laptop,2,3,1450,300,-7.9546427219696,0.0003510286471665796
laptop,2,3,1450,250,-8.008501130936484,0.000332622903714026
laptop,2,3,1450,200,-8.048556974262759,0.00031956272716469403
laptop,2,3,1450,150,-8.0744104606768,0.000311406800392444
laptop,2,3,1450,100,-8.090504722679015,0.000306435053374097
laptop,2,3,1450,50,-8.097699264835235,0.0003042383052385491
laptop,2,3,1450,0,-8.101500920269666,0.00030308389176356165
laptop,2,3,1500,1500,-6.1848885545276975,0.0020603311544195183
laptop,2,3,1500,1400,-6.22263107135465,0.0019840182504333157
laptop,2,3,1500,1350,-6.247771077409203,0.0019347617679679005
laptop,2,3,1500,1300,-6.277749693040745,0.0018776210675162898
laptop,2,3,1500,1200,-6.35790605543828,0.0017329917038202609
laptop,2,3,1500,1150,-6.409284217600595,0.0016462024031658924
laptop,2,3,1500,1100,-6.467499902073518,0.001553103794716837
laptop,2,3,1500,1000,-6.61356756810401,0.0013420357947423935
laptop,2,3,1500,950,-6.700288873944814,0.0012305563756501567
laptop,2,3,1500,900,-6.795930943845098,0.0011183163944932645
laptop,2,3,1500,850,-6.907995073774748,0.0009997602339558626
laptop,2,3,1500,800,-7.023369098844903,0.0008908191735505128
laptop,2,3,1500,750,-7.142962737076694,0.0007904068563181176
laptop,2,3,1500,700,-7.267133046236067,0.0006981105782162119
laptop,2,3,1500,600,-7.5179292529779005,0.0005432563483750157
laptop,2,3,1500,550,-7.641513388456522,0.00048010132218322934
laptop,2,3,1500,500,-7.760464296032344,0.00042625862454595553
laptop,2,3,1500,400,-7.959799417105241,0.00034922315862713575
laptop,2,3,1500,350,-8.04269778545862,0.0003214406015559248
laptop,2,3,1500,300,-8.109198773499775,0.0003007597533632684
laptop,2,3,1500,200,-8.203113025792934,0.0002737998957690121
laptop,2,3,1500,150,-8.228966512206974,0.0002668119346887115
laptop,2,3,1500,100,-8.24506077420919,0.000262552164384799
laptop,2,3,1500,50,-8.25225531636541,0.00026067000054209963
laptop,2,3,1500,1050,-6.536223959683284,0.0014499532569096727
laptop,2,3,1500,0,-8.25605697179984,0.00025968090431072703
laptop,2,3,1500,1450,-6.20215645928789,0.0020250589671084143
laptop,2,3,1500,1250,-6.313982395784128,0.001810807508712062
laptop,2,3,1500,650,-7.391599590805839,0.00061640916206046
laptop,2,3,1500,450,-7.865469061951295,0.00038376926362505105
laptop,2,3,1500,250,-8.163057182466657,0.00028498979582293563
laptop,2,3,1550,1550,-6.217123327906972,0.001994975862109036
laptop,2,3,1550,1500,-6.229664116410012,0.001970113514320095
laptop,2,3,1550,1450,-6.246932021170204,0.0019363858231418226
laptop,2,3,1550,1350,-6.292546639291517,0.001850042551600069
laptop,2,3,1550,1300,-6.322525254923059,0.001795403924243511
laptop,2,3,1550,1250,-6.358757957666443,0.0017315159929963057
laptop,2,3,1550,1150,-6.454059779482909,0.0015741186045876638
laptop,2,3,1550,1100,-6.512275463955833,0.001485096591657148
laptop,2,3,1550,1050,-6.580999521565598,0.001386462802565833
laptop,2,3,1550,950,-6.745064435827128,0.0011766728569826276
laptop,2,3,1550,900,-6.840706505727413,0.0010693476324671897
laptop,2,3,1550,850,-6.952770635657062,0.0009559828010032667
laptop,2,3,1550,800,-7.068144660727217,0.0008518120443224502
laptop,2,3,1550,750,-7.187738298959008,0.0007557965747900906
laptop,2,3,1550,700,-7.311908608118381,0.000667541759820193
laptop,2,3,1550,650,-7.436375152688152,0.0005894178797039968
laptop,2,3,1550,550,-7.686288950338836,0.0004590786782247212
laptop,2,3,1550,500,-7.805239857914659,0.000407593640960151
laptop,2,3,1550,450,-7.9102446238336075,0.0003669648012779781
laptop,2,3,1550,350,-8.087473347340934,0.0003073653824134541
laptop,2,3,1550,300,-8.15397433538209,0.0002875901057912677
laptop,2,3,1550,250,-8.20783274434897,0.0002725106820763862
laptop,2,3,1550,150,-8.273742074089288,0.00025512879188599116
laptop,2,3,1550,100,-8.289836336091504,0.0002510555481136803
laptop,2,3,1550,50,-8.297030878247725,0.0002492558003329836
laptop,2,3,1550,1000,-6.6583431299863225,0.001283270822873238
laptop,2,3,1550,1400,-6.2674066332369645,0.0018971421945700002
laptop,2,3,1550,1200,-6.402681617320594,0.0016571075812629862
laptop,2,3,1550,600,-7.562704814860215,0.0005194682764360499
laptop,2,3,1550,400,-8.004574978987556,0.00033393139877007375
laptop,2,3,1550,200,-8.247888587675249,0.00026181076460300414
laptop,2,3,1550,0,-8.300832533682154,0.00024831001457994566
laptop,2,3,200,200,-8.305479849928913,0.00024715871670970415
laptop,2,3,200,100,-8.347427598345167,0.00023700540804240375
laptop,2,3,200,50,-8.354622140501387,0.00023530638182951054
laptop,2,3,200,0,-8.358423795935819,0.00023441352628417894
laptop,2,3,200,150,-8.331333336342952,0.00024085069570709016
laptop,2,3,1600,1600,-6.28648558995736,0.0018612898014117392
laptop,2,3,1600,1550,-6.29663886921721,0.001842487221723793
laptop,2,3,1600,1500,-6.30917965772025,0.001819525260642846
laptop,2,3,1600,1450,-6.326447562480443,0.0017883755905167536
laptop,2,3,1600,1400,-6.346922174547203,0.0017521316010274683
laptop,2,3,1600,1350,-6.372062180601755,0.0017086320820768437
laptop,2,3,1600,1250,-6.438273498976681,0.0015991652590389646
laptop,2,3,1600,1200,-6.482197158630832,0.0015304443534825086
laptop,2,3,1600,1150,-6.5335753207931475,0.0014537987499078535
laptop,2,3,1600,1050,-6.660515062875836,0.0012804866693586522
laptop,2,3,1600,1000,-6.737858671296561,0.0011851823062437087
laptop,2,3,1600,950,-6.824579977137365,0.0010867322980277895
laptop,2,3,1600,850,-7.0322861769673,0.0008829109807745482
laptop,2,3,1600,800,-7.147660202037455,0.0007867026547957084
laptop,2,3,1600,750,-7.267253840269245,0.000698026255716795
laptop,2,3,1600,700,-7.391424149428616,0.0006165173152197772
laptop,2,3,1600,650,-7.515890693998389,0.0005443649380609856
laptop,2,3,1600,600,-7.642220356170453,0.0004797620259988858
laptop,2,3,1600,550,-7.7658044916490745,0.0004239883872583255
laptop,2,3,1600,450,-7.989760165143846,0.0003389153573328456
laptop,2,3,1600,400,-8.084090520297794,0.0003084069069967453
laptop,2,3,1600,350,-8.166988888651172,0.00028387149952698726
laptop,2,3,1600,250,-8.287348285659208,0.0002516809646900552
laptop,2,3,1600,200,-8.327404128985485,0.00024179890967743805
laptop,2,3,1600,150,-8.353257615399526,0.00023562768245567663
laptop,2,3,1600,50,-8.376546419557961,0.00023020360084384812
laptop,2,3,1600,0,-8.380348074992392,0.00022933010748607912
laptop,2,3,1600,1300,-6.4020407962332975,0.0016581698310646638
laptop,2,3,1600,1100,-6.591791005266071,0.0013715812532494197
laptop,2,3,1600,500,-7.884755399224897,0.00037643867747403774
laptop,2,3,1600,900,-6.920222047037651,0.000987610620169851
laptop,2,3,1600,300,-8.233489876692326,0.0002656077725443901
laptop,2,3,1600,100,-8.36935187740174,0.00023186578250290524
laptop,2,3,1650,1600,-6.312921562034994,0.001812729493703517
laptop,2,3,1650,1550,-6.323074841294844,0.0017944174658117834
laptop,2,3,1650,1500,-6.335615629797884,0.0017720545731267571
laptop,2,3,1650,1450,-6.352883534558076,0.0017417175854562313
laptop,2,3,1650,1400,-6.373358146624836,0.0017064191871805435
laptop,2,3,1650,1350,-6.398498152679389,0.0016640545533100387
laptop,2,3,1650,1300,-6.428476768310932,0.0016149088422772538
laptop,2,3,1650,1200,-6.508633130708466,0.0014905156714046005
laptop,2,3,1650,1150,-6.560011292870781,0.0014158697210227178
laptop,2,3,1650,1100,-6.618226977343705,0.0013357972460227624
laptop,2,3,1650,1000,-6.764294643374194,0.001154261373115572
laptop,2,3,1650,950,-6.851015949215,0.0010583798863030435
laptop,2,3,1650,900,-6.946658019115285,0.0009618442534412626
laptop,2,3,1650,800,-7.174096174115089,0.0007661778966614408
laptop,2,3,1650,750,-7.29368981234688,0.0006798150294261236
laptop,2,3,1650,700,-7.417860121506253,0.0006004326246402575
laptop,2,3,1650,650,-7.542326666076024,0.0005301626741911896
laptop,2,3,1650,600,-7.668656328248087,0.0004672452263089312
laptop,2,3,1650,550,-7.792240463726708,0.00041292669953277034
laptop,2,3,1650,500,-7.911191371302531,0.00036661754269021705
laptop,2,3,1650,400,-8.110526492375428,0.00030036069393967916
laptop,2,3,1650,350,-8.193424860728806,0.0002764654054538507
laptop,2,3,1650,300,-8.259925848769962,0.00025867817181554647
laptop,2,3,1650,200,-8.35384010106312,0.0002354904726739451
laptop,2,3,1650,150,-8.37969358747716,0.00022948025030623682
laptop,2,3,1650,100,-8.395787849479376,0.00022581649682111105
laptop,2,3,1650,0,-8.406784047070026,0.00022334697655298258
laptop,2,3,1650,1650,-6.305041463912273,0.0018270704096870916
laptop,2,3,1650,1050,-6.68695103495347,0.0012470792834517557
laptop,2,3,1650,1250,-6.464709471054315,0.001557443675975257
laptop,2,3,1650,850,-7.058722149044934,0.0008598761858313527
laptop,2,3,1650,450,-8.016196137221481,0.0003300731909884949
laptop,2,3,1650,250,-8.313784257736842,0.00024511470881717525
laptop,2,3,1650,50,-8.402982391635597,0.00022419768081783175
laptop,2,3,1700,1600,-6.413013375548406,0.0016400748867298142
laptop,2,3,1700,1000,-6.8643864568876065,0.00104432299322358
laptop,2,3,1700,1200,-6.608724944221878,0.0013485505308094997
laptop,2,3,1700,800,-7.274187987628501,0.0006932027814666443
laptop,2,3,1700,200,-8.453931914576533,0.0002130610284867136
laptop,2,3,1700,400,-8.21061830588884,0.00027175264307349425
laptop,2,3,1700,0,-8.506875860583438,0.0002020741476011373
laptop,2,3,1700,1700,-6.398743039540971,0.0016636470981052272
laptop,2,3,1700,1650,-6.405133277425685,0.0016530498927850804
laptop,2,3,1700,1550,-6.423166654808256,0.001623506999918987
laptop,2,3,1700,1500,-6.435707443311296,0.001603274075583204
laptop,2,3,1700,1450,-6.452975348071488,0.0015758265541574842
laptop,2,3,1700,1400,-6.4734499601382485,0.0015438901749267
laptop,2,3,1700,1350,-6.498589966192801,0.0015055605883348454
laptop,2,3,1700,1300,-6.528568581824343,0.001461095792712928
laptop,2,3,1700,1250,-6.564801284567727,0.0014091039337836033
laptop,2,3,1700,1150,-6.660103106384193,0.0012810142828239912
laptop,2,3,1700,1100,-6.718318790857117,0.001208568363109063
laptop,2,3,1700,1050,-6.787042848466882,0.0011283004009448516
laptop,2,3,1700,950,-6.951107762728412,0.0009575738013724192
laptop,2,3,1700,900,-7.046749832628697,0.0008702327680405749
laptop,2,3,1700,850,-7.158813962558346,0.0007779767157634592
laptop,2,3,1700,750,-7.393781625860294,0.0006150656020415749
laptop,2,3,1700,700,-7.5179519350196635,0.0005432440263515786
laptop,2,3,1700,650,-7.642418479589434,0.0004796669833213986
laptop,2,3,1700,600,-7.768748141761499,0.0004227421489391856
laptop,2,3,1700,550,-7.8923322772401185,0.00037359722579473337
laptop,2,3,1700,500,-8.011283184815943,0.00033169881490280627
laptop,2,3,1700,450,-8.116287950734893,0.00029863515389546826
laptop,2,3,1700,350,-8.293516674242218,0.0002501332769778372
laptop,2,3,1700,300,-8.360017662283374,0.0002340402000483183
laptop,2,3,1700,250,-8.413876071250254,0.0002217685979598734
laptop,2,3,1700,150,-8.479785400990572,0.0002076232536818246
laptop,2,3,1700,100,-8.495879662992788,0.0002043084567951434
laptop,2,3,1700,50,-8.503074205149009,0.00020284382598153512
laptop,2,3,1750,750,-7.420872586422565,0.0005986265641366964
laptop,2,3,1750,1550,-6.450257615370528,0.0015801150543738002
laptop,2,3,1750,1150,-6.687194066946466,0.0012467762401141792
laptop,2,3,1750,950,-6.978198723290685,0.0009319804468339276
laptop,2,3,1750,350,-8.32060763480449,0.00024344789186141755
laptop,2,3,1750,150,-8.506876361552845,0.00020207404636819688
laptop,2,3,1750,1750,-6.421060131787172,0.001626930559426679
laptop,2,3,1750,1700,-6.425834000103244,0.0016191823164375212
laptop,2,3,1750,1650,-6.432224237987958,0.00160886834571766
laptop,2,3,1750,1600,-6.440104336110679,0.00159624012643709
laptop,2,3,1750,1500,-6.462798403873569,0.0015604229013134363
laptop,2,3,1750,1450,-6.480066308633761,0.0015337089778057512
laptop,2,3,1750,1400,-6.500540920700521,0.0015026261715060118
laptop,2,3,1750,1350,-6.525680926755074,0.0014653210309647417
laptop,2,3,1750,1300,-6.555659542386616,0.0014220446589162368
laptop,2,3,1750,1250,-6.5918922451299995,0.0013714424015787543
laptop,2,3,1750,1200,-6.635815904784151,0.001312507427083591
laptop,2,3,1750,1100,-6.745409751419389,0.001176266603644964
laptop,2,3,1750,1050,-6.814133809029155,0.001098143986738535
laptop,2,3,1750,1000,-6.891477417449879,0.001016411067709366
laptop,2,3,1750,900,-7.0738407931909695,0.0008469738027978392
laptop,2,3,1750,850,-7.185904923120619,0.0007571835049626953
laptop,2,3,1750,800,-7.301278948190774,0.0006746753483563013
laptop,2,3,1750,700,-7.545042895581938,0.0005287245846673891
laptop,2,3,1750,650,-7.66950944015171,0.0004668467838266336
laptop,2,3,1750,600,-7.795839102323772,0.00041144339611130147
laptop,2,3,1750,550,-7.919423237802393,0.0003636119836748485
laptop,2,3,1750,500,-8.038374145378215,0.0003228334038424389
laptop,2,3,1750,450,-8.143378911297166,0.00029065344495528056
laptop,2,3,1750,400,-8.237709266451112,0.00026448943084798855
laptop,2,3,1750,300,-8.387108622845647,0.00022778493929712473
laptop,2,3,1750,250,-8.440967031812528,0.00021584132390020625
laptop,2,3,1750,200,-8.481022875138805,0.00020736648417839937
laptop,2,3,1750,100,-8.52297062355506,0.0001988478450256109
laptop,2,3,1750,50,-8.530165165711281,0.00019742235982733478
laptop,2,3,1750,0,-8.533966821145711,0.00019667325286570582
laptop,2,3,1800,1500,-6.5391114646145585,0.0014457725485430258
laptop,2,3,1800,900,-7.150153853931959,0.0007847433361747638
laptop,2,3,1800,1100,-6.821722812160379,0.001089841711427326
laptop,2,3,1800,700,-7.621355956322929,0.0004898771285710437
laptop,2,3,1800,100,-8.59928368429605,0.00018423771878314628
laptop,2,3,1800,300,-8.463421683586636,0.00021104869194762743
laptop,2,3,1800,1800,-6.493568446420374,0.0015131398042628386
laptop,2,3,1800,1750,-6.497373192528162,0.0015073936297813721
laptop,2,3,1800,1650,-6.508537298728948,0.001490658517316388
laptop,2,3,1800,1600,-6.5164173968516685,0.0014789581425285901
laptop,2,3,1800,1550,-6.526570676111518,0.0014640178423620397
laptop,2,3,1800,1450,-6.556379369374751,0.0014210214011208878
laptop,2,3,1800,1400,-6.576853981441511,0.0013922223697544437
laptop,2,3,1800,1350,-6.601993987496064,0.0013576581832965865
laptop,2,3,1800,1300,-6.631972603127606,0.0013175614949849765
laptop,2,3,1800,1250,-6.668205305870989,0.00127067718273138
laptop,2,3,1800,1200,-6.712128965525141,0.0012160723905289134
laptop,2,3,1800,1150,-6.763507127687456,0.001155170730072934
laptop,2,3,1800,1050,-6.890446869770145,0.0010174590676910746
laptop,2,3,1800,1000,-6.967790478190871,0.0009417313848012619
laptop,2,3,1800,950,-7.054511784031675,0.0008635042107349217
laptop,2,3,1800,850,-7.262217983861609,0.0007015502815058759
laptop,2,3,1800,800,-7.377592008931764,0.000625104320765357
laptop,2,3,1800,750,-7.4971856471635565,0.00055464313714505
laptop,2,3,1800,650,-7.7458225008927,0.00043254573094513406
laptop,2,3,1800,600,-7.8721521630647615,0.0003812130460763777
laptop,2,3,1800,550,-7.995736298543383,0.00033689599394874257
laptop,2,3,1800,500,-8.114687206119205,0.00029911357532322563
laptop,2,3,1800,450,-8.219691972038156,0.0002692980034464377
laptop,2,3,1800,400,-8.314022327192102,0.0002450563614376108
laptop,2,3,1800,350,-8.39692069554548,0.0002255608263360201
laptop,2,3,1800,250,-8.517280092553518,0.00019998262052770276
laptop,2,3,1800,200,-8.557335935879795,0.00019213046031345756
laptop,2,3,1800,150,-8.583189422293835,0.0001872268785380162
laptop,2,3,1800,50,-8.606478226452271,0.0001829169695386387
laptop,2,3,1800,0,-8.6102798818867,0.00018222290238534714
laptop,2,3,1800,1700,-6.5021470608442336,0.001500214680405702
laptop,2,3,1850,1850,-6.532543601792659,0.0014552994357109321
laptop,2,3,1850,250,-8.559106601403178,0.0001917905625428264
laptop,2,3,1850,300,-8.505248192436296,0.000202403325077721
laptop,2,3,1850,1700,-6.543973569693893,0.001438760111907617
laptop,2,3,1850,350,-8.43874720439514,0.0002163209865760179
laptop,2,3,1850,150,-8.625015931143494,0.00017955734484922066
laptop,2,3,1850,1100,-6.863549321010039,0.001045197599500046
laptop,2,3,1850,950,-7.0963382928813346,0.0008281317541391475
laptop,2,3,1850,1750,-6.539199701377822,0.0014456449838809568
laptop,2,3,1850,1450,-6.598205878224411,0.0013628108942027632
laptop,2,3,1850,1650,-6.5503638075786075,0.0014295954060456063
laptop,2,3,1850,1500,-6.580937973464218,0.0013865481393450963
laptop,2,3,1850,1550,-6.568397184961178,0.0014040460356926595
laptop,2,3,1850,900,-7.191980362781619,0.0007525972281968536
laptop,2,3,1850,1250,-6.710031814720649,0.001218625353759808
laptop,2,3,1850,1150,-6.8053336365371155,0.0011078504900529844
laptop,2,3,1850,1050,-6.932273378619804,0.0009757800274936345
laptop,2,3,1850,850,-7.304044492711268,0.0006728120813050923
laptop,2,3,1850,700,-7.663182465172586,0.00046980987556611295
laptop,2,3,1850,650,-7.787649009742358,0.00041482699268846515
laptop,2,3,1850,750,-7.539012156013216,0.0005319228191073306
laptop,2,3,1850,1800,-6.535394955270034,0.001451155772935334
laptop,2,3,1850,450,-8.261518480887815,0.00025826652054245685
laptop,2,3,1850,1600,-6.558243905701328,0.0014183743236505849
laptop,2,3,1850,1400,-6.618680490291171,0.0013351915820251146
laptop,2,3,1850,1350,-6.6438204963457235,0.0013020432777019935
laptop,2,3,1850,1300,-6.6737991119772655,0.001263589104098829
laptop,2,3,1850,1200,-6.7539554743748,0.0011662573840511877
laptop,2,3,1850,1000,-7.009616987040529,0.0009031544420143719
laptop,2,3,1850,50,-8.648304735301931,0.00017542398631377487
laptop,2,3,1850,800,-7.419418517781423,0.0005994976414009512
laptop,2,3,1850,600,-7.913978671914421,0.0003655970922009437
laptop,2,3,1850,550,-8.03756280739304,0.0003230954371302654
laptop,2,3,1850,500,-8.156513714968865,0.0002868607318178966
laptop,2,3,1850,400,-8.355848836041762,0.0002350179095103263
laptop,2,3,1850,200,-8.599162444729455,0.000184260057038435
laptop,2,3,1850,100,-8.64111019314571,0.00017669063258490437
laptop,2,3,1850,0,-8.65210639073636,0.00017475835082294555
laptop,2,3,1900,400,-8.389422167225625,0.00022725855786915483
laptop,2,3,1900,0,-8.685679721920224,0.00016898852885877363
laptop,2,3,1900,700,-7.696755796356449,0.00045429863203319266
laptop,2,3,1900,1600,-6.591817236885191,0.0013715452749242787
laptop,2,3,1900,1100,-6.897122652193902,0.0010106893540394043
laptop,2,3,1900,1400,-6.652253821475034,0.0012911088948169309
laptop,2,3,1900,1450,-6.631779209408274,0.0013178163277436736
laptop,2,3,1900,1200,-6.787528805558663,0.0011277522285682677
laptop,2,3,1900,200,-8.632735775913318,0.00017817652672807492
laptop,2,3,1900,1000,-7.043190318224392,0.0008733358936472415
laptop,2,3,1900,600,-7.947552003098284,0.00035352653807471754
laptop,2,3,1900,650,-7.821222340926221,0.000401131064096359
laptop,2,3,1900,1050,-6.965846709803667,0.0009435636726910128
laptop,2,3,1900,800,-7.452991848965286,0.0005797046264031791
laptop,2,3,1900,1750,-6.572773032561685,0.001397915566996942
laptop,2,3,1900,1350,-6.6773938275295865,0.0012590550149574073
laptop,2,3,1900,1300,-6.707372443161129,0.0012218704444056838
laptop,2,3,1900,1150,-6.838906967720979,0.0010712736966669997
laptop,2,3,1900,950,-7.129911624065198,0.0008007901549436892
laptop,2,3,1900,550,-8.071136138576906,0.00031242811770948
laptop,2,3,1900,500,-8.190087046152728,0.00027738973748024566
laptop,2,3,1900,350,-8.472320535579003,0.00020917893256955627
laptop,2,3,1900,300,-8.53882152362016,0.0001957207766034679
laptop,2,3,1900,150,-8.658589262327357,0.00017362907929131867
laptop,2,3,1900,1550,-6.601970516145041,0.0013576900497423484
laptop,2,3,1900,1500,-6.614511304648081,0.0013407698639659685
laptop,2,3,1900,1700,-6.577546900877756,0.0013912580059666569
laptop,2,3,1900,1250,-6.743605145904512,0.0011783912173130538
laptop,2,3,1900,1850,-6.566116932976522,0.0014072512674312997
laptop,2,3,1900,1650,-6.5839371387624706,0.0013823958820466753
laptop,2,3,1900,850,-7.33761782389513,0.0006505985166531396
laptop,2,3,1900,750,-7.572585487197079,0.0005143608545403889
laptop,2,3,1900,50,-8.681878066485794,0.00016963218772727255
laptop,2,3,1900,900,-7.225553693965482,0.0007277494770194318
laptop,2,3,1900,250,-8.59267993258704,0.000185458405051814
laptop,2,3,1900,450,-8.295091812071679,0.00024973959272573776
laptop,2,3,1900,100,-8.674683524329573,0.00017085701440327779
laptop,2,3,1900,1900,-6.563931439765822,0.0014103301687554894
laptop,2,3,1900,1800,-6.568968286453897,0.001403244411831909
laptop,2,3,1950,1750,-6.665525113367526,0.0012740874101824558
laptop,2,3,1950,1550,-6.694722596950882,0.001237425092148289
laptop,2,3,1950,1350,-6.770145908335428,0.0011475272049015143
laptop,2,3,1950,850,-7.430369904700973,0.0005929681296359423
laptop,2,3,1950,450,-8.38784389287752,0.00022761751741523642
laptop,2,3,1950,1850,-6.658869013782363,0.0012825961489571463
laptop,2,3,1950,750,-7.66533756800292,0.0004687984771987539
laptop,2,3,1950,1150,-6.93165904852682,0.0009763796626967737
laptop,2,3,1950,1650,-6.676689219568312,0.0012599424677610684
laptop,2,3,1950,1900,-6.656683520571665,0.0012854023194490939
laptop,2,3,1950,1700,-6.670298981683597,0.0012680195796986524
laptop,2,3,1950,1600,-6.684569317691032,0.0012500530135952635
laptop,2,3,1950,1500,-6.707263385453922,0.001222003706061327
laptop,2,3,1950,1300,-6.80012452396697,0.0011136364647799431
laptop,2,3,1950,1250,-6.836357226710353,0.0010740086523776617
laptop,2,3,1950,1200,-6.880280886364504,0.0010278552940867138
laptop,2,3,1950,1100,-6.989874732999743,0.0009211619156322485
laptop,2,3,1950,900,-7.318305774771325,0.0006632850140078249
laptop,2,3,1950,800,-7.5457439297711275,0.0005283540605470848
laptop,2,3,1950,700,-7.789507877162292,0.00041405660055709797
laptop,2,3,1950,500,-8.282839126958569,0.00025281839660504376
laptop,2,3,1950,400,-8.482174248031466,0.0002071278654256124
laptop,2,3,1950,300,-8.631573604426,0.00017838371878017503
laptop,2,3,1950,100,-8.767435605135415,0.00015572240279162366
laptop,2,3,1950,1050,-7.0585987906095085,0.0008599822653550641
laptop,2,3,1950,950,-7.222663704871039,0.0007298557070965392
laptop,2,3,1950,0,-8.778431802726066,0.00015401942876045583
laptop,2,3,1950,1000,-7.135942399030235,0.0007959753029625049
laptop,2,3,1950,1800,-6.661720367259738,0.0012789442229080145
laptop,2,3,1950,1450,-6.724531290214115,0.0012010834071459803
laptop,2,3,1950,1400,-6.745005902280875,0.0011767417338335105
laptop,2,3,1950,1950,-6.655027095686082,0.0012875332562201356
laptop,2,3,1950,650,-7.913974421732064,0.00036559864605855693
laptop,2,3,1950,350,-8.565072616384844,0.00019064974362851452
laptop,2,3,1950,600,-8.040304083904125,0.000322210956055096
laptop,2,3,1950,250,-8.685432013392882,0.00016903039394335003
laptop,2,3,1950,200,-8.725487856719159,0.0001623935485473957
laptop,2,3,1950,550,-8.163888219382747,0.0002847530571648049
laptop,2,3,1950,50,-8.774630147291635,0.00015460607195992235
laptop,2,3,1950,150,-8.751341343133198,0.00015824891659363315
laptop,2,3,150,50,-8.784644231733385,0.0001530655599823876
laptop,2,3,150,150,-8.76135542757495,0.00015667210690980892
laptop,2,3,150,0,-8.788445887167816,0.0001524847621605564
laptop,2,3,150,100,-8.777449689577166,0.00015417076757038076
laptop,2,3,2000,1950,-6.773266196693472,0.0011439521695946493
laptop,2,3,2000,1900,-6.774922621579053,0.0011420588672424784
laptop,2,3,2000,2000,-6.772102897928184,0.0011452837020759735
laptop,2,3,2000,1800,-6.779959468267128,0.001136320954443775
laptop,2,3,2000,1600,-6.802808418698422,0.0011106515890771968
laptop,2,3,2000,1500,-6.825502486461312,0.0010857302396253983
laptop,2,3,2000,1400,-6.863245003288265,0.0010455157200547358
laptop,2,3,2000,1200,-6.998519987371894,0.0009132325615819337
laptop,2,3,2000,1150,-7.04989814953421,0.0008674973078125285
laptop,2,3,2000,1100,-7.108113834007133,0.0008184372456747686
laptop,2,3,2000,1000,-7.254181500037623,0.0007072109946432599
laptop,2,3,2000,800,-7.6639830307785175,0.0004694339124500573
laptop,2,3,2000,700,-7.907746978169682,0.0003678824948823638
laptop,2,3,2000,600,-8.158543184911515,0.00028627914693907757
laptop,2,3,2000,400,-8.600413349038858,0.00018402970944047284
laptop,2,3,2000,350,-8.683311717392236,0.0001693891686314733
laptop,2,3,2000,200,-8.84372695772655,0.00014428400298904974
laptop,2,3,2000,300,-8.74981270543339,0.00015849100684048933
laptop,2,3,2000,0,-8.896670903733456,0.00013684373497854552
laptop,2,3,2000,1700,-6.788538082690987,0.0011266145882268075
laptop,2,3,2000,1650,-6.794928320575702,0.0011194382068165254
laptop,2,3,2000,1300,-6.91836362497436,0.0009894477240647822
laptop,2,3,2000,1250,-6.954596327717743,0.0009542390630419487
laptop,2,3,2000,950,-7.340902805878429,0.000648464818745911
laptop,2,3,2000,900,-7.436544875778715,0.0005893178503687043
laptop,2,3,2000,650,-8.03221352273945,0.0003248283975105709
laptop,2,3,2000,850,-7.548609005708363,0.000526842452511798
laptop,2,3,2000,450,-8.50608299388491,0.00020223442899589737
laptop,2,3,2000,250,-8.80367111440027,0.00015018073121202062
laptop,2,3,2000,50,-8.892869248299025,0.00013736495783439454
laptop,2,3,2000,150,-8.86958044414059,0.00014060156551198052
laptop,2,3,2000,100,-8.885674706142806,0.00013835679945925386
laptop,2,3,2000,1550,-6.812961697958272,0.0010994318880970866
laptop,2,3,2000,1050,-7.1768378916168984,0.0007640801303680234
laptop,2,3,2000,750,-7.78357666901031,0.0004165197539584884
laptop,2,3,2000,500,-8.401078227965959,0.00022462499660694775
laptop,2,3,2000,550,-8.282127320390137,0.0002529984184631374
laptop,2,3,2000,1350,-6.888385009342818,0.0010195590905121674
laptop,2,3,2000,1850,-6.777108114789753,0.0011395656308099357
laptop,2,3,2000,1450,-6.842770391221505,0.0010671428973434308
laptop,2,3,2000,1750,-6.783764214374916,0.0011320057560379267
laptop,2,3,2050,1950,-6.861534731521301,0.001047305366026921
laptop,2,3,2050,1900,-6.863191156406883,0.0010455720193314534
laptop,2,3,2050,1850,-6.865376649617582,0.0010432894239887642
laptop,2,3,2050,1750,-6.872032749202745,0.001036368245266736
laptop,2,3,2050,1550,-6.9012302327861015,0.0010065463806875707
laptop,2,3,2050,1450,-6.931038926049334,0.0009769853254453047
laptop,2,3,2050,1350,-6.976653544170647,0.0009334216367221746
laptop,2,3,2050,1150,-7.138166684362039,0.0007942067943346801
laptop,2,3,2050,1100,-7.196382368834962,0.0007492915717404553
laptop,2,3,2050,1050,-7.265106426444728,0.0006995268175351545
laptop,2,3,2050,950,-7.429171340706258,0.0005936792659722089
laptop,2,3,2050,750,-7.87184520383814,0.00038133008089971996
laptop,2,3,2050,650,-8.120482057567283,0.0002973852690635578
laptop,2,3,2050,550,-8.370395855217966,0.00023162384607973348
laptop,2,3,2050,350,-8.771580252220065,0.0001550783240504208
laptop,2,3,2050,150,-8.95784897896842,0.00012872284169421243
laptop,2,3,2050,1650,-6.883196855403531,0.0010248624654909566
laptop,2,3,2050,2050,-6.859581327865392,0.0010493531756059634
laptop,2,3,2050,250,-8.891939649228101,0.00013749271154223902
laptop,2,3,2050,50,-8.981137783126854,0.0001257596788290545
