sweater,1,6,114,36,-7.798498326890148,0.00041035072919194345
sweater,1,6,114,33,-7.882971025510764,0.000377110984400124
sweater,1,6,114,30,-7.9789514025890655,0.00034259848210898826
sweater,1,6,114,27,-8.079827879267473,0.00030972434081143495
sweater,1,6,114,24,-8.185877839429981,0.0002785597889948951
sweater,1,6,114,21,-8.295221979300187,0.00024970708693074423
sweater,1,6,114,18,-8.404226344125634,0.00022391896294635396
sweater,1,6,114,15,-8.509387474338565,0.0002015672522216371
sweater,1,6,114,12,-8.60666719304411,0.00018288240760794343
sweater,1,6,114,9,-8.68101417449361,0.0001697787949331445
sweater,1,6,114,6,-8.729919709653943,0.00016167543668115522
sweater,1,6,114,3,-8.766241794464774,0.00015590841686843697
sweater,1,6,114,0,-8.787388807399427,0.00015264603594223225
sweater,1,6,117,117,-7.526768884680814,0.0005384753247113149
sweater,1,6,117,114,-7.526804411322094,0.0005384561948314277
sweater,1,6,117,111,-7.526851686984999,0.0005384307395595837
sweater,1,6,117,108,-7.526916026432237,0.0005383960983378353
sweater,1,6,117,105,-7.5270008483565425,0.0005383504324814959
sweater,1,6,117,102,-7.527123657161938,0.0005382843223675339
sweater,1,6,117,99,-7.52730254527487,0.0005381880383131776
sweater,1,6,117,96,-7.527546530637525,0.00053805674432703
sweater,1,6,117,93,-7.527871560636286,0.0005378818881623769
sweater,1,6,117,90,-7.5283165594944235,0.0005376425845851902
sweater,1,6,117,87,-7.528894567994882,0.000537331912395324
sweater,1,6,117,84,-7.5296487778275205,0.0005369268041711114
sweater,1,6,117,81,-7.530638556548403,0.0005363956283622923
sweater,1,6,117,78,-7.531930781760043,0.0005357029320641102
sweater,1,6,117,75,-7.533704031231215,0.0005347538388613275
sweater,1,6,117,72,-7.536039303016896,0.0005335065003132723
sweater,1,6,117,69,-7.539285531108898,0.0005317774245302956
sweater,1,6,117,66,-7.543536530579337,0.0005295216370529377
sweater,1,6,117,63,-7.549621092239943,0.0005263095120977454
sweater,1,6,117,60,-7.558283106131072,0.0005217702995356295
sweater,1,6,117,57,-7.56966822438208,0.0005158635711787869
sweater,1,6,117,54,-7.584940140145157,0.0005080451988928909
sweater,1,6,117,51,-7.605943945744828,0.0004974856003797423
sweater,1,6,117,48,-7.634572550426884,0.00048344521899699777
sweater,1,6,117,45,-7.6709892355058935,0.0004661564570219836
sweater,1,6,117,42,-7.717964210602108,0.00044476513101539804
sweater,1,6,117,39,-7.7779718385858585,0.00041886083108945416
sweater,1,6,117,36,-7.851045303529923,0.00038934477200346123
sweater,1,6,117,33,-7.9355180021505385,0.0003578065781201243
sweater,1,6,117,30,-8.03149837922884,0.00032506077951444985
sweater,1,6,117,27,-8.132374855907248,0.00029386947379041726
sweater,1,6,117,24,-8.238424816069756,0.0002643002432312457
sweater,1,6,117,21,-8.347768955939962,0.0002369245182533183
sweater,1,6,117,18,-8.456773320765409,0.00021245649483132763
sweater,1,6,117,15,-8.56193445097834,0.00019124897380866715
sweater,1,6,117,12,-8.659214169683885,0.0001735206110971784
sweater,1,6,117,9,-8.733561151133383,0.00016108777565580472
sweater,1,6,117,6,-8.782466686293718,0.00015339923035384795
sweater,1,6,117,3,-8.818788771104549,0.00014792742573796786
sweater,1,6,117,0,-8.839935784039202,0.00014483204691312002
sweater,1,6,120,120,-7.6146392826541325,0.0004931785482491764
sweater,1,6,120,117,-7.61466513573516,0.000493165798229022
sweater,1,6,120,114,-7.61470066237644,0.0004931482780158356
sweater,1,6,120,111,-7.614747938039346,0.000493124964655163
sweater,1,6,120,108,-7.614812277486583,0.0004930932382881579
sweater,1,6,120,105,-7.6148970994108875,0.0004930514149446179
sweater,1,6,120,102,-7.615019908216284,0.0004929908676072988
sweater,1,6,120,99,-7.615198796329215,0.0004929026852889195
sweater,1,6,120,96,-7.615442781691871,0.000492782438918269
sweater,1,6,120,93,-7.615767811690631,0.0004926222958698157
sweater,1,6,120,90,-7.616212810548769,0.0004924031282789407
sweater,1,6,120,87,-7.616790819049228,0.0004921185973237199
sweater,1,6,120,84,-7.6175450288818665,0.000491747576570132
sweater,1,6,120,81,-7.618534807602749,0.0004912610960765333
sweater,1,6,120,78,-7.6198270328143884,0.0004906266860912547
sweater,1,6,120,75,-7.621600282285562,0.0004897574534904935
sweater,1,6,120,72,-7.623935554071242,0.000488615071133339
sweater,1,6,120,69,-7.627181782163243,0.0004870314868917266
sweater,1,6,120,66,-7.6314327816336816,0.00048496551064202114
sweater,1,6,120,63,-7.637517343294289,0.0004820236670795729
sweater,1,6,120,60,-7.646179357185418,0.00047786640251461406
sweater,1,6,120,57,-7.657564475436426,0.0004724566905531866
sweater,1,6,120,54,-7.672836391199504,0.00046529618823807516
sweater,1,6,120,51,-7.693840196799175,0.0004556251177345069
sweater,1,6,120,48,-7.72246880148123,0.00044276615173495423
sweater,1,6,120,45,-7.7588854865602395,0.00042693213723415886
sweater,1,6,120,42,-7.8058604616564535,0.00040734076529734683
sweater,1,6,120,39,-7.865868089640204,0.0003836161596111144
sweater,1,6,120,36,-7.938941554584269,0.0003565837030217196
sweater,1,6,120,33,-8.023414253204884,0.0003276992623660297
sweater,1,6,120,30,-8.119394630283184,0.00029770882981153534
sweater,1,6,120,27,-8.220271106961592,0.0002691420887200196
sweater,1,6,120,24,-8.326321067124102,0.00024206093472368742
sweater,1,6,120,21,-8.435665206994308,0.00021698871573561082
sweater,1,6,120,18,-8.544669571819757,0.0001945795323464521
sweater,1,6,120,15,-8.649830702032682,0.00017515649928694148
sweater,1,6,120,12,-8.74711042073823,0.0001589198738620115
sweater,1,6,120,9,-8.821457402187733,0.00014753318828271826
sweater,1,6,120,6,-8.870362937348064,0.0001404915887756433
sweater,1,6,120,3,-8.90668502215889,0.00013548020428445968
sweater,1,6,120,0,-8.927832035093548,0.00013264528335322465
sweater,1,6,3,3,-8.933782486918115,0.00013185832767782687
sweater,1,6,3,0,-8.954929499852772,0.00012909919445193782
sweater,1,6,132,129,-7.814641223713754,0.00040377966044879835
sweater,1,6,132,126,-7.8146505974897496,0.00040377587552644934
sweater,1,6,132,123,-7.814662040930293,0.0004037712549676624
sweater,1,6,132,117,-7.814706132264985,0.00040375345254658985
sweater,1,6,132,114,-7.814741658906265,0.00040373910879730967
sweater,1,6,132,111,-7.8147889345691715,0.0004037200222144691
sweater,1,6,132,108,-7.814853274016408,0.0004036940479269961
sweater,1,6,132,105,-7.814938095940714,0.00040365980727321974
sweater,1,6,132,102,-7.815060904746109,0.00040361023733837697
sweater,1,6,132,99,-7.815239792859042,0.00040353804272223113
sweater,1,6,132,93,-7.815808808220457,0.0004033084886930847
sweater,1,6,132,90,-7.816253807078595,0.0004031290568025933
sweater,1,6,132,87,-7.816831815579055,0.0004028961121094709
sweater,1,6,132,81,-7.818575804132574,0.0004021940782491389
sweater,1,6,132,78,-7.819868029344215,0.00040167468857774184
sweater,1,6,132,75,-7.821641278815387,0.0004009630502912193
sweater,1,6,132,69,-7.827222778693069,0.0003987313091004649
sweater,1,6,132,66,-7.831473778163507,0.0003970399001530214
sweater,1,6,132,63,-7.837558339824114,0.00039463142109900793
sweater,1,6,132,60,-7.8462203537152435,0.0003912278802872174
sweater,1,6,132,57,-7.857605471966251,0.0003867989643130107
sweater,1,6,132,54,-7.8728773877293285,0.00038093668119833424
sweater,1,6,132,51,-7.893881193329,0.0003730190029658628
sweater,1,6,132,45,-7.958926483090065,0.0003495281404963459
sweater,1,6,132,42,-8.005901458186278,0.00033348873936995486
sweater,1,6,132,39,-8.065909086170029,0.00031406547139289497
sweater,1,6,132,33,-8.223455249734709,0.0002682864648205222
sweater,1,6,132,30,-8.31943562681301,0.00024373338200187194
sweater,1,6,132,27,-8.420312103491419,0.0002203458713814624
sweater,1,6,132,21,-8.635706203524133,0.00017764805154070742
sweater,1,6,132,18,-8.744710568349577,0.00015930171610014553
sweater,1,6,132,15,-8.84987169856251,0.00014340013353933968
sweater,1,6,132,12,-8.947151417268055,0.00013010725395084735
sweater,1,6,132,9,-9.021498398717554,0.00012078500647908148
sweater,1,6,132,6,-9.07040393387789,0.00011502006875906587
sweater,1,6,132,3,-9.106726018688716,0.00011091726236490816
sweater,1,6,132,132,-7.814633770535534,0.0004037826699017844
sweater,1,6,132,96,-7.815483778221696,0.000403439597356635
sweater,1,6,132,84,-7.817586025411692,0.00040259235846157933
sweater,1,6,132,72,-7.823976550601068,0.00040002778506705743
sweater,1,6,132,48,-7.922509798011055,0.00036249140365313115
sweater,1,6,132,36,-8.138982551114093,0.00029193407518095563
sweater,1,6,132,24,-8.526362063653927,0.00019817460673936916
sweater,1,6,132,120,-7.814680279183958,0.00040376389095224543
sweater,1,6,132,0,-9.127873031623373,0.00010859632056847178
sweater,1,6,129,129,-7.820839234029376,0.00040128476961449536
sweater,1,6,129,126,-7.820848607805371,0.00040128100807858454
sweater,1,6,129,120,-7.820878289499579,0.00040126909755517433
sweater,1,6,129,117,-7.8209041425806065,0.0004012587236467809
sweater,1,6,129,114,-7.820939669221887,0.00040124446852526506
sweater,1,6,129,111,-7.820986944884793,0.00040122549987540936
sweater,1,6,129,108,-7.821051284332029,0.0004011996860789621
sweater,1,6,129,105,-7.821136106256335,0.0004011656569927844
sweater,1,6,129,102,-7.821258915061731,0.00040111639334275043
sweater,1,6,129,96,-7.821681788537318,0.0004009468077185408
sweater,1,6,129,93,-7.822006818536079,0.00040081650915474296
sweater,1,6,129,90,-7.822451817394216,0.0004006381859456014
sweater,1,6,129,84,-7.823784035727313,0.00040010480377898383
sweater,1,6,129,81,-7.8247738144481955,0.0003997089844771559
sweater,1,6,129,78,-7.826066039659836,0.0003991928040326158
sweater,1,6,129,72,-7.8301745609166895,0.0003975560764789601
sweater,1,6,129,69,-7.833420789008691,0.00039626761123287373
sweater,1,6,129,66,-7.8376717884791285,0.0003945866532345329
sweater,1,6,129,63,-7.843756350139736,0.0003921930557927081
sweater,1,6,129,60,-7.852418364030865,0.0003888105449227578
sweater,1,6,129,57,-7.863803482281873,0.0003844089945217889
sweater,1,6,129,54,-7.87907539804495,0.0003785829335298282
sweater,1,6,129,48,-7.928707808326677,0.00036025162644522866
sweater,1,6,129,45,-7.965124493405686,0.0003473684612468115
sweater,1,6,129,42,-8.0120994685019,0.0003314281650501078
sweater,1,6,129,36,-8.145180561429715,0.0002901302605767724
sweater,1,6,129,33,-8.22965326005033,0.00026662876507085106
sweater,1,6,129,30,-8.325633637128632,0.00024222739187821328
sweater,1,6,129,24,-8.532560073969549,0.00019695011710213457
sweater,1,6,129,21,-8.641904213839755,0.00017655039225042006
sweater,1,6,129,18,-8.750908578665204,0.00015831741592280233
sweater,1,6,129,12,-8.953349427583676,0.00012930334175032315
sweater,1,6,129,9,-9.027696409033176,0.00012003869497530006
sweater,1,6,129,6,-9.076601944193511,0.00011430937789616074
sweater,1,6,129,0,-9.134071041938995,0.00010792532103242739
sweater,1,6,129,123,-7.820860051245915,0.0004012764160695016
sweater,1,6,129,99,-7.821437803174663,0.00040104464480575055
sweater,1,6,129,87,-7.823029825894676,0.0004004066805809957
sweater,1,6,129,75,-7.827839289131009,0.00039848556284681995
sweater,1,6,129,51,-7.900079203644622,0.0003707141773823107
sweater,1,6,129,39,-8.07210709648565,0.0003121249103822728
sweater,1,6,129,27,-8.42651011380704,0.00021898438899704739
sweater,1,6,129,15,-8.856069708878131,0.00014251408673250578
sweater,1,6,129,3,-9.112924029004338,0.00011023192209558253
sweater,1,6,126,123,-7.824509913553036,0.0003998144819557901
sweater,1,6,126,120,-7.8245281518067005,0.0003998071901043449
sweater,1,6,126,117,-7.824554004887728,0.00039979685399027466
sweater,1,6,126,114,-7.824589531529008,0.0003997826508031552
sweater,1,6,126,111,-7.824636807191914,0.0003997637512600678
sweater,1,6,126,108,-7.824701146639151,0.0003997380315086927
sweater,1,6,126,105,-7.824785968563456,0.00039970412639761066
sweater,1,6,126,99,-7.825087665481784,0.0003995835550833451
sweater,1,6,126,96,-7.825331650844438,0.00039948607443715653
sweater,1,6,126,93,-7.8256566808432,0.0003993562505783441
sweater,1,6,126,87,-7.826679688201797,0.000398947915096014
sweater,1,6,126,84,-7.8274338980344345,0.0003986471380944821
sweater,1,6,126,81,-7.828423676755317,0.0003982527608453566
sweater,1,6,126,75,-7.83148915143813,0.0003970337963965175
sweater,1,6,126,72,-7.833824423223811,0.0003961076963423681
sweater,1,6,126,69,-7.837070651315812,0.00039482392524530755
sweater,1,6,126,66,-7.8413216507862495,0.00039314909132937746
sweater,1,6,126,63,-7.847406212446857,0.00039076421426486506
sweater,1,6,126,60,-7.856068226337986,0.0003873940265911774
sweater,1,6,126,57,-7.867453344588994,0.00038300851196113023
sweater,1,6,126,51,-7.903729065951743,0.0003693635879116904
sweater,1,6,126,48,-7.932357670633798,0.00035893915424120776
sweater,1,6,126,45,-7.968774355712805,0.000346102925114641
sweater,1,6,126,39,-8.075756958792772,0.00031098777389491954
sweater,1,6,126,36,-8.148830423736836,0.00028907325520996876
sweater,1,6,126,33,-8.233303122357452,0.0002656573805794028
sweater,1,6,126,27,-8.430159976114162,0.0002181865829565608
sweater,1,6,126,24,-8.53620993627667,0.00019623258653377637
sweater,1,6,126,21,-8.645554076146876,0.00017590718215661945
sweater,1,6,126,15,-8.85971957118525,0.00014199487803561963
sweater,1,6,126,12,-8.956999289890797,0.00012883226256711755
sweater,1,6,126,9,-9.031346271340299,0.00011960136884268356
sweater,1,6,126,3,-9.116573891311457,0.00010983032409261509
sweater,1,6,126,0,-9.137720904246116,0.00010753212646072535
sweater,1,6,126,102,-7.824908777368852,0.00039965504222538216
sweater,1,6,126,126,-7.824498470112492,0.0003998190572352212
sweater,1,6,126,90,-7.826101679701337,0.00039917857703803994
sweater,1,6,126,78,-7.829715901966957,0.0003977384609543962
sweater,1,6,126,18,-8.75455844097232,0.00015774063238441522
sweater,1,6,126,54,-7.882725260352072,0.000377203676530831
sweater,1,6,126,42,-8.01574933080902,0.0003302207027589583
sweater,1,6,126,30,-8.329283499435752,0.00024134490670519823
sweater,1,6,126,6,-9.080251806500632,0.00011389292486684892
sweater,1,6,147,147,-7.832898091673747,0.0003964747933992557
sweater,1,6,147,144,-7.8328999289002725,0.00039647406498591765
sweater,1,6,147,138,-7.832905763514545,0.0003964717517194279
sweater,1,6,147,135,-7.832909961699763,0.0003964700872610743
sweater,1,6,147,132,-7.832915828514749,0.00039646776125124803
sweater,1,6,147,126,-7.832932655468967,0.00039646108996250963
sweater,1,6,147,123,-7.83294409890951,0.00039645655310955745
sweater,1,6,147,120,-7.832962337163174,0.0003964493225003122
sweater,1,6,147,117,-7.832988190244202,0.0003964390731963427
sweater,1,6,147,114,-7.833023716885482,0.00039642498929777807
sweater,1,6,147,111,-7.833070992548388,0.0003964062484866124
sweater,1,6,147,108,-7.833135331995625,0.0003963807447481603
sweater,1,6,147,102,-7.833342962725326,0.0003962984524683875
sweater,1,6,147,99,-7.833521850838258,0.00039622756572665446
sweater,1,6,147,96,-7.8337658362009135,0.00039613090379286446
sweater,1,6,147,90,-7.834535865057812,0.0003958259889775046
sweater,1,6,147,87,-7.835113873558272,0.00039559726429994453
sweater,1,6,147,84,-7.835868083390909,0.0003952990134394488
sweater,1,6,147,78,-7.838150087323432,0.00039439796802187
sweater,1,6,147,75,-7.839923336794604,0.0003936992217424745
sweater,1,6,147,72,-7.842258608580285,0.00039278089974096366
sweater,1,6,147,69,-7.845504836672285,0.00039150791067455354
sweater,1,6,147,66,-7.849755836142724,0.0003898471432153743
sweater,1,6,147,63,-7.855840397803331,0.0003874822960593597
sweater,1,6,147,60,-7.864502411694461,0.00038414041363952703
sweater,1,6,147,54,-7.8911594457085465,0.00037403564944954096
sweater,1,6,147,51,-7.912163251308217,0.00036626140751910076
sweater,1,6,147,48,-7.940791855990272,0.0003559245257210679
sweater,1,6,147,42,-8.024183516165495,0.0003274472723969732
sweater,1,6,147,39,-8.084191144149246,0.00030837587546723105
sweater,1,6,147,36,-8.15726460909331,0.00028664541063166444
sweater,1,6,147,30,-8.337717684792226,0.0002393179190379373
sweater,1,6,147,27,-8.438594161470636,0.0002163540955059142
sweater,1,6,147,24,-8.544644121633144,0.00019458448449487757
sweater,1,6,147,18,-8.7629926263288,0.00015641581339057622
sweater,1,6,147,15,-8.868153756541725,0.00014080230318280125
sweater,1,6,147,12,-8.965433475247272,0.0001277502368018593
sweater,1,6,147,6,-9.088685991857107,0.00011293637037707312
sweater,1,6,147,3,-9.125008076667937,0.00010890789023864908
sweater,1,6,147,0,-9.14615508960259,0.0001066289945191987
sweater,1,6,147,141,-7.832902490491079,0.0003964730493828987
sweater,1,6,147,129,-7.832923281692971,0.00039646480631737595
sweater,1,6,147,105,-7.833220153919931,0.0003963471243965247
sweater,1,6,147,93,-7.834090866199674,0.0003960021702879543
sweater,1,6,147,81,-7.836857862111791,0.00039490794845338756
sweater,1,6,147,57,-7.8758875299454685,0.0003797917317075097
sweater,1,6,147,21,-8.65398826150335,0.00017442978744511793
sweater,1,6,147,45,-7.977208541069282,0.0003431961044554113
sweater,1,6,147,33,-8.241737307713926,0.0002634261993147862
sweater,1,6,147,9,-9.039780456696775,0.0001185968707451628
sweater,1,6,123,123,-7.844925018847542,0.00039173497976268144
sweater,1,6,123,120,-7.844943257101208,0.00039172783526590264
sweater,1,6,123,117,-7.844969110182235,0.0003917177080253477
sweater,1,6,123,114,-7.845004636823515,0.0003917037918580503
sweater,1,6,123,111,-7.84505191248642,0.0003916852742393475
sweater,1,6,123,105,-7.845201073857964,0.00039162685428373735
sweater,1,6,123,102,-7.845323882663358,0.00039157876201074016
sweater,1,6,123,99,-7.8455027707762905,0.00039150871949001357
sweater,1,6,123,93,-7.846071786137707,0.00039128600838352464
sweater,1,6,123,90,-7.846516784995845,0.00039111192529284986
sweater,1,6,123,87,-7.8470947934963045,0.0003908859245968532
sweater,1,6,123,81,-7.848838782049824,0.0003902048181122128
sweater,1,6,123,78,-7.8501310072614645,0.00038970091125923494
sweater,1,6,123,75,-7.851904256732637,0.0003890104866528781
sweater,1,6,123,72,-7.854239528518318,0.00038810310134708377
sweater,1,6,123,69,-7.857485756610319,0.0003868452728605646
sweater,1,6,123,66,-7.8617367560807585,0.00038520428420264107
sweater,1,6,123,63,-7.867821317741364,0.00038286760103890745
sweater,1,6,123,57,-7.887868449883501,0.000375268626959387
sweater,1,6,123,54,-7.903140365646579,0.0003695810963859812
sweater,1,6,123,51,-7.92414417124625,0.0003618994412805109
sweater,1,6,123,45,-7.989189461007314,0.00033910883293262095
sweater,1,6,123,42,-8.036164436103528,0.0003235475605578561
sweater,1,6,123,39,-8.096172064087279,0.00030470329318045677
sweater,1,6,123,33,-8.253718227651959,0.000260288942251438
sweater,1,6,123,30,-8.34969860473026,0.00023646777795918118
sweater,1,6,123,27,-8.450575081408667,0.0002137774405791237
sweater,1,6,123,21,-8.665969181441383,0.00017235242731866143
sweater,1,6,123,18,-8.774973546266832,0.00015455298950800352
sweater,1,6,123,15,-8.88013467647976,0.00013912542737718654
sweater,1,6,123,9,-9.051761376634804,0.0001171844490824582
sweater,1,6,123,6,-9.10066691179514,0.00011159136207267516
sweater,1,6,123,3,-9.136988996605966,0.00010761085885454912
sweater,1,6,123,108,-7.845116251933658,0.0003916600742359977
sweater,1,6,123,96,-7.845746756138946,0.0003914132087451916
sweater,1,6,123,84,-7.847849003328942,0.00039059122573544176
sweater,1,6,123,60,-7.876483331632493,0.0003795655185488228
sweater,1,6,123,48,-7.952772775928305,0.0003516856658990692
sweater,1,6,123,36,-8.169245529031343,0.0002832316258922585
sweater,1,6,123,24,-8.556625041571177,0.00019226709332426727
sweater,1,6,123,12,-8.977414395185304,0.00012622880372575092
sweater,1,6,123,0,-9.158136009540623,0.00010535910349437575
sweater,1,6,141,141,-7.879737180568319,0.000378332476843842
sweater,1,6,141,138,-7.879740453591785,0.0003783312385547937
sweater,1,6,141,132,-7.879750518591989,0.00037832743066996364
sweater,1,6,141,129,-7.8797579717702115,0.00037832461093870455
sweater,1,6,141,126,-7.879767345546207,0.00037832106462516924
sweater,1,6,141,123,-7.8797787889867505,0.00037831673535533073
sweater,1,6,141,120,-7.879797027240415,0.00037830983558166583
sweater,1,6,141,117,-7.879822880321441,0.00037830005523326017
sweater,1,6,141,114,-7.879858406962723,0.0003782866157416326
sweater,1,6,141,108,-7.8799700220728655,0.000378244395595598
sweater,1,6,141,105,-7.880054843997171,0.0003782123135387559
sweater,1,6,141,102,-7.880177652802566,0.0003781658685883272
sweater,1,6,141,96,-7.880600526278154,0.0003780059860805472
sweater,1,6,141,93,-7.880925556276915,0.0003778831427603234
sweater,1,6,141,90,-7.881370555135052,0.0003777150226026991
sweater,1,6,141,84,-7.882702773468148,0.0003772121587614899
sweater,1,6,141,81,-7.883692552189031,0.0003768389869027371
sweater,1,6,141,78,-7.884984777400671,0.0003763523405591884
sweater,1,6,141,75,-7.886758026871845,0.0003756855653244512
sweater,1,6,141,72,-7.889093298657525,0.00037480926102605676
sweater,1,6,141,69,-7.8923395267495255,0.0003735945174079478
sweater,1,6,141,66,-7.896590526219963,0.00037200973814673256
sweater,1,6,141,60,-7.911337101771701,0.00036656411923652175
sweater,1,6,141,57,-7.922722220022709,0.00036241441067775095
sweater,1,6,141,54,-7.937994135785787,0.0003569216972109371
sweater,1,6,141,48,-7.987626546067512,0.00033963924558078615
sweater,1,6,141,45,-8.024043231146521,0.0003274932115660076
sweater,1,6,141,42,-8.071018206242735,0.000312464965259378
sweater,1,6,141,36,-8.20409929917055,0.0002735299873446467
sweater,1,6,141,33,-8.288571997791166,0.00025137316800585906
sweater,1,6,141,30,-8.384552374869468,0.0002283679589411257
sweater,1,6,141,27,-8.485428851547875,0.00020645484215248768
sweater,1,6,141,24,-8.591478811710385,0.00018568129684707038
sweater,1,6,141,21,-8.70082295158059,0.00016644877532576835
sweater,1,6,141,18,-8.809827316406034,0.00014925902829892007
sweater,1,6,141,12,-9.012268165324512,0.0001219050414192403
sweater,1,6,141,9,-9.086615146774013,0.00011317048642974387
sweater,1,6,141,6,-9.135520681934347,0.00010776898151593395
sweater,1,6,141,0,-9.19298977967983,0.00010175019881580118
sweater,1,6,141,63,-7.902675087880572,0.00036975309426315746
sweater,1,6,141,135,-7.879744651777004,0.0003783296502535144
sweater,1,6,141,111,-7.879905682625629,0.0003782687324138313
sweater,1,6,141,99,-7.880356540915499,0.000378098225260194
sweater,1,6,141,87,-7.881948563635512,0.000377496763192857
sweater,1,6,141,51,-7.958997941385458,0.0003495031647036086
sweater,1,6,141,39,-8.131025834226486,0.00029426617760273423
sweater,1,6,141,3,-9.171842766745177,0.00010392482395955421
sweater,1,6,141,15,-8.914988446618967,0.00013435991220936796
sweater,1,6,138,135,-7.900159512425279,0.00037068440697418155
sweater,1,6,138,132,-7.900165379240264,0.00037068223224372707
sweater,1,6,138,129,-7.900172832418486,0.00037067946949328237
sweater,1,6,138,126,-7.900182206194482,0.0003706759948432542
sweater,1,6,138,123,-7.900193649635026,0.00037067175305881663
sweater,1,6,138,120,-7.90021188788869,0.00037066499271500665
sweater,1,6,138,117,-7.900237740969717,0.0003706554100067879
sweater,1,6,138,111,-7.900320543273904,0.00037062472015539285
sweater,1,6,138,108,-7.9003848827211405,0.00037060087513286186
sweater,1,6,138,105,-7.900469704645446,0.00037056944138663797
sweater,1,6,138,99,-7.900771401563774,0.0003704576585912555
sweater,1,6,138,96,-7.901015386926429,0.0003703672833706397
sweater,1,6,138,93,-7.90134041692519,0.00037024692245449844
sweater,1,6,138,87,-7.902363424283786,0.0003698683508021389
sweater,1,6,138,84,-7.903117634116424,0.0003695894976253046
sweater,1,6,138,81,-7.9041074128373054,0.00036922386678175776
sweater,1,6,138,78,-7.905399638048947,0.0003687470545331173
sweater,1,6,138,75,-7.90717288752012,0.000368093753417786
sweater,1,6,138,72,-7.9095081593058,0.00036723515737869253
sweater,1,6,138,69,-7.9127543873978015,0.0003660449611638234
sweater,1,6,138,63,-7.923089948528847,0.0003622811650685155
sweater,1,6,138,60,-7.931751962419976,0.00035915663249272656
sweater,1,6,138,57,-7.943137080670983,0.00035509078078062106
sweater,1,6,138,51,-7.979412802033733,0.0003424404438217921
sweater,1,6,138,48,-8.008041406715787,0.0003327758536739287
sweater,1,6,138,45,-8.044458091794796,0.0003208752653567311
sweater,1,6,138,39,-8.151440694874761,0.0002883196795813797
sweater,1,6,138,36,-8.224514159818826,0.0002680025239379553
sweater,1,6,138,33,-8.308986858439441,0.0002462934471274832
sweater,1,6,138,30,-8.404967235517743,0.00022375312475580696
sweater,1,6,138,27,-8.505843712196153,0.00020228282578159358
sweater,1,6,138,24,-8.61189367235866,0.00018192906995746067
sweater,1,6,138,21,-8.721237812228866,0.000163085197081082
sweater,1,6,138,15,-8.935403307267242,0.00013164478212336468
sweater,1,6,138,12,-9.032683025972789,0.00011944159796984954
sweater,1,6,138,9,-9.107030007422287,0.00011088354989115647
sweater,1,6,138,3,-9.192257627393449,0.00010182472273460372
sweater,1,6,138,0,-9.213404640328106,0.00009969404217265672
sweater,1,6,138,114,-7.900273267610997,0.00037064224209890545
sweater,1,6,138,138,-7.9001553142400605,0.0003706859631792461
sweater,1,6,138,102,-7.9005925134508415,0.00037052393499057557
sweater,1,6,138,90,-7.901785415783327,0.0003700821996502255
sweater,1,6,138,66,-7.917005386868239,0.00036449220694475827
sweater,1,6,138,54,-7.958408996434062,0.00034970906345352083
sweater,1,6,138,42,-8.09143306689101,0.00030615070817147734
sweater,1,6,138,18,-8.830242177054311,0.00014624281854053205
sweater,1,6,138,6,-9.155935542582622,0.00010559119798481726
sweater,1,6,135,135,-7.900836792660556,0.00037043343475066937
sweater,1,6,135,132,-7.9008426594755425,0.0003704312614926178
sweater,1,6,135,129,-7.900850112653764,0.0003704285006126959
sweater,1,6,135,126,-7.90085948642976,0.0003704250283151828
sweater,1,6,135,123,-7.900870929870304,0.0003704207894026493
sweater,1,6,135,120,-7.900889168123968,0.00037041403363593644
sweater,1,6,135,114,-7.900950547846276,0.0003703912984231607
sweater,1,6,135,111,-7.900997823509182,0.00037037378834289667
sweater,1,6,135,108,-7.901062162956419,0.0003703499594646604
sweater,1,6,135,102,-7.90126979368612,0.00037027307141476924
sweater,1,6,135,99,-7.901448681799052,0.00037020683988794715
sweater,1,6,135,96,-7.901692667161707,0.00037011652585595874
sweater,1,6,135,90,-7.902462696018605,0.00036983163515174336
sweater,1,6,135,87,-7.903040704519065,0.0003696179310902185
sweater,1,6,135,84,-7.903794914351702,0.00036933926671118807
sweater,1,6,135,81,-7.9047846930725845,0.00036897388341834453
sweater,1,6,135,78,-7.906076918284225,0.0003684973939958821
sweater,1,6,135,75,-7.907850167755398,0.00036784453519868033
sweater,1,6,135,72,-7.9101854395410784,0.0003669865204728361
sweater,1,6,135,66,-7.917682667103517,0.0003642454271560517
sweater,1,6,135,63,-7.923767228764125,0.0003620358822677736
sweater,1,6,135,60,-7.932429242655254,0.0003589134651596797
sweater,1,6,135,54,-7.95908627666934,0.00034947229260590454
sweater,1,6,135,51,-7.980090082269011,0.00034220859419987755
sweater,1,6,135,48,-8.008718686951065,0.0003325505474717888
sweater,1,6,135,42,-8.092110347126289,0.0003059434285489355
sweater,1,6,135,39,-8.15211797511004,0.0002881244724733775
sweater,1,6,135,36,-8.225191440054104,0.0002678210725791331
sweater,1,6,135,33,-8.30966413867472,0.00024612669391936554
sweater,1,6,135,30,-8.405644515753021,0.00022360163249397639
sweater,1,6,135,27,-8.50652099243143,0.00020214587000571115
sweater,1,6,135,24,-8.612570952593938,0.00018180589471094438
sweater,1,6,135,18,-8.830919457289587,0.00014614380470382563
sweater,1,6,135,15,-8.93608058750252,0.00013155565190083114
sweater,1,6,135,12,-9.033360306208065,0.00011936072992453035
