watch,5,3,1500,450,-9.09335512722778,0.00011241028431478968
watch,5,3,1500,400,-9.305406427988206,0.0000909312866902672
watch,5,3,1500,350,-9.526666037039284,0.000072882205963278
watch,5,3,1500,300,-9.742742297414457,0.00005871928809733712
watch,5,3,1500,250,-9.963174546135072,0.000047102967902505686
watch,5,3,1500,200,-10.209790251823662,0.00003680818747420168
watch,5,3,1500,150,-10.456602585619992,0.00002875776944627627
watch,5,3,1500,100,-10.681273817370496,0.000022971096243975267
watch,5,3,1500,50,-10.869184682072046,0.000019035884882676803
watch,5,3,1500,0,-10.993399525948718,0.000016812304549998035
watch,5,3,1450,1450,-6.620238177718164,0.0013331133898922534
watch,5,3,1450,1400,-6.686237111913842,0.001247969919969591
watch,5,3,1450,1350,-6.753478835041735,0.0011668134006920785
watch,5,3,1450,1250,-6.8997580205046205,0.0010080293219654351
watch,5,3,1450,1200,-6.976851437408609,0.0009332369371680992
watch,5,3,1450,1150,-7.068735638520058,0.0008513087910409847
watch,5,3,1450,1100,-7.164288359209209,0.0007737293989919102
watch,5,3,1450,1050,-7.271389417708457,0.0006951454750333072
watch,5,3,1450,1000,-7.404702621144365,0.0006083850192073561
watch,5,3,1450,950,-7.53986837222614,0.0005314675730879101
watch,5,3,1450,850,-7.818440056874824,0.00040224867869819136
watch,5,3,1450,800,-7.960238899491079,0.00034906971492056527
watch,5,3,1450,750,-8.097084105566207,0.0003044255178288863
watch,5,3,1450,650,-8.406829825881303,0.0002233367522279242
watch,5,3,1450,600,-8.564481135539632,0.00019076254265595896
watch,5,3,1450,550,-8.724976979801276,0.0001624765328585413
watch,5,3,1450,450,-9.09958240033789,0.00011171244983203587
watch,5,3,1450,400,-9.31163370109832,0.00009036679218871465
watch,5,3,1450,350,-9.532893310149396,0.00007242975878008333
watch,5,3,1450,300,-9.748969570524569,0.00005835476322946713
watch,5,3,1450,250,-9.969401819245187,0.00004681055626559189
watch,5,3,1450,200,-10.216017524933774,0.00003657968505003527
watch,5,3,1450,150,-10.46282985873011,0.000028579243404028034
watch,5,3,1450,50,-10.875411955182157,0.000018917711559285288
watch,5,3,1450,0,-10.999626799058833,0.00001670793504394199
watch,5,3,1450,1300,-6.825376598387701,0.0010858669287173094
watch,5,3,1450,900,-7.678722496003703,0.00046256545069693383
watch,5,3,1450,700,-8.25091223729283,0.00026102033617624336
watch,5,3,1450,500,-8.902094532522437,0.00013610355440467199
watch,5,3,1450,100,-10.687501090480612,0.000022828493428197077
watch,5,3,1550,1500,-6.656020262196938,0.0012862551560966222
watch,5,3,1550,1450,-6.719272505630318,0.0012074162830719424
watch,5,3,1550,1400,-6.785271439825994,0.0011303008533108064
watch,5,3,1550,1350,-6.852513162953887,0.0010567964510625996
watch,5,3,1550,1300,-6.9244109262998546,0.0009834822910964585
watch,5,3,1550,1250,-6.998792348416773,0.0009129838664762111
watch,5,3,1550,1200,-7.075885765320763,0.0008452435347544011
watch,5,3,1550,1100,-7.263322687121363,0.0007007757045406366
watch,5,3,1550,1050,-7.370423745620609,0.0006296013317568091
watch,5,3,1550,1000,-7.503736949056519,0.0005510213790796662
watch,5,3,1550,900,-7.777756823915855,0.00041895090199576445
watch,5,3,1550,850,-7.917474384786978,0.0003643213009387181
watch,5,3,1550,800,-8.059273227403231,0.0003161564957024676
watch,5,3,1550,700,-8.349946565204982,0.00023640915056564055
watch,5,3,1550,650,-8.505864153793457,0.00020227869083979004
watch,5,3,1550,600,-8.663515463451784,0.00017277585083863518
watch,5,3,1550,550,-8.824011307713432,0.0001471568831863069
watch,5,3,1550,500,-9.001128860434587,0.0001232705702441797
watch,5,3,1550,450,-9.198616728250043,0.00010117926349832819
watch,5,3,1550,400,-9.410668029010473,0.00008184625341318577
watch,5,3,1550,300,-9.84800389843672,0.00005285258692342838
watch,5,3,1550,250,-10.068436147157342,0.00004239686457526243
watch,5,3,1550,200,-10.315051852845926,0.00003313064567045245
watch,5,3,1550,100,-10.786535418392765,0.0000206760316805713
watch,5,3,1550,50,-10.974446283094313,0.000017133991113078127
watch,5,3,1550,0,-11.098661126970988,0.000015132570853702354
watch,5,3,1550,1550,-6.59451161655641,0.0013678547852402053
watch,5,3,1550,1150,-7.167769966432212,0.0007710402611050601
watch,5,3,1550,950,-7.638902700138294,0.0004813563546330705
watch,5,3,1550,750,-8.19611843347836,0.00027572172779609844
watch,5,3,1550,350,-9.631927638061548,0.00006560047389300769
watch,5,3,1550,150,-10.56186418664226,0.000025884552736124684
watch,5,3,1950,1950,-6.286201243415199,0.0018618191279832538
watch,5,3,1950,1900,-6.31808858379949,0.0018033872375618559
watch,5,3,1950,1850,-6.3536101490565695,0.0017404524878811393
watch,5,3,1950,1750,-6.428637181920017,0.0016146498096982517
watch,5,3,1950,1700,-6.470464809847215,0.0015485058048787174
watch,5,3,1950,1650,-6.516863679673817,0.0014782982561738283
watch,5,3,1950,1600,-6.566046180394247,0.0014073508376147622
watch,5,3,1950,1550,-6.619280245030641,0.0013343910346357366
watch,5,3,1950,1500,-6.680788890671167,0.0012547876916977842
watch,5,3,1950,1450,-6.744041134104547,0.0011778775646286716
watch,5,3,1950,1350,-6.877281791428118,0.0010309425568775996
watch,5,3,1950,1300,-6.949179554774084,0.0009594219840607363
watch,5,3,1950,1250,-7.0235609768910034,0.000890648261305741
watch,5,3,1950,1150,-7.192538594906441,0.0007521772214885474
watch,5,3,1950,1100,-7.288091315595592,0.0006836316453470293
watch,5,3,1950,1050,-7.39519237409484,0.0006141985110966823
watch,5,3,1950,950,-7.663671328612521,0.00046958025882441615
watch,5,3,1950,900,-7.802525452390084,0.00040870151832493823
watch,5,3,1950,850,-7.942243013261207,0.0003554083978396021
watch,5,3,1950,800,-8.08404185587746,0.0003084219158052956
watch,5,3,1950,750,-8.220887061952592,0.0002689763603530316
watch,5,3,1950,700,-8.374715193679213,0.00023062554185182988
watch,5,3,1950,650,-8.530632782267688,0.00019733006344461486
watch,5,3,1950,550,-8.848779936187661,0.00014355677790333827
watch,5,3,1950,500,-9.025897488908821,0.00012025482934534002
watch,5,3,1950,450,-9.223385356724275,0.00009870397322878578
watch,5,3,1950,350,-9.65669626653578,0.00006399559746783569
watch,5,3,1950,300,-9.872772526910953,0.00005155957994148026
watch,5,3,1950,250,-10.093204775631568,0.0000413596505976774
watch,5,3,1950,150,-10.586632815116495,0.000025251302608540486
watch,5,3,1950,100,-10.811304046866994,0.000020170204910716353
watch,5,3,1950,50,-10.999214911568542,0.000016714818250831274
watch,5,3,1950,1400,-6.810040068300225,0.0011026487178126885
watch,5,3,1950,1200,-7.100654393794992,0.0008245651563532232
watch,5,3,1950,1000,-7.528505577530748,0.0005375409700434007
watch,5,3,1950,600,-8.688284091926016,0.00016854899280858187
watch,5,3,1950,400,-9.435436657484704,0.00007984393369205541
watch,5,3,1950,200,-10.339820481320158,0.00003232012420571492
watch,5,3,1950,0,-11.123429755445214,0.00001476236154309654
watch,5,3,1950,1800,-6.3912662939385925,0.0016761323807084458
watch,5,3,1600,1600,-6.577368038294029,0.0013915068722240027
watch,5,3,1600,1550,-6.630602102930423,0.0013193684512077543
watch,5,3,1600,1500,-6.692110748570949,0.001240661283251042
watch,5,3,1600,1400,-6.821361926200007,0.0010902350909783173
watch,5,3,1600,1350,-6.8886036493279,0.001019336198495269
watch,5,3,1600,1300,-6.960501412673866,0.0009486208047781379
watch,5,3,1600,1200,-7.111976251694774,0.0008152821961626934
watch,5,3,1600,1150,-7.203860452806223,0.0007437092051656379
watch,5,3,1600,1100,-7.299413173495374,0.0006759353155908586
watch,5,3,1600,1050,-7.406514231994622,0.0006072838600425322
watch,5,3,1600,1000,-7.53982743543053,0.0005314893301126514
watch,5,3,1600,950,-7.674993186512305,0.0004642937210470921
watch,5,3,1600,900,-7.813847310289868,0.00040410035382606525
watch,5,3,1600,800,-8.095363713777244,0.00030494969975996774
watch,5,3,1600,750,-8.232208919852372,0.00026594822264176403
watch,5,3,1600,700,-8.386037051578995,0.0002280291579185112
watch,5,3,1600,600,-8.699605949825797,0.0001666514670905227
watch,5,3,1600,550,-8.860101794087441,0.0001419406147122437
watch,5,3,1600,500,-9.037219346808602,0.00011890099965106977
watch,5,3,1600,400,-9.446758515384484,0.00007894505013845418
watch,5,3,1600,350,-9.66801812443556,0.0000632751345922391
watch,5,3,1600,300,-9.884094384810734,0.000050979121836563564
watch,5,3,1600,200,-10.351142339219939,0.0000319562640255425
watch,5,3,1600,150,-10.597954673016275,0.000024967023270433635
watch,5,3,1600,100,-10.822625904766777,0.0000199431286053712
watch,5,3,1600,0,-11.134751613344998,0.00001459616677550671
watch,5,3,1600,850,-7.9535648711609905,0.0003514072076569888
watch,5,3,1600,1450,-6.755362992004329,0.0011646170109204303
watch,5,3,1600,1250,-7.0348828347907855,0.000880621337066022
watch,5,3,1600,650,-8.541954640167468,0.0001951085202357649
watch,5,3,1600,450,-9.234707214624056,0.00009759276322061355
watch,5,3,1600,250,-10.104526633531352,0.00004089402336733145
watch,5,3,1600,50,-11.010536769468322,0.000016526642712223
watch,5,3,1650,1500,-6.701519226304155,0.0012290432887159845
watch,5,3,1650,1100,-7.30882165122858,0.0006696056163340164
watch,5,3,1650,900,-7.823255788023072,0.0004003162140566168
watch,5,3,1650,700,-8.395445529312198,0.00022589381159450247
watch,5,3,1650,300,-9.893502862543938,0.000050501735166329834
watch,5,3,1650,100,-10.832034382499982,0.000019756374039659304
watch,5,3,1650,1650,-6.537594015306805,0.001447968100494076
watch,5,3,1650,1600,-6.586776516027234,0.0013784763058194256
watch,5,3,1650,1550,-6.640010580663629,0.0013070134146939264
watch,5,3,1650,1450,-6.764771469737536,0.0011537111220602146
watch,5,3,1650,1400,-6.830770403933213,0.0010800257409325715
watch,5,3,1650,1350,-6.898012127061104,0.0010097907709532168
watch,5,3,1650,1300,-6.969909890407072,0.0009397375813919171
watch,5,3,1650,1250,-7.04429131252399,0.0008723748849363346
watch,5,3,1650,1200,-7.12138472942798,0.0008076476030409288
watch,5,3,1650,1150,-7.21326893053943,0.0007367448470463573
watch,5,3,1650,1050,-7.415922709727827,0.0006015970374887459
watch,5,3,1650,1000,-7.549235913163736,0.0005265122745568355
watch,5,3,1650,950,-7.684401664245513,0.00045994590912887636
watch,5,3,1650,850,-7.962973348894199,0.00034811650529264864
watch,5,3,1650,800,-8.104772191510449,0.0003020940420610394
watch,5,3,1650,750,-8.241617397585577,0.00026345778867806105
watch,5,3,1650,650,-8.551363117900674,0.00019328145449877144
watch,5,3,1650,600,-8.709014427559001,0.0001650908833437299
watch,5,3,1650,550,-8.86951027182065,0.0001406114321961998
watch,5,3,1650,500,-9.046627824541805,0.00011778756830376546
watch,5,3,1650,450,-9.24411569235726,0.0000966788697953372
watch,5,3,1650,400,-9.45616699311769,0.0000782057805461324
watch,5,3,1650,350,-9.677426602168765,0.0000626826036752017
watch,5,3,1650,250,-10.11393511126456,0.000040511077154362433
watch,5,3,1650,200,-10.360550816953143,0.00003165701417723848
watch,5,3,1650,150,-10.607363150749478,0.00002473322316412875
watch,5,3,1650,50,-11.01994524720153,0.000016371881338344742
watch,5,3,1650,0,-11.144160091078206,0.000014459483066488005
watch,5,3,1850,1750,-6.456987694790175,0.001569516459263439
watch,5,3,1850,1350,-6.905632304298276,0.0010021252297901773
watch,5,3,1850,1150,-7.2208891077766,0.0007311520568227363
watch,5,3,1850,950,-7.692021841482683,0.00045645435978953146
watch,5,3,1850,550,-8.877130449057823,0.00013954402026048097
watch,5,3,1850,350,-9.685046779405939,0.0000622067664101955
watch,5,3,1850,150,-10.61498332798665,0.000024545467892727028
watch,5,3,1850,1850,-6.381960661926728,0.0016918026496444748
watch,5,3,1850,1800,-6.419616806808751,0.0016292804443571271
watch,5,3,1850,1700,-6.498815322717373,0.0015052213386606253
watch,5,3,1850,1650,-6.545214192543975,0.0014369762600095115
watch,5,3,1850,1600,-6.594396693264406,0.0013680119926483328
watch,5,3,1850,1550,-6.647630757900799,0.0012970915918577746
watch,5,3,1850,1500,-6.709139403541325,0.0012197133540485143
watch,5,3,1850,1450,-6.772391646974706,0.0011449530502390007
watch,5,3,1850,1400,-6.838390581170383,0.0010718270308508343
watch,5,3,1850,1300,-6.977530067644242,0.0009326038292129252
watch,5,3,1850,1250,-7.051911489761162,0.0008657524976235957
watch,5,3,1850,1200,-7.129004906665152,0.0008015165745898603
watch,5,3,1850,1100,-7.316441828465752,0.000664522494599634
watch,5,3,1850,1050,-7.423542886964999,0.0005970301836541842
watch,5,3,1850,1000,-7.556856090400906,0.0005225154054731043
watch,5,3,1850,900,-7.830875965260246,0.000397277326689695
watch,5,3,1850,850,-7.970593526131369,0.00034547387725760066
watch,5,3,1850,800,-8.112392368747619,0.0002998007805447538
watch,5,3,1850,750,-8.249237574822747,0.0002614578233566032
watch,5,3,1850,700,-8.40306570654937,0.0002241790025854847
watch,5,3,1850,650,-8.558983295137846,0.0001918142129789129
watch,5,3,1850,600,-8.716634604796171,0.00016383764257513084
watch,5,3,1850,500,-9.054248001778976,0.00011689341727832627
watch,5,3,1850,450,-9.251735869594437,0.00009594495948705299
watch,5,3,1850,400,-9.46378717035486,0.00007761210347241743
watch,5,3,1850,300,-9.901123039781108,0.00005011836552099538
watch,5,3,1850,250,-10.12155528850173,0.00004020354876489951
watch,5,3,1850,200,-10.368170994190317,0.000031416698903763035
watch,5,3,1850,100,-10.839654559737152,0.000019606399111397263
watch,5,3,1850,50,-11.027565424438704,0.000016247598829605784
watch,5,3,1850,0,-11.151780268315376,0.000014349717988582032
watch,5,3,1900,1600,-6.612921221891963,0.0013429034948818984
watch,5,3,1900,1400,-6.85691510979794,0.0010521547130972282
watch,5,3,1900,1200,-7.147529435292707,0.0007868055360675387
watch,5,3,1900,800,-8.130916897375178,0.0002942982357796956
watch,5,3,1900,600,-8.73515913342373,0.0001608305658062407
watch,5,3,1900,400,-9.482311698982418,0.00007618761060454942
watch,5,3,1900,200,-10.386695522817872,0.0000308400766822526
watch,5,3,1900,0,-11.170304796942931,0.000014086343205318811
watch,5,3,1900,1900,-6.3649636252972055,0.0017208040519958445
watch,5,3,1900,1850,-6.400485190554285,0.0016607512968214548
watch,5,3,1900,1800,-6.438141335436308,0.0015993766243483267
watch,5,3,1900,1750,-6.475512223417731,0.0015407095476840283
watch,5,3,1900,1700,-6.51733985134493,0.001477594499990458
watch,5,3,1900,1650,-6.563738721171532,0.0014106019917949325
watch,5,3,1900,1550,-6.666155286528356,0.0012732847674205318
watch,5,3,1900,1500,-6.727663932168882,0.0011973267301077914
watch,5,3,1900,1450,-6.790916175602263,0.0011239385772233476
watch,5,3,1900,1350,-6.924156832925833,0.000983732219181284
watch,5,3,1900,1300,-6.996054596271799,0.0009154868146775268
watch,5,3,1900,1250,-7.070436018388719,0.0008498624727044538
watch,5,3,1900,1150,-7.239413636404157,0.0007177324889502953
watch,5,3,1900,1100,-7.3349663570933075,0.0006523258459875864
watch,5,3,1900,1050,-7.442067415592556,0.0005860722891961431
watch,5,3,1900,1000,-7.575380619028463,0.0005129251555617341
watch,5,3,1900,950,-7.710546370110238,0.00044807659458363845
watch,5,3,1900,900,-7.849400493887801,0.00038998569699386787
watch,5,3,1900,850,-7.989118054758922,0.0003391330482867306
watch,5,3,1900,750,-8.267762103450305,0.00025665902538623024
watch,5,3,1900,700,-8.421590235176929,0.00022006442024560122
watch,5,3,1900,650,-8.577507823765401,0.00018829365412121804
watch,5,3,1900,550,-8.895654977685375,0.00013698282873594934
watch,5,3,1900,500,-9.072772530406535,0.00011474795501453272
watch,5,3,1900,450,-9.270260398221989,0.00009418398530413155
watch,5,3,1900,350,-9.703571308033494,0.00006106502316243082
watch,5,3,1900,300,-9.919647568408667,0.0000491984928331067
watch,5,3,1900,250,-10.140079817129285,0.00003946565266472577
watch,5,3,1900,150,-10.633507856614209,0.0000240949602735887
watch,5,3,1900,100,-10.858179088364711,0.000019246543181082377
watch,5,3,1900,50,-11.046089953066256,0.000015949390333543404
watch,5,3,1800,1650,-6.566090688829771,0.0014072882000247078
watch,5,3,1800,1450,-6.7932681432605015,0.0011212982162787967
watch,5,3,1800,50,-11.048441920724498,0.000015911921962780487
watch,5,3,1800,1050,-7.4444193832507946,0.0005846954858597011
watch,5,3,1800,850,-7.991470022417163,0.00033833635559030623
watch,5,3,1800,650,-8.579859791423644,0.00018785131392529968
watch,5,3,1800,450,-9.272612365880232,0.00009396272791387995
watch,5,3,1800,250,-10.142431784787524,0.00003937293979761822
watch,5,3,1800,1800,-6.440493303094547,0.0015956193624657518
watch,5,3,1800,1750,-6.47786419107597,0.0015370901067296556
watch,5,3,1800,1700,-6.519691819003169,0.0014741233291553969
watch,5,3,1800,1600,-6.6152731895502015,0.0013397487406879936
watch,5,3,1800,1550,-6.668507254186595,0.0012702935618161347
watch,5,3,1800,1500,-6.730015899827121,0.0011945139654246418
watch,5,3,1800,1400,-6.859267077456179,0.0010496829870897892
watch,5,3,1800,1350,-6.926508800584072,0.0009814212315667832
watch,5,3,1800,1300,-6.998406563930038,0.0009133361494368182
watch,5,3,1800,1250,-7.072787986046958,0.0008478659724270882
watch,5,3,1800,1200,-7.149881402950946,0.0007849571693947607
watch,5,3,1800,1150,-7.241765604062396,0.0007160463889526056
watch,5,3,1800,1100,-7.337318324751546,0.000650793399533865
watch,5,3,1800,1000,-7.577732586686702,0.0005117201897605169
watch,5,3,1800,950,-7.712898337768477,0.0004470239712779871
watch,5,3,1800,900,-7.85175246154604,0.0003890695410542614
watch,5,3,1800,800,-8.133268865033413,0.00029360686920188724
watch,5,3,1800,750,-8.27011407110854,0.0002560560809901322
watch,5,3,1800,700,-8.42394220283517,0.00021954744404042672
watch,5,3,1800,600,-8.737511101081965,0.00016045274200585718
watch,5,3,1800,550,-8.898006945343617,0.0001366610281336757
watch,5,3,1800,500,-9.075124498064774,0.00011447838866542142
watch,5,3,1800,400,-9.484663666640655,0.00007600863036881828
watch,5,3,1800,350,-9.705923275691736,0.00006092156896884425
watch,5,3,1800,300,-9.921999536066906,0.000049082915539436244
watch,5,3,1800,200,-10.389047490476115,0.000030767627052309245
watch,5,3,1800,150,-10.635859824272444,0.000024038356297752264
watch,5,3,1800,100,-10.860531056022946,0.000019201329125828213
watch,5,3,1800,0,-11.17265676460117,0.000014053251512227587
watch,5,3,1700,1700,-6.540440873266993,0.0014438518030182822
watch,5,3,1700,1300,-7.019155618193862,0.0008945805415627542
watch,5,3,1700,1100,-7.35806737901537,0.0006374291789057724
watch,5,3,1700,900,-7.872501515809862,0.0003810798915125732
watch,5,3,1700,500,-9.095873552328596,0.00011212754361326061
watch,5,3,1700,300,-9.942748590330728,0.00004807498443133214
watch,5,3,1700,100,-10.881280110286774,0.000018807024575453192
watch,5,3,1700,1650,-6.586839743093593,0.0013783891515618456
watch,5,3,1700,1600,-6.636022243814024,0.0013122366335129876
watch,5,3,1700,1550,-6.689256308450419,0.0012442077357541065
watch,5,3,1700,1500,-6.750764954090943,0.0011699842941208063
watch,5,3,1700,1450,-6.8140171975243256,0.0010982720504280523
watch,5,3,1700,1400,-6.880016131720003,0.0010281274595766473
watch,5,3,1700,1350,-6.947257854847894,0.0009612674778914294
watch,5,3,1700,1250,-7.093537040310782,0.0008304548125617855
watch,5,3,1700,1200,-7.17063045721477,0.0007688378590223623
watch,5,3,1700,1150,-7.262514658326218,0.0007013421803223937
watch,5,3,1700,1050,-7.465168437514617,0.0005726886039846314
watch,5,3,1700,1000,-7.598481640950528,0.000501211875569396
watch,5,3,1700,950,-7.733647392032303,0.00043784421164538373
watch,5,3,1700,850,-8.012219076680989,0.0003313885259014178
watch,5,3,1700,800,-8.154017919297239,0.0002875775717616422
watch,5,3,1700,750,-8.290863125372367,0.00025079789926615
watch,5,3,1700,700,-8.44469125709899,0.00021503897717123116
watch,5,3,1700,650,-8.600608845687464,0.00018399373576551421
watch,5,3,1700,600,-8.758260155345791,0.00015715780102138383
watch,5,3,1700,550,-8.91875599960744,0.00013385465650706056
watch,5,3,1700,450,-9.29336142014405,0.0000920331775718549
watch,5,3,1700,400,-9.50541272090448,0.00007444777233520011
watch,5,3,1700,350,-9.726672329955555,0.00005967052787148195
watch,5,3,1700,250,-10.16318083905135,0.00003856440569968652
watch,5,3,1700,200,-10.409796544739933,0.000030135805407491793
watch,5,3,1700,150,-10.656608878536268,0.000023544722070161815
watch,5,3,1700,50,-11.06919097498832,0.000015585166289044577
watch,5,3,1700,0,-11.193405818864996,0.000013764664145044665
watch,5,3,1750,1150,-7.31641260621544,0.0006645419137260431
watch,5,3,1750,1350,-7.001155802737117,0.0009108286187306342
watch,5,3,1750,1550,-6.74315425633964,0.0011789226614185746
watch,5,3,1750,750,-8.344761073261589,0.0002376382322537419
watch,5,3,1750,550,-8.972653947496662,0.0001268311419048753
watch,5,3,1750,350,-9.780570277844781,0.00005653954360270998
watch,5,3,1750,150,-10.710506826425489,0.00002230930222314703
watch,5,3,1750,1750,-6.552511193229018,0.0014265288071484135
watch,5,3,1750,1700,-6.5943388211562155,0.0013680911646772806
watch,5,3,1750,1650,-6.640737690982817,0.001306063417171141
watch,5,3,1750,1600,-6.689920191703246,0.0012433820012013003
watch,5,3,1750,1500,-6.804662901980167,0.0011085938129188938
watch,5,3,1750,1450,-6.867915145413548,0.0010406443967875794
watch,5,3,1750,1400,-6.933914079609226,0.0009741803768700902
watch,5,3,1750,1300,-7.073053566083084,0.0008476408260500155
watch,5,3,1750,1250,-7.147434988200004,0.0007868798510723057
watch,5,3,1750,1200,-7.224528405103992,0.0007284960130943384
watch,5,3,1750,1100,-7.411965326904593,0.0006039825042608191
watch,5,3,1750,1050,-7.519066385403843,0.0005426389450668691
watch,5,3,1750,1000,-7.652379588839747,0.0004749126864435818
watch,5,3,1750,950,-7.787545339921522,0.00041486999995771467
watch,5,3,1750,900,-7.926399463699084,0.0003610841718829274
watch,5,3,1750,850,-8.066117024570207,0.00031400017191059247
watch,5,3,1750,800,-8.207915867186458,0.0002724880311566637
watch,5,3,1750,700,-8.498589204988214,0.00020375562375183403
watch,5,3,1750,650,-8.654506793576688,0.00017433936345167858
watch,5,3,1750,600,-8.81215810323501,0.00014891154243670232
watch,5,3,1750,500,-9.14977150021782,0.0001062440767214429
watch,5,3,1750,450,-9.347259368033276,0.00008720408620193775
watch,5,3,1750,400,-9.559310668793703,0.00007054140830020026
watch,5,3,1750,300,-9.996646538219954,0.000045552432254482764
watch,5,3,1750,250,-10.217078786940569,0.00003654088501221578
watch,5,3,1750,200,-10.463694492629159,0.00002855454350109722
watch,5,3,1750,100,-10.93517805817599,0.00001782019740652036
watch,5,3,1750,50,-11.123088922877542,0.000014767393894232028
watch,5,3,1750,0,-11.247303766754214,0.00001304241568436604
watch,5,3,2000,1000,-7.736202162962806,0.0004367270476380787
watch,5,3,2000,1900,-6.525785169231549,0.0014651682902328178
watch,5,3,2000,2000,-6.463723154366447,0.0015589805664690637
watch,5,3,2000,1800,-6.598962879370651,0.0013617796351751224
watch,5,3,2000,1950,-6.493897828847258,0.001512641484675259
watch,5,3,2000,1750,-6.636333767352074,0.0013118279045818036
watch,5,3,2000,1700,-6.6781613952792735,0.0012580889757305513
watch,5,3,2000,1250,-7.231257562323062,0.0007236103056714712
watch,5,3,2000,1550,-6.8269768304627,0.0010841306792003862
watch,5,3,2000,650,-8.738329367699748,0.0001603215025850833
watch,5,3,2000,700,-8.582411779111274,0.00018737253086913456
watch,5,3,2000,1350,-7.084978376860176,0.0008375928984785177
watch,5,3,2000,1300,-7.156876140206142,0.0007794857580885098
watch,5,3,2000,1400,-7.017736653732284,0.0008958508205865088
watch,5,3,2000,1150,-7.400235180338498,0.0006111090234011084
watch,5,3,2000,950,-7.871367914044582,0.00038151212929677503
watch,5,3,2000,900,-8.010222037822144,0.00033205098292105777
watch,5,3,2000,750,-8.428583647384645,0.00021853078795451008
watch,5,3,2000,550,-9.056476521619722,0.00011663320802709832
watch,5,3,2000,500,-9.233594074340878,0.0000977014581418252
watch,5,3,2000,450,-9.431081942156336,0.00008019238945614711
watch,5,3,2000,350,-9.86439285196784,0.000051993447758421434
watch,5,3,2000,250,-10.300901361063628,0.00003360279328179902
watch,5,3,2000,150,-10.794329400548548,0.00002051550942499001
watch,5,3,2000,100,-11.01900063229905,0.000016387353768031902
watch,5,3,2000,800,-8.291738441309517,0.0002505784679178069
watch,5,3,2000,600,-8.89598067735807,0.00013693822073826466
watch,5,3,2000,400,-9.64313324291676,0.00006486948414429996
watch,5,3,2000,200,-10.547517066752219,0.000026258598339989258
watch,5,3,2000,1600,-6.773742765826306,0.0011434071271866914
watch,5,3,2000,300,-10.08046911234301,0.000041889761674322557
watch,5,3,2000,0,-11.331126340877274,0.000011993732444918414
watch,5,3,2000,1850,-6.561306734488628,0.0014140367319821383
watch,5,3,2000,1650,-6.724560265105875,0.0012010486063884392
watch,5,3,2000,1500,-6.8884854761032255,0.0010194566638586226
watch,5,3,2000,1100,-7.495787901027651,0.0005554189295008799
watch,5,3,2000,1450,-6.951737719536606,0.0009569707612014704
watch,5,3,2000,1050,-7.602888959526901,0.000499007735900205
watch,5,3,2000,1200,-7.3083509792270505,0.00066992085513091
watch,5,3,2000,850,-8.149939598693267,0.0002887528001479344
watch,5,3,2000,50,-11.206911497000602,0.000013580012749359777
watch,5,3,2200,500,-9.272926185568949,0.00009393324518622717
watch,5,3,2200,250,-10.340233472291697,0.00003230677904212468
watch,5,3,2200,450,-9.470414053384404,0.00007709947757298616
watch,5,3,2200,1650,-6.763892376333946,0.0011547257878249115
watch,5,3,2200,50,-11.24624360822867,0.000013056250044559212
watch,5,3,2200,900,-8.049554149050213,0.0003192442260971646
watch,5,3,2200,1850,-6.6006388457166985,0.0013594992497941878
watch,5,3,2200,950,-7.91070002527265,0.00036679772302612387
watch,5,3,2200,1450,-6.991069830764674,0.0009200616946525035
watch,5,3,2200,1250,-7.270589673551132,0.0006957016359290264
watch,5,3,2200,1300,-7.1962082514342125,0.0007494220478000771
watch,5,3,2200,1050,-7.642221070754969,0.0004797616831684931
watch,5,3,2200,100,-11.058332743527119,0.00001575531572119923
watch,5,3,2200,2150,-6.4460426492326075,0.001586789241677649
watch,5,3,2200,650,-8.777661478927818,0.00015413811930102734
watch,5,3,2200,2100,-6.462344172004036,0.0015611318561279074
watch,5,3,2200,2050,-6.481004949256857,0.0015322700516780816
watch,5,3,2200,2200,-6.432083188324745,0.0016090952920609545
watch,5,3,2200,2000,-6.503055265594517,0.0014988527968346878
watch,5,3,2200,1900,-6.565117280459619,0.0014086587330737808
watch,5,3,2200,1800,-6.638294990598721,0.0013092576384564295
watch,5,3,2200,1600,-6.813074877054376,0.001099307462431089
watch,5,3,2200,1550,-6.86630894169077,0.0010423172267850294
watch,5,3,2200,1500,-6.927817587331296,0.000980137600648262
watch,5,3,2200,1400,-7.057068764960354,0.0008612990673924377
watch,5,3,2200,1200,-7.347683090455121,0.0006440829148018606
watch,5,3,2200,850,-8.189271709921336,0.0002776159956091206
watch,5,3,2200,1000,-7.775534274190878,0.0004198830767263953
watch,5,3,2200,800,-8.331070552537591,0.0002409139956861724
watch,5,3,2200,750,-8.46791575861272,0.0002101023513474333
watch,5,3,2200,1750,-6.675665878580146,0.0012612324784789025
watch,5,3,2200,600,-8.935312788586142,0.00013165669897475686
watch,5,3,2200,400,-9.682465354144835,0.00006236755597224844
watch,5,3,2200,300,-10.119801223571082,0.000040274130284062585
watch,5,3,2200,200,-10.586849177980287,0.000025245839755394202
watch,5,3,2200,0,-11.370458452105343,0.00001153115042368276
watch,5,3,2200,1100,-7.535120012255721,0.0005339971734111043
watch,5,3,2200,1700,-6.717493506507344,0.0012095661873524992
watch,5,3,2200,700,-8.621743890339342,0.00018014582605046847
watch,5,3,2200,1950,-6.533229940075326,0.0014543009506839042
