headphones,4,5,174,42,-9.15813345786875,0.00010535937233657969
headphones,4,5,174,36,-9.354678036884087,0.00008655954175101629
headphones,4,5,174,24,-9.72402202996854,0.000059828882421564594
headphones,4,5,174,18,-9.873870381655674,0.00005150300607263316
headphones,4,5,174,12,-9.99570302575111,0.00004559543182442632
headphones,4,5,174,0,-10.13051566485128,0.000039844918965842875
headphones,4,5,174,150,-6.214876019002807,0.0019994642306137974
headphones,4,5,174,126,-6.455013198358635,0.0015726185254129504
headphones,4,5,174,54,-8.72070869374101,0.00016317151130716592
headphones,4,5,174,102,-6.9789488938062565,0.0009312815647547635
headphones,4,5,174,30,-9.543773903508969,0.00007164595190233703
headphones,4,5,174,6,-10.080728482276937,0.00004187889813850306
headphones,4,5,180,180,-6.207547087493305,0.002014171997289556
headphones,4,5,180,174,-6.215868241446147,0.0019974813012457212
headphones,4,5,180,168,-6.227206108719603,0.0019749620248862574
headphones,4,5,180,156,-6.2616291990478565,0.0019081345319234776
headphones,4,5,180,150,-6.288749504559677,0.0018570807664967
headphones,4,5,180,144,-6.328689898772575,0.0017843699437081698
headphones,4,5,180,138,-6.3804550265081765,0.0016943518062036151
headphones,4,5,180,132,-6.445481243475724,0.0015876803243989684
headphones,4,5,180,126,-6.528886683915504,0.00146063108900141
headphones,4,5,180,120,-6.633581025794525,0.001315444002579274
headphones,4,5,180,108,-6.896780421576327,0.0010110353020748417
headphones,4,5,180,102,-7.052822379363127,0.0008649642517326302
headphones,4,5,180,96,-7.243812735138839,0.0007145820474984447
headphones,4,5,180,84,-7.653729192410921,0.00047427217490151425
headphones,4,5,180,78,-7.869158163302158,0.0003823561081557583
headphones,4,5,180,72,-8.098019605745336,0.0003041408608715035
headphones,4,5,180,60,-8.565274412915285,0.000190611275053264
headphones,4,5,180,54,-8.794582179297876,0.00015155193608825675
headphones,4,5,180,48,-9.01873062531153,0.0001211197750759607
headphones,4,5,180,36,-9.42855152244096,0.00008039556681303235
headphones,4,5,180,30,-9.617647389065839,0.00006654398575279001
headphones,4,5,180,24,-9.797895515525406,0.00005556841934200182
headphones,4,5,180,12,-10.069576511307977,0.00004234854426741134
headphones,4,5,180,6,-10.154601967833807,0.000038896667949500555
headphones,4,5,180,0,-10.20438915040815,0.00003700753007788054
headphones,4,5,180,90,-7.446450002854704,0.0005835093963996137
headphones,4,5,180,162,-6.2411018830042035,0.00194770819345399
headphones,4,5,180,114,-6.757870116732457,0.001161700827958276
headphones,4,5,180,66,-8.329561813893307,0.00024127774627469783
headphones,4,5,180,42,-9.232006943425617,0.00009785664626586651
headphones,4,5,180,18,-9.947743867212541,0.00004783543537805068
headphones,4,5,186,186,-6.278817359058671,0.001875617465087401
headphones,4,5,186,180,-6.284782300007569,0.0018644628191416088
headphones,4,5,186,168,-6.304441321233869,0.0018281672417113286
headphones,4,5,186,162,-6.3183370955184675,0.0018029391303817164
headphones,4,5,186,156,-6.33886441156212,0.0017663068960739091
headphones,4,5,186,144,-6.405925111286839,0.0016517414700008943
headphones,4,5,186,138,-6.45769023902244,0.001568414191768711
headphones,4,5,186,132,-6.52271645598999,0.001469671377373939
headphones,4,5,186,120,-6.710816238308791,0.001217669810111697
headphones,4,5,186,114,-6.835105329246721,0.0010753540430553676
headphones,4,5,186,108,-6.974015634090591,0.0009358871695638792
headphones,4,5,186,102,-7.130057591877392,0.0008006732738873886
headphones,4,5,186,96,-7.321047947653103,0.000661468663341466
headphones,4,5,186,90,-7.5236852153689675,0.0005401383673642854
headphones,4,5,186,84,-7.730964404925185,0.0004390205193236923
headphones,4,5,186,72,-8.175254818259603,0.00028153470887278806
headphones,4,5,186,66,-8.40679702640757,0.0002233440776759972
headphones,4,5,186,60,-8.642509625429552,0.00017644353894514684
headphones,4,5,186,48,-9.095965837825798,0.00011211719634460705
headphones,4,5,186,42,-9.309242155939884,0.00009058316708509534
headphones,4,5,186,36,-9.50578673495522,0.00007441993302877087
headphones,4,5,186,24,-9.875130728039673,0.000051438135333552264
headphones,4,5,186,18,-10.024979079726808,0.000044279927841239265
headphones,4,5,186,12,-10.146811723822244,0.00003920086583350997
headphones,4,5,186,0,-10.281624362922415,0.0000342568380214422
headphones,4,5,186,174,-6.293103453960411,0.0018490127075120161
headphones,4,5,186,150,-6.365984717073941,0.0017190478499033253
headphones,4,5,186,126,-6.606121896429769,0.0013520654450514355
headphones,4,5,186,78,-7.946393375816426,0.00035393638094831094
headphones,4,5,186,54,-8.871817391812144,0.00014028739868577274
headphones,4,5,186,30,-9.694882601580103,0.00006159791092345818
headphones,4,5,186,6,-10.231837180348071,0.000036005560239111624
headphones,4,5,192,192,-6.303537155944332,0.0018298209545769774
headphones,4,5,192,180,-6.313765391467221,0.001811200504397878
headphones,4,5,192,174,-6.322086545420063,0.001796191757809193
headphones,4,5,192,168,-6.333424412693519,0.0017759417867263744
headphones,4,5,192,162,-6.34732018697812,0.0017514343696322418
headphones,4,5,192,156,-6.367847503021773,0.0017158486123973144
headphones,4,5,192,150,-6.394967808533593,0.0016699396206047443
headphones,4,5,192,144,-6.434908202746492,0.0016045559894714602
headphones,4,5,192,132,-6.551699547449642,0.0014276871132374292
headphones,4,5,192,126,-6.63510498788942,0.0013134408425390601
headphones,4,5,192,120,-6.739799329768443,0.0011828845025076721
headphones,4,5,192,108,-7.002998725550244,0.0009091515776935729
headphones,4,5,192,102,-7.159040683337045,0.0007778003522700417
headphones,4,5,192,96,-7.350031039112755,0.000642572415168371
headphones,4,5,192,84,-7.759947496384841,0.0004264789717856497
headphones,4,5,192,78,-7.975376467276078,0.00034382544136411206
headphones,4,5,192,72,-8.204237909719252,0.00027349207583054325
headphones,4,5,192,66,-8.435780117867223,0.00021696378280543278
headphones,4,5,192,60,-8.671492716889201,0.00017140305693107282
headphones,4,5,192,54,-8.900800483271793,0.0001362797931134503
headphones,4,5,192,48,-9.12494892928545,0.000108914332045795
headphones,4,5,192,36,-9.534769826414871,0.00007229397060383475
headphones,4,5,192,30,-9.723865693039755,0.000059838236616478966
headphones,4,5,192,24,-9.904113819499326,0.00004996869645505126
headphones,4,5,192,12,-10.175794815281893,0.00003808101038087499
headphones,4,5,192,6,-10.260820271807727,0.000034976985433386576
headphones,4,5,192,0,-10.310607454382067,0.00003327821915594876
headphones,4,5,192,186,-6.307800450518323,0.0018220364943441407
headphones,4,5,192,138,-6.486673330482093,0.0015236091307758725
headphones,4,5,192,114,-6.8640884207063735,0.0010446342856463525
headphones,4,5,192,90,-7.55266830682862,0.0005247081751221217
headphones,4,5,192,42,-9.338225247399537,0.00008799546777232944
headphones,4,5,192,18,-10.053962171186457,0.00004301497826471979
headphones,4,5,204,198,-6.303261751740086,0.0018303249643609053
headphones,4,5,204,204,-6.30095787708157,0.0018345466649302821
headphones,4,5,204,192,-6.306445069001722,0.001824507723281845
headphones,4,5,204,186,-6.3107083635757135,0.0018167458667019073
headphones,4,5,204,180,-6.3166733045246115,0.001805941341102335
headphones,4,5,204,168,-6.336332325750909,0.0017707850037876035
headphones,4,5,204,162,-6.35022810003551,0.0017463487486151562
headphones,4,5,204,156,-6.370755416079163,0.0017108663213582403
headphones,4,5,204,144,-6.437816115803882,0.001599896857616659
headphones,4,5,204,138,-6.489581243539483,0.0015191850434382896
headphones,4,5,204,132,-6.554607460507032,0.0014235415536236668
headphones,4,5,204,126,-6.63801290094681,0.0013096270185846302
headphones,4,5,204,120,-6.7427072428258334,0.0011794497735843146
headphones,4,5,204,114,-6.866996333763764,0.0010416009923809207
headphones,4,5,204,108,-7.005906638607634,0.0009065116841004113
headphones,4,5,204,96,-7.352938952170145,0.0006407065846032976
headphones,4,5,204,90,-7.55557621988601,0.000523184585674806
headphones,4,5,204,84,-7.762855409442228,0.0004252406094125789
headphones,4,5,204,72,-8.207145822776642,0.0002726979398509334
headphones,4,5,204,66,-8.438688030924613,0.00021633378741827284
headphones,4,5,204,60,-8.674400629946595,0.00017090535573036756
headphones,4,5,204,48,-9.12785684234284,0.00010859807867900155
headphones,4,5,204,42,-9.341133160456927,0.00008773995628524745
headphones,4,5,204,36,-9.537677739472263,0.00007208405138408753
headphones,4,5,204,24,-9.907021732556716,0.000049823602892143985
headphones,4,5,204,18,-10.056870084243847,0.00004289007613803691
headphones,4,5,204,12,-10.178702728339283,0.00003797043496331852
headphones,4,5,204,0,-10.313515367439457,0.00003318158955127439
headphones,4,5,204,102,-7.161948596394435,0.0007755418618080602
headphones,4,5,204,174,-6.324994458477454,0.0017909761752486265
headphones,4,5,204,150,-6.397875721590983,0.0016650906350081018
headphones,4,5,204,30,-9.726773606097145,0.00005966448497665816
headphones,4,5,204,78,-7.978284380333468,0.000342827079152471
headphones,4,5,204,54,-8.903708396329186,0.0001358840789536281
headphones,4,5,204,6,-10.263728184865114,0.000034875423139464325
headphones,4,5,198,198,-6.3520126303113695,0.0017432351154136939
headphones,4,5,198,192,-6.355195947573005,0.0017376946681590798
headphones,4,5,198,186,-6.359459242146997,0.0017303021333827885
headphones,4,5,198,180,-6.365424183095895,0.00172001170474454
headphones,4,5,198,174,-6.373745337048737,0.0017057586059057315
headphones,4,5,198,168,-6.385083204322195,0.0016865281633353928
headphones,4,5,198,156,-6.419506294650446,0.0016294605096050325
headphones,4,5,198,150,-6.446626600162267,0.0015858629051186688
headphones,4,5,198,144,-6.486566994375165,0.0015237711540536285
headphones,4,5,198,132,-6.603358339078316,0.001355807123241545
headphones,4,5,198,126,-6.686763779518095,0.0012473128276914568
headphones,4,5,198,120,-6.791458121397117,0.0011233296284612617
headphones,4,5,198,108,-7.054657517178919,0.0008633783787178035
headphones,4,5,198,102,-7.210699474965718,0.000738640314316636
headphones,4,5,198,96,-7.4016898307414305,0.0006102207196563207
headphones,4,5,198,90,-7.604327098457297,0.0004982906092361242
headphones,4,5,198,84,-7.811606288013515,0.000405006967211837
headphones,4,5,198,78,-8.027035258904752,0.0003265148072227553
headphones,4,5,198,72,-8.255896701347925,0.00025972252682195465
headphones,4,5,198,60,-8.723151508517878,0.00016277339998226672
headphones,4,5,198,54,-8.95245927490047,0.00012941849271029426
headphones,4,5,198,48,-9.176607720914124,0.0001034308048602707
headphones,4,5,198,36,-9.58642861804355,0.00006865417457598986
headphones,4,5,198,30,-9.775524484668429,0.000056825551407315376
headphones,4,5,198,24,-9.955772611128,0.00004745291455298463
headphones,4,5,198,12,-10.22745360691057,0.000036163739698923105
headphones,4,5,198,6,-10.312479063436397,0.000033215993588796226
headphones,4,5,198,0,-10.36226624601074,0.000031602755367117434
headphones,4,5,198,66,-8.487438909495896,0.00020604027274995597
headphones,4,5,198,162,-6.398978978606793,0.001663254625064724
headphones,4,5,198,138,-6.538332122110766,0.001446899739717865
headphones,4,5,198,114,-6.915747212335047,0.000992039917240696
headphones,4,5,198,42,-9.389884039028214,0.00008356514597106602
headphones,4,5,198,18,-10.105620962815134,0.00004084929631755266
headphones,4,5,210,210,-6.351269242034288,0.0017445314977607078
headphones,4,5,210,204,-6.35307645528926,0.0017413816044360233
headphones,4,5,210,192,-6.358563647209412,0.0017318524773504173
headphones,4,5,210,186,-6.362826941783403,0.0017244847965369736
headphones,4,5,210,180,-6.368791882732301,0.0017142289646830218
headphones,4,5,210,168,-6.388450903958599,0.0016808579961219425
headphones,4,5,210,162,-6.4023466782432,0.0016576627043084079
headphones,4,5,210,156,-6.422873994286853,0.0016239822058577017
headphones,4,5,210,150,-6.449994299798673,0.001580531178056458
headphones,4,5,210,144,-6.489934694011572,0.0015186481816501119
headphones,4,5,210,138,-6.541699821747173,0.001442035211722627
headphones,4,5,210,132,-6.606726038714722,0.0013512488518381386
headphones,4,5,210,120,-6.794825821033523,0.0011195529546009183
headphones,4,5,210,114,-6.9191149119714535,0.000988704644023526
headphones,4,5,210,108,-7.0580252168153255,0.0008604756701344326
headphones,4,5,210,96,-7.405057530377837,0.0006081691360582607
headphones,4,5,210,90,-7.6076947980937035,0.0004966153386200232
headphones,4,5,210,84,-7.814973987649921,0.00040364531949279556
headphones,4,5,210,72,-8.259264400984332,0.0002588493305195172
headphones,4,5,210,66,-8.490806609132303,0.0002053475580804972
headphones,4,5,210,60,-8.726519208154285,0.00016222615006621639
headphones,4,5,210,48,-9.17997542055053,0.00010308306684359864
headphones,4,5,210,42,-9.393251738664619,0.00008328419700076524
headphones,4,5,210,36,-9.589796317679957,0.00006842335681782234
headphones,4,5,210,24,-9.959140310764406,0.00004729337617934193
headphones,4,5,210,18,-10.10898866245154,0.00004071195954150123
headphones,4,5,210,12,-10.230821306546977,0.000036042155929606634
headphones,4,5,210,0,-10.365633945647147,0.000031496505788110685
headphones,4,5,210,6,-10.315846763072804,0.00003310432024594674
headphones,4,5,210,198,-6.355380329947776,0.001737374297425804
headphones,4,5,210,174,-6.377113036685143,0.0017000237852655919
headphones,4,5,210,126,-6.690131479154502,0.0012431193179391446
headphones,4,5,210,102,-7.214067174602125,0.0007361569795085827
headphones,4,5,210,78,-8.030402958541158,0.00032541705291608535
headphones,4,5,210,54,-8.955826974536876,0.0001289833831697994
headphones,4,5,210,30,-9.778892184304835,0.000056634501897748365
headphones,4,5,216,216,-6.354146926930298,0.0017395185021892219
headphones,4,5,216,210,-6.355398315154794,0.0017373430506703875
headphones,4,5,216,204,-6.357205528409766,0.0017342061366708305
headphones,4,5,216,198,-6.359509403068282,0.0017302153420104623
headphones,4,5,216,192,-6.3626927203299175,0.0017247162749272145
headphones,4,5,216,180,-6.372920955852807,0.0017071653810050338
headphones,4,5,216,174,-6.381242109805649,0.001693018734884814
headphones,4,5,216,168,-6.392579977079105,0.0016739319195294739
headphones,4,5,216,156,-6.427003067407359,0.0016172904893840155
headphones,4,5,216,150,-6.454123372919179,0.0015740185041594008
headphones,4,5,216,144,-6.494063767132078,0.0015123905003662738
headphones,4,5,216,132,-6.610855111835226,0.0013456809495733997
headphones,4,5,216,126,-6.694260552275006,0.0012379969699302796
headphones,4,5,216,120,-6.798954894154027,0.0011149397692332209
headphones,4,5,216,114,-6.923243985091958,0.000984630626999106
headphones,4,5,216,108,-7.06215428993583,0.0008569300283187323
headphones,4,5,216,102,-7.218196247722629,0.0007331236003439429
headphones,4,5,216,96,-7.409186603498341,0.000605663138509847
headphones,4,5,216,84,-7.8191030607704235,0.000401982074646743
headphones,4,5,216,78,-8.03453203166166,0.00032407615235328333
headphones,4,5,216,72,-8.263393474104836,0.00025778272626548565
headphones,4,5,216,60,-8.730648281274787,0.00016155768744578606
headphones,4,5,216,54,-8.959956047657379,0.00012845189937220908
headphones,4,5,216,48,-9.184104493671033,0.00010265830685911932
headphones,4,5,216,36,-9.59392539080046,0.0000681414142556743
headphones,4,5,216,30,-9.783021257425341,0.00005640113602221033
headphones,4,5,216,24,-9.963269383884908,0.00004709850097483923
headphones,4,5,216,12,-10.23495037966748,0.00003589364205567922
headphones,4,5,216,6,-10.31997583619331,0.000032967911900867004
headphones,4,5,216,0,-10.369763018767655,0.00003136672253932525
headphones,4,5,216,186,-6.366956014903909,0.0017173789530862363
headphones,4,5,216,162,-6.406475751363706,0.0016508322053126524
headphones,4,5,216,138,-6.545828894867679,0.0014360932187949254
headphones,4,5,216,90,-7.611823871214208,0.0004945690052116026
headphones,4,5,216,66,-8.494935682252809,0.00020450141110161897
headphones,4,5,216,42,-9.39738081178512,0.00008294101945173989
headphones,4,5,216,18,-10.113117735572043,0.000040544203460580506
headphones,4,5,222,216,-6.386509798109438,0.001684123888105379
headphones,4,5,222,210,-6.387761186333934,0.0016820177133991755
headphones,4,5,222,204,-6.3895683995889065,0.0016789806937900496
headphones,4,5,222,192,-6.395055591509058,0.001669793034769966
headphones,4,5,222,186,-6.39931888608305,0.0016626893684556626
headphones,4,5,222,180,-6.405283827031948,0.0016528010455069894
headphones,4,5,222,174,-6.41360498098479,0.0016391048964647967
headphones,4,5,222,168,-6.424942848258246,0.001620625896875353
headphones,4,5,222,162,-6.438838622542846,0.0015982617883752153
headphones,4,5,222,156,-6.459365938586499,0.0015657882015910733
headphones,4,5,222,144,-6.526426638311218,0.0014642287314592902
headphones,4,5,222,138,-6.578191766046819,0.001390361121353334
headphones,4,5,222,132,-6.6432179830143685,0.0013028280125176644
headphones,4,5,222,120,-6.83131776533317,0.0010794347382917977
headphones,4,5,222,114,-6.9556068562711,0.000953275264277119
headphones,4,5,222,108,-7.09451716111497,0.0008296412652754928
headphones,4,5,222,96,-7.4415494746774815,0.0005863759186381768
headphones,4,5,222,90,-7.644186742393346,0.0004788195554948871
headphones,4,5,222,84,-7.851465931949567,0.00038918103696553583
headphones,4,5,222,78,-8.0668949028408,0.0003137560129751774
headphones,4,5,222,72,-8.295756345283978,0.0002495736876027828
headphones,4,5,222,66,-8.52729855343195,0.00019798910511963682
headphones,4,5,222,60,-8.763011152453927,0.00015641291563848745
headphones,4,5,222,48,-9.216467364850173,0.00009938917388709012
headphones,4,5,222,42,-9.429743682964263,0.00008029977950030053
headphones,4,5,222,36,-9.626288261979601,0.00006597146473167093
headphones,4,5,222,24,-9.995632255064049,0.00004559865875864824
headphones,4,5,222,18,-10.145480606751184,0.00003925308152010726
headphones,4,5,222,12,-10.26731325084662,0.00003475061630042822
headphones,4,5,222,0,-10.402125889946793,0.00003036785561841923
headphones,4,5,222,198,-6.391872274247422,0.0016751169851766654
headphones,4,5,222,222,-6.38561629333185,0.0016856293333065353
headphones,4,5,222,102,-7.250559118901771,0.0007097774279027171
headphones,4,5,222,150,-6.4864862440983195,0.001523894203964258
headphones,4,5,222,126,-6.726623423454146,0.0011985732073776267
headphones,4,5,222,54,-8.992318918836519,0.00012436137467522823
headphones,4,5,222,30,-9.815384128604482,0.000054605053278676043
headphones,4,5,222,6,-10.352338707372454,0.000031918055429320146
headphones,4,5,0,0,-10.485892964853274,0.000027927659931423678
headphones,4,5,246,60,-8.879185990785192,0.00013925747630645117
headphones,4,5,246,180,-6.5214586653632125,0.0014715210792818458
headphones,4,5,246,204,-6.505743237920171,0.0014948293319002911
headphones,4,5,246,246,-6.500426574208399,0.0015027980013615778
headphones,4,5,246,108,-7.210691999446235,0.0007386458360573359
headphones,4,5,246,114,-7.071781694602365,0.0008487196021294027
headphones,4,5,246,222,-6.501791131663115,0.0015007487456274611
headphones,4,5,246,138,-6.694366604378084,0.0012378656847096743
headphones,4,5,246,198,-6.508047112578687,0.0014913893965951598
headphones,4,5,246,150,-6.602661082429584,0.0013567527984234633
headphones,4,5,246,126,-6.842798261785411,0.0010671131558835706
headphones,4,5,246,90,-7.760361580724609,0.0004263024100804342
headphones,4,5,246,102,-7.366733957233036,0.0006319287185814416
headphones,4,5,246,78,-8.18306974117207,0.0002793431115617284
headphones,4,5,246,54,-9.108493757167784,0.00011072136285279955
headphones,4,5,246,30,-9.931558966935746,0.00004861594633746876
headphones,4,5,246,6,-10.468513545703718,0.00002841726867344986
headphones,4,5,246,42,-9.545918521295528,0.00007149246336550479
headphones,4,5,246,66,-8.643473391763214,0.00017627357052059822
headphones,4,5,246,36,-9.742463100310864,0.00005873568464132622
headphones,4,5,246,210,-6.503936024665199,0.0014975332498250588
headphones,4,5,246,162,-6.555013460874111,0.0014229637125401273
headphones,4,5,246,132,-6.759392821345633,0.0011599332468419038
headphones,4,5,246,234,-6.500848278090491,0.0015021643992160362
headphones,4,5,246,84,-7.967640770280829,0.0003464954848064521
headphones,4,5,246,174,-6.529779819316055,0.0014593271300613027
headphones,4,5,246,18,-10.261655445082448,0.000034947785785002546
headphones,4,5,246,12,-10.383488089177884,0.00003093915298706119
headphones,4,5,246,186,-6.5154937244143145,0.0014803248464970676
headphones,4,5,246,228,-6.5011856801544585,0.0015016576513410184
headphones,4,5,246,240,-6.500608266430936,0.0015025249794564162
headphones,4,5,246,216,-6.502684636440703,0.0014994084183368732
headphones,4,5,246,192,-6.511230429840323,0.0014866493794770642
headphones,4,5,246,168,-6.54111768658951,0.0014428749155047914
headphones,4,5,246,156,-6.575540776917764,0.0013940518434421166
headphones,4,5,246,144,-6.642601476642483,0.0013036314619292457
headphones,4,5,246,120,-6.947492603664434,0.0009610418479728301
headphones,4,5,246,96,-7.557724313008746,0.0005220619426669432
headphones,4,5,246,72,-8.411931183615241,0.00022220033266553543
headphones,4,5,246,48,-9.332642203181441,0.00008848812434191002
headphones,4,5,246,24,-10.111807093395317,0.000040597377241946236
headphones,4,5,246,0,-10.518300728278058,0.000027037095478956456
headphones,4,5,240,168,-6.591166844089026,0.00137243760824283
headphones,4,5,240,240,-6.550657423930449,0.0014291757150749545
headphones,4,5,240,216,-6.552733793940217,0.0014262112961617934
headphones,4,5,240,24,-10.16185625089483,0.00003861552150095832
headphones,4,5,240,78,-8.233118898671583,0.00026570632546949705
headphones,4,5,240,72,-8.461980341114756,0.00021135310471979434
headphones,4,5,240,114,-7.121830852101878,0.0008072873734919524
headphones,4,5,240,186,-6.565542881913828,0.0014080593334302282
headphones,4,5,240,210,-6.553985182164713,0.0014244276683782952
headphones,4,5,240,162,-6.6050626183736245,0.001353498417131799
headphones,4,5,240,96,-7.60777347050826,0.0004965762702290508
headphones,4,5,240,66,-8.693522549262727,0.00016766836468085422
headphones,4,5,240,18,-10.311704602581965,0.000033241728039447856
headphones,4,5,240,54,-9.1585429146673,0.00010531624105608608
headphones,4,5,240,30,-9.98160812443526,0.00004624264542745524
headphones,4,5,240,0,-10.568349885777574,0.000025717216547485823
headphones,4,5,240,6,-10.518562703203228,0.000027030013365600104
headphones,4,5,240,192,-6.561279587339836,0.0014140751195687532
headphones,4,5,240,198,-6.558096270078201,0.0014185837416860858
headphones,4,5,240,138,-6.7444157618775975,0.0011774363816245718
headphones,4,5,240,222,-6.551840289162628,0.0014274861922468178
headphones,4,5,240,144,-6.692650634141996,0.0012399916489048836
headphones,4,5,240,150,-6.652710239929098,0.0012905197433511584
headphones,4,5,240,90,-7.810410738224126,0.00040549146276775875
headphones,4,5,240,102,-7.416783114732549,0.0006010796430031856
headphones,4,5,240,42,-9.595967678795041,0.00006800239187359819
headphones,4,5,240,48,-9.382691360680955,0.00008416836998459972
headphones,4,5,240,126,-6.8928474192849265,0.0010150195360995188
headphones,4,5,240,234,-6.550897435590004,0.0014288327374007506
headphones,4,5,240,228,-6.551234837653972,0.0014283507276062091
headphones,4,5,240,204,-6.555792395419685,0.001421855748519078
headphones,4,5,240,180,-6.571507822862726,0.0013996853426632193
headphones,4,5,240,174,-6.579828976815568,0.0013880866695395538
headphones,4,5,240,156,-6.6255899344172775,0.0013259979484159634
headphones,4,5,240,132,-6.809441978845147,0.0011033083976375766
headphones,4,5,240,120,-6.997541761163948,0.000914126346698362
headphones,4,5,240,108,-7.260741156945748,0.0007025871152679908
headphones,4,5,240,84,-8.017689927780342,0.00032958049885310975
headphones,4,5,240,60,-8.92923514828471,0.00013245929751650977
headphones,4,5,240,36,-9.792512257810378,0.000055868365082391884
headphones,4,5,240,12,-10.433537246677401,0.0000294287860093304
headphones,4,5,228,114,-7.196257911672943,0.0007493848322463481
headphones,4,5,228,132,-6.883869038416211,0.0010241738018312567
headphones,4,5,228,108,-7.335168216516813,0.0006521941811577182
headphones,4,5,228,66,-8.767949608833792,0.00015564238146805847
headphones,4,5,228,174,-6.6542560363866325,0.0012885264035492313
headphones,4,5,228,210,-6.628412241735777,0.0013222608508014358
headphones,4,5,228,204,-6.630219454990749,0.0013198734014301992
headphones,4,5,228,162,-6.679489677944689,0.0012564189873064107
headphones,4,5,228,156,-6.700016993988342,0.001230890984748697
headphones,4,5,228,78,-8.307545958242647,0.00024664858720317587
headphones,4,5,228,126,-6.967274478855991,0.0009422174429615138
headphones,4,5,228,90,-7.884837797795189,0.00037640766074309586
headphones,4,5,228,60,-9.003662207855774,0.00012295867829508215
headphones,4,5,228,18,-10.38613166215303,0.00003085747109194528
headphones,4,5,228,12,-10.507964306248466,0.000027318011641161364
headphones,4,5,228,54,-9.232969974238365,0.00009776245266323093
headphones,4,5,228,30,-10.056035184006324,0.00004292590002539703
headphones,4,5,228,0,-10.642776945348638,0.000023872653829476483
headphones,4,5,228,6,-10.592989762774296,0.000025091290532613085
headphones,4,5,228,150,-6.727137299500162,0.0011979574475426238
headphones,4,5,228,222,-6.626267348733693,0.0013251000025971836
headphones,4,5,228,186,-6.6399699414848925,0.0013070665317250066
headphones,4,5,228,198,-6.632523329649265,0.0013168360786971005
headphones,4,5,228,102,-7.491210174303612,0.0005579673140312383
headphones,4,5,228,42,-9.670394738366106,0.00006312493258270292
headphones,4,5,228,36,-9.866939317381442,0.000051861216674365994
headphones,4,5,228,228,-6.6256618972250365,0.0013259025293138672
headphones,4,5,228,216,-6.627160853511281,0.0013239165482038925
headphones,4,5,228,192,-6.635706646910901,0.0013126508366878705
headphones,4,5,228,180,-6.6459348824337905,0.001299293163935265
headphones,4,5,228,168,-6.665593903660088,0.0012739997683512473
headphones,4,5,228,144,-6.767077693713061,0.0011510534715562747
headphones,4,5,228,138,-6.818842821448662,0.0010929849695379544
headphones,4,5,228,120,-7.071968820735012,0.0008485607993710902
headphones,4,5,228,96,-7.682200530079324,0.0004609594268190596
headphones,4,5,228,84,-8.092116987351407,0.00030594139702244146
headphones,4,5,228,72,-8.536407400685821,0.0001961938414075379
headphones,4,5,228,48,-9.45711842025202,0.00007813140882970417
headphones,4,5,228,24,-10.236283310465895,0.00003584583018675117
headphones,4,5,252,240,-6.633783450934406,0.001315177750592004
headphones,4,5,252,168,-6.67429287109298,0.001262965349465103
headphones,4,5,252,96,-7.690899497512216,0.0004569669461833519
headphones,4,5,252,6,-10.601688730207188,0.000024873968821095736
headphones,4,5,252,0,-10.65147591278153,0.000023665887024001106
headphones,4,5,252,246,-6.633601758711867,0.0013154167298702229
headphones,4,5,252,174,-6.662955003819524,0.0012773661659763317
headphones,4,5,252,198,-6.641222297082157,0.0013054306442082575
headphones,4,5,252,126,-6.975973446288881,0.0009340566707182645
headphones,4,5,252,150,-6.735836266933054,0.001187581649514757
headphones,4,5,252,18,-10.394830629585918,0.000030590207101594544
headphones,4,5,252,78,-8.316244925675539,0.00024451230437449236
headphones,4,5,252,114,-7.2049568791058345,0.0007428942296957443
headphones,4,5,252,42,-9.679093705798998,0.00006257819233550601
headphones,4,5,252,54,-9.241668941671257,0.00009691570851082107
headphones,4,5,252,234,-6.6340234625939605,0.0013148621304752439
headphones,4,5,252,186,-6.648668908917784,0.0012957457136358647
headphones,4,5,252,120,-7.080667788167904,0.0008412112098788255
headphones,4,5,252,162,-6.688188645377581,0.0012455368397999115
headphones,4,5,252,138,-6.827541788881554,0.0010835183634287952
headphones,4,5,252,24,-10.244982277898787,0.00003553536081663967
headphones,4,5,252,72,-8.545106368118713,0.00019449455928618068
headphones,4,5,252,90,-7.893536765228079,0.0003731475033209581
headphones,4,5,252,30,-10.064734151439216,0.0000425541084649025
headphones,4,5,252,66,-8.776648576266684,0.0001542943253096353
headphones,4,5,252,216,-6.635859820944173,0.0013124497880630443
headphones,4,5,252,222,-6.634966316166585,0.0013136229922727542
headphones,4,5,252,210,-6.637111209168669,0.0013108084310546296
headphones,4,5,252,252,-6.633478254272601,0.0013155791997085128
headphones,4,5,252,204,-6.638918422423641,0.0013084416599575075
headphones,4,5,252,192,-6.644405614343793,0.001301281651588248
headphones,4,5,252,180,-6.654633849866682,0.0012880396728570684
headphones,4,5,252,156,-6.708715961421234,0.0012202299414217637
headphones,4,5,252,144,-6.775776661145953,0.0011410839201630748
headphones,4,5,252,132,-6.892568005849103,0.0010153031858214543
headphones,4,5,252,108,-7.343867183949705,0.0006465453702483461
headphones,4,5,252,102,-7.499909141736504,0.0005531346247162588
headphones,4,5,252,84,-8.100815954784299,0.00030329156488493117
headphones,4,5,252,60,-9.012361175288666,0.00012189370356298273
headphones,4,5,252,48,-9.465817387684911,0.00007745469387683783
headphones,4,5,252,36,-9.875638284814334,0.000051412034183955784
