watch,4,1,1500,450,-8.096571013742366,0.0003045817561519282
watch,4,1,1500,400,-8.167823981827102,0.00028363453933058383
watch,4,1,1500,350,-8.241741754808512,0.0002634250278361662
watch,4,1,1500,300,-8.313612483596469,0.00024515681680200305
watch,4,1,1500,250,-8.38669687050224,0.00022787874959165203
watch,4,1,1500,200,-8.468262753472537,0.0002100294595587498
watch,4,1,1500,150,-8.549751508283567,0.00019359319988810966
watch,4,1,1500,100,-8.623852057478226,0.00017976644857585215
watch,4,1,1500,50,-8.685794631035023,0.00016896911165213962
watch,4,1,1500,0,-8.726731133602689,0.00016219177385934589
watch,4,1,1450,1450,-7.09936854383125,0.0008256261053940833
watch,4,1,1450,1400,-7.140803899296649,0.0007921150597047123
watch,4,1,1450,1350,-7.1804499804473485,0.0007613251836151075
watch,4,1,1450,1250,-7.2597607733247065,0.0007032762579250437
watch,4,1,1450,1200,-7.298565764915378,0.0006765083517403959
watch,4,1,1450,1150,-7.342702759853686,0.0006472986617469042
watch,4,1,1450,1100,-7.3865773922353375,0.0006195126779864335
watch,4,1,1450,1050,-7.433732298799144,0.0005909776853008726
watch,4,1,1450,1000,-7.489995858881088,0.0005586452738911797
watch,4,1,1450,950,-7.544821305918066,0.0005288417575520571
watch,4,1,1450,850,-7.652525837965194,0.00047484323595718583
watch,4,1,1450,800,-7.70528013075642,0.00045044249741701324
watch,4,1,1450,750,-7.755181523259034,0.0004285164104362139
watch,4,1,1450,650,-7.865315333053581,0.0003838282645858847
watch,4,1,1450,600,-7.920220964588263,0.0003633220363205693
watch,4,1,1450,550,-7.975513708918414,0.0003437782574337364
watch,4,1,1450,450,-8.10279828685248,0.0003026909358096775
watch,4,1,1450,400,-8.174051254937217,0.0002818737577148136
watch,4,1,1450,350,-8.247969027918625,0.00026178970532839883
watch,4,1,1450,300,-8.31983975670658,0.00024363490195684963
watch,4,1,1450,250,-8.392924143612353,0.00022646409567167258
watch,4,1,1450,200,-8.474490026582648,0.00020872561267171763
watch,4,1,1450,150,-8.555978781393682,0.000192391388049165
watch,4,1,1450,50,-8.692021904145138,0.00016792016427735128
watch,4,1,1450,0,-8.732958406712802,0.00016118489968134684
watch,4,1,1450,1300,-7.220479595262346,0.0007314515340554795
watch,4,1,1450,900,-7.599276262812336,0.0005008137598523451
watch,4,1,1450,700,-7.810304097229172,0.00040553470708656154
watch,4,1,1450,500,-8.035961226892228,0.00032361331508319136
watch,4,1,1450,100,-8.63007933058834,0.00017865047215587303
watch,4,1,1550,1500,-7.155817852439831,0.0007803111149858313
watch,4,1,1550,1450,-7.198402871743403,0.0007477791543768527
watch,4,1,1550,1400,-7.239838227208803,0.0007174278110215921
watch,4,1,1550,1350,-7.279484308359502,0.0006895410625827657
watch,4,1,1550,1300,-7.3195139231745,0.0006624841511553025
watch,4,1,1550,1250,-7.35879510123686,0.000636965476271476
watch,4,1,1550,1200,-7.397600092827532,0.0006127214726959826
watch,4,1,1550,1100,-7.485611720147491,0.0005610998288981115
watch,4,1,1550,1050,-7.532766626711298,0.0005352553545517323
watch,4,1,1550,1000,-7.589030186793243,0.0005059715139549469
watch,4,1,1550,900,-7.698310590724488,0.00045359283990169594
watch,4,1,1550,850,-7.75156016587735,0.00043007103472842345
watch,4,1,1550,800,-7.804314458668572,0.0004079710023862649
watch,4,1,1550,700,-7.909338425141326,0.00036729749502156014
watch,4,1,1550,650,-7.964349660965735,0.00034763771790012534
watch,4,1,1550,600,-8.019255292500418,0.0003290649887537071
watch,4,1,1550,550,-8.074548036830569,0.00031136396118948255
watch,4,1,1550,500,-8.134995554804382,0.00029310033866055226
watch,4,1,1550,450,-8.201832614764633,0.00027415069671187355
watch,4,1,1550,400,-8.273085582849369,0.00025529633669274705
watch,4,1,1550,300,-8.418874084618736,0.0002206629608386963
watch,4,1,1550,250,-8.491958471524507,0.00020511116212495602
watch,4,1,1550,200,-8.573524354494804,0.000189045212016337
watch,4,1,1550,100,-8.729113658500493,0.00016180580788924926
watch,4,1,1550,50,-8.79105623205729,0.00015208724339718522
watch,4,1,1550,0,-8.831992734624956,0.00014598703601372226
watch,4,1,1550,1550,-7.111054212302229,0.0008160342651289205
watch,4,1,1550,1150,-7.44173708776584,0.0005862659171603234
watch,4,1,1550,950,-7.64385563383022,0.0004789781229999846
watch,4,1,1550,750,-7.8542158511711895,0.00038811229070772533
watch,4,1,1550,350,-8.347003355830779,0.00023710597714397106
watch,4,1,1550,150,-8.655013109305834,0.00017425111503242038
watch,4,1,1950,1950,-6.766173188841225,0.0011520950760261861
watch,4,1,1950,1900,-6.820199497569349,0.0010915031483325179
watch,4,1,1950,1850,-6.872389737676911,0.001035998339778111
watch,4,1,1950,1750,-6.9640752545052615,0.0009452366349097908
watch,4,1,1950,1700,-7.007618397448144,0.0009049612820469095
watch,4,1,1950,1650,-7.051405184853588,0.0008661909433461309
watch,4,1,1950,1600,-7.0937431172591605,0.0008302836926007917
watch,4,1,1950,1550,-7.135822840776458,0.0007960704740689084
watch,4,1,1950,1500,-7.18058648091406,0.0007612212694645514
watch,4,1,1950,1450,-7.223171500217632,0.0007294851838477432
watch,4,1,1950,1350,-7.3042529368337314,0.0006726718521966966
watch,4,1,1950,1300,-7.344282551648729,0.0006462768719522112
watch,4,1,1950,1250,-7.383563729711089,0.00062138249621277
watch,4,1,1950,1150,-7.46650571624007,0.0005719232715436636
watch,4,1,1950,1100,-7.510380348621719,0.0005473728566046626
watch,4,1,1950,1050,-7.557535255185528,0.0005221606518919903
watch,4,1,1950,950,-7.668624262304449,0.0004672602092082423
watch,4,1,1950,900,-7.723079219198717,0.00044249596190395113
watch,4,1,1950,850,-7.776328794351579,0.0004195496036498829
watch,4,1,1950,800,-7.829083087142802,0.0003979902354035247
watch,4,1,1950,750,-7.8789844796454185,0.0003786173552489948
watch,4,1,1950,700,-7.934107053615555,0.0003583117811112284
watch,4,1,1950,650,-7.989118289439962,0.00033913296869864345
watch,4,1,1950,550,-8.0993166653048,0.00030374662778765175
watch,4,1,1950,500,-8.159764183278613,0.00028592981387907875
watch,4,1,1950,450,-8.226601243238862,0.0002674437636062546
watch,4,1,1950,350,-8.371771984305006,0.00023130532098398238
watch,4,1,1950,300,-8.443642713092965,0.00021526457325484724
watch,4,1,1950,250,-8.516727099998736,0.0002000932400109968
watch,4,1,1950,150,-8.679781737780063,0.00016998816554471502
watch,4,1,1950,100,-8.75388228697472,0.00015784732540997877
watch,4,1,1950,50,-8.81582486053152,0.0001483665197954684
watch,4,1,1950,1400,-7.264606855683032,0.0006998763679855399
watch,4,1,1950,1200,-7.422368721301759,0.0005977316077091831
watch,4,1,1950,1000,-7.613798815267473,0.0004935932229706595
watch,4,1,1950,600,-8.044023920974647,0.00032101461028141785
watch,4,1,1950,400,-8.2978542113236,0.000249050664247466
watch,4,1,1950,200,-8.598292982969031,0.000184420333779155
watch,4,1,1950,0,-8.856761363099183,0.0001424155503433408
watch,4,1,1950,1800,-6.920990469931742,0.0009868520090632641
watch,4,1,1600,1600,-7.105064975158943,0.0008209363530899305
watch,4,1,1600,1550,-7.14714469867624,0.0007871083072071398
watch,4,1,1600,1500,-7.19190833881384,0.0007526514351874457
watch,4,1,1600,1400,-7.275928713582814,0.0006919971550303915
watch,4,1,1600,1350,-7.315574794733514,0.0006650989078670462
watch,4,1,1600,1300,-7.355604409548514,0.000639001082491343
watch,4,1,1600,1200,-7.433690579201543,0.0005910023411664071
watch,4,1,1600,1150,-7.477827574139851,0.0005654845554266043
watch,4,1,1600,1100,-7.5217022065215025,0.0005412105292275138
watch,4,1,1600,1050,-7.568857113085309,0.0005162821636885701
watch,4,1,1600,1000,-7.625120673167253,0.00048803634707813946
watch,4,1,1600,950,-7.679946120204231,0.00046199979056542415
watch,4,1,1600,900,-7.734401077098501,0.0004375143393272804
watch,4,1,1600,800,-7.840404945042585,0.00039350965860131
watch,4,1,1600,750,-7.890306337545199,0.00037435487846454777
watch,4,1,1600,700,-7.945428911515337,0.0003542779046198132
watch,4,1,1600,600,-8.05534577887443,0.00031740062559523405
watch,4,1,1600,550,-8.11063852320458,0.0003003270461669215
watch,4,1,1600,500,-8.171086041178393,0.0002827108140716364
watch,4,1,1600,400,-8.309176069223382,0.00024624685015973627
watch,4,1,1600,350,-8.38309384220479,0.0002287012840925271
watch,4,1,1600,300,-8.454964570992745,0.00021284112321144058
watch,4,1,1600,200,-8.609614840868813,0.0001823441283954985
watch,4,1,1600,150,-8.691103595679847,0.00016807443761011253
watch,4,1,1600,100,-8.765204144874504,0.0001560702791369551
watch,4,1,1600,0,-8.868083220998965,0.0001408122350999505
watch,4,1,1600,850,-7.787650652251361,0.0004148263113319547
watch,4,1,1600,1450,-7.2344933581174145,0.0007212726346403654
watch,4,1,1600,1250,-7.394885587610872,0.0006143869678048674
watch,4,1,1600,650,-8.000440147339747,0.00033531500740902303
watch,4,1,1600,450,-8.237923101138644,0.00026443287987968245
watch,4,1,1600,250,-8.528048957898518,0.00019784058894139407
watch,4,1,1600,50,-8.827146718431303,0.00014669620849713504
watch,4,1,1650,1500,-7.201316816547049,0.0007456033388384568
watch,4,1,1650,1100,-7.531110684254709,0.0005361424408977124
watch,4,1,1650,900,-7.743809554831706,0.0004334172990859721
watch,4,1,1650,700,-7.954837389248543,0.0003509603200257497
watch,4,1,1650,300,-8.464373048725953,0.0002108480030587533
watch,4,1,1650,100,-8.77461262260771,0.00015460878140620727
watch,4,1,1650,1650,-7.072135520486577,0.0008484193562862389
watch,4,1,1650,1600,-7.114473452892148,0.0008132488124270716
watch,4,1,1650,1550,-7.156553176409447,0.0007797375444251592
watch,4,1,1650,1450,-7.243901835850621,0.0007145183805658125
watch,4,1,1650,1400,-7.285337191316021,0.0006855170469832118
watch,4,1,1650,1350,-7.32498327246672,0.0006588706845951608
watch,4,1,1650,1300,-7.36501288728172,0.0006330172485597911
watch,4,1,1650,1250,-7.404294065344079,0.0006086336292178331
watch,4,1,1650,1200,-7.44309905693475,0.0005854679845595129
watch,4,1,1650,1150,-7.487236051873057,0.000560189156462118
watch,4,1,1650,1050,-7.578265590818515,0.0005114475134602953
watch,4,1,1650,1000,-7.63452915090046,0.00048346620074584995
watch,4,1,1650,950,-7.689354597937437,0.00045767345982999425
watch,4,1,1650,850,-7.797059129984567,0.00041094172987276396
watch,4,1,1650,800,-7.84981342277579,0.0003898246938773834
watch,4,1,1650,750,-7.899714815278407,0.00037084928593023633
watch,4,1,1650,650,-8.009848625072953,0.0003321749981444536
watch,4,1,1650,600,-8.064754256607635,0.0003144283729882004
watch,4,1,1650,550,-8.120047000937786,0.0002975146766441504
watch,4,1,1650,500,-8.1804945189116,0.0002800634092261502
watch,4,1,1650,450,-8.24733157887185,0.000261956636125802
watch,4,1,1650,400,-8.318584546956586,0.0002439409068712235
watch,4,1,1650,350,-8.392502319937996,0.00022655964373942037
watch,4,1,1650,250,-8.537457435631724,0.00019598793913909617
watch,4,1,1650,200,-8.619023318602022,0.00018063659297402722
watch,4,1,1650,150,-8.700512073413051,0.00016650052866010485
watch,4,1,1650,50,-8.836555196164507,0.00014532249290558611
watch,4,1,1650,0,-8.877491698732173,0.0001394936191328479
watch,4,1,1850,1750,-6.99242576737542,0.0009188149947306244
watch,4,1,1850,1350,-7.332603449703891,0.000653869054060237
watch,4,1,1850,1150,-7.494856229110227,0.0005559366388500841
watch,4,1,1850,950,-7.696974775174607,0.0004541991611470651
watch,4,1,1850,550,-8.127667178174958,0.00029525617808580915
watch,4,1,1850,350,-8.400122497175165,0.00022483978025391045
watch,4,1,1850,150,-8.708132250650221,0.00016523658696760275
watch,4,1,1850,1850,-6.90074025054707,0.001007039691383739
watch,4,1,1850,1800,-6.949340982801901,0.0009592671189621252
watch,4,1,1850,1700,-7.035968910318304,0.0008796654349677239
watch,4,1,1850,1650,-7.079755697723749,0.0008419788205968579
watch,4,1,1850,1600,-7.122093630129318,0.0008070752639784492
watch,4,1,1850,1550,-7.164173353646617,0.0007738183872937122
watch,4,1,1850,1500,-7.208936993784218,0.000739943301878752
watch,4,1,1850,1450,-7.251522013087792,0.0007090943162789061
watch,4,1,1850,1400,-7.29295736855319,0.0006803131381213265
watch,4,1,1850,1300,-7.372633064518888,0.0006282118770755916
watch,4,1,1850,1250,-7.411914242581248,0.0006040133590864535
watch,4,1,1850,1200,-7.4507192341719195,0.0005810235698704731
watch,4,1,1850,1100,-7.538730861491879,0.0005320724671287173
watch,4,1,1850,1050,-7.585885768055685,0.0005075650042515188
watch,4,1,1850,1000,-7.64214932813763,0.0004797961037620397
watch,4,1,1850,900,-7.751429732068876,0.0004301271341899511
watch,4,1,1850,850,-7.804679307221737,0.00040782218190643025
watch,4,1,1850,800,-7.85743360001296,0.0003868654499198803
watch,4,1,1850,750,-7.907334992515577,0.0003680340884176883
watch,4,1,1850,700,-7.962457566485711,0.0003482961039751216
watch,4,1,1850,650,-8.017468802310121,0.00032965338555415025
watch,4,1,1850,600,-8.072374433844805,0.0003120414788856797
watch,4,1,1850,500,-8.188114696148771,0.0002779373870308218
watch,4,1,1850,450,-8.25495175610902,0.00025996806637955866
watch,4,1,1850,400,-8.326204724193758,0.00024208909844044784
watch,4,1,1850,300,-8.471993225963123,0.00020924741005168363
watch,4,1,1850,250,-8.545077612868894,0.0001945001521062324
watch,4,1,1850,200,-8.62664349583919,0.0001792653413456469
watch,4,1,1850,100,-8.782232799844879,0.00015343511255110637
watch,4,1,1850,50,-8.84417537340168,0.00014421931828434081
watch,4,1,1850,0,-8.885111875969342,0.000138434692758987
watch,4,1,1900,1600,-7.140618158756877,0.000792262201248115
watch,4,1,1900,1400,-7.311481897180747,0.0006678266679728252
watch,4,1,1900,1200,-7.4692437627994765,0.0005703594608679663
watch,4,1,1900,800,-7.8759581286405185,0.0003797649198533125
watch,4,1,1900,600,-8.090898962472364,0.0003063142682926869
watch,4,1,1900,400,-8.344729252821315,0.00023764579412722853
watch,4,1,1900,200,-8.645168024466747,0.0001759751045297674
watch,4,1,1900,0,-8.903636404596899,0.00013589386183600138
watch,4,1,1900,1900,-6.867074539067065,0.001041519536844561
watch,4,1,1900,1850,-6.919264779174626,0.0009885564807264491
watch,4,1,1900,1800,-6.967865511429456,0.0009416607262964844
watch,4,1,1900,1750,-7.010950296002977,0.000901951060520297
watch,4,1,1900,1700,-7.054493438945859,0.0008635200519390736
watch,4,1,1900,1650,-7.098280226351304,0.0008265251378441119
watch,4,1,1900,1550,-7.182697882274174,0.0007596157214154865
watch,4,1,1900,1500,-7.227461522411773,0.0007263623794582241
watch,4,1,1900,1450,-7.270046541715348,0.0006960795962675617
watch,4,1,1900,1350,-7.351127978331447,0.0006418679387398749
watch,4,1,1900,1300,-7.391157593146445,0.0006166816736876343
watch,4,1,1900,1250,-7.430438771208805,0.0005929272953976702
watch,4,1,1900,1150,-7.513380757737784,0.0005457329754831983
watch,4,1,1900,1100,-7.557255390119436,0.0005223068068682251
watch,4,1,1900,1050,-7.604410296683242,0.0004982491540659529
watch,4,1,1900,1000,-7.660673856765187,0.00047098992409081374
watch,4,1,1900,950,-7.715499303802164,0.00044586278786637484
watch,4,1,1900,900,-7.769954260696435,0.0004222325789915093
watch,4,1,1900,850,-7.823203835849292,0.00040033701189437813
watch,4,1,1900,750,-7.925859521143132,0.00036127918923795446
watch,4,1,1900,700,-7.98098209511327,0.0003419034758434134
watch,4,1,1900,650,-8.03599333093768,0.0003236029259533824
watch,4,1,1900,550,-8.146191706802513,0.0002898370449730642
watch,4,1,1900,500,-8.206639224776326,0.0002728361230806707
watch,4,1,1900,450,-8.273476284736578,0.00025519661141489936
watch,4,1,1900,350,-8.418647025802724,0.00022071306999797
watch,4,1,1900,300,-8.490517754590678,0.0002054068822228717
watch,4,1,1900,250,-8.56360214149645,0.00019093029551069492
watch,4,1,1900,150,-8.72665677927778,0.00016220383396755198
watch,4,1,1900,100,-8.800757328472438,0.00015061896386126607
watch,4,1,1900,50,-8.862699902029236,0.00014157231632055766
watch,4,1,1800,1650,-7.1006321940095445,0.0008245834617259685
watch,4,1,1800,1450,-7.272398509373587,0.0006944443633308794
watch,4,1,1800,50,-8.865051869687475,0.0001412397340759248
watch,4,1,1800,1050,-7.606762264341481,0.0004970786651854116
watch,4,1,1800,850,-7.825555803507533,0.00039939653860492465
watch,4,1,1800,650,-8.03834529859592,0.00032284271668167955
watch,4,1,1800,450,-8.275828252394817,0.0002545971025274775
watch,4,1,1800,250,-8.56595410915469,0.00019048176130641146
watch,4,1,1800,1800,-6.970217479087695,0.000939448573199228
watch,4,1,1800,1750,-7.013302263661216,0.0008998321935267134
watch,4,1,1800,1700,-7.056845406604098,0.0008614914672226302
watch,4,1,1800,1600,-7.142970126415116,0.0007904010157559441
watch,4,1,1800,1550,-7.185049849932413,0.000757831229162674
watch,4,1,1800,1500,-7.229813490070012,0.0007246560060876698
watch,4,1,1800,1400,-7.313833864838988,0.0006662578069268751
watch,4,1,1800,1350,-7.353479945989686,0.0006403600600431627
watch,4,1,1800,1300,-7.393509560804685,0.0006152329626642536
watch,4,1,1800,1250,-7.432790738867044,0.0005915343882535862
watch,4,1,1800,1200,-7.471595730457715,0.0005690195701698899
watch,4,1,1800,1150,-7.515732725396023,0.0005444509374218487
watch,4,1,1800,1100,-7.559607357777675,0.0005210798016547063
watch,4,1,1800,1000,-7.663025824423426,0.00046988347270098907
watch,4,1,1800,950,-7.717851271460403,0.00044481536524420694
watch,4,1,1800,900,-7.772306228354674,0.0004212406685493565
watch,4,1,1800,800,-7.878310096298757,0.000378872774603731
watch,4,1,1800,750,-7.928211488801371,0.000360430470739743
watch,4,1,1800,700,-7.983334062771509,0.00034110027484763185
watch,4,1,1800,600,-8.093250930130603,0.00030559467360384123
watch,4,1,1800,550,-8.148543674460752,0.00028915615864231694
watch,4,1,1800,500,-8.208991192434565,0.00027219517538277734
watch,4,1,1800,400,-8.347081220479554,0.000237087515689095
watch,4,1,1800,350,-8.420998993460962,0.00022019456998223583
watch,4,1,1800,300,-8.492869722248917,0.0002049243395639098
watch,4,1,1800,200,-8.647519992124986,0.00017556170311920142
watch,4,1,1800,150,-8.72900874693602,0.00016182278408017969
watch,4,1,1800,100,-8.803109296130676,0.00015026512919650133
watch,4,1,1800,0,-8.905988372255138,0.00013557461943907042
watch,4,1,1700,1700,-7.077594460867922,0.0008438005040914294
watch,4,1,1700,1300,-7.414258615068509,0.0006025989853427115
watch,4,1,1700,1100,-7.580356412041499,0.0005103792852709444
watch,4,1,1700,900,-7.793055282618496,0.0004125903760970201
watch,4,1,1700,500,-8.22974024669839,0.0002666055729370191
watch,4,1,1700,300,-8.513618776512743,0.0002007161621485272
watch,4,1,1700,100,-8.8238583503945,0.00014717939363014608
watch,4,1,1700,1650,-7.121381248273367,0.0008076504145920019
watch,4,1,1700,1600,-7.163719180678938,0.0007741699145081504
watch,4,1,1700,1550,-7.205798904196237,0.00074226895739925
watch,4,1,1700,1500,-7.250562544333836,0.0007097749966125206
watch,4,1,1700,1450,-7.293147563637411,0.0006801837582108266
watch,4,1,1700,1400,-7.33458291910281,0.0006525760204592547
watch,4,1,1700,1350,-7.37422900025351,0.0006272100908978623
watch,4,1,1700,1250,-7.453539793130868,0.0005793870676455606
watch,4,1,1700,1200,-7.492344784721539,0.0005573345975151278
watch,4,1,1700,1150,-7.536481779659845,0.0005332704883667594
watch,4,1,1700,1050,-7.627511318605305,0.0004868710187098731
watch,4,1,1700,1000,-7.68377487868725,0.0004602342869483859
watch,4,1,1700,950,-7.738600325724227,0.0004356809599411614
watch,4,1,1700,850,-7.846304857771357,0.00039119482134129563
watch,4,1,1700,800,-7.89905915056258,0.0003710925184526882
watch,4,1,1700,750,-7.948960543065197,0.0003530289323475225
watch,4,1,1700,700,-8.004083117035336,0.00033409568732011165
watch,4,1,1700,650,-8.059094352859743,0.00031621305310949665
watch,4,1,1700,600,-8.113999984394425,0.00029931920331828434
watch,4,1,1700,550,-8.169292728724576,0.0002832182577618908
watch,4,1,1700,450,-8.29657730665864,0.00024936888132565317
watch,4,1,1700,400,-8.367830274743376,0.0002322188586466225
watch,4,1,1700,350,-8.441748047724786,0.00021567281420465983
watch,4,1,1700,250,-8.586703163418514,0.0001865701661895128
watch,4,1,1700,200,-8.66826904638881,0.00017195649548186335
watch,4,1,1700,150,-8.749757801199841,0.00015849970890663225
watch,4,1,1700,50,-8.885800923951297,0.00013833933746926653
watch,4,1,1700,0,-8.926737426518963,0.0001327905575124262
watch,4,1,1750,1150,-7.590379727549068,0.0005052891453212836
watch,4,1,1750,1350,-7.428126948142732,0.0005942996240750162
watch,4,1,1750,1550,-7.259696852085459,0.0007033212136517812
watch,4,1,1750,750,-8.002858490954418,0.0003345050802377839
watch,4,1,1750,550,-8.223190676613799,0.00026835745559852954
watch,4,1,1750,350,-8.495645995614009,0.0002043562025948059
watch,4,1,1750,150,-8.803655749089064,0.0001501830388034213
watch,4,1,1750,1750,-7.087949265814264,0.0008351081957039553
watch,4,1,1750,1700,-7.131492408757144,0.0007995252781376367
watch,4,1,1750,1650,-7.17527919616259,0.0007652720272547727
watch,4,1,1750,1600,-7.217617128568161,0.0007335482892243578
watch,4,1,1750,1500,-7.30446049222306,0.000672532250016617
watch,4,1,1750,1450,-7.347045511526633,0.0006444936994364351
watch,4,1,1750,1400,-7.388480866992032,0.0006183345728448436
watch,4,1,1750,1300,-7.468156562957732,0.0005709798927891902
watch,4,1,1750,1250,-7.50743774102009,0.0005489859322938649
watch,4,1,1750,1200,-7.546242732610762,0.0005280905817587984
watch,4,1,1750,1100,-7.634254359930721,0.0004835990711469459
watch,4,1,1750,1050,-7.681409266494527,0.0004613243115685401
watch,4,1,1750,1000,-7.737672826576472,0.0004360852411164406
watch,4,1,1750,950,-7.792498273613449,0.0004128202566687323
watch,4,1,1750,900,-7.846953230507718,0.0003909412634934129
watch,4,1,1750,850,-7.900202805660579,0.0003706683591943108
watch,4,1,1750,800,-7.952957098451802,0.00035162084828350976
watch,4,1,1750,700,-8.057981064924556,0.00031656528531802614
watch,4,1,1750,650,-8.112992300748965,0.00029962097440359834
watch,4,1,1750,600,-8.167897932283648,0.0002836135652024409
watch,4,1,1750,500,-8.283638194587612,0.0002526164583002164
watch,4,1,1750,450,-8.350475254547863,0.00023628419660100229
watch,4,1,1750,400,-8.421728222632598,0.0002200340562111442
watch,4,1,1750,300,-8.567516724401965,0.00019018434403676504
watch,4,1,1750,250,-8.640601111307737,0.00017678060547673288
watch,4,1,1750,200,-8.722166994278034,0.0001629337316238589
watch,4,1,1750,100,-8.877756298283723,0.00013945671406652869
watch,4,1,1750,50,-8.93969887184052,0.00013108050627036255
watch,4,1,1750,0,-8.980635374408186,0.00012582287746259807
watch,4,1,2000,1000,-7.82149540069953,0.0004010215462920636
watch,4,1,2000,1900,-7.027896083001408,0.000886795563546423
watch,4,1,2000,2000,-6.913932419304126,0.0009938418989862922
watch,4,1,2000,1800,-7.128687055363799,0.000801771378168829
watch,4,1,2000,1950,-6.973869774273283,0.0009360236878514766
watch,4,1,2000,1750,-7.17177183993732,0.0007679608213866476
watch,4,1,2000,1700,-7.215314982880202,0.0007352389696048796
watch,4,1,2000,1250,-7.591260315143148,0.0005048443898203183
watch,4,1,2000,1550,-7.343519426208517,0.0006467702505055378
watch,4,1,2000,650,-8.196814874872024,0.00027552977062294794
watch,4,1,2000,700,-8.141803639047614,0.00029111166407653295
watch,4,1,2000,1350,-7.51194952226579,0.0005465146070919622
watch,4,1,2000,1300,-7.55197913708079,0.0005250699127578553
watch,4,1,2000,1400,-7.472303441115092,0.0005686170114201853
watch,4,1,2000,1150,-7.6742023016721275,0.00046466106915833596
watch,4,1,2000,950,-7.876320847736507,0.0003796271968437877
watch,4,1,2000,900,-7.930775804630778,0.0003595073972100789
watch,4,1,2000,750,-8.086681065077476,0.0003076089990481671
watch,4,1,2000,550,-8.307013250736857,0.0002467800137597202
watch,4,1,2000,500,-8.36746076871067,0.00023230468077072047
watch,4,1,2000,450,-8.434297828670923,0.00021728562434886637
watch,4,1,2000,350,-8.579468569737067,0.00018792481981076998
watch,4,1,2000,250,-8.724423685430795,0.00016256645508394384
watch,4,1,2000,150,-8.887478323212123,0.00013810748167858214
watch,4,1,2000,100,-8.96157887240678,0.00012824361350224358
watch,4,1,2000,800,-8.036779672574863,0.0003233485635197842
watch,4,1,2000,600,-8.251720506406707,0.0002608094467396085
watch,4,1,2000,400,-8.505550796755658,0.00020234208622333744
watch,4,1,2000,200,-8.80598956840109,0.00014983294741105323
watch,4,1,2000,1600,-7.30143970269122,0.0006745668999747291
watch,4,1,2000,300,-8.651339298525022,0.00017489245802244628
watch,4,1,2000,0,-9.064457948531242,0.00011570601369078466
watch,4,1,2000,1850,-7.0800863231089695,0.0008417004870395555
watch,4,1,2000,1650,-7.259101770285649,0.0007037398718610314
watch,4,1,2000,1500,-7.3882830663461165,0.0006184568919197415
watch,4,1,2000,1100,-7.718076934053779,0.00044471499838026173
watch,4,1,2000,1450,-7.430868085649691,0.0005926727977810203
watch,4,1,2000,1050,-7.765231840617585,0.0004242312541779875
watch,4,1,2000,1200,-7.63006530673382,0.0004856291424516287
watch,4,1,2000,850,-7.984025379783636,0.00034086454791519615
watch,4,1,2000,50,-9.02352144596358,0.00012054089970738399
watch,4,1,2200,500,-8.406792879938742,0.00022334500376717335
watch,4,1,2200,250,-8.763755796658865,0.00015629648702160723
watch,4,1,2200,450,-8.47362993989899,0.00020890521201614583
watch,4,1,2200,1650,-7.298433881513717,0.0006765975778466672
watch,4,1,2200,50,-9.06285355719165,0.00011589180041454183
watch,4,1,2200,900,-7.970107915858849,0.0003456416836622435
watch,4,1,2200,1850,-7.11941843433704,0.0008092372388924141
watch,4,1,2200,950,-7.915652958964578,0.0003649854898657039
watch,4,1,2200,1450,-7.470200196877761,0.0005698142104323336
watch,4,1,2200,1250,-7.630592426371218,0.00048537322524956644
watch,4,1,2200,1300,-7.59131124830886,0.0005048186771521723
watch,4,1,2200,1050,-7.8045639518456555,0.0004078692291011197
watch,4,1,2200,100,-9.000910983634851,0.0001232974309675841
watch,4,1,2200,2150,-6.799072047432311,0.0011148091580350807
watch,4,1,2200,650,-8.236146986100094,0.00026490296042931504
watch,4,1,2200,2100,-6.851003111466832,0.0010583934736047055
watch,4,1,2200,2050,-6.90177618814188,0.0010059970012821554
watch,4,1,2200,2200,-6.7466616833600215,0.0011747949193296808
watch,4,1,2200,2000,-6.953264530532196,0.000955510762575411
watch,4,1,2200,1900,-7.067228194229478,0.0008525930593558334
watch,4,1,2200,1800,-7.168019166591869,0.0007708481416879796
watch,4,1,2200,1600,-7.34077181391929,0.0006485497679866631
watch,4,1,2200,1550,-7.382851537436587,0.0006218251976516438
watch,4,1,2200,1500,-7.427615177574187,0.0005946038469710378
watch,4,1,2200,1400,-7.511635552343162,0.0005466862231806011
watch,4,1,2200,1200,-7.66939741796189,0.0004668990839550012
watch,4,1,2200,850,-8.02335749101171,0.0003277178638227876
watch,4,1,2200,1000,-7.860827511927602,0.0003855546882230859
watch,4,1,2200,800,-8.076111783802933,0.0003108774472293749
watch,4,1,2200,750,-8.126013176305547,0.0002957449364485156
watch,4,1,2200,1750,-7.2111039511653905,0.0007383416123023767
watch,4,1,2200,600,-8.291052617634776,0.0002507503795072661
watch,4,1,2200,400,-8.544882907983729,0.0001945380259230019
watch,4,1,2200,300,-8.690671409753094,0.00016814709271582075
watch,4,1,2200,200,-8.84532167962916,0.00014405409349886104
watch,4,1,2200,0,-9.103790059759314,0.00011124338940530752
watch,4,1,2200,1100,-7.757409045281849,0.000427562943023906
watch,4,1,2200,1700,-7.254647094108273,0.000706881798039396
watch,4,1,2200,700,-8.181135750275685,0.0002798838813498258
watch,4,1,2200,1950,-7.013201885501354,0.0008999225215598895
