laptop,2,6,2050,600,-7.95473510715897,0.0003509962188165096
laptop,2,6,2050,1500,-7.154892569708335,0.0007810334575197222
laptop,2,6,2050,1800,-7.15446192056858,0.0007813698813414383
laptop,2,6,2050,1700,-7.154496365146762,0.0007813429678489862
laptop,2,6,2050,1600,-7.154600591993787,0.000781261535178811
laptop,2,6,2050,1400,-7.155746907818236,0.0007803664758263636
laptop,2,6,2050,1300,-7.15791630208992,0.0007786753882449739
laptop,2,6,2050,1200,-7.163350956806286,0.0007744550348429965
laptop,2,6,2050,1250,-7.160011487852667,0.0007770456265806345
laptop,2,6,2050,700,-7.629785312875545,0.00048576513466651837
laptop,2,6,2050,1000,-7.205684327961852,0.0007423540086536226
laptop,2,6,2050,900,-7.269226844272086,0.0006966504048461347
laptop,2,6,2050,800,-7.403469446935451,0.000609135726703559
laptop,2,6,2050,300,-8.991040170492504,0.0001245205032982013
laptop,2,6,2050,500,-8.344383386360404,0.0002377280020526564
laptop,2,6,2050,400,-8.704823609703734,0.00016578420093453302
laptop,2,6,2050,450,-8.530634436774946,0.0001973297369608627
laptop,2,6,2050,850,-7.326821249042552,0.0006576608079134691
laptop,2,6,2050,200,-9.175887760609767,0.00010350529774676066
laptop,2,6,2050,100,-9.259399810482838,0.00009521245351560541
laptop,2,6,2050,0,-9.281375660446754,0.00009314290228419804
laptop,2,6,2050,2000,-7.154448404951579,0.0007813804421088578
laptop,2,6,2100,2100,-7.17310780821436,0.0007669355351187252
laptop,2,6,2100,1900,-7.173111316555455,0.00076693284445199
laptop,2,6,2100,1850,-7.173115062449468,0.0007669299716082205
laptop,2,6,2100,1700,-7.173156382450252,0.000766898282715889
laptop,2,6,2100,1500,-7.173552587011826,0.0007665944943031657
laptop,2,6,2100,1400,-7.174406925121727,0.0007659398430983973
laptop,2,6,2100,1300,-7.176576319393411,0.0007642800186481175
laptop,2,6,2100,1100,-7.194813064889009,0.0007504683610892337
laptop,2,6,2100,1000,-7.224344345265341,0.0007286301122937266
laptop,2,6,2100,900,-7.2878868615755765,0.0006837714308744998
laptop,2,6,2100,500,-8.363043403663895,0.00023333312518261258
laptop,2,6,2100,300,-9.009700187795993,0.0001222184931224282
laptop,2,6,2100,200,-9.194547777913256,0.00010159179561379176
laptop,2,6,2100,100,-9.278059827786327,0.00009345226116938306
laptop,2,6,2100,700,-7.648445330179032,0.0004767847960602724
laptop,2,6,2100,600,-7.973395124462461,0.00034450735275853535
laptop,2,6,2100,1800,-7.173121937872071,0.0007669246986586858
laptop,2,6,2100,2050,-7.173108000776922,0.0007669353874356682
laptop,2,6,2100,1150,-7.187157227812716,0.0007562358739918523
laptop,2,6,2100,1450,-7.173884134964408,0.0007663403735970465
laptop,2,6,2100,1950,-7.173109352644906,0.0007669343506409725
laptop,2,6,2100,2000,-7.17310842225507,0.0007669350641892294
laptop,2,6,2100,1550,-7.173371625734489,0.0007667332307746403
laptop,2,6,2100,1600,-7.1732606092972775,0.0007668183554912463
laptop,2,6,2100,1650,-7.173195700910012,0.0007668681300494028
laptop,2,6,2100,1750,-7.173134649045456,0.0007669149502078252
laptop,2,6,2100,1200,-7.182010974109777,0.0007601376869069862
laptop,2,6,2100,750,-7.521918612271908,0.0005410934208287313
laptop,2,6,2100,1250,-7.178671505156157,0.000762680386382841
laptop,2,6,2100,1350,-7.175252817835761,0.0007652922141166671
laptop,2,6,2100,1050,-7.206702752429853,0.0007415983620171157
laptop,2,6,2100,850,-7.3454812663460425,0.0006455026345048816
laptop,2,6,2100,800,-7.4221294642389415,0.0005978746363276183
laptop,2,6,2100,950,-7.250352784074017,0.0007099238948161403
laptop,2,6,2100,650,-7.798568201282113,0.00041032205718598
laptop,2,6,2100,400,-8.723483627007225,0.00016271934890273708
laptop,2,6,2100,450,-8.549294454078433,0.00019368170269795383
laptop,2,6,2100,550,-8.163989520814853,0.0002847242127333331
laptop,2,6,2100,250,-9.115320788831086,0.00010996803901158802
laptop,2,6,2100,0,-9.300035677750245,0.00009142096972546269
laptop,2,6,2100,350,-8.88094308649951,0.0001390130024365397
laptop,2,6,2100,50,-9.292434330276354,0.0000921185401615556
laptop,2,6,2100,150,-9.245956808660944,0.00009650103650805116
laptop,2,6,2150,1850,-7.225885222170432,0.0007275082475310614
laptop,2,6,2150,1750,-7.22590480876642,0.000727493998260487
laptop,2,6,2150,1650,-7.225965860630976,0.0007274495847512176
laptop,2,6,2150,1450,-7.226654294685372,0.0007269489560289214
laptop,2,6,2150,1350,-7.2280229775567255,0.0007259546740280433
laptop,2,6,2150,1250,-7.231441664877122,0.0007234770994282343
laptop,2,6,2150,1050,-7.259472912150817,0.0007034787329951763
laptop,2,6,2150,1000,-7.277114504986305,0.0006911770770695066
laptop,2,6,2150,650,-7.851338361003081,0.0003892306883257443
laptop,2,6,2150,250,-9.16809094855205,0.0001043154633505658
laptop,2,6,2150,50,-9.345204489997318,0.00008738346420015524
laptop,2,6,2150,950,-7.303122943794981,0.0006734323963309037
laptop,2,6,2150,300,-9.062470347516957,0.00011593621978410077
laptop,2,6,2150,1150,-7.2399273875336805,0.0007173638477764192
laptop,2,6,2150,1550,-7.226141785455453,0.0007273216195671607
laptop,2,6,2150,1300,-7.229346479114375,0.0007249945074173433
laptop,2,6,2150,1100,-7.247583224609973,0.0007118927964943861
laptop,2,6,2150,1200,-7.234781133830739,0.000721065099756612
laptop,2,6,2150,1700,-7.225926542171217,0.000727478187510747
laptop,2,6,2150,1900,-7.225881476276419,0.0007275109727049541
laptop,2,6,2150,800,-7.474899623959906,0.0005671426923189424
laptop,2,6,2150,1600,-7.226030769018242,0.0007274023687042295
laptop,2,6,2150,400,-8.776253786728189,0.00015435525112076178
laptop,2,6,2150,450,-8.602064613799397,0.00018372607842297308
laptop,2,6,2150,1400,-7.227177084842691,0.0007265690135935723
laptop,2,6,2150,1500,-7.22632274673279,0.0007271900144259253
laptop,2,6,2150,0,-9.352805837471209,0.00008672175027022857
laptop,2,6,2150,1800,-7.225892097593035,0.0007275032456216077
laptop,2,6,2150,600,-8.026165284183426,0.0003267989904493655
laptop,2,6,2150,550,-8.21675968053582,0.0002700888225830131
laptop,2,6,2150,900,-7.340657021296541,0.0006486242209887598
laptop,2,6,2150,2150,-7.225877879393303,0.0007275135894815952
laptop,2,6,2150,1950,-7.225879512365871,0.0007275124014728308
laptop,2,6,2150,700,-7.701215489899998,0.0004522771103910587
laptop,2,6,2150,750,-7.574688771992872,0.0005132801440948119
laptop,2,6,2150,500,-8.415813563384859,0.00022133933902281297
laptop,2,6,2150,2000,-7.225878581976034,0.0007275130783432898
laptop,2,6,2150,850,-7.398251426067007,0.0006123225167750062
laptop,2,6,2150,2050,-7.225878160497886,0.0007275133849742197
laptop,2,6,2150,350,-8.933713246220474,0.0001318674579565149
laptop,2,6,2150,100,-9.330829987507293,0.00008864862929869109
laptop,2,6,2150,2100,-7.225877967935324,0.000727513525066074
laptop,2,6,2150,200,-9.247317937634222,0.00009636977550315244
laptop,2,6,2150,150,-9.298726968381908,0.00009154069152843988
laptop,2,6,2200,450,-8.679119760221594,0.0001701007311493523
laptop,2,6,2200,350,-9.010768392642671,0.00012208800844031362
laptop,2,6,2200,1250,-7.308496811299318,0.0006698231663076058
laptop,2,6,2200,1300,-7.306401625536572,0.0006712280414925269
laptop,2,6,2200,300,-9.139525493939153,0.00010733825007991711
laptop,2,6,2200,0,-9.429860983893402,0.00008029036081397663
laptop,2,6,2200,1800,-7.302947244015232,0.0006735507286497918
laptop,2,6,2200,900,-7.417712167718737,0.0006005214674933773
laptop,2,6,2200,800,-7.551954770382102,0.0005250827071340869
laptop,2,6,2200,1200,-7.311836280252936,0.0006675900434368809
laptop,2,6,2200,750,-7.651743918415069,0.0004752146703636127
laptop,2,6,2200,850,-7.475306572489203,0.0005669119413894614
laptop,2,6,2200,650,-7.928393507425278,0.000360364871651754
laptop,2,6,2200,700,-7.778270636322195,0.00041873569511738823
laptop,2,6,2200,1450,-7.303709441107569,0.0006730375458409401
laptop,2,6,2200,1550,-7.3031969318776495,0.0006733825722023109
laptop,2,6,2200,1500,-7.303377893154987,0.0006732607270568677
laptop,2,6,2200,250,-9.245146094974247,0.00009657930294067596
laptop,2,6,2200,400,-8.853308933150386,0.0001429080797769884
laptop,2,6,2200,1100,-7.32463837103217,0.0006590979692326064
laptop,2,6,2200,950,-7.380178090217178,0.0006234898386707395
laptop,2,6,2200,1050,-7.3365280585730135,0.0006513079028172244
laptop,2,6,2200,1150,-7.316982533955877,0.0006641632807616913
laptop,2,6,2200,100,-9.40788513392949,0.00008207434017276531
laptop,2,6,2200,2000,-7.302933728398231,0.0006735598321649905
laptop,2,6,2200,1850,-7.302940368592629,0.0006735553596116156
laptop,2,6,2200,2050,-7.302933306920083,0.0006735601160558012
laptop,2,6,2200,2100,-7.302933114357521,0.000673560245758275
laptop,2,6,2200,1900,-7.302936622698616,0.00067355788268333
laptop,2,6,2200,550,-8.293814826958016,0.00025005871017869395
laptop,2,6,2200,1950,-7.302934658788067,0.00067355920549206
laptop,2,6,2200,1650,-7.3030210070531725,0.0006735010473341843
laptop,2,6,2200,1350,-7.305078123978922,0.0006721170009908583
laptop,2,6,2200,50,-9.422259636419511,0.00008090300124182654
laptop,2,6,2200,1750,-7.302959955188617,0.0006735421670841103
laptop,2,6,2200,500,-8.492868709807055,0.00020492454703799473
laptop,2,6,2200,600,-8.103220430605623,0.0003025631836887695
laptop,2,6,2200,1700,-7.302981688593413,0.000673527528878615
laptop,2,6,2200,2150,-7.302933025815499,0.0006735603053966635
laptop,2,6,2200,1400,-7.304232231264888,0.0006726857803942364
laptop,2,6,2200,200,-9.324373084056418,0.00008922287687459532
laptop,2,6,2200,150,-9.375782114804105,0.00008475192358407151
laptop,2,6,2200,2200,-7.30293299031574,0.0006735603293078928
laptop,2,6,2200,1600,-7.303085915440438,0.0006734573328861125
laptop,2,6,2200,1000,-7.354169651408502,0.0006399185525123275
laptop,2,6,2250,2050,-7.3301087314435796,0.0006555023095383228
laptop,2,6,2250,1200,-7.339011704776435,0.0006496922915510191
laptop,2,6,2250,1900,-7.330112047222113,0.0006555001360414396
laptop,2,6,2250,1000,-7.381345075931999,0.0006227626593221566
laptop,2,6,2250,600,-8.13039585512912,0.000294451617549198
laptop,2,6,2250,1050,-7.3637034830965105,0.0006338466668977809
laptop,2,6,2250,700,-7.805446060845694,0.0004075096026214874
laptop,2,6,2250,900,-7.444887592242234,0.000584421790254339
laptop,2,6,2250,300,-9.166700918462652,0.00010446056580844014
laptop,2,6,2250,1450,-7.330884865631066,0.0006549937491669884
laptop,2,6,2250,2100,-7.330108538881018,0.0006555024357635387
laptop,2,6,2250,1150,-7.344157958479374,0.0006463573986524028
laptop,2,6,2250,1250,-7.335672235822815,0.000651865545525461
laptop,2,6,2250,1300,-7.333577050060069,0.0006532327567162325
laptop,2,6,2250,250,-9.272321519497746,0.0000939900606079971
laptop,2,6,2250,1750,-7.330135379712114,0.0006554848417694974
laptop,2,6,2250,1100,-7.351813795555667,0.0006414278855670835
laptop,2,6,2250,400,-8.880484357673883,0.0001390767863365326
laptop,2,6,2250,1400,-7.331407655788385,0.0006546514143742452
laptop,2,6,2250,500,-8.520044134330552,0.00019943062343283363
laptop,2,6,2250,1700,-7.33015711311691,0.0006554705960068983
laptop,2,6,2250,150,-9.402957539327598,0.00008247976731830728
laptop,2,6,2250,1850,-7.330115793116126,0.0006554976806120035
laptop,2,6,2250,1600,-7.330261339963935,0.0006554022819335009
laptop,2,6,2250,2000,-7.330109152921728,0.0006555020332584813
laptop,2,6,2250,350,-9.037943817166168,0.00011881489059683249
laptop,2,6,2250,50,-9.449435060943015,0.00007873403264008772
laptop,2,6,2250,1500,-7.330553317678484,0.0006552109470072387
laptop,2,6,2250,450,-8.706295184745095,0.0001655404164597537
laptop,2,6,2250,650,-7.955568931948773,0.0003507036714517056
laptop,2,6,2250,800,-7.579130194905599,0.0005110055049585418
laptop,2,6,2250,850,-7.5024819970127,0.0005517133185701571
laptop,2,6,2250,1800,-7.330122668538729,0.0006554931738039272
laptop,2,6,2250,1550,-7.3303723564011465,0.0006553295255458727
laptop,2,6,2250,200,-9.351548508579912,0.00008683085660924969
laptop,2,6,2250,950,-7.407353514740675,0.0006067743910010362
laptop,2,6,2250,0,-9.457036408416899,0.00007813781679268365
laptop,2,6,2250,2250,-7.330108402378731,0.0006555025252411263
laptop,2,6,2250,1350,-7.332253548502419,0.0006540978836593991
laptop,2,6,2250,2200,-7.330108414839237,0.0006555025170732335
laptop,2,6,2250,100,-9.435060558452983,0.00007987396856589521
laptop,2,6,2250,550,-8.320990251481515,0.00024335476245557303
laptop,2,6,2250,1950,-7.330110083311564,0.0006555014233863356
laptop,2,6,2250,2150,-7.330108450338996,0.0006555024938030521
laptop,2,6,2250,1650,-7.3301964315766694,0.0006554448244192987
laptop,2,6,2250,750,-7.678919342938568,0.0004624744050671102
laptop,2,6,2300,2200,-7.39120125322295,0.0006166547499063332
laptop,2,6,2300,750,-7.740012181322279,0.0004350662753639406
laptop,2,6,2300,2100,-7.391201377264731,0.0006166546734153843
laptop,2,6,2300,1800,-7.391215506922442,0.0006166459603574797
laptop,2,6,2300,1550,-7.3914651947848595,0.0006164920105662665
laptop,2,6,2300,300,-9.22779375684636,0.0000982698043194263
laptop,2,6,2300,450,-8.767388023128804,0.00015572981255230692
laptop,2,6,2300,700,-7.866538899229405,0.00038335891250423416
laptop,2,6,2300,100,-9.496153396836698,0.00007514030965120695
laptop,2,6,2300,800,-7.640223033289312,0.00048072122326536267
laptop,2,6,2300,1250,-7.396765074206528,0.0006132333202065331
laptop,2,6,2300,1050,-7.4247963214802235,0.0005962823142159591
laptop,2,6,2300,250,-9.333414357881454,0.00008841982419333802
laptop,2,6,2300,1650,-7.3912892699603825,0.0006166004763556495
laptop,2,6,2300,0,-9.518129246800614,0.00007350704935147633
laptop,2,6,2300,1850,-7.391208631499839,0.0006166502000736284
laptop,2,6,2300,2000,-7.391201991305441,0.0006166542947644272
laptop,2,6,2300,1450,-7.391977704014779,0.0006161761336725058
laptop,2,6,2300,2250,-7.391201240762444,0.0006166547575901631
laptop,2,6,2300,350,-9.09903665554988,0.00011177343295838579
laptop,2,6,2300,1350,-7.393346386886132,0.0006153333608285527
laptop,2,6,2300,1750,-7.391228218095827,0.0006166381221135773
laptop,2,6,2300,1100,-7.41290663393938,0.0006034142387787777
laptop,2,6,2300,1900,-7.391204885605826,0.0006166525099842472
laptop,2,6,2300,2050,-7.391201569827293,0.0006166545546707923
laptop,2,6,2300,1700,-7.391249951500623,0.0006166247206132869
laptop,2,6,2300,2300,-7.391201236838895,0.0006166547600096386
laptop,2,6,2300,1500,-7.391646156062197,0.0006163804594780844
laptop,2,6,2300,600,-8.191488693512833,0.0002770012072417873
laptop,2,6,2300,500,-8.581136972714265,0.0001876115468873153
laptop,2,6,2300,550,-8.382083089865226,0.00022893256131279087
laptop,2,6,2300,650,-8.016661770332487,0.0003299195337584386
laptop,2,6,2300,1200,-7.400104543160148,0.0006111888621744326
laptop,2,6,2300,1600,-7.391354178347648,0.0006165604551120131
laptop,2,6,2300,150,-9.464050377711311,0.00007759167808400805
laptop,2,6,2300,1000,-7.442437914315712,0.000585855190381219
laptop,2,6,2300,850,-7.563574835396413,0.0005190165249126938
laptop,2,6,2300,50,-9.510527899326721,0.00007406793100287432
laptop,2,6,2300,200,-9.412641346963627,0.00008168490398115035
laptop,2,6,2300,1400,-7.392500494172098,0.0006158540870433855
laptop,2,6,2300,400,-8.941577196057596,0.00013083452566902895
laptop,2,6,2300,2150,-7.391201288722709,0.0006166547280152382
laptop,2,6,2300,950,-7.468446353124388,0.0005708144524035579
laptop,2,6,2300,1950,-7.391202921695277,0.0006166537210358057
laptop,2,6,2300,1300,-7.394669888443782,0.0006145195048556458
laptop,2,6,2300,900,-7.505980430625947,0.0005497865584379412
laptop,2,6,2300,1150,-7.405250796863087,0.0006080516087043122
laptop,2,6,2350,700,-7.901987197021241,0.00037000753153941534
laptop,2,6,2350,100,-9.531601694628536,0.0000725233706229362
laptop,2,6,2350,1850,-7.426656929291677,0.0005951738981678414
laptop,2,6,2350,450,-8.802836320920642,0.00015030615345075203
laptop,2,6,2350,1150,-7.440699094654925,0.0005868747730829598
laptop,2,6,2350,200,-9.448089644755465,0.00007884003397407835
laptop,2,6,2350,1450,-7.427426001806617,0.0005947163422505436
laptop,2,6,2350,250,-9.368862655673292,0.00008534039465839907
laptop,2,6,2350,650,-8.052110068124323,0.00031842930556948097
laptop,2,6,2350,850,-7.599023133188251,0.0005009405466971891
laptop,2,6,2350,2300,-7.426649534630733,0.0005951782992932934
laptop,2,6,2350,1550,-7.4269134925766975,0.0005950212179842711
laptop,2,6,2350,2250,-7.426649538554282,0.000595178296958082
laptop,2,6,2350,2050,-7.426649867619131,0.0005951781011058582
laptop,2,6,2350,2000,-7.426650289097279,0.000595177850251347
laptop,2,6,2350,1900,-7.426653183397664,0.0005951761276303588
laptop,2,6,2350,1800,-7.42666380471428,0.0005951698061098366
laptop,2,6,2350,2200,-7.426649551014788,0.0005951782895418595
laptop,2,6,2350,1300,-7.43011818623562,0.000593117409450992
laptop,2,6,2350,0,-9.55357754459245,0.00007094699247662681
laptop,2,6,2350,500,-8.616585270506103,0.00018107753097118873
laptop,2,6,2350,1400,-7.427948791963936,0.0005944055116570849
laptop,2,6,2350,2350,-7.4266495337081855,0.0005951782998423736
laptop,2,6,2350,750,-7.775460479114117,0.00041991406317358265
laptop,2,6,2350,800,-7.67567133108115,0.0004639789695173975
laptop,2,6,2350,550,-8.417531387657062,0.00022095944332429216
laptop,2,6,2350,1350,-7.42879468467797,0.0005939029209644633
laptop,2,6,2350,400,-8.97702549384943,0.0001262779038230736
laptop,2,6,2350,300,-9.263242054638198,0.0000948473259264336
laptop,2,6,2350,50,-9.54597619711856,0.00007148834009774722
laptop,2,6,2350,1050,-7.4602446192720615,0.0005755153721154712
laptop,2,6,2350,1000,-7.47788621210755,0.0005654513975336741
laptop,2,6,2350,950,-7.503894650916226,0.0005509344888350037
laptop,2,6,2350,1600,-7.426802476139486,0.0005950872787868064
laptop,2,6,2350,350,-9.134484953341717,0.00010788065875516017
laptop,2,6,2350,900,-7.541428728417785,0.0005306389410182971
laptop,2,6,2350,1100,-7.448354931731218,0.0005823989105347969
laptop,2,6,2350,2100,-7.426649675056569,0.0005951782157148889
laptop,2,6,2350,150,-9.49949867550315,0.00007488936435134432
laptop,2,6,2350,1700,-7.426698249292461,0.000595149306089978
laptop,2,6,2350,1750,-7.426676515887665,0.0005951622408513195
laptop,2,6,2350,1200,-7.435552840951986,0.0005899027642797991
laptop,2,6,2350,1500,-7.427094453854035,0.0005949135519266094
laptop,2,6,2350,600,-8.22693699130467,0.0002673539849522594
laptop,2,6,2350,1950,-7.426651219487115,0.000595177296504182
laptop,2,6,2350,2150,-7.426649586514547,0.0005951782684131737
laptop,2,6,2350,1650,-7.4267375677522205,0.0005951259061959627
laptop,2,6,2350,1250,-7.432213371998366,0.0005918760192247589
laptop,2,6,100,100,-9.5318574924371,0.00007250482167615234
laptop,2,6,100,50,-9.546231994927123,0.00007147005587564406
laptop,2,6,100,0,-9.553833342401015,0.00007092884671234932
laptop,2,6,2400,1550,-7.5199120470794805,0.0005421802500850371
laptop,2,6,2400,1950,-7.519649773989898,0.0005423224680234912
laptop,2,6,2400,1850,-7.51965548379446,0.0005423193714770297
laptop,2,6,2400,2250,-7.519648093057065,0.0005423233796318999
laptop,2,6,2400,1400,-7.520947346466719,0.0005416192216706493
laptop,2,6,2400,0,-9.646576099095237,0.00006464653185657566
laptop,2,6,2400,950,-7.596893205419009,0.0005020086509670154
laptop,2,6,2400,300,-9.356240609140984,0.0000864243918307632
laptop,2,6,2400,1700,-7.519696803795244,0.0005422969633031309
laptop,2,6,2400,450,-8.895834875423425,0.00013695818805137616
laptop,2,6,2400,50,-9.638974751621346,0.0000651398050033658
laptop,2,6,2400,100,-9.624600249131316,0.00006608291945379489
laptop,2,6,2400,1750,-7.519675070390448,0.0005423087493906299
laptop,2,6,2400,700,-7.994985751524026,0.0003371489451468436
laptop,2,6,2400,550,-8.510529942159847,0.00020133709961815495
laptop,2,6,2400,200,-9.541088199258244,0.00007183863036277257
laptop,2,6,2400,1200,-7.528551395454769,0.0005375163415962935
laptop,2,6,2400,1250,-7.525211926501149,0.0005393143612755988
laptop,2,6,2400,350,-9.227483507844502,0.00009830029715807098
laptop,2,6,2400,1800,-7.519662359217063,0.0005423156428149832
laptop,2,6,2400,2350,-7.519648088210968,0.0005423233822600515
laptop,2,6,2400,1150,-7.533697649157708,0.0005347572517105258
laptop,2,6,2400,1050,-7.553243173774844,0.0005244066244199004
laptop,2,6,2400,650,-8.145108622627108,0.00029015113295107625
laptop,2,6,2400,150,-9.592497230005936,0.00006823880067717938
laptop,2,6,2400,2400,-7.519648088062794,0.0005423233823404101
laptop,2,6,2400,250,-9.461861210176078,0.00007776172532971674
laptop,2,6,2400,1600,-7.519801030642269,0.0005422404443459421
laptop,2,6,2400,1450,-7.5204245563094,0.0005419024488965059
laptop,2,6,2400,1350,-7.521793239180753,0.0005411612636362466
laptop,2,6,2400,2000,-7.519648843600062,0.0005423229725950382
laptop,2,6,2400,2300,-7.519648089133516,0.0005423233817597325
laptop,2,6,2400,1650,-7.519736122255003,0.0005422756414409759
laptop,2,6,2400,1900,-7.519651737900447,0.0005423214029517212
laptop,2,6,2400,2100,-7.519648229559352,0.0005423233056035234
laptop,2,6,2400,400,-9.070024048352217,0.0001150637715188467
laptop,2,6,2400,2200,-7.519648105517571,0.0005423233728742764
laptop,2,6,2400,1000,-7.570884766610333,0.0005152363829382723
laptop,2,6,2400,500,-8.709583825008886,0.00016499690777301888
laptop,2,6,2400,2150,-7.51964814101733,0.0005423233536219275
laptop,2,6,2400,850,-7.692021687691034,0.0004564544299884054
laptop,2,6,2400,750,-7.868459033616902,0.0003826235181275417
laptop,2,6,2400,1300,-7.523116740738403,0.0005404455096161442
laptop,2,6,2400,600,-8.319935545807454,0.00024361156550635642
laptop,2,6,2400,1100,-7.541353486234001,0.0005306788689531342
laptop,2,6,2400,900,-7.634427282920568,0.0004835154529796359
laptop,2,6,2400,2050,-7.5196484221219135,0.0005423232011723686
laptop,2,6,2400,800,-7.768669885583933,0.00042277523241833394
laptop,2,6,2400,1500,-7.520093008356818,0.0005420821453312832
laptop,2,6,2450,300,-9.439891316373725,0.00007948904723900933
laptop,2,6,2450,850,-7.775672394923778,0.00041982508617304664
laptop,2,6,2450,1000,-7.654535473843077,0.0004738899321714187
laptop,2,6,2450,450,-8.979485582656167,0.00012596763077145283
laptop,2,6,2450,1300,-7.606767447971147,0.0004970760885203748
laptop,2,6,2450,1650,-7.603386829487747,0.0004987593567736538
laptop,2,6,2450,1400,-7.604598053699463,0.0004981556130732146
laptop,2,6,2450,1900,-7.603302445133191,0.0004988014460358667
laptop,2,6,2450,800,-7.852320592816677,0.0003888485612602454
laptop,2,6,2450,0,-9.730226806327979,0.00005945880689155526
laptop,2,6,2450,2100,-7.603298936792096,0.0004988031960045478
laptop,2,6,2450,1550,-7.603562754312224,0.0004986716203390917
laptop,2,6,2450,2350,-7.603298795443712,0.0004988032665095783
laptop,2,6,2450,400,-9.153674755584957,0.00010583018724239963
laptop,2,6,2450,1250,-7.608862633733893,0.0004960357120482787
laptop,2,6,2450,1600,-7.603451737875013,0.0004987269841588102
laptop,2,6,2450,600,-8.403586253040196,0.0002240623373598433
laptop,2,6,2450,500,-8.793234532241629,0.00015175631229135745
laptop,2,6,2450,1450,-7.604075263542144,0.00049841611201175
laptop,2,6,2450,200,-9.624738906490991,0.00006607375720588499
laptop,2,6,2450,1800,-7.6033130664498065,0.0004987961481359155
laptop,2,6,2450,650,-8.228759329859852,0.0002668672191383637
laptop,2,6,2450,750,-7.952109740849644,0.000351918923152548
laptop,2,6,2450,100,-9.708250956364063,0.000060779927921743596
laptop,2,6,2450,2200,-7.603298812750315,0.0004988032578769886
laptop,2,6,2450,2400,-7.6032987952955375,0.0004988032665834884
laptop,2,6,2450,2000,-7.603299550832806,0.0004988028897191732
laptop,2,6,2450,1500,-7.6037437155895615,0.0004985813882502067
laptop,2,6,2450,1950,-7.603300481222642,0.0004988024256382502
laptop,2,6,2450,2250,-7.603298800289809,0.0004988032640923293
laptop,2,6,2450,2450,-7.603298795285135,0.000498803266588677
laptop,2,6,2450,550,-8.594180649392586,0.00018518029324235218
laptop,2,6,2450,50,-9.722625458854086,0.00005991249608318679
laptop,2,6,2450,950,-7.6805439126517525,0.0004617236931125756
laptop,2,6,2450,1050,-7.636893881007588,0.0004823242843593248
laptop,2,6,2450,1700,-7.603347511027988,0.0004987789676088839
laptop,2,6,2450,2300,-7.60329879636626,0.0004988032660494087
laptop,2,6,2450,700,-8.078636458756769,0.0003100935726552614
laptop,2,6,2450,900,-7.718077990153312,0.00044471452871720757
laptop,2,6,2450,1750,-7.6033257776231915,0.0004987898078918887
laptop,2,6,2450,1100,-7.6250041934667445,0.00048809319671653476
laptop,2,6,2450,350,-9.311134215077244,0.00009041194041269705
laptop,2,6,2450,250,-9.545511917408819,0.00007152153838958797
laptop,2,6,2450,1850,-7.603306191027204,0.0004987995775820159
laptop,2,6,2450,2050,-7.6032991293546575,0.000498803099953736
laptop,2,6,2450,2150,-7.603298848250074,0.0004988032401695931
laptop,2,6,2450,1350,-7.605443946413497,0.0004977344050431783
laptop,2,6,2450,1200,-7.612202102687511,0.0004943819790199369
laptop,2,6,2450,150,-9.676147937238676,0.00006276280498662264
laptop,2,6,2450,1150,-7.617348356390452,0.0004918442993022016
laptop,2,6,50,50,-10.34855855548813,0.00003203893886161496
laptop,2,6,50,0,-10.356159902962014,0.000031796323026470005
laptop,2,6,0,0,-10.992712233153972,0.000016823863497513982
