laptop,1,5,1450,350,-7.5072778068205155,0.0005490737409411397
laptop,1,5,1450,300,-7.592350013117753,0.0005042945615390302
laptop,1,5,1450,250,-7.663252358850451,0.0004697770399735259
laptop,1,5,1450,200,-7.717079243038552,0.0004451589079439523
laptop,1,5,1450,150,-7.752294184965693,0.0004297554702089483
laptop,1,5,1450,100,-7.774397386222788,0.0004203607081996222
laptop,1,5,1450,50,-7.784322146257545,0.0004162093636677128
laptop,1,5,1450,0,-7.789577341057314,0.00041402783957179997
laptop,1,5,1500,1500,-6.6316982628475545,0.0013179230047605749
laptop,1,5,1500,1400,-6.632890133669766,0.0013163531465052438
laptop,1,5,1500,1350,-6.633936545111637,0.001314976419948032
laptop,1,5,1500,1300,-6.635445100310057,0.001312994200953222
laptop,1,5,1500,1200,-6.640899285956322,0.0013058523809395043
laptop,1,5,1500,1150,-6.6455343883726625,0.001299813627345381
laptop,1,5,1500,1100,-6.651939966080296,0.0012915141799058917
laptop,1,5,1500,1000,-6.674026366135464,0.0012633019808468806
laptop,1,5,1500,950,-6.691752047543921,0.0012411063895528093
laptop,1,5,1500,900,-6.715868786680805,0.0012115329908382604
laptop,1,5,1500,850,-6.750959351471383,0.0011697568743444947
laptop,1,5,1500,800,-6.795705652858122,0.0011185683694803126
laptop,1,5,1500,750,-6.852320681248766,0.0010569998846234577
laptop,1,5,1500,700,-6.923099124299413,0.0009847732717036598
laptop,1,5,1500,600,-7.1061782850032555,0.0008200229051361299
laptop,1,5,1500,550,-7.216673392215967,0.0007342408921768755
laptop,1,5,1500,500,-7.335409722916602,0.0006520366911072561
laptop,1,5,1500,400,-7.559889489137059,0.0005209328094384497
laptop,1,5,1500,350,-7.661833858350689,0.00047044389179250743
laptop,1,5,1500,300,-7.746906064647926,0.00043207729390513634
laptop,1,5,1500,200,-7.871635294568725,0.00038141013402005937
laptop,1,5,1500,150,-7.906850236495866,0.0003682125384063663
laptop,1,5,1500,100,-7.92895343775296,0.0003601631489116951
laptop,1,5,1500,50,-7.938878197787717,0.0003566062957385393
laptop,1,5,1500,1050,-6.661200874598241,0.0012796087976521848
laptop,1,5,1500,0,-7.944133392587488,0.0003547371757839744
laptop,1,5,1500,1450,-6.632186208762541,0.0013172800864815646
laptop,1,5,1500,1250,-6.637650464599823,0.001310101761043926
laptop,1,5,1500,650,-7.0070935714124305,0.0009054363539431854
laptop,1,5,1500,450,-7.449855663953918,0.0005815255412339346
laptop,1,5,1500,250,-7.8178084103806205,0.00040250283792683155
laptop,1,5,1550,1550,-6.676182261101432,0.0012605813681971906
laptop,1,5,1550,1500,-6.676473824729869,0.001260213882094933
laptop,1,5,1550,1450,-6.676961770644856,0.0012595991158776845
laptop,1,5,1550,1350,-6.6787121069939515,0.0012573963221372392
laptop,1,5,1550,1300,-6.680220662192371,0.00125550090041261
laptop,1,5,1550,1250,-6.682426026482138,0.001252735114464832
laptop,1,5,1550,1150,-6.690309950254977,0.0012428974768631496
laptop,1,5,1550,1100,-6.696715527962611,0.0012349614450622162
laptop,1,5,1550,1050,-6.705976436480555,0.0012235773748748278
laptop,1,5,1550,950,-6.736527609426234,0.0011867609075958995
laptop,1,5,1550,900,-6.76064434856312,0.001158482466847704
laptop,1,5,1550,850,-6.795734913353699,0.0011185356400943266
laptop,1,5,1550,800,-6.840481214740437,0.0010695885739906866
laptop,1,5,1550,750,-6.89709624313108,0.0010107160457504985
laptop,1,5,1550,700,-6.967874686181728,0.0009416520868322292
laptop,1,5,1550,650,-7.051869133294745,0.000865789168616808
laptop,1,5,1550,550,-7.26144895409828,0.0007020900020568097
laptop,1,5,1550,500,-7.380185284798915,0.0006234853529382692
laptop,1,5,1550,450,-7.494631225836232,0.0005560617404875703
laptop,1,5,1550,350,-7.706609420233003,0.00044984412673742527
laptop,1,5,1550,300,-7.791681626530237,0.00041315752282219807
laptop,1,5,1550,250,-7.862583972262937,0.0003848780711056399
laptop,1,5,1550,150,-7.95162579837818,0.0003520892728823832
laptop,1,5,1550,100,-7.9737289996352745,0.0003443923495060312
laptop,1,5,1550,50,-7.983653759670033,0.00034099124357708555
laptop,1,5,1550,1000,-6.718801928017778,0.0012079845998518616
laptop,1,5,1550,1400,-6.67766569555208,0.0012587127646858406
laptop,1,5,1550,1200,-6.685674847838636,0.0012486718059266653
laptop,1,5,1550,600,-7.15095384688557,0.0007841157980819252
laptop,1,5,1550,400,-7.604665051019373,0.0004981222391002361
laptop,1,5,1550,200,-7.91641085645104,0.00036470897307926435
laptop,1,5,1550,0,-7.988908954469802,0.0003392039685196397
laptop,1,5,200,200,-7.974002118704706,0.00034429830223165137
laptop,1,5,200,100,-8.031320261888938,0.0003251186836325139
laptop,1,5,200,50,-8.041245021923697,0.00032190791810854223
laptop,1,5,200,0,-8.046500216723466,0.00032022066659206846
laptop,1,5,200,150,-8.009217060631844,0.00033238485432338186
laptop,1,5,1600,1600,-6.755502327713544,0.0011644547494879184
laptop,1,5,1600,1550,-6.75569780241167,0.0011642271502929477
laptop,1,5,1600,1500,-6.755989366040107,0.0011638877534809707
laptop,1,5,1600,1450,-6.756477311955094,0.0011633199777393484
laptop,1,5,1600,1400,-6.757181236862318,0.001162501375982831
laptop,1,5,1600,1350,-6.75822764830419,0.0011612855574759508
laptop,1,5,1600,1250,-6.761941567792376,0.0011569806354278555
laptop,1,5,1600,1200,-6.7651903891488745,0.001153227911296357
laptop,1,5,1600,1150,-6.769825491565215,0.001147894950775066
laptop,1,5,1600,1050,-6.785491977790794,0.0011300516065462034
laptop,1,5,1600,1000,-6.798317469328015,0.0011156506860755904
laptop,1,5,1600,950,-6.816043150736474,0.0010960492550396899
laptop,1,5,1600,850,-6.875250454663935,0.0010330388768402079
laptop,1,5,1600,800,-6.919996756050675,0.0009878331450066961
laptop,1,5,1600,750,-6.976611784441318,0.0009334606169709704
laptop,1,5,1600,700,-7.047390227491966,0.0008696756538516454
laptop,1,5,1600,650,-7.131384674604983,0.0007996114189556788
laptop,1,5,1600,600,-7.230469388195808,0.0007241808614117153
laptop,1,5,1600,550,-7.34096449540852,0.0006484248164898346
laptop,1,5,1600,450,-7.574146767146472,0.0005135584198270576
laptop,1,5,1600,400,-7.684180592329612,0.0004600476014924672
laptop,1,5,1600,350,-7.7861249615432415,0.0004154596910285346
laptop,1,5,1600,250,-7.942099513573175,0.00035545940249330445
laptop,1,5,1600,200,-7.995926397761278,0.0003368319563707205
laptop,1,5,1600,150,-8.031141339688418,0.0003251768597871673
laptop,1,5,1600,50,-8.06316930098027,0.0003149271231514016
laptop,1,5,1600,0,-8.06842449578004,0.0003132764608463609
laptop,1,5,1600,1300,-6.75973620350261,0.0011595350148384499
laptop,1,5,1600,1100,-6.776231069272849,0.0011405655201477923
laptop,1,5,1600,500,-7.459700826109155,0.0005758284185485158
laptop,1,5,1600,900,-6.840159889873358,0.0010699323146203014
laptop,1,5,1600,300,-7.871197167840479,0.0003815772766063412
laptop,1,5,1600,100,-8.053244540945514,0.0003180682610131829
laptop,1,5,1650,1600,-6.781938299791176,0.0011340745900390557
laptop,1,5,1650,1550,-6.782133774489304,0.0011338529288161998
laptop,1,5,1650,1500,-6.782425338117741,0.0011335223867315264
laptop,1,5,1650,1450,-6.782913284032728,0.001132969424032291
laptop,1,5,1650,1400,-6.783617208939952,0.0011321721792687345
laptop,1,5,1650,1350,-6.784663620381823,0.0011309880809812242
laptop,1,5,1650,1300,-6.786172175580243,0.0011292832093021462
laptop,1,5,1650,1200,-6.791626361226508,0.0011231406555730482
laptop,1,5,1650,1150,-6.796261463642849,0.0011179468298623135
laptop,1,5,1650,1100,-6.802667041350483,0.0011108086211534733
laptop,1,5,1650,1000,-6.824753441405648,0.001086543805153754
laptop,1,5,1650,950,-6.8424791228141055,0.0010674537676267559
laptop,1,5,1650,900,-6.866595861950992,0.001042018207754447
laptop,1,5,1650,800,-6.9464327281283085,0.0009620609726939683
laptop,1,5,1650,750,-7.003047756518952,0.0009091070022038145
laptop,1,5,1650,700,-7.0738261995695995,0.0008469861633030195
laptop,1,5,1650,650,-7.157820646682617,0.0007787498763189304
laptop,1,5,1650,600,-7.256905360273442,0.0007052872719019649
laptop,1,5,1650,550,-7.367400467486152,0.0006315076719428064
laptop,1,5,1650,500,-7.486136798186789,0.0005608052850361277
laptop,1,5,1650,400,-7.710616564407245,0.0004480451432659409
laptop,1,5,1650,350,-7.812560933620875,0.0004046205135821173
laptop,1,5,1650,300,-7.897633139918109,0.00037162207782299604
laptop,1,5,1650,200,-8.02236236983891,0.00032804414512557317
laptop,1,5,1650,150,-8.057577311766051,0.00031669312535801954
laptop,1,5,1650,100,-8.079680513023145,0.00030976998708759465
laptop,1,5,1650,0,-8.094860467857673,0.00030510320307376487
laptop,1,5,1650,1650,-6.781813060817956,0.0011342166292705057
laptop,1,5,1650,1050,-6.811927949868427,0.0011005690113595576
laptop,1,5,1650,1250,-6.78837753987001,0.0011267954726304136
laptop,1,5,1650,850,-6.901686426741571,0.0010060873050345323
laptop,1,5,1650,450,-7.600582739224106,0.0005001598857169823
laptop,1,5,1650,250,-7.968535485650809,0.0003461856086167337
laptop,1,5,1650,50,-8.089605273057904,0.00030671080025837446
laptop,1,5,1700,1600,-6.882030113304588,0.0010260589135124834
laptop,1,5,1700,1000,-6.924845254919062,0.0009830552293402363
laptop,1,5,1700,1200,-6.89171817473992,0.001016166388790435
laptop,1,5,1700,800,-7.046524541641721,0.0008704288457262241
laptop,1,5,1700,200,-8.122454183352325,0.0002967993658336748
laptop,1,5,1700,400,-7.810708377920661,0.0004053707903711718
laptop,1,5,1700,0,-8.194952281371085,0.00027604344882135553
laptop,1,5,1700,1700,-6.881821464379818,0.0010262730219375087
laptop,1,5,1700,1650,-6.881904874331368,0.001026187424124376
laptop,1,5,1700,1550,-6.882225588002716,0.0010258583645578652
laptop,1,5,1700,1500,-6.882517151631153,0.0010255593051703709
laptop,1,5,1700,1450,-6.88300509754614,0.001025059009765312
laptop,1,5,1700,1400,-6.883709022453364,0.0010243376991010196
laptop,1,5,1700,1350,-6.8847554338952355,0.0010232663810298395
laptop,1,5,1700,1300,-6.8862639890936554,0.0010217238909695934
laptop,1,5,1700,1250,-6.888469353383422,0.0010194731004052665
laptop,1,5,1700,1150,-6.896353277156261,0.001011467252408633
laptop,1,5,1700,1100,-6.902758854863895,0.001005008927059887
laptop,1,5,1700,1050,-6.912019763381839,0.0009957445956021342
laptop,1,5,1700,950,-6.942570936327519,0.0009657834349310259
laptop,1,5,1700,900,-6.966687675464404,0.0009427705016051303
laptop,1,5,1700,850,-7.001778240254983,0.0009102618612298541
laptop,1,5,1700,750,-7.103139570032364,0.0008225185108112799
laptop,1,5,1700,700,-7.173918013083012,0.0007663144118667488
laptop,1,5,1700,650,-7.257912460196029,0.0007045773346938889
laptop,1,5,1700,600,-7.356997173786854,0.0006381117241124252
laptop,1,5,1700,550,-7.467492280999566,0.0005713593104366422
laptop,1,5,1700,500,-7.586228611700203,0.0005073910186422661
laptop,1,5,1700,450,-7.700674552737518,0.00045252183007082555
laptop,1,5,1700,350,-7.912652747134291,0.0003660821679609551
laptop,1,5,1700,300,-7.997724953431525,0.0003362266898116304
laptop,1,5,1700,250,-8.06862729916422,0.00031321293376188877
laptop,1,5,1700,150,-8.157669125279464,0.00028652948137258914
laptop,1,5,1700,100,-8.17977232653656,0.00028026574193759765
laptop,1,5,1700,50,-8.189697086571316,0.00027749792936002045
laptop,1,5,1750,750,-7.130230530594637,0.0008005348184509684
laptop,1,5,1750,1550,-6.909316548564989,0.000998439948564469
laptop,1,5,1750,1150,-6.923444237718534,0.0009844334718709172
laptop,1,5,1750,950,-6.96966189688979,0.0009399706591197365
laptop,1,5,1750,350,-7.93974370769656,0.0003562977829857031
laptop,1,5,1750,150,-8.184760085841736,0.00027887132427598875
laptop,1,5,1750,1750,-6.908861542293306,0.000998894348372506
laptop,1,5,1750,1700,-6.90891242494209,0.000998843523275274
laptop,1,5,1750,1650,-6.90899583489364,0.0009987602132598818
laptop,1,5,1750,1600,-6.909121073866861,0.00099863513738863
laptop,1,5,1750,1500,-6.909608112193426,0.0009981488822245301
laptop,1,5,1750,1450,-6.9100960581084125,0.000997661958360816
laptop,1,5,1750,1400,-6.910799983015637,0.0009969599263772238
laptop,1,5,1750,1350,-6.911846394457508,0.0009959172417368875
laptop,1,5,1750,1300,-6.913354949655928,0.0009944159782587882
laptop,1,5,1750,1250,-6.9155603139456945,0.0009922253452309582
laptop,1,5,1750,1200,-6.918809135302193,0.000989007013062801
laptop,1,5,1750,1100,-6.929849815426167,0.0009781477600691777
laptop,1,5,1750,1050,-6.939110723944112,0.0009691310391028781
laptop,1,5,1750,1000,-6.951936215481335,0.0009567808252375306
laptop,1,5,1750,900,-6.9937786360266765,0.0009175727991811188
laptop,1,5,1750,850,-7.028869200817254,0.0008859330267275608
laptop,1,5,1750,800,-7.073615502203993,0.0008471646398579421
laptop,1,5,1750,700,-7.2010089736452825,0.000745832902866867
laptop,1,5,1750,650,-7.285003420758302,0.0006857458905788123
laptop,1,5,1750,600,-7.384088134349127,0.0006210567257749906
laptop,1,5,1750,550,-7.494583241561837,0.0005560884233468805
laptop,1,5,1750,500,-7.613319572262474,0.0004938298307618692
laptop,1,5,1750,450,-7.727765513299791,0.0004404271470116079
laptop,1,5,1750,400,-7.83779933848293,0.00039453632691504215
laptop,1,5,1750,300,-8.024815913993793,0.0003272402609167317
laptop,1,5,1750,250,-8.095718259726493,0.0003048416002434486
laptop,1,5,1750,200,-8.149545143914596,0.0002888667225369458
laptop,1,5,1750,100,-8.20686328709883,0.00027277499763348086
laptop,1,5,1750,50,-8.216788047133589,0.0002700811611906852
laptop,1,5,1750,0,-8.222043241933358,0.00026866555497799077
laptop,1,5,1800,1500,-6.9859211729344155,0.0009248109932662813
laptop,1,5,1800,900,-7.070091696767666,0.0008501551491132432
laptop,1,5,1800,1100,-7.006162876167157,0.0009062794315159864
laptop,1,5,1800,700,-7.277322034386274,0.0006910336523883639
laptop,1,5,1800,100,-8.28317634783982,0.0002527331553359199
laptop,1,5,1800,300,-8.101128974734786,0.000303196643431237
laptop,1,5,1800,1800,-6.985141660021479,0.0009255321764268328
laptop,1,5,1800,1750,-6.985174603034296,0.0009255016871106899
laptop,1,5,1800,1650,-6.98530889563463,0.0009253774074276217
laptop,1,5,1800,1600,-6.985434134607853,0.0009252615213681494
laptop,1,5,1800,1550,-6.985629609305978,0.0009250806738277075
laptop,1,5,1800,1450,-6.986409118849402,0.0009243598455967644
laptop,1,5,1800,1400,-6.987113043756627,0.0009237093946393845
laptop,1,5,1800,1350,-6.988159455198498,0.0009227433201037462
laptop,1,5,1800,1300,-6.989668010396918,0.0009213523603050024
laptop,1,5,1800,1250,-6.991873374686684,0.0009193226816243688
laptop,1,5,1800,1200,-6.995122196043183,0.0009163408128650099
laptop,1,5,1800,1150,-6.9997572984595235,0.0009121033075712267
laptop,1,5,1800,1050,-7.015423784685102,0.0008979252041844242
laptop,1,5,1800,1000,-7.028249276222325,0.0008864824086703841
laptop,1,5,1800,950,-7.045974957630782,0.0008709073509798692
laptop,1,5,1800,850,-7.105182261558245,0.0008208400740672409
laptop,1,5,1800,800,-7.149928562944983,0.0007849201516922169
laptop,1,5,1800,750,-7.206543591335627,0.0007417164050175679
laptop,1,5,1800,650,-7.3613164814992915,0.0006353614671000596
laptop,1,5,1800,600,-7.460401195090117,0.0005754252673795744
laptop,1,5,1800,550,-7.570896302302827,0.0005152304393640788
laptop,1,5,1800,500,-7.6896326330034634,0.00045754622824761224
laptop,1,5,1800,450,-7.804078574040779,0.0004080672478252767
laptop,1,5,1800,400,-7.91411239922392,0.0003655482051542826
laptop,1,5,1800,350,-8.016056768437549,0.0003301191960934948
laptop,1,5,1800,250,-8.17203132046748,0.00028244369966304257
laptop,1,5,1800,200,-8.225858204655585,0.00026764255848845834
laptop,1,5,1800,150,-8.261073146582726,0.0002583815610977621
laptop,1,5,1800,50,-8.293101107874577,0.0002502372455566031
laptop,1,5,1800,0,-8.298356302674348,0.0002489256494500998
laptop,1,5,1800,1700,-6.98522548568308,0.0009254545963314574
laptop,1,5,1850,1850,-7.026948327033664,0.0008876364277380288
laptop,1,5,1850,250,-8.213857829317142,0.0002708737184366879
laptop,1,5,1850,300,-8.142955483584446,0.0002907765417381276
laptop,1,5,1850,1700,-7.02705199453274,0.0008875444134590042
laptop,1,5,1850,350,-8.05788327728721,0.00031659624300295786
laptop,1,5,1850,150,-8.302899655432386,0.00024779725769604464
laptop,1,5,1850,1100,-7.047989385016817,0.0008691547372106067
laptop,1,5,1850,950,-7.087801466480442,0.0008352316332607196
laptop,1,5,1850,1750,-7.027001111883956,0.0008875895752186398
laptop,1,5,1850,1450,-7.028235627699062,0.0008864945079287291
laptop,1,5,1850,1650,-7.02713540448429,0.0008874703865098141
laptop,1,5,1850,1500,-7.027747681784075,0.0008869271748529759
laptop,1,5,1850,1550,-7.027456118155638,0.0008871858082604506
laptop,1,5,1850,900,-7.111918205617326,0.0008153295214697045
laptop,1,5,1850,1250,-7.033699883536344,0.0008816636855835824
laptop,1,5,1850,1150,-7.041583807309183,0.0008747400448831776
laptop,1,5,1850,1050,-7.057250293534762,0.0008611427311907684
laptop,1,5,1850,850,-7.147008770407903,0.0007872153047481628
laptop,1,5,1850,700,-7.319148543235934,0.0006627262538007843
laptop,1,5,1850,650,-7.403142990348953,0.0006093346155361309
laptop,1,5,1850,750,-7.248370100185286,0.0007113328457752474
laptop,1,5,1850,1800,-7.0269681688711385,0.0008876188155750227
laptop,1,5,1850,450,-7.84590508289044,0.0003913512424689481
laptop,1,5,1850,1600,-7.027260643457512,0.0008873592475894498
laptop,1,5,1850,1400,-7.028939552606286,0.0008858707019465231
laptop,1,5,1850,1350,-7.029985964048158,0.0008849442015428407
laptop,1,5,1850,1300,-7.031494519246578,0.0008836102208120573
laptop,1,5,1850,1200,-7.0369487048928425,0.0008788039656475337
laptop,1,5,1850,1000,-7.070075785071984,0.000850168676630881
laptop,1,5,1850,50,-8.334927616724238,0.00023998656467160315
laptop,1,5,1850,800,-7.191755071794643,0.0007527668006700473
laptop,1,5,1850,600,-7.502227703939776,0.0005518536332850834
laptop,1,5,1850,550,-7.612722811152488,0.0004941246171495963
laptop,1,5,1850,500,-7.731459141853125,0.00043880337338014726
laptop,1,5,1850,400,-7.955938908073583,0.00035057394346599366
laptop,1,5,1850,200,-8.267684713505247,0.00025667888898271506
laptop,1,5,1850,100,-8.325002856689482,0.00024238023237816767
laptop,1,5,1850,0,-8.340182811524008,0.00023872869659071004
laptop,1,5,1900,400,-7.989512239257441,0.0003389993936401861
laptop,1,5,1900,0,-8.37375614270787,0.0002308468295979119
laptop,1,5,1900,700,-7.352721874419797,0.0006408456828443372
laptop,1,5,1900,1600,-7.060833974641375,0.0008580621933843558
laptop,1,5,1900,1100,-7.08156271620068,0.0008404587231465773
laptop,1,5,1900,1400,-7.062512883790149,0.0008566227935665343
laptop,1,5,1900,1450,-7.061808958882925,0.0008572260039695273
laptop,1,5,1900,1200,-7.070522036076706,0.0008497893726434392
laptop,1,5,1900,200,-8.301258044689108,0.00024820437841187494
laptop,1,5,1900,1000,-7.103649116255846,0.0008220995063704833
laptop,1,5,1900,600,-7.535801035123639,0.0005336336329283492
laptop,1,5,1900,650,-7.436716321532814,0.000589216822986049
laptop,1,5,1900,1050,-7.090823624718625,0.0008327112415291076
laptop,1,5,1900,800,-7.225328402978506,0.0007279134508876048
laptop,1,5,1900,1750,-7.060574443067819,0.0008582849165162065
laptop,1,5,1900,1350,-7.063559295232021,0.0008557268825015234
laptop,1,5,1900,1300,-7.065067850430441,0.0008544369444804819
laptop,1,5,1900,1150,-7.075157138493046,0.0008458596262929319
laptop,1,5,1900,950,-7.121374797664303,0.00080765562444589
laptop,1,5,1900,550,-7.646296142336349,0.00047781059807329993
laptop,1,5,1900,500,-7.765032473036984,0.00042431584056836007
laptop,1,5,1900,350,-8.09145660847107,0.00030614350098490524
laptop,1,5,1900,300,-8.176528814768306,0.0002811762630144734
laptop,1,5,1900,150,-8.336472986616249,0.00023961598307664325
laptop,1,5,1900,1550,-7.061029449339501,0.0008578944803284943
laptop,1,5,1900,1500,-7.061321012967938,0.0008576443859619758
laptop,1,5,1900,1700,-7.060625325716603,0.0008582412458172924
laptop,1,5,1900,1250,-7.067273214720207,0.0008525546760619327
laptop,1,5,1900,1850,-7.060521658217527,0.0008583302221527474
laptop,1,5,1900,1650,-7.060708735668153,0.0008581696629419641
laptop,1,5,1900,850,-7.180582101591766,0.0007612246031051265
laptop,1,5,1900,750,-7.281943431369149,0.0006878474795076914
laptop,1,5,1900,50,-8.3685009479081,0.00023206316790442272
laptop,1,5,1900,900,-7.145491536801189,0.0007884106008066239
laptop,1,5,1900,250,-8.247431160501003,0.0002619305513560128
laptop,1,5,1900,450,-7.879478414074302,0.00037843038928013034
laptop,1,5,1900,100,-8.358576187873343,0.0002343778062745165
laptop,1,5,1900,1900,-7.0605095570364425,0.0008583406090250428
laptop,1,5,1900,1800,-7.060541500055002,0.0008583131914729407
laptop,1,5,1950,1750,-7.15332652387366,0.0007822575499548687
laptop,1,5,1950,1550,-7.153781530145342,0.0007819016988269552
laptop,1,5,1950,1350,-7.156311376037862,0.0007799261080495985
laptop,1,5,1950,850,-7.273334182397607,0.000693794894366106
laptop,1,5,1950,450,-7.972230494880143,0.00034490880994196316
laptop,1,5,1950,1850,-7.153273739023368,0.0007822988423923304
laptop,1,5,1950,750,-7.37469551217499,0.0006269175581534972
laptop,1,5,1950,1150,-7.167909219298887,0.0007709328990137922
laptop,1,5,1950,1650,-7.153460816473994,0.0007821525056078512
laptop,1,5,1950,1900,-7.153261637842285,0.0007823083091895628
laptop,1,5,1950,1700,-7.153377406522444,0.0007822177476313279
laptop,1,5,1950,1600,-7.153586055447216,0.0007820545557648426
laptop,1,5,1950,1500,-7.154073093773779,0.0007816737579618117
laptop,1,5,1950,1300,-7.157819931236282,0.0007787504334728747
laptop,1,5,1950,1250,-7.160025295526048,0.0007770348974624922
laptop,1,5,1950,1200,-7.163274116882547,0.000774514546195208
laptop,1,5,1950,1100,-7.174314797006521,0.0007660104109430945
laptop,1,5,1950,900,-7.23824361760703,0.0007185727409131162
laptop,1,5,1950,800,-7.318080483784347,0.0006634344629773992
laptop,1,5,1950,700,-7.445473955225638,0.0005840792073986077
laptop,1,5,1950,500,-7.857784553842827,0.0003867297018306367
laptop,1,5,1950,400,-8.082264320063283,0.00030897063434546623
laptop,1,5,1950,300,-8.26928089557415,0.0002562695095516265
laptop,1,5,1950,100,-8.451328268679184,0.00021361648675395094
laptop,1,5,1950,1050,-7.183575705524466,0.0007589492056582549
laptop,1,5,1950,950,-7.214126878470146,0.0007361130294014441
laptop,1,5,1950,0,-8.466508223513712,0.0002103982860016879
laptop,1,5,1950,1000,-7.196401197061689,0.0007492774640416704
laptop,1,5,1950,1800,-7.153293580860843,0.0007822833202998373
laptop,1,5,1950,1450,-7.154561039688766,0.0007812924364844561
laptop,1,5,1950,1400,-7.1552649645959905,0.0007807426588023924
laptop,1,5,1950,1950,-7.15325447020228,0.0007823139165139917
laptop,1,5,1950,650,-7.529468402338655,0.0005370236613409657
laptop,1,5,1950,350,-8.184208689276913,0.00027902513536777907
laptop,1,5,1950,600,-7.62855311592948,0.00048636406190433613
laptop,1,5,1950,250,-8.340183241306844,0.00023872859398923563
laptop,1,5,1950,200,-8.39401012549495,0.0002262182932593552
laptop,1,5,1950,550,-7.73904822314219,0.0004354858632590596
laptop,1,5,1950,50,-8.46125302871394,0.00021150688036849737
laptop,1,5,1950,150,-8.42922506742209,0.0002183906628726393
laptop,1,5,150,50,-8.47126711315569,0.00020939940245118024
laptop,1,5,150,150,-8.43923915186384,0.00021621459418612443
laptop,1,5,150,0,-8.476522307955461,0.00020830185424108795
laptop,1,5,150,100,-8.461342353120934,0.00021148798848559923
laptop,1,5,2000,1950,-7.27149357120967,0.0006950730769685516
laptop,1,5,2000,1900,-7.271500738849675,0.0006950680949528133
laptop,1,5,2000,2000,-7.271489701634768,0.0006950757666110894
laptop,1,5,2000,1800,-7.271532681868233,0.0006950458927343624
laptop,1,5,2000,1600,-7.271825156454606,0.0006948426391990699
laptop,1,5,2000,1500,-7.272312194781169,0.0006945043066000091
laptop,1,5,2000,1400,-7.2735040656033805,0.0006936770402763008
laptop,1,5,2000,1200,-7.281513217889937,0.0006881434644288042
laptop,1,5,2000,1150,-7.286148320306277,0.0006849612296833255
laptop,1,5,2000,1100,-7.292553898013911,0.0006805876798110605
laptop,1,5,2000,1000,-7.314640298069077,0.0006657207310785752
laptop,1,5,2000,800,-7.436319584791737,0.0005894506333256977
laptop,1,5,2000,700,-7.563713056233028,0.0005189447909720804
laptop,1,5,2000,600,-7.74679221693687,0.0004321264877162949
laptop,1,5,2000,400,-8.200503421070673,0.0002745153383751515
laptop,1,5,2000,350,-8.302447790284303,0.00024790925394228255
laptop,1,5,2000,200,-8.51224922650234,0.00020099124129481334
laptop,1,5,2000,300,-8.38751999658154,0.00022769125382685791
laptop,1,5,2000,0,-8.584747324521102,0.0001869354244543686
laptop,1,5,2000,1700,-7.271616507529834,0.0006949876324944463
laptop,1,5,2000,1650,-7.271699917481384,0.0006949296660272157
laptop,1,5,2000,1300,-7.276059032243672,0.0006919069807636527
laptop,1,5,2000,1250,-7.278264396533438,0.0006903827551705553
laptop,1,5,2000,950,-7.332365979477536,0.000654024346930498
laptop,1,5,2000,900,-7.35648271861442,0.0006384400884466084
laptop,1,5,2000,650,-7.647707503346045,0.0004771367104863543
laptop,1,5,2000,850,-7.391573283404999,0.0006164253783966717
laptop,1,5,2000,450,-8.090469595887532,0.0003064458176433759
laptop,1,5,2000,250,-8.458422342314234,0.00021210643819795366
laptop,1,5,2000,50,-8.57949212972133,0.000187920392357128
laptop,1,5,2000,150,-8.54746416842948,0.00019403652014845897
laptop,1,5,2000,100,-8.569567369686574,0.00018979474301173953
laptop,1,5,2000,1550,-7.272020631152732,0.0006947068283181554
laptop,1,5,2000,1050,-7.301814806531856,0.0006743139147906063
laptop,1,5,2000,750,-7.49293461318238,0.0005570059626359321
laptop,1,5,2000,500,-7.976023654850217,0.00034360299380120196
laptop,1,5,2000,550,-7.85728732414958,0.0003869220431365888
laptop,1,5,2000,1350,-7.274550477045252,0.0006929515483321277
laptop,1,5,2000,1850,-7.271512840030758,0.0006950596838588235
laptop,1,5,2000,1450,-7.272800140696156,0.0006941655087249045
laptop,1,5,2000,1750,-7.271565624881048,0.0006950229962057532
laptop,1,5,2050,1950,-7.3597621060375,0.0006363498253147699
laptop,1,5,2050,1900,-7.359769273677505,0.000636345264204651
laptop,1,5,2050,1850,-7.359781374858588,0.0006363375637219701
laptop,1,5,2050,1750,-7.359834159708879,0.0006363039756254133
laptop,1,5,2050,1550,-7.360289165980562,0.0006360145191830495
laptop,1,5,2050,1450,-7.361068675523986,0.000635518932977773
laptop,1,5,2050,1350,-7.362819011873081,0.0006344075340335761
laptop,1,5,2050,1150,-7.374416855134107,0.000627092277487386
laptop,1,5,2050,1100,-7.38082243284174,0.0006230882269933583
laptop,1,5,2050,1050,-7.390083341359685,0.0006173445010354436
laptop,1,5,2050,950,-7.420634514305363,0.0005987690973961577
laptop,1,5,2050,750,-7.58120314801021,0.0005099473116820172
laptop,1,5,2050,650,-7.735976038173875,0.0004368258136158437
laptop,1,5,2050,550,-7.94555585897741,0.00035423293279354315
laptop,1,5,2050,350,-8.390716325112132,0.00022696463964352935
laptop,1,5,2050,150,-8.63573270325731,0.00017764334397711725
laptop,1,5,2050,1650,-7.3599684523092135,0.0006362185304473795
laptop,1,5,2050,2050,-7.359756230883483,0.0006363535639789847
laptop,1,5,2050,250,-8.546690877142066,0.00019418662492880944
