watch,6,5,1500,450,-9.262397794365805,0.00009492743556759136
watch,6,5,1500,400,-9.612303618462377,0.00006690053335352613
watch,6,5,1500,350,-9.98016751220003,0.000046309311156450235
watch,6,5,1500,300,-10.34099688468474,0.00003228212505840033
watch,6,5,1500,250,-10.709951944866795,0.000022321684678618372
watch,6,5,1500,200,-11.123168230492231,0.000014766222773887102
watch,6,5,1500,150,-11.536797531559731,0.000009764106173081323
watch,6,5,1500,100,-11.913213210799462,0.000006701271919859456
watch,6,5,1500,50,-12.227901070413076,0.000004892040455668205
watch,6,5,1500,0,-12.435838636650802,0.00000397359776088684
watch,6,5,1450,1450,-6.514019007761398,0.0014825095166887464
watch,6,5,1450,1400,-6.532196453853405,0.0014558047276114823
watch,6,5,1450,1350,-6.553408966780413,0.0014252486820322693
watch,6,5,1450,1250,-6.609884028492571,0.001346988352623981
watch,6,5,1450,1200,-6.645858805289402,0.0012993920142089766
watch,6,5,1450,1150,-6.694791962933484,0.0012373392599178282
watch,6,5,1450,1100,-6.753031403351164,0.001167335586797125
watch,6,5,1450,1050,-6.827590473176903,0.0010834656143848096
watch,6,5,1450,1000,-6.9344411845882235,0.0009736670168521966
watch,6,5,1450,950,-7.058670899675415,0.0008599202550729916
watch,6,5,1450,850,-7.362442328930403,0.00063464654954406
watch,6,5,1450,800,-7.53910697953767,0.000531872382702202
watch,6,5,1450,750,-7.721508894472745,0.0004431913701195279
watch,6,5,1450,650,-8.168607600640067,0.00028341236503090706
watch,6,5,1450,600,-8.409865050767015,0.00022265990267459994
watch,6,5,1450,550,-8.662189800916874,0.0001730050451946495
watch,6,5,1450,450,-9.268625067475918,0.00009433813327819435
watch,6,5,1450,400,-9.618530891572483,0.00006648521993827014
watch,6,5,1450,350,-9.986394785310143,0.00004602182648016334
watch,6,5,1450,300,-10.347224157794853,0.000032081720084961744
watch,6,5,1450,250,-10.71617921797691,0.000022183113360372387
watch,6,5,1450,200,-11.129395503602344,0.000014674555187647483
watch,6,5,1450,150,-11.543024804669837,0.000009703491345689208
watch,6,5,1450,50,-12.234128343523189,0.000004861671041145304
watch,6,5,1450,0,-12.442065909760913,0.000003948929968655526
watch,6,5,1450,1300,-6.5793196980738315,0.0013887937726130366
watch,6,5,1450,900,-7.2024097082935725,0.0007447889202200157
watch,6,5,1450,700,-7.9383616518333024,0.0003567905468609109
watch,6,5,1450,500,-8.946492872545273,0.0001301929636150583
watch,6,5,1450,100,-11.919440483909568,0.000006659670934215757
watch,6,5,1550,1500,-6.597915002217407,0.0013632073608524922
watch,6,5,1550,1450,-6.613053335673552,0.0013427260905419173
watch,6,5,1550,1400,-6.631230781765561,0.0013185392528637665
watch,6,5,1550,1350,-6.652443294692567,0.0012908642874344498
watch,6,5,1550,1300,-6.6783540259859855,0.0012578466525022466
watch,6,5,1550,1250,-6.708918356404725,0.001219982997993813
watch,6,5,1550,1200,-6.744893133201556,0.0011768744413979454
watch,6,5,1550,1100,-6.8520657312633215,0.0010572694010838057
watch,6,5,1550,1050,-6.926624801089057,0.000981307392811123
watch,6,5,1550,1000,-7.033475512500376,0.0008818615275722686
watch,6,5,1550,900,-7.301444036205728,0.0006745639767356152
watch,6,5,1550,850,-7.461476656842558,0.0005748067521674615
watch,6,5,1550,800,-7.638141307449825,0.0004817229954031247
watch,6,5,1550,700,-8.037395979745455,0.0003231493428783472
watch,6,5,1550,650,-8.26764192855222,0.0002566898712118588
watch,6,5,1550,600,-8.508899378679173,0.00020166566033685533
watch,6,5,1550,550,-8.761224128829031,0.00015669267911148915
watch,6,5,1550,500,-9.04552720045743,0.00011791727950682349
watch,6,5,1550,450,-9.367659395388076,0.00008544314317022107
watch,6,5,1550,400,-9.71756521948464,0.00006021643601042411
watch,6,5,1550,300,-10.44625848570701,0.00002905678655186985
watch,6,5,1550,250,-10.81521354588906,0.000020091503456213325
watch,6,5,1550,200,-11.228429831514502,0.000013290915097503751
watch,6,5,1550,100,-12.018474811821726,0.000006031741325861944
watch,6,5,1550,50,-12.333162671435346,0.0000044032719365999175
watch,6,5,1550,0,-12.541100237673064,0.0000035765917445708353
watch,6,5,1550,1550,-6.585180152980608,0.001380678611826957
watch,6,5,1550,1150,-6.79382629084564,0.0011206725410129728
watch,6,5,1550,950,-7.1577052275875666,0.0007788397641122097
watch,6,5,1550,750,-7.8205432223849005,0.000401403572161653
watch,6,5,1550,350,-10.0854291132223,0.00004168250284647705
watch,6,5,1550,150,-11.642059132581995,0.000008788564830467813
watch,6,5,1950,1950,-6.569185067037271,0.001402940248659222
watch,6,5,1950,1900,-6.571318790771299,0.0013999499531200288
watch,6,5,1950,1850,-6.5740921879558964,0.0013960727149074624
watch,6,5,1950,1750,-6.581394205967395,0.0013859156952984435
watch,6,5,1950,1700,-6.5863690779430275,0.001379038063997659
watch,6,5,1950,1650,-6.592698425931234,0.0013703372165939187
watch,6,5,1950,1600,-6.600395523096934,0.001359830086961667
watch,6,5,1950,1550,-6.609948781454836,0.0013469011339618758
watch,6,5,1950,1500,-6.622683630691636,0.001329857306710795
watch,6,5,1950,1450,-6.637821964147781,0.0013098770984494457
watch,6,5,1950,1350,-6.677211923166796,0.0012592840633894441
watch,6,5,1950,1300,-6.7031226544602145,0.0012270741851817435
watch,6,5,1950,1250,-6.733686984878954,0.0011901368423732914
watch,6,5,1950,1150,-6.818594919319867,0.0010932559564263689
watch,6,5,1950,1100,-6.876834359737547,0.0010314039364589303
watch,6,5,1950,1050,-6.951393429563286,0.0009573002933633671
watch,6,5,1950,950,-7.182473856061798,0.0007597859143115394
watch,6,5,1950,900,-7.326212664679956,0.000658061171812304
watch,6,5,1950,850,-7.486245285316789,0.0005607444481803326
watch,6,5,1950,800,-7.662909935924052,0.00046993792994694424
watch,6,5,1950,750,-7.845311850859133,0.00039158347343808673
watch,6,5,1950,700,-8.062164608219685,0.0003152436871502942
watch,6,5,1950,650,-8.29241055702645,0.0002504101067766169
watch,6,5,1950,550,-8.785992757303257,0.0001528592862748285
watch,6,5,1950,500,-9.070295828931654,0.00011503250366954065
watch,6,5,1950,450,-9.392428023862303,0.00008335282768881002
watch,6,5,1950,350,-10.110197741696526,0.000040662765302056845
watch,6,5,1950,300,-10.471027114181238,0.000028345929618055664
watch,6,5,1950,250,-10.839982174363291,0.000019599976820358135
watch,6,5,1950,150,-11.66682776105622,0.00000857355783935196
watch,6,5,1950,100,-12.043243440295958,0.00000588417837574668
watch,6,5,1950,50,-12.357931299909572,0.00000429554851776922
watch,6,5,1950,1400,-6.655999410239788,0.0012862819773136567
watch,6,5,1950,1200,-6.769661761675787,0.0011480829108753553
watch,6,5,1950,1000,-7.058244140974606,0.0008602873118406096
watch,6,5,1950,600,-8.533668007153398,0.00019673203036690826
watch,6,5,1950,400,-9.742333847958866,0.00005874327685735766
watch,6,5,1950,200,-11.253198459988726,0.00001296576079536063
watch,6,5,1950,0,-12.565868866147296,0.000003489092563045283
watch,6,5,1950,1800,-6.5775051583687265,0.0013913160817786404
watch,6,5,1600,1600,-6.611717380996716,0.0013445211105079706
watch,6,5,1600,1550,-6.621270639354618,0.0013317377117498031
watch,6,5,1600,1500,-6.634005488591418,0.001314885764022914
watch,6,5,1600,1400,-6.66732126813957,0.0012718010059832557
watch,6,5,1600,1350,-6.688533781066578,0.0012451070347593316
watch,6,5,1600,1300,-6.714444512359997,0.0012132597755816
watch,6,5,1600,1200,-6.780983619575567,0.0011351577855835992
watch,6,5,1600,1150,-6.829916777219649,0.0010809480733641624
watch,6,5,1600,1100,-6.888156217637329,0.0010197923838621062
watch,6,5,1600,1050,-6.962715287463068,0.0009465230000892041
watch,6,5,1600,1000,-7.069565998874388,0.0008506021913783846
watch,6,5,1600,950,-7.193795713961579,0.0007512322392725987
watch,6,5,1600,900,-7.337534522579738,0.0006506527146227181
watch,6,5,1600,800,-7.674231793823834,0.0004646473655056683
watch,6,5,1600,750,-7.85663370875891,0.00038717502400606116
watch,6,5,1600,700,-8.073486466119467,0.00031169467155633615
watch,6,5,1600,600,-8.54498986505318,0.00019451721981855204
watch,6,5,1600,550,-8.797314615203039,0.00015113839538062948
watch,6,5,1600,500,-9.081617686831438,0.00011373746695357728
watch,6,5,1600,400,-9.753655705858648,0.000058081944643248764
watch,6,5,1600,350,-10.121519599596308,0.000040204983611152905
watch,6,5,1600,300,-10.482348972081018,0.000028026810947832336
watch,6,5,1600,200,-11.26452031788851,0.00001281979217132175
watch,6,5,1600,150,-11.678149618956002,0.00000847703666634254
watch,6,5,1600,100,-12.054565298195733,0.000005817934255200068
watch,6,5,1600,0,-12.577190724047078,0.000003449812335019314
watch,6,5,1600,850,-7.497567143216571,0.0005544315833334354
watch,6,5,1600,1450,-6.649143822047563,0.001295130493083327
watch,6,5,1600,1250,-6.745008842778736,0.0011767382736320464
watch,6,5,1600,650,-8.303732414926232,0.00024759098807556197
watch,6,5,1600,450,-9.403749881762083,0.00008241444098250621
watch,6,5,1600,250,-10.851304032263075,0.000019379320146768618
watch,6,5,1600,50,-12.369253157809354,0.000004247189203068976
watch,6,5,1650,1500,-6.6434139663246246,0.0013025727049899012
watch,6,5,1650,1100,-6.89756469537054,0.0010102426844376489
watch,6,5,1650,900,-7.346943000312946,0.0006445597706542408
watch,6,5,1650,700,-8.082894943852677,0.00030877585153701523
watch,6,5,1650,300,-10.491757449814228,0.000027764357898943853
watch,6,5,1650,100,-12.063973775928943,0.000005763453044820758
watch,6,5,1650,1650,-6.613428761564222,0.0013422220910166043
watch,6,5,1650,1600,-6.621125858729922,0.0013319305355258782
watch,6,5,1650,1550,-6.6306791170878245,0.0013192668450707882
watch,6,5,1650,1450,-6.65855229978077,0.0012830024294498742
watch,6,5,1650,1400,-6.676729745872779,0.0012598914079836481
watch,6,5,1650,1350,-6.6979422587997846,0.001233447408622301
watch,6,5,1650,1300,-6.723852990093203,0.001201898378532621
watch,6,5,1650,1250,-6.754417320511942,0.0011657188769467353
watch,6,5,1650,1200,-6.790392097308773,0.0011245277634112463
watch,6,5,1650,1150,-6.839325254952858,0.0010708256902620477
watch,6,5,1650,1050,-6.972123765196274,0.0009376594212939291
watch,6,5,1650,1000,-7.078974476607593,0.0008426368492303291
watch,6,5,1650,950,-7.203204191694784,0.0007441974327800836
watch,6,5,1650,850,-7.506975620949776,0.0005492396883398632
watch,6,5,1650,800,-7.683640271557042,0.00046029624193467305
watch,6,5,1650,750,-7.866042186492119,0.0003835493790586929
watch,6,5,1650,650,-8.313140892659442,0.00024527245780043736
watch,6,5,1650,600,-8.55439834278639,0.00019269569122945515
watch,6,5,1650,550,-8.806723092936249,0.00014972308156752415
watch,6,5,1650,500,-9.091026164564648,0.00011267238876717992
watch,6,5,1650,450,-9.413158359495293,0.00008164268277753028
watch,6,5,1650,400,-9.763064183591858,0.00005753804460819424
watch,6,5,1650,350,-10.130928077329518,0.00003982848981209388
watch,6,5,1650,250,-10.860712509996276,0.000019197845284453112
watch,6,5,1650,200,-11.27392879562172,0.000012699743067349743
watch,6,5,1650,150,-11.687558096689214,0.000008397654673051806
watch,6,5,1650,50,-12.378661635542564,0.0000042074170093068495
watch,6,5,1650,0,-12.586599201780281,0.0000034175070625035245
watch,6,5,1850,1750,-6.609744718837552,0.001347176014177929
watch,6,5,1850,1350,-6.705562436036955,0.0012240840413236364
watch,6,5,1850,1150,-6.846945432190028,0.0010626968197640595
watch,6,5,1850,950,-7.210824368931955,0.0007385480683587605
watch,6,5,1850,550,-8.814343270173412,0.00014858650112152912
watch,6,5,1850,350,-10.138548254566688,0.000039526143091467746
watch,6,5,1850,150,-11.695178273926382,0.000008333906251674896
watch,6,5,1850,1850,-6.602442700826056,0.0013570491206296566
watch,6,5,1850,1800,-6.605855671238885,0.0013524254468512804
watch,6,5,1850,1700,-6.614719590813186,0.0013404906292340904
watch,6,5,1850,1650,-6.621048938801392,0.0013320329914678789
watch,6,5,1850,1600,-6.628746035967092,0.0013218195614111685
watch,6,5,1850,1550,-6.6382992943249945,0.0013092520037820577
watch,6,5,1850,1500,-6.651034143561795,0.001292684592546049
watch,6,5,1850,1450,-6.666172477017939,0.0012732628792201364
watch,6,5,1850,1400,-6.684349923109949,0.0012503272985397286
watch,6,5,1850,1300,-6.731473167330373,0.0011927745067767588
watch,6,5,1850,1250,-6.7620374977491124,0.0011568696516489735
watch,6,5,1850,1200,-6.798012274545943,0.001115991228806884
watch,6,5,1850,1100,-6.905184872607707,0.0010025737127011556
watch,6,5,1850,1050,-6.979743942433444,0.0009305414448798112
watch,6,5,1850,1000,-7.086594653844764,0.00083624020980851
watch,6,5,1850,900,-7.354563177550116,0.0006396667773767084
watch,6,5,1850,850,-7.514595798186946,0.000545070290519591
watch,6,5,1850,800,-7.691260448794209,0.000456802033142876
watch,6,5,1850,750,-7.873662363729288,0.00038063777237956246
watch,6,5,1850,700,-8.090515121089842,0.0003064318669530869
watch,6,5,1850,650,-8.320761069896612,0.00024341054127722145
watch,6,5,1850,600,-8.56201852002356,0.00019123289636585676
watch,6,5,1850,500,-9.098646341801816,0.0001118170681810974
watch,6,5,1850,450,-9.420778536732458,0.0000810229154321615
watch,6,5,1850,400,-9.770684360829028,0.00005710126080894395
watch,6,5,1850,300,-10.4993776270514,0.000027553592625124987
watch,6,5,1850,250,-10.868332687233446,0.000019052110269336376
watch,6,5,1850,200,-11.281548972858888,0.000012603336558156898
watch,6,5,1850,100,-12.071593953166113,0.000005719701420398003
watch,6,5,1850,50,-12.386281812779727,0.000004175477592545858
watch,6,5,1850,0,-12.594219379017451,0.000003391564023790798
watch,6,5,1900,1600,-6.647270564594649,0.0012975588797185533
watch,6,5,1900,1400,-6.702874451737504,0.0012273787861353028
watch,6,5,1900,1200,-6.8165368031735,0.001095508321181482
watch,6,5,1900,800,-7.7097849774217675,0.00044841788673881736
watch,6,5,1900,600,-8.580543048651114,0.00018772300699568056
watch,6,5,1900,400,-9.789208889456582,0.00005605322403208344
watch,6,5,1900,200,-11.300073501486443,0.000012372014866884692
watch,6,5,1900,0,-12.612743907645012,0.00000332931524368235
watch,6,5,1900,1900,-6.618193832269014,0.0013358415218560117
watch,6,5,1900,1850,-6.620967229453612,0.0013321418354615589
watch,6,5,1900,1800,-6.624380199866442,0.0013276030246108172
watch,6,5,1900,1750,-6.628269247465109,0.0013224499400464461
watch,6,5,1900,1700,-6.633244119440744,0.001315887258685493
watch,6,5,1900,1650,-6.639573467428949,0.0013075848524377954
watch,6,5,1900,1550,-6.656823822952552,0.001285221987094103
watch,6,5,1900,1500,-6.669558672189352,0.0012689586541923857
watch,6,5,1900,1450,-6.684697005645496,0.0012498934070731178
watch,6,5,1900,1350,-6.724086964664512,0.0012016171977706038
watch,6,5,1900,1300,-6.74999769595793,0.0011708823185501876
watch,6,5,1900,1250,-6.7805620263766695,0.0011356364612817962
watch,6,5,1900,1150,-6.865469960817583,0.0010431920779424729
watch,6,5,1900,1100,-6.9237094012352625,0.0009841724706350626
watch,6,5,1900,1050,-6.998268471061001,0.0009134622833549857
watch,6,5,1900,1000,-7.105119182472322,0.0008208918535418862
watch,6,5,1900,950,-7.229348897559513,0.0007249927540600224
watch,6,5,1900,900,-7.373087706177671,0.0006279263307012876
watch,6,5,1900,850,-7.533120326814502,0.0005350660681548691
watch,6,5,1900,750,-7.892186892356844,0.00037365154513230677
watch,6,5,1900,700,-8.1090396497174,0.00030080761520068694
watch,6,5,1900,650,-8.339285598524166,0.00023894298319671593
watch,6,5,1900,550,-8.832867798800972,0.00014585934386590412
watch,6,5,1900,500,-9.117170870429371,0.00010976477724961302
watch,6,5,1900,450,-9.439303065360017,0.00007953582050748889
watch,6,5,1900,350,-10.157072783194241,0.00003880068009782364
watch,6,5,1900,300,-10.517902155678952,0.000027047873872217214
watch,6,5,1900,250,-10.886857215861008,0.000018702427758719232
watch,6,5,1900,150,-11.713702802553938,0.000008180945701891453
watch,6,5,1900,100,-12.090118481793667,0.000005614721996891132
watch,6,5,1900,50,-12.404806341407287,0.0000040988408595569205
watch,6,5,1800,1650,-6.641925435087188,0.0013045130689382093
watch,6,5,1800,1450,-6.687048973303735,0.0012469571525448317
watch,6,5,1800,50,-12.407158309065526,0.000004089211846421488
watch,6,5,1800,1050,-7.00062043871924,0.0009113163741512558
watch,6,5,1800,850,-7.535472294472745,0.0005338090888343412
watch,6,5,1800,650,-8.341637566182404,0.00023838165739689717
watch,6,5,1800,450,-9.441655033018256,0.00007934897464383005
watch,6,5,1800,250,-10.889209183519247,0.000018658491941564172
watch,6,5,1800,1800,-6.626732167524681,0.0013244842143421015
watch,6,5,1800,1750,-6.630621215123348,0.0013193432354243408
watch,6,5,1800,1700,-6.635596087098984,0.0013127959711403587
watch,6,5,1800,1600,-6.649622532252888,0.0012945106492736763
watch,6,5,1800,1550,-6.6591757906107905,0.0012822027385261034
watch,6,5,1800,1500,-6.6719106398475905,0.0012659776115102699
watch,6,5,1800,1400,-6.7052264193957445,0.001224495423043442
watch,6,5,1800,1350,-6.7264389323227505,0.0011987943539038758
watch,6,5,1800,1300,-6.752349663616169,0.0011681316771831097
watch,6,5,1800,1250,-6.78291399403491,0.0011329686196218129
watch,6,5,1800,1200,-6.818888770831741,0.0010929347487067067
watch,6,5,1800,1150,-6.867821928475822,0.0010407414069929367
watch,6,5,1800,1100,-6.926061368893503,0.0009818604487801062
watch,6,5,1800,1000,-7.107471150130561,0.0008189634111574754
watch,6,5,1800,950,-7.231700865217752,0.0007232895982188629
watch,6,5,1800,900,-7.375439673835915,0.000626451203685238
watch,6,5,1800,800,-7.712136945080006,0.0004473644616682871
watch,6,5,1800,750,-7.894538860015087,0.0003727737614467627
watch,6,5,1800,700,-8.11139161737564,0.00030010095676303325
watch,6,5,1800,600,-8.58289501630936,0.00018728200736624259
watch,6,5,1800,550,-8.835219766459211,0.00014551669051923036
watch,6,5,1800,500,-9.119522838087615,0.00010950691740138728
watch,6,5,1800,400,-9.791560857114828,0.000055921543576807544
watch,6,5,1800,350,-10.15942475085248,0.00003870952938689654
watch,6,5,1800,300,-10.520254123337198,0.00002698433290009222
watch,6,5,1800,200,-11.302425469144682,0.00001234295048069677
watch,6,5,1800,150,-11.716054770212182,0.0000081617269919383
watch,6,5,1800,100,-12.092470449451913,0.00000560153186980094
watch,6,5,1800,0,-12.615095875303252,0.0000033214940031629258
watch,6,5,1700,1700,-6.656345141362806,0.0012858373464669128
watch,6,5,1700,1300,-6.773098717879994,0.001144143773391029
watch,6,5,1700,1100,-6.946810423157329,0.000961697675659028
watch,6,5,1700,900,-7.396188728099736,0.0006135868567130979
watch,6,5,1700,500,-9.140271892351437,0.0001072581628726804
watch,6,5,1700,300,-10.541003177601018,0.000026430202236448473
watch,6,5,1700,100,-12.113219503715735,0.000005486502879314982
watch,6,5,1700,1650,-6.662674489351012,0.0012777245359291045
watch,6,5,1700,1600,-6.670371586516712,0.00126792751869076
watch,6,5,1700,1550,-6.6799248448746145,0.001255872354259943
watch,6,5,1700,1500,-6.6926596941114145,0.0012399804146693567
watch,6,5,1700,1450,-6.70779802756756,0.0012213505460360319
watch,6,5,1700,1400,-6.7259754736595685,0.0011993500742993348
watch,6,5,1700,1350,-6.7471879865865745,0.001174176783650769
watch,6,5,1700,1250,-6.803663048298732,0.0011097027988433983
watch,6,5,1700,1200,-6.839637825095563,0.0010704910344276652
watch,6,5,1700,1150,-6.8885709827396475,0.0010193694972750317
watch,6,5,1700,1050,-7.021369492983064,0.0008926022429156377
watch,6,5,1700,1000,-7.128220204394383,0.0008021457733005423
watch,6,5,1700,950,-7.252449919481574,0.0007084366483033844
watch,6,5,1700,850,-7.556221348736566,0.0005228471730534318
watch,6,5,1700,800,-7.732885999343832,0.0004381777099723024
watch,6,5,1700,750,-7.915287914278908,0.00036511875020063463
watch,6,5,1700,700,-8.132140671639467,0.0002939383014568237
watch,6,5,1700,650,-8.362386620446232,0.00023348642480015464
watch,6,5,1700,600,-8.60364407057318,0.00018343612007250726
watch,6,5,1700,550,-8.855968820723039,0.0001425284654410994
watch,6,5,1700,450,-9.462404087282083,0.00007771952172603341
watch,6,5,1700,400,-9.812309911378648,0.000054773179369734884
watch,6,5,1700,350,-10.180173805116308,0.00003791461860337178
watch,6,5,1700,250,-10.909958237783068,0.000018275334701381475
watch,6,5,1700,200,-11.32317452340851,0.00001208948461342794
watch,6,5,1700,150,-11.736803824476004,0.000007994123693710878
watch,6,5,1700,50,-12.427907363329354,0.000004005238761645677
watch,6,5,1700,0,-12.635844929567071,0.000003253286214477701
watch,6,5,1750,1150,-6.942468930628868,0.0009658819553697896
watch,6,5,1750,1350,-6.801085934475798,0.001112566317487545
watch,6,5,1750,1550,-6.733822792763837,0.0011899752233808228
watch,6,5,1750,750,-7.969185862168134,0.0003459605308268418
watch,6,5,1750,550,-8.909866768612257,0.00013504982566587612
watch,6,5,1750,350,-10.234071753005527,0.00003592519302531576
watch,6,5,1750,150,-11.790701772365228,0.000007574662421614651
watch,6,5,1750,1750,-6.705268217276394,0.0012244442427995137
watch,6,5,1750,1700,-6.71024308925203,0.001218367916455194
watch,6,5,1750,1650,-6.7165724372402344,0.001210680794830751
watch,6,5,1750,1600,-6.724269534405934,0.0012013978388542776
watch,6,5,1750,1500,-6.746557642000637,0.0011749171529486517
watch,6,5,1750,1450,-6.761695975456782,0.001157264815899192
watch,6,5,1750,1400,-6.779873421548791,0.001136418735339685
watch,6,5,1750,1300,-6.826996665769215,0.0010841091753493299
watch,6,5,1750,1250,-6.857560996187955,0.0010514753601038925
watch,6,5,1750,1200,-6.893535772984787,0.001014321084065014
watch,6,5,1750,1100,-7.00070837104655,0.0009112362435046496
watch,6,5,1750,1050,-7.075267440872286,0.0008457663311090836
watch,6,5,1750,1000,-7.182118152283607,0.0007600562211036
watch,6,5,1750,950,-7.306347867370798,0.0006712641264507755
watch,6,5,1750,900,-7.450086675988956,0.0005813912173510416
watch,6,5,1750,850,-7.61011929662579,0.0004954127538820788
watch,6,5,1750,800,-7.786783947233053,0.0004151859992268483
watch,6,5,1750,700,-8.186038619528686,0.00027851500572475104
watch,6,5,1750,650,-8.41628456833545,0.00022123511164610454
watch,6,5,1750,600,-8.657542018462406,0.00017381100652384573
watch,6,5,1750,500,-9.194169840240656,0.00010163019823702315
watch,6,5,1750,450,-9.516302035171302,0.00007364148507073916
watch,6,5,1750,400,-9.866207859267874,0.000051899164859143866
watch,6,5,1750,300,-10.594901125490237,0.000025043377779306028
watch,6,5,1750,250,-10.963856185672293,0.000017316405938763396
watch,6,5,1750,200,-11.377072471297728,0.000011455134834861807
watch,6,5,1750,100,-12.167117451604959,0.000005198619483299029
watch,6,5,1750,50,-12.481805311218572,0.000003795079073057098
watch,6,5,1750,0,-12.689742877456299,0.0000030825823792228625
watch,6,5,2000,1000,-7.265940726406665,0.0006989434457252884
watch,6,5,2000,1900,-6.7790153762033585,0.0011373942526051784
watch,6,5,2000,2000,-6.775164321309639,0.001141782865278097
watch,6,5,2000,1800,-6.785201743800785,0.0011303796335328747
watch,6,5,2000,1950,-6.77688165246933,0.0011398237287105852
watch,6,5,2000,1750,-6.7890907913994525,0.0011259920705841194
watch,6,5,2000,1700,-6.794065663375088,0.0011204043148964106
watch,6,5,2000,1250,-6.941383570311013,0.0009669308544296214
watch,6,5,2000,1550,-6.817645366886895,0.0010942945533027133
watch,6,5,2000,650,-8.500107142458509,0.00020344657007717612
watch,6,5,2000,700,-8.269861193651744,0.00025612083998839057
watch,6,5,2000,1350,-6.884908508598855,0.0010231097568197478
watch,6,5,2000,1300,-6.910819239892273,0.0009969407282277589
watch,6,5,2000,1400,-6.863695995671849,0.0010450443067379716
watch,6,5,2000,1150,-7.026291504751928,0.0008882196386338364
watch,6,5,2000,950,-7.390170441493856,0.0006172907325882272
watch,6,5,2000,900,-7.533909250112018,0.0005346441085367638
watch,6,5,2000,750,-8.053008436291192,0.00031814336727612033
watch,6,5,2000,550,-8.993689342735316,0.00012419106360112375
watch,6,5,2000,500,-9.27799241436372,0.00009345856131851384
watch,6,5,2000,450,-9.60012460929436,0.00006772029738659818
watch,6,5,2000,350,-10.317894327128585,0.000033036606377619144
watch,6,5,2000,250,-11.04767875979535,0.000015924069954776972
watch,6,5,2000,150,-11.874524346488286,0.000006965617155901897
watch,6,5,2000,100,-12.250940025728017,0.000004780621372187111
watch,6,5,2000,800,-7.870606521356116,0.0003818027204555359
watch,6,5,2000,600,-8.741364592585464,0.00015983562851227338
watch,6,5,2000,400,-9.950030433390932,0.00004772618144516231
watch,6,5,2000,200,-11.460895045420786,0.000010534077862162206
watch,6,5,2000,1600,-6.808092108528992,0.0011047987265421864
watch,6,5,2000,300,-10.678723699613302,0.000023029749999615187
watch,6,5,2000,0,-12.773565451579355,0.0000028347254979870913
watch,6,5,2000,1850,-6.781788773387955,0.0011342441768120227
watch,6,5,2000,1650,-6.8003950113632925,0.0011133352808871944
watch,6,5,2000,1500,-6.830380216123695,0.0010804472360364276
watch,6,5,2000,1100,-7.0845309451696075,0.0008379677479386027
watch,6,5,2000,1450,-6.84551854957984,0.0010642142457129764
watch,6,5,2000,1050,-7.1590900149953445,0.000777761983035255
watch,6,5,2000,1200,-6.977358347107846,0.0009327639901937936
watch,6,5,2000,850,-7.693941870748848,0.00045557879488417014
watch,6,5,2000,50,-12.56562788534163,0.0000034899334686991597
watch,6,5,2200,500,-9.317324525591784,0.00008985399114863255
watch,6,5,2200,250,-11.087010871023422,0.00001530990013734868
watch,6,5,2200,450,-9.63945672052243,0.00006510841720770976
watch,6,5,2200,1650,-6.839727122591364,0.0010703954465269576
watch,6,5,2200,50,-12.6049599965697,0.000003355331460079827
watch,6,5,2200,900,-7.573241361340084,0.0005140236091630727
watch,6,5,2200,1850,-6.821120884616025,0.001090497914646003
watch,6,5,2200,950,-7.429502552721927,0.0005934826648259936
watch,6,5,2200,1450,-6.884850660807911,0.0010231689431709566
watch,6,5,2200,1250,-6.980715681539083,0.0009296376405705197
watch,6,5,2200,1300,-6.950151351120343,0.0009584900741687591
watch,6,5,2200,1050,-7.198422126223415,0.000747764756416685
watch,6,5,2200,100,-12.290272136956087,0.000004596239278684123
watch,6,5,2200,2150,-6.812038518851779,0.0011004473292901189
watch,6,5,2200,650,-8.539439253686579,0.000195599911330037
watch,6,5,2200,2100,-6.812636396539036,0.001099789593028445
watch,6,5,2200,2050,-6.813424092709724,0.0010989236340785032
watch,6,5,2200,2200,-6.811594229817418,0.0011009363545976608
watch,6,5,2200,2000,-6.81449643253771,0.0010977458461051048
watch,6,5,2200,1900,-6.818347487431428,0.0010935264962809287
watch,6,5,2200,1800,-6.8245338550288555,0.0010867824215686525
watch,6,5,2200,1600,-6.8474242197570625,0.0010621881355247912
watch,6,5,2200,1550,-6.856977478114965,0.0010520890940248196
watch,6,5,2200,1500,-6.869712327351765,0.0010387758490366297
watch,6,5,2200,1400,-6.903028106899919,0.0010047383627866788
watch,6,5,2200,1200,-7.0166904583359155,0.0008967885460273282
watch,6,5,2200,850,-7.733273981976918,0.0004380077376059231
watch,6,5,2200,1000,-7.305272837634735,0.0006719861433727572
watch,6,5,2200,800,-7.909938632584181,0.00036707710647734457
watch,6,5,2200,750,-8.092340547519257,0.0003058730083571464
watch,6,5,2200,1750,-6.828422902627523,0.0010825640809821982
watch,6,5,2200,600,-8.780696703813534,0.00015367098473334636
watch,6,5,2200,400,-9.989362544618995,0.00004588544724668404
watch,6,5,2200,300,-10.718055810841365,0.000022141523723741746
watch,6,5,2200,200,-11.500227156648856,0.000010127792741853596
watch,6,5,2200,0,-12.812897562807425,0.000002725393973665591
watch,6,5,2200,1100,-7.123863056397678,0.0008056484664845648
watch,6,5,2200,1700,-6.833397774603158,0.0010771918374657056
watch,6,5,2200,700,-8.309193304879814,0.0002462426059702051
watch,6,5,2200,1950,-6.816213763697401,0.001095862270782388
