sweater,5,6,117,48,-8.75774563929936,0.00015723868203733717
sweater,5,6,117,45,-9.029594570047417,0.0001198110583181598
sweater,5,6,117,42,-9.307323018969548,0.0000907571755095314
sweater,5,6,117,39,-9.59010514765229,0.00006840222889706486
sweater,5,6,117,36,-9.868198058480838,0.000051795977897452076
sweater,5,6,117,33,-10.133381064226631,0.00003973091077742866
sweater,5,6,117,30,-10.387777122268353,0.0000308067381050038
sweater,5,6,117,27,-10.619287270035615,0.00002444005263465814
sweater,5,6,117,24,-10.835170845558352,0.000019694505976482302
sweater,5,6,117,21,-11.036456426329096,0.00001610378168434579
sweater,5,6,117,18,-11.221042542758452,0.000013389462475971088
sweater,5,6,117,15,-11.3873886881852,0.000011337568641262822
sweater,5,6,117,12,-11.533091008051914,0.000009800364216279045
sweater,5,6,117,9,-11.640049914280107,0.000008806240727193714
sweater,5,6,117,6,-11.708603280800977,0.000008222771166752325
sweater,5,6,117,3,-11.758676926729521,0.000007821165866517905
sweater,5,6,117,0,-11.787520208725002,0.000007598800069532931
sweater,5,6,120,120,-6.872457903206914,0.001035927722809046
sweater,5,6,120,117,-6.873863267859939,0.001034472889129684
sweater,5,6,120,114,-6.875791326875039,0.001032480285895513
sweater,5,6,120,111,-6.878351369223424,0.0010298404730977619
sweater,5,6,120,108,-6.8818251368189305,0.0010262692530192432
sweater,5,6,120,105,-6.886386754938281,0.0010215984658722614
sweater,5,6,120,102,-6.892955283803374,0.0010149100574105814
sweater,5,6,120,99,-6.902448143573514,0.0010053212431980207
sweater,5,6,120,96,-6.915254559957562,0.0009925287684714578
sweater,5,6,120,93,-6.932068777639445,0.000975979693469105
sweater,5,6,120,90,-6.954648620011346,0.0009541891649973498
sweater,5,6,120,87,-6.983250776138542,0.000927283905938995
sweater,5,6,120,84,-7.019406346461489,0.0008943562730497182
sweater,5,6,120,81,-7.064992803857139,0.0008545010694514169
sweater,5,6,120,78,-7.121606132558124,0.0008074688071272799
sweater,5,6,120,75,-7.194526670357607,0.000750683321904171
sweater,5,6,120,72,-7.283274455745341,0.0006869325467793235
sweater,5,6,120,69,-7.395156656272874,0.0006142204493215438
sweater,5,6,120,66,-7.525424830592236,0.0005391995512638956
sweater,5,6,120,63,-7.687312342999686,0.00045860910079670384
sweater,5,6,120,60,-7.881522524108785,0.00037765762599971245
sweater,5,6,120,57,-8.092062657691075,0.0003059580191661566
sweater,5,6,120,54,-8.321654374119758,0.00024319319870371283
sweater,5,6,120,51,-8.574203549484716,0.0001889168570494281
sweater,5,6,120,48,-8.845641890353699,0.0001440079732177074
sweater,5,6,120,45,-9.117490821101763,0.00010972966355295205
sweater,5,6,120,42,-9.395219270023896,0.00008312049382980562
sweater,5,6,120,39,-9.678001398706636,0.00006264658428452671
sweater,5,6,120,36,-9.956094309535183,0.00004743765148114127
sweater,5,6,120,33,-10.221277315280977,0.000036387788685435634
sweater,5,6,120,30,-10.475673373322692,0.000028214532572187696
sweater,5,6,120,27,-10.707183521089954,0.00002238356617880751
sweater,5,6,120,24,-10.923067096612698,0.000018037329316483066
sweater,5,6,120,21,-11.124352677383442,0.000014748743321012972
sweater,5,6,120,18,-11.308938793812798,0.000012262818084301101
sweater,5,6,120,15,-11.475284939239538,0.000010383579028328427
sweater,5,6,120,12,-11.620987259106252,0.000008975721300224093
sweater,5,6,120,9,-11.72794616533446,0.000008065247446485495
sweater,5,6,120,6,-11.796499531855323,0.0000075308734124076125
sweater,5,6,120,3,-11.84657317778386,0.000007163060832380351
sweater,5,6,120,0,-11.875416459779348,0.000006959405807281946
sweater,5,6,3,3,-11.873670642543088,0.0000069715662697783104
sweater,5,6,3,0,-11.902513924538576,0.000006773355681194619
sweater,5,6,132,129,-7.070372174265623,0.0008499167331608628
sweater,5,6,132,126,-7.070883018679346,0.0008494826688247079
sweater,5,6,132,123,-7.0715063069288195,0.0008489533612318356
sweater,5,6,132,117,-7.073904264389764,0.0008469200460612483
sweater,5,6,132,114,-7.075832323404864,0.0008452887073953449
sweater,5,6,132,111,-7.078392365753249,0.0008431275000792738
sweater,5,6,132,108,-7.081866133348756,0.0008402037522409533
sweater,5,6,132,105,-7.086427751468106,0.0008363797919349543
sweater,5,6,132,102,-7.0929962803332,0.0008309040107308592
sweater,5,6,132,99,-7.102489140103339,0.0008230536754925843
sweater,5,6,132,93,-7.132109774169271,0.0007990318312189966
sweater,5,6,132,90,-7.154689616541171,0.0007811919868200543
sweater,5,6,132,87,-7.183291772668367,0.0007591647268691799
sweater,5,6,132,81,-7.265033800386965,0.000699577623255099
sweater,5,6,132,78,-7.32164712908795,0.0006610724423146546
sweater,5,6,132,75,-7.394567666887433,0.0006145823252065815
sweater,5,6,132,69,-7.595197652802696,0.0005028605550685933
sweater,5,6,132,66,-7.725465827122065,0.00044144115673907565
sweater,5,6,132,63,-7.887353339529511,0.00037546198150985153
sweater,5,6,132,60,-8.08156352063861,0.00030918723667678596
sweater,5,6,132,57,-8.2921036542209,0.00025048697013511147
sweater,5,6,132,54,-8.521695370649585,0.00019910158807662104
sweater,5,6,132,51,-8.774244546014547,0.00015466569975425368
sweater,5,6,132,45,-9.317531817631588,0.00008983536706190202
sweater,5,6,132,42,-9.595260266553721,0.00006805051461735081
sweater,5,6,132,39,-9.878042395236461,0.0000512885824320331
sweater,5,6,132,33,-10.421318311810802,0.000029790580297820404
sweater,5,6,132,30,-10.675714369852523,0.00002309915849581832
sweater,5,6,132,27,-10.90722451761978,0.000018325362702467258
sweater,5,6,132,21,-11.324393673913267,0.00001207475469297865
sweater,5,6,132,18,-11.508979790342616,0.000010039534690497919
sweater,5,6,132,15,-11.67532593576937,0.000008501006958578704
sweater,5,6,132,12,-11.821028255636078,0.0000073483977945658325
sweater,5,6,132,9,-11.927987161864278,0.000006602995410174164
sweater,5,6,132,6,-11.996540528385149,0.000006165504890788992
sweater,5,6,132,3,-12.046614174313692,0.000005864377765571903
sweater,5,6,132,132,-7.069965814126681,0.00085026217562491
sweater,5,6,132,96,-7.115295556487387,0.0008125805123981189
sweater,5,6,132,84,-7.219447342991314,0.0007322069663939527
sweater,5,6,132,72,-7.483315452275168,0.0005623897448378478
sweater,5,6,132,48,-9.045682886883531,0.00011789892281598236
sweater,5,6,132,36,-10.156135306065009,0.000038837071903591535
sweater,5,6,132,24,-11.123108093142523,0.000014767110802091485
sweater,5,6,132,120,-7.07249889973674,0.0008481111143044898
sweater,5,6,132,0,-12.075457456309174,0.000005697645969070197
sweater,5,6,129,129,-7.076570184581245,0.0008446652317228583
sweater,5,6,129,126,-7.077081028994968,0.0008442338494017722
sweater,5,6,129,120,-7.078696910052361,0.0008428707695006012
sweater,5,6,129,117,-7.080102274705386,0.0008416870606801691
sweater,5,6,129,114,-7.0820303337204855,0.0008400658017985736
sweater,5,6,129,111,-7.084590376068871,0.0008379179482416242
sweater,5,6,129,108,-7.088064143664377,0.0008350122657800379
sweater,5,6,129,105,-7.092625761783728,0.0008312119331216217
sweater,5,6,129,102,-7.099194290648821,0.0008257699859058992
sweater,5,6,129,96,-7.121493566803009,0.0008075597055792167
sweater,5,6,129,93,-7.138307784484892,0.0007940947395640854
sweater,5,6,129,90,-7.160887626856793,0.00077636512474983
sweater,5,6,129,84,-7.225645353306936,0.0007276827750386016
sweater,5,6,129,81,-7.271231810702586,0.0006952550434644214
sweater,5,6,129,78,-7.327845139403571,0.0006569877799636389
sweater,5,6,129,72,-7.489513462590789,0.0005589148273094552
sweater,5,6,129,69,-7.601395663118318,0.0004997534590143279
sweater,5,6,129,66,-7.7316638374376865,0.000438713561459491
sweater,5,6,129,63,-7.893551349845133,0.00037314206114720375
sweater,5,6,129,60,-8.087761530954232,0.0003072768175090374
sweater,5,6,129,57,-8.298301664536522,0.0002489392506556117
sweater,5,6,129,54,-8.527893380965207,0.00019787137076791506
sweater,5,6,129,48,-9.051880897199153,0.00011717044396793725
sweater,5,6,129,45,-9.32372982794721,0.00008928028849843533
sweater,5,6,129,42,-9.601458276869343,0.00006763004122104421
sweater,5,6,129,36,-10.16233331638063,0.00003859710376201714
sweater,5,6,129,33,-10.427516322126424,0.0000296065090009874
sweater,5,6,129,30,-10.681912380168146,0.000022956432438871097
sweater,5,6,129,24,-11.129306103458145,0.000014675867153641425
sweater,5,6,129,21,-11.330591684228889,0.000012000146688265174
sweater,5,6,129,18,-11.515177800658245,0.000009977501989167251
sweater,5,6,129,12,-11.8272262659517,0.0000073029932036458815
sweater,5,6,129,9,-11.9341851721799,0.000006562196543016076
sweater,5,6,129,6,-12.00273853870077,0.000006127409208545407
sweater,5,6,129,0,-12.081655466624795,0.000005662441113309169
sweater,5,6,129,123,-7.077704317244441,0.0008437078123170294
sweater,5,6,129,99,-7.108687150418961,0.0008179681566508392
sweater,5,6,129,87,-7.189489782983989,0.0007544739677638627
sweater,5,6,129,75,-7.400765677203054,0.0006107849179563543
sweater,5,6,129,51,-8.780442556330168,0.0001537100447906801
sweater,5,6,129,39,-9.884240405552083,0.00005097167837086308
sweater,5,6,129,27,-10.913422527935401,0.00001821213317676295
sweater,5,6,129,15,-11.681523946084992,0.000008448480577433774
sweater,5,6,129,3,-12.052812184629314,0.000005828142700338668
sweater,5,6,126,123,-7.081354179551562,0.0008406340078684332
sweater,5,6,126,120,-7.082346772359482,0.0008398000145744762
sweater,5,6,126,117,-7.083752137012507,0.0008386206182534485
sweater,5,6,126,114,-7.085680196027607,0.0008370052659578651
sweater,5,6,126,111,-7.088240238375992,0.0008348652374817339
sweater,5,6,126,108,-7.0917140059714985,0.0008319701410305487
sweater,5,6,126,105,-7.096275624090849,0.0008281836537807692
sweater,5,6,126,99,-7.112337012726082,0.0008149881271643057
sweater,5,6,126,96,-7.12514342911013,0.0008046175962621305
sweater,5,6,126,93,-7.1419576467920125,0.0007912016859412025
sweater,5,6,126,87,-7.19313964529111,0.0007517252609193761
sweater,5,6,126,84,-7.229295215614057,0.0007250316741261449
sweater,5,6,126,81,-7.274881673009707,0.0006927220835767549
sweater,5,6,126,75,-7.404415539510175,0.0006085597004455743
sweater,5,6,126,72,-7.493163324897909,0.0005568785834137737
sweater,5,6,126,69,-7.605045525425439,0.0004979327523868747
sweater,5,6,126,66,-7.735313699744804,0.0004371152359762067
sweater,5,6,126,63,-7.897201212152253,0.00037178262638700815
sweater,5,6,126,60,-8.091411393261353,0.0003061573436404526
sweater,5,6,126,57,-8.301951526843643,0.00024803231277388933
sweater,5,6,126,51,-8.784092418637284,0.00015315004687128987
sweater,5,6,126,48,-9.055530759506267,0.00011674356747508736
sweater,5,6,126,45,-9.327379690254324,0.00008895502168929644
sweater,5,6,126,39,-9.887890267859204,0.00005078597786004465
sweater,5,6,126,36,-10.165983178687751,0.00003845648642090138
sweater,5,6,126,33,-10.431166184433545,0.000029498646281517355
sweater,5,6,126,27,-10.917072390242522,0.000018145782557318734
sweater,5,6,126,24,-11.132955965765266,0.000014622399892718494
sweater,5,6,126,21,-11.33424154653601,0.000011956427637978204
sweater,5,6,126,15,-11.685173808392106,0.000008417700991416399
sweater,5,6,126,12,-11.83087612825882,0.000007276386868289347
sweater,5,6,126,9,-11.937835034487021,0.000006538289085206611
sweater,5,6,126,3,-12.056462046936428,0.000005806909554576841
sweater,5,6,126,0,-12.085305328931916,0.000005641811653169166
sweater,5,6,126,102,-7.102844152955942,0.0008227615327196901
sweater,5,6,126,126,-7.080730891302089,0.0008411581284897895
sweater,5,6,126,90,-7.164537489163914,0.0007735366638308333
sweater,5,6,126,78,-7.331495001710692,0.0006545942357398635
sweater,5,6,126,18,-11.518827662965359,0.000009941151857578573
sweater,5,6,126,54,-8.531543243272326,0.00019715048387930652
sweater,5,6,126,42,-9.605108139176464,0.00006738365080183842
sweater,5,6,126,30,-10.68556224247526,0.000022872797342544827
sweater,5,6,126,6,-12.006388401007891,0.000006105085772151151
sweater,5,6,147,147,-7.087280176530513,0.0008356671446209864
sweater,5,6,147,144,-7.087380455557446,0.0008355833489344293
sweater,5,6,147,138,-7.087698853537139,0.0008353173432343488
sweater,5,6,147,135,-7.087927889170038,0.0008351260477055527
sweater,5,6,147,132,-7.088247872105898,0.0008348588643703284
sweater,5,6,147,126,-7.089165076658563,0.0008340934790801884
sweater,5,6,147,123,-7.089788364908037,0.0008335737603998142
sweater,5,6,147,120,-7.090780957715957,0.0008327467715798464
sweater,5,6,147,117,-7.092186322368981,0.0008315772806752212
sweater,5,6,147,114,-7.094114381384081,0.0008299754952670693
sweater,5,6,147,111,-7.096674423732466,0.0008278534402853362
sweater,5,6,147,108,-7.100148191327973,0.0008249826589310893
sweater,5,6,147,102,-7.111278338312417,0.0008158513911190776
sweater,5,6,147,99,-7.120771198082556,0.0008081432722001858
sweater,5,6,147,96,-7.1335776144666045,0.0007978598404563422
sweater,5,6,147,90,-7.172971674520388,0.000767039947993053
sweater,5,6,147,87,-7.201573830647584,0.000745411732890739
sweater,5,6,147,84,-7.237729400970531,0.000718942337989367
sweater,5,6,147,78,-7.339929187067166,0.0006490964837424476
sweater,5,6,147,75,-7.41284972486665,0.0006034485795007186
sweater,5,6,147,72,-7.501597510254383,0.0005522015175657661
sweater,5,6,147,69,-7.613479710781913,0.0004937507559155494
sweater,5,6,147,66,-7.743747885101278,0.00043344402863816286
sweater,5,6,147,63,-7.905635397508728,0.0003686601291738851
sweater,5,6,147,60,-8.099845578617828,0.00030358601463139007
sweater,5,6,147,54,-8.539977428628802,0.00019549467268000037
sweater,5,6,147,51,-8.792526603993759,0.00015186378290787535
sweater,5,6,147,48,-9.063964944862741,0.00011576307124363757
sweater,5,6,147,42,-9.613542324532938,0.00006681771456139734
sweater,5,6,147,39,-9.896324453215678,0.000050359440784133447
sweater,5,6,147,36,-10.174417364044226,0.0000381335012592689
sweater,5,6,147,30,-10.693996427831735,0.000022680695181525413
sweater,5,6,147,27,-10.925506575598996,0.000017993381257624384
sweater,5,6,147,24,-11.14139015112174,0.000014499590488314935
sweater,5,6,147,18,-11.52726184832184,0.000009857658932499733
sweater,5,6,147,15,-11.69360799374858,0.00000834700309963477
sweater,5,6,147,12,-11.839310313615295,0.000007215274551292088
sweater,5,6,147,6,-12.014822586364366,0.0000060538108820502535
sweater,5,6,147,3,-12.06489623229291,0.0000057581389622626044
sweater,5,6,147,0,-12.09373951428839,0.000005594427671472167
sweater,5,6,147,141,-7.08752025517459,0.0008354665428670676
sweater,5,6,147,129,-7.08865423224484,0.0008345196799263917
sweater,5,6,147,105,-7.104709809447323,0.0008212279733176581
sweater,5,6,147,93,-7.150391832148488,0.0007845566065748581
sweater,5,6,147,81,-7.283315858366182,0.0006869041065602997
sweater,5,6,147,57,-8.310385712200118,0.0002459491594729208
sweater,5,6,147,21,-11.342675731892484,0.000011856008981137507
sweater,5,6,147,45,-9.335813875610805,0.00008820791360084801
sweater,5,6,147,33,-10.43960036979002,0.000029250895487726766
sweater,5,6,147,9,-11.946269219843503,0.0000064833758429027235
sweater,5,6,123,123,-7.101769284846069,0.0008236463683088286
sweater,5,6,123,120,-7.10276187765399,0.0008228292284580351
sweater,5,6,123,117,-7.104167242307014,0.0008216736655287237
sweater,5,6,123,114,-7.106095301322114,0.0008200909564789551
sweater,5,6,123,111,-7.108655343670499,0.0008179941739720084
sweater,5,6,123,105,-7.116690729385356,0.0008114476125691389
sweater,5,6,123,102,-7.1232592582504495,0.0008061350624240255
sweater,5,6,123,99,-7.132752118020589,0.0007985187428424294
sweater,5,6,123,93,-7.162372752086521,0.0007752129810661736
sweater,5,6,123,90,-7.184952594458421,0.0007579049359822095
sweater,5,6,123,87,-7.213554750585617,0.0007365343006907641
sweater,5,6,123,81,-7.295296778304214,0.0006787234671031968
sweater,5,6,123,78,-7.3519101070051995,0.0006413661116924671
sweater,5,6,123,75,-7.424830644804683,0.0005962618481758523
sweater,5,6,123,72,-7.513578430192418,0.0005456251097677517
sweater,5,6,123,69,-7.625460630719946,0.0004878704636342242
sweater,5,6,123,66,-7.755728805039315,0.0004282819553745745
sweater,5,6,123,63,-7.917616317446761,0.0003642695955168909
sweater,5,6,123,57,-8.32236663213815,0.0002430200440706258
sweater,5,6,123,54,-8.551958348566835,0.00019316644168282694
sweater,5,6,123,51,-8.804507523931797,0.00015005517113412617
sweater,5,6,123,45,-9.347794795548838,0.00008715740723243331
sweater,5,6,123,42,-9.62552324447097,0.00006602195336714334
sweater,5,6,123,39,-9.908305373153711,0.00004975968832322696
sweater,5,6,123,33,-10.451581289728052,0.000028902533864179706
sweater,5,6,123,30,-10.705977347769773,0.000022410580928102613
sweater,5,6,123,27,-10.93748749553703,0.0000177790902623064
sweater,5,6,123,21,-11.354656651830517,0.000011714810618879143
sweater,5,6,123,18,-11.539242768259873,0.000009740259789231123
sweater,5,6,123,15,-11.70558891368662,0.000008247595013042588
sweater,5,6,123,9,-11.958250139781528,0.000006406162503036062
sweater,5,6,123,6,-12.026803506302398,0.000005981713417943462
sweater,5,6,123,3,-12.076877152230942,0.000005689562783514674
sweater,5,6,123,108,-7.112129111266006,0.0008151575820002313
sweater,5,6,123,96,-7.145558534404637,0.0007883577809552582
sweater,5,6,123,84,-7.249710320908564,0.0007103801413139258
sweater,5,6,123,60,-8.11182649855586,0.0002999704768784503
sweater,5,6,123,48,-9.075945864800781,0.00011438439853044929
sweater,5,6,123,36,-10.186398283982259,0.00003767935282419666
sweater,5,6,123,24,-11.153371071059773,0.000014326908565281288
sweater,5,6,123,12,-11.851291233553328,0.00000712934471170545
sweater,5,6,123,0,-12.105720434226424,0.000005527801201616967
sweater,5,6,141,141,-7.134354945251831,0.0007972398804282848
sweater,5,6,141,138,-7.1345335436143795,0.0007970975074052545
sweater,5,6,141,132,-7.135082562183138,0.0007966600061817151
sweater,5,6,141,129,-7.1354889223220805,0.0007963363410776653
sweater,5,6,141,126,-7.135999766735804,0.0007959296409954579
sweater,5,6,141,123,-7.136623054985277,0.0007954337019753555
sweater,5,6,141,120,-7.137615647793197,0.0007946445519207236
sweater,5,6,141,117,-7.1390210124462214,0.0007935285709195386
sweater,5,6,141,114,-7.140949071461321,0.0007920000749933168
sweater,5,6,141,108,-7.146982881405213,0.0007872356852311191
sweater,5,6,141,105,-7.151544499524563,0.0007836527947670374
sweater,5,6,141,102,-7.158113028389657,0.0007785222173840108
sweater,5,6,141,96,-7.180412304543845,0.0007613538677696076
sweater,5,6,141,93,-7.197226522225728,0.0007486593216150868
sweater,5,6,141,90,-7.219806364597629,0.0007319441354565391
sweater,5,6,141,84,-7.284564091047772,0.0006860472253102209
sweater,5,6,141,81,-7.330150548443422,0.0006554748989714659
sweater,5,6,141,78,-7.386763877144407,0.0006193971589926211
sweater,5,6,141,75,-7.45968441494389,0.0005758378686414002
sweater,5,6,141,72,-7.548432200331625,0.0005269356093251657
sweater,5,6,141,69,-7.6603144008591535,0.0004711592546323188
sweater,5,6,141,66,-7.790582575178522,0.0004136118537769192
sweater,5,6,141,60,-8.146680268695068,0.0002896954762232039
sweater,5,6,141,57,-8.357220402277358,0.00023469578783698485
sweater,5,6,141,54,-8.586812118706042,0.0001865498394907822
sweater,5,6,141,48,-9.110799634939989,0.00011046634705391493
sweater,5,6,141,45,-9.382648565688045,0.00008417197204647096
sweater,5,6,141,42,-9.660377014610178,0.0000637604787674849
sweater,5,6,141,36,-10.221252054121466,0.000036388707894779956
sweater,5,6,141,33,-10.48643505986726,0.00002791252458899006
sweater,5,6,141,30,-10.74083111790898,0.000021642942938801375
sweater,5,6,141,27,-10.972341265676237,0.000017170096450662374
sweater,5,6,141,24,-11.18822484119898,0.00001383616362121944
sweater,5,6,141,21,-11.389510421969725,0.00001131353884027726
sweater,5,6,141,18,-11.574096538399074,0.000009406623036847809
sweater,5,6,141,12,-11.886145003692535,0.0000068851406075331115
sweater,5,6,141,9,-11.993103909920736,0.000006186729828856654
sweater,5,6,141,6,-12.061657276441606,0.000005776819556626003
sweater,5,6,141,0,-12.140574204365631,0.000005338455364787494
sweater,5,6,141,63,-7.952470087585969,0.00035179213316269053
sweater,5,6,141,135,-7.134762579247278,0.000796914964578368
sweater,5,6,141,111,-7.143509113809706,0.0007899751143598325
sweater,5,6,141,99,-7.167605888159796,0.0007711667824384823
sweater,5,6,141,87,-7.2484085207248246,0.0007113055165085274
sweater,5,6,141,51,-8.839361294070999,0.00014491527537581532
sweater,5,6,141,39,-9.943159143292919,0.000048055251155121284
sweater,5,6,141,3,-12.11173092237015,0.000005494676066871665
sweater,5,6,141,15,-11.740442683825828,0.000007965087064110139
sweater,5,6,138,135,-7.155177439895553,0.0007808109960602783
sweater,5,6,138,132,-7.155497422831413,0.0007805611898344033
sweater,5,6,138,129,-7.155903782970356,0.000780244065318594
sweater,5,6,138,126,-7.156414627384079,0.0007798455837861835
sweater,5,6,138,123,-7.157037915633552,0.0007793596666463588
sweater,5,6,138,120,-7.158030508441472,0.0007785864636478128
sweater,5,6,138,117,-7.1594358730944965,0.0007774930342659457
sweater,5,6,138,111,-7.1639239744579815,0.0007740113855591619
sweater,5,6,138,108,-7.167397742053488,0.0007713273145080441
sweater,5,6,138,105,-7.171959360172838,0.0007678168266939338
sweater,5,6,138,99,-7.188020748808071,0.0007555831303067187
sweater,5,6,138,96,-7.20082716519212,0.0007459685139204994
sweater,5,6,138,93,-7.217641382874003,0.0007335304977355621
sweater,5,6,138,87,-7.2688233813731,0.0006969315341468616
sweater,5,6,138,84,-7.304978951696048,0.0006721836596734971
sweater,5,6,138,81,-7.350565409091697,0.0006422291354877555
sweater,5,6,138,78,-7.407178737792682,0.0006068804504453184
sweater,5,6,138,75,-7.480099275592165,0.0005642014013640774
sweater,5,6,138,72,-7.568847060979898,0.000516287353437385
sweater,5,6,138,69,-7.68072926150743,0.00046163812108500156
sweater,5,6,138,63,-7.972884948234245,0.0003446831570621332
sweater,5,6,138,60,-8.167095129343341,0.0002838413424243745
sweater,5,6,138,57,-8.377635262925631,0.00022995308159271894
sweater,5,6,138,51,-8.859776154719277,0.00014198684369091458
sweater,5,6,138,48,-9.13121449558826,0.00010823405546154216
sweater,5,6,138,45,-9.403063426336317,0.00008247103424483382
sweater,5,6,138,39,-9.963574003941192,0.000047084156011814055
sweater,5,6,138,36,-10.241666914769743,0.00003565336895348953
sweater,5,6,138,33,-10.506849920515537,0.000027348471412401302
sweater,5,6,138,30,-10.761245978557254,0.000021205584767331167
sweater,5,6,138,27,-10.992756126324515,0.000016823125061010563
sweater,5,6,138,24,-11.20863970184726,0.000013556563973488915
sweater,5,6,138,21,-11.409925282618003,0.000011084916112119009
sweater,5,6,138,15,-11.7608575444741,0.000007804129475125576
sweater,5,6,138,12,-11.906559864340815,0.0000067460064558171535
sweater,5,6,138,9,-12.013518770569014,0.0000060617090840817525
sweater,5,6,138,3,-12.132145783018421,0.000005383640267155187
sweater,5,6,138,0,-12.16098906501391,0.000005230576455554982
sweater,5,6,138,114,-7.161363932109596,0.0007759954260145325
sweater,5,6,138,138,-7.1549484042626545,0.0007809898500821252
sweater,5,6,138,102,-7.178527889037932,0.0007627899274451227
sweater,5,6,138,90,-7.240221225245904,0.0007171530901903369
sweater,5,6,138,66,-7.8109974358267955,0.0004052536316729388
sweater,5,6,138,54,-8.60722697935432,0.0001827800611885213
sweater,5,6,138,42,-9.680791875258455,0.00006247201414025424
sweater,5,6,138,18,-11.594511399047352,0.000009216535050073575
sweater,5,6,138,6,-12.082072137089884,0.000005660082232808992
sweater,5,6,135,135,-7.155854720130831,0.000780282347247063
sweater,5,6,135,132,-7.15617470306669,0.000780032710152727
sweater,5,6,135,129,-7.156581063205634,0.0007797158003463664
sweater,5,6,135,126,-7.157091907619357,0.000779317588606249
sweater,5,6,135,123,-7.15771519586883,0.0007788320004570771
sweater,5,6,135,120,-7.158707788676749,0.0007780593209563432
sweater,5,6,135,114,-7.1620412123448745,0.0007754700375875087
sweater,5,6,135,111,-7.16460125469326,0.000773487340428579
sweater,5,6,135,108,-7.168075022288766,0.0007708050866302702
sweater,5,6,135,102,-7.17920516927321,0.0007622734798132233
sweater,5,6,135,99,-7.1886980290433495,0.0007550715620435444
sweater,5,6,135,96,-7.201504445427398,0.0007454634552423177
sweater,5,6,135,90,-7.240898505481182,0.0007166675410216703
sweater,5,6,135,87,-7.269500661608378,0.0006964596760015768
sweater,5,6,135,84,-7.305656231931325,0.0006717285570997102
sweater,5,6,135,81,-7.351242689326975,0.0006417943136525086
sweater,5,6,135,78,-7.40785601802796,0.0006064695614702524
sweater,5,6,135,75,-7.480776555827443,0.0005638194082790024
sweater,5,6,135,72,-7.569524341215178,0.0005159378006031516
sweater,5,6,135,66,-7.811674716062075,0.0004049792543235974
sweater,5,6,135,63,-7.973562228469522,0.0003444497890091279
sweater,5,6,135,60,-8.167772409578621,0.0002836491673787213
sweater,5,6,135,54,-8.607904259589596,0.00018265630977759857
sweater,5,6,135,51,-8.860453434954557,0.0001418907113659495
sweater,5,6,135,48,-9.131891775823542,0.00010816077549333191
sweater,5,6,135,42,-9.681469155493732,0.00006242971740480743
sweater,5,6,135,39,-9.964251284176472,0.000047052277640066546
sweater,5,6,135,36,-10.24234419500502,0.00003562922980678254
sweater,5,6,135,33,-10.507527200750813,0.00002732995510432121
sweater,5,6,135,30,-10.761923258792535,0.000021191227506384016
sweater,5,6,135,27,-10.99343340655979,0.000016811734948495626
sweater,5,6,135,24,-11.209316982082534,0.000013547385489205287
sweater,5,6,135,18,-11.595188679282627,0.000009210294986420864
sweater,5,6,135,15,-11.761534824709381,0.000007798845681984802
sweater,5,6,135,12,-11.907237144576088,0.000006741439065853672
sweater,5,6,135,6,-12.082749417325159,0.000005656250068853621
sweater,5,6,135,3,-12.132823063253703,0.000005379995268490485
sweater,5,6,135,0,-12.161666345249184,0.000005227035088886738
sweater,5,6,135,69,-7.681406541742707,0.0004613255685645104
sweater,5,6,135,117,-7.160113153329775,0.0007769666318818583
sweater,5,6,135,105,-7.1726366404081165,0.000767296975595209
sweater,5,6,135,93,-7.218318663109281,0.0007330338602278404
sweater,5,6,135,57,-8.378312543160911,0.00022979739164432828
sweater,5,6,135,45,-9.403740706571599,0.00008241519715416992
sweater,5,6,135,21,-11.410602562853278,0.00001107741105932544
sweater,5,6,135,9,-12.014196050804289,0.000006057604998292096
sweater,5,6,144,141,-7.191024626098189,0.0007533168568086428
sweater,5,6,144,138,-7.191203224460738,0.0007531823276652362
sweater,5,6,144,135,-7.191432260093636,0.000753009841827587
sweater,5,6,144,132,-7.191752243029496,0.0007527689300735482
sweater,5,6,144,129,-7.192158603168439,0.0007524630969299398
sweater,5,6,144,126,-7.192669447582162,0.0007520788035257669
sweater,5,6,144,123,-7.193292735831635,0.0007516101877013908
sweater,5,6,144,117,-7.19569069329258,0.0007498100176722578
sweater,5,6,144,114,-7.19761875230768,0.0007483657324890235
sweater,5,6,144,111,-7.200178794656065,0.0007464523347563885
sweater,5,6,144,105,-7.208214180370922,0.0007404783361641134
sweater,5,6,144,102,-7.214782709236015,0.0007356304221012609
sweater,5,6,144,99,-7.224275569006155,0.0007286802264704938
sweater,5,6,144,93,-7.253896203072086,0.0007074127885782556
sweater,5,6,144,90,-7.276476045443987,0.0006916185065722375
sweater,5,6,144,87,-7.305078201571183,0.0006721169488397827
sweater,5,6,144,84,-7.34123377189413,0.0006482502344405433
sweater,5,6,144,81,-7.38682022928978,0.000619362255617323
sweater,5,6,144,78,-7.443433557990765,0.0005852721776510493
sweater,5,6,144,75,-7.516354095790248,0.0005441127368130311
sweater,5,6,144,69,-7.716984081705512,0.0004452012718747191
sweater,5,6,144,66,-7.847252256024877,0.0003908243795564287
sweater,5,6,144,63,-8.009139768432327,0.0003324105460727318
sweater,5,6,144,57,-8.413890083123716,0.00022176549058811098
sweater,5,6,144,54,-8.6434817995524,0.00017627208845580856
sweater,5,6,144,51,-8.896030974917357,0.00013693133325320167
