sweater,6,5,120,57,-9.116240879778196,0.00010986690494782499
sweater,6,5,120,54,-9.359442539483418,0.00008614810950266406
sweater,6,5,120,51,-9.611654261286267,0.00006694398980279642
sweater,6,5,120,48,-9.870368064660003,0.00005168370216892921
sweater,6,5,120,45,-10.120516862321097,0.0000402453188663213
sweater,6,5,120,42,-10.369543771945267,0.000031373600347511964
sweater,6,5,120,39,-10.618255647726285,0.000024465278547767422
sweater,6,5,120,36,-10.859404302119943,0.00001922297649170034
sweater,6,5,120,33,-11.087038341581886,0.000015309479571618486
sweater,6,5,120,30,-11.303833063928185,0.000012325588829938213
sweater,6,5,120,27,-11.500105755141941,0.000010129022345790554
sweater,6,5,120,24,-11.682453937132385,0.00000844062721847547
sweater,6,5,120,21,-11.852007430543281,0.000007124240524502516
sweater,6,5,120,18,-12.007177485628723,0.000006100270243039334
sweater,6,5,120,15,-12.146801917795058,0.000005305312304480143
sweater,6,5,120,12,-12.268960531331622,0.000004695243742427303
sweater,6,5,120,9,-12.358565631967963,0.000004292824577668627
sweater,6,5,120,6,-12.415968439188894,0.000004053343591949814
sweater,6,5,120,3,-12.457884632479024,0.000003886954419809389
sweater,6,5,120,0,-12.48202446246158,0.0000037942474678879094
sweater,6,5,3,3,-12.484982097238252,0.0000037830420485629035
sweater,6,5,3,0,-12.509121927220807,0.0000036928134892760533
sweater,6,5,132,129,-6.708896007505569,0.001220010263575484
sweater,6,5,132,126,-6.716242766897237,0.0012110799861808027
sweater,6,5,132,123,-6.724758324497145,0.001200810750988098
sweater,6,5,132,117,-6.7545428636069165,0.0011655725381771568
sweater,6,5,132,114,-6.776242962519749,0.0011405519552011212
sweater,6,5,132,111,-6.802994233111686,0.0011104452331763756
sweater,6,5,132,108,-6.83654590524392,0.0010738060291160241
sweater,6,5,132,105,-6.877063511831496,0.0010311676151649773
sweater,6,5,132,102,-6.930219938819729,0.0009777857916914308
sweater,6,5,132,99,-6.999193736110518,0.0009126174795241452
sweater,6,5,132,93,-7.1770869569092675,0.0007638898482242825
sweater,6,5,132,90,-7.288779966825036,0.000683161023639682
sweater,6,5,132,87,-7.411404595610602,0.0006043212711216949
sweater,6,5,132,81,-7.691221613838351,0.000456819773374137
sweater,6,5,132,78,-7.847458455755305,0.00039074379998274816
sweater,6,5,132,75,-8.020981533195862,0.0003284974333881977
sweater,6,5,132,69,-8.403652638706125,0.00022404746332608464
sweater,6,5,132,66,-8.608142890282986,0.0001826127275759765
sweater,6,5,132,63,-8.83367157139637,0.00014574215322614374
sweater,6,5,132,60,-9.076296434354191,0.0001143443058709829
sweater,6,5,132,57,-9.316281876308022,0.00008994772620605038
sweater,6,5,132,54,-9.559483536013243,0.00007052921505702137
sweater,6,5,132,51,-9.811695257816092,0.00005480685624831344
sweater,6,5,132,45,-10.320557858850922,0.00003294872941202961
sweater,6,5,132,42,-10.569584768475092,0.000025685478402219426
sweater,6,5,132,39,-10.81829664425611,0.000020029654766504884
sweater,6,5,132,33,-11.28707933811171,0.000012533827884921453
sweater,6,5,132,30,-11.50387406045801,0.000010090924923480182
sweater,6,5,132,27,-11.700146751671767,0.00000829260211823389
sweater,6,5,132,21,-12.052048427073107,0.000005832595688649979
sweater,6,5,132,18,-12.207218482158542,0.000004994274097958786
sweater,6,5,132,15,-12.346842914324883,0.000004343444268568313
sweater,6,5,132,12,-12.469001527861447,0.0000038439828519341855
sweater,6,5,132,9,-12.558606628497781,0.000003514523413088906
sweater,6,5,132,6,-12.61600943571872,0.0000033184610033466526
sweater,6,5,132,3,-12.657925629008849,0.0000031822386558941084
sweater,6,5,132,132,-6.702734752256909,0.0012275502622915056
sweater,6,5,132,96,-7.0817297356532265,0.0008403183619126039
sweater,6,5,132,84,-7.5454196336145145,0.0005285254315242238
sweater,6,5,132,72,-8.203567384374526,0.0002736755206943113
sweater,6,5,132,48,-10.070409061189828,0.00004231330166453304
sweater,6,5,132,36,-11.059445298649768,0.000015737796811168247
sweater,6,5,132,24,-11.88249493366221,0.000006910317774176983
sweater,6,5,132,120,-6.737566093281929,0.001185529115261719
sweater,6,5,132,0,-12.682065458991405,0.0000031063397349880285
sweater,6,5,129,129,-6.71509401782119,0.0012124720125873908
sweater,6,5,129,126,-6.722440777212858,0.001203596913968171
sweater,6,5,129,120,-6.743764103597551,0.0011782039178503925
sweater,6,5,129,117,-6.760740873922538,0.0011583706493079125
sweater,6,5,129,114,-6.782440972835371,0.0011335046645676236
sweater,6,5,129,111,-6.809192243427308,0.0011035839672295772
sweater,6,5,129,108,-6.8427439155595415,0.0010671711510320634
sweater,6,5,129,105,-6.883261522147118,0.0010247961931155217
sweater,6,5,129,102,-6.93641794913535,0.0009717442075093767
sweater,6,5,129,96,-7.087927745968848,0.0008351261672966047
sweater,6,5,129,93,-7.183284967224889,0.0007591698933393992
sweater,6,5,129,90,-7.294977977140654,0.0006789398794286629
sweater,6,5,129,84,-7.551617643930136,0.0005252597562464246
sweater,6,5,129,81,-7.697419624153973,0.00045399715604801233
sweater,6,5,129,78,-7.853656466070927,0.0003883294556741366
sweater,6,5,129,72,-8.209765394690146,0.00027198452281840485
sweater,6,5,129,69,-8.409850649021747,0.0002226631093888908
sweater,6,5,129,66,-8.614340900598608,0.00018148439233553874
sweater,6,5,129,63,-8.83986958171199,0.00014484163544906865
sweater,6,5,129,60,-9.082494444669813,0.00011363779044037609
sweater,6,5,129,57,-9.322479886623636,0.0000893919533931549
sweater,6,5,129,54,-9.565681546328863,0.00007009342616166018
sweater,6,5,129,48,-10.07660707150545,0.00004205185444756673
sweater,6,5,129,45,-10.326755869166536,0.00003274514440995065
sweater,6,5,129,42,-10.575782778790714,0.000025526771882507268
sweater,6,5,129,36,-11.06564330896539,0.00001564055544697307
sweater,6,5,129,33,-11.293277348427331,0.000012456383339363945
sweater,6,5,129,30,-11.510072070773631,0.000010028574690005698
sweater,6,5,129,24,-11.888692943977832,0.0000068676200106052555
sweater,6,5,129,21,-12.058246437388728,0.000005796556999857102
sweater,6,5,129,18,-12.21341649247417,0.000004963415266047444
sweater,6,5,129,12,-12.475199538177069,0.000003820231488198209
sweater,6,5,129,9,-12.564804638813403,0.0000034928077272603703
sweater,6,5,129,6,-12.622207446034341,0.0000032979567562232604
sweater,6,5,129,0,-12.688263469307026,0.0000030871461517242287
sweater,6,5,129,123,-6.730956334812767,0.0011933911307599695
sweater,6,5,129,99,-7.00539174642614,0.0009069785600640646
sweater,6,5,129,87,-7.4176026059262234,0.0006005872653061964
sweater,6,5,129,75,-8.027179543511483,0.00032646769956074006
sweater,6,5,129,51,-9.817893268131714,0.00005446821332816512
sweater,6,5,129,39,-10.824494654571732,0.000019905894688952532
sweater,6,5,129,27,-11.706344761987388,0.000008241363437726042
sweater,6,5,129,15,-12.353040924640505,0.000004316606811518316
sweater,6,5,129,3,-12.66412363932447,0.000003162576105169462
sweater,6,5,126,123,-6.734606197119888,0.001189043356669113
sweater,6,5,126,120,-6.747413965904672,0.0011739114739602544
sweater,6,5,126,117,-6.764390736229659,0.0011541504621732366
sweater,6,5,126,114,-6.786090835142492,0.001129375069428657
sweater,6,5,126,111,-6.812842105734429,0.001099563379464064
sweater,6,5,126,108,-6.846393777866663,0.0010632832227901196
sweater,6,5,126,105,-6.886911384454237,0.00102106264572943
sweater,6,5,126,99,-7.009041608733259,0.0009036742470163417
sweater,6,5,126,96,-7.091577608275969,0.0008320836275800104
sweater,6,5,126,93,-7.186934829532008,0.0007564040782535137
sweater,6,5,126,87,-7.421252468233346,0.0005983991999820179
sweater,6,5,126,84,-7.555267506237255,0.00052334612483061
sweater,6,5,126,81,-7.701069486461092,0.0004523431492253454
sweater,6,5,126,75,-8.030829405818602,0.0003252783092853597
sweater,6,5,126,72,-8.213415256997266,0.0002709936261786165
sweater,6,5,126,69,-8.413500511328872,0.0002218519009987505
sweater,6,5,126,66,-8.61799076290573,0.00018082320664498548
sweater,6,5,126,63,-8.843519444019108,0.00014431394700422398
sweater,6,5,126,60,-9.086144306976935,0.00011322378414496776
sweater,6,5,126,57,-9.32612974893076,0.00008906627976539239
sweater,6,5,126,51,-9.821543130438831,0.00005426977420742823
sweater,6,5,126,48,-10.080256933812567,0.000041898650725394777
sweater,6,5,126,45,-10.330405731473661,0.00003262584698365219
sweater,6,5,126,39,-10.828144516878856,0.000019833373341212232
sweater,6,5,126,36,-11.069293171272516,0.000015583573624344852
sweater,6,5,126,33,-11.296927210734458,0.00001241100212330425
sweater,6,5,126,27,-11.709994624294506,0.000008211338422871922
sweater,6,5,126,24,-11.892342806284956,0.000006842599831069505
sweater,6,5,126,21,-12.061896299695846,0.0000057754389274242365
sweater,6,5,126,15,-12.356690786947622,0.000004300880507901861
sweater,6,5,126,12,-12.478849400484187,0.000003806313583952625
sweater,6,5,126,9,-12.568454501120527,0.0000034800826964221822
sweater,6,5,126,3,-12.667773501631595,0.000003151054177365562
sweater,6,5,126,0,-12.69191333161415,0.0000030758990310550652
sweater,6,5,126,102,-6.940067811442471,0.0009682039396295085
sweater,6,5,126,126,-6.726090639519979,0.0011992119580693842
sweater,6,5,126,90,-7.298627839447777,0.0006764663591041479
sweater,6,5,126,78,-7.8573063283780495,0.00038691469005155136
sweater,6,5,126,18,-12.217066354781288,0.000004945332503623929
sweater,6,5,126,54,-9.569331408635982,0.00006983806111465265
sweater,6,5,126,42,-10.579432641097831,0.000025433772500700915
sweater,6,5,126,30,-11.513721933080754,0.000009992038489860083
sweater,6,5,126,6,-12.625857308341466,0.000003285941608324218
sweater,6,5,147,147,-6.704207002151579,0.0012257443312642263
sweater,6,5,147,144,-6.706207921749288,0.0012232941675178206
sweater,6,5,147,138,-6.712024472993702,0.0012161994676506012
sweater,6,5,147,135,-6.715894273294298,0.0012115021133586722
sweater,6,5,147,132,-6.721016810236126,0.0012053120170622356
sweater,6,5,147,126,-6.734524824876454,0.001189140115731283
sweater,6,5,147,123,-6.743040382476362,0.0011790569175405225
sweater,6,5,147,120,-6.755848151261146,0.0011640521232382601
sweater,6,5,147,117,-6.772824921586134,0.0011444570786047726
sweater,6,5,147,114,-6.794525020498966,0.00111988976738232
sweater,6,5,147,111,-6.8212762910909035,0.0010903284573769453
sweater,6,5,147,108,-6.854827963223137,0.0010543530074861203
sweater,6,5,147,102,-6.948501996798946,0.0009600722683553361
sweater,6,5,147,99,-7.017475794089735,0.0008960845423943118
sweater,6,5,147,96,-7.100011793632445,0.000825095192339092
sweater,6,5,147,90,-7.307062024804253,0.0006707849093236634
sweater,6,5,147,87,-7.429686653589819,0.0005933734142091956
sweater,6,5,147,84,-7.563701691593732,0.0005189506886259568
sweater,6,5,147,78,-7.865740513734526,0.00038366510291203604
sweater,6,5,147,75,-8.039263591175079,0.0003225463886894367
sweater,6,5,147,72,-8.221849442353742,0.00026871762729523645
sweater,6,5,147,69,-8.421934696685343,0.0002199886295776885
sweater,6,5,147,66,-8.626424948262203,0.00017930452363307673
sweater,6,5,147,63,-8.851953629375586,0.00014310189494650747
sweater,6,5,147,60,-9.094578492333408,0.00011227284957901583
sweater,6,5,147,54,-9.57776559399246,0.00006925151097561122
sweater,6,5,147,51,-9.82997731579531,0.00005381397771051724
sweater,6,5,147,48,-10.088691119169045,0.000041546755798525556
sweater,6,5,147,42,-10.58786682645431,0.000025220161433060546
sweater,6,5,147,39,-10.836578702235327,0.000019666798443437785
sweater,6,5,147,36,-11.077727356628987,0.000015452691593397453
sweater,6,5,147,30,-11.522156118437227,0.000009908118182337378
sweater,6,5,147,27,-11.718428809650984,0.000008142373711985334
sweater,6,5,147,24,-11.900776991641427,0.00000678513076880951
sweater,6,5,147,18,-12.225500540137766,0.00000490379805347869
sweater,6,5,147,15,-12.3651249723041,0.000004264758627946332
sweater,6,5,147,12,-12.487283585840665,0.000003774345431826559
sweater,6,5,147,6,-12.634291493697937,0.000003258343913364175
sweater,6,5,147,3,-12.676207686988073,0.000003124589363818883
sweater,6,5,147,0,-12.700347516970622,0.0000030500654243433988
sweater,6,5,147,141,-6.708841966284041,0.001220076196201928
sweater,6,5,147,129,-6.727178065484786,0.0011979086126231461
sweater,6,5,147,105,-6.895345569810713,0.0010124870291206116
sweater,6,5,147,93,-7.195369014888485,0.0007500512541603212
sweater,6,5,147,81,-7.7095036718175685,0.00044854404694733496
sweater,6,5,147,57,-9.334563934287239,0.00008831823725180471
sweater,6,5,147,21,-12.070330485052324,0.000005726932648013864
sweater,6,5,147,45,-10.338839916830139,0.000032351831714912276
sweater,6,5,147,33,-11.305361396090927,0.000012306765623824273
sweater,6,5,147,9,-12.576888686477005,0.000003450854465327521
sweater,6,5,123,123,-6.755021302414395,0.0011650150164226182
sweater,6,5,123,120,-6.767829071199179,0.0011501889207351154
sweater,6,5,123,117,-6.784805841524166,0.0011308272420019936
sweater,6,5,123,114,-6.806505940436999,0.0011065525135631085
sweater,6,5,123,111,-6.833257211028936,0.0010773432620426431
sweater,6,5,123,105,-6.907326489748744,0.0010004288811766373
sweater,6,5,123,102,-6.960482916736979,0.0009486383505709351
sweater,6,5,123,99,-7.029456714027766,0.0008854126822403264
sweater,6,5,123,93,-7.2073499348265155,0.0007411185678857287
sweater,6,5,123,90,-7.319042944742284,0.000662796240390062
sweater,6,5,123,87,-7.44166757352785,0.0005863066724053327
sweater,6,5,123,81,-7.721484591755599,0.00044320214100491756
sweater,6,5,123,78,-7.877721433672557,0.00037909586850330327
sweater,6,5,123,75,-8.05124451111311,0.0003187050436037718
sweater,6,5,123,72,-8.233830362291773,0.0002655173523170039
sweater,6,5,123,69,-8.433915616623379,0.0002173686894054721
sweater,6,5,123,66,-8.638405868200238,0.00017716910815533972
sweater,6,5,123,63,-8.863934549313615,0.00014139763230343292
sweater,6,5,123,57,-9.346544854225268,0.0000872664169910967
sweater,6,5,123,54,-9.58974651393049,0.00006842676464240354
sweater,6,5,123,51,-9.841958235733346,0.00005317308366839697
sweater,6,5,123,45,-10.350820836768168,0.00003196653969451401
sweater,6,5,123,42,-10.599847746392339,0.00002491980357267902
sweater,6,5,123,39,-10.848559622173356,0.000019432577995773154
sweater,6,5,123,33,-11.317342316028965,0.00001216019900485942
sweater,6,5,123,30,-11.534137038375263,0.000009790118097938443
sweater,6,5,123,27,-11.730409729589013,0.000008045402645679915
sweater,6,5,123,21,-12.082311404990353,0.0000056587281188211335
sweater,6,5,123,18,-12.237481460075795,0.0000048453965918149594
sweater,6,5,123,15,-12.37710589224213,0.000004213967764456677
sweater,6,5,123,9,-12.588869606415034,0.000003409756740142658
sweater,6,5,123,6,-12.646272413635973,0.0000032195388799862805
sweater,6,5,123,3,-12.688188606926103,0.0000030873772714863863
sweater,6,5,123,108,-6.86680888316117,0.0010417962594154947
sweater,6,5,123,96,-7.111992713570476,0.000815268775198985
sweater,6,5,123,84,-7.575682611531763,0.0005127702793968982
sweater,6,5,123,60,-9.106559412271437,0.00011093574343209463
sweater,6,5,123,48,-10.100672039107074,0.00004105195743212491
sweater,6,5,123,36,-11.089708276567023,0.000015268658775191658
sweater,6,5,123,24,-11.912757911579464,0.000006704323698421048
sweater,6,5,123,12,-12.499264505778694,0.0000037293951121684883
sweater,6,5,123,0,-12.712328436908658,0.0000030137408699859044
sweater,6,5,141,141,-6.755676656361281,0.0011642517693592291
sweater,6,5,141,138,-6.758859163070943,0.001160552420015919
sweater,6,5,141,132,-6.767851500313366,0.0011501631233057832
sweater,6,5,141,129,-6.774012755562026,0.0011430984606688724
sweater,6,5,141,126,-6.781359514953694,0.0011347311652058908
sweater,6,5,141,123,-6.789875072553603,0.0011251093224300564
sweater,6,5,141,120,-6.802682841338386,0.0011107910705293457
sweater,6,5,141,117,-6.819659611663374,0.0010920925946011789
sweater,6,5,141,114,-6.8413597105762065,0.001068649357491744
sweater,6,5,141,108,-6.901662653300377,0.0010061112234762246
sweater,6,5,141,105,-6.942180259887952,0.0009661608174772131
sweater,6,5,141,102,-6.995336686876186,0.0009161442872379697
sweater,6,5,141,96,-7.146846483709684,0.0007873430696877528
sweater,6,5,141,93,-7.242203704965723,0.0007157327570889989
sweater,6,5,141,90,-7.3538967148814915,0.0006400932334969461
sweater,6,5,141,84,-7.61053638167097,0.0004952061677162379
sweater,6,5,141,81,-7.756338361894807,0.00042802097272255554
sweater,6,5,141,78,-7.912575203811764,0.0003661105562892249
sweater,6,5,141,75,-8.086098281252317,0.0003077883208451318
sweater,6,5,141,72,-8.26868413243098,0.00025642248739087323
sweater,6,5,141,69,-8.468769386762586,0.00020992307859299107
sweater,6,5,141,66,-8.673259638339445,0.00017110046859677682
sweater,6,5,141,60,-9.141413182410645,0.0001071358200252425
sweater,6,5,141,57,-9.381398624364476,0.00008427724785320231
sweater,6,5,141,54,-9.624600284069697,0.0000660829171449647
sweater,6,5,141,48,-10.135525809246282,0.000039645789418846885
sweater,6,5,141,45,-10.385674606907376,0.00003087157788452168
sweater,6,5,141,42,-10.634701516531546,0.000024066216244011195
sweater,6,5,141,36,-11.124562046706231,0.000014745655709848669
sweater,6,5,141,33,-11.352196086168172,0.000011743671171710405
sweater,6,5,141,30,-11.56899080851447,0.000009454773530306148
sweater,6,5,141,27,-11.76526349972822,0.000007769820467339147
sweater,6,5,141,24,-11.947611681718671,0.0000064746779975803825
sweater,6,5,141,21,-12.11716517512956,0.000005464897593451437
sweater,6,5,141,18,-12.272335230215003,0.000004679425414671413
sweater,6,5,141,12,-12.534118275917901,0.0000036016507500567085
sweater,6,5,141,9,-12.623723376554242,0.000003292961070436158
sweater,6,5,141,6,-12.68112618377518,0.0000031092588136087656
sweater,6,5,141,0,-12.747182207047867,0.0000029105100796225003
sweater,6,5,141,63,-8.898788319452823,0.00013655428645257848
sweater,6,5,141,135,-6.762728963371538,0.0011560699925554784
sweater,6,5,141,111,-6.868110981168144,0.0010404406213607772
sweater,6,5,141,99,-7.064310484166974,0.000855084311312446
sweater,6,5,141,87,-7.4765213436670575,0.0005662236912205502
sweater,6,5,141,51,-9.876812005872546,0.0000513517261960897
sweater,6,5,141,39,-10.883413392312564,0.000018766946651923926
sweater,6,5,141,3,-12.72304237706531,0.000002981624185990677
sweater,6,5,141,15,-12.411959662381337,0.00000406962515450535
sweater,6,5,138,135,-6.783143824019813,0.0011327082593815107
sweater,6,5,138,132,-6.788266360961641,0.0011269207554852917
sweater,6,5,138,129,-6.794427616210301,0.001119998854761198
sweater,6,5,138,126,-6.801774375601969,0.001111800644669563
sweater,6,5,138,123,-6.810289933201878,0.0011023732390169293
sweater,6,5,138,120,-6.823097701986661,0.001088344328750009
sweater,6,5,138,117,-6.840074472311649,0.0010700237095331198
sweater,6,5,138,111,-6.888525841816419,0.0010194155135938516
sweater,6,5,138,108,-6.922077513948652,0.0009857798403441105
sweater,6,5,138,105,-6.962595120536227,0.0009466367476835219
sweater,6,5,138,99,-7.084725344815251,0.0008378048631382297
sweater,6,5,138,96,-7.167261344357959,0.0007714325289515825
sweater,6,5,138,93,-7.262618565613998,0.0007012693095445985
sweater,6,5,138,87,-7.496936204315336,0.0005547815061657893
sweater,6,5,138,84,-7.630951242319245,0.00048519909683749556
sweater,6,5,138,81,-7.776753222543082,0.000419371572753698
sweater,6,5,138,78,-7.932990064460039,0.0003587122350947655
sweater,6,5,138,75,-8.106513141900592,0.0003015685688647581
sweater,6,5,138,72,-8.289098993079255,0.000251240730430822
sweater,6,5,138,69,-8.489184247410861,0.00020568097648781774
sweater,6,5,138,63,-8.919203180101103,0.00013379481269717398
sweater,6,5,138,60,-9.161828043058925,0.00010497083135074883
sweater,6,5,138,57,-9.401813485012749,0.00008257418264983124
sweater,6,5,138,51,-9.897226866520828,0.000050314016253662885
sweater,6,5,138,48,-10.155940669894557,0.00003884463173822318
sweater,6,5,138,45,-10.40608946755565,0.00003024772848972567
sweater,6,5,138,39,-10.903828252960846,0.0000183877062919148
sweater,6,5,138,36,-11.144976907354504,0.00001444767714766216
sweater,6,5,138,33,-11.372610946816447,0.000011506356377482537
sweater,6,5,138,30,-11.589405669162744,0.00000926371252374284
sweater,6,5,138,27,-11.785678360376494,0.000007612808803913513
sweater,6,5,138,24,-11.968026542366946,0.000006343838428401292
sweater,6,5,138,21,-12.137580035777843,0.0000053544635537968805
sweater,6,5,138,15,-12.432374523029612,0.0000039873866243213235
sweater,6,5,138,12,-12.554533136566176,0.000003528868994323517
sweater,6,5,138,9,-12.644138237202515,0.000003226417281240718
sweater,6,5,138,3,-12.743457237713585,0.000002921371857752151
sweater,6,5,138,0,-12.76759706769614,0.0000028516948172957122
sweater,6,5,138,114,-6.8617745712244815,0.0010470542107385028
sweater,6,5,138,138,-6.779274023719218,0.0011371001064489157
sweater,6,5,138,102,-7.015751547524461,0.0008976309458960689
sweater,6,5,138,90,-7.374311575529767,0.0006271583009896478
sweater,6,5,138,66,-8.693674498987722,0.00016764288945447653
sweater,6,5,138,54,-9.645015144717977,0.00006474752094262413
sweater,6,5,138,42,-10.655116377179827,0.000023579888836483784
sweater,6,5,138,18,-12.29275009086328,0.000004584864108998737
sweater,6,5,138,6,-12.701541044423458,0.0000030464272590834404
sweater,6,5,135,135,-6.783821104255091,0.0011319413581979177
sweater,6,5,135,132,-6.788943641196919,0.0011261577727366102
sweater,6,5,135,129,-6.795104896445579,0.0011192405584918585
sweater,6,5,135,126,-6.802451655837247,0.0011110478990060133
sweater,6,5,135,123,-6.810967213437156,0.0011016268761871702
sweater,6,5,135,120,-6.82377498222194,0.0010876074642070324
sweater,6,5,135,114,-6.86245185145976,0.0010463453017084407
sweater,6,5,135,111,-6.889203122051697,0.0010187253173694723
sweater,6,5,135,108,-6.9227547941839305,0.00098511241718368
sweater,6,5,135,102,-7.016428827759739,0.0008970232040268488
sweater,6,5,135,99,-7.085402625050527,0.0008372376265741475
sweater,6,5,135,96,-7.167938624593237,0.0007709102298382714
sweater,6,5,135,90,-7.374988855765045,0.0006267336828769558
sweater,6,5,135,87,-7.497613484550611,0.0005544058908295472
sweater,6,5,135,84,-7.631628522554523,0.0004848705923363929
sweater,6,5,135,81,-7.77743050277836,0.00041908763683917954
sweater,6,5,135,78,-7.933667344695317,0.00035846936864139143
sweater,6,5,135,75,-8.10719042213587,0.0003013643915839081
sweater,6,5,135,72,-8.289776273314533,0.00025107062765992907
sweater,6,5,135,66,-8.694351779223,0.0001675293866797958
sweater,6,5,135,63,-8.919880460336376,0.00013370422679443564
sweater,6,5,135,60,-9.162505323294198,0.00010489976075146764
sweater,6,5,135,54,-9.64569242495325,0.00006470368357317444
sweater,6,5,135,51,-9.897904146756106,0.000050279951102025944
sweater,6,5,135,48,-10.156617950129835,0.00003881833194407094
sweater,6,5,135,42,-10.6557936574151,0.000023563924050752085
sweater,6,5,135,39,-10.904505533196117,0.000018375256878218125
sweater,6,5,135,36,-11.145654187589784,0.000014437895334372664
sweater,6,5,135,33,-11.373288227051725,0.00001149856598816415
sweater,6,5,135,30,-11.590082949398022,0.000009257440518537543
sweater,6,5,135,27,-11.786355640611774,0.00000760765454461166
sweater,6,5,135,24,-11.968703822602224,0.000006339543326675875
sweater,6,5,135,18,-12.293427371098556,0.000004581759922477034
sweater,6,5,135,15,-12.43305180326489,0.000003984686960487934
sweater,6,5,135,12,-12.555210416801454,0.000003526479770279217
sweater,6,5,135,6,-12.702218324658734,0.000003044364672666007
sweater,6,5,135,3,-12.744134517948863,0.0000029193939402108337
sweater,6,5,135,0,-12.768274347931419,0.00000284976407465963
sweater,6,5,135,69,-8.48986152764614,0.00020554171999082952
sweater,6,5,135,117,-6.840751752546927,0.0010692992489824732
sweater,6,5,135,105,-6.963272400771505,0.0009459958263904896
sweater,6,5,135,93,-7.263295845849276,0.0007007945145044345
sweater,6,5,135,57,-9.402490765248029,0.00008251827572244367
sweater,6,5,135,45,-10.406766747790929,0.000030227249236936926
sweater,6,5,135,21,-12.138257316013114,0.000005350838309253231
sweater,6,5,135,9,-12.644815517437795,0.000003224232832410879
sweater,6,5,144,141,-6.812346337207639,0.0011001086435320265
sweater,6,5,144,138,-6.815528843917301,0.0010966131056293787
sweater,6,5,144,135,-6.819398644217896,0.0010923776324069932
sweater,6,5,144,132,-6.824521181159724,0.0010867961953941211
sweater,6,5,144,129,-6.8306824364083845,0.001080120752302649
sweater,6,5,144,126,-6.838029195800052,0.001072214443457717
sweater,6,5,144,123,-6.846544753399961,0.0010631227051559344
sweater,6,5,144,117,-6.876329292509732,0.0010319249963599384
sweater,6,5,144,114,-6.898029391422565,0.001009773337710835
sweater,6,5,144,111,-6.924780662014502,0.0009831187297836593
sweater,6,5,144,105,-6.99884994073431,0.0009129312871335643
sweater,6,5,144,102,-7.052006367722544,0.0008656703606881134
sweater,6,5,144,99,-7.120980165013332,0.0008079744146244059
sweater,6,5,144,93,-7.298873385812081,0.0006763002756405254
sweater,6,5,144,90,-7.41056639572785,0.0006048280254913507
sweater,6,5,144,87,-7.533191024513419,0.0005350282415522244
sweater,6,5,144,84,-7.667206062517328,0.00046792334765772815
sweater,6,5,144,81,-7.813008042741165,0.0004044396444973601
sweater,6,5,144,78,-7.9692448846581225,0.0003459401119774662
sweater,6,5,144,75,-8.142767962098675,0.000290831073700059
sweater,6,5,144,69,-8.525439067608945,0.00019835760555820685
sweater,6,5,144,66,-8.729929319185805,0.00016167388306335994
sweater,6,5,144,63,-8.955458000299181,0.00012903098349638687
sweater,6,5,144,57,-9.438068305210834,0.00007963408882550034
sweater,6,5,144,54,-9.681269964916055,0.00006244215405487211
sweater,6,5,144,51,-9.933481686718912,0.0000485225613010661
sweater,6,5,144,45,-10.442344287753734,0.000029170743445746456
sweater,6,5,144,42,-10.691371197377904,0.00002274031545747095
sweater,6,5,144,39,-10.94008307315893,0.000017733003090773556
sweater,6,5,144,36,-11.18123172755259,0.000013933260595240433
sweater,6,5,144,33,-11.40886576701453,0.000011096666977716443
sweater,6,5,144,30,-11.625660489360829,0.000008933873546142147
sweater,6,5,144,27,-11.821933180574579,0.000007341751053997732
sweater,6,5,144,21,-12.173834855975919,0.00000516381528188024
sweater,6,5,144,18,-12.32900491106136,0.000004421617798594115
sweater,6,5,144,15,-12.468629343227695,0.000003845413789554062
sweater,6,5,144,9,-12.680393057400607,0.0000031115391290279505
sweater,6,5,144,6,-12.737795864621539,0.000002937957738910455
sweater,6,5,144,3,-12.779712057911668,0.0000028173549957993753
sweater,6,5,144,12,-12.59078795676426,0.000003403221902167842
sweater,6,5,144,144,-6.809712292672886,0.0011030101984269352
sweater,6,5,144,120,-6.859352522184745,0.001049593301043532
sweater,6,5,144,108,-6.958332334146736,0.0009506806709943379
sweater,6,5,144,72,-8.325353813277339,0.00024229518236415257
sweater,6,5,144,96,-7.203516164556042,0.0007439652995891488
sweater,6,5,144,60,-9.198082863257008,0.00010123329398634074
sweater,6,5,144,24,-12.00428136256503,0.0000061179629841963
sweater,6,5,144,48,-10.19219549009264,0.000037461549784311934
sweater,6,5,144,0,-12.803851887894224,0.0000027501588401639506
sweater,6,5,153,153,-6.981808495923605,0.0009286222740891085
sweater,6,5,153,150,-6.982838234454645,0.0009276665281213746
sweater,6,5,153,144,-6.986590194746116,0.0009241924814620998
sweater,6,5,153,141,-6.989224239280869,0.0009217613206058823
sweater,6,5,153,138,-6.992406745990531,0.000918832472030502
sweater,6,5,153,135,-6.996276546291126,0.0009152836449089166
sweater,6,5,153,132,-7.001399083232954,0.0009106070588443387
sweater,6,5,153,129,-7.007560338481614,0.0009050138246889654
sweater,6,5,153,126,-7.014907097873282,0.0008983892701734911
sweater,6,5,153,120,-7.036230424257974,0.0008794354202715691
sweater,6,5,153,117,-7.053207194582962,0.00086463146435888
sweater,6,5,153,114,-7.074907293495794,0.0008460709864914832
sweater,6,5,153,108,-7.135210236219965,0.0007965582998755125
sweater,6,5,153,105,-7.175727842807541,0.0007649287675341884
sweater,6,5,153,102,-7.228884269795774,0.0007253296840895298
