sweater,4,1,174,93,-8.363484440960592,0.00023323023926178396
sweater,4,1,174,81,-8.5519051039353,0.00019317672703265682
sweater,4,1,174,69,-8.736381464545614,0.0001606340976993081
sweater,4,1,174,57,-8.935286654499112,0.00013166013974734642
sweater,4,1,174,45,-9.1389937013961,0.00010739534694139105
sweater,4,1,174,39,-9.237867751308997,0.00009728480462583776
sweater,4,1,174,33,-9.330477805646261,0.0000886798552362171
sweater,4,1,174,21,-9.481160492193034,0.00007627536880336947
sweater,4,1,174,9,-9.580872032141077,0.00006903671923142887
sweater,4,1,174,99,-8.263026725185606,0.0002578772851403625
sweater,4,1,174,159,-7.3395916637826115,0.0006493156058969675
sweater,4,1,174,162,-7.294703067830792,0.00067912655198019
sweater,4,1,174,135,-7.71270341642345,0.00044711111428446816
sweater,4,1,174,111,-8.068373763571467,0.00031329235445626903
sweater,4,1,174,87,-8.460376296877053,0.0002116923964963018
sweater,4,1,174,102,-8.211127066858174,0.00027161442109933936
sweater,4,1,174,66,-8.783107524648543,0.00015330095773523144
sweater,4,1,174,63,-8.832895813126745,0.0001458552577719629
sweater,4,1,174,3,-9.600425395486804,0.00006769993111929566
sweater,4,1,174,18,-9.511703519178516,0.00007398090643673267
sweater,4,1,174,15,-9.539186409850172,0.000071975382304567
sweater,4,1,162,141,-7.635609573458165,0.00048294413503324686
sweater,4,1,162,153,-7.441990029982408,0.0005861176445127349
sweater,4,1,162,129,-7.810255823345857,0.0004055542842942216
sweater,4,1,162,93,-8.373912131629618,0.00023081082285827335
sweater,4,1,162,105,-8.172319242427854,0.000282362389625375
sweater,4,1,162,81,-8.562332794604327,0.0001911728061704277
sweater,4,1,162,78,-8.607085628542173,0.00018280589912467814
sweater,4,1,162,45,-9.149421392065126,0.00010628128015111061
sweater,4,1,162,57,-8.945714345168138,0.00013029436186707898
sweater,4,1,162,33,-9.340905496315287,0.00008775993380107837
sweater,4,1,162,9,-9.591299722810103,0.00006832056607958308
sweater,4,1,162,27,-9.42230614468403,0.00008089923867114036
sweater,4,1,162,30,-9.383643001002474,0.00008408831007008922
sweater,4,1,162,15,-9.549614100519198,0.00007122874489962416
sweater,4,1,162,3,-9.61085308615583,0.00006699764515335487
sweater,4,1,162,6,-9.602600627313349,0.00006755282812403173
sweater,4,1,162,135,-7.723131107092476,0.00044247300231615874
sweater,4,1,162,147,-7.540406855055357,0.000531181463964855
sweater,4,1,162,111,-8.078801454240494,0.0003100424128369265
sweater,4,1,162,123,-7.8891023381391605,0.0003748058729599382
sweater,4,1,162,126,-7.850858087946383,0.00038941767023577967
sweater,4,1,162,87,-8.470803987546079,0.00020949640313710986
sweater,4,1,162,99,-8.273454415854632,0.0002552021923404915
sweater,4,1,162,102,-8.2215547575272,0.0002687968259713758
sweater,4,1,162,63,-8.843323503795771,0.00014434222668170332
sweater,4,1,162,69,-8.74680915521464,0.0001589677581536002
sweater,4,1,162,75,-8.653338058515498,0.00017454323909338863
sweater,4,1,162,39,-9.248295441978023,0.00009627561965535934
sweater,4,1,162,51,-9.047223921670382,0.00011771737639519355
sweater,4,1,162,54,-8.995876530296378,0.00012391973128711764
sweater,4,1,162,21,-9.49158818286206,0.00007548412544208493
sweater,4,1,162,159,-7.3500193544516375,0.0006425799234531516
sweater,4,1,162,162,-7.305130758499818,0.0006720816253655231
sweater,4,1,162,150,-7.485086489274483,0.0005613946132592354
sweater,4,1,162,156,-7.396088146466452,0.0006136485753851378
sweater,4,1,162,144,-7.58779242426181,0.0005065981742852247
sweater,4,1,162,138,-7.680342346772569,0.00046181677023498846
sweater,4,1,162,132,-7.76777690990466,0.0004231529290305291
sweater,4,1,162,120,-7.935260245798249,0.00035789881692558414
sweater,4,1,162,117,-7.983338919841426,0.0003410986181037717
sweater,4,1,162,114,-8.031627788570304,0.0003250187163347797
sweater,4,1,162,108,-8.1261253551668,0.0002957117619790955
sweater,4,1,162,96,-8.324476313964444,0.00024250788953174258
sweater,4,1,162,90,-8.423413033906849,0.00021966365247033851
sweater,4,1,162,84,-8.51690805826496,0.00020005703476111967
sweater,4,1,162,72,-8.699128021632855,0.00016673113356095
sweater,4,1,162,66,-8.793535215317569,0.00015171068859606463
sweater,4,1,162,60,-8.895371933184688,0.0001370216064599635
sweater,4,1,162,48,-9.09937071855527,0.00011173609982560524
sweater,4,1,162,42,-9.198984556204893,0.00010114205378056908
sweater,4,1,162,36,-9.29597761256137,0.00009179271575489337
sweater,4,1,162,24,-9.45821071875358,0.00007804611260186624
sweater,4,1,162,18,-9.522131209847542,0.00007321346470556543
sweater,4,1,162,12,-9.573660269242154,0.00006953639528881387
sweater,4,1,162,0,-9.615605903573055,0.0000666799730952006
sweater,4,1,177,120,-7.941623938848995,0.00035562849020433625
sweater,4,1,177,117,-7.989702612892172,0.00033893486323608585
sweater,4,1,177,168,-7.220247469817346,0.0007316213422759598
sweater,4,1,177,165,-7.266259999828769,0.0006987203272793049
sweater,4,1,177,102,-8.227918450577945,0.0002670917166283731
sweater,4,1,177,105,-8.178682935478598,0.000280571227297015
sweater,4,1,177,108,-8.132489048217543,0.0002938359180722188
sweater,4,1,177,177,-7.0600148932106865,0.0008587653041064917
sweater,4,1,177,156,-7.402451839517198,0.0006097559032323761
sweater,4,1,177,114,-8.037991481621049,0.0003229569641252054
sweater,4,1,177,153,-7.448353723033154,0.0005823996144796576
sweater,4,1,177,132,-7.774140602955406,0.0004204686636557372
sweater,4,1,177,129,-7.816619516396603,0.000402981655704781
sweater,4,1,177,96,-8.330840007015192,0.0002409695437320917
sweater,4,1,177,78,-8.61344932159292,0.00018164627216320955
sweater,4,1,177,66,-8.799898908368315,0.0001507483137182226
sweater,4,1,177,18,-9.52849490289829,0.00007274903599718333
sweater,4,1,177,57,-8.952078038218884,0.00012946784119311912
sweater,4,1,177,36,-9.302341305612115,0.0000912104297971346
sweater,4,1,177,33,-9.347269189366033,0.00008720322974579517
sweater,4,1,177,0,-9.621969596623803,0.00006625698951008961
sweater,4,1,177,30,-9.39000669405322,0.0000835548969145593
sweater,4,1,177,6,-9.608964320364095,0.00006712430759383466
sweater,4,1,177,90,-8.429776726957595,0.00021827021880611378
sweater,4,1,177,150,-7.491450182325229,0.000557833413469318
sweater,4,1,177,138,-7.686706039823315,0.00045888724126143254
sweater,4,1,177,126,-7.857221780997129,0.00038694740405815717
sweater,4,1,177,84,-8.523271751315704,0.00019878797543398003
sweater,4,1,177,81,-8.568696487655071,0.00018996010383753683
sweater,4,1,177,60,-8.901735626235434,0.00013615241159308287
sweater,4,1,177,48,-9.105734411606017,0.0001110273032575103
sweater,4,1,177,54,-9.002240223347126,0.00012313364800344595
sweater,4,1,177,42,-9.205348249255639,0.00010050046041260983
sweater,4,1,177,162,-7.311494451550564,0.0006678182838824907
sweater,4,1,177,174,-7.115892591245233,0.0008120955183822181
sweater,4,1,177,144,-7.594156117312556,0.0005033845750286106
sweater,4,1,177,72,-8.7054917146836,0.0001656734766761384
sweater,4,1,177,69,-8.753172848265384,0.0001579593481447235
sweater,4,1,177,171,-7.169684161116518,0.0007695657516351962
sweater,4,1,177,159,-7.356383047502382,0.0006385037256515366
sweater,4,1,177,147,-7.546770548106101,0.0005278119209140284
sweater,4,1,177,141,-7.641973266508909,0.0004798805848822454
sweater,4,1,177,135,-7.729494800143222,0.0004396661802952913
sweater,4,1,177,123,-7.8954660311899065,0.0003724282965377213
sweater,4,1,177,111,-8.08516514729124,0.00030807566262347106
sweater,4,1,177,99,-8.27981810890538,0.0002535833203878852
sweater,4,1,177,93,-8.380275824680364,0.0002293466772564808
sweater,4,1,177,87,-8.477167680596825,0.00020816746529335502
sweater,4,1,177,75,-8.659701751566244,0.00017343602621369567
sweater,4,1,177,63,-8.849687196846517,0.0001434265935509349
sweater,4,1,177,51,-9.053587614721128,0.00011697063767311285
sweater,4,1,177,45,-9.155785085115872,0.00010560708616419483
sweater,4,1,177,39,-9.25465913502877,0.00009566489645212012
sweater,4,1,177,27,-9.428669837734775,0.0000803860553506103
sweater,4,1,177,24,-9.464574411804328,0.0000775510280512894
sweater,4,1,177,15,-9.555977793569944,0.00007077690623679844
sweater,4,1,177,3,-9.617216779206576,0.00006657264641946979
sweater,4,1,177,21,-9.497951875912808,0.00007500529282538792
sweater,4,1,177,12,-9.5800239622929,0.0000690952920248255
sweater,4,1,177,9,-9.59766341586085,0.00006788717541315471
sweater,4,1,165,156,-7.424653931006036,0.0005963672251825429
sweater,4,1,165,120,-7.963826030337833,0.0003478197993241767
sweater,4,1,165,60,-8.923937717724272,0.00013316285332088773
sweater,4,1,165,24,-9.486776503293164,0.00007584820608350188
sweater,4,1,165,0,-9.644171688112639,0.00006480215570462889
sweater,4,1,165,6,-9.631166411852933,0.0000656504297044568
sweater,4,1,165,117,-8.01190470438101,0.00033149272165176267
sweater,4,1,165,147,-7.568972639594941,0.0005162225228573286
sweater,4,1,165,135,-7.75169689163206,0.00043001223696129744
sweater,4,1,165,132,-7.796342694444245,0.0004112362486222983
sweater,4,1,165,108,-8.154691139706383,0.0002873840338252742
sweater,4,1,165,87,-8.499369772085663,0.00020359664087248768
sweater,4,1,165,84,-8.545473842804542,0.00019442310058954672
sweater,4,1,165,69,-8.775374939754224,0.00015449096539342863
sweater,4,1,165,63,-8.871889288335355,0.0001402773128721287
sweater,4,1,165,21,-9.520153967401644,0.00007335836868353209
sweater,4,1,165,51,-9.075789706209966,0.0001144022620316684
sweater,4,1,165,39,-9.276861226517607,0.00009356434032387573
sweater,4,1,165,36,-9.324543397100953,0.00008920768234874236
sweater,4,1,165,15,-9.578179885058782,0.0000692228266355279
sweater,4,1,165,12,-9.602226053781738,0.00006757813636503512
sweater,4,1,165,141,-7.664175357997749,0.00046934363621262994
sweater,4,1,165,33,-9.36947128085487,0.00008528847014808916
sweater,4,1,165,3,-9.639418870695414,0.00006511088159667646
sweater,4,1,165,9,-9.619865507349687,0.00006639654690016954
sweater,4,1,165,153,-7.470555814521992,0.000569611610471366
sweater,4,1,165,129,-7.838821607885439,0.00039413321058171105
sweater,4,1,165,111,-8.107367238780077,0.00030131111005417445
sweater,4,1,165,99,-8.302020200394216,0.0002480152800991683
sweater,4,1,165,105,-8.200885026967438,0.00027441060168861473
sweater,4,1,165,93,-8.402477916169202,0.00022431081158087485
sweater,4,1,165,57,-8.974280129707722,0.0001266250589677193
sweater,4,1,165,45,-9.17798717660471,0.00010328822501182556
sweater,4,1,165,165,-7.288462091317607,0.0006833782183153322
sweater,4,1,165,162,-7.333696543039403,0.0006531547046513635
sweater,4,1,165,150,-7.513652273814067,0.0005455848203211613
sweater,4,1,165,144,-7.616358208801394,0.0004923315389291114
sweater,4,1,165,138,-7.708908131312153,0.00044881125265376826
sweater,4,1,165,126,-7.879423872485967,0.0003784510300375205
sweater,4,1,165,123,-7.917668122678744,0.00036425072493479236
sweater,4,1,165,114,-8.060193573109888,0.0003158656562859496
sweater,4,1,165,102,-8.250120542066785,0.00026122706655322316
sweater,4,1,165,96,-8.353042098504028,0.00023567846967484816
sweater,4,1,165,90,-8.451978818446433,0.00021347756379126267
sweater,4,1,165,78,-8.635651413081757,0.00017765778522269268
sweater,4,1,165,75,-8.681903843055082,0.00016962781524778616
sweater,4,1,165,72,-8.72769380617244,0.00016203571141818038
sweater,4,1,165,66,-8.822100999857152,0.0001474382668154715
sweater,4,1,165,54,-9.024442314835962,0.00012042994843861989
sweater,4,1,165,48,-9.127936503094855,0.00010858942801895029
sweater,4,1,165,42,-9.227550340744477,0.00009829372768367444
sweater,4,1,165,30,-9.412208785542058,0.00008172024536244516
sweater,4,1,165,27,-9.450871929223615,0.00007862098344383563
sweater,4,1,165,18,-9.550696994387126,0.0000711516534770001
sweater,4,1,165,81,-8.59089857914391,0.00018578906644517782
sweater,4,1,165,159,-7.378585138991221,0.000624483819044564
sweater,4,1,183,57,-9.191593190550716,0.00010189240131347043
sweater,4,1,183,51,-9.293102767052961,0.00009205698531655728
sweater,4,1,183,171,-7.409199313448351,0.0006056554406105539
sweater,4,1,183,174,-7.355407743577066,0.000639126764618281
sweater,4,1,183,75,-8.899216903898077,0.00013649577394914217
sweater,4,1,183,114,-8.277506633952884,0.00025417014984084173
sweater,4,1,183,111,-8.324680299623072,0.00024245842644522573
sweater,4,1,183,12,-9.819539114624734,0.00005437864074186103
sweater,4,1,183,168,-7.45976262214918,0.0005757928357319657
sweater,4,1,183,144,-7.8336712696443875,0.0003961683662996919
sweater,4,1,183,132,-8.01365575528724,0.0003309127689326592
sweater,4,1,183,120,-8.181139091180828,0.0002798829462858889
sweater,4,1,183,108,-8.372004200549377,0.00023125161436705636
sweater,4,1,183,96,-8.570355159347024,0.00018964528355462434
sweater,4,1,183,84,-8.762786903647536,0.000156447994981227
sweater,4,1,183,72,-8.945006867015433,0.0001303865748970264
sweater,4,1,183,66,-9.039414060700146,0.00011864033212536819
sweater,4,1,183,150,-7.730965334657062,0.0004390201111525105
sweater,4,1,183,60,-9.141250778567267,0.00010715322070710859
sweater,4,1,183,18,-9.768010055230123,0.0000572541714041267
sweater,4,1,183,138,-7.926221192155149,0.00036114854865384246
sweater,4,1,183,63,-9.08920234917835,0.00011287806990862643
sweater,4,1,183,48,-9.345249563937848,0.00008737952557185197
sweater,4,1,183,126,-8.096736933328962,0.00030453122426509356
sweater,4,1,183,54,-9.24175537567896,0.00009690733205973552
sweater,4,1,183,36,-9.54185645794395,0.00007178346090594782
sweater,4,1,183,39,-9.494174287360602,0.0000752891678047774
sweater,4,1,183,42,-9.444863401587474,0.00007909480184562153
sweater,4,1,183,24,-9.704089564136162,0.000061033384040809445
sweater,4,1,183,102,-8.467433602909779,0.0002102036778199423
sweater,4,1,183,87,-8.716682832928658,0.00016382974118213468
sweater,4,1,183,90,-8.669291879289428,0.0001717807026394869
sweater,4,1,183,0,-9.861484748955636,0.00005214487012967388
sweater,4,1,183,6,-9.84847947269593,0.000052827457569465574
sweater,4,1,183,162,-7.551009603882399,0.0005255792323309711
sweater,4,1,183,180,-7.241359018108632,0.0007163375825501988
sweater,4,1,183,183,-7.195877263681398,0.0007496701383747942
sweater,4,1,183,156,-7.641966991849031,0.00047988359597914436
sweater,4,1,183,159,-7.595898199834217,0.0005025084009641297
sweater,4,1,183,27,-9.66818499006661,0.00006326457702784743
sweater,4,1,183,3,-9.856731931538407,0.000052393295068187926
sweater,4,1,183,15,-9.795492945901776,0.00005570208684679152
sweater,4,1,183,177,-7.29953004554252,0.0006758563222629332
sweater,4,1,183,165,-7.505775152160602,0.0005498994293635137
sweater,4,1,183,153,-7.6878688753649875,0.0004583539409980176
sweater,4,1,183,147,-7.786285700437936,0.00041539291586383523
sweater,4,1,183,141,-7.881488418840744,0.0003776705063339172
sweater,4,1,183,129,-8.056134668728436,0.00031715033020277564
sweater,4,1,183,123,-8.13498118352174,0.0002931045509186294
sweater,4,1,183,117,-8.229217765224005,0.000266744905806098
sweater,4,1,183,105,-8.418198087810431,0.0002208121787256596
sweater,4,1,183,99,-8.519333261237213,0.0001995724436991534
sweater,4,1,183,93,-8.619790977012196,0.00018049797898514979
sweater,4,1,183,81,-8.808211639986904,0.0001495003775098976
sweater,4,1,183,78,-8.852964473924752,0.00014295731426263475
sweater,4,1,183,69,-8.99268800059722,0.00012431548362939492
sweater,4,1,183,45,-9.395300237447705,0.00008311376405000462
sweater,4,1,183,33,-9.586784341697868,0.00006862975700533675
sweater,4,1,183,30,-9.629521846385051,0.00006575848496171886
sweater,4,1,183,21,-9.737467028244641,0.000059029866619919774
sweater,4,1,183,9,-9.837178568192684,0.00005342784167473043
sweater,4,1,183,135,-7.969009952475055,0.00034602139399069024
sweater,4,1,198,162,-7.591648620644891,0.0005046483940218131
sweater,4,1,198,78,-8.893603490687244,0.0001372641356781765
sweater,4,1,198,174,-7.3960467603395585,0.0006136739724484861
sweater,4,1,198,81,-8.848850656749397,0.00014354662584634782
sweater,4,1,198,66,-9.08005307746264,0.00011391556094739054
sweater,4,1,198,6,-9.88911848945842,0.000050723639715463994
sweater,4,1,198,30,-9.670160863147546,0.00006313969766663363
sweater,4,1,198,87,-8.75732184969115,0.00015730533227863546
sweater,4,1,198,171,-7.449838330210843,0.0005815356213356203
sweater,4,1,198,159,-7.636537216596709,0.00048249634294782217
sweater,4,1,198,165,-7.546414168923095,0.0005280000556168396
sweater,4,1,198,183,-7.236516280443892,0.0007198150309308866
sweater,4,1,198,186,-7.185925504078476,0.0007571679215612508
sweater,4,1,198,141,-7.922127435603237,0.00036263003324072795
sweater,4,1,198,114,-8.318145650715374,0.0002440479951169223
sweater,4,1,198,153,-7.72850789212748,0.0004401003045579967
sweater,4,1,198,147,-7.826924717200429,0.00039885017326315265
sweater,4,1,198,117,-8.269856781986498,0.00025612196991029167
sweater,4,1,198,135,-8.009648969237547,0.00033224132544230477
sweater,4,1,198,138,-7.966860208917641,0.0003467660513775793
sweater,4,1,198,123,-8.175620200284232,0.0002814318599415763
sweater,4,1,198,57,-9.23223220731321,0.0000978346051799254
sweater,4,1,198,93,-8.66042999377469,0.00017330976875752602
sweater,4,1,198,111,-8.365319316385566,0.00023280268320341067
sweater,4,1,198,51,-9.333741783815453,0.00008839087798894504
sweater,4,1,198,105,-8.458837104572924,0.00021201848269413677
sweater,4,1,198,99,-8.559972277999703,0.00019162460578420353
sweater,4,1,198,69,-9.033327017359712,0.00011936470337190353
sweater,4,1,198,90,-8.70993089605192,0.00016493965206061534
sweater,4,1,198,63,-9.129841365940843,0.0001083827769355215
sweater,4,1,198,75,-8.93985592066057,0.00013105992184794316
sweater,4,1,198,45,-9.435939254210197,0.00007980381447516934
sweater,4,1,198,18,-9.808649071992614,0.00005497406265844877
sweater,4,1,198,195,-7.0328240166886555,0.0008824362438562969
sweater,4,1,198,189,-7.135820493614085,0.0007960723425777642
sweater,4,1,198,21,-9.778106045007132,0.00005667904201036862
sweater,4,1,198,39,-9.534813304123094,0.00007229082749600262
sweater,4,1,198,42,-9.485502418349965,0.00007594490472890478
sweater,4,1,198,27,-9.708824006829103,0.00006074510793354107
sweater,4,1,198,15,-9.83613196266427,0.00005348378882138795
sweater,4,1,198,9,-9.877817584955174,0.00005130011392882739
sweater,4,1,198,3,-9.897370948300901,0.00005030676744286176
sweater,4,1,198,198,-6.980560203420266,0.0009297821901189116
sweater,4,1,198,192,-7.083932194246966,0.0008384696321376444
sweater,4,1,198,180,-7.281998034871124,0.0006878099216518902
sweater,4,1,198,177,-7.340169062305012,0.0006489408002420795
sweater,4,1,198,168,-7.500401638911672,0.0005528622745474477
sweater,4,1,198,156,-7.682606008611524,0.00046077255555597256
sweater,4,1,198,150,-7.771604351419555,0.0004215364314411798
sweater,4,1,198,144,-7.874310286406882,0.0003803912284142271
sweater,4,1,198,132,-8.054294772049731,0.0003177343911831303
sweater,4,1,198,129,-8.096773685490929,0.0003045200322898815
sweater,4,1,198,126,-8.137375950091455,0.000292403473731814
sweater,4,1,198,120,-8.22177810794332,0.00026873679679246366
sweater,4,1,198,108,-8.41264321731187,0.00022204217485480266
sweater,4,1,198,102,-8.508072619672273,0.00020183245817922957
sweater,4,1,198,96,-8.610994176109516,0.00018209278809438401
sweater,4,1,198,84,-8.803425920410032,0.0001502175591395722
sweater,4,1,198,72,-8.985645883777927,0.0001251940175260835
sweater,4,1,198,60,-9.18188979532976,0.00010288591599078819
sweater,4,1,198,54,-9.28239439244145,0.00009304806294569866
sweater,4,1,198,48,-9.385888580700342,0.00008389969492260036
sweater,4,1,198,36,-9.582495474706441,0.00006892473300905113
sweater,4,1,198,33,-9.627423358460359,0.00006589662323841717
sweater,4,1,198,24,-9.744728580898652,0.000058602770701783126
sweater,4,1,198,12,-9.860178131387226,0.000052213048064631854
sweater,4,1,198,0,-9.902123765718127,0.00005006823585990712
sweater,4,1,204,81,-8.865793585790048,0.0001411350131322437
sweater,4,1,204,201,-6.934366586782669,0.0009737396529842085
sweater,4,1,204,177,-7.357111991345663,0.0006380384618879905
sweater,4,1,204,195,-7.049766945729306,0.0008676111342271229
sweater,4,1,204,153,-7.745450821168131,0.0004327065293041692
sweater,4,1,204,129,-8.11371661453158,0.00029940403337844933
sweater,4,1,204,117,-8.286799711027149,0.00025181906835927784
sweater,4,1,204,30,-9.687103792188196,0.00006207893781414826
sweater,4,1,204,150,-7.788547280460206,0.00041445453305779476
sweater,4,1,204,57,-9.24917513635386,0.00009619096377532831
sweater,4,1,204,189,-7.152763422654736,0.000782698164178321
sweater,4,1,204,108,-8.42958614635252,0.00021831182084062825
sweater,4,1,204,114,-8.335088579756027,0.00023994793881531592
sweater,4,1,204,192,-7.100875123287617,0.0008243831705901765
sweater,4,1,204,162,-7.60859154968554,0.0004961701976448548
sweater,4,1,204,198,-6.997503132460917,0.0009141616588955691
sweater,4,1,204,165,-7.5633570979637454,0.0005191295465424138
sweater,4,1,204,186,-7.202868433119127,0.0007444473454029268
sweater,4,1,204,168,-7.517344567952323,0.0005435740751029391
sweater,4,1,204,174,-7.412989689380209,0.0006033641240243533
sweater,4,1,204,156,-7.699548937652175,0.00045303148225148083
sweater,4,1,204,141,-7.939070364643886,0.000356537774411772
sweater,4,1,204,144,-7.8912532154475326,0.0003740005778686728
sweater,4,1,204,138,-7.983803137958292,0.0003409403106930369
sweater,4,1,204,120,-8.238721036983971,0.0002642219635661778
sweater,4,1,204,126,-8.154318879132106,0.00028749103548575823
sweater,4,1,204,93,-8.67737292281534,0.00017039812914670385
sweater,4,1,204,96,-8.627937105150169,0.00017903359195984593
sweater,4,1,204,102,-8.525015548712922,0.00019844163154437105
sweater,4,1,204,90,-8.726873825092571,0.00016216863212459079
sweater,4,1,204,66,-9.096996006503291,0.00011200175619234816
sweater,4,1,204,69,-9.050269946400363,0.00011735935190808664
sweater,4,1,204,72,-9.002588812818576,0.00012309073239057068
sweater,4,1,204,78,-8.910546419727897,0.00013495807008561864
sweater,4,1,204,60,-9.19883272437041,0.00010115741153000608
sweater,4,1,204,45,-9.452882183250848,0.00007846309404731107
sweater,4,1,204,18,-9.825592001033266,0.000054050487146510264
sweater,4,1,204,48,-9.402831509740993,0.0000824901628643451
sweater,4,1,204,54,-9.299337321482103,0.00009148483643097149
sweater,4,1,204,36,-9.599438403747092,0.00006776678337797599
sweater,4,1,204,42,-9.502445347390617,0.00007466901477512966
sweater,4,1,204,12,-9.877121060427877,0.000051335858163354914
sweater,4,1,204,0,-9.91906669475878,0.00004922707924294997
sweater,4,1,204,6,-9.906061418499071,0.00004987147217949985
sweater,4,1,204,204,-6.868462249596504,0.0010400752116011224
sweater,4,1,204,21,-9.795048974047784,0.00005572682249611984
sweater,4,1,204,24,-9.761671509939305,0.000057618232151518356
sweater,4,1,204,183,-7.253459209484543,0.0007077219909854246
sweater,4,1,204,180,-7.298940963911775,0.0006762545740973041
sweater,4,1,204,171,-7.466781259251494,0.0005717657037924619
sweater,4,1,204,159,-7.65348014563736,0.00047439030556588313
sweater,4,1,204,147,-7.843867646241078,0.00039214940866354767
sweater,4,1,204,135,-8.026591898278198,0.00032665960312829435
sweater,4,1,204,132,-8.071237701090382,0.0003123963883358494
sweater,4,1,204,123,-8.192563129324885,0.00027670374705430004
sweater,4,1,204,111,-8.382262245426217,0.000228891550445112
sweater,4,1,204,87,-8.774264778731801,0.00015466257047853856
sweater,4,1,204,84,-8.82036884945068,0.0001476938733798636
sweater,4,1,204,75,-8.95679884970122,0.0001288580883184229
sweater,4,1,204,63,-9.146784294981494,0.00010656192408505191
sweater,4,1,204,51,-9.350684712856104,0.00008690589313533283
sweater,4,1,204,39,-9.551756233163747,0.00007107632678813438
sweater,4,1,204,33,-9.64436628750101,0.00006478954647167797
sweater,4,1,204,27,-9.725766935869752,0.00005972457767900937
sweater,4,1,204,15,-9.853074891704921,0.0000525852502151362
sweater,4,1,204,9,-9.894760513995825,0.00005043826150801065
sweater,4,1,204,3,-9.914313877341552,0.00004946160344645723
sweater,4,1,204,99,-8.576915207040356,0.0001884052731602582
sweater,4,1,204,105,-8.475780033613574,0.00020845652876122058
sweater,4,1,180,168,-7.518204837965937,0.000543106655708221
sweater,4,1,180,171,-7.467641529265109,0.0005712740424137684
sweater,4,1,180,180,-7.29980123392539,0.0006756730627298977
sweater,4,1,180,84,-8.821229119464295,0.00014756687140522805
sweater,4,1,180,72,-9.00344908283219,0.0001229848866590234
sweater,4,1,180,60,-9.199692994384025,0.00010107042626298494
sweater,4,1,180,36,-9.600298673760706,0.00006770851071502288
sweater,4,1,180,3,-9.915174147355167,0.00004941907140932807
sweater,4,1,180,21,-9.795909244061399,0.000055678902996581966
sweater,4,1,180,9,-9.89562078400944,0.00005039488964252895
sweater,4,1,180,159,-7.654340415650973,0.00047398237730064116
sweater,4,1,180,165,-7.56421736797736,0.0005186831469999426
sweater,4,1,180,177,-7.3579722613592775,0.0006374898125588148
sweater,4,1,180,144,-7.892113485461147,0.0003736789747390562
sweater,4,1,180,117,-8.287659981040763,0.00025160252912037346
sweater,4,1,180,147,-7.844727916254692,0.00039181219935274336
sweater,4,1,180,153,-7.746311091181745,0.0004323344449217792
sweater,4,1,180,120,-8.239581306997586,0.0002639947590766003
sweater,4,1,180,141,-7.9399306346575,0.00035623118754837514
sweater,4,1,180,123,-8.193423399338498,0.00027646580947801
sweater,4,1,180,129,-8.114576884545194,0.0002991465758239635
sweater,4,1,180,111,-8.383122515439831,0.00022869472658086705
sweater,4,1,180,96,-8.628797375163783,0.0001788796409584627
sweater,4,1,180,99,-8.57777547705397,0.00018824326344939115
sweater,4,1,180,105,-8.476640303627189,0.00020827727697390875
sweater,4,1,180,69,-9.051130216413975,0.0001172584345911177
sweater,4,1,180,93,-8.678233192828955,0.00017025160378054884
sweater,4,1,180,75,-8.957659119714835,0.0001287472832370089
sweater,4,1,180,81,-8.866653855803662,0.00014101365112210865
sweater,4,1,180,63,-9.147644564995108,0.00010647029147721205
sweater,4,1,180,48,-9.403691779754608,0.00008241922956608406
sweater,4,1,180,51,-9.351544982869719,0.0000868311627502256
sweater,4,1,180,57,-9.250035406367475,0.00009610824915716575
sweater,4,1,180,24,-9.76253177995292,0.000057568686228652395
sweater,4,1,180,45,-9.45374245326446,0.00007839562362587812
sweater,4,1,180,27,-9.726627205883366,0.00005967322050944012
sweater,4,1,180,33,-9.645226557514624,0.00006473383393500096
sweater,4,1,180,15,-9.853935161718535,0.00005254003215387748
sweater,4,1,180,0,-9.919926964772394,0.000049184748873203916
sweater,4,1,180,174,-7.413849959393824,0.0006028452911613389
sweater,4,1,180,162,-7.609451819699155,0.0004957435408485085
sweater,4,1,180,156,-7.700409207665789,0.00045264192044027396
sweater,4,1,180,150,-7.78940755047382,0.0004140981435685732
sweater,4,1,180,138,-7.984663407971906,0.00034064713609005586
sweater,4,1,180,135,-8.027452168291813,0.00032637870850699705
sweater,4,1,180,132,-8.072097971103997,0.0003121277586541995
sweater,4,1,180,126,-8.15517914914572,0.00028724382191920215
sweater,4,1,180,114,-8.33594884976964,0.00023974160756174497
sweater,4,1,180,108,-8.430446416366134,0.00021812409448679544
sweater,4,1,180,102,-8.525875818726536,0.0001982709915680518
sweater,4,1,180,90,-8.727734095106186,0.00016202918330364475
sweater,4,1,180,87,-8.775125048745416,0.0001545295761206584
sweater,4,1,180,78,-8.911406689741511,0.00013484201962934959
sweater,4,1,180,66,-9.097856276516906,0.00011190544587240351
sweater,4,1,180,54,-9.300197591495717,0.00009140616861212391
sweater,4,1,180,42,-9.50330561740423,0.00007460480688279465
sweater,4,1,180,39,-9.552616503177362,0.00007101520824851346
sweater,4,1,180,30,-9.68796406220181,0.00006202555613009291
sweater,4,1,180,18,-9.82645227104688,0.00005400400912788612
sweater,4,1,180,12,-9.877981330441491,0.000051291714454430785
sweater,4,1,180,6,-9.906921688512686,0.0000498285876962113
