sweater,2,6,120,15,-9.210261916436176,0.00010000784586177233
sweater,2,6,120,12,-9.334021154346429,0.00008836618763146759
sweater,2,6,120,9,-9.426528516188837,0.00008055837216994145
sweater,2,6,120,6,-9.486501713559834,0.00007586905125571364
sweater,2,6,120,3,-9.530626513727016,0.00007259412852415106
sweater,2,6,120,0,-9.556160679325089,0.00007076396333242703
sweater,2,6,3,3,-9.557723978486244,0.00007065342451304341
sweater,2,6,3,0,-9.583258144084313,0.00006887218626624998
sweater,2,6,132,129,-7.629354883924128,0.0004859742670491552
sweater,2,6,132,126,-7.629380362975777,0.00048596188504344655
sweater,2,6,132,123,-7.629411467068596,0.0004859467698749404
sweater,2,6,132,117,-7.629531304764335,0.0004858885386230063
sweater,2,6,132,114,-7.629627857516008,0.0004858416270123549
sweater,2,6,132,111,-7.629756332108222,0.0004857792127168551
sweater,2,6,132,108,-7.629931161851955,0.00048569429148517996
sweater,2,6,132,105,-7.630161619167666,0.0004855823725792689
sweater,2,6,132,102,-7.6304952256537355,0.0004854204061682801
sweater,2,6,132,99,-7.630981044140004,0.00048518463723644156
sweater,2,6,132,93,-7.632525366916417,0.0004844359338190625
sweater,2,6,132,90,-7.63373205719043,0.00048385172224144394
sweater,2,6,132,87,-7.635298055133186,0.00048309460441701936
sweater,2,6,132,81,-7.640013693128296,0.00048082186805777614
sweater,2,6,132,78,-7.643498781028907,0.0004791490781860492
sweater,2,6,132,75,-7.6482687800520175,0.00047686897990769137
sweater,2,6,132,69,-7.663190446673374,0.0004698061257931852
sweater,2,6,132,66,-7.674462580747697,0.00046454014334271465
sweater,2,6,132,63,-7.690460559336804,0.0004571675704485365
sweater,2,6,132,60,-7.712966235214791,0.00044699362052227714
sweater,2,6,132,57,-7.742083392029292,0.00043416609399060435
sweater,2,6,132,54,-7.780352765890671,0.00041786474018037326
sweater,2,6,132,51,-7.831600808116354,0.0003969894673965296
sweater,2,6,132,45,-7.981343713188812,0.0003417798597187175
sweater,2,6,132,42,-8.08228551378891,0.00030896408617600514
sweater,2,6,132,39,-8.203971507053502,0.00027356494455438605
sweater,2,6,132,33,-8.493403779253816,0.00020481492750363062
sweater,2,6,132,30,-8.653550411628016,0.00017450617822843242
sweater,2,6,132,27,-8.811941300852748,0.00014894383031376676
sweater,2,6,132,21,-9.124498131854676,0.0001089634414152129
sweater,2,6,132,18,-9.272516121224063,0.00009397177175952457
sweater,2,6,132,15,-9.410302912966005,0.0000818761422496014
sweater,2,6,132,12,-9.534062150876254,0.00007234514938527058
sweater,2,6,132,9,-9.626569512718659,0.00006595291281745054
sweater,2,6,132,6,-9.68654271008966,0.00006211377896831188
sweater,2,6,132,3,-9.730667510256845,0.000059432608934947655
sweater,2,6,132,132,-7.629334624995593,0.00048598411246682954
sweater,2,6,132,96,-7.631643411348046,0.00048486337325200036
sweater,2,6,132,84,-7.637339112214132,0.00048210958633493106
sweater,2,6,132,72,-7.654528899529309,0.0004738930476827655
sweater,2,6,132,48,-7.899076668412093,0.00037108601776673363
sweater,2,6,132,36,-8.342977420902322,0.00023806247448520754
sweater,2,6,132,24,-8.969620362440073,0.00012721647914280145
sweater,2,6,132,120,-7.629461038687271,0.00048592268130402753
sweater,2,6,132,0,-9.756201675854914,0.000057934257837725154
sweater,2,6,129,129,-7.6355528942397495,0.00048297150870511076
sweater,2,6,129,126,-7.635578373291398,0.0004829592032058624
sweater,2,6,129,120,-7.635659049002893,0.0004829202417001657
sweater,2,6,129,117,-7.635729315079956,0.0004828863099813852
sweater,2,6,129,114,-7.635825867831629,0.0004828396882301767
sweater,2,6,129,111,-7.635954342423844,0.00048277765958276426
sweater,2,6,129,108,-7.636129172167577,0.0004826932630659852
sweater,2,6,129,105,-7.636359629483287,0.0004825820356893409
sweater,2,6,129,102,-7.636693235969357,0.00048242107004325887
sweater,2,6,129,96,-7.637841421663667,0.00048186747894550877
sweater,2,6,129,93,-7.638723377232038,0.0004814426805934077
sweater,2,6,129,90,-7.63993006750605,0.00048086207876698114
sweater,2,6,129,84,-7.643537122529754,0.00047913070724344906
sweater,2,6,129,81,-7.646211703443917,0.0004778509455744186
sweater,2,6,129,78,-7.649696791344528,0.00047618849160746226
sweater,2,6,129,72,-7.66072690984493,0.0004709649372876318
sweater,2,6,129,69,-7.669388456988996,0.00046690326784378276
sweater,2,6,129,66,-7.680660591063319,0.0004616698230682775
sweater,2,6,129,63,-7.696658569652426,0.0004543428041391467
sweater,2,6,129,60,-7.719164245530413,0.00044423171744475856
sweater,2,6,129,57,-7.748281402344913,0.00043148345017625687
sweater,2,6,129,54,-7.786550776206292,0.0004152828198600291
sweater,2,6,129,48,-7.905274678727714,0.00036879313579383984
sweater,2,6,129,45,-7.987541723504432,0.00033966805587398307
sweater,2,6,129,42,-8.088483524104532,0.0003070550458200037
sweater,2,6,129,36,-8.349175431217944,0.00023659152400462991
sweater,2,6,129,33,-8.499601789569438,0.0002035494083717623
sweater,2,6,129,30,-8.659748421943638,0.00017342793207777825
sweater,2,6,129,24,-8.975818372755695,0.00012643042858385823
sweater,2,6,129,21,-9.130696142170297,0.00010829017349736194
sweater,2,6,129,18,-9.27871413153969,0.00009339113500386021
sweater,2,6,129,12,-9.540260161191876,0.00007189814011811983
sweater,2,6,129,9,-9.63276752303428,0.00006554540017181369
sweater,2,6,129,6,-9.692740720405281,0.00006172998772518756
sweater,2,6,129,0,-9.762399686170536,0.000057576291196436605
sweater,2,6,129,123,-7.635609477384218,0.00048294418143159833
sweater,2,6,129,99,-7.6371790544556255,0.0004821867578904627
sweater,2,6,129,87,-7.6414960654488056,0.00048010963905417454
sweater,2,6,129,75,-7.654466790367639,0.00047392248169672964
sweater,2,6,129,51,-7.837798818431976,0.0003945365320940888
sweater,2,6,129,39,-8.210169517369124,0.0002718746299110067
sweater,2,6,129,27,-8.81813931116837,0.00014802352987896335
sweater,2,6,129,15,-9.416500923281626,0.00008137024248085233
sweater,2,6,129,3,-9.736865520572467,0.000059065384218562224
sweater,2,6,126,123,-7.639259339691339,0.0004811847145265434
sweater,2,6,126,120,-7.639308911310014,0.0004811608620125715
sweater,2,6,126,117,-7.639379177387077,0.00048112705391415654
sweater,2,6,126,114,-7.63947573013875,0.0004810806020157622
sweater,2,6,126,111,-7.639604204730965,0.0004810187993517169
sweater,2,6,126,108,-7.639779034474698,0.0004809347103091427
sweater,2,6,126,105,-7.6400094917904084,0.00048082388815715103
sweater,2,6,126,99,-7.640828916762747,0.00048043005043816645
sweater,2,6,126,96,-7.6414912839707885,0.00048011193469334776
sweater,2,6,126,93,-7.642373239539159,0.0004796886839707048
sweater,2,6,126,87,-7.645145927755928,0.0004783604989812783
sweater,2,6,126,84,-7.647186984836875,0.0004773851336243789
sweater,2,6,126,81,-7.6498615657510385,0.0004761100343954184
sweater,2,6,126,75,-7.65811665267476,0.0004721958827352615
sweater,2,6,126,72,-7.6643767721520515,0.00046924911328051266
sweater,2,6,126,69,-7.673038319296117,0.0004652022413500005
sweater,2,6,126,66,-7.68431045337044,0.000459987863111035
sweater,2,6,126,63,-7.700308431959547,0.0004526875380480158
sweater,2,6,126,60,-7.722814107837534,0.00044261328816230436
sweater,2,6,126,57,-7.751931264652034,0.0004299114655042114
sweater,2,6,126,51,-7.841448680739095,0.0003930991527907569
sweater,2,6,126,48,-7.908924541034834,0.00036744954508048476
sweater,2,6,126,45,-7.991191585811551,0.000338430573933021
sweater,2,6,126,39,-8.213819379676243,0.00027088413363411966
sweater,2,6,126,36,-8.352825293525065,0.00023572957147987086
sweater,2,6,126,33,-8.503251651876559,0.00020280783520172847
sweater,2,6,126,27,-8.82178917347549,0.00014748424912560713
sweater,2,6,126,24,-8.979468235062816,0.00012596981602564126
sweater,2,6,126,21,-9.134346004477418,0.0001078956496916367
sweater,2,6,126,15,-9.420150785588744,0.00008107379362774302
sweater,2,6,126,12,-9.543910023498997,0.00007163620011979987
sweater,2,6,126,9,-9.636417385341401,0.00006530660453700756
sweater,2,6,126,3,-9.740515382879584,0.000058850196640447605
sweater,2,6,126,0,-9.766049548477657,0.00005736652869639853
sweater,2,6,126,102,-7.640343098276478,0.0004806635089426651
sweater,2,6,126,126,-7.6392282355985195,0.0004811996815733344
sweater,2,6,126,90,-7.643579929813173,0.00047911019739845765
sweater,2,6,126,78,-7.6533466536516475,0.00047445363709680777
sweater,2,6,126,18,-9.282363993846806,0.00009305089151903867
sweater,2,6,126,54,-7.790200638513413,0.00041376985748078346
sweater,2,6,126,42,-8.092133386411653,0.0003059363799121778
sweater,2,6,126,30,-8.663398284250757,0.0001727960977610291
sweater,2,6,126,6,-9.696390582712402,0.00006150509243784823
sweater,2,6,147,147,-7.6475684703653855,0.000477203052837176
sweater,2,6,147,144,-7.647573464416745,0.0004772006696665722
sweater,2,6,147,138,-7.647589324285329,0.0004771931013866789
sweater,2,6,147,135,-7.647600735852373,0.00047718765589668024
sweater,2,6,147,132,-7.64761668297481,0.000477180046187383
sweater,2,6,147,126,-7.647662420954994,0.00047715822143500026
sweater,2,6,147,123,-7.6476935250478135,0.00047714338009220556
sweater,2,6,147,120,-7.647743096666488,0.00047711972790875776
sweater,2,6,147,117,-7.647813362743552,0.00047708620375500716
sweater,2,6,147,114,-7.647909915495225,0.00047704014199298017
sweater,2,6,147,111,-7.648038390087439,0.00047697885839204475
sweater,2,6,147,108,-7.648213219831172,0.0004768954755895755
sweater,2,6,147,102,-7.648777283632953,0.0004766265519667333
sweater,2,6,147,99,-7.649263102119221,0.0004763950542142385
sweater,2,6,147,96,-7.649925469327263,0.00047607961023366093
sweater,2,6,147,90,-7.6520141151696475,0.00047508628624721934
sweater,2,6,147,87,-7.653580113112403,0.00047434288433518076
sweater,2,6,147,84,-7.655621170193349,0.0004733757107962754
sweater,2,6,147,78,-7.661780839008124,0.00047046883507959655
sweater,2,6,147,75,-7.666550838031235,0.0004682300429588915
sweater,2,6,147,72,-7.672810957508526,0.00046530802258803506
sweater,2,6,147,69,-7.681472504652591,0.0004612951391912199
sweater,2,6,147,66,-7.692744638726914,0.00045612455504149825
sweater,2,6,147,63,-7.708742617316021,0.00044888554334560895
sweater,2,6,147,60,-7.7312482931940085,0.000438895904237701
sweater,2,6,147,54,-7.798634823869888,0.00041029472137931047
sweater,2,6,147,51,-7.849882866095571,0.0003897976240964263
sweater,2,6,147,48,-7.917358726391308,0.0003643634401927252
sweater,2,6,147,42,-8.100567571768128,0.00030336690671502463
sweater,2,6,147,39,-8.222253565032718,0.0002686090543476787
sweater,2,6,147,36,-8.36125947888154,0.00023374974542627174
sweater,2,6,147,30,-8.671832469607232,0.0001713448321681726
sweater,2,6,147,27,-8.830223358831965,0.00014624557059630215
sweater,2,6,147,24,-8.98790242041929,0.00012491183113995648
sweater,2,6,147,18,-9.290798179203286,0.00009226938337738464
sweater,2,6,147,15,-9.428584970945218,0.00008039287774654637
sweater,2,6,147,12,-9.552344208855471,0.00007103454791940917
sweater,2,6,147,6,-9.704824768068876,0.00006098852854782363
sweater,2,6,147,3,-9.748949568236066,0.000058355930469950464
sweater,2,6,147,0,-9.774483733834128,0.00005688472343367898
sweater,2,6,147,141,-7.6475804274490695,0.00047719734691445203
sweater,2,6,147,129,-7.647636941903345,0.0004771703791288515
sweater,2,6,147,105,-7.648443677146883,0.00047678558420152003
sweater,2,6,147,93,-7.650807424895634,0.00047565991427422666
sweater,2,6,147,81,-7.658295751107513,0.00047211132076539547
sweater,2,6,147,57,-7.760365450008509,0.00042630076059857377
sweater,2,6,147,21,-9.142780189833893,0.0001069894646212254
sweater,2,6,147,45,-7.999625771168029,0.0003355881911831563
sweater,2,6,147,33,-8.511685837233033,0.00020110450950743512
sweater,2,6,147,9,-9.64485157069788,0.00006475811282117054
sweater,2,6,123,123,-7.659674444985846,0.00047146087226527785
sweater,2,6,123,120,-7.659724016604521,0.00047143750176595935
sweater,2,6,123,117,-7.659794282681585,0.00047140437686592164
sweater,2,6,123,114,-7.6598908354332575,0.0004713588636734319
sweater,2,6,123,111,-7.660019310025472,0.00047129830992552707
sweater,2,6,123,105,-7.660424597084916,0.0004711073375213128
sweater,2,6,123,102,-7.660758203570985,0.00047095019927050785
sweater,2,6,123,99,-7.661244022057254,0.00047072145852533067
sweater,2,6,123,93,-7.662788344833666,0.0004699950736862744
sweater,2,6,123,90,-7.66399503510768,0.0004694282772446756
sweater,2,6,123,87,-7.665561033050436,0.00046869372882900724
sweater,2,6,123,81,-7.670276671045546,0.00046648874191936366
sweater,2,6,123,78,-7.673761758946156,0.0004648658173092384
sweater,2,6,123,75,-7.678531757969267,0.00046265368793662877
sweater,2,6,123,72,-7.684791877446559,0.0004597664671759537
sweater,2,6,123,69,-7.693453424590624,0.00045580137495106367
sweater,2,6,123,66,-7.704725558664947,0.0004506923695345415
sweater,2,6,123,63,-7.720723537254054,0.0004435395703742074
sweater,2,6,123,57,-7.772346369946542,0.00042122375961773967
sweater,2,6,123,54,-7.8106157438079205,0.00040540834327398184
sweater,2,6,123,51,-7.861863786033604,0.0003851553548283968
sweater,2,6,123,45,-8.01160669110606,0.0003315915256050778
sweater,2,6,123,42,-8.11254849170616,0.00029975397841346075
sweater,2,6,123,39,-8.234234484970752,0.00026541007241185136
sweater,2,6,123,33,-8.523666757171066,0.00019870946852607304
sweater,2,6,123,30,-8.683813389545266,0.00016930421211448717
sweater,2,6,123,27,-8.842204278769998,0.0001445038685540221
sweater,2,6,123,21,-9.154761109771925,0.00010571528060133724
sweater,2,6,123,18,-9.302779099141318,0.00009117050720073841
sweater,2,6,123,15,-9.440565890883255,0.00007943544403566506
sweater,2,6,123,9,-9.656832490635908,0.00006398688031891483
sweater,2,6,123,6,-9.71680568800691,0.00006026218966252077
sweater,2,6,123,3,-9.760930488174095,0.00005766094433899133
sweater,2,6,123,108,-7.660194139769205,0.0004712159201650813
sweater,2,6,123,96,-7.661906389265296,0.0004704097713041746
sweater,2,6,123,84,-7.667602090131382,0.0004677380737800027
sweater,2,6,123,60,-7.743229213132041,0.0004336689022188209
sweater,2,6,123,48,-7.929339646329343,0.0003600240776716699
sweater,2,6,123,36,-8.373240398819572,0.00023096591814636592
sweater,2,6,123,24,-8.999883340357323,0.00012342420187013093
sweater,2,6,123,12,-9.564325128793504,0.00007018856662452814
sweater,2,6,123,0,-9.78646465377216,0.00005620725854653744
sweater,2,6,141,141,-7.69441511752631,0.00045536324469585014
sweater,2,6,141,138,-7.6944240143625695,0.0004553591934216452
sweater,2,6,141,132,-7.6944513730520505,0.00045534673556128617
sweater,2,6,141,129,-7.694471631980585,0.0004553375108177539
sweater,2,6,141,126,-7.694497111032234,0.00045532590939759534
sweater,2,6,141,123,-7.694528215125054,0.00045531174711849984
sweater,2,6,141,120,-7.694577786743729,0.0004552891771376134
sweater,2,6,141,117,-7.694648052820792,0.0004552571868771347
sweater,2,6,141,114,-7.694744605572465,0.000455213232665007
sweater,2,6,141,108,-7.695047909908412,0.0004550751854539762
sweater,2,6,141,105,-7.695278367224123,0.0004549703221320139
sweater,2,6,141,102,-7.695611973710193,0.0004548185663963377
sweater,2,6,141,96,-7.696760159404503,0.0004542966499107541
sweater,2,6,141,93,-7.697642114972874,0.0004538961570850721
sweater,2,6,141,90,-7.698848805246888,0.0004533487753334435
sweater,2,6,141,84,-7.7024558602705895,0.0004517164670386145
sweater,2,6,141,81,-7.705130441184753,0.0004505099290082892
sweater,2,6,141,78,-7.708615529085364,0.00044894259504030314
sweater,2,6,141,75,-7.713385528108475,0.00044680623856037805
sweater,2,6,141,72,-7.719645647585766,0.00044401791484956096
sweater,2,6,141,69,-7.728307194729831,0.00044018864040791685
sweater,2,6,141,66,-7.739579328804155,0.0004352546356599562
sweater,2,6,141,60,-7.778082983271249,0.00041881427952118803
sweater,2,6,141,57,-7.807200140085749,0.0004067954250325618
sweater,2,6,141,54,-7.845469513947128,0.00039152174004512325
sweater,2,6,141,48,-7.96419341646855,0.0003476920386241077
sweater,2,6,141,45,-8.046460461245267,0.00032023339737085525
sweater,2,6,141,42,-8.147402261845368,0.00028948639356090526
sweater,2,6,141,36,-8.40809416895878,0.00022305455638507124
sweater,2,6,141,33,-8.558520527310273,0.00019190299896761583
sweater,2,6,141,30,-8.718667159684474,0.00016350497177418784
sweater,2,6,141,27,-8.877058048909205,0.000139554123634025
sweater,2,6,141,24,-9.03473711049653,0.0001191965066373006
sweater,2,6,141,21,-9.189614879911133,0.00010209417565543803
sweater,2,6,141,18,-9.33763286928052,0.00008804760980438503
sweater,2,6,141,12,-9.599178898932708,0.00006778437146651601
sweater,2,6,141,9,-9.691686260775112,0.00006179511383560732
sweater,2,6,141,6,-9.751659458146113,0.000058198006397846284
sweater,2,6,141,0,-9.821318423911368,0.000054281970350161724
sweater,2,6,141,63,-7.755577307393262,0.00042834684399777344
sweater,2,6,141,135,-7.694435425929614,0.0004553539970893295
sweater,2,6,141,111,-7.69487308016468,0.00045515475308722007
sweater,2,6,141,99,-7.696097792196461,0.00045459766079324195
sweater,2,6,141,87,-7.700414803189643,0.0004526393876786969
sweater,2,6,141,51,-7.896717556172812,0.00037196248476859743
sweater,2,6,141,39,-8.26908825510996,0.0002563188821843351
sweater,2,6,141,3,-9.795784258313303,0.000055685862500836525
sweater,2,6,141,15,-9.475419661022462,0.00007671451213593355
sweater,2,6,138,135,-7.714850286577889,0.00044615225441959217
sweater,2,6,138,132,-7.7148662337003255,0.00044614513963169586
sweater,2,6,138,129,-7.71488649262886,0.00044613610130074966
sweater,2,6,138,126,-7.714911971680509,0.0004461247343207927
sweater,2,6,138,123,-7.714943075773329,0.00044611085823145
sweater,2,6,138,120,-7.714992647392004,0.00044608874434221425
sweater,2,6,138,117,-7.715062913469067,0.0004460574005373431
sweater,2,6,138,111,-7.715287940812955,0.0004459570367180042
sweater,2,6,138,108,-7.715462770556687,0.0004458790769785982
sweater,2,6,138,105,-7.715693227872398,0.0004457763327229235
sweater,2,6,138,99,-7.716512652844736,0.00044541120208282616
sweater,2,6,138,96,-7.717175020052778,0.000445116273994602
sweater,2,6,138,93,-7.718056975621149,0.00044472387428317077
sweater,2,6,138,87,-7.720829663837918,0.0004434925015324669
sweater,2,6,138,84,-7.7228707209188645,0.0004425882311695072
sweater,2,6,138,81,-7.725545301833028,0.0004414060747248214
sweater,2,6,138,78,-7.729030389733639,0.0004398704132664501
sweater,2,6,138,75,-7.73380038875675,0.00043777722803945075
sweater,2,6,138,72,-7.740060508234041,0.0004350452504624787
sweater,2,6,138,69,-7.748722055378106,0.00043129335757068163
sweater,2,6,138,63,-7.775992168041537,0.00041969085885861505
sweater,2,6,138,60,-7.798497843919524,0.0004103509273793392
sweater,2,6,138,57,-7.827615000734024,0.00039857494855864673
sweater,2,6,138,51,-7.917132416821087,0.0003644459084576065
sweater,2,6,138,48,-7.984608277116825,0.0003406659167756423
sweater,2,6,138,45,-8.066875321893543,0.000313762156675269
sweater,2,6,138,39,-8.289503115758233,0.00025113921886671614
sweater,2,6,138,36,-8.428509029607055,0.00021854709484462676
sweater,2,6,138,33,-8.578935387958548,0.0001880250446170703
sweater,2,6,138,30,-8.739082020332749,0.0001602008815825878
sweater,2,6,138,27,-8.897472909557484,0.00013673402950420603
sweater,2,6,138,24,-9.055151971144806,0.00011678779695599983
sweater,2,6,138,21,-9.210029740559408,0.00010003106796677092
sweater,2,6,138,15,-9.495834521670734,0.00007516427385050857
sweater,2,6,138,12,-9.619593759580987,0.00006641459246544905
sweater,2,6,138,9,-9.712101121423391,0.0000605463650832143
sweater,2,6,138,3,-9.816199118961574,0.000054560568816471524
sweater,2,6,138,0,-9.841733284559647,0.000053185046361437855
sweater,2,6,138,114,-7.71515946622074,0.0004460143345470205
sweater,2,6,138,138,-7.7148388750108445,0.00044615734574500536
sweater,2,6,138,102,-7.716026834358468,0.0004456276436501893
sweater,2,6,138,90,-7.719263665895163,0.000444187553960788
sweater,2,6,138,66,-7.75999418945243,0.0004264590586391016
sweater,2,6,138,54,-7.865884374595403,0.00038360991249000855
sweater,2,6,138,42,-8.167817122493643,0.00028363648488114205
sweater,2,6,138,18,-9.358047729928797,0.00008626835354818813
sweater,2,6,138,6,-9.772074318794392,0.00005702194759043948
sweater,2,6,135,135,-7.715527566813167,0.0004458501866195711
sweater,2,6,135,132,-7.715543513935604,0.00044584307664874857
sweater,2,6,135,129,-7.715563772864138,0.0004458340444372128
sweater,2,6,135,126,-7.715589251915787,0.0004458226851532802
sweater,2,6,135,123,-7.715620356008607,0.0004458088184587567
sweater,2,6,135,120,-7.715669927627282,0.0004457867195417503
sweater,2,6,135,114,-7.715836746456018,0.00044571236012577785
sweater,2,6,135,111,-7.715965221048233,0.00044565510109031005
sweater,2,6,135,108,-7.7161400507919655,0.0004455771941336183
sweater,2,6,135,102,-7.716704114593746,0.000445325931038379
sweater,2,6,135,99,-7.717189933080014,0.00044510963601298095
sweater,2,6,135,96,-7.717852300288056,0.000444814907606094
sweater,2,6,135,90,-7.719940946130439,0.000443886816363046
sweater,2,6,135,87,-7.7215069440731945,0.00044319223452061985
sweater,2,6,135,84,-7.723548001154143,0.00044228857639475207
sweater,2,6,135,81,-7.726222582068306,0.00044110722033018985
sweater,2,6,135,78,-7.729707669968917,0.0004395725985928414
sweater,2,6,135,75,-7.734477668992028,0.0004374808305588525
sweater,2,6,135,72,-7.740737788469319,0.0004347507026698473
sweater,2,6,135,66,-7.760671469687708,0.00042617032413565334
sweater,2,6,135,63,-7.776669448276815,0.0004194067067711415
sweater,2,6,135,60,-7.799175124154802,0.00041007309890118585
sweater,2,6,135,54,-7.866561654830681,0.00038335018904092974
sweater,2,6,135,51,-7.917809697056365,0.0003641991600153338
sweater,2,6,135,48,-7.985285557352103,0.0003404352685989196
sweater,2,6,135,42,-8.168494402728921,0.00028344444853448
sweater,2,6,135,39,-8.290180395993513,0.0002509691848243219
sweater,2,6,135,36,-8.429186309842333,0.00021839912733020368
sweater,2,6,135,33,-8.579612668193827,0.00018789774208522445
sweater,2,6,135,30,-8.739759300568027,0.00016009241742627855
sweater,2,6,135,27,-8.898150189792759,0.00013664145360198657
sweater,2,6,135,24,-9.055829251380084,0.0001167087256691323
sweater,2,6,135,18,-9.358725010164074,0.00008620994547894823
sweater,2,6,135,15,-9.496511801906015,0.00007511338380878534
sweater,2,6,135,12,-9.620271039816261,0.00006636962640366969
sweater,2,6,135,6,-9.772751599029666,0.00005698334082763408
sweater,2,6,135,3,-9.816876399196856,0.000054523628532460595
sweater,2,6,135,0,-9.842410564794921,0.000053149037376188565
sweater,2,6,135,69,-7.749399335613385,0.00043100135000063235
sweater,2,6,135,117,-7.715740193704345,0.0004457553969582315
sweater,2,6,135,105,-7.716370508107676,0.0004454745194410378
sweater,2,6,135,93,-7.718734255856427,0.00044442277356925345
sweater,2,6,135,57,-7.828292280969302,0.0003983050930179384
sweater,2,6,135,45,-8.06755260212882,0.00031354972371441786
sweater,2,6,135,21,-9.210707020794686,0.00009996334183889605
sweater,2,6,135,9,-9.712778401658666,0.00006050537211025789
sweater,2,6,144,141,-7.751084798372668,0.0004302755251232317
sweater,2,6,144,138,-7.751093695208928,0.00043027169704936704
sweater,2,6,144,135,-7.751105106775972,0.0004302667870030646
sweater,2,6,144,132,-7.751121053898409,0.00043025992554064223
sweater,2,6,144,129,-7.7511413128269435,0.0004302512090238533
sweater,2,6,144,126,-7.7511667918785925,0.00043024024677073105
sweater,2,6,144,123,-7.751197895971412,0.0004302268647462797
sweater,2,6,144,117,-7.75131773366715,0.00043017531043930017
sweater,2,6,144,114,-7.751414286418823,0.0004301337778344514
sweater,2,6,144,111,-7.751542761011038,0.00043007852012242844
sweater,2,6,144,105,-7.751948048070481,0.00042990425018073973
sweater,2,6,144,102,-7.752281654556551,0.00042976085525455913
sweater,2,6,144,99,-7.7527674730428195,0.00042955212019418293
sweater,2,6,144,93,-7.754311795819232,0.0004288892650342099
sweater,2,6,144,90,-7.755518486093246,0.0004283720406570379
sweater,2,6,144,87,-7.757084484036001,0.00042770173590754953
sweater,2,6,144,84,-7.759125541116948,0.00042682966252946265
sweater,2,6,144,81,-7.7618001220311115,0.00042568959733837303
sweater,2,6,144,78,-7.7652852099317204,0.00042420861385107205
sweater,2,6,144,75,-7.770055208954833,0.00042218995749934013
sweater,2,6,144,69,-7.78497687557619,0.00041593694838349326
sweater,2,6,144,66,-7.796249009650513,0.00041127477701015966
sweater,2,6,144,63,-7.81224698823962,0.00040474756226564773
sweater,2,6,144,57,-7.863869820932107,0.00038438349419379236
sweater,2,6,144,54,-7.902139194793486,0.0003699512954928926
sweater,2,6,144,51,-7.95338723701917,0.0003514696351192108
sweater,2,6,144,45,-8.103130142091628,0.0003025905029023014
sweater,2,6,144,42,-8.204071942691726,0.00027353747026430603
sweater,2,6,144,39,-8.325757935956316,0.000242197285168523
sweater,2,6,144,36,-8.464763849805138,0.0002107656195304484
sweater,2,6,144,33,-8.615190208156632,0.00018133032170540133
sweater,2,6,144,30,-8.775336840530828,0.00015449685149135893
sweater,2,6,144,27,-8.933727729755564,0.00013186554806339144
sweater,2,6,144,21,-9.246284560757491,0.00009646941327359044
sweater,2,6,144,18,-9.394302550126882,0.0000831967269772318
sweater,2,6,144,15,-9.532089341868813,0.00007248801342301747
sweater,2,6,144,9,-9.748355941621478,0.00005839058238752915
sweater,2,6,144,6,-9.808329138992471,0.00005499165348903865
sweater,2,6,144,3,-9.85245393915966,0.000052617913300163796
sweater,2,6,144,12,-9.655848579779066,0.00006404986868754446
sweater,2,6,144,144,-7.751077835340343,0.0004302785211560525
sweater,2,6,144,120,-7.751247467590087,0.00043020553823279613
sweater,2,6,144,108,-7.751717590754771,0.0004300033361773569
sweater,2,6,144,72,-7.7763153284321245,0.00041955525330909153
sweater,2,6,144,96,-7.7534298402508615,0.0004292676931635894
sweater,2,6,144,60,-7.834752664117607,0.0003957401835768529
sweater,2,6,144,24,-9.091406791342889,0.00011262951079961567
sweater,2,6,144,48,-8.020863097314907,0.00032853634157512966
sweater,2,6,144,0,-9.877988104757726,0.00005129136698931375
sweater,2,6,153,153,-7.927944356592274,0.000360526766188853
sweater,2,6,153,150,-7.927946632929988,0.00036052594550911235
sweater,2,6,153,144,-7.927955737413573,0.0003605226631215018
sweater,2,6,153,141,-7.927962700445898,0.0003605201527992843
sweater,2,6,153,138,-7.927971597282157,0.0003605169453247848
sweater,2,6,153,135,-7.927983008849202,0.0003605128312849665
sweater,2,6,153,132,-7.927998955971638,0.00036050708218854686
sweater,2,6,153,129,-7.928019214900173,0.00036049977877531243
sweater,2,6,153,126,-7.928044693951822,0.00036049059369984356
sweater,2,6,153,120,-7.9281253696633165,0.00036046151203781744
sweater,2,6,153,117,-7.92819563574038,0.00036043618471127053
sweater,2,6,153,114,-7.928292188492053,0.00036040138528585134
sweater,2,6,153,108,-7.928595492828,0.0003602920905586329
sweater,2,6,153,105,-7.928825950143711,0.00036020906817749594
sweater,2,6,153,102,-7.929159556629781,0.0003600889201382077
sweater,2,6,153,96,-7.930307742324091,0.00035967570845869075
sweater,2,6,153,93,-7.931189697892462,0.00035935863030978055
sweater,2,6,153,90,-7.932396388166474,0.00035892525727180473
sweater,2,6,153,87,-7.933962386109229,0.0003583636209327673
sweater,2,6,153,84,-7.936003443190177,0.0003576329262751283
sweater,2,6,153,81,-7.938678024104341,0.00035667768607926763
sweater,2,6,153,78,-7.942163112004952,0.00035543679655160434
sweater,2,6,153,72,-7.953193230505354,0.00035153782913265985
sweater,2,6,153,69,-7.961854777649419,0.0003485061162684957
sweater,2,6,153,66,-7.973126911723742,0.0003445997664118328
sweater,2,6,153,60,-8.011630566190837,0.00033158360892379885
sweater,2,6,153,57,-8.040747723005337,0.0003220680423795424
sweater,2,6,153,54,-8.079017096866716,0.00030997556168502037
sweater,2,6,153,48,-8.197740999388138,0.0002752747138728396
