sweater,4,3,120,21,-10.105143350508143,0.00004086881110408599
sweater,4,3,120,18,-10.196317917357227,0.00003730743515154656
sweater,4,3,120,15,-10.278483678322255,0.00003436459707508945
sweater,4,3,120,12,-10.350463044597193,0.00003197797911849601
sweater,4,3,120,9,-10.403312695033234,0.000030331836271107083
sweater,4,3,120,6,-10.437191334499857,0.00002932144687349446
sweater,4,3,120,3,-10.461940504455749,0.000028604671782049723
sweater,4,3,120,0,-10.476197707637434,0.000028199742602368892
sweater,4,3,3,3,-10.489037969214975,0.0000278399652914226
sweater,4,3,3,0,-10.503295172396657,0.00002744586133547824
sweater,4,3,132,129,-6.824465420815412,0.0010868567972137473
sweater,4,3,132,126,-6.846623236997629,0.0010630392707354308
sweater,4,3,132,123,-6.869799740723444,0.001038685050105825
sweater,4,3,132,117,-6.937549950561704,0.000970644814055304
sweater,4,3,132,114,-6.978753473535611,0.0009314635738337476
sweater,4,3,132,111,-7.023652493794118,0.0008905667556647308
sweater,4,3,132,108,-7.0735781948120575,0.0008471962459507622
sweater,4,3,132,105,-7.127250192328634,0.0008029242418800509
sweater,4,3,132,102,-7.190022480721185,0.0007540721682168173
sweater,4,3,132,99,-7.262567431512532,0.0007013051692374466
sweater,4,3,132,93,-7.421826426259535,0.0005980558425041397
sweater,4,3,132,90,-7.509363647800831,0.000547929654037545
sweater,4,3,132,87,-7.598615024762412,0.0005011450264772632
sweater,4,3,132,81,-7.785336526284669,0.00041578738326253736
sweater,4,3,132,78,-7.883077709388283,0.0003770707548840115
sweater,4,3,132,75,-7.9881942569532844,0.0003394464834056041
sweater,4,3,132,69,-8.212149817654991,0.00027133676924226435
sweater,4,3,132,66,-8.329263787428419,0.00024134966414465818
sweater,4,3,132,63,-8.457375289843869,0.00021232864107678545
sweater,4,3,132,60,-8.594583819758272,0.00018510564908397515
sweater,4,3,132,57,-8.730123896055634,0.00016164242812556132
sweater,4,3,132,54,-8.867614136612662,0.00014087830341543247
sweater,4,3,132,51,-9.010556913233403,0.00012211383027051375
sweater,4,3,132,45,-9.300568612827009,0.00009137226126432078
sweater,4,3,132,42,-9.443388219820218,0.00007921156715904465
sweater,4,3,132,39,-9.586627757886518,0.00006864050415565358
sweater,4,3,132,33,-9.858178800678086,0.00005231754364084396
sweater,4,3,132,30,-9.98440683589858,0.00004611340654113784
sweater,4,3,132,27,-10.099008876328034,0.00004112029032834621
sweater,4,3,132,21,-10.305184347037969,0.00003345918075423032
sweater,4,3,132,18,-10.39635891388705,0.00003054349227417394
sweater,4,3,132,15,-10.47852467485208,0.00002813419901433728
sweater,4,3,132,12,-10.550504041127018,0.000026180281602901547
sweater,4,3,132,9,-10.60335369156306,0.000024832589081634078
sweater,4,3,132,6,-10.637232331029683,0.000024005386122370634
sweater,4,3,132,3,-10.661981500985574,0.000023418564370113162
sweater,4,3,132,132,-6.803767304751079,0.001109587111197128
sweater,4,3,132,96,-7.340349079470713,0.0006488239902727273
sweater,4,3,132,84,-7.690376742455261,0.00045720589041454166
sweater,4,3,132,72,-8.096081571320251,0.0003047308678722153
sweater,4,3,132,48,-9.157708076623093,0.00010540419977132494
sweater,4,3,132,36,-9.726069867901984,0.000059706487931439184
sweater,4,3,132,24,-10.205737318367003,0.00003695767132812948
sweater,4,3,132,120,-6.900998015375586,0.0010067801454227282
sweater,4,3,132,0,-10.67623870416726,0.00002308704998910763
sweater,4,3,129,129,-6.8306634311310335,0.0010801412804921904
sweater,4,3,129,126,-6.85282124731325,0.0010564709187532778
sweater,4,3,129,120,-6.907196025691207,0.001000559409702208
sweater,4,3,129,117,-6.943747960877325,0.0009646473528477268
sweater,4,3,129,114,-6.9849514838512325,0.0009257082073294964
sweater,4,3,129,111,-7.029850504109739,0.0008850640841493472
sweater,4,3,129,108,-7.07977620512768,0.0008419615539741296
sweater,4,3,129,105,-7.133448202644256,0.0007979630996336097
sweater,4,3,129,102,-7.196220491036807,0.0007494128752281708
sweater,4,3,129,96,-7.346547089786335,0.0006448150091749471
sweater,4,3,129,93,-7.428024436575156,0.0005943605497838316
sweater,4,3,129,90,-7.515561658116453,0.0005445440831294372
sweater,4,3,129,84,-7.696574752770883,0.000454380887332126
sweater,4,3,129,81,-7.791534536600291,0.0004132182986029299
sweater,4,3,129,78,-7.889275719703906,0.00037474089416443404
sweater,4,3,129,72,-8.102279581635873,0.00030284798390441326
sweater,4,3,129,69,-8.218347827970613,0.0002696602221426916
sweater,4,3,129,66,-8.33546179774404,0.0002398584026376587
sweater,4,3,129,63,-8.46357330015949,0.0002110166958938763
sweater,4,3,129,60,-8.600781830073894,0.00018396191047474454
sweater,4,3,129,57,-8.736321906371252,0.00016064366505781177
sweater,4,3,129,54,-8.873812146928284,0.0001400078385991694
sweater,4,3,129,48,-9.163906086938715,0.00010475292384619729
sweater,4,3,129,45,-9.306766623142627,0.00009080768647398989
sweater,4,3,129,42,-9.44958623013584,0.00007872213137950037
sweater,4,3,129,36,-9.732267878217606,0.00005933757095993299
sweater,4,3,129,33,-9.864376810993706,0.00005199428179066143
sweater,4,3,129,30,-9.990604846214202,0.000045828479075524296
sweater,4,3,129,24,-10.211935328682625,0.0000367293157062756
sweater,4,3,129,21,-10.31138235735359,0.00003325244175382047
sweater,4,3,129,18,-10.402556924202674,0.00003035476885299477
sweater,4,3,129,12,-10.55670205144264,0.000026018517772257006
sweater,4,3,129,9,-10.609551701878681,0.00002467915243050876
sweater,4,3,129,6,-10.643430341345304,0.00002385706062785702
sweater,4,3,129,0,-10.682436714482881,0.000022944398748713552
sweater,4,3,129,123,-6.875997751039066,0.0010322671790115837
sweater,4,3,129,99,-7.268765441828154,0.0006969719152126275
sweater,4,3,129,87,-7.604813035078033,0.000498048530403576
sweater,4,3,129,75,-7.994392267268906,0.00033734909712506756
sweater,4,3,129,51,-9.016754923549025,0.00012135930817411862
sweater,4,3,129,39,-9.59282576820214,0.00006821638530704805
sweater,4,3,129,27,-10.105206886643655,0.00004086621454025416
sweater,4,3,129,15,-10.484722685167702,0.000027960362236196178
sweater,4,3,129,3,-10.668179511301195,0.00002327386475464816
sweater,4,3,126,123,-6.8796476133461875,0.0010285064132575343
sweater,4,3,126,120,-6.910845887998326,0.0009969141619994766
sweater,4,3,126,117,-6.947397823184446,0.0009611329402972884
sweater,4,3,126,114,-6.988601346158354,0.0009223356582500027
sweater,4,3,126,111,-7.0335003664168605,0.0008818396101318793
sweater,4,3,126,108,-7.083426067434801,0.0008388941115107899
sweater,4,3,126,105,-7.137098064951377,0.0007950559527639683
sweater,4,3,126,99,-7.272415304135274,0.0006944327004012306
sweater,4,3,126,96,-7.350196952093454,0.0006424658129072495
sweater,4,3,126,93,-7.431674298882276,0.0005921951696897704
sweater,4,3,126,87,-7.608462897385153,0.0004962340351885007
sweater,4,3,126,84,-7.700224615078003,0.0004527254824959392
sweater,4,3,126,81,-7.795184398907412,0.0004117128577074629
sweater,4,3,126,75,-7.998042129576027,0.0003361200636370105
sweater,4,3,126,72,-8.105929443942994,0.0003017446452051812
sweater,4,3,126,69,-8.221997690277734,0.00026867779341756775
sweater,4,3,126,66,-8.339111660051161,0.00023898454818911915
sweater,4,3,126,63,-8.467223162466611,0.0002102479178298385
sweater,4,3,126,60,-8.604431692381013,0.00018329169866618448
sweater,4,3,126,57,-8.739971768678377,0.00016005840650611255
sweater,4,3,126,51,-9.020404785856142,0.0001209171707707451
sweater,4,3,126,48,-9.167555949245836,0.0001043712869825565
sweater,4,3,126,45,-9.310416485449748,0.00009047685503379742
sweater,4,3,126,39,-9.596475630509259,0.00006796785871340657
sweater,4,3,126,36,-9.735917740524727,0.00005912139174845379
sweater,4,3,126,33,-9.868026673300829,0.000051804855721189736
sweater,4,3,126,27,-10.108856748950776,0.0000407173303528408
sweater,4,3,126,24,-10.215585190989746,0.0000365955031086397
sweater,4,3,126,21,-10.315032219660711,0.000033131296136940516
sweater,4,3,126,15,-10.488372547474823,0.000027858496774514655
sweater,4,3,126,12,-10.560351913749761,0.00002592372685707677
sweater,4,3,126,9,-10.613201564185802,0.00002458924110407437
sweater,4,3,126,3,-10.671829373608317,0.00002318907318584379
sweater,4,3,126,0,-10.686086576790002,0.000022860807493643296
sweater,4,3,126,102,-7.199870353343928,0.0007466826070048798
sweater,4,3,126,126,-6.856471109620371,0.0010526219737008926
sweater,4,3,126,90,-7.519211520423572,0.0005425601948677149
sweater,4,3,126,78,-7.892925582011023,0.0003733756345203529
sweater,4,3,126,18,-10.406206786509793,0.000030244180066006817
sweater,4,3,126,54,-8.877462009235405,0.00013949776068968248
sweater,4,3,126,42,-9.45323609244296,0.00007843533015032513
sweater,4,3,126,30,-9.994254708521323,0.00004566151631804089
sweater,4,3,126,6,-10.647080203652425,0.000023770144354216092
sweater,4,3,147,147,-6.745629247100337,0.0011760084465390426
sweater,4,3,147,144,-6.757584193532934,0.0011620330326661476
sweater,4,3,147,138,-6.786507286761521,0.0011289048372737699
sweater,4,3,147,135,-6.802791080766905,0.0011106708456453216
sweater,4,3,147,132,-6.822049362730296,0.0010894858810968006
sweater,4,3,147,126,-6.864905294976845,0.001043781299215122
sweater,4,3,147,123,-6.888081798702662,0.0010198682785488606
sweater,4,3,147,120,-6.9192800733548,0.0009885413616811378
sweater,4,3,147,117,-6.955832008540921,0.0009530606563482406
sweater,4,3,147,114,-6.997035531514828,0.0009145892217087443
sweater,4,3,147,111,-7.041934551773334,0.0008744332884545683
sweater,4,3,147,108,-7.0918602527912755,0.0008318484769399835
sweater,4,3,147,102,-7.2083045387004026,0.0007404114308014147
sweater,4,3,147,99,-7.280849489491749,0.0006886003563974869
sweater,4,3,147,96,-7.358631137449929,0.0006370699241057075
sweater,4,3,147,90,-7.527645705780048,0.000538003385118723
sweater,4,3,147,87,-7.616897082741628,0.0004920663057628664
sweater,4,3,147,84,-7.7086588004344785,0.0004489231691088369
sweater,4,3,147,78,-7.901359767367498,0.00037023975808210286
sweater,4,3,147,75,-8.0064763149325,0.0003332970862101725
sweater,4,3,147,72,-8.114363629299469,0.0002992103772032464
sweater,4,3,147,69,-8.230431875634208,0.00026642124455909306
sweater,4,3,147,66,-8.347545845407636,0.0002369773845059966
sweater,4,3,147,63,-8.475657347823086,0.00020848210498412164
sweater,4,3,147,60,-8.612865877737487,0.0001817522834873861
sweater,4,3,147,54,-8.88589619459188,0.00013832615841976635
sweater,4,3,147,51,-9.02883897121262,0.00011990162162467643
sweater,4,3,147,48,-9.17599013460231,0.00010349470203855264
sweater,4,3,147,42,-9.461670277799435,0.0000777765739782446
sweater,4,3,147,39,-9.604909815865733,0.0000673970158758136
sweater,4,3,147,36,-9.744351925881201,0.00005862484788688475
sweater,4,3,147,30,-10.002688893877798,0.00004527801814644633
sweater,4,3,147,27,-10.11729093430725,0.00004037535700193926
sweater,4,3,147,24,-10.22401937634622,0.00003628814781993236
sweater,4,3,147,18,-10.41464097186627,0.000029990167744648357
sweater,4,3,147,15,-10.496806732831297,0.00002762452113292655
sweater,4,3,147,12,-10.568786099106235,0.000025706000801258566
sweater,4,3,147,6,-10.6555143890089,0.000023570505629236234
sweater,4,3,147,3,-10.680263558964795,0.00002299431471339609
sweater,4,3,147,0,-10.694520762146476,0.00002266880603197647
sweater,4,3,147,141,-6.771529482855687,0.0011459406133364379
sweater,4,3,147,129,-6.842747478794629,0.0010671673484571485
sweater,4,3,147,105,-7.145532250307851,0.0007883785024997974
sweater,4,3,147,93,-7.440108484238752,0.0005872214898141099
sweater,4,3,147,81,-7.803618584263886,0.00040825499776577716
sweater,4,3,147,57,-8.748405954034851,0.00015871412118243002
sweater,4,3,147,21,-10.323466405017186,0.00003285303574360236
sweater,4,3,147,45,-9.318850670806226,0.00008971696549715947
sweater,4,3,147,33,-9.876460858657302,0.00005136976137805811
sweater,4,3,147,9,-10.621635749542277,0.000024382723016969484
sweater,4,3,123,123,-6.900062718640695,0.001007722224098374
sweater,4,3,123,120,-6.9312609932928355,0.0009767683930948178
sweater,4,3,123,117,-6.967812928478954,0.0009417102428976983
sweater,4,3,123,114,-7.009016451452861,0.0009036969812887277
sweater,4,3,123,111,-7.053915471711368,0.0008640192824909743
sweater,4,3,123,105,-7.157513170245884,0.0007789893603719721
sweater,4,3,123,102,-7.220285458638435,0.0007315935493715964
sweater,4,3,123,99,-7.292830409429782,0.0006803995155640716
sweater,4,3,123,93,-7.452089404176784,0.0005802280139508092
sweater,4,3,123,90,-7.539626625718081,0.0005315960690489498
sweater,4,3,123,87,-7.628878002679661,0.00048620607433028367
sweater,4,3,123,81,-7.815599504201919,0.00040339291161519894
sweater,4,3,123,78,-7.913340687305534,0.00036583041193810856
sweater,4,3,123,75,-8.018457234870533,0.00032932770639667594
sweater,4,3,123,72,-8.126344549237501,0.0002956469508176034
sweater,4,3,123,69,-8.24241279557224,0.0002632483182006171
sweater,4,3,123,66,-8.359526765345668,0.00023415511786991763
sweater,4,3,123,63,-8.487638267761119,0.0002059992010127458
sweater,4,3,123,57,-8.760386873972884,0.00015682392575377537
sweater,4,3,123,54,-8.897877114529912,0.00013667877209799182
sweater,4,3,123,51,-9.040819891150653,0.00011847366111684777
sweater,4,3,123,45,-9.330831590744255,0.0000886484871740459
sweater,4,3,123,42,-9.473651197737468,0.00007685029896569473
sweater,4,3,123,39,-9.616890735803768,0.00006659435553050622
sweater,4,3,123,33,-9.888441778595334,0.00005075797657022568
sweater,4,3,123,30,-10.01466981381583,0.0000447387825555528
sweater,4,3,123,27,-10.129271854245284,0.000039894509332766557
sweater,4,3,123,21,-10.335447324955219,0.00003246177466665882
sweater,4,3,123,18,-10.426621891804302,0.000029633001806588176
sweater,4,3,123,15,-10.50878765276933,0.000027295528708212097
sweater,4,3,123,9,-10.63361666948031,0.00002409233857454263
sweater,4,3,123,6,-10.667495308946933,0.000023289794236579177
sweater,4,3,123,3,-10.692244478902824,0.0000227204654287043
sweater,4,3,123,108,-7.103841172729308,0.0008219416319993372
sweater,4,3,123,96,-7.370612057387963,0.0006294827815798448
sweater,4,3,123,84,-7.720639720372511,0.0004435767480358731
sweater,4,3,123,60,-8.624846797675522,0.00017958771657402008
sweater,4,3,123,48,-9.187971054540343,0.00010226213866469637
sweater,4,3,123,36,-9.756332845819234,0.00005792665910156557
sweater,4,3,123,24,-10.236000296284253,0.00003585597650075441
sweater,4,3,123,12,-10.580767019044268,0.00002539985686874936
sweater,4,3,123,0,-10.70650168208451,0.000022398833371601472
sweater,4,3,141,141,-6.818364172932928,0.0010935082503951553
sweater,4,3,141,138,-6.83334197683876,0.0010772519440389549
sweater,4,3,141,132,-6.8688840528075366,0.0010396365970481707
sweater,4,3,141,129,-6.889582168871869,0.0010183392459514886
sweater,4,3,141,126,-6.911739985054086,0.0009960232223350045
sweater,4,3,141,123,-6.934916488779901,0.0009732043388029069
sweater,4,3,141,120,-6.966114763432043,0.0009433107809207371
sweater,4,3,141,117,-7.002666698618161,0.0009094534906215505
sweater,4,3,141,114,-7.043870221592068,0.0008727423114441735
sweater,4,3,141,108,-7.138694942868516,0.0007937873586346632
sweater,4,3,141,105,-7.192366940385091,0.0007523063471916606
sweater,4,3,141,102,-7.255139228777643,0.0007065340025875535
sweater,4,3,141,96,-7.405465827527171,0.0006079208730196897
sweater,4,3,141,93,-7.486943174315992,0.0005603532473218492
sweater,4,3,141,90,-7.574480395857288,0.0005133871105719543
sweater,4,3,141,84,-7.755493490511719,0.0004283827481991242
sweater,4,3,141,81,-7.850453274341127,0.00038957534371885077
sweater,4,3,141,78,-7.948194457444742,0.0003532994863567345
sweater,4,3,141,75,-8.053311005009741,0.0003180471216063674
sweater,4,3,141,72,-8.161198319376709,0.0002855200455135078
sweater,4,3,141,69,-8.277266565711448,0.00025423117534658924
sweater,4,3,141,66,-8.394380535484876,0.0002261345152606895
sweater,4,3,141,60,-8.65970056781473,0.0001734362315189759
sweater,4,3,141,57,-8.795240644112088,0.0001514521773182414
sweater,4,3,141,54,-8.93273088466912,0.00013199706312623126
sweater,4,3,141,48,-9.22282482467955,0.00009875931547782516
sweater,4,3,141,45,-9.365685360883463,0.00008561197747056261
sweater,4,3,141,42,-9.508504967876675,0.00007421791700449138
sweater,4,3,141,36,-9.791186615958441,0.00005594247563651744
sweater,4,3,141,33,-9.923295548734542,0.00004901934466236169
sweater,4,3,141,30,-10.049523583955038,0.00004320632834586902
sweater,4,3,141,27,-10.164125624384491,0.000038527987821047886
sweater,4,3,141,24,-10.27085406642346,0.000034627788360796104
sweater,4,3,141,21,-10.370301095094426,0.000031349849388407077
sweater,4,3,141,18,-10.461475661943508,0.000028617971540449775
sweater,4,3,141,12,-10.615620789183476,0.000024529826095436572
sweater,4,3,141,9,-10.668470439619517,0.000023267094713160393
sweater,4,3,141,6,-10.70234907908614,0.000022492040225812404
sweater,4,3,141,0,-10.741355452223717,0.000021631597775735758
sweater,4,3,141,63,-8.522492037900326,0.00019894303352782403
sweater,4,3,141,135,-6.849625770844146,0.001059852246313526
sweater,4,3,141,111,-7.088769241850575,0.000834423707665997
sweater,4,3,141,99,-7.327684179568989,0.0006570935371191235
sweater,4,3,141,87,-7.66373177281887,0.0004695518762761435
sweater,4,3,141,51,-9.07567366128986,0.00011441553860335016
sweater,4,3,141,39,-9.651744505942975,0.00006431327422599862
sweater,4,3,141,3,-10.727098249042035,0.000021942212849994497
sweater,4,3,141,15,-10.543641422908538,0.000026360564780159203
sweater,4,3,138,135,-6.870040631492421,0.0010384348705995562
sweater,4,3,138,132,-6.889298913455812,0.0010186277369146734
sweater,4,3,138,129,-6.909997029520143,0.0009977607603081503
sweater,4,3,138,126,-6.932154845702361,0.0009758956964022273
sweater,4,3,138,123,-6.955331349428177,0.0009535379343176515
sweater,4,3,138,120,-6.986529624080318,0.0009242484621114027
sweater,4,3,138,117,-7.023081559266436,0.0008910753561497186
sweater,4,3,138,111,-7.1091841024988485,0.0008175617666606484
sweater,4,3,138,108,-7.159109803516791,0.0007777465924278527
sweater,4,3,138,105,-7.212781801033366,0.0007371038246269809
sweater,4,3,138,99,-7.348099040217263,0.0006438150643766712
sweater,4,3,138,96,-7.425880688175446,0.0005956360759764086
sweater,4,3,138,93,-7.507358034964267,0.0005490296915411458
sweater,4,3,138,87,-7.684146633467143,0.0004600632244509628
sweater,4,3,138,84,-7.775908351159994,0.00041972603751187857
sweater,4,3,138,81,-7.870868134989399,0.0003817028487231132
sweater,4,3,138,78,-7.968609318093015,0.00034616004983133825
sweater,4,3,138,75,-8.073725865658016,0.00031162006092702897
sweater,4,3,138,72,-8.181613180024986,0.0002797502883516929
sweater,4,3,138,69,-8.297681426359725,0.0002490937001753645
sweater,4,3,138,63,-8.5429068985486,0.00019492281494588266
sweater,4,3,138,60,-8.680115428463003,0.00016993145154065636
sweater,4,3,138,57,-8.815655504760365,0.0001483916486496403
sweater,4,3,138,51,-9.096088521938137,0.00011210344218962093
sweater,4,3,138,48,-9.243239685327827,0.0000967635982708273
sweater,4,3,138,45,-9.38610022153174,0.00008388194020029135
sweater,4,3,138,39,-9.672159366591249,0.00006301363876993883
sweater,4,3,138,36,-9.811601476606715,0.00005481199634259296
sweater,4,3,138,33,-9.943710409382815,0.00004802876722523494
sweater,4,3,138,30,-10.069938444603315,0.000042333219692636095
sweater,4,3,138,27,-10.184540485032768,0.000037749418550154815
sweater,4,3,138,24,-10.291268927071734,0.00003392803388459759
sweater,4,3,138,21,-10.3907159557427,0.00003071633513652597
sweater,4,3,138,15,-10.564056283556814,0.00002582787343389569
sweater,4,3,138,12,-10.636035649831753,0.00002403413011185799
sweater,4,3,138,9,-10.68888530026779,0.0000227969158641958
sweater,4,3,138,3,-10.747513109690308,0.0000214988070656139
sweater,4,3,138,0,-10.76177031287199,0.000021194468866052517
sweater,4,3,138,114,-7.064285082240342,0.0008551060323772636
sweater,4,3,138,138,-6.853756837487036,0.0010554829571784387
sweater,4,3,138,102,-7.27555408942592,0.0006922564424458001
sweater,4,3,138,90,-7.594895256505563,0.000503012641232408
sweater,4,3,138,66,-8.414795396133153,0.0002215648142555908
sweater,4,3,138,54,-8.953145745317393,0.0001293296812303603
sweater,4,3,138,42,-9.528919828524948,0.00007271812963439125
sweater,4,3,138,18,-10.481890522591783,0.00002803966277072699
sweater,4,3,138,6,-10.722763939734413,0.000022037523591285782
sweater,4,3,135,135,-6.8707179117276995,0.0010377317973017752
sweater,4,3,135,132,-6.88997619369109,0.0010179380740552297
sweater,4,3,135,129,-6.910674309755422,0.0009970852254546816
sweater,4,3,135,126,-6.932832125937639,0.0009752349653106725
sweater,4,3,135,123,-6.956008629663455,0.0009528923405697713
sweater,4,3,135,120,-6.987206904315596,0.0009236226988280006
sweater,4,3,135,114,-7.0649623624756215,0.0008545270820404069
sweater,4,3,135,111,-7.109861382734128,0.0008170082357039161
sweater,4,3,135,108,-7.159787083752069,0.0007772200183719753
sweater,4,3,135,102,-7.276231369661196,0.0006917877495757136
sweater,4,3,135,99,-7.348776320452543,0.0006433791687867896
sweater,4,3,135,96,-7.426557968410724,0.0005952328000155655
sweater,4,3,135,90,-7.595572536740842,0.000502672076054456
sweater,4,3,135,87,-7.684823913702423,0.00045975173821570514
sweater,4,3,135,84,-7.776585631395272,0.000419441861606665
sweater,4,3,135,81,-7.87154541522468,0.00038144441645333567
sweater,4,3,135,78,-7.969286598328295,0.00034592568184670477
sweater,4,3,135,75,-8.074403145893294,0.0003114090782741023
sweater,4,3,135,72,-8.182290460260262,0.00027956088315801665
sweater,4,3,135,66,-8.415472676368429,0.00022141480359142603
sweater,4,3,135,63,-8.54358417878388,0.00019479084227220117
sweater,4,3,135,60,-8.680792708698283,0.00016981639929288013
sweater,4,3,135,54,-8.953823025552673,0.00012924211844904566
sweater,4,3,135,51,-9.096765802173413,0.0001120275424495177
sweater,4,3,135,48,-9.243916965563104,0.0000966980843863581
sweater,4,3,135,42,-9.529597108760228,0.00007266889575689142
sweater,4,3,135,39,-9.672836646826529,0.00006297097532703105
sweater,4,3,135,36,-9.812278756841994,0.00005477488582934103
sweater,4,3,135,33,-9.944387689618097,0.00004799624930358417
sweater,4,3,135,30,-10.070615724838591,0.00004230455794675527
sweater,4,3,135,27,-10.185217765268044,0.00003772386027111323
sweater,4,3,135,24,-10.291946207307014,0.00003390506287760824
sweater,4,3,135,18,-10.482567802827061,0.000028020678490892955
sweater,4,3,135,15,-10.56473356379209,0.00002581038664809534
sweater,4,3,135,12,-10.636712930067029,0.000024017857781647006
sweater,4,3,135,6,-10.723441219969693,0.000022022603065381883
sweater,4,3,135,3,-10.748190389925584,0.000021484251278236296
sweater,4,3,135,0,-10.76244759310727,0.000021180119131136732
sweater,4,3,135,69,-8.298358706595002,0.00024892505105330914
sweater,4,3,135,117,-7.023758839501714,0.0008904720527486514
sweater,4,3,135,105,-7.2134590812686445,0.0007366047677949542
sweater,4,3,135,93,-7.508035315199545,0.0005486579704763585
sweater,4,3,135,57,-8.816332784995641,0.0001482911799455041
sweater,4,3,135,45,-9.386777501767016,0.00008382514785443467
sweater,4,3,135,21,-10.39139323597798,0.00003069553861316984
sweater,4,3,135,9,-10.68956258050307,0.00002278148119104517
sweater,4,3,144,141,-6.8750338537792866,0.0010332626582095542
sweater,4,3,144,138,-6.890011657685119,0.0010179019745455693
sweater,4,3,144,135,-6.906295451690502,0.0010014608933581904
sweater,4,3,144,132,-6.925553733653895,0.0009823590022752398
sweater,4,3,144,129,-6.946251849718227,0.0009622350044919339
sweater,4,3,144,126,-6.968409665900444,0.000941148456791627
sweater,4,3,144,123,-6.9915861696262604,0.0009195867536702925
sweater,4,3,144,117,-7.059336379464519,0.0008593481858943497
sweater,4,3,144,114,-7.100539902438427,0.0008246595673410684
sweater,4,3,144,111,-7.1454389226969335,0.0007884520834154466
sweater,4,3,144,105,-7.24903662123145,0.0007108588854325291
sweater,4,3,144,102,-7.311808909624001,0.0006676083160463056
sweater,4,3,144,99,-7.384353860415348,0.0006208917167389223
sweater,4,3,144,93,-7.54361285516235,0.0005294812230771028
sweater,4,3,144,90,-7.631150076703647,0.0004851026321643284
sweater,4,3,144,87,-7.720401453665224,0.00044368245019920976
sweater,4,3,144,84,-7.812163171358077,0.00040478148836589904
sweater,4,3,144,81,-7.907122955187485,0.0003681121336564027
sweater,4,3,144,78,-8.004864138291095,0.00033383485335855003
sweater,4,3,144,75,-8.1099806858561,0.00030052467751216197
sweater,4,3,144,69,-8.333936246557807,0.00024022459816231843
sweater,4,3,144,66,-8.451050216331234,0.00021367589157809635
sweater,4,3,144,63,-8.579161718746684,0.00018798249357601977
sweater,4,3,144,57,-8.85191032495845,0.00014310809202483876
sweater,4,3,144,54,-8.989400565515478,0.0001247248352011778
sweater,4,3,144,51,-9.132343342136219,0.00010811194475675373
sweater,4,3,144,45,-9.422355041729825,0.00008089528303407265
sweater,4,3,144,42,-9.565174648723033,0.00007012896535817174
sweater,4,3,144,39,-9.70841418678933,0.0000607700075979326
sweater,4,3,144,36,-9.8478562968048,0.000052860388627267484
sweater,4,3,144,33,-9.9799652295809,0.000046318679672713116
sweater,4,3,144,30,-10.106193264801394,0.00004082592487253291
sweater,4,3,144,27,-10.22079530523085,0.00003640533219301776
sweater,4,3,144,21,-10.426970775940784,0.000029622665125598372
sweater,4,3,144,18,-10.518145342789868,0.000027041296977654207
sweater,4,3,144,15,-10.600311103754896,0.000024908259472948484
sweater,4,3,144,9,-10.725140120465875,0.00002198522061762771
sweater,4,3,144,6,-10.759018759932498,0.000021252866874923863
sweater,4,3,144,3,-10.783767929888393,0.00002073333161244304
sweater,4,3,144,12,-10.672290470029834,0.000023178383251914028
sweater,4,3,144,144,-6.861088564456533,0.0010477727434444494
sweater,4,3,144,120,-7.0227844442783995,0.0008913401473282668
sweater,4,3,144,108,-7.195364623714874,0.0007500545477728264
sweater,4,3,144,72,-8.217868000223067,0.0002697896436472163
sweater,4,3,144,96,-7.462135508373527,0.0005744281645889825
sweater,4,3,144,60,-8.716370248661084,0.00016388095978643683
sweater,4,3,144,24,-10.327523747269819,0.00003272000978196969
sweater,4,3,144,48,-9.279494505525909,0.00009331828342099693
sweater,4,3,144,0,-10.798025133070075,0.000020439829522090668
sweater,4,3,153,153,-7.006168866203766,0.0009062740028852725
sweater,4,3,153,150,-7.014106069550711,0.0008991091937246766
sweater,4,3,153,144,-7.037966466529762,0.0008779100076801531
sweater,4,3,153,141,-7.051911755852516,0.0008657522672543716
sweater,4,3,153,138,-7.066889559758349,0.0008528818256459273
sweater,4,3,153,135,-7.083173353763734,0.0008391061383112533
sweater,4,3,153,132,-7.102431635727124,0.0008231010060416285
sweater,4,3,153,129,-7.123129751791457,0.0008062394688819391
sweater,4,3,153,126,-7.145287567973674,0.0007885714283938205
sweater,4,3,153,120,-7.199662346351631,0.0007468379383626076
sweater,4,3,153,117,-7.236214281537749,0.0007200324471109249
sweater,4,3,153,114,-7.277417804511656,0.0006909674751777819
sweater,4,3,153,108,-7.372242525788104,0.0006284572660585601
sweater,4,3,153,105,-7.425914523304679,0.0005956159228937449
sweater,4,3,153,102,-7.488686811697231,0.0005593770457712044
sweater,4,3,153,96,-7.639013410446759,0.0004813030664723964
sweater,4,3,153,93,-7.72049075723558,0.00044364282954146233
sweater,4,3,153,90,-7.8080279787768765,0.0004064588033937791
sweater,4,3,153,87,-7.897279355738457,0.00037175357509439496
sweater,4,3,153,84,-7.989041073431307,0.0003391591562039242
sweater,4,3,153,81,-8.084000857260714,0.00030843456093643273
sweater,4,3,153,78,-8.181742040364329,0.00027971424195712976
sweater,4,3,153,72,-8.394745902296297,0.00022605190830573535
sweater,4,3,153,69,-8.510814148631036,0.00020127988644211555
sweater,4,3,153,66,-8.627928118404464,0.00017903520089643907
sweater,4,3,153,60,-8.893248150734317,0.00013731291977664325
sweater,4,3,153,57,-9.028788227031677,0.00011990770608863372
