coffee maker,5,2,16,0,-9.424357426639112,0.0000807334616085521
coffee maker,5,2,116,116,-7.323878416625503,0.0006595990440116276
coffee maker,5,2,116,112,-7.418584733654152,0.0005999977014607883
coffee maker,5,2,116,108,-7.512609331771918,0.0005461541304949858
coffee maker,5,2,116,104,-7.606238866602273,0.0004973389031330141
coffee maker,5,2,116,100,-7.709658488570083,0.0004484746101897521
coffee maker,5,2,116,96,-7.821457800198658,0.00040103662518654984
coffee maker,5,2,116,92,-7.927367145120256,0.0003607349264447313
coffee maker,5,2,116,88,-8.028619387267733,0.0003259979753278129
coffee maker,5,2,116,84,-8.124681260229707,0.00029613910632604633
coffee maker,5,2,116,80,-8.220228670451329,0.0002691535104133765
coffee maker,5,2,116,76,-8.313525388056105,0.0002451781697972981
coffee maker,5,2,116,72,-8.408749329419182,0.00022290846772019917
coffee maker,5,2,116,68,-8.499624102928605,0.0002035448665513768
coffee maker,5,2,116,64,-8.586813064076997,0.00018654966313206566
coffee maker,5,2,116,60,-8.671229458439457,0.0001714481861741885
coffee maker,5,2,116,56,-8.747128163650908,0.00015891705418558138
coffee maker,5,2,116,52,-8.822445958832626,0.00014738741543332984
coffee maker,5,2,116,48,-8.897888581122775,0.0001366772048671446
coffee maker,5,2,116,44,-8.973823244909651,0.00012668292525032233
coffee maker,5,2,116,40,-9.045758906246153,0.00011788996055567308
coffee maker,5,2,116,36,-9.117286760457146,0.00010975205734359819
coffee maker,5,2,116,32,-9.182800536648129,0.00010279225619241505
coffee maker,5,2,116,28,-9.247303990892016,0.00009637111955694036
coffee maker,5,2,116,24,-9.309171929908235,0.00009058952860482348
coffee maker,5,2,116,20,-9.362510265540292,0.00008588423565567209
coffee maker,5,2,116,16,-9.397276572992974,0.0000829496655740497
coffee maker,5,2,116,12,-9.423364115631687,0.00008081369488633746
coffee maker,5,2,116,8,-9.439992544428366,0.0000794810011246452
coffee maker,5,2,116,4,-9.451318288877141,0.00007858589803984262
coffee maker,5,2,116,0,-9.459169286700613,0.00007797133594491462
coffee maker,5,2,120,120,-7.244421087247945,0.0007141474622065622
coffee maker,5,2,120,116,-7.33794342837826,0.0006503867133433242
coffee maker,5,2,120,112,-7.432649745406907,0.0005916177966136542
coffee maker,5,2,120,108,-7.526674343524675,0.0005385262351975952
coffee maker,5,2,120,104,-7.62030387835503,0.0004903927887147647
coffee maker,5,2,120,100,-7.723723500322842,0.0004422109619281058
coffee maker,5,2,120,96,-7.8355228119514155,0.00039543552246382695
coffee maker,5,2,120,92,-7.941432156873011,0.00035569669987938775
coffee maker,5,2,120,88,-8.04268439902049,0.00032144490452945025
coffee maker,5,2,120,84,-8.138746271982464,0.0002920030612603968
coffee maker,5,2,120,80,-8.234293682204084,0.00026539436133489686
coffee maker,5,2,120,76,-8.32759039980886,0.00024175387379000727
coffee maker,5,2,120,72,-8.422814341171938,0.00021979520287840405
coffee maker,5,2,120,68,-8.513689114681362,0.00020070204463777512
coffee maker,5,2,120,64,-8.600878075829755,0.0001839442057736361
coffee maker,5,2,120,60,-8.685294470192213,0.00016905364452368628
coffee maker,5,2,120,56,-8.761193175403665,0.00015669752936170296
coffee maker,5,2,120,52,-8.836510970585381,0.00014532892001911524
coffee maker,5,2,120,48,-8.911953592875532,0.00013476829426836972
coffee maker,5,2,120,44,-8.987888256662407,0.00012491360037329412
coffee maker,5,2,120,40,-9.05982391799891,0.00011624344316154998
coffee maker,5,2,120,36,-9.131351772209902,0.00010821919847584356
coffee maker,5,2,120,32,-9.196865548400885,0.00010135660181604413
coffee maker,5,2,120,28,-9.261369002644775,0.00009502514638082156
coffee maker,5,2,120,24,-9.32323694166099,0.00008932430437478571
coffee maker,5,2,120,20,-9.376575277293052,0.00008468472818937458
coffee maker,5,2,120,16,-9.41134158474573,0.00008179114396151722
coffee maker,5,2,120,12,-9.437429127384444,0.00007968500543995433
coffee maker,5,2,120,8,-9.454057556181121,0.00007837092482775622
coffee maker,5,2,120,4,-9.4653833006299,0.00007748832325531043
coffee maker,5,2,120,0,-9.47323429845337,0.00007688234447972799
coffee maker,5,2,124,124,-7.193750273222664,0.0007512663765962553
coffee maker,5,2,124,120,-7.2901455775317565,0.0006822287283524843
coffee maker,5,2,124,116,-7.38366791866207,0.0006213177583948731
coffee maker,5,2,124,112,-7.478374235690721,0.0005651755112415247
coffee maker,5,2,124,108,-7.572398833808487,0.00051445687069744
coffee maker,5,2,124,104,-7.666028368638842,0.0004684747427434437
coffee maker,5,2,124,100,-7.769447990606652,0.0004224463968374077
coffee maker,5,2,124,96,-7.881247302235227,0.000377761579943647
coffee maker,5,2,124,92,-7.987156647156825,0.0003397988791952046
coffee maker,5,2,124,88,-8.088408889304302,0.0003070779636672319
coffee maker,5,2,124,84,-8.184470762266276,0.000278952019997646
coffee maker,5,2,124,80,-8.280018172487898,0.0002535325926748947
coffee maker,5,2,124,76,-8.373314890092672,0.00023094871384187369
coffee maker,5,2,124,72,-8.468538831455751,0.000209971483052526
coffee maker,5,2,124,68,-8.559413604965174,0.00019173169119428773
coffee maker,5,2,124,64,-8.646602566113566,0.0001757228418974032
coffee maker,5,2,124,60,-8.731018960476026,0.0001614978124691394
coffee maker,5,2,124,56,-8.806917665687477,0.00014969395236958717
coffee maker,5,2,124,52,-8.882235460869195,0.0001388334616370911
coffee maker,5,2,124,48,-8.957678083159344,0.00012874484176819695
coffee maker,5,2,124,44,-9.033612746946217,0.0001193306022166523
coffee maker,5,2,124,40,-9.105548408282722,0.00011104795662563066
coffee maker,5,2,124,36,-9.177076262493715,0.00010338235457895507
coffee maker,5,2,124,32,-9.242590038684698,0.00009682648084113484
coffee maker,5,2,124,28,-9.307093492928585,0.00009077800903554199
coffee maker,5,2,124,24,-9.368961431944802,0.00008533196546871428
coffee maker,5,2,124,20,-9.422299767576861,0.00008089975457590027
coffee maker,5,2,124,16,-9.457066075029543,0.00007813549874272454
coffee maker,5,2,124,12,-9.483153617668256,0.00007612349382589642
coffee maker,5,2,124,8,-9.499782046464935,0.00007486814588663096
coffee maker,5,2,124,4,-9.51110779091371,0.00007402499208398223
coffee maker,5,2,124,0,-9.518958788737182,0.0000734460974559779
coffee maker,5,2,128,128,-7.143108467932747,0.0007902916780430344
coffee maker,5,2,128,124,-7.239398270426825,0.0007177435176961841
coffee maker,5,2,128,120,-7.335793574735916,0.000651786453667236
coffee maker,5,2,128,116,-7.429315915866232,0.0005935934409015942
coffee maker,5,2,128,112,-7.524022232894881,0.0005399563619392972
coffee maker,5,2,128,108,-7.618046831012649,0.0004915008784903898
coffee maker,5,2,128,104,-7.711676365843003,0.00044757055590842547
coffee maker,5,2,128,100,-7.815095987810814,0.000403596077702688
coffee maker,5,2,128,96,-7.926895299439389,0.00036090517782474247
coffee maker,5,2,128,92,-8.032804644360985,0.00032463644116187765
coffee maker,5,2,128,88,-8.134056886508464,0.00029337559182147303
coffee maker,5,2,128,84,-8.230118759470438,0.00026650467841869967
coffee maker,5,2,128,80,-8.325666169692058,0.00024221951172840507
coffee maker,5,2,128,76,-8.418962887296834,0.00022064336624685578
coffee maker,5,2,128,72,-8.514186828659911,0.00020060217727938735
coffee maker,5,2,128,68,-8.605061602169338,0.00018317627778726315
coffee maker,5,2,128,64,-8.692250563317726,0.00016788177218104647
coffee maker,5,2,128,60,-8.776666957680186,0.00015429148918790674
coffee maker,5,2,128,56,-8.852565662891637,0.00014301433858703624
coffee maker,5,2,128,52,-8.927883458073355,0.00013263846251287278
coffee maker,5,2,128,48,-9.003326080363506,0.0001230000150340881
coffee maker,5,2,128,44,-9.07926074415038,0.00011400585580820317
coffee maker,5,2,128,40,-9.151196405486884,0.00010609279678210306
coffee maker,5,2,128,36,-9.222724259697877,0.0000987692477059851
coffee maker,5,2,128,32,-9.288238035888858,0.00009250590886274575
coffee maker,5,2,128,28,-9.352741490132749,0.0000867273307635881
coffee maker,5,2,128,24,-9.414609429148964,0.00008152429947009236
coffee maker,5,2,128,20,-9.467947764781021,0.00007728986181058666
coffee maker,5,2,128,16,-9.502714072233703,0.00007464895205164772
coffee maker,5,2,128,12,-9.528801614872418,0.00007272672641821914
coffee maker,5,2,128,8,-9.545430043669095,0.00007152739436512876
coffee maker,5,2,128,4,-9.556755788117874,0.00007072186360383738
coffee maker,5,2,128,0,-9.564606785941344,0.00007016880029683615
coffee maker,5,2,136,136,-6.972383322711101,0.0009374160763271575
coffee maker,5,2,136,132,-7.067037792690176,0.0008527554098421339
coffee maker,5,2,136,128,-7.163186894772078,0.0007745821039347371
coffee maker,5,2,136,124,-7.259476697266157,0.0007034760702520719
coffee maker,5,2,136,120,-7.35587200157525,0.0006388301137725457
coffee maker,5,2,136,116,-7.449394342705565,0.0005817938732114282
coffee maker,5,2,136,112,-7.544100659734214,0.00052922300270143
coffee maker,5,2,136,108,-7.63812525785198,0.0004817307269255171
coffee maker,5,2,136,104,-7.7317547926823345,0.0004386736599748302
coffee maker,5,2,136,100,-7.835174414650146,0.0003955733151345831
coffee maker,5,2,136,96,-7.946973726278721,0.0003537310333985408
coffee maker,5,2,136,92,-8.052883071200316,0.00031818325384840994
coffee maker,5,2,136,88,-8.154135313347796,0.0002875438138471717
coffee maker,5,2,136,84,-8.25019718630977,0.0002612070457697089
coffee maker,5,2,136,80,-8.345744596531391,0.00023740462442072664
coffee maker,5,2,136,76,-8.439041314136167,0.00021625737382170116
coffee maker,5,2,136,72,-8.534265255499244,0.00019661456756791951
coffee maker,5,2,136,68,-8.625140029008667,0.0001795350635486082
coffee maker,5,2,136,64,-8.71232899015706,0.0001645445851464551
coffee maker,5,2,136,60,-8.79674538451952,0.00015122445248358604
coffee maker,5,2,136,56,-8.87264408973097,0.000140171471310304
coffee maker,5,2,136,52,-8.947961884912688,0.00013000184895062885
coffee maker,5,2,136,48,-9.023404507202837,0.0001205549964350254
coffee maker,5,2,136,44,-9.099339170989714,0.0001117396248831428
coffee maker,5,2,136,40,-9.171274832326215,0.00010398386320768903
coffee maker,5,2,136,36,-9.242802686537209,0.00009680589308696624
coffee maker,5,2,136,32,-9.308316462728191,0.00009066705813065478
coffee maker,5,2,136,28,-9.372819916972079,0.000085003347748584
coffee maker,5,2,136,24,-9.434687855988297,0.00007990374333906498
coffee maker,5,2,136,20,-9.488026191620355,0.0000757534786679219
coffee maker,5,2,136,16,-9.522792499073036,0.0000731650654349164
coffee maker,5,2,136,12,-9.54888004171175,0.00007128105018238933
coffee maker,5,2,136,8,-9.565508470508428,0.00007010555868879344
coffee maker,5,2,136,4,-9.576834214957204,0.00006931604042711809
coffee maker,5,2,136,0,-9.584685212780675,0.00006877397102179799
coffee maker,5,2,148,148,-6.698002090570535,0.0012333736114874445
coffee maker,5,2,148,144,-6.804720185522818,0.0011085303105567669
coffee maker,5,2,148,140,-6.905729263415047,0.0010020280693233755
coffee maker,5,2,148,136,-7.008613371892434,0.0009040613164938091
coffee maker,5,2,148,132,-7.103267841871508,0.0008224130116156005
coffee maker,5,2,148,128,-7.199416943953411,0.0007470212366737664
coffee maker,5,2,148,124,-7.29570674644749,0.0006784452691336402
coffee maker,5,2,148,120,-7.392102050756581,0.0006160995189414023
coffee maker,5,2,148,116,-7.485624391886898,0.0005610927188323474
coffee maker,5,2,148,112,-7.580330708915545,0.0005103924037825906
coffee maker,5,2,148,108,-7.674355307033313,0.0004645899789623499
coffee maker,5,2,148,104,-7.767984841863668,0.0004230649511600582
coffee maker,5,2,148,100,-7.871404463831476,0.00038149818536457685
coffee maker,5,2,148,96,-7.983203775460053,0.000341144718780556
coffee maker,5,2,148,92,-8.089113120381649,0.00030686178595051665
coffee maker,5,2,148,88,-8.190365362529128,0.0002773125461159682
coffee maker,5,2,148,84,-8.286427235491102,0.0002519128822723609
coffee maker,5,2,148,80,-8.381974645712722,0.0002289573890565705
coffee maker,5,2,148,76,-8.475271363317498,0.00020856259137858916
coffee maker,5,2,148,72,-8.570495304680575,0.00018961870751540156
coffee maker,5,2,148,68,-8.66137007819,0.00017314691950291248
coffee maker,5,2,148,64,-8.748559039338392,0.0001586898262426591
coffee maker,5,2,148,60,-8.83297543370085,0.00014584364515491055
coffee maker,5,2,148,56,-8.908874138912301,0.00013518394668904889
coffee maker,5,2,148,52,-8.984191934094019,0.00012537617572062768
coffee maker,5,2,148,48,-9.05963455638417,0.00011626545729189992
coffee maker,5,2,148,44,-9.135569220171044,0.00010776375072654817
coffee maker,5,2,148,40,-9.207504881507548,0.00010028395142739888
coffee maker,5,2,148,36,-9.279032735718541,0.00009336138493747974
coffee maker,5,2,148,32,-9.344546511909522,0.00008744097952467123
coffee maker,5,2,148,28,-9.409049966153413,0.00008197879299559377
coffee maker,5,2,148,24,-9.470917905169628,0.00007706064064841969
coffee maker,5,2,148,20,-9.524256240801686,0.00007305804901686558
coffee maker,5,2,148,16,-9.559022548254367,0.00007056173565702913
coffee maker,5,2,148,12,-9.585110090893082,0.0000687447566735156
coffee maker,5,2,148,8,-9.601738519689759,0.00006761109104299725
coffee maker,5,2,148,4,-9.613064264138538,0.00006684966510090871
coffee maker,5,2,148,0,-9.620915261962008,0.00006632688339001178
coffee maker,5,2,132,132,-7.10601269093244,0.0008201587073108606
coffee maker,5,2,132,128,-7.2021617930143425,0.000744973587663134
coffee maker,5,2,132,124,-7.298451595508422,0.0006765855927069086
coffee maker,5,2,132,120,-7.394846899817512,0.0006144107375407172
coffee maker,5,2,132,116,-7.488369240947829,0.0005595547157687319
coffee maker,5,2,132,112,-7.583075557976477,0.0005089933746126929
coffee maker,5,2,132,108,-7.6771001560942445,0.0004633164981507362
coffee maker,5,2,132,104,-7.770729690924599,0.0004219052939961827
coffee maker,5,2,132,100,-7.874149312892412,0.0003804524662558416
coffee maker,5,2,132,96,-7.985948624520985,0.000340209611970201
coffee maker,5,2,132,92,-8.09185796944258,0.0003060206515870543
coffee maker,5,2,132,88,-8.193110211590062,0.0002765524087426064
coffee maker,5,2,132,84,-8.289172084552034,0.00025122236754690627
coffee maker,5,2,132,80,-8.384719494773654,0.00022832979729858223
coffee maker,5,2,132,76,-8.47801621237843,0.00020799090350289657
coffee maker,5,2,132,72,-8.573240153741509,0.0001890989464433196
coffee maker,5,2,132,68,-8.664114927250933,0.00017267230900858027
coffee maker,5,2,132,64,-8.751303888399324,0.00015825484387569177
coffee maker,5,2,132,60,-8.835720282761782,0.0001454438752674597
coffee maker,5,2,132,56,-8.911618987973233,0.00013481339594550678
coffee maker,5,2,132,52,-8.986936783154952,0.00012503250891496298
coffee maker,5,2,132,48,-9.062379405445101,0.00011594676374356851
coffee maker,5,2,132,44,-9.138314069231976,0.00010746836108201839
coffee maker,5,2,132,40,-9.21024973056848,0.00010000906455157597
coffee maker,5,2,132,36,-9.281777584779471,0.00009310547340764212
coffee maker,5,2,132,32,-9.347291360970454,0.00008720129633171456
coffee maker,5,2,132,28,-9.411794815214344,0.00008175408212242274
coffee maker,5,2,132,24,-9.47366275423056,0.00007684941085087735
coffee maker,5,2,132,20,-9.527001089862617,0.00007285779066483502
coffee maker,5,2,132,16,-9.561767397315299,0.00007036831991312075
coffee maker,5,2,132,12,-9.587854939954013,0.00006855632142418391
coffee maker,5,2,132,8,-9.60448336875069,0.0000674257632679819
coffee maker,5,2,132,4,-9.61580911319947,0.0000666664244594318
coffee maker,5,2,132,0,-9.62366011102294,0.0000661450757378537
coffee maker,5,2,144,144,-6.822507227671055,0.0010889871578910427
coffee maker,5,2,144,140,-6.9235163055632825,0.0009843625284287022
coffee maker,5,2,144,136,-7.026400414040671,0.0008881229085322442
coffee maker,5,2,144,132,-7.121054884019744,0.0008079140458343154
coffee maker,5,2,144,128,-7.217203986101646,0.0007338514117859656
coffee maker,5,2,144,124,-7.313493788595724,0.000666484423910242
coffee maker,5,2,144,120,-7.409889092904818,0.000605237815980927
coffee maker,5,2,144,116,-7.503411434035131,0.0005512007740119508
coffee maker,5,2,144,112,-7.59811775106378,0.0005013942946902572
coffee maker,5,2,144,108,-7.692142349181549,0.0004563993568392019
coffee maker,5,2,144,104,-7.785771884011901,0.0004156064064100428
coffee maker,5,2,144,100,-7.8891915059797135,0.0003747724538195982
coffee maker,5,2,144,96,-8.000990817608292,0.0003351304102345984
coffee maker,5,2,144,92,-8.106900162529884,0.00030145187818976716
coffee maker,5,2,144,88,-8.208152404677366,0.00027242358514372106
coffee maker,5,2,144,84,-8.304214277639337,0.00024747171194997416
coffee maker,5,2,144,80,-8.399761687860957,0.0002249209191777899
coffee maker,5,2,144,76,-8.493058405465735,0.00020488567742787942
coffee maker,5,2,144,72,-8.588282346828814,0.00018627577019202795
coffee maker,5,2,144,68,-8.679157120338237,0.00017009437628490547
coffee maker,5,2,144,64,-8.766346081486626,0.00015589215849174369
coffee maker,5,2,144,60,-8.850762475849086,0.00014327245283346987
coffee maker,5,2,144,56,-8.926661181060538,0.0001328006825753484
coffee maker,5,2,144,52,-9.001978976242258,0.00012316582051480346
coffee maker,5,2,144,48,-9.077421598532405,0.00011421572210652246
coffee maker,5,2,144,44,-9.15335626231928,0.00010586389881251075
coffee maker,5,2,144,40,-9.225291923655783,0.00009851596677781075
coffee maker,5,2,144,36,-9.296819777866778,0.00009171544365690239
coffee maker,5,2,144,32,-9.362333554057757,0.00008589941372731146
coffee maker,5,2,144,28,-9.426837008301648,0.00008053352438037671
coffee maker,5,2,144,24,-9.488704947317864,0.00007570207800888843
coffee maker,5,2,144,20,-9.54204328294992,0.00007177005121310746
coffee maker,5,2,144,16,-9.576809590402602,0.00006931774732475606
coffee maker,5,2,144,12,-9.602897133041317,0.0000675328012927343
coffee maker,5,2,144,8,-9.619525561837994,0.00006641912194520535
coffee maker,5,2,144,4,-9.630851306286774,0.00006567111977988518
coffee maker,5,2,144,0,-9.638702304110243,0.00006515755459891946
coffee maker,5,2,140,140,-6.9331343733084605,0.0009749402476475376
coffee maker,5,2,140,136,-7.036018481785847,0.0008796218297419619
coffee maker,5,2,140,132,-7.130672951764922,0.0008001807232351212
coffee maker,5,2,140,128,-7.226822053846824,0.0007268270139103792
coffee maker,5,2,140,124,-7.323111856340903,0.0006601048602870921
coffee maker,5,2,140,120,-7.419507160649994,0.0005994445025655402
coffee maker,5,2,140,116,-7.513029501780309,0.0005459247011124407
coffee maker,5,2,140,112,-7.607735818808961,0.0004965949675214466
coffee maker,5,2,140,108,-7.701760416926726,0.00045203071950865873
coffee maker,5,2,140,104,-7.795389951757079,0.00041162823765356126
coffee maker,5,2,140,100,-7.898809573724892,0.00037118514610831116
coffee maker,5,2,140,96,-8.010608885353466,0.00033192255466072096
coffee maker,5,2,140,92,-8.116518230275062,0.00029856639224705515
coffee maker,5,2,140,88,-8.217770472422542,0.0002698159569208827
coffee maker,5,2,140,84,-8.313832345384515,0.0002451029221108178
coffee maker,5,2,140,80,-8.409379755606137,0.00022276798467160339
coffee maker,5,2,140,76,-8.502676473210911,0.00020292451949570394
coffee maker,5,2,140,72,-8.59790041457399,0.00018449274558596303
coffee maker,5,2,140,68,-8.688775188083413,0.0001684662393674921
coffee maker,5,2,140,64,-8.775964149231806,0.00015439996466429682
coffee maker,5,2,140,60,-8.860380543594266,0.00014190105434986624
coffee maker,5,2,140,56,-8.936279248805716,0.00013152951947941805
coffee maker,5,2,140,52,-9.011597043987434,0.00012198688195302657
coffee maker,5,2,140,48,-9.087039666277583,0.00011312245354719506
coffee maker,5,2,140,44,-9.16297433006446,0.00010485057358893414
coffee maker,5,2,140,40,-9.234909991400961,0.00009757297568093292
coffee maker,5,2,140,36,-9.306437845611953,0.00009083754690936615
coffee maker,5,2,140,32,-9.371951621802937,0.00008507718779763465
coffee maker,5,2,140,28,-9.436455076046824,0.0000797626605399786
coffee maker,5,2,140,24,-9.498323015063042,0.00007497746058988125
coffee maker,5,2,140,20,-9.5516613506951,0.0000710830710054313
coffee maker,5,2,140,16,-9.586427658147782,0.00006865424047687314
coffee maker,5,2,140,12,-9.612515200786495,0.00006688637988055961
coffee maker,5,2,140,8,-9.629143629583174,0.0000657833606294986
coffee maker,5,2,140,4,-9.64046937403195,0.00006504251831253027
coffee maker,5,2,140,0,-9.648320371855421,0.00006453386895799498
coffee maker,5,2,152,148,-6.74466445798898,0.0011771435941841193
coffee maker,5,2,152,144,-6.851382552941265,0.0010579919514064548
coffee maker,5,2,152,140,-6.9523916308334925,0.0009563451917656822
coffee maker,5,2,152,136,-7.055275739310881,0.0008628447840528333
coffee maker,5,2,152,132,-7.149930209289954,0.0007849188594439366
coffee maker,5,2,152,128,-7.246079311371856,0.0007129642269624435
coffee maker,5,2,152,124,-7.342369113865933,0.0006475146663808095
coffee maker,5,2,152,116,-7.532286759305341,0.0005355122677874592
coffee maker,5,2,152,112,-7.62699307633399,0.0004871234012444469
coffee maker,5,2,152,108,-7.721017674451758,0.00044340912807281355
coffee maker,5,2,152,100,-7.918066831249924,0.00036410552399705537
coffee maker,5,2,152,96,-8.0298661428785,0.00032559178878326567
coffee maker,5,2,152,92,-8.135775487800094,0.0002928718291580103
coffee maker,5,2,152,84,-8.333089602909547,0.00024042806891396383
coffee maker,5,2,152,80,-8.428637013131167,0.0002185191262070445
coffee maker,5,2,152,76,-8.521933730735945,0.00019905413586047448
coffee maker,5,2,152,72,-8.617157672099024,0.00018097391156280507
coffee maker,5,2,152,120,-7.438764418175028,0.0005880112849399735
coffee maker,5,2,152,68,-8.708032445608447,0.00016525307923505973
coffee maker,5,2,152,64,-8.795221406756836,0.00015145509088560473
coffee maker,5,2,152,60,-8.879637801119296,0.00013919457255090817
coffee maker,5,2,152,52,-9.030854301512468,0.00011966022358371274
coffee maker,5,2,152,48,-9.106296923802615,0.00011096486660760742
coffee maker,5,2,152,44,-9.18223158758949,0.00010285075639004925
coffee maker,5,2,152,36,-9.325695103136987,0.00008910500046354425
coffee maker,5,2,152,32,-9.391208879327968,0.00008345450880250109
coffee maker,5,2,152,28,-9.455712333571858,0.00007824134563518795
coffee maker,5,2,152,20,-9.570918608220131,0.00006972730209468095
coffee maker,5,2,152,16,-9.605684915672812,0.0000673447967019607
coffee maker,5,2,152,12,-9.631772458311527,0.00006561065454804297
coffee maker,5,2,152,8,-9.648400887108204,0.00006452867320639418
coffee maker,5,2,152,4,-9.659726631556984,0.00006380196099054405
coffee maker,5,2,152,0,-9.667577629380453,0.00006330301311586334
coffee maker,5,2,152,104,-7.8146472092821115,0.00040377724360527253
coffee maker,5,2,152,88,-8.237027729947576,0.0002646697514904814
coffee maker,5,2,152,56,-8.955536506330748,0.00012902085418353465
coffee maker,5,2,152,40,-9.254167248925993,0.00009571196426025989
coffee maker,5,2,152,24,-9.517580272588074,0.00007354741390454584
coffee maker,5,2,152,152,-6.630772631661243,0.0013191434801628449
coffee maker,5,2,12,8,-9.677272900824045,0.00006269223881612522
coffee maker,5,2,12,4,-9.688598645272824,0.00006198620824827283
coffee maker,5,2,12,0,-9.696449643096294,0.00006150146003074429
coffee maker,5,2,12,12,-9.660644472027368,0.00006374342783481584
coffee maker,5,2,156,156,-6.559775897951366,0.001416203048791893
coffee maker,5,2,156,152,-6.673789477125309,0.0012636012786514305
coffee maker,5,2,156,148,-6.787681303453045,0.001127580261840642
coffee maker,5,2,156,140,-6.995408476297557,0.0009160785201304159
coffee maker,5,2,156,136,-7.098292584774944,0.0008265149233594269
coffee maker,5,2,156,132,-7.192947054754018,0.0007518700500331809
coffee maker,5,2,156,124,-7.38538595933,0.0006202512256538922
coffee maker,5,2,156,120,-7.481781263639093,0.0005632532189901735
coffee maker,5,2,156,116,-7.575303604769408,0.0005129646596337095
coffee maker,5,2,156,112,-7.670009921798057,0.0004666131940382492
coffee maker,5,2,156,108,-7.764034519915823,0.00042473949924640305
coffee maker,5,2,156,104,-7.857664054746176,0.00038677630521813204
coffee maker,5,2,156,100,-7.961083676713988,0.00034877495329767533
coffee maker,5,2,156,92,-8.178792333264159,0.00028054053510491613
coffee maker,5,2,156,88,-8.280044575411639,0.0002535258987615543
coffee maker,5,2,156,84,-8.376106448373612,0.00023030490607881072
coffee maker,5,2,156,76,-8.564950576200008,0.00019067301197827388
coffee maker,5,2,156,72,-8.660174517563087,0.0001733540509369628
coffee maker,5,2,156,68,-8.75104929107251,0.00015829514026535673
coffee maker,5,2,156,60,-8.922654646583362,0.00013333382039302816
coffee maker,5,2,156,56,-8.998553351794813,0.00012358846385602322
coffee maker,5,2,156,52,-9.073871146976531,0.00011462196023243084
coffee maker,5,2,156,48,-9.14931376926668,0.00010629271905543525
coffee maker,5,2,156,44,-9.225248433053556,0.0000985202513897044
coffee maker,5,2,156,40,-9.297184094390058,0.00009168203629113541
coffee maker,5,2,156,36,-9.368711948601051,0.00008535325702862261
coffee maker,5,2,156,28,-9.498729179035921,0.00007494701363025925
coffee maker,5,2,156,24,-9.56059711805214,0.00007045071870409243
coffee maker,5,2,156,20,-9.613935453684197,0.00006679145173266276
coffee maker,5,2,156,12,-9.674789303775592,0.00006284813458641362
coffee maker,5,2,156,8,-9.69141773257227,0.0000618117097946118
coffee maker,5,2,156,4,-9.702743477021047,0.00006111559561221352
coffee maker,5,2,156,16,-9.648701761136879,0.00006450926112496357
coffee maker,5,2,156,144,-6.894399398405328,0.0010134454687484708
coffee maker,5,2,156,128,-7.289096156835921,0.0006829450490944774
coffee maker,5,2,156,96,-8.072882988342565,0.00031188282913254683
coffee maker,5,2,156,80,-8.471653858595234,0.00020931843384536784
coffee maker,5,2,156,64,-8.838238252220902,0.00014507811271423902
coffee maker,5,2,156,32,-9.434225724792034,0.00007994067788520585
coffee maker,5,2,156,0,-9.710594474844518,0.00006063765581119258
coffee maker,5,2,180,176,-6.185760109135227,0.00205853624560299
coffee maker,5,2,180,172,-6.281986744568361,0.00186968232062048
coffee maker,5,2,180,168,-6.385173515236845,0.0016863758583118846
coffee maker,5,2,180,164,-6.489300057069062,0.0015196122777820136
coffee maker,5,2,180,160,-6.590274841890835,0.0013736623717709327
coffee maker,5,2,180,156,-6.704687473674451,0.0012251555374793825
coffee maker,5,2,180,152,-6.818701052848395,0.0010931399314713076
coffee maker,5,2,180,144,-7.039310974128416,0.0008767304441476511
coffee maker,5,2,180,140,-7.140320052020645,0.0007924984151538982
coffee maker,5,2,180,136,-7.243204160498033,0.0007150170563655839
coffee maker,5,2,180,128,-7.434007732559008,0.0005908149325098496
coffee maker,5,2,180,124,-7.530297535053085,0.0005365785819953457
coffee maker,5,2,180,120,-7.62669283936218,0.000487269675656729
coffee maker,5,2,180,112,-7.8149214975211425,0.0004036665074436709
coffee maker,5,2,180,108,-7.908946095638911,0.00036744162493638013
coffee maker,5,2,180,104,-8.002575630469263,0.0003345997118902135
coffee maker,5,2,180,100,-8.105995252437076,0.0003017247884978602
coffee maker,5,2,180,96,-8.217794564065652,0.000269809456689444
coffee maker,5,2,180,92,-8.323703908987246,0.000242695276192505
coffee maker,5,2,180,88,-8.424956151134728,0.00021932494710212791
coffee maker,5,2,180,80,-8.61656543431832,0.00018108112289472143
coffee maker,5,2,180,76,-8.709862151923097,0.0001649509910830458
coffee maker,5,2,180,72,-8.805086093286176,0.00014996837892072032
coffee maker,5,2,180,64,-8.983149827943988,0.00012550689910640535
coffee maker,5,2,180,60,-9.067566222306448,0.00011534692608319913
coffee maker,5,2,180,56,-9.143464927517899,0.00010691622997912867
coffee maker,5,2,180,48,-9.294225344989767,0.00009195370215845556
coffee maker,5,2,180,44,-9.370160008776642,0.00008522974982077868
coffee maker,5,2,180,40,-9.442095670113146,0.00007931401824426926
coffee maker,5,2,180,32,-9.57913730051512,0.00006915658334760966
coffee maker,5,2,180,28,-9.64364075475901,0.00006483657046564331
coffee maker,5,2,180,24,-9.705508693775226,0.00006094683118593154
coffee maker,5,2,180,16,-9.793613336859964,0.00005580688345034506
coffee maker,5,2,180,12,-9.81970087949868,0.00005436984489934444
