watch,5,1,2200,1350,-7.587103570828745,0.000506947266399612
watch,5,1,2200,1150,-7.757819923383616,0.00042738730285931016
watch,5,1,2200,550,-8.412816553004676,0.00022200369035605717
watch,5,1,2200,150,-9.004165882501885,0.00012289676272026707
watch,5,1,2200,350,-8.691181301825713,0.00016806137770077138
watch,5,1,2400,500,-8.49561294923196,0.00020436295593953703
watch,5,1,2400,2400,-6.447800077967731,0.0015840030216764027
watch,5,1,2400,1550,-7.429100806682914,0.00059372114203624
watch,5,1,2400,300,-8.785248074994447,0.00015297316027576915
watch,5,1,2400,100,-9.10014074526743,0.00011165009316199101
watch,5,1,2400,1900,-7.0879689796441365,0.0008350917326853352
watch,5,1,2400,1700,-7.291569971810754,0.0006812576574129807
watch,5,1,2400,1150,-7.778712146152465,0.0004185508599979726
watch,5,1,2400,1300,-7.650249702491548,0.0004759252744569239
watch,5,1,2400,1100,-7.824638373065223,0.0003997631252811698
watch,5,1,2400,900,-8.046054359560102,0.00032036347110296696
watch,5,1,2400,350,-8.712073524594565,0.00016458662599122035
watch,5,1,2400,2200,-6.730662240731858,0.0011937421516417866
watch,5,1,2400,2100,-6.848433026255011,0.0010611171335393405
watch,5,1,2400,1500,-7.476830967205101,0.0005660484021761576
watch,5,1,2400,600,-8.377002219257777,0.00023009869802084065
watch,5,1,2400,2300,-6.593642064203472,0.001369044723869178
watch,5,1,2400,2250,-6.660864689067012,0.0012800390559348416
watch,5,1,2400,2150,-6.79001574426486,0.0011249510625079267
watch,5,1,2400,2050,-6.905192773827558,0.0010025657911771296
watch,5,1,2400,1850,-7.145001564152832,0.0007887969950902792
watch,5,1,2400,1800,-7.197870429405048,0.0007481774096729642
watch,5,1,2400,1750,-7.244555128750358,0.000714051743223085
watch,5,1,2400,1650,-7.338687381297378,0.000649903036188201
watch,5,1,2400,1450,-7.5221098694041455,0.000540989942748567
watch,5,1,2400,1350,-7.607995793597597,0.0004964658821299281
watch,5,1,2400,1250,-7.6916241954218005,0.0004566359031602854
watch,5,1,2400,1050,-7.873895806045182,0.00038054892578714213
watch,5,1,2400,850,-8.101201091487575,0.000303174778662274
watch,5,1,2400,650,-8.320610999114686,0.00024344707282857058
watch,5,1,2400,550,-8.433708775773523,0.00021741365478009862
watch,5,1,2400,450,-8.563959140118387,0.00019086214582370752
watch,5,1,2400,250,-8.859564053618799,0.00014201696245071303
watch,5,1,2400,150,-9.025058105270736,0.00012035581165701433
watch,5,1,2400,50,-9.16284956532733,0.00010486365605928442
watch,5,1,2400,2350,-6.522175962900084,0.0014704659393061158
watch,5,1,2400,1000,-7.932536365421527,0.00035887501941568334
watch,5,1,2400,950,-7.989547900343304,0.00033898730476925444
watch,5,1,2400,750,-8.20723205841122,0.00027267442458498375
watch,5,1,2400,800,-8.15573459413911,0.0002870843180783407
watch,5,1,2400,1950,-7.028629607897496,0.0008861453154385646
watch,5,1,2400,2000,-6.962415821999096,0.0009468064934847075
watch,5,1,2400,1600,-7.384100114790909,0.0006210492852856141
watch,5,1,2400,1400,-7.566052009941014,0.0005177324215197187
watch,5,1,2400,1200,-7.732413888780204,0.00043838462713797317
watch,5,1,2400,700,-8.264024816059196,0.0002576200285796266
watch,5,1,2400,400,-8.636711394036258,0.0001774695711232406
watch,5,1,2400,200,-8.942400654571882,0.0001307268332111252
watch,5,1,2400,0,-9.204266730380397,0.00010060921235555569
watch,5,1,2050,1650,-7.343585997683473,0.000646727195489138
watch,5,1,2050,1950,-7.033528224283591,0.0008818150443037196
watch,5,1,2050,1750,-7.249453745136451,0.0007105624310317396
watch,5,1,2050,1550,-7.433999423069009,0.0005908198419010198
watch,5,1,2050,1400,-7.570950626327111,0.0005152024507334132
watch,5,1,2050,1450,-7.52700848579024,0.0005383463208814626
watch,5,1,2050,1350,-7.61289440998369,0.0004940398332174451
watch,5,1,2050,1800,-7.202769045791143,0.0007445213377122989
watch,5,1,2050,1850,-7.149900180538927,0.0007849424299308376
watch,5,1,2050,850,-8.106099707873668,0.00030169327334934003
watch,5,1,2050,350,-8.71697214098066,0.00016378235077439706
watch,5,1,2050,650,-8.32550961550078,0.00024225743517663543
watch,5,1,2050,250,-8.864462670004896,0.00014132297700335497
watch,5,1,2050,1150,-7.78361076253856,0.00041650555357256237
watch,5,1,2050,1050,-7.878794422431277,0.0003786893210473521
watch,5,1,2050,2050,-6.910091390213653,0.0009976666153527125
watch,5,1,2050,2000,-6.967314438385193,0.0009421797931483266
watch,5,1,2050,1900,-7.092867596030231,0.0008310109419143484
watch,5,1,2050,1700,-7.29646858819685,0.0006779285980387532
watch,5,1,2050,1500,-7.481729583591196,0.0005632823286956976
watch,5,1,2050,1300,-7.655148318877643,0.000473599600052942
watch,5,1,2050,1250,-7.696522811807895,0.0004544044889259167
watch,5,1,2050,1100,-7.829536989451318,0.0003978096277091337
watch,5,1,2050,900,-8.050952975946196,0.00031879797087698114
watch,5,1,2050,800,-8.160633210525205,0.000285681441017228
watch,5,1,2050,700,-8.268923432445291,0.00025636113282733776
watch,5,1,2050,500,-8.500511565618053,0.0002033643082079308
watch,5,1,2050,450,-8.568857756504483,0.00018992947166023106
watch,5,1,2050,300,-8.790146691380542,0.00015222563585871537
watch,5,1,2050,100,-9.105039361653526,0.00011110449960391527
watch,5,1,2050,1200,-7.737312505166297,0.000436242400277681
watch,5,1,2050,400,-8.641610010422353,0.00017660234162063026
watch,5,1,2050,0,-9.209165346766492,0.00010011757158222821
watch,5,1,2050,1600,-7.388998731177004,0.000618014442414434
watch,5,1,2050,1000,-7.9374349818076215,0.0003571213272045774
watch,5,1,2050,750,-8.212130674797315,0.00027134196345313604
watch,5,1,2050,950,-7.994446516729397,0.0003373307966149523
watch,5,1,2050,600,-8.381900835643874,0.00022897428904090686
watch,5,1,2050,550,-8.43860739215962,0.00021635123301110267
watch,5,1,2050,200,-8.947299270957975,0.0001300880185353139
watch,5,1,2050,150,-9.029956721656832,0.0001197676764064528
watch,5,1,2050,50,-9.167748181713424,0.00010435122536082376
watch,5,1,2100,200,-8.976095466058991,0.0001263954004120248
watch,5,1,2100,2000,-6.996110633486209,0.0009154355147839681
watch,5,1,2100,1800,-7.231565240892159,0.0007233877005352092
watch,5,1,2100,1100,-7.858333184552334,0.0003865175882312716
watch,5,1,2100,1600,-7.41779492627802,0.0006004717712583319
watch,5,1,2100,1400,-7.599746821428127,0.0005005781530604903
watch,5,1,2100,1200,-7.7661087002673135,0.00042385942595345297
watch,5,1,2100,1000,-7.966231176908638,0.0003469842469423341
watch,5,1,2100,300,-8.818942886481558,0.00014790462960364277
watch,5,1,2100,800,-8.18942940562622,0.0002775722202106929
watch,5,1,2100,600,-8.41069703074489,0.0002224747311338875
watch,5,1,2100,400,-8.670406205523369,0.00017158938950846784
watch,5,1,2100,0,-9.237961541867508,0.00009727568065755502
watch,5,1,2100,450,-8.597653951605498,0.00018453822181957908
watch,5,1,2100,500,-8.529307760719071,0.00019759170333183345
watch,5,1,2100,50,-9.19654437681444,0.0001013891599047326
watch,5,1,2100,100,-9.133835556754542,0.00010795073883919881
watch,5,1,2100,1700,-7.325264783297866,0.0006586852314658793
watch,5,1,2100,1650,-7.372382192784489,0.000628369497449185
watch,5,1,2100,900,-8.079749171047212,0.00030974871962246566
watch,5,1,2100,850,-8.134895902974684,0.00029312954810094787
watch,5,1,2100,1900,-7.1216637911312475,0.0008074222509702133
watch,5,1,2100,2050,-6.938887585314669,0.000969347313803417
watch,5,1,2100,2100,-6.882127837742123,0.001025958647381588
watch,5,1,2100,1950,-7.062324419384607,0.000856784251686174
watch,5,1,2100,1850,-7.178696375639943,0.0007626614183885307
watch,5,1,2100,1750,-7.278249940237467,0.0006903927356201374
watch,5,1,2100,1550,-7.462795618170025,0.0005740491040547035
watch,5,1,2100,1500,-7.510525778692212,0.0005472932579197017
watch,5,1,2100,1350,-7.641690605084706,0.0004800162477842468
watch,5,1,2100,1150,-7.812406957639576,0.00040468282021948967
watch,5,1,2100,1050,-7.907590617532293,0.00036794002172109723
watch,5,1,2100,950,-8.023242711830413,0.00032775548116969653
watch,5,1,2100,750,-8.240926869898333,0.00026363977640211293
watch,5,1,2100,700,-8.297719627546307,0.0002490841846822004
watch,5,1,2100,550,-8.467403587260636,0.00021020998731447564
watch,5,1,2100,350,-8.745768336081676,0.00015913330097293323
watch,5,1,2100,250,-8.89325886510591,0.00013731144856287788
watch,5,1,2100,150,-9.058752916757848,0.00011636800672540041
watch,5,1,2100,1450,-7.5558046808912565,0.0005230650720510544
watch,5,1,2100,1250,-7.7253190069089115,0.00044150597398192703
watch,5,1,2100,1300,-7.683944513978659,0.0004601562215925098
watch,5,1,2100,650,-8.354305810601796,0.0002353808280478096
watch,5,1,2550,2150,-6.825059005873939,0.0010862118466935956
watch,5,1,2550,1950,-7.063672869506577,0.0008556296994604759
watch,5,1,2550,1350,-7.6430390552066765,0.0004793694060313085
watch,5,1,2550,1550,-7.4641440682919935,0.0005732755491376503
watch,5,1,2550,50,-9.197892826936409,0.00010125253381712752
watch,5,1,2550,1150,-7.813755407761544,0.00040413749337686144
watch,5,1,2550,1050,-7.908939067654261,0.0003674442073195545
watch,5,1,2550,1100,-7.859681634674303,0.00038599673979027244
watch,5,1,2550,550,-8.468752037382604,0.00020992672065984238
watch,5,1,2550,850,-8.136244353096654,0.00029273454390763806
watch,5,1,2550,1850,-7.180044825761911,0.0007616337005747164
watch,5,1,2550,1900,-7.123012241253216,0.0008063342160826671
watch,5,1,2550,1250,-7.72666745703088,0.00044091102641617046
watch,5,1,2550,300,-8.820291336603526,0.00014770532199619821
watch,5,1,2550,750,-8.2422753200203,0.0002632845108962078
watch,5,1,2550,650,-8.355654260723766,0.00023506364264392935
watch,5,1,2550,150,-9.060101366879815,0.00011621119602200557
watch,5,1,2550,450,-8.599002401727466,0.00018428954893103262
watch,5,1,2550,1450,-7.557153131013225,0.000522360220226418
watch,5,1,2550,350,-8.747116786203645,0.0001589188622662703
watch,5,1,2550,250,-8.89460731522788,0.00013712641570514257
watch,5,1,2550,1650,-7.373730642906457,0.0006275227435547102
watch,5,1,2550,2450,-6.391157710090047,0.0016763143914945518
watch,5,1,2550,2050,-6.940236035436637,0.0009680410781946015
watch,5,1,2550,2250,-6.695907950676091,0.001235959174692645
watch,5,1,2550,2300,-6.628685325812551,0.0013218998117169966
watch,5,1,2550,2350,-6.557219224509163,0.0014198284500242199
watch,5,1,2550,2500,-6.297960955878372,0.0018400529034890058
watch,5,1,2550,2550,-6.204673777919465,0.002019967659351001
watch,5,1,2550,2400,-6.48284333957681,0.001529455728951976
watch,5,1,2550,2100,-6.88347628786409,0.0010245761256586752
watch,5,1,2550,2200,-6.765705502340937,0.0011526340213591957
watch,5,1,2550,2000,-6.997459083608176,0.0009142019275547512
watch,5,1,2550,1800,-7.232913691014128,0.0007224129056810193
watch,5,1,2550,1750,-7.279598390359437,0.0006894624028462244
watch,5,1,2550,1700,-7.326613233419833,0.0006577976258656074
watch,5,1,2550,1600,-7.4191433763999886,0.0005996626107040734
watch,5,1,2550,1400,-7.601095271550095,0.0004999036032895138
watch,5,1,2550,1300,-7.685292964100627,0.00045953614204650707
watch,5,1,2550,1200,-7.7674571503892835,0.00042328825784123026
watch,5,1,2550,1000,-7.967579627030608,0.00034651667131427945
watch,5,1,2550,950,-8.024591161952383,0.0003273138170990456
watch,5,1,2550,900,-8.08109762116918,0.0003093313204079691
watch,5,1,2550,800,-8.19077785574819,0.000277198180160347
watch,5,1,2550,600,-8.412045480866857,0.00022217493722954569
watch,5,1,2550,500,-8.53065621084104,0.0001973254403369056
watch,5,1,2550,400,-8.671754655645337,0.00017135816570717474
watch,5,1,2550,200,-8.977443916180961,0.00012622507738078734
watch,5,1,2550,0,-9.239309991989476,0.00009714459765341679
watch,5,1,2550,100,-9.13518400687651,0.00010780527075251641
watch,5,1,2550,1500,-7.511874228814182,0.000546555757612247
watch,5,1,2550,700,-8.299068077668275,0.00024874853343832576
watch,5,1,2450,1200,-7.808496201142207,0.0004062685348389172
watch,5,1,2450,2000,-7.038498134361101,0.0008774433752279836
watch,5,1,2450,2300,-6.669724376565478,0.001268748399610796
watch,5,1,2450,2400,-6.523882390329737,0.0014679588355965513
watch,5,1,2450,2200,-6.806744553093862,0.0011062885076267197
watch,5,1,2450,1500,-7.5529132795671075,0.0005245796516665694
watch,5,1,2450,2150,-6.866098056626864,0.001042537059098871
watch,5,1,2450,2100,-6.924515338617015,0.0009833796087923008
watch,5,1,2450,1900,-7.164051292006141,0.0007739128466003075
watch,5,1,2450,1600,-7.460182427152914,0.0005755511657490947
watch,5,1,2450,1700,-7.367652284172761,0.0006313486677940785
watch,5,1,2450,1400,-7.6421343223030185,0.00047980330355703926
watch,5,1,2450,700,-8.3401071284212,0.00023874676500292523
watch,5,1,2450,1350,-7.6840781059596,0.00046009475251730425
watch,5,1,2450,1300,-7.726332014853552,0.00044105895137962805
watch,5,1,2450,1000,-8.008618677783533,0.00033258380723831695
watch,5,1,2450,1100,-7.900720685427229,0.00037047644724889266
watch,5,1,2450,950,-8.065630212705308,0.00031415306813268695
watch,5,1,2450,800,-8.231816906501114,0.00026605249833317905
watch,5,1,2450,900,-8.122136671922105,0.0002968936179870852
watch,5,1,2450,600,-8.453084531619782,0.00021324164928768726
watch,5,1,2450,550,-8.50979108813553,0.00020148591331348097
watch,5,1,2450,400,-8.712793706398264,0.00016446813637020517
watch,5,1,2450,500,-8.571695261593964,0.00018939130969748816
watch,5,1,2450,200,-9.018482966933885,0.00012114977511768431
watch,5,1,2450,300,-8.861330387356452,0.0001417663345100729
watch,5,1,2450,0,-9.280349042742401,0.00009323857353721622
watch,5,1,2450,100,-9.176223057629434,0.0001034705985465007
watch,5,1,2450,2450,-6.432196760842972,0.001608912553433807
watch,5,1,2450,2350,-6.598258275262088,0.0013627394888197238
watch,5,1,2450,2250,-6.736947001429016,0.0011862632939169317
watch,5,1,2450,2050,-6.981275086189562,0.0009291177423814141
watch,5,1,2450,1950,-7.104711920259501,0.000821226239861481
watch,5,1,2450,1850,-7.221083876514836,0.0007310096651263457
watch,5,1,2450,1650,-7.414769693659382,0.0006022910885888427
watch,5,1,2450,1450,-7.59819218176615,0.0005013569769495494
watch,5,1,2450,1250,-7.767706507783805,0.00042318272094287335
watch,5,1,2450,1050,-7.949978118407186,0.00035266988152257174
watch,5,1,2450,850,-8.177283403849579,0.00028096417050789814
watch,5,1,2450,750,-8.283314370773226,0.00025269827477166575
watch,5,1,2450,650,-8.396693311476687,0.0002256121211060585
watch,5,1,2450,450,-8.640041452480391,0.00017687956999369104
watch,5,1,2450,250,-8.935646365980803,0.0001316127886002845
watch,5,1,2450,50,-9.238931877689334,0.00009718133636024862
watch,5,1,2450,1550,-7.5051831190449185,0.0005502250844257711
watch,5,1,2450,1800,-7.273952741767053,0.0006933658737347673
watch,5,1,2450,1750,-7.320637441112362,0.0006617402562957905
watch,5,1,2450,1150,-7.854794458514471,0.0003878877910411452
watch,5,1,2450,350,-8.788155836956568,0.0001525289968128582
watch,5,1,2450,150,-9.10114041763274,0.00011153853541915937
watch,5,1,2150,1250,-7.768300425293795,0.0004229314599365216
watch,5,1,2150,2150,-6.866691974136854,0.0010419180619194858
watch,5,1,2150,1750,-7.3212313586223505,0.0006613473538578805
watch,5,1,2150,2050,-6.981869003699552,0.000928566086920506
watch,5,1,2150,1950,-7.105305837769491,0.0008207386440281484
watch,5,1,2150,1850,-7.221677794024826,0.0007305756345881817
watch,5,1,2150,1600,-7.460776344662904,0.0005752094373231541
watch,5,1,2150,1350,-7.68467202346959,0.0004598215753179207
watch,5,1,2150,1650,-7.415363611169372,0.0006019334835696717
watch,5,1,2150,250,-8.936240283490795,0.00013153464466841768
watch,5,1,2150,1550,-7.505777036554909,0.0005498983931371362
watch,5,1,2150,950,-8.066224130215296,0.0003139665425206028
watch,5,1,2150,1200,-7.809090118652197,0.00040602731648131207
watch,5,1,2150,1150,-7.855388376024459,0.0003876574860879771
watch,5,1,2150,1050,-7.950572035917176,0.0003524604868924132
watch,5,1,2150,800,-8.232410824011103,0.00026589453200996893
watch,5,1,2150,550,-8.510385005645519,0.00020136628283038397
watch,5,1,2150,850,-8.177877321359567,0.00028079735051091646
watch,5,1,2150,750,-8.283908288283216,0.0002525482374008557
watch,5,1,2150,350,-8.78874975446656,0.00015243843406693191
watch,5,1,2150,400,-8.713387623908252,0.00016437048486551945
watch,5,1,2150,450,-8.640635369990381,0.0001767745493098109
watch,5,1,2150,150,-9.101734335142732,0.00011147231039798159
watch,5,1,2150,0,-9.280942960252391,0.00009318321395692529
watch,5,1,2150,50,-9.239525795199324,0.00009712363579932287
watch,5,1,2150,2100,-6.925109256127007,0.000982795735827022
watch,5,1,2150,1900,-7.164645209516131,0.0007734533426767254
watch,5,1,2150,1800,-7.274546659277043,0.0006929541938655694
watch,5,1,2150,1700,-7.36824620168275,0.0006309738100936627
watch,5,1,2150,1500,-7.553507197077096,0.0005242681871273383
watch,5,1,2150,1450,-7.59878609927614,0.0005010593006685113
watch,5,1,2150,1300,-7.726925932363542,0.0004407970765191961
watch,5,1,2150,1100,-7.901314602937218,0.0003702564801274617
watch,5,1,2150,1000,-8.009212595293521,0.00033238633853752364
watch,5,1,2150,900,-8.122730589432095,0.00029671734002122526
watch,5,1,2150,700,-8.34070104593119,0.00023860501121793085
watch,5,1,2150,650,-8.397287228986679,0.00022547816589997606
watch,5,1,2150,500,-8.572289179103954,0.00018927886027856374
watch,5,1,2150,300,-8.861924304866442,0.0001416821619999183
watch,5,1,2150,100,-9.176816975139424,0.00010340916379164896
watch,5,1,2150,1400,-7.64272823981301,0.0004795184245793853
watch,5,1,2150,600,-8.453678449129773,0.00021311503894008864
watch,5,1,2150,200,-9.019076884443875,0.00012107784350774632
watch,5,1,2150,2000,-7.039092051871092,0.0008769224009665913
watch,5,1,2250,0,-9.289488357766697,0.00009239031897840443
watch,5,1,2250,650,-8.405832626500986,0.00022355957457953862
watch,5,1,2250,400,-8.721933021422558,0.00016297185815441294
watch,5,1,2250,600,-8.462223846644077,0.0002113016453357325
watch,5,1,2250,1850,-7.230223191539132,0.0007243591742677379
watch,5,1,2250,800,-8.24095622152541,0.00026363203825927734
watch,5,1,2250,1900,-7.1731906070304365,0.0007668720363932564
watch,5,1,2250,2200,-6.815883868118158,0.0010962238505394803
watch,5,1,2250,2250,-6.746086316453312,0.0011754710519419462
watch,5,1,2250,2100,-6.933654653641311,0.000974433137342181
watch,5,1,2250,2000,-7.047637449385396,0.000869460677564347
watch,5,1,2250,1500,-7.5620525945914014,0.0005198071946876093
watch,5,1,2250,1050,-7.959117433431482,0.0003494614043504309
watch,5,1,2250,1800,-7.283092056791348,0.0006870578539849234
watch,5,1,2250,1700,-7.376791599197055,0.0006256048606406774
watch,5,1,2250,1600,-7.469321742177209,0.0005703149863261948
watch,5,1,2250,1400,-7.651273637327316,0.00047543820739420664
watch,5,1,2250,1450,-7.6073314967904455,0.0004967957923973233
watch,5,1,2250,1300,-7.735471329877848,0.00043704633887367653
watch,5,1,2250,950,-8.074769527729602,0.0003112950045427089
watch,5,1,2250,1550,-7.514322434069214,0.0005452193135465066
watch,5,1,2250,2150,-6.87523737165116,0.0010330523921894415
watch,5,1,2250,1750,-7.329776756136658,0.0006557199562433866
watch,5,1,2250,900,-8.131275986946402,0.0002941925753243165
watch,5,1,2250,1350,-7.693217420983897,0.00045590895841404635
watch,5,1,2250,850,-8.186422718873875,0.0002784080488357775
watch,5,1,2250,750,-8.29245368579752,0.00025039930712933753
watch,5,1,2250,550,-8.518930403159823,0.00019965285926706498
watch,5,1,2250,150,-9.110279732657036,0.00011052379369196289
watch,5,1,2250,1650,-7.423909008683678,0.0005968116379468476
watch,5,1,2250,1150,-7.863933773538763,0.00038435891265341845
watch,5,1,2250,1250,-7.7768458228081006,0.00041933274063287986
watch,5,1,2250,2050,-6.990414401213858,0.00092066492794262
watch,5,1,2250,1950,-7.113851235283798,0.0008137549876173608
watch,5,1,2250,500,-8.58083457661826,0.00018766828846544299
watch,5,1,2250,450,-8.649180767504687,0.00017527037654600357
watch,5,1,2250,350,-8.797295151980865,0.0001511413370494248
watch,5,1,2250,50,-9.24807119271363,0.00009629721181316834
watch,5,1,2250,1200,-7.817635516166504,0.0004025724343549109
watch,5,1,2250,1100,-7.909860000451523,0.00036710597166792754
watch,5,1,2250,1000,-8.017757992807827,0.00032955806671082787
watch,5,1,2250,250,-8.944785681005099,0.00013041541777303174
watch,5,1,2250,700,-8.349246443445496,0.00023657472371001054
watch,5,1,2250,300,-8.870469702380747,0.00014047658998726328
watch,5,1,2250,100,-9.18536237265373,0.00010252925631452179
watch,5,1,2250,200,-9.027622281958182,0.00012004759342244851
watch,5,1,2300,1950,-7.121957719321644,0.0008071849616838133
watch,5,1,2300,1150,-7.872040257576611,0.000381255708295412
watch,5,1,2300,1300,-7.743577813915696,0.0004335177512468651
watch,5,1,2300,1850,-7.238329675576976,0.0007185109046625642
watch,5,1,2300,1350,-7.701323905021743,0.0004522280793709732
watch,5,1,2300,1400,-7.659380121365162,0.000471599654758695
watch,5,1,2300,900,-8.139382470984247,0.00029181734828577407
watch,5,1,2300,1500,-7.570159078629247,0.0005156104194892887
watch,5,1,2300,1450,-7.6154379808282915,0.0004927848047052116
watch,5,1,2300,850,-8.19452920291172,0.00027616026156713645
watch,5,1,2300,1250,-7.7849523068459465,0.00041594716755171177
watch,5,1,2300,1200,-7.8257420002043485,0.00039932217921166837
watch,5,1,2300,350,-8.80540163601871,0.00014992106495382386
watch,5,1,2300,650,-8.41393911053883,0.00022175461826586898
watch,5,1,2300,1650,-7.432015492721524,0.0005919931508119982
watch,5,1,2300,2100,-6.941761137679157,0.0009665658418045017
watch,5,1,2300,2300,-6.68697017562762,0.0012470554137419942
watch,5,1,2300,2150,-6.883343855689006,0.001024711821488584
watch,5,1,2300,2050,-6.998520885251702,0.0009132317416092249
watch,5,1,2300,50,-9.256177676751475,0.00009551973555978981
watch,5,1,2300,2250,-6.7541928004911576,0.0011659806335569168
watch,5,1,2300,500,-8.588941060656106,0.00018615310817053312
watch,5,1,2300,1900,-7.1812970910682825,0.0007606805300510731
watch,5,1,2300,1700,-7.384898083234901,0.0006205539052289051
watch,5,1,2300,450,-8.657287251542531,0.0001738552934598018
watch,5,1,2300,550,-8.52703688719767,0.0001980409189618725
watch,5,1,2300,700,-8.357352927483342,0.00023466468679023993
watch,5,1,2300,1750,-7.337883240174502,0.0006504258601294239
watch,5,1,2300,150,-9.118386216694882,0.00010963145606960756
watch,5,1,2300,300,-8.878576186418595,0.00013934242202108568
watch,5,1,2300,1600,-7.477428226215055,0.0005657104256077101
watch,5,1,2300,2000,-7.055743933423242,0.0008624408997605597
watch,5,1,2300,1100,-7.917966484489371,0.00036414206264012434
watch,5,1,2300,800,-8.249062705563256,0.0002615035482903877
watch,5,1,2300,400,-8.730039505460406,0.0001616560698018915
watch,5,1,2300,250,-8.952892165042947,0.0001293624808449126
watch,5,1,2300,2200,-6.823990352156004,0.0010873732514812729
watch,5,1,2300,1800,-7.291198540829194,0.0006815107446126722
watch,5,1,2300,1000,-8.025864476845674,0.00032689730877035725
watch,5,1,2300,200,-9.035728765996028,0.00011907836335437262
watch,5,1,2300,750,-8.300560169835366,0.00024837765446162366
watch,5,1,2300,1050,-7.967223917469328,0.0003466399525322629
watch,5,1,2300,100,-9.193468856691576,0.00010170146430933104
watch,5,1,2300,1550,-7.52242891810706,0.0005408173681403594
watch,5,1,2300,600,-8.470330330681923,0.00020959565605052787
watch,5,1,2300,0,-9.297594841804544,0.000091644385864711
watch,5,1,2300,950,-8.08287601176745,0.0003087816973630894
watch,5,1,2650,2200,-6.853385997132518,0.0010558744454378021
watch,5,1,2650,2150,-6.91273950066552,0.0009950281789384745
watch,5,1,2650,1000,-8.055260121822188,0.0003174278143616405
watch,5,1,2650,2250,-6.783588445467672,0.0011322047449401783
watch,5,1,2650,2450,-6.478838204881628,0.0015355936886294094
watch,5,1,2650,450,-8.686682896519045,0.00016881908886229034
watch,5,1,2650,1750,-7.367278885151016,0.0006315844567879631
watch,5,1,2650,1250,-7.814347951822461,0.0004038980950394034
watch,5,1,2650,2100,-6.971156782655671,0.0009385665601063641
watch,5,1,2650,2600,-6.1738855451511085,0.0020831261743644693
watch,5,1,2650,650,-8.443334755515345,0.00021533087582003893
watch,5,1,2650,2650,-6.051699114920735,0.002353859129610908
watch,5,1,2650,2000,-7.085139578399756,0.0008374578880959748
watch,5,1,2650,2050,-7.027916530228216,0.0008867774312217808
watch,5,1,2650,1350,-7.730719549998257,0.00043912802882244926
watch,5,1,2650,2400,-6.570523834368393,0.0014010632947694143
watch,5,1,2650,350,-8.834797280995224,0.00014557818219449714
watch,5,1,2650,1600,-7.506823871191569,0.0005493230416540287
watch,5,1,2650,1650,-7.461411137698038,0.0005748444142479082
watch,5,1,2650,50,-9.28557332172799,0.00009275273938839903
watch,5,1,2650,800,-8.27845835053977,0.0002539283669659829
watch,5,1,2650,500,-8.61833670563262,0.00018076066299067868
watch,5,1,2650,2350,-6.644899719300744,0.0013006388406949108
watch,5,1,2650,600,-8.499725975658437,0.00020352413193634172
watch,5,1,2650,750,-8.32995581481188,0.00024118270134615834
watch,5,1,2650,950,-8.112271656743964,0.0002998369722820153
watch,5,1,2650,550,-8.556432532174185,0.00019230411010938975
watch,5,1,2650,0,-9.326990486781058,0.0000889896500310006
watch,5,1,2650,700,-8.386748572459856,0.00022786696811876415
watch,5,1,2650,300,-8.907971831395109,0.000135305979227509
watch,5,1,2650,200,-9.065124410972542,0.00011562892566941601
watch,5,1,2650,850,-8.223924847888235,0.00026816050756898763
watch,5,1,2650,400,-8.75943515043692,0.0001569732498212611
watch,5,1,2650,900,-8.16877811596076,0.0002833640430005357
watch,5,1,2650,1550,-7.551824563083574,0.0005251510811861903
watch,5,1,2650,150,-9.147781861671396,0.00010645567446352551
watch,5,1,2650,100,-9.22286450166809,0.00009875539708333237
watch,5,1,2650,1300,-7.77297345889221,0.0004209596976582517
watch,5,1,2650,1500,-7.5995547236057615,0.0005006743222702692
watch,5,1,2650,1200,-7.8551376451808625,0.0003877546959627382
watch,5,1,2650,1100,-7.947362129465883,0.00035359366981572396
watch,5,1,2650,1150,-7.901435902553125,0.0003702115708824272
watch,5,1,2650,1800,-7.320594185805708,0.0006617688806925759
watch,5,1,2650,1700,-7.414293728211415,0.0006025778265699017
watch,5,1,2650,1450,-7.6448336258048055,0.00047850991522872864
watch,5,1,2650,1400,-7.688775766341676,0.0004579384523747152
watch,5,1,2650,1900,-7.2106927360447965,0.0007386452919720759
watch,5,1,2650,2300,-6.716365820604134,0.0012109309674679949
watch,5,1,2650,2500,-6.385641450669953,0.0016855869278928877
watch,5,1,2650,2550,-6.292354272711046,0.0018503984721919622
watch,5,1,2650,1950,-7.151353364298158,0.0007838025927367667
watch,5,1,2650,1850,-7.26772532055349,0.0006976972276705524
watch,5,1,2650,1050,-7.996619562445842,0.0003365985572552892
watch,5,1,2650,250,-8.98228781001946,0.000125615134947002
watch,5,1,2600,1150,-7.903146745443561,0.0003695787385411394
watch,5,1,2600,2300,-6.718076663494568,0.001208861026008701
watch,5,1,2600,1600,-7.508534714082005,0.0005483840397051035
watch,5,1,2600,1500,-7.601265566496199,0.0004998184794806175
watch,5,1,2600,700,-8.388459415350292,0.0002274774568277123
watch,5,1,2600,500,-8.620047548523056,0.0001804516742864616
watch,5,1,2600,300,-8.909682674285543,0.0001350746898612134
watch,5,1,2600,2500,-6.38735229356039,0.001682705618917371
watch,5,1,2600,1700,-7.416004571101851,0.0006015477919443296
watch,5,1,2600,900,-8.170488958851198,0.00028287966610669203
watch,5,1,2600,100,-9.224575344558527,0.00009858658655965761
