watch,3,3,1500,400,-8.21906946609095,0.00026946569524430926
watch,3,3,1500,350,-8.402332507345173,0.00022434343072370188
watch,3,3,1500,300,-8.587548262408662,0.00018641256253519885
watch,3,3,1500,250,-8.781938163639287,0.000153480326751016
watch,3,3,1500,200,-9.004893385666756,0.0001228073874507733
watch,3,3,1500,150,-9.232805336548642,0.00009777854937260524
watch,3,3,1500,100,-9.443666778626717,0.00007918950515236165
watch,3,3,1500,50,-9.622076191735912,0.00006624992721527449
watch,3,3,1500,0,-9.74088207798634,0.00005882862051747907
watch,3,3,1450,1450,-6.810146811065106,0.0011025310243214326
watch,3,3,1450,1400,-6.825492564319738,0.0010857410124479917
watch,3,3,1450,1350,-6.841940876201432,0.001068028475654816
watch,3,3,1450,1250,-6.880695749730027,0.0010274289630208243
watch,3,3,1450,1200,-6.902835940212116,0.00100493145858266
watch,3,3,1450,1150,-6.93084178966072,0.0009771779437895106
watch,3,3,1450,1100,-6.961897150297254,0.0009472977025971194
watch,3,3,1450,1050,-6.999127713286946,0.0009126777350960849
watch,3,3,1450,1000,-7.049168861206972,0.0008681301942233113
watch,3,3,1450,950,-7.104224056419946,0.0008216269841943885
watch,3,3,1450,850,-7.2318322960420165,0.0007231945419175877
watch,3,3,1450,800,-7.304214148885898,0.000672697944263434
watch,3,3,1450,750,-7.378815304993634,0.0006243401006405427
watch,3,3,1450,650,-7.56452876418126,0.0005185216561820588
watch,3,3,1450,600,-7.667674431783733,0.0004677042380587587
watch,3,3,1450,550,-7.778303392473031,0.0004187219791724405
watch,3,3,1450,450,-8.056658208670173,0.00031698433279430776
watch,3,3,1450,400,-8.225296739201063,0.0002677928727333887
watch,3,3,1450,350,-8.408559780455288,0.00022295072379396964
watch,3,3,1450,300,-8.593775535518773,0.0001852553275459938
watch,3,3,1450,250,-8.7881654367494,0.00015252753257311605
watch,3,3,1450,200,-9.01112065877687,0.00012204500854369668
watch,3,3,1450,150,-9.239032609658755,0.00009717154758587555
watch,3,3,1450,50,-9.628303464846029,0.00006583865271336749
watch,3,3,1450,0,-9.747109351096451,0.000058463416922272665
watch,3,3,1450,1300,-6.86046881229273,0.0010484223041319024
watch,3,3,1450,900,-7.165424401842198,0.0007728509085040627
watch,3,3,1450,700,-7.46816926021216,0.0005709726429582446
watch,3,3,1450,500,-7.906574049692211,0.0003683142478951771
watch,3,3,1450,100,-9.449894051736832,0.00007869790273622676
watch,3,3,1550,1500,-6.895190897460903,0.001012643644980317
watch,3,3,1550,1450,-6.90918113897726,0.0009985751560602648
watch,3,3,1550,1400,-6.924526892231892,0.0009833682472686562
watch,3,3,1550,1350,-6.940975204113586,0.0009673257969409164
watch,3,3,1550,1300,-6.959503140204884,0.0009495682596414219
watch,3,3,1550,1250,-6.979730077642181,0.000930554346732147
watch,3,3,1550,1200,-7.001870268124267,0.0009101780956247186
watch,3,3,1550,1100,-7.060931478209408,0.0008579785333375496
watch,3,3,1550,1050,-7.098162041199098,0.0008266228266158976
watch,3,3,1550,1000,-7.148203189119126,0.0007862756013697775
watch,3,3,1550,900,-7.2644587297543515,0.0006999800455009837
watch,3,3,1550,850,-7.33086662395417,0.0006550056974603072
watch,3,3,1550,800,-7.403248476798051,0.0006092703423812583
watch,3,3,1550,700,-7.567203588124314,0.0005171365553174189
watch,3,3,1550,650,-7.663563092093412,0.00046963108730777313
watch,3,3,1550,600,-7.766708759695886,0.0004236051614030701
watch,3,3,1550,550,-7.877337720385185,0.00037924136053706385
watch,3,3,1550,500,-8.005608377604366,0.00033358649276786213
watch,3,3,1550,450,-8.155692536582327,0.00028709639239725616
watch,3,3,1550,400,-8.324331067113217,0.00024254311559727046
watch,3,3,1550,300,-8.692809863430929,0.00016778790214007022
watch,3,3,1550,250,-8.887199764661554,0.0001381459580572146
watch,3,3,1550,200,-9.110154986689023,0.00011053758194959226
watch,3,3,1550,100,-9.548928379648984,0.00007127760468673431
watch,3,3,1550,50,-9.72733779275818,0.000059630832564110654
watch,3,3,1550,0,-9.846143679008607,0.00005295099583515617
watch,3,3,1550,1550,-6.8822357714824784,0.0010258479178031628
watch,3,3,1550,1150,-7.029876117572873,0.0008850414148833775
watch,3,3,1550,950,-7.2032583843321,0.0007441571038512925
watch,3,3,1550,750,-7.477849632905788,0.0005654720816727333
watch,3,3,1550,350,-8.507594108367442,0.00020192906040293488
watch,3,3,1550,150,-9.33806693757091,0.00008800939942248195
watch,3,3,1950,1950,-6.8470136536253605,0.001062624323534618
watch,3,3,1950,1900,-6.852069091492819,0.0010572658484219464
watch,3,3,1950,1850,-6.857862294769903,0.001051158599791053
watch,3,3,1950,1750,-6.8706763300970275,0.0010377749487792555
watch,3,3,1950,1700,-6.878172295011213,0.0010300249074824128
watch,3,3,1950,1650,-6.886792888289202,0.001021183644906037
watch,3,3,1950,1600,-6.896291618581138,0.0010115296199609276
watch,3,3,1950,1550,-6.9070043999567075,0.0010007511610056583
watch,3,3,1950,1500,-6.919959525935134,0.0009878699228334366
watch,3,3,1950,1450,-6.933949767451488,0.0009741456110948265
watch,3,3,1950,1350,-6.965743832587815,0.0009436607488880173
watch,3,3,1950,1300,-6.984271768679113,0.0009263376391359144
watch,3,3,1950,1250,-7.00449870611641,0.0009077888902531698
watch,3,3,1950,1150,-7.054644746047103,0.0008633894051072948
watch,3,3,1950,1100,-7.085700106683637,0.0008369886007998265
watch,3,3,1950,1050,-7.1229306696733286,0.0008063999927213057
watch,3,3,1950,950,-7.228027012806329,0.000725951744625643
watch,3,3,1950,900,-7.2892273582285805,0.0006828554516307108
watch,3,3,1950,850,-7.355635252428401,0.0006389813741616402
watch,3,3,1950,800,-7.428017105272281,0.0005943649072370119
watch,3,3,1950,750,-7.50261826138002,0.0005516381448257281
watch,3,3,1950,700,-7.591972216598545,0.0005044851182626022
watch,3,3,1950,650,-7.688331720567643,0.00045814184316332764
watch,3,3,1950,550,-7.902106348859413,0.0003699634470883188
watch,3,3,1950,500,-8.030377006078595,0.0003254254983995586
watch,3,3,1950,450,-8.180461165056558,0.00028007275057628805
watch,3,3,1950,350,-8.532362736841671,0.00019698898650764095
watch,3,3,1950,300,-8.717578491905158,0.0001636830712967319
watch,3,3,1950,250,-8.911968393135785,0.00013476629967730096
watch,3,3,1950,150,-9.36283556604514,0.00008585630201411501
watch,3,3,1950,100,-9.573697008123213,0.00006953384064638571
watch,3,3,1950,50,-9.752106421232414,0.000058171999849706626
watch,3,3,1950,1400,-6.949295520706121,0.0009593107302470882
watch,3,3,1950,1200,-7.026638896598497,0.0008879111319628661
watch,3,3,1950,1000,-7.172971817593355,0.0007670398382503799
watch,3,3,1950,600,-7.791477388170116,0.0004132419140548011
watch,3,3,1950,400,-8.34909969558745,0.00023660944309141806
watch,3,3,1950,200,-9.13492361516325,0.00010783334600678926
watch,3,3,1950,0,-9.870912307482836,0.00005165558133794064
watch,3,3,1950,1800,-6.864194029019618,0.0010445239694067464
watch,3,3,1600,1600,-6.90761347648092,0.0010001418125556668
watch,3,3,1600,1550,-6.9183262578564895,0.000989484697565306
watch,3,3,1600,1500,-6.931281383834913,0.0009767484764608542
watch,3,3,1600,1400,-6.960617378605903,0.0009485108034606875
watch,3,3,1600,1350,-6.977065690487597,0.0009330370096991877
watch,3,3,1600,1300,-6.995593626578895,0.0009159089236355902
watch,3,3,1600,1200,-7.037960754498281,0.000877915022344077
watch,3,3,1600,1150,-7.065966603946884,0.0008536693612577796
watch,3,3,1600,1100,-7.097021964583418,0.0008275657773864357
watch,3,3,1600,1050,-7.134252527573111,0.0007973215360676405
watch,3,3,1600,1000,-7.184293675493137,0.0007584044984859398
watch,3,3,1600,950,-7.23934887070611,0.000717778974901284
watch,3,3,1600,900,-7.3005492161283625,0.0006751678602687267
watch,3,3,1600,800,-7.439338963172063,0.0005876735430312637
watch,3,3,1600,750,-7.5139401192798,0.000545427798804509
watch,3,3,1600,700,-7.603294074498325,0.0004988056213381171
watch,3,3,1600,600,-7.802799246069899,0.0004085896337496337
watch,3,3,1600,550,-7.913428206759196,0.0003657983960613492
watch,3,3,1600,500,-8.041698863978377,0.00032176185590466236
watch,3,3,1600,400,-8.36042155348723,0.00023394569235686747
watch,3,3,1600,350,-8.543684594741455,0.0001947712831452881
watch,3,3,1600,300,-8.728900349804938,0.0001618403261564557
watch,3,3,1600,200,-9.146245473063034,0.00010661935745721246
watch,3,3,1600,150,-9.37415742394492,0.00008488973117667157
watch,3,3,1600,100,-9.585018866022997,0.00006875102819106697
watch,3,3,1600,0,-9.882234165382616,0.000051074042448643585
watch,3,3,1600,850,-7.366957110328183,0.0006317877174649805
watch,3,3,1600,1450,-6.945271625351271,0.0009631786731180056
watch,3,3,1600,1250,-7.015820564016192,0.0008975689966950972
watch,3,3,1600,650,-7.699653578467425,0.000452984079148037
watch,3,3,1600,450,-8.191783022956338,0.0002769196896277149
watch,3,3,1600,250,-8.923290251035565,0.00013324909975041818
watch,3,3,1600,50,-9.763428279132194,0.00005751709907607155
watch,3,3,1650,1500,-6.940689861568122,0.0009676018555298664
watch,3,3,1650,1100,-7.106430442316626,0.0008198161564311634
watch,3,3,1650,900,-7.30995769386157,0.0006688453477371075
watch,3,3,1650,700,-7.612702552231532,0.0004941346276825585
watch,3,3,1650,300,-8.738308827538146,0.00016032479564847453
watch,3,3,1650,100,-9.594427343756202,0.00006810721905428936
watch,3,3,1650,1650,-6.9075232239221895,0.0010002320819868058
watch,3,3,1650,1600,-6.9170219542141265,0.000990776128086086
watch,3,3,1650,1550,-6.927734735589697,0.000980218810119609
watch,3,3,1650,1450,-6.954680103084478,0.0009541591246629704
watch,3,3,1650,1400,-6.9700258563391095,0.0009396286101660173
watch,3,3,1650,1350,-6.986474168220803,0.0009242997185254958
watch,3,3,1650,1300,-7.0050021043121005,0.0009073320259657251
watch,3,3,1650,1250,-7.025229041749398,0.0008891638406390339
watch,3,3,1650,1200,-7.047369232231485,0.0008696939131102098
watch,3,3,1650,1150,-7.07537508168009,0.000845675297037568
watch,3,3,1650,1050,-7.143661005306316,0.0007898551329697352
watch,3,3,1650,1000,-7.193702153226344,0.0007513025284013378
watch,3,3,1650,950,-7.248757348439318,0.0007110574367019689
watch,3,3,1650,850,-7.376365588061389,0.0006258714320550014
watch,3,3,1650,800,-7.44874744090527,0.0005821703584767782
watch,3,3,1650,750,-7.523348597013006,0.0005403202184589905
watch,3,3,1650,650,-7.709062056200631,0.00044874217474829675
watch,3,3,1650,600,-7.812207723803104,0.0004047634547626144
watch,3,3,1650,550,-7.9228366844924025,0.00036237292947853035
watch,3,3,1650,500,-8.051107341711583,0.000318748763182292
watch,3,3,1650,450,-8.201191500689545,0.0002743265149359778
watch,3,3,1650,400,-8.369830031220435,0.00023175494149521437
watch,3,3,1650,350,-8.55309307247466,0.0001929473754166306
watch,3,3,1650,250,-8.932698728768772,0.00013200130767888267
watch,3,3,1650,200,-9.155653950796241,0.00010562093578564764
watch,3,3,1650,150,-9.383565901678127,0.00008409479347191084
watch,3,3,1650,50,-9.772836756865399,0.00005697848845626806
watch,3,3,1650,0,-9.891642643115825,0.000050595766907960266
watch,3,3,1850,1750,-6.899026842967187,0.0010087666398850325
watch,3,3,1850,1350,-6.994094345457974,0.0009172831585180657
watch,3,3,1850,1150,-7.0829952589172605,0.0008392555920982106
watch,3,3,1850,950,-7.256377525676488,0.0007056596451919733
watch,3,3,1850,550,-7.9304568617295725,0.0003596220778296624
watch,3,3,1850,350,-8.56071324971183,0.0001914826699636781
watch,3,3,1850,150,-9.391186078915299,0.0000834564116214333
watch,3,3,1850,1850,-6.886212807640061,0.0010217761856217522
watch,3,3,1850,1800,-6.892544541889776,0.0010153270091336052
watch,3,3,1850,1700,-6.906522807881371,0.0010012332309053864
watch,3,3,1850,1650,-6.91514340115936,0.0009926391029087497
watch,3,3,1850,1600,-6.924642131451296,0.0009832549312088074
watch,3,3,1850,1550,-6.935354912826866,0.0009727777561370478
watch,3,3,1850,1500,-6.948310038805291,0.0009602565795911751
watch,3,3,1850,1450,-6.962300280321648,0.0009469158954153036
watch,3,3,1850,1400,-6.9776460335762795,0.0009324956852112798
watch,3,3,1850,1300,-7.0126222815492705,0.0009004442713994822
watch,3,3,1850,1250,-7.032849218986568,0.0008824140047154303
watch,3,3,1850,1200,-7.054989409468657,0.0008630918776371601
watch,3,3,1850,1100,-7.114050619553796,0.0008135927538471664
watch,3,3,1850,1050,-7.151281182543487,0.0007838591710251617
watch,3,3,1850,1000,-7.201322330463514,0.000745599227655265
watch,3,3,1850,900,-7.31757787109874,0.0006637679973668468
watch,3,3,1850,850,-7.38398576529856,0.0006211203060166254
watch,3,3,1850,800,-7.4563676181424405,0.0005777509767838834
watch,3,3,1850,750,-7.530968774250177,0.0005362185302727238
watch,3,3,1850,700,-7.620322729468702,0.0004903835443516943
watch,3,3,1850,650,-7.716682233437801,0.0004453356753911308
watch,3,3,1850,600,-7.8198279010402745,0.000401690807425139
watch,3,3,1850,500,-8.058727518948753,0.00031632907205901627
watch,3,3,1850,450,-8.208811677926716,0.00027224404275179466
watch,3,3,1850,400,-8.377450208457608,0.00022999563937553582
watch,3,3,1850,300,-8.745929004775316,0.0001591077352872089
watch,3,3,1850,250,-8.940318906005944,0.0001309992570692971
watch,3,3,1850,200,-9.16327412803341,0.00010481914431138115
watch,3,3,1850,100,-9.602047520993372,0.00006759020235520836
watch,3,3,1850,50,-9.780456934102572,0.00005654595236935462
watch,3,3,1850,0,-9.899262820352995,0.00005021168344724263
watch,3,3,1900,1600,-6.9431666600788535,0.0009652082661380579
watch,3,3,1900,1400,-6.996170562203836,0.0009153806555513355
watch,3,3,1900,1200,-7.073513938096213,0.0008472506857482451
watch,3,3,1900,800,-7.474892146769997,0.0005671469329684124
watch,3,3,1900,600,-7.838352429667832,0.0003943181726856536
watch,3,3,1900,400,-8.395974737085163,0.00022577429845997102
watch,3,3,1900,200,-9.181798656660968,0.00010289529330352038
watch,3,3,1900,0,-9.91778734898055,0.000049290098001750145
watch,3,3,1900,1900,-6.898944132990533,0.0010088500784008172
watch,3,3,1900,1850,-6.904737336267619,0.0010030225012883167
watch,3,3,1900,1800,-6.911069070517334,0.0009966916930120846
watch,3,3,1900,1750,-6.917551371594744,0.0009902517328078122
watch,3,3,1900,1700,-6.925047336508928,0.0009828565920477117
watch,3,3,1900,1650,-6.933667929786917,0.0009744202007118407
watch,3,3,1900,1550,-6.953879441454424,0.0009549233891808628
watch,3,3,1900,1500,-6.966834567432848,0.0009426320263610582
watch,3,3,1900,1450,-6.980824808949205,0.0009295361971576817
watch,3,3,1900,1350,-7.01261887408553,0.0009004473396359148
watch,3,3,1900,1300,-7.0311468101768275,0.0008839175135210925
watch,3,3,1900,1250,-7.051373747614125,0.0008662181744262705
watch,3,3,1900,1150,-7.1015197875448175,0.0008238518914925813
watch,3,3,1900,1100,-7.132575148181352,0.0007986600690808501
watch,3,3,1900,1050,-7.169805711171043,0.0007694722165608358
watch,3,3,1900,1000,-7.219846859091071,0.0007319144963496602
watch,3,3,1900,950,-7.274902054304045,0.0006927079651479519
watch,3,3,1900,900,-7.336102399726297,0.0006515851968001266
watch,3,3,1900,850,-7.402510293926114,0.0006097202613531922
watch,3,3,1900,750,-7.549493302877734,0.0005263767731521533
watch,3,3,1900,700,-7.638847258096261,0.00048138304275213196
watch,3,3,1900,650,-7.735206762065358,0.0004371619825646337
watch,3,3,1900,550,-7.94898139035713,0.0003530215727270235
watch,3,3,1900,500,-8.07725204757631,0.00031052316696320194
watch,3,3,1900,450,-8.227336206554273,0.0002672472744660683
watch,3,3,1900,350,-8.579237778339388,0.00018796819624785426
watch,3,3,1900,300,-8.764453533402872,0.0001561874712562284
watch,3,3,1900,250,-8.958843434633499,0.00012859489616368755
watch,3,3,1900,150,-9.409710607542854,0.00008192465229764656
watch,3,3,1900,100,-9.62057204962093,0.00006634965150186141
watch,3,3,1900,50,-9.798981462730127,0.00005550810772588907
watch,3,3,1800,1650,-6.936019897445156,0.0009721310889279051
watch,3,3,1800,1450,-6.9831767766074435,0.0009273525270521633
watch,3,3,1800,50,-9.801333430388366,0.00005537770785999299
watch,3,3,1800,1050,-7.172157678829283,0.0007676645693906993
watch,3,3,1800,850,-7.404862261584355,0.0006082879041071614
watch,3,3,1800,650,-7.737558729723597,0.000436134999908644
watch,3,3,1800,450,-8.229688174212512,0.0002666194561134132
watch,3,3,1800,250,-8.961195402291738,0.00012829280052574087
watch,3,3,1800,1800,-6.9134210381755725,0.000994350260950478
watch,3,3,1800,1750,-6.919903339252983,0.0009879254295261516
watch,3,3,1800,1700,-6.927399304167167,0.0009805476614599307
watch,3,3,1800,1600,-6.945518627737092,0.0009629407950672059
watch,3,3,1800,1550,-6.956231409112663,0.0009526800793835782
watch,3,3,1800,1500,-6.969186535091086,0.0009404175914818548
watch,3,3,1800,1400,-6.9985225298620755,0.0009132302397000645
watch,3,3,1800,1350,-7.014970841743769,0.0008983320051893717
watch,3,3,1800,1300,-7.033498777835067,0.0008818410110073412
watch,3,3,1800,1250,-7.053725715272364,0.0008641832512698241
watch,3,3,1800,1200,-7.075865905754453,0.0008452603210911115
watch,3,3,1800,1150,-7.103871755203057,0.0008219164953753254
watch,3,3,1800,1100,-7.1349271158395915,0.0007967838536922976
watch,3,3,1800,1000,-7.22219882674931,0.000730195079924177
watch,3,3,1800,950,-7.277254021962284,0.0006910806528604117
watch,3,3,1800,900,-7.338454367384536,0.0006500544902824014
watch,3,3,1800,800,-7.4772441144282356,0.0005658145891535653
watch,3,3,1800,750,-7.5518452705359715,0.0005251402067577666
watch,3,3,1800,700,-7.6411992257545,0.000480252175806901
watch,3,3,1800,600,-7.840704397326071,0.00039339183887704106
watch,3,3,1800,550,-7.951333358015368,0.0003521922530541329
watch,3,3,1800,500,-8.07960401523455,0.0003097936847129767
watch,3,3,1800,400,-8.398326704743402,0.00022524390858634486
watch,3,3,1800,350,-8.581589745997627,0.00018752662061885807
watch,3,3,1800,300,-8.76680550106111,0.00015582055503189887
watch,3,3,1800,200,-9.184150624319207,0.00010265357127411208
watch,3,3,1800,150,-9.412062575201093,0.00008173219458091172
watch,3,3,1800,100,-9.62292401727917,0.0000661937826385087
watch,3,3,1800,0,-9.920139316638789,0.00004917430550885572
watch,3,3,1700,1700,-6.948148358430991,0.0009604118467858777
watch,3,3,1700,1300,-7.054247832098891,0.0008637321644233969
watch,3,3,1700,1100,-7.155676170103415,0.0007804216791200413
watch,3,3,1700,900,-7.359203421648359,0.0006367054433580805
watch,3,3,1700,500,-8.100353069498373,0.0003034319865847237
watch,3,3,1700,300,-8.787554555324936,0.00015262073727509637
watch,3,3,1700,100,-9.643673071542992,0.00006483447519005795
watch,3,3,1700,1650,-6.95676895170898,0.0009521681108750148
watch,3,3,1700,1600,-6.9662676820009155,0.000943166542214786
watch,3,3,1700,1550,-6.976980463376486,0.0009331165331368129
watch,3,3,1700,1500,-6.989935589354911,0.000921105858781269
watch,3,3,1700,1450,-7.0039258308712675,0.0009083090890264839
watch,3,3,1700,1400,-7.0192715841258995,0.0008944768067114399
watch,3,3,1700,1350,-7.035719896007593,0.0008798845115251356
watch,3,3,1700,1250,-7.074474769536188,0.0008464370116162804
watch,3,3,1700,1200,-7.096614960018275,0.0008279026689893476
watch,3,3,1700,1150,-7.1246208094668795,0.0008050382151255086
watch,3,3,1700,1050,-7.192906733093105,0.0007519003672936062
watch,3,3,1700,1000,-7.242947881013134,0.0007152003240513546
watch,3,3,1700,950,-7.298003076226108,0.000676889122455758
watch,3,3,1700,850,-7.425611315848179,0.000595796545464448
watch,3,3,1700,800,-7.497993168692059,0.0005541954316614063
watch,3,3,1700,750,-7.572594324799796,0.0005143563088435898
watch,3,3,1700,700,-7.661948280018322,0.00047039006589736374
watch,3,3,1700,650,-7.758307783987421,0.00042717884828420065
watch,3,3,1700,600,-7.861453451589893,0.00038531342976624064
watch,3,3,1700,550,-7.9720824122791925,0.00034495988871747563
watch,3,3,1700,450,-8.250437228476335,0.0002611443525893247
watch,3,3,1700,400,-8.419075759007224,0.00022061846325816903
watch,3,3,1700,350,-8.60233880026145,0.00018367571012501183
watch,3,3,1700,250,-8.981944456555562,0.0001256582727440364
watch,3,3,1700,200,-9.204899678583029,0.00010054555208437941
watch,3,3,1700,150,-9.432811629464917,0.00008005380158924976
watch,3,3,1700,50,-9.822082484652187,0.00005424051146825182
watch,3,3,1700,0,-9.940888370902615,0.00004816449768270945
watch,3,3,1750,1150,-7.178518757356102,0.0007627968930318472
watch,3,3,1750,1350,-7.089617843896816,0.0008337159143601387
watch,3,3,1750,1550,-7.030878411265709,0.0008841547878599029
watch,3,3,1750,750,-7.626492272689019,0.00048736741551585935
watch,3,3,1750,550,-8.025980360168415,0.0003268594290188802
watch,3,3,1750,350,-8.656236748150672,0.00017403802499852005
watch,3,3,1750,150,-9.486709577354139,0.00007585328246578634
watch,3,3,1750,1750,-6.994550341406029,0.0009168649764664688
watch,3,3,1750,1700,-7.002046306320213,0.0009100178836169057
watch,3,3,1750,1650,-7.010666899598203,0.000902206706430986
watch,3,3,1750,1600,-7.020165629890139,0.0008936774608903063
watch,3,3,1750,1500,-7.043833537244133,0.0008727743280140344
watch,3,3,1750,1450,-7.057823778760489,0.0008606490201387163
watch,3,3,1750,1400,-7.073169532015122,0.0008475425342909474
watch,3,3,1750,1300,-7.108145779988114,0.0008184111003117064
watch,3,3,1750,1250,-7.12837271742541,0.0008020234449459016
watch,3,3,1750,1200,-7.150512907907498,0.0007844616215385396
watch,3,3,1750,1100,-7.209574117992638,0.0007394720162379548
watch,3,3,1750,1050,-7.246804680982329,0.0007124472519005179
watch,3,3,1750,1000,-7.296845828902356,0.0006776729040082772
watch,3,3,1750,950,-7.35190102411533,0.0006413719371766818
watch,3,3,1750,900,-7.413101369537582,0.000603296743986606
watch,3,3,1750,850,-7.479509263737402,0.0005645343851018729
watch,3,3,1750,800,-7.551891116581283,0.00052511613170793
watch,3,3,1750,700,-7.715846227907544,0.00044570813414567494
watch,3,3,1750,650,-7.812205731876643,0.00040476426102245306
watch,3,3,1750,600,-7.915351399479115,0.0003650955712994452
watch,3,3,1750,500,-8.154251017387597,0.00028751054579095094
watch,3,3,1750,450,-8.304335176365557,0.0002474417947437365
watch,3,3,1750,400,-8.472973706896447,0.00020904234750216853
watch,3,3,1750,300,-8.841452503214159,0.00014461254387473173
watch,3,3,1750,250,-9.035842404444784,0.00011906483224272247
watch,3,3,1750,200,-9.258797626472251,0.00009526980619942272
watch,3,3,1750,100,-9.697571019432214,0.00006143253240296956
watch,3,3,1750,50,-9.87598043254141,0.00005139444668224889
watch,3,3,1750,0,-9.994786318791837,0.000045637248638044476
watch,3,3,2000,1000,-7.380668403025414,0.0006231842085503384
watch,3,3,2000,1900,-7.059765676924877,0.0008589793490766019
watch,3,3,2000,2000,-7.050049933733652,0.0008673656454205322
watch,3,3,2000,1800,-7.071890614451677,0.0008486271647524543
watch,3,3,2000,1950,-7.054710239057419,0.0008633328609877216
watch,3,3,2000,1750,-7.078372915529087,0.0008431438992576308
watch,3,3,2000,1700,-7.085868880443271,0.0008368473510068636
watch,3,3,2000,1250,-7.2121952915484675,0.0007375362698156858
watch,3,3,2000,1550,-7.114700985388767,0.0008130637929441782
watch,3,3,2000,650,-7.896028305999701,0.0003722189483492453
watch,3,3,2000,700,-7.799668802030604,0.0004098707048476405
watch,3,3,2000,1350,-7.173440418019873,0.0007666804872576094
watch,3,3,2000,1300,-7.191968354111172,0.0007526062659432121
watch,3,3,2000,1400,-7.15699210613818,0.0007793953695371607
watch,3,3,2000,1150,-7.262341331479161,0.0007014637522867555
watch,3,3,2000,950,-7.435723598238388,0.0005898020426842474
watch,3,3,2000,900,-7.496923943660639,0.0005547883081919671
watch,3,3,2000,750,-7.710314846812077,0.0004481803467647056
watch,3,3,2000,550,-8.109802934291473,0.0003005781009917115
watch,3,3,2000,500,-8.238073591510654,0.00026439308827141993
watch,3,3,2000,450,-8.388157750488617,0.00022754608913471772
watch,3,3,2000,350,-8.740059322273732,0.00016004439343061266
watch,3,3,2000,250,-9.119664978567842,0.00010949135314174157
watch,3,3,2000,150,-9.570532151477197,0.00006975425388825779
watch,3,3,2000,100,-9.781393593555274,0.00005649301286556962
watch,3,3,2000,800,-7.635713690704341,0.00048289385483741366
watch,3,3,2000,600,-7.999173973602175,0.00033573984336652624
watch,3,3,2000,400,-8.556796281019507,0.00019223417243203266
watch,3,3,2000,200,-9.342620200595311,0.00008760958040961617
watch,3,3,2000,1600,-7.103988204013197,0.0008218207897499162
watch,3,3,2000,300,-8.925275077337215,0.00013298488572877217
watch,3,3,2000,0,-10.078608892914893,0.00004196775834579839
watch,3,3,2000,1850,-7.065558880201962,0.0008540174934927432
watch,3,3,2000,1650,-7.094489473721261,0.0008296642361978429
watch,3,3,2000,1500,-7.127656111367192,0.000802598385783823
watch,3,3,2000,1100,-7.293396692115696,0.0006800143261722387
watch,3,3,2000,1450,-7.141646352883548,0.0007914480205456447
watch,3,3,2000,1050,-7.330627255105387,0.0006551625041866287
watch,3,3,2000,1200,-7.234335482030557,0.0007213865153307619
watch,3,3,2000,850,-7.56333183786046,0.0005191426599740006
watch,3,3,2000,50,-9.95980300666447,0.00004726204543537206
watch,3,3,2200,500,-8.277405702738726,0.00025419580483734106
watch,3,3,2200,250,-9.158997089795912,0.00010526841989917162
watch,3,3,2200,450,-8.427489861716685,0.00021876994456757737
watch,3,3,2200,1650,-7.13382158494933,0.0007976652099489336
watch,3,3,2200,50,-9.999135117892541,0.000045439212334364416
watch,3,3,2200,900,-7.53625605488871,0.0005333908743122329
watch,3,3,2200,1850,-7.104890991430032,0.0008210791950835708
watch,3,3,2200,950,-7.475055709466457,0.0005670541764727248
watch,3,3,2200,1450,-7.180978464111618,0.0007609229419907956
watch,3,3,2200,1250,-7.251527402776538,0.000709090494491549
watch,3,3,2200,1300,-7.231300465339242,0.0007235792612727731
watch,3,3,2200,1050,-7.369959366333457,0.000629893773471123
watch,3,3,2200,100,-9.820725704783342,0.00005431415384924073
watch,3,3,2200,2150,-7.0808959790991235,0.0008410192750092225
watch,3,3,2200,650,-7.935360417227772,0.000357862967485043
watch,3,3,2200,2100,-7.0832804686967155,0.0008390162623271
watch,3,3,2200,2050,-7.086051050643881,0.0008366949162420076
watch,3,3,2200,2200,-7.078880310900711,0.0008427162004609052
watch,3,3,2200,2000,-7.089382044961722,0.0008339125268645143
watch,3,3,2200,1900,-7.099097788152947,0.0008258496786157681
watch,3,3,2200,1800,-7.111222725679747,0.0008158967640244466
watch,3,3,2200,1600,-7.143320315241267,0.0007901242746107043
watch,3,3,2200,1550,-7.154033096616837,0.0007817050233150448
watch,3,3,2200,1500,-7.166988222595263,0.0007716432527390069
watch,3,3,2200,1400,-7.19632421736625,0.00074933514541277
watch,3,3,2200,1200,-7.273667593258627,0.0006935636141708116
watch,3,3,2200,850,-7.60266394908853,0.000499120030482863
watch,3,3,2200,1000,-7.420000514253485,0.0005991488373998411
watch,3,3,2200,800,-7.675045801932411,0.0004642692926805666
watch,3,3,2200,750,-7.749646958040149,0.000430894637613142
watch,3,3,2200,1750,-7.117705026757156,0.0008106249806555771
watch,3,3,2200,600,-8.038506084830246,0.0003227908121898602
watch,3,3,2200,400,-8.596128392247579,0.00018481996068080617
watch,3,3,2200,300,-8.964607188565287,0.00012785583874387992
watch,3,3,2200,200,-9.38195231182338,0.00008423059751404071
watch,3,3,2200,0,-10.117941004142965,0.000040349118729524824
watch,3,3,2200,1100,-7.332728803343765,0.0006537870943313918
watch,3,3,2200,1700,-7.125200991671342,0.0008045712817454974
watch,3,3,2200,700,-7.839000913258672,0.0003940625467146792
watch,3,3,2200,1950,-7.0940423502854895,0.0008300352814670045
watch,3,3,2200,1350,-7.212772529247944,0.0007371106589271596
