coffee maker,5,3,16,0,-10.154385369685459,0.00003890509380823511
coffee maker,5,3,116,116,-7.066958984424611,0.0008528226166651264
coffee maker,5,3,116,112,-7.195721380079256,0.0007497870087652344
coffee maker,5,3,116,108,-7.325467195066972,0.0006585519193153238
coffee maker,5,3,116,104,-7.45632279757627,0.0005777768724900942
coffee maker,5,3,116,100,-7.602526120612934,0.0004991888281768357
coffee maker,5,3,116,96,-7.762259040343228,0.000425494285406416
coffee maker,5,3,116,92,-7.914942473472406,0.00036524489890337326
coffee maker,5,3,116,88,-8.061960303689844,0.00031530809944322046
coffee maker,5,3,116,84,-8.202244575294822,0.00027403778070557043
coffee maker,5,3,116,80,-8.342436279178761,0.00023819133488569072
coffee maker,5,3,116,76,-8.479864888970248,0.0002076067507847554
coffee maker,5,3,116,72,-8.620598504684613,0.00018035228070791663
coffee maker,5,3,116,68,-8.755276832204693,0.00015762735359123892
coffee maker,5,3,116,64,-8.88478282053849,0.00013848025294195936
coffee maker,5,3,116,60,-9.010401095762141,0.00012213285922123556
coffee maker,5,3,116,56,-9.123510289759706,0.00010907113327197291
coffee maker,5,3,116,52,-9.235887484537258,0.00009747764536687119
coffee maker,5,3,116,48,-9.348566260317666,0.00008709019429295202
coffee maker,5,3,116,44,-9.462080325949485,0.00007774468837573054
coffee maker,5,3,116,40,-9.569696258587959,0.00006981258534910735
coffee maker,5,3,116,36,-9.676768426903058,0.00006272387339439522
coffee maker,5,3,116,32,-9.774888025544842,0.000056861730059856905
coffee maker,5,3,116,28,-9.871534922576787,0.000051623429803366824
coffee maker,5,3,116,24,-9.964265692678909,0.000047051599692093605
coffee maker,5,3,116,20,-10.044234299498896,0.00004343546435536016
coffee maker,5,3,116,16,-10.096368353238004,0.000041229012883464445
coffee maker,5,3,116,12,-10.135492810884655,0.00003964709768652835
coffee maker,5,3,116,8,-10.16043306054246,0.000038670517864474455
coffee maker,5,3,116,4,-10.177420889778896,0.000038019138139144874
coffee maker,5,3,116,0,-10.18919722974696,0.00003757403781344835
coffee maker,5,3,120,120,-6.956026611315872,0.0009528752061449655
coffee maker,5,3,120,116,-7.08102399617737,0.0008409116170700612
coffee maker,5,3,120,112,-7.209786391832013,0.0007393150623331505
coffee maker,5,3,120,108,-7.339532206819731,0.0006493542133785752
coffee maker,5,3,120,104,-7.47038780932903,0.0005697073162192029
coffee maker,5,3,120,100,-7.616591132365693,0.000492216876666537
coffee maker,5,3,120,96,-7.776324052095985,0.0004195515932660552
coffee maker,5,3,120,92,-7.929007485225165,0.000360143683529947
coffee maker,5,3,120,88,-8.076025315442605,0.0003109043294547139
coffee maker,5,3,120,84,-8.216309587047583,0.0002702104151652652
coffee maker,5,3,120,80,-8.35650129093152,0.0002348646209384625
coffee maker,5,3,120,76,-8.493929900723007,0.00020470719831486468
coffee maker,5,3,120,72,-8.634663516437373,0.00017783337947276727
coffee maker,5,3,120,68,-8.76934184395745,0.00015542584145013507
coffee maker,5,3,120,64,-8.898847832291247,0.00013654615996121035
coffee maker,5,3,120,60,-9.024466107514902,0.00012042708312160886
coffee maker,5,3,120,56,-9.137575301512467,0.00010754778457219743
coffee maker,5,3,120,52,-9.249952496290016,0.00009611621782988495
coffee maker,5,3,120,48,-9.362631272070429,0.00008587384373108002
coffee maker,5,3,120,44,-9.476145337702242,0.00007665886239777656
coffee maker,5,3,120,40,-9.583761270340721,0.00006883754357655736
coffee maker,5,3,120,36,-9.690833438655817,0.00006184783655390542
coffee maker,5,3,120,32,-9.788953037297604,0.000056067567205257355
coffee maker,5,3,120,28,-9.885599934329546,0.00005090242799189021
coffee maker,5,3,120,24,-9.978330704431665,0.00004639445062741346
coffee maker,5,3,120,20,-10.058299311251657,0.00004282882026755289
coffee maker,5,3,120,16,-10.110433364990767,0.00004065318533601932
coffee maker,5,3,120,12,-10.149557822637417,0.0000390933640551004
coffee maker,5,3,120,8,-10.174498072295213,0.00003813042369527232
coffee maker,5,3,120,4,-10.191485901531658,0.00003748814150499016
coffee maker,5,3,120,0,-10.20326224149972,0.00003704925770040318
coffee maker,5,3,124,124,-6.875452372617888,0.0010328303088013673
coffee maker,5,3,124,120,-7.001751101599682,0.0009102865648479495
coffee maker,5,3,124,116,-7.126748486461178,0.0008033271747517658
coffee maker,5,3,124,112,-7.255510882115825,0.000706271465656338
coffee maker,5,3,124,108,-7.385256697103541,0.0006203314058903102
coffee maker,5,3,124,104,-7.516112299612839,0.0005442443171000363
coffee maker,5,3,124,100,-7.662315622649503,0.00047021730330635067
coffee maker,5,3,124,96,-7.822048542379795,0.0004007997858982379
coffee maker,5,3,124,92,-7.974731975508978,0.0003440471054530583
coffee maker,5,3,124,88,-8.121749805726415,0.0002970084983118248
coffee maker,5,3,124,84,-8.262034077331391,0.0002581333935658176
coffee maker,5,3,124,80,-8.40222578121533,0.00022436737530755237
coffee maker,5,3,124,76,-8.539654391006817,0.0001955578350155298
coffee maker,5,3,124,72,-8.680388006721182,0.00016988513823387245
coffee maker,5,3,124,68,-8.81506633424126,0.00014847910239436027
coffee maker,5,3,124,64,-8.944572322575059,0.00013044324597040547
coffee maker,5,3,124,60,-9.070190597798707,0.00011504460930716133
coffee maker,5,3,124,56,-9.183299791796271,0.00010274094943796818
coffee maker,5,3,124,52,-9.295676986573824,0.00009182031517906088
coffee maker,5,3,124,48,-9.408355762354239,0.0000820357227432803
coffee maker,5,3,124,44,-9.52186982798605,0.00007323260387846379
coffee maker,5,3,124,40,-9.629485760624524,0.00006576085794947509
coffee maker,5,3,124,36,-9.73655792893963,0.000059083555030989786
coffee maker,5,3,124,32,-9.834677527581414,0.00005356163411695558
coffee maker,5,3,124,28,-9.931324424613356,0.00004862735017171656
coffee maker,5,3,124,24,-10.024055194715478,0.00004432085630656114
coffee maker,5,3,124,20,-10.104023801535462,0.00004091459136141061
coffee maker,5,3,124,16,-10.156157855274577,0.000038836196168191776
coffee maker,5,3,124,12,-10.195282312921222,0.000037346090909467885
coffee maker,5,3,124,8,-10.220222562579025,0.00003642618905175468
coffee maker,5,3,124,4,-10.237210391815468,0.0000358126135857498
coffee maker,5,3,124,0,-10.248986731783532,0.000035393345639361274
coffee maker,5,3,128,128,-6.797838376889262,0.0011161853139414367
coffee maker,5,3,128,124,-6.9211003698220495,0.0009867435600950925
coffee maker,5,3,128,120,-7.047399098803844,0.0008696679387219092
coffee maker,5,3,128,116,-7.1723964836653415,0.0007674812692664071
coffee maker,5,3,128,112,-7.301158879319987,0.000674756360726961
coffee maker,5,3,128,108,-7.430904694307705,0.0005926511012223958
coffee maker,5,3,128,104,-7.561760296817003,0.0005199591553815373
coffee maker,5,3,128,100,-7.7079636198536665,0.00044923536028032503
coffee maker,5,3,128,96,-7.86769653958396,0.0003829153775333642
coffee maker,5,3,128,92,-8.020379972713139,0.00032869510391222686
coffee maker,5,3,128,88,-8.167397802930578,0.00028375544414728233
coffee maker,5,3,128,84,-8.307682074535556,0.0002466150165966396
coffee maker,5,3,128,80,-8.447873778419494,0.0002143556988922017
coffee maker,5,3,128,76,-8.58530238821098,0.00018683169217957485
coffee maker,5,3,128,72,-8.726036003925344,0.00016230455736981786
coffee maker,5,3,128,68,-8.860714331445424,0.0001418536974058837
coffee maker,5,3,128,64,-8.99022031977922,0.00012462263338163895
coffee maker,5,3,128,60,-9.115838595002876,0.00010991111162223699
coffee maker,5,3,128,56,-9.22894778900044,0.00009815646321768331
coffee maker,5,3,128,52,-9.341324983777989,0.00008772312732958766
coffee maker,5,3,128,48,-9.454003759558402,0.00007837514103223909
coffee maker,5,3,128,44,-9.567517825190215,0.00006996483318729379
coffee maker,5,3,128,40,-9.675133757828695,0.00006282649001971876
coffee maker,5,3,128,36,-9.78220592614379,0.0000564471403845736
coffee maker,5,3,128,32,-9.880325524785578,0.00005117161752777317
coffee maker,5,3,128,28,-9.97697242181752,0.00004645751021977242
coffee maker,5,3,128,24,-10.069703191919638,0.00004234317986771048
coffee maker,5,3,128,20,-10.149671798739623,0.00003908890859975582
coffee maker,5,3,128,16,-10.20180585247874,0.000037103255143650904
coffee maker,5,3,128,12,-10.24093031012539,0.00003567964106553945
coffee maker,5,3,128,8,-10.265870559783187,0.000034800786885639193
coffee maker,5,3,128,4,-10.282858389019632,0.00003421459026209571
coffee maker,5,3,128,0,-10.294634728987694,0.000033814030806657937
coffee maker,5,3,136,136,-6.58360726558489,0.0013828519725908432
coffee maker,5,3,136,132,-6.698073571368893,0.001233285452107911
coffee maker,5,3,136,128,-6.817916803728593,0.0010939975617543242
coffee maker,5,3,136,124,-6.941178796661381,0.0009671288766638002
coffee maker,5,3,136,120,-7.067477525643175,0.0008523805076220488
coffee maker,5,3,136,116,-7.192474910504673,0.0007522251249702576
coffee maker,5,3,136,112,-7.321237306159318,0.0006613434204817418
coffee maker,5,3,136,108,-7.4509831211470345,0.0005808702655465463
coffee maker,5,3,136,104,-7.5818387236563325,0.0005096233045663294
coffee maker,5,3,136,100,-7.728042046692997,0.0004403053710365223
coffee maker,5,3,136,96,-7.88777496642329,0.00037530371000896076
coffee maker,5,3,136,92,-8.040458399552469,0.0003221612376987679
coffee maker,5,3,136,88,-8.187476229769906,0.00027811489736903193
coffee maker,5,3,136,84,-8.327760501374884,0.00024171275457480386
coffee maker,5,3,136,80,-8.467952205258824,0.00021009469396093223
coffee maker,5,3,136,76,-8.605380815050314,0.00018311781489145534
coffee maker,5,3,136,72,-8.746114430764676,0.000159078235313094
coffee maker,5,3,136,68,-8.880792758284757,0.0001390339015838498
coffee maker,5,3,136,64,-9.010298746618552,0.00012214536005449478
coffee maker,5,3,136,60,-9.135917021842204,0.00010772627683107456
coffee maker,5,3,136,56,-9.249026215839768,0.00009620528964978664
coffee maker,5,3,136,52,-9.36140341061732,0.00008597934967371221
coffee maker,5,3,136,48,-9.474082186397728,0.00007681718449479616
coffee maker,5,3,136,44,-9.587596252029547,0.0000685740584107554
coffee maker,5,3,136,40,-9.695212184668021,0.0000615776126389361
coffee maker,5,3,136,36,-9.80228435298312,0.00005532507297615967
coffee maker,5,3,136,32,-9.900403951624906,0.00005015441800495334
coffee maker,5,3,136,28,-9.99705084865685,0.0000455340186533527
coffee maker,5,3,136,24,-10.089781618758972,0.00004150147377286711
coffee maker,5,3,136,20,-10.16975022557896,0.00003831189155209934
coffee maker,5,3,136,16,-10.221884279318067,0.00003636570930768633
coffee maker,5,3,136,12,-10.261008736964719,0.00003497039411147255
coffee maker,5,3,136,8,-10.285948986622522,0.00003410900996858891
coffee maker,5,3,136,4,-10.302936815858958,0.000033534465877339115
coffee maker,5,3,136,0,-10.314713155827022,0.000033141868821892075
coffee maker,5,3,148,148,-6.273094697358456,0.0018863817601521458
coffee maker,5,3,148,144,-6.386787396214306,0.0016836564433895644
coffee maker,5,3,148,140,-6.499789375381747,0.001503755887634335
coffee maker,5,3,148,136,-6.619837314766224,0.0013336478927850426
coffee maker,5,3,148,132,-6.734303620550223,0.0011894031877646403
coffee maker,5,3,148,128,-6.854146852909926,0.0010550713828119342
coffee maker,5,3,148,124,-6.977408845842714,0.00093271688798167
coffee maker,5,3,148,120,-7.103707574824508,0.0008220514490147387
coffee maker,5,3,148,116,-7.228704959686008,0.0007254597546959397
coffee maker,5,3,148,112,-7.357467355340653,0.0006378117662733323
coffee maker,5,3,148,108,-7.487213170328369,0.0005602019746019844
coffee maker,5,3,148,104,-7.618068772837667,0.0004914900941824317
coffee maker,5,3,148,100,-7.764272095874331,0.00042463860333844905
coffee maker,5,3,148,96,-7.924005015604625,0.0003619498051335918
coffee maker,5,3,148,92,-8.076688448733803,0.0003106982267877976
coffee maker,5,3,148,88,-8.223706278951243,0.0002682191255318698
coffee maker,5,3,148,84,-8.36399055055622,0.0002331122290652683
coffee maker,5,3,148,80,-8.504182254440158,0.0002026191895010723
coffee maker,5,3,148,76,-8.641610864231646,0.00017660219083597413
coffee maker,5,3,148,72,-8.782344479946012,0.00015341797785903917
coffee maker,5,3,148,68,-8.91702280746609,0.00013408685350868512
coffee maker,5,3,148,64,-9.046528795799889,0.00011779923323604018
coffee maker,5,3,148,60,-9.172147071023536,0.00010389320400228378
coffee maker,5,3,148,56,-9.2852562650211,0.00009278215192897967
coffee maker,5,3,148,52,-9.397633459798653,0.00008292006721481688
coffee maker,5,3,148,48,-9.510312235579066,0.00007408390649306056
coffee maker,5,3,148,44,-9.62382630121088,0.00006613408398867124
coffee maker,5,3,148,40,-9.731442233849355,0.000059386582921662556
coffee maker,5,3,148,36,-9.838514402164455,0.0000533565185972839
coffee maker,5,3,148,32,-9.936634000806245,0.0000483698437807824
coffee maker,5,3,148,28,-10.033280897838187,0.00004391384561089684
coffee maker,5,3,148,24,-10.126011667940299,0.000040024785112003264
coffee maker,5,3,148,20,-10.205980274760291,0.00003694869331627612
coffee maker,5,3,148,16,-10.258114328499408,0.000035071759341647764
coffee maker,5,3,148,12,-10.297238786146051,0.000033726091686624197
coffee maker,5,3,148,8,-10.322179035803854,0.0000328953569660576
coffee maker,5,3,148,4,-10.3391668650403,0.00003234125607037591
coffee maker,5,3,148,0,-10.350943205008354,0.00003196262824463026
coffee maker,5,3,132,132,-6.737048469611155,0.001186142932043513
coffee maker,5,3,132,128,-6.8568917019708575,0.0010521793420410707
coffee maker,5,3,132,124,-6.980153694903645,0.0009301602313310775
coffee maker,5,3,132,120,-7.10645242388544,0.0008197981357839677
coffee maker,5,3,132,116,-7.231449808746939,0.0007234712075489119
coffee maker,5,3,132,112,-7.3602122044015825,0.0006360634697483317
coffee maker,5,3,132,108,-7.489958019389302,0.0005586664131443793
coffee maker,5,3,132,104,-7.6208136218985985,0.0004901428778575393
coffee maker,5,3,132,100,-7.767016944935262,0.0004234746326595512
coffee maker,5,3,132,96,-7.926749864665556,0.0003609576698046416
coffee maker,5,3,132,92,-8.079433297794735,0.000309846576412341
coffee maker,5,3,132,88,-8.226451128012174,0.00026748391400097213
coffee maker,5,3,132,84,-8.366735399617152,0.00023247324853596342
coffee maker,5,3,132,80,-8.50692710350109,0.00020206379299753463
coffee maker,5,3,132,76,-8.644355713292578,0.0001761181091478136
coffee maker,5,3,132,72,-8.785089329006944,0.0001529974460787446
coffee maker,5,3,132,68,-8.919767656527023,0.00013371930999124968
coffee maker,5,3,132,64,-9.04927364486082,0.00011747633547685055
coffee maker,5,3,132,60,-9.174891920084468,0.00010360842385689735
coffee maker,5,3,132,56,-9.288001114082032,0.00009252782812628879
coffee maker,5,3,132,52,-9.400378308859585,0.00008269277622861948
coffee maker,5,3,132,48,-9.513057084639998,0.00007388083617807226
coffee maker,5,3,132,44,-9.626571150271811,0.00006595280481613867
coffee maker,5,3,132,40,-9.734187082910287,0.00005922379922583908
coffee maker,5,3,132,36,-9.841259251225383,0.00005321026382278398
coffee maker,5,3,132,32,-9.939378849867177,0.0000482372579078517
coffee maker,5,3,132,28,-10.036025746899119,0.000043793474009523634
coffee maker,5,3,132,24,-10.12875651700123,0.00003991507375761086
coffee maker,5,3,132,20,-10.208725123821223,0.00003684741379221585
coffee maker,5,3,132,16,-10.26085917756034,0.00003497562465391542
coffee maker,5,3,132,12,-10.299983635206983,0.00003363364558886383
coffee maker,5,3,132,8,-10.324923884864786,0.00003280518798311694
coffee maker,5,3,132,4,-10.341911714101231,0.000032252605925314455
coffee maker,5,3,132,0,-10.353688054069286,0.00003187501595077668
coffee maker,5,3,144,144,-6.404574438362541,0.0016539739398112338
coffee maker,5,3,144,140,-6.517576417529982,0.0014772449924390057
coffee maker,5,3,144,136,-6.6376243569144595,0.0013101359652149917
coffee maker,5,3,144,132,-6.752090662698459,0.0011684342635428875
coffee maker,5,3,144,128,-6.871933895058161,0.0010364706996270315
coffee maker,5,3,144,124,-6.995195887990947,0.0009162732884137284
coffee maker,5,3,144,120,-7.121494616972743,0.0008075588575049006
coffee maker,5,3,144,116,-7.246492001834239,0.0007126700541312917
coffee maker,5,3,144,112,-7.375254397488886,0.0006265672810287097
coffee maker,5,3,144,108,-7.505000212476604,0.0005503257334121636
coffee maker,5,3,144,104,-7.6358558149859,0.00048282522877205597
coffee maker,5,3,144,100,-7.782059138022566,0.00041715231543655644
coffee maker,5,3,144,96,-7.94179205775286,0.0003555687073578341
coffee maker,5,3,144,92,-8.094475490882036,0.00030522068339429963
coffee maker,5,3,144,88,-8.241493321099476,0.00026349047962276285
coffee maker,5,3,144,84,-8.381777592704454,0.0002290025102443362
coffee maker,5,3,144,80,-8.52196929658839,0.00019904705645634326
coffee maker,5,3,144,76,-8.659397906379878,0.00017348873192218556
coffee maker,5,3,144,72,-8.800131522094244,0.00015071325166940606
coffee maker,5,3,144,68,-8.934809849614323,0.00013172293091348773
coffee maker,5,3,144,64,-9.06431583794812,0.00011572245790828193
coffee maker,5,3,144,60,-9.189934113171772,0.00010206158900050013
coffee maker,5,3,144,56,-9.303043307169336,0.00009114642240265616
coffee maker,5,3,144,52,-9.415420501946889,0.00008145820413610938
coffee maker,5,3,144,48,-9.528099277727302,0.00007277782304105303
coffee maker,5,3,144,44,-9.641613343359118,0.000064968154209855
coffee maker,5,3,144,40,-9.74922927599759,0.000058339610145834076
coffee maker,5,3,144,36,-9.85630144431269,0.00005241585456786784
coffee maker,5,3,144,32,-9.954421042954477,0.00004751709376355464
coffee maker,5,3,144,28,-10.05106793998642,0.0000431396538898951
coffee maker,5,3,144,24,-10.143798710088538,0.00003931915669714838
coffee maker,5,3,144,20,-10.223767316908523,0.000036297295742928656
coffee maker,5,3,144,16,-10.27590137064764,0.000034453451713482954
coffee maker,5,3,144,12,-10.315025828294287,0.00003313150789187095
coffee maker,5,3,144,8,-10.339966077952086,0.00003231541884703759
coffee maker,5,3,144,4,-10.356953907188531,0.00003177108663182714
coffee maker,5,3,144,0,-10.368730247156593,0.00003139913393379908
coffee maker,5,3,140,140,-6.527194485275158,0.0014631048594094139
coffee maker,5,3,140,136,-6.647242424659636,0.0012975953934548491
coffee maker,5,3,140,132,-6.761708730443639,0.0011572500550958115
coffee maker,5,3,140,128,-6.881551962803339,0.0010265496414078356
coffee maker,5,3,140,124,-7.004813955736125,0.0009075027552550799
coffee maker,5,3,140,120,-7.13111268471792,0.0007998289347549232
coffee maker,5,3,140,116,-7.256110069579417,0.000705848403407679
coffee maker,5,3,140,112,-7.384872465234064,0.0006205698027829996
coffee maker,5,3,140,108,-7.5146182802217805,0.0005450580363680818
coffee maker,5,3,140,104,-7.645473882731078,0.0004782036439978141
coffee maker,5,3,140,100,-7.791677205767742,0.0004131593492975166
coffee maker,5,3,140,96,-7.951410125498034,0.0003521652171792025
coffee maker,5,3,140,92,-8.104093558627214,0.00030229912259113626
coffee maker,5,3,140,88,-8.251111388844652,0.0002609683587471014
coffee maker,5,3,140,84,-8.39139566044963,0.00022681050690329316
coffee maker,5,3,140,80,-8.53158736433357,0.00019714178558262352
coffee maker,5,3,140,76,-8.669015974125056,0.00017182810436137383
coffee maker,5,3,140,72,-8.809749589839422,0.00014927063014160547
coffee maker,5,3,140,68,-8.9444279173595,0.00013046208401558136
coffee maker,5,3,140,64,-9.073933905693298,0.00011461476693101683
coffee maker,5,3,140,60,-9.199552180916946,0.00010108465934220724
coffee maker,5,3,140,56,-9.31266137491451,0.00009027397230498023
coffee maker,5,3,140,52,-9.425038569692063,0.00008067848929616648
coffee maker,5,3,140,48,-9.537717345472478,0.00007208119647966899
coffee maker,5,3,140,44,-9.651231411104293,0.00006434628150227014
coffee maker,5,3,140,40,-9.758847343742763,0.00005778118561058193
coffee maker,5,3,140,36,-9.865919512057863,0.00005191413199629533
coffee maker,5,3,140,32,-9.964039110699655,0.000047062261944570416
coffee maker,5,3,140,28,-10.060686007731595,0.000042726722759327164
coffee maker,5,3,140,24,-10.153416777833717,0.000038942795220781966
coffee maker,5,3,140,20,-10.233385384653701,0.00003594985940498437
coffee maker,5,3,140,16,-10.285519438392816,0.00003412366458064393
coffee maker,5,3,140,12,-10.324643896039461,0.00003281437435514563
coffee maker,5,3,140,8,-10.349584145697264,0.00003200609688369166
coffee maker,5,3,140,4,-10.366571974933708,0.00003146697499579648
coffee maker,5,3,140,0,-10.378348314901771,0.000031098582614884186
coffee maker,5,3,152,148,-6.319757064776901,0.0018003808290262475
coffee maker,5,3,152,144,-6.433449763632751,0.0016068978439977093
coffee maker,5,3,152,140,-6.5464517428001905,0.001435199029603557
coffee maker,5,3,152,136,-6.66649968218467,0.0012728463291798288
coffee maker,5,3,152,132,-6.780965987968669,0.0011351778004158883
coffee maker,5,3,152,128,-6.900809220328371,0.0010069702384715663
coffee maker,5,3,152,124,-7.024071213261157,0.0008901939360862905
coffee maker,5,3,152,116,-7.275367327104451,0.0006923857419398037
coffee maker,5,3,152,112,-7.404129722759096,0.0006087336618613525
coffee maker,5,3,152,108,-7.533875537746814,0.0005346621329580259
coffee maker,5,3,152,100,-7.810934463292773,0.0004052791523245888
coffee maker,5,3,152,96,-7.970667383023068,0.0003454483625730923
coffee maker,5,3,152,92,-8.123350816152248,0.00029653336505760304
coffee maker,5,3,152,84,-8.410652917974664,0.00022248454532704712
coffee maker,5,3,152,80,-8.550844621858603,0.00019338169615313957
coffee maker,5,3,152,76,-8.68827323165009,0.00016855082330709077
coffee maker,5,3,152,72,-8.829006847364456,0.0001464235882683207
coffee maker,5,3,152,120,-7.150369942242953,0.0007845737806328309
coffee maker,5,3,152,68,-8.963685174884533,0.0001279737779387865
coffee maker,5,3,152,64,-9.093191163218332,0.00011242871706682168
coffee maker,5,3,152,60,-9.21880943844198,0.00009915666950508405
coffee maker,5,3,152,52,-9.444295827217097,0.00007913970677021584
coffee maker,5,3,152,48,-9.556974602997512,0.00007070639030072137
coffee maker,5,3,152,44,-9.670488668629323,0.00006311900351963344
coffee maker,5,3,152,36,-9.885176769582904,0.00005092397266308606
coffee maker,5,3,152,32,-9.983296368224687,0.000046164642431069544
coffee maker,5,3,152,28,-10.07994326525663,0.00004191179507604053
coffee maker,5,3,152,20,-10.252642642178735,0.000035264186979219197
coffee maker,5,3,152,16,-10.30477669591785,0.00003347282320723474
coffee maker,5,3,152,12,-10.343901153564493,0.00003218850510178945
coffee maker,5,3,152,8,-10.368841403222298,0.00003139564392357596
coffee maker,5,3,152,4,-10.385829232458741,0.00003086680471880596
coffee maker,5,3,152,0,-10.397605572426802,0.000030505438693535607
coffee maker,5,3,152,104,-7.6647311402561105,0.00046908285582181815
coffee maker,5,3,152,88,-8.270368646369686,0.0002559909037430556
coffee maker,5,3,152,56,-9.331918632439544,0.00008855217492946026
coffee maker,5,3,152,40,-9.778104601267797,0.000056679123840190073
coffee maker,5,3,152,24,-10.172674035358748,0.00003820003846715185
coffee maker,5,3,152,152,-6.205388233615361,0.002018524997371654
coffee maker,5,3,12,8,-10.397713416938137,0.000030502149026796068
coffee maker,5,3,12,4,-10.414701246174582,0.000029988360162507306
coffee maker,5,3,12,0,-10.426477586142644,0.00002963727832507629
coffee maker,5,3,12,12,-10.372773167280341,0.00003127244601048876
coffee maker,5,3,156,156,-6.141601103169235,0.0021514761238964853
coffee maker,5,3,156,152,-6.248405079079426,0.0019335355145399615
coffee maker,5,3,156,148,-6.362773910240966,0.0017245762510506094
coffee maker,5,3,156,140,-6.589468588264255,0.001374770338631
coffee maker,5,3,156,136,-6.7095165276487325,0.0012192534574630713
coffee maker,5,3,156,132,-6.823982833432735,0.0010873814271705761
coffee maker,5,3,156,124,-7.067088058725222,0.0008527125462861163
coffee maker,5,3,156,120,-7.193386787707018,0.0007515395006778562
coffee maker,5,3,156,116,-7.318384172568516,0.0006632330159621096
coffee maker,5,3,156,112,-7.447146568223161,0.0005831030854893954
coffee maker,5,3,156,108,-7.576892383210877,0.0005121503195155572
coffee maker,5,3,156,104,-7.707747985720175,0.00044933224120301425
coffee maker,5,3,156,100,-7.853951308756839,0.0003882149764519167
coffee maker,5,3,156,92,-8.166367661616311,0.00028404790296453897
coffee maker,5,3,156,88,-8.31338549183375,0.00024521247169635355
coffee maker,5,3,156,84,-8.453669763438725,0.00021311688999951347
coffee maker,5,3,156,76,-8.731290077114153,0.00016145403366000794
coffee maker,5,3,156,72,-8.872023692828519,0.00014025846023795754
coffee maker,5,3,156,68,-9.0067020203486,0.00012258547449087376
coffee maker,5,3,156,60,-9.261826283906046,0.0000949817030956892
coffee maker,5,3,156,56,-9.37493547790361,0.00008482370807337654
coffee maker,5,3,156,52,-9.487312672681163,0.00007580754949764762
coffee maker,5,3,156,48,-9.599991448461571,0.00006772931567822317
coffee maker,5,3,156,44,-9.71350551409339,0.000060461393892321045
coffee maker,5,3,156,40,-9.821121446731864,0.00005429266371271885
coffee maker,5,3,156,36,-9.928193615046963,0.00004877983171560909
coffee maker,5,3,156,28,-10.122960110720692,0.00004014710957910657
coffee maker,5,3,156,24,-10.215690880822814,0.000036591635540410015
coffee maker,5,3,156,20,-10.295659487642801,0.00003377939733443075
coffee maker,5,3,156,12,-10.386917999028562,0.00003083321626202341
coffee maker,5,3,156,8,-10.411858248686364,0.000030073738302537218
coffee maker,5,3,156,4,-10.4288460779228,0.00002956716573829606
coffee maker,5,3,156,16,-10.34779354138191,0.00003206345847952341
coffee maker,5,3,156,144,-6.476466609096816,0.001539239818012123
coffee maker,5,3,156,128,-6.943826065792436,0.0009645720120904011
coffee maker,5,3,156,96,-8.013684228487133,0.0003309033469213806
coffee maker,5,3,156,80,-8.593861467322666,0.00018523940890548553
coffee maker,5,3,156,64,-9.136208008682395,0.00010769493446250345
coffee maker,5,3,156,32,-10.026313213688749,0.000044220891875374105
coffee maker,5,3,156,0,-10.440622417890864,0.000029221014937826218
coffee maker,5,3,180,176,-5.905338759173798,0.0027248585535349385
coffee maker,5,3,180,172,-5.962813359754215,0.002572663951940336
coffee maker,5,3,180,168,-6.031087765622871,0.002402878787578865
coffee maker,5,3,180,164,-6.107043295230577,0.002227126041692447
coffee maker,5,3,180,160,-6.187465926705137,0.002055027751583071
coffee maker,5,3,180,156,-6.28651267889232,0.0018612393817362778
coffee maker,5,3,180,152,-6.393316654802512,0.0016726992252788018
coffee maker,5,3,180,144,-6.621378184819902,0.0013315944970991387
coffee maker,5,3,180,140,-6.734380163987344,0.001189312150240733
coffee maker,5,3,180,136,-6.854428103371822,0.0010547746852233079
coffee maker,5,3,180,128,-7.088737641515523,0.0008344500761513587
coffee maker,5,3,180,124,-7.2119996344483095,0.0007376805881414913
coffee maker,5,3,180,120,-7.3382983634301056,0.0006501559092641561
coffee maker,5,3,180,112,-7.5920581439462484,0.0005044417710568157
coffee maker,5,3,180,108,-7.721803958933966,0.00044306061938758127
coffee maker,5,3,180,104,-7.852659561443263,0.00038871677613425875
coffee maker,5,3,180,100,-7.998862884479928,0.0003358443046272408
coffee maker,5,3,180,96,-8.15859580421022,0.00028626408352744835
coffee maker,5,3,180,92,-8.311279237339397,0.0002457294958680384
coffee maker,5,3,180,88,-8.458297067556838,0.00021213301144498484
coffee maker,5,3,180,80,-8.738773043045754,0.00016025038766408689
coffee maker,5,3,180,76,-8.876201652837244,0.00013967368842743338
coffee maker,5,3,180,72,-9.01693526855161,0.00012133742360281809
coffee maker,5,3,180,64,-9.281119584405479,0.0000931667570040686
coffee maker,5,3,180,60,-9.406737859629134,0.00008216855598932252
coffee maker,5,3,180,56,-9.519847053626698,0.00007338088683277694
coffee maker,5,3,180,48,-9.74490302418466,0.00005859254873349551
coffee maker,5,3,180,44,-9.858417089816477,0.00005230507842366896
coffee maker,5,3,180,40,-9.966033022454953,0.000046968517437443826
coffee maker,5,3,180,32,-10.17122478941184,0.00003825543985349272
coffee maker,5,3,180,28,-10.267871686443785,0.00003473121573674948
coffee maker,5,3,180,24,-10.360602456545896,0.00003165537946412692
coffee maker,5,3,180,16,-10.492705117105002,0.000027738058988390542
coffee maker,5,3,180,12,-10.531829574751649,0.000026673777940205676
