sweater,3,4,120,9,-9.975083220140478,0.0000465453607835782
sweater,3,4,120,6,-10.018782981646268,0.00004455514236473924
sweater,3,4,120,3,-10.05075254110994,0.000043153262234179106
sweater,3,4,120,0,-10.069186162144723,0.00004236507821302713
sweater,3,4,3,3,-10.077850005869164,0.00004199961922181924
sweater,3,4,3,0,-10.096283626903947,0.000041232506214569334
sweater,3,4,132,129,-7.230520650621068,0.0007241437390959305
sweater,3,4,132,126,-7.232480320713905,0.0007227260458267576
sweater,3,4,132,123,-7.234666829241536,0.0007211475255173604
sweater,3,4,132,117,-7.241852178595868,0.0007159844002538979
sweater,3,4,132,114,-7.2468020540807085,0.0007124491234318167
sweater,3,4,132,111,-7.2527033480505745,0.0007082571329654956
sweater,3,4,132,108,-7.2599008536013505,0.0007031777496919678
sweater,3,4,132,105,-7.268407314639659,0.0006972215645055139
sweater,3,4,132,102,-7.2794051368104995,0.0006895956567779165
sweater,3,4,132,99,-7.2935890841022575,0.0006798835094495841
sweater,3,4,132,93,-7.330688830412938,0.0006551221635959427
sweater,3,4,132,90,-7.354850159120002,0.0006394832311391859
sweater,3,4,132,87,-7.38245776224874,0.0006220701052017507
sweater,3,4,132,81,-7.450681784323651,0.0005810453295224506
sweater,3,4,132,78,-7.49243086866773,0.0005572866220186146
sweater,3,4,132,75,-7.5422307649612526,0.0005302135198206919
sweater,3,4,132,69,-7.666017372184036,0.00046847989433310475
sweater,3,4,132,66,-7.7405867498497685,0.000434816371774988
sweater,3,4,132,63,-7.829935981027373,0.0003976509366791016
sweater,3,4,132,60,-7.934508340506267,0.00035816802413650455
sweater,3,4,132,57,-8.046535134130012,0.00032020948551207673
sweater,3,4,132,54,-8.168593095771115,0.0002834164759199351
sweater,3,4,132,51,-8.303880017102859,0.00024755444580373457
sweater,3,4,132,45,-8.601614332128134,0.00018380882553697628
sweater,3,4,132,42,-8.758090247718128,0.00015718450559911563
sweater,3,4,132,39,-8.920506469266938,0.00013362055294742877
sweater,3,4,132,33,-9.240890558546418,0.00009699117543013562
sweater,3,4,132,30,-9.394373968787903,0.0000831907853905624
sweater,3,4,132,27,-9.535764128822066,0.00007222212425925354
sweater,3,4,132,21,-9.794211447699423,0.00005577351472852888
sweater,3,4,132,18,-9.909904412348416,0.00004968018421331627
sweater,3,4,132,15,-10.014789186542599,0.00004473344228383459
sweater,3,4,132,12,-10.10710624660756,0.00004078866855566204
sweater,3,4,132,9,-10.1751242166703,0.00003810655601804156
sweater,3,4,132,6,-10.218823978176093,0.000036477169793745975
sweater,3,4,132,3,-10.250793537639765,0.00003532945447203733
sweater,3,4,132,132,-7.228807305331762,0.0007253855108482083
sweater,3,4,132,96,-7.310646981385058,0.0006683844798372631
sweater,3,4,132,84,-7.414154067145298,0.0006026619891085573
sweater,3,4,132,72,-7.598808627668874,0.0005010480127349526
sweater,3,4,132,48,-8.451326996320772,0.0002136167585508578
sweater,3,4,132,36,-9.083185514577998,0.00011355928591215292
sweater,3,4,132,24,-9.668956438408978,0.00006321579049533305
sweater,3,4,132,120,-7.237828890269243,0.0007188708144783175
sweater,3,4,132,0,-10.269227158674548,0.00003468417042978431
sweater,3,4,129,129,-7.236718660936691,0.0007196693691502514
sweater,3,4,129,126,-7.238678331029527,0.0007182604355841786
sweater,3,4,129,120,-7.244026900584863,0.0007144290251021608
sweater,3,4,129,117,-7.248050188911489,0.000711560445575963
sweater,3,4,129,114,-7.253000064396331,0.0007080470126717505
sweater,3,4,129,111,-7.258901358366196,0.0007038809238533247
sweater,3,4,129,108,-7.266098863916972,0.0006988329252878798
sweater,3,4,129,105,-7.274605324955281,0.0006929135424302321
sweater,3,4,129,102,-7.285603147126122,0.000685334753983659
sweater,3,4,129,96,-7.3168449917006795,0.0006642546375597128
sweater,3,4,129,93,-7.3368868407285595,0.0006510742670786006
sweater,3,4,129,90,-7.361048169435624,0.0006355319651187867
sweater,3,4,129,84,-7.420352077460919,0.0005989382357349021
sweater,3,4,129,81,-7.456879794639273,0.000577455142078811
sweater,3,4,129,78,-7.498628878983353,0.000553843235881213
sweater,3,4,129,72,-7.605006637984496,0.0004979521160938768
sweater,3,4,129,69,-7.672215382499657,0.0004655852309587095
sweater,3,4,129,66,-7.74678476016539,0.00043212970999677823
sweater,3,4,129,63,-7.836133991342995,0.0003951939142622964
sweater,3,4,129,60,-7.9407063508218885,0.0003559549604087146
sweater,3,4,129,57,-8.052733144445632,0.0003182309616072996
sweater,3,4,129,54,-8.174791106086737,0.00028166529021811653
sweater,3,4,129,48,-8.457525006636393,0.00021229685429324937
sweater,3,4,129,45,-8.607812342443754,0.0001826730997958967
sweater,3,4,129,42,-8.76428825803375,0.00015621328733151445
sweater,3,4,129,36,-9.08938352489362,0.00011285762099605161
sweater,3,4,129,33,-9.24708856886204,0.00009639188225543743
sweater,3,4,129,30,-9.400571979103525,0.00008267676264920219
sweater,3,4,129,24,-9.6751544487246,0.00006282519009680201
sweater,3,4,129,21,-9.800409458015045,0.00005542889897810102
sweater,3,4,129,18,-9.91610242266404,0.00004937321819104918
sweater,3,4,129,12,-10.11330425692318,0.00004053664180619716
sweater,3,4,129,9,-10.181322226985921,0.00003787110161890072
sweater,3,4,129,6,-10.225021988491715,0.0000362517831150842
sweater,3,4,129,0,-10.27542516899017,0.000034469862411385135
sweater,3,4,129,123,-7.240864839557159,0.000716691668702794
sweater,3,4,129,99,-7.299787094417878,0.0006756826164817859
sweater,3,4,129,87,-7.388655772564362,0.0006182264321399707
sweater,3,4,129,75,-7.548428775276873,0.0005269374141115691
sweater,3,4,129,51,-8.310078027418479,0.0002460248459295358
sweater,3,4,129,39,-8.92670447958256,0.00013279493262655253
sweater,3,4,129,27,-9.541962139137688,0.00007177587514495188
sweater,3,4,129,15,-10.02098719685822,0.000044457041399707065
sweater,3,4,129,3,-10.256991547955387,0.00003511115934532084
sweater,3,4,126,123,-7.24451470186428,0.000714080610695069
sweater,3,4,126,120,-7.247676762891985,0.0007118262103794489
sweater,3,4,126,117,-7.25170005121861,0.0007089680816898804
sweater,3,4,126,114,-7.256649926703452,0.0007054674489583499
sweater,3,4,126,111,-7.262551220673316,0.0007013165380749353
sweater,3,4,126,108,-7.269748726224092,0.000696286930426607
sweater,3,4,126,105,-7.278255187262402,0.0006903891131217427
sweater,3,4,126,99,-7.303436956725,0.0006732209630490915
sweater,3,4,126,96,-7.3204948540078,0.0006618346186501759
sweater,3,4,126,93,-7.34053670303568,0.000648702267022069
sweater,3,4,126,87,-7.392305634871483,0.0006159741036328624
sweater,3,4,126,84,-7.424001939768041,0.0005967561781711813
sweater,3,4,126,81,-7.4605296569463935,0.0005753513519293378
sweater,3,4,126,75,-7.552078637583994,0.00052501767063642
sweater,3,4,126,72,-7.608656500291617,0.0004961379721363451
sweater,3,4,126,69,-7.6758652448067775,0.0004638890063496342
sweater,3,4,126,66,-7.750434622472511,0.00043055537086471437
sweater,3,4,126,63,-7.839783853650116,0.00039375413997790097
sweater,3,4,126,60,-7.944356213129009,0.00035465814185988646
sweater,3,4,126,57,-8.056383006752755,0.0003170715794951633
sweater,3,4,126,51,-8.313727889725598,0.0002451285258352531
sweater,3,4,126,48,-8.461174868943514,0.00021152341234376986
sweater,3,4,126,45,-8.611462204750874,0.00018200758339484644
sweater,3,4,126,39,-8.93035434188968,0.00013231113284575217
sweater,3,4,126,36,-9.093033387200741,0.00011244645702149629
sweater,3,4,126,33,-9.250738431169161,0.00009604070641925352
sweater,3,4,126,27,-9.545612001444809,0.00007151438058356272
sweater,3,4,126,24,-9.67880431103172,0.00006259630475760725
sweater,3,4,126,21,-9.804059320322166,0.0000552269598781278
sweater,3,4,126,15,-10.02463705916534,0.00004429507507720674
sweater,3,4,126,12,-10.1169541192303,0.00004038895832135092
sweater,3,4,126,9,-10.184972089293042,0.000037733129255802966
sweater,3,4,126,3,-10.260641410262508,0.00003498324203056394
sweater,3,4,126,0,-10.27907503129729,0.000034344281475810245
sweater,3,4,126,102,-7.289253009433242,0.0006828379357904188
sweater,3,4,126,126,-7.242328193336648,0.0007156436622298035
sweater,3,4,126,90,-7.364698031742744,0.0006332165889268301
sweater,3,4,126,78,-7.502278741290473,0.0005518254688563932
sweater,3,4,126,18,-9.919752284971157,0.000049193341205792605
sweater,3,4,126,54,-8.178440968393858,0.0002806391245130605
sweater,3,4,126,42,-8.76793812034087,0.00015564416957472755
sweater,3,4,126,30,-9.404221841410646,0.00008237555386919962
sweater,3,4,126,6,-10.228671850798836,0.000036119710268795545
sweater,3,4,147,147,-7.241806899863475,0.000716016819853908
sweater,3,4,147,144,-7.242516941142239,0.0007155085988058358
sweater,3,4,147,138,-7.244419893308866,0.0007141483148556347
sweater,3,4,147,135,-7.245599237092622,0.000713306584921872
sweater,3,4,147,132,-7.247089363310979,0.0007122444596248647
sweater,3,4,147,126,-7.250762378693122,0.0007096331733518875
sweater,3,4,147,123,-7.252948887220755,0.0007080832494452744
sweater,3,4,147,120,-7.25611094824846,0.0007058477832008109
sweater,3,4,147,117,-7.260134236575085,0.0007030136591263978
sweater,3,4,147,114,-7.265084112059926,0.0006995424272199
sweater,3,4,147,111,-7.270985406029792,0.000695426378663945
sweater,3,4,147,108,-7.278182911580568,0.0006904390132688863
sweater,3,4,147,102,-7.297687194789717,0.0006771029729379574
sweater,3,4,147,99,-7.311871142081475,0.0006675667704329246
sweater,3,4,147,96,-7.328929039364275,0.0006562760567228299
sweater,3,4,147,90,-7.3731322170992195,0.0006278983817436651
sweater,3,4,147,87,-7.400739820227957,0.0006108007112109496
sweater,3,4,147,84,-7.432436125124515,0.0005917441916742286
sweater,3,4,147,78,-7.510712926646948,0.0005471908426895406
sweater,3,4,147,75,-7.560512822940469,0.0005206081955909242
sweater,3,4,147,72,-7.617090685648091,0.0004919710495171383
sweater,3,4,147,69,-7.684299430163253,0.00045999293368050053
sweater,3,4,147,66,-7.7588688078289865,0.00042693925797992143
sweater,3,4,147,63,-7.84821803900659,0.00039044711023128583
sweater,3,4,147,60,-7.952790398485484,0.00035167946835292137
sweater,3,4,147,54,-8.186875153750332,0.0002782821158149912
sweater,3,4,147,51,-8.322162075082076,0.00024306976062017007
sweater,3,4,147,48,-8.469609054299989,0.00020974688698008573
sweater,3,4,147,42,-8.776372305697345,0.00015433695817956679
sweater,3,4,147,39,-8.938788527246155,0.00013119988903215364
sweater,3,4,147,36,-9.101467572557215,0.00011150205100638128
sweater,3,4,147,30,-9.41265602676712,0.00008168370487161288
sweater,3,4,147,27,-9.554046186801283,0.00007091375151103064
sweater,3,4,147,24,-9.687238496388195,0.00006207057608368598
sweater,3,4,147,18,-9.928186470327635,0.00004878018023506061
sweater,3,4,147,15,-10.033071244521814,0.00004392305325943717
sweater,3,4,147,12,-10.125388304586776,0.000040049742874343734
sweater,3,4,147,6,-10.23710603615531,0.000035816351029690826
sweater,3,4,147,3,-10.269075595618986,0.00003468942766702568
sweater,3,4,147,0,-10.287509216653765,0.000034055833561401014
sweater,3,4,147,141,-7.24340285065206,0.0007148750036292304
sweater,3,4,147,129,-7.248802708600286,0.0007110251837536871
sweater,3,4,147,105,-7.286689372618876,0.0006845907300648407
sweater,3,4,147,93,-7.348970888392155,0.0006432540000048402
sweater,3,4,147,81,-7.468963842302869,0.0005705191385189784
sweater,3,4,147,57,-8.06481719210923,0.00031440858490352396
sweater,3,4,147,21,-9.81249350567864,0.0000547631242492698
sweater,3,4,147,45,-8.619896390107352,0.00018047895313731994
sweater,3,4,147,33,-9.259172616525635,0.00009523408766717582
sweater,3,4,147,9,-10.19340627464952,0.00003741621936657902
sweater,3,4,123,123,-7.264929807158786,0.0006996503783734574
sweater,3,4,123,120,-7.2680918681864926,0.0006974415352677826
sweater,3,4,123,117,-7.272115156513117,0.0006946411640083673
sweater,3,4,123,114,-7.277065031997959,0.0006912112725108538
sweater,3,4,123,111,-7.282966325967824,0.000687144243765529
sweater,3,4,123,105,-7.298670292556909,0.0006764376416135583
sweater,3,4,123,102,-7.30966811472775,0.0006690390594396442
sweater,3,4,123,99,-7.323852062019507,0.0006596164277136168
sweater,3,4,123,93,-7.360951808330187,0.0006355932086321853
sweater,3,4,123,90,-7.385113137037252,0.0006204204671007246
sweater,3,4,123,87,-7.41272074016599,0.000603526420155128
sweater,3,4,123,81,-7.480944762240901,0.0005637245782142343
sweater,3,4,123,78,-7.522693846584981,0.0005406741091957099
sweater,3,4,123,75,-7.5724937428785015,0.0005144080463912508
sweater,3,4,123,72,-7.629071605586124,0.0004861119525325742
sweater,3,4,123,69,-7.6962803501012855,0.00045451467797156506
sweater,3,4,123,66,-7.770849727767019,0.00042185465285635295
sweater,3,4,123,63,-7.860198958944623,0.0003857971059506819
sweater,3,4,123,57,-8.076798112047262,0.0003106641564589288
sweater,3,4,123,54,-8.198856073688365,0.00027496793318731414
sweater,3,4,123,51,-8.334142995020109,0.00024017493722987878
sweater,3,4,123,45,-8.63187731004538,0.00017832955086834147
sweater,3,4,123,42,-8.788353225635378,0.00015249889228694113
sweater,3,4,123,39,-8.950769447184188,0.00012963737254879977
sweater,3,4,123,33,-9.271153536463668,0.00009409990353901194
sweater,3,4,123,30,-9.424636946705153,0.00008071089813964964
sweater,3,4,123,27,-9.566027106739316,0.00007006920883306167
sweater,3,4,123,21,-9.824474425616673,0.00005411092640862627
sweater,3,4,123,18,-9.940167390265668,0.0000481992358742039
sweater,3,4,123,15,-10.045052164459848,0.000043399954534099896
sweater,3,4,123,9,-10.20538719458755,0.000036970613353217845
sweater,3,4,123,6,-10.249086956093343,0.00003538979854347824
sweater,3,4,123,3,-10.281056515557015,0.00003427629620077467
sweater,3,4,123,108,-7.2901638315185995,0.0006822162750719144
sweater,3,4,123,96,-7.340909959302308,0.0006484601800187832
sweater,3,4,123,84,-7.444417045062548,0.0005846968529894123
sweater,3,4,123,60,-7.964771318423516,0.0003474911647635497
sweater,3,4,123,48,-8.481589974238021,0.00020724892017038644
sweater,3,4,123,36,-9.113448492495246,0.00011017412463456465
sweater,3,4,123,24,-9.699219416326228,0.0000613313506241411
sweater,3,4,123,12,-10.137369224524807,0.000039572773085292295
sweater,3,4,123,0,-10.299490136591798,0.000033650247842643243
sweater,3,4,141,141,-7.2902375407293,0.0006821659913019631
sweater,3,4,141,138,-7.291254583386106,0.0006814725520781949
sweater,3,4,141,132,-7.29392405338822,0.000679655807494596
sweater,3,4,141,129,-7.295637398677527,0.0006784923194314943
sweater,3,4,141,126,-7.2975970687703615,0.0006771640002836362
sweater,3,4,141,123,-7.299783577297995,0.0006756849929427304
sweater,3,4,141,120,-7.3029456383257,0.0006735518101640141
sweater,3,4,141,117,-7.306968926652324,0.000670847361066089
sweater,3,4,141,114,-7.311918802137166,0.0006675349549216385
sweater,3,4,141,108,-7.325017601657808,0.0006588480664857599
sweater,3,4,141,105,-7.3335240626961165,0.0006532673707151026
sweater,3,4,141,102,-7.344521884866958,0.000646122214936599
sweater,3,4,141,96,-7.375763729441515,0.0006262482315499543
sweater,3,4,141,93,-7.395805578469395,0.0006138219973345737
sweater,3,4,141,90,-7.419966907176459,0.0005991689733793235
sweater,3,4,141,84,-7.4792708152017555,0.0005646690135496627
sweater,3,4,141,81,-7.515798532380109,0.0005444151099265369
sweater,3,4,141,78,-7.557547616724189,0.0005221541972228
sweater,3,4,141,75,-7.60734751301771,0.0004967878356667267
sweater,3,4,141,72,-7.663925375725331,0.0004694609784674861
sweater,3,4,141,69,-7.731134120240493,0.0004389460171400883
sweater,3,4,141,66,-7.805703497906227,0.000407404708049704
sweater,3,4,141,60,-7.999625088562724,0.00033558842025751396
sweater,3,4,141,57,-8.111651882186468,0.0003000228612074953
sweater,3,4,141,54,-8.233709843827572,0.00026554935398888114
sweater,3,4,141,48,-8.516443744377229,0.00020014994558892218
sweater,3,4,141,45,-8.666731080184588,0.0001722211622326009
sweater,3,4,141,42,-8.823206995774585,0.00014727529083629704
sweater,3,4,141,36,-9.148302262634456,0.00010640028924052313
sweater,3,4,141,33,-9.306007306602876,0.00009087666443700605
sweater,3,4,141,30,-9.45949071684436,0.00007794627763465752
sweater,3,4,141,27,-9.600880876878524,0.00006766910208200949
sweater,3,4,141,24,-9.734073186465437,0.00005923054499017339
sweater,3,4,141,21,-9.85932819575588,0.000052257444659054245
sweater,3,4,141,18,-9.975021160404873,0.000046548249465996555
sweater,3,4,141,12,-10.172222994664017,0.00003821727212528923
sweater,3,4,141,9,-10.240240964726757,0.00003570424514131177
sweater,3,4,141,6,-10.28394072623255,0.00003417757857100868
sweater,3,4,141,0,-10.334343906731005,0.00003249761334930787
sweater,3,4,141,63,-7.8950527290838295,0.00037258225375027155
sweater,3,4,141,135,-7.292433927169863,0.0006806693353875027
sweater,3,4,141,111,-7.317820096107032,0.0006636072356292231
sweater,3,4,141,99,-7.358705832158714,0.0006370223401304082
sweater,3,4,141,87,-7.447574510305198,0.0005828536045264578
sweater,3,4,141,51,-8.368996765159313,0.00023194813550228582
sweater,3,4,141,39,-8.985623217323395,0.00012519685526275002
sweater,3,4,141,3,-10.315910285696226,0.00003310221743946669
sweater,3,4,141,15,-10.079905934599056,0.00004191335970011483
sweater,3,4,138,135,-7.312848787818138,0.0006669144455491509
sweater,3,4,138,132,-7.314338914036495,0.000665921398914603
sweater,3,4,138,129,-7.316052259325802,0.0006647814224882157
sweater,3,4,138,126,-7.318011929418637,0.0006634799458652058
sweater,3,4,138,123,-7.320198437946267,0.000662030826139311
sweater,3,4,138,120,-7.323360498973974,0.0006599407504797201
sweater,3,4,138,117,-7.3273837873006,0.0006572909525868377
sweater,3,4,138,111,-7.338234956755307,0.0006501971347954362
sweater,3,4,138,108,-7.345432462306082,0.0006455341384100032
sweater,3,4,138,105,-7.3539389233443915,0.0006400662167156198
sweater,3,4,138,99,-7.37912069280699,0.0006241494638929692
sweater,3,4,138,96,-7.39617859008979,0.0006135930772942856
sweater,3,4,138,93,-7.41622043911767,0.0006014179510308166
sweater,3,4,138,87,-7.467989370953473,0.00057107536404265
sweater,3,4,138,84,-7.4996856758500305,0.0005532582452474816
sweater,3,4,138,81,-7.536213393028384,0.0005334136302446138
sweater,3,4,138,78,-7.577962477372463,0.0005116025635762754
sweater,3,4,138,75,-7.627762373665985,0.00048674880261885355
sweater,3,4,138,72,-7.684340236373607,0.00045997416349506014
sweater,3,4,138,69,-7.751548980888768,0.00043007584509493807
sweater,3,4,138,63,-7.9154675897321045,0.00036505315321698213
sweater,3,4,138,60,-8.020039949210998,0.00032880688697595287
sweater,3,4,138,57,-8.132066742834743,0.0002939600327673881
sweater,3,4,138,51,-8.38941162580759,0.00022726095350924212
sweater,3,4,138,48,-8.536858605025504,0.00019610533786296896
sweater,3,4,138,45,-8.687145940832863,0.00016874093623858908
sweater,3,4,138,39,-9.00603807797167,0.0001226668912071975
sweater,3,4,138,36,-9.168717123282729,0.00010425016408990377
sweater,3,4,138,33,-9.326422167251149,0.00008904023896104987
sweater,3,4,138,30,-9.479905577492636,0.00007637114796973155
sweater,3,4,138,27,-9.621295737526799,0.00006630165243177907
sweater,3,4,138,24,-9.75448804711371,0.000058033620758319325
sweater,3,4,138,21,-9.879743056404156,0.00005120143205917732
sweater,3,4,138,15,-10.100320795247331,0.00004106637921273606
sweater,3,4,138,12,-10.192637855312292,0.00003744498176244161
sweater,3,4,138,9,-10.260655825375032,0.00003498273774682827
sweater,3,4,138,3,-10.336325146344498,0.000032433291529904824
sweater,3,4,138,0,-10.35475876737928,0.0000318409052116119
sweater,3,4,138,114,-7.332333662785442,0.0006540454831754646
sweater,3,4,138,138,-7.311669444034382,0.0006677014309267476
sweater,3,4,138,102,-7.364936745515233,0.0006330654494463404
sweater,3,4,138,90,-7.440381767824735,0.0005870610337456107
sweater,3,4,138,66,-7.826118358554502,0.00039917191925268946
sweater,3,4,138,54,-8.254124704475847,0.0002601831623288982
sweater,3,4,138,42,-8.84362185642286,0.00014429916822279452
sweater,3,4,138,18,-9.995436021053148,0.000045607607644357275
sweater,3,4,138,6,-10.304355586880826,0.00003348692188391375
sweater,3,4,135,135,-7.313526068053416,0.0006664629105017008
sweater,3,4,135,132,-7.315016194271772,0.0006654705362103038
sweater,3,4,135,129,-7.316729539561079,0.0006643313316060193
sweater,3,4,135,126,-7.318689209653916,0.0006630307361489704
sweater,3,4,135,123,-7.320875718181546,0.0006615825975509371
sweater,3,4,135,120,-7.324037779209253,0.0006594939369790211
sweater,3,4,135,114,-7.33301094302072,0.0006536026610709937
sweater,3,4,135,111,-7.338912236990585,0.0006497569182188258
sweater,3,4,135,108,-7.346109742541361,0.0006450970789194445
sweater,3,4,135,102,-7.36561402575051,0.0006326368318932763
sweater,3,4,135,99,-7.379797973042267,0.0006237268829162407
sweater,3,4,135,96,-7.396855870325068,0.0006131776435289502
sweater,3,4,135,90,-7.441059048060012,0.0005866635635251092
sweater,3,4,135,87,-7.468666651188751,0.0005706887169347316
sweater,3,4,135,84,-7.500362956085309,0.000552883661236463
sweater,3,4,135,81,-7.536890673263662,0.0005330524820486938
sweater,3,4,135,78,-7.578639757607742,0.0005112561825833879
sweater,3,4,135,75,-7.628439653901263,0.0004864192488880061
sweater,3,4,135,72,-7.685017516608885,0.0004596627375586066
sweater,3,4,135,66,-7.826795638789779,0.00039890165953241626
sweater,3,4,135,63,-7.9161448699673835,0.00036480599363907835
sweater,3,4,135,60,-8.020717229446277,0.0003285842679664181
sweater,3,4,135,54,-8.254801984711126,0.0002600070050761472
sweater,3,4,135,51,-8.390088906042868,0.000227107086268682
sweater,3,4,135,48,-8.537535885260782,0.00019597256456104376
sweater,3,4,135,42,-8.844299136658138,0.00014420147033634848
sweater,3,4,135,39,-9.006715358206948,0.00012258383947408324
sweater,3,4,135,36,-9.169394403518009,0.00010417958141906302
sweater,3,4,135,33,-9.327099447486429,0.00008897995418420531
sweater,3,4,135,30,-9.480582857727914,0.00007631944081276041
sweater,3,4,135,27,-9.621973017762077,0.00006625676283615462
sweater,3,4,135,24,-9.755165327348989,0.00005799432904125173
sweater,3,4,135,18,-9.996113301288425,0.00004557672897105943
sweater,3,4,135,15,-10.100998075482607,0.00004103857518238385
sweater,3,4,135,12,-10.193315135547568,0.00003741962960261112
sweater,3,4,135,6,-10.305032867116104,0.000033464249532215986
sweater,3,4,135,3,-10.337002426579776,0.000032411332539621055
sweater,3,4,135,0,-10.355436047614559,0.000031819347297037504
sweater,3,4,135,69,-7.752226261124046,0.00042978466184284616
sweater,3,4,135,117,-7.328061067535878,0.0006568459331342745
sweater,3,4,135,105,-7.35461620357967,0.0006396328592865454
sweater,3,4,135,93,-7.4168977193529475,0.0006010107604460752
sweater,3,4,135,57,-8.132744023070021,0.00029376100685299996
sweater,3,4,135,45,-8.687823221068141,0.00016862669003030891
sweater,3,4,135,21,-9.880420336639434,0.000051166766081841475
sweater,3,4,135,9,-10.26133310561031,0.00003495905265160524
sweater,3,4,144,141,-7.346907221575658,0.0006445828326015024
sweater,3,4,144,138,-7.347924264232464,0.0006439275976223436
sweater,3,4,144,135,-7.349103608016221,0.0006431686332408283
sweater,3,4,144,132,-7.350593734234578,0.0006422109445133626
sweater,3,4,144,129,-7.352307079523885,0.0006411115575005613
sweater,3,4,144,126,-7.354266749616721,0.0006398564205839709
sweater,3,4,144,123,-7.356453258144353,0.0006384588974687836
sweater,3,4,144,117,-7.363638607498683,0.0006338877894131361
sweater,3,4,144,114,-7.368588482983525,0.00063075787651431
sweater,3,4,144,111,-7.37448977695339,0.0006270465504449229
sweater,3,4,144,105,-7.390193743542474,0.0006172763486171537
sweater,3,4,144,102,-7.401191565713315,0.0006105248470620899
sweater,3,4,144,99,-7.415375513005073,0.0006019263194988803
sweater,3,4,144,93,-7.4524752593157535,0.0005800041731776855
sweater,3,4,144,90,-7.476636588022818,0.0005661584408959772
sweater,3,4,144,87,-7.504244191151555,0.0005507419487163448
sweater,3,4,144,84,-7.535940496048113,0.0005335592170777431
sweater,3,4,144,81,-7.572468213226467,0.0005144211792173163
sweater,3,4,144,78,-7.614217297570547,0.000493386706156759
sweater,3,4,144,75,-7.664017193864068,0.00046941787541308476
sweater,3,4,144,69,-7.78780380108685,0.00041476278602998085
sweater,3,4,144,66,-7.862373178752585,0.0003849592094567241
sweater,3,4,144,63,-7.951722409930189,0.0003520552586343957
sweater,3,4,144,57,-8.168321563032828,0.0002834934432208154
sweater,3,4,144,54,-8.29037952467393,0.00025091921463713614
sweater,3,4,144,51,-8.425666446005675,0.00021916921703081342
sweater,3,4,144,45,-8.72340076103095,0.00016273283335913627
sweater,3,4,144,42,-8.879876676620944,0.00013916132634857317
sweater,3,4,144,39,-9.042292898169753,0.00011829927704845328
sweater,3,4,144,36,-9.204971943480814,0.00010053828643286425
sweater,3,4,144,33,-9.362676987449234,0.00008586991806551673
sweater,3,4,144,30,-9.516160397690719,0.00007365191620385325
sweater,3,4,144,27,-9.657550557724882,0.00006394094993855254
sweater,3,4,144,21,-9.915997876602239,0.00004937838023640053
sweater,3,4,144,18,-10.031690841251233,0.000043983726653051386
sweater,3,4,144,15,-10.136575615445413,0.000039604190862377236
sweater,3,4,144,9,-10.296910645573119,0.00003373716040162094
sweater,3,4,144,6,-10.340610407078909,0.00003229460378802349
sweater,3,4,144,3,-10.372579966542585,0.0000312784884538129
sweater,3,4,144,12,-10.228892675510375,0.00003611173502479246
sweater,3,4,144,144,-7.346021312065837,0.0006451541276832802
sweater,3,4,144,120,-7.3596153191720575,0.0006364432399668067
sweater,3,4,144,108,-7.381687282504166,0.0006225495823074929
sweater,3,4,144,72,-7.72059505657169,0.0004435965603018386
sweater,3,4,144,96,-7.432433410287873,0.0005917457981652239
sweater,3,4,144,60,-8.056294769409082,0.0003170995582834611
sweater,3,4,144,24,-9.790742867311794,0.000055967305543082536
sweater,3,4,144,48,-8.573113425223587,0.00018912291219108263
sweater,3,4,144,0,-10.391013587577364,0.00003070719433770896
sweater,3,4,153,153,-7.521120094223309,0.0005415256662461572
sweater,3,4,153,150,-7.52153046307789,0.0005413034865697011
sweater,3,4,153,144,-7.522899214139067,0.0005405630836772565
sweater,3,4,153,141,-7.523785123648888,0.0005400844057647333
sweater,3,4,153,138,-7.524802166305695,0.0005395353961162335
sweater,3,4,153,135,-7.5259815100894505,0.0005388994734601295
sweater,3,4,153,132,-7.527471636307808,0.0005380970432353073
sweater,3,4,153,129,-7.529184981597114,0.000537175886556161
sweater,3,4,153,126,-7.53114465168995,0.0005361242298233646
sweater,3,4,153,120,-7.536493221245287,0.0005332643869418082
sweater,3,4,153,117,-7.540516509571913,0.0005311232207115968
sweater,3,4,153,114,-7.545466385056755,0.0005285007227756287
sweater,3,4,153,108,-7.558565184577395,0.0005216231401364224
sweater,3,4,153,105,-7.567071645615704,0.0005172047921133892
sweater,3,4,153,102,-7.578069467786545,0.0005115478299341927
sweater,3,4,153,96,-7.609311312361103,0.0004958132013475804
sweater,3,4,153,93,-7.629353161388983,0.0004859751041576306
sweater,3,4,153,90,-7.653514490096048,0.0004743740131674102
sweater,3,4,153,87,-7.6811220932247855,0.0004614568106036846
sweater,3,4,153,84,-7.7128183981213425,0.00044705970764486906
sweater,3,4,153,81,-7.749346115299697,0.0004310242886380745
sweater,3,4,153,78,-7.7910951996437765,0.00041339988055752507
sweater,3,4,153,72,-7.897472958644919,0.00037168160948836907
sweater,3,4,153,69,-7.964681703160081,0.00034752230667119556
sweater,3,4,153,66,-8.039251080825814,0.00032255042388265414
sweater,3,4,153,60,-8.233172671482311,0.00026569203807768824
sweater,3,4,153,57,-8.345199465106056,0.00023753407642298978
sweater,3,4,153,54,-8.46725742674716,0.0002102407139596156
sweater,3,4,153,48,-8.749991327296817,0.0001584626994097494
sweater,3,4,153,45,-8.900278663104176,0.00013635092521540408
sweater,3,4,153,42,-9.056754578694173,0.00011660078184686373
