laptop,5,5,1450,350,-9.97423669417203,0.00004658477932224664
laptop,5,5,1450,300,-10.102309982103014,0.0000409847717041964
laptop,5,5,1450,250,-10.20514145004493,0.00003697969979611283
laptop,5,5,1450,200,-10.281133228408125,0.000034273666869220674
laptop,5,5,1450,150,-10.329970851170788,0.00003264003840743159
laptop,5,5,1450,100,-10.36029250590543,0.00003166519258997977
laptop,5,5,1450,50,-10.37382741832282,0.000031239494374381686
laptop,5,5,1450,0,-10.380974530566604,0.000031017018179844584
laptop,5,5,1500,1500,-5.572972952548711,0.0037991688777674034
laptop,5,5,1500,1400,-5.633457875956426,0.0035761879084116955
laptop,5,5,1500,1350,-5.683758129991467,0.0034007539226288686
laptop,5,5,1500,1300,-5.752175382972388,0.0031758645548247647
laptop,5,5,1500,1200,-5.967225991689758,0.0025613367426090385
laptop,5,5,1500,1150,-6.120180664401716,0.0021980588161874984
laptop,5,5,1500,1100,-6.300075988630135,0.0018361652440459179
laptop,5,5,1500,1000,-6.754865630162937,0.0011651963910503397
laptop,5,5,1500,950,-7.016587254200874,0.0008968811030895897
laptop,5,5,1500,900,-7.294164716365953,0.0006794922591849318
laptop,5,5,1500,850,-7.604058966031792,0.0004984242350196873
laptop,5,5,1500,800,-7.906864020488345,0.00036820746300248597
laptop,5,5,1500,750,-8.205304906778851,0.000273200416217454
laptop,5,5,1500,700,-8.500819538499323,0.00020330168715927184
laptop,5,5,1500,600,-9.06172399417599,0.0001160227814678584
laptop,5,5,1500,550,-9.323936636194786,0.0000892618265075397
laptop,5,5,1500,500,-9.569215595607284,0.0000698461497404038
laptop,5,5,1500,400,-9.96728730444181,0.0000469096426026137
laptop,5,5,1500,350,-10.128792745702206,0.000039913627712533586
laptop,5,5,1500,300,-10.256866033633184,0.00003511556657526729
laptop,5,5,1500,200,-10.435689279938304,0.000029365522380143246
laptop,5,5,1500,150,-10.484526902700958,0.000027965836920791964
laptop,5,5,1500,100,-10.5148485574356,0.000027130593444253448
laptop,5,5,1500,50,-10.52838346985299,0.000026765857143202487
laptop,5,5,1500,1050,-6.515110883602797,0.0014808916837599055
laptop,5,5,1500,0,-10.535530582096774,0.000026575240548408085
laptop,5,5,1500,1450,-5.59817025658941,0.0037046360521802747
laptop,5,5,1500,1250,-5.844621831325136,0.0028954294664017754
laptop,5,5,1500,650,-8.78455567936381,0.0001530791149005754
laptop,5,5,1500,450,-9.780748146987515,0.00005652948785688877
laptop,5,5,1500,250,-10.359697501575093,0.00003168403912302014
laptop,5,5,1550,1550,-5.602389605866118,0.0036890378290499208
laptop,5,5,1550,1500,-5.6177485144310255,0.0036328111300062598
laptop,5,5,1550,1450,-5.642945818471724,0.003542417701339916
laptop,5,5,1550,1350,-5.728533691873781,0.003251841941756127
laptop,5,5,1550,1300,-5.7969509448547045,0.00303680001425462
laptop,5,5,1550,1250,-5.88939739320745,0.0027686445983611347
laptop,5,5,1550,1150,-6.164956226284029,0.002101810366625986
laptop,5,5,1550,1100,-6.344851550512448,0.0017557633655444628
laptop,5,5,1550,1050,-6.55988644548511,0.0014160464996907864
laptop,5,5,1550,950,-7.061362816083187,0.0008576085345042237
laptop,5,5,1550,900,-7.338940278248264,0.000649738698473107
laptop,5,5,1550,850,-7.648834527914109,0.00047659926860330173
laptop,5,5,1550,800,-7.951639582370656,0.00035208441971994317
laptop,5,5,1550,750,-8.250080468661162,0.0002612375350211731
laptop,5,5,1550,700,-8.545595100381634,0.00019439952674472102
laptop,5,5,1550,650,-8.829331241246122,0.0001463760970555008
laptop,5,5,1550,550,-9.368712198077096,0.00008535323573503225
laptop,5,5,1550,500,-9.613991157489595,0.00006678773129825536
laptop,5,5,1550,450,-9.825523708869833,0.00005405417849725587
laptop,5,5,1550,350,-10.173568307584517,0.00003816589250389623
laptop,5,5,1550,300,-10.301641595515495,0.000033577928540537334
laptop,5,5,1550,250,-10.404473063457411,0.000030296660578379228
laptop,5,5,1550,150,-10.529302464583276,0.000026741270760644666
laptop,5,5,1550,100,-10.559624119317919,0.000025942600868503062
laptop,5,5,1550,50,-10.573159031735308,0.000025593835615731805
laptop,5,5,1550,1000,-6.7996411920452475,0.0011141748509316907
laptop,5,5,1550,1400,-5.678233437838741,0.003419594036132026
laptop,5,5,1550,1200,-6.012001553572072,0.0024491811039766484
laptop,5,5,1550,600,-9.106499556058301,0.0001109423838243303
laptop,5,5,1550,400,-10.01206286632412,0.000044855566371015296
laptop,5,5,1550,200,-10.480464841820615,0.000028079666888544116
laptop,5,5,1550,0,-10.580306143979092,0.000025411565727392457
laptop,5,5,200,200,-10.53805610407428,0.000026508208874956584
laptop,5,5,200,100,-10.61721538157158,0.000024490742191193013
laptop,5,5,200,50,-10.630750293988976,0.000024161495330627007
laptop,5,5,200,0,-10.637897406232753,0.00002398942604323525
laptop,5,5,200,150,-10.586893726836937,0.000025244715107149017
laptop,5,5,1600,1600,-5.671476842216303,0.0034427770812625303
laptop,5,5,1600,1550,-5.681905147176356,0.00340706130313504
laptop,5,5,1600,1500,-5.697264055741264,0.0033551323668129054
laptop,5,5,1600,1450,-5.7224613597819625,0.003271648280409239
laptop,5,5,1600,1400,-5.757748979148981,0.0031582128058408447
laptop,5,5,1600,1350,-5.808049233184019,0.0030032830665014257
laptop,5,5,1600,1250,-5.9689129345176895,0.002557019556408138
laptop,5,5,1600,1200,-6.091517094882312,0.002261974680231847
laptop,5,5,1600,1150,-6.244471767594269,0.0019411556884207138
laptop,5,5,1600,1050,-6.6394019867953515,0.0013078090971430367
laptop,5,5,1600,1000,-6.879156733355486,0.0010290114104124699
laptop,5,5,1600,950,-7.14087835739343,0.0007920560825206264
laptop,5,5,1600,850,-7.728350069224347,0.0004401697679470444
laptop,5,5,1600,800,-8.031155123680895,0.00032517237758266965
laptop,5,5,1600,750,-8.3295960099714,0.00024126949566311405
laptop,5,5,1600,700,-8.62511064169188,0.00017954033967992056
laptop,5,5,1600,650,-8.908846782556362,0.00013518764487979612
laptop,5,5,1600,600,-9.186015097368545,0.0001024623547714543
laptop,5,5,1600,550,-9.448227739387342,0.00007882914734031966
laptop,5,5,1600,450,-9.905039250180073,0.00004992247528081994
laptop,5,5,1600,400,-10.091578407634358,0.0000414269713390959
laptop,5,5,1600,350,-10.253083848894756,0.0000352486316149069
laptop,5,5,1600,250,-10.48398860476765,0.000027980894925492476
laptop,5,5,1600,200,-10.559980383130851,0.000025933360104772865
laptop,5,5,1600,150,-10.608818005893514,0.000024697266069703956
laptop,5,5,1600,50,-10.652674573045546,0.000023637536660234444
laptop,5,5,1600,0,-10.65982168528933,0.000023469198813873115
laptop,5,5,1600,1300,-5.876466486164944,0.0028046781554938705
laptop,5,5,1600,1100,-6.4243670918226865,0.0016215592513317465
laptop,5,5,1600,500,-9.693506698799833,0.00006168272199286995
laptop,5,5,1600,900,-7.418455819558502,0.0006000750546077126
laptop,5,5,1600,300,-10.38115713682574,0.000031011354795285685
laptop,5,5,1600,100,-10.639139660628157,0.000023959643575820368
laptop,5,5,1650,1600,-5.697912814293937,0.003352956401908826
laptop,5,5,1650,1550,-5.70834111925399,0.0033181724341714174
laptop,5,5,1650,1500,-5.723700027818897,0.0032675983030627707
laptop,5,5,1650,1450,-5.748897331859596,0.0031862922831382883
laptop,5,5,1650,1400,-5.784184951226613,0.0030758162948067505
laptop,5,5,1650,1350,-5.834485205261653,0.002924928610503447
laptop,5,5,1650,1300,-5.902902458242576,0.0027315052223213974
laptop,5,5,1650,1200,-6.117953066959945,0.0022029606640281635
laptop,5,5,1650,1150,-6.270907739671901,0.001890511711610776
laptop,5,5,1650,1100,-6.450803063900323,0.0015792534179510083
laptop,5,5,1650,1000,-6.905592705433119,0.0010021649135977335
laptop,5,5,1650,950,-7.167314329471059,0.0007713916555946365
laptop,5,5,1650,900,-7.4448917916361355,0.0005844193360421905
laptop,5,5,1650,800,-8.057591095758529,0.0003166887600924475
laptop,5,5,1650,750,-8.356031982049034,0.0002349748708598609
laptop,5,5,1650,700,-8.651546613769506,0.00017485620390789806
laptop,5,5,1650,650,-8.935282754633993,0.00013166065320513418
laptop,5,5,1650,600,-9.212451069446173,0.0000997891528485533
laptop,5,5,1650,550,-9.474663711464968,0.00007677252636258782
laptop,5,5,1650,500,-9.719942670877467,0.00006007344440590707
laptop,5,5,1650,400,-10.118014379711992,0.000040346158198594954
laptop,5,5,1650,350,-10.27951982097239,0.000034329008890806985
laptop,5,5,1650,300,-10.407593108903367,0.000030202280931470747
laptop,5,5,1650,200,-10.586416355208486,0.000025256769094796438
laptop,5,5,1650,150,-10.635253977971148,0.000024052924259531773
laptop,5,5,1650,100,-10.66557563270579,0.0000233345460419819
laptop,5,5,1650,0,-10.686257657366964,0.00002285689678803989
laptop,5,5,1650,1650,-5.691174957772588,0.003375624422243369
laptop,5,5,1650,1050,-6.665837958872982,0.0012736888800050602
laptop,5,5,1650,1250,-5.995348906595322,0.0024903079371960527
laptop,5,5,1650,850,-7.754786041301981,0.00042868591446052493
laptop,5,5,1650,450,-9.931475222257705,0.000048620017834723226
laptop,5,5,1650,250,-10.510424576845283,0.000027250884549621526
laptop,5,5,1650,50,-10.67911054512318,0.00002302084276720674
laptop,5,5,1700,1600,-5.798004627807349,0.00303360187505728
laptop,5,5,1700,1000,-7.005684518946535,0.0009067130605324702
laptop,5,5,1700,1200,-6.218044880473356,0.0019931382338490055
laptop,5,5,1700,800,-8.157682909271944,0.00028652553187959233
laptop,5,5,1700,200,-10.686508168721902,0.00002285117159299896
laptop,5,5,1700,400,-10.218106193225408,0.00003650336195631304
laptop,5,5,1700,0,-10.786349470880372,0.000020679876694702772
laptop,5,5,1700,1700,-5.786754468691936,0.0030679230763413323
laptop,5,5,1700,1650,-5.791266771286,0.00305411086495991
laptop,5,5,1700,1550,-5.808432932767402,0.003002130929091487
laptop,5,5,1700,1500,-5.8237918413323095,0.002956373764198665
laptop,5,5,1700,1450,-5.848989145373008,0.0028828117893528434
laptop,5,5,1700,1400,-5.884276764740025,0.0027828581588312637
laptop,5,5,1700,1350,-5.934577018775065,0.0026463418707682977
laptop,5,5,1700,1300,-6.0029942717559885,0.002471341219780127
laptop,5,5,1700,1250,-6.095440720108734,0.002253116927928787
laptop,5,5,1700,1150,-6.370999553185315,0.0017104486863877024
laptop,5,5,1700,1100,-6.550894877413733,0.0014288363926114296
laptop,5,5,1700,1050,-6.765929772386396,0.0011523755490597093
laptop,5,5,1700,950,-7.2674061429844725,0.0006979199525180874
laptop,5,5,1700,900,-7.544983605149551,0.0005287559339059733
laptop,5,5,1700,850,-7.854877854815389,0.0003878554439830322
laptop,5,5,1700,750,-8.45612379556245,0.00021259453550484815
laptop,5,5,1700,700,-8.751638427282922,0.00015820191033155573
laptop,5,5,1700,650,-9.03537456814741,0.00011912054812492628
laptop,5,5,1700,600,-9.312542882959589,0.00009028466967820101
laptop,5,5,1700,550,-9.574755524978384,0.00006946027684518728
laptop,5,5,1700,500,-9.820034484390883,0.000054351709878231754
laptop,5,5,1700,450,-10.03156703577112,0.00004398917241654755
laptop,5,5,1700,350,-10.379611634485805,0.00003105931997228562
laptop,5,5,1700,300,-10.507684922416782,0.00002732564491818509
laptop,5,5,1700,250,-10.610516390358699,0.000024655356216274763
laptop,5,5,1700,150,-10.735345791484557,0.000021761987746928873
laptop,5,5,1700,100,-10.765667446219206,0.00002111203193285403
laptop,5,5,1700,50,-10.779202358636596,0.000020828207531788817
laptop,5,5,1750,750,-8.483214756124719,0.00020691245929064657
laptop,5,5,1750,1550,-5.8355238933296745,0.002921892099322869
laptop,5,5,1750,1150,-6.398090513747586,0.0016647330250069566
laptop,5,5,1750,950,-7.294497103546744,0.0006792664421999461
laptop,5,5,1750,350,-10.406702595048074,0.000030229188460087012
laptop,5,5,1750,150,-10.762436752046833,0.000021180348747332933
laptop,5,5,1750,1750,-5.811082938531496,0.002994185796797594
laptop,5,5,1750,1700,-5.813845429254209,0.002985925800646144
laptop,5,5,1750,1650,-5.818357731848272,0.00297248275227058
laptop,5,5,1750,1600,-5.825095588369622,0.0029525219121283672
laptop,5,5,1750,1500,-5.850882801894582,0.002877357899534251
laptop,5,5,1750,1450,-5.876080105935281,0.0028057620370654413
laptop,5,5,1750,1400,-5.911367725302298,0.002708479896406765
laptop,5,5,1750,1350,-5.961667979337338,0.0025756123190287263
laptop,5,5,1750,1300,-6.030085232318261,0.0024052889615283142
laptop,5,5,1750,1250,-6.122531680671007,0.0021928972140325717
laptop,5,5,1750,1200,-6.245135841035627,0.0019398670464063177
laptop,5,5,1750,1100,-6.577985837976008,0.0013906474652188936
laptop,5,5,1750,1050,-6.7930207329486665,0.0011215756713413528
laptop,5,5,1750,1000,-7.032775479508804,0.0008824790758624363
laptop,5,5,1750,900,-7.57207456571182,0.00051462371969816
laptop,5,5,1750,850,-7.8819688153776655,0.0003774891183031565
laptop,5,5,1750,800,-8.184773869834213,0.0002788674803422452
laptop,5,5,1750,700,-8.77872938784519,0.00015397360168946606
laptop,5,5,1750,650,-9.062465528709678,0.0001159367784597466
laptop,5,5,1750,600,-9.339633843521865,0.0000878716049544655
laptop,5,5,1750,550,-9.601846485540653,0.00006760379174806729
laptop,5,5,1750,500,-9.847125444953152,0.000052899035861155506
laptop,5,5,1750,450,-10.05865799633339,0.00004281346096339603
laptop,5,5,1750,400,-10.245197153787677,0.000035527725944701495
laptop,5,5,1750,300,-10.534775882979051,0.00002659530442914746
laptop,5,5,1750,250,-10.637607350920968,0.000023996385312923544
laptop,5,5,1750,200,-10.713599129284171,0.000022240421658778484
laptop,5,5,1750,100,-10.792758406781475,0.0000205477644920458
laptop,5,5,1750,50,-10.806293319198865,0.000020271525948606105
laptop,5,5,1750,0,-10.813440431442649,0.000020127159593105664
laptop,5,5,1800,1500,-5.927195862635572,0.0026659471992999395
laptop,5,5,1800,900,-7.648387626452814,0.00047681230911340465
laptop,5,5,1800,1100,-6.654298898716996,0.0012884711754884508
laptop,5,5,1800,700,-8.855042448586184,0.00014266056101557578
laptop,5,5,1800,100,-10.869071467522462,0.00001903804014381089
laptop,5,5,1800,300,-10.611088943720045,0.000024641243749653576
laptop,5,5,1800,1800,-5.885603473457215,0.002779168564702773
laptop,5,5,1800,1750,-5.887395999272486,0.002774191295579977
laptop,5,5,1800,1650,-5.894670792589262,0.002754082858328413
laptop,5,5,1800,1600,-5.9014086491106115,0.0027355886189147412
laptop,5,5,1800,1550,-5.911836954070664,0.0027072092978448403
laptop,5,5,1800,1450,-5.952393166676271,0.002599611763912815
laptop,5,5,1800,1400,-5.9876807860432875,0.0025094773213143184
laptop,5,5,1800,1350,-6.037981040078328,0.0023863720427370213
laptop,5,5,1800,1300,-6.10639829305925,0.002228563006197952
laptop,5,5,1800,1250,-6.198844741411995,0.002031776508250532
laptop,5,5,1800,1200,-6.321448901776619,0.0017973374532998718
laptop,5,5,1800,1150,-6.474403574488577,0.0015424186008691461
laptop,5,5,1800,1050,-6.869333793689659,0.0010391691350941825
laptop,5,5,1800,1000,-7.109088540249798,0.0008176398984349731
laptop,5,5,1800,950,-7.370810164287735,0.0006293580890491593
laptop,5,5,1800,850,-7.958281876118652,0.00034975352140566334
laptop,5,5,1800,800,-8.261086930575207,0.00025837799959281267
laptop,5,5,1800,750,-8.559527816865712,0.00019170979440390388
laptop,5,5,1800,650,-9.138778589450672,0.00010741845144834014
laptop,5,5,1800,600,-9.415946904262851,0.00008141533563282758
laptop,5,5,1800,550,-9.678159546281647,0.00006263667766251417
laptop,5,5,1800,500,-9.923438505694145,0.000049012337506759774
laptop,5,5,1800,450,-10.134971057074376,0.00003966778910825747
laptop,5,5,1800,400,-10.32151021452867,0.00003291736543969857
laptop,5,5,1800,350,-10.483015655789067,0.00002800813215669955
laptop,5,5,1800,250,-10.713920411661954,0.000022233277350956612
laptop,5,5,1800,200,-10.789912190025165,0.000020606331190870412
laptop,5,5,1800,150,-10.83874981278782,0.000019624145968177385
laptop,5,5,1800,50,-10.882606379939851,0.000018782097922879333
laptop,5,5,1800,0,-10.889753492183635,0.00001864833872622818
laptop,5,5,1800,1700,-5.890158489995199,0.0027665381935415576
laptop,5,5,1850,1850,-5.926348805842681,0.002668206364670201
laptop,5,5,1850,250,-10.755746920511621,0.000021322516721996486
laptop,5,5,1850,300,-10.652915452569705,0.000023631843547356144
laptop,5,5,1850,1700,-5.931984998844858,0.0026532101391383103
laptop,5,5,1850,350,-10.524842164638727,0.000026860811244160664
laptop,5,5,1850,150,-10.880576321637479,0.000018820265404702538
laptop,5,5,1850,1100,-6.696125407566655,0.0012356904360742427
laptop,5,5,1850,950,-7.412636673137395,0.0006035771589606495
laptop,5,5,1850,1750,-5.9292225081221455,0.002660549740656047
laptop,5,5,1850,1450,-5.9942196755259305,0.002493121658662942
laptop,5,5,1850,1650,-5.936497301438922,0.0026412650224032406
laptop,5,5,1850,1500,-5.969022371485232,0.002556739739253388
laptop,5,5,1850,1550,-5.953663462920324,0.0025963115834003537
laptop,5,5,1850,900,-7.690214135302473,0.0004572802414074577
laptop,5,5,1850,1250,-6.240671250261657,0.0019485471209968882
laptop,5,5,1850,1150,-6.516230083338237,0.0014792351973217288
laptop,5,5,1850,1050,-6.911160302539318,0.0009966007669613831
laptop,5,5,1850,850,-8.000108384968312,0.00033542627076653576
laptop,5,5,1850,700,-8.896868957435844,0.00013681663525387346
laptop,5,5,1850,650,-9.180605098300331,0.00010301817816164957
laptop,5,5,1850,750,-8.601354325715372,0.00018385662322392154
laptop,5,5,1850,1800,-5.927429982306875,0.002665323121675203
laptop,5,5,1850,450,-10.176797565924042,0.000038042843762260615
laptop,5,5,1850,1600,-5.943235157960271,0.002623528378230912
laptop,5,5,1850,1400,-6.029507294892947,0.0024066794698125614
laptop,5,5,1850,1350,-6.079807548927987,0.0022886170573487717
laptop,5,5,1850,1300,-6.14822480190891,0.002137272486444037
laptop,5,5,1850,1200,-6.3632754106262785,0.001723711592227695
laptop,5,5,1850,1000,-7.150915049099457,0.0007841462206291068
laptop,5,5,1850,50,-10.924432888789518,0.00001801271088886672
laptop,5,5,1850,800,-8.302913439424866,0.0002477938420840482
laptop,5,5,1850,600,-9.45777341311251,0.00007808025007088045
laptop,5,5,1850,550,-9.719986055131306,0.000060070838220880075
laptop,5,5,1850,500,-9.965265014543805,0.00004700460348582226
laptop,5,5,1850,400,-10.36333672337833,0.00003156894343342718
laptop,5,5,1850,200,-10.831738698874824,0.00001976221653967855
laptop,5,5,1850,100,-10.910897976372128,0.00001825816873116019
laptop,5,5,1850,0,-10.931580001033295,0.000017884430983826566
laptop,5,5,1900,400,-10.396910054562186,0.00003052666315125405
laptop,5,5,1900,0,-10.965153332217158,0.000017293958584531924
laptop,5,5,1900,700,-8.930442288619707,0.00013229949702594593
laptop,5,5,1900,1600,-5.976808489144134,0.0025369099614910946
laptop,5,5,1900,1100,-6.729698738750519,0.0011948928788450496
laptop,5,5,1900,1400,-6.06308062607681,0.0023272205369475178
laptop,5,5,1900,1450,-6.027793006709794,0.0024108087503654724
laptop,5,5,1900,1200,-6.396848741810142,0.0016668015277993044
laptop,5,5,1900,200,-10.865312030058687,0.00001910974716974909
laptop,5,5,1900,1000,-7.184488380283315,0.0007582568478717996
laptop,5,5,1900,600,-9.491346744296374,0.00007550235242132304
laptop,5,5,1900,650,-9.214178429484194,0.00009961692984208705
laptop,5,5,1900,1050,-6.944733633723181,0.000963696994594304
laptop,5,5,1900,800,-8.33648677060873,0.00023961268023449747
laptop,5,5,1900,1750,-5.9627958393060085,0.00257270902656072
laptop,5,5,1900,1350,-6.11338088011185,0.0022130560732648245
laptop,5,5,1900,1300,-6.181798133092772,0.0020667082949325337
laptop,5,5,1900,1150,-6.5498034145220965,0.0014303967659020523
laptop,5,5,1900,950,-7.446210004321258,0.0005836494546052112
laptop,5,5,1900,550,-9.75355938631517,0.00005808753933907612
laptop,5,5,1900,500,-9.99883834572766,0.000045452699428977475
laptop,5,5,1900,350,-10.558415495822583,0.000025973974661175167
laptop,5,5,1900,300,-10.686488783753568,0.0000228516145665302
laptop,5,5,1900,150,-10.914149652821342,0.000018198895494811283
laptop,5,5,1900,1550,-5.987236794104187,0.002510591756398127
laptop,5,5,1900,1500,-6.002595702669095,0.002472326416314897
laptop,5,5,1900,1700,-5.965558330028721,0.002565611749337336
laptop,5,5,1900,1250,-6.274244581445518,0.0018842138864246434
laptop,5,5,1900,1850,-5.9599221370265445,0.002580112859465321
laptop,5,5,1900,1650,-5.970070632622785,0.002554061012593712
laptop,5,5,1900,850,-8.033681716152175,0.000324351836524536
laptop,5,5,1900,750,-8.634927656899235,0.0001777864126849664
laptop,5,5,1900,50,-10.958006219973374,0.000017418003200041392
laptop,5,5,1900,900,-7.723787466486336,0.00044218267629408763
laptop,5,5,1900,250,-10.789320251695477,0.000020618532478985314
laptop,5,5,1900,450,-10.210370897107898,0.00003678682117744354
laptop,5,5,1900,100,-10.944471307555984,0.00001765535700585778
laptop,5,5,1900,1900,-5.959262183105479,0.002581816177057456
laptop,5,5,1900,1800,-5.961003313490738,0.002577324809625227
laptop,5,5,1950,1750,-6.05554792011185,0.0023448169962406217
laptop,5,5,1950,1550,-6.079988874910028,0.0022882021092349063
laptop,5,5,1950,1350,-6.206132960917691,0.0020170223063126556
laptop,5,5,1950,850,-8.126433796958016,0.00029562056617856764
laptop,5,5,1950,450,-10.30312297791374,0.000033528223613319764
laptop,5,5,1950,1850,-6.052674217832386,0.002351564993411231
laptop,5,5,1950,750,-8.727679737705076,0.00016203799102833347
laptop,5,5,1950,1150,-6.6425554953279375,0.0013036914059956907
laptop,5,5,1950,1650,-6.062822713428626,0.00232782083396788
laptop,5,5,1950,1900,-6.05201426391132,0.0023531174301612877
laptop,5,5,1950,1700,-6.0583104108345625,0.0023383483998744518
laptop,5,5,1950,1600,-6.069560569949975,0.00231218903273672
laptop,5,5,1950,1500,-6.095347783474936,0.0022533263347622556
laptop,5,5,1950,1300,-6.274550213898613,0.0018836380975067511
laptop,5,5,1950,1250,-6.366996662251359,0.001717309147605941
laptop,5,5,1950,1200,-6.489600822615983,0.0015191552994892874
laptop,5,5,1950,1100,-6.8224508195563605,0.0010890485873360895
laptop,5,5,1950,900,-7.8165395472921775,0.00040301388307546743
laptop,5,5,1950,800,-8.42923885141457,0.00021838765259813125
laptop,5,5,1950,700,-9.023194369425548,0.00012058033225593067
laptop,5,5,1950,500,-10.091590426533509,0.000041426473435497396
laptop,5,5,1950,400,-10.489662135368034,0.000027822593949251214
laptop,5,5,1950,300,-10.779240864559409,0.000020827405537878122
laptop,5,5,1950,100,-11.037223388361825,0.00001609143543036976
laptop,5,5,1950,1050,-7.037485714529022,0.000878332166141447
laptop,5,5,1950,950,-7.538962085127099,0.0005319494536210306
laptop,5,5,1950,0,-11.057905413022999,0.00001576204988696369
laptop,5,5,1950,1000,-7.2772404610891614,0.0006910900245810066
laptop,5,5,1950,1800,-6.053755394296579,0.002349023910613322
laptop,5,5,1950,1450,-6.120545087515635,0.0021972579386871274
laptop,5,5,1950,1400,-6.155832706882651,0.0021210740168038874
laptop,5,5,1950,1950,-6.051623165463394,0.0023540379107235376
laptop,5,5,1950,650,-9.306930510290035,0.00009079280548072596
laptop,5,5,1950,350,-10.651167576628431,0.000023673185197653327
laptop,5,5,1950,600,-9.584098825102215,0.00006881431105729792
laptop,5,5,1950,250,-10.882072332501318,0.000018792131133031953
laptop,5,5,1950,200,-10.958064110864528,0.000017416994885500403
laptop,5,5,1950,550,-9.84631146712101,0.00005294211203283418
laptop,5,5,1950,50,-11.050758300779215,0.00001587510655980771
laptop,5,5,1950,150,-11.006901733627183,0.000016586826970513305
laptop,5,5,150,50,-11.060772385220966,0.00001571692524461093
laptop,5,5,150,150,-11.016915818068933,0.00001642155399453345
laptop,5,5,150,0,-11.067919497464748,0.000015604995080942475
laptop,5,5,150,100,-11.047237472803575,0.0000159310985904128
laptop,5,5,2000,1950,-6.169862266470784,0.0020915240536667173
laptop,5,5,2000,1900,-6.17025336491871,0.0020907062217923413
laptop,5,5,2000,2000,-6.169651062752938,0.0020919658379744185
laptop,5,5,2000,1800,-6.171994495303969,0.002087069196849063
laptop,5,5,2000,1600,-6.187799670957365,0.0020543420123199448
laptop,5,5,2000,1500,-6.213586884482326,0.0020020434711127337
laptop,5,5,2000,1400,-6.274071807890041,0.0018845394568812522
laptop,5,5,2000,1200,-6.607839923623373,0.0013497445540970577
laptop,5,5,2000,1150,-6.7607945963353275,0.0011583084205132827
laptop,5,5,2000,1100,-6.9406899205637504,0.0009676017984455881
laptop,5,5,2000,1000,-7.395479562096546,0.0006140221459798146
laptop,5,5,2000,800,-8.54747795242196,0.0001940338455689575
laptop,5,5,2000,700,-9.141433470432938,0.00010713364647338603
laptop,5,5,2000,600,-9.702337926109605,0.00006114038612428496
laptop,5,5,2000,400,-10.607901236375424,0.000024719918152199677
laptop,5,5,2000,350,-10.769406677635821,0.000021033236568641528
laptop,5,5,2000,200,-11.076303211871918,0.000015474714141038512
laptop,5,5,2000,300,-10.897479965566799,0.000018504808040476528
laptop,5,5,2000,0,-11.176144514030389,0.000014004322667661143
laptop,5,5,2000,1700,-6.1765495118419524,0.0020775841807438374
laptop,5,5,2000,1650,-6.181061814436016,0.002068230611194318
laptop,5,5,2000,1300,-6.392789314906003,0.0016735815389343003
laptop,5,5,2000,1250,-6.485235763258749,0.001525800996423094
laptop,5,5,2000,950,-7.657201186134489,0.0004726283601954774
laptop,5,5,2000,900,-7.9347786482995675,0.00035807122161209717
laptop,5,5,2000,650,-9.425169611297418,0.00008066791775008279
laptop,5,5,2000,850,-8.244672897965406,0.000262654021884893
laptop,5,5,2000,450,-10.42136207892113,0.000029789276478738204
laptop,5,5,2000,250,-11.000311433508708,0.000016696500130839
laptop,5,5,2000,50,-11.168997401786605,0.000014104771666211093
laptop,5,5,2000,150,-11.125140834634573,0.000014737123571715782
laptop,5,5,2000,100,-11.155462489369215,0.000014296976317725823
laptop,5,5,2000,1550,-6.198227975917418,0.0020330300244165355
laptop,5,5,2000,1050,-7.155724815536412,0.0007803837160929115
laptop,5,5,2000,750,-8.845918838712466,0.0001439680959680997
laptop,5,5,2000,500,-10.209829527540899,0.0000368067418346279
laptop,5,5,2000,550,-9.9645505681284,0.000047038197755514024
laptop,5,5,2000,1350,-6.324372061925082,0.001792091219609368
laptop,5,5,2000,1850,-6.170913318839776,0.0020893269072155677
laptop,5,5,2000,1450,-6.238784188523025,0.0019522276212882933
laptop,5,5,2000,1750,-6.17378702111924,0.0020833314224648286
laptop,5,5,2050,1950,-6.258130801298614,0.0019148216357294948
laptop,5,5,2050,1900,-6.2585218997465395,0.001914072898384257
laptop,5,5,2050,1850,-6.259181853667605,0.001912810115204951
laptop,5,5,2050,1750,-6.262055555947069,0.0019073211590070651
laptop,5,5,2050,1550,-6.2864965107452475,0.001861269474771613
laptop,5,5,2050,1450,-6.327052723350854,0.0017872936629908943
laptop,5,5,2050,1350,-6.412640596752911,0.001640686385840481
laptop,5,5,2050,1150,-6.849063131163159,0.0010604487290299732
laptop,5,5,2050,1100,-7.028958455391581,0.0008858539566811123
laptop,5,5,2050,1050,-7.2439933503642395,0.0007144529947556644
laptop,5,5,2050,950,-7.7454697209623165,0.0004326983513171039
laptop,5,5,2050,750,-8.934187373540292,0.00013180495081144635
laptop,5,5,2050,650,-9.513438146125251,0.0000738526884002641
laptop,5,5,2050,550,-10.052819102956226,0.00004306417543230114
laptop,5,5,2050,350,-10.857675212463647,0.00001925624349404184
laptop,5,5,2050,150,-11.213409369462406,0.000013492057628535923
laptop,5,5,2050,1650,-6.269330349263846,0.0018934961398364026
laptop,5,5,2050,2050,-6.257810114638387,0.001915435791955378
laptop,5,5,2050,250,-11.088579968336541,0.000015285896251320508
laptop,5,5,2050,50,-11.25726593661444,0.000012913129976266071
