watch,3,2,1500,400,-8.313042089655777,0.0002452966926532027
watch,3,2,1500,350,-8.446177213048804,0.00021471967601614035
watch,3,2,1500,300,-8.577665544668687,0.0001882639586178695
watch,3,2,1500,250,-8.713186124111937,0.00016440360882186324
watch,3,2,1500,200,-8.866311576084952,0.0001410619254961473
watch,3,2,1500,150,-9.020995300047987,0.00012084578854355058
watch,3,2,1500,100,-9.162920132720451,0.0001048562563655347
watch,3,2,1500,50,-9.282358022472758,0.00009305144716237638
watch,3,2,1500,0,-9.361645614769232,0.0000859585276399359
watch,3,2,1450,1450,-6.82266443631751,0.0010888159731501576
watch,3,2,1450,1400,-6.859690446612307,0.0010492386777494153
watch,3,2,1450,1350,-6.896855541079113,0.0010109593564581857
watch,3,2,1450,1250,-6.976333739184412,0.0009337201973539029
watch,3,2,1450,1200,-7.017712637020335,0.0008958723362359826
watch,3,2,1450,1150,-7.066754884514255,0.0008529966954488649
watch,3,2,1450,1100,-7.117571162150938,0.000810733501912819
watch,3,2,1450,1050,-7.174448837934943,0.0007659077410775667
watch,3,2,1450,1000,-7.245314814376831,0.0007135094943726077
watch,3,2,1450,950,-7.317422304458283,0.0006638712655565741
watch,3,2,1450,850,-7.467427259513734,0.0005713964622757715
watch,3,2,1450,800,-7.544708138709028,0.0005289016084842993
watch,3,2,1450,750,-7.619965731962708,0.000490558641306737
watch,3,2,1450,650,-7.792931750897486,0.00041264134724446343
watch,3,2,1450,600,-7.88240341112108,0.0003773250987828308
watch,3,2,1450,550,-7.974485830187929,0.00034413180146162153
watch,3,2,1450,450,-8.193213070793117,0.0002765239642451543
watch,3,2,1450,400,-8.31926936276589,0.0002437739094694189
watch,3,2,1450,350,-8.452404486158917,0.0002133867126225933
watch,3,2,1450,300,-8.5838928177788,0.00018709523030280344
watch,3,2,1450,250,-8.71941339722205,0.00016338300374089197
watch,3,2,1450,200,-8.872538849195065,0.00014018622380733005
watch,3,2,1450,150,-9.0272225731581,0.00012009558709307533
watch,3,2,1450,50,-9.288585295582871,0.00009247379086610522
watch,3,2,1450,0,-9.367872887879345,0.00008542490364779358
watch,3,2,1450,1300,-6.936113651488407,0.0009720399519800439
watch,3,2,1450,900,-7.3919193859303345,0.0006162120689321293
watch,3,2,1450,700,-7.705401432892316,0.00045038786109379665
watch,3,2,1450,500,-8.077251811746462,0.00031052324019384186
watch,3,2,1450,100,-9.169147405830564,0.00010420531671290065
watch,3,2,1550,1500,-6.885562180413222,0.0010224411973417595
watch,3,2,1550,1450,-6.921698764229664,0.0009861532748962772
watch,3,2,1550,1400,-6.958724774524461,0.000950307658710045
watch,3,2,1550,1350,-6.9958898689912665,0.0009156376327524566
watch,3,2,1550,1300,-7.035147979400561,0.0008803878760170828
watch,3,2,1550,1250,-7.075368067096566,0.0008456812291183794
watch,3,2,1550,1200,-7.116746964932489,0.0008114019816517283
watch,3,2,1550,1100,-7.216605490063092,0.000734290750406905
watch,3,2,1550,1050,-7.273483165847097,0.0006936915381088823
watch,3,2,1550,1000,-7.344349142288985,0.0006462338373943904
watch,3,2,1550,900,-7.490953713842488,0.0005581104289367597
watch,3,2,1550,850,-7.566461587425888,0.0005175204133965158
watch,3,2,1550,800,-7.643742466621182,0.00047903233068456285
watch,3,2,1550,700,-7.80443576080447,0.0004079215176336549
watch,3,2,1550,650,-7.89196607880964,0.00037373406156544374
watch,3,2,1550,600,-7.9814377390332325,0.000341747725089568
watch,3,2,1550,550,-8.073520158100083,0.00031168417012241226
watch,3,2,1550,500,-8.176286139658616,0.0002812445057750172
watch,3,2,1550,450,-8.292247398705271,0.00025045096660246445
watch,3,2,1550,400,-8.418303690678044,0.00022078886155758382
watch,3,2,1550,300,-8.682927145690954,0.0001694543234397774
watch,3,2,1550,250,-8.818447725134204,0.00014797788439429086
watch,3,2,1550,200,-8.971573177107217,0.00012696829134768394
watch,3,2,1550,100,-9.268181733742718,0.00009437996582720859
watch,3,2,1550,50,-9.387619623495025,0.00008375458659082946
watch,3,2,1550,0,-9.4669072157915,0.0000773703275552083
watch,3,2,1550,1550,-6.849643193212081,0.0010598337813385863
watch,3,2,1550,1150,-7.165789212426409,0.0007725690157344829
watch,3,2,1550,950,-7.416456632370437,0.0006012759169430972
watch,3,2,1550,750,-7.719000059874862,0.0004443046599083931
watch,3,2,1550,350,-8.551438814071071,0.0001932668243865859
watch,3,2,1550,150,-9.126256901070255,0.000108771968296698
watch,3,2,1950,1950,-6.652039774219574,0.001291385282711346
watch,3,2,1950,1900,-6.677021208035148,0.0012595242508183363
watch,3,2,1950,1850,-6.703399690137033,0.001226734288938212
watch,3,2,1950,1750,-6.755457029111271,0.0011645074988552073
watch,3,2,1950,1700,-6.782880379520282,0.001133006704452148
watch,3,2,1950,1650,-6.8122957600910095,0.0011001642852622832
watch,3,2,1950,1600,-6.84254369917346,0.0010673848375743137
watch,3,2,1950,1550,-6.87441182168631,0.00103390558068191
watch,3,2,1950,1500,-6.9103308088874495,0.000997427783926266
watch,3,2,1950,1450,-6.946467392703893,0.000962027623836679
watch,3,2,1950,1350,-7.0206584974654955,0.000893237104774546
watch,3,2,1950,1300,-7.05991660787479,0.0008588497122908376
watch,3,2,1950,1250,-7.100136695570795,0.0008249921427859246
watch,3,2,1950,1150,-7.190557840900638,0.0007536685760487477
watch,3,2,1950,1100,-7.241374118537321,0.0007163267656272867
watch,3,2,1950,1050,-7.298251794321326,0.0006767207888172257
watch,3,2,1950,950,-7.441225260844666,0.0005865660606438978
watch,3,2,1950,900,-7.515722342316717,0.0005444565905284584
watch,3,2,1950,850,-7.591230215900117,0.0005048595854829883
watch,3,2,1950,800,-7.668511095095411,0.00046731309073418364
watch,3,2,1950,750,-7.743768688349093,0.0004334350116884128
watch,3,2,1950,700,-7.829204389278699,0.0003979419612658414
watch,3,2,1950,650,-7.916734707283869,0.00036459088089775023
watch,3,2,1950,550,-8.098288786574312,0.00030405900300022764
watch,3,2,1950,500,-8.201054768132845,0.000274364026866228
watch,3,2,1950,450,-8.3170160271795,0.00024432383324337725
watch,3,2,1950,350,-8.5762074425453,0.00018853866692339864
watch,3,2,1950,300,-8.707695774165181,0.00016530872459432608
watch,3,2,1950,250,-8.843216353608433,0.00014435769380697095
watch,3,2,1950,150,-9.151025529544484,0.00010611092703770322
watch,3,2,1950,100,-9.292950362216947,0.00009207101631547724
watch,3,2,1950,50,-9.412388251969254,0.00008170558063793256
watch,3,2,1950,1400,-6.98349340299869,0.0009270589492478028
watch,3,2,1950,1200,-7.141515593406718,0.0007915515166411498
watch,3,2,1950,1000,-7.369117770763214,0.0006304241124147498
watch,3,2,1950,600,-8.006206367507463,0.0003333870710454082
watch,3,2,1950,400,-8.443072319152273,0.00021538739388781976
watch,3,2,1950,200,-8.996341805581448,0.00012386208790987656
watch,3,2,1950,0,-9.491675844265728,0.00007547750868771521
watch,3,2,1950,1800,-6.730057691106039,0.0011944640462014432
watch,3,2,1600,1600,-6.853865557073242,0.0010553682117457382
watch,3,2,1600,1550,-6.885733679586092,0.0010222658645572505
watch,3,2,1600,1500,-6.921652666787232,0.0009861987350878872
watch,3,2,1600,1400,-6.994815260898472,0.0009166221132332875
watch,3,2,1600,1350,-7.0319803553652775,0.0008831810353172838
watch,3,2,1600,1300,-7.071238465774572,0.0008491807763342125
watch,3,2,1600,1200,-7.1528374513065,0.0007826402242331237
watch,3,2,1600,1150,-7.20187969880042,0.000745183770045962
watch,3,2,1600,1100,-7.252695976437103,0.000708262353982562
watch,3,2,1600,1050,-7.309573652221108,0.0006691022615313078
watch,3,2,1600,1000,-7.380439628662996,0.0006233267934295788
watch,3,2,1600,950,-7.452547118744448,0.0005799624959066308
watch,3,2,1600,900,-7.5270442002164994,0.0005383270944948154
watch,3,2,1600,800,-7.679832952995193,0.0004620520767507834
watch,3,2,1600,750,-7.755090546248873,0.0004285553973514699
watch,3,2,1600,700,-7.840526247178481,0.00039346192793420046
watch,3,2,1600,600,-8.017528225407245,0.00032963379711101204
watch,3,2,1600,550,-8.109610644474094,0.0003006359046572094
watch,3,2,1600,500,-8.212376626032627,0.0002712752347683703
watch,3,2,1600,400,-8.454394177052055,0.00021296256112888362
watch,3,2,1600,350,-8.587529300445082,0.00018641609731693355
watch,3,2,1600,300,-8.719017632064965,0.00016344767783806554
watch,3,2,1600,200,-9.007663663481228,0.0001224676476739244
watch,3,2,1600,150,-9.162347387444266,0.0001049163294927043
watch,3,2,1600,100,-9.30427222011673,0.00009103448018176742
watch,3,2,1600,0,-9.50299770216551,0.00007462778237678643
watch,3,2,1600,850,-7.602552073799899,0.0004991758728039647
watch,3,2,1600,1450,-6.957789250603675,0.0009511971102435963
watch,3,2,1600,1250,-7.111458553470577,0.0008157043755792042
watch,3,2,1600,650,-7.928056565183651,0.0003604863142578349
watch,3,2,1600,450,-8.328337885079282,0.0002415732338515393
watch,3,2,1600,250,-8.854538211508215,0.00014273251389913507
watch,3,2,1600,50,-9.423710109869036,0.00008078573865023505
watch,3,2,1650,1500,-6.93106114452044,0.0009769636185662284
watch,3,2,1650,1100,-7.262104454170309,0.0007016299328140751
watch,3,2,1650,900,-7.536452677949706,0.0005332860076757559
watch,3,2,1650,700,-7.849934724911687,0.0003897774101772553
watch,3,2,1650,300,-8.728426109798171,0.0001619170955159393
watch,3,2,1650,100,-9.313680697849936,0.00009018200085680441
watch,3,2,1650,1650,-6.833026095723998,0.0010775922813341498
watch,3,2,1650,1600,-6.863274034806448,0.0010454853675866892
watch,3,2,1650,1550,-6.895142157319299,0.0010126930025778065
watch,3,2,1650,1450,-6.967197728336881,0.0009422897614145795
watch,3,2,1650,1400,-7.004223738631678,0.0009080385370017864
watch,3,2,1650,1350,-7.041388833098484,0.0008749106132606728
watch,3,2,1650,1300,-7.080646943507778,0.0008412287448233439
watch,3,2,1650,1250,-7.120867031203783,0.0008080658290188824
watch,3,2,1650,1200,-7.162245929039706,0.000775311302172922
watch,3,2,1650,1150,-7.2112881765336265,0.0007382056035754799
watch,3,2,1650,1050,-7.318982129954314,0.000662836549428569
watch,3,2,1650,1000,-7.389848106396203,0.0006174897391284697
watch,3,2,1650,950,-7.4619555964776545,0.0005745315203463028
watch,3,2,1650,850,-7.611960551533105,0.0004945014119816907
watch,3,2,1650,800,-7.6892414307284,0.0004577252563888745
watch,3,2,1650,750,-7.764499023982079,0.00042454225183656194
watch,3,2,1650,650,-7.937465042916857,0.00035711059190270827
watch,3,2,1650,600,-8.02693670314045,0.00032654698872494717
watch,3,2,1650,550,-8.1190191222073,0.00029782064287343143
watch,3,2,1650,500,-8.221785103765834,0.0002687349167641067
watch,3,2,1650,450,-8.337746362812489,0.00023931105597221598
watch,3,2,1650,400,-8.463802654785262,0.00021096830378824683
watch,3,2,1650,350,-8.596937778178289,0.00018467043052688132
watch,3,2,1650,250,-8.863946689241422,0.00014139591575680418
watch,3,2,1650,200,-9.017072141214435,0.00012132081696307267
watch,3,2,1650,150,-9.171755865177472,0.0001039338555821052
watch,3,2,1650,50,-9.433118587602243,0.0000800292321945088
watch,3,2,1650,0,-9.512406179898717,0.00007392894121883153
watch,3,2,1850,1750,-6.78380754198143,0.0011319567100004887
watch,3,2,1850,1350,-7.049009010335654,0.0008682689766832287
watch,3,2,1850,1150,-7.2189083537707965,0.0007326017244316338
watch,3,2,1850,950,-7.4695757737148245,0.000570170126733525
watch,3,2,1850,550,-8.12663929944447,0.0002955598216589598
watch,3,2,1850,350,-8.604557955415459,0.00018326855716111127
watch,3,2,1850,150,-9.179376042414642,0.00010314487110025478
watch,3,2,1850,1850,-6.731750203007191,0.0011924441114517413
watch,3,2,1850,1800,-6.758408203976197,0.0011610758997097474
watch,3,2,1850,1700,-6.811230892390441,0.001101336438658361
watch,3,2,1850,1650,-6.840646272961168,0.0010694120441729986
watch,3,2,1850,1600,-6.870894212043618,0.0010375488609844113
watch,3,2,1850,1550,-6.902762334556469,0.001005005429943871
watch,3,2,1850,1500,-6.938681321757608,0.000969547275450081
watch,3,2,1850,1450,-6.974817905574051,0.0009351366350824641
watch,3,2,1850,1400,-7.011843915868848,0.0009011454191567487
watch,3,2,1850,1300,-7.088267120744948,0.0008348427946280507
watch,3,2,1850,1250,-7.128487208440953,0.0008019316257235389
watch,3,2,1850,1200,-7.169866106276876,0.0007694257456082043
watch,3,2,1850,1100,-7.269724631407479,0.0006963037075346255
watch,3,2,1850,1050,-7.326602307191484,0.0006578048131519398
watch,3,2,1850,1000,-7.397468283633373,0.000612802240342385
watch,3,2,1850,900,-7.544072855186876,0.0005292377177120323
watch,3,2,1850,850,-7.619580728770275,0.0004907475443115121
watch,3,2,1850,800,-7.69686160796557,0.00045425056450701184
watch,3,2,1850,750,-7.772119201219249,0.00042131945935269924
watch,3,2,1850,700,-7.857554902148857,0.0003868185251605943
watch,3,2,1850,650,-7.945085220154027,0.0003543996878018489
watch,3,2,1850,600,-8.034556880377622,0.00032406809957707467
watch,3,2,1850,500,-8.229405281003004,0.0002666948916166633
watch,3,2,1850,450,-8.345366540049659,0.00023749439374565055
watch,3,2,1850,400,-8.471422832022432,0.00020936679755219903
watch,3,2,1850,300,-8.73604628703534,0.000160687947660384
watch,3,2,1850,250,-8.871566866478592,0.0001403225486359143
watch,3,2,1850,200,-9.024692318451606,0.00012039984427930953
watch,3,2,1850,100,-9.321300875087106,0.00008949740969235914
watch,3,2,1850,50,-9.440738764839413,0.00007942171290310725
watch,3,2,1850,0,-9.520026357135887,0.00007336773056177848
watch,3,2,1900,1600,-6.889418740671175,0.0010185056849021895
watch,3,2,1900,1400,-7.030368444496405,0.0008846057924095246
watch,3,2,1900,1200,-7.188390634904433,0.0007553037022936273
watch,3,2,1900,800,-7.715386136593127,0.0004459132477688407
watch,3,2,1900,600,-8.053081409005179,0.00031812015233821206
watch,3,2,1900,400,-8.489947360649989,0.00020552407848470892
watch,3,2,1900,200,-9.043216847079162,0.0001181900250398499
watch,3,2,1900,0,-9.538550885763444,0.00007202113893185239
watch,3,2,1900,1900,-6.723896249532864,0.001201846386206824
watch,3,2,1900,1850,-6.7502747316347484,0.0011705579873023308
watch,3,2,1900,1800,-6.776932732603754,0.00113976550784828
watch,3,2,1900,1750,-6.802332070608987,0.0011111807718672813
watch,3,2,1900,1700,-6.829755421017996,0.0010811225051119086
watch,3,2,1900,1650,-6.859170801588725,0.0010497840510948575
watch,3,2,1900,1550,-6.921286863184026,0.0009865595561294543
watch,3,2,1900,1500,-6.957205850385165,0.0009517522007497755
watch,3,2,1900,1450,-6.993342434201608,0.0009179731334176693
watch,3,2,1900,1350,-7.067533538963211,0.0008523327642970268
watch,3,2,1900,1300,-7.106791649372505,0.0008195200865254246
watch,3,2,1900,1250,-7.14701173706851,0.000787212969350993
watch,3,2,1900,1150,-7.237432882398354,0.0007191555493539083
watch,3,2,1900,1100,-7.288249160035036,0.0006835237464090308
watch,3,2,1900,1050,-7.345126835819041,0.0006457314608929431
watch,3,2,1900,1000,-7.41599281226093,0.0006015548654907099
watch,3,2,1900,950,-7.4881003023423816,0.000559705221871206
watch,3,2,1900,900,-7.562597383814433,0.0005195240864540486
watch,3,2,1900,850,-7.638105257397832,0.0004817403618551838
watch,3,2,1900,750,-7.790643729846806,0.0004135865602546195
watch,3,2,1900,700,-7.876079430776414,0.000379718856351253
watch,3,2,1900,650,-7.963609748781584,0.0003478950344673622
watch,3,2,1900,550,-8.145163828072027,0.0002901351154708179
watch,3,2,1900,500,-8.24792980963056,0.00026179997247380326
watch,3,2,1900,450,-8.363891068677216,0.00023313542066138735
watch,3,2,1900,350,-8.623082484043016,0.00017990484530561125
watch,3,2,1900,300,-8.754570815662898,0.00015773868040497535
watch,3,2,1900,250,-8.890091395106149,0.00013774706799836193
watch,3,2,1900,150,-9.197900571042199,0.00010125174970983021
watch,3,2,1900,100,-9.339825403714663,0.0000878547738650138
watch,3,2,1900,50,-9.45926329346697,0.00007796400645627006
watch,3,2,1800,1650,-6.861522769246964,0.0010473178942559573
watch,3,2,1800,1450,-6.995694401859847,0.0009158166273071567
watch,3,2,1800,50,-9.461615261125209,0.00007778085310438815
watch,3,2,1800,1050,-7.34747880347728,0.0006442145059947302
watch,3,2,1800,850,-7.640457225056071,0.0004806086554945048
watch,3,2,1800,650,-7.965961716439823,0.0003470777580783979
watch,3,2,1800,450,-8.366243036335455,0.00023258773801041325
watch,3,2,1800,250,-8.892443362764388,0.00013742347204219522
watch,3,2,1800,1800,-6.779284700261993,0.0011370879662157974
watch,3,2,1800,1750,-6.804684038267226,0.0011085703816094592
watch,3,2,1800,1700,-6.832107388676237,0.00107858272785306
watch,3,2,1800,1600,-6.891770708329414,0.0010161130073246814
watch,3,2,1800,1550,-6.923638830842265,0.0009842419265238286
watch,3,2,1800,1500,-6.959557818043404,0.0009495163407208777
watch,3,2,1800,1400,-7.032720412154644,0.000882527672988291
watch,3,2,1800,1350,-7.06988550662145,0.0008503304608008958
watch,3,2,1800,1300,-7.109143617030744,0.0008175948667015066
watch,3,2,1800,1250,-7.149363704726749,0.0007853636455343366
watch,3,2,1800,1200,-7.190742602562672,0.0007535293398531659
watch,3,2,1800,1150,-7.2397848500565924,0.0007174661062970981
watch,3,2,1800,1100,-7.290601127693275,0.0006819180097244248
watch,3,2,1800,1000,-7.418344779919169,0.0006001416904248891
watch,3,2,1800,950,-7.49045227000062,0.0005583903601534591
watch,3,2,1800,900,-7.564949351472672,0.0005183036184183171
watch,3,2,1800,800,-7.7177381042513655,0.0004448657066060706
watch,3,2,1800,750,-7.792995697505045,0.0004126149610738305
watch,3,2,1800,700,-7.878431398434653,0.00037882681931423253
watch,3,2,1800,600,-8.055433376663418,0.0003173728232199399
watch,3,2,1800,550,-8.147515795730266,0.00028945352891168014
watch,3,2,1800,500,-8.2502817772888,0.00026118495094450226
watch,3,2,1800,400,-8.492299328308228,0.00020504126050782583
watch,3,2,1800,350,-8.625434451701254,0.00017948221213249436
watch,3,2,1800,300,-8.756922783321137,0.00015736812007398717
watch,3,2,1800,200,-9.045568814737402,0.00011791237256624064
watch,3,2,1800,150,-9.200252538700438,0.00010101388869952329
watch,3,2,1800,100,-9.342177371372902,0.00008764838508327218
watch,3,2,1800,0,-9.540902853421683,0.00007185194658782989
watch,3,2,1700,1700,-6.852856442940061,0.00105643373625142
watch,3,2,1700,1300,-7.129892671294568,0.0008008053322796439
watch,3,2,1700,1100,-7.311350181957099,0.0006679146367050388
watch,3,2,1700,900,-7.585698405736496,0.0005076601117173542
watch,3,2,1700,500,-8.271030831552624,0.0002558214464718693
watch,3,2,1700,300,-8.777671837584961,0.0001541365226453665
watch,3,2,1700,100,-9.362926425636726,0.00008584850149996008
watch,3,2,1700,1650,-6.882271823510788,0.0010258109345716532
watch,3,2,1700,1600,-6.912519762593238,0.0009952468485365188
watch,3,2,1700,1550,-6.944387885106089,0.0009640302491053043
watch,3,2,1700,1500,-6.980306872307228,0.0009300177627136915
watch,3,2,1700,1450,-7.016443456123671,0.0008970100821409412
watch,3,2,1700,1400,-7.053469466418468,0.0008644047256125794
watch,3,2,1700,1350,-7.090634560885274,0.0008328686919921303
watch,3,2,1700,1250,-7.170112758990573,0.0007692359880631304
watch,3,2,1700,1200,-7.211491656826496,0.0007380554085644471
watch,3,2,1700,1150,-7.2605339043204165,0.0007027327433825377
watch,3,2,1700,1050,-7.368227857741104,0.0006309853847465771
watch,3,2,1700,1000,-7.439093834182993,0.0005878176165103422
watch,3,2,1700,950,-7.511201324264444,0.0005469236612363589
watch,3,2,1700,850,-7.661206279319895,0.00047073922517698775
watch,3,2,1700,800,-7.7384871585151895,0.0004357302675293772
watch,3,2,1700,750,-7.813744751768869,0.00040414179988597555
watch,3,2,1700,700,-7.899180452698477,0.0003710475068676401
watch,3,2,1700,650,-7.986710770703647,0.0003399504212962705
watch,3,2,1700,600,-8.076182430927242,0.00031085548540749455
watch,3,2,1700,550,-8.16826484999409,0.00028350952145136113
watch,3,2,1700,450,-8.386992090599279,0.00022781148513448282
watch,3,2,1700,400,-8.513048382572052,0.00020083068208885064
watch,3,2,1700,350,-8.646183505965078,0.00017579649576924478
watch,3,2,1700,250,-8.913192417028212,0.00013460144342118297
watch,3,2,1700,200,-9.066317869001224,0.0001154910097145497
watch,3,2,1700,150,-9.221001592964262,0.00009893954084035793
watch,3,2,1700,50,-9.482364315389033,0.00007618360199171116
watch,3,2,1700,0,-9.561651907685507,0.00007037644719363586
watch,3,2,1750,1150,-7.314431852209639,0.0006658595122721907
watch,3,2,1750,1350,-7.144532508774496,0.000789167071349586
watch,3,2,1750,1550,-6.998285832995311,0.0009134464240205024
watch,3,2,1750,750,-7.8676426996580915,0.0003829359942239002
watch,3,2,1750,550,-8.222162797883312,0.0002686334363323712
watch,3,2,1750,350,-8.7000814538543,0.00016657224248386762
watch,3,2,1750,150,-9.274899540853484,0.00009374806429438432
watch,3,2,1750,1750,-6.879331040420272,0.0010288320620851835
watch,3,2,1750,1700,-6.906754390829281,0.001001001389208556
watch,3,2,1750,1650,-6.93616977140001,0.0009719854027145284
watch,3,2,1750,1600,-6.96641771048246,0.0009430250509847364
watch,3,2,1750,1500,-7.03420482019645,0.0008812186136428729
watch,3,2,1750,1450,-7.070341404012893,0.0008499428857158997
watch,3,2,1750,1400,-7.10736741430769,0.000819048371407467
watch,3,2,1750,1300,-7.183790619183791,0.0007587861146330975
watch,3,2,1750,1250,-7.224010706879795,0.0007288732518261373
watch,3,2,1750,1200,-7.265389604715718,0.0006993287547853105
watch,3,2,1750,1100,-7.3652481298463215,0.0006328683534727207
watch,3,2,1750,1050,-7.422125805630326,0.0005978768237209149
watch,3,2,1750,1000,-7.492991782072215,0.0005569741201336259
watch,3,2,1750,950,-7.565099272153667,0.0005182259198113412
watch,3,2,1750,900,-7.639596353625718,0.00048102257589576137
watch,3,2,1750,850,-7.7151042272091175,0.0004460389726185155
watch,3,2,1750,800,-7.792385106404412,0.00041286697702857015
watch,3,2,1750,700,-7.9530784005876995,0.0003515781985103934
watch,3,2,1750,650,-8.04060871859287,0.000322112814370228
watch,3,2,1750,600,-8.130080378816462,0.00029454452471399273
watch,3,2,1750,500,-8.324928779441846,0.00024239818790370326
watch,3,2,1750,450,-8.4408900384885,0.00021585794288096289
watch,3,2,1750,400,-8.566946330461274,0.00019029285497826774
watch,3,2,1750,300,-8.831569785474183,0.00014604879416598644
watch,3,2,1750,250,-8.967090364917434,0.00012753874401263442
watch,3,2,1750,200,-9.120215816890449,0.0001094310577164771
watch,3,2,1750,100,-9.416824373525948,0.00008134392751206235
watch,3,2,1750,50,-9.536262263278255,0.00007218615688969763
watch,3,2,1750,0,-9.615549855574729,0.00006668371047895648
watch,3,2,2000,1000,-7.576814356195273,0.0005121902826356109
watch,3,2,2000,1900,-6.884717793467207,0.0010233048979393009
watch,3,2,2000,2000,-6.834621606232076,0.0010758743423851193
watch,3,2,2000,1800,-6.937754276538097,0.0009704465063663368
watch,3,2,2000,1950,-6.859736359651633,0.0010491905051186257
watch,3,2,2000,1750,-6.96315361454333,0.0009461082043409198
watch,3,2,2000,1700,-6.990576964952339,0.0009205152733745776
watch,3,2,2000,1250,-7.3078332810028535,0.000670267761756688
watch,3,2,2000,1550,-7.082108407118369,0.0008400002175672066
watch,3,2,2000,650,-8.124431292715927,0.0002962131407349006
watch,3,2,2000,700,-8.036900974710758,0.0003233093430272035
watch,3,2,2000,1350,-7.228355082897554,0.0007257136206333746
watch,3,2,2000,1300,-7.267613193306849,0.0006977754629257503
watch,3,2,2000,1400,-7.191189988430748,0.0007531922968750889
watch,3,2,2000,1150,-7.398254426332697,0.0006123206796475239
watch,3,2,2000,950,-7.648921846276725,0.0004765576545524051
watch,3,2,2000,900,-7.723418927748776,0.000442345667771872
watch,3,2,2000,750,-7.9514652737811495,0.0003521457964076182
watch,3,2,2000,550,-8.30598537200637,0.00024703380409747314
watch,3,2,2000,500,-8.408751353564904,0.00022290801652143444
watch,3,2,2000,450,-8.524712612611559,0.00019850175578502095
watch,3,2,2000,350,-8.783904027977359,0.00015317890162758552
watch,3,2,2000,250,-9.050912939040492,0.00011728391496385843
watch,3,2,2000,150,-9.358722114976542,0.00008621019507326878
watch,3,2,2000,100,-9.500646947649006,0.00007480342033324311
watch,3,2,2000,800,-7.87620768052747,0.000379670160625129
watch,3,2,2000,600,-8.21390295293952,0.0002708614959090694
watch,3,2,2000,400,-8.650768904584332,0.00017499224407674951
watch,3,2,2000,200,-9.204038391013505,0.00010063218802243323
watch,3,2,2000,1600,-7.050240284605518,0.000867200557326529
watch,3,2,2000,300,-8.915392359597242,0.00013430565345571183
watch,3,2,2000,0,-9.699372429697787,0.00006132196682534148
watch,3,2,2000,1850,-6.911096275569092,0.0009966645783318193
watch,3,2,2000,1650,-7.019992345523068,0.0008938323346416943
watch,3,2,2000,1500,-7.118027394319508,0.0008103637035724725
watch,3,2,2000,1100,-7.4490707039693795,0.0005819821947176982
watch,3,2,2000,1450,-7.154163978135951,0.0007816027192690946
watch,3,2,2000,1050,-7.505948379753384,0.0005498041798592521
watch,3,2,2000,1200,-7.349212178838776,0.0006430988076838532
watch,3,2,2000,850,-7.7989268013321755,0.00041017494205505454
watch,3,2,2000,50,-9.620084837401313,0.0000663819857390186
watch,3,2,2200,500,-8.448083464792974,0.00021431075613517265
watch,3,2,2200,250,-9.090245050268562,0.00011276043316271145
watch,3,2,2200,450,-8.56404472383963,0.0001908458118299956
watch,3,2,2200,1650,-7.059324456751138,0.0008593584317175436
watch,3,2,2200,50,-9.659416948629383,0.00006382172242834227
watch,3,2,2200,900,-7.762751038976846,0.00042528499428907713
watch,3,2,2200,1850,-6.950428386797162,0.000958224575000407
watch,3,2,2200,950,-7.688253957504795,0.00045817747106152
watch,3,2,2200,1450,-7.193496089364022,0.0007514573606542306
watch,3,2,2200,1250,-7.347165392230924,0.0006444164417087838
watch,3,2,2200,1300,-7.306945304534919,0.0006708632080883825
watch,3,2,2200,1050,-7.545280490981455,0.0005285989770609464
watch,3,2,2200,100,-9.539979058877076,0.00007191835369264501
watch,3,2,2200,2150,-6.820590775487522,0.00109107615079576
watch,3,2,2200,650,-8.163763403943998,0.0002847886009607311
watch,3,2,2200,2100,-6.836881877213509,0.0010734453209867688
watch,3,2,2200,2050,-6.85442103224184,0.0010547821436985786
watch,3,2,2200,2200,-6.805717168081712,0.0011074256759133717
watch,3,2,2200,2000,-6.873953717460147,0.0010343793257018875
watch,3,2,2200,1900,-6.924049904695277,0.0009838374135508457
watch,3,2,2200,1800,-6.9770863877661675,0.0009330176985721263
watch,3,2,2200,1600,-7.089572395833589,0.0008337538059947725
watch,3,2,2200,1550,-7.121440518346439,0.0008076025465114982
watch,3,2,2200,1500,-7.15735950554758,0.0007791090727345618
watch,3,2,2200,1400,-7.230522099658819,0.0007241426897850762
watch,3,2,2200,1200,-7.3885442900668465,0.0006182953574085647
watch,3,2,2200,850,-7.838258912560246,0.0003943550499049306
watch,3,2,2200,1000,-7.616146467423343,0.0004924357969250984
watch,3,2,2200,800,-7.91553979175554,0.00036502679659217055
watch,3,2,2200,750,-7.99079738500922,0.00033856400983534073
watch,3,2,2200,1750,-7.0024857257714,0.0009096180919024767
watch,3,2,2200,600,-8.25323506416759,0.00026041473475044266
watch,3,2,2200,400,-8.690101015812402,0.00016824303015711722
watch,3,2,2200,300,-8.954724470825312,0.00012912566624787282
watch,3,2,2200,200,-9.243370502241575,0.00009675094078346316
watch,3,2,2200,0,-9.738704540925857,0.00005895686159304728
watch,3,2,2200,1100,-7.48840281519745,0.0005595359294543983
watch,3,2,2200,1700,-7.0299090761804095,0.0008850122456314223
watch,3,2,2200,700,-8.076233085938828,0.0003108397394180896
watch,3,2,2200,1950,-6.899068470879703,0.0010087246479096232
watch,3,2,2200,1350,-7.2676871941256245,0.0006977238288806765
