watch,1,6,1500,450,-7.396441595764309,0.0006134317200529769
watch,1,6,1500,400,-7.425598212539492,0.0005958043524216462
watch,1,6,1500,350,-7.471195176067428,0.0005692475391108129
watch,1,6,1500,300,-7.53681654826105,0.0005330919960297872
watch,1,6,1500,250,-7.632864579064157,0.00048427163513313953
watch,1,6,1500,200,-7.785164784850585,0.0004158587973162133
watch,1,6,1500,150,-7.994147372646899,0.00033743172222150034
watch,1,6,1500,100,-8.237370897750598,0.0002645789409358565
watch,1,6,1500,50,-8.478457697584636,0.00020789909886266097
watch,1,6,1500,0,-8.654992897879351,0.00017425463693161258
watch,1,6,1450,1450,-7.348052446628853,0.0006438450627296527
watch,1,6,1450,1400,-7.348081973778792,0.000643826052100614
watch,1,6,1450,1350,-7.348118710487568,0.0006438024004848799
watch,1,6,1450,1250,-7.348227487375465,0.0006437323734720638
watch,1,6,1450,1200,-7.348304654790415,0.0006436827002254857
watch,1,6,1450,1150,-7.348419214655347,0.0006436089642459618
watch,1,6,1450,1100,-7.3485700388101955,0.0006435118997878927
watch,1,6,1450,1050,-7.3487867335894865,0.00064337246922628
watch,1,6,1450,1000,-7.349146271174422,0.0006431411942210004
watch,1,6,1450,950,-7.349643944990105,0.000642821199321995
watch,1,6,1450,850,-7.35129770439403,0.0006417590062665357
watch,1,6,1450,800,-7.352617615154322,0.000640912500427629
watch,1,6,1450,750,-7.354336227663653,0.0006398119661538728
watch,1,6,1450,650,-7.360660875319806,0.0006357781505793043
watch,1,6,1450,600,-7.36582559747331,0.0006325029979870802
watch,1,6,1450,550,-7.373104221084058,0.0006279159606423485
watch,1,6,1450,450,-7.402668868874422,0.0006096235826598776
watch,1,6,1450,400,-7.431825485649605,0.0005921056443841287
watch,1,6,1450,350,-7.477422449177543,0.0005657136937475
watch,1,6,1450,300,-7.543043821371163,0.0005297826015239608
watch,1,6,1450,250,-7.63909185217427,0.00048126531370912094
watch,1,6,1450,200,-7.7913920579607,0.0004132771775783673
watch,1,6,1450,150,-8.000374645757013,0.00033533697179206575
watch,1,6,1450,50,-8.48468497069475,0.00020660847709256052
watch,1,6,1450,0,-8.661220170989465,0.00017317287741848715
watch,1,6,1450,1300,-7.3481666969141,0.000643771507449517
watch,1,6,1450,900,-7.350341410359529,0.0006423730101131314
watch,1,6,1450,700,-7.356968795719445,0.0006381298327468892
watch,1,6,1450,500,-7.384400395311881,0.0006208628242793844
watch,1,6,1450,100,-8.243598170860714,0.0002629364550234586
watch,1,6,1550,1500,-7.447063682056517,0.0005831514186719583
watch,1,6,1550,1450,-7.447086774541007,0.0005831379524123526
watch,1,6,1550,1400,-7.447116301690946,0.0005831207342647992
watch,1,6,1550,1350,-7.447153038399722,0.0005830993127216844
watch,1,6,1550,1300,-7.447201024826254,0.0005830713325406934
watch,1,6,1550,1250,-7.447261815287619,0.0005830358884427219
watch,1,6,1550,1200,-7.447338982702569,0.0005829908988062768
watch,1,6,1550,1100,-7.4476043667223495,0.0005828362028658795
watch,1,6,1550,1050,-7.447821061501641,0.000582709918986559
watch,1,6,1550,1000,-7.448180599086576,0.0005825004505277177
watch,1,6,1550,900,-7.449375738271683,0.0005818046972577629
watch,1,6,1550,850,-7.450332032306185,0.000581248586841447
watch,1,6,1550,800,-7.451651943066475,0.0005804818966698836
watch,1,6,1550,700,-7.456003123631599,0.0005779616022271314
watch,1,6,1550,650,-7.459695203231959,0.0005758316563701021
watch,1,6,1550,600,-7.464859925385464,0.0005728653126221657
watch,1,6,1550,550,-7.472138548996212,0.0005687107796146353
watch,1,6,1550,500,-7.483434723224035,0.0005623226720793429
watch,1,6,1550,450,-7.501703196786576,0.000552143160386141
watch,1,6,1550,400,-7.530859813561758,0.0005362769601961502
watch,1,6,1550,300,-7.642078149283317,0.0004798302563144646
watch,1,6,1550,250,-7.738126180086424,0.0004358875851491407
watch,1,6,1550,200,-7.8904263858728525,0.0003743099404848577
watch,1,6,1550,100,-8.342632498772865,0.0002381446016637773
watch,1,6,1550,50,-8.583719298606903,0.0001871276977290104
watch,1,6,1550,0,-8.760254498901618,0.0001568446867062091
watch,1,6,1550,1550,-7.447045426128908,0.0005831620647392191
watch,1,6,1550,1150,-7.447453542567501,0.0005829241152730827
watch,1,6,1550,950,-7.448678272902259,0.0005822106274305315
watch,1,6,1550,750,-7.453370555575808,0.0005794851299940042
watch,1,6,1550,350,-7.576456777089695,0.0005123734639277109
watch,1,6,1550,150,-8.099408973669165,0.0003037185907273066
watch,1,6,1950,1950,-7.471765649713867,0.0005689228910018496
watch,1,6,1950,1900,-7.4717675814175495,0.0005689217920124674
watch,1,6,1950,1850,-7.47177025795435,0.0005689202692743926
watch,1,6,1950,1750,-7.471777975649071,0.0005689158785383766
watch,1,6,1950,1700,-7.471783667571663,0.0005689126403224505
watch,1,6,1950,1650,-7.47179131823875,0.000568908287777888
watch,1,6,1950,1600,-7.471801150994852,0.0005689026938689514
watch,1,6,1950,1550,-7.471814054603137,0.0005688953530187992
watch,1,6,1950,1500,-7.471832310530746,0.0005688849674012174
watch,1,6,1950,1450,-7.471855403015236,0.0005688718305856125
watch,1,6,1950,1350,-7.471921666873951,0.0005688341361919056
watch,1,6,1950,1300,-7.471969653300483,0.0005688068405293363
watch,1,6,1950,1250,-7.472030443761848,0.0005687722635500588
watch,1,6,1950,1150,-7.47222217104173,0.0005686632248442774
watch,1,6,1950,1100,-7.4723729951965785,0.0005685774631616258
watch,1,6,1950,1050,-7.47258968997587,0.0005684542687420115
watch,1,6,1950,950,-7.473446901376487,0.0005679671920557865
watch,1,6,1950,900,-7.474144366745912,0.0005675711927223222
watch,1,6,1950,850,-7.475100660780413,0.0005670286872153004
watch,1,6,1950,800,-7.476420571540705,0.0005662807536610093
watch,1,6,1950,750,-7.478139184050037,0.0005653083722867079
watch,1,6,1950,700,-7.480771752105828,0.0005638221167169864
watch,1,6,1950,650,-7.484463831706189,0.0005617442787136043
watch,1,6,1950,550,-7.496907177470441,0.0005547976099562393
watch,1,6,1950,500,-7.508203351698264,0.0005485657836575974
watch,1,6,1950,450,-7.526471825260805,0.0005386353076400038
watch,1,6,1950,350,-7.601225405563926,0.0004998385530598049
watch,1,6,1950,300,-7.666846777757546,0.0004680914955899739
watch,1,6,1950,250,-7.762894808560653,0.00042522385563749344
watch,1,6,1950,150,-8.124177602143398,0.0002962882967489475
watch,1,6,1950,100,-8.367401127247097,0.0002323185361750505
watch,1,6,1950,50,-8.608487927081136,0.00018254973033396066
watch,1,6,1950,1400,-7.471884930165175,0.0005688550336697583
watch,1,6,1950,1200,-7.472107611176798,0.0005687283745582068
watch,1,6,1950,1000,-7.472949227560805,0.0005682499248039466
watch,1,6,1950,600,-7.489628553859693,0.0005588505047943221
watch,1,6,1950,400,-7.555628442035988,0.0005231572645642966
watch,1,6,1950,200,-7.915195014347083,0.0003651526712832449
watch,1,6,1950,0,-8.785023127375847,0.00015300757509450352
watch,1,6,1950,1800,-7.471773758378371,0.0005689182778157011
watch,1,6,1600,1600,-7.483123008894635,0.000562497983436088
watch,1,6,1600,1550,-7.483135912502919,0.0005624907252292778
watch,1,6,1600,1500,-7.483154168430527,0.0005624804565330505
watch,1,6,1600,1400,-7.483206788064957,0.0005624508597957452
watch,1,6,1600,1350,-7.483243524773733,0.0005624301975818416
watch,1,6,1600,1300,-7.483291511200265,0.0005624032092140289
watch,1,6,1600,1200,-7.48342946907658,0.000562325626613341
watch,1,6,1600,1150,-7.483544028941512,0.0005622612103553382
watch,1,6,1600,1100,-7.4836948530963605,0.0005621764141782986
watch,1,6,1600,1050,-7.483911547875652,0.000562054606682306
watch,1,6,1600,1000,-7.484271085460587,0.0005618525632496986
watch,1,6,1600,950,-7.48476875927627,0.0005615730135087576
watch,1,6,1600,900,-7.485466224645694,0.0005611814723385083
watch,1,6,1600,800,-7.487742429440487,0.0005599055610490061
watch,1,6,1600,750,-7.489461041949818,0.000558944126750892
watch,1,6,1600,700,-7.49209361000561,0.0005574746034565765
watch,1,6,1600,600,-7.500950411759475,0.0005525589619750656
watch,1,6,1600,550,-7.508229035370222,0.0005485516946548919
watch,1,6,1600,500,-7.519525209598046,0.0005423900262994986
watch,1,6,1600,400,-7.56695029993577,0.0005172675564885694
watch,1,6,1600,350,-7.612547263463708,0.0004942113671982688
watch,1,6,1600,300,-7.678168635657328,0.00046282171831936377
watch,1,6,1600,200,-7.926516872246865,0.0003610417800033132
watch,1,6,1600,150,-8.135499460043178,0.0002929526810702494
watch,1,6,1600,100,-8.37872298514688,0.0002297030925000193
watch,1,6,1600,0,-8.79634498527563,0.00015128501476375467
watch,1,6,1600,850,-7.486422518680195,0.0005606450743622087
watch,1,6,1600,1450,-7.483177260915018,0.0005624674676118054
watch,1,6,1600,1250,-7.48335230166163,0.0005623690215026214
watch,1,6,1600,650,-7.495785689605971,0.0005554201577677
watch,1,6,1600,450,-7.537793683160587,0.0005325713476490798
watch,1,6,1600,250,-7.774216666460435,0.0004204366825517373
watch,1,6,1600,50,-8.619809784980914,0.00018049458421673172
watch,1,6,1650,1500,-7.4925626461637345,0.0005572131890215229
watch,1,6,1650,1100,-7.493103330829567,0.0005569119938277683
watch,1,6,1650,900,-7.4948747023789,0.0005559263689780488
watch,1,6,1650,700,-7.5015020877388165,0.0005522542125377752
watch,1,6,1650,300,-7.687577113390534,0.00045848769075944003
watch,1,6,1650,100,-8.388131462880082,0.00022755207085585466
watch,1,6,1650,1650,-7.492521653871738,0.0005572360309354396
watch,1,6,1650,1600,-7.4925314866278425,0.0005572305517963922
watch,1,6,1650,1550,-7.492544390236126,0.0005572233615580186
watch,1,6,1650,1450,-7.492585738648224,0.0005572003217331672
watch,1,6,1650,1400,-7.492615265798164,0.0005571838694386171
watch,1,6,1650,1350,-7.492652002506938,0.0005571634007130507
watch,1,6,1650,1300,-7.492699988933471,0.0005571366650739347
watch,1,6,1650,1250,-7.492760779394836,0.0005571027975084442
watch,1,6,1650,1200,-7.492837946809787,0.0005570598089843768
watch,1,6,1650,1150,-7.492952506674718,0.0005569959959431774
watch,1,6,1650,1050,-7.493320025608859,0.0005567913269805909
watch,1,6,1650,1000,-7.493679563193793,0.0005565911755547121
watch,1,6,1650,950,-7.494177237009477,0.000556314243617201
watch,1,6,1650,850,-7.495830996413402,0.0005553949940236174
watch,1,6,1650,800,-7.497150907173693,0.0005546624057767063
watch,1,6,1650,750,-7.4988695196830255,0.0005537099746920975
watch,1,6,1650,650,-7.5051941673391775,0.0005502190054107111
watch,1,6,1650,600,-7.510358889492681,0.0005473846028754559
watch,1,6,1650,550,-7.517637513103429,0.000543414861035004
watch,1,6,1650,500,-7.528933687331253,0.0005373108927386407
watch,1,6,1650,450,-7.547202160893794,0.0005275841596953285
watch,1,6,1650,400,-7.576358777668976,0.0005124236786908362
watch,1,6,1650,350,-7.6219557411969125,0.0004895833957762654
watch,1,6,1650,250,-7.783625144193642,0.00041649956357642427
watch,1,6,1650,200,-7.93592534998007,0.00035766085606893063
watch,1,6,1650,150,-8.144907937776383,0.00029020936773110385
watch,1,6,1650,50,-8.62921826271412,0.00017880436858628784
watch,1,6,1650,0,-8.805753463008836,0.00014986832795447848
watch,1,6,1850,1750,-7.50012848851923,0.0005530133097214264
watch,1,6,1850,1350,-7.500272179744109,0.0005529338522703839
watch,1,6,1850,1150,-7.500572683911888,0.000552767718306495
watch,1,6,1850,950,-7.501797414246647,0.0005520911413105654
watch,1,6,1850,550,-7.5252576903406,0.0005392896807444983
watch,1,6,1850,350,-7.629575918434084,0.00048586686183575315
watch,1,6,1850,150,-8.152528115013556,0.0002880063253601154
watch,1,6,1850,1850,-7.500120770824508,0.0005530175777257974
watch,1,6,1850,1800,-7.50012427124853,0.0005530156419331719
watch,1,6,1850,1700,-7.500134180441822,0.0005530101620214334
watch,1,6,1850,1650,-7.500141831108907,0.0005530059311409734
watch,1,6,1850,1600,-7.5001516638650125,0.0005530004935952608
watch,1,6,1850,1550,-7.500164567473296,0.000552993357939549
watch,1,6,1850,1500,-7.5001828234009045,0.0005529832626249882
watch,1,6,1850,1450,-7.500205915885394,0.0005529704930150145
watch,1,6,1850,1400,-7.500235443035333,0.0005529541656134077
watch,1,6,1850,1300,-7.500320166170641,0.0005529073195873142
watch,1,6,1850,1250,-7.500380956632006,0.0005528737091178727
watch,1,6,1850,1200,-7.500458124046957,0.0005528310469290325
watch,1,6,1850,1100,-7.500723508066737,0.0005526843538693971
watch,1,6,1850,1050,-7.500940202846029,0.0005525646030304768
watch,1,6,1850,1000,-7.501299740430963,0.0005523659709975634
watch,1,6,1850,900,-7.50249487961607,0.0005517062111120815
watch,1,6,1850,850,-7.503451173650572,0.0005511788699403933
watch,1,6,1850,800,-7.504771084410863,0.0005504518429300512
watch,1,6,1850,750,-7.5064896969201955,0.0005495066419567624
watch,1,6,1850,700,-7.509122264975986,0.0005480619308092814
watch,1,6,1850,650,-7.512814344576348,0.0005460421733817551
watch,1,6,1850,600,-7.517979066729851,0.0005432292874120415
watch,1,6,1850,500,-7.536553864568423,0.0005332320489978243
watch,1,6,1850,450,-7.554822338130964,0.0005235791536985974
watch,1,6,1850,400,-7.583978954906145,0.0005085337591996811
watch,1,6,1850,300,-7.695197290627704,0.00045500721107259853
watch,1,6,1850,250,-7.791245321430812,0.00041333782488676626
watch,1,6,1850,200,-7.943545527217242,0.00035494577479321614
watch,1,6,1850,100,-8.395751640117256,0.00022582467364045498
watch,1,6,1850,50,-8.636838439951294,0.00017744702577136392
watch,1,6,1850,0,-8.813373640246006,0.00014873064491159797
watch,1,6,1900,1600,-7.518676192492568,0.0005428507202505167
watch,1,6,1900,1400,-7.518759971662891,0.0005428052425726325
watch,1,6,1900,1200,-7.518982652674514,0.0005426843836090997
watch,1,6,1900,800,-7.52329561303842,0.0005403488475301477
watch,1,6,1900,600,-7.536503595357408,0.0005332588548259633
watch,1,6,1900,400,-7.602503483533703,0.0004992001284817927
watch,1,6,1900,200,-7.962070055844799,0.0003484310985758332
watch,1,6,1900,0,-8.831898168873563,0.0001460008420402549
watch,1,6,1900,1900,-7.518642622915265,0.0005428689438256112
watch,1,6,1900,1850,-7.518645299452065,0.0005428674908188498
watch,1,6,1900,1800,-7.518648799876087,0.0005428655905557702
watch,1,6,1900,1750,-7.518653017146787,0.0005428633011494488
watch,1,6,1900,1700,-7.518658709069379,0.0005428602112223544
watch,1,6,1900,1650,-7.518666359736465,0.0005428560579954914
watch,1,6,1900,1550,-7.518689096100853,0.0005428437155626583
watch,1,6,1900,1500,-7.5187073520284615,0.0005428338055375428
watch,1,6,1900,1450,-7.5187304445129515,0.0005428212703010432
watch,1,6,1900,1350,-7.518796708371666,0.0005427853020607909
watch,1,6,1900,1300,-7.518844694798198,0.0005427592563586961
watch,1,6,1900,1250,-7.518905485259563,0.0005427262627759495
watch,1,6,1900,1150,-7.519097212539444,0.0005426222173203624
watch,1,6,1900,1100,-7.519248036694294,0.000542540382954487
watch,1,6,1900,1050,-7.519464731473586,0.0005424228300229591
watch,1,6,1900,1000,-7.519824269058519,0.0005422278436831991
watch,1,6,1900,950,-7.520321942874204,0.0005419580582214115
watch,1,6,1900,900,-7.521019408243627,0.0005415801930333814
watch,1,6,1900,850,-7.521975702278129,0.0005410625306837377
watch,1,6,1900,750,-7.525014225547753,0.0005394209947794288
watch,1,6,1900,700,-7.527646793603544,0.0005380027998663186
watch,1,6,1900,650,-7.531338873203905,0.0005360201130749642
watch,1,6,1900,550,-7.543782218968157,0.0005293915557154766
watch,1,6,1900,500,-7.55507839319598,0.0005234451057669145
watch,1,6,1900,450,-7.573346866758521,0.0005139693797479006
watch,1,6,1900,350,-7.648100447061641,0.0004769492594457546
watch,1,6,1900,300,-7.7137218192552615,0.00044665600684023576
watch,1,6,1900,250,-7.809769850058367,0.0004057514207406594
watch,1,6,1900,150,-8.171052643641112,0.0002827202560742582
watch,1,6,1900,100,-8.414276168744813,0.00022167988664722815
watch,1,6,1900,50,-8.655362968578848,0.00017419016232704965
watch,1,6,1800,1650,-7.521018327394704,0.0005415807784000662
watch,1,6,1800,1450,-7.52108241217119,0.0005415460724290072
watch,1,6,1800,50,-8.657714936237086,0.00017378095410975586
watch,1,6,1800,1050,-7.521816699131825,0.0005411485681683979
watch,1,6,1800,850,-7.524327669936368,0.0005397914644497567
watch,1,6,1800,650,-7.5336908408621435,0.0005347608925083446
watch,1,6,1800,450,-7.575698834416759,0.0005127619608511016
watch,1,6,1800,250,-7.812121817716606,0.00040479822790056105
watch,1,6,1800,1800,-7.521000767534325,0.0005415902885664173
watch,1,6,1800,1750,-7.5210049848050256,0.0005415880045383778
watch,1,6,1800,1700,-7.5210106767276175,0.0005415849218701524
watch,1,6,1800,1600,-7.521028160150808,0.0005415754531945421
watch,1,6,1800,1550,-7.521041063759092,0.0005415684649621251
watch,1,6,1800,1500,-7.5210593196867,0.0005415585782176797
watch,1,6,1800,1400,-7.52111193932113,0.0005415300823529994
watch,1,6,1800,1350,-7.521148676029904,0.0005415101886854875
watch,1,6,1800,1300,-7.521196662456437,0.0005414842041700584
watch,1,6,1800,1250,-7.521257452917802,0.0005414512880959668
watch,1,6,1800,1200,-7.521334620332753,0.0005414095073118211
watch,1,6,1800,1150,-7.521449180197684,0.0005413474870643744
watch,1,6,1800,1100,-7.521600004352533,0.000541265844944115
watch,1,6,1800,1000,-7.522176236716759,0.000540954039891317
watch,1,6,1800,950,-7.5226739105324425,0.0005406848882106022
watch,1,6,1800,900,-7.523371375901866,0.0005403079107049642
watch,1,6,1800,800,-7.525647580696659,0.0005390794578834498
watch,1,6,1800,750,-7.527366193205991,0.0005381537848480775
watch,1,6,1800,700,-7.5299987612617825,0.0005367389215640582
watch,1,6,1800,600,-7.538855563015647,0.0005320061210181276
watch,1,6,1800,550,-7.546134186626396,0.000528147906981985
watch,1,6,1800,500,-7.557430360854219,0.0005222154264571272
watch,1,6,1800,400,-7.604855451191942,0.0004980274055683979
watch,1,6,1800,350,-7.65045241471988,0.00047582880836177804
watch,1,6,1800,300,-7.7160737869135,0.0004456067207849217
watch,1,6,1800,200,-7.964422023503037,0.00034761256286294843
watch,1,6,1800,150,-8.17340461129935,0.0002820560885320994
watch,1,6,1800,100,-8.416628136403052,0.00022115911538200315
watch,1,6,1800,0,-8.834250136531802,0.0001456578562855111
watch,1,6,1700,1700,-7.5417597309914415,0.0005304633272290494
watch,1,6,1700,1300,-7.541945716720261,0.0005303646777945005
watch,1,6,1700,1100,-7.542349058616357,0.0005301508026350424
watch,1,6,1700,900,-7.54412043016569,0.0005292125398377476
watch,1,6,1700,500,-7.578179415118043,0.000511491589707146
watch,1,6,1700,300,-7.736822841177324,0.000436456064779197
watch,1,6,1700,100,-8.437377190666872,0.0002166175524005787
watch,1,6,1700,1650,-7.541767381658528,0.0005304592688462559
watch,1,6,1700,1600,-7.541777214414631,0.000530454052995286
watch,1,6,1700,1550,-7.541790118022916,0.0005304472082681339
watch,1,6,1700,1500,-7.541808373950524,0.0005304375245506924
watch,1,6,1700,1450,-7.541831466435014,0.000530425275571814
watch,1,6,1700,1400,-7.541860993584954,0.0005304096138563947
watch,1,6,1700,1350,-7.541897730293729,0.000530390128710791
watch,1,6,1700,1250,-7.542006507181626,0.0005303324376610018
watch,1,6,1700,1200,-7.542083674596577,0.000530291514856697
watch,1,6,1700,1150,-7.542198234461508,0.000530230768212011
watch,1,6,1700,1050,-7.542565753395649,0.0005300359341700217
watch,1,6,1700,1000,-7.542925290980583,0.0005298454005843669
watch,1,6,1700,950,-7.5434229647962665,0.0005295817760071016
watch,1,6,1700,850,-7.545076724200192,0.0005287066989477791
watch,1,6,1700,800,-7.546396634960483,0.0005280093136312383
watch,1,6,1700,750,-7.548115247469815,0.0005271026495450703
watch,1,6,1700,700,-7.5507478155256065,0.0005257168408659374
watch,1,6,1700,650,-7.5544398951259675,0.0005237794311784108
watch,1,6,1700,600,-7.559604617279471,0.0005210812296749233
watch,1,6,1700,550,-7.56688324089022,0.0005173022451202819
watch,1,6,1700,450,-7.596447888680584,0.0005022322536054288
watch,1,6,1700,400,-7.625604505455766,0.00048780027644935677
watch,1,6,1700,350,-7.6712014689837025,0.00046605753351371815
watch,1,6,1700,250,-7.832870871980432,0.00039648558546841704
watch,1,6,1700,200,-7.98517107776686,0.0003404742437181563
watch,1,6,1700,150,-8.194153665563173,0.00027626398953518367
watch,1,6,1700,50,-8.67846399050091,0.00017021231464084502
watch,1,6,1700,0,-8.854999190795626,0.0001426667323297229
watch,1,6,1750,1150,-7.596096182350729,0.0005024089229341183
watch,1,6,1750,1350,-7.595795678182951,0.0005025599215961161
watch,1,6,1750,1550,-7.595688065912138,0.000502614006120526
watch,1,6,1750,750,-7.602013195359038,0.0004994449404108717
watch,1,6,1750,550,-7.620781188779442,0.0004901587749776958
watch,1,6,1750,350,-7.725099416872925,0.0004416029349400826
watch,1,6,1750,150,-8.248051613452395,0.0002617680861785756
watch,1,6,1750,1750,-7.595651986958072,0.0005026321402352938
watch,1,6,1750,1700,-7.595657678880664,0.0005026292793002014
watch,1,6,1750,1650,-7.59566532954775,0.0005026254338656277
watch,1,6,1750,1600,-7.595675162303853,0.0005026204916966232
watch,1,6,1750,1500,-7.595706321839747,0.00050260483051937
watch,1,6,1750,1450,-7.595729414324237,0.0005025932242591258
watch,1,6,1750,1400,-7.595758941474176,0.0005025783843327261
watch,1,6,1750,1300,-7.595843664609483,0.000502535806119973
watch,1,6,1750,1250,-7.5959044550708485,0.0005025052576650031
watch,1,6,1750,1200,-7.595981622485799,0.0005024664821293933
watch,1,6,1750,1100,-7.596247006505579,0.000502333153247021
watch,1,6,1750,1050,-7.596463701284871,0.0005022243120683306
watch,1,6,1750,1000,-7.596823238869805,0.0005020437760087684
watch,1,6,1750,950,-7.597320912685489,0.0005017939841297165
watch,1,6,1750,900,-7.598018378054912,0.0005014441222256648
watch,1,6,1750,850,-7.5989746720894145,0.0005009648234147675
watch,1,6,1750,800,-7.600294582849705,0.0005003040307434279
watch,1,6,1750,700,-7.604645763414829,0.000498131846777653
watch,1,6,1750,650,-7.60833784301519,0.000496296095303489
watch,1,6,1750,600,-7.613502565168694,0.0004937394716737482
watch,1,6,1750,500,-7.632077363007265,0.00048465301163337095
watch,1,6,1750,450,-7.650345836569806,0.0004758795240184677
watch,1,6,1750,400,-7.6795024533449885,0.0004622048100382847
watch,1,6,1750,300,-7.790720789066547,0.00041355469082492364
watch,1,6,1750,250,-7.886768819869654,0.0003756815105728492
watch,1,6,1750,200,-8.039069025656081,0.0003226091512004651
watch,1,6,1750,100,-8.491275138556095,0.00020525136924284267
watch,1,6,1750,50,-8.732361938390133,0.00016128107004653638
watch,1,6,1750,0,-8.908897138684848,0.0001351808375247782
watch,1,6,2000,1000,-7.680645812992863,0.0004616766457078625
watch,1,6,2000,1900,-7.679464166849608,0.0004622225065793761
watch,1,6,2000,2000,-7.67946078289376,0.0004622240707225768
watch,1,6,2000,1800,-7.67947034381043,0.0004622196514578799
watch,1,6,2000,1950,-7.679462235145926,0.0004622233994571565
watch,1,6,2000,1750,-7.67947456108113,0.0004622177021565973
watch,1,6,2000,1700,-7.679480253003722,0.0004622150712567035
watch,1,6,2000,1250,-7.679727029193907,0.0004621010216553146
watch,1,6,2000,1550,-7.679510640035196,0.0004622010261261814
watch,1,6,2000,650,-7.692160417138248,0.00045639111070988077
watch,1,6,2000,700,-7.688468337537886,0.00045807925748800305
watch,1,6,2000,1350,-7.6796182523060095,0.0004621512903003282
watch,1,6,2000,1300,-7.679666238732541,0.0004621291138434783
watch,1,6,2000,1400,-7.679581515597234,0.00046216826852955037
watch,1,6,2000,1150,-7.679918756473788,0.0004620124327761259
watch,1,6,2000,950,-7.681143486808547,0.000461446938494355
watch,1,6,2000,900,-7.68184095217797,0.00046112520744610364
watch,1,6,2000,750,-7.685835769482096,0.00045928677104170953
watch,1,6,2000,550,-7.7046037629025,0.0004507472652982859
watch,1,6,2000,500,-7.715899937130323,0.0004456841961510552
watch,1,6,2000,450,-7.734168410692864,0.0004376161460590702
watch,1,6,2000,350,-7.808921990995985,0.0004060955866412804
watch,1,6,2000,250,-7.970591393992712,0.0003454746138565945
watch,1,6,2000,150,-8.331874187575455,0.00024072046653194745
watch,1,6,2000,100,-8.575097712679156,0.00018874801004868186
watch,1,6,2000,800,-7.684117156972762,0.00046007678570188107
watch,1,6,2000,600,-7.697325139291752,0.00045404005393331887
watch,1,6,2000,400,-7.7633250274680465,0.00042504095564126286
watch,1,6,2000,200,-8.122891599779141,0.0002966695693052268
watch,1,6,2000,1600,-7.679497736426913,0.0004622069902256497
watch,1,6,2000,300,-7.874543363189605,0.0003803025783820657
watch,1,6,2000,0,-8.992719712807906,0.00012431154137309557
watch,1,6,2000,1850,-7.679466843386408,0.000462221269425483
watch,1,6,2000,1650,-7.679487903670808,0.00046221153501659827
watch,1,6,2000,1500,-7.679528895962805,0.0004621925882947282
watch,1,6,2000,1100,-7.680069580628637,0.0004619427553960708
watch,1,6,2000,1450,-7.679551988447295,0.00046218191524278573
watch,1,6,2000,1050,-7.680286275407929,0.0004618426656574983
watch,1,6,2000,1200,-7.679804196608857,0.000462065363889854
watch,1,6,2000,850,-7.6827972462124725,0.00046068444694297346
watch,1,6,2000,50,-8.81618451251319,0.00014831316907703136
watch,1,6,2200,500,-7.755232048358393,0.00042849476014894555
watch,1,6,2200,250,-8.009923505220781,0.0003321501257627232
watch,1,6,2200,450,-7.773500521920934,0.0004207378838251033
watch,1,6,2200,1650,-7.718820014898879,0.0004443846619319806
watch,1,6,2200,50,-8.855516623741261,0.00014259293095744672
watch,1,6,2200,900,-7.721173063406041,0.0004433402325450237
watch,1,6,2200,1850,-7.718798954614479,0.0004443940208978948
watch,1,6,2200,950,-7.720475598036617,0.00044364955486235887
watch,1,6,2200,1450,-7.718884099675365,0.00044435618455273976
watch,1,6,2200,1250,-7.719059140421977,0.00044427841092140985
watch,1,6,2200,1300,-7.718998349960612,0.00044430541963191205
watch,1,6,2200,1050,-7.719618386635999,0.00044403001936462285
watch,1,6,2200,100,-8.614429823907223,0.00018146825486041972
watch,1,6,2200,2150,-7.718791044613614,0.000444397536068887
watch,1,6,2200,650,-7.731492528366318,0.00043878872351008806
watch,1,6,2200,2100,-7.718791461732761,0.0004443973507022044
watch,1,6,2200,2050,-7.71879204675125,0.0004443970907216139
watch,1,6,2200,2200,-7.718790753893119,0.00044439766526437735
watch,1,6,2200,2000,-7.7187928941218305,0.00044439671415275256
watch,1,6,2200,1900,-7.718796278077678,0.00044439521033643733
watch,1,6,2200,1800,-7.7188024550385,0.0004443924653331115
watch,1,6,2200,1600,-7.718829847654981,0.00044438029242746627
watch,1,6,2200,1550,-7.718842751263266,0.0004443745583552384
watch,1,6,2200,1500,-7.718861007190875,0.00044436644595951977
watch,1,6,2200,1400,-7.718913626825304,0.00044434306417475664
watch,1,6,2200,1200,-7.719136307836927,0.00044424412842768347
watch,1,6,2200,850,-7.722129357440543,0.00044291647157772274
watch,1,6,2200,1000,-7.719977924220934,0.00044387040257965827
watch,1,6,2200,800,-7.7234492682008336,0.0004423322470079432
watch,1,6,2200,750,-7.725167880710166,0.000441572702143558
watch,1,6,2200,1750,-7.7188066723092,0.0004443905912137401
watch,1,6,2200,600,-7.736657250519822,0.0004365283438101357
watch,1,6,2200,400,-7.802657138696117,0.00040864770147526876
watch,1,6,2200,300,-7.913875474417675,0.0003656348228524975
watch,1,6,2200,200,-8.16222371100721,0.0002852274256990914
watch,1,6,2200,0,-9.032051824035975,0.00011951701353654627
watch,1,6,2200,1100,-7.719401691856707,0.0004441262487774972
watch,1,6,2200,1700,-7.718812364231792,0.00044438806178409297
watch,1,6,2200,700,-7.727800448765957,0.00044041176075267937
watch,1,6,2200,1950,-7.718794346373996,0.00044439606877713064
