coffee maker,3,1,180,8,-8.466411673479326,0.00021041860094412435
coffee maker,3,1,180,0,-8.475605336419335,0.00020849294871305517
coffee maker,3,1,180,36,-8.312168077505572,0.00024551117866102154
coffee maker,3,1,180,148,-7.108401807695663,0.0008182015912150719
coffee maker,3,1,180,132,-7.295833123404054,0.0006783595347028739
coffee maker,3,1,180,116,-7.4721224821394445,0.0005687199170826785
coffee maker,3,1,180,84,-7.8437074608005135,0.0003922122303207646
coffee maker,3,1,180,68,-8.019566752210258,0.00032896251422696296
coffee maker,3,1,180,52,-8.172050830892237,0.000282438189120249
coffee maker,3,1,180,20,-8.429296402622464,0.00021837508448659365
coffee maker,3,1,180,4,-8.471841065708993,0.00020927925161322173
coffee maker,3,1,180,180,-6.69379847893726,0.0012385691475061157
coffee maker,3,1,184,168,-6.8701271654866245,0.0010383450145703401
coffee maker,3,1,184,136,-7.272434561799037,0.0006944193273785472
coffee maker,3,1,184,120,-7.449247262481227,0.0005818794498779823
coffee maker,3,1,184,24,-8.424040359837122,0.00021952589497914636
coffee maker,3,1,184,104,-7.622880436363258,0.0004891308896240375
coffee maker,3,1,184,72,-7.997085890460977,0.0003364416285111656
coffee maker,3,1,184,56,-8.156650983947596,0.0002868213574407039
coffee maker,3,1,184,40,-8.29836774292209,0.00024892280169529007
coffee maker,3,1,184,184,-6.6502025549115595,0.0012937600214768153
coffee maker,3,1,184,180,-6.714063041242375,0.001213722687432294
coffee maker,3,1,184,176,-6.772372662085446,0.0011449747872522037
coffee maker,3,1,184,172,-6.819900894131615,0.0010918291235911522
coffee maker,3,1,184,164,-6.920179708544507,0.0009876524350005045
coffee maker,3,1,184,160,-6.9682278421729,0.0009413195954702783
coffee maker,3,1,184,156,-7.022205857825438,0.0008918560138848013
coffee maker,3,1,184,152,-7.075610877219625,0.0008454759140823614
coffee maker,3,1,184,148,-7.128666370000778,0.0008017879632723798
coffee maker,3,1,184,144,-7.1781816399276765,0.00076305408850894
coffee maker,3,1,184,140,-7.224919183410285,0.0007282113882724254
coffee maker,3,1,184,132,-7.3160976857091695,0.0006647512245583586
coffee maker,3,1,184,128,-7.360423200971293,0.0006359292766957315
coffee maker,3,1,184,124,-7.4048060920234695,0.000608322072331225
coffee maker,3,1,184,116,-7.49238704444456,0.0005573110452070676
coffee maker,3,1,184,112,-7.5361080306168455,0.0005334698349519236
coffee maker,3,1,184,108,-7.579559147443503,0.0005107863548561636
coffee maker,3,1,184,100,-7.6708010029243665,0.00046624421111411484
coffee maker,3,1,184,96,-7.722695068671329,0.0004426659796151896
coffee maker,3,1,184,92,-7.771948985690323,0.0004213911805711792
coffee maker,3,1,184,88,-7.819127330764302,0.0004019723186626413
coffee maker,3,1,184,84,-7.863972023105629,0.00038434421137264904
coffee maker,3,1,184,80,-7.908660708664411,0.0003675465029547246
coffee maker,3,1,184,76,-7.952379220818133,0.00035182410082915827
coffee maker,3,1,184,68,-8.039831314515373,0.0003223633235463442
coffee maker,3,1,184,64,-8.080917175498191,0.0003093871429419537
coffee maker,3,1,184,60,-8.12076558448502,0.00029730096428674113
coffee maker,3,1,184,52,-8.192315393197353,0.0002767723050608658
coffee maker,3,1,184,48,-8.228092048866497,0.0002670453539878341
coffee maker,3,1,184,44,-8.264155196730172,0.00025758644209700513
coffee maker,3,1,184,36,-8.332432639810687,0.00024058607317897348
coffee maker,3,1,184,32,-8.363673325029884,0.00023318618994534824
coffee maker,3,1,184,28,-8.394469053492394,0.00022611449916987297
coffee maker,3,1,184,20,-8.44956096492758,0.00021399434576987474
coffee maker,3,1,184,16,-8.466208396001372,0.0002104613786543642
coffee maker,3,1,184,12,-8.478706736198168,0.00020784733040576556
coffee maker,3,1,184,4,-8.492105628014109,0.00020508098090709506
coffee maker,3,1,184,0,-8.49586989872445,0.00020431045172747875
coffee maker,3,1,184,8,-8.486676235784442,0.00020619747418856564
coffee maker,3,1,160,156,-7.024441555543285,0.0008898643206714942
coffee maker,3,1,160,124,-7.407041789741316,0.0006069635672316299
coffee maker,3,1,160,108,-7.581794845161352,0.0005096456665605424
coffee maker,3,1,160,92,-7.77418468340817,0.0004204501296151675
coffee maker,3,1,160,60,-8.12300128220287,0.00029663703165225594
coffee maker,3,1,160,12,-8.480942433916015,0.00020738316566288294
coffee maker,3,1,160,44,-8.266390894448017,0.0002570111999496439
coffee maker,3,1,160,28,-8.39670475121024,0.00022560954017826926
coffee maker,3,1,160,160,-6.970463539890747,0.0009392174401664365
coffee maker,3,1,160,152,-7.077846574937472,0.0008435877969268157
coffee maker,3,1,160,148,-7.130902067718625,0.0007999974100663696
coffee maker,3,1,160,144,-7.180417337645522,0.0007613500358078225
coffee maker,3,1,160,140,-7.22715488112813,0.0007265851463036614
coffee maker,3,1,160,136,-7.274670259516884,0.0006928685498539278
coffee maker,3,1,160,132,-7.318333383427016,0.000663266701853036
coffee maker,3,1,160,128,-7.36265889868914,0.0006345091191761099
coffee maker,3,1,160,120,-7.4514829601990735,0.0005805799964536154
coffee maker,3,1,160,116,-7.494622742162407,0.0005560664579540143
coffee maker,3,1,160,112,-7.538343728334692,0.0005322784898993186
coffee maker,3,1,160,104,-7.625116134081105,0.00048803856232219016
coffee maker,3,1,160,100,-7.673036700642213,0.00046520299435203377
coffee maker,3,1,160,96,-7.724930766389176,0.00044167741776929124
coffee maker,3,1,160,88,-7.821363028482149,0.0004010746339169497
coffee maker,3,1,160,84,-7.866207720823476,0.0003834858937233343
coffee maker,3,1,160,80,-7.910896406382258,0.00036672569795468757
coffee maker,3,1,160,76,-7.95461491853598,0.00035103840710394915
coffee maker,3,1,160,72,-7.999321588178822,0.00033569028692940025
coffee maker,3,1,160,68,-8.04206701223322,0.00032164342164095743
coffee maker,3,1,160,64,-8.083152873216038,0.00030869621944837555
coffee maker,3,1,160,56,-8.158886681665443,0.0002861808278684943
coffee maker,3,1,160,52,-8.1945510909152,0.0002761542170365221
coffee maker,3,1,160,48,-8.230327746584342,0.0002664489881945873
coffee maker,3,1,160,40,-8.30060344063994,0.00024836690719320025
coffee maker,3,1,160,36,-8.334668337528532,0.00024004879626240131
coffee maker,3,1,160,32,-8.365909022747731,0.00023266543845102569
coffee maker,3,1,160,24,-8.426276057554967,0.00021903564966110418
coffee maker,3,1,160,20,-8.451796662645426,0.00021351645350977836
coffee maker,3,1,160,16,-8.468444093719219,0.00020999137621786855
coffee maker,3,1,160,8,-8.488911933502289,0.00020573699390525897
coffee maker,3,1,160,4,-8.494341325731957,0.00020462299397703876
coffee maker,3,1,160,0,-8.498105596442299,0.00020385418554350008
coffee maker,3,1,176,80,-7.918273047311383,0.00036403044733121417
coffee maker,3,1,176,176,-6.7819850007324165,0.0011340216289249406
coffee maker,3,1,176,160,-6.977840180819871,0.0009323146613175491
coffee maker,3,1,176,144,-7.187793978574645,0.0007557544934988523
coffee maker,3,1,176,112,-7.545720369263816,0.0005283665089834364
coffee maker,3,1,176,96,-7.7323074073183,0.0004384313094593042
coffee maker,3,1,176,48,-8.237704387513467,0.0002644907212785774
coffee maker,3,1,176,32,-8.373285663676855,0.00023095546374365413
coffee maker,3,1,176,16,-8.475820734648343,0.00020844804453745531
coffee maker,3,1,176,0,-8.505482237371421,0.00020235595914772837
coffee maker,3,1,176,172,-6.8295132327785835,0.0010813843719772686
coffee maker,3,1,176,168,-6.879739504133595,0.0010284119073355447
coffee maker,3,1,176,164,-6.929792047191477,0.0009782042675706966
coffee maker,3,1,176,156,-7.03181819647241,0.0008833242625886464
coffee maker,3,1,176,152,-7.085223215866596,0.0008373878481686516
coffee maker,3,1,176,148,-7.138278708647749,0.0007941178288690781
coffee maker,3,1,176,140,-7.234531522057256,0.0007212451085601831
coffee maker,3,1,176,136,-7.282046900446008,0.0006877763122458363
coffee maker,3,1,176,132,-7.325710024356138,0.000658392023035413
coffee maker,3,1,176,128,-7.3700355396182635,0.0006298457942207099
coffee maker,3,1,176,124,-7.41441843067044,0.0006025026883182344
coffee maker,3,1,176,120,-7.458859601128197,0.0005763130236013045
coffee maker,3,1,176,116,-7.501999383091531,0.0005519796473600153
coffee maker,3,1,176,108,-7.589171486090474,0.0005059000255863533
coffee maker,3,1,176,104,-7.6324927750102285,0.00048445172276686627
coffee maker,3,1,176,100,-7.680413341571337,0.0004617839848101291
coffee maker,3,1,176,92,-7.781561324337294,0.0004173600312656253
coffee maker,3,1,176,88,-7.828739669411273,0.00039812693577866067
coffee maker,3,1,176,84,-7.8735843617526,0.00038066746403619923
coffee maker,3,1,176,76,-7.961991559465106,0.00034845845022913273
coffee maker,3,1,176,72,-8.006698229107949,0.0003332231310682576
coffee maker,3,1,176,68,-8.049443653162344,0.0003192795032203268
coffee maker,3,1,176,64,-8.090529514145162,0.00030642745649401415
coffee maker,3,1,176,60,-8.130377923131991,0.00029445689770209995
coffee maker,3,1,176,56,-8.166263322594567,0.000284077541791079
coffee maker,3,1,176,52,-8.201927731844323,0.00027412462153832416
coffee maker,3,1,176,44,-8.273767535377143,0.0002551222960610773
coffee maker,3,1,176,40,-8.307980081569061,0.00024654153453675494
coffee maker,3,1,176,36,-8.342044978457658,0.00023828455756465337
coffee maker,3,1,176,28,-8.404081392139364,0.00022395142279729962
coffee maker,3,1,176,24,-8.433652698484092,0.00021742584709039657
coffee maker,3,1,176,20,-8.45917330357455,0.00021194721427278594
coffee maker,3,1,176,12,-8.488319074845139,0.0002058590030267
coffee maker,3,1,176,8,-8.496288574431412,0.0002042249298088861
coffee maker,3,1,176,4,-8.50171796666108,0.0002031191172234618
coffee maker,3,1,164,100,-7.681208823797053,0.00046141678992595763
coffee maker,3,1,164,164,-6.930587529417193,0.0009774264328805777
coffee maker,3,1,164,148,-7.1390741908734645,0.0007934863734401724
coffee maker,3,1,164,132,-7.326505506581856,0.0006578684921409022
coffee maker,3,1,164,84,-7.874379843978315,0.0003803647702443777
coffee maker,3,1,164,68,-8.05023913538806,0.000319025623042452
coffee maker,3,1,164,36,-8.342840460683373,0.0002380950818067386
coffee maker,3,1,164,20,-8.459968785800266,0.00021177868107251187
coffee maker,3,1,164,4,-8.502513448886797,0.000202957603825043
coffee maker,3,1,164,160,-6.978635663045586,0.0009315733164781116
coffee maker,3,1,164,156,-7.032613678698124,0.0008826218732443737
coffee maker,3,1,164,152,-7.086018698092311,0.0008367219858953177
coffee maker,3,1,164,144,-7.188589460800363,0.000755153543286564
coffee maker,3,1,164,140,-7.235327004282969,0.0007206715990345003
coffee maker,3,1,164,136,-7.282842382671723,0.0006872294159661508
coffee maker,3,1,164,128,-7.370831021843981,0.0006293449623143146
coffee maker,3,1,164,124,-7.415213912896156,0.0006020235987176261
coffee maker,3,1,164,120,-7.459655083353913,0.0005758547591293679
coffee maker,3,1,164,116,-7.502794865317246,0.0005515407319594288
coffee maker,3,1,164,112,-7.546515851489532,0.0005279463699456003
coffee maker,3,1,164,108,-7.589966968316191,0.0005054977511303124
coffee maker,3,1,164,104,-7.633288257235944,0.000484066503270133
coffee maker,3,1,164,96,-7.733102889544015,0.00043808268382656326
coffee maker,3,1,164,92,-7.7823568065630075,0.0004170281607950609
coffee maker,3,1,164,88,-7.829535151636988,0.00039781035881003996
coffee maker,3,1,164,80,-7.919068529537099,0.0003637409827279806
coffee maker,3,1,164,76,-7.962787041690819,0.0003481813679472022
coffee maker,3,1,164,72,-8.007493711333662,0.00033295816339280667
coffee maker,3,1,164,64,-8.091324996370878,0.00030618379582561625
coffee maker,3,1,164,60,-8.131173405357709,0.0002942227556140197
coffee maker,3,1,164,56,-8.167058804820282,0.00028385165301302495
coffee maker,3,1,164,52,-8.202723214070039,0.000273906646983196
coffee maker,3,1,164,48,-8.238499869739181,0.0002642804072725513
coffee maker,3,1,164,44,-8.274563017602857,0.0002549194315074483
coffee maker,3,1,164,40,-8.308775563794779,0.00024634549311220203
coffee maker,3,1,164,32,-8.37408114590257,0.00023077181583132345
coffee maker,3,1,164,28,-8.40487687436508,0.000223773344259587
coffee maker,3,1,164,24,-8.434448180709806,0.00021725295746805314
coffee maker,3,1,164,16,-8.47661621687406,0.00020828229375768035
coffee maker,3,1,164,12,-8.489114557070854,0.00020569531096448367
coffee maker,3,1,164,8,-8.497084056657128,0.00020406253710599293
coffee maker,3,1,164,0,-8.506277719597138,0.0002021950525865981
coffee maker,3,1,168,120,-7.506328855950838,0.0005495950322459225
coffee maker,3,1,168,152,-7.1326924706892365,0.0007985663737749897
coffee maker,3,1,168,136,-7.3295161552686485,0.0006558908597009822
coffee maker,3,1,168,88,-7.8762089242339135,0.0003796696884271974
coffee maker,3,1,168,72,-8.054167483930586,0.0003177748375702895
coffee maker,3,1,168,56,-8.213732577417208,0.0002709076480093917
coffee maker,3,1,168,24,-8.481121953306733,0.00020734593970482857
coffee maker,3,1,168,8,-8.543757829254053,0.0001947570196875939
coffee maker,3,1,168,168,-6.927208758956236,0.0009807345179226486
coffee maker,3,1,168,164,-6.977261302014118,0.0009328545147550594
coffee maker,3,1,168,160,-7.025309435642511,0.0008890923601696044
coffee maker,3,1,168,156,-7.079287451295049,0.000842373166490966
coffee maker,3,1,168,148,-7.18574796347039,0.0007573023615483936
coffee maker,3,1,168,144,-7.235263233397286,0.0007207175583660754
coffee maker,3,1,168,140,-7.282000776879896,0.0006878080356736372
coffee maker,3,1,168,132,-7.373179279178781,0.0006278688322354031
coffee maker,3,1,168,128,-7.417504794440904,0.0006006460125117086
coffee maker,3,1,168,124,-7.461887685493081,0.0005745705386723895
coffee maker,3,1,168,116,-7.549468637914171,0.0005263897563761977
coffee maker,3,1,168,112,-7.593189624086457,0.0005038713279943305
coffee maker,3,1,168,108,-7.636640740913115,0.0004824463954291863
coffee maker,3,1,168,104,-7.679962029832869,0.00046199244037879473
coffee maker,3,1,168,100,-7.727882596393978,0.0004403755834571409
coffee maker,3,1,168,96,-7.77977666214094,0.00041810554298110934
coffee maker,3,1,168,92,-7.829030579159935,0.0003980111336166434
coffee maker,3,1,168,84,-7.92105361657524,0.00036301964141744397
coffee maker,3,1,168,80,-7.965742302134022,0.000347153920258976
coffee maker,3,1,168,76,-8.009460814287747,0.00033230384417363485
coffee maker,3,1,168,68,-8.096912907984985,0.00030447763920260024
coffee maker,3,1,168,64,-8.137998768967803,0.000292221416029236
coffee maker,3,1,168,60,-8.177847177954632,0.0002808058148267285
coffee maker,3,1,168,52,-8.249396986666964,0.0002614161472047212
coffee maker,3,1,168,48,-8.285173642336108,0.00025222887655998823
coffee maker,3,1,168,44,-8.321236790199784,0.0002432947734794591
coffee maker,3,1,168,40,-8.355449336391702,0.0002351118178398569
coffee maker,3,1,168,36,-8.389514233280298,0.00022723763603345128
coffee maker,3,1,168,32,-8.420754918499496,0.00022024832052273315
coffee maker,3,1,168,28,-8.451550646962005,0.00021356898836794483
coffee maker,3,1,168,20,-8.506642558397191,0.00020212129744142326
coffee maker,3,1,168,16,-8.523289989470983,0.00019878434994107763
coffee maker,3,1,168,12,-8.53578832966778,0.0001963153369319703
coffee maker,3,1,168,4,-8.54918722148372,0.0001937024728030788
coffee maker,3,1,168,0,-8.552951492194062,0.00019297469489408674
coffee maker,3,1,172,140,-7.386103347763659,0.000619806424165443
coffee maker,3,1,172,172,-6.98108505848499,0.0009292943172698048
coffee maker,3,1,172,124,-7.565990256376845,0.0005177643943292406
coffee maker,3,1,172,76,-8.11356338517151,0.00029944991438195484
coffee maker,3,1,172,108,-7.740743311796881,0.00043474830140594035
coffee maker,3,1,172,60,-8.281949748838398,0.00025304334777385685
coffee maker,3,1,172,12,-8.639890900551544,0.0001769062015587937
coffee maker,3,1,172,44,-8.425339361083546,0.00021924091570223685
coffee maker,3,1,172,28,-8.55565321784577,0.00019245403386909045
coffee maker,3,1,172,168,-7.031311329840002,0.0008837721036712117
coffee maker,3,1,172,164,-7.0813638728978825,0.0008406258593513595
coffee maker,3,1,172,160,-7.129412006526276,0.0008011903437124343
coffee maker,3,1,172,156,-7.183390022178815,0.0007590901429703911
coffee maker,3,1,172,152,-7.236795041573001,0.0007196144024451257
coffee maker,3,1,172,148,-7.289850534354154,0.0006824300449814376
coffee maker,3,1,172,144,-7.339365804281052,0.0006494622765589277
coffee maker,3,1,172,136,-7.433618726152413,0.0005910448080123309
coffee maker,3,1,172,132,-7.477281850062545,0.0005657932381839906
coffee maker,3,1,172,128,-7.521607365324669,0.0005412618607159762
coffee maker,3,1,172,120,-7.6104314268346025,0.0004952581447261104
coffee maker,3,1,172,116,-7.653571208797936,0.00047434710805219275
coffee maker,3,1,172,112,-7.697292194970221,0.0004540550122212373
coffee maker,3,1,172,104,-7.784064600716634,0.00041631657033811844
coffee maker,3,1,172,100,-7.831985167277742,0.0003968369101780216
coffee maker,3,1,172,96,-7.883879233024705,0.0003767686448517085
coffee maker,3,1,172,92,-7.933133150043697,0.0003586609122171112
coffee maker,3,1,172,88,-7.980311495117678,0.0003421328332077355
coffee maker,3,1,172,84,-8.025156187459006,0.0003271289286819693
coffee maker,3,1,172,80,-8.06984487301779,0.00031283180595585095
coffee maker,3,1,172,72,-8.158270054814352,0.0002863573490694884
coffee maker,3,1,172,68,-8.201015478868749,0.0002743748066387014
coffee maker,3,1,172,64,-8.242101339851567,0.00026333032116476166
coffee maker,3,1,172,56,-8.317835148300972,0.00024412378437440094
coffee maker,3,1,172,52,-8.353499557550728,0.0002355706810830959
coffee maker,3,1,172,48,-8.38927621321987,0.00022729172958673138
coffee maker,3,1,172,40,-8.459551907275468,0.00021186698546148374
coffee maker,3,1,172,36,-8.493616804164061,0.00020477130146896334
coffee maker,3,1,172,32,-8.52485748938326,0.0001984729995745696
coffee maker,3,1,172,24,-8.585224524190496,0.0001868462402126587
coffee maker,3,1,172,20,-8.610745129280955,0.00018213814337332245
coffee maker,3,1,172,16,-8.62739256035475,0.00017913111031970077
coffee maker,3,1,172,8,-8.647860400137818,0.00017550195067939485
coffee maker,3,1,172,4,-8.653289792367486,0.00017455166382651421
coffee maker,3,1,172,0,-8.657054063077828,0.00017389583923598412
coffee maker,3,1,188,176,-7.0189741498782725,0.0008947428943172856
coffee maker,3,1,188,160,-7.214829329965727,0.0007355961272736158
coffee maker,3,1,188,128,-7.6070246887641195,0.0004969482367182506
coffee maker,3,1,188,112,-7.782709518409672,0.00041688109595963517
coffee maker,3,1,188,96,-7.969296556464156,0.0003459222370889189
coffee maker,3,1,188,64,-8.327518663291018,0.00024177121699315093
coffee maker,3,1,188,48,-8.474693536659323,0.0002086831392283122
coffee maker,3,1,188,32,-8.610274812822711,0.0001822238260872409
coffee maker,3,1,188,16,-8.712809883794199,0.00016446547572556564
coffee maker,3,1,188,0,-8.742471386517277,0.00015965882127118826
coffee maker,3,1,188,188,-6.830000768080482,0.0010808572874176135
coffee maker,3,1,188,184,-6.896804042704386,0.0010110114205625546
coffee maker,3,1,188,180,-6.9606645290352,0.000948466081823442
coffee maker,3,1,188,172,-7.066502381924441,0.0008532121065183503
coffee maker,3,1,188,168,-7.116728653279451,0.0008114168398993294
coffee maker,3,1,188,164,-7.166781196337333,0.0007718030196914847
coffee maker,3,1,188,156,-7.2688073456182645,0.0006969427100596869
coffee maker,3,1,188,152,-7.322212365012452,0.0006606988860052286
coffee maker,3,1,188,148,-7.375267857793605,0.0006265588472989407
coffee maker,3,1,188,144,-7.424783127720501,0.0005962901814734387
coffee maker,3,1,188,140,-7.47152067120311,0.0005690622819576202
coffee maker,3,1,188,136,-7.519036049591864,0.0005426554067095665
coffee maker,3,1,188,132,-7.562699173501996,0.0005194712069509466
coffee maker,3,1,188,124,-7.651407579816296,0.00047537453028198264
coffee maker,3,1,188,120,-7.695848750274053,0.000454710888767279
coffee maker,3,1,188,116,-7.738988532237387,0.0004355118585801012
coffee maker,3,1,188,108,-7.82616063523633,0.00039915504394518294
coffee maker,3,1,188,104,-7.8694819241560845,0.00038223233625300746
coffee maker,3,1,188,100,-7.917402490717193,0.0003643474944213185
coffee maker,3,1,188,92,-8.01855047348315,0.00032929700176968573
coffee maker,3,1,188,88,-8.06572881855713,0.0003141220923290242
coffee maker,3,1,188,84,-8.110573510898456,0.00030034657175547895
coffee maker,3,1,188,80,-8.155262196457238,0.00028721996808255375
coffee maker,3,1,188,76,-8.198980708610963,0.00027493366471581304
coffee maker,3,1,188,72,-8.243687378253801,0.0002629130001939462
coffee maker,3,1,188,68,-8.2864328023082,0.00025191147992332396
coffee maker,3,1,188,60,-8.367367072277847,0.00023232644791037232
coffee maker,3,1,188,56,-8.403252471740423,0.00022413713766081375
coffee maker,3,1,188,52,-8.438916880990178,0.0002162842850813609
coffee maker,3,1,188,44,-8.510756684522999,0.0002012914531435877
coffee maker,3,1,188,40,-8.544969230714917,0.0001945212335940744
coffee maker,3,1,188,36,-8.579034127603512,0.00018800648000746715
coffee maker,3,1,188,28,-8.64107054128522,0.00017669763883612207
coffee maker,3,1,188,24,-8.670641847629946,0.00017154896058682289
coffee maker,3,1,188,20,-8.696162452720406,0.0001672263201193937
coffee maker,3,1,188,12,-8.725308223990993,0.0001624227223637655
coffee maker,3,1,188,8,-8.733277723577269,0.0001611334388411756
coffee maker,3,1,188,4,-8.738707115806935,0.00016026095287792903
coffee maker,3,1,8,4,-8.752528748226949,0.00015806112253986213
coffee maker,3,1,8,8,-8.747099355997282,0.00015892163227897537
coffee maker,3,1,8,0,-8.75629301893729,0.00015746725612406296
coffee maker,3,1,192,160,-7.250902446473321,0.000709533783569356
coffee maker,3,1,192,0,-8.778544503024872,0.00015400207170290388
coffee maker,3,1,192,40,-8.581042347222512,0.00018762930056215996
coffee maker,3,1,192,24,-8.706714964137541,0.0001654709405875968
coffee maker,3,1,192,120,-7.731921866781648,0.00043860037509037085
coffee maker,3,1,192,8,-8.769350840084863,0.00015542444322575146
coffee maker,3,1,192,152,-7.3582854815200465,0.0006372901691650368
coffee maker,3,1,192,136,-7.5551091660994585,0.0005234289980890396
coffee maker,3,1,192,56,-8.439325588248018,0.00021619590618606962
coffee maker,3,1,192,96,-8.005369672971751,0.0003336661309136826
coffee maker,3,1,192,104,-7.905555040663679,0.000368689754729053
coffee maker,3,1,192,88,-8.101801935064724,0.000302992672757821
coffee maker,3,1,192,64,-8.363591779798613,0.00023320520594245807
coffee maker,3,1,192,72,-8.279760494761396,0.00025359793079469684
coffee maker,3,1,192,168,-7.152801769787046,0.0007826681505237333
coffee maker,3,1,192,192,-6.810575207035108,0.0011020588056293253
coffee maker,3,1,192,188,-6.866073884588077,0.001042562259649674
coffee maker,3,1,192,180,-6.996737645542795,0.0009148617055906122
coffee maker,3,1,192,164,-7.202854312844928,0.0007444578572777857
coffee maker,3,1,192,156,-7.304880462125859,0.00067224986601349
coffee maker,3,1,192,148,-7.4113409743012,0.0006043597200553359
coffee maker,3,1,192,132,-7.598772290009591,0.0005010662199777262
coffee maker,3,1,192,116,-7.775061648744981,0.00042008157105579834
coffee maker,3,1,192,100,-7.953475607224788,0.00035143857704761106
coffee maker,3,1,192,68,-8.322505918815795,0.00024298619697336583
coffee maker,3,1,192,60,-8.403440188785442,0.00022409506724844328
coffee maker,3,1,192,52,-8.474989997497772,0.0002086212820194595
coffee maker,3,1,192,36,-8.615107244111107,0.00018134536622653493
coffee maker,3,1,192,176,-7.055047266385867,0.0008630419432463899
coffee maker,3,1,192,124,-7.687480696323891,0.00045853189892885196
coffee maker,3,1,192,144,-7.460856244228096,0.0005751634801752199
coffee maker,3,1,192,128,-7.643097805271714,0.0004793412438747994
coffee maker,3,1,192,140,-7.507593787710706,0.0005489002715396479
coffee maker,3,1,192,172,-7.102575498432036,0.0008229826010217213
coffee maker,3,1,192,112,-7.818782634917267,0.0004021109007344676
coffee maker,3,1,192,84,-8.146646627406051,0.0002897052221163776
coffee maker,3,1,192,92,-8.054623589990745,0.00031762993158986747
coffee maker,3,1,192,108,-7.862233751743925,0.00038501288690971126
coffee maker,3,1,192,28,-8.677143657792815,0.0001704371999562349
coffee maker,3,1,192,44,-8.546829801030594,0.00019415964964157346
coffee maker,3,1,192,80,-8.191335312964835,0.00027704369709722536
coffee maker,3,1,192,20,-8.732235569228001,0.00016130145228804215
coffee maker,3,1,192,184,-6.932877159211981,0.0009751910482758035
coffee maker,3,1,192,4,-8.77478023231453,0.00015458286964527604
coffee maker,3,1,192,76,-8.235053825118555,0.00026519270034688344
coffee maker,3,1,192,48,-8.510766653166918,0.00020128944655076886
coffee maker,3,1,192,32,-8.646347929330306,0.00017576759309401795
coffee maker,3,1,192,16,-8.748883000301793,0.00015863842526007301
coffee maker,3,1,192,12,-8.76138134049859,0.0001566680471300667
coffee maker,3,1,196,192,-6.814825615043369,0.001097384546846867
coffee maker,3,1,196,108,-7.8664841597521855,0.00038337989794505283
coffee maker,3,1,196,4,-8.779030640322791,0.00015392722374655795
coffee maker,3,1,196,20,-8.736485977236262,0.00016061731027481254
coffee maker,3,1,196,164,-7.207104720853189,0.0007413003227979774
coffee maker,3,1,196,140,-7.511844195718967,0.0005465721726198514
coffee maker,3,1,196,148,-7.415591382309461,0.0006017963961067383
coffee maker,3,1,196,132,-7.603022698017852,0.000498941003821056
coffee maker,3,1,196,100,-7.957726015233049,0.00034994798975148094
coffee maker,3,1,196,76,-8.239304233126818,0.0002640679152607256
coffee maker,3,1,196,68,-8.326756326824055,0.0002419555982798866
coffee maker,3,1,196,44,-8.551080209038854,0.00019333614327067894
coffee maker,3,1,196,12,-8.76563174850685,0.00015600355718498602
coffee maker,3,1,196,176,-7.059297674394128,0.000859381447670071
coffee maker,3,1,196,184,-6.937127567220242,0.0009710548848526776
coffee maker,3,1,196,180,-7.000988053551057,0.0009109814223060451
coffee maker,3,1,196,168,-7.157052177795307,0.0007793485513719921
coffee maker,3,1,196,152,-7.362535889528307,0.0006345871744110563
coffee maker,3,1,196,144,-7.465106652236357,0.000572723988802504
coffee maker,3,1,196,136,-7.559359574107719,0.0005212089327179236
coffee maker,3,1,196,120,-7.736172274789909,0.0004367401008066542
coffee maker,3,1,196,116,-7.779312056753242,0.00041829984220174217
coffee maker,3,1,196,104,-7.90980544867194,0.00036712599849822236
coffee maker,3,1,196,88,-8.106052343072985,0.00030170756332951787
coffee maker,3,1,196,72,-8.284010902769658,0.0002525223236227602
coffee maker,3,1,196,56,-8.443575996256277,0.00021527893550532247
coffee maker,3,1,196,52,-8.479240405506035,0.00020773643825730588
coffee maker,3,1,196,40,-8.585292755230773,0.00018683349193423618
coffee maker,3,1,196,24,-8.710965372145804,0.00016476911415752544
coffee maker,3,1,196,16,-8.753133408310054,0.00015796557817721358
coffee maker,3,1,196,8,-8.773601248093124,0.00015476522788710915
coffee maker,3,1,196,48,-8.515017061175179,0.00020043569994618652
coffee maker,3,1,196,112,-7.823033042925528,0.00040040539246242313
coffee maker,3,1,196,80,-8.195585720973094,0.0002758686473379329
coffee maker,3,1,196,196,-6.758206902603461,0.001161309649408488
coffee maker,3,1,196,160,-7.255152854481582,0.0007065243756299983
coffee maker,3,1,196,172,-7.106825906440297,0.0008194920126511312
coffee maker,3,1,196,188,-6.8703242925963375,0.0010381403487919824
coffee maker,3,1,196,156,-7.30913087013412,0.0006693985936275073
coffee maker,3,1,196,128,-7.647348213279975,0.0004773081717669124
coffee maker,3,1,196,124,-7.691731104332152,0.0004565870873229218
coffee maker,3,1,196,96,-8.009620080980012,0.0003322509234539123
coffee maker,3,1,196,92,-8.058873997999006,0.00031628273987040407
coffee maker,3,1,196,84,-8.150897035414312,0.00028847646991923126
coffee maker,3,1,196,64,-8.367842187806874,0.00023221609222509243
coffee maker,3,1,196,60,-8.407690596793703,0.0002231445931622683
coffee maker,3,1,196,32,-8.650598337338566,0.00017502209456753769
coffee maker,3,1,196,28,-8.681394065801076,0.00016971430969422378
coffee maker,3,1,196,0,-8.782794911033132,0.00015334888919349776
coffee maker,3,1,196,36,-8.619357652119369,0.00018057621020109142
