headphones,5,6,174,42,-9.857606674689212,0.000052347484431370444
headphones,5,6,174,36,-10.099296423012733,0.00004110846802500194
headphones,5,6,174,24,-10.551125544054077,0.00002616401553648165
headphones,5,6,174,18,-10.733719625194881,0.000021797405147285656
headphones,5,6,174,12,-10.881920360936542,0.000018794987219622192
headphones,5,6,174,0,-11.045672207205218,0.00001595605451721197
headphones,5,6,174,150,-6.120051344967681,0.0021983430862900118
headphones,5,6,174,126,-6.387751497818719,0.0016820340097323271
headphones,5,6,174,54,-9.315640582365225,0.00009000542763784654
headphones,5,6,174,102,-7.067061496193794,0.000852735196790752
headphones,5,6,174,30,-10.330967368555273,0.00003260752824289076
headphones,5,6,174,6,-10.985225044111784,0.000016950299679090376
headphones,5,6,180,180,-6.124965107790279,0.0021875674459133567
headphones,5,6,180,174,-6.130890920818834,0.0021746426629864557
headphones,5,6,180,168,-6.139540532485645,0.0021559139631943695
headphones,5,6,180,156,-6.168704891095116,0.002093946133461437
headphones,5,6,180,150,-6.193924830524551,0.0020417972980976643
headphones,5,6,180,144,-6.233696873351979,0.001962184523960062
headphones,5,6,180,138,-6.288806689310935,0.0018569745728313604
headphones,5,6,180,132,-6.362300702096471,0.0017253925276975556
headphones,5,6,180,126,-6.461624983375588,0.0015622550082370443
headphones,5,6,180,120,-6.591863935518397,0.0013714812271300439
headphones,5,6,180,108,-6.933937868026714,0.000974157202936213
headphones,5,6,180,102,-7.140934981750666,0.0007920112341238267
headphones,5,6,180,96,-7.394931674899096,0.0006143586530280817
headphones,5,6,180,84,-7.935624475279493,0.0003577684833622614
headphones,5,6,180,78,-8.215838298748507,0.00027033779218551304
headphones,5,6,180,72,-8.51036799569914,0.0002013697080891892
headphones,5,6,180,60,-9.10262050963319,0.00011137357023708203
headphones,5,6,180,54,-9.389514067922098,0.00008359606838039991
headphones,5,6,180,48,-9.668008839660732,0.00006327572209034339
headphones,5,6,180,36,-10.173169908569607,0.000038181100787154344
headphones,5,6,180,30,-10.404840854112146,0.000030285519798611738
headphones,5,6,180,24,-10.62499902961095,0.000024300854840601444
headphones,5,6,180,12,-10.955793846493409,0.000017456580986896166
headphones,5,6,180,6,-11.059098529668665,0.000015743255137267658
headphones,5,6,180,0,-11.119545692762092,0.000014819810977058924
headphones,5,6,180,90,-7.663314507334045,0.00046974784495008685
headphones,5,6,180,162,-6.150855345240981,0.0021316576867806652
headphones,5,6,180,114,-6.75161939741038,0.001168985035822432
headphones,5,6,180,66,-8.80525978379863,0.0001499423330981552
headphones,5,6,180,42,-9.931480160246085,0.00004861977775023285
headphones,5,6,180,18,-10.807593110751755,0.0000202451943069438
headphones,5,6,186,186,-6.198234702897098,0.002033016348310872
headphones,5,6,186,180,-6.202200320304543,0.0020249701479111985
headphones,5,6,186,168,-6.216775744999909,0.001995669402143056
headphones,5,6,186,162,-6.228090557755245,0.0019732160438573525
headphones,5,6,186,156,-6.24594010360938,0.0019383075111648147
headphones,5,6,186,144,-6.310932085866243,0.0018163394656174842
headphones,5,6,186,138,-6.366041901825199,0.0017189495493903002
headphones,5,6,186,132,-6.439535914610733,0.001597147721567888
headphones,5,6,186,120,-6.669099148032659,0.001269541905346565
headphones,5,6,186,114,-6.828854609924642,0.0010820968310337018
headphones,5,6,186,108,-7.011173080540976,0.0009017501421515654
headphones,5,6,186,102,-7.218170194264928,0.0007331427009974717
headphones,5,6,186,96,-7.472166887413364,0.0005686946634796779
headphones,5,6,186,90,-7.7405497198483,0.00043483247332399183
headphones,5,6,186,84,-8.012859687793755,0.00033117630271260637
headphones,5,6,186,72,-8.587603208213407,0.00018640232022832423
headphones,5,6,186,66,-8.882494996312891,0.00013879743410843777
headphones,5,6,186,60,-9.179855722147451,0.00010309540646058581
headphones,5,6,186,48,-9.745244052174993,0.00005857257044112455
headphones,5,6,186,42,-10.008715372760346,0.00004500597169071167
headphones,5,6,186,36,-10.250405121083867,0.000035343179682442045
headphones,5,6,186,24,-10.702234242125211,0.000022494623291669906
headphones,5,6,186,18,-10.884828323266015,0.00001874041149533856
headphones,5,6,186,12,-11.033029059007676,0.000016159069951920876
headphones,5,6,186,0,-11.196780905276352,0.000013718285524084234
headphones,5,6,186,174,-6.2081261333330975,0.002013006036978711
headphones,5,6,186,150,-6.271160043038815,0.001890034789307827
headphones,5,6,186,126,-6.538860195889853,0.0014461358716114623
headphones,5,6,186,78,-8.293073511262767,0.0002502441513520169
headphones,5,6,186,54,-9.466749280436359,0.00007738254803036521
headphones,5,6,186,30,-10.482076066626407,0.00002803446066119214
headphones,5,6,186,6,-11.136333742182918,0.00001457309201756133
headphones,5,6,192,192,-6.224569163620256,0.001980176763787558
headphones,5,6,192,180,-6.231183411764196,0.001967122602625012
headphones,5,6,192,174,-6.23710922479275,0.0019555002717674993
headphones,5,6,192,168,-6.2457588364595615,0.0019386588944889994
headphones,5,6,192,162,-6.257073649214897,0.0019168469637629068
headphones,5,6,192,156,-6.274923195069032,0.001882935666969322
headphones,5,6,192,150,-6.300143134498468,0.0018360419572753485
headphones,5,6,192,144,-6.339915177325896,0.001764451896015148
headphones,5,6,192,132,-6.468519006070386,0.0015515218266639896
headphones,5,6,192,126,-6.567843287349506,0.0014048239488607416
headphones,5,6,192,120,-6.698082239492315,0.001233274761883729
headphones,5,6,192,108,-7.0401561720006285,0.0008759897465038832
headphones,5,6,192,102,-7.247153285724584,0.0007121989326950397
headphones,5,6,192,96,-7.501149978873016,0.0005524487003806228
headphones,5,6,192,84,-8.041842779253413,0.00032171555279061643
headphones,5,6,192,78,-8.322056602722425,0.000243095399113435
headphones,5,6,192,72,-8.61658629967306,0.00018107734461227326
headphones,5,6,192,66,-8.911478087772544,0.0001348323925183301
headphones,5,6,192,60,-9.20883881360711,0.00010015026862723068
headphones,5,6,192,54,-9.495732371896016,0.00007517195225631622
headphones,5,6,192,48,-9.774227143634652,0.0000568993213689754
headphones,5,6,192,36,-10.279388212543521,0.000034333527175047314
headphones,5,6,192,30,-10.511059158086061,0.0000272335971352063
headphones,5,6,192,24,-10.73121733358487,0.00002185201691008785
headphones,5,6,192,12,-11.06201215046733,0.000015697452020520415
headphones,5,6,192,6,-11.165316833642576,0.000014156780892523074
headphones,5,6,192,0,-11.225763996736005,0.000013326393750310737
headphones,5,6,192,186,-6.227217794356752,0.0019749389463314944
headphones,5,6,192,138,-6.395024993284853,0.0016698441282533007
headphones,5,6,192,114,-6.857837701384298,0.00105118445165772
headphones,5,6,192,90,-7.769532811307958,0.00042241056615737724
headphones,5,6,192,42,-10.037698464219998,0.000043720281139563135
headphones,5,6,192,18,-10.913811414725673,0.00001820505209570651
headphones,5,6,204,198,-6.225629631079018,0.0019780779638181906
headphones,5,6,204,204,-6.224382675709261,0.001980546077250815
headphones,5,6,204,192,-6.227477076677646,0.0019744269459570575
headphones,5,6,204,186,-6.2301257074141425,0.0019692043374948337
headphones,5,6,204,180,-6.234091324821586,0.0019614106900209473
headphones,5,6,204,168,-6.248666749516952,0.0019330296316460854
headphones,5,6,204,162,-6.259981562272287,0.0019112810359870936
headphones,5,6,204,156,-6.277831108126422,0.001877468207058866
headphones,5,6,204,144,-6.342823090383286,0.0017593284761476392
headphones,5,6,204,138,-6.397932906342243,0.0016649954199367651
headphones,5,6,204,132,-6.471426919127776,0.001547016689533555
headphones,5,6,204,126,-6.570751200406896,0.0014007447767698503
headphones,5,6,204,120,-6.700990152549702,0.001229693715309779
headphones,5,6,204,114,-6.860745614441685,0.0010481321387461606
headphones,5,6,204,108,-7.043064085058019,0.0008734461445609185
headphones,5,6,204,96,-7.504057891930406,0.0005508445610704486
headphones,5,6,204,90,-7.772440724365348,0.0004211840171696809
headphones,5,6,204,84,-8.044750692310798,0.0003207813908230539
headphones,5,6,204,72,-8.61949421273045,0.00018055155228716797
headphones,5,6,204,66,-8.914386000829934,0.00013444088115994608
headphones,5,6,204,60,-9.211746726664499,0.00009985946337650121
headphones,5,6,204,48,-9.777135056692035,0.000056734103425540826
headphones,5,6,204,42,-10.040606377277388,0.000043593331032558584
headphones,5,6,204,36,-10.28229612560091,0.0000342338332839033
headphones,5,6,204,24,-10.734125246642254,0.000021788565445168432
headphones,5,6,204,18,-10.916719327783065,0.000018152190283034326
headphones,5,6,204,12,-11.064920063524719,0.000015651871499037917
headphones,5,6,204,0,-11.228671909793395,0.000013287698045057007
headphones,5,6,204,102,-7.250061198781971,0.0007101309283648426
headphones,5,6,204,174,-6.24001713785014,0.0019498221067997161
headphones,5,6,204,150,-6.303051047555858,0.0018307106621220327
headphones,5,6,204,30,-10.51396707114345,0.00002715451923405112
headphones,5,6,204,78,-8.32496451577981,0.00024238952563491838
headphones,5,6,204,54,-9.498640284953407,0.00007495367627240346
headphones,5,6,204,6,-11.168224746699961,0.000014115674001114817
headphones,5,6,198,198,-6.274380509650301,0.001883957786019662
headphones,5,6,198,192,-6.276227955248929,0.001880480489546928
headphones,5,6,198,186,-6.278876585985426,0.0018755063813187837
headphones,5,6,198,180,-6.282842203392869,0.0018680835683111614
headphones,5,6,198,174,-6.2887680164214235,0.001857046388792497
headphones,5,6,198,168,-6.297417628088235,0.0018410529270124778
headphones,5,6,198,156,-6.326581986697706,0.0017881352056849592
headphones,5,6,198,150,-6.351801926127141,0.0017436024610458772
headphones,5,6,198,144,-6.391573968954569,0.0016756167559779233
headphones,5,6,198,132,-6.520177797699061,0.0014734071106698692
headphones,5,6,198,126,-6.6195020789781776,0.00133409505423543
headphones,5,6,198,120,-6.749741031120987,0.0011711828814398703
headphones,5,6,198,108,-7.091814963629304,0.0008318861515135102
headphones,5,6,198,102,-7.298812077353256,0.000676341739839168
headphones,5,6,198,96,-7.552808770501686,0.0005246344778605714
headphones,5,6,198,90,-7.821191602936635,0.00040114339424833116
headphones,5,6,198,84,-8.093501570882083,0.0003055180887232479
headphones,5,6,198,78,-8.373715394351096,0.00023085623641853946
headphones,5,6,198,72,-8.66824509130173,0.0001719606147640253
headphones,5,6,198,60,-9.260497605235779,0.00009510798713553485
headphones,5,6,198,54,-9.547391163524686,0.00007138725802880997
headphones,5,6,198,48,-9.825885935263322,0.00005403460219286688
headphones,5,6,198,36,-10.33104700417219,0.00003260493162565598
headphones,5,6,198,30,-10.562717949714736,0.00002586246289193945
headphones,5,6,198,24,-10.78287612521354,0.000020751829941722543
headphones,5,6,198,12,-11.113670942095998,0.000014907129908809848
headphones,5,6,198,6,-11.216975625271248,0.000013444027194956272
headphones,5,6,198,0,-11.277422788364682,0.000012655447686168239
headphones,5,6,198,66,-8.96313687940122,0.00012804396462297543
headphones,5,6,198,162,-6.3087324408435705,0.001820339165029274
headphones,5,6,198,138,-6.446683784913525,0.001585772220535823
headphones,5,6,198,114,-6.90949649301297,0.0009982603010028576
headphones,5,6,198,42,-10.089357255848675,0.0000415190891964608
headphones,5,6,198,18,-10.965470206354345,0.000017288479444471637
headphones,5,6,210,210,-6.275592979032131,0.001881674929114169
headphones,5,6,210,204,-6.276501253916951,0.001879966626956073
headphones,5,6,210,192,-6.279595654885336,0.0018741582477669386
headphones,5,6,210,186,-6.282244285621832,0.0018692008626662252
headphones,5,6,210,180,-6.286209903029276,0.001861803005417933
headphones,5,6,210,168,-6.3007853277246415,0.001834863242089379
headphones,5,6,210,162,-6.312100140479977,0.0018142191205050833
headphones,5,6,210,156,-6.329949686334112,0.001782123432008767
headphones,5,6,210,150,-6.355169625763548,0.0017377404080290058
headphones,5,6,210,144,-6.394941668590976,0.0016699832733011388
headphones,5,6,210,138,-6.450051484549931,0.0015804407983583805
headphones,5,6,210,132,-6.523545497335467,0.0014684534639578764
headphones,5,6,210,120,-6.753108730757393,0.0011672453232539667
headphones,5,6,210,114,-6.912864192649376,0.0009949041146359223
headphones,5,6,210,108,-7.09518266326571,0.0008290893209095614
headphones,5,6,210,96,-7.556176470138093,0.0005228706382283121
headphones,5,6,210,90,-7.824559302573041,0.0003997947359979631
headphones,5,6,210,84,-8.096869270518484,0.0003044909261252829
headphones,5,6,210,72,-8.671612790938136,0.00017138247710760338
headphones,5,6,210,66,-8.966504579037627,0.000127613476294426
headphones,5,6,210,60,-9.263865304872187,0.00009478823072581843
headphones,5,6,210,48,-9.829253634899729,0.00005385293595306922
headphones,5,6,210,42,-10.092724955485082,0.00004137950055310922
headphones,5,6,210,36,-10.334414703808596,0.000032495312694694844
headphones,5,6,210,24,-10.786243824849947,0.00002068206155699423
headphones,5,6,210,18,-10.968837905990751,0.000017230354966358776
headphones,5,6,210,12,-11.117038641732405,0.000014857011611888875
headphones,5,6,210,0,-11.280790488001088,0.000012612899624355995
headphones,5,6,210,6,-11.220343324907654,0.000013398827901001489
headphones,5,6,210,198,-6.277748209286708,0.0018776238534461954
headphones,5,6,210,174,-6.29213571605783,0.0018508029332863826
headphones,5,6,210,126,-6.622869778614584,0.0013296097795743795
headphones,5,6,210,102,-7.302179776989663,0.0006740678550374214
headphones,5,6,210,78,-8.377083093987503,0.0002300800896033135
headphones,5,6,210,54,-9.550758863161095,0.00007114725154760602
headphones,5,6,210,30,-10.566085649351143,0.000025775512378845725
headphones,5,6,216,216,-6.279141450827538,0.0018750096913979677
headphones,5,6,216,210,-6.279722052152637,0.0018739213742563277
headphones,5,6,216,204,-6.280630327037457,0.0018722201112601465
headphones,5,6,216,198,-6.281877282407214,0.0018698869912895954
headphones,5,6,216,192,-6.283724728005842,0.0018664356658472353
headphones,5,6,216,180,-6.290338976149782,0.0018541313340183479
headphones,5,6,216,174,-6.296264789178336,0.001843176588346428
headphones,5,6,216,168,-6.304914400845147,0.0018273025776068728
headphones,5,6,216,156,-6.334078759454618,0.0017747800850896318
headphones,5,6,216,150,-6.359298698884054,0.001730579944032877
headphones,5,6,216,144,-6.399070741711482,0.0016631020066589174
headphones,5,6,216,132,-6.527674570455973,0.0014624026130309609
headphones,5,6,216,126,-6.62699885173509,0.0013241310424099825
headphones,5,6,216,120,-6.757237803877899,0.0011624356186092496
headphones,5,6,216,114,-6.916993265769882,0.0009908045523195168
headphones,5,6,216,108,-7.099311736386218,0.0008256730084358912
headphones,5,6,216,102,-7.3063088501101685,0.0006712903178491035
headphones,5,6,216,96,-7.560305543258599,0.0005207161182767889
headphones,5,6,216,84,-8.100998343638995,0.00030323625292806827
headphones,5,6,216,78,-8.381212167108009,0.00022913203073892925
headphones,5,6,216,72,-8.675741864058642,0.00017067628529021436
headphones,5,6,216,60,-9.267994377992691,0.00009439765011306828
headphones,5,6,216,54,-9.554887936281599,0.0000708540850131938
headphones,5,6,216,48,-9.833382708020235,0.000053631031687509125
headphones,5,6,216,36,-10.338543776929102,0.00003236141380190382
headphones,5,6,216,30,-10.570214722471649,0.00002566930282791525
headphones,5,6,216,24,-10.790372897970453,0.00002059683987689729
headphones,5,6,216,12,-11.121167714852911,0.00001479579240086894
headphones,5,6,216,6,-11.224472398028167,0.000013343617223772414
headphones,5,6,216,0,-11.284919561121594,0.00001256092741191868
headphones,5,6,216,186,-6.2863733587423365,0.001861498707950361
headphones,5,6,216,162,-6.316229213600483,0.0018067435213687316
headphones,5,6,216,138,-6.454180557670437,0.0015739284968763118
headphones,5,6,216,90,-7.828688375693547,0.00039814735771307754
headphones,5,6,216,66,-8.970633652158133,0.00012708763728060948
headphones,5,6,216,42,-10.096854028605588,0.00004120899382925143
headphones,5,6,216,18,-10.972966979111257,0.000017159356251126583
headphones,5,6,222,216,-6.311504322006678,0.0018153003878592362
headphones,5,6,222,210,-6.312084923331778,0.0018142467279563586
headphones,5,6,222,204,-6.312993198216597,0.0018125996413354273
headphones,5,6,222,192,-6.316087599184982,0.0018069994004141232
headphones,5,6,222,186,-6.318736229921477,0.0018022196589407027
headphones,5,6,222,180,-6.322701847328922,0.0017950868975381117
headphones,5,6,222,174,-6.328627660357476,0.001784481003521474
headphones,5,6,222,168,-6.337277272024288,0.0017691124974360938
headphones,5,6,222,162,-6.348592084779623,0.0017492081401763232
headphones,5,6,222,156,-6.366441630633759,0.0017182625730462128
headphones,5,6,222,144,-6.431433612890622,0.001610140860384824
headphones,5,6,222,138,-6.486543428849579,0.0015238070629448508
headphones,5,6,222,132,-6.560037441635112,0.0014158326982631115
headphones,5,6,222,120,-6.7896006750570415,0.001125418091972346
headphones,5,6,222,114,-6.949356136949024,0.0009592525821972198
headphones,5,6,222,108,-7.131674607565355,0.0007993796188547026
headphones,5,6,222,96,-7.5926684144377425,0.0005041340190448
headphones,5,6,222,90,-7.861051246872684,0.00038546843581528894
headphones,5,6,222,84,-8.13336121481814,0.00029357975592269437
headphones,5,6,222,78,-8.413575038287153,0.00022183536766747728
headphones,5,6,222,72,-8.708104735237786,0.00016524113358299333
headphones,5,6,222,66,-9.00299652333727,0.00012304055723338605
headphones,5,6,222,60,-9.300357249171837,0.00009139157608059612
headphones,5,6,222,48,-9.865745579199379,0.00005192316235498444
headphones,5,6,222,42,-10.129216899784725,0.00003989670177424788
headphones,5,6,222,36,-10.370906648108255,0.000031330871139374734
headphones,5,6,222,24,-10.822735769149597,0.000019940937686209673
headphones,5,6,222,18,-11.0053298502904,0.000016612920029688226
headphones,5,6,222,12,-11.153530586032057,0.00001432462339112318
headphones,5,6,222,0,-11.31728243230073,0.00001216092722471594
headphones,5,6,222,198,-6.314240153586354,0.001810340819097391
headphones,5,6,222,222,-6.311123095001907,0.0018159925613180845
headphones,5,6,222,102,-7.338671721289311,0.0006499132137546807
headphones,5,6,222,150,-6.391661570063194,0.0016754699765215847
headphones,5,6,222,126,-6.659361722914232,0.0012819643577794775
headphones,5,6,222,54,-9.587250807460743,0.00006859775103880349
headphones,5,6,222,30,-10.602577593650787,0.000024851869082793232
headphones,5,6,222,6,-11.256835269207302,0.000012918692438170525
headphones,5,6,0,0,-11.401049507207212,0.000011183741264123463
headphones,5,6,246,60,-9.416532087503102,0.00008136770668010748
headphones,5,6,246,180,-6.438876685660187,0.00159820095470699
headphones,5,6,246,204,-6.429168036547862,0.0016137928928436867
headphones,5,6,246,246,-6.426807322519881,0.0016176070967150009
headphones,5,6,246,108,-7.24784944589662,0.0007117033007031747
headphones,5,6,246,114,-7.065530975280289,0.0008540413251165147
headphones,5,6,246,222,-6.427297933333172,0.0016168136758280447
headphones,5,6,246,138,-6.602718267180844,0.0013566752150704782
headphones,5,6,246,198,-6.430414991917619,0.0016117818192503725
headphones,5,6,246,150,-6.507836408394459,0.0014917036716897121
headphones,5,6,246,126,-6.775536561245497,0.0011413579271919315
headphones,5,6,246,90,-7.977226085203949,0.00034319008342955466
headphones,5,6,246,102,-7.4548465596205755,0.000578630438517457
headphones,5,6,246,78,-8.529749876618418,0.00019750436420664204
headphones,5,6,246,54,-9.703425645792008,0.00006107391867843575
headphones,5,6,246,30,-10.718752431982052,0.00002212610484141201
headphones,5,6,246,6,-11.373010107538567,0.000011501764408489732
headphones,5,6,246,42,-10.24539173811599,0.00003552081347856268
headphones,5,6,246,66,-9.119171361668535,0.00010954541326537797
headphones,5,6,246,36,-10.487081486439513,0.00002789448702200648
headphones,5,6,246,210,-6.428259761663043,0.001615259326259065
headphones,5,6,246,162,-6.464766923110888,0.0015573542002033831
headphones,5,6,246,132,-6.676212279966377,0.0012605435275433161
headphones,5,6,246,234,-6.426941096680283,0.0016173907171570978
headphones,5,6,246,84,-8.249536053149397,0.00026137979550838817
headphones,5,6,246,174,-6.444802498688741,0.001588758319943092
headphones,5,6,246,18,-11.121504688621664,0.000014790807446888459
headphones,5,6,246,12,-11.269705424363321,0.000012753492218626755
headphones,5,6,246,186,-6.434911068252742,0.0016045513916128314
headphones,5,6,246,228,-6.427061757903955,0.0016171955725874376
headphones,5,6,246,240,-6.426861977820277,0.0016175186883292231
headphones,5,6,246,216,-6.427679160337943,0.0016161974202672296
headphones,5,6,246,192,-6.432262437516247,0.0016088068888795931
headphones,5,6,246,168,-6.453452110355553,0.0015750754385562575
headphones,5,6,246,156,-6.482616468965023,0.0015298027568726338
headphones,5,6,246,144,-6.547608451221887,0.001433539882558875
headphones,5,6,246,120,-6.905775513388306,0.001001981726623647
headphones,5,6,246,96,-7.708843252769007,0.00044884037181858215
headphones,5,6,246,72,-8.82427957356905,0.0001471174113138433
headphones,5,6,246,48,-9.981920417530644,0.00004622820642329398
headphones,5,6,246,24,-10.938910607480862,0.000017753806621596306
headphones,5,6,246,0,-11.433457270631996,0.000010827111226380394
headphones,5,6,240,168,-6.503501267855066,0.0014981844541513216
headphones,5,6,240,240,-6.47691113531979,0.0015385557376066744
headphones,5,6,240,216,-6.477728317837457,0.0015372989703295085
headphones,5,6,240,24,-10.988959764980368,0.000016887113106699966
headphones,5,6,240,78,-8.579799034117924,0.0001878627276117386
headphones,5,6,240,72,-8.874328731068559,0.0001399355314482066
headphones,5,6,240,114,-7.115580132779799,0.0008123493041483681
headphones,5,6,240,186,-6.484960225752255,0.0015262214697504802
headphones,5,6,240,210,-6.478308919162556,0.0015364066715702483
headphones,5,6,240,162,-6.514816080610402,0.0014813283194172785
headphones,5,6,240,96,-7.758892410268521,0.0004269291812908178
headphones,5,6,240,66,-9.169220519168048,0.00010419769819292331
headphones,5,6,240,18,-11.171553846121173,0.00001406875965356026
headphones,5,6,240,54,-9.753474803291516,0.00005809245276658336
headphones,5,6,240,30,-10.768801589481564,0.00002104596738217871
headphones,5,6,240,0,-11.48350642813151,0.00001029856051694821
headphones,5,6,240,6,-11.423059265038075,0.00001094027892905582
headphones,5,6,240,192,-6.48231159501576,0.0015302692249840896
headphones,5,6,240,198,-6.4804641494171324,0.0015330989271841124
headphones,5,6,240,138,-6.652767424680356,0.0012904459474106628
headphones,5,6,240,222,-6.477347090832685,0.0015378851419365293
headphones,5,6,240,144,-6.5976576087214,0.0013635582867219651
headphones,5,6,240,150,-6.557885565893972,0.0014188826747082506
headphones,5,6,240,90,-8.027275242703457,0.0003264364583605893
headphones,5,6,240,102,-7.504895717120085,0.0005503832429005629
headphones,5,6,240,42,-10.295440895615503,0.000033786782048465406
headphones,5,6,240,48,-10.03196957503015,0.00004397146861115508
headphones,5,6,240,126,-6.82558571874501,0.0010856398755787293
headphones,5,6,240,234,-6.476990254179796,0.0015384340136460537
headphones,5,6,240,228,-6.477110915403468,0.001538248395514109
headphones,5,6,240,204,-6.479217194047376,0.0015350118255252985
headphones,5,6,240,180,-6.4889258431597,0.0015201810442467207
headphones,5,6,240,174,-6.4948516561882546,0.001511199373741803
headphones,5,6,240,156,-6.532665626464537,0.0014551218641090837
headphones,5,6,240,132,-6.72626143746589,0.001199007152620907
headphones,5,6,240,120,-6.955824670887816,0.0009530676496023815
headphones,5,6,240,108,-7.297898603396133,0.0006769598426720662
headphones,5,6,240,84,-8.299585210648912,0.0002486199306230444
headphones,5,6,240,60,-9.466581245002608,0.00007739555213293262
headphones,5,6,240,36,-10.537130643939024,0.000026532752520858584
headphones,5,6,240,12,-11.319754581862833,0.000012130900724095084
headphones,5,6,228,114,-7.190007192350864,0.000754083696839501
headphones,5,6,228,132,-6.800688497036955,0.0011130085808755028
headphones,5,6,228,108,-7.372325662967198,0.0006284050200661013
headphones,5,6,228,66,-9.243647578739113,0.00009672413708516629
headphones,5,6,228,174,-6.569278715759319,0.0014028088712495844
headphones,5,6,228,210,-6.552735978733622,0.0014262081801881621
headphones,5,6,228,204,-6.55364425361844,0.001424913379224187
headphones,5,6,228,162,-6.589243140181466,0.00137508031290836
headphones,5,6,228,156,-6.607092686035601,0.0013507535108800378
headphones,5,6,228,78,-8.654226093688989,0.0001743883073603746
headphones,5,6,228,126,-6.900012778316075,0.0010077725513300405
headphones,5,6,228,90,-8.101702302274521,0.0003030228622671265
headphones,5,6,228,60,-9.541008304573673,0.00007184437011677029
headphones,5,6,228,18,-11.245980905692237,0.000013059680405124713
headphones,5,6,228,12,-11.394181641433898,0.00001126081405782537
headphones,5,6,228,54,-9.82790186286258,0.0000539257820705887
headphones,5,6,228,30,-10.843228649052628,0.00001953644916795336
headphones,5,6,228,0,-11.557933487702574,0.000009559898121519464
headphones,5,6,228,6,-11.497486324609147,0.000010155589396271442
headphones,5,6,228,150,-6.632312625465037,0.001317113570802172
headphones,5,6,228,222,-6.55177415040375,0.0014275806075341097
headphones,5,6,228,186,-6.55938728532332,0.0014167535101317174
headphones,5,6,228,198,-6.554891208988197,0.0014231376831714748
headphones,5,6,228,102,-7.57932277669115,0.0005109071040813832
headphones,5,6,228,42,-10.369867955186567,0.00003136343120048263
headphones,5,6,228,36,-10.611557703510089,0.00002462969563226507
headphones,5,6,228,228,-6.551537974974533,0.001427917806814361
headphones,5,6,228,216,-6.552155377408521,0.0014270364789798692
headphones,5,6,228,192,-6.556738654586825,0.0014205109408513285
headphones,5,6,228,180,-6.563352902730765,0.0014111463330576462
headphones,5,6,228,168,-6.577928327426131,0.0013907274444191053
headphones,5,6,228,144,-6.672084668292465,0.0012657573145648164
headphones,5,6,228,138,-6.72719448425142,0.001197888944602649
headphones,5,6,228,120,-7.030251730458881,0.0008847090443485323
headphones,5,6,228,96,-7.833319469839585,0.0003963077627720131
headphones,5,6,228,84,-8.374012270219977,0.00023078771094504934
headphones,5,6,228,72,-8.948755790639622,0.00012989868069658767
headphones,5,6,228,48,-10.106396634601214,0.000040817622956572224
headphones,5,6,228,24,-11.063386824551433,0.000015675887965211206
headphones,5,6,252,240,-6.560037162323747,0.0014158330937213306
headphones,5,6,252,168,-6.5866272948590225,0.001378682019012131
headphones,5,6,252,96,-7.842018437272477,0.00039287524577248775
headphones,5,6,252,6,-11.506185292042039,0.000010067629390141167
headphones,5,6,252,0,-11.566632455135466,0.000009477097541015256
headphones,5,6,252,246,-6.559982507023351,0.0014159104786191062
headphones,5,6,252,174,-6.577977683192211,0.0013906588056945494
headphones,5,6,252,198,-6.563590176421089,0.0014108115448793984
headphones,5,6,252,126,-6.908711745748967,0.0009990439905017093
headphones,5,6,252,150,-6.641011592897929,0.0013057057328873622
headphones,5,6,252,18,-11.254679873125136,0.000012946567367203262
headphones,5,6,252,78,-8.66292506112188,0.00017287788822211185
headphones,5,6,252,114,-7.198706159783756,0.0007475523962907515
headphones,5,6,252,42,-10.37856692261946,0.00003109178496775154
headphones,5,6,252,54,-9.836600830295477,0.00005345871788195055
headphones,5,6,252,234,-6.560116281183753,0.0014157210790522918
headphones,5,6,252,186,-6.568086252756213,0.0014044826667002125
headphones,5,6,252,120,-7.038950697891773,0.0008770463661988056
headphones,5,6,252,162,-6.597942107614358,0.0013631704110766212
headphones,5,6,252,138,-6.735893451684314,0.001187513739895245
headphones,5,6,252,24,-11.072085791984325,0.00001554011532339647
headphones,5,6,252,72,-8.957454758072513,0.000128773596931919
headphones,5,6,252,90,-8.110401269707419,0.0003003983082621731
headphones,5,6,252,30,-10.85192761648552,0.00001936723927559518
headphones,5,6,252,66,-9.252346546172005,0.00009588638603409679
headphones,5,6,252,216,-6.560854344841413,0.0014146765722781196
headphones,5,6,252,222,-6.560473117836642,0.0014152159880038771
headphones,5,6,252,210,-6.5614349461665125,0.001413855447581778
headphones,5,6,252,252,-6.559949171318671,0.0014159576797794127
headphones,5,6,252,204,-6.562343221051332,0.0014125718612008527
headphones,5,6,252,192,-6.565437622019717,0.00140820755340724
headphones,5,6,252,180,-6.572051870163657,0.0013989240547374892
headphones,5,6,252,156,-6.615791653468493,0.001339054309340724
headphones,5,6,252,144,-6.680783635725357,0.0012547942855564325
headphones,5,6,252,132,-6.809387464469847,0.0011033685454450825
headphones,5,6,252,108,-7.3810246304000895,0.0006229622528114894
headphones,5,6,252,102,-7.588021744124042,0.0005064820145810634
headphones,5,6,252,84,-8.382711237652869,0.00022878880298634715
headphones,5,6,252,60,-9.54970727200657,0.0000712221087206744
headphones,5,6,252,48,-10.115095602034106,0.00004046409169163141
headphones,5,6,252,36,-10.62025667094298,0.000024416371905372744
headphones,5,6,252,12,-11.40288060886679,0.000011163281434664979
