watch,6,1,2200,1350,-7.611747474084674,0.000494606790307275
watch,6,1,2200,1150,-7.785804480922438,0.0004155928591459951
watch,6,1,2200,550,-8.449373752382156,0.00021403441194638094
watch,6,1,2200,150,-9.044833630677667,0.00011799909173636672
watch,6,1,2200,350,-8.72997790230099,0.00016166602863327469
watch,6,1,2400,500,-8.532723849982057,0.00019691786403850373
watch,6,1,2400,2400,-6.424611225977281,0.0016211634216545356
watch,6,1,2400,1550,-7.449559110883656,0.0005816980199919118
watch,6,1,2400,300,-8.82453631250726,0.00014707964539406907
watch,6,1,2400,100,-9.141176369580643,0.00010716119416631971
watch,6,1,2400,1900,-7.097963027021167,0.0008267873526491593
watch,6,1,2400,1700,-7.308245905573236,0.000669991249861176
watch,6,1,2400,1150,-7.806696703691284,0.00040700027221406165
watch,6,1,2400,1300,-7.675775380682837,0.0004639306952019334
watch,6,1,2400,1100,-7.8534267990343425,0.00038841865239182044
watch,6,1,2400,900,-8.078232930344603,0.0003102187294727254
watch,6,1,2400,350,-8.750870125069842,0.00015832350391370483
watch,6,1,2400,2200,-6.724902461754312,0.0012006376818932258
watch,6,1,2400,2100,-6.848527798887852,0.0010610165734400902
watch,6,1,2400,1500,-7.498482014381767,0.000553924581820665
watch,6,1,2400,600,-8.413020936934812,0.00022195832100585855
watch,6,1,2400,2300,-6.580090819078891,0.0013877232573647224
watch,6,1,2400,2250,-6.65127695985593,0.0012923707457688986
watch,6,1,2400,2150,-6.7872969328177755,0.0011280137538876728
watch,6,1,2400,2050,-6.9078613497124595,0.0009998939348949787
watch,6,1,2400,1850,-7.157011155079476,0.0007793805230219254
watch,6,1,2400,1800,-7.21164514385102,0.0007379421353290611
watch,6,1,2400,1750,-7.2598103690298865,0.0007032413793080176
watch,6,1,2400,1650,-7.3567197637568364,0.0006382887672606029
watch,6,1,2400,1450,-7.544839753529399,0.0005288320017748424
watch,6,1,2400,1350,-7.632639696853526,0.0004843805514552068
watch,6,1,2400,1250,-7.71797722767607,0.00044475934151247284
watch,6,1,2400,1050,-7.903505679710716,0.0003694461078717349
watch,6,1,2400,850,-8.134112060828143,0.0002933594054693236
watch,6,1,2400,650,-8.356062763303973,0.0002349676381497733
watch,6,1,2400,550,-8.470265975151007,0.00020960914512429445
watch,6,1,2400,450,-8.601642516644697,0.00018380364504709374
watch,6,1,2400,250,-8.89931588234014,0.00013648226447867274
watch,6,1,2400,150,-9.065725853446517,0.00011555940243150813
watch,6,1,2400,50,-9.204171869176232,0.00010061875671927756
watch,6,1,2400,2350,-6.504089091833438,0.0014973040441935404
watch,6,1,2400,1000,-7.963072035302276,0.00034808215262024765
watch,6,1,2400,950,-8.02093231624951,0.00032851360142662075
watch,6,1,2400,750,-8.241441308277112,0.00026350418486269505
watch,6,1,2400,800,-8.189330681366185,0.0002775996246754598
watch,6,1,2400,1950,-7.036396204462368,0.0008792896393719731
watch,6,1,2400,2000,-6.9675293254222845,0.0009419773526758652
watch,6,1,2400,1600,-7.403379130899498,0.000609190743912183
watch,6,1,2400,1400,-7.589782155220738,0.0005055911823678356
watch,6,1,2400,1200,-7.75954911967309,0.00042664890492251546
watch,6,1,2400,700,-8.298874251800397,0.00024879675201155537
watch,6,1,2400,400,-8.674962333211345,0.0001708093845902651
watch,6,1,2400,200,-8.98262997945483,0.00012557216063986988
watch,6,1,2400,0,-9.245768712838741,0.0000965191896570688
watch,6,1,2050,1650,-7.361618380142933,0.0006351696812863151
watch,6,1,2050,1950,-7.041294820848461,0.0008749928694424783
watch,6,1,2050,1750,-7.26470898541598,0.0006998048934488808
watch,6,1,2050,1550,-7.454457727269749,0.0005788554724985363
watch,6,1,2050,1400,-7.594680771606833,0.0005031205414188891
watch,6,1,2050,1450,-7.5497383699154925,0.00052624779136085
watch,6,1,2050,1350,-7.6375383132396175,0.0004820135591756086
watch,6,1,2050,1800,-7.216543760237113,0.0007343360794462079
watch,6,1,2050,1850,-7.161909771465571,0.0007755719727501996
watch,6,1,2050,850,-8.139010677214236,0.0002919258643293923
watch,6,1,2050,350,-8.755768741455935,0.00015754983430554868
watch,6,1,2050,650,-8.360961379690066,0.00023381943642328932
watch,6,1,2050,250,-8.904214498726233,0.00013581532509526298
watch,6,1,2050,1150,-7.811595320077381,0.0004050114093267474
watch,6,1,2050,1050,-7.908404296096809,0.0003676407585809073
watch,6,1,2050,2050,-6.912759966098553,0.0009950078154642873
watch,6,1,2050,2000,-6.972427941808379,0.0009373742506011777
watch,6,1,2050,1900,-7.102861643407262,0.0008227471423750018
watch,6,1,2050,1700,-7.313144521959331,0.0006667172453392014
watch,6,1,2050,1500,-7.50338063076786,0.0005512177530582165
watch,6,1,2050,1300,-7.68067399706893,0.0004616636339615245
watch,6,1,2050,1250,-7.722875844062167,0.00044258596373238313
watch,6,1,2050,1100,-7.858325415420436,0.00038652059114906075
watch,6,1,2050,900,-8.083131546730696,0.00030870280292397573
watch,6,1,2050,800,-8.194229297752278,0.00027624309587501075
watch,6,1,2050,700,-8.30377286818649,0.0002475809724154682
watch,6,1,2050,500,-8.53762246636815,0.00019595559777390252
watch,6,1,2050,450,-8.606541133030792,0.00018290546321984705
watch,6,1,2050,300,-8.829434928893352,0.00014636092044921316
watch,6,1,2050,100,-9.146074985966736,0.0001066375362314537
watch,6,1,2050,1200,-7.764447736059183,0.0004245640262852187
watch,6,1,2050,400,-8.679860949597439,0.00016997470100647217
watch,6,1,2050,0,-9.250667329224832,0.00009604753534298663
watch,6,1,2050,1600,-7.4082777472855925,0.00060621384943673
watch,6,1,2050,1000,-7.967970651688369,0.00034638120123926607
watch,6,1,2050,750,-8.246339924663205,0.00026221653537029027
watch,6,1,2050,950,-8.025830932635603,0.00032690827446627105
watch,6,1,2050,600,-8.417919553320909,0.00022087369109940246
watch,6,1,2050,550,-8.4751645915371,0.00020858486116666648
watch,6,1,2050,200,-8.987528595840923,0.00012495853498154362
watch,6,1,2050,150,-9.070624469832612,0.00011499470549524839
watch,6,1,2050,50,-9.209070485562327,0.00010012706930610218
watch,6,1,2100,200,-9.016324790941939,0.00012141151999793664
watch,6,1,2100,2000,-7.0012241369093955,0.0009107663801374209
watch,6,1,2100,1800,-7.245339955338129,0.0007134915562835155
watch,6,1,2100,1100,-7.887121610521452,0.0003755489970240109
watch,6,1,2100,1600,-7.437073942386609,0.0005890061444365095
watch,6,1,2100,1400,-7.623476966707849,0.0004888391952168324
watch,6,1,2100,1200,-7.793243931160199,0.0004125125488654762
watch,6,1,2100,1000,-7.996766846789385,0.00033654898520842893
watch,6,1,2100,300,-8.858231123994369,0.00014220638728407525
watch,6,1,2100,800,-8.223025492853294,0.00026840178755356347
watch,6,1,2100,600,-8.446715748421925,0.0002146040730062496
watch,6,1,2100,400,-8.708657144698455,0.00016514987802504784
watch,6,1,2100,0,-9.279463524325848,0.00009332117457819043
watch,6,1,2100,450,-8.635337328131806,0.0001777135936231032
watch,6,1,2100,500,-8.566418661469166,0.00019039329311397392
watch,6,1,2100,50,-9.237866680663343,0.00009728490878344678
watch,6,1,2100,100,-9.174871181067752,0.00010361057261601308
watch,6,1,2100,1700,-7.341940717060347,0.0006477921190211264
watch,6,1,2100,1650,-7.390414575243949,0.0006171400494809472
watch,6,1,2100,900,-8.111927741831712,0.00029994010842203926
watch,6,1,2100,850,-8.167806872315252,0.0002836393922206107
watch,6,1,2100,1900,-7.131657838508278,0.0007993930238095515
watch,6,1,2100,2050,-6.941556161199569,0.0009667639853747367
watch,6,1,2100,2100,-6.882222610374963,0.0010258614191867503
watch,6,1,2100,1950,-7.070091015949477,0.0008501557279145296
watch,6,1,2100,1850,-7.190705966566587,0.0007535569466568088
watch,6,1,2100,1750,-7.293505180516996,0.0006799405565067801
watch,6,1,2100,1550,-7.483253922370765,0.0005624243496896905
watch,6,1,2100,1500,-7.532176825868876,0.0005355711417273743
watch,6,1,2100,1350,-7.666334508340635,0.00046833134597624423
watch,6,1,2100,1150,-7.840391515178397,0.0003935149434180687
watch,6,1,2100,1050,-7.937200491197825,0.0003572050786214415
watch,6,1,2100,950,-8.05462712773662,0.0003176288078978752
watch,6,1,2100,750,-8.275136119764221,0.0002547733784859262
watch,6,1,2100,700,-8.332569063287506,0.0002405532538291119
watch,6,1,2100,550,-8.503960786638116,0.00020266406809702124
watch,6,1,2100,350,-8.78456493655695,0.00015307769782420218
watch,6,1,2100,250,-8.93301069382725,0.00013196013430587431
watch,6,1,2100,150,-9.099420664933628,0.00011173051915145554
watch,6,1,2100,1450,-7.578534565016509,0.0005113099657747649
watch,6,1,2100,1250,-7.751672039163183,0.00043002292395983167
watch,6,1,2100,1300,-7.709470192169946,0.00044855906429535616
watch,6,1,2100,650,-8.389757574791082,0.00022718234641119498
watch,6,1,2550,2150,-6.822340194426855,0.0010891690701411918
watch,6,1,2550,1950,-7.071439466071447,0.0008490101078988464
watch,6,1,2550,1350,-7.667682958462605,0.00046770025011191554
watch,6,1,2550,1550,-7.484602372492735,0.000561666459610078
watch,6,1,2550,50,-9.239215130785311,0.00009715381334402713
watch,6,1,2550,1150,-7.841739965300364,0.0003929846657514642
watch,6,1,2550,1050,-7.938548941319795,0.00035672372999984685
watch,6,1,2550,1100,-7.888470060643422,0.0003750429292134512
watch,6,1,2550,550,-8.505309236760086,0.00020239096988072003
watch,6,1,2550,850,-8.169155322437222,0.00028325717640497274
watch,6,1,2550,1850,-7.192054416688555,0.0007525414974953196
watch,6,1,2550,1900,-7.133006288630246,0.0007983158086377864
watch,6,1,2550,1250,-7.7530204892851495,0.00042944345027905303
watch,6,1,2550,300,-8.859579574116339,0.0001420147582939016
watch,6,1,2550,750,-8.276484569886192,0.0002544300608180294
watch,6,1,2550,650,-8.391106024913052,0.00022687620880050454
watch,6,1,2550,150,-9.100769115055597,0.00011157995765442674
watch,6,1,2550,450,-8.636685778253776,0.00017747411720339708
watch,6,1,2550,1450,-7.579883015138479,0.0005106209544421626
watch,6,1,2550,350,-8.78591338667892,0.00015287141929331194
watch,6,1,2550,250,-8.93435914394922,0.00013178231256549282
watch,6,1,2550,1650,-7.391763025365916,0.0006163084277321911
watch,6,1,2550,2450,-6.3610931043839125,0.0017274773663370961
watch,6,1,2550,2050,-6.942904611321539,0.0009654612309078536
watch,6,1,2550,2250,-6.686320221465009,0.00124786620605954
watch,6,1,2550,2300,-6.61513408068797,0.0013399351245745109
watch,6,1,2550,2350,-6.539132353442517,0.0014457423483644157
watch,6,1,2550,2500,-6.260174146259533,0.001910912989305523
watch,6,1,2550,2550,-6.15833253208737,0.0021157783244260347
watch,6,1,2550,2400,-6.45965448758636,0.0015653364601494152
watch,6,1,2550,2100,-6.883571060496931,0.0010244790284828506
watch,6,1,2550,2200,-6.7599457233633915,0.0011592920946727576
watch,6,1,2550,2000,-7.002572587031364,0.0009095390847603083
watch,6,1,2550,1800,-7.246688405460099,0.000712530096893123
watch,6,1,2550,1750,-7.294853630638966,0.000679024308476646
watch,6,1,2550,1700,-7.3432891671823155,0.0006469191923405382
watch,6,1,2550,1600,-7.438422392508577,0.0005882124342887449
watch,6,1,2550,1400,-7.624825416829817,0.0004881804641772099
watch,6,1,2550,1300,-7.710818642291916,0.00044795461239860375
watch,6,1,2550,1200,-7.794592381282169,0.00041195667113956823
watch,6,1,2550,1000,-7.998115296911355,0.0003360954715272844
watch,6,1,2550,950,-8.05597557785859,0.000317200789938415
watch,6,1,2550,900,-8.113276191953682,0.0002995359267169328
watch,6,1,2550,800,-8.224373942975264,0.0002680401050406187
watch,6,1,2550,600,-8.448064198543891,0.00021431488513935665
watch,6,1,2550,500,-8.567767111591136,0.00019013673027462418
watch,6,1,2550,400,-8.710005594820425,0.00016492733173189135
watch,6,1,2550,200,-9.017673241063909,0.00012124791295174835
watch,6,1,2550,0,-9.280811974447818,0.0000931954204345983
watch,6,1,2550,100,-9.176219631189722,0.00010347095308287594
watch,6,1,2550,1500,-7.533525275990846,0.0005348494374564517
watch,6,1,2550,700,-8.333917513409476,0.00024022909836749975
watch,6,1,2450,1200,-7.835631432035091,0.0003953925725569423
watch,6,1,2450,2000,-7.043611637784291,0.0008729680176550037
watch,6,1,2450,2300,-6.656173131440895,0.0012860585422718594
watch,6,1,2450,2400,-6.500693538339285,0.0015023968617465736
watch,6,1,2450,2200,-6.8009847741163165,0.001112678870789039
watch,6,1,2450,1500,-7.574564326743771,0.0005133440233448546
watch,6,1,2450,2150,-6.863379245179776,0.0010453753774670087
watch,6,1,2450,2100,-6.924610111249856,0.000983286415733839
watch,6,1,2450,1900,-7.174045339383171,0.0007662168460994029
watch,6,1,2450,1600,-7.479461443261502,0.0005645613820503288
watch,6,1,2450,1700,-7.384328217935242,0.0006209076381465477
watch,6,1,2450,1400,-7.665864467582742,0.000468551532541328
watch,6,1,2450,700,-8.374956564162401,0.00023056988237090572
watch,6,1,2450,1350,-7.708722009215529,0.00044889479411931607
watch,6,1,2450,1300,-7.751857693044841,0.0004299430959452162
watch,6,1,2450,1000,-8.039154347664281,0.0003225816267140599
watch,6,1,2450,1100,-7.929509111396347,0.0003599630713365915
watch,6,1,2450,950,-8.097014628611515,0.0003044466691215509
watch,6,1,2450,800,-8.265412993728189,0.0002572626543157428
watch,6,1,2450,900,-8.154315242706607,0.0002874920809273911
watch,6,1,2450,600,-8.489103249296816,0.00020569763693373147
watch,6,1,2450,550,-8.54634828751301,0.00019425316264952693
watch,6,1,2450,400,-8.75104464557335,0.000158295875627006
watch,6,1,2450,500,-8.608806162344061,0.00018249164581529207
watch,6,1,2450,200,-9.058712291816832,0.0001163727342648372
watch,6,1,2450,300,-8.900618624869264,0.00013630457899261477
watch,6,1,2450,0,-9.321851025200743,0.0000894481862236366
watch,6,1,2450,100,-9.217258681942646,0.00009931055664467276
watch,6,1,2450,2450,-6.4021321551368375,0.0016580183494067189
watch,6,1,2450,2350,-6.580171404195441,0.0013876114320300786
watch,6,1,2450,2250,-6.727359272217934,0.0011976915631828461
watch,6,1,2450,2050,-6.983943662074464,0.0009266416265008541
watch,6,1,2450,1950,-7.112478516824372,0.0008148728111632898
watch,6,1,2450,1850,-7.23309346744148,0.0007222830445430979
watch,6,1,2450,1650,-7.432802076118841,0.0005915276819172957
watch,6,1,2450,1450,-7.620922065891404,0.0004900897276887798
watch,6,1,2450,1250,-7.794059540038078,0.00041217623713644437
watch,6,1,2450,1050,-7.97958799207272,0.0003423804569217951
watch,6,1,2450,850,-8.210194373190147,0.000271867872327848
watch,6,1,2450,750,-8.317523620639117,0.0002441998475334243
watch,6,1,2450,650,-8.432145075665973,0.00021775389047943336
watch,6,1,2450,450,-8.677724829006701,0.00017033817553970237
watch,6,1,2450,250,-8.975398194702144,0.00012648356303743407
watch,6,1,2450,50,-9.280254181538238,0.0000932474186801002
watch,6,1,2450,1550,-7.52564142324566,0.0005390827772490157
watch,6,1,2450,1800,-7.287727456213024,0.0006838804363951429
watch,6,1,2450,1750,-7.335892681391891,0.0006517218604922632
watch,6,1,2450,1150,-7.882779016053292,0.0003771834002276846
watch,6,1,2450,350,-8.826952437431844,0.00014672471155185
watch,6,1,2450,150,-9.141808165808522,0.00010709351151114498
watch,6,1,2150,1250,-7.794653457548066,0.000411931511132731
watch,6,1,2150,2150,-6.863973162689768,0.001044754695061136
watch,6,1,2150,1750,-7.336486598901879,0.0006513349063884582
watch,6,1,2150,2050,-6.984537579584452,0.0009260914412119022
watch,6,1,2150,1950,-7.11307243433436,0.0008143889876221848
watch,6,1,2150,1850,-7.2336873849514705,0.0007218541953589007
watch,6,1,2150,1600,-7.480055360771492,0.0005642261787114842
watch,6,1,2150,1350,-7.709315926725519,0.00044862826679640177
watch,6,1,2150,1650,-7.4333959936288325,0.0005911764675758577
watch,6,1,2150,250,-8.975992112212133,0.00012640846453798485
watch,6,1,2150,1550,-7.526235340755648,0.0005387627016069472
watch,6,1,2150,950,-8.097608546121503,0.0003042659065982294
watch,6,1,2150,1200,-7.836225349545082,0.00039515781170597076
watch,6,1,2150,1150,-7.8833729335632805,0.00037695945091210535
watch,6,1,2150,1050,-7.980181909582709,0.00034217717154669887
watch,6,1,2150,800,-8.266006911238177,0.0002571099068848555
watch,6,1,2150,550,-8.546942205022999,0.0001941378265483141
watch,6,1,2150,850,-8.210788290700135,0.000271706453177644
watch,6,1,2150,750,-8.318117538149105,0.00024405485602879644
watch,6,1,2150,350,-8.827546354941834,0.0001466375950490801
watch,6,1,2150,400,-8.751638563083338,0.0001582018888476719
watch,6,1,2150,450,-8.678318746516691,0.00017023703875105733
watch,6,1,2150,150,-9.142402083318512,0.00010702992568368945
watch,6,1,2150,0,-9.322444942710732,0.00008939507715236651
watch,6,1,2150,50,-9.280848099048226,0.00009319205384808391
watch,6,1,2150,2100,-6.925204028759846,0.000982702598101118
watch,6,1,2150,1900,-7.174639256893163,0.0007657619116082066
watch,6,1,2150,1800,-7.288321373723012,0.0006834743884206661
watch,6,1,2150,1700,-7.384922135445231,0.0006205389797153524
watch,6,1,2150,1500,-7.5751582442537595,0.0005130392298607952
watch,6,1,2150,1450,-7.621515983401392,0.0004897987412375678
watch,6,1,2150,1300,-7.75245161055483,0.00042968782102586177
watch,6,1,2150,1100,-7.930103028906335,0.0003597493464393373
watch,6,1,2150,1000,-8.03974826517427,0.00032239009671969257
watch,6,1,2150,900,-8.154909160216596,0.0002873213850412008
watch,6,1,2150,700,-8.37555048167239,0.00023043298353782085
watch,6,1,2150,650,-8.432738993175965,0.00021762460102844362
watch,6,1,2150,500,-8.60940007985405,0.00018238329301091468
watch,6,1,2150,300,-8.901212542379252,0.00013622364935160383
watch,6,1,2150,100,-9.217852599452636,0.0000992515918779916
watch,6,1,2150,1400,-7.666458385092732,0.00046827333420342866
watch,6,1,2150,600,-8.489697166806808,0.0002055755057768989
watch,6,1,2150,200,-9.059306209326822,0.00011630363898075247
watch,6,1,2150,2000,-7.044205555294279,0.0008724497005976825
watch,6,1,2250,0,-9.33099034022504,0.00008863441538970852
watch,6,1,2250,650,-8.441284390690273,0.000215772835608141
watch,6,1,2250,400,-8.760183960597645,0.00015685575065460801
watch,6,1,2250,600,-8.498242564321112,0.00020382626598020436
watch,6,1,2250,1850,-7.242232782465776,0.0007157119456722901
watch,6,1,2250,800,-8.274552308752485,0.00025492216141611424
watch,6,1,2250,1900,-7.183184654407467,0.0007592460516300648
watch,6,1,2250,2200,-6.810124089140612,0.0011025560762327321
watch,6,1,2250,2250,-6.73649858724223,0.0011867953504891295
watch,6,1,2250,2100,-6.933749426274152,0.0009743407921241963
watch,6,1,2250,2000,-7.0527509528085846,0.0008650260353554028
watch,6,1,2250,1500,-7.583703641768067,0.000508673784499263
watch,6,1,2250,1050,-7.988727307097016,0.00033926558962584646
watch,6,1,2250,1800,-7.29686677123732,0.0006776587121039317
watch,6,1,2250,1700,-7.393467532959536,0.0006152588201233019
watch,6,1,2250,1600,-7.488600758285798,0.0005594251841454763
watch,6,1,2250,1400,-7.675003782607038,0.0004642888013729046
watch,6,1,2250,1450,-7.630061380915699,0.00048563104894705814
watch,6,1,2250,1300,-7.760997008069137,0.0004260316119174215
watch,6,1,2250,950,-8.10615394363581,0.0003016769112284367
watch,6,1,2250,1550,-7.534780738269956,0.0005341783754973537
watch,6,1,2250,2150,-6.8725185602040755,0.0010358648884497956
watch,6,1,2250,1750,-7.3450319964161865,0.0006457927045832103
watch,6,1,2250,900,-8.163454557730905,0.0002848765704254887
watch,6,1,2250,1350,-7.717861324239826,0.0004448108936359322
watch,6,1,2250,850,-8.219333688214443,0.00026939450585142385
watch,6,1,2250,750,-8.326662935663412,0.00024197819584922421
watch,6,1,2250,550,-8.555487602537307,0.00019248590984277634
watch,6,1,2250,150,-9.150947480832818,0.00010611920918205336
watch,6,1,2250,1650,-7.44194139114314,0.0005861461532879499
watch,6,1,2250,1150,-7.8919183310775844,0.0003737519069453101
watch,6,1,2250,1250,-7.80319885506237,0.000408426390276709
watch,6,1,2250,2050,-6.9930829770987595,0.0009182113389680834
watch,6,1,2250,1950,-7.121617831848668,0.0008074593603703609
watch,6,1,2250,500,-8.617945477368357,0.00018083139550648507
watch,6,1,2250,450,-8.686864144030997,0.00016878849359520587
watch,6,1,2250,350,-8.836091752456143,0.0001453898573092058
watch,6,1,2250,50,-9.289393496562532,0.00009239908365102302
watch,6,1,2250,1200,-7.84477074705939,0.000391795418080335
watch,6,1,2250,1100,-7.9386484264206425,0.000356688243068833
watch,6,1,2250,1000,-8.048293662688577,0.0003196468828085249
watch,6,1,2250,250,-8.98453750972644,0.00012533285625491948
watch,6,1,2250,700,-8.384095879186697,0.000228472231726693
watch,6,1,2250,300,-8.90975793989356,0.0001350645237651369
watch,6,1,2250,100,-9.226397996966943,0.00009840706113614946
watch,6,1,2250,200,-9.06785160684113,0.00011531401255110186
watch,6,1,2300,1950,-7.129724315886514,0.0008009401635375992
watch,6,1,2300,1150,-7.90002481511543,0.0003707343405294859
watch,6,1,2300,1300,-7.769103492106983,0.00042259195405799135
watch,6,1,2300,1850,-7.25033926650362,0.0007099334913272253
watch,6,1,2300,1350,-7.72596780827767,0.00044121961720607137
watch,6,1,2300,1400,-7.683110266644884,0.000460540265865175
watch,6,1,2300,900,-8.171561041768749,0.00028257655815639614
watch,6,1,2300,1500,-7.591810125805911,0.0005045668972829272
watch,6,1,2300,1450,-7.638167864953544,0.0004817102022127612
watch,6,1,2300,850,-8.227440172252289,0.0002672194913609058
watch,6,1,2300,1250,-7.811305339100216,0.0004051288719611285
watch,6,1,2300,1200,-7.852877231097232,0.00038863217349615286
watch,6,1,2300,350,-8.844198236493986,0.00014421602102244744
watch,6,1,2300,650,-8.449390874728115,0.00021403074720650707
watch,6,1,2300,1650,-7.450047875180982,0.0005814137762376723
watch,6,1,2300,2100,-6.941855910311998,0.0009664742421554982
watch,6,1,2300,2300,-6.673418930503037,0.0012640695885971092
watch,6,1,2300,2150,-6.880625044241918,0.0010275016104554077
watch,6,1,2300,2050,-7.001189461136604,0.0009107979622130483
watch,6,1,2300,50,-9.297499980600378,0.00009165307977386004
watch,6,1,2300,2250,-6.744605071280076,0.0011772135029438906
watch,6,1,2300,500,-8.626051961406203,0.00017937141433751452
watch,6,1,2300,1900,-7.191291138445313,0.0007531161153162382
watch,6,1,2300,1700,-7.401574016997382,0.0006102913956951093
watch,6,1,2300,450,-8.694970628068841,0.00016742574338527886
watch,6,1,2300,550,-8.563594086575153,0.00019093183344539246
watch,6,1,2300,700,-8.392202363224543,0.00022662761201881884
watch,6,1,2300,1750,-7.353138480454029,0.0006405787582709073
watch,6,1,2300,150,-9.159053964870662,0.00010526243292017766
watch,6,1,2300,300,-8.917864423931405,0.00013397405127975475
watch,6,1,2300,1600,-7.496707242323644,0.0005549085445873251
watch,6,1,2300,2000,-7.0608574368464305,0.0008580420615893936
watch,6,1,2300,1100,-7.9467549104584885,0.0003538084438137583
watch,6,1,2300,800,-8.28265879279033,0.0002528639925114372
watch,6,1,2300,400,-8.768290444635491,0.0001555893420115787
watch,6,1,2300,250,-8.992643993764286,0.00012432095448049052
watch,6,1,2300,2200,-6.8182305731784565,0.0010936543525883124
watch,6,1,2300,1800,-7.304973255275166,0.0006721874887254389
watch,6,1,2300,1000,-8.056400146726423,0.0003170661449432141
watch,6,1,2300,200,-9.075958090878974,0.00011438300006639774
watch,6,1,2300,750,-8.334769419701258,0.00024002453283483542
watch,6,1,2300,1050,-7.996833791134862,0.00033652645591100624
watch,6,1,2300,100,-9.234504481004787,0.0000976125505604274
watch,6,1,2300,1550,-7.542887222307802,0.0005298655714794836
watch,6,1,2300,600,-8.506349048358958,0.00020218063077820202
watch,6,1,2300,0,-9.339096824262885,0.00008791880637154416
watch,6,1,2300,950,-8.114260427673656,0.00029924125779406984
watch,6,1,2650,2200,-6.8476262181549705,0.0010619735968920977
watch,6,1,2650,2150,-6.910020689218432,0.000997737153868859
watch,6,1,2650,1000,-8.085795791702937,0.0003078814376783331
watch,6,1,2650,2250,-6.77400071625659,0.0011431122228632274
watch,6,1,2650,2450,-6.44877359917549,0.0015824617115124432
watch,6,1,2650,450,-8.724366273045355,0.00016257578867985212
watch,6,1,2650,1750,-7.382534125430543,0.0006220226037629167
watch,6,1,2650,1250,-7.84070098407673,0.0003933931816237674
watch,6,1,2650,2100,-6.971251555288512,0.000938477613897266
watch,6,1,2650,2600,-6.115338718410832,0.002208727506026816
watch,6,1,2650,650,-8.478786519704629,0.00020783074827843617
watch,6,1,2650,2650,-5.9787634626180255,0.002531955214588166
watch,6,1,2650,2000,-7.090253081822945,0.000833186474569641
watch,6,1,2650,2050,-7.030585106113118,0.0008844141530495843
watch,6,1,2650,1350,-7.755363453254184,0.0004284384575389414
watch,6,1,2650,2400,-6.547334982377941,0.0014339319646619851
watch,6,1,2650,350,-8.8735938814705,0.00014003840080937068
watch,6,1,2650,1600,-7.526102887300158,0.0005388340673146775
watch,6,1,2650,1650,-7.4794435201574965,0.0005645715008333763
watch,6,1,2650,50,-9.326895625576892,0.00008899809209676682
watch,6,1,2650,800,-8.312054437766845,0.0002455390800725436
watch,6,1,2650,500,-8.655447606382717,0.00017417541987814768
watch,6,1,2650,2350,-6.626812848234098,0.0013243773583267438
watch,6,1,2650,600,-8.535744693335472,0.00019632390360015736
watch,6,1,2650,750,-8.364165064677772,0.00023307155123892078
watch,6,1,2650,950,-8.14365607265017,0.00029057289821595865
watch,6,1,2650,550,-8.592989731551667,0.000185400959128751
watch,6,1,2650,0,-9.3684924692394,0.00008537199236292457
watch,6,1,2650,700,-8.421598008201057,0.00022006270968620095
watch,6,1,2650,300,-8.94726006890792,0.00013009311835228917
watch,6,1,2650,200,-9.105353735855488,0.0001110695767052348
watch,6,1,2650,850,-8.256835817228803,0.0002594787317662166
watch,6,1,2650,400,-8.797686089612005,0.00015108226176128035
watch,6,1,2650,900,-8.200956686745263,0.0002743909381904142
watch,6,1,2650,1550,-7.572282867284316,0.0005145165339319728
watch,6,1,2650,150,-9.188449609847176,0.00010221321228347376
watch,6,1,2650,100,-9.263900125981301,0.00009478493015195873
watch,6,1,2650,1300,-7.798499137083497,0.00041035039672864665
watch,6,1,2650,1500,-7.621205770782425,0.000489950706557415
watch,6,1,2650,1200,-7.882272876073748,0.00037737435614729626
watch,6,1,2650,1100,-7.9761505554350025,0.0003435593931468874
watch,6,1,2650,1150,-7.929420460091946,0.0003599949839469279
watch,6,1,2650,1800,-7.33436890025168,0.0006527156989758131
watch,6,1,2650,1700,-7.430969661973896,0.0005926125993141866
watch,6,1,2650,1450,-7.667563509930058,0.0004677561195571588
watch,6,1,2650,1400,-7.712505911621398,0.00044719942959765217
watch,6,1,2650,1900,-7.220686783421827,0.0007313000016567909
watch,6,1,2650,2300,-6.702814575479551,0.0012274522791843295
watch,6,1,2650,2500,-6.347854641051112,0.0017504985584961264
watch,6,1,2650,2550,-6.246013026878951,0.0019381661685973096
watch,6,1,2650,1950,-7.159119960863028,0.0007777386926265494
watch,6,1,2650,1850,-7.279734911480134,0.0006893682830911227
watch,6,1,2650,1050,-8.026229436111377,0.000326778026336527
watch,6,1,2650,250,-9.0220396387408,0.00012071965048760162
watch,6,1,2600,1150,-7.93113130298238,0.00035937961563739675
watch,6,1,2600,2300,-6.704525418369987,0.0012253540965213624
watch,6,1,2600,1600,-7.527813730190593,0.0005379129950111521
watch,6,1,2600,1500,-7.622916613672863,0.000489113194504489
watch,6,1,2600,700,-8.423308851091493,0.0002196865388402468
watch,6,1,2600,500,-8.657158449273153,0.00017387768785833655
watch,6,1,2600,300,-8.948970911798355,0.00012987073974733072
watch,6,1,2600,2500,-6.349565483941549,0.0017475062908623657
watch,6,1,2600,1700,-7.432680504864332,0.0005915995990511025
watch,6,1,2600,900,-8.202667529635699,0.00027392189974456195
watch,6,1,2600,100,-9.265610968871739,0.00009462290666597218
