sweater,2,3,117,57,-7.730951980525232,0.00043902597392409714
sweater,2,3,117,54,-7.809463943329254,0.0004058755618174385
sweater,2,3,117,51,-7.895940524199613,0.00037225162383269377
sweater,2,3,117,48,-7.989976221071679,0.0003388421405706028
sweater,2,3,117,45,-8.085944682341477,0.00030783560042693604
sweater,2,3,117,42,-8.186267332432905,0.00027845131303287104
sweater,2,3,117,39,-8.291038352001957,0.0002507539566456244
sweater,2,3,117,36,-8.396774064373831,0.0002255939030092403
sweater,2,3,117,33,-8.500121041316012,0.00020344374242193975
sweater,2,3,117,30,-8.601543270950609,0.00018382188767265836
sweater,2,3,117,27,-8.695724734985694,0.00016729953406777347
sweater,2,3,117,24,-8.785104491492882,0.0001529951262747068
sweater,2,3,117,21,-8.869734296631803,0.0001405799352748337
sweater,2,3,117,18,-8.948390016393382,0.00012994620297929066
sweater,2,3,117,15,-9.020091615928411,0.00012095504432249597
sweater,2,3,117,12,-9.083503478617512,0.0001135231838827577
sweater,2,3,117,9,-9.130400722917104,0.00010832216922538907
sweater,2,3,117,6,-9.160608197030268,0.00010509895773383878
sweater,2,3,117,3,-9.1827448286028,0.00010279798270758746
sweater,2,3,117,0,-9.195523102585286,0.00010149275893336351
sweater,2,3,120,120,-7.193026557841524,0.0007518102764189253
sweater,2,3,120,117,-7.199200584160735,0.0007471828795195331
sweater,2,3,120,114,-7.206388147794028,0.0007418317090038233
sweater,2,3,120,111,-7.214502686531375,0.0007358364441657548
sweater,2,3,120,108,-7.223881580924713,0.0007289673743576133
sweater,2,3,120,105,-7.234395343511672,0.0007213433333579797
sweater,2,3,120,102,-7.2472778880288935,0.0007121101965953755
sweater,2,3,120,99,-7.262982940660091,0.0007010138310554293
sweater,2,3,120,96,-7.280834598141075,0.0006886106106632182
sweater,2,3,120,93,-7.300706463966801,0.000675061699929077
sweater,2,3,120,90,-7.323450004440492,0.0006598816848183637
sweater,2,3,120,87,-7.348187897222097,0.0006437578594399509
sweater,2,3,120,84,-7.37531845308083,0.0006265271471760436
sweater,2,3,120,81,-7.40527518759137,0.0006080367780636084
sweater,2,3,120,78,-7.438178028013185,0.0005883561900871242
sweater,2,3,120,75,-7.475982551914086,0.0005665288500768721
sweater,2,3,120,72,-7.517466903412199,0.000543507580785874
sweater,2,3,120,69,-7.565209532182951,0.0005181687833562382
sweater,2,3,120,66,-7.616718392772192,0.0004921542409323357
sweater,2,3,120,63,-7.676957263965843,0.00046338270716154116
sweater,2,3,120,60,-7.746017706975314,0.00043246130362807595
sweater,2,3,120,57,-7.818848231579578,0.00040208452446660766
sweater,2,3,120,54,-7.8973601943836,0.00037172352425370817
sweater,2,3,120,51,-7.983836775253959,0.00034092884257588065
sweater,2,3,120,48,-8.077872472126023,0.00031033057051912255
sweater,2,3,120,45,-8.173840933395823,0.00028193304807281575
sweater,2,3,120,42,-8.274163583487251,0.0002550212753637244
sweater,2,3,120,39,-8.378934603056303,0.00022965448835473155
sweater,2,3,120,36,-8.484670315428177,0.00020661150501705578
sweater,2,3,120,33,-8.588017292370358,0.00018632514995929435
sweater,2,3,120,30,-8.689439522004953,0.00016835435869722303
sweater,2,3,120,27,-8.78362098604004,0.00015322226381702812
sweater,2,3,120,24,-8.873000742547228,0.00014012148767423424
sweater,2,3,120,21,-8.95763054768615,0.0001287509618606312
sweater,2,3,120,18,-9.036286267447732,0.00011901199549574378
sweater,2,3,120,15,-9.107987866982757,0.00011077738987410473
sweater,2,3,120,12,-9.171399729671858,0.00010397087671019112
sweater,2,3,120,9,-9.21829697397145,0.00009920749679769994
sweater,2,3,120,6,-9.248504448084613,0.00009625549956561963
sweater,2,3,120,3,-9.270641079657143,0.00009414813803306571
sweater,2,3,120,0,-9.283419353639632,0.00009295274115052904
sweater,2,3,3,3,-9.297738544416369,0.00009163121727330635
sweater,2,3,3,0,-9.310516818398854,0.0000904677776794925
sweater,2,3,132,129,-7.3807351741432825,0.0006231425992332611
sweater,2,3,132,126,-7.384224533997864,0.0006209720196328241
sweater,2,3,132,123,-7.387944562399589,0.0006186662774553291
sweater,2,3,132,117,-7.3992415806905605,0.0006117165228672602
sweater,2,3,132,114,-7.4064291443238535,0.0006073355346100819
sweater,2,3,132,111,-7.414543683061201,0.0006024272281419654
sweater,2,3,132,108,-7.4239225774545385,0.000596803540001425
sweater,2,3,132,105,-7.434436340041497,0.0005905617590689011
sweater,2,3,132,102,-7.447318884558719,0.0005830026159589707
sweater,2,3,132,99,-7.4630239371899165,0.0005739180526872254
sweater,2,3,132,93,-7.500747460496626,0.0005526711158947016
sweater,2,3,132,90,-7.523491000970319,0.0005402432801999519
sweater,2,3,132,87,-7.548228893751922,0.0005270427496924231
sweater,2,3,132,81,-7.605316184121195,0.0004977980007942072
sweater,2,3,132,78,-7.638219024543011,0.0004816855587469541
sweater,2,3,132,75,-7.676023548443911,0.00046381557684493474
sweater,2,3,132,69,-7.765250528712777,0.0004242233261780061
sweater,2,3,132,66,-7.816759389302019,0.00040292529343163744
sweater,2,3,132,63,-7.876998260495668,0.0003793701196204477
sweater,2,3,132,60,-7.946058703505141,0.00035405485347860254
sweater,2,3,132,57,-8.018889228109403,0.0003291854697789807
sweater,2,3,132,54,-8.097401190913425,0.00030432900426019137
sweater,2,3,132,51,-8.183877771783786,0.0002791174849452969
sweater,2,3,132,45,-8.373881929925648,0.0002308177938436856
sweater,2,3,132,42,-8.474204580017076,0.00020878520118526532
sweater,2,3,132,39,-8.578975599586128,0.00018801748397601436
sweater,2,3,132,33,-8.788058288900185,0.00015254387644576714
sweater,2,3,132,30,-8.889480518534778,0.0001378312401617608
sweater,2,3,132,27,-8.983661982569865,0.00012544263662501675
sweater,2,3,132,21,-9.157671544215976,0.00010540805051080081
sweater,2,3,132,18,-9.236327263977554,0.00009743478612754734
sweater,2,3,132,15,-9.30802886351258,0.00009069313765550057
sweater,2,3,132,12,-9.371440726201683,0.00008512066446372056
sweater,2,3,132,9,-9.418337970501275,0.00008122089872090996
sweater,2,3,132,6,-9.448545444614439,0.00007880410688611426
sweater,2,3,132,3,-9.470682076186968,0.0000770788159239511
sweater,2,3,132,132,-7.377534103290973,0.0006251405188796395
sweater,2,3,132,96,-7.4808755946709,0.0005637635710219622
sweater,2,3,132,84,-7.575359449610655,0.0005129360140035895
sweater,2,3,132,72,-7.717507899942024,0.000444968128397326
sweater,2,3,132,48,-8.277913468655848,0.0002540667656349961
sweater,2,3,132,36,-8.684711311958004,0.00016915225829943625
sweater,2,3,132,24,-9.073041739077054,0.0001147170680278274
sweater,2,3,132,120,-7.393067554371349,0.000615504959699543
sweater,2,3,132,0,-9.483460350169457,0.0000761001478569018
sweater,2,3,129,129,-7.386933184458904,0.0006192922994000235
sweater,2,3,129,126,-7.390422544313486,0.000617135131468575
sweater,2,3,129,120,-7.399265564686971,0.0006117018516363097
sweater,2,3,129,117,-7.405439591006182,0.0006079368229576687
sweater,2,3,129,114,-7.412627154639475,0.0006035829041359242
sweater,2,3,129,111,-7.420741693376822,0.0005987049253192938
sweater,2,3,129,108,-7.43012058777016,0.0005931159850607572
sweater,2,3,129,105,-7.440634350357119,0.0005869127711081079
sweater,2,3,129,102,-7.45351689487434,0.0005794003347511604
sweater,2,3,129,96,-7.487073604986522,0.0005602801648382697
sweater,2,3,129,93,-7.506945470812248,0.0005492562482416428
sweater,2,3,129,90,-7.5296890112859405,0.0005369052021834254
sweater,2,3,129,84,-7.581557459926277,0.0005097666632777529
sweater,2,3,129,81,-7.6115141944368165,0.0004947221854642933
sweater,2,3,129,78,-7.644417034858632,0.0004787092996550569
sweater,2,3,129,72,-7.723705910257648,0.00044221874051616865
sweater,2,3,129,69,-7.771448539028398,0.0004216021171577136
sweater,2,3,129,66,-7.822957399617641,0.00040043568159637535
sweater,2,3,129,63,-7.88319627081129,0.0003770260514888398
sweater,2,3,129,60,-7.952256713820763,0.000351867204383543
sweater,2,3,129,57,-8.025087238425023,0.00032715148468318803
sweater,2,3,129,54,-8.103599201229047,0.00030244860334426265
sweater,2,3,129,48,-8.28411147897147,0.00025249692716373875
sweater,2,3,129,45,-8.380079940241268,0.00022939160710209883
sweater,2,3,129,42,-8.480402590332698,0.000207495150358544
sweater,2,3,129,36,-8.690909322273626,0.00016810709317555695
sweater,2,3,129,33,-8.794256299215807,0.00015160133189374444
sweater,2,3,129,30,-8.895678528850402,0.00013697960266873286
sweater,2,3,129,24,-9.079239749392677,0.0001140082493586485
sweater,2,3,129,21,-9.163869554531598,0.00010475675079256131
sweater,2,3,129,18,-9.242525274293179,0.0000968327519523196
sweater,2,3,129,12,-9.377638736517305,0.00008459471730396449
sweater,2,3,129,9,-9.424535980816897,0.00008071904759857402
sweater,2,3,129,6,-9.45474345493006,0.00007831718873932827
sweater,2,3,129,0,-9.489658360485079,0.0000756299370464656
sweater,2,3,129,123,-7.394142572715211,0.0006148436361083131
sweater,2,3,129,99,-7.469221947505538,0.0005703719035629757
sweater,2,3,129,87,-7.554426904067544,0.0005237862356718011
sweater,2,3,129,75,-7.682221558759533,0.0004609497335526025
sweater,2,3,129,51,-8.190075782099408,0.00027739286203063665
sweater,2,3,129,39,-8.58517360990175,0.00018685575359826556
sweater,2,3,129,27,-8.989859992885487,0.0001246675463592052
sweater,2,3,129,15,-9.314226873828204,0.00009013275906283086
sweater,2,3,129,3,-9.47688008650259,0.00007660255807789256
sweater,2,3,126,123,-7.397792435022332,0.0006126036318363713
sweater,2,3,126,120,-7.402915426994092,0.0006094732935438932
sweater,2,3,126,117,-7.409089453313303,0.0006057219816540889
sweater,2,3,126,114,-7.416277016946596,0.0006013839250714368
sweater,2,3,126,111,-7.424391555683943,0.0005965237177543324
sweater,2,3,126,108,-7.433770450077281,0.0005909551391769121
sweater,2,3,126,105,-7.44428421266424,0.0005847745248332327
sweater,2,3,126,99,-7.472871809812659,0.0005682939191364579
sweater,2,3,126,96,-7.490723467293643,0.0005582389467317187
sweater,2,3,126,93,-7.510595333119369,0.0005472551925744825
sweater,2,3,126,87,-7.558076766374665,0.0005218779726003714
sweater,2,3,126,84,-7.585207322233398,0.0005079094764478407
sweater,2,3,126,81,-7.615164056743938,0.0004929198088212192
sweater,2,3,126,75,-7.685871421066654,0.0004592703970324366
sweater,2,3,126,72,-7.727355772564767,0.0004406076449306986
sweater,2,3,126,69,-7.775098401335519,0.0004200661322535345
sweater,2,3,126,66,-7.82660726192476,0.0003989768104546151
sweater,2,3,126,63,-7.886846133118411,0.00037565246653752777
sweater,2,3,126,60,-7.955906576127882,0.0003505852783869371
sweater,2,3,126,57,-8.028737100732146,0.0003259596032352459
sweater,2,3,126,51,-8.193725644406527,0.00027638226167720794
sweater,2,3,126,48,-8.28776134127859,0.00025157702792060935
sweater,2,3,126,45,-8.38372980254839,0.0002285558853841208
sweater,2,3,126,39,-8.58882347220887,0.00018617499891249487
sweater,2,3,126,36,-8.694559184580747,0.00016749464379047356
sweater,2,3,126,33,-8.797906161522928,0.00015104901645754103
sweater,2,3,126,27,-8.99350985519261,0.0001242133563505311
sweater,2,3,126,24,-9.082889611699798,0.00011359289340373221
sweater,2,3,126,21,-9.167519416838719,0.00010437509998655258
sweater,2,3,126,15,-9.317876736135325,0.00008980438652469975
sweater,2,3,126,12,-9.381288598824426,0.0000842865210130441
sweater,2,3,126,9,-9.428185843124018,0.00008042497118494742
sweater,2,3,126,3,-9.48052994880971,0.00007632347889863611
sweater,2,3,126,0,-9.4933082227922,0.00007535440132954239
sweater,2,3,126,102,-7.4571667571814615,0.0005772894578569602
sweater,2,3,126,126,-7.394072406620607,0.0006148867787986102
sweater,2,3,126,90,-7.53333887359306,0.0005349491439665259
sweater,2,3,126,78,-7.648066897165753,0.0004769652613121819
sweater,2,3,126,18,-9.246175136600296,0.00009647996993539935
sweater,2,3,126,54,-8.107249063536168,0.00030134671967214374
sweater,2,3,126,42,-8.484052452639819,0.00020673920202320424
sweater,2,3,126,30,-8.899328391157521,0.0001364805572576283
sweater,2,3,126,6,-9.458393317237181,0.0000780318628010898
sweater,2,3,147,147,-7.384472918172358,0.0006208177991640986
sweater,2,3,147,144,-7.386199019444501,0.0006197471290795222
sweater,2,3,147,138,-7.390448683374961,0.000617119000346262
sweater,2,3,147,135,-7.392887726310324,0.000615615654715734
sweater,2,3,147,132,-7.39581616127019,0.000613815501413025
sweater,2,3,147,126,-7.402506591977081,0.000609722518510702
sweater,2,3,147,123,-7.406226620378806,0.0006074585470545807
sweater,2,3,147,120,-7.411349612350566,0.0006043544995887864
sweater,2,3,147,117,-7.417523638669778,0.0006006346939074225
sweater,2,3,147,114,-7.424711202303071,0.0005963330714360718
sweater,2,3,147,111,-7.432825741040418,0.0005915136836267275
sweater,2,3,147,108,-7.442204635433756,0.0005859918739670966
sweater,2,3,147,102,-7.465600942537936,0.0005724409668426246
sweater,2,3,147,99,-7.481305995169134,0.0005635209791096934
sweater,2,3,147,96,-7.499157652650117,0.0005535504555766428
sweater,2,3,147,90,-7.541773058949536,0.0005304562572831675
sweater,2,3,147,87,-7.566510951731139,0.0005174948669914005
sweater,2,3,147,84,-7.593641507589872,0.000503643688290553
sweater,2,3,147,78,-7.656501082522228,0.0004729593648729725
sweater,2,3,147,75,-7.6943056064231286,0.00045541311475773787
sweater,2,3,147,72,-7.7357899579212415,0.000436907105836802
sweater,2,3,147,69,-7.783532586691994,0.00041653811551957463
sweater,2,3,147,66,-7.835041447281235,0.0003956259169745946
sweater,2,3,147,63,-7.895280318474885,0.000372497467630599
sweater,2,3,147,60,-7.964340761484356,0.0003476408117092889
sweater,2,3,147,54,-8.115683248892642,0.000298815793734307
sweater,2,3,147,51,-8.202159829763001,0.000274061005167106
sweater,2,3,147,48,-8.296195526635065,0.00024946410355886127
sweater,2,3,147,42,-8.492486637996294,0.00020500285788998296
sweater,2,3,147,39,-8.597257657565345,0.0001846113677097494
sweater,2,3,147,36,-8.702993369937222,0.00016608790361132298
sweater,2,3,147,30,-8.907762576513996,0.00013533429562667524
sweater,2,3,147,27,-9.001944040549084,0.00012317012347328143
sweater,2,3,147,24,-9.09132379705627,0.00011263885879342632
sweater,2,3,147,18,-9.254609321956774,0.00009566966193318523
sweater,2,3,147,15,-9.326310921491798,0.00008905014486103037
sweater,2,3,147,12,-9.3897227841809,0.00008357862234245619
sweater,2,3,147,6,-9.466827502593656,0.00007737649523725547
sweater,2,3,147,3,-9.488964134166189,0.00007568245956840835
sweater,2,3,147,0,-9.501742408148674,0.00007472152100795605
sweater,2,3,147,141,-7.38823490957758,0.0006184866755222707
sweater,2,3,147,129,-7.3990172321225,0.0006118537759889196
sweater,2,3,147,105,-7.452718398020714,0.0005798631688566459
sweater,2,3,147,93,-7.519029518475843,0.0005426589508665604
sweater,2,3,147,81,-7.623598242100412,0.0004887799146462422
sweater,2,3,147,57,-8.03717128608862,0.00032322196064397225
sweater,2,3,147,21,-9.175953602195193,0.0001034984830182057
sweater,2,3,147,45,-8.392163987904866,0.00022663630909275327
sweater,2,3,147,33,-8.806340346879402,0.00014978039845481964
sweater,2,3,147,9,-9.436620028480492,0.00007974950458009036
sweater,2,3,123,123,-7.418207540316839,0.0006002240592838299
sweater,2,3,123,120,-7.423330532288599,0.0005971569792679793
sweater,2,3,123,117,-7.42950455860781,0.0005934814743686883
sweater,2,3,123,114,-7.436692122241103,0.0005892310817883552
sweater,2,3,123,111,-7.4448066609784505,0.000584469090162402
sweater,2,3,123,105,-7.464699317958747,0.0005729573264347344
sweater,2,3,123,102,-7.477581862475969,0.000565623518649361
sweater,2,3,123,99,-7.493286915107166,0.0005568097629259752
sweater,2,3,123,93,-7.531010438413876,0.0005361961896415054
sweater,2,3,123,90,-7.553753978887569,0.0005241388232379296
sweater,2,3,123,87,-7.578491871669172,0.0005113317957747249
sweater,2,3,123,81,-7.635579162038445,0.0004829588222733676
sweater,2,3,123,78,-7.6684820024602605,0.000467326686301198
sweater,2,3,123,75,-7.706286526361161,0.0004499894021022332
sweater,2,3,123,72,-7.747770877859274,0.0004317037892821886
sweater,2,3,123,69,-7.7955135066300265,0.00041157738212074536
sweater,2,3,123,66,-7.847022367219269,0.00039091423603435083
sweater,2,3,123,63,-7.907261238412918,0.0003680612334426436
sweater,2,3,123,57,-8.049152206026653,0.00031937256987837187
sweater,2,3,123,54,-8.127664168830675,0.0002952570666146377
sweater,2,3,123,51,-8.214140749701036,0.000270797093580159
sweater,2,3,123,45,-8.404144907842896,0.00022393719881685144
sweater,2,3,123,42,-8.504467557934326,0.00020256138978394479
sweater,2,3,123,39,-8.60923857750338,0.00018241275072013947
sweater,2,3,123,33,-8.818321266817435,0.00014799659861172972
sweater,2,3,123,30,-8.91974349645203,0.000133722540698834
sweater,2,3,123,27,-9.013924960487117,0.00012170323695681062
sweater,2,3,123,21,-9.187934522133226,0.00010226587461501997
sweater,2,3,123,18,-9.266590241894807,0.00009453029036183536
sweater,2,3,123,15,-9.33829184142983,0.00008798960799459818
sweater,2,3,123,9,-9.448600948418525,0.00007879973307978703
sweater,2,3,123,6,-9.478808422531689,0.00007645498493626174
sweater,2,3,123,3,-9.500945054104218,0.00007478112427423454
sweater,2,3,123,108,-7.454185555371788,0.0005790130421331716
sweater,2,3,123,96,-7.51113857258815,0.0005469579826897596
sweater,2,3,123,84,-7.605622427527905,0.0004976455767792065
sweater,2,3,123,60,-7.976321681422391,0.00034350060623663603
sweater,2,3,123,48,-8.308176446573098,0.0002464931271602433
sweater,2,3,123,36,-8.714974289875254,0.00016410989060389747
sweater,2,3,123,24,-9.103304716994305,0.00011129739368374325
sweater,2,3,123,12,-9.401703704118933,0.00008258324821501245
sweater,2,3,123,0,-9.513723328086707,0.00007383162994861534
sweater,2,3,141,141,-7.43506959965482,0.0005901878985455886
sweater,2,3,141,138,-7.4372833734522015,0.0005888828011684462
sweater,2,3,141,132,-7.44265085134743,0.0005857304533969953
sweater,2,3,141,129,-7.44585192219974,0.000583858486463191
sweater,2,3,141,126,-7.449341282054322,0.0005818247443922455
sweater,2,3,141,123,-7.453061310456047,0.0005796643606541043
sweater,2,3,141,120,-7.4581843024278065,0.0005767023384742798
sweater,2,3,141,117,-7.464358328747018,0.0005731527320155339
sweater,2,3,141,114,-7.471545892380311,0.0005690479297179595
sweater,2,3,141,108,-7.489039325510996,0.0005591798923871542
sweater,2,3,141,105,-7.499553088097954,0.0005533316053777564
sweater,2,3,141,102,-7.512435632615176,0.0005462490052464973
sweater,2,3,141,96,-7.545992342727358,0.0005282228268537178
sweater,2,3,141,93,-7.565864208553084,0.0005178296615176742
sweater,2,3,141,90,-7.588607749026776,0.0005061853005837917
sweater,2,3,141,84,-7.6404761976671125,0.0004805995371799204
sweater,2,3,141,81,-7.670432932177652,0.00046641585355539376
sweater,2,3,141,78,-7.703335772599468,0.0004513191709685986
sweater,2,3,141,75,-7.741140296500369,0.0004345757472333645
sweater,2,3,141,72,-7.782624647998482,0.00041691647833110376
sweater,2,3,141,69,-7.830367276769234,0.00039747946850277
sweater,2,3,141,66,-7.881876137358477,0.00037752410486812385
sweater,2,3,141,60,-8.011175451561598,0.0003317345518205905
sweater,2,3,141,57,-8.08400597616586,0.0003084329820932123
sweater,2,3,141,54,-8.162517938969883,0.00028514351615960124
sweater,2,3,141,48,-8.343030216712306,0.00023804990611582197
sweater,2,3,141,45,-8.438998677982104,0.00021626659440097238
sweater,2,3,141,42,-8.539321328073534,0.00019562297892959586
sweater,2,3,141,36,-8.749828060014462,0.00015848857329615876
sweater,2,3,141,33,-8.853175036956642,0.0001429272159060245
sweater,2,3,141,30,-8.954597266591236,0.00012914209262407757
sweater,2,3,141,27,-9.048778730626324,0.0001175344905772009
sweater,2,3,141,24,-9.138158487133513,0.00010748508253589964
sweater,2,3,141,21,-9.222788292272433,0.00009876292345924852
sweater,2,3,141,18,-9.301444012034011,0.00009129230905942214
sweater,2,3,141,12,-9.43655747425814,0.00007975449340436665
sweater,2,3,141,9,-9.483454718557732,0.00007610057642459347
sweater,2,3,141,6,-9.513662192670896,0.00007383614381398935
sweater,2,3,141,0,-9.548577098225914,0.00007130264758343635
sweater,2,3,141,63,-7.9421150085521255,0.0003554538947000167
sweater,2,3,141,135,-7.439722416387564,0.0005874482409206935
sweater,2,3,141,111,-7.479660431117658,0.0005644490523677379
sweater,2,3,141,99,-7.528140685246374,0.0005377371503860743
sweater,2,3,141,87,-7.61334564180838,0.0004938169570102336
sweater,2,3,141,51,-8.248994519840242,0.0002615213797068158
sweater,2,3,141,39,-8.644092347642587,0.00017616449871654576
sweater,2,3,141,3,-9.535798824243429,0.00007221961852568966
sweater,2,3,141,15,-9.373145611569038,0.0000849756671254582
sweater,2,3,138,135,-7.460137277035839,0.0005755771525382594
sweater,2,3,138,132,-7.463065711995705,0.0005738940778728109
sweater,2,3,138,129,-7.466266782848015,0.0005720599394375401
sweater,2,3,138,126,-7.469756142702597,0.0005700672949990149
sweater,2,3,138,123,-7.473476171104322,0.0005679505680539474
sweater,2,3,138,120,-7.4785991630760815,0.000565048402087212
sweater,2,3,138,117,-7.484773189395293,0.0005615705256789785
sweater,2,3,138,111,-7.500075291765933,0.000553042729016532
sweater,2,3,138,108,-7.509454186159271,0.0005478800476318032
sweater,2,3,138,105,-7.519967948746229,0.0005421499421525188
sweater,2,3,138,99,-7.548555545894649,0.0005268706181640243
sweater,2,3,138,96,-7.566407203375633,0.0005175485590180155
sweater,2,3,138,93,-7.586279069201359,0.000507365417605244
sweater,2,3,138,87,-7.633760502456655,0.0004838379591461401
sweater,2,3,138,84,-7.6608910583153875,0.00047088763545819926
sweater,2,3,138,81,-7.690847792825926,0.0004569905741267819
sweater,2,3,138,78,-7.723750633247743,0.000442198963614061
sweater,2,3,138,75,-7.761555157148644,0.00042579388911394246
sweater,2,3,138,72,-7.803039508646757,0.0004084914767435514
sweater,2,3,138,69,-7.850782137417509,0.00038944724783699
sweater,2,3,138,63,-7.9625298692004005,0.00034827092213165735
sweater,2,3,138,60,-8.031590312209872,0.000325030897081584
sweater,2,3,138,57,-8.104420836814134,0.00030220020287040377
sweater,2,3,138,51,-8.269409380488518,0.0002562365849008423
sweater,2,3,138,48,-8.36344507736058,0.00023323942022432953
sweater,2,3,138,45,-8.459413538630379,0.00021189630323748492
sweater,2,3,138,39,-8.664507208290862,0.00017260458621968695
sweater,2,3,138,36,-8.770242920662735,0.00015528585392422619
sweater,2,3,138,33,-8.873589897604916,0.0001400389587046474
sweater,2,3,138,30,-8.975012127239513,0.00012653240365296018
sweater,2,3,138,27,-9.0691935912746,0.00011515936673064796
sweater,2,3,138,24,-9.158573347781786,0.00010531303600363497
sweater,2,3,138,21,-9.243203152920707,0.00009676713334256574
sweater,2,3,138,15,-9.393560472217315,0.00008325848834350848
sweater,2,3,138,12,-9.456972334906416,0.00007814282351730453
sweater,2,3,138,9,-9.503869579206006,0.00007456274448339202
sweater,2,3,138,3,-9.556213684891702,0.0000707602125478619
sweater,2,3,138,0,-9.568991958874188,0.00006986177165190264
sweater,2,3,138,114,-7.491960753028586,0.0005575486727673629
sweater,2,3,138,138,-7.4576982341004765,0.0005769827233528933
sweater,2,3,138,102,-7.532850493263451,0.0005352104664129572
sweater,2,3,138,90,-7.609022609675051,0.0004959563646154051
sweater,2,3,138,66,-7.902290998006752,0.0003698951399598881
sweater,2,3,138,54,-8.182932799618158,0.00027938136786087884
sweater,2,3,138,42,-8.559736188721809,0.00019166985163983049
sweater,2,3,138,18,-9.321858872682288,0.00008944748428340025
sweater,2,3,138,6,-9.53407705331917,0.00007234407127384494
sweater,2,3,135,135,-7.460814557271117,0.0005751874574902409
sweater,2,3,135,132,-7.4637429922309835,0.0005735055223520645
sweater,2,3,135,129,-7.466944063083293,0.0005716726257219322
sweater,2,3,135,126,-7.470433422937875,0.0005696813304051828
sweater,2,3,135,123,-7.4741534513396,0.000567566036592068
sweater,2,3,135,120,-7.47927644331136,0.0005646658355395075
sweater,2,3,135,114,-7.492638033263864,0.00055717118391839
sweater,2,3,135,111,-7.500752572001211,0.0005526682909209787
sweater,2,3,135,108,-7.510131466394549,0.0005475091049344971
sweater,2,3,135,102,-7.533527773498729,0.0005348481016674335
sweater,2,3,135,99,-7.549232826129927,0.0005265138999205368
sweater,2,3,135,96,-7.567084483610911,0.0005171981522833684
sweater,2,3,135,90,-7.609699889910329,0.0004956205768961191
sweater,2,3,135,87,-7.634437782691933,0.00048351037620458103
sweater,2,3,135,84,-7.661568338550666,0.00047056882054537306
sweater,2,3,135,81,-7.6915250730612055,0.0004566811682322924
sweater,2,3,135,78,-7.724427913483021,0.0004418995723932674
sweater,2,3,135,75,-7.762232437383922,0.0004255056049641417
sweater,2,3,135,72,-7.803716788882035,0.0004082149072081855
sweater,2,3,135,66,-7.90296827824203,0.00036964470211034385
sweater,2,3,135,63,-7.963207149435679,0.0003480351249789645
sweater,2,3,135,60,-8.032267592445152,0.0003248108346095288
sweater,2,3,135,54,-8.183610079853436,0.00027919221244516453
sweater,2,3,135,51,-8.270086660723797,0.0002560630996820203
sweater,2,3,135,48,-8.364122357595859,0.00023308150525730328
sweater,2,3,135,42,-8.560413468957087,0.00019154008138799004
sweater,2,3,135,39,-8.66518448852614,0.0001724877241235831
sweater,2,3,135,36,-8.770920200898015,0.00015518071749197744
sweater,2,3,135,33,-8.874267177840196,0.00013994414519702926
sweater,2,3,135,30,-8.975689407474789,0.00012644673477103902
sweater,2,3,135,27,-9.069870871509877,0.00011508139797398348
sweater,2,3,135,24,-9.159250628017064,0.00010524173371437378
sweater,2,3,135,18,-9.322536152917564,0.00008938692378073062
sweater,2,3,135,15,-9.394237752452591,0.00008320211810631299
sweater,2,3,135,12,-9.457649615141694,0.00007808991684575131
sweater,2,3,135,6,-9.53475433355445,0.00007229509065290704
sweater,2,3,135,3,-9.556890965126978,0.00007071230427995209
sweater,2,3,135,0,-9.569669239109468,0.00006981447167423924
sweater,2,3,135,69,-7.851459417652787,0.00038918357221456954
sweater,2,3,135,117,-7.485450469630571,0.0005611903138307403
sweater,2,3,135,105,-7.520645228981508,0.0005417828790284725
sweater,2,3,135,93,-7.586956349436637,0.000507021905375989
sweater,2,3,135,57,-8.105098117049412,0.00030199559794116105
sweater,2,3,135,45,-8.460090818865657,0.00021175283864772326
sweater,2,3,135,21,-9.243880433155987,0.00009670161706467259
sweater,2,3,135,9,-9.504546859441286,0.00007451226170768804
sweater,2,3,144,141,-7.491739280501179,0.0005576721681559864
sweater,2,3,144,138,-7.49395305429856,0.0005564389736330908
sweater,2,3,144,135,-7.496392097233922,0.0005550834488490582
sweater,2,3,144,132,-7.499320532193789,0.0005534603008734173
sweater,2,3,144,129,-7.502521603046098,0.0005516914678267493
sweater,2,3,144,126,-7.50601096290068,0.0005497697724599532
sweater,2,3,144,123,-7.509730991302405,0.0005477284126044441
sweater,2,3,144,117,-7.521028009593376,0.0005415755347327579
sweater,2,3,144,114,-7.528215573226669,0.0005376968818447858
sweater,2,3,144,111,-7.536330111964016,0.0005333513744067282
sweater,2,3,144,105,-7.556222768944313,0.0005228464305023535
sweater,2,3,144,102,-7.5691053134615345,0.0005161540381623637
sweater,2,3,144,99,-7.584810366092732,0.0005081111342554234
sweater,2,3,144,93,-7.622533889399442,0.0004893004258231761
sweater,2,3,144,90,-7.6452774298731345,0.000478297597698791
sweater,2,3,144,87,-7.670015322654738,0.0004666106739340681
sweater,2,3,144,84,-7.697145878513471,0.00045412145280235197
sweater,2,3,144,81,-7.727102613024011,0.00044071920308015215
sweater,2,3,144,78,-7.760005453445826,0.00042645425503413513
sweater,2,3,144,75,-7.797809977346727,0.000410633291168572
sweater,2,3,144,69,-7.887036957615592,0.00037558078968355306
sweater,2,3,144,66,-7.938545818204833,0.0003567248440908051
sweater,2,3,144,63,-7.998784689398484,0.0003358705670267757
