coffee maker,3,3,180,8,-9.46544741909035,0.00007748335498260126
coffee maker,3,3,180,0,-9.493015629505678,0.0000753764527473724
coffee maker,3,3,180,36,-9.007664862984944,0.00012246750077361406
coffee maker,3,3,180,148,-6.632802125173284,0.0013164690018645597
coffee maker,3,3,180,132,-6.786638842987163,0.0011287563325828415
coffee maker,3,3,180,116,-7.0072189576884325,0.0009053228317678179
coffee maker,3,3,180,84,-7.735642835075866,0.0004369713895820654
coffee maker,3,3,180,68,-8.182218251804102,0.0002795810705466336
coffee maker,3,3,180,52,-8.603035062846375,0.0001835478681112622
coffee maker,3,3,180,20,-9.354429357216743,0.00008658107002577552
coffee maker,3,3,180,4,-9.481724944302847,0.00007623232715913785
coffee maker,3,3,180,180,-6.484679654808654,0.001526649743226129
coffee maker,3,3,184,168,-6.53923879485579,0.0014455884696953044
coffee maker,3,3,184,136,-6.764267330199293,0.0011542929000888868
coffee maker,3,3,184,120,-6.966003388630961,0.0009434158478221148
coffee maker,3,3,184,24,-9.298639128502659,0.00009154873280489735
coffee maker,3,3,184,104,-7.243866470018641,0.0007145436505496508
coffee maker,3,3,184,72,-8.089495873305294,0.0003067443561795167
coffee maker,3,3,184,56,-8.522728886130334,0.00019889591980208203
coffee maker,3,3,184,40,-8.928358836665385,0.00013257542401207833
coffee maker,3,3,184,184,-6.495559080533574,0.0015101306925642966
coffee maker,3,3,184,180,-6.50494421711377,0.0014960242089407363
coffee maker,3,3,184,176,-6.515631022012568,0.0014801216154028988
coffee maker,3,3,184,172,-6.526122357603795,0.0014646743358044914
coffee maker,3,3,184,164,-6.554700226777133,0.001423409503108416
coffee maker,3,3,184,160,-6.572114219238721,0.0013988368358356278
coffee maker,3,3,184,156,-6.595108165742829,0.001367039035922419
coffee maker,3,3,184,152,-6.621916610272408,0.0013308777257107782
coffee maker,3,3,184,148,-6.653066687478399,0.0012900598227249763
coffee maker,3,3,184,144,-6.6866668179162785,0.0012474337750047245
coffee maker,3,3,184,140,-6.722789045844355,0.0012031778119023576
coffee maker,3,3,184,132,-6.806903405292281,0.001106112785222513
coffee maker,3,3,184,128,-6.854869329412014,0.0010543093938225414
coffee maker,3,3,184,124,-6.9078388639933275,0.0009999164184819392
coffee maker,3,3,184,116,-7.027483519993548,0.0008871614980718102
coffee maker,3,3,184,112,-7.0948960920541895,0.0008293269480876413
coffee maker,3,3,184,108,-7.166986848065093,0.000771644313386667
coffee maker,3,3,184,100,-7.334601819266515,0.0006525636867821925
coffee maker,3,3,184,96,-7.439367639422348,0.0005876566909992858
coffee maker,3,3,184,92,-7.544753282175016,0.0005288777325714507
coffee maker,3,3,184,88,-7.650799169348949,0.000475663841123064
coffee maker,3,3,184,84,-7.75590739738098,0.000428205474326939
coffee maker,3,3,184,80,-7.864508507248577,0.00038413807209798385
coffee maker,3,3,184,76,-7.9741714944160185,0.00034423999140016594
coffee maker,3,3,184,68,-8.202482814109217,0.0002739725020458596
coffee maker,3,3,184,64,-8.313340048900674,0.00024522361512348755
coffee maker,3,3,184,60,-8.422756475619234,0.0002198079218172908
coffee maker,3,3,184,52,-8.623299625151489,0.00017986578480905506
coffee maker,3,3,184,48,-8.725280424205415,0.00016242723774338315
coffee maker,3,3,184,44,-8.829070816975388,0.0001464142219079322
coffee maker,3,3,184,36,-9.027929425290061,0.00012001072726650747
coffee maker,3,3,184,32,-9.119802657298335,0.00010947627954892145
coffee maker,3,3,184,28,-9.210834716849826,0.0000999505777294652
coffee maker,3,3,184,20,-9.37469391952186,0.00008484420042598294
coffee maker,3,3,184,16,-9.424432339972181,0.00008072741382238551
coffee maker,3,3,184,12,-9.461835709358406,0.0000777637083425804
coffee maker,3,3,184,4,-9.501989506607964,0.00007470305971621145
coffee maker,3,3,184,0,-9.513280191810791,0.00007386435467237615
coffee maker,3,3,184,8,-9.485711981395463,0.0000759289911508869
coffee maker,3,3,160,156,-6.5973438634606785,0.0013639861637908335
coffee maker,3,3,160,124,-6.910074561711174,0.0009976834047290915
coffee maker,3,3,160,108,-7.16922254578294,0.0007699210769918539
coffee maker,3,3,160,92,-7.546988979892863,0.0005276966426037513
coffee maker,3,3,160,60,-8.424992173337083,0.00021931704667679807
coffee maker,3,3,160,12,-9.464071407076254,0.00007759004639744983
coffee maker,3,3,160,44,-8.831306514693237,0.00014608724960795782
coffee maker,3,3,160,28,-9.213070414567675,0.00009972736805858689
coffee maker,3,3,160,160,-6.574349916956567,0.0013957129528443352
coffee maker,3,3,160,152,-6.624152307990254,0.0013279056090318845
coffee maker,3,3,160,148,-6.655302385196248,0.0012871788606036438
coffee maker,3,3,160,144,-6.688902515634125,0.0012446480053905187
coffee maker,3,3,160,140,-6.725024743562202,0.0012004908747229688
coffee maker,3,3,160,136,-6.766503027917139,0.0011517151327144642
coffee maker,3,3,160,132,-6.809139103010126,0.0011036426137002264
coffee maker,3,3,160,128,-6.857105027129861,0.001051954909655018
coffee maker,3,3,160,120,-6.968239086348808,0.0009413090111666675
coffee maker,3,3,160,116,-7.029719217711396,0.0008851802886531272
coffee maker,3,3,160,112,-7.097131789772036,0.0008274748948095298
coffee maker,3,3,160,104,-7.246102167736488,0.000712947931378332
coffee maker,3,3,160,100,-7.336837516984363,0.000651106381291193
coffee maker,3,3,160,96,-7.441603337140194,0.0005863443358376951
coffee maker,3,3,160,88,-7.653034867066796,0.0004746015884394119
coffee maker,3,3,160,84,-7.75814309509883,0.00042724920568733656
coffee maker,3,3,160,80,-7.866744204966425,0.0003832802147989809
coffee maker,3,3,160,76,-7.976407192133867,0.00034347123451122075
coffee maker,3,3,160,72,-8.09173157102314,0.000306059334558413
coffee maker,3,3,160,68,-8.204718511827064,0.0002733606665427489
coffee maker,3,3,160,64,-8.31557574661852,0.0002446759816463564
coffee maker,3,3,160,56,-8.524964583848183,0.00019845174535300356
coffee maker,3,3,160,52,-8.625535322869338,0.00017946410846519077
coffee maker,3,3,160,48,-8.727516121923262,0.00016206450516992595
coffee maker,3,3,160,40,-8.930594534383234,0.00013227935652119916
coffee maker,3,3,160,36,-9.030165123007906,0.0001197427192615164
coffee maker,3,3,160,32,-9.122038355016183,0.00010923179707686175
coffee maker,3,3,160,24,-9.300874826220504,0.00009134428613752558
coffee maker,3,3,160,20,-9.376929617239709,0.00008465472632304903
coffee maker,3,3,160,16,-9.42666803769003,0.00008054713332897083
coffee maker,3,3,160,8,-9.487947679113311,0.0000757594264969358
coffee maker,3,3,160,4,-9.504225204325813,0.00007453623281283937
coffee maker,3,3,160,0,-9.51551588952864,0.00007369940076544943
coffee maker,3,3,176,80,-7.874120845895547,0.0003804632967491607
coffee maker,3,3,176,176,-6.525243360659538,0.001465962346065607
coffee maker,3,3,176,160,-6.581726557885691,0.0013854551600926326
coffee maker,3,3,176,144,-6.696279156563249,0.0012355004645139384
coffee maker,3,3,176,112,-7.104508430701159,0.0008213933678301504
coffee maker,3,3,176,96,-7.448979978069318,0.0005820349979714087
coffee maker,3,3,176,48,-8.734892762852384,0.00016087341204217923
coffee maker,3,3,176,32,-9.129414995945304,0.00010842899795256722
coffee maker,3,3,176,16,-9.43404467861915,0.00007995515214921023
coffee maker,3,3,176,0,-9.522892530457764,0.00007315774699815005
coffee maker,3,3,176,172,-6.535734696250765,0.0014506628395894135
coffee maker,3,3,176,168,-6.54885113350276,0.00143175955436815
coffee maker,3,3,176,164,-6.564312565424104,0.0014097927581585164
coffee maker,3,3,176,156,-6.604720504389802,0.0013539615470844805
coffee maker,3,3,176,152,-6.631528948919379,0.0013181461663731952
coffee maker,3,3,176,148,-6.662679026125369,0.0012777187391943437
coffee maker,3,3,176,140,-6.732401384491326,0.0011916678666910358
coffee maker,3,3,176,136,-6.773879668846263,0.0011432506020125682
coffee maker,3,3,176,132,-6.816515743939249,0.0010955313919907683
coffee maker,3,3,176,128,-6.864481668058985,0.0010442235667414291
coffee maker,3,3,176,124,-6.917451202640297,0.000990350930256696
coffee maker,3,3,176,120,-6.975615727277932,0.0009343908603161064
coffee maker,3,3,176,116,-7.037095858640519,0.000878674655864959
coffee maker,3,3,176,108,-7.176599186712065,0.0007642625418132153
coffee maker,3,3,176,104,-7.253478808665611,0.0007077081203499042
coffee maker,3,3,176,100,-7.344214157913487,0.0006463210747530649
coffee maker,3,3,176,92,-7.5543656208219865,0.0005238183359758967
coffee maker,3,3,176,88,-7.660411507995918,0.00047111350392753723
coffee maker,3,3,176,84,-7.765519736027951,0.0004241091375262313
coffee maker,3,3,176,76,-7.983783833062988,0.00034094689257357073
coffee maker,3,3,176,72,-8.099108211952263,0.0003038099513903151
coffee maker,3,3,176,68,-8.212095152756188,0.00027135160224471517
coffee maker,3,3,176,64,-8.322952387547643,0.00024287773544828798
coffee maker,3,3,176,60,-8.432368814266205,0.0002177051759786428
coffee maker,3,3,176,56,-8.532341224777305,0.00019699322419297868
coffee maker,3,3,176,52,-8.632911963798461,0.00017814513694797913
coffee maker,3,3,176,44,-8.83868315562236,0.0001450135813245971
coffee maker,3,3,176,40,-8.937971175312354,0.00013130716935208452
coffee maker,3,3,176,36,-9.03754176393703,0.00011886267011157708
coffee maker,3,3,176,28,-9.220447055496798,0.00009899442173811819
coffee maker,3,3,176,24,-9.308251467149631,0.00009067295128006658
coffee maker,3,3,176,20,-9.384306258168829,0.00008403255638738722
coffee maker,3,3,176,12,-9.471448048005374,0.00007701979832895001
coffee maker,3,3,176,8,-9.495324320042435,0.00007520263256992543
coffee maker,3,3,176,4,-9.511601845254933,0.00007398842874816528
coffee maker,3,3,164,100,-7.345009640139202,0.0006458071422651742
coffee maker,3,3,164,164,-6.565108047649819,0.0014086717390119775
coffee maker,3,3,164,148,-6.663474508351087,0.0012767027408057538
coffee maker,3,3,164,132,-6.817311226164966,0.0010946602627705667
coffee maker,3,3,164,84,-7.766315218253669,0.00042377190039641924
coffee maker,3,3,164,68,-8.212890634981903,0.000271135832700007
coffee maker,3,3,164,36,-9.038337246162746,0.00011876815456790382
coffee maker,3,3,164,20,-9.385101740394544,0.00008396573656291456
coffee maker,3,3,164,4,-9.512397327480652,0.00007392959567162299
coffee maker,3,3,164,160,-6.5825220401114075,0.0013843534933744921
coffee maker,3,3,164,156,-6.605515986615518,0.0013528849230139018
coffee maker,3,3,164,152,-6.6323244311450935,0.0013170980214725423
coffee maker,3,3,164,144,-6.697074638788965,0.001234518036658309
coffee maker,3,3,164,140,-6.733196866717041,0.0011907202930231012
coffee maker,3,3,164,136,-6.774675151071979,0.001142341528103134
coffee maker,3,3,164,128,-6.865277150284699,0.0010433932357549703
coffee maker,3,3,164,124,-6.918246684866014,0.0009895634369544441
coffee maker,3,3,164,120,-6.976411209503648,0.0009336478645539955
coffee maker,3,3,164,116,-7.037891340866235,0.0008779759637294624
coffee maker,3,3,164,112,-7.105303912926875,0.0008207402238223874
coffee maker,3,3,164,108,-7.177394668937782,0.0007636548262909161
coffee maker,3,3,164,104,-7.2542742908913285,0.0007071453749758165
coffee maker,3,3,164,96,-7.449775460295034,0.0005815721835804945
coffee maker,3,3,164,92,-7.555161103047702,0.0005234018134902054
coffee maker,3,3,164,88,-7.661206990221635,0.00047073889052777235
coffee maker,3,3,164,80,-7.874916328121264,0.00038016076530420585
coffee maker,3,3,164,76,-7.984579315288706,0.0003406757832262444
coffee maker,3,3,164,72,-8.099903694177979,0.0003035683720727544
coffee maker,3,3,164,64,-8.32374786977336,0.00024268460735188456
coffee maker,3,3,164,60,-8.433164296491922,0.000217532064243488
coffee maker,3,3,164,56,-8.533136707003022,0.00019683658189588815
coffee maker,3,3,164,52,-8.633707446024177,0.00017800348200740294
coffee maker,3,3,164,48,-8.735688245078101,0.00016074549098851705
coffee maker,3,3,164,44,-8.839478637848076,0.00014489827146771744
coffee maker,3,3,164,40,-8.938766657538073,0.00013120275836680278
coffee maker,3,3,164,32,-9.130210478171023,0.0001083427789093482
coffee maker,3,3,164,28,-9.221242537722514,0.00009891570474831462
coffee maker,3,3,164,24,-9.309046949375347,0.00009060085123992236
coffee maker,3,3,164,16,-9.43484016084487,0.00007989157453760347
coffee maker,3,3,164,12,-9.472243530231093,0.00007695855481064552
coffee maker,3,3,164,8,-9.49611980226815,0.00007514283399989217
coffee maker,3,3,164,0,-9.523688012683479,0.0000730995744514207
coffee maker,3,3,168,120,-7.023084982100573,0.0008910723061517908
coffee maker,3,3,168,152,-6.67899820374202,0.0012570366365933286
coffee maker,3,3,168,136,-6.821348923668904,0.0010902492668861579
coffee maker,3,3,168,88,-7.70788076281856,0.0004492725841324507
coffee maker,3,3,168,72,-8.146577466774902,0.00028972525900526034
coffee maker,3,3,168,56,-8.579810479599946,0.00018786057744457206
coffee maker,3,3,168,24,-9.355720721972272,0.00008646933444467167
coffee maker,3,3,168,8,-9.542793574865076,0.00007171622291992375
coffee maker,3,3,168,168,-6.596320388325402,0.001365382884346793
coffee maker,3,3,168,164,-6.611781820246744,0.0013444344733674085
coffee maker,3,3,168,160,-6.629195812708332,0.001321225171397752
coffee maker,3,3,168,156,-6.652189759212443,0.0012911916088233788
coffee maker,3,3,168,148,-6.710148280948011,0.0012184834333269173
coffee maker,3,3,168,144,-6.74374841138589,0.0011782224066207154
coffee maker,3,3,168,140,-6.779870639313966,0.0011364218971278643
coffee maker,3,3,168,132,-6.86398499876189,0.001044742329342396
coffee maker,3,3,168,128,-6.9119509228816245,0.0009958131455176601
coffee maker,3,3,168,124,-6.964920457462939,0.000944438055638581
coffee maker,3,3,168,116,-7.084565113463159,0.0008379391164997506
coffee maker,3,3,168,112,-7.151977685523801,0.0007833134008637319
coffee maker,3,3,168,108,-7.224068441534706,0.0007288311717952196
coffee maker,3,3,168,104,-7.300948063488252,0.0006748986250456243
coffee maker,3,3,168,100,-7.3916834127361275,0.0006163574956200694
coffee maker,3,3,168,96,-7.496449232891959,0.000555051734696956
coffee maker,3,3,168,92,-7.601834875644628,0.0004995340092311364
coffee maker,3,3,168,84,-7.8129889908505925,0.0004044473499106114
coffee maker,3,3,168,80,-7.921590100718189,0.00036282493936819557
coffee maker,3,3,168,76,-8.031253087885629,0.00032514052388958457
coffee maker,3,3,168,68,-8.259564407578829,0.00025877168566094743
coffee maker,3,3,168,64,-8.370421642370284,0.0002316178732373459
coffee maker,3,3,168,60,-8.479838069088846,0.00020761231884785676
coffee maker,3,3,168,52,-8.680381218621102,0.00016988629143510693
coffee maker,3,3,168,48,-8.782362017675023,0.00015341528727971142
coffee maker,3,3,168,44,-8.886152410445003,0.00013829072160500817
coffee maker,3,3,168,40,-8.985440430134995,0.00012521974173553335
coffee maker,3,3,168,36,-9.08501101875967,0.00011335217206196897
coffee maker,3,3,168,32,-9.176884250767944,0.00010340220710917032
coffee maker,3,3,168,28,-9.267916310319439,0.0000944050198056367
coffee maker,3,3,168,20,-9.431775512991473,0.00008013678963705563
coffee maker,3,3,168,16,-9.481513933441791,0.00007624841470539582
coffee maker,3,3,168,12,-9.518917302828015,0.00007344914449730981
coffee maker,3,3,168,4,-9.559071100077574,0.00007055830983927984
coffee maker,3,3,168,0,-9.570361785280404,0.00006976613866755641
coffee maker,3,3,172,140,-6.883973210197731,0.001024067117378585
coffee maker,3,3,172,172,-6.687306521957171,0.0012466360417619014
coffee maker,3,3,172,124,-7.069023028346702,0.0008510641687077755
coffee maker,3,3,172,76,-8.135355658769395,0.00029299481106804647
coffee maker,3,3,172,108,-7.32817101241847,0.0006567737202550661
coffee maker,3,3,172,60,-8.583940639972612,0.00018708628321237504
coffee maker,3,3,172,12,-9.623019873711783,0.00006618743784274337
coffee maker,3,3,172,44,-8.990254981328768,0.0001246183138429187
coffee maker,3,3,172,28,-9.372018881203203,0.00008507146574943996
coffee maker,3,3,172,168,-6.700422959209165,0.0012303913872347334
coffee maker,3,3,172,164,-6.715884391130509,0.0012115140856801428
coffee maker,3,3,172,160,-6.733298383592097,0.0011905994209552683
coffee maker,3,3,172,156,-6.7562923300962066,0.001163535190735948
coffee maker,3,3,172,152,-6.783100774625784,0.0011327570228353
coffee maker,3,3,172,148,-6.814250851831777,0.0010980154644100978
coffee maker,3,3,172,144,-6.847850982269653,0.001061734930159639
coffee maker,3,3,172,136,-6.925451494552669,0.0009824594429111064
coffee maker,3,3,172,132,-6.968087569645655,0.0009414516460101954
coffee maker,3,3,172,128,-7.01605349376539,0.0008973599505212906
coffee maker,3,3,172,120,-7.127187552984337,0.0008029745381033274
coffee maker,3,3,172,116,-7.1886676843469255,0.0007550944748085116
coffee maker,3,3,172,112,-7.256080256407565,0.0007058694473011225
coffee maker,3,3,172,104,-7.405050634372017,0.000608173330010623
coffee maker,3,3,172,100,-7.495785983619892,0.0005554199944664657
coffee maker,3,3,172,96,-7.600551803775723,0.0005001753586266398
coffee maker,3,3,172,92,-7.7059374465283925,0.0004501465117477758
coffee maker,3,3,172,88,-7.811983333702325,0.0004048542898658879
coffee maker,3,3,172,84,-7.917091561734359,0.0003644607982309636
coffee maker,3,3,172,80,-8.025692671601954,0.0003269534762669592
coffee maker,3,3,172,72,-8.250680037658668,0.0002610809520400307
coffee maker,3,3,172,68,-8.363666978462593,0.0002331876698818904
coffee maker,3,3,172,64,-8.47452421325405,0.00020871847715975457
coffee maker,3,3,172,56,-8.683913050483714,0.0001692873399385871
coffee maker,3,3,172,52,-8.784483789504868,0.00015309012013213017
coffee maker,3,3,172,48,-8.886464588558791,0.00013824755700625523
coffee maker,3,3,172,40,-9.089543001018763,0.00011283962433501933
coffee maker,3,3,172,36,-9.189113589643435,0.00010214536730194781
coffee maker,3,3,172,32,-9.280986821651712,0.00009317912690040054
coffee maker,3,3,172,24,-9.459823292856036,0.00007792035888273328
coffee maker,3,3,172,20,-9.535878083875234,0.00007221389465215524
coffee maker,3,3,172,16,-9.585616504325559,0.00006870995221878926
coffee maker,3,3,172,8,-9.64689614574884,0.0000646258452609023
coffee maker,3,3,172,4,-9.663173670961342,0.00006358241173179914
coffee maker,3,3,172,0,-9.674464356164169,0.00006286856025608643
coffee maker,3,3,188,176,-6.7622325098053935,0.0011566440701156306
coffee maker,3,3,188,160,-6.818715707031548,0.0010931239125159123
coffee maker,3,3,188,128,-7.101470817204841,0.0008238922367876516
coffee maker,3,3,188,112,-7.341497579847016,0.0006480792434286236
coffee maker,3,3,188,96,-7.6859691272151744,0.00045922552568295225
coffee maker,3,3,188,64,-8.5599415366935,0.00019163049666543218
coffee maker,3,3,188,48,-8.971881911998242,0.00012692909785660153
coffee maker,3,3,188,32,-9.366404145091161,0.00008555046304361469
coffee maker,3,3,188,16,-9.671033827765008,0.00006308460299596125
coffee maker,3,3,188,0,-9.759881679603618,0.0000577214513561885
coffee maker,3,3,188,188,-6.734463349588597,0.0011892132207092514
coffee maker,3,3,188,184,-6.742160568326399,0.0011800947249720728
coffee maker,3,3,188,180,-6.751545704906596,0.0011690711844308218
coffee maker,3,3,188,172,-6.772723845396622,0.0011445727618116478
coffee maker,3,3,188,168,-6.785840282648617,0.0011296580726209199
coffee maker,3,3,188,164,-6.801301714569959,0.0011123262737220611
coffee maker,3,3,188,156,-6.841709653535658,0.0010682754565987753
coffee maker,3,3,188,152,-6.868518098065235,0.0010400171266151837
coffee maker,3,3,188,148,-6.899668175271226,0.0010081198926637474
coffee maker,3,3,188,144,-6.933268305709104,0.00097480968030348
coffee maker,3,3,188,140,-6.969390533637181,0.0009402257672270696
coffee maker,3,3,188,136,-7.01086881799212,0.0009020245526925563
coffee maker,3,3,188,132,-7.053504893085106,0.0008643741031769537
coffee maker,3,3,188,124,-7.154440351786154,0.0007813867347201558
coffee maker,3,3,188,120,-7.2126048764237884,0.0007372342479705807
coffee maker,3,3,188,116,-7.274085007786374,0.0006932741710554232
coffee maker,3,3,188,108,-7.413588335857921,0.0006030030303112524
coffee maker,3,3,188,104,-7.490467957811467,0.0005583816002998219
coffee maker,3,3,188,100,-7.581203307059343,0.0005099472305753458
coffee maker,3,3,188,92,-7.7913547699678425,0.0004132925881421258
coffee maker,3,3,188,88,-7.897400657141774,0.00037170848359893385
coffee maker,3,3,188,84,-8.002508885173807,0.00033462204559216955
coffee maker,3,3,188,80,-8.111109995041405,0.00030018548379677463
coffee maker,3,3,188,76,-8.220772982208846,0.0002690070468576153
coffee maker,3,3,188,72,-8.336097361098117,0.000239706005860808
coffee maker,3,3,188,68,-8.449084301902044,0.00021409637327661518
coffee maker,3,3,188,60,-8.669357963412063,0.00017176935103755187
coffee maker,3,3,188,56,-8.769330373923163,0.00015542762420008978
coffee maker,3,3,188,52,-8.869901112944314,0.00014055648620431622
coffee maker,3,3,188,44,-9.075672304768217,0.0001144156938106099
coffee maker,3,3,188,40,-9.174960324458212,0.0001036013368299434
coffee maker,3,3,188,36,-9.274530913082884,0.000093782628804651
coffee maker,3,3,188,28,-9.457436204642653,0.00007810658383226717
coffee maker,3,3,188,24,-9.545240616295482,0.00007154094489496483
coffee maker,3,3,188,20,-9.621295407314683,0.00006630167432539159
coffee maker,3,3,188,12,-9.708437197151232,0.000060768609274153005
coffee maker,3,3,188,8,-9.73231346918829,0.000059334865764141616
coffee maker,3,3,188,4,-9.748590994400791,0.00005837685913176112
coffee maker,3,3,8,4,-9.762412626820803,0.00005757554612660942
coffee maker,3,3,8,8,-9.746135101608305,0.000058520402630925855
coffee maker,3,3,8,0,-9.773703312023633,0.0000569291348400916
coffee maker,3,3,192,160,-6.854788823539143,0.0010543942753372519
coffee maker,3,3,192,0,-9.795954796111213,0.000055676366766184765
coffee maker,3,3,192,40,-9.211033440965807,0.00009993071711272127
coffee maker,3,3,192,24,-9.581313732803077,0.00006900623240036445
coffee maker,3,3,192,120,-7.248677992931383,0.0007111138652649581
coffee maker,3,3,192,8,-9.768386585695884,0.000057232617522402344
coffee maker,3,3,192,152,-6.90459121457283,0.0010031690753446807
coffee maker,3,3,192,136,-7.046941934499714,0.0008700656107537414
coffee maker,3,3,192,56,-8.805403490430757,0.00014992078693865256
coffee maker,3,3,192,96,-7.722042243722768,0.0004429550573588764
coffee maker,3,3,192,104,-7.526541074319062,0.0005385980089436707
coffee maker,3,3,192,88,-7.933473773649369,0.00035853876464833205
coffee maker,3,3,192,64,-8.596014653201095,0.00018484098312241865
coffee maker,3,3,192,72,-8.372170477605712,0.00023121316572599865
coffee maker,3,3,192,168,-6.8219133991562115,0.0010896340215617347
coffee maker,3,3,192,192,-6.765483209006303,0.0011528902726998444
coffee maker,3,3,192,188,-6.770536466096192,0.0011470791167537996
coffee maker,3,3,192,180,-6.787618821414191,0.0011276507175554586
coffee maker,3,3,192,164,-6.837374831077555,0.0010729162923720091
coffee maker,3,3,192,156,-6.877782770043252,0.0010304262060543315
coffee maker,3,3,192,148,-6.935741291778821,0.0009724019678901561
coffee maker,3,3,192,132,-7.0895780095927,0.0008337491255148846
coffee maker,3,3,192,116,-7.310158124293969,0.000668711304208502
coffee maker,3,3,192,100,-7.617276423566935,0.0004918796803238944
coffee maker,3,3,192,68,-8.485157418409639,0.0002065108884442635
coffee maker,3,3,192,60,-8.705431079919657,0.00016568352255284975
coffee maker,3,3,192,52,-8.905974229451909,0.00013557653685779478
coffee maker,3,3,192,36,-9.310604029590479,0.00009045988822082696
coffee maker,3,3,192,176,-6.798305626312988,0.001115663898821669
coffee maker,3,3,192,124,-7.190513468293748,0.0007537020190301689
coffee maker,3,3,192,144,-6.9693414222167,0.0009402719441839702
coffee maker,3,3,192,128,-7.137543933712435,0.0007947015411677382
coffee maker,3,3,192,140,-7.005463650144776,0.0009069133472774218
coffee maker,3,3,192,172,-6.808796961904217,0.001104020279808472
coffee maker,3,3,192,112,-7.37757069635461,0.0006251176434913929
coffee maker,3,3,192,84,-8.038582001681402,0.0003227663078579744
coffee maker,3,3,192,92,-7.827427886475438,0.00039864953459247483
coffee maker,3,3,192,108,-7.449661452365516,0.0005816384912007353
coffee maker,3,3,192,28,-9.493509321150247,0.00007533924920674793
coffee maker,3,3,192,44,-9.111745421275812,0.00011036191888345576
coffee maker,3,3,192,80,-8.147183111548998,0.0002895498415419173
coffee maker,3,3,192,20,-9.657368523822278,0.00006395259041865494
coffee maker,3,3,192,184,-6.778233684833995,0.0011382836914640528
coffee maker,3,3,192,4,-9.784664110908386,0.000056308553290203594
coffee maker,3,3,192,76,-8.256846098716437,0.0002594760639525591
coffee maker,3,3,192,48,-9.007955028505837,0.00012243197008259967
coffee maker,3,3,192,32,-9.402477261598756,0.00008251939002782117
coffee maker,3,3,192,16,-9.707106944272603,0.00006084950068265616
coffee maker,3,3,192,12,-9.744510313658827,0.00005861556316282711
coffee maker,3,3,196,192,-6.769733617014563,0.0011480004179526644
coffee maker,3,3,196,108,-7.453911860373776,0.0005791715367951958
coffee maker,3,3,196,4,-9.788914518916645,0.00005606972687876374
coffee maker,3,3,196,20,-9.661618931830544,0.00006368134268133023
coffee maker,3,3,196,164,-6.841625239085816,0.0010683656382899898
coffee maker,3,3,196,140,-7.009714058153038,0.0009030667760629027
coffee maker,3,3,196,148,-6.939991699787082,0.0009682776340385747
coffee maker,3,3,196,132,-7.093828417600961,0.0008302128721385691
coffee maker,3,3,196,100,-7.621526831575198,0.000489793427844513
coffee maker,3,3,196,76,-8.2610965067247,0.00025837552533830983
coffee maker,3,3,196,68,-8.489407826417901,0.00020563499567969088
coffee maker,3,3,196,44,-9.115995829284074,0.0001098938311861794
coffee maker,3,3,196,12,-9.748760721667086,0.000058366951827839395
coffee maker,3,3,196,176,-6.80255603432125,0.00111093193556281
coffee maker,3,3,196,184,-6.782484092842256,0.0011334557888924505
coffee maker,3,3,196,180,-6.791869229422452,0.0011228679135497604
coffee maker,3,3,196,168,-6.826163807164472,0.001085012461106944
coffee maker,3,3,196,152,-6.90884162258109,0.0009989142462586396
coffee maker,3,3,196,144,-6.97359183022496,0.0009362838862232242
coffee maker,3,3,196,136,-7.051192342507975,0.0008663753250796858
coffee maker,3,3,196,120,-7.252928400939644,0.0007080977555863602
coffee maker,3,3,196,116,-7.314408532302232,0.0006658750402354176
coffee maker,3,3,196,104,-7.530791482327322,0.0005363136059148493
coffee maker,3,3,196,88,-7.93772418165763,0.00035701806270307403
coffee maker,3,3,196,72,-8.376420885613973,0.00023023250102372118
coffee maker,3,3,196,56,-8.809653898439016,0.00014928491474068886
coffee maker,3,3,196,52,-8.910224637460175,0.0001350015041872453
coffee maker,3,3,196,40,-9.215283848974066,0.00009950687218746379
coffee maker,3,3,196,24,-9.585564140811343,0.00006871355020754991
coffee maker,3,3,196,16,-9.711357352280862,0.00006059141435230688
coffee maker,3,3,196,8,-9.772636993704147,0.00005698987179619356
coffee maker,3,3,196,48,-9.012205436514098,0.00012191268861731937
coffee maker,3,3,196,112,-7.381821104362871,0.0006224662771394033
coffee maker,3,3,196,80,-8.15143351955726,0.00028832174837404467
coffee maker,3,3,196,196,-6.765600924782178,0.0011527545673143834
coffee maker,3,3,196,160,-6.859039231547403,0.0010499221803124737
coffee maker,3,3,196,172,-6.813047369912477,0.0010993377016533445
coffee maker,3,3,196,188,-6.774786874104453,0.0011422139093726026
coffee maker,3,3,196,156,-6.882033178051512,0.0010260557689064033
coffee maker,3,3,196,128,-7.141794341720696,0.0007913309037396245
coffee maker,3,3,196,124,-7.194763876302009,0.0007505052764754043
coffee maker,3,3,196,96,-7.72629265173103,0.00044107631317887583
coffee maker,3,3,196,92,-7.831678294483697,0.0003969587073165865
coffee maker,3,3,196,84,-8.042832409689662,0.0003213973307748275
coffee maker,3,3,196,64,-8.600265061209356,0.00018405700083009007
coffee maker,3,3,196,60,-8.709681487927917,0.00016498079448022324
coffee maker,3,3,196,32,-9.406727669607015,0.00008216939329299156
coffee maker,3,3,196,28,-9.49775972915851,0.00007501970623365994
coffee maker,3,3,196,0,-9.800205204119475,0.00005544022170296039
coffee maker,3,3,196,36,-9.314854437598742,0.00009007621275376772
