sweater,1,5,117,75,-7.509762806303378,0.000547710986901665
sweater,1,5,117,72,-7.514815466421396,0.0005449505690412054
sweater,1,5,117,69,-7.5214826108149015,0.0005413293897862559
sweater,1,5,117,66,-7.529762716464726,0.0005368656309478282
sweater,1,5,117,63,-7.540979576705155,0.0005308773319402817
sweater,1,5,117,60,-7.556035276327474,0.0005229444695383234
sweater,1,5,117,57,-7.57467357473627,0.0005132879446041437
sweater,1,5,117,54,-7.598222663899165,0.0005013416947524081
sweater,1,5,117,51,-7.62868035733371,0.0004863021801951737
sweater,1,5,117,48,-7.667645106424276,0.00046771795385476875
sweater,1,5,117,45,-7.714191892969824,0.0004464460949328691
sweater,1,5,117,42,-7.770676556340737,0.000421927712353998
sweater,1,5,117,39,-7.838660544062153,0.0003941966962959802
sweater,1,5,117,36,-7.916916441149585,0.0003645246284079027
sweater,1,5,117,33,-8.002908962714772,0.00033448819760358885
sweater,1,5,117,30,-8.096384150895673,0.0003046386764839155
sweater,1,5,117,27,-8.191049789411121,0.0002771228108920431
sweater,1,5,117,24,-8.287615539701903,0.0002516137109220933
sweater,1,5,117,21,-8.384776577432019,0.00022831676399875963
sweater,1,5,117,18,-8.479772054965034,0.00020762602464556118
sweater,1,5,117,15,-8.570047989340438,0.00018970354584537882
sweater,1,5,117,12,-8.65261182446519,0.00017467004437645326
sweater,1,5,117,9,-8.715213760710814,0.00016407059577644133
sweater,1,5,117,6,-8.756193844924798,0.0001574828735580979
sweater,1,5,117,3,-8.7865387832123,0.00015277584392699959
sweater,1,5,117,0,-8.804172902807599,0.00015010539116605597
sweater,1,5,120,120,-7.579209572879732,0.0005109649439866329
sweater,1,5,120,117,-7.579331767466304,0.0005109025106511352
sweater,1,5,120,114,-7.579490988111349,0.0005108211708994897
sweater,1,5,120,111,-7.579692049813611,0.0005107184746498048
sweater,1,5,120,108,-7.579951886856401,0.0005105857883108128
sweater,1,5,120,105,-7.580277421222018,0.0005104196021412443
sweater,1,5,120,102,-7.5807248289461295,0.0005101912875473733
sweater,1,5,120,99,-7.581341645373733,0.0005098766902143697
sweater,1,5,120,96,-7.582137338483088,0.0005094711462110267
sweater,1,5,120,93,-7.583141342042172,0.0005089598920604201
sweater,1,5,120,90,-7.5844442936287955,0.0005082971738001936
sweater,1,5,120,87,-7.586050406448052,0.0005074814464437974
sweater,1,5,120,84,-7.5880426936607694,0.0005064714041286395
sweater,1,5,120,81,-7.590530463055179,0.0005052129860463285
sweater,1,5,120,78,-7.593622625703599,0.0005036531981231791
sweater,1,5,120,75,-7.597659057357724,0.0005016243338522086
sweater,1,5,120,72,-7.602711717475742,0.0004990961888934233
sweater,1,5,120,69,-7.6093788618692475,0.0004957797105408545
sweater,1,5,120,66,-7.617658967519072,0.0004916915507132241
sweater,1,5,120,63,-7.628875827759501,0.0004862071317908268
sweater,1,5,120,60,-7.64393152738182,0.00047894177302847287
sweater,1,5,120,57,-7.662569825790618,0.00047009778778209823
sweater,1,5,120,54,-7.6861189149535125,0.000459156744481492
sweater,1,5,120,51,-7.716576608388058,0.0004453827164783112
sweater,1,5,120,48,-7.755541357478622,0.0004283622433070517
sweater,1,5,120,45,-7.802088144024172,0.00040888028600351447
sweater,1,5,120,42,-7.858572807395083,0.00038642498088386834
sweater,1,5,120,39,-7.926556795116499,0.0003610273664671147
sweater,1,5,120,36,-8.00481269220393,0.00033385202829730237
sweater,1,5,120,33,-8.090805213769118,0.0003063429862042377
sweater,1,5,120,30,-8.184280401950021,0.0002790051264469126
sweater,1,5,120,27,-8.278946040465467,0.0002538045588520038
sweater,1,5,120,24,-8.37551179075625,0.0002304418993735427
sweater,1,5,120,21,-8.472672828486365,0.00020910525329434756
sweater,1,5,120,18,-8.567668306019383,0.00019015551777110953
sweater,1,5,120,15,-8.657944240394785,0.00017374110998283614
sweater,1,5,120,12,-8.740508075519536,0.0001599725891020057
sweater,1,5,120,9,-8.803110011765163,0.0001502650216616312
sweater,1,5,120,6,-8.844090095979144,0.00014423161746049743
sweater,1,5,120,3,-8.874435034266648,0.00013992065664432092
sweater,1,5,120,0,-8.892069153861945,0.00013747490675190092
sweater,1,5,3,3,-8.901532499025873,0.00013618007066158437
sweater,1,5,3,0,-8.919166618621169,0.00013379970452295938
sweater,1,5,132,129,-7.7790488285827255,0.0004184099649970074
sweater,1,5,132,126,-7.7790999789931945,0.00041838856370290066
sweater,1,5,132,123,-7.779159735762249,0.0004183635629011153
sweater,1,5,132,117,-7.779372763996129,0.00041827444914240117
sweater,1,5,132,114,-7.779531984641174,0.00041820785651640384
sweater,1,5,132,111,-7.779733046343436,0.0004181237793855022
sweater,1,5,132,108,-7.779992883386226,0.0004180151494527978
sweater,1,5,132,105,-7.780318417751843,0.0004178790933029802
sweater,1,5,132,102,-7.780765825475955,0.00041769217278685107
sweater,1,5,132,99,-7.7813826419035586,0.0004174346128347654
sweater,1,5,132,93,-7.783182338571997,0.0004166840327635708
sweater,1,5,132,90,-7.784485290158621,0.0004161414671870588
sweater,1,5,132,87,-7.786091402977878,0.0004154736334936753
sweater,1,5,132,81,-7.790571459585005,0.0004136164513437122
sweater,1,5,132,78,-7.793663622233424,0.0004123394573561453
sweater,1,5,132,75,-7.797700053887549,0.00041067843188135694
sweater,1,5,132,69,-7.809419858399073,0.00040589345520765493
sweater,1,5,132,66,-7.817699964048897,0.0004025464902500374
sweater,1,5,132,63,-7.828916824289326,0.00039805641189691234
sweater,1,5,132,60,-7.843972523911646,0.0003921082831036667
sweater,1,5,132,57,-7.862610822320443,0.00038486773724603077
sweater,1,5,132,54,-7.886159911483338,0.00037591033585496745
sweater,1,5,132,51,-7.916617604917882,0.0003646335778524291
sweater,1,5,132,45,-8.002129140553997,0.00033474914064395673
sweater,1,5,132,42,-8.058613803924908,0.0003163650454723084
sweater,1,5,132,39,-8.126597791646324,0.00029557208995099047
sweater,1,5,132,33,-8.290846210298943,0.00025080214156690994
sweater,1,5,132,30,-8.384321398479845,0.00022842071263998252
sweater,1,5,132,27,-8.478987036995292,0.00020778907879774017
sweater,1,5,132,21,-8.67271382501619,0.0001711938830032468
sweater,1,5,132,18,-8.767709302549207,0.00015567978780478192
sweater,1,5,132,15,-8.85798523692461,0.00014224135829522892
sweater,1,5,132,12,-8.940549072049361,0.00013096910895827566
sweater,1,5,132,9,-9.003151008294985,0.0001230215507862475
sweater,1,5,132,6,-9.044131092508968,0.00011808201972881252
sweater,1,5,132,3,-9.074476030796472,0.00011455264822824461
sweater,1,5,132,132,-7.779006218797086,0.000418427793735762
sweater,1,5,132,96,-7.7821783350129135,0.00041710259509935616
sweater,1,5,132,84,-7.788083690190595,0.0004146467146898418
sweater,1,5,132,72,-7.8027527140055675,0.0004086086467111093
sweater,1,5,132,48,-7.955582354008447,0.00035069896431768916
sweater,1,5,132,36,-8.204853688733756,0.0002733237169908537
sweater,1,5,132,24,-8.575552787286075,0.00018866213516342413
sweater,1,5,132,120,-7.779250569409557,0.00041832556313865094
sweater,1,5,132,0,-9.09211015039177,0.00011255031966718827
sweater,1,5,129,129,-7.785246838898347,0.00041582467581851885
sweater,1,5,129,126,-7.785297989308816,0.0004158034067596328
sweater,1,5,129,120,-7.785448579725179,0.0004157407954659326
sweater,1,5,129,117,-7.785570774311751,0.0004156899972950035
sweater,1,5,129,114,-7.785729994956796,0.0004156238161343386
sweater,1,5,129,111,-7.785931056659058,0.0004155402585027675
sweater,1,5,129,108,-7.786190893701848,0.00041543229977728316
sweater,1,5,129,105,-7.786516428067465,0.00041529708429695534
sweater,1,5,129,102,-7.7869638357915765,0.00041511131873321264
sweater,1,5,129,96,-7.788376345328535,0.0004145253839532555
sweater,1,5,129,93,-7.789380348887619,0.0004141094078481237
sweater,1,5,129,90,-7.790683300474242,0.00041357019469873086
sweater,1,5,129,84,-7.794281700506216,0.00041208467804142895
sweater,1,5,129,81,-7.796769469900626,0.000411060780530013
sweater,1,5,129,78,-7.799861632549046,0.00040979167688687685
sweater,1,5,129,72,-7.808950724321189,0.0004060839183323608
sweater,1,5,129,69,-7.815617868714694,0.0004033855035689429
sweater,1,5,129,66,-7.8238979743645185,0.00040005921897988633
sweater,1,5,129,63,-7.835114834604948,0.0003955968841126913
sweater,1,5,129,60,-7.850170534227267,0.000389685507869069
sweater,1,5,129,57,-7.868808832636063,0.00038248970020224673
sweater,1,5,129,54,-7.8923579217989595,0.00037358764518153953
sweater,1,5,129,48,-7.961780364324069,0.00034853205073243516
sweater,1,5,129,45,-8.008327150869617,0.0003326807785034396
sweater,1,5,129,42,-8.06481181424053,0.00031441027575615824
sweater,1,5,129,36,-8.211051699049378,0.0002716348928545409
sweater,1,5,129,33,-8.297044220614564,0.00024925247469284465
sweater,1,5,129,30,-8.390519408795466,0.0002270093370850647
sweater,1,5,129,24,-8.581750797601696,0.00018749642158766825
sweater,1,5,129,21,-8.678911835331812,0.00017013610300234527
sweater,1,5,129,18,-8.77390731286483,0.00015471786695109456
sweater,1,5,129,12,-8.946747082364983,0.00013015987149159978
sweater,1,5,129,9,-9.009349018610607,0.00012226142002795916
sweater,1,5,129,6,-9.050329102824591,0.00011735240955382244
sweater,1,5,129,0,-9.098308160707392,0.00011185488899437173
sweater,1,5,129,123,-7.785357746077871,0.0004157785604338583
sweater,1,5,129,99,-7.78758065221918,0.00041485535020344637
sweater,1,5,129,87,-7.792289413293499,0.00041290648744440227
sweater,1,5,129,75,-7.803898064203171,0.0004081409146265059
sweater,1,5,129,51,-7.922815615233503,0.00036238056448803133
sweater,1,5,129,39,-8.132795801961946,0.00029374579662736226
sweater,1,5,129,27,-8.485185047310914,0.00020650518285413437
sweater,1,5,129,15,-8.864183247240232,0.00014136247137785636
sweater,1,5,129,3,-9.080674041112093,0.00011384484548307384
sweater,1,5,126,123,-7.789007608384992,0.00041426379196776725
sweater,1,5,126,120,-7.7890984420323,0.0004142261645855373
sweater,1,5,126,117,-7.789220636618872,0.00041417555148299504
sweater,1,5,126,114,-7.789379857263917,0.00041410961143417376
sweater,1,5,126,111,-7.789580918966179,0.0004140263582205728
sweater,1,5,126,108,-7.789840756008969,0.0004139187928113596
sweater,1,5,126,105,-7.790166290374586,0.00041378406994937533
sweater,1,5,126,99,-7.791230514526301,0.00041334394518578114
sweater,1,5,126,96,-7.792026207635656,0.00041301518107181913
sweater,1,5,126,93,-7.79303021119474,0.0004126007204548502
sweater,1,5,126,87,-7.79593927560062,0.00041140218254235884
sweater,1,5,126,84,-7.797931562813337,0.0004105833671633378
sweater,1,5,126,81,-7.800419332207747,0.00040956319992522204
sweater,1,5,126,75,-7.807547926510292,0.00040665397170536855
sweater,1,5,126,72,-7.81260058662831,0.00040460446947998443
sweater,1,5,126,69,-7.8192677310218155,0.00040191588560728827
sweater,1,5,126,66,-7.82754783667164,0.0003986017193703648
sweater,1,5,126,63,-7.838764696912069,0.0003941556417246459
sweater,1,5,126,60,-7.853820396534388,0.000388265801864034
sweater,1,5,126,57,-7.872458694943186,0.0003810962100331849
sweater,1,5,126,51,-7.926465477540624,0.0003610603361163761
sweater,1,5,126,48,-7.96543022663119,0.0003472622753998142
sweater,1,5,126,45,-8.01197701317674,0.0003314687526788611
sweater,1,5,126,39,-8.136445664269067,0.0002926756191047079
sweater,1,5,126,36,-8.214701561356499,0.0002706452699900124
sweater,1,5,126,33,-8.300694082921686,0.00024834439567028533
sweater,1,5,126,27,-8.488834909618035,0.00020575284117796568
sweater,1,5,126,24,-8.585400659908817,0.00018681333281409237
sweater,1,5,126,21,-8.682561697638933,0.00016951626150906902
sweater,1,5,126,15,-8.867833109547355,0.00014084745825714966
sweater,1,5,126,12,-8.950396944672104,0.0001296856717909702
sweater,1,5,126,9,-9.012998880917728,0.0001218159960419686
sweater,1,5,126,3,-9.084323903419216,0.00011343008484273465
sweater,1,5,126,0,-9.101958023014513,0.0001114473781827272
sweater,1,5,126,102,-7.7906136980986975,0.0004135989811685282
sweater,1,5,126,126,-7.788947851615937,0.0004142885477731677
sweater,1,5,126,90,-7.7943331627813635,0.0004120634717720098
sweater,1,5,126,78,-7.803511494856167,0.0004082987198927329
sweater,1,5,126,18,-8.77755717517195,0.00015415419732427754
sweater,1,5,126,54,-7.8960077841060805,0.00037222658706528714
sweater,1,5,126,42,-8.068461676547651,0.00031326481320360754
sweater,1,5,126,30,-8.394169271102589,0.00022618229447621531
sweater,1,5,126,6,-9.05397896513171,0.0001169248701221924
sweater,1,5,147,147,-7.797173341475441,0.0004108947982852473
sweater,1,5,147,144,-7.797186922157399,0.0004108892180915649
sweater,1,5,147,138,-7.797226553978286,0.00041087293412635304
sweater,1,5,147,135,-7.797253048475726,0.0004108620483986581
sweater,1,5,147,132,-7.797288276776303,0.0004108475746818651
sweater,1,5,147,126,-7.797382036972412,0.00041080905533851105
sweater,1,5,147,123,-7.797441793741466,0.0004107845074501241
sweater,1,5,147,120,-7.797532627388774,0.000410747196089644
sweater,1,5,147,117,-7.797654821975346,0.00041069700807224677
sweater,1,5,147,114,-7.7978140426203915,0.00041063162183526086
sweater,1,5,147,111,-7.798015104322653,0.0004105490678418735
sweater,1,5,147,108,-7.7982749413654435,0.00041044240584413424
sweater,1,5,147,102,-7.799047883455172,0.0004101252802089121
sweater,1,5,147,99,-7.799664699882776,0.00040987238620131093
sweater,1,5,147,96,-7.800460392992131,0.0004095463832842332
sweater,1,5,147,90,-7.802767348137838,0.0004086026671218796
sweater,1,5,147,87,-7.804373460957095,0.0004079469318735879
sweater,1,5,147,84,-7.806365748169812,0.00040713499349353773
sweater,1,5,147,78,-7.8119456802126415,0.0004048695343297165
sweater,1,5,147,75,-7.8159821118667665,0.00040323859991757145
sweater,1,5,147,72,-7.821034771984785,0.0004012063108821883
sweater,1,5,147,69,-7.82770191637829,0.0003985403076656441
sweater,1,5,147,66,-7.835982022028114,0.0003952539761743601
sweater,1,5,147,63,-7.847198882268543,0.0003908452398783244
sweater,1,5,147,60,-7.862254581890863,0.00038500486711823094
sweater,1,5,147,54,-7.904441969462555,0.000369100361151891
sweater,1,5,147,51,-7.9348996628971005,0.00035802789238911277
sweater,1,5,147,48,-7.973864411987664,0.0003443457176851731
sweater,1,5,147,42,-8.076895861904125,0.00031063379056625747
sweater,1,5,147,39,-8.144879849625541,0.00029021751929008094
sweater,1,5,147,36,-8.223135746712973,0.00026837219685181535
sweater,1,5,147,30,-8.402603456459063,0.00022428265330410604
sweater,1,5,147,27,-8.49726909497451,0.00020402478121073764
sweater,1,5,147,24,-8.593834845265292,0.00018524434042530076
sweater,1,5,147,18,-8.785991360528426,0.00015285949978498134
sweater,1,5,147,15,-8.87626729490383,0.0001396645202587894
sweater,1,5,147,12,-8.958831130028578,0.00012859647848281457
sweater,1,5,147,6,-9.062413150488187,0.00011594285118104556
sweater,1,5,147,3,-9.092758088775692,0.00011247741761552243
sweater,1,5,147,0,-9.110392208370987,0.00011051136314843899
sweater,1,5,147,141,-7.7972048411973205,0.0004108818554172289
sweater,1,5,147,129,-7.797330886561943,0.0004108300689277383
sweater,1,5,147,105,-7.79860047573106,0.0004103088144813951
sweater,1,5,147,93,-7.801464396551214,0.00040913540360485947
sweater,1,5,147,81,-7.808853517564222,0.0004061233943517553
sweater,1,5,147,57,-7.88089288029966,0.00037789549066303993
sweater,1,5,147,21,-8.690995882995407,0.00016809254233400984
sweater,1,5,147,45,-8.020411198533214,0.00032868484029829816
sweater,1,5,147,33,-8.30912826827816,0.0002462586212732647
sweater,1,5,147,9,-9.021433066274206,0.00012079289791645526
sweater,1,5,123,123,-7.809422713679499,0.00040589229626967165
sweater,1,5,123,120,-7.809513547326807,0.0004058554292663949
sweater,1,5,123,117,-7.809635741913379,0.00040580583895990293
sweater,1,5,123,114,-7.809794962558424,0.00040574123143602284
sweater,1,5,123,111,-7.809996024260686,0.0004056596606140115
sweater,1,5,123,105,-7.810581395669093,0.0004054222685351904
sweater,1,5,123,102,-7.811028803393205,0.00040524092005210207
sweater,1,5,123,99,-7.811645619820808,0.00040499103786911697
sweater,1,5,123,93,-7.813445316489247,0.00040426283231861725
sweater,1,5,123,90,-7.814748268075871,0.0004037364404258812
sweater,1,5,123,87,-7.8163543808951275,0.00040308851461357095
sweater,1,5,123,81,-7.8208344375022545,0.0004012866943923923
sweater,1,5,123,78,-7.823926600150674,0.000400047767134144
sweater,1,5,123,75,-7.827963031804799,0.00039843625622853574
sweater,1,5,123,72,-7.833015691922817,0.0003964281706062816
sweater,1,5,123,69,-7.839682836316323,0.00039379391798039155
sweater,1,5,123,66,-7.847962941966147,0.0003905467248387111
sweater,1,5,123,63,-7.859179802206576,0.000386190494098771
sweater,1,5,123,57,-7.892873800237693,0.0003733949690734112
sweater,1,5,123,54,-7.916422889400588,0.000364704584580995
sweater,1,5,123,51,-7.946880582835133,0.0003537639826595753
sweater,1,5,123,45,-8.032392118471247,0.00032477038972533484
sweater,1,5,123,42,-8.088876781842158,0.0003069343177875303
sweater,1,5,123,39,-8.156860769563574,0.000286761192756621
sweater,1,5,123,33,-8.321109188216193,0.00024332582035593178
sweater,1,5,123,30,-8.414584376397096,0.0002216115737376277
sweater,1,5,123,27,-8.509250014912542,0.00020159496144483586
sweater,1,5,123,21,-8.70297680293344,0.00016609065521304295
sweater,1,5,123,18,-8.797972280466459,0.0001510390295863158
sweater,1,5,123,15,-8.888248214841859,0.00013800119480437132
sweater,1,5,123,9,-9.033413986212235,0.00011935432281201876
sweater,1,5,123,6,-9.074394070426218,0.00011456203739047135
sweater,1,5,123,3,-9.104739008713723,0.00011113787517897178
sweater,1,5,123,108,-7.810255861303476,0.0004055542689003468
sweater,1,5,123,96,-7.812441312930163,0.00040466891746242326
sweater,1,5,123,84,-7.818346668107845,0.0004022862459604668
sweater,1,5,123,60,-7.874235501828895,0.00038041967687545353
sweater,1,5,123,48,-7.985845331925697,0.00034024475491893516
sweater,1,5,123,36,-8.235116666651006,0.00026517603575481864
sweater,1,5,123,24,-8.605815765203324,0.00018303818508860214
sweater,1,5,123,12,-8.97081204996661,0.00012706496714684522
sweater,1,5,123,0,-9.12237312830902,0.0001091952353087651
sweater,1,5,141,141,-7.844039531274561,0.0003920820098418995
sweater,1,5,141,138,-7.844061244055526,0.0003920734967435213
sweater,1,5,141,132,-7.8441229668535435,0.00039204929761710034
sweater,1,5,141,129,-7.844165576639183,0.00039203259283646487
sweater,1,5,141,126,-7.844216727049652,0.0003920125407212654
sweater,1,5,141,123,-7.844276483818707,0.0003919891160183022
sweater,1,5,141,120,-7.8443673174660145,0.00039195351183424275
sweater,1,5,141,117,-7.844489512052586,0.0003919056201630198
sweater,1,5,141,114,-7.844648732697632,0.0003918432256647585
sweater,1,5,141,108,-7.845109631442684,0.00039166266722656754
sweater,1,5,141,105,-7.845435165808301,0.00039153518831916455
sweater,1,5,141,102,-7.845882573532412,0.00039136005163332353
sweater,1,5,141,96,-7.847295083069371,0.0003908076420617475
sweater,1,5,141,93,-7.8482990866284545,0.00039041546670387137
sweater,1,5,141,90,-7.849602038215078,0.00038990710550901954
sweater,1,5,141,84,-7.853200438247052,0.00038850658509565665
sweater,1,5,141,81,-7.855688207641462,0.0003875412715403486
sweater,1,5,141,78,-7.858780370289882,0.00038634478171968676
sweater,1,5,141,75,-7.862816801944007,0.00038478847049833864
sweater,1,5,141,72,-7.867869462062025,0.000382849168582065
sweater,1,5,141,69,-7.87453660645553,0.00038030514799413675
sweater,1,5,141,66,-7.882816712105354,0.00037716918217057664
sweater,1,5,141,60,-7.909089271968103,0.00036738901975932745
sweater,1,5,141,57,-7.927727570376899,0.00036060493189435426
sweater,1,5,141,54,-7.951276659539795,0.0003522122223840994
sweater,1,5,141,48,-8.020699102064905,0.00032859022439274334
sweater,1,5,141,45,-8.067245888610454,0.0003136459084031792
sweater,1,5,141,42,-8.123730551981366,0.0002964207820916078
sweater,1,5,141,36,-8.269970436790214,0.0002560928620722283
sweater,1,5,141,33,-8.3559629583554,0.0002349910902531135
sweater,1,5,141,30,-8.449438146536304,0.00021402062982521397
sweater,1,5,141,27,-8.54410378505175,0.00019468965402093426
sweater,1,5,141,24,-8.640669535342532,0.00017676850984825313
sweater,1,5,141,21,-8.737830573072648,0.00016040149003617845
sweater,1,5,141,18,-8.832826050605664,0.00014586543335739108
sweater,1,5,141,12,-9.005665820105818,0.0001227125634227223
sweater,1,5,141,9,-9.068267756351442,0.00011526603466492581
sweater,1,5,141,6,-9.109247840565427,0.00011063790118379228
sweater,1,5,141,0,-9.157226898448227,0.00010545493017599704
sweater,1,5,141,63,-7.8940335723457835,0.00037296216702736157
sweater,1,5,141,135,-7.844087738552966,0.0003920631090908738
sweater,1,5,141,111,-7.844849794399893,0.00039176444891854536
sweater,1,5,141,99,-7.846499389960016,0.0003911187287579764
sweater,1,5,141,87,-7.851208151034335,0.00038928137334128167
sweater,1,5,141,51,-7.981734352974339,0.00034164637298193215
sweater,1,5,141,39,-8.191714539702781,0.00027693865463842
sweater,1,5,141,3,-9.139592778852933,0.00010733102807798387
sweater,1,5,141,15,-8.923101984981066,0.00013327418839428963
sweater,1,5,138,135,-7.864502599201241,0.00038414034161060145
sweater,1,5,138,132,-7.8645378275018185,0.00038412680923754605
sweater,1,5,138,129,-7.864580437287458,0.0003841104420252503
sweater,1,5,138,126,-7.864631587697927,0.00038409079512095315
sweater,1,5,138,123,-7.864691344466982,0.00038406784378176883
sweater,1,5,138,120,-7.8647821781142895,0.00038403295908308067
sweater,1,5,138,117,-7.864904372700861,0.00038398603520139606
sweater,1,5,138,111,-7.865264655048168,0.00038384771672964865
sweater,1,5,138,108,-7.865524492090959,0.00038374799183072425
sweater,1,5,138,105,-7.865850026456576,0.00038362308900283135
sweater,1,5,138,99,-7.866914250608291,0.00038321504520990023
sweater,1,5,138,96,-7.867709943717646,0.0003829102449188527
sweater,1,5,138,93,-7.86871394727673,0.0003825259945967678
sweater,1,5,138,87,-7.87162301168261,0.00038141481886607044
sweater,1,5,138,84,-7.873615298895327,0.0003806556874547004
sweater,1,5,138,81,-7.876103068289737,0.00037970988084780685
sweater,1,5,138,78,-7.879195230938157,0.0003785375695596868
sweater,1,5,138,75,-7.883231662592282,0.0003770127081015217
sweater,1,5,138,72,-7.8882843227103,0.00037511259538158007
sweater,1,5,138,69,-7.894951467103805,0.00037261998407729977
sweater,1,5,138,63,-7.9144484329940585,0.0003654253892490387
sweater,1,5,138,60,-7.929504132616378,0.000359964863517982
sweater,1,5,138,57,-7.948142431025174,0.0003533178677421996
sweater,1,5,138,51,-8.002149213622616,0.00033474242126892595
sweater,1,5,138,48,-8.04111396271318,0.00032195010987089785
sweater,1,5,138,45,-8.08766074925873,0.00030730778694824473
sweater,1,5,138,39,-8.212129400351056,0.00027134230926410656
sweater,1,5,138,36,-8.290385297438489,0.0002509177661437679
sweater,1,5,138,33,-8.376377819003675,0.00023024241657063356
sweater,1,5,138,30,-8.469853007184579,0.00020969572486279991
sweater,1,5,138,27,-8.564518645700025,0.0001907553872565879
sweater,1,5,138,24,-8.661084395990807,0.00017319639156196642
sweater,1,5,138,21,-8.758245433720925,0.00015716011465660552
sweater,1,5,138,15,-8.943516845629343,0.0001305809984937695
sweater,1,5,138,12,-9.026080680754093,0.00012023280165895724
sweater,1,5,138,9,-9.088682616999717,0.00011293675152186033
sweater,1,5,138,3,-9.160007639501206,0.00010516209466098322
sweater,1,5,138,0,-9.177641759096502,0.00010332390873567295
sweater,1,5,138,114,-7.865063593345907,0.00038392490156418063
sweater,1,5,138,138,-7.864476104703801,0.0003841505193507255
sweater,1,5,138,102,-7.866297434180687,0.0003834514914595595
sweater,1,5,138,90,-7.870016898863353,0.00038202790630811244
sweater,1,5,138,66,-7.903231572753629,0.00036954738950053655
sweater,1,5,138,54,-7.97169152018807,0.00034509475716751765
sweater,1,5,138,42,-8.14414541262964,0.0002904307440636026
sweater,1,5,138,18,-8.85324091125394,0.0001429178009862161
sweater,1,5,138,6,-9.1296627012137,0.00010840214284474058
sweater,1,5,135,135,-7.8651798794365195,0.0003838802590339918
sweater,1,5,135,132,-7.865215107737097,0.0003838667358230422
sweater,1,5,135,129,-7.865257717522736,0.0003838503796921828
sweater,1,5,135,126,-7.865308867933205,0.0003838307460898405
sweater,1,5,135,123,-7.86536862470226,0.0003838078102898818
sweater,1,5,135,120,-7.865459458349568,0.00038377294920991146
sweater,1,5,135,114,-7.865740873581185,0.00038366496485145533
sweater,1,5,135,111,-7.8659419352834465,0.00038358783227498755
sweater,1,5,135,108,-7.866201772326237,0.00038348817489489904
sweater,1,5,135,102,-7.866974714415965,0.0003831918752695871
sweater,1,5,135,99,-7.867591530843569,0.0003829555891060817
sweater,1,5,135,96,-7.868387223952924,0.00038265099518035555
sweater,1,5,135,90,-7.870694179098631,0.0003817692539577948
sweater,1,5,135,87,-7.872300291917888,0.0003811565816071773
sweater,1,5,135,84,-7.874292579130605,0.00038039796416643743
sweater,1,5,135,81,-7.876780348525015,0.0003794527979187893
sweater,1,5,135,78,-7.879872511173435,0.00037828128034512044
sweater,1,5,135,75,-7.88390894282756,0.00037675745129582794
sweater,1,5,135,72,-7.888961602945578,0.00037485862504897573
sweater,1,5,135,66,-7.903908852988907,0.0003692971870957652
sweater,1,5,135,63,-7.915125713229337,0.00036517797764838256
sweater,1,5,135,60,-7.930181412851656,0.00035972114897136554
sweater,1,5,135,54,-7.972368800423348,0.0003448611104402765
sweater,1,5,135,51,-8.002826493857894,0.0003345157836003615
sweater,1,5,135,48,-8.041791242948458,0.00032173213324869797
sweater,1,5,135,42,-8.144822692864919,0.0002902341076574235
sweater,1,5,135,39,-8.212806680586334,0.00027115859670051395
sweater,1,5,135,36,-8.291062577673767,0.0002507478820361467
sweater,1,5,135,33,-8.377055099238953,0.0002300865307277266
sweater,1,5,135,30,-8.470530287419857,0.0002095537501766795
sweater,1,5,135,27,-8.565195925935303,0.00019062623614371114
sweater,1,5,135,24,-8.661761676226085,0.00017307912878350356
sweater,1,5,135,18,-8.853918191489218,0.0001428210383557461
sweater,1,5,135,15,-8.94419412586462,0.0001304925885069349
sweater,1,5,135,12,-9.026757960989372,0.0001201513979284421
sweater,1,5,135,6,-9.13033998144898,0.00010832874907281094
sweater,1,5,135,3,-9.160684919736484,0.00010509089456669886
sweater,1,5,135,0,-9.17831903933178,0.00010325395318688396
sweater,1,5,135,69,-7.895628747339083,0.0003723677013695041
sweater,1,5,135,117,-7.8655816529361395,0.0003837260570980847
sweater,1,5,135,105,-7.866527306691854,0.00038336335663258225
sweater,1,5,135,93,-7.869391227512008,0.00038226700501530966
sweater,1,5,135,57,-7.948819711260452,0.0003530786535502734
sweater,1,5,135,45,-8.088338029494007,0.00030709972392443783
sweater,1,5,135,21,-8.758922713956201,0.0001570537092543802
sweater,1,5,135,9,-9.089359897234996,0.0001128602875888962
sweater,1,5,144,141,-7.900709212120919,0.00037048069786303696
sweater,1,5,144,138,-7.900730924901884,0.0003704726537841224
sweater,1,5,144,135,-7.900757419399325,0.000370462838427372
sweater,1,5,144,132,-7.900792647699902,0.00037044978788102286
sweater,1,5,144,129,-7.900835257485541,0.0003704340034312595
sweater,1,5,144,126,-7.90088640789601,0.00037041505606451926
sweater,1,5,144,123,-7.900946164665065,0.0003703929219188987
sweater,1,5,144,117,-7.901159192898945,0.00037031402617270984
sweater,1,5,144,114,-7.90131841354399,0.0003702550692282992
sweater,1,5,144,111,-7.901519475246252,0.0003701806325972378
sweater,1,5,144,105,-7.902104846654659,0.0003699640028495854
sweater,1,5,144,102,-7.9025522543787705,0.00036979851512007194
sweater,1,5,144,99,-7.903169070806374,0.00036957048765381566
sweater,1,5,144,93,-7.904968767474813,0.0003689059710219751
sweater,1,5,144,90,-7.906271719061436,0.0003684256174084259
sweater,1,5,144,87,-7.907877831880693,0.0003678343592421245
sweater,1,5,144,84,-7.90987011909341,0.000367102257072859
