headphones,1,2,174,48,-7.5499111671825005,0.0005261568650368702
headphones,1,2,174,42,-7.607115600104271,0.0004969030605416093
headphones,1,2,174,36,-7.660910638474334,0.0004708784154937155
headphones,1,2,174,24,-7.764873513109402,0.00042438329514479426
headphones,1,2,174,18,-7.8081304061172805,0.0004064171730316437
headphones,1,2,174,12,-7.843757016862764,0.0003921927943086536
headphones,1,2,174,0,-7.88365369055585,0.0003768536317657745
headphones,1,2,174,150,-6.773556155587677,0.0011436205185734352
headphones,1,2,174,126,-6.895141256290966,0.0010126939150433055
headphones,1,2,174,54,-7.491049877781098,0.0005580567614202153
headphones,1,2,174,102,-7.055315507066661,0.0008628104713344595
headphones,1,2,174,30,-7.713665695537477,0.000446681075539378
headphones,1,2,174,6,-7.8688618114176165,0.0003824694369007404
headphones,1,2,180,180,-6.756004206826232,0.0011638704805999203
headphones,1,2,180,174,-6.770995770229467,0.0011465523795498285
headphones,1,2,180,168,-6.787636842899531,0.0011276303957976988
headphones,1,2,180,156,-6.82502290550331,0.0010862510600516467
headphones,1,2,180,150,-6.847429641144547,0.0010621823770069364
headphones,1,2,180,144,-6.874635030401333,0.0010336748296995647
headphones,1,2,180,138,-6.903857337816529,0.0010039055480187509
headphones,1,2,180,132,-6.934855885483355,0.0009732633199812605
headphones,1,2,180,126,-6.969014741847836,0.0009405791627479331
headphones,1,2,180,120,-7.006472668821713,0.0009059987162891304
headphones,1,2,180,108,-7.086663858956014,0.000836182339714235
headphones,1,2,180,102,-7.129188992623533,0.0008013690402229882
headphones,1,2,180,96,-7.178630470075664,0.0007627116836760262
headphones,1,2,180,84,-7.280240872996629,0.0006890195774924325
headphones,1,2,180,78,-7.332889330823933,0.000653682151959865
headphones,1,2,180,72,-7.389045747940562,0.0006179853860585928
headphones,1,2,180,60,-7.505951862166629,0.0005498022652172279
headphones,1,2,180,54,-7.564923363337968,0.0005183170883375982
headphones,1,2,180,48,-7.623784652739371,0.0004886888093618037
headphones,1,2,180,36,-7.734784124031206,0.00043734678289462415
headphones,1,2,180,30,-7.787539181094347,0.00041487255507821256
headphones,1,2,180,24,-7.838746998666272,0.000394162617649806
headphones,1,2,180,12,-7.917630502419634,0.000364264428399208
headphones,1,2,180,6,-7.942735296974488,0.0003552334791321301
headphones,1,2,180,0,-7.95752717611272,0.00035001758002032863
headphones,1,2,180,90,-7.229312164635713,0.0007250193856527376
headphones,1,2,180,162,-6.804467992438044,0.001108809909490329
headphones,1,2,180,114,-7.046143515718661,0.0008707605648734082
headphones,1,2,180,66,-7.4465003913963095,0.0005834799949528701
headphones,1,2,180,42,-7.680989085661141,0.00046151819193179024
headphones,1,2,180,18,-7.882003891674151,0.0003774758776151415
headphones,1,2,186,186,-6.820026656011359,0.0010916918217420595
headphones,1,2,186,180,-6.8332394193404955,0.0010773624299688196
headphones,1,2,186,168,-6.8648720554137945,0.0010438159946260551
headphones,1,2,186,162,-6.8817032049523075,0.0010263943955741992
headphones,1,2,186,156,-6.902258118017574,0.0010055122980782373
headphones,1,2,186,144,-6.9518702429155965,0.0009568439486056032
headphones,1,2,186,138,-6.981092550330793,0.0009292873551661543
headphones,1,2,186,132,-7.012091097997619,0.0009009226996409856
headphones,1,2,186,120,-7.083707881335977,0.0008386577327975196
headphones,1,2,186,114,-7.123378728232925,0.0008060387592350293
headphones,1,2,186,108,-7.1638990714702775,0.0007740306609951861
headphones,1,2,186,102,-7.206424205137797,0.0007418049610051072
headphones,1,2,186,96,-7.255865682589928,0.0007060209246541393
headphones,1,2,186,90,-7.306547377149975,0.0006711302160517989
headphones,1,2,186,84,-7.357476085510893,0.0006378061980923372
headphones,1,2,186,72,-7.466280960454826,0.0005720518290541394
headphones,1,2,186,66,-7.523735603910573,0.000540111151265384
headphones,1,2,186,60,-7.583187074680893,0.000508936616513783
headphones,1,2,186,48,-7.701019865253635,0.0004523655955954986
headphones,1,2,186,42,-7.758224298175405,0.00042721451314596016
headphones,1,2,186,36,-7.812019336545468,0.00040483971422277786
headphones,1,2,186,24,-7.915982211180536,0.0003648653373656969
headphones,1,2,186,18,-7.9592391041884145,0.0003494188877034136
headphones,1,2,186,12,-7.994865714933898,0.00033718941778563454
headphones,1,2,186,0,-8.034762388626984,0.00032400150775207555
headphones,1,2,186,174,-6.848230982743731,0.0010613315470305777
headphones,1,2,186,150,-6.924664853658811,0.0009832325897400445
headphones,1,2,186,126,-7.046249954362098,0.0008706678872324534
headphones,1,2,186,78,-7.410124543338197,0.0006050953292497962
headphones,1,2,186,54,-7.642158575852232,0.000479791666765121
headphones,1,2,186,30,-7.864774393608611,0.00038403594860146725
headphones,1,2,186,6,-8.01997050948875,0.00032882972002760887
headphones,1,2,192,192,-6.837416406132439,0.0010728716867455148
headphones,1,2,192,180,-6.862222510800148,0.0010465852987496039
headphones,1,2,192,174,-6.877214074203383,0.0010310123718102217
headphones,1,2,192,168,-6.893855146873447,0.0010139971881207531
headphones,1,2,192,162,-6.91068629641196,0.0009970732738081758
headphones,1,2,192,156,-6.931241209477227,0.000976787717491754
headphones,1,2,192,150,-6.953647945118464,0.000955144476035992
headphones,1,2,192,144,-6.980853334375249,0.0009295096821198123
headphones,1,2,192,132,-7.041074189457271,0.0008751859416346544
headphones,1,2,192,126,-7.0752330458217525,0.0008457954217850667
headphones,1,2,192,120,-7.11269097279563,0.0008146997049581173
headphones,1,2,192,108,-7.19288216292993,0.0007519188418352823
headphones,1,2,192,102,-7.235407296597449,0.0007206137369668046
headphones,1,2,192,96,-7.28484877404958,0.000685851947124246
headphones,1,2,192,84,-7.386459176970545,0.0006195859181706724
headphones,1,2,192,78,-7.43910763479785,0.0005878095043217871
headphones,1,2,192,72,-7.495264051914479,0.0005557099614362931
headphones,1,2,192,66,-7.552718695370226,0.0005246817365085158
headphones,1,2,192,60,-7.612170166140546,0.000494397768125352
headphones,1,2,192,54,-7.671141667311884,0.00046608540536676905
headphones,1,2,192,48,-7.730002956713287,0.00043944281779350654
headphones,1,2,192,36,-7.841002428005121,0.00039327461350941367
headphones,1,2,192,30,-7.893757485068264,0.00037306515135235085
headphones,1,2,192,24,-7.944965302640188,0.0003544421890795882
headphones,1,2,192,12,-8.02384880639355,0.0003275568905429501
headphones,1,2,192,6,-8.048953600948405,0.00031943600519168203
headphones,1,2,192,0,-8.063745480086636,0.0003147457209881006
headphones,1,2,192,186,-6.849009747471012,0.0010605053412095313
headphones,1,2,192,138,-7.010075641790445,0.0009027403009207837
headphones,1,2,192,114,-7.152361819692578,0.0007830125612066943
headphones,1,2,192,90,-7.33553046860963,0.0006519579652381096
headphones,1,2,192,42,-7.787207389635055,0.0004150102290869493
headphones,1,2,192,18,-7.988222195648067,0.000339436999846389
headphones,1,2,204,198,-6.829671602354404,0.0010812131271533225
headphones,1,2,204,204,-6.820130299271643,0.001091578681105663
headphones,1,2,204,192,-6.840324319189829,0.0010697564008442253
headphones,1,2,204,186,-6.851917660528402,0.0010574259633318896
headphones,1,2,204,180,-6.865130423857538,0.0010435463403485469
headphones,1,2,204,168,-6.896763059930837,0.001011052855463712
headphones,1,2,204,162,-6.91359420946935,0.000994178082937896
headphones,1,2,204,156,-6.934149122534617,0.0009739514295717273
headphones,1,2,204,144,-6.983761247432639,0.0009268106749192365
headphones,1,2,204,138,-7.012983554847835,0.0009001190236825752
headphones,1,2,204,132,-7.043982102514661,0.000872644673691186
headphones,1,2,204,126,-7.078140958879143,0.0008433394947758873
headphones,1,2,204,120,-7.11559888585302,0.0008123340702452285
headphones,1,2,204,114,-7.155269732749968,0.0007807389361100536
headphones,1,2,204,108,-7.19579007598732,0.0007497355032349423
headphones,1,2,204,96,-7.28775668710697,0.000683860446250801
headphones,1,2,204,90,-7.33843838166702,0.0006500648819529121
headphones,1,2,204,84,-7.389367090027935,0.0006177868332480665
headphones,1,2,204,72,-7.498171964971869,0.0005540963524376998
headphones,1,2,204,66,-7.555626608427616,0.0005231582238307161
headphones,1,2,204,60,-7.615078079197936,0.0004929621906786753
headphones,1,2,204,48,-7.732910869770677,0.0004381668124411351
headphones,1,2,204,42,-7.790115302692447,0.00041380516837788336
headphones,1,2,204,36,-7.843910341062511,0.000392132666271979
headphones,1,2,204,24,-7.947873215697578,0.00035341299913254867
headphones,1,2,204,18,-7.991130108705457,0.00033845138030487123
headphones,1,2,204,12,-8.02675671945094,0.000326605767146196
headphones,1,2,204,0,-8.066653393144026,0.000313831797245682
headphones,1,2,204,102,-7.238315209654839,0.0007185212986605445
headphones,1,2,204,174,-6.8801219872607735,0.0010280186323485174
headphones,1,2,204,150,-6.956555858175854,0.0009523710333618586
headphones,1,2,204,30,-7.896665398125654,0.0003719818861113826
headphones,1,2,204,78,-7.44201554785524,0.0005861026882280449
headphones,1,2,204,54,-7.6740495803692745,0.0004647320382213088
headphones,1,2,204,6,-8.051861514005793,0.0003185084623218017
headphones,1,2,198,198,-6.878422480925687,0.001029767241992485
headphones,1,2,198,192,-6.889075197761112,0.0010188556454188813
headphones,1,2,198,186,-6.900668539099685,0.0010071119102470108
headphones,1,2,198,180,-6.9138813024288215,0.000993892702377159
headphones,1,2,198,174,-6.928872865832057,0.0009791038280654361
headphones,1,2,198,168,-6.9455139385021205,0.000962945310533445
headphones,1,2,198,156,-6.982900001105898,0.0009276092310359956
headphones,1,2,198,150,-7.005306736747137,0.0009070556652976172
headphones,1,2,198,144,-7.0325121260039225,0.0008827115104249344
headphones,1,2,198,132,-7.092732981085945,0.0008311228159357844
headphones,1,2,198,126,-7.126891837450426,0.0008032120252601695
headphones,1,2,198,120,-7.164349764424303,0.0007736818894304229
headphones,1,2,198,108,-7.2445409545586035,0.0007140618644011457
headphones,1,2,198,102,-7.287066088226123,0.0006843328826228762
headphones,1,2,198,96,-7.336507565678254,0.0006513212501382951
headphones,1,2,198,90,-7.387189260238303,0.0006191337339450315
headphones,1,2,198,84,-7.438117968599219,0.0005883915274762652
headphones,1,2,198,78,-7.490766426426523,0.000558214965785731
headphones,1,2,198,72,-7.546922843543152,0.00052773154368755
headphones,1,2,198,60,-7.663828957769219,0.000469506245117728
headphones,1,2,198,54,-7.722800458940558,0.00044261932938670275
headphones,1,2,198,48,-7.781661748341961,0.0004173181204043613
headphones,1,2,198,36,-7.892661219633794,0.00037347435403898253
headphones,1,2,198,30,-7.945416276696937,0.00035428238088507937
headphones,1,2,198,24,-7.996624094268862,0.00033659703185365535
headphones,1,2,198,12,-8.075507598022224,0.00031106533171538597
headphones,1,2,198,6,-8.100612392577077,0.00030335330986957045
headphones,1,2,198,0,-8.11540427171531,0.00029889916815022425
headphones,1,2,198,66,-7.604377486998899,0.0004982655017316012
headphones,1,2,198,162,-6.9623450880406335,0.000946873467224521
headphones,1,2,198,138,-7.061734433419119,0.0008572898915156549
headphones,1,2,198,114,-7.204020611321251,0.0007435901033415662
headphones,1,2,198,42,-7.838866181263731,0.00039411564312454196
headphones,1,2,198,18,-8.03988098727674,0.00032234731126759054
headphones,1,2,210,210,-6.862852906305971,0.0010459257439928314
headphones,1,2,210,204,-6.872248877479333,0.001036144280987355
headphones,1,2,210,192,-6.892442897397519,0.0010154302167770786
headphones,1,2,210,186,-6.904036238736092,0.001003725964457367
headphones,1,2,210,180,-6.917249002065228,0.0009905512000309637
headphones,1,2,210,168,-6.948881638138527,0.0009597078544109588
headphones,1,2,210,162,-6.96571278767704,0.0009436900452065172
headphones,1,2,210,156,-6.986267700742307,0.0009244905760600135
headphones,1,2,210,150,-7.008674436383544,0.0009040061121351155
headphones,1,2,210,144,-7.035879825640329,0.0008797438031703748
headphones,1,2,210,138,-7.065102133055525,0.0008544076526411593
headphones,1,2,210,132,-7.096100680722351,0.000828328551692991
headphones,1,2,210,120,-7.1677174640607095,0.0007710807436099967
headphones,1,2,210,114,-7.207388310957658,0.0007410901271681014
headphones,1,2,210,108,-7.24790865419501,0.0007116611632092383
headphones,1,2,210,96,-7.33987526531466,0.0006491314851060552
headphones,1,2,210,90,-7.39055695987471,0.0006170521844783357
headphones,1,2,210,84,-7.441485668235625,0.0005864133343928057
headphones,1,2,210,72,-7.550290543179559,0.0005259572916106654
headphones,1,2,210,66,-7.607745186635306,0.0004965903155278168
headphones,1,2,210,60,-7.667196657405626,0.00046792774854977667
headphones,1,2,210,48,-7.785029447978367,0.0004159150821537476
headphones,1,2,210,42,-7.842233880900137,0.0003927906124215062
headphones,1,2,210,36,-7.896028919270201,0.000372218720078415
headphones,1,2,210,24,-7.999991793905268,0.00033546538075191043
headphones,1,2,210,18,-8.043248686913147,0.0003212635682294193
headphones,1,2,210,12,-8.07887529765863,0.0003100195190906822
headphones,1,2,210,0,-8.118771971351716,0.000297894258596848
headphones,1,2,210,6,-8.103980092213483,0.0003023334253345187
headphones,1,2,210,198,-6.881790180562094,0.0010263051281778621
headphones,1,2,210,174,-6.932240565468463,0.0009758120464366705
headphones,1,2,210,126,-7.130259537086831,0.0008005115980807784
headphones,1,2,210,102,-7.290433787862529,0.0006820321313170324
headphones,1,2,210,78,-7.49413412606293,0.0005563382273677982
headphones,1,2,210,54,-7.726168158576964,0.0004411312275784496
headphones,1,2,210,30,-7.948783976333344,0.0003530912710156622
headphones,1,2,216,216,-6.858669657458247,0.0010503102760565954
headphones,1,2,216,210,-6.866981979426477,0.0010416159439801934
headphones,1,2,216,204,-6.876377950599839,0.0010318747860820605
headphones,1,2,216,198,-6.8859192536826,0.0010220761760942221
headphones,1,2,216,192,-6.896571970518025,0.0010112460754207408
headphones,1,2,216,180,-6.921378075185734,0.0009864695741613155
headphones,1,2,216,174,-6.936369638588969,0.0009717911541369837
headphones,1,2,216,168,-6.953010711259033,0.0009557533204042909
headphones,1,2,216,156,-6.9903967738628126,0.000920681156969537
headphones,1,2,216,150,-7.0128035095040495,0.0009002811005117937
headphones,1,2,216,144,-7.040008898760835,0.0008761187658521923
headphones,1,2,216,132,-7.100229753842857,0.0008249153740146918
headphones,1,2,216,126,-7.134388610207338,0.0007972130418349438
headphones,1,2,216,120,-7.1718465371812155,0.0007679034589723044
headphones,1,2,216,114,-7.211517384078164,0.0007380364206714604
headphones,1,2,216,108,-7.252037727315516,0.0007087287205307701
headphones,1,2,216,102,-7.294562860983035,0.0006792217768487043
headphones,1,2,216,96,-7.344004338435166,0.0006464566997316808
headphones,1,2,216,84,-7.445614741356133,0.0005839969829352633
headphones,1,2,216,78,-7.498263199183436,0.0005540458021998437
headphones,1,2,216,72,-7.5544196163000645,0.0005237900529180052
headphones,1,2,216,60,-7.6713257305261315,0.0004659996240837751
headphones,1,2,216,54,-7.73029723169747,0.00043931351979076787
headphones,1,2,216,48,-7.789158521098873,0.0004142012790117773
headphones,1,2,216,36,-7.900157992390707,0.00037068497042772367
headphones,1,2,216,30,-7.95291304945385,0.0003516363371706683
headphones,1,2,216,24,-8.004120867025774,0.00033408307544916026
headphones,1,2,216,12,-8.083004370779136,0.0003087420649932294
headphones,1,2,216,6,-8.10810916533399,0.00030108764224923585
headphones,1,2,216,0,-8.122901044472222,0.00029666676736543005
headphones,1,2,216,186,-6.908165311856598,0.00099959005117753
headphones,1,2,216,162,-6.969841860797546,0.0009398015135472513
headphones,1,2,216,138,-7.069231206176031,0.0008508870144569479
headphones,1,2,216,90,-7.3946860329952155,0.0006145095837939785
headphones,1,2,216,66,-7.611874259755812,0.0004945440852285534
headphones,1,2,216,42,-7.846362954020643,0.00039117209504959814
headphones,1,2,216,18,-8.047377760033653,0.0003199397823503859
headphones,1,2,222,216,-6.891032528637387,0.0010168633582243178
headphones,1,2,222,210,-6.899344850605617,0.001008445895390458
headphones,1,2,222,204,-6.908740821778979,0.0009990149426909575
headphones,1,2,222,192,-6.928934841697165,0.0009790431491389947
headphones,1,2,222,186,-6.940528183035738,0.0009677583086250126
headphones,1,2,222,180,-6.953740946364874,0.0009550556505397233
headphones,1,2,222,174,-6.96873250976811,0.0009408446618255988
headphones,1,2,222,168,-6.985373582438173,0.0009253175496570891
headphones,1,2,222,162,-7.002204731976686,0.0009098737248558158
headphones,1,2,222,156,-7.022759645041953,0.0008913622521574251
headphones,1,2,222,144,-7.072371769939975,0.000848218941351955
headphones,1,2,222,138,-7.101594077355172,0.0008237906899651556
headphones,1,2,222,132,-7.1325926250219975,0.0007986461111480633
headphones,1,2,222,120,-7.204209408360356,0.0007434497289832964
headphones,1,2,222,114,-7.243880255257304,0.0007145338004627856
headphones,1,2,222,108,-7.284400598494656,0.0006861593980921019
headphones,1,2,222,96,-7.3763672096143065,0.0006258704171721776
headphones,1,2,222,90,-7.427048904174356,0.0005949406506655009
headphones,1,2,222,84,-7.4779776125352715,0.000565399717395913
headphones,1,2,222,78,-7.530626070362576,0.0005364023259395981
headphones,1,2,222,72,-7.586782487479205,0.0005071100648604867
headphones,1,2,222,66,-7.644237130934952,0.00047879542908364574
headphones,1,2,222,60,-7.703688601705272,0.0004511599605177657
headphones,1,2,222,48,-7.821521392278013,0.000401011123244526
headphones,1,2,222,42,-7.878725825199783,0.0003787152989773689
headphones,1,2,222,36,-7.932520863569849,0.0003588805826861256
headphones,1,2,222,24,-8.036483738204915,0.0003234442676335729
headphones,1,2,222,18,-8.079740631212793,0.0003097513648365373
headphones,1,2,222,12,-8.115367241958277,0.0002989102365187265
headphones,1,2,222,0,-8.155263915651362,0.00028721947429609677
headphones,1,2,222,198,-6.91828212486174,0.0009895283674519024
headphones,1,2,222,222,-6.883357166583295,0.0010246981817486304
headphones,1,2,222,102,-7.3269257321621755,0.0006575920970502292
headphones,1,2,222,150,-7.04516638068319,0.0008716118313622763
headphones,1,2,222,126,-7.166751481386479,0.0007718259541210303
headphones,1,2,222,54,-7.762660102876611,0.00042532366980642026
headphones,1,2,222,30,-7.98527592063299,0.000340438549293787
headphones,1,2,222,6,-8.140472036513131,0.00029149956731538485
headphones,1,2,0,0,-8.239030990557843,0.0002641400797150267
headphones,1,2,246,60,-7.819863440036537,0.00040167653199070416
headphones,1,2,246,180,-7.069915784696139,0.0008503047148214644
headphones,1,2,246,204,-7.024915660110244,0.0008894425319269755
headphones,1,2,246,246,-6.978651642285405,0.0009315584307636106
headphones,1,2,246,108,-7.400575436825921,0.0006109011249627755
headphones,1,2,246,114,-7.360055093588569,0.0006361634100478374
headphones,1,2,246,222,-6.99953200491456,0.0009123088217083976
headphones,1,2,246,138,-7.217768915686436,0.0007334369544932235
headphones,1,2,246,198,-7.034456963193005,0.0008809964485508722
headphones,1,2,246,150,-7.161341219014455,0.0007760130514726366
headphones,1,2,246,126,-7.282926319717744,0.0006871717343798811
headphones,1,2,246,90,-7.543223742505619,0.0005296872910117244
headphones,1,2,246,102,-7.44310057049344,0.0005854670984200278
headphones,1,2,246,78,-7.646800908693841,0.0004775694762183594
headphones,1,2,246,54,-7.8788349412078755,0.0003786739773302087
headphones,1,2,246,30,-8.101450758964255,0.00030309909522853137
headphones,1,2,246,6,-8.256646874844396,0.0002595277629283858
headphones,1,2,246,42,-7.9949006635310464,0.0003371776336944295
headphones,1,2,246,66,-7.760411969266217,0.00042628092986488937
headphones,1,2,246,36,-8.048695701901112,0.00031951839805715617
headphones,1,2,246,210,-7.015519688936882,0.0008978390934688202
headphones,1,2,246,162,-7.118379570307951,0.0008100783631821349
headphones,1,2,246,132,-7.248767463353262,0.0007110502444535615
headphones,1,2,246,234,-6.987720767999264,0.0009231482045887818
headphones,1,2,246,84,-7.594152450866536,0.0005033864206643655
headphones,1,2,246,174,-7.0849073480993745,0.0008376523937770667
headphones,1,2,246,18,-8.195915469544058,0.00027577769504221833
headphones,1,2,246,12,-8.231542080289541,0.000266125626581695
headphones,1,2,246,186,-7.056703021367003,0.0008616141396226081
headphones,1,2,246,228,-6.992687762323822,0.0009185743013750873
headphones,1,2,246,240,-6.983189952386663,0.0009273403085405025
headphones,1,2,246,216,-7.007207366968652,0.0009053333251718846
headphones,1,2,246,192,-7.04510968002843,0.000871661253724938
headphones,1,2,246,168,-7.101548420769438,0.000823828302294037
headphones,1,2,246,156,-7.138934483373218,0.0007935972371819533
headphones,1,2,246,144,-7.18854660827124,0.0007551859042191386
headphones,1,2,246,120,-7.320384246691621,0.0006619078264496836
headphones,1,2,246,96,-7.492542047945571,0.0005572246667385636
headphones,1,2,246,72,-7.70295732581047,0.0004514900035831533
headphones,1,2,246,48,-7.937696230609278,0.0003570280418716704
headphones,1,2,246,24,-8.15265857653618,0.00028796875406724115
headphones,1,2,246,0,-8.271438753982627,0.0002557171124473187
headphones,1,2,240,168,-7.151597578268952,0.0007836112005645486
headphones,1,2,240,240,-7.033239109886177,0.0008820700265866332
headphones,1,2,240,216,-7.0572565244681655,0.0008611373654844758
headphones,1,2,240,24,-8.202707734035693,0.00027391088710031734
headphones,1,2,240,78,-7.696850066193354,0.0004542558073938121
headphones,1,2,240,72,-7.753006483309983,0.00042944946509547454
headphones,1,2,240,114,-7.410104251088082,0.0006051076081201432
headphones,1,2,240,186,-7.1067521788665164,0.0008195524340362901
headphones,1,2,240,210,-7.0655688464363955,0.0008540089821966058
headphones,1,2,240,162,-7.1684287278074645,0.000770532496828389
headphones,1,2,240,96,-7.542591205445085,0.0005300224438409013
headphones,1,2,240,66,-7.8104611267657305,0.0004054710311590808
headphones,1,2,240,18,-8.245964627043572,0.0002623149630805308
headphones,1,2,240,54,-7.928884098707389,0.0003601881231465253
headphones,1,2,240,30,-8.151499916463768,0.0002883026053373999
headphones,1,2,240,0,-8.32148791148214,0.0002432336846546252
headphones,1,2,240,6,-8.306696032343908,0.000246858309336839
headphones,1,2,240,192,-7.0951588375279435,0.0008291090748096312
headphones,1,2,240,198,-7.084506120692518,0.0008379885503079657
headphones,1,2,240,138,-7.26781807318595,0.0006976325174170955
headphones,1,2,240,222,-7.049581162414073,0.0008677723368738903
headphones,1,2,240,144,-7.238595765770754,0.000718319741391175
headphones,1,2,240,150,-7.211390376513968,0.0007381301628323932
headphones,1,2,240,90,-7.593272900005132,0.0005038293693936923
headphones,1,2,240,102,-7.493149727992954,0.0005568861552904206
headphones,1,2,240,42,-8.044949821030562,0.00032071752039480455
headphones,1,2,240,48,-7.987745388108792,0.00033959888455788325
headphones,1,2,240,126,-7.332975477217257,0.0006536258420255772
headphones,1,2,240,234,-7.037769925498777,0.0008780825699754051
headphones,1,2,240,228,-7.042736919823335,0.0008737319525244523
headphones,1,2,240,204,-7.074964817609757,0.0008460223184074432
headphones,1,2,240,180,-7.119964942195653,0.0008087951052076482
headphones,1,2,240,174,-7.134956505598888,0.0007967604367507372
headphones,1,2,240,156,-7.188983640872731,0.0007548559354676112
headphones,1,2,240,132,-7.298816620852776,0.0006763386668877789
headphones,1,2,240,120,-7.370433404191134,0.000629595250737311
headphones,1,2,240,108,-7.450624594325435,0.0005810785604540389
headphones,1,2,240,84,-7.64420160836605,0.0004788124374293538
headphones,1,2,240,60,-7.86991259753605,0.00038206775440387567
headphones,1,2,240,36,-8.098744859400625,0.00030392036156906105
headphones,1,2,240,12,-8.281591237789055,0.00025313408287379275
headphones,1,2,228,114,-7.484531310659147,0.0005617063740767437
headphones,1,2,228,132,-7.37324368042384,0.0006278283980028945
headphones,1,2,228,108,-7.525051653896499,0.0005394008055201427
headphones,1,2,228,66,-7.884888186336795,0.0003763886945878642
headphones,1,2,228,174,-7.2093835651699525,0.0007396129381440527
headphones,1,2,228,210,-7.13999590600746,0.0007927553419942814
headphones,1,2,228,204,-7.149391877180822,0.000785341520224766
headphones,1,2,228,162,-7.242855787378529,0.0007152661924816518
headphones,1,2,228,156,-7.263410700443796,0.0007007140296567453
headphones,1,2,228,78,-7.771277125764419,0.00042167439154693374
headphones,1,2,228,126,-7.40740253678832,0.000606744646407007
headphones,1,2,228,90,-7.667699959576197,0.0004676922987544277
headphones,1,2,228,60,-7.944339657107115,0.00035466401363645446
headphones,1,2,228,18,-8.320391686614636,0.00024350046966982588
headphones,1,2,228,12,-8.35601829736012,0.0002349780864398734
headphones,1,2,228,54,-8.003311158278454,0.00033435369498440023
headphones,1,2,228,30,-8.225926976034833,0.00026762415297345936
headphones,1,2,228,0,-8.395914971053205,0.00022578779249714663
headphones,1,2,228,6,-8.381123091914974,0.00022915244162783626
headphones,1,2,228,150,-7.285817436085033,0.0006851879100468016
headphones,1,2,228,222,-7.124008221985138,0.0008055315225399649
headphones,1,2,228,186,-7.181179238437581,0.0007607701835355088
headphones,1,2,228,198,-7.158933180263583,0.0007778839726930963
headphones,1,2,228,102,-7.5675767875640165,0.0005169435962530715
headphones,1,2,228,42,-8.119376880601626,0.0002977141140953584
headphones,1,2,228,36,-8.17317191897169,0.000282121728456528
headphones,1,2,228,228,-7.1171639793944,0.000811063685832983
headphones,1,2,228,216,-7.13168358403923,0.0007993724432766433
headphones,1,2,228,192,-7.169585897099008,0.0007696413759732043
headphones,1,2,228,180,-7.194392001766717,0.0007507844221766995
headphones,1,2,228,168,-7.226024637840016,0.0007274068285514657
headphones,1,2,228,144,-7.313022825341818,0.0006667983875100605
headphones,1,2,228,138,-7.342245132757014,0.0006475949509439704
headphones,1,2,228,120,-7.444860463762199,0.0005844376449442642
headphones,1,2,228,96,-7.617018265016149,0.0004920066796616048
headphones,1,2,228,84,-7.718628667937114,0.0004444697017226893
headphones,1,2,228,72,-7.827433542881048,0.00039864727967538845
headphones,1,2,228,48,-8.062172447679856,0.0003152412158196516
headphones,1,2,228,24,-8.277134793606757,0.00025426467813096043
headphones,1,2,252,240,-7.116365136890133,0.0008117118568376989
headphones,1,2,252,168,-7.234723605272908,0.0007211065827851215
headphones,1,2,252,96,-7.625717232449041,0.00048774529129008796
headphones,1,2,252,6,-8.389822059347866,0.00022716769713060874
headphones,1,2,252,0,-8.404613938486097,0.00022383219003654678
headphones,1,2,252,246,-7.1118268267888745,0.0008154040287303196
headphones,1,2,252,174,-7.218082532602844,0.0007332069723222103
headphones,1,2,252,198,-7.167632147696475,0.0007711465322219555
headphones,1,2,252,126,-7.416101504221212,0.0006014894848664011
headphones,1,2,252,150,-7.294516403517925,0.0006792533325036968
headphones,1,2,252,18,-8.329090654047528,0.00024139145344544542
headphones,1,2,252,78,-7.779976093197311,0.00041802216806504847
headphones,1,2,252,114,-7.493230278092039,0.0005568412998620118
headphones,1,2,252,42,-8.128075848034518,0.00029513554043714103
headphones,1,2,252,54,-8.012010125711345,0.00033145777709003306
headphones,1,2,252,234,-7.1208959525027336,0.0008080424590434164
headphones,1,2,252,186,-7.189878205870473,0.0007541809697147845
headphones,1,2,252,120,-7.453559431195091,0.000579375689716837
headphones,1,2,252,162,-7.251554754811421,0.0007090710996888531
headphones,1,2,252,138,-7.350944100189906,0.0006419859750753833
headphones,1,2,252,24,-8.28583376103965,0.00025206243050411933
headphones,1,2,252,72,-7.83613251031394,0.0003951944995563992
headphones,1,2,252,90,-7.676398927009089,0.0004636415030930134
headphones,1,2,252,30,-8.234625943467725,0.00026530619571685763
headphones,1,2,252,66,-7.893587153769687,0.000373128701436165
headphones,1,2,252,216,-7.140382551472122,0.0007924488859854435
headphones,1,2,252,222,-7.13270718941803,0.0007985546199796115
headphones,1,2,252,210,-7.148694873440352,0.0007858890970112747
headphones,1,2,252,252,-7.107531693117682,0.0008189138301671266
headphones,1,2,252,204,-7.158090844613714,0.0007785394881380127
headphones,1,2,252,192,-7.1782848645319,0.000762975326617805
headphones,1,2,252,180,-7.203090969199609,0.0007442816974405633
headphones,1,2,252,156,-7.272109667876688,0.0006946449766516282
headphones,1,2,252,144,-7.32172179277471,0.0006610230860514789
headphones,1,2,252,132,-7.381942647856732,0.000622390625010874
headphones,1,2,252,108,-7.533750621329391,0.0005347289252078443
headphones,1,2,252,102,-7.576275754996908,0.0005124662232399285
headphones,1,2,252,84,-7.727327635370006,0.0004406200425682337
headphones,1,2,252,60,-7.953038624540007,0.00035159218317971073
headphones,1,2,252,48,-8.070871415112748,0.0003125108357113152
