watch,4,2,1500,400,-8.705007152204525,0.00016575377527998765
watch,4,2,1500,350,-8.849736485389078,0.00014341952443738885
watch,4,2,1500,300,-8.991148973049429,0.0001245069558860628
watch,4,2,1500,250,-9.135536431568415,0.00010776728420727722
watch,4,2,1500,200,-9.297260600053738,0.00009167502236440744
watch,4,2,1500,150,-9.459332351498967,0.00007795862260131896
watch,4,2,1500,100,-9.607062176347059,0.00006725210920392215
watch,4,2,1500,50,-9.730764276593897,0.00005942685813732589
watch,4,2,1500,0,-9.812605301929107,0.00005475700227952789
watch,4,2,1450,1450,-6.822621225471571,0.00108886302282595
watch,4,2,1450,1400,-6.881876636042612,0.0010262164023103217
watch,4,2,1450,1350,-6.940081981118836,0.0009681902205902263
watch,4,2,1450,1250,-7.060712713982528,0.0008581662488800491
watch,4,2,1450,1200,-7.121654810265375,0.0008074295023537133
watch,4,2,1450,1150,-7.192406333557206,0.000752276712041958
watch,4,2,1450,1100,-7.264170235802717,0.0007001820146424126
watch,4,2,1450,1050,-7.342796355524766,0.0006472380802293969
watch,4,2,1450,1000,-7.438499311267752,0.0005881671914582014
watch,4,2,1450,950,-7.533579821830592,0.0005348202644403889
watch,4,2,1450,850,-7.7250244832297925,0.000441636027096658
watch,4,2,1450,800,-7.820787096208362,0.00040130569227341515
watch,4,2,1450,750,-7.912432524335826,0.0003661627964782444
watch,4,2,1450,650,-8.117895322092993,0.0002981555218792241
watch,4,2,1450,600,-8.221755477364583,0.0002687428785305194
watch,4,2,1450,550,-8.327175295017451,0.00024185424781278693
watch,4,2,1450,450,-8.57253000568337,0.00018923328238649127
watch,4,2,1450,400,-8.711234425314636,0.00016472478846848662
watch,4,2,1450,350,-8.85596375849919,0.00014252918695392255
watch,4,2,1450,300,-8.997376246159545,0.0001237340261875953
watch,4,2,1450,250,-9.14176370467853,0.00010709827311553394
watch,4,2,1450,200,-9.30348787316385,0.00009110591080844019
watch,4,2,1450,150,-9.46555962460908,0.00007747466141030497
watch,4,2,1450,50,-9.736991549704008,0.00005905794072854314
watch,4,2,1450,0,-9.818832575039222,0.00005441707498020802
watch,4,2,1450,1300,-7.000287744887626,0.000911619613927789
watch,4,2,1450,900,-7.629648236481336,0.0004858317261635677
watch,4,2,1450,700,-8.01475398321944,0.0003305495507713674
watch,4,2,1450,500,-8.443266696499352,0.0002153455315262809
watch,4,2,1450,100,-9.61328944945717,0.00006683461323256602
watch,4,2,1550,1500,-6.862500384227363,0.0010462945209073567
watch,4,2,1550,1450,-6.921655553383725,0.0009861958883341853
watch,4,2,1550,1400,-6.9809109639547655,0.0009294561164111746
watch,4,2,1550,1350,-7.03911630903099,0.0008769011295776861
watch,4,2,1550,1300,-7.099322072799779,0.0008256644739823181
watch,4,2,1550,1250,-7.159747041894684,0.0007772511403281943
watch,4,2,1550,1200,-7.220689138177531,0.0007312982796259679
watch,4,2,1550,1100,-7.363204563714873,0.0006341629841867344
watch,4,2,1550,1050,-7.44183068343692,0.0005862110477761838
watch,4,2,1550,1000,-7.537533639179904,0.0005327098576308832
watch,4,2,1550,900,-7.72868256439349,0.0004400234379539551
watch,4,2,1550,850,-7.8240588111419465,0.0003999948799185076
watch,4,2,1550,800,-7.919821424120516,0.000363467227179784
watch,4,2,1550,700,-8.113788311131595,0.0002993825678967355
watch,4,2,1550,650,-8.216929650005147,0.0002700429196303281
watch,4,2,1550,600,-8.320789805276736,0.00024340354688328557
watch,4,2,1550,550,-8.426209622929607,0.00021905020169580403
watch,4,2,1550,500,-8.542301024411506,0.00019504094942188595
watch,4,2,1550,450,-8.671564333595525,0.00017139078204823024
watch,4,2,1550,400,-8.810268753226792,0.00014919315440864846
watch,4,2,1550,300,-9.096410574071696,0.00011206734484980916
watch,4,2,1550,250,-9.240798032590682,0.00009700015004652635
watch,4,2,1550,200,-9.402522201076005,0.00008251568173289547
watch,4,2,1550,100,-9.712323777369326,0.00006053288557572571
watch,4,2,1550,50,-9.836025877616164,0.00005348946295266288
watch,4,2,1550,0,-9.917866902951374,0.00004928617693470208
watch,4,2,1550,1550,-6.802294435434965,0.0011112225921359516
watch,4,2,1550,1150,-7.291440661469362,0.0006813457567691928
watch,4,2,1550,950,-7.6326141497427455,0.00048439292613688283
watch,4,2,1550,750,-8.011466852247981,0.0003316378982276388
watch,4,2,1550,350,-8.954998086411345,0.00012909034028611767
watch,4,2,1550,150,-9.564593952521234,0.00007016970080830726
watch,4,2,1950,1950,-6.414100546555676,0.0016382928137477753
watch,4,2,1950,1900,-6.464731527438469,0.0015574093247780736
watch,4,2,1950,1850,-6.516837903236714,0.0014783363619269613
watch,4,2,1950,1750,-6.61597165271725,0.0013388133022621954
watch,4,2,1950,1700,-6.6664072178030915,0.001272964027569871
watch,4,2,1950,1650,-6.719264044783132,0.001207426498879821
watch,4,2,1950,1600,-6.7723730729313045,0.0011449743168441507
watch,4,2,1950,1550,-6.827063063909194,0.0010840371949062625
watch,4,2,1950,1500,-6.887269012701592,0.0010206975501731315
watch,4,2,1950,1450,-6.946424181857952,0.0009620691947622741
watch,4,2,1950,1350,-7.063884937505219,0.00085544826702122
watch,4,2,1950,1300,-7.124090701274008,0.0008054650856126965
watch,4,2,1950,1250,-7.184515670368913,0.0007582361552598691
watch,4,2,1950,1150,-7.316209289943591,0.0006646770396466134
watch,4,2,1950,1100,-7.3879731921891,0.0006186485654235753
watch,4,2,1950,1050,-7.466599311911151,0.0005718697445062452
watch,4,2,1950,950,-7.657382778216973,0.0004725425424194587
watch,4,2,1950,900,-7.753451192867719,0.00042925852727286606
watch,4,2,1950,850,-7.8488274396161755,0.00039020924400957164
watch,4,2,1950,800,-7.9445900525947435,0.0003545752184852321
watch,4,2,1950,750,-8.03623548072221,0.0003235245750612983
watch,4,2,1950,700,-8.138556939605825,0.0002920583521279816
watch,4,2,1950,650,-8.241698278479378,0.00026343648083834405
watch,4,2,1950,550,-8.450978251403836,0.00021369126930144232
watch,4,2,1950,500,-8.567069652885735,0.00019026938904900164
watch,4,2,1950,450,-8.696332962069752,0.00016719780889914055
watch,4,2,1950,350,-8.979766714885574,0.00012593222218806112
watch,4,2,1950,300,-9.121179202545926,0.00010932568417104022
watch,4,2,1950,250,-9.265566661064911,0.00009462709929232458
watch,4,2,1950,150,-9.589362580995461,0.00006845304097483913
watch,4,2,1950,100,-9.737092405843555,0.00005905198467298912
watch,4,2,1950,50,-9.860794506090393,0.00005218087517892459
watch,4,2,1950,1400,-7.0056795924289945,0.0009067175274812705
watch,4,2,1950,1200,-7.24545776665176,0.0007134075038572658
watch,4,2,1950,1000,-7.562302267654133,0.0005196774290334498
watch,4,2,1950,600,-8.345558433750965,0.0002374488244397665
watch,4,2,1950,400,-8.83503738170102,0.00014554323296603867
watch,4,2,1950,200,-9.427290829550234,0.0000804969848476247
watch,4,2,1950,0,-9.942635531425603,0.000048080420043702254
watch,4,2,1950,1800,-6.56818575278458,0.0014043429275871734
watch,4,2,1600,1600,-6.7836949308310865,0.0011320841881253352
watch,4,2,1600,1550,-6.838384921808976,0.0010718330967245324
watch,4,2,1600,1500,-6.898590870601374,0.001009206530146608
watch,4,2,1600,1400,-7.0170014503287765,0.0008965096953326383
watch,4,2,1600,1350,-7.075206795405001,0.0008458176245587898
watch,4,2,1600,1300,-7.135412559173791,0.0007963971541496763
watch,4,2,1600,1200,-7.25677962455154,0.0007053759572815889
watch,4,2,1600,1150,-7.327531147843371,0.0006571941009715347
watch,4,2,1600,1100,-7.399295050088882,0.0006116838156272653
watch,4,2,1600,1050,-7.477921169810931,0.0005654316309969411
watch,4,2,1600,1000,-7.573624125553915,0.0005138268969700165
watch,4,2,1600,950,-7.668704636116757,0.00046722265523308675
watch,4,2,1600,900,-7.764773050767501,0.00042442593182614254
watch,4,2,1600,800,-7.955911910494527,0.00035058340824150973
watch,4,2,1600,750,-8.04755733862199,0.0003198823331743938
watch,4,2,1600,700,-8.149878797505606,0.0002887703571948632
watch,4,2,1600,600,-8.356880291650748,0.00023477562394423336
watch,4,2,1600,550,-8.462300109303616,0.00021128553152474319
watch,4,2,1600,500,-8.578391510785519,0.0001881273349609655
watch,4,2,1600,400,-8.846359239600801,0.000143904706250212
watch,4,2,1600,350,-8.991088572785355,0.00012451447636619456
watch,4,2,1600,300,-9.13250106044571,0.00010809489486816599
watch,4,2,1600,200,-9.438612687450014,0.00007959074923963114
watch,4,2,1600,150,-9.600684438895245,0.00006768239616964191
watch,4,2,1600,100,-9.748414263743335,0.000058387177024172795
watch,4,2,1600,0,-9.953957389325387,0.00004753913034479759
watch,4,2,1600,850,-7.860149297515959,0.00038581626566188304
watch,4,2,1600,1450,-6.957746039757736,0.0009512382131634241
watch,4,2,1600,1250,-7.195837528268693,0.0007496999274189712
watch,4,2,1600,650,-8.253020136379158,0.0002604707111286819
watch,4,2,1600,450,-8.707654819969536,0.00016531549481880862
watch,4,2,1600,250,-9.276888518964695,0.00009356178675891478
watch,4,2,1600,50,-9.872116363990173,0.00005159342252795981
watch,4,2,1650,1500,-6.90799934833458,0.0009997559604300584
watch,4,2,1650,1100,-7.40870352782209,0.0006059557903208576
watch,4,2,1650,900,-7.774181528500708,0.00042045145609851146
watch,4,2,1650,700,-8.159287275238812,0.00028606620862742726
watch,4,2,1650,300,-9.141909538178913,0.00010708265573827657
watch,4,2,1650,100,-9.757822741476543,0.00005784041868429225
watch,4,2,1650,1650,-6.73999438041612,0.0011826538026191438
watch,4,2,1650,1600,-6.793103408564293,0.0011214829482152767
watch,4,2,1650,1550,-6.847793399542183,0.0010617960695130369
watch,4,2,1650,1450,-6.967154517490942,0.0009423304794320132
watch,4,2,1650,1400,-7.026409928061983,0.0008881144589521594
watch,4,2,1650,1350,-7.0846152731382075,0.0008378970868000637
watch,4,2,1650,1300,-7.144821036906996,0.0007889394072935809
watch,4,2,1650,1250,-7.205246006001901,0.000742679470040899
watch,4,2,1650,1200,-7.266188102284748,0.0006987705653607693
watch,4,2,1650,1150,-7.336939625576579,0.000651039901129372
watch,4,2,1650,1050,-7.487329647544137,0.000560136727635681
watch,4,2,1650,1000,-7.583032603287122,0.0005090152387345629
watch,4,2,1650,950,-7.678113113849963,0.0004628474157310294
watch,4,2,1650,850,-7.869557775249164,0.0003822033446120301
watch,4,2,1650,800,-7.965320388227734,0.00034730042022856986
watch,4,2,1650,750,-8.056965816355198,0.0003168868409728931
watch,4,2,1650,650,-8.262428614112366,0.000258031570535444
watch,4,2,1650,600,-8.366288769383953,0.00023257710130733698
watch,4,2,1650,550,-8.471708587036824,0.0002093069784871572
watch,4,2,1650,500,-8.587799988518723,0.00018636564353158218
watch,4,2,1650,450,-8.717063297702742,0.0001637674215926236
watch,4,2,1650,400,-8.85576771733401,0.00014255713128083491
watch,4,2,1650,350,-9.000497050518563,0.0001233484784218019
watch,4,2,1650,250,-9.2862969966979,0.00009268564083421346
watch,4,2,1650,200,-9.448021165183222,0.00007884543309074294
watch,4,2,1650,150,-9.610092916628451,0.00006704859408406543
watch,4,2,1650,50,-9.881524841723381,0.00005111028332706191
watch,4,2,1650,0,-9.963365867058592,0.00004709395698120244
watch,4,2,1850,1750,-6.6443221655874085,0.0013013902464547688
watch,4,2,1850,1350,-7.0922354503753775,0.000831536427944772
watch,4,2,1850,1150,-7.344559802813749,0.0006460977157733143
watch,4,2,1850,950,-7.685733291087131,0.0004593338404245905
watch,4,2,1850,550,-8.479328764273992,0.00020771808373246513
watch,4,2,1850,350,-9.008117227755731,0.0001224121133193088
watch,4,2,1850,150,-9.61771309386562,0.00006653961363716558
watch,4,2,1850,1850,-6.545188416106872,0.0014370133006150817
watch,4,2,1850,1800,-6.596536265654739,0.001365088160949392
watch,4,2,1850,1700,-6.69475773067325,0.0012373816175623668
watch,4,2,1850,1650,-6.74761455765329,0.0011736760206207575
watch,4,2,1850,1600,-6.800723585801463,0.0011129695274646849
watch,4,2,1850,1550,-6.855413576779353,0.0010537357448282304
watch,4,2,1850,1500,-6.91561952557175,0.0009921665956941985
watch,4,2,1850,1450,-6.974774694728111,0.0009351770440005814
watch,4,2,1850,1400,-7.034030105299155,0.0008813725891129629
watch,4,2,1850,1300,-7.152441214144166,0.0007829503968215969
watch,4,2,1850,1250,-7.212866183239071,0.0007370416288045728
watch,4,2,1850,1200,-7.273808279521918,0.0006934660461609791
watch,4,2,1850,1100,-7.41632370505926,0.0006013558482464208
watch,4,2,1850,1050,-7.494949824781307,0.000555884608022261
watch,4,2,1850,1000,-7.590652780524292,0.0005051511934517465
watch,4,2,1850,900,-7.781801705737878,0.00041725971773399866
watch,4,2,1850,850,-7.877177952486334,0.00037930195597286816
watch,4,2,1850,800,-7.972940565464902,0.0003446639872725737
watch,4,2,1850,750,-8.064585993592368,0.00031448128410569207
watch,4,2,1850,700,-8.16690745247598,0.0002838946178774769
watch,4,2,1850,650,-8.270048791349536,0.00025607279681498746
watch,4,2,1850,600,-8.373908946621123,0.00023081155799387564
watch,4,2,1850,500,-8.595420165755893,0.00018495090143553507
watch,4,2,1850,450,-8.72468347493991,0.0001625242275097568
watch,4,2,1850,400,-8.86338789457118,0.00014147494912057783
watch,4,2,1850,300,-9.149529715416085,0.00010626976803022741
watch,4,2,1850,250,-9.29391717393507,0.00009198204399467558
watch,4,2,1850,200,-9.455641342420392,0.00007824690027556965
watch,4,2,1850,100,-9.765442918713713,0.00005740133949772645
watch,4,2,1850,50,-9.889145018960551,0.00005072229406040593
watch,4,2,1850,0,-9.970986044295762,0.000046736456520558526
watch,4,2,1900,1600,-6.81924811442902,0.001092542080158205
watch,4,2,1900,1400,-7.05255463392671,0.000865195872970076
watch,4,2,1900,1200,-7.292332808149474,0.0006807381674839643
watch,4,2,1900,800,-7.991465094092461,0.00033833802302583394
watch,4,2,1900,600,-8.392433475248682,0.00022657524170461722
watch,4,2,1900,400,-8.881912423198735,0.00013887831731976784
watch,4,2,1900,200,-9.474165871047948,0.00007681075634455339
watch,4,2,1900,0,-9.98951057292332,0.00004587865540443975
watch,4,2,1900,1900,-6.511606568936185,0.0014860902976764569
watch,4,2,1900,1850,-6.563712944734431,0.0014106383525570724
watch,4,2,1900,1800,-6.615060794282296,0.001340033327202043
watch,4,2,1900,1750,-6.662846694214966,0.0012775045244932883
watch,4,2,1900,1700,-6.713282259300805,0.001214670710240098
watch,4,2,1900,1650,-6.766139086280847,0.0011521343660880188
watch,4,2,1900,1550,-6.87393810540691,0.001034395474613046
watch,4,2,1900,1500,-6.934144054199307,0.0009739563658966572
watch,4,2,1900,1450,-6.9932992233556694,0.0009180128006703348
watch,4,2,1900,1350,-7.1107599790029345,0.0008162744049099146
watch,4,2,1900,1300,-7.170965742771723,0.0007685801220027581
watch,4,2,1900,1250,-7.231390711866626,0.0007235139637036395
watch,4,2,1900,1150,-7.363084331441304,0.0006342392356279862
watch,4,2,1900,1100,-7.434848233686815,0.0005903185605225788
watch,4,2,1900,1050,-7.513474353408864,0.0005456818996294041
watch,4,2,1900,1000,-7.609177309151849,0.0004958796463595747
watch,4,2,1900,950,-7.70425781971469,0.0004509032252192205
watch,4,2,1900,900,-7.800326234365435,0.0004096013311503656
watch,4,2,1900,850,-7.895702481113891,0.0003723402463054609
watch,4,2,1900,750,-8.083110522219924,0.0003087092933176097
watch,4,2,1900,700,-8.18543198110354,0.0002786840148877468
watch,4,2,1900,650,-8.288573319977091,0.0002513728356440141
watch,4,2,1900,550,-8.497853292901548,0.00020390562516523617
watch,4,2,1900,500,-8.61394469438345,0.00018155631182626992
watch,4,2,1900,450,-8.743208003567469,0.00015954125716640427
watch,4,2,1900,350,-9.026641756383288,0.00012016536088557301
watch,4,2,1900,300,-9.168054244043644,0.00010431929226863616
watch,4,2,1900,250,-9.312441702562628,0.0000902938051790775
watch,4,2,1900,150,-9.636237622493178,0.00006531834529349119
watch,4,2,1900,100,-9.783967447341269,0.00005634779507537184
watch,4,2,1900,50,-9.907669547588107,0.00004979133686560932
watch,4,2,1800,1650,-6.768491053939086,0.0011494277674849094
watch,4,2,1800,1450,-6.9956511910139065,0.0009158562013733573
watch,4,2,1800,50,-9.910021515246346,0.0000496743668603963
watch,4,2,1800,1050,-7.515826321067103,0.0005443999815556521
watch,4,2,1800,850,-7.898054448772132,0.00037146554312830077
watch,4,2,1800,650,-8.29092528763533,0.00025078230958573504
watch,4,2,1800,450,-8.745559971225708,0.00015916646221496894
watch,4,2,1800,250,-9.314793670220867,0.00009008168661534006
watch,4,2,1800,1800,-6.6174127619405345,0.0013368853156173872
watch,4,2,1800,1750,-6.665198661873204,0.0012745034058189101
watch,4,2,1800,1700,-6.715634226959044,0.0012118172010103223
watch,4,2,1800,1600,-6.821600082087259,0.0010899754759885582
watch,4,2,1800,1550,-6.876290073065149,0.0010319654686787932
watch,4,2,1800,1500,-6.936496021857546,0.0009716683437553021
watch,4,2,1800,1400,-7.054906601584949,0.000863163351408248
watch,4,2,1800,1350,-7.113111946661173,0.0008143568098540663
watch,4,2,1800,1300,-7.173317710429962,0.0007667745705446814
watch,4,2,1800,1250,-7.233742679524865,0.0007218142818426257
watch,4,2,1800,1200,-7.2946847758077125,0.0006791389746923705
watch,4,2,1800,1150,-7.365436299099543,0.0006327492783107536
watch,4,2,1800,1100,-7.437200201345054,0.0005889317818287663
watch,4,2,1800,1000,-7.611529276810088,0.0004947147239358955
watch,4,2,1800,950,-7.706609787372929,0.0004498439615817164
watch,4,2,1800,900,-7.802678202023674,0.0004086390940855277
watch,4,2,1800,800,-7.9938170617507,0.000337543198005893
watch,4,2,1800,750,-8.085462489878163,0.00030798407222651646
watch,4,2,1800,700,-8.187783948761778,0.0002780293292993243
watch,4,2,1800,600,-8.39478544290692,0.00022604297025195745
watch,4,2,1800,550,-8.500205260559786,0.0002034266092652832
watch,4,2,1800,500,-8.61629666204169,0.0001811297990214803
watch,4,2,1800,400,-8.884264390856973,0.00013855206382822746
watch,4,2,1800,350,-9.028993724041525,0.00011988306794519391
watch,4,2,1800,300,-9.170406211701883,0.000104074224975235
watch,4,2,1800,200,-9.476517838706187,0.00007663031221238862
watch,4,2,1800,150,-9.638589590151417,0.00006516489917875628
watch,4,2,1800,100,-9.786319414999507,0.00005621542261263805
watch,4,2,1800,0,-9.99186254058156,0.00004577087708596825
watch,4,2,1700,1700,-6.73638328122287,0.0011869322030265985
watch,4,2,1700,1300,-7.194066764693786,0.0007510286448175462
watch,4,2,1700,1100,-7.45794925560888,0.0005768379064561928
watch,4,2,1700,900,-7.823427256287498,0.0004002475784147565
watch,4,2,1700,500,-8.637045716305513,0.00017741024901040314
watch,4,2,1700,300,-9.191155265965703,0.00010193703227281549
watch,4,2,1700,100,-9.807068469263333,0.00005506102351910863
watch,4,2,1700,1650,-6.78924010820291,0.0011258239535990788
watch,4,2,1700,1600,-6.842349136351083,0.0010675925311849465
watch,4,2,1700,1550,-6.897039127328973,0.0010107737752567724
watch,4,2,1700,1500,-6.95724507612137,0.0009517148683012176
watch,4,2,1700,1450,-7.0164002452777305,0.0008970488435428582
watch,4,2,1700,1400,-7.075655655848773,0.0008454380556775814
watch,4,2,1700,1350,-7.133861000924997,0.0007976337698160533
watch,4,2,1700,1250,-7.254491733788691,0.0007069916279528302
watch,4,2,1700,1200,-7.315433830071538,0.0006651926699181871
watch,4,2,1700,1150,-7.386185353363367,0.0006197555986519432
watch,4,2,1700,1050,-7.536575375330927,0.0005332205788932243
watch,4,2,1700,1000,-7.632278331073912,0.00048455562164109544
watch,4,2,1700,950,-7.727358841636753,0.00044060629267619384
watch,4,2,1700,850,-7.918803503035954,0.0003638373965034945
watch,4,2,1700,800,-8.014566116014523,0.00033061165602514525
watch,4,2,1700,750,-8.106211544141988,0.00030165953498609266
watch,4,2,1700,700,-8.208533003025602,0.0002723199209056649
watch,4,2,1700,650,-8.311674341899156,0.0002456324262013504
watch,4,2,1700,600,-8.415534497170743,0.00022140111597371796
watch,4,2,1700,550,-8.520954314823614,0.00019924918815161834
watch,4,2,1700,450,-8.766309025489532,0.00015589793533814846
watch,4,2,1700,400,-8.9050134451208,0.00013570685926591258
watch,4,2,1700,350,-9.049742778305353,0.00011742123632437538
watch,4,2,1700,250,-9.33554272448469,0.00008823183451889858
watch,4,2,1700,200,-9.497266892970012,0.00007505668777191399
watch,4,2,1700,150,-9.659338644415241,0.00006382672013383037
watch,4,2,1700,50,-9.930770569510171,0.00004865429013749361
watch,4,2,1700,0,-10.012611594845382,0.000044830959594247734
watch,4,2,1750,1150,-7.4400833012525895,0.0005872362779909665
watch,4,2,1750,1350,-7.18775894881422,0.0007557809678613929
watch,4,2,1750,1550,-6.950937075218195,0.0009577372612103044
watch,4,2,1750,750,-8.16010949203121,0.0002858310968566244
watch,4,2,1750,550,-8.574852262712836,0.00018879434392748311
watch,4,2,1750,350,-9.103640726194575,0.00011126000301765517
watch,4,2,1750,150,-9.713236592304463,0.00006047765546497515
watch,4,2,1750,1750,-6.739845664026251,0.0011828296957019026
watch,4,2,1750,1700,-6.790281229112092,0.00112465244468796
watch,4,2,1750,1650,-6.843138056092132,0.0010667506185061309
watch,4,2,1750,1600,-6.896247084240305,0.0010115746687688874
watch,4,2,1750,1500,-7.011143024010592,0.0009017772460394338
watch,4,2,1750,1450,-7.070298193166955,0.0008499796132604995
watch,4,2,1750,1400,-7.129553603737995,0.0008010769054251702
watch,4,2,1750,1300,-7.247964712583008,0.0007116212697498198
watch,4,2,1750,1250,-7.308389681677913,0.0006698949280536564
watch,4,2,1750,1200,-7.3693317779607606,0.0006302892115525789
watch,4,2,1750,1100,-7.511847203498102,0.0005465705286539471
watch,4,2,1750,1050,-7.590473323220151,0.0005052418546577711
watch,4,2,1750,1000,-7.686176278963134,0.0004591304061650267
watch,4,2,1750,950,-7.781256789525975,0.000417487151279251
watch,4,2,1750,900,-7.87732520417672,0.0003792461072306962
watch,4,2,1750,850,-7.972701450925176,0.0003447464112972491
watch,4,2,1750,800,-8.068464063903745,0.00031326406532983936
watch,4,2,1750,700,-8.262430950914824,0.00025803096756734024
watch,4,2,1750,650,-8.365572289788378,0.0002327437977649958
watch,4,2,1750,600,-8.469432445059965,0.0002097839334896742
watch,4,2,1750,500,-8.690943664194736,0.00016810132015415404
watch,4,2,1750,450,-8.820206973378754,0.00014771778341911336
watch,4,2,1750,400,-8.958911393010021,0.000128586157360256
watch,4,2,1750,300,-9.245053213854925,0.00009658827375103943
watch,4,2,1750,250,-9.389440672373912,0.00008360220418483255
watch,4,2,1750,200,-9.551164840859235,0.00007111837321257036
watch,4,2,1750,100,-9.860966417152556,0.00005217190548026532
watch,4,2,1750,50,-9.984668517399394,0.0000461013410944275
watch,4,2,1750,0,-10.066509542734606,0.00004247862529705743
watch,4,2,2000,1000,-7.769998853086192,0.0004222137510515734
watch,4,2,2000,1900,-6.672428112870528,0.0012653226717201217
watch,4,2,2000,2000,-6.569534682909864,0.0014024498442115761
watch,4,2,2000,1800,-6.775882338216639,0.0011409633401283695
watch,4,2,2000,1950,-6.621797131987733,0.0013310367461981175
watch,4,2,2000,1750,-6.823668238149309,0.0010877235660536671
watch,4,2,2000,1700,-6.8741038032351485,0.0010342240917286406
watch,4,2,2000,1250,-7.3922122558009695,0.000616031625407743
watch,4,2,2000,1550,-7.034759649341253,0.0008807298234831333
watch,4,2,2000,650,-8.449394863911435,0.0002140298934003234
watch,4,2,2000,700,-8.346253525037882,0.00023728383317944625
watch,4,2,2000,1350,-7.271581522937278,0.000695011946778911
watch,4,2,2000,1300,-7.331787286706068,0.0006544029356251357
watch,4,2,2000,1400,-7.213376177861055,0.0007366658373716541
watch,4,2,2000,1150,-7.523905875375648,0.0005400191935774624
watch,4,2,2000,950,-7.865079363649033,0.0003839188469998464
watch,4,2,2000,900,-7.961147778299778,0.0003487525969866304
watch,4,2,2000,750,-8.243932066154267,0.00026284867643386735
watch,4,2,2000,550,-8.658674836835893,0.0001736142217039153
watch,4,2,2000,500,-8.774766238317795,0.00015458503289258533
watch,4,2,2000,450,-8.904029547501812,0.00013584044662899206
watch,4,2,2000,350,-9.187463300317631,0.00010231407588198175
watch,4,2,2000,250,-9.473263246496971,0.00007688011891848078
watch,4,2,2000,150,-9.797059166427522,0.000055614913379302307
watch,4,2,2000,100,-9.944788991275612,0.00004797699219339769
watch,4,2,2000,800,-8.152286638026803,0.00028807588065739303
watch,4,2,2000,600,-8.553255019183025,0.00019291613075434754
watch,4,2,2000,400,-9.042733967133078,0.00011824711041435085
watch,4,2,2000,200,-9.634987414982291,0.00006540005784755707
watch,4,2,2000,1600,-6.980069658363363,0.0009302384020633796
watch,4,2,2000,300,-9.328875787977987,0.00008882203578859561
watch,4,2,2000,0,-10.150332116857664,0.00003906310600509089
watch,4,2,2000,1850,-6.724534488668774,0.001201079565541304
watch,4,2,2000,1650,-6.9269606302151905,0.0009809778965372464
watch,4,2,2000,1500,-7.09496559813365,0.0008292693068261207
watch,4,2,2000,1100,-7.595669777621159,0.0005026231981557733
watch,4,2,2000,1450,-7.154120767290013,0.0007816364937134882
watch,4,2,2000,1050,-7.674295897343208,0.00046461758092893003
watch,4,2,2000,1200,-7.453154352083817,0.000579610430247354
watch,4,2,2000,850,-8.056524025048235,0.0003170268697539976
watch,4,2,2000,50,-10.06849109152245,0.00004239453517045022
watch,4,2,2200,500,-8.814098349545866,0.00014862289747755592
watch,4,2,2200,250,-9.512595357725042,0.00007391495682523955
watch,4,2,2200,450,-8.943361658729883,0.00013060126452652497
watch,4,2,2200,1650,-6.966292741443261,0.0009431429072833398
watch,4,2,2200,50,-10.10782320275052,0.00004075943534989331
watch,4,2,2200,900,-8.000479889527847,0.0003353016815217274
watch,4,2,2200,1850,-6.763866599896844,0.001154755552925168
watch,4,2,2200,950,-7.9044114748771035,0.0003691116168860129
watch,4,2,2200,1450,-7.193452878518083,0.0007514898324640335
watch,4,2,2200,1250,-7.43154436702904,0.0005922721197046667
watch,4,2,2200,1300,-7.371119397934138,0.0006291635004406124
watch,4,2,2200,1050,-7.713628008571278,0.00044669790991119
watch,4,2,2200,100,-9.984121102503682,0.000046126584563950114
watch,4,2,2200,2150,-6.492757648590202,0.0015143671522311792
watch,4,2,2200,650,-8.488726975139505,0.00020577505020212244
watch,4,2,2200,2100,-6.528985823399499,0.001460486289966708
watch,4,2,2200,2050,-6.567205132229835,0.001405720730568429
watch,4,2,2200,2200,-6.459033791223123,0.0015663083603937424
watch,4,2,2200,2000,-6.608866794137934,0.0013483592525966271
watch,4,2,2200,1900,-6.711760224098598,0.0012165208894819657
watch,4,2,2200,1800,-6.815214449444709,0.0010969579289307901
watch,4,2,2200,1600,-7.0194017695914335,0.0008943603664115305
watch,4,2,2200,1550,-7.074091760569323,0.0008467612666739492
watch,4,2,2200,1500,-7.134297709361721,0.0007972855124683551
watch,4,2,2200,1400,-7.2527082890891235,0.0007082536334483447
watch,4,2,2200,1200,-7.492486463311889,0.0005572556407283741
watch,4,2,2200,850,-8.095856136276305,0.00030479957263274517
watch,4,2,2200,1000,-7.809330964314264,0.00040592953833865016
watch,4,2,2200,800,-8.191618749254873,0.0002769651839867996
watch,4,2,2200,750,-8.283264177382337,0.0002527109588732747
watch,4,2,2200,1750,-6.863000349377379,0.0010457715408570434
watch,4,2,2200,600,-8.592587130411095,0.00018547561679398144
watch,4,2,2200,400,-9.082066078361148,0.00011368647946881701
watch,4,2,2200,300,-9.368207899206057,0.00008539629013068209
watch,4,2,2200,200,-9.674319526210361,0.00006287766616615262
watch,4,2,2200,0,-10.189664228085734,0.000037556494896783714
watch,4,2,2200,1100,-7.635001888849229,0.000483237701940094
watch,4,2,2200,1700,-6.913435914463219,0.0009943354688200013
watch,4,2,2200,700,-8.385585636265953,0.0002281321170091225
watch,4,2,2200,1950,-6.661129243215805,0.0012797004610822882
watch,4,2,2200,1350,-7.310913634165348,0.0006682062770176063
