coffee maker,4,4,180,8,-10.325627008534626,0.00003278212998621411
coffee maker,4,4,180,0,-10.363533567510204,0.000031562729883733294
coffee maker,4,4,180,36,-9.691957708102782,0.00006177834199353244
coffee maker,4,4,180,148,-6.461097986241158,0.0015630785291271493
coffee maker,4,4,180,132,-6.609795034322707,0.0013471082320684453
coffee maker,4,4,180,116,-6.869028699775952,0.0010394862276416556
coffee maker,4,4,180,84,-7.880862215984512,0.0003779070787471282
coffee maker,4,4,180,68,-8.524536719810083,0.00019853667388577514
coffee maker,4,4,180,52,-9.124038964974849,0.00010901348530699226
coffee maker,4,4,180,20,-10.172705775458413,0.0000381988260133655
coffee maker,4,4,180,4,-10.348011901486311,0.00003205645786373776
coffee maker,4,4,180,180,-6.3594551764763905,0.0017303091682356131
coffee maker,4,4,184,168,-6.398098392620823,0.0016647199088381489
coffee maker,4,4,184,136,-6.5855733161177,0.0013801358865893846
coffee maker,4,4,184,120,-6.812943424941149,0.001099451978218357
coffee maker,4,4,184,24,-10.087946898335737,0.00004157768726824162
coffee maker,4,4,184,104,-7.17500706240017,0.0007654803119501875
coffee maker,4,4,184,72,-8.382414848118389,0.00022885662364332849
coffee maker,4,4,184,56,-9.001854458573783,0.0001231811577904708
coffee maker,4,4,184,40,-9.573212422157889,0.00006956754393508887
coffee maker,4,4,184,184,-6.375483793036936,0.0017027957957465956
coffee maker,4,4,184,180,-6.379719738781506,0.0016955981004276516
coffee maker,4,4,184,176,-6.384997279273434,0.0016866730845761567
coffee maker,4,4,184,172,-6.390591387207498,0.0016772639955586772
coffee maker,4,4,184,164,-6.40760636863041,0.0016489668006449694
coffee maker,4,4,184,160,-6.419085632164751,0.0016301461067057264
coffee maker,4,4,184,156,-6.4353717284850385,0.0016038124088190997
coffee maker,4,4,184,152,-6.455821938808017,0.0015713471993556987
coffee maker,4,4,184,148,-6.481362548546273,0.0015317222109559718
coffee maker,4,4,184,144,-6.510842380913018,0.0014872263841198246
coffee maker,4,4,184,140,-6.544549966476549,0.0014379310541641607
coffee maker,4,4,184,132,-6.630059596627823,0.0013200844110968027
coffee maker,4,4,184,128,-6.682610105330881,0.0012525045336503572
coffee maker,4,4,184,124,-6.743363801260869,0.0011786756500432461
coffee maker,4,4,184,116,-6.889293262081067,0.001018633493578006
coffee maker,4,4,184,112,-6.975808010622804,0.0009342112097885234
coffee maker,4,4,184,108,-7.07100957506487,0.0008493751681711673
coffee maker,4,4,184,100,-7.300308535841748,0.0006753303794196423
coffee maker,4,4,184,96,-7.447531113500033,0.0005828788990596199
coffee maker,4,4,184,92,-7.5975192687312285,0.0005016944601301684
coffee maker,4,4,184,88,-7.749659729836931,0.0004308891343495393
coffee maker,4,4,184,84,-7.901126778289627,0.00037032602995174093
coffee maker,4,4,184,80,-8.057914426573586,0.00031658638140951085
coffee maker,4,4,184,76,-8.216214985913311,0.00027023597858617717
coffee maker,4,4,184,68,-8.544801282115197,0.00019455390590643025
coffee maker,4,4,184,64,-8.70358953261042,0.00016598891771150103
coffee maker,4,4,184,60,-8.859728750766077,0.00014199357458814224
coffee maker,4,4,184,52,-9.144303527279964,0.00010682660763799642
coffee maker,4,4,184,48,-9.288211436649165,0.00009250836948231373
coffee maker,4,4,184,44,-9.434126749577821,0.00007994859042248994
coffee maker,4,4,184,36,-9.712222270407898,0.000060539030396872774
coffee maker,4,4,184,32,-9.840085524572466,0.0000532727547941267
coffee maker,4,4,184,28,-9.966417378352135,0.000046950468279657146
coffee maker,4,4,184,20,-10.192970337763532,0.00003743253403255913
coffee maker,4,4,184,16,-10.26153688273309,0.00003495192952223086
coffee maker,4,4,184,12,-10.31304030677014,0.000033197356564262946
coffee maker,4,4,184,4,-10.368276463791426,0.00003141338557179245
coffee maker,4,4,184,0,-10.38379812981532,0.000030929562079209783
coffee maker,4,4,184,8,-10.34589157083974,0.000032124500264468434
coffee maker,4,4,160,156,-6.437607426202885,0.001600230774294768
coffee maker,4,4,160,124,-6.745599498978716,0.0011760434311016976
coffee maker,4,4,160,108,-7.073245272782716,0.000847478343199803
coffee maker,4,4,160,92,-7.599754966449075,0.0005005740758575518
coffee maker,4,4,160,60,-8.861964448483922,0.0001416764744795627
coffee maker,4,4,160,12,-10.315276004487988,0.00003312322021406806
coffee maker,4,4,160,44,-9.436362447295668,0.00007977004919780913
coffee maker,4,4,160,28,-9.96865307606998,0.00004684561847478025
coffee maker,4,4,160,160,-6.4213213298825975,0.0016265056637565529
coffee maker,4,4,160,152,-6.458057636525864,0.0015678380661503582
coffee maker,4,4,160,148,-6.48359824626412,0.0015283015682908579
coffee maker,4,4,160,144,-6.513078078630865,0.0014839051095533167
coffee maker,4,4,160,140,-6.546785664194396,0.0014347198659485792
coffee maker,4,4,160,136,-6.587809013835549,0.001377053766565559
coffee maker,4,4,160,132,-6.63229529434567,0.001317136398052498
coffee maker,4,4,160,128,-6.684845803048728,0.0012497074400158797
coffee maker,4,4,160,120,-6.8151791226589955,0.001096996681612982
coffee maker,4,4,160,116,-6.891528959798914,0.0010163586808454334
coffee maker,4,4,160,112,-6.978043708340651,0.0009321249289344801
coffee maker,4,4,160,104,-7.177242760118017,0.0007637708410058919
coffee maker,4,4,160,100,-7.302544233559595,0.0006738222313413764
coffee maker,4,4,160,96,-7.44976681121788,0.0005815772136649336
coffee maker,4,4,160,88,-7.751895427554778,0.00042992687255928293
coffee maker,4,4,160,84,-7.903362476007474,0.0003694990177108826
coffee maker,4,4,160,80,-8.060150124291432,0.00031587938057365595
coffee maker,4,4,160,76,-8.218450683631158,0.00026963248748877787
coffee maker,4,4,160,72,-8.384650545836234,0.00022834554093823466
coffee maker,4,4,160,68,-8.547036979833043,0.00019411942804455166
coffee maker,4,4,160,64,-8.705825230328267,0.00016561823119288897
coffee maker,4,4,160,56,-9.00409015629163,0.00012290606957874263
coffee maker,4,4,160,52,-9.146539224997811,0.00010658804241432715
coffee maker,4,4,160,48,-9.290447134367012,0.00009230177975392307
coffee maker,4,4,160,40,-9.575448119875736,0.00006941218566765014
coffee maker,4,4,160,36,-9.714457968125744,0.000060403834609543346
coffee maker,4,4,160,32,-9.842321222290312,0.000053153786056431626
coffee maker,4,4,160,24,-10.090182596053582,0.00004148483596010681
coffee maker,4,4,160,20,-10.195206035481378,0.00003734893968231779
coffee maker,4,4,160,16,-10.263772580450938,0.00003487387485899184
coffee maker,4,4,160,8,-10.348127268557587,0.00003205275981739904
coffee maker,4,4,160,4,-10.370512161509273,0.00003134323318634425
coffee maker,4,4,160,0,-10.386033827533167,0.0000308604901685822
coffee maker,4,4,176,80,-8.067526765220556,0.0003135578249745211
coffee maker,4,4,176,176,-6.394609617920405,0.0016705378844412856
coffee maker,4,4,176,160,-6.428697970811721,0.0016145516599090682
coffee maker,4,4,176,144,-6.5204547195599885,0.0014729991485203046
coffee maker,4,4,176,112,-6.985420349269774,0.0009252742764989489
coffee maker,4,4,176,96,-7.457143452147004,0.0005773029117644389
coffee maker,4,4,176,48,-9.297823775296138,0.00009162340779685285
coffee maker,4,4,176,32,-9.849697863219436,0.00005276313229039465
coffee maker,4,4,176,16,-10.271149221380062,0.00003461756930560184
coffee maker,4,4,176,0,-10.393410468462289,0.00003063368098713835
coffee maker,4,4,176,172,-6.400203725854468,0.00166121880547719
coffee maker,4,4,176,168,-6.407710731267794,0.0016487947191002942
coffee maker,4,4,176,164,-6.417218707277381,0.0016331923096736792
coffee maker,4,4,176,156,-6.444984067132009,0.0015884698777550027
coffee maker,4,4,176,152,-6.465434277454988,0.0015563152398284945
coffee maker,4,4,176,148,-6.490974887193244,0.0015170693154714788
coffee maker,4,4,176,140,-6.55416230512352,0.0014241753918777045
coffee maker,4,4,176,136,-6.595185654764671,0.0013669331095088257
coffee maker,4,4,176,132,-6.6396719352747935,0.001307456103713026
coffee maker,4,4,176,128,-6.692222443977852,0.001240522714823053
coffee maker,4,4,176,124,-6.752976139907839,0.0011674000995637493
coffee maker,4,4,176,120,-6.822555763588119,0.0010889343041833254
coffee maker,4,4,176,116,-6.898905600728038,0.001008888952425804
coffee maker,4,4,176,108,-7.08062191371184,0.0008412498008706774
coffee maker,4,4,176,104,-7.184619401047141,0.0007581575069884165
coffee maker,4,4,176,100,-7.309920874488719,0.0006688699746567166
coffee maker,4,4,176,92,-7.607131607378199,0.0004968951065418643
coffee maker,4,4,176,88,-7.759272068483901,0.00042676712488472457
coffee maker,4,4,176,84,-7.910739116936598,0.0003667833845730574
coffee maker,4,4,176,76,-8.225827324560282,0.0002676508234437825
coffee maker,4,4,176,72,-8.39202718676536,0.0002266673153188858
coffee maker,4,4,176,68,-8.554413620762167,0.0001926927472518413
coffee maker,4,4,176,64,-8.713201871257391,0.00016440101995470559
coffee maker,4,4,176,60,-8.869341089413046,0.0001406352231892873
coffee maker,4,4,176,56,-9.011466797220754,0.00012200277138472945
coffee maker,4,4,176,52,-9.153915865926935,0.00010580467356569127
coffee maker,4,4,176,44,-9.443739088224792,0.00007918377919809558
coffee maker,4,4,176,40,-9.582824760804861,0.00006890204078895527
coffee maker,4,4,176,36,-9.721834609054868,0.00005995989660956268
coffee maker,4,4,176,28,-9.976029716999108,0.000046501326588213905
coffee maker,4,4,176,24,-10.097559236982706,0.000041179943146186915
coffee maker,4,4,176,20,-10.202582676410499,0.00003707444363929109
coffee maker,4,4,176,12,-10.322652645417111,0.00003287978109749864
coffee maker,4,4,176,8,-10.35550390948671,0.00003181718804982538
coffee maker,4,4,176,4,-10.377888802438399,0.00003111287608495125
coffee maker,4,4,164,100,-7.310716356714434,0.0006683381120522331
coffee maker,4,4,164,164,-6.418014189503096,0.0016318936508186584
coffee maker,4,4,164,148,-6.491770369418959,0.001515862993663234
coffee maker,4,4,164,132,-6.640467417500509,0.0013064164591858136
coffee maker,4,4,164,84,-7.911534599162313,0.0003664917309279668
coffee maker,4,4,164,68,-8.555209102987883,0.00019253952454742699
coffee maker,4,4,164,36,-9.722630091280584,0.00005991221854359524
coffee maker,4,4,164,20,-10.203378158636214,0.00003704496330544312
coffee maker,4,4,164,4,-10.378684284664113,0.000031088136186414215
coffee maker,4,4,164,160,-6.429493453037437,0.001613267823463348
coffee maker,4,4,164,156,-6.445779549357725,0.0015872067806534176
coffee maker,4,4,164,152,-6.4662297596807035,0.0015550777109989528
coffee maker,4,4,164,144,-6.521250201785704,0.0014718278698066262
coffee maker,4,4,164,140,-6.5549577873492355,0.0014230429361510829
coffee maker,4,4,164,136,-6.595981136990386,0.001365846170893961
coffee maker,4,4,164,128,-6.693017926203567,0.0012395362934451682
coffee maker,4,4,164,124,-6.753771622133555,0.0011664718227970326
coffee maker,4,4,164,120,-6.823351245813835,0.0010880684207424795
coffee maker,4,4,164,116,-6.8997010829537535,0.0010080867183202185
coffee maker,4,4,164,112,-6.98621583149549,0.0009245385299335378
coffee maker,4,4,164,108,-7.081417395937556,0.0008405808677041947
coffee maker,4,4,164,104,-7.185414883272856,0.0007575546459817127
coffee maker,4,4,164,96,-7.457938934372719,0.0005768438601671767
coffee maker,4,4,164,92,-7.607927089603915,0.0004964999924905032
coffee maker,4,4,164,88,-7.760067550709617,0.0004264277742139674
coffee maker,4,4,164,80,-8.068322247446272,0.00031330849448015603
coffee maker,4,4,164,76,-8.226622806785997,0.00026743799663223066
coffee maker,4,4,164,72,-8.392822668991071,0.0002264870771960158
coffee maker,4,4,164,64,-8.713997353483107,0.00016427029386747508
coffee maker,4,4,164,60,-8.870136571638762,0.0001405233948535544
coffee maker,4,4,164,56,-9.01226227944647,0.0001219057589395585
coffee maker,4,4,164,52,-9.15471134815265,0.0001057205412957713
coffee maker,4,4,164,48,-9.298619257521851,0.00009155055198608427
coffee maker,4,4,164,44,-9.444534570450507,0.00007912081495596652
coffee maker,4,4,164,40,-9.583620243030575,0.00006884725223474192
coffee maker,4,4,164,32,-9.850493345445152,0.0000527211768461021
coffee maker,4,4,164,28,-9.97682519922482,0.00004646435031837353
coffee maker,4,4,164,24,-10.098354719208421,0.00004114719825907272
coffee maker,4,4,164,16,-10.271944703605776,0.000034590042594478094
coffee maker,4,4,164,12,-10.323448127642827,0.00003285363621632299
coffee maker,4,4,164,8,-10.356299391712426,0.00003179188810642128
coffee maker,4,4,164,0,-10.394205950688004,0.00003060932212820901
coffee maker,4,4,168,120,-6.870025018410762,0.0010384510838945583
coffee maker,4,4,168,152,-6.512903532277629,0.0014841641423846976
coffee maker,4,4,168,136,-6.6426549095873115,0.001303561806922216
coffee maker,4,4,168,88,-7.806741323306542,0.00040698211242365016
coffee maker,4,4,168,72,-8.439496441587997,0.0002161589715487009
coffee maker,4,4,168,56,-9.058936052043395,0.0001163466975885473
coffee maker,4,4,168,24,-10.145028491805347,0.00003927083243735779
coffee maker,4,4,168,8,-10.402973164309351,0.000030342136609974714
coffee maker,4,4,168,168,-6.455179986090434,0.0015723562538085627
coffee maker,4,4,168,164,-6.4646879621000215,0.0015574771753203646
coffee maker,4,4,168,160,-6.476167225634362,0.0015397007099466555
coffee maker,4,4,168,156,-6.49245332195465,0.0015148280846250535
coffee maker,4,4,168,148,-6.5384441420158845,0.0014467376672241486
coffee maker,4,4,168,144,-6.567923974382629,0.0014047106023571054
coffee maker,4,4,168,140,-6.601631559946161,0.0013581503252030702
coffee maker,4,4,168,132,-6.687141190097434,0.0012468421674562038
coffee maker,4,4,168,128,-6.739691698800493,0.001183011824363415
coffee maker,4,4,168,124,-6.80044539473048,0.0011132791887200025
coffee maker,4,4,168,116,-6.946374855550679,0.0009621166512534103
coffee maker,4,4,168,112,-7.032889604092415,0.0008823783690520288
coffee maker,4,4,168,108,-7.128091168534481,0.0008022492855484192
coffee maker,4,4,168,104,-7.232088655869782,0.0007230091676516537
coffee maker,4,4,168,100,-7.3573901293113595,0.0006378610238454369
coffee maker,4,4,168,96,-7.504612706969644,0.0005505390289884186
coffee maker,4,4,168,92,-7.65460086220084,0.0004738589463000622
coffee maker,4,4,168,84,-7.9582083717592385,0.00034977923075907004
coffee maker,4,4,168,80,-8.114996020043197,0.0002990212191474813
coffee maker,4,4,168,76,-8.273296579382922,0.0002552424757331137
coffee maker,4,4,168,68,-8.601882875584808,0.00018375947150674698
coffee maker,4,4,168,64,-8.760671126080032,0.00015677935455745695
coffee maker,4,4,168,60,-8.916810344235687,0.0001341153450613326
coffee maker,4,4,168,52,-9.201385120749576,0.00010089954694540026
coffee maker,4,4,168,48,-9.345293030118777,0.0000873757276001263
coffee maker,4,4,168,44,-9.491208343047433,0.00007551280276434975
coffee maker,4,4,168,40,-9.6302940156275,0.00006570772788125153
coffee maker,4,4,168,36,-9.769303863877509,0.00005718014336145255
coffee maker,4,4,168,32,-9.897167118042077,0.000050317022529403215
coffee maker,4,4,168,28,-10.023498971821745,0.00004434551543885991
coffee maker,4,4,168,20,-10.250051931233143,0.00003535566473946613
coffee maker,4,4,168,16,-10.318618476202701,0.000033012691609672433
coffee maker,4,4,168,12,-10.370121900239754,0.000031355467623476597
coffee maker,4,4,168,4,-10.425358057261038,0.000029670476693932377
coffee maker,4,4,168,0,-10.440879723284931,0.000029213497180283864
coffee maker,4,4,172,140,-6.705734130829925,0.0012238738905089993
coffee maker,4,4,172,172,-6.5517755515608735,0.0014275786072707733
coffee maker,4,4,172,124,-6.9045479656142446,0.0010032124623006878
coffee maker,4,4,172,76,-8.377399150266687,0.00023000738283659953
coffee maker,4,4,172,108,-7.232193739418245,0.0007229331952745384
coffee maker,4,4,172,60,-9.020912915119451,0.00012085574482532177
coffee maker,4,4,172,12,-10.474224471123517,0.00002825544230042098
coffee maker,4,4,172,44,-9.595310913931197,0.0000680470681245282
coffee maker,4,4,172,28,-10.127601542705511,0.000039961201274733235
coffee maker,4,4,172,168,-6.559282556974199,0.0014169018921577113
coffee maker,4,4,172,164,-6.568790532983786,0.0014034938655655025
coffee maker,4,4,172,160,-6.5802697965181265,0.0013874749084348426
coffee maker,4,4,172,156,-6.596555892838414,0.0013650613683762558
coffee maker,4,4,172,152,-6.617006103161393,0.001337429082323947
coffee maker,4,4,172,148,-6.642546712899649,0.001303702855622252
coffee maker,4,4,172,144,-6.672026545266394,0.0012658308863482974
coffee maker,4,4,172,136,-6.746757480471076,0.0011746823827607526
coffee maker,4,4,172,132,-6.791243760981199,0.0011235704516781922
coffee maker,4,4,172,128,-6.843794269684257,0.0010660508318807189
coffee maker,4,4,172,120,-6.9741275892945245,0.0009357823979899229
coffee maker,4,4,172,116,-7.050477426434443,0.000866994932182445
coffee maker,4,4,172,112,-7.1369921749761795,0.0007951401456766009
coffee maker,4,4,172,104,-7.336191226753546,0.0006515273209946012
coffee maker,4,4,172,100,-7.461492700195124,0.0005747975304140535
coffee maker,4,4,172,96,-7.608715277853409,0.0004961088112130428
coffee maker,4,4,172,92,-7.758703433084604,0.0004270098687890379
coffee maker,4,4,172,88,-7.9108438941903065,0.0003667449560305695
coffee maker,4,4,172,84,-8.062310942643002,0.00031519755952224307
coffee maker,4,4,172,80,-8.219098590926963,0.00026945784721441095
coffee maker,4,4,172,72,-8.543599012471763,0.000194787952827075
coffee maker,4,4,172,68,-8.705985446468572,0.00016559169860465433
coffee maker,4,4,172,64,-8.864773696963798,0.00014127902858252067
coffee maker,4,4,172,56,-9.163038622927159,0.00010484383266210149
coffee maker,4,4,172,52,-9.30548769163334,0.000090923897582691
coffee maker,4,4,172,48,-9.449395601002541,0.00007873713954162766
coffee maker,4,4,172,40,-9.734396586511265,0.00005921139292626528
coffee maker,4,4,172,36,-9.873406434761273,0.000051526906276136765
coffee maker,4,4,172,32,-10.001269688925841,0.00004534232255378801
coffee maker,4,4,172,24,-10.249131062689111,0.00003538823765436259
coffee maker,4,4,172,20,-10.354154502116906,0.00003186015137886337
coffee maker,4,4,172,16,-10.422721047086466,0.000029748821295214506
coffee maker,4,4,172,8,-10.507075735193117,0.0000273422964233748
coffee maker,4,4,172,4,-10.529460628144802,0.000026737041600479766
coffee maker,4,4,172,0,-10.544982294168694,0.000026325242343156593
coffee maker,4,4,188,176,-6.631598767066261,0.0013180541390631654
coffee maker,4,4,188,160,-6.665687119957577,0.001273881016344737
coffee maker,4,4,188,128,-6.929211593123708,0.0009787722350404844
coffee maker,4,4,188,112,-7.22240949841563,0.0007300412647127724
coffee maker,4,4,188,96,-7.69413260129286,0.0004554919103788095
coffee maker,4,4,188,64,-8.950191020403247,0.00012971237996795142
coffee maker,4,4,188,48,-9.534812924441992,0.00007229085494346891
coffee maker,4,4,188,32,-10.086687012365292,0.000041630103425371504
coffee maker,4,4,188,16,-10.508138370525916,0.000027313256965025302
coffee maker,4,4,188,0,-10.630399617608147,0.0000241699696821556
coffee maker,4,4,188,188,-6.618935366984496,0.0013348513161744921
coffee maker,4,4,188,184,-6.622085280829762,0.001330653264753522
coffee maker,4,4,188,180,-6.6263212265743325,0.0013250286109936422
coffee maker,4,4,188,172,-6.637192875000324,0.0013107013871649401
coffee maker,4,4,188,168,-6.64469988041365,0.0013008987848859607
coffee maker,4,4,188,164,-6.654207856423237,0.0012885884861997467
coffee maker,4,4,188,156,-6.681973216277865,0.0012533024941558748
coffee maker,4,4,188,152,-6.702423426600844,0.0012279324896777744
coffee maker,4,4,188,148,-6.7279640363391,0.001196967461274707
coffee maker,4,4,188,144,-6.7574438687058445,0.0011621961061918935
coffee maker,4,4,188,140,-6.791151454269376,0.0011236741695589423
coffee maker,4,4,188,136,-6.832174803910527,0.0010785100173966841
coffee maker,4,4,188,132,-6.8766610844206495,0.0010315826687873728
coffee maker,4,4,188,124,-6.989965289053695,0.0009210785026209512
coffee maker,4,4,188,120,-7.059544912733975,0.0008591690018911065
coffee maker,4,4,188,116,-7.135894749873894,0.0007960132314177812
coffee maker,4,4,188,108,-7.317611062857696,0.0006637459661051053
coffee maker,4,4,188,104,-7.421608550192997,0.0005981861587545549
coffee maker,4,4,188,100,-7.546910023634575,0.00052773830920106
coffee maker,4,4,188,92,-7.844120756524055,0.00039205016417618145
coffee maker,4,4,188,88,-7.996261217629757,0.00033671919721744466
coffee maker,4,4,188,84,-8.147728266082453,0.00028939203515148233
coffee maker,4,4,188,80,-8.304515914366414,0.0002473970766496772
coffee maker,4,4,188,76,-8.462816473706138,0.00021117645936041094
coffee maker,4,4,188,72,-8.629016335911214,0.00017884047762635108
coffee maker,4,4,188,68,-8.791402769908023,0.00015203454854164275
coffee maker,4,4,188,60,-9.106330238558902,0.00011096116990169773
coffee maker,4,4,188,56,-9.24845594636661,0.0000962601682359342
coffee maker,4,4,188,52,-9.390905015072788,0.00008347987149787288
coffee maker,4,4,188,44,-9.68072823737065,0.00006247598985378275
coffee maker,4,4,188,40,-9.819813909950716,0.00005436369979849663
coffee maker,4,4,188,36,-9.95882375820072,0.00004730834938859569
coffee maker,4,4,188,28,-10.21301886614496,0.00003668953967004619
coffee maker,4,4,188,24,-10.334548386128558,0.00003249096893625424
coffee maker,4,4,188,20,-10.439571825556355,0.000029251730444039006
coffee maker,4,4,188,12,-10.559641794562967,0.000025942142330727902
coffee maker,4,4,188,8,-10.592493058632568,0.000025103756576253392
coffee maker,4,4,188,4,-10.614877951584253,0.00002454805454211222
coffee maker,4,4,8,4,-10.628699584004268,0.000024211094389607705
coffee maker,4,4,8,8,-10.60631469105258,0.000024759168550760088
coffee maker,4,4,8,0,-10.644221250028158,0.000023838199331223922
coffee maker,4,4,192,160,-6.701760236465172,0.0012287471124872483
coffee maker,4,4,192,0,-10.666472734115741,0.000023313621974735484
coffee maker,4,4,192,40,-9.85588702645831,0.000052437581135481154
coffee maker,4,4,192,24,-10.370621502636155,0.00003133980626926245
coffee maker,4,4,192,120,-7.09561802924157,0.0008287284421911466
coffee maker,4,4,192,8,-10.628566175140161,0.000024214324579672214
coffee maker,4,4,192,152,-6.738496543108439,0.0011844265529211149
coffee maker,4,4,192,136,-6.8682479204181215,0.0010402981539573539
coffee maker,4,4,192,56,-9.284529062874205,0.0000928496478476701
coffee maker,4,4,192,96,-7.730205717800454,0.00043935372492261176
coffee maker,4,4,192,104,-7.457681666700592,0.000576992282535583
coffee maker,4,4,192,88,-8.032334334137351,0.0003247891569081935
coffee maker,4,4,192,64,-8.986264136910842,0.00012511663985448446
coffee maker,4,4,192,72,-8.665089452418808,0.0001725041174644137
coffee maker,4,4,192,168,-6.680772996921244,0.0012548076351380493
coffee maker,4,4,192,192,-6.653126974650921,0.001289982051010221
coffee maker,4,4,192,188,-6.65500848349209,0.0012875572202618818
coffee maker,4,4,192,180,-6.662394343081927,0.001278082535834591
coffee maker,4,4,192,164,-6.6902809729308315,0.0012429334932280427
coffee maker,4,4,192,156,-6.71804633278546,0.0012088976921768853
coffee maker,4,4,192,148,-6.7640371528466945,0.001154558622753249
coffee maker,4,4,192,132,-6.912734200928244,0.0009950334523403787
coffee maker,4,4,192,116,-7.171967866381489,0.0007678102955115786
coffee maker,4,4,192,100,-7.5829831401421695,0.0005090404168517886
coffee maker,4,4,192,68,-8.827475886415618,0.00014664792874838708
coffee maker,4,4,192,60,-9.142403355066497,0.00010702978956868365
coffee maker,4,4,192,52,-9.426978131580382,0.00008052216002727439
coffee maker,4,4,192,36,-9.994896874708317,0.00004563220344908854
coffee maker,4,4,192,176,-6.667671883573855,0.0012713551710840845
coffee maker,4,4,192,124,-7.02603840556129,0.0008884444747572034
coffee maker,4,4,192,144,-6.793516985213439,0.0011210192249546452
coffee maker,4,4,192,128,-6.965284709631303,0.0009440941046751744
coffee maker,4,4,192,140,-6.827224570776971,0.0010838621295918658
coffee maker,4,4,192,172,-6.673265991507919,0.0012642629289140086
coffee maker,4,4,192,112,-7.258482614923225,0.0007041757310948125
coffee maker,4,4,192,84,-8.183801382590048,0.0002791388073193193
coffee maker,4,4,192,92,-7.88019387303165,0.0003781597347010539
coffee maker,4,4,192,108,-7.353684179365291,0.0006402292905007044
coffee maker,4,4,192,28,-10.249091982652557,0.0000353896206550074
coffee maker,4,4,192,44,-9.716801353878243,0.0000602624508471705
coffee maker,4,4,192,80,-8.340589030874009,0.00023863174006889522
coffee maker,4,4,192,20,-10.47564494206395,0.00002821533475826709
coffee maker,4,4,192,184,-6.658158397337357,0.0012835079067895832
coffee maker,4,4,192,4,-10.650951068091848,0.000023678311199228268
coffee maker,4,4,192,76,-8.49888959021373,0.00020369442776448844
coffee maker,4,4,192,48,-9.570886040949588,0.00006972957295957022
coffee maker,4,4,192,32,-10.122760128872887,0.0000401551390751142
coffee maker,4,4,192,16,-10.544211487033511,0.000026345541850287515
coffee maker,4,4,192,12,-10.595714911070562,0.00002502300612978816
coffee maker,4,4,196,192,-6.657377382659182,0.0012845107368658684
coffee maker,4,4,196,108,-7.357934587373552,0.0006375138297933232
coffee maker,4,4,196,4,-10.655201476100109,0.000023577882298781732
coffee maker,4,4,196,20,-10.479895350072212,0.00002809566258141027
coffee maker,4,4,196,164,-6.694531380939092,0.0012376617302630754
coffee maker,4,4,196,140,-6.831474978785232,0.0010792650499693082
coffee maker,4,4,196,148,-6.768287560854955,0.0011496616918864923
coffee maker,4,4,196,132,-6.916984608936505,0.0009908131295865616
coffee maker,4,4,196,100,-7.58723354815043,0.0005068813790337142
coffee maker,4,4,196,76,-8.503139998221993,0.00020283048070190619
coffee maker,4,4,196,68,-8.83172629442388,0.00014602593801125004
coffee maker,4,4,196,44,-9.721051761886503,0.000060006854422836324
coffee maker,4,4,196,12,-10.599965319078823,0.00002491687385665698
coffee maker,4,4,196,176,-6.671922291582114,0.0012659628607611633
coffee maker,4,4,196,184,-6.662408805345618,0.0012780640520015985
coffee maker,4,4,196,180,-6.666644751090188,0.0012726616921488313
coffee maker,4,4,196,168,-6.685023404929505,0.0012494855093323485
coffee maker,4,4,196,152,-6.7427469511166995,0.0011794029405794786
coffee maker,4,4,196,144,-6.7977673932217,0.0011162645476808161
coffee maker,4,4,196,136,-6.872498328426382,0.0010358858460499428
coffee maker,4,4,196,120,-7.099868437249831,0.0008252134834798708
coffee maker,4,4,196,116,-7.17621827438975,0.0007645537142849466
coffee maker,4,4,196,104,-7.4619320747088524,0.0005745450345028317
coffee maker,4,4,196,88,-8.036584742145612,0.0003234116001377466
coffee maker,4,4,196,72,-8.669339860427069,0.0001717724606036822
coffee maker,4,4,196,56,-9.288779470882465,0.00009245583648326446
coffee maker,4,4,196,52,-9.431228539588647,0.00008018063431941945
coffee maker,4,4,196,40,-9.860137434466571,0.00005221517301814532
coffee maker,4,4,196,24,-10.374871910644417,0.00003120688199703085
coffee maker,4,4,196,16,-10.548461895041774,0.000026233800190275045
coffee maker,4,4,196,8,-10.632816583148422,0.000024111622238608664
coffee maker,4,4,196,48,-9.575136448957847,0.00006943382279892694
coffee maker,4,4,196,112,-7.262733022931488,0.0007011890487338964
coffee maker,4,4,196,80,-8.344839438882271,0.00023761961031584284
coffee maker,4,4,196,196,-6.6559677940988395,0.0012863226452288292
coffee maker,4,4,196,160,-6.706010644473433,0.001223535519464602
coffee maker,4,4,196,172,-6.67751639951618,0.0012589006995405605
coffee maker,4,4,196,188,-6.659258891500351,0.0012820961907651029
coffee maker,4,4,196,156,-6.722296740793721,0.0012037702882435493
coffee maker,4,4,196,128,-6.9695351176395635,0.0009400898354495181
coffee maker,4,4,196,124,-7.030288813569551,0.0008846762371934293
coffee maker,4,4,196,96,-7.734456125808715,0.00043749025539010117
coffee maker,4,4,196,92,-7.884444281039911,0.00037655581261262307
coffee maker,4,4,196,84,-8.18805179059831,0.0002779548713850724
coffee maker,4,4,196,64,-8.990514544919103,0.00012458597166356382
coffee maker,4,4,196,60,-9.146653763074758,0.00010657583472405956
coffee maker,4,4,196,32,-10.127010536881148,0.00003998482555779195
coffee maker,4,4,196,28,-10.253342390660816,0.00003523951954941349
coffee maker,4,4,196,0,-10.670723142124,0.00002321473986271965
coffee maker,4,4,196,36,-9.99914728271658,0.00004543865957770401
