sweater,3,3,114,3,-9.713245118781163,0.00006047713980585335
sweater,3,3,114,0,-9.727071938356403,0.00005964668779092696
sweater,3,3,117,117,-6.843118952583718,0.0010667709973802007
sweater,3,3,117,114,-6.861247575056761,0.0010476061497170469
sweater,3,3,117,111,-6.881479567049733,0.001026623961932952
sweater,3,3,117,108,-6.904563895665741,0.0010031964812017916
sweater,3,3,117,105,-6.930072683366842,0.0009779297865827687
sweater,3,3,117,102,-6.960819047696819,0.0009483195374361008
sweater,3,3,117,99,-6.997578966408667,0.0009140923370366019
sweater,3,3,117,96,-7.038452120852502,0.0008774837504051693
sweater,3,3,117,93,-7.082880724670443,0.0008393517211102658
sweater,3,3,117,90,-7.1324394702874665,0.000798768436948349
sweater,3,3,117,87,-7.184893631437746,0.0007579496256641258
sweater,3,3,117,84,-7.24081790958454,0.0007167253038124238
sweater,3,3,117,81,-7.30077809652382,0.0006750133452652701
sweater,3,3,117,78,-7.364656641320251,0.0006332427985713857
sweater,3,3,117,75,-7.435729484253314,0.0005897985711108375
sweater,3,3,117,72,-7.511142508023577,0.0005469558301761728
sweater,3,3,117,69,-7.59494491909997,0.0005029876609399228
sweater,3,3,117,66,-7.682170184557401,0.0004609734150856916
sweater,3,3,117,63,-7.7804795741098784,0.0004178117548563595
sweater,3,3,117,60,-7.888901283929607,0.0003748812368343205
sweater,3,3,117,57,-7.998947499839045,0.0003358158882430457
sweater,3,3,117,54,-8.113321390167206,0.00029952238853411215
sweater,3,3,117,51,-8.234904162107389,0.0002652323928551327
sweater,3,3,117,48,-8.362642580867014,0.00023342666916448094
sweater,3,3,117,45,-8.488904983127416,0.00020573842385946122
sweater,3,3,117,42,-8.617113653998352,0.00018098187786599272
sweater,3,3,117,39,-8.747476387966167,0.00015886172503724118
sweater,3,3,117,36,-8.875905015137777,0.0001397151270548703
sweater,3,3,117,33,-8.998812618296732,0.0001235564256607166
sweater,3,3,117,30,-9.117248813336086,0.00010975622219722635
sweater,3,3,117,27,-9.225535553159867,0.00009849196830516704
sweater,3,3,117,24,-9.326968452276141,0.00008899161089548508
sweater,3,3,117,21,-9.421943028030547,0.00008092861986603373
sweater,3,3,117,18,-9.509374850162208,0.00007415338422525005
sweater,3,3,117,15,-9.588437299187689,0.00006851640864029286
sweater,3,3,117,12,-9.657892813069036,0.00006391906955127908
sweater,3,3,117,9,-9.708997945354756,0.000060734542937882944
sweater,3,3,117,6,-9.741804304223807,0.00005877439222934235
sweater,3,3,117,3,-9.765792095420938,0.000057381299785914244
sweater,3,3,117,0,-9.779618914996178,0.000056593358818810254
sweater,3,3,120,120,-6.915282467096875,0.000992501070219335
sweater,3,3,120,117,-6.931015203638064,0.0009770085021679024
sweater,3,3,120,114,-6.949143826111107,0.0009594562635378335
sweater,3,3,120,111,-6.969375818104079,0.0009402396032522728
sweater,3,3,120,108,-6.992460146720085,0.0009187834070162224
sweater,3,3,120,105,-7.017968934421188,0.0008956427559063863
sweater,3,3,120,102,-7.048715298751165,0.0008685240347950607
sweater,3,3,120,99,-7.085475217463013,0.0008371768516809355
sweater,3,3,120,96,-7.126348371906848,0.0008036486619578394
sweater,3,3,120,93,-7.170776975724789,0.0007687252182969894
sweater,3,3,120,90,-7.220335721341811,0.0007315567784261444
sweater,3,3,120,87,-7.272789882492092,0.000694172629652871
sweater,3,3,120,84,-7.328714160638884,0.0006564170916375616
sweater,3,3,120,81,-7.388674347578164,0.0006182149486821135
sweater,3,3,120,78,-7.452552892374597,0.0005799591474273455
sweater,3,3,120,75,-7.523625735307658,0.0005401704957829822
sweater,3,3,120,72,-7.599038759077923,0.0005009327191166309
sweater,3,3,120,69,-7.682841170154316,0.0004606642123105133
sweater,3,3,120,66,-7.770066435611743,0.0004221852177441424
sweater,3,3,120,63,-7.868375825164224,0.0003826553569630548
sweater,3,3,120,60,-7.976797534983953,0.0003433371891341485
sweater,3,3,120,57,-8.086843750893392,0.0003075589594976469
sweater,3,3,120,54,-8.201217641221552,0.00027431934398866023
sweater,3,3,120,51,-8.322800413161735,0.00024291464944790358
sweater,3,3,120,48,-8.450538831921357,0.00021378519004219943
sweater,3,3,120,45,-8.576801234181762,0.0001884267474715356
sweater,3,3,120,42,-8.7050099050527,0.0001657533189856379
sweater,3,3,120,39,-8.83537263902051,0.00014549444671031617
sweater,3,3,120,36,-8.963801266192123,0.00012795892215789864
sweater,3,3,120,33,-9.08670886935108,0.00011315988029713264
sweater,3,3,120,30,-9.205145064390429,0.00010052088265978784
sweater,3,3,120,27,-9.313431804214213,0.00009020444937640536
sweater,3,3,120,24,-9.414864703330487,0.00008150349107730662
sweater,3,3,120,21,-9.509839279084893,0.00007411895324489132
sweater,3,3,120,18,-9.597271101216558,0.00006791381377119627
sweater,3,3,120,15,-9.676333550242031,0.00006275115647498116
sweater,3,3,120,12,-9.745789064123382,0.00005854065638794637
sweater,3,3,120,9,-9.796894196409102,0.000055624088929411396
sweater,3,3,120,6,-9.829700555278153,0.00005382887335598683
sweater,3,3,120,3,-9.85368834647528,0.00005255300143513648
sweater,3,3,120,0,-9.867515166050524,0.0000518313610587504
sweater,3,3,3,3,-9.880785811234507,0.000051148069345525706
sweater,3,3,3,0,-9.894612630809746,0.00005044572103037811
sweater,3,3,132,129,-7.083438025860786,0.0008388840797176309
sweater,3,3,132,126,-7.092523265192804,0.0008312971338774209
sweater,3,3,132,123,-7.102153529179502,0.0008233299476543681
sweater,3,3,132,117,-7.131056200167889,0.0007998741140083569
sweater,3,3,132,114,-7.149184822640932,0.000785504145587471
sweater,3,3,132,111,-7.169416814633904,0.0007697715198365123
sweater,3,3,132,108,-7.192501143249912,0.000752205392299014
sweater,3,3,132,105,-7.2180099309510135,0.0007332602062919485
sweater,3,3,132,102,-7.24875629528099,0.0007110581855584241
sweater,3,3,132,99,-7.285516213992838,0.0006853943348709103
sweater,3,3,132,93,-7.3708179722546125,0.0006293531750612301
sweater,3,3,132,90,-7.420376717871638,0.0005989234778325995
sweater,3,3,132,87,-7.472830879021919,0.0005683171803319871
sweater,3,3,132,81,-7.58871534410799,0.0005061308404651393
sweater,3,3,132,78,-7.6525938889044225,0.00047481092352845064
sweater,3,3,132,75,-7.723666731837484,0.000442236066287185
sweater,3,3,132,69,-7.88288216668414,0.0003771444955285625
sweater,3,3,132,66,-7.97010743214157,0.00034564185085513856
sweater,3,3,132,63,-8.068416821694049,0.000313278864966085
sweater,3,3,132,60,-8.176838531513779,0.00028108919150183695
sweater,3,3,132,57,-8.286884747423217,0.000251797655483693
sweater,3,3,132,54,-8.40125863775138,0.00022458447571480251
sweater,3,3,132,51,-8.522841409691562,0.00019887354058399049
sweater,3,3,132,45,-8.776842230711589,0.000154264448420705
sweater,3,3,132,42,-8.905050901582525,0.00013570177626232878
sweater,3,3,132,39,-9.03541363555034,0.00011911589448537878
sweater,3,3,132,33,-9.286749865880905,0.00009264367586680999
sweater,3,3,132,30,-9.405186060920256,0.00008229616403380891
sweater,3,3,132,27,-9.513472800744038,0.0000738501291078471
sweater,3,3,132,21,-9.709880275614719,0.000060680978646996234
sweater,3,3,132,18,-9.79731209774638,0.00005560084840472436
sweater,3,3,132,15,-9.876374546771856,0.00005137419539036874
sweater,3,3,132,12,-9.945830060653208,0.00004792707080631851
sweater,3,3,132,9,-9.996935192938928,0.00004553928522751876
sweater,3,3,132,6,-10.029741551807978,0.00004406954728454208
sweater,3,3,132,3,-10.053729343005106,0.00004302499452986919
sweater,3,3,132,132,-7.075058378733799,0.0008459431673111589
sweater,3,3,132,96,-7.326389368436675,0.0006579449002042118
sweater,3,3,132,84,-7.5287551571687095,0.0005374068275030273
sweater,3,3,132,72,-7.799079755607749,0.00041011220884171315
sweater,3,3,132,48,-8.650579828451184,0.00017502533406175516
sweater,3,3,132,36,-9.163842262721948,0.00010475960983287747
sweater,3,3,132,24,-9.614905699860312,0.0000667266790098466
sweater,3,3,132,120,-7.115323463626702,0.000812557835916974
sweater,3,3,132,0,-10.067556162580349,0.00004243418958250828
sweater,3,3,129,129,-7.089636036176407,0.000833700747305087
sweater,3,3,129,126,-7.098721275508425,0.0008261606800065452
sweater,3,3,129,120,-7.121521473942324,0.0008075371692124721
sweater,3,3,129,117,-7.137254210483509,0.0007949318180209438
sweater,3,3,129,114,-7.155382832956556,0.0007806506393683725
sweater,3,3,129,111,-7.175614824949526,0.0007650152230304449
sweater,3,3,129,108,-7.198699153565534,0.0007475576338243196
sweater,3,3,129,105,-7.224207941266635,0.0007287295071333937
sweater,3,3,129,102,-7.254954305596612,0.0007066646691840876
sweater,3,3,129,96,-7.332587378752295,0.0006538795624425948
sweater,3,3,129,93,-7.377015982570234,0.0006254645010595369
sweater,3,3,129,90,-7.426574728187258,0.0005952228241304487
sweater,3,3,129,84,-7.534953167484331,0.0005340862754803254
sweater,3,3,129,81,-7.594913354423611,0.0005030035378332261
sweater,3,3,129,78,-7.658791899220044,0.0004718771417232418
sweater,3,3,129,72,-7.80527776592337,0.0004075781901897145
sweater,3,3,129,69,-7.889080176999761,0.00037481417917717376
sweater,3,3,129,66,-7.976305442457192,0.00034350618437631813
sweater,3,3,129,63,-8.07461483200967,0.00031134316427250375
sweater,3,3,129,60,-8.1830365418294,0.00027935238572335844
sweater,3,3,129,57,-8.293082757738837,0.0002502418374861573
sweater,3,3,129,54,-8.407456648067,0.000223196803662761
sweater,3,3,129,48,-8.656777838766805,0.00017394388012909262
sweater,3,3,129,45,-8.783040241027209,0.0001533112727258329
sweater,3,3,129,42,-8.911248911898147,0.00013486329639085827
sweater,3,3,129,36,-9.17004027303757,0.0001041123167273092
sweater,3,3,129,33,-9.292947876196525,0.00009207124520618863
sweater,3,3,129,30,-9.411384071235876,0.00008178766901670485
sweater,3,3,129,24,-9.621103710175934,0.00006631438538495201
sweater,3,3,129,21,-9.71607828593034,0.00006030604045106369
sweater,3,3,129,18,-9.803510108062003,0.000055257299532276765
sweater,3,3,129,12,-9.95202807096883,0.00004763093699527719
sweater,3,3,129,9,-10.00313320325455,0.000045257905166946704
sweater,3,3,129,6,-10.0359395621236,0.00004379724850289993
sweater,3,3,129,0,-10.07375417289597,0.000042171995418164284
sweater,3,3,129,123,-7.108351539495124,0.0008182427217705113
sweater,3,3,129,99,-7.29171422430846,0.0006811593913820481
sweater,3,3,129,87,-7.479028889337539,0.0005648056381146035
sweater,3,3,129,75,-7.729864742153105,0.0004395035593868825
sweater,3,3,129,51,-8.529039420007184,0.00019764473234477187
sweater,3,3,129,39,-9.041611645865961,0.00011837989616133972
sweater,3,3,129,27,-9.51967081105966,0.00007339382080836894
sweater,3,3,129,15,-9.882572557087478,0.000051056762340232784
sweater,3,3,129,3,-10.059927353320727,0.0000427591498749423
sweater,3,3,126,123,-7.112001401802245,0.0008152616919856827
sweater,3,3,126,120,-7.125171336249443,0.0008045951420000962
sweater,3,3,126,117,-7.140904072790632,0.000792035714745742
sweater,3,3,126,114,-7.159032695263675,0.0007778065654211383
sweater,3,3,126,111,-7.179264687256647,0.0007622281121829858
sweater,3,3,126,108,-7.202349015872653,0.0007448341246344264
sweater,3,3,126,105,-7.227857803573756,0.0007260745927564621
sweater,3,3,126,99,-7.295364086615581,0.0006786777849101544
sweater,3,3,126,96,-7.336237241059416,0.0006514973421069047
sweater,3,3,126,93,-7.380665844877355,0.0006231858027498508
sweater,3,3,126,87,-7.48267875164466,0.0005627479327601145
sweater,3,3,126,84,-7.538603029791452,0.0005321404872044089
sweater,3,3,126,81,-7.598563216730732,0.0005011709904872375
sweater,3,3,126,75,-7.733514604460226,0.00043790235577551945
sweater,3,3,126,72,-7.808927628230491,0.0004060932973916789
sweater,3,3,126,69,-7.892730039306882,0.0003734486525404252
sweater,3,3,126,66,-7.979955304764311,0.0003422547193285357
sweater,3,3,126,63,-8.078264694316792,0.000310208875850126
sweater,3,3,126,60,-8.18668640413652,0.0002783346464142914
sweater,3,3,126,57,-8.296732620045958,0.00024933015400751624
sweater,3,3,126,51,-8.532689282314301,0.00019692467114745525
sweater,3,3,126,48,-8.660427701073926,0.00017331016610542066
sweater,3,3,126,45,-8.78669010333433,0.000152752727616679
sweater,3,3,126,39,-9.045261508173079,0.00011794861338058007
sweater,3,3,126,36,-9.17369013534469,0.00010373301372970958
sweater,3,3,126,33,-9.296597738503648,0.00009173581035662204
sweater,3,3,126,27,-9.523320673366781,0.00007312643173171611
sweater,3,3,126,24,-9.624753572483055,0.00006607278817579212
sweater,3,3,126,21,-9.719728148237461,0.00006008633290218295
sweater,3,3,126,15,-9.8862224193946,0.00005087075185067558
sweater,3,3,126,12,-9.95567793327595,0.00004745740750569617
sweater,3,3,126,9,-10.00678306556167,0.00004509302112983643
sweater,3,3,126,3,-10.063577215627848,0.000042603369327239607
sweater,3,3,126,0,-10.077404035203092,0.00004201835399724803
sweater,3,3,126,102,-7.258604167903733,0.000704090141637829
sweater,3,3,126,126,-7.102371137815546,0.0008231508034398159
sweater,3,3,126,90,-7.430224590494379,0.0005930543025901615
sweater,3,3,126,78,-7.662441761527165,0.00047015799436411467
sweater,3,3,126,18,-9.807159970369122,0.000055055985605061616
sweater,3,3,126,54,-8.411106510374122,0.00022238365091248964
sweater,3,3,126,42,-8.914898774205268,0.00013437196112721985
sweater,3,3,126,30,-9.415033933542997,0.00008148969939120919
sweater,3,3,126,6,-10.039589424430721,0.00004363768594425208
sweater,3,3,147,147,-7.063290653452529,0.0008559567973749853
sweater,3,3,147,144,-7.067899795443645,0.0008520206490592202
sweater,3,3,147,138,-7.0791912942340565,0.0008424541705134069
sweater,3,3,147,135,-7.085636233113614,0.0008370420639572517
sweater,3,3,147,132,-7.093340436713016,0.0008306180990165431
sweater,3,3,147,126,-7.110805323172021,0.0008162373924644332
sweater,3,3,147,123,-7.1204355871587195,0.0008084145394279375
sweater,3,3,147,120,-7.133605521605918,0.0007978375747813093
sweater,3,3,147,117,-7.149338258147105,0.0007853836306071671
sweater,3,3,147,114,-7.167466880620149,0.0007712739878865767
sweater,3,3,147,111,-7.1876988726131215,0.000755826373674695
sweater,3,3,147,108,-7.2107832012291295,0.0007385784733120077
sweater,3,3,147,102,-7.267038353260207,0.0006981766875143359
sweater,3,3,147,99,-7.303798271972055,0.0006729777619892761
sweater,3,3,147,96,-7.34467142641589,0.0006460256000439282
sweater,3,3,147,90,-7.438658775850853,0.0005880734071000625
sweater,3,3,147,87,-7.491112937001135,0.0005580215719056273
sweater,3,3,147,84,-7.547037215147927,0.0005276711896354691
sweater,3,3,147,78,-7.67087594688364,0.000466209270236266
sweater,3,3,147,75,-7.741948789816701,0.00043422453764072153
sweater,3,3,147,72,-7.817361813586966,0.00040268263454899567
sweater,3,3,147,69,-7.901164224663357,0.0003703121628444595
sweater,3,3,147,66,-7.9883894901207855,0.00033938021866220013
sweater,3,3,147,63,-8.086698879673266,0.0003076035191669989
sweater,3,3,147,60,-8.195120589492994,0.0002759969923765273
sweater,3,3,147,54,-8.419540695730596,0.00022051591347417405
sweater,3,3,147,51,-8.54112346767078,0.00019527075648546882
sweater,3,3,147,48,-8.6688618864304,0.0001718545829978155
sweater,3,3,147,42,-8.923332959561742,0.00013324340899927608
sweater,3,3,147,39,-9.053695693529553,0.00011695799630911645
sweater,3,3,147,36,-9.182124320701165,0.00010286178946238013
sweater,3,3,147,30,-9.423468118899471,0.00008080529043504031
sweater,3,3,147,27,-9.531754858723255,0.0000725122634971569
sweater,3,3,147,24,-9.63318775783953,0.00006551786150009696
sweater,3,3,147,18,-9.815594155725599,0.00005459358594080562
sweater,3,3,147,15,-9.894656604751074,0.00005044350278197423
sweater,3,3,147,12,-9.964112118632425,0.00004705882615153598
sweater,3,3,147,6,-10.048023609787196,0.0000432711853520318
sweater,3,3,147,3,-10.072011400984326,0.000042245555667987215
sweater,3,3,147,0,-10.085838220559566,0.00004166545371642685
sweater,3,3,147,141,-7.073319146351399,0.0008474157392626262
sweater,3,3,147,129,-7.101720083840003,0.0008236868935357254
sweater,3,3,147,105,-7.236291988930231,0.0007199764974408374
sweater,3,3,147,93,-7.38910003023383,0.0006179518413050832
sweater,3,3,147,81,-7.606997402087207,0.0004969617969692344
sweater,3,3,147,57,-8.305166805402434,0.00024723610050479645
sweater,3,3,147,21,-9.728162333593936,0.00005958168477255646
sweater,3,3,147,45,-8.795124288690806,0.00015146980062540112
sweater,3,3,147,33,-9.305031923860122,0.00009096534721000923
sweater,3,3,147,9,-10.015217250918145,0.000044714297588670665
sweater,3,3,123,123,-7.132416507096752,0.0007987867794309033
sweater,3,3,123,120,-7.145586441543952,0.000788335780451822
sweater,3,3,123,117,-7.161319178085139,0.0007760301557099479
sweater,3,3,123,114,-7.179447800558182,0.0007620885508549988
sweater,3,3,123,111,-7.199679792551154,0.0007468249089925803
sweater,3,3,123,105,-7.248272908868263,0.000711401984511158
sweater,3,3,123,102,-7.27901927319824,0.0006898617979928424
sweater,3,3,123,99,-7.315779191910088,0.0006649629774205091
sweater,3,3,123,93,-7.401080950171862,0.0006105923843338852
sweater,3,3,123,90,-7.450639695788886,0.0005810697853836543
sweater,3,3,123,87,-7.503093856939167,0.0005513758505517327
sweater,3,3,123,81,-7.61897832202524,0.0004910432630048398
sweater,3,3,123,78,-7.682856866821672,0.00046065698147435994
sweater,3,3,123,75,-7.7539297097547335,0.00042905316895630087
sweater,3,3,123,72,-7.8293427335249985,0.000397886912093095
sweater,3,3,123,69,-7.91314514460139,0.0003659019544006925
sweater,3,3,123,66,-8.000370410058819,0.0003353383921812797
sweater,3,3,123,63,-8.098679799611299,0.00030394013520698417
sweater,3,3,123,57,-8.317147725340465,0.0002442916583625919
sweater,3,3,123,54,-8.431521615668629,0.0002178896936489363
sweater,3,3,123,51,-8.553104387608812,0.00019294519220354513
sweater,3,3,123,45,-8.807105208628837,0.00014966588095783587
sweater,3,3,123,42,-8.935313879499775,0.0001316565553487474
sweater,3,3,123,39,-9.065676613467588,0.00011556509271414254
sweater,3,3,123,33,-9.317012843798153,0.00008988200136666942
sweater,3,3,123,30,-9.435449038837504,0.00007984294512226336
sweater,3,3,123,27,-9.543735778661288,0.00007164868344540975
sweater,3,3,123,21,-9.740143253531969,0.000058872100601030986
sweater,3,3,123,18,-9.827575075663631,0.000053943407205540075
sweater,3,3,123,15,-9.906637524689106,0.000049842749190211464
sweater,3,3,123,9,-10.027198170856177,0.0000441817755908299
sweater,3,3,123,6,-10.060004529725227,0.00004275585000483321
sweater,3,3,123,3,-10.083992320922356,0.000041742434990320505
sweater,3,3,123,108,-7.222764121167162,0.00072978242136933
sweater,3,3,123,96,-7.356652346353925,0.0006383318004821771
sweater,3,3,123,84,-7.559018135085959,0.000521386924170928
sweater,3,3,123,60,-8.207101509431029,0.0002727100242767388
sweater,3,3,123,48,-8.680842806368434,0.0001698078921000192
sweater,3,3,123,36,-9.194105240639198,0.00010163676371938687
sweater,3,3,123,24,-9.645168677777562,0.00006473758082072146
sweater,3,3,123,12,-9.976093038570458,0.00004649838214436887
sweater,3,3,123,0,-10.097819140497599,0.000041169241724948866
sweater,3,3,141,141,-7.120153836428639,0.0008086423429050196
sweater,3,3,141,138,-7.126025984311297,0.0008039077900852383
sweater,3,3,141,132,-7.140175126790257,0.0007926132764922484
sweater,3,3,141,129,-7.148554773917243,0.0007859992074120097
sweater,3,3,141,126,-7.157640013249261,0.000778890557288276
sweater,3,3,141,123,-7.16727027723596,0.0007714256378696941
sweater,3,3,141,120,-7.18044021168316,0.0007613326208576234
sweater,3,3,141,117,-7.196172948224347,0.0007494485052709226
sweater,3,3,141,114,-7.214301570697391,0.0007359844474082979
sweater,3,3,141,108,-7.25761789130637,0.0007047849118284308
sweater,3,3,141,105,-7.283126679007471,0.0006870340669311968
sweater,3,3,141,102,-7.3138730433374475,0.0006662317044577439
sweater,3,3,141,96,-7.39150611649313,0.0006164667831762362
sweater,3,3,141,93,-7.435934720311072,0.0005896775355980823
sweater,3,3,141,90,-7.485493465928095,0.0005611661852437628
sweater,3,3,141,84,-7.593871905225167,0.0005035276633421899
sweater,3,3,141,81,-7.653832092164447,0.0004742233749224086
sweater,3,3,141,78,-7.71771063696088,0.00044487792602947754
sweater,3,3,141,75,-7.788783479893941,0.00041435665069211217
sweater,3,3,141,72,-7.864196503664206,0.00038425794325251434
sweater,3,3,141,69,-7.947998914740597,0.00035336857824865714
sweater,3,3,141,66,-8.035224180198027,0.0003238519211283697
sweater,3,3,141,60,-8.241955279570236,0.00026336878607458334
sweater,3,3,141,57,-8.352001495479673,0.00023592384505020396
sweater,3,3,141,54,-8.466375385807837,0.00021042623668373155
sweater,3,3,141,48,-8.715696576507641,0.0001639913990212663
sweater,3,3,141,45,-8.841958978768044,0.00014453931970116615
sweater,3,3,141,42,-8.970167649638983,0.00012714687424094954
sweater,3,3,141,36,-9.228959010778405,0.00009815536173382751
sweater,3,3,141,33,-9.35186661393736,0.00008680323964135601
sweater,3,3,141,30,-9.470302808976712,0.00007710805493578516
sweater,3,3,141,27,-9.578589548800496,0.00006919447436120231
sweater,3,3,141,24,-9.68002244791677,0.00006252010031305965
sweater,3,3,141,21,-9.774997023671176,0.00005685553257558347
sweater,3,3,141,18,-9.862428845802837,0.000052095663553728255
sweater,3,3,141,12,-10.010946808709665,0.0000449056557135112
sweater,3,3,141,9,-10.062051940995385,0.00004266840074851274
sweater,3,3,141,6,-10.094858299864436,0.00004129131792358671
sweater,3,3,141,0,-10.132672910636806,0.000039759056329033204
sweater,3,3,141,63,-8.133533569750506,0.00029352916036404024
sweater,3,3,141,135,-7.132470923190854,0.0007987433137569733
sweater,3,3,141,111,-7.234533562690362,0.0007212436367650387
sweater,3,3,141,99,-7.350632962049295,0.0006421857524755392
sweater,3,3,141,87,-7.537947627078377,0.0005324893678396288
sweater,3,3,141,51,-8.58795815774802,0.0001863361685524563
sweater,3,3,141,39,-9.100530383606797,0.00011160659847924942
sweater,3,3,141,3,-10.118846091061567,0.00004031261579164329
sweater,3,3,141,15,-9.941491294828314,0.00004813546690724125
sweater,3,3,138,135,-7.152885783839129,0.0007826023981630711
sweater,3,3,138,132,-7.160589987438532,0.0007765962360061227
sweater,3,3,138,129,-7.168969634565518,0.000770115823294479
sweater,3,3,138,126,-7.178054873897536,0.0007631508239777789
sweater,3,3,138,123,-7.187685137884235,0.0007558367548163138
sweater,3,3,138,120,-7.200855072331435,0.0007459476963637375
sweater,3,3,138,117,-7.216587808872622,0.0007343037336563025
sweater,3,3,138,111,-7.254948423338637,0.0007066688259801992
sweater,3,3,138,108,-7.278032751954645,0.0006905426971172102
sweater,3,3,138,105,-7.303541539655746,0.0006731505593093152
sweater,3,3,138,99,-7.37104782269757,0.0006292085345786417
sweater,3,3,138,96,-7.411920977141405,0.0006040092913358481
sweater,3,3,138,93,-7.456349580959345,0.0005777613978780186
sweater,3,3,138,87,-7.55836248772665,0.0005217288822206354
sweater,3,3,138,84,-7.614286765873442,0.0004933524326100877
sweater,3,3,138,81,-7.674246952812724,0.0004646403219748034
sweater,3,3,138,78,-7.738125497609155,0.0004358878826326111
sweater,3,3,138,75,-7.809198340542218,0.00040598337781532797
sweater,3,3,138,72,-7.884611364312481,0.00037649290169097403
sweater,3,3,138,69,-7.968413775388874,0.0003462277455220313
sweater,3,3,138,63,-8.153948430398781,0.00028759755590465505
sweater,3,3,138,60,-8.26237014021851,0.0002580466590872501
sweater,3,3,138,57,-8.37241635612795,0.00023115632236305546
sweater,3,3,138,51,-8.608373018396296,0.00018257070808863111
sweater,3,3,138,48,-8.736111437155918,0.00016067747916223408
sweater,3,3,138,45,-8.862373839416321,0.00014161848528651137
sweater,3,3,138,39,-9.12094524425507,0.00010935126481354057
sweater,3,3,138,36,-9.249373871426679,0.00009617184915657349
sweater,3,3,138,33,-9.372281474585636,0.00008504912947830719
sweater,3,3,138,30,-9.490717669624988,0.00007554986398145403
sweater,3,3,138,27,-9.59900440944877,0.00006779620015847337
sweater,3,3,138,24,-9.700437308565043,0.0000612567011149759
sweater,3,3,138,21,-9.79541188431945,0.000055706602329103815
sweater,3,3,138,15,-9.96190615547659,0.00004716275077298222
sweater,3,3,138,12,-10.031361669357942,0.0000439982072427986
sweater,3,3,138,9,-10.082466801643658,0.000041806162476033095
sweater,3,3,138,3,-10.13926095170984,0.000039497982958221855
sweater,3,3,138,0,-10.15308777128508,0.000038955609763350485
sweater,3,3,138,114,-7.234716431345665,0.000721111755969837
sweater,3,3,138,138,-7.146440844959572,0.0007876625113310247
sweater,3,3,138,102,-7.3342879039857225,0.0006527685686512562
sweater,3,3,138,90,-7.505908326576368,0.0005498262017044116
sweater,3,3,138,66,-8.055639040846302,0.0003173075577092018
sweater,3,3,138,54,-8.48679024645611,0.0002061739668161083
sweater,3,3,138,42,-8.990582510287256,0.00012457750441987591
sweater,3,3,138,18,-9.882843706451114,0.000051042920208342356
sweater,3,3,138,6,-10.115273160512709,0.000040456907586890835
sweater,3,3,135,135,-7.1535630640744055,0.0007820725364793926
sweater,3,3,135,132,-7.16126726767381,0.0007760704408001336
sweater,3,3,135,129,-7.169646914800796,0.0007695944156579612
sweater,3,3,135,126,-7.178732154132814,0.0007626341320005454
sweater,3,3,135,123,-7.188362418119513,0.0007553250148364286
sweater,3,3,135,120,-7.201532352566713,0.0007454426517801019
sweater,3,3,135,114,-7.235393711580943,0.000720623526582812
sweater,3,3,135,111,-7.255625703573915,0.0007061903751923958
sweater,3,3,135,108,-7.278710032189923,0.0006900751645399958
sweater,3,3,135,102,-7.334965184221001,0.0006523266110829549
sweater,3,3,135,99,-7.3717251029328486,0.0006287825283533858
sweater,3,3,135,96,-7.4125982573766835,0.0006036003462817354
sweater,3,3,135,90,-7.5065856068116465,0.0005494539413616753
sweater,3,3,135,87,-7.559039767961928,0.0005213756451942645
sweater,3,3,135,84,-7.61496404610872,0.0004930184078853949
sweater,3,3,135,81,-7.674924233048,0.0004643257368113994
sweater,3,3,135,78,-7.738802777844433,0.0004355927643350829
sweater,3,3,135,75,-7.809875620777494,0.0004057085063906816
sweater,3,3,135,72,-7.885288644547759,0.0003762379968206954
sweater,3,3,135,66,-8.05631632108158,0.0003170927243312735
sweater,3,3,135,63,-8.15462571063406,0.0002874028377111617
sweater,3,3,135,60,-8.26304742045379,0.0002578719483560113
sweater,3,3,135,54,-8.48746752669139,0.0002060343765395581
sweater,3,3,135,51,-8.609050298631573,0.00018244709842041992
sweater,3,3,135,48,-8.736788717391194,0.00016056869232508925
sweater,3,3,135,42,-8.991259790522536,0.0001244931591043036
sweater,3,3,135,39,-9.12162252449035,0.00010927722843769662
sweater,3,3,135,36,-9.250051151661959,0.00009610673591639373
sweater,3,3,135,33,-9.372958754820916,0.00008499154688586079
sweater,3,3,135,30,-9.491394949860265,0.00007549871287557337
sweater,3,3,135,27,-9.599681689684049,0.00006775029867791647
sweater,3,3,135,24,-9.701114588800323,0.00006121522720834627
sweater,3,3,135,18,-9.88352098668639,0.00005100836155160307
sweater,3,3,135,15,-9.962583435711867,0.00004713081918857853
sweater,3,3,135,12,-10.032038949593218,0.00004396841821554386
sweater,3,3,135,6,-10.115950440747989,0.00004042951619987126
sweater,3,3,135,3,-10.139938231945116,0.00003947124081201674
sweater,3,3,135,0,-10.15376505152036,0.00003892923483142274
sweater,3,3,135,69,-7.96909105562415,0.00034599333170396855
sweater,3,3,135,117,-7.2172650891079,0.0007338065726284795
sweater,3,3,135,105,-7.304218819891024,0.0006726948020952269
sweater,3,3,135,93,-7.457026861194625,0.0005773702239846543
sweater,3,3,135,57,-8.373093636363226,0.00023099981775937968
sweater,3,3,135,45,-8.863051119651598,0.0001415226023589481
sweater,3,3,135,21,-9.79608916455473,0.000055668886122034246
sweater,3,3,135,9,-10.083144081878938,0.00004177785757473226
sweater,3,3,144,141,-7.176823517274998,0.0007640911135959951
