coffee maker,1,6,16,0,-8.235500677466689,0.0002650742248385265
coffee maker,1,6,116,116,-6.960890018709982,0.0009482522366259581
coffee maker,1,6,116,112,-6.962231491073679,0.0009469810352880749
coffee maker,1,6,116,108,-6.9640144248351294,0.0009452941350913299
coffee maker,1,6,116,104,-6.966383837369147,0.0009430569947201595
coffee maker,1,6,116,100,-6.969924159581959,0.0009397241722076895
coffee maker,1,6,116,96,-6.975235352463676,0.0009347463466707844
coffee maker,1,6,116,92,-6.9822175824626616,0.0009282424649096191
coffee maker,1,6,116,88,-6.991309129276841,0.0009198415515988748
coffee maker,1,6,116,84,-7.0028472864166815,0.000909289269246457
coffee maker,1,6,116,80,-7.01801695802124,0.0008955997449496658
coffee maker,1,6,116,76,-7.037425821928963,0.0008783847733139671
coffee maker,1,6,116,72,-7.063229651973783,0.0008560090135979848
coffee maker,1,6,116,68,-7.094965822255576,0.0008292691209687078
coffee maker,1,6,116,64,-7.133475879052938,0.0007979410151863614
coffee maker,1,6,116,60,-7.179823250709553,0.0007618024782995745
coffee maker,1,6,116,56,-7.230408933836378,0.0007242246426251731
coffee maker,1,6,116,52,-7.2901291947167675,0.0006822399052710756
coffee maker,1,6,116,48,-7.3605355608020595,0.0006358578278038902
coffee maker,1,6,116,44,-7.4430629124115555,0.0005854891464031007
coffee maker,1,6,116,40,-7.532728574723219,0.0005352757224696201
coffee maker,1,6,116,36,-7.633392671597692,0.000484015962413792
coffee maker,1,6,116,32,-7.735800833134585,0.0004369023544046513
coffee maker,1,6,116,28,-7.846093503824756,0.0003912775106487239
coffee maker,1,6,116,24,-7.960474062083945,0.000348987636432587
coffee maker,1,6,116,20,-8.065569952725125,0.00031417199956074496
coffee maker,1,6,116,16,-8.137160679956743,0.00029246642624264905
coffee maker,1,6,116,12,-8.192415562188211,0.0002767445824468666
coffee maker,1,6,116,8,-8.228301167566592,0.00026698951564916565
coffee maker,1,6,116,4,-8.253032918079452,0.00026046738189139363
coffee maker,1,6,116,0,-8.27031253752819,0.0002560052674990614
coffee maker,1,6,120,120,-6.973966321340598,0.0009359333218718333
coffee maker,1,6,120,116,-6.9749550304627395,0.0009350084133668651
coffee maker,1,6,120,112,-6.976296502826436,0.000933754966340752
coffee maker,1,6,120,108,-6.978079436587887,0.0009320916263394892
coffee maker,1,6,120,104,-6.980448849121904,0.0009298857311270827
coffee maker,1,6,120,100,-6.983989171334716,0.0009265994566854785
coffee maker,1,6,120,96,-6.989300364216433,0.0009216911542554841
coffee maker,1,6,120,92,-6.996282594215419,0.0009152781093594649
coffee maker,1,6,120,88,-7.005374141029598,0.0009069945279218289
coffee maker,1,6,120,84,-7.016912298169439,0.000896589624670728
coffee maker,1,6,120,80,-7.032081969773998,0.0008830912959580704
coffee maker,1,6,120,76,-7.05149083368172,0.0008661167582838719
coffee maker,1,6,120,72,-7.077294663726541,0.0008440535109939303
coffee maker,1,6,120,68,-7.109030834008333,0.000817687082721784
coffee maker,1,6,120,64,-7.147540890805695,0.0007867965228581268
coffee maker,1,6,120,60,-7.193888262462313,0.0007511627170722888
coffee maker,1,6,120,56,-7.244473945589137,0.0007141097145539914
coffee maker,1,6,120,52,-7.304194206469525,0.0006727113596196989
coffee maker,1,6,120,48,-7.374600572554819,0.0006269770802938073
coffee maker,1,6,120,44,-7.457127924164313,0.0005773118761836596
coffee maker,1,6,120,40,-7.54679358647598,0.0005277997611278395
coffee maker,1,6,120,36,-7.647457683350451,0.00047725592366756404
coffee maker,1,6,120,32,-7.749865844887346,0.0004308003307660816
coffee maker,1,6,120,28,-7.860158515577515,0.00038581270920018884
coffee maker,1,6,120,24,-7.9745390738367,0.00034411347911663195
coffee maker,1,6,120,20,-8.079634964477888,0.00030978409698121095
coffee maker,1,6,120,16,-8.151225691709506,0.0002883816758895576
coffee maker,1,6,120,12,-8.206480573940974,0.00027287941219334794
coffee maker,1,6,120,8,-8.24236617931935,0.0002632605901368253
coffee maker,1,6,120,4,-8.267097929832214,0.00025682954816183263
coffee maker,1,6,120,0,-8.284377549280947,0.0002524297541649528
coffee maker,1,6,124,124,-7.018933106324827,0.000894779618498729
coffee maker,1,6,124,120,-7.019690811624409,0.0008941018960292119
coffee maker,1,6,124,116,-7.020679520746551,0.0008932183261972374
coffee maker,1,6,124,112,-7.022020993110248,0.0008920209018333109
coffee maker,1,6,124,108,-7.0238039268716985,0.0008904319046108423
coffee maker,1,6,124,104,-7.026173339405716,0.0008883246016163193
coffee maker,1,6,124,100,-7.029713661618528,0.0008851852068106783
coffee maker,1,6,124,96,-7.035024854500245,0.0008804962803600569
coffee maker,1,6,124,92,-7.042007084499231,0.0008743698657246815
coffee maker,1,6,124,88,-7.05109863131341,0.0008664565179506218
coffee maker,1,6,124,84,-7.062636788453251,0.0008565166605832143
coffee maker,1,6,124,80,-7.0778064600578094,0.0008436216380285355
coffee maker,1,6,124,76,-7.097215323965532,0.0008274057752485175
coffee maker,1,6,124,72,-7.123019154010352,0.0008063286421093262
coffee maker,1,6,124,68,-7.154755324292143,0.0007811406581378877
coffee maker,1,6,124,64,-7.193265381089507,0.000751630748085467
coffee maker,1,6,124,60,-7.2396127527461225,0.0007175895909097253
coffee maker,1,6,124,56,-7.290198435872947,0.0006821926678266494
coffee maker,1,6,124,52,-7.3499186967533365,0.0006426446073246311
coffee maker,1,6,124,48,-7.420325062838628,0.0005989544160436677
coffee maker,1,6,124,44,-7.502852414448123,0.0005515089921829684
coffee maker,1,6,124,40,-7.592518076759788,0.0005042098150799582
coffee maker,1,6,124,36,-7.693182173634263,0.0004559250282797135
coffee maker,1,6,124,32,-7.795590335171154,0.00041154576244557833
coffee maker,1,6,124,28,-7.905883005861325,0.0003685688571469567
coffee maker,1,6,124,24,-8.020263564120512,0.00032873336907383014
coffee maker,1,6,124,20,-8.125359454761695,0.00029593833449230363
coffee maker,1,6,124,16,-8.196950181993312,0.00027549249200494374
coffee maker,1,6,124,12,-8.25220506422478,0.0002606831000967625
coffee maker,1,6,124,8,-8.28809066960316,0.0002514941901206696
coffee maker,1,6,124,4,-8.31282242011602,0.000245350582783575
coffee maker,1,6,124,0,-8.330102039564759,0.00024114743704357523
coffee maker,1,6,128,128,-7.064021803928814,0.0008553311928882843
coffee maker,1,6,128,124,-7.0645811035289885,0.0008548529402498066
coffee maker,1,6,128,120,-7.065338808828571,0.0008542054589775889
coffee maker,1,6,128,116,-7.066327517950713,0.0008533613156229976
coffee maker,1,6,128,112,-7.067668990314409,0.0008522173224909829
coffee maker,1,6,128,108,-7.06945192407586,0.0008506992291866728
coffee maker,1,6,128,104,-7.071821336609878,0.0008486859578474264
coffee maker,1,6,128,100,-7.07536165882269,0.0008456866484926717
coffee maker,1,6,128,96,-7.080672851704406,0.0008412069503859424
coffee maker,1,6,128,92,-7.087655081703392,0.0008353539074064574
coffee maker,1,6,128,88,-7.096746628517572,0.0008277936674635493
coffee maker,1,6,128,84,-7.108284785657412,0.0008182973444354851
coffee maker,1,6,128,80,-7.123454457261971,0.0008059777210136309
coffee maker,1,6,128,76,-7.142863321169694,0.0007904854392387689
coffee maker,1,6,128,72,-7.168667151214514,0.0007703488057442501
coffee maker,1,6,128,68,-7.200403321496305,0.0007462847549860579
coffee maker,1,6,128,64,-7.2389133782936685,0.0007180916302732436
coffee maker,1,6,128,60,-7.285260749950286,0.0006855694508454038
coffee maker,1,6,128,56,-7.33584643307711,0.0006517520022270135
coffee maker,1,6,128,52,-7.3955666939575,0.000613968647418317
coffee maker,1,6,128,48,-7.465973060042792,0.0005722279911668118
coffee maker,1,6,128,44,-7.548500411652286,0.0005268996675771813
coffee maker,1,6,128,40,-7.638166073963953,0.0004817110649514915
coffee maker,1,6,128,36,-7.738830170838426,0.0004355808323085337
coffee maker,1,6,128,32,-7.841238332375319,0.0003931818492515759
coffee maker,1,6,128,28,-7.951531003065488,0.0003521226508771153
coffee maker,1,6,128,24,-8.065911561324674,0.00031406469403324675
coffee maker,1,6,128,20,-8.171007451965856,0.00028273303296496113
coffee maker,1,6,128,16,-8.24259817919748,0.0002631995207963108
coffee maker,1,6,128,12,-8.297853061428947,0.0002490509506296577
coffee maker,1,6,128,8,-8.333738666807323,0.00024027206636770713
coffee maker,1,6,128,4,-8.358470417320186,0.00023440259785582036
coffee maker,1,6,128,0,-8.37575003676892,0.00023038700404942028
coffee maker,1,6,136,136,-7.083388465907939,0.0008389256558033113
coffee maker,1,6,136,132,-7.083688084861279,0.0008386743354284432
coffee maker,1,6,136,128,-7.084100230768145,0.000838328750454511
coffee maker,1,6,136,124,-7.08465953036832,0.0008378600046164658
coffee maker,1,6,136,120,-7.085417235667903,0.0008372253941048955
coffee maker,1,6,136,116,-7.0864059447900445,0.000836398030798678
coffee maker,1,6,136,112,-7.087747417153741,0.0008352767781881518
coffee maker,1,6,136,108,-7.089530350915192,0.0008337888618424633
coffee maker,1,6,136,104,-7.091899763449209,0.0008318156107086458
coffee maker,1,6,136,100,-7.0954400856620214,0.0008288759222177966
coffee maker,1,6,136,96,-7.100751278543738,0.000824485272435054
coffee maker,1,6,136,92,-7.107733508542724,0.0008187485774002583
coffee maker,1,6,136,88,-7.1168250553569035,0.0008113386214005568
coffee maker,1,6,136,84,-7.128363212496744,0.0008020310681577636
coffee maker,1,6,136,80,-7.143532884101303,0.0007899563366441871
coffee maker,1,6,136,76,-7.162941748009025,0.0007747720135071428
coffee maker,1,6,136,72,-7.188745578053846,0.0007550356599914757
coffee maker,1,6,136,68,-7.220481748335638,0.0007314499591884124
coffee maker,1,6,136,64,-7.258991805133,0.0007038172629785505
coffee maker,1,6,136,60,-7.305339176789616,0.0006719415658585481
coffee maker,1,6,136,56,-7.35592485991644,0.0006387963471648606
coffee maker,1,6,136,52,-7.41564512079683,0.0006017640573476329
coffee maker,1,6,136,48,-7.486051486882122,0.0005608531301074919
coffee maker,1,6,136,44,-7.568578838491618,0.000516425851889361
coffee maker,1,6,136,40,-7.658244500803281,0.00047213551723424875
coffee maker,1,6,136,36,-7.758908597677756,0.00042692227046938006
coffee maker,1,6,136,32,-7.861316759214647,0.00038536610277408665
coffee maker,1,6,136,28,-7.971609429904818,0.0003451230872566789
coffee maker,1,6,136,24,-8.085989988164007,0.0003078216539977843
coffee maker,1,6,136,20,-8.191085878805188,0.00027711280987818224
coffee maker,1,6,136,16,-8.262676606036806,0.0002579675887235151
coffee maker,1,6,136,12,-8.317931488268274,0.00024410026662986434
coffee maker,1,6,136,8,-8.353817093646654,0.00023549589076365165
coffee maker,1,6,136,4,-8.378548844159514,0.000229743096706433
coffee maker,1,6,136,0,-8.395828463608252,0.0002258073256670473
coffee maker,1,6,148,148,-7.1190862925808105,0.0008095060650118641
coffee maker,1,6,148,144,-7.119212952301362,0.000809403539692936
coffee maker,1,6,148,140,-7.119380893045436,0.0008092676192738314
coffee maker,1,6,148,136,-7.119618515089272,0.000809075342293659
coffee maker,1,6,148,132,-7.119918134042614,0.00080883296429876
coffee maker,1,6,148,128,-7.12033027994948,0.0008084996757896512
coffee maker,1,6,148,124,-7.120889579549653,0.0008080476086765043
coffee maker,1,6,148,120,-7.121647284849235,0.0008074355786195854
coffee maker,1,6,148,116,-7.122635993971377,0.0008066376542200293
coffee maker,1,6,148,112,-7.123977466335074,0.0008055562975665718
coffee maker,1,6,148,108,-7.1257604000965244,0.0008041213236587354
coffee maker,1,6,148,104,-7.128129812630542,0.000802218283948982
coffee maker,1,6,148,100,-7.131670134843354,0.0007993831942655068
coffee maker,1,6,148,96,-7.136981327725071,0.0007951487708082072
coffee maker,1,6,148,92,-7.143963557724057,0.0007896161965368108
coffee maker,1,6,148,88,-7.153055104538236,0.0007824698985956675
coffee maker,1,6,148,84,-7.1645932616780765,0.0007734935229493434
coffee maker,1,6,148,80,-7.179762933282635,0.0007618484296507051
coffee maker,1,6,148,76,-7.199171797190358,0.0007472043889605465
coffee maker,1,6,148,72,-7.224975627235178,0.000728170286396325
coffee maker,1,6,148,68,-7.256711797516969,0.0007054238024636091
coffee maker,1,6,148,64,-7.295221854314333,0.0006787743216784686
coffee maker,1,6,148,60,-7.34156922597095,0.0006480328127261396
coffee maker,1,6,148,56,-7.3921549090977745,0.0006160669538034978
coffee maker,1,6,148,52,-7.4518751699781625,0.0005803523319505035
coffee maker,1,6,148,48,-7.522281536063456,0.0005408970807832543
coffee maker,1,6,148,44,-7.604808887672952,0.0004980505960168649
coffee maker,1,6,148,40,-7.694474549984617,0.00045533618214299993
coffee maker,1,6,148,36,-7.79513864685909,0.00041173169484493884
coffee maker,1,6,148,32,-7.897546808395983,0.00037165416190754403
coffee maker,1,6,148,28,-8.007839479086153,0.00033284305709814624
coffee maker,1,6,148,24,-8.122220037345338,0.0002968688683566125
coffee maker,1,6,148,20,-8.22731592798652,0.0002672526939129795
coffee maker,1,6,148,16,-8.298906655218143,0.00024878869027708056
coffee maker,1,6,148,12,-8.354161537449611,0.00023541478963164922
coffee maker,1,6,148,8,-8.390047142827987,0.00022711657118878583
coffee maker,1,6,148,4,-8.41477889334085,0.00022156847072387286
coffee maker,1,6,148,0,-8.432058512789585,0.0002177727406983909
coffee maker,1,6,132,132,-7.1226629831035435,0.0008066158840635493
coffee maker,1,6,132,128,-7.1230751290104095,0.0008062835091267091
coffee maker,1,6,132,124,-7.123634428610584,0.0008058326811681276
coffee maker,1,6,132,120,-7.124392133910167,0.0008052223287378665
coffee maker,1,6,132,116,-7.125380843032309,0.000804426591517238
coffee maker,1,6,132,112,-7.126722315396005,0.0008033481989547231
coffee maker,1,6,132,108,-7.128505249157456,0.0008019171584329251
coffee maker,1,6,132,104,-7.1308746616914735,0.0008000193351175491
coffee maker,1,6,132,100,-7.134414983904286,0.000797192016657033
coffee maker,1,6,132,96,-7.139726176786002,0.0007929692001160798
coffee maker,1,6,132,92,-7.146708406784988,0.0007874517911032824
coffee maker,1,6,132,88,-7.155799953599168,0.0007803250817751403
coffee maker,1,6,132,84,-7.167338110739008,0.0007713733111411088
coffee maker,1,6,132,80,-7.182507782343567,0.0007597601380377755
coffee maker,1,6,132,76,-7.20191664625129,0.0007451562379138536
coffee maker,1,6,132,72,-7.22772047629611,0.0007261743094504079
coffee maker,1,6,132,68,-7.2594566465779025,0.0007034901755728613
coffee maker,1,6,132,64,-7.297966703375264,0.0006769137432906088
coffee maker,1,6,132,60,-7.344314075031882,0.0006462564994398609
coffee maker,1,6,132,56,-7.394899758158706,0.0006143782616666371
coffee maker,1,6,132,52,-7.454620019039096,0.0005787615366424227
coffee maker,1,6,132,48,-7.525026385124388,0.0005394144356883821
coffee maker,1,6,132,44,-7.60755373673388,0.0004966853967961327
coffee maker,1,6,132,40,-7.697219399045549,0.0004540880667788079
coffee maker,1,6,132,36,-7.79788349592002,0.0004106031031045639
coffee maker,1,6,132,32,-7.900291657456915,0.00037063542610785524
coffee maker,1,6,132,28,-8.010584328147084,0.0003319307058514835
coffee maker,1,6,132,24,-8.12496488640627,0.00029605512543374107
coffee maker,1,6,132,20,-8.230060777047452,0.0002665201314536893
coffee maker,1,6,132,16,-8.301651504279075,0.0002481067392287132
coffee maker,1,6,132,12,-8.356906386510543,0.00023476949758717688
coffee maker,1,6,132,8,-8.392791991888918,0.00022649402526979205
coffee maker,1,6,132,4,-8.417523742401782,0.00022096113262210054
coffee maker,1,6,132,0,-8.434803361850516,0.00021717580701680067
coffee maker,1,6,144,144,-7.136999994449598,0.0007951339281236771
coffee maker,1,6,144,140,-7.137167935193672,0.0007950004039525377
coffee maker,1,6,144,136,-7.137405557237507,0.000794811516774468
coffee maker,1,6,144,132,-7.137705176190847,0.0007945734118518644
coffee maker,1,6,144,128,-7.138117322097713,0.0007942459991480027
coffee maker,1,6,144,124,-7.138676621697888,0.0007938019018815272
coffee maker,1,6,144,120,-7.1394343269974705,0.0007932006617838223
coffee maker,1,6,144,116,-7.140423036119612,0.000792416804621046
coffee maker,1,6,144,112,-7.141764508483309,0.000791354512054482
coffee maker,1,6,144,108,-7.14354744224476,0.0007899448364302246
coffee maker,1,6,144,104,-7.145916854778777,0.0007880753469041895
coffee maker,1,6,144,100,-7.149457176991589,0.0007852902392464447
coffee maker,1,6,144,96,-7.154768369873306,0.0007811304677705021
coffee maker,1,6,144,92,-7.161750599872292,0.0007756954316021153
coffee maker,1,6,144,88,-7.170842146686471,0.0007686751213676937
coffee maker,1,6,144,84,-7.182380303826312,0.000759856997307249
coffee maker,1,6,144,80,-7.197549975430871,0.0007484172045168372
coffee maker,1,6,144,76,-7.216958839338593,0.0007340313351370392
coffee maker,1,6,144,72,-7.2427626693834135,0.0007153327997365885
coffee maker,1,6,144,68,-7.274498839665206,0.0006929873314584477
coffee maker,1,6,144,64,-7.313008896462568,0.0006668076753289686
coffee maker,1,6,144,60,-7.359356268119184,0.0006366081326150994
coffee maker,1,6,144,56,-7.40994195124601,0.0006052058249594512
coffee maker,1,6,144,52,-7.4696622121264,0.0005701208442634224
coffee maker,1,6,144,48,-7.54006857821169,0.0005313611807491991
coffee maker,1,6,144,44,-7.622595929821188,0.0004892700703600403
coffee maker,1,6,144,40,-7.712261592132851,0.000447308702481774
coffee maker,1,6,144,36,-7.812925689007324,0.00040447295298371816
coffee maker,1,6,144,32,-7.915333850544217,0.0003651019783940762
coffee maker,1,6,144,28,-8.025626521234388,0.0003269751050749601
coffee maker,1,6,144,24,-8.140007079493573,0.00029163513359921155
coffee maker,1,6,144,20,-8.245102970134756,0.0002625410859869467
coffee maker,1,6,144,16,-8.316693697366375,0.00024440259879244896
coffee maker,1,6,144,12,-8.371948579597843,0.00023126447715960817
coffee maker,1,6,144,8,-8.407834184976222,0.00022311255453593627
coffee maker,1,6,144,4,-8.432565935489084,0.0002176622658975096
coffee maker,1,6,144,0,-8.44984555493782,0.0002139334537818574
coffee maker,1,6,140,140,-7.14678600293885,0.0007873906902435679
coffee maker,1,6,140,136,-7.147023624982685,0.0007872036110864014
coffee maker,1,6,140,132,-7.147323243936025,0.0007869677852950847
coffee maker,1,6,140,128,-7.147735389842891,0.0007866435065732041
coffee maker,1,6,140,124,-7.148294689443066,0.000786203660188917
coffee maker,1,6,140,120,-7.1490523947426485,0.0007856081751386198
coffee maker,1,6,140,116,-7.15004110386479,0.0007848318210268706
coffee maker,1,6,140,112,-7.151382576228487,0.0007837796966844566
coffee maker,1,6,140,108,-7.153165509989938,0.0007823835144217996
coffee maker,1,6,140,104,-7.155534922523955,0.0007805319195785902
coffee maker,1,6,140,100,-7.159075244736767,0.0007777734708656948
coffee maker,1,6,140,96,-7.164386437618484,0.0007736535165645225
coffee maker,1,6,140,92,-7.17136866761747,0.000768270504356166
coffee maker,1,6,140,88,-7.180460214431649,0.0007613173922649989
coffee maker,1,6,140,84,-7.19199837157149,0.0007525836749535526
coffee maker,1,6,140,80,-7.207168043176049,0.0007412533834257718
coffee maker,1,6,140,76,-7.226576907083771,0.0007270052150419615
coffee maker,1,6,140,72,-7.2523807371285915,0.000708485661313051
coffee maker,1,6,140,68,-7.284116907410384,0.0006863540830096121
coffee maker,1,6,140,64,-7.322626964207746,0.0006604250175555014
coffee maker,1,6,140,60,-7.368974335864362,0.0006305145437188955
coffee maker,1,6,140,56,-7.419560018991186,0.0005994128177609084
coffee maker,1,6,140,52,-7.479280279871576,0.0005646636691691831
coffee maker,1,6,140,48,-7.549686645956868,0.000526275011683802
coffee maker,1,6,140,44,-7.632213997566364,0.00048458679580659864
coffee maker,1,6,140,40,-7.721879659878027,0.0004430270805498943
coffee maker,1,6,140,36,-7.8225437567524985,0.00040060135322109674
coffee maker,1,6,140,32,-7.924951918289393,0.00036160723610672164
coffee maker,1,6,140,28,-8.035244588979564,0.00032384531177270554
coffee maker,1,6,140,24,-8.149625147238751,0.00028884361316333055
coffee maker,1,6,140,20,-8.254721037879934,0.0002600280526711523
coffee maker,1,6,140,16,-8.326311765111551,0.00024206318638801268
coffee maker,1,6,140,12,-8.38156664734302,0.00022905082235705798
coffee maker,1,6,140,8,-8.4174522527214,0.00022097692962750318
coffee maker,1,6,140,4,-8.44218400323426,0.0002155788109451719
coffee maker,1,6,140,0,-8.459463622682998,0.00021188569087764102
coffee maker,1,6,152,148,-7.165748659999256,0.0007726003459184675
coffee maker,1,6,152,144,-7.165875319719808,0.0007725024947715855
coffee maker,1,6,152,140,-7.166043260463882,0.000772372771021071
coffee maker,1,6,152,136,-7.166280882507717,0.0007721892600286102
coffee maker,1,6,152,132,-7.166580501461057,0.0007719579321475793
coffee maker,1,6,152,128,-7.166992647367923,0.0007716398384005926
coffee maker,1,6,152,124,-7.167551946968098,0.0007712083812156589
coffee maker,1,6,152,116,-7.1692983613898225,0.0007698627071708499
coffee maker,1,6,152,112,-7.170639833753519,0.0007688306500181833
coffee maker,1,6,152,108,-7.17242276751497,0.0007674610971692346
coffee maker,1,6,152,100,-7.178332502261799,0.0007629389810709922
coffee maker,1,6,152,96,-7.183643695143516,0.0007588976067449988
coffee maker,1,6,152,92,-7.190625925142502,0.0007536172648418929
coffee maker,1,6,152,84,-7.211255629096522,0.0007382296306669405
coffee maker,1,6,152,80,-7.226425300701081,0.0007271154420281574
coffee maker,1,6,152,76,-7.245834164608803,0.000713139029260089
coffee maker,1,6,152,72,-7.271637994653624,0.0006949726993695902
coffee maker,1,6,152,120,-7.168309652267681,0.0007706242538642708
coffee maker,1,6,152,68,-7.303374164935416,0.0006732632371253654
coffee maker,1,6,152,64,-7.341884221732778,0.0006478287172828927
coffee maker,1,6,152,60,-7.388231593389394,0.0006184887265438783
coffee maker,1,6,152,52,-7.49853753739661,0.0005538938271116918
coffee maker,1,6,152,48,-7.568943903481902,0.00051623735729924
coffee maker,1,6,152,44,-7.651471255091396,0.00047534426164168374
coffee maker,1,6,152,36,-7.841801014277536,0.00039296067517188333
coffee maker,1,6,152,32,-7.944209175814427,0.00035471029367469757
coffee maker,1,6,152,28,-8.054501846504596,0.0003176686033190123
coffee maker,1,6,152,20,-8.273978295404966,0.00025506853214470244
coffee maker,1,6,152,16,-8.345569022636585,0.0002374463101346356
coffee maker,1,6,152,12,-8.400823904868055,0.0002246821311969665
coffee maker,1,6,152,8,-8.436709510246432,0.0002167622319935311
coffee maker,1,6,152,4,-8.461441260759294,0.0002114670717425464
coffee maker,1,6,152,0,-8.47872088020803,0.00020784439063186466
coffee maker,1,6,152,104,-7.174792180048987,0.0007656448178334761
coffee maker,1,6,152,88,-7.199717471956681,0.0007467967696041176
coffee maker,1,6,152,56,-7.43881727651622,0.0005879802044602879
coffee maker,1,6,152,40,-7.741136917403061,0.00043457721570958307
coffee maker,1,6,152,24,-8.168882404763783,0.0002833344928445734
coffee maker,1,6,152,152,-7.165654490532765,0.000772673104706628
coffee maker,1,6,12,8,-8.465581523962273,0.00021059335236894687
coffee maker,1,6,12,4,-8.490313274475136,0.00020544888814042286
coffee maker,1,6,12,0,-8.50759289392387,0.0002019293056345331
coffee maker,1,6,12,12,-8.429695918583898,0.0002182878575801928
coffee maker,1,6,156,156,-7.20860677878415,0.0007401876826031023
coffee maker,1,6,156,152,-7.208671335996829,0.000740139899691836
coffee maker,1,6,156,148,-7.208765505463321,0.0007400702043939892
coffee maker,1,6,156,140,-7.209060105927946,0.0007398522114799024
coffee maker,1,6,156,136,-7.209297727971782,0.0007396764271712149
coffee maker,1,6,156,132,-7.209597346925124,0.0007394548392919161
coffee maker,1,6,156,124,-7.210568792432163,0.0007387368480117936
coffee maker,1,6,156,120,-7.211326497731745,0.0007381773151943187
coffee maker,1,6,156,116,-7.212315206853887,0.0007374478332311887
coffee maker,1,6,156,112,-7.213656679217584,0.0007364592305830599
coffee maker,1,6,156,108,-7.215439612979035,0.0007351473424093043
coffee maker,1,6,156,104,-7.217809025513052,0.0007334075370541134
coffee maker,1,6,156,100,-7.221349347725864,0.0007308156288619319
coffee maker,1,6,156,92,-7.233642770606567,0.000721886401129357
coffee maker,1,6,156,88,-7.242734317420746,0.0007153530811129285
coffee maker,1,6,156,84,-7.254272474560587,0.0007071466593868665
coffee maker,1,6,156,76,-7.288851010072868,0.0006831124913857352
coffee maker,1,6,156,72,-7.314654840117688,0.0006657110502057323
coffee maker,1,6,156,68,-7.346391010399481,0.0006449156593607188
coffee maker,1,6,156,60,-7.4312484388534585,0.0005924474156487237
coffee maker,1,6,156,56,-7.481834121980283,0.0005632234471461997
coffee maker,1,6,156,52,-7.541554382860673,0.0005305722680667532
coffee maker,1,6,156,48,-7.611960748945965,0.0004945013143607626
coffee maker,1,6,156,44,-7.694488100555461,0.0004553300121196101
coffee maker,1,6,156,40,-7.784153762867124,0.00041627945231220844
coffee maker,1,6,156,36,-7.884817859741599,0.000376415165654024
coffee maker,1,6,156,28,-8.097518691968661,0.0003042932473818285
coffee maker,1,6,156,24,-8.21189925022785,0.00027140476591694233
coffee maker,1,6,156,20,-8.316995140869034,0.00024432893632010466
coffee maker,1,6,156,12,-8.443840750332116,0.00021522194707399763
coffee maker,1,6,156,8,-8.479726355710497,0.00020763551321691863
coffee maker,1,6,156,4,-8.504458106223355,0.00020256330434470287
coffee maker,1,6,156,16,-8.388585868100648,0.0002274486934962919
coffee maker,1,6,156,144,-7.208892165183872,0.0007399764732448177
coffee maker,1,6,156,128,-7.21000949283199,0.0007391501388014329
coffee maker,1,6,156,96,-7.226660540607581,0.000726944415576472
coffee maker,1,6,156,80,-7.2694421461651455,0.0006965004308405935
coffee maker,1,6,156,64,-7.384901067196843,0.000620552053522432
coffee maker,1,6,156,32,-7.98722602127849,0.00033977530676408544
coffee maker,1,6,156,0,-8.521737725672095,0.00019909315530296275
coffee maker,1,6,180,176,-7.353406014246584,0.0006404074047287304
coffee maker,1,6,180,172,-7.3534146591263685,0.0006404018685076335
coffee maker,1,6,180,168,-7.353427973118242,0.0006403933422591198
coffee maker,1,6,180,164,-7.353447379823798,0.0006403809144546781
coffee maker,1,6,180,160,-7.353474262230829,0.0006403636997056688
coffee maker,1,6,180,156,-7.353518354507237,0.0006403354652348855
coffee maker,1,6,180,152,-7.353582911719917,0.0006402941282963831
coffee maker,1,6,180,144,-7.35380374090696,0.000640152748275555
coffee maker,1,6,180,140,-7.353971681651034,0.0006400452495736472
coffee maker,1,6,180,136,-7.354209303694869,0.0006398931787816981
coffee maker,1,6,180,128,-7.354921068555075,0.0006394378873521972
coffee maker,1,6,180,124,-7.35548036815525,0.0006390803499920361
coffee maker,1,6,180,120,-7.356238073454833,0.0006385962988312116
coffee maker,1,6,180,112,-7.358568254940671,0.0006371099859206883
coffee maker,1,6,180,108,-7.360351188702122,0.0006359750730549086
coffee maker,1,6,180,104,-7.3627206012361395,0.0006344699695551903
coffee maker,1,6,180,100,-7.366260923448952,0.0006322277129261016
coffee maker,1,6,180,96,-7.371572116330668,0.0006288787310145805
coffee maker,1,6,180,92,-7.378554346329654,0.0006245030488595251
coffee maker,1,6,180,88,-7.387645893143834,0.0006188510816482694
coffee maker,1,6,180,80,-7.414353721888233,0.0006025416767949069
coffee maker,1,6,180,76,-7.4337625857959555,0.0005909597866326519
coffee maker,1,6,180,72,-7.459566415840776,0.0005759058210025192
coffee maker,1,6,180,64,-7.52981264291993,0.000536838827819052
coffee maker,1,6,180,60,-7.576160014576546,0.0005125255397286194
coffee maker,1,6,180,56,-7.626745697703372,0.0004872439200706654
coffee maker,1,6,180,48,-7.756872324669052,0.0004277924864635326
coffee maker,1,6,180,44,-7.83939967627855,0.00039390544046969257
coffee maker,1,6,180,40,-7.929065338590213,0.000360122848608645
coffee maker,1,6,180,32,-8.132137597001579,0.0002939392052120515
coffee maker,1,6,180,28,-8.24243026769175,0.00026324371873472216
coffee maker,1,6,180,24,-8.356810825950935,0.0002347919333637157
coffee maker,1,6,180,16,-8.53349744382374,0.00019676558849887024
coffee maker,1,6,180,12,-8.588752326055207,0.000186188245018775
