sweater,4,4,114,90,-6.936485779979226,0.0009716782955152081
sweater,4,4,114,87,-6.99719005438426,0.0009144479076762607
sweater,4,4,114,84,-7.06452830382367,0.0008548980774247464
sweater,4,4,114,81,-7.139313473227591,0.0007932965288669024
sweater,4,4,114,78,-7.221488604854666,0.0007307138646616329
sweater,4,4,114,75,-7.315445923436273,0.0006651846255492529
sweater,4,4,114,72,-7.41750871090519,0.0006006436601076591
sweater,4,4,114,69,-7.533177702545381,0.000535035369228835
sweater,4,4,114,66,-7.65548511971896,0.00047344011816752106
sweater,4,4,114,63,-7.795019605630187,0.00041178071080927417
sweater,4,4,114,60,-7.950284024813448,0.00035256201404603555
sweater,4,4,114,57,-8.108736562630192,0.00030089879992234626
sweater,4,4,114,54,-8.273826831096834,0.00025510716884941706
sweater,4,4,114,51,-8.449347220413525,0.0002140400907760196
sweater,4,4,114,48,-8.63343349660026,0.0001780522526387923
sweater,4,4,114,45,-8.81483026427764,0.0001485141579882844
sweater,4,4,114,42,-8.99829765496589,0.00012362006907482755
sweater,4,4,114,39,-9.184009794664384,0.00010266802895913247
sweater,4,4,114,36,-9.366103003034247,0.00008557622976555269
sweater,4,4,114,33,-9.53956233905422,0.00007194832974162909
sweater,4,4,114,30,-9.705981415170474,0.00006091802712354207
sweater,4,4,114,27,-9.857534912100354,0.000052351241157168014
sweater,4,4,114,24,-9.998995763750639,0.000045445544918033625
sweater,4,4,114,21,-10.13103216760616,0.00003982434426933021
sweater,4,4,114,18,-10.252243332414478,0.000035278271125189936
sweater,4,4,114,15,-10.36158565383341,0.00003162427127615155
sweater,4,4,114,12,-10.457443194174768,0.000028733605576864005
sweater,4,4,114,9,-10.527861252554667,0.000026779838387113096
sweater,4,4,114,6,-10.573016262549585,0.000025597489887654706
sweater,4,4,114,3,-10.60600960757429,0.000024766723316379614
sweater,4,4,114,0,-10.625018375207073,0.000024300384730625563
sweater,4,4,117,117,-6.716057648110318,0.001211304200591216
sweater,4,4,117,114,-6.72899261264705,0.0011957369218629841
sweater,4,4,117,111,-6.7442804132116185,0.0011775957568534688
sweater,4,4,117,108,-6.762734626028396,0.0011560634461463418
sweater,4,4,117,105,-6.784281511909694,0.0011314203236853847
sweater,4,4,117,102,-6.811730972421457,0.0011007858199861339
sweater,4,4,117,99,-6.8464828885899385,0.001063188477074582
sweater,4,4,117,96,-6.887358305983615,0.001020606412807961
sweater,4,4,117,93,-6.9341834609613064,0.0009739179861861636
sweater,4,4,117,90,-6.989032756619001,0.0009219378388167079
sweater,4,4,117,87,-7.049737031024034,0.000867637088946706
sweater,4,4,117,84,-7.117075280463445,0.0008111356295054688
sweater,4,4,117,81,-7.191860449867364,0.0007526874797348012
sweater,4,4,117,78,-7.274035581494441,0.0006933084378738254
sweater,4,4,117,75,-7.367992900076048,0.0006311336570174331
sweater,4,4,117,72,-7.470055687544964,0.0005698965598536881
sweater,4,4,117,69,-7.585724679185156,0.000507646773910688
sweater,4,4,117,66,-7.7080320963587345,0.00044920459926611544
sweater,4,4,117,63,-7.847566582269962,0.00039070155250160997
sweater,4,4,117,60,-8.002831001453222,0.00033451427574197656
sweater,4,4,117,57,-8.161283539269967,0.0002854957145624614
sweater,4,4,117,54,-8.326373807736609,0.00024204816861837523
sweater,4,4,117,51,-8.501894197053298,0.00020308332461573165
sweater,4,4,117,48,-8.685980473240035,0.00016893771297754115
sweater,4,4,117,45,-8.867377240917415,0.00014091168083239238
sweater,4,4,117,42,-9.050844631605665,0.00011729192660086011
sweater,4,4,117,39,-9.236556771304157,0.00009741242669618988
sweater,4,4,117,36,-9.418649979674022,0.00008119556100849516
sweater,4,4,117,33,-9.592109315693994,0.00006826527661945825
sweater,4,4,117,30,-9.758528391810248,0.00005779961797075763
sweater,4,4,117,27,-9.910081888740129,0.00004967136793584617
sweater,4,4,117,24,-10.051542740390413,0.00004311917602663358
sweater,4,4,117,21,-10.183579144245934,0.00003778572605503278
sweater,4,4,117,18,-10.304790309054253,0.00003347236754022816
sweater,4,4,117,15,-10.414132630473185,0.00003000541686384938
sweater,4,4,117,12,-10.509990170814543,0.00002726272506982337
sweater,4,4,117,9,-10.58040822919444,0.00002540897171464028
sweater,4,4,117,6,-10.62556323918936,0.00002428714793268484
sweater,4,4,117,3,-10.658556584214065,0.000023498908511450862
sweater,4,4,117,0,-10.677565351846848,0.0000230564419153652
sweater,4,4,120,120,-6.793363484962099,0.0011211913148950192
sweater,4,4,120,117,-6.8039538991646635,0.0011093800877561028
sweater,4,4,120,114,-6.816888863701396,0.00109512270382792
sweater,4,4,120,111,-6.8321766642659645,0.001078508010986575
sweater,4,4,120,108,-6.850630877082742,0.0010587875173812484
sweater,4,4,120,105,-6.87217776296404,0.0010362179685057657
sweater,4,4,120,102,-6.899627223475803,0.0010081611778286989
sweater,4,4,120,99,-6.934379139644284,0.0009737274298418134
sweater,4,4,120,96,-6.975254557037961,0.0009347283954375051
sweater,4,4,120,93,-7.022079712015652,0.0008919685248801309
sweater,4,4,120,90,-7.076929007673347,0.0008443622007031354
sweater,4,4,120,87,-7.13763328207838,0.0007946305390556295
sweater,4,4,120,84,-7.204971531517791,0.0007428833445831974
sweater,4,4,120,81,-7.27975670092171,0.0006893532623048422
sweater,4,4,120,78,-7.361931832548787,0.0006349706170218069
sweater,4,4,120,75,-7.4558891511303935,0.0005780274777104636
sweater,4,4,120,72,-7.55795193859931,0.000521943121532811
sweater,4,4,120,69,-7.673620930239502,0.0004649312883710522
sweater,4,4,120,66,-7.7959283474130805,0.0004114066784471299
sweater,4,4,120,63,-7.935462833324308,0.00035782631843357687
sweater,4,4,120,60,-8.09072725250757,0.0003063668700209027
sweater,4,4,120,57,-8.249179790324316,0.00026147293200230515
sweater,4,4,120,54,-8.414270058790954,0.00022168124110524473
sweater,4,4,120,51,-8.589790448107646,0.0001859950591883012
sweater,4,4,120,48,-8.77387672429438,0.0001547225996218501
sweater,4,4,120,45,-8.955273491971765,0.0001290547929837935
sweater,4,4,120,42,-9.138740882660011,0.00010742250192976682
sweater,4,4,120,39,-9.324453022358504,0.00008921574483437612
sweater,4,4,120,36,-9.506546230728368,0.00007436343286273218
sweater,4,4,120,33,-9.68000556674834,0.0000625211557343116
sweater,4,4,120,30,-9.846424642864594,0.00005293612060898628
sweater,4,4,120,27,-9.997978139794474,0.000045491814931987535
sweater,4,4,120,24,-10.13943899144476,0.00003949095137377541
sweater,4,4,120,21,-10.27147539530028,0.00003460627979858448
sweater,4,4,120,18,-10.392686560108602,0.000030655864993334023
sweater,4,4,120,15,-10.502028881527531,0.00002748063779299096
sweater,4,4,120,12,-10.597886421868889,0.000024968727356570914
sweater,4,4,120,9,-10.66830448024879,0.000023270956425992504
sweater,4,4,120,6,-10.713459490243705,0.00002224352750676224
sweater,4,4,120,3,-10.74645283526841,0.000021521613789403244
sweater,4,4,120,0,-10.765461602901194,0.000021116378150861687
sweater,4,4,3,3,-10.773550300027635,0.000020946263095680078
sweater,4,4,3,0,-10.792559067660418,0.000020551860873630317
sweater,4,4,132,129,-6.973986861335972,0.0009359140980031607
sweater,4,4,132,126,-6.979216732859272,0.0009310321645834126
sweater,4,4,132,123,-6.985031884788534,0.0009256337825139118
sweater,4,4,132,117,-7.003994895694489,0.0009082463589860645
sweater,4,4,132,114,-7.016929860231222,0.0008965738788466108
sweater,4,4,132,111,-7.03221766079579,0.0008829714765271805
sweater,4,4,132,108,-7.0506718736125675,0.000866826363853783
sweater,4,4,132,105,-7.0722187594938655,0.000848348737640411
sweater,4,4,132,102,-7.099668220005628,0.0008253787219906596
sweater,4,4,132,99,-7.13442013617411,0.0007971879093192427
sweater,4,4,132,93,-7.222120708545478,0.0007302521236803163
sweater,4,4,132,90,-7.276970004203174,0.0006912769599148262
sweater,4,4,132,87,-7.337674278608206,0.0006505617883373073
sweater,4,4,132,81,-7.479797697451535,0.0005643715778331033
sweater,4,4,132,78,-7.561972829078612,0.0005198486590287354
sweater,4,4,132,75,-7.655930147660219,0.0004732294709618462
sweater,4,4,132,69,-7.873661926769327,0.00038063793870306484
sweater,4,4,132,66,-7.995969343942906,0.0003368174910349619
sweater,4,4,132,63,-8.135503829854132,0.00029295140092521166
sweater,4,4,132,60,-8.290768249037395,0.0002508216951804677
sweater,4,4,132,57,-8.449220786854141,0.0002140671543373824
sweater,4,4,132,54,-8.61431105532078,0.00018148980886847799
sweater,4,4,132,51,-8.789831444637471,0.00015227363205955725
sweater,4,4,132,45,-9.15531448850159,0.00010565679619715704
sweater,4,4,132,42,-9.338781879189836,0.00008794650032724772
sweater,4,4,132,39,-9.52449401888833,0.00007304067947888598
sweater,4,4,132,33,-9.880046563278166,0.00005118589443059601
sweater,4,4,132,30,-10.04646563939442,0.000043338653120416505
sweater,4,4,132,27,-10.1980191363243,0.00003724402099123422
sweater,4,4,132,21,-10.471516391830106,0.000028332063980607036
sweater,4,4,132,18,-10.592727556638424,0.000025097870485562007
sweater,4,4,132,15,-10.702069878057356,0.000022498320903327908
sweater,4,4,132,12,-10.797927418398714,0.000020441826890899614
sweater,4,4,132,9,-10.868345476778613,0.000019051866603069755
sweater,4,4,132,6,-10.91350048677353,0.000018210713435362037
sweater,4,4,132,3,-10.946493831798236,0.000017619684704515056
sweater,4,4,132,132,-6.969400301390851,0.0009402165833782341
sweater,4,4,132,96,-7.1752955535677865,0.0007652595094925165
sweater,4,4,132,84,-7.4050125280476164,0.0006081965057023958
sweater,4,4,132,72,-7.7579929351291375,0.00042731336623216576
sweater,4,4,132,48,-8.973917720824206,0.00012667095733044984
sweater,4,4,132,36,-9.706587227258193,0.00006088113342280387
sweater,4,4,132,24,-10.339479987974585,0.00003233113086667616
sweater,4,4,132,120,-6.9934044814919245,0.0009179161774391578
sweater,4,4,132,0,-10.965502599431021,0.000017287919426501776
sweater,4,4,129,129,-6.980184871651594,0.0009301312324120418
sweater,4,4,129,126,-6.985414743174894,0.0009252794636888736
sweater,4,4,129,120,-6.999602491807546,0.0009122445181604166
sweater,4,4,129,117,-7.0101929060101105,0.0009026344479903379
sweater,4,4,129,114,-7.023127870546843,0.0008910340902645816
sweater,4,4,129,111,-7.038415671111411,0.0008775157350435948
sweater,4,4,129,108,-7.056869883928189,0.0008614703804748599
sweater,4,4,129,105,-7.078416769809487,0.0008431069245994097
sweater,4,4,129,102,-7.10586623032125,0.0008202788370533292
sweater,4,4,129,96,-7.181493563883408,0.0007605310916866916
sweater,4,4,129,93,-7.228318718861099,0.0007257400109897581
sweater,4,4,129,90,-7.283168014518796,0.000687005668613676
sweater,4,4,129,84,-7.411210538363238,0.0006044385554236585
sweater,4,4,129,81,-7.485995707767159,0.0005608844148712238
sweater,4,4,129,78,-7.5681708393942335,0.0005166365961596104
sweater,4,4,129,72,-7.764190945444759,0.0004246730643417664
sweater,4,4,129,69,-7.879859937084949,0.00037828603691731684
sweater,4,4,129,66,-8.002167354258527,0.00033473634888361647
sweater,4,4,129,63,-8.141701840169754,0.00029114130042571607
sweater,4,4,129,60,-8.296966259353017,0.00024927190748770837
sweater,4,4,129,57,-8.45541879716976,0.0002127444671552501
sweater,4,4,129,54,-8.620509065636401,0.0001803684119656174
sweater,4,4,129,48,-8.980115731139827,0.00012588827746474074
sweater,4,4,129,45,-9.161512498817208,0.00010500395951855623
sweater,4,4,129,42,-9.344979889505458,0.00008740309277340612
sweater,4,4,129,36,-9.712785237573815,0.00006050495850208175
sweater,4,4,129,33,-9.886244573593787,0.000050869624862390045
sweater,4,4,129,30,-10.052663649710043,0.00004307087041853148
sweater,4,4,129,24,-10.345677998290206,0.00003213136190859574
sweater,4,4,129,21,-10.477714402145727,0.000028157004626048325
sweater,4,4,129,18,-10.59892556695405,0.0000249427947024842
sweater,4,4,129,12,-10.804125428714336,0.000020315520066801965
sweater,4,4,129,9,-10.874543487094234,0.000018934148124354086
sweater,4,4,129,6,-10.919698497089152,0.0000180981923093957
sweater,4,4,129,0,-10.971700609746641,0.000017181100099165194
sweater,4,4,129,123,-6.991229895104156,0.0009199144373707009
sweater,4,4,129,99,-7.140618146489731,0.0007922622109669109
sweater,4,4,129,87,-7.343872288923827,0.0006465420696593866
sweater,4,4,129,75,-7.6621281579758405,0.00047030546070260613
sweater,4,4,129,51,-8.796029454953093,0.00015133275730497164
sweater,4,4,129,39,-9.530692029203951,0.00007258937264099179
sweater,4,4,129,27,-10.204217146639921,0.00003701389605997756
sweater,4,4,129,15,-10.708267888372978,0.000022359307327095437
sweater,4,4,129,3,-10.952691842113857,0.000017510815451854475
sweater,4,4,126,123,-6.994879757411277,0.0009165629962098652
sweater,4,4,126,120,-7.003252354114667,0.0009089210201233078
sweater,4,4,126,117,-7.0138427683172315,0.0008993459614536666
sweater,4,4,126,114,-7.026777732853964,0.0008877878662631888
sweater,4,4,126,111,-7.0420655334185325,0.0008743187612444751
sweater,4,4,126,108,-7.06051974623531,0.0008583318632664373
sweater,4,4,126,105,-7.082066632116608,0.0008400353093107484
sweater,4,4,126,99,-7.144268008796852,0.0007893758336299072
sweater,4,4,126,96,-7.185143426190529,0.0007577603174698423
sweater,4,4,126,93,-7.23196858116822,0.0007230959879740434
sweater,4,4,126,87,-7.347522151230948,0.0006441865813482545
sweater,4,4,126,84,-7.414860400670359,0.0006022364590421376
sweater,4,4,126,81,-7.48964557007428,0.0005588409953551181
sweater,4,4,126,75,-7.6657780202829615,0.00046859203930694934
sweater,4,4,126,72,-7.76784080775188,0.0004231258913331535
sweater,4,4,126,69,-7.88350979939207,0.00037690786157492545
sweater,4,4,126,66,-8.005817216565648,0.0003335168341851811
sweater,4,4,126,63,-8.145351702476876,0.00029008061162877173
sweater,4,4,126,60,-8.300616121660138,0.0002483637576674032
sweater,4,4,126,57,-8.459068659476884,0.0002119693944582689
sweater,4,4,126,51,-8.799679317260212,0.00015078142034230367
sweater,4,4,126,48,-8.983765593446948,0.00012542964007671592
sweater,4,4,126,45,-9.16516236112433,0.00010462140807932993
sweater,4,4,126,39,-9.53434189151107,0.00007232491433767013
sweater,4,4,126,36,-9.716435099880936,0.00006028452625303681
sweater,4,4,126,33,-9.889894435900908,0.0000506842961538991
sweater,4,4,126,27,-10.207867008947042,0.00003687904667644917
sweater,4,4,126,24,-10.349327860597327,0.000032014300620632956
sweater,4,4,126,21,-10.481364264452848,0.000028054422754913334
sweater,4,4,126,15,-10.711917750680099,0.000022277847682742007
sweater,4,4,126,12,-10.807775291021457,0.000020241506367929854
sweater,4,4,126,9,-10.878193349401354,0.00001886516705308113
sweater,4,4,126,3,-10.956341704420979,0.000017447019879917503
sweater,4,4,126,0,-10.975350472053762,0.000017118505749384837
sweater,4,4,126,102,-7.109516092628371,0.0008172903892736417
sweater,4,4,126,126,-6.989064605482015,0.0009219084766123513
sweater,4,4,126,90,-7.286817876825917,0.000684502762928121
sweater,4,4,126,78,-7.571820701701355,0.0005147543807238876
sweater,4,4,126,18,-10.602575429261167,0.000024851922871978933
sweater,4,4,126,54,-8.624158927943522,0.00017971129202552398
sweater,4,4,126,42,-9.34862975181258,0.00008708466498185805
sweater,4,4,126,30,-10.056313512017162,0.000042913954207534514
sweater,4,4,126,6,-10.923348359396273,0.00001803225680041968
sweater,4,4,147,147,-6.973457711243014,0.0009364094680861246
sweater,4,4,147,144,-6.975377135083096,0.0009346138252800969
sweater,4,4,147,138,-6.980509893781419,0.0009298289683017897
sweater,4,4,147,135,-6.983682597051433,0.0009268835717987709
sweater,4,4,147,132,-6.987682359370068,0.0009231836621267976
sweater,4,4,147,126,-6.997498790838489,0.0009141656278489459
sweater,4,4,147,123,-7.003313942767751,0.0009088650426257256
sweater,4,4,147,120,-7.011686539471142,0.000901287249336694
sweater,4,4,147,117,-7.022276953673706,0.0008917926088789042
sweater,4,4,147,114,-7.035211918210439,0.0008803315868636094
sweater,4,4,147,111,-7.050499718775007,0.000866975605051574
sweater,4,4,147,108,-7.068953931591785,0.0008511229765117509
sweater,4,4,147,102,-7.117950277984845,0.0008104261982606855
sweater,4,4,147,99,-7.152702194153327,0.0007827460890811396
sweater,4,4,147,96,-7.193577611547004,0.000751396102706747
sweater,4,4,147,90,-7.295252062182391,0.0006787538176630107
sweater,4,4,147,87,-7.355956336587423,0.0006387762402988663
sweater,4,4,147,84,-7.423294586026834,0.000597178445214879
sweater,4,4,147,78,-7.580254887057829,0.0005104311041499579
sweater,4,4,147,75,-7.674212205639436,0.0004646564671930864
sweater,4,4,147,72,-7.776274993108355,0.00041957217654737297
sweater,4,4,147,69,-7.891943984748544,0.0003737423189598527
sweater,4,4,147,66,-8.014251401922122,0.0003307157205468351
sweater,4,4,147,63,-8.153785887833351,0.00028764430654858517
sweater,4,4,147,60,-8.309050307016612,0.00024627782065444044
sweater,4,4,147,54,-8.632593113299997,0.0001782019476702763
sweater,4,4,147,51,-8.808113502616688,0.00014951504980373112
sweater,4,4,147,48,-8.992199778803423,0.00012437619197617223
sweater,4,4,147,42,-9.357063937169054,0.00008635326549083256
sweater,4,4,147,39,-9.542776076867547,0.0000717174778211943
sweater,4,4,147,36,-9.72486928523741,0.000059778213553466004
sweater,4,4,147,30,-10.064747697373637,0.000042553532033644073
sweater,4,4,147,27,-10.216301194303517,0.000036569309985445314
sweater,4,4,147,24,-10.357762045953802,0.00003174542155697294
sweater,4,4,147,18,-10.611009614617645,0.00002464319859493929
sweater,4,4,147,15,-10.720351936036574,0.000022090742335782295
sweater,4,4,147,12,-10.816209476377932,0.000020071503676202472
sweater,4,4,147,6,-10.931782544752748,0.000017880808971475106
sweater,4,4,147,3,-10.964775889777457,0.000017300487290480004
sweater,4,4,147,0,-10.983784657410236,0.000016974732257291536
sweater,4,4,147,141,-6.9777687268529425,0.0009323812812786275
sweater,4,4,147,129,-6.9922689193151895,0.0009189591203828776
sweater,4,4,147,105,-7.090500817473083,0.000832980090142123
sweater,4,4,147,93,-7.240402766524695,0.0007170229091182314
sweater,4,4,147,81,-7.498079755430752,0.0005541474477637944
sweater,4,4,147,57,-8.467502844833358,0.00021018912341683977
sweater,4,4,147,21,-10.489798449809323,0.00002781880158638461
sweater,4,4,147,45,-9.173596546480807,0.0001037427224389182
sweater,4,4,147,33,-9.898328621257383,0.00005025861307390252
sweater,4,4,147,9,-10.886627534757832,0.000018706723846305117
sweater,4,4,123,123,-7.015294862705784,0.0008980409739414998
sweater,4,4,123,120,-7.023667459409174,0.0008905534278852129
sweater,4,4,123,117,-7.034257873611739,0.000881171863225949
sweater,4,4,123,114,-7.047192838148471,0.0008698473355015189
sweater,4,4,123,111,-7.06248063871304,0.0008566504158799063
sweater,4,4,123,105,-7.102481737411115,0.0008230597683281793
sweater,4,4,123,102,-7.129931197922878,0.0008007744805445691
sweater,4,4,123,99,-7.16468311409136,0.0007734240258119371
sweater,4,4,123,93,-7.252383686462728,0.0007084835717551867
sweater,4,4,123,90,-7.307232982120422,0.0006706702435375954
sweater,4,4,123,87,-7.3679372565254555,0.0006311687765120852
sweater,4,4,123,81,-7.510060675368785,0.0005475478650375681
sweater,4,4,123,78,-7.592235806995862,0.0005043521583540861
sweater,4,4,123,75,-7.686193125577469,0.0004591226714372969
sweater,4,4,123,72,-7.788255913046387,0.00041457530919749837
sweater,4,4,123,69,-7.903924904686577,0.0003692912592965434
sweater,4,4,123,66,-8.026232321860155,0.0003267770833385975
sweater,4,4,123,63,-8.165766807771382,0.0002842186255236961
sweater,4,4,123,57,-8.479483764771391,0.00020768588982126844
sweater,4,4,123,54,-8.64457403323803,0.0001760796632487374
sweater,4,4,123,51,-8.820094422554721,0.00014773441011301801
sweater,4,4,123,45,-9.185577466418836,0.0001025072052823523
sweater,4,4,123,42,-9.369044857107086,0.00008532484693258367
sweater,4,4,123,39,-9.55475699680558,0.00007086336321738758
sweater,4,4,123,33,-9.910309541195415,0.00004966006141400568
sweater,4,4,123,30,-10.07672861731167,0.000042046743531626354
sweater,4,4,123,27,-10.22828211424155,0.00003613379018387648
sweater,4,4,123,21,-10.501779369747355,0.000027487495391337262
sweater,4,4,123,18,-10.622990534555678,0.000024349712035680695
sweater,4,4,123,15,-10.732332855974606,0.00002182765408712742
sweater,4,4,123,9,-10.898608454695863,0.00001848393734415927
sweater,4,4,123,6,-10.94376346469078,0.000017667858648424262
sweater,4,4,123,3,-10.976756809715486,0.000017094448270471408
sweater,4,4,123,108,-7.080934851529817,0.000840986583181152
sweater,4,4,123,96,-7.205558531485036,0.0007424474000464922
sweater,4,4,123,84,-7.435275505964866,0.0005900663876435253
sweater,4,4,123,60,-8.321031226954645,0.0002433447910833352
sweater,4,4,123,48,-9.004180698741456,0.00012289494186587733
sweater,4,4,123,36,-9.736850205175443,0.00005906628883529914
sweater,4,4,123,24,-10.369742965891835,0.000031367351538623826
sweater,4,4,123,12,-10.828190396315964,0.000019832463418080923
sweater,4,4,123,0,-10.995765577348271,0.000016772572795509972
sweater,4,4,141,141,-7.024603416930183,0.0008897202976545963
sweater,4,4,141,138,-7.0273445838586595,0.0008872847654243206
sweater,4,4,141,132,-7.034517049447309,0.0008809435143645484
sweater,4,4,141,129,-7.03910360939243,0.0008769122659757988
sweater,4,4,141,126,-7.044333480915729,0.0008723380990660489
sweater,4,4,141,123,-7.050148632844992,0.000867280041426711
sweater,4,4,141,120,-7.058521229548382,0.0008600489690788874
sweater,4,4,141,117,-7.069111643750946,0.0008509887546539008
sweater,4,4,141,114,-7.082046608287679,0.0008400521302024853
sweater,4,4,141,108,-7.115788621669025,0.0008121799559985002
sweater,4,4,141,105,-7.137335507550323,0.0007948671950226876
sweater,4,4,141,102,-7.164784968062086,0.0007733452535155569
sweater,4,4,141,96,-7.240412301624244,0.000717016072266009
sweater,4,4,141,93,-7.287237456601935,0.0006842156196561352
sweater,4,4,141,90,-7.342086752259632,0.0006476975254770919
sweater,4,4,141,84,-7.470129276104074,0.0005698546235300428
sweater,4,4,141,81,-7.544914445507994,0.000528792503741397
sweater,4,4,141,78,-7.627089577135069,0.00048707639571407465
sweater,4,4,141,75,-7.721046895716676,0.00044339617128652287
sweater,4,4,141,72,-7.823109683185595,0.0004003747064649189
sweater,4,4,141,69,-7.938778674825785,0.00035664178801945404
sweater,4,4,141,66,-8.061086091999362,0.0003155838659914646
sweater,4,4,141,60,-8.355884997093852,0.00023500941116911373
sweater,4,4,141,57,-8.514337534910595,0.0002005719475553319
sweater,4,4,141,54,-8.679427803377237,0.00017004834085300227
sweater,4,4,141,48,-9.039034468880663,0.00011868537557342505
sweater,4,4,141,45,-9.220431236558044,0.0000989959877371989
sweater,4,4,141,42,-9.403898627246294,0.0000824021831182499
sweater,4,4,141,36,-9.77170397531465,0.00005704306920781695
sweater,4,4,141,33,-9.945163311334623,0.00004795903680358962
sweater,4,4,141,30,-10.111582387450877,0.000040606500738954794
sweater,4,4,141,27,-10.263135884380757,0.00003489608598818555
sweater,4,4,141,24,-10.404596736031042,0.000030292913944075806
sweater,4,4,141,21,-10.536633139886563,0.000026545955956869793
sweater,4,4,141,18,-10.657844304694882,0.000023515652265115225
sweater,4,4,141,12,-10.863044166455172,0.000019153134649675142
sweater,4,4,141,9,-10.933462224835068,0.000017850800142461525
sweater,4,4,141,6,-10.978617234829988,0.000017062674894747994
sweater,4,4,141,0,-11.030619347487477,0.00001619805560216012
sweater,4,4,141,63,-8.20062057791059,0.0002744831789094863
sweater,4,4,141,135,-7.030517287128673,0.000884474135153212
sweater,4,4,141,111,-7.097334408852247,0.0008273072495920793
sweater,4,4,141,99,-7.199536884230567,0.0007469316441125837
sweater,4,4,141,87,-7.402791026664663,0.0006095491169385179
sweater,4,4,141,51,-8.854948192693927,0.00014267400824777475
sweater,4,4,141,39,-9.589610766944785,0.00006843605399993208
sweater,4,4,141,3,-11.011610579854697,0.000016508905756394734
sweater,4,4,141,15,-10.767186626113814,0.000021079983308384064
sweater,4,4,138,135,-7.050932147776948,0.0008666007807042739
sweater,4,4,138,132,-7.054931910095584,0.0008631415063058241
sweater,4,4,138,129,-7.059518470040705,0.0008591917209338661
sweater,4,4,138,126,-7.064748341564004,0.0008547099882776882
sweater,4,4,138,123,-7.070563493493267,0.0008497541433016922
sweater,4,4,138,120,-7.078936090196657,0.0008426691956555211
sweater,4,4,138,117,-7.089526504399221,0.0008337920690308048
sweater,4,4,138,111,-7.117749269500522,0.0008105891171759472
sweater,4,4,138,108,-7.1362034823173,0.0007957675142402463
sweater,4,4,138,105,-7.157750368198598,0.0007788046076028614
sweater,4,4,138,99,-7.219951744878842,0.0007318377329468946
sweater,4,4,138,96,-7.260827162272519,0.0007025266916319718
sweater,4,4,138,93,-7.30765231725021,0.0006703890669017174
sweater,4,4,138,87,-7.423205887312938,0.0005972314165241444
sweater,4,4,138,84,-7.490544136752349,0.0005583390650010709
sweater,4,4,138,81,-7.565329306156268,0.0005181067239388329
sweater,4,4,138,78,-7.647504437783344,0.0004772336103591351
sweater,4,4,138,75,-7.741461756364951,0.0004344360710238586
sweater,4,4,138,72,-7.84352454383387,0.0003922839791540548
sweater,4,4,138,69,-7.95919353547406,0.00034943481063568854
sweater,4,4,138,63,-8.221035438558866,0.00026893645351420823
sweater,4,4,138,60,-8.376299857742127,0.0002302603672596113
sweater,4,4,138,57,-8.53475239555887,0.00019651881206081653
sweater,4,4,138,51,-8.875363053342204,0.00013979086783844928
sweater,4,4,138,48,-9.05944932952894,0.00011628699477152418
sweater,4,4,138,45,-9.240846097206319,0.00009699548788364108
sweater,4,4,138,39,-9.610025627593062,0.00006705310587108072
sweater,4,4,138,36,-9.792118835962926,0.000055890349242037506
sweater,4,4,138,33,-9.965578171982898,0.00004698988594914238
sweater,4,4,138,30,-10.131997248099152,0.000039785929111371044
sweater,4,4,138,27,-10.283550745029034,0.000034190909783525286
sweater,4,4,138,24,-10.425011596679317,0.000029680758125500224
sweater,4,4,138,21,-10.55704800053484,0.00002600951824643196
sweater,4,4,138,15,-10.787601486762089,0.00002065400136219275
sweater,4,4,138,12,-10.883459027103447,0.00001876609024577906
sweater,4,4,138,9,-10.953877085483343,0.000017490073168700896
sweater,4,4,138,3,-11.032025440502968,0.000016175295634379133
sweater,4,4,138,0,-11.051034208135752,0.000015870727105311692
sweater,4,4,138,114,-7.102461468935954,0.0008230764506637121
sweater,4,4,138,138,-7.0477594445069345,0.0008693546140730608
sweater,4,4,138,102,-7.185199828710361,0.0007577175790837964
sweater,4,4,138,90,-7.362501612907905,0.0006346089262875341
sweater,4,4,138,66,-8.081500952647637,0.0003092065825062279
sweater,4,4,138,54,-8.699842664025512,0.00016661202299053242
sweater,4,4,138,42,-9.424313487894569,0.00008073700901343149
sweater,4,4,138,18,-10.678259165343155,0.00002304045059292666
sweater,4,4,138,6,-10.999032095478263,0.000016717874267889643
sweater,4,4,135,135,-7.051609428012227,0.0008660140478373417
sweater,4,4,135,132,-7.055609190330862,0.0008625571155438501
sweater,4,4,135,129,-7.060195750275983,0.0008586100043777626
sweater,4,4,135,126,-7.065425621799283,0.0008541313060828601
sweater,4,4,135,123,-7.071240773728545,0.0008491788164663277
sweater,4,4,135,120,-7.079613370431935,0.0008420986656905693
sweater,4,4,135,114,-7.103138749171232,0.0008225191859850329
sweater,4,4,135,111,-7.1184265497358,0.0008100403070580539
sweater,4,4,135,108,-7.136880762552578,0.0007952287391024461
sweater,4,4,135,102,-7.185877108945639,0.0007572045656900864
sweater,4,4,135,99,-7.22062902511412,0.0007313422415271522
sweater,4,4,135,96,-7.261504442507797,0.0007020510452800927
sweater,4,4,135,90,-7.363178893143185,0.0006341792637220333
sweater,4,4,135,87,-7.423883167548216,0.0005968270604364954
sweater,4,4,135,84,-7.491221416987627,0.0005579610410162989
sweater,4,4,135,81,-7.566006586391546,0.0005177559392981054
sweater,4,4,135,78,-7.6481817180186225,0.00047691049889808277
sweater,4,4,135,75,-7.742139036600229,0.0004341419356767343
