laptop,4,5,1450,350,-9.2633657121615,0.00009483559806615175
laptop,4,5,1450,300,-9.389395848911859,0.00008360595160904503
laptop,4,5,1450,250,-9.490763510034318,0.00007554640082414118
laptop,4,5,1450,200,-9.565765050746956,0.0000700875732952699
laptop,4,5,1450,150,-9.614004393347068,0.00006678684731121312
laptop,4,5,1450,100,-9.643968861837285,0.00006481530061752715
laptop,4,5,1450,50,-9.657347757203548,0.00006395391851150693
laptop,4,5,1450,0,-9.664413322939167,0.00006350364050388277
laptop,4,5,1500,1500,-5.81729175002197,0.002975653054305469
laptop,4,5,1500,1400,-5.840599776652618,0.0029070984930168317
laptop,4,5,1500,1350,-5.860646939885338,0.002849399695957084
laptop,4,5,1500,1300,-5.888893942310914,0.0027700388258994732
laptop,4,5,1500,1200,-5.9851577635299344,0.002515816783032166
laptop,4,5,1500,1150,-6.060624744570602,0.0023329429387192635
laptop,4,5,1500,1100,-6.156853739015788,0.002118909437316624
laptop,4,5,1500,1000,-6.435150051890072,0.001604167975901846
laptop,4,5,1500,950,-6.616539975399649,0.0013380526404661718
laptop,4,5,1500,900,-6.823941408491108,0.0010874264728157233
laptop,4,5,1500,850,-7.071373968455441,0.0008490657178580191
laptop,4,5,1500,800,-7.326717882779318,0.0006577287913671958
laptop,4,5,1500,750,-7.589051818624788,0.0005059605689827709
laptop,4,5,1500,700,-7.857143793265004,0.00038697758238540584
laptop,4,5,1500,600,-8.382716303317837,0.00022878764402185819
laptop,4,5,1500,550,-8.633840766174266,0.00017797975213833524
laptop,4,5,1500,500,-8.870997337927319,0.00014040248909577614
laptop,4,5,1500,400,-9.259387963952893,0.00009521358145946826
laptop,4,5,1500,350,-9.417921763691673,0.000081254710447887
laptop,4,5,1500,300,-9.543951900442032,0.00007163320027754075
laptop,4,5,1500,200,-9.72032110227713,0.00006005071502928418
laptop,4,5,1500,150,-9.768560444877243,0.00005722266797130833
laptop,4,5,1500,100,-9.798524913367453,0.000055533455702955675
laptop,4,5,1500,50,-9.811903808733717,0.00005479542741993845
laptop,4,5,1500,1050,-6.282325225426093,0.0018690495760369148
laptop,4,5,1500,0,-9.818969374469338,0.000054409631264521776
laptop,4,5,1500,1450,-5.8268963426992775,0.0029472099297347828
laptop,4,5,1500,1250,-5.928876237503224,0.002661471170384229
laptop,4,5,1500,650,-8.120701761422788,0.00029731993955020987
laptop,4,5,1500,450,-9.07692058532138,0.00011427296002948509
laptop,4,5,1500,250,-9.645319561564484,0.00006472781370623917
laptop,4,5,1550,1550,-5.856286173407335,0.0028618523945552845
laptop,4,5,1550,1500,-5.862067311904284,0.002845355361268004
laptop,4,5,1550,1450,-5.871671904581592,0.0028181577022965334
laptop,4,5,1550,1350,-5.905422501767654,0.0027246303763659827
laptop,4,5,1550,1300,-5.933669504193229,0.0026487445546749836
laptop,4,5,1550,1250,-5.973651799385537,0.002544930852256411
laptop,4,5,1550,1150,-6.105400306452917,0.0022307881923978334
laptop,4,5,1550,1100,-6.2016293008981025,0.002026126775360051
laptop,4,5,1550,1050,-6.3271007873084075,0.0017872077606485603
laptop,4,5,1550,950,-6.661315537281962,0.0012794620826848595
laptop,4,5,1550,900,-6.8687169703734225,0.001039810316573736
laptop,4,5,1550,850,-7.116149530337755,0.0008118868861007259
laptop,4,5,1550,800,-7.37149344466163,0.0006289282079001609
laptop,4,5,1550,750,-7.633827380507102,0.00048380560208870026
laptop,4,5,1550,700,-7.901919355147318,0.0003700326343952234
laptop,4,5,1550,650,-8.165477323305103,0.00028430091431090056
laptop,4,5,1550,550,-8.678616328056577,0.00017018638688782363
laptop,4,5,1550,500,-8.91577289980963,0.00013425455447704557
laptop,4,5,1550,450,-9.121696147203695,0.0001092691834477829
laptop,4,5,1550,350,-9.462697325573988,0.00007769673472740839
laptop,4,5,1550,300,-9.588727462324343,0.00006849653058832794
laptop,4,5,1550,250,-9.690095123446802,0.00006189351661334408
laptop,4,5,1550,150,-9.813336006759558,0.000054717005688092126
laptop,4,5,1550,100,-9.84330047524977,0.00005310176053136165
laptop,4,5,1550,50,-9.856679370616035,0.00005239604898047626
laptop,4,5,1550,1000,-6.479925613772385,0.0015339247779584057
laptop,4,5,1550,1400,-5.885375338534932,0.002779802662434461
laptop,4,5,1550,1200,-6.029933325412249,0.002405654369285804
laptop,4,5,1550,600,-8.42749186520015,0.00021876950626604998
laptop,4,5,1550,400,-9.304163525835207,0.00009104437564696501
laptop,4,5,1550,200,-9.765096664159444,0.00005742121841433281
laptop,4,5,1550,0,-9.863744936351653,0.0000520271460408064
laptop,4,5,200,200,-9.822687926413112,0.00005420768193666255
laptop,4,5,200,100,-9.900891737503434,0.00005012995935388199
laptop,4,5,200,50,-9.9142706328697,0.00004946374243362459
laptop,4,5,200,0,-9.921336198605317,0.000049115484877074174
laptop,4,5,200,150,-9.87092726901322,0.000051654808497172386
laptop,4,5,1600,1600,-5.931907983038747,0.002653414486124831
laptop,4,5,1600,1550,-5.935801714717573,0.0026431028904045743
laptop,4,5,1600,1500,-5.9415828532145225,0.0026278668298559357
laptop,4,5,1600,1450,-5.95118744589183,0.0026027480602169085
laptop,4,5,1600,1400,-5.9648908798451705,0.002567324738974382
laptop,4,5,1600,1350,-5.984938043077892,0.0025163696201655783
laptop,4,5,1600,1250,-6.053167340695777,0.0023504056688164543
laptop,4,5,1600,1200,-6.109448866722487,0.0022217749695514115
laptop,4,5,1600,1150,-6.184915847763155,0.002060274922083585
laptop,4,5,1600,1050,-6.4066163286186475,0.0016506001521639398
laptop,4,5,1600,1000,-6.559441155082625,0.00141667719201677
laptop,4,5,1600,950,-6.740831078592202,0.001181664692190705
laptop,4,5,1600,850,-7.195665071647993,0.0007498292292841534
laptop,4,5,1600,800,-7.45100898597187,0.0005808552416331719
laptop,4,5,1600,750,-7.713342921817341,0.0004468252757226073
laptop,4,5,1600,700,-7.98143489645756,0.0003417486965347182
laptop,4,5,1600,650,-8.244992864615341,0.0002625699948010678
laptop,4,5,1600,600,-8.507007406510391,0.00020204756731838014
laptop,4,5,1600,550,-8.758131869366819,0.0001571779634569922
laptop,4,5,1600,450,-9.201211688513935,0.00010091704769695557
laptop,4,5,1600,400,-9.383679067145446,0.00008408527738376496
laptop,4,5,1600,350,-9.542212866884226,0.0000717578811974062
laptop,4,5,1600,250,-9.76961066475704,0.000057162603133993696
laptop,4,5,1600,200,-9.844612205469682,0.00005303215101177838
laptop,4,5,1600,150,-9.892851548069794,0.00005053463839142327
laptop,4,5,1600,50,-9.936194911926274,0.00004839108710482489
laptop,4,5,1600,0,-9.943260477661891,0.00004805038175329272
laptop,4,5,1600,1300,-6.013185045503467,0.0024462842324517323
laptop,4,5,1600,1100,-6.281144842208341,0.0018712570733797145
laptop,4,5,1600,500,-8.995288441119873,0.0001239926285727944
laptop,4,5,1600,900,-6.948232511683661,0.0009603310284056809
laptop,4,5,1600,300,-9.668243003634585,0.0000632609069304664
laptop,4,5,1600,100,-9.922816016560011,0.00004904285665222896
laptop,4,5,1650,1600,-5.958343955116379,0.002584187961686811
laptop,4,5,1650,1550,-5.9622376867952065,0.0025741453913814836
laptop,4,5,1650,1500,-5.968018825292156,0.0025593068335688198
laptop,4,5,1650,1450,-5.977623417969464,0.002534843402599783
laptop,4,5,1650,1400,-5.991326851922804,0.002500344261663987
laptop,4,5,1650,1350,-6.011374015155524,0.002450718541558597
laptop,4,5,1650,1300,-6.0396210175811005,0.0023824616536251963
laptop,4,5,1650,1200,-6.135884838800121,0.0021638097477476863
laptop,4,5,1650,1150,-6.211351819840789,0.0020065231720315354
laptop,4,5,1650,1100,-6.307580814285974,0.0018224367235257666
laptop,4,5,1650,1000,-6.5858771271602565,0.001379716649754425
laptop,4,5,1650,950,-6.767267050669832,0.0011508355322086365
laptop,4,5,1650,900,-6.9746684837612944,0.000935276375333514
laptop,4,5,1650,800,-7.477444958049504,0.000565700960313709
laptop,4,5,1650,750,-7.739778893894974,0.0004351677826957591
laptop,4,5,1650,700,-8.00787086853519,0.00033283260950194135
laptop,4,5,1650,650,-8.271428836692975,0.0002557196484805672
laptop,4,5,1650,600,-8.53344337858802,0.0001967762269643769
laptop,4,5,1650,550,-8.78456784144445,0.0001530772531513573
laptop,4,5,1650,500,-9.021724413197505,0.00012075771040342658
laptop,4,5,1650,400,-9.41011503922308,0.00008189152607196502
laptop,4,5,1650,350,-9.56864883896186,0.00006988574672979502
laptop,4,5,1650,300,-9.694678975712215,0.00006161045512864906
laptop,4,5,1650,200,-9.871048177547316,0.000051648563367550375
laptop,4,5,1650,150,-9.91928752014743,0.00004921620985420669
laptop,4,5,1650,100,-9.94925198863764,0.00004776334810492178
laptop,4,5,1650,0,-9.969696449739525,0.000046796766479804584
laptop,4,5,1650,1650,-5.955841684012758,0.0025906623975683434
laptop,4,5,1650,1050,-6.433052300696279,0.001607536653276491
laptop,4,5,1650,1250,-6.079603312773409,0.0022890845234309802
laptop,4,5,1650,850,-7.222101043725627,0.0007302664840979712
laptop,4,5,1650,450,-9.22764766059157,0.00009828416221858841
laptop,4,5,1650,250,-9.796046636834674,0.00005567125364318129
laptop,4,5,1650,50,-9.962630884003907,0.00004712858296475849
laptop,4,5,1700,1600,-6.058435768629791,0.002338055288046877
laptop,4,5,1700,1000,-6.685968940673672,0.0012483046344891218
laptop,4,5,1700,1200,-6.235976652313533,0.001957716272212088
laptop,4,5,1700,800,-7.57753677156292,0.0005118204021240449
laptop,4,5,1700,200,-9.971139991060731,0.00004672926214806044
laptop,4,5,1700,400,-9.510206852736493,0.00007409171407710121
laptop,4,5,1700,0,-10.069788263252937,0.00004233957783016027
laptop,4,5,1700,1700,-6.054263662957051,0.002347830278745391
laptop,4,5,1700,1650,-6.05593349752617,0.0023439130620456603
laptop,4,5,1700,1550,-6.062329500308619,0.002328969228922669
laptop,4,5,1700,1500,-6.068110638805568,0.0023155439792600084
laptop,4,5,1700,1450,-6.077715231482876,0.0022934105837837783
laptop,4,5,1700,1400,-6.091418665436216,0.0022621973361044725
laptop,4,5,1700,1350,-6.111465828668938,0.002217298250188208
laptop,4,5,1700,1300,-6.139712831094513,0.00215554253421694
laptop,4,5,1700,1250,-6.1796951262868225,0.002071059169898994
laptop,4,5,1700,1150,-6.311443633354201,0.001815410559336663
laptop,4,5,1700,1100,-6.4076726277993865,0.00164885754509472
laptop,4,5,1700,1050,-6.533144114209693,0.0014544257726782888
laptop,4,5,1700,950,-6.867358864183248,0.0010412234487758732
laptop,4,5,1700,900,-7.074760297274708,0.0008461953648706199
laptop,4,5,1700,850,-7.322192857239039,0.0006607117748951072
laptop,4,5,1700,750,-7.83987070740839,0.0003937199424361218
laptop,4,5,1700,700,-8.107962682048605,0.00030113174978669123
laptop,4,5,1700,650,-8.371520650206387,0.000231363463204593
laptop,4,5,1700,600,-8.633535192101435,0.0001780341464463995
laptop,4,5,1700,550,-8.884659654957865,0.0001384973099931173
laptop,4,5,1700,500,-9.121816226710921,0.0001092560632458289
laptop,4,5,1700,450,-9.327739474104982,0.0000889230228657328
laptop,4,5,1700,350,-9.668740652475273,0.00006322943304559224
laptop,4,5,1700,300,-9.79477078922563,0.000055742327008785186
laptop,4,5,1700,250,-9.896138450348086,0.000050368808655728096
laptop,4,5,1700,150,-10.019379333660842,0.00004452857973695593
laptop,4,5,1700,100,-10.049343802151055,0.00004321409675581096
laptop,4,5,1700,50,-10.06272269751732,0.0000426397902368465
laptop,4,5,1750,750,-7.866961667970659,0.0003831968745940413
laptop,4,5,1750,1550,-6.089420460870891,0.0022667221884338563
laptop,4,5,1750,1150,-6.3385345939164734,0.0017668895513355738
laptop,4,5,1750,950,-6.894449824745517,0.0010133943656909818
laptop,4,5,1750,350,-9.695831613037544,0.00006153948152970465
laptop,4,5,1750,150,-10.046470294223115,0.00004333845138687988
laptop,4,5,1750,1750,-6.080334670330346,0.0022874109962142852
laptop,4,5,1750,1700,-6.0813546235193225,0.0022850791334717694
laptop,4,5,1750,1650,-6.083024458088443,0.0022812666133663426
laptop,4,5,1750,1600,-6.085526729192064,0.0022755654018033135
laptop,4,5,1750,1500,-6.095201599367841,0.0022536557593382284
laptop,4,5,1750,1450,-6.104806192045149,0.002232113929584402
laptop,4,5,1750,1400,-6.118509625998489,0.002201734927488057
laptop,4,5,1750,1350,-6.138556789231209,0.002158035872548691
laptop,4,5,1750,1300,-6.166803791656785,0.0020979307196268317
laptop,4,5,1750,1250,-6.206786086849095,0.0020157053668506536
laptop,4,5,1750,1200,-6.263067612875806,0.001905391817878973
laptop,4,5,1750,1100,-6.434763588361661,0.0016047880481279094
laptop,4,5,1750,1050,-6.560235074771964,0.0014155529104542776
laptop,4,5,1750,1000,-6.713059901235941,0.0012149408320994478
laptop,4,5,1750,900,-7.101851257836979,0.0008235788543197659
laptop,4,5,1750,850,-7.349283817801312,0.0006430527384026604
laptop,4,5,1750,800,-7.604627732125189,0.0004981408288182398
laptop,4,5,1750,700,-8.135053642610874,0.00029308331359927646
laptop,4,5,1750,650,-8.39861161076866,0.0002251797443804546
laptop,4,5,1750,600,-8.660626152663708,0.000173275775839946
laptop,4,5,1750,550,-8.911750615520134,0.00013479565195673353
laptop,4,5,1750,500,-9.14890718727319,0.00010633594454780022
laptop,4,5,1750,450,-9.354830434667255,0.00008654635127386666
laptop,4,5,1750,400,-9.537297813298764,0.00007211144320500559
laptop,4,5,1750,300,-9.8218617497879,0.00005425248556169097
laptop,4,5,1750,250,-9.92322941091036,0.00004902258680237338
laptop,4,5,1750,200,-9.998230951623,0.00004548031551672696
laptop,4,5,1750,100,-10.076434762713324,0.000042059100976115576
laptop,4,5,1750,50,-10.089813658079592,0.00004150014411514345
laptop,4,5,1750,0,-10.09687922381521,0.000041207955573093194
laptop,4,5,1800,1500,-6.171514660108831,0.0020880708864081336
laptop,4,5,1800,900,-7.178164318577969,0.0007630673057501226
laptop,4,5,1800,1100,-6.511076649102651,0.0014868780150947259
laptop,4,5,1800,700,-8.211366703351864,0.00027154934017002566
laptop,4,5,1800,100,-10.152747823454316,0.00003896885488958401
laptop,4,5,1800,300,-9.898174810528893,0.000050266343982325394
laptop,4,5,1800,1800,-6.15598685406752,0.0021207470844137994
laptop,4,5,1800,1750,-6.1566477310713354,0.0021193459944598625
laptop,4,5,1800,1650,-6.159337518829433,0.0021136530633693125
laptop,4,5,1800,1600,-6.1618397899330555,0.002108370742041978
laptop,4,5,1800,1550,-6.165733521611881,0.0021001772740278243
laptop,4,5,1800,1450,-6.1811192527861385,0.0020681118188519893
laptop,4,5,1800,1400,-6.194822686739479,0.0020399648804508307
laptop,4,5,1800,1350,-6.214869849972199,0.001999476565407883
laptop,4,5,1800,1300,-6.243116852397775,0.001943787572348847
laptop,4,5,1800,1250,-6.283099147590083,0.0018676036367388296
laptop,4,5,1800,1200,-6.3393806736167955,0.0017653952541898594
laptop,4,5,1800,1150,-6.414847654657463,0.0016370692890230523
laptop,4,5,1800,1050,-6.636548135512954,0.0013115467205860318
laptop,4,5,1800,1000,-6.789372961976933,0.0011256743935729849
laptop,4,5,1800,950,-6.9707628854865105,0.0009389363316386573
laptop,4,5,1800,850,-7.425596878542302,0.0005958051472235084
laptop,4,5,1800,800,-7.680940792866179,0.00046154048047338816
laptop,4,5,1800,750,-7.9432747287116525,0.0003550419065941819
laptop,4,5,1800,650,-8.47492467150965,0.00020863491085600466
laptop,4,5,1800,600,-8.736939213404698,0.00016054452919527377
laptop,4,5,1800,550,-8.988063676261124,0.00012489169000145283
laptop,4,5,1800,500,-9.22522024801418,0.0000985230282260016
laptop,4,5,1800,450,-9.431143495408241,0.00008018745350571148
laptop,4,5,1800,400,-9.613610874039754,0.0000668131343970034
laptop,4,5,1800,350,-9.772144673778534,0.00005701793595334196
laptop,4,5,1800,250,-9.999542471651345,0.000045420706269936254
laptop,4,5,1800,200,-10.07454401236399,0.00004213869946269871
laptop,4,5,1800,150,-10.122783354964104,0.00004015420643902198
laptop,4,5,1800,50,-10.166126718820578,0.00003845096676788781
laptop,4,5,1800,0,-10.1731922845562,0.00003818024645691332
laptop,4,5,1800,1700,-6.157667684260313,0.0021171854627621643
laptop,4,5,1850,1850,-6.1974151111213684,0.00203468327479618
laptop,4,5,1850,250,-10.041368980501009,0.00004356009929071207
laptop,4,5,1850,300,-9.940001319378553,0.00004820724102875695
laptop,4,5,1850,1700,-6.199494193109973,0.0020304573959435664
laptop,4,5,1850,350,-9.813971182628196,0.000054682261801882096
laptop,4,5,1850,150,-10.164609863813764,0.000038509335566657374
laptop,4,5,1850,1100,-6.552903157952309,0.001425969767748272
laptop,4,5,1850,950,-7.01258939433617,0.0009004738849890723
laptop,4,5,1850,1750,-6.198474239920995,0.0020325294239457985
laptop,4,5,1850,1450,-6.222945761635798,0.0019833939974006165
laptop,4,5,1850,1650,-6.201164027679092,0.0020270696972280815
laptop,4,5,1850,1500,-6.2133411689584905,0.002002535464715737
laptop,4,5,1850,1550,-6.207560030461541,0.00201414592809408
laptop,4,5,1850,900,-7.2199908274276305,0.0007318091314219055
laptop,4,5,1850,1250,-6.324925656439745,0.001791099402298059
laptop,4,5,1850,1150,-6.456674163507123,0.0015700086289239447
laptop,4,5,1850,1050,-6.6783746443626155,0.001257820718013587
laptop,4,5,1850,850,-7.467423387391961,0.0005713986747967375
laptop,4,5,1850,700,-8.253193212201527,0.00026042563384715657
laptop,4,5,1850,650,-8.516751180359313,0.00020008842175164133
laptop,4,5,1850,750,-7.98510123756131,0.000340498023339699
laptop,4,5,1850,1800,-6.19781336291718,0.0020338731198616218
laptop,4,5,1850,450,-9.472970004257904,0.00007690266672251489
laptop,4,5,1850,1600,-6.203666298782715,0.002022003760117006
laptop,4,5,1850,1400,-6.2366491955891386,0.001956400065950115
laptop,4,5,1850,1350,-6.256696358821858,0.0019175703081541243
laptop,4,5,1850,1300,-6.284943361247435,0.0018641625506297325
laptop,4,5,1850,1200,-6.381207182466455,0.0016930778685571141
laptop,4,5,1850,1000,-6.831199470826593,0.0010795624370444276
laptop,4,5,1850,50,-10.207953227670242,0.00003687586714920128
laptop,4,5,1850,800,-7.722767301715838,0.0004426340056585833
laptop,4,5,1850,600,-8.778765722254358,0.0001539680072512573
laptop,4,5,1850,550,-9.029890185110787,0.00011977564559908709
laptop,4,5,1850,500,-9.267046756863843,0.000094487145718095
laptop,4,5,1850,400,-9.655437382889415,0.0000640762112099418
laptop,4,5,1850,200,-10.116370521213653,0.000040412536116629774
laptop,4,5,1850,100,-10.194574332303977,0.000037372540579783804
laptop,4,5,1850,0,-10.215018793405859,0.000036616236584322537
laptop,4,5,1900,400,-9.689010714073273,0.00006196067092772348
laptop,4,5,1900,0,-10.248592124589722,0.0000354073148641606
laptop,4,5,1900,700,-8.286766543385387,0.0002518274207424397
laptop,4,5,1900,1600,-6.237239629966576,0.0019552452810410585
laptop,4,5,1900,1100,-6.586476489136172,0.0013788899478286232
laptop,4,5,1900,1400,-6.270222526773002,0.001891807558535904
laptop,4,5,1900,1450,-6.256519092819661,0.0019179102583064946
laptop,4,5,1900,1200,-6.414780513650318,0.001637179207193851
laptop,4,5,1900,200,-10.149943852397513,0.00003907827576560464
laptop,4,5,1900,1000,-6.864772802010454,0.0010439196020575932
laptop,4,5,1900,600,-8.81233905343822,0.00014888459930059448
laptop,4,5,1900,650,-8.550324511543172,0.00019348230212895939
laptop,4,5,1900,1050,-6.711947975546477,0.0012162925073637984
laptop,4,5,1900,800,-7.756340632899701,0.00042802000068593534
laptop,4,5,1900,1750,-6.232047571104858,0.001965423429537614
laptop,4,5,1900,1350,-6.290269690005723,0.0018542598040796063
laptop,4,5,1900,1300,-6.318516692431298,0.0018026153571550848
laptop,4,5,1900,1150,-6.490247494690986,0.0015181732217548617
laptop,4,5,1900,950,-7.046162725520031,0.0008707438378965775
laptop,4,5,1900,550,-9.063463516294647,0.00011582113271031203
laptop,4,5,1900,500,-9.300620088047701,0.00009136755797805945
laptop,4,5,1900,350,-9.847544513812053,0.00005287687216694156
laptop,4,5,1900,300,-9.973574650562412,0.00004661563068905065
laptop,4,5,1900,150,-10.198183194997627,0.00003723791128774965
laptop,4,5,1900,1550,-6.241133361645404,0.0019476468832115921
laptop,4,5,1900,1500,-6.246914500142354,0.0019364197509089836
laptop,4,5,1900,1700,-6.233067524293836,0.0019634198116149078
laptop,4,5,1900,1250,-6.358498987623606,0.0017319644618346754
laptop,4,5,1900,1850,-6.2309884423052315,0.001967506168845196
laptop,4,5,1900,1650,-6.234737358862955,0.001960143961165126
laptop,4,5,1900,850,-7.500996718575824,0.0005525333753211139
laptop,4,5,1900,750,-8.01867456874517,0.00032925614010739047
laptop,4,5,1900,50,-10.241526558854101,0.000035658373465932967
laptop,4,5,1900,900,-7.253564158611492,0.0007076477200777498
laptop,4,5,1900,250,-10.074942311684868,0.000042121918989367445
laptop,4,5,1900,450,-9.506543335441764,0.00007436364816649488
laptop,4,5,1900,100,-10.228147663487837,0.000036138648725811194
laptop,4,5,1900,1900,-6.230745481668191,0.0019679842534728806
laptop,4,5,1900,1800,-6.231386694101043,0.001966722761987132
laptop,4,5,1950,1750,-6.324799651910699,0.0017913251031540856
laptop,4,5,1950,1550,-6.333885442451245,0.0017751232134225298
laptop,4,5,1950,1350,-6.383021770811564,0.0016900084149290982
laptop,4,5,1950,850,-7.5937487993816655,0.0005035896543555616
laptop,4,5,1950,450,-9.599295416247605,0.00006777647387367284
laptop,4,5,1950,1850,-6.323740523111073,0.0017932233522280144
laptop,4,5,1950,750,-8.111426649551015,0.0003000904437578333
laptop,4,5,1950,1150,-6.582999575496827,0.0013836925734143702
laptop,4,5,1950,1650,-6.327489439668796,0.0017865132930958475
laptop,4,5,1950,1900,-6.323497562474032,0.0017936590878471854
laptop,4,5,1950,1700,-6.325819605099677,0.0017894989668477135
laptop,4,5,1950,1600,-6.3299917107724175,0.0017820485408461867
laptop,4,5,1950,1500,-6.339666580948195,0.0017648905868913472
laptop,4,5,1950,1300,-6.411268773237139,0.0016429386625164244
laptop,4,5,1950,1250,-6.451251068429449,0.0015785460637279074
laptop,4,5,1950,1200,-6.507532594456159,0.0014921569409082507
laptop,4,5,1950,1100,-6.679228569942013,0.0012567470911921217
laptop,4,5,1950,900,-7.346316239417335,0.0006449638821407806
laptop,4,5,1950,800,-7.849092713705542,0.0003901057453360696
laptop,4,5,1950,700,-8.379518624191228,0.0002295204044375339
laptop,4,5,1950,500,-9.393372168853544,0.00008327416767311498
laptop,4,5,1950,400,-9.781762794879118,0.00005647215942022842
laptop,4,5,1950,300,-10.066326731368257,0.000042486391582449605
laptop,4,5,1950,100,-10.32089974429368,0.000032937466646483756
laptop,4,5,1950,1050,-6.804700056352318,0.0011085526245769733
laptop,4,5,1950,950,-7.138914806325874,0.000793612852985997
laptop,4,5,1950,0,-10.341344205395563,0.00003227091475467619
laptop,4,5,1950,1000,-6.957524882816297,0.0009514486093616597
laptop,4,5,1950,1800,-6.324138774906884,0.0017925093399954626
laptop,4,5,1950,1450,-6.349271173625502,0.0017480206756817897
laptop,4,5,1950,1400,-6.362974607578843,0.0017242301679182015
laptop,4,5,1950,1950,-6.323353628216407,0.0017939172754170003
laptop,4,5,1950,650,-8.643076592349013,0.00017634352964907257
laptop,4,5,1950,350,-9.940296594617898,0.00004819300872545079
laptop,4,5,1950,600,-8.905091134244062,0.00013569631672852105
laptop,4,5,1950,250,-10.16769439249071,0.00003839073542357639
laptop,4,5,1950,200,-10.242695933203354,0.000035616699849443736
laptop,4,5,1950,550,-9.156215597100488,0.0001055616308331752
laptop,4,5,1950,50,-10.334278639659942,0.000032499734442565746
laptop,4,5,1950,150,-10.290935275803468,0.000033939355904831114
laptop,4,5,150,50,-10.344292724101692,0.00003217590349892435
laptop,4,5,150,150,-10.300949360245218,0.00003360118041393086
laptop,4,5,150,0,-10.351358289837313,0.000031949363795678486
laptop,4,5,150,100,-10.330913828735428,0.00003260927409081425
laptop,4,5,2000,1950,-6.441592729223797,0.0015938660608357388
laptop,4,5,2000,1900,-6.441736663481422,0.0015936366654168436
laptop,4,5,2000,2000,-6.44151501563253,0.0015939899307044487
laptop,4,5,2000,1800,-6.442377875914274,0.0015926151333180718
laptop,4,5,2000,1600,-6.448230811779809,0.0015833208849367578
laptop,4,5,2000,1500,-6.457905681955585,0.0015680763244117254
laptop,4,5,2000,1400,-6.481213708586233,0.001531950209395862
laptop,4,5,2000,1200,-6.625771695463549,0.0013257569555437268
laptop,4,5,2000,1150,-6.701238676504217,0.001229388144937159
laptop,4,5,2000,1100,-6.797467670949403,0.001116599167171484
laptop,4,5,2000,1000,-7.075763983823685,0.0008453464760455038
laptop,4,5,2000,800,-7.967331814712932,0.000346602553054548
laptop,4,5,2000,700,-8.497757725198618,0.00020392511288863134
laptop,4,5,2000,600,-9.023330235251452,0.00012056395062237828
laptop,4,5,2000,400,-9.900001895886508,0.00005017458693076274
laptop,4,5,2000,350,-10.058535695625288,0.00004281869740019156
laptop,4,5,2000,200,-10.360935034210744,0.000031644853342418386
laptop,4,5,2000,300,-10.184565832375647,0.00003774846171482602
laptop,4,5,2000,0,-10.459583306402953,0.00002867217819040477
laptop,4,5,2000,1700,-6.444058706107067,0.0015899404661768384
laptop,4,5,2000,1650,-6.445728540676186,0.0015872877440435275
laptop,4,5,2000,1300,-6.529507874244529,0.0014597240408485866
laptop,4,5,2000,1250,-6.569490169436839,0.0014025122735143473
laptop,4,5,2000,950,-7.257153907333264,0.0007051119966071855
laptop,4,5,2000,900,-7.464555340424725,0.0005730398253565476
laptop,4,5,2000,650,-8.7613156933564,0.00015667833227722483
laptop,4,5,2000,850,-7.7119879003890555,0.0004474311439354144
laptop,4,5,2000,450,-9.717534517254995,0.00006021828481765206
laptop,4,5,2000,250,-10.2859334934981,0.00003410953842781801
laptop,4,5,2000,50,-10.452517740667332,0.00002887548072813935
laptop,4,5,2000,150,-10.409174376810858,0.00003015456077302164
laptop,4,5,2000,100,-10.439138845301068,0.000029264398608088787
laptop,4,5,2000,1550,-6.452124543458635,0.0015771678451661972
laptop,4,5,2000,1050,-6.922939157359708,0.000984930815470799
laptop,4,5,2000,750,-8.229665750558405,0.0002666254347629066
laptop,4,5,2000,500,-9.511611269860934,0.00007398773143966167
laptop,4,5,2000,550,-9.274454698107878,0.00009378977671774694
laptop,4,5,2000,1350,-6.501260871818952,0.0015015447434476334
laptop,4,5,2000,1850,-6.441979624118463,0.0015932495214696777
laptop,4,5,2000,1450,-6.467510274632892,0.001553087685139061
laptop,4,5,2000,1750,-6.443038752918089,0.00159156295831796
laptop,4,5,2050,1950,-6.529861264051626,0.0014592082803889879
laptop,4,5,2050,1900,-6.530005198309252,0.0014589982654429645
laptop,4,5,2050,1850,-6.530248158946292,0.0014586438293537043
laptop,4,5,2050,1750,-6.531307287745919,0.0014570997554965229
laptop,4,5,2050,1550,-6.540393078286464,0.001443920813536259
laptop,4,5,2050,1450,-6.555778809460722,0.0014218750659241513
laptop,4,5,2050,1350,-6.589529406646782,0.0013746867298651596
laptop,4,5,2050,1150,-6.7895072113320465,0.0011255232826550784
laptop,4,5,2050,1100,-6.885736205777232,0.001022263282121543
laptop,4,5,2050,1050,-7.011207692187537,0.0009017189316344854
laptop,4,5,2050,950,-7.34542244216109,0.0006455406067880743
laptop,4,5,2050,750,-8.317934285386231,0.00024409958385358
laptop,4,5,2050,650,-8.849584228184233,0.00014344136275577847
laptop,4,5,2050,550,-9.362723232935707,0.00008586594706120361
laptop,4,5,2050,350,-10.146804230453117,0.000039201159581168334
laptop,4,5,2050,150,-10.497442911638688,0.000027606952586978315
laptop,4,5,2050,1650,-6.533997075504016,0.0014531857327169564
laptop,4,5,2050,2050,-6.529743269680879,0.0014593804689102595
laptop,4,5,2050,250,-10.374202028325932,0.00003122779393898379
laptop,4,5,2050,50,-10.540786275495165,0.000026435935624741203
