laptop,1,1,1450,350,-7.275240311482899,0.0006924736913305249
laptop,1,1,1450,300,-7.293787580039033,0.0006797485687285133
laptop,1,1,1450,250,-7.308761428699019,0.0006696459428923119
laptop,1,1,1450,200,-7.31987418687508,0.0006622455251501564
laptop,1,1,1450,150,-7.3270372438550515,0.0006575187719306453
laptop,1,1,1450,100,-7.331492914360875,0.000654595602108448
laptop,1,1,1450,50,-7.3334838970507095,0.000653293610147629
laptop,1,1,1450,0,-7.334535751450155,0.0006526068016642515
laptop,1,1,1500,1500,-6.606428865997775,0.001351650465802112
laptop,1,1,1500,1400,-6.672637842521913,0.0012650573238639222
laptop,1,1,1500,1350,-6.7062235050160295,0.0012232751047470348
laptop,1,1,1500,1300,-6.740019645350503,0.0011826239233258737
laptop,1,1,1500,1200,-6.811020865610337,0.0011015677730967465
laptop,1,1,1500,1150,-6.847697711774772,0.0010618976752695107
laptop,1,1,1500,1100,-6.884147144553945,0.0010238890124135392
laptop,1,1,1500,1000,-6.9607018276272195,0.0009484307060337496
laptop,1,1,1500,950,-6.99971919280219,0.000912138064529532
laptop,1,1,1500,900,-7.039137202256151,0.0008768828084763363
laptop,1,1,1500,850,-7.081810846465117,0.0008402502057721603
laptop,1,1,1500,800,-7.122836798366701,0.0008064756940953247
laptop,1,1,1500,750,-7.163056059182117,0.0007746834534711974
laptop,1,1,1500,700,-7.202945819984417,0.0007443897371855811
laptop,1,1,1500,600,-7.279451009216596,0.0006895640240914455
laptop,1,1,1500,550,-7.315743945654691,0.0006649864152884869
laptop,1,1,1500,500,-7.350059026902307,0.0006425544312385099
laptop,1,1,1500,400,-7.40656770640578,0.0006072513867639634
laptop,1,1,1500,350,-7.429796363013073,0.0005933083191249861
laptop,1,1,1500,300,-7.448343631569206,0.0005824054917740257
laptop,1,1,1500,200,-7.474430238405254,0.0005674089633931525
laptop,1,1,1500,150,-7.481593295385225,0.0005633591026653054
laptop,1,1,1500,100,-7.486048965891048,0.0005608545440150088
laptop,1,1,1500,50,-7.488039948580883,0.0005597390032060814
laptop,1,1,1500,1050,-6.922282146894978,0.0009855781379491339
laptop,1,1,1500,0,-7.489091802980329,0.000559150548811445
laptop,1,1,1500,1450,-6.6399000396920185,0.0013071579012123881
laptop,1,1,1500,1250,-6.774818450827314,0.0011421778425699768
laptop,1,1,1500,650,-7.2414787590204055,0.0007162518127701049
laptop,1,1,1500,450,-7.379957570108439,0.0006236273458787557
laptop,1,1,1500,250,-7.463317480229192,0.0005737496077618716
laptop,1,1,1550,1550,-6.621607434107939,0.001331289264997182
laptop,1,1,1550,1500,-6.6512044278800895,0.0012924644873721985
laptop,1,1,1550,1450,-6.684675601574333,0.0012499201601668612
laptop,1,1,1550,1350,-6.750999066898344,0.0011697104178733145
laptop,1,1,1550,1300,-6.7847952072328175,0.001130839267612292
laptop,1,1,1550,1250,-6.819594012709628,0.0010921642370825882
laptop,1,1,1550,1150,-6.892473273657086,0.001015399372273714
laptop,1,1,1550,1100,-6.928922706436258,0.0009790550301551385
laptop,1,1,1550,1050,-6.9670577087772925,0.0009424217096494289
laptop,1,1,1550,950,-7.0444947546845045,0.0008721974251569771
laptop,1,1,1550,900,-7.083912764138465,0.0008384859238518459
laptop,1,1,1550,850,-7.126586408347431,0.0008034573870569688
laptop,1,1,1550,800,-7.167612360249016,0.0007711617913944148
laptop,1,1,1550,750,-7.2078316210644315,0.0007407616672348808
laptop,1,1,1550,700,-7.247721381866731,0.0007117944501323046
laptop,1,1,1550,650,-7.28625432090272,0.0006848886272324585
laptop,1,1,1550,550,-7.360519507537005,0.0006358680354800698
laptop,1,1,1550,500,-7.394834588784621,0.0006144183016180763
laptop,1,1,1550,450,-7.424733131990753,0.0005963199941814509
laptop,1,1,1550,350,-7.474571924895387,0.0005673285749037751
laptop,1,1,1550,300,-7.493119193451521,0.0005569031598134142
laptop,1,1,1550,250,-7.508093042111507,0.000548626299060155
laptop,1,1,1550,150,-7.526368857267539,0.0005386907726922473
laptop,1,1,1550,100,-7.530824527773363,0.0005362958834853485
laptop,1,1,1550,50,-7.532815510463197,0.0005352291899012957
laptop,1,1,1550,1000,-7.005477389509534,0.0009069008869497385
laptop,1,1,1550,1400,-6.717413404404227,0.0012096630800285666
laptop,1,1,1550,1200,-6.855796427492652,0.0010533323985623237
laptop,1,1,1550,600,-7.324226571098911,0.0006593694416246676
laptop,1,1,1550,400,-7.4513432682880945,0.0005806611044477297
laptop,1,1,1550,200,-7.519205800287568,0.0005425632983946962
laptop,1,1,1550,0,-7.533867364862643,0.000534666502707566
laptop,1,1,200,200,-7.576797062541233,0.0005121991403537526
laptop,1,1,200,100,-7.588415790027027,0.0005062824767343994
laptop,1,1,200,50,-7.590406772716862,0.0005052754798763568
laptop,1,1,200,0,-7.591458627116308,0.0005047442830597472
laptop,1,1,200,150,-7.583960119521204,0.0005085433377189987
laptop,1,1,1600,1600,-6.671978390508033,0.0012658918435964335
laptop,1,1,1600,1550,-6.701122975418177,0.0012295303947097607
laptop,1,1,1600,1500,-6.730719969190328,0.0011936732407366417
laptop,1,1,1600,1450,-6.764191142884571,0.0011543808459154826
laptop,1,1,1600,1400,-6.796928945714465,0.0011172008693816793
laptop,1,1,1600,1350,-6.830514608208582,0.001080302042236433
laptop,1,1,1600,1250,-6.899109554019867,0.00100868320718479
laptop,1,1,1600,1200,-6.93531196880289,0.0009728195320253365
laptop,1,1,1600,1150,-6.971988814967324,0.0009377859671860162
laptop,1,1,1600,1050,-7.046573250087531,0.0008703864495224955
laptop,1,1,1600,1000,-7.084992930819772,0.0008375807082740236
laptop,1,1,1600,950,-7.124010295994743,0.0008055298518615826
laptop,1,1,1600,850,-7.206101949657669,0.0007420440502408159
laptop,1,1,1600,800,-7.247127901559254,0.0007122170114999523
laptop,1,1,1600,750,-7.28734716237467,0.0006841405613701026
laptop,1,1,1600,700,-7.327236923176971,0.000657387492135483
laptop,1,1,1600,650,-7.365769862212958,0.0006325382516887744
laptop,1,1,1600,600,-7.403742112409149,0.0006089696590635756
laptop,1,1,1600,550,-7.440035048847245,0.0005872646142375255
laptop,1,1,1600,450,-7.504248673300991,0.0005507394802141618
laptop,1,1,1600,400,-7.530858809598333,0.0005362774985988743
laptop,1,1,1600,350,-7.554087466205625,0.0005239640587299719
laptop,1,1,1600,250,-7.587608583421745,0.0005066913162805497
laptop,1,1,1600,200,-7.598721341597806,0.000501091749156163
laptop,1,1,1600,150,-7.6058843985777775,0.0004975152251199193
laptop,1,1,1600,50,-7.6123310517734355,0.0004943182330257269
laptop,1,1,1600,0,-7.613382906172881,0.0004937985555780115
laptop,1,1,1600,1300,-6.864310748543056,0.00104440206018155
laptop,1,1,1600,1100,-7.008438247746496,0.0009042196533236317
laptop,1,1,1600,500,-7.47435013009486,0.0005674544193871895
laptop,1,1,1600,900,-7.163428305448703,0.0007743951341140881
laptop,1,1,1600,300,-7.572634734761759,0.0005143355241446716
laptop,1,1,1600,100,-7.610340069083601,0.0004953033924632121
laptop,1,1,1650,1600,-6.698414362585667,0.0012328652308659781
laptop,1,1,1650,1550,-6.727558947495811,0.0011974524376616791
laptop,1,1,1650,1500,-6.757155941267961,0.0011625307825180035
laptop,1,1,1650,1450,-6.790627114962205,0.001124263510588326
laptop,1,1,1650,1400,-6.823364917792099,0.0010880535447963732
laptop,1,1,1650,1350,-6.856950580286216,0.0010521173933176926
laptop,1,1,1650,1300,-6.890746720620689,0.0010171540274598048
laptop,1,1,1650,1200,-6.961747940880524,0.0009474390588803763
laptop,1,1,1650,1150,-6.998424787044958,0.0009133195057588566
laptop,1,1,1650,1100,-7.034874219824132,0.0008806289236221544
laptop,1,1,1650,1000,-7.111428902897406,0.0008157285620400477
laptop,1,1,1650,950,-7.150446268072376,0.0007845138996735416
laptop,1,1,1650,900,-7.189864277526337,0.0007541914742800268
laptop,1,1,1650,800,-7.2735638736368875,0.0006936355540572499
laptop,1,1,1650,750,-7.313783134452303,0.0006662916073003977
laptop,1,1,1650,700,-7.353672895254603,0.0006402365149596446
laptop,1,1,1650,650,-7.392205834290592,0.0006160355812739199
laptop,1,1,1650,600,-7.430178084486783,0.000593081883819404
laptop,1,1,1650,550,-7.466471020924877,0.0005719431149460702
laptop,1,1,1650,500,-7.500786102172493,0.0005526497601691933
laptop,1,1,1650,400,-7.557294781675966,0.0005222862327953411
laptop,1,1,1650,350,-7.580523438283259,0.0005102940456558778
laptop,1,1,1650,300,-7.599070706839393,0.0005009167156932465
laptop,1,1,1650,200,-7.62515731367544,0.0004880184655059659
laptop,1,1,1650,150,-7.632320370655411,0.0004845352515537264
laptop,1,1,1650,100,-7.636776041161235,0.00048238112472785076
laptop,1,1,1650,0,-7.639818878250515,0.0004809155484361056
laptop,1,1,1650,1650,-6.670721470854207,0.0012674839683110817
laptop,1,1,1650,1050,-7.073009222165164,0.0008476784145986369
laptop,1,1,1650,1250,-6.9255455260975,0.0009823670650752386
laptop,1,1,1650,850,-7.232537921735303,0.0007226844172672623
laptop,1,1,1650,450,-7.530684645378625,0.0005363709070849363
laptop,1,1,1650,250,-7.614044555499379,0.0004934719421599773
laptop,1,1,1650,50,-7.638767023851069,0.00048142166770671663
laptop,1,1,1700,1600,-6.798506176099079,0.001115440175100033
laptop,1,1,1700,1000,-7.211520716410818,0.0007380339612926936
laptop,1,1,1700,1200,-7.061839754393936,0.0008571996056631603
laptop,1,1,1700,800,-7.3736556871503,0.0006275697817593295
laptop,1,1,1700,200,-7.725249127188852,0.00044153682737379407
laptop,1,1,1700,400,-7.6573865951893785,0.0004725407387410561
laptop,1,1,1700,0,-7.739910691763927,0.0004351104322887766
laptop,1,1,1700,1700,-6.743085075638914,0.0011790042229356025
laptop,1,1,1700,1650,-6.770813284367619,0.0011467616282408478
laptop,1,1,1700,1550,-6.827650761009223,0.0010834002965604797
laptop,1,1,1700,1500,-6.8572477547813735,0.0010518047773155387
laptop,1,1,1700,1450,-6.890718928475617,0.0010171822967449272
laptop,1,1,1700,1400,-6.923456731305511,0.0009844211728425427
laptop,1,1,1700,1350,-6.957042393799628,0.0009519077836299642
laptop,1,1,1700,1300,-6.9908385341341015,0.000920274526435084
laptop,1,1,1700,1250,-7.025637339610912,0.0008888008710492612
laptop,1,1,1700,1150,-7.09851660055837,0.0008263297917083371
laptop,1,1,1700,1100,-7.134966033337544,0.0007967528454616885
laptop,1,1,1700,1050,-7.1731010356785765,0.0007669407292346692
laptop,1,1,1700,950,-7.2505380815857885,0.000709792359871809
laptop,1,1,1700,900,-7.289956091039749,0.0006823580137294959
laptop,1,1,1700,850,-7.332629735248715,0.0006538518669817942
laptop,1,1,1700,750,-7.413874947965716,0.0006028302271066566
laptop,1,1,1700,700,-7.4537647087680154,0.0005792567690877269
laptop,1,1,1700,650,-7.492297647804004,0.000557360869169268
laptop,1,1,1700,600,-7.530269898000195,0.0005365934116509193
laptop,1,1,1700,550,-7.566562834438289,0.000517468018653253
laptop,1,1,1700,500,-7.600877915685905,0.00050001227207869
laptop,1,1,1700,450,-7.630776458892037,0.00048528390901018416
laptop,1,1,1700,350,-7.680615251796671,0.00046169075531401154
laptop,1,1,1700,300,-7.699162520352805,0.00045320657528069103
laptop,1,1,1700,250,-7.714136369012791,0.00044647088407485095
laptop,1,1,1700,150,-7.732412184168823,0.0004383853744140347
laptop,1,1,1700,100,-7.736867854674647,0.000436436418807464
laptop,1,1,1700,50,-7.738858837364481,0.0004355683458982271
laptop,1,1,1750,750,-7.440965908527988,0.0005867182076395955
laptop,1,1,1750,1550,-6.854741721571496,0.0010544439405519516
laptop,1,1,1750,1150,-7.125607561120643,0.0008042442341308441
laptop,1,1,1750,950,-7.277629042148061,0.0006908215322563542
laptop,1,1,1750,350,-7.707706212358944,0.0004493510117130899
laptop,1,1,1750,150,-7.759503144731096,0.0004266685205320808
laptop,1,1,1750,1750,-6.7444086232802105,0.00117744478689885
laptop,1,1,1750,1700,-6.770176036201186,0.0011474926328767239
laptop,1,1,1750,1650,-6.797904244929891,0.0011161117954231147
laptop,1,1,1750,1600,-6.825597136661352,0.0010856274799042197
laptop,1,1,1750,1500,-6.884338715343646,0.0010236928839737049
laptop,1,1,1750,1450,-6.91780988903789,0.0009899957685488145
laptop,1,1,1750,1400,-6.950547691867784,0.0009581102607690843
laptop,1,1,1750,1350,-6.984133354361901,0.0009264658664017834
laptop,1,1,1750,1300,-7.017929494696374,0.0008956780805068026
laptop,1,1,1750,1250,-7.052728300173185,0.000865045630696735
laptop,1,1,1750,1200,-7.088930714956208,0.0008342889815561206
laptop,1,1,1750,1100,-7.162056993899816,0.0007754577995610724
laptop,1,1,1750,1050,-7.200191996240849,0.0007464424804676499
laptop,1,1,1750,1000,-7.238611676973091,0.0007183083121513538
laptop,1,1,1750,900,-7.317047051602022,0.0006641204318924298
laptop,1,1,1750,850,-7.359720695810988,0.0006363761772507931
laptop,1,1,1750,800,-7.400746647712572,0.000610796540992727
laptop,1,1,1750,700,-7.480855669330288,0.0005637748043150528
laptop,1,1,1750,650,-7.519388608366277,0.0005424641225058919
laptop,1,1,1750,600,-7.557360858562467,0.0005222517228873818
laptop,1,1,1750,550,-7.593653795000562,0.0005036374998517337
laptop,1,1,1750,500,-7.627968876248178,0.00048664829811181063
laptop,1,1,1750,450,-7.65786741945431,0.00047231358430276
laptop,1,1,1750,400,-7.684477555751651,0.000459911004465591
laptop,1,1,1750,300,-7.726253480915077,0.0004410935908363482
laptop,1,1,1750,250,-7.7412273295750635,0.00043453792641574997
laptop,1,1,1750,200,-7.752340087751125,0.00042973574368856553
laptop,1,1,1750,100,-7.763958815236919,0.000424771655230975
laptop,1,1,1750,50,-7.765949797926754,0.0004239267835598041
laptop,1,1,1750,0,-7.7670016523262,0.0004234811087410743
laptop,1,1,1800,1500,-6.960651776084636,0.0009484781776416237
laptop,1,1,1800,900,-7.393360112343012,0.0006153249151550027
laptop,1,1,1800,1100,-7.238370054640806,0.0007184818924506289
laptop,1,1,1800,700,-7.557168730071278,0.0005223520719625708
laptop,1,1,1800,100,-7.840271875977909,0.0003935620260476872
laptop,1,1,1800,300,-7.802566541656067,0.00040868472542455027
laptop,1,1,1800,1800,-6.7949887952397345,0.0011193705112140177
laptop,1,1,1800,1750,-6.8207216840212,0.0010909333289652304
laptop,1,1,1800,1650,-6.874217305670881,0.0010341067114367363
laptop,1,1,1800,1600,-6.901910197402342,0.0010058621974006728
laptop,1,1,1800,1550,-6.9310547823124855,0.0009769698342317061
laptop,1,1,1800,1450,-6.9941229497788795,0.0009172569206314983
laptop,1,1,1800,1400,-7.026860752608774,0.0008877141653915653
laptop,1,1,1800,1350,-7.0604464151028905,0.0008583948080218395
laptop,1,1,1800,1300,-7.094242555437364,0.0008298691207610868
laptop,1,1,1800,1250,-7.129041360914175,0.0008014873564376203
laptop,1,1,1800,1200,-7.165243775697198,0.000772990518192526
laptop,1,1,1800,1150,-7.201920621861633,0.0007451532754688957
laptop,1,1,1800,1050,-7.276505056981839,0.0006915984419468091
laptop,1,1,1800,1000,-7.3149247377140805,0.0006655314006379738
laptop,1,1,1800,950,-7.353942102889051,0.0006400641815997341
laptop,1,1,1800,850,-7.436033756551978,0.0005896191390433453
laptop,1,1,1800,800,-7.477059708453562,0.000565918938365376
laptop,1,1,1800,750,-7.517278969268978,0.0005436097340161423
laptop,1,1,1800,650,-7.5957016691072665,0.0005026071690106298
laptop,1,1,1800,600,-7.633673919303457,0.0004838798531759119
laptop,1,1,1800,550,-7.669966855741552,0.00046663328966114613
laptop,1,1,1800,500,-7.704281936989168,0.00045089235079350616
laptop,1,1,1800,450,-7.7341804801953,0.00043761086428180374
laptop,1,1,1800,400,-7.760790616492641,0.00042611955032800374
laptop,1,1,1800,350,-7.784019273099934,0.0004163354414037316
laptop,1,1,1800,250,-7.817540390316053,0.00040261073122157913
laptop,1,1,1800,200,-7.828653148492115,0.00039816138357729196
laptop,1,1,1800,150,-7.835816205472086,0.00039531952126152585
laptop,1,1,1800,50,-7.842262858667744,0.000392779230391335
laptop,1,1,1800,0,-7.84331471306719,0.0003923663010386871
laptop,1,1,1800,1700,-6.846489096942176,0.001063181876446511
laptop,1,1,1850,1850,-6.812367265726581,0.0011000856201283658
laptop,1,1,1850,250,-7.859366899165713,0.0003861182457906076
laptop,1,1,1850,300,-7.844393050505727,0.00039194342580872987
laptop,1,1,1850,1700,-6.888315605791836,0.0010196298539890747
laptop,1,1,1850,350,-7.825845781949593,0.00039928073900940035
laptop,1,1,1850,150,-7.877642714321746,0.00037912571185857644
laptop,1,1,1850,1100,-7.280196563490464,0.0006890501082860462
laptop,1,1,1850,950,-7.395768611738711,0.0006138446887464484
laptop,1,1,1850,1750,-6.86254819287086,0.0010462445001813345
laptop,1,1,1850,1450,-7.035949458628539,0.0008796825461132815
laptop,1,1,1850,1650,-6.916043814520541,0.0009917457196651238
laptop,1,1,1850,1500,-7.002478284934296,0.0009096248602477071
laptop,1,1,1850,1550,-6.972881291162145,0.0009369493889030958
laptop,1,1,1850,900,-7.435186621192671,0.0005901188378909505
laptop,1,1,1850,1250,-7.170867869763835,0.0007686553489323846
laptop,1,1,1850,1150,-7.243747130711292,0.0007146289287823989
laptop,1,1,1850,1050,-7.318331565831499,0.0006632679074047159
laptop,1,1,1850,850,-7.477860265401637,0.0005654660693251353
laptop,1,1,1850,700,-7.598995238920938,0.0005009545202615973
laptop,1,1,1850,650,-7.637528177956926,0.00048201844454404916
laptop,1,1,1850,750,-7.559105478118638,0.0005213413866444938
laptop,1,1,1850,1800,-6.836815304089394,0.0010735167859741504
laptop,1,1,1850,450,-7.7760069890449595,0.0004196846386650543
laptop,1,1,1850,1600,-6.943736706252001,0.0009646582096533476
laptop,1,1,1850,1400,-7.068687261458433,0.0008513499758550229
laptop,1,1,1850,1350,-7.10227292395255,0.0008232316522302211
laptop,1,1,1850,1300,-7.136069064287024,0.0007958744869314364
laptop,1,1,1850,1200,-7.207070284546858,0.0007413258508825205
laptop,1,1,1850,1000,-7.35675124656374,0.0006382686724549165
laptop,1,1,1850,50,-7.8840893675174035,0.00037668948108146843
laptop,1,1,1850,800,-7.518886217303222,0.0005427367201026314
laptop,1,1,1850,600,-7.675500428153117,0.00046405827165812497
laptop,1,1,1850,550,-7.711793364591212,0.0004475181937768607
laptop,1,1,1850,500,-7.746108445838828,0.00043242206436116127
laptop,1,1,1850,400,-7.802617125342301,0.00040866405316747486
laptop,1,1,1850,200,-7.870479657341774,0.00038185116055392714
laptop,1,1,1850,100,-7.882098384827569,0.0003774402104143059
laptop,1,1,1850,0,-7.885141221916849,0.0003762934669047074
laptop,1,1,1900,400,-7.836190456526164,0.0003951716001955301
laptop,1,1,1900,0,-7.918714553100712,0.0003638697612557519
laptop,1,1,1900,700,-7.632568570104801,0.0004844150050942508
laptop,1,1,1900,1600,-6.977310037435864,0.0009328090528046676
laptop,1,1,1900,1100,-7.313769894674329,0.0006663004289117426
laptop,1,1,1900,1400,-7.102260592642296,0.0008232418038177266
laptop,1,1,1900,1450,-7.069522789812402,0.0008506389458952559
laptop,1,1,1900,1200,-7.240643615730721,0.0007168502355148525
laptop,1,1,1900,200,-7.904052988525637,0.0003692439620833903
laptop,1,1,1900,1000,-7.390324577747603,0.0006171955930396484
laptop,1,1,1900,600,-7.70907375933698,0.00044873692308817066
laptop,1,1,1900,650,-7.671101509140789,0.00046610412288005076
laptop,1,1,1900,1050,-7.351904897015362,0.0006413694532120959
laptop,1,1,1900,800,-7.552459548487085,0.0005248177237647487
laptop,1,1,1900,1750,-6.896121524054723,0.0010117016902462814
laptop,1,1,1900,1350,-7.135846255136413,0.0007960518348064931
laptop,1,1,1900,1300,-7.169642395470887,0.0007695978937168813
laptop,1,1,1900,1150,-7.2773204618951555,0.0006910347390334993
laptop,1,1,1900,950,-7.429341942922574,0.0005935779916127141
laptop,1,1,1900,550,-7.745366695775075,0.0004327429324422175
laptop,1,1,1900,500,-7.779681777022691,0.0004181452168571964
laptop,1,1,1900,350,-7.859419113133456,0.00038609808555130446
laptop,1,1,1900,300,-7.87796638168959,0.00037900302109390656
laptop,1,1,1900,150,-7.911216045505609,0.00036660849680611717
laptop,1,1,1900,1550,-7.006454622346008,0.0009060150665204841
laptop,1,1,1900,1500,-7.036051616118159,0.0008795926845428027
laptop,1,1,1900,1700,-6.921888936975701,0.000985965753251295
laptop,1,1,1900,1250,-7.204441200947698,0.0007432774228174743
laptop,1,1,1900,1850,-6.845940596910444,0.0010637651916990715
laptop,1,1,1900,1650,-6.949617145704404,0.0009590022415466178
laptop,1,1,1900,850,-7.5114335965855,0.0005467966407603646
laptop,1,1,1900,750,-7.592678809302501,0.0005041287786670884
laptop,1,1,1900,50,-7.917662698701267,0.00036425270062787876
laptop,1,1,1900,900,-7.4687599523765345,0.000570635473483464
laptop,1,1,1900,250,-7.892940230349576,0.0003733701652277092
laptop,1,1,1900,450,-7.8095803202288225,0.0004058283300263415
laptop,1,1,1900,100,-7.915671716011432,0.00036497864387997474
laptop,1,1,1900,1900,-6.821918857646019,0.0010896280738217667
laptop,1,1,1900,1800,-6.870388635273257,0.0010380735542118167
laptop,1,1,1950,1750,-6.988873604860564,0.0009220845785215565
laptop,1,1,1950,1550,-7.099206703151849,0.0008257597360970617
laptop,1,1,1950,1350,-7.228598335942254,0.0007255371100548133
laptop,1,1,1950,850,-7.604185677391341,0.0004983610830083585
laptop,1,1,1950,450,-7.902332401034664,0.00036987982549811863
laptop,1,1,1950,1850,-6.938692677716285,0.0009695362653738003
laptop,1,1,1950,750,-7.685430890108342,0.0004594727644318452
laptop,1,1,1950,1150,-7.3700725427009965,0.0006298224884158733
laptop,1,1,1950,1650,-7.042369226510245,0.0008740532769916376
laptop,1,1,1950,1900,-6.91467093845186,0.000993108198673282
laptop,1,1,1950,1700,-7.01464101778154,0.0008986283454780979
laptop,1,1,1950,1600,-7.070062118241705,0.0008501802958212916
laptop,1,1,1950,1500,-7.128803696924,0.0008016778637582945
laptop,1,1,1950,1300,-7.262394476276728,0.0007014264741282184
laptop,1,1,1950,1250,-7.297193281753539,0.0006774374855263898
laptop,1,1,1950,1200,-7.333395696536562,0.0006533512335211015
laptop,1,1,1950,1100,-7.40652197548017,0.0006072791575669453
laptop,1,1,1950,900,-7.5615120331823755,0.0005200882583564337
laptop,1,1,1950,800,-7.645211629292926,0.00047832907099370115
laptop,1,1,1950,700,-7.725320650910642,0.0004415052481459385
laptop,1,1,1950,500,-7.872433857828532,0.00038110567548099434
laptop,1,1,1950,400,-7.928942537332005,0.000360167074863028
laptop,1,1,1950,300,-7.970718462495431,0.00034543071770365256
laptop,1,1,1950,100,-8.008423796817272,0.00033264862780797656
laptop,1,1,1950,1050,-7.444656977821203,0.0005845565818889867
laptop,1,1,1950,950,-7.522094023728415,0.000540998515167691
laptop,1,1,1950,0,-8.011466633906553,0.00033163797063793913
laptop,1,1,1950,1000,-7.483076658553444,0.0005625240560137713
laptop,1,1,1950,1800,-6.963140716079098,0.0009461204077624555
laptop,1,1,1950,1450,-7.162274870618243,0.0007752888637646823
laptop,1,1,1950,1400,-7.195012673448137,0.0007503185761306822
laptop,1,1,1950,1950,-6.890880290847158,0.0010170181750391249
laptop,1,1,1950,650,-7.76385358994663,0.0004248163543033985
laptop,1,1,1950,350,-7.952171193939297,0.0003518972973119069
laptop,1,1,1950,600,-7.801825840142821,0.00040898755095693267
laptop,1,1,1950,250,-7.985692311155417,0.00034029682341709576
laptop,1,1,1950,200,-7.9968050693314785,0.000336536121696515
laptop,1,1,1950,550,-7.838118776580916,0.00039441031710842414
laptop,1,1,1950,50,-8.010414779507109,0.0003319869890224595
laptop,1,1,1950,150,-8.00396812631145,0.0003341341074339795
laptop,1,1,150,50,-8.020428863948856,0.00032867903399526446
laptop,1,1,150,150,-8.013982210753198,0.00033080475828177887
laptop,1,1,150,0,-8.021480718348302,0.00032833349326847656
laptop,1,1,150,100,-8.018437881259022,0.0003293340801388428
laptop,1,1,2000,1950,-7.009119391854548,0.0009036039591464208
laptop,1,1,2000,1900,-7.03291003945925,0.000882360337510611
laptop,1,1,2000,2000,-6.9869318123736575,0.0009238768149408849
laptop,1,1,2000,1800,-7.081379817086488,0.0008406124563609613
laptop,1,1,2000,1600,-7.188301219249095,0.0007553712412886235
laptop,1,1,2000,1500,-7.24704279793139,0.0007122776263306917
laptop,1,1,2000,1400,-7.313251774455527,0.0006666457420849014
laptop,1,1,2000,1200,-7.451634797543952,0.0005804918494206393
laptop,1,1,2000,1150,-7.4883116437083865,0.0005595869455038403
laptop,1,1,2000,1100,-7.524761076487558,0.0005395575659830129
laptop,1,1,2000,1000,-7.601315759560834,0.0004997933926889678
laptop,1,1,2000,800,-7.763450730300316,0.00042498753014724657
laptop,1,1,2000,700,-7.843559751918032,0.00039227016782983793
laptop,1,1,2000,600,-7.920064941150211,0.00036337872749625717
laptop,1,1,2000,400,-8.047181638339394,0.0003200025356360005
laptop,1,1,2000,350,-8.070410294946686,0.00031265497398975386
laptop,1,1,2000,200,-8.115044170338868,0.00029900682153399506
laptop,1,1,2000,300,-8.08895756350282,0.00030690952412507533
laptop,1,1,2000,0,-8.129705734913943,0.00029465489469762717
laptop,1,1,2000,1700,-7.13288011878893,0.0007984165383710758
laptop,1,1,2000,1650,-7.160608327517635,0.0007765819933003295
laptop,1,1,2000,1300,-7.380633577284118,0.0006232059117802785
laptop,1,1,2000,1250,-7.415432382760929,0.0006018920890693946
laptop,1,1,2000,950,-7.640333124735805,0.0004806683028836279
laptop,1,1,2000,900,-7.6797511341897655,0.00046208988284635223
laptop,1,1,2000,650,-7.88209269095402,0.0003774423595172546
laptop,1,1,2000,850,-7.722424778398731,0.00044278564409483336
laptop,1,1,2000,450,-8.020571502042053,0.0003286321551880131
laptop,1,1,2000,250,-8.103931412162806,0.00030234814329921795
laptop,1,1,2000,50,-8.128653880514497,0.00029496499180484544
laptop,1,1,2000,150,-8.12220722731884,0.0002968726712790401
laptop,1,1,2000,100,-8.126662897824662,0.00029555284700821436
laptop,1,1,2000,1550,-7.217445804159239,0.0007336739747176138
laptop,1,1,2000,1050,-7.562896078828593,0.0005193689303730163
laptop,1,1,2000,750,-7.803669991115732,0.000408234011201023
laptop,1,1,2000,500,-7.990672958835922,0.0003386061386804121
laptop,1,1,2000,550,-7.956357877588306,0.0003504270944358069
laptop,1,1,2000,1350,-7.346837436949644,0.0006446278161429719
laptop,1,1,2000,1850,-7.056931778723675,0.0008614170615919406
laptop,1,1,2000,1450,-7.280513971625633,0.000688831432882649
laptop,1,1,2000,1750,-7.107112705867954,0.000819257016510923
laptop,1,1,2050,1950,-7.097387926682377,0.0008272629750879784
laptop,1,1,2050,1900,-7.1211785742870815,0.0008078141209099978
laptop,1,1,2050,1850,-7.145200313551505,0.0007886402377400605
laptop,1,1,2050,1750,-7.1953812406957836,0.0007500420842342785
laptop,1,1,2050,1550,-7.305714338987069,0.0006716895260649983
laptop,1,1,2050,1450,-7.368782506453463,0.0006306355065541242
laptop,1,1,2050,1350,-7.435105971777474,0.0005901664325493384
laptop,1,1,2050,1150,-7.576580178536216,0.0005123102402021332
laptop,1,1,2050,1100,-7.6130296113153895,0.000493973042889254
laptop,1,1,2050,1050,-7.651164613656422,0.0004754900442385301
laptop,1,1,2050,950,-7.728601659563634,0.0004400590394154811
laptop,1,1,2050,750,-7.891938525943561,0.0003737443591518543
laptop,1,1,2050,650,-7.97036122578185,0.00034555414028224066
laptop,1,1,2050,550,-8.044626412416136,0.0003208212599779307
laptop,1,1,2050,350,-8.158678829774518,0.0002862403172769923
laptop,1,1,2050,150,-8.210475762146668,0.00027179138247314686
laptop,1,1,2050,1650,-7.2488768623454645,0.0007109724605282323
laptop,1,1,2050,2050,-7.055065370317414,0.0008630263189355584
laptop,1,1,2050,250,-8.192199946990636,0.000276804259218067
