watch,3,5,1500,400,-7.774637396119966,0.0004202598295756879
watch,3,5,1500,350,-7.996002387318575,0.0003368063616319511
watch,3,5,1500,300,-8.243126712826092,0.00026306044775416254
watch,3,5,1500,250,-8.522693999140204,0.0001989028588031129
watch,3,5,1500,200,-8.862341635676334,0.00014162304600482466
watch,3,5,1500,150,-9.224106179395356,0.00009863285080356448
watch,3,5,1500,100,-9.567383652308452,0.0000699742212003789
watch,3,5,1500,50,-9.86196792740302,0.00005211968093821285
watch,3,5,1500,0,-10.059543284204022,0.000042775575497951204
watch,3,5,1450,1450,-7.021022803164313,0.0008929117526742917
watch,3,5,1450,1400,-7.022002397671481,0.0008920374895075966
watch,3,5,1450,1350,-7.023167048006967,0.0008909991824958443
watch,3,5,1450,1250,-7.0263838755229555,0.0008881375968901619
watch,3,5,1450,1200,-7.02852403901021,0.0008862388697516147
watch,3,5,1450,1150,-7.031553649749715,0.0008835579740398275
watch,3,5,1450,1100,-7.035345138640321,0.0008802143165227445
watch,3,5,1450,1050,-7.040509589386374,0.0008756802111985353
watch,3,5,1450,1000,-7.048562057085843,0.0008686571390628239
watch,3,5,1450,950,-7.058976054447355,0.0008596578863372399
watch,3,5,1450,850,-7.089968844255247,0.0008334233311267825
watch,3,5,1450,800,-7.112229068812346,0.000815076104920646
watch,3,5,1450,750,-7.139067135155753,0.0007934919720757824
watch,3,5,1450,650,-7.224822169378032,0.0007282820384225067
watch,3,5,1450,600,-7.285160931772546,0.0006856378865542086
watch,3,5,1450,550,-7.3606396775586935,0.0006357916277955038
watch,3,5,1450,450,-7.601109022664397,0.0004998967291051893
watch,3,5,1450,400,-7.780864669230078,0.0004176508885648024
watch,3,5,1450,350,-8.002229660428684,0.0003347154933934246
watch,3,5,1450,300,-8.249353985936203,0.0002614273885317746
watch,3,5,1450,250,-8.528921272250317,0.00019766808500606004
watch,3,5,1450,200,-8.868568908786443,0.0001407438609226305
watch,3,5,1450,150,-9.230333452505468,0.00009802054557862358
watch,3,5,1450,50,-9.868195200513133,0.00005179612592889565
watch,3,5,1450,0,-10.065770557314135,0.00004251002798346822
watch,3,5,1450,1300,-7.024621672892715,0.0008897040551024406
watch,3,5,1450,900,-7.0725914388337285,0.0008480326344991071
watch,3,5,1450,700,-7.176806706721799,0.0007641039584982733
watch,3,5,1450,500,-7.462474447411425,0.0005742335014508675
watch,3,5,1450,100,-9.573610925418562,0.00006953982656509171
watch,3,5,1550,1500,-7.1192540814518965,0.000809370250297496
watch,3,5,1550,1450,-7.120057131076467,0.0008087205467288749
watch,3,5,1550,1400,-7.121036725583635,0.000807928716423095
watch,3,5,1550,1350,-7.122201375919121,0.0008069883097012641
watch,3,5,1550,1300,-7.123656000804869,0.0008058152977764685
watch,3,5,1550,1250,-7.1254182034351095,0.0008043965383771574
watch,3,5,1550,1200,-7.127558366922364,0.0008026768391515891
watch,3,5,1550,1100,-7.134379466552475,0.0007972203313091771
watch,3,5,1550,1050,-7.1395439172985276,0.0007931137394475082
watch,3,5,1550,1000,-7.147596384997997,0.0007867528614320738
watch,3,5,1550,900,-7.1716257667458825,0.0007680730080682607
watch,3,5,1550,850,-7.189003172167401,0.0007548411922978796
watch,3,5,1550,800,-7.2112633967245,0.0007382238963960779
watch,3,5,1550,700,-7.275841034633953,0.0006920578312735346
watch,3,5,1550,650,-7.323856497290186,0.0006596135021427036
watch,3,5,1550,600,-7.3841952596847,0.000620990198428278
watch,3,5,1550,550,-7.459674005470849,0.0005758438628413679
watch,3,5,1550,500,-7.56150877532358,0.0005200899527333005
watch,3,5,1550,450,-7.700143350576552,0.00045276227450149
watch,3,5,1550,400,-7.879898997142232,0.000378271261331615
watch,3,5,1550,300,-8.348388313848359,0.00023677782261248713
watch,3,5,1550,250,-8.62795560016247,0.00017903028076198056
watch,3,5,1550,200,-8.9676032366986,0.0001274733497606915
watch,3,5,1550,100,-9.67264525333072,0.0000629830287155667
watch,3,5,1550,50,-9.96722952842529,0.000046912352933194884
watch,3,5,1550,0,-10.164804885226289,0.000038501826153911716
watch,3,5,1550,1550,-7.11858739215904,0.00080991002868957
watch,3,5,1550,1150,-7.130587977661869,0.0008002487207633317
watch,3,5,1550,950,-7.158010382359509,0.0007786021337004832
watch,3,5,1550,750,-7.238101463067907,0.0007186748965506989
watch,3,5,1550,350,-8.101263988340841,0.00030315571052237547
watch,3,5,1550,150,-9.329367780417623,0.00008877834676672999
watch,3,5,1950,1950,-7.141275318034476,0.0007917417298273158
watch,3,5,1950,1900,-7.141382244384753,0.0007916570762997103
watch,3,5,1950,1850,-7.141521550692402,0.0007915468011566771
watch,3,5,1950,1750,-7.141890086767579,0.0007912551413521408
watch,3,5,1950,1700,-7.142142638019233,0.0007910553341076616
watch,3,5,1950,1650,-7.142465678210347,0.0007907998327121811
watch,3,5,1950,1600,-7.14286114924579,0.0007904871561148545
watch,3,5,1950,1550,-7.143356020633269,0.0007900960634173977
watch,3,5,1950,1500,-7.1440227099261255,0.0007895694903813959
watch,3,5,1950,1450,-7.144825759550696,0.0007889356814226573
watch,3,5,1950,1350,-7.14697000439335,0.0007872458225396458
watch,3,5,1950,1300,-7.148424629279098,0.0007861015076512103
watch,3,5,1950,1250,-7.1501868319093385,0.0007847174573534928
watch,3,5,1950,1150,-7.155356606136098,0.0007806711136210175
watch,3,5,1950,1100,-7.159148095026704,0.0007777168119066731
watch,3,5,1950,1050,-7.164312545772757,0.000773710685362943
watch,3,5,1950,950,-7.182779010833738,0.0007595540973859538
watch,3,5,1950,900,-7.1963943952201115,0.0007492825605256108
watch,3,5,1950,850,-7.21377180064163,0.0007363744532276218
watch,3,5,1950,800,-7.236032025198729,0.0007201636895482307
watch,3,5,1950,750,-7.262870091542136,0.000701092944311785
watch,3,5,1950,700,-7.300609663108182,0.0006751270496441539
watch,3,5,1950,650,-7.348625125764415,0.0006434764516537032
watch,3,5,1950,550,-7.484442633945078,0.0005617561865608392
watch,3,5,1950,500,-7.586277403797809,0.0005073662625741149
watch,3,5,1950,450,-7.72491197905078,0.00044168571579034945
watch,3,5,1950,350,-8.126032616815067,0.00029573918707214857
watch,3,5,1950,300,-8.373156942322588,0.00023098519455717683
watch,3,5,1950,250,-8.6527242286367,0.00017465041183823774
watch,3,5,1950,150,-9.354136408891849,0.00008660643752070827
watch,3,5,1950,100,-9.697413881804946,0.00006144218652384136
watch,3,5,1950,50,-9.991998156899516,0.00004576467022903325
watch,3,5,1950,1400,-7.145805354057864,0.0007881632227725234
watch,3,5,1950,1200,-7.152326995396593,0.000783039829542683
watch,3,5,1950,1000,-7.172365013472226,0.0007675054224302138
watch,3,5,1950,600,-7.408963888158929,0.0006057980440035137
watch,3,5,1950,400,-7.904667625616461,0.00036901708078070577
watch,3,5,1950,200,-8.992371865172826,0.00012435479037036998
watch,3,5,1950,0,-10.189573513700518,0.000037559901965661885
watch,3,5,1950,1800,-7.141693486792987,0.000791410717385447
watch,3,5,1600,1600,-7.154183007145572,0.0007815878462849398
watch,3,5,1600,1550,-7.154677878533051,0.0007812011565117558
watch,3,5,1600,1500,-7.1553445678259076,0.000780680511638608
watch,3,5,1600,1400,-7.157127211957646,0.0007792900758001296
watch,3,5,1600,1350,-7.158291862293132,0.0007783830036653713
watch,3,5,1600,1300,-7.15974648717888,0.0007772515714818051
watch,3,5,1600,1200,-7.163648853296375,0.0007742243617664408
watch,3,5,1600,1150,-7.16667846403588,0.0007718823128648816
watch,3,5,1600,1100,-7.170469952926486,0.0007689612706995174
watch,3,5,1600,1050,-7.175634403672539,0.000765000245155917
watch,3,5,1600,1000,-7.183686871372008,0.0007588648411158811
watch,3,5,1600,950,-7.19410086873352,0.0007510030321435519
watch,3,5,1600,900,-7.2077162531198935,0.0007408471323156928
watch,3,5,1600,800,-7.247353883098511,0.0007120560817876652
watch,3,5,1600,750,-7.274191949441918,0.0006932000351320042
watch,3,5,1600,700,-7.311931521007964,0.0006675264646847867
watch,3,5,1600,600,-7.420285746058711,0.0005989779654655644
watch,3,5,1600,550,-7.49576449184486,0.000555431931556309
watch,3,5,1600,500,-7.59759926169759,0.0005016543297071928
watch,3,5,1600,400,-7.915989483516243,0.000364862683952124
watch,3,5,1600,350,-8.137354474714849,0.00029240975327396077
watch,3,5,1600,300,-8.384478800222368,0.0002283847616512329
watch,3,5,1600,200,-9.003693723072608,0.0001229548032867352
watch,3,5,1600,150,-9.365458266791633,0.00008563142165258193
watch,3,5,1600,100,-9.708735739704727,0.00006075046996618038
watch,3,5,1600,0,-10.2008953716003,0.00003713705233149898
watch,3,5,1600,850,-7.225093658541412,0.0007280843445782734
watch,3,5,1600,1450,-7.156147617450478,0.0007800538381054777
watch,3,5,1600,1250,-7.1615086898091205,0.0007758831028318403
watch,3,5,1600,650,-7.359946983664197,0.000636232189343781
watch,3,5,1600,450,-7.736233836950562,0.00043671321496998846
watch,3,5,1600,250,-8.664046086536482,0.00017268419630285864
watch,3,5,1600,50,-10.003320014799298,0.00004524945125743889
watch,3,5,1650,1500,-7.164753045559114,0.0007733699410257519
watch,3,5,1650,1100,-7.179878430659692,0.0007617604432365632
watch,3,5,1650,900,-7.2171247308531,0.0007339095756668687
watch,3,5,1650,700,-7.321339998741171,0.0006612755089054687
watch,3,5,1650,300,-8.393887277955576,0.00022624608532710193
watch,3,5,1650,100,-9.718144217437937,0.000060181580908709304
watch,3,5,1650,1650,-7.1631960138433355,0.0007745750404975428
watch,3,5,1650,1600,-7.163591484878778,0.0007742687790670032
watch,3,5,1650,1550,-7.164086356266258,0.0007738857103947048
watch,3,5,1650,1450,-7.1655560951836845,0.0007727491358869863
watch,3,5,1650,1400,-7.1665356896908525,0.0007719925257241363
watch,3,5,1650,1350,-7.167700340026339,0.0007710939477362066
watch,3,5,1650,1300,-7.169154964912086,0.0007699731106869473
watch,3,5,1650,1250,-7.170917167542327,0.0007686174568652611
watch,3,5,1650,1200,-7.1730573310295815,0.0007669742488425164
watch,3,5,1650,1150,-7.1760869417690865,0.0007646541317217796
watch,3,5,1650,1050,-7.185042881405745,0.0007578365101482044
watch,3,5,1650,1000,-7.1930953491052145,0.0007517585602187866
watch,3,5,1650,950,-7.203509346466727,0.0007439703720283011
watch,3,5,1650,850,-7.234502136274618,0.0007212663032235809
watch,3,5,1650,800,-7.2567623608317176,0.0007053881347995993
watch,3,5,1650,750,-7.2836004271751245,0.0006867086628867435
watch,3,5,1650,650,-7.3693554613974035,0.0006302742843147352
watch,3,5,1650,600,-7.429694223791917,0.0005933689222695329
watch,3,5,1650,550,-7.505172969578067,0.0005502306689453664
watch,3,5,1650,500,-7.607007739430798,0.0004969566597309403
watch,3,5,1650,450,-7.74564231468377,0.0004326236767427501
watch,3,5,1650,400,-7.925397961249449,0.00036144597971106445
watch,3,5,1650,350,-8.146762952448059,0.0002896715241042444
watch,3,5,1650,250,-8.673454564269688,0.00017106711992913618
watch,3,5,1650,200,-9.013102200805818,0.00012180341067706036
watch,3,5,1650,150,-9.37486674452484,0.00008482953849380216
watch,3,5,1650,50,-10.012728492532508,0.000044825719265056645
watch,3,5,1650,0,-10.210303849333506,0.000036789287734618104
watch,3,5,1850,1750,-7.170240599637737,0.0007691376547222272
watch,3,5,1850,1350,-7.175320517263509,0.0007652404060254207
watch,3,5,1850,1150,-7.1837071190062565,0.0007588494760536879
watch,3,5,1850,950,-7.211129523703897,0.0007383227312744842
watch,3,5,1850,550,-7.512793146815237,0.0005460537483759845
watch,3,5,1850,350,-8.154383129685227,0.00028747256462109883
watch,3,5,1850,150,-9.382486921762007,0.00008418557903420876
watch,3,5,1850,1850,-7.16987206356256,0.000769421161932878
watch,3,5,1850,1800,-7.170043999663146,0.0007692888820307585
watch,3,5,1850,1700,-7.170493150889391,0.000768943432571389
watch,3,5,1850,1650,-7.1708161910805055,0.0007686950730551877
watch,3,5,1850,1600,-7.171211662115948,0.0007683911365217158
watch,3,5,1850,1550,-7.171706533503428,0.000768010975806947
watch,3,5,1850,1500,-7.172373222796284,0.0007674991217553471
watch,3,5,1850,1450,-7.1731762724208545,0.0007668830292832866
watch,3,5,1850,1400,-7.1741558669280225,0.0007661321627125892
watch,3,5,1850,1300,-7.176775142149256,0.0007641280774937527
watch,3,5,1850,1250,-7.178537344779497,0.0007627827147348013
watch,3,5,1850,1200,-7.1806775082667516,0.0007611519806612154
watch,3,5,1850,1100,-7.187498607896862,0.0007559777541865419
watch,3,5,1850,1050,-7.192663058642915,0.0007520836085269009
watch,3,5,1850,1000,-7.2007155263423845,0.0007460517976360948
watch,3,5,1850,900,-7.22474490809027,0.0007283383086043747
watch,3,5,1850,850,-7.242122313511788,0.000715791013989502
watch,3,5,1850,800,-7.264382538068888,0.0007000333801922457
watch,3,5,1850,750,-7.2912206044122945,0.0006814957082096039
watch,3,5,1850,700,-7.328960175978341,0.000656255622826654
watch,3,5,1850,650,-7.3769756386345735,0.0006254897352681459
watch,3,5,1850,600,-7.437314401029087,0.0005888645298455154
watch,3,5,1850,500,-7.614627916667968,0.0004931841537415884
watch,3,5,1850,450,-7.753262491920938,0.00042933953640638604
watch,3,5,1850,400,-7.933018138486619,0.00035870216473930127
watch,3,5,1850,300,-8.401507455192746,0.00022452860213163366
watch,3,5,1850,250,-8.681074741506858,0.00016976851225002136
watch,3,5,1850,200,-9.020722378042988,0.0001208787745195502
watch,3,5,1850,100,-9.725764394675103,0.00005972472945097939
watch,3,5,1850,50,-10.020348669769673,0.000044485437489789016
watch,3,5,1850,0,-10.217924026570676,0.00003651001225736023
watch,3,5,1900,1600,-7.189736190743505,0.0007542880824265877
watch,3,5,1900,1400,-7.19268039555558,0.000752070569832089
watch,3,5,1900,1200,-7.199202036894309,0.0007471817940626669
watch,3,5,1900,800,-7.282907066696445,0.00068718496463928
watch,3,5,1900,600,-7.455838929656644,0.0005780565078312234
watch,3,5,1900,400,-7.951542667114176,0.00035211854372532443
watch,3,5,1900,200,-9.039246906670542,0.00011866016499248221
watch,3,5,1900,0,-10.236448555198233,0.00003583990734150948
watch,3,5,1900,1900,-7.188257285882469,0.0007554044280193033
watch,3,5,1900,1850,-7.188396592190117,0.0007552992027470967
watch,3,5,1900,1800,-7.188568528290703,0.0007551693507108475
watch,3,5,1900,1750,-7.1887651282652945,0.0007550208990289619
watch,3,5,1900,1700,-7.189017679516948,0.0007548302416322828
watch,3,5,1900,1650,-7.1893407197080625,0.0007545864405076682
watch,3,5,1900,1550,-7.190231062130985,0.0007539148991831489
watch,3,5,1900,1500,-7.190897751423841,0.0007534124397029272
watch,3,5,1900,1450,-7.191700801048412,0.000752807654994645
watch,3,5,1900,1350,-7.193845045891066,0.0007511951804508422
watch,3,5,1900,1300,-7.195299670776813,0.0007501032676016412
watch,3,5,1900,1250,-7.197061873407054,0.0007487825976363273
watch,3,5,1900,1150,-7.2022316476338135,0.0007449215496342213
watch,3,5,1900,1100,-7.206023136524419,0.0007421025353620923
watch,3,5,1900,1050,-7.211187587270472,0.0007382798628679812
watch,3,5,1900,1000,-7.219240054969942,0.0007323587598591917
watch,3,5,1900,950,-7.229654052331454,0.0007247715528135227
watch,3,5,1900,900,-7.243269436717827,0.0007149703842783615
watch,3,5,1900,850,-7.260646842139345,0.0007026533827607023
watch,3,5,1900,750,-7.3097451330398515,0.0006689875331648153
watch,3,5,1900,700,-7.347484704605898,0.0006442107044132897
watch,3,5,1900,650,-7.3955001672621306,0.0006140094940821719
watch,3,5,1900,550,-7.531317675442794,0.0005360314756217016
watch,3,5,1900,500,-7.633152445295523,0.000484132249745712
watch,3,5,1900,450,-7.771787020548495,0.00042145943678091965
watch,3,5,1900,350,-8.172907658312782,0.00028219629198205124
watch,3,5,1900,300,-8.420031983820301,0.0002204076032402362
watch,3,5,1900,250,-8.699599270134415,0.00016665258027460898
watch,3,5,1900,150,-9.401011450389566,0.00008264043656871432
watch,3,5,1900,100,-9.74428892330266,0.000058628541519821174
watch,3,5,1900,50,-10.038873198397232,0.000043668951586263416
watch,3,5,1800,1650,-7.191692687366301,0.0007528137630614272
watch,3,5,1800,1450,-7.1940527687066504,0.0007510391562783564
watch,3,5,1800,50,-10.041225166055474,0.00004356636431272853
watch,3,5,1800,1050,-7.213539554928711,0.0007365454928983333
watch,3,5,1800,850,-7.262998809797584,0.0007010027066588274
watch,3,5,1800,650,-7.397852134920369,0.0006125670605536751
watch,3,5,1800,450,-7.774138988206736,0.0004204693426075008
watch,3,5,1800,250,-8.701951237792654,0.00016626107937484205
watch,3,5,1800,1800,-7.190920495948942,0.000753395303889655
watch,3,5,1800,1750,-7.191117095923533,0.0007532472009510468
watch,3,5,1800,1700,-7.191369647175187,0.000753056991447477
watch,3,5,1800,1600,-7.192088158401744,0.0007525161058843291
watch,3,5,1800,1550,-7.1925830297892235,0.0007521437993244397
watch,3,5,1800,1500,-7.19324971908208,0.0007516425202240133
watch,3,5,1800,1400,-7.1950323632138184,0.0007503038026791754
watch,3,5,1800,1350,-7.1961970135493045,0.0007494304697661202
watch,3,5,1800,1300,-7.197651638435052,0.0007483411220428971
watch,3,5,1800,1250,-7.199413841065293,0.0007470235546006817
watch,3,5,1800,1200,-7.2015540045525475,0.0007454265116410988
watch,3,5,1800,1150,-7.204583615292052,0.0007431715769877911
watch,3,5,1800,1100,-7.208375104182658,0.0007403591851551239
watch,3,5,1800,1000,-7.2215920226281805,0.0007306382997681172
watch,3,5,1800,950,-7.232006019989693,0.0007230689166192052
watch,3,5,1800,900,-7.245621404376066,0.000713290773027876
watch,3,5,1800,800,-7.2852590343546835,0.0006855706270063477
watch,3,5,1800,750,-7.31209710069809,0.0006674159450097726
watch,3,5,1800,700,-7.349836672264137,0.0006426973220822049
watch,3,5,1800,600,-7.458190897314883,0.0005766985352000218
watch,3,5,1800,550,-7.533669643101033,0.0005347722283621423
watch,3,5,1800,500,-7.635504412953764,0.00048299492435255304
watch,3,5,1800,400,-7.953894634772417,0.00035129134545173015
watch,3,5,1800,350,-8.175259625971025,0.00028153335533840626
watch,3,5,1800,300,-8.422383951478546,0.00021988982082821456
watch,3,5,1800,200,-9.041598874328782,0.00011838140806423943
watch,3,5,1800,150,-9.403363418047807,0.00008244629732874278
watch,3,5,1800,100,-9.746640890960903,0.00005849081111853219
watch,3,5,1800,0,-10.238800522856472,0.00003575571208963494
watch,3,5,1700,1700,-7.212118701439011,0.0007375927599625846
watch,3,5,1700,1300,-7.218400692698876,0.0007329737322272983
watch,3,5,1700,1100,-7.229124158446482,0.0007251557065987421
watch,3,5,1700,900,-7.26637045863989,0.000698643151725086
watch,3,5,1700,500,-7.656253467217588,0.00047307649135074363
watch,3,5,1700,300,-8.443133005742366,0.00021537432315794878
watch,3,5,1700,100,-9.767389945224727,0.000057289686299097874
watch,3,5,1700,1650,-7.212441741630125,0.0007373545263380313
watch,3,5,1700,1600,-7.212837212665568,0.000737062981632555
watch,3,5,1700,1550,-7.2133320840530475,0.0007366983204897998
watch,3,5,1700,1500,-7.213998773345904,0.0007362073352929367
watch,3,5,1700,1450,-7.2148018229704745,0.0007356163615910876
watch,3,5,1700,1400,-7.2157814174776425,0.0007348961086793847
watch,3,5,1700,1350,-7.2169460678131285,0.0007340407098967926
watch,3,5,1700,1250,-7.220162895329117,0.000731683221393221
watch,3,5,1700,1200,-7.2223030588163715,0.000730118974148038
watch,3,5,1700,1150,-7.225332669555876,0.0007279103451951729
watch,3,5,1700,1050,-7.234288609192535,0.0007214203295565248
watch,3,5,1700,1000,-7.2423410768920045,0.0007156344422544586
watch,3,5,1700,950,-7.252755074253517,0.0007082204984607906
watch,3,5,1700,850,-7.283747864061408,0.0006866074241630479
watch,3,5,1700,800,-7.3060080886185075,0.000671492246491095
watch,3,5,1700,750,-7.332846154961914,0.0006537103758595535
watch,3,5,1700,700,-7.370585726527961,0.0006294993566210572
watch,3,5,1700,650,-7.418601189184193,0.0005999878282618216
watch,3,5,1700,600,-7.478939951578707,0.0005648558728960845
watch,3,5,1700,550,-7.554418697364857,0.0005237905342473475
watch,3,5,1700,450,-7.79488804247056,0.00041183488954454634
watch,3,5,1700,400,-7.974643689036239,0.000344077481499332
watch,3,5,1700,350,-8.196008680234849,0.000275751990810732
watch,3,5,1700,250,-8.722700292056478,0.00016284686259233983
watch,3,5,1700,200,-9.062347928592608,0.00011595041344018813
watch,3,5,1700,150,-9.42411247231163,0.00008075324004165316
watch,3,5,1700,50,-10.061974220319298,0.000042671717094339114
watch,3,5,1700,0,-10.259549577120296,0.00003502145875298048
watch,3,5,1750,1150,-7.279230617445099,0.000689716015076442
watch,3,5,1750,1350,-7.270844015702351,0.0006955247121788754
watch,3,5,1750,1550,-7.26723003194227,0.0006980428747519631
watch,3,5,1750,750,-7.386744102851137,0.0006194094072547938
watch,3,5,1750,550,-7.608316645254079,0.0004963066157810624
watch,3,5,1750,350,-8.249906628124071,0.00026128295264216686
watch,3,5,1750,150,-9.478010420200853,0.00007651602054248389
watch,3,5,1750,1750,-7.26576409807658,0.0006990669098422405
watch,3,5,1750,1700,-7.266016649328233,0.0006988903819112834
watch,3,5,1750,1650,-7.266339689519348,0.0006986646486911571
watch,3,5,1750,1600,-7.2667351605547905,0.0006983884016865568
watch,3,5,1750,1500,-7.267896721235126,0.0006975776521381106
watch,3,5,1750,1450,-7.268699770859697,0.0006970176875362268
watch,3,5,1750,1400,-7.269679365366865,0.0006963352271599098
watch,3,5,1750,1300,-7.272298640588098,0.0006945137201092655
watch,3,5,1750,1250,-7.274060843218339,0.0006932909239287084
watch,3,5,1750,1200,-7.276201006705594,0.000691808754615326
watch,3,5,1750,1100,-7.283022106335705,0.0006871059156758123
watch,3,5,1750,1050,-7.288186557081759,0.0006835665383536283
watch,3,5,1750,1000,-7.296239024781227,0.0006780842435078371
watch,3,5,1750,950,-7.306653022142739,0.0006710593182500455
watch,3,5,1750,900,-7.320268406529112,0.0006619845064010885
watch,3,5,1750,850,-7.3376458119506305,0.0006505803079205614
watch,3,5,1750,800,-7.35990603650773,0.0006362582417761705
watch,3,5,1750,700,-7.424483674417183,0.0005964687692760364
watch,3,5,1750,650,-7.472499137073416,0.0005685057462566428
watch,3,5,1750,600,-7.532837899467929,0.0005352172067865759
watch,3,5,1750,500,-7.71015141510681,0.0004482535996288016
watch,3,5,1750,450,-7.848785990359782,0.00039022541822777605
watch,3,5,1750,400,-8.028541636925462,0.00032602332276734756
watch,3,5,1750,300,-8.497030953631588,0.00020407337373183878
watch,3,5,1750,250,-8.7765982399457,0.00015430209211379453
watch,3,5,1750,200,-9.116245876481829,0.00010986635597683351
watch,3,5,1750,100,-9.821287893113949,0.000054283627647301166
watch,3,5,1750,50,-10.115872168208517,0.00004043268084462463
watch,3,5,1750,0,-10.313447525009519,0.000033183840747301216
watch,3,5,2000,1000,-7.380061598904285,0.0006235624740512349
watch,3,5,2000,1900,-7.349078829816812,0.0006431845699989175
watch,3,5,2000,2000,-7.3488860008875365,0.0006433086065494103
watch,3,5,2000,1800,-7.349390072225046,0.0006429844148344156
watch,3,5,2000,1950,-7.348971903466535,0.0006432533470545163
watch,3,5,2000,1750,-7.349586672199638,0.0006428580165401542
watch,3,5,2000,1700,-7.3498392234512915,0.0006426956824431439
watch,3,5,2000,1250,-7.357883417341397,0.0006375464522311311
watch,3,5,2000,1550,-7.351052606065328,0.0006419163196042316
watch,3,5,2000,650,-7.556321711196474,0.0005227947014581214
watch,3,5,2000,700,-7.508306248540241,0.0005485093408747843
watch,3,5,2000,1350,-7.354666589825409,0.0006396006314000423
watch,3,5,2000,1300,-7.356121214711156,0.0006386709287529038
watch,3,5,2000,1400,-7.353501939489923,0.0006403459764389047
watch,3,5,2000,1150,-7.363053191568157,0.0006342589860648403
watch,3,5,2000,950,-7.390475596265797,0.0006171023921134617
watch,3,5,2000,900,-7.40409098065217,0.0006087572459428154
watch,3,5,2000,750,-7.470566676974195,0.0005696054231260782
watch,3,5,2000,550,-7.692139219377137,0.000456400785282158
watch,3,5,2000,500,-7.793973989229868,0.0004122115006550461
watch,3,5,2000,450,-7.93260856448284,0.0003588491099114848
watch,3,5,2000,350,-8.33372920224713,0.00024027434044790363
watch,3,5,2000,250,-8.860420814068759,0.00014189534004213625
watch,3,5,2000,150,-9.561832994323911,0.00007036370411322635
watch,3,5,2000,100,-9.905110467237007,0.00004991892007565268
watch,3,5,2000,800,-7.443728610630788,0.0005850995170231414
watch,3,5,2000,600,-7.616660473590987,0.000492182746928511
watch,3,5,2000,400,-8.11236421104852,0.00029980922236377247
watch,3,5,2000,200,-9.200068450604887,0.00010103248586562413
watch,3,5,2000,1600,-7.350557734677849,0.0006422340642388393
watch,3,5,2000,300,-8.58085352775465,0.00018766473197181214
watch,3,5,2000,0,-10.397270099132577,0.000030515674170314465
watch,3,5,2000,1850,-7.349218136124461,0.0006430949765719442
watch,3,5,2000,1650,-7.350162263642406,0.0006424880994376911
watch,3,5,2000,1500,-7.351719295358184,0.0006414885034930981
watch,3,5,2000,1100,-7.366844680458763,0.0006318587532687549
watch,3,5,2000,1450,-7.352522344982755,0.0006409735631801875
watch,3,5,2000,1050,-7.372009131204817,0.0006286039616986033
watch,3,5,2000,1200,-7.360023580828652,0.0006361834576285219
watch,3,5,2000,850,-7.4214683860736885,0.0005982700088669304
watch,3,5,2000,50,-10.199694742331578,0.00003718166694092579
watch,3,5,2200,500,-7.833306100457938,0.00039631306119716157
watch,3,5,2200,250,-8.899752925296829,0.0001364226288988737
watch,3,5,2200,450,-7.971940675710909,0.0003450087856134553
watch,3,5,2200,1650,-7.389494374870476,0.000617708203352576
watch,3,5,2200,50,-10.239026853559645,0.00003574762038990983
watch,3,5,2200,900,-7.44342309188024,0.0005852783032064031
watch,3,5,2200,1850,-7.388550247352531,0.0006182916740574548
watch,3,5,2200,950,-7.429807707493867,0.0005933015883883328
watch,3,5,2200,1450,-7.391854456210825,0.0006162520807078861
watch,3,5,2200,1250,-7.397215528569467,0.0006129571487879263
watch,3,5,2200,1300,-7.3954533259392266,0.0006140382557727628
watch,3,5,2200,1050,-7.4113412424328855,0.0006043595580073672
watch,3,5,2200,100,-9.944442578465077,0.00004799361491710039
watch,3,5,2200,2150,-7.3880954084627914,0.0006185729611213167
watch,3,5,2200,650,-7.595653822424544,0.0005026312176716993
watch,3,5,2200,2100,-7.388125229268604,0.0006185545150522021
watch,3,5,2200,2050,-7.3881645436664956,0.000618530197431899
watch,3,5,2200,2200,-7.388073259285378,0.0006185866621553083
watch,3,5,2200,2000,-7.388218112115607,0.0006184970646159388
watch,3,5,2200,1900,-7.388410941044882,0.0006183778119872567
watch,3,5,2200,1800,-7.388722183453116,0.0006181853765364454
watch,3,5,2200,1600,-7.389889845905919,0.0006174639659473876
watch,3,5,2200,1550,-7.390384717293398,0.0006171584762931197
watch,3,5,2200,1500,-7.3910514065862545,0.000616747160470142
watch,3,5,2200,1400,-7.392834050717993,0.0006156486991374805
watch,3,5,2200,1200,-7.399355692056722,0.0006116467230416847
watch,3,5,2200,850,-7.460800497301759,0.0005751955446651212
watch,3,5,2200,1000,-7.419393710132355,0.0005995125137125291
watch,3,5,2200,800,-7.483060721858858,0.0005625330208592842
watch,3,5,2200,750,-7.509898788202265,0.0005476365131852783
watch,3,5,2200,1750,-7.388918783427708,0.000618063853253254
watch,3,5,2200,600,-7.6559925848190575,0.0004731999247806
watch,3,5,2200,400,-8.151696322276589,0.0002882459865901678
watch,3,5,2200,300,-8.620185638982717,0.00018042675735224786
watch,3,5,2200,200,-9.239400561832957,0.00009713579968083381
watch,3,5,2200,0,-10.436602210360647,0.000029338725934900556
watch,3,5,2200,1100,-7.406176791686833,0.0006074888166735501
watch,3,5,2200,1700,-7.389171334679362,0.0006179077801625696
watch,3,5,2200,700,-7.547638359768311,0.0005273540782629353
watch,3,5,2200,1950,-7.388304014694605,0.0006184439364049432
