laptop,6,3,1450,350,-9.974751226572602,0.000046560816109365235
laptop,6,3,1450,300,-10.052091213928751,0.000043095532784027217
laptop,6,3,1450,250,-10.11413654865417,0.00004050291753058444
laptop,6,3,1450,200,-10.159961208091008,0.00003868876894869847
laptop,6,3,1450,150,-10.189400444584418,0.000037566402987242676
laptop,6,3,1450,100,-10.20767424210937,0.00003688615641889264
laptop,6,3,1450,50,-10.215830292917193,0.000036586534579438664
laptop,6,3,1450,0,-10.220136860593104,0.00003642931098227184
laptop,6,3,1500,1500,-5.790699673320233,0.0030558433362126852
laptop,6,3,1500,1400,-6.2208805465229435,0.001987494365272264
laptop,6,3,1500,1350,-6.436235271757159,0.0016024280452186848
laptop,6,3,1500,1300,-6.649322253324495,0.0012948994219114274
laptop,6,3,1500,1200,-7.0826046170180454,0.0008395835045406344
laptop,6,3,1500,1150,-7.298251380473143,0.0006767210688769521
laptop,6,3,1500,1100,-7.507038605799009,0.0005492050956503194
laptop,6,3,1500,1000,-7.928394434990176,0.00036036453739010334
laptop,6,3,1500,950,-8.134765445118155,0.00029316779164800956
laptop,6,3,1500,900,-8.337950013474247,0.00023926232507950887
laptop,6,3,1500,850,-8.552299414272593,0.0001931005704679104
laptop,6,3,1500,800,-8.753247895767107,0.000157947494135084
laptop,6,3,1500,750,-8.945714999653504,0.00013029427659135383
laptop,6,3,1500,700,-9.132485278529035,0.00010809660082625138
laptop,6,3,1500,600,-9.48023578208581,0.00007634593402899457
laptop,6,3,1500,550,-9.640812197912222,0.00006502022400574842
laptop,6,3,1500,500,-9.790254966939472,0.00005599461867479662
laptop,6,3,1500,400,-10.031660421741414,0.00004398506463680651
laptop,6,3,1500,350,-10.129307278102772,0.0000398930961403839
laptop,6,3,1500,300,-10.20664726545893,0.000036924057098484714
laptop,6,3,1500,200,-10.31451725962118,0.00003314836182420528
laptop,6,3,1500,150,-10.343956496114595,0.00003218672375712569
laptop,6,3,1500,100,-10.362230293639549,0.00003160389158153377
laptop,6,3,1500,50,-10.370386344447368,0.00003134717694794541
laptop,6,3,1500,1050,-7.719755971414418,0.00044396893179525336
laptop,6,3,1500,0,-10.374692912123283,0.00003121246848272895
laptop,6,3,1500,1450,-6.00856233355708,0.002457618878013465
laptop,6,3,1500,1250,-6.864242084032094,0.0010444737760003972
laptop,6,3,1500,650,-9.309274007011673,0.00009058028196008504
laptop,6,3,1500,450,-9.918682425839254,0.000049245999314466944
laptop,6,3,1500,250,-10.268692600184343,0.00003470271610399545
laptop,6,3,1550,1550,-5.644115670509301,0.0035382760198236795
laptop,6,3,1550,1500,-5.835475235202548,0.0029220342765790995
laptop,6,3,1550,1450,-6.053337895439395,0.00235000483016365
laptop,6,3,1550,1350,-6.481010833639472,0.001532261035241356
laptop,6,3,1550,1300,-6.69409781520681,0.001238198454321647
laptop,6,3,1550,1250,-6.909017645914407,0.0009987384295176934
laptop,6,3,1550,1150,-7.343026942355458,0.0006470888528573684
laptop,6,3,1550,1100,-7.5518141676813215,0.000525156540371298
laptop,6,3,1550,1050,-7.764531533296733,0.0004245284504832507
laptop,6,3,1550,950,-8.17954100700047,0.00028033058037791426
laptop,6,3,1550,900,-8.382725575356558,0.00022878552270379847
laptop,6,3,1550,850,-8.597074976154904,0.00018464509585544497
laptop,6,3,1550,800,-8.798023457649421,0.00015103130003205425
laptop,6,3,1550,750,-8.990490561535815,0.00012458895969250593
laptop,6,3,1550,700,-9.177260840411353,0.00010336327424018512
laptop,6,3,1550,650,-9.354049568893988,0.00008661395875012437
laptop,6,3,1550,550,-9.68558775979454,0.00006217312287059735
laptop,6,3,1550,500,-9.83503052882179,0.0000535427301304374
laptop,6,3,1550,450,-9.963457987721569,0.00004708961885448174
laptop,6,3,1550,350,-10.17408283998509,0.00003814625996682756
laptop,6,3,1550,300,-10.251422827341244,0.00003530722900404173
laptop,6,3,1550,250,-10.313468162066656,0.000033183155937549945
laptop,6,3,1550,150,-10.388732057996906,0.00003077733369200395
laptop,6,3,1550,100,-10.40700585552186,0.000030220022531974555
laptop,6,3,1550,50,-10.415161906329683,0.00002997454890125674
laptop,6,3,1550,1000,-7.973169996872489,0.00034458491959947984
laptop,6,3,1550,1400,-6.265656108405258,0.0019004660975294107
laptop,6,3,1550,1200,-7.12738017890036,0.0008028198792935077
laptop,6,3,1550,600,-9.52501134396812,0.00007300290347562601
laptop,6,3,1550,400,-10.076435983623732,0.00004205904962575282
laptop,6,3,1550,200,-10.359292821503498,0.00003169686361697442
laptop,6,3,1550,0,-10.419468474005592,0.000029845739041129814
laptop,6,3,200,200,-10.41688408375716,0.000029922971834917552
laptop,6,3,200,100,-10.464597117775522,0.000028528781080743556
laptop,6,3,200,50,-10.472753168583342,0.000028297045202173937
laptop,6,3,200,0,-10.47705973625926,0.000028175444091628048
laptop,6,3,200,150,-10.446323320250574,0.000029054902729445388
laptop,6,3,1600,1600,-5.5387248995583676,0.003931536747801341
laptop,6,3,1600,1550,-5.723631211819537,0.0032678231738427687
laptop,6,3,1600,1500,-5.914990776512786,0.0026986846900214096
laptop,6,3,1600,1450,-6.132853436749631,0.0021703790771625264
laptop,6,3,1600,1400,-6.345171649715494,0.0017552014370316473
laptop,6,3,1600,1350,-6.56052637494971,0.0014151406196929554
laptop,6,3,1600,1250,-6.988533187224643,0.0009223985258074606
laptop,6,3,1600,1200,-7.206895720210596,0.0007414552712333935
laptop,6,3,1600,1150,-7.422542483665694,0.0005976277534752689
laptop,6,3,1600,1050,-7.844047074606969,0.00039207905224812297
laptop,6,3,1600,1000,-8.052685538182724,0.0003182461117547417
laptop,6,3,1600,950,-8.259056548310703,0.0002589031386368196
laptop,6,3,1600,850,-8.676590517465142,0.00017053150172351717
laptop,6,3,1600,800,-8.877538998959658,0.00013948702120897323
laptop,6,3,1600,750,-9.070006102846053,0.00011506583641499546
laptop,6,3,1600,700,-9.256776381721583,0.0000954625645353628
laptop,6,3,1600,650,-9.433565110204222,0.00007999350531053908
laptop,6,3,1600,600,-9.604526885278359,0.00006742282919672984
laptop,6,3,1600,550,-9.765103301104773,0.00005742083731411012
laptop,6,3,1600,450,-10.042973529031809,0.000043490261041807154
laptop,6,3,1600,400,-10.155951524933968,0.0000388442100805033
laptop,6,3,1600,350,-10.253598381295328,0.00003523049971698969
laptop,6,3,1600,250,-10.392983703376895,0.00003064675716264986
laptop,6,3,1600,200,-10.438808362813734,0.000029274071577616584
laptop,6,3,1600,150,-10.468247599307144,0.00002842482714868412
laptop,6,3,1600,50,-10.49467744763992,0.000027683404283957253
laptop,6,3,1600,0,-10.49898401531583,0.0000275644401772612
laptop,6,3,1600,1300,-6.773613356517048,0.001143555104287822
laptop,6,3,1600,1100,-7.631329708991558,0.00048501549989475975
laptop,6,3,1600,500,-9.914546070132028,0.00004945012015195229
laptop,6,3,1600,900,-8.462241116666796,0.00021129799618302766
laptop,6,3,1600,300,-10.330938368651477,0.000032608473871784325
laptop,6,3,1600,100,-10.486521396832096,0.000027910114810364116
laptop,6,3,1650,1600,-5.565160871636003,0.003828964523908735
laptop,6,3,1650,1550,-5.750067183897173,0.0031825669720747713
laptop,6,3,1650,1500,-5.94142674859042,0.0026282770840400566
laptop,6,3,1650,1450,-6.1592894088272665,0.00211375475366891
laptop,6,3,1650,1400,-6.37160762179313,0.0017094089323891517
laptop,6,3,1650,1350,-6.5869623470273435,0.001378220165988985
laptop,6,3,1650,1300,-6.800049328594682,0.0011137202082370265
laptop,6,3,1650,1200,-7.233331692288232,0.0007221109992690437
laptop,6,3,1650,1150,-7.44897845574333,0.0005820358840190869
laptop,6,3,1650,1100,-7.657765681069195,0.0004723616391685655
laptop,6,3,1650,1000,-8.07912151026036,0.0003099431977743201
laptop,6,3,1650,950,-8.285492520388342,0.00025214845912947196
laptop,6,3,1650,900,-8.48867708874443,0.000205785315833629
laptop,6,3,1650,800,-8.903974971037297,0.00013584786052261752
laptop,6,3,1650,750,-9.096442074923687,0.00011206381468856787
laptop,6,3,1650,700,-9.283212353799225,0.00009297198434471288
laptop,6,3,1650,650,-9.46000108228186,0.00007790650669829002
laptop,6,3,1650,600,-9.630962857355993,0.00006566379450483563
laptop,6,3,1650,550,-9.791539273182412,0.00005592275059665075
laptop,6,3,1650,500,-9.940982042209662,0.000048159986262556864
laptop,6,3,1650,400,-10.182387497011604,0.00003783078014994574
laptop,6,3,1650,350,-10.280034353372962,0.000034311350046866395
laptop,6,3,1650,300,-10.357374340729116,0.00003175773180899074
laptop,6,3,1650,200,-10.46524433489137,0.00002851032273925543
laptop,6,3,1650,150,-10.494683571384776,0.000027683234758371714
laptop,6,3,1650,100,-10.512957368909731,0.000027181951059434405
laptop,6,3,1650,0,-10.525419987393464,0.00002684529493948176
laptop,6,3,1650,1650,-5.3952998742476925,0.004537859407571796
laptop,6,3,1650,1050,-7.870483046684605,0.0003818498663316271
laptop,6,3,1650,1250,-7.014969159302279,0.0008983335165816805
laptop,6,3,1650,850,-8.703026489542776,0.00016608240293655864
laptop,6,3,1650,450,-10.06940950110944,0.000042355617496831456
laptop,6,3,1650,250,-10.419419675454527,0.000029847195505486868
laptop,6,3,1650,50,-10.521113419717553,0.000026961155320136328
laptop,6,3,1700,1600,-5.665252685149413,0.003464272291952461
laptop,6,3,1700,1000,-8.179213323773775,0.0002804224550591077
laptop,6,3,1700,1200,-7.333423505801644,0.0006533330645560909
laptop,6,3,1700,800,-9.004066784550705,0.00012290894214112718
laptop,6,3,1700,200,-10.565336148404782,0.00002579483839129421
laptop,6,3,1700,400,-10.282479310525012,0.0000342275627361039
laptop,6,3,1700,0,-10.625511800906878,0.000024288397253992063
laptop,6,3,1700,1700,-5.333967689873186,0.004824888323376781
laptop,6,3,1700,1650,-5.495391687761103,0.0041056480184827856
laptop,6,3,1700,1550,-5.850158997410583,0.002879441297979616
laptop,6,3,1700,1500,-6.041518562103832,0.002377945113087338
laptop,6,3,1700,1450,-6.259381222340679,0.0019124287988029763
laptop,6,3,1700,1400,-6.47169943530654,0.0015465951598962703
laptop,6,3,1700,1350,-6.687054160540757,0.0012469506842993014
laptop,6,3,1700,1300,-6.900141142108094,0.0010076431981261708
laptop,6,3,1700,1250,-7.115060972815691,0.0008127711528779639
laptop,6,3,1700,1150,-7.549070269256742,0.000526599495330669
laptop,6,3,1700,1100,-7.7578574945826055,0.00042737124570755403
laptop,6,3,1700,1050,-7.970574860198015,0.00034548032591015385
laptop,6,3,1700,950,-8.385584333901754,0.00022813241412041776
laptop,6,3,1700,900,-8.588768902257844,0.00018618515875027644
laptop,6,3,1700,850,-8.80311830305619,0.00015026377577577054
laptop,6,3,1700,750,-9.196533888437104,0.00010139022331807623
laptop,6,3,1700,700,-9.383304167312634,0.00008411680685002458
laptop,6,3,1700,650,-9.56009289579527,0.00007048625048167928
laptop,6,3,1700,600,-9.731054670869407,0.00005940960342336762
laptop,6,3,1700,550,-9.89163108669582,0.00005059635161727165
laptop,6,3,1700,500,-10.041073855723072,0.00004357295685254136
laptop,6,3,1700,450,-10.169501314622853,0.000038321428988592846
laptop,6,3,1700,350,-10.380126166886372,0.0000310433430564932
laptop,6,3,1700,300,-10.457466154242528,0.000028732945858906588
laptop,6,3,1700,250,-10.51951148896794,0.000027004379835985796
laptop,6,3,1700,150,-10.594775384898192,0.000025046526946439727
laptop,6,3,1700,100,-10.61304918242314,0.000024592988341474408
laptop,6,3,1700,50,-10.621205233230963,0.000024393222436866122
laptop,6,3,1750,750,-9.223624848999371,0.00009868033722010993
laptop,6,3,1750,1550,-5.877249957972857,0.0028024816297991056
laptop,6,3,1750,1150,-7.576161229819018,0.000512524916886194
laptop,6,3,1750,950,-8.412675294464027,0.00022203505248840805
laptop,6,3,1750,350,-10.407217127448646,0.00003021363856398703
laptop,6,3,1750,150,-10.621866345460463,0.000024377101108786962
laptop,6,3,1750,1750,-5.221632092649012,0.005398511062229206
laptop,6,3,1750,1700,-5.361058650435458,0.004695932124604604
laptop,6,3,1750,1650,-5.522482648323377,0.003995915165310849
laptop,6,3,1750,1600,-5.692343645711688,0.00337168167506346
laptop,6,3,1750,1500,-6.068609522666106,0.002314389079844682
laptop,6,3,1750,1450,-6.286472182902951,0.0018613147559926608
laptop,6,3,1750,1400,-6.498790395868815,0.001505258859552618
laptop,6,3,1750,1350,-6.714145121103028,0.0012136230693316138
laptop,6,3,1750,1300,-6.9272321026703665,0.0009807116242036373
laptop,6,3,1750,1250,-7.1421519333779635,0.0007910479809987302
laptop,6,3,1750,1200,-7.360514466363917,0.0006358712410089781
laptop,6,3,1750,1100,-7.78494845514488,0.0004159487696589461
laptop,6,3,1750,1050,-7.9976658207602895,0.0003362465723817885
laptop,6,3,1750,1000,-8.206304284336046,0.0002729275222376423
laptop,6,3,1750,900,-8.615859862820114,0.0001812089336584126
laptop,6,3,1750,850,-8.83020926361846,0.00014624763197337157
laptop,6,3,1750,800,-9.031157745112981,0.00011962391896311123
laptop,6,3,1750,700,-9.410395127874908,0.00008186859239671231
laptop,6,3,1750,650,-9.587183856357548,0.00006860234388765864
laptop,6,3,1750,600,-9.758145631431677,0.0000578217456089348
laptop,6,3,1750,550,-9.918722047258097,0.00004924404815675585
laptop,6,3,1750,500,-10.068164816285346,0.000042408369714276654
laptop,6,3,1750,450,-10.196592275185125,0.00003729720096865222
laptop,6,3,1750,400,-10.309570271087289,0.000033312752674635856
laptop,6,3,1750,300,-10.484557114804801,0.000027964992026785942
laptop,6,3,1750,250,-10.546602449530214,0.000026282625892588456
laptop,6,3,1750,200,-10.592427108967055,0.000025105412215196548
laptop,6,3,1750,100,-10.640140142985414,0.00002393568436252021
laptop,6,3,1750,50,-10.64829619379324,0.00002374125765956299
laptop,6,3,1750,0,-10.65260276146915,0.00002363923416995382
laptop,6,3,1800,1500,-6.144922583407096,0.0021443418931308546
laptop,6,3,1800,900,-8.692172923561108,0.0001678948069869823
laptop,6,3,1800,1100,-7.86126151588587,0.00038538739226844765
laptop,6,3,1800,700,-9.486708188615896,0.00007585338780621366
laptop,6,3,1800,100,-10.71645320372641,0.000022177036335979166
laptop,6,3,1800,300,-10.56087017554579,0.000025910295060730132
laptop,6,3,1800,1800,-5.171552334753867,0.005675751311113567
laptop,6,3,1800,1750,-5.2979451533900015,0.0050018614121897405
laptop,6,3,1800,1650,-5.598795709064367,0.003702319702851344
laptop,6,3,1800,1600,-5.768656706452676,0.0031239510802675446
laptop,6,3,1800,1550,-5.953563018713847,0.0025965723809546967
laptop,6,3,1800,1450,-6.362785243643941,0.0017245567058437519
laptop,6,3,1800,1400,-6.5751034566098046,0.0013946616239485835
laptop,6,3,1800,1350,-6.790458181844018,0.0011244534519720768
laptop,6,3,1800,1300,-7.003545163411356,0.0009086549185590667
laptop,6,3,1800,1250,-7.218464994118953,0.0007329266024907073
laptop,6,3,1800,1200,-7.4368275271049065,0.0005891513024353552
laptop,6,3,1800,1150,-7.652474290560004,0.0004748677135247434
laptop,6,3,1800,1050,-8.07397888150128,0.00031154122608818786
laptop,6,3,1800,1000,-8.282617345077036,0.0002528744733629037
laptop,6,3,1800,950,-8.488988355205016,0.00020572127173463581
laptop,6,3,1800,850,-8.906522324359454,0.00013550224840878046
laptop,6,3,1800,800,-9.107470805853968,0.00011083468336720003
laptop,6,3,1800,750,-9.299937909740365,0.00009142990820867578
laptop,6,3,1800,650,-9.663496917098534,0.00006356186228425718
laptop,6,3,1800,600,-9.83445869217267,0.000053573356581648916
laptop,6,3,1800,550,-9.995035107999083,0.00004562589599540096
laptop,6,3,1800,500,-10.144477877026333,0.00003929246149217414
laptop,6,3,1800,450,-10.272905335926115,0.00003455683023658621
laptop,6,3,1800,400,-10.385883331828275,0.00003086513488929993
laptop,6,3,1800,350,-10.483530188189633,0.00002799372477207657
laptop,6,3,1800,250,-10.622915510271202,0.000024351538923932994
laptop,6,3,1800,200,-10.668740169708041,0.00002326081972395845
laptop,6,3,1800,150,-10.698179406201454,0.000022586020473345133
laptop,6,3,1800,50,-10.72460925453423,0.00002199689492072405
laptop,6,3,1800,0,-10.728915822210142,0.000021902367494563228
laptop,6,3,1800,1700,-5.437371711176448,0.004350903687622138
laptop,6,3,1850,1850,-5.1073155762684745,0.006052308095720286
laptop,6,3,1850,250,-10.664742019120862,0.000023354006146537483
laptop,6,3,1850,300,-10.60269668439545,0.00002484890963142302
laptop,6,3,1850,1700,-5.479198220026108,0.004172673923447829
laptop,6,3,1850,350,-10.525356697039294,0.000026846994041474093
laptop,6,3,1850,150,-10.740005915051114,0.00002166081012818108
laptop,6,3,1850,1100,-7.903088024735528,0.0003696004411035291
laptop,6,3,1850,950,-8.530814864054676,0.00019729413650495628
laptop,6,3,1850,1750,-5.339771662239661,0.004796965913706672
laptop,6,3,1850,1450,-6.404611752493601,0.0016539122243623109
laptop,6,3,1850,1650,-5.640622217914025,0.003550658435465833
laptop,6,3,1850,1500,-6.186749092256754,0.002056501394383648
laptop,6,3,1850,1550,-5.995389527563505,0.002490206780531125
laptop,6,3,1850,900,-8.733999432410766,0.0001610171893691734
laptop,6,3,1850,1250,-7.260291502968613,0.0007029031073968896
laptop,6,3,1850,1150,-7.694300799409664,0.0004554153039399742
laptop,6,3,1850,1050,-8.115805390350937,0.000298779298166355
laptop,6,3,1850,850,-8.948348833209112,0.00012995155468791268
laptop,6,3,1850,700,-9.528534697465556,0.00007274614103837899
laptop,6,3,1850,650,-9.705323425948196,0.000060958123718948946
laptop,6,3,1850,750,-9.341764418590026,0.00008768458720217528
laptop,6,3,1850,1800,-5.213378843603527,0.005443250688180989
laptop,6,3,1850,450,-10.314731844775775,0.00003314124944099189
laptop,6,3,1850,1600,-5.810483215302336,0.0029959820181363495
laptop,6,3,1850,1400,-6.616929965459462,0.0013375309149773734
laptop,6,3,1850,1350,-6.832284690693678,0.0010783915099115988
laptop,6,3,1850,1300,-7.045371672261016,0.0008714329151597873
laptop,6,3,1850,1200,-7.478654035954568,0.0005650173971055794
laptop,6,3,1850,1000,-8.324443853926697,0.00024251576147475194
laptop,6,3,1850,50,-10.766435763383885,0.00002109581742607833
laptop,6,3,1850,800,-9.149297314703627,0.00010629446807007258
laptop,6,3,1850,600,-9.876285201022329,0.00005137878566141982
laptop,6,3,1850,550,-10.036861616848743,0.00004375688365512869
laptop,6,3,1850,500,-10.186304385875994,0.000037682891010184006
laptop,6,3,1850,400,-10.427709840677934,0.000029600780146587927
laptop,6,3,1850,200,-10.710566678557703,0.00002230796700379903
laptop,6,3,1850,100,-10.758279712576062,0.000021268579555496815
laptop,6,3,1850,0,-10.7707423310598,0.000021005162207183418
laptop,6,3,1900,400,-10.461283171861798,0.00002862348074634672
laptop,6,3,1900,0,-10.804315662243663,0.000020311655741293333
laptop,6,3,1900,700,-9.562108028649416,0.0000703443543403734
laptop,6,3,1900,1600,-5.844056546486199,0.0028970666714813525
laptop,6,3,1900,1100,-7.936661355919391,0.0003573977124041303
laptop,6,3,1900,1400,-6.6505032966433255,0.0012933709923490457
laptop,6,3,1900,1450,-6.438185083677464,0.0015993066559645737
laptop,6,3,1900,1200,-7.512227367138427,0.0005463627819034621
laptop,6,3,1900,200,-10.744140009741562,0.000021571447132854878
laptop,6,3,1900,1000,-8.358017185110556,0.00023450886074225183
laptop,6,3,1900,600,-9.909858532206192,0.00004968246359952258
laptop,6,3,1900,650,-9.738896757132055,0.00005894553021785438
laptop,6,3,1900,1050,-8.149378721534804,0.0002889148004248603
laptop,6,3,1900,800,-9.182870645887487,0.00010278504975814327
laptop,6,3,1900,1750,-5.373344993423524,0.004638589280144079
laptop,6,3,1900,1350,-6.865858021877543,0.0010427873342566758
laptop,6,3,1900,1300,-7.078945003444879,0.0008426616847692843
laptop,6,3,1900,1150,-7.7278741305935235,0.00044037931160473634
laptop,6,3,1900,950,-8.564388195238536,0.00019078027300803064
laptop,6,3,1900,550,-10.070434948032602,0.000042312206320923146
laptop,6,3,1900,500,-10.219877717059857,0.000036438752625951164
laptop,6,3,1900,350,-10.558930028223157,0.00002596061364727235
laptop,6,3,1900,300,-10.63627001557931,0.000024028497995000852
laptop,6,3,1900,150,-10.773579246234977,0.00002094565678958064
laptop,6,3,1900,1550,-6.028962858747368,0.002407990109854282
laptop,6,3,1900,1500,-6.220322423440617,0.0019886039413647277
laptop,6,3,1900,1700,-5.512771551209971,0.004034908915140851
laptop,6,3,1900,1250,-7.293864834152478,0.0006796960573838554
laptop,6,3,1900,1850,-5.140888907452338,0.005852485082856071
laptop,6,3,1900,1650,-5.674195549097888,0.003433429891411999
laptop,6,3,1900,850,-8.981922164392975,0.00012566107396990537
laptop,6,3,1900,750,-9.375337749773886,0.00008478959274396495
laptop,6,3,1900,50,-10.800009094567752,0.000020399317887349686
laptop,6,3,1900,900,-8.767572763594629,0.00015570104561148405
laptop,6,3,1900,250,-10.698315350304728,0.000022582950245739752
laptop,6,3,1900,450,-10.348305175959641,0.000032047057901392814
laptop,6,3,1900,100,-10.791853043759929,0.00002056637610205278
laptop,6,3,1900,1900,-5.051459762476918,0.006399984167312976
laptop,6,3,1900,1800,-5.24695217478739,0.005263536315567232
laptop,6,3,1950,1750,-5.466097074229367,0.004227700400772338
laptop,6,3,1950,1550,-6.121714939553211,0.0021946889749571803
laptop,6,3,1950,1350,-6.958610102683384,0.0009504166384871952
laptop,6,3,1950,850,-9.074674245198818,0.00011452994449371685
laptop,6,3,1950,450,-10.441057256765479,0.000029208311266800738
laptop,6,3,1950,1850,-5.233640988258179,0.005334068622160111
laptop,6,3,1950,750,-9.468089830579729,0.00007727888234455835
laptop,6,3,1950,1150,-7.820626211399368,0.00040137026145702597
laptop,6,3,1950,1650,-5.766947629903729,0.003129294716840158
laptop,6,3,1950,1900,-5.1442118432827595,0.005833069926002439
laptop,6,3,1950,1700,-5.605523632015812,0.0036774943862007627
laptop,6,3,1950,1600,-5.93680862729204,0.0026404428563042526
laptop,6,3,1950,1500,-6.31307450424646,0.0018124522720459472
laptop,6,3,1950,1300,-7.171697084250722,0.0007680182329710255
laptop,6,3,1950,1250,-7.386616914958317,0.0006194881936423262
laptop,6,3,1950,1200,-7.60497944794427,0.000497965655616013
laptop,6,3,1950,1100,-8.029413436725234,0.0003257392195583926
laptop,6,3,1950,900,-8.860324844400472,0.00014190895834431306
laptop,6,3,1950,800,-9.275622726693332,0.00009368029153087873
laptop,6,3,1950,700,-9.65486010945526,0.00006411321138301558
laptop,6,3,1950,500,-10.312629797865696,0.00003321098717228816
laptop,6,3,1950,400,-10.554035252667639,0.000026087996525329533
laptop,6,3,1950,300,-10.729022096385155,0.00002190003996220741
laptop,6,3,1950,100,-10.884605124565773,0.000018744594797662775
laptop,6,3,1950,1050,-8.242130802340643,0.00026332256291234025
laptop,6,3,1950,950,-8.65714027604438,0.00017388084780604958
laptop,6,3,1950,0,-10.897067743049506,0.000018512437711482038
laptop,6,3,1950,1000,-8.4507692659164,0.0002137359323423193
laptop,6,3,1950,1800,-5.339704255593231,0.00479728927199008
laptop,6,3,1950,1450,-6.530937164483305,0.0014576391618292388
laptop,6,3,1950,1400,-6.743255377449168,0.0011788034534783247
laptop,6,3,1950,1950,-5.070816029369469,0.006277295592630158
laptop,6,3,1950,650,-9.831648837937898,0.000053724101591081246
laptop,6,3,1950,350,-10.651682109028997,0.000023661007709969195
laptop,6,3,1950,600,-10.002610613012035,0.00004528156268763993
laptop,6,3,1950,250,-10.791067431110566,0.000020582539655584838
laptop,6,3,1950,200,-10.836892090547405,0.00001966063606432885
laptop,6,3,1950,550,-10.163187028838447,0.00003856416699496448
laptop,6,3,1950,50,-10.892761175373591,0.000018592334694731183
laptop,6,3,1950,150,-10.86633132704082,0.000019090278585949606
laptop,6,3,150,50,-10.902775259815343,0.000018407078618275154
laptop,6,3,150,150,-10.876345411482568,0.000018900060941562725
laptop,6,3,150,0,-10.907081827491256,0.00001832797773739191
laptop,6,3,150,100,-10.894619209007521,0.000018557821584723796
laptop,6,3,2000,1950,-5.189055130376859,0.005577274122967152
laptop,6,3,2000,1900,-5.2624509442901495,0.005182586907958608
laptop,6,3,2000,2000,-5.13416706261884,0.005891957093215316
laptop,6,3,2000,1800,-5.457943356600621,0.004262312794138733
laptop,6,3,2000,1600,-6.0550477282994315,0.002345990147879723
laptop,6,3,2000,1500,-6.43131360525385,0.0016103341011793025
laptop,6,3,2000,1400,-6.861494478456558,0.0010473475241261157
laptop,6,3,2000,1200,-7.72321854895166,0.00044243431334573967
laptop,6,3,2000,1150,-7.938865312406758,0.00035661089077611654
laptop,6,3,2000,1100,-8.14765253773262,0.0002894139511625803
laptop,6,3,2000,1000,-8.56900836692379,0.00018990086845689007
laptop,6,3,2000,800,-9.393861827700722,0.0000832334017216914
laptop,6,3,2000,700,-9.77309921046265,0.00005696353620922809
laptop,6,3,2000,600,-10.120849714019425,0.00004023192537273409
laptop,6,3,2000,400,-10.672274353675029,0.00002317875680597249
laptop,6,3,2000,350,-10.769921210036387,0.00002102241707066804
laptop,6,3,2000,200,-10.955131191554795,0.00001746815251003849
laptop,6,3,2000,300,-10.847261197392545,0.000019457826124448723
laptop,6,3,2000,0,-11.015306844056896,0.00001644799711559054
laptop,6,3,2000,1700,-5.723762733023202,0.003267393414067462
laptop,6,3,2000,1650,-5.885186730911119,0.0027803270038551323
laptop,6,3,2000,1300,-7.289936185258112,0.0006823715967343053
laptop,6,3,2000,1250,-7.504856015965707,0.0005504050941844142
laptop,6,3,2000,950,-8.77537937705177,0.0001544902798725679
laptop,6,3,2000,900,-8.978563945407862,0.00012608378074790335
laptop,6,3,2000,650,-9.949887938945288,0.00004773298264548517
laptop,6,3,2000,850,-9.192913346206208,0.00010175797623416228
laptop,6,3,2000,450,-10.559296357772869,0.000025951105249074653
laptop,6,3,2000,250,-10.909306532117956,0.000018287248722333974
laptop,6,3,2000,50,-11.011000276380983,0.00001651898427408942
laptop,6,3,2000,150,-10.984570428048208,0.00001696139925012512
laptop,6,3,2000,100,-11.002844225573162,0.000016654264876939806
laptop,6,3,2000,1550,-6.239954040560601,0.0019499451391712021
laptop,6,3,2000,1050,-8.360369903348033,0.00023395777599650032
laptop,6,3,2000,750,-9.586328931587119,0.00006866101880850557
laptop,6,3,2000,500,-10.430868898873086,0.000029507417106765177
laptop,6,3,2000,550,-10.281426129845837,0.00003426362953296589
laptop,6,3,2000,1350,-7.076849203690774,0.0008444295868582918
laptop,6,3,2000,1850,-5.351880089265569,0.004739232438158884
laptop,6,3,2000,1450,-6.649176265490695,0.001295088475272431
laptop,6,3,2000,1750,-5.584336175236755,0.003756242429075409
laptop,6,3,2050,1950,-5.277323665204689,0.005106078096653587
laptop,6,3,2050,1900,-5.350719479117979,0.004744736032564369
laptop,6,3,2050,1850,-5.440148624093398,0.004338838366897278
laptop,6,3,2050,1750,-5.672604710064585,0.003438896272614817
laptop,6,3,2050,1550,-6.3282225753884305,0.001785204016384483
laptop,6,3,2050,1450,-6.737444800318524,0.0011856729203224064
laptop,6,3,2050,1350,-7.165117738518603,0.0007730879498763981
laptop,6,3,2050,1150,-8.027133847234591,0.00032648261825999746
laptop,6,3,2050,1100,-8.235921072560453,0.0002649628123551926
laptop,6,3,2050,1050,-8.448638438175863,0.00021419185236711599
laptop,6,3,2050,950,-8.8636479118796,0.00014143816796717405
laptop,6,3,2050,750,-9.674597466414948,0.00006286019236320314
laptop,6,3,2050,650,-10.038156473773121,0.000043700261418097806
laptop,6,3,2050,550,-10.36969466467367,0.000031368866656504464
laptop,6,3,2050,350,-10.85818974486422,0.00001924633808139725
laptop,6,3,2050,150,-11.072838962876034,0.000015528415367467287
laptop,6,3,2050,1650,-5.973455265738949,0.0025454310659499203
laptop,6,3,2050,2050,-5.183399210624017,0.005608908113171893
laptop,6,3,2050,250,-10.997575066945787,0.000016742250441778328
laptop,6,3,2050,50,-11.099268811208812,0.000015123377822429802
