sweater,3,1,174,12,-9.427114465128994,0.00008051118290374806
sweater,3,1,174,168,-7.32922856993963,0.0006560795114151018
sweater,3,1,174,156,-7.468127870716218,0.0005709962757172038
sweater,3,1,174,144,-7.6204366306658144,0.000490327692259819
sweater,3,1,174,132,-7.768598588727802,0.00042280537603781525
sweater,3,1,174,120,-7.910471377856185,0.00036688159996661654
sweater,3,1,174,96,-8.252729106659423,0.0002605465268785239
sweater,3,1,174,84,-8.427315147852397,0.00021880817004914642
sweater,3,1,174,72,-8.59529879110973,0.00018497335114813973
sweater,3,1,174,60,-8.778678077116153,0.000153981502389915
sweater,3,1,174,48,-8.971596000650443,0.00012696539351446758
sweater,3,1,174,36,-9.15937566282945,0.00010522857565656836
sweater,3,1,174,24,-9.315478638029367,0.00009002000468735239
sweater,3,1,174,27,-9.280849474968168,0.00009319192562336685
sweater,3,1,174,30,-9.243609994744899,0.00009672777243288985
sweater,3,1,174,0,-9.467776695082307,0.00007730308489496256
sweater,3,1,174,6,-9.455163771619041,0.00007828427763489482
sweater,3,1,174,147,-7.582236188635893,0.0005094207873994034
sweater,3,1,174,150,-7.538090100307008,0.0005324135077643239
sweater,3,1,174,138,-7.696034794524106,0.0004546263002898314
sweater,3,1,174,123,-7.871012264609448,0.00038164783800098776
sweater,3,1,174,126,-7.838521466989995,0.00039425152383089335
sweater,3,1,174,108,-8.076303738670516,0.0003108177785171904
sweater,3,1,174,90,-8.342102046245147,0.0002382709595801674
sweater,3,1,174,75,-8.552864273262019,0.000192991526674901
sweater,3,1,174,78,-8.510148600897715,0.00020141389240303553
sweater,3,1,174,51,-8.922081485963016,0.00013341026399337578
sweater,3,1,174,54,-8.873456372367393,0.00014005765868830298
sweater,3,1,174,42,-9.06653046326428,0.00011546645959814926
sweater,3,1,174,171,-7.291774773312532,0.000681118149107887
sweater,3,1,174,174,-7.252475505696751,0.0007084185223227503
sweater,3,1,174,165,-7.363733246210868,0.00063382780192769
sweater,3,1,174,153,-7.5040454194767925,0.0005508514314965304
sweater,3,1,174,141,-7.659335487955749,0.0004716207043289184
sweater,3,1,174,129,-7.804234828643164,0.00040800349042104507
sweater,3,1,174,117,-7.951848847716349,0.0003520107483608374
sweater,3,1,174,114,-7.993681486651145,0.00033758896356083143
sweater,3,1,174,105,-8.117041293597481,0.00029841026395401537
sweater,3,1,174,93,-8.297279354064052,0.0002491938739884396
sweater,3,1,174,81,-8.468964445478813,0.00020988213526008126
sweater,3,1,174,69,-8.639634218629665,0.00017695161601088725
sweater,3,1,174,57,-8.826084377531538,0.00014685213268691972
sweater,3,1,174,45,-9.01924002285065,0.00012105809267236447
sweater,3,1,174,39,-9.113684490669069,0.00011014812681018859
sweater,3,1,174,33,-9.202509068132954,0.00010078620487082265
sweater,3,1,174,21,-9.347709448909296,0.00008716484614169025
sweater,3,1,174,9,-9.444207842047831,0.00007914667019704633
sweater,3,1,174,99,-8.20698242995634,0.0002727425003767519
sweater,3,1,174,159,-7.432444961641917,0.0005917389627394846
sweater,3,1,174,162,-7.398037074741367,0.0006124537829862364
sweater,3,1,174,135,-7.731411255990918,0.00043882438636112927
sweater,3,1,174,111,-8.034804305066858,0.00032398792704698597
sweater,3,1,174,87,-8.385206871245085,0.00022821854184150052
sweater,3,1,174,102,-8.160701443883847,0.0002856619486780273
sweater,3,1,174,66,-8.68322261533393,0.00016940426222747832
sweater,3,1,174,63,-8.729814974061165,0.00016169237074063758
sweater,3,1,174,3,-9.463166690697225,0.000077660275147035
sweater,3,1,174,18,-9.37723510966969,0.00008462886889482053
sweater,3,1,174,15,-9.403827901011176,0.00008240801132052827
sweater,3,1,162,141,-7.669763178624775,0.0004667283418638271
sweater,3,1,162,153,-7.514473110145818,0.0005451371682282752
sweater,3,1,162,129,-7.81466251931219,0.0004037710618108498
sweater,3,1,162,93,-8.307707044733078,0.0002466088586478462
sweater,3,1,162,105,-8.127468984266507,0.00029531470186107466
sweater,3,1,162,81,-8.479392136147839,0.00020770492066535576
sweater,3,1,162,78,-8.52057629156674,0.00019932452321695903
sweater,3,1,162,45,-9.029667713519673,0.00011980229524182448
sweater,3,1,162,57,-8.836512068200566,0.00014532876050397342
sweater,3,1,162,33,-9.21293675880198,0.00009974069808712317
sweater,3,1,162,9,-9.454635532716857,0.00007832564135977344
sweater,3,1,162,27,-9.291277165637194,0.00009222519817738228
sweater,3,1,162,30,-9.254037685413925,0.00009572436584187529
sweater,3,1,162,15,-9.414255591680202,0.00008155315092592144
sweater,3,1,162,3,-9.47359438136625,0.00007685466544485145
sweater,3,1,162,6,-9.465591462288067,0.00007747219483617053
sweater,3,1,162,135,-7.741838946659943,0.0004342722368543459
sweater,3,1,162,147,-7.592663879304919,0.0005041363053647218
sweater,3,1,162,111,-8.045231995735886,0.0003206270347899696
sweater,3,1,162,123,-7.881439955278474,0.0003776888100355462
sweater,3,1,162,126,-7.848949157659021,0.00039016175139450324
sweater,3,1,162,87,-8.395634561914111,0.00022585111433525486
sweater,3,1,162,99,-8.217410120625367,0.0002699132031062322
sweater,3,1,162,102,-8.171129134552872,0.0002826986313711549
sweater,3,1,162,63,-8.740242664730191,0.00016001505318811679
sweater,3,1,162,69,-8.65006190929869,0.00017511600651290993
sweater,3,1,162,75,-8.563291963931045,0.0001909895269905817
sweater,3,1,162,39,-9.124112181338095,0.00010900550402823698
sweater,3,1,162,51,-8.932509176632042,0.0001320263311803585
sweater,3,1,162,54,-8.883884063036419,0.0001386047690546932
sweater,3,1,162,21,-9.358137139578321,0.00008626064066974038
sweater,3,1,162,159,-7.442872652310943,0.000585600552224708
sweater,3,1,162,162,-7.408464765410394,0.0006061004870601196
sweater,3,1,162,150,-7.548517790976034,0.0005268905104968478
sweater,3,1,162,156,-7.478555561385242,0.0005650730396900657
sweater,3,1,162,144,-7.630864321334841,0.0004852412726535797
sweater,3,1,162,138,-7.706462485193132,0.00044991022945840733
sweater,3,1,162,132,-7.7790262793968274,0.0004184193999074641
sweater,3,1,162,120,-7.920899068525211,0.000363075749730751
sweater,3,1,162,117,-7.962276538385375,0.0003483591610645593
sweater,3,1,162,114,-8.00410917732017,0.0003340869808047856
sweater,3,1,162,108,-8.086731429339542,0.0003075935069380529
sweater,3,1,162,96,-8.263156797328449,0.00025784374467068135
sweater,3,1,162,90,-8.352529736914173,0.00023579925321004524
sweater,3,1,162,84,-8.437742838521423,0.00021653836113622564
sweater,3,1,162,72,-8.605726481778756,0.00018305452809416252
sweater,3,1,162,66,-8.693650306002956,0.0001676469452854083
sweater,3,1,162,60,-8.789105767785179,0.00015238417361342982
sweater,3,1,162,48,-8.982023691319469,0.0001256483166349027
sweater,3,1,162,42,-9.076958153933306,0.00011426866703363752
sweater,3,1,162,36,-9.169803353498477,0.00010413698589159026
sweater,3,1,162,24,-9.325906328698393,0.00008908618119742224
sweater,3,1,162,18,-9.387662800338717,0.00008375097041020396
sweater,3,1,162,12,-9.43754215579802,0.00007967599927918926
sweater,3,1,162,0,-9.478204385751333,0.00007650118050971292
sweater,3,1,177,120,-7.927262761575957,0.0003607725832002446
sweater,3,1,177,117,-7.968640231436122,0.00034614934903234726
sweater,3,1,177,168,-7.346019953659402,0.0006451550040653938
sweater,3,1,177,165,-7.38052462993064,0.000623273812113752
sweater,3,1,177,102,-8.177492827603619,0.0002809053360974363
sweater,3,1,177,105,-8.133832677317251,0.0002934413767001486
sweater,3,1,177,108,-8.093095122390288,0.0003056422913288965
sweater,3,1,177,177,-7.229054211965275,0.0007252064304627031
sweater,3,1,177,156,-7.48491925443599,0.0005614885058475516
sweater,3,1,177,114,-8.010472870370918,0.0003319677041716358
sweater,3,1,177,153,-7.5208368031965644,0.0005416790973399565
sweater,3,1,177,132,-7.7853899724475735,0.0004157651616161541
sweater,3,1,177,129,-7.821026212362936,0.0004012097450711904
sweater,3,1,177,96,-8.269520490379195,0.0002562081160635206
sweater,3,1,177,78,-8.526939984617485,0.00019806011056774532
sweater,3,1,177,66,-8.700013999053704,0.0001665834789602422
sweater,3,1,177,18,-9.394026493389465,0.0000832196971646366
sweater,3,1,177,57,-8.842875761251312,0.00014440686930809778
sweater,3,1,177,36,-9.176167046549223,0.00010347639420880453
sweater,3,1,177,33,-9.219300451852728,0.00009910799420168323
sweater,3,1,177,0,-9.48456807880208,0.00007601589621676604
sweater,3,1,177,30,-9.260401378464671,0.00009511713951038814
sweater,3,1,177,6,-9.471955155338815,0.0000769807509258463
sweater,3,1,177,90,-8.358893429964917,0.00023430346356197767
sweater,3,1,177,150,-7.5548814840267795,0.0005235481870563054
sweater,3,1,177,138,-7.712826178243876,0.0004470562294790939
sweater,3,1,177,126,-7.855312850709767,0.0003876867651472478
sweater,3,1,177,84,-8.44410653157217,0.00021516475271894731
sweater,3,1,177,81,-8.485755829198585,0.0002063873470685163
sweater,3,1,177,60,-8.795469460835925,0.00015141752649170496
sweater,3,1,177,48,-8.988387384370215,0.00012485126809144427
sweater,3,1,177,54,-8.890247756087165,0.0001377255314154621
sweater,3,1,177,42,-9.083321846984052,0.00011354380515676302
sweater,3,1,177,162,-7.414828458461139,0.0006022556961123477
sweater,3,1,177,174,-7.269266889416523,0.0006966225079386223
sweater,3,1,177,144,-7.637228014385586,0.00048216315063847774
sweater,3,1,177,72,-8.612090174829502,0.00018189332395789957
sweater,3,1,177,69,-8.656425602349437,0.0001740051602901711
sweater,3,1,177,171,-7.308566157032304,0.000669776718539663
sweater,3,1,177,159,-7.4492363453616885,0.0005818858023601687
sweater,3,1,177,147,-7.5990275723556655,0.0005009383229431736
sweater,3,1,177,141,-7.676126871675522,0.00046376765639635423
sweater,3,1,177,135,-7.74820263971069,0.00043151743628781693
sweater,3,1,177,123,-7.887803648329221,0.0003752929457376253
sweater,3,1,177,111,-8.05159568878663,0.0003185931411579901
sweater,3,1,177,99,-8.223773813676114,0.00026820101203867336
sweater,3,1,177,93,-8.314070737783824,0.000245044498401299
sweater,3,1,177,87,-8.401998254964855,0.0002244184305831725
sweater,3,1,177,75,-8.569655656981789,0.00018977798728690267
sweater,3,1,177,63,-8.746606357780939,0.00015899999967613349
sweater,3,1,177,51,-8.93887286968279,0.00013118882378046817
sweater,3,1,177,45,-9.03603140657042,0.00011904233086281148
sweater,3,1,177,39,-9.13047587438884,0.00010831402896083047
sweater,3,1,177,27,-9.29764085868794,0.00009164016877272228
sweater,3,1,177,24,-9.332270021749139,0.00008852106410817382
sweater,3,1,177,15,-9.420619284730948,0.00008103581952108593
sweater,3,1,177,3,-9.479958074416997,0.00007636713882458801
sweater,3,1,177,21,-9.36450083262907,0.00008571344736190319
sweater,3,1,177,12,-9.443905848848765,0.00007917057556262182
sweater,3,1,177,9,-9.460999225767603,0.00007782878362197616
sweater,3,1,165,156,-7.507121345924826,0.0005491596562314632
sweater,3,1,165,120,-7.949464853064795,0.0003528509412119194
sweater,3,1,165,60,-8.817671552324763,0.00014809278539030239
sweater,3,1,165,24,-9.354472113237977,0.00008657736824284439
sweater,3,1,165,0,-9.506770170290917,0.0000743467818125913
sweater,3,1,165,6,-9.494157246827651,0.00007529045078325352
sweater,3,1,165,117,-7.9908423229249586,0.00033854879581624026
sweater,3,1,165,147,-7.6212296638445025,0.0004899390002746184
sweater,3,1,165,135,-7.770404731199527,0.0004220424185032904
sweater,3,1,165,132,-7.807592063936411,0.0004066360234418343
sweater,3,1,165,108,-8.115297213879126,0.00029893116936136315
sweater,3,1,165,87,-8.424200346453695,0.00021949077658326997
sweater,3,1,165,84,-8.466308623061007,0.00021044028578627068
sweater,3,1,165,69,-8.678627693838274,0.0001701844525974948
sweater,3,1,165,63,-8.768808449269775,0.00015550876688231845
sweater,3,1,165,21,-9.386702924117905,0.00008383139957001422
sweater,3,1,165,51,-8.961074961171626,0.0001283082531848876
sweater,3,1,165,39,-9.152677965877679,0.00010593573027712863
sweater,3,1,165,36,-9.19836913803806,0.00010120431759507254
sweater,3,1,165,15,-9.442821376219786,0.0000792564804571741
sweater,3,1,165,12,-9.466107940337604,0.00007743219247914708
sweater,3,1,165,141,-7.698328963164359,0.0004535845063710729
sweater,3,1,165,33,-9.241502543341564,0.00009693183646463335
sweater,3,1,165,3,-9.502160165905837,0.00007469031203227772
sweater,3,1,165,9,-9.48320131725644,0.00007611986285318836
sweater,3,1,165,153,-7.543038894685402,0.0005297852116027895
sweater,3,1,165,129,-7.843228303851774,0.00039240020656776945
sweater,3,1,165,111,-8.073797780275468,0.00031159765169534227
sweater,3,1,165,99,-8.24597590516495,0.00026231200467722026
sweater,3,1,165,105,-8.15603476880609,0.0002869981555713141
sweater,3,1,165,93,-8.336272829272662,0.00023966394877548004
sweater,3,1,165,57,-8.86507785274015,0.00014123606428415093
sweater,3,1,165,45,-9.05823349805926,0.00011642846614452824
sweater,3,1,165,165,-7.402726721419479,0.0006095883154042542
sweater,3,1,165,162,-7.437030549949978,0.0005890317034028359
sweater,3,1,165,150,-7.577083575515617,0.0005120524096756978
sweater,3,1,165,144,-7.659430105874424,0.0004715760826705082
sweater,3,1,165,138,-7.735028269732716,0.0004372400195909424
sweater,3,1,165,126,-7.877514942198605,0.0003791741566505988
sweater,3,1,165,123,-7.910005739818057,0.000367052473774635
sweater,3,1,165,114,-8.032674961859755,0.0003246785435574709
sweater,3,1,165,102,-8.199694919092456,0.00027473737431543205
sweater,3,1,165,96,-8.291722581868033,0.00025058244198386927
sweater,3,1,165,90,-8.381095521453757,0.00022915875955343464
sweater,3,1,165,78,-8.549142076106325,0.0001937112177717119
sweater,3,1,165,75,-8.591857748470629,0.00018561094870759505
sweater,3,1,165,72,-8.63429226631834,0.00017789941239267074
sweater,3,1,165,66,-8.72221609054254,0.00016292573238264212
sweater,3,1,165,54,-8.912449847576003,0.0001347014314607281
sweater,3,1,165,48,-9.010589475859053,0.00012210985398831137
sweater,3,1,165,42,-9.10552393847289,0.00011105067398125795
sweater,3,1,165,30,-9.282603469953509,0.00009302861072177822
sweater,3,1,165,27,-9.319842950176778,0.00008962798535698784
sweater,3,1,165,18,-9.4162285848783,0.00008139240574058419
sweater,3,1,165,81,-8.507957920687423,0.00020185560948498285
sweater,3,1,165,159,-7.471438436850526,0.000569109080350148
sweater,3,1,183,57,-9.082390913583144,0.00011364955609335196
sweater,3,1,183,51,-9.178388022014621,0.00010324683069784627
sweater,3,1,183,171,-7.548081309364138,0.000527120538714054
sweater,3,1,183,174,-7.508782041748357,0.0005482484259315091
sweater,3,1,183,75,-8.809170809313624,0.00014935705008208182
sweater,3,1,183,114,-8.249988022702752,0.00026126168649180653
sweater,3,1,183,111,-8.291110841118464,0.0002507357803716456
sweater,3,1,183,12,-9.6834210011806,0.00006230798307212217
sweater,3,1,183,168,-7.5855351059912355,0.000507743019253482
sweater,3,1,183,144,-7.87674316671742,0.0003794669069220106
sweater,3,1,183,132,-8.024905124779407,0.00032721106885811343
sweater,3,1,183,120,-8.16677791390779,0.0002839313955618066
sweater,3,1,183,108,-8.332610274722121,0.00024054334048869317
sweater,3,1,183,96,-8.50903564271103,0.00020163818243305819
sweater,3,1,183,84,-8.683621683904004,0.00016933667179829174
sweater,3,1,183,72,-8.851605327161334,0.00014315174633455153
sweater,3,1,183,66,-8.939529151385535,0.00013110275520152227
sweater,3,1,183,150,-7.794396636358613,0.0004120373174594653
sweater,3,1,183,60,-9.034984613167758,0.00011916700883405005
sweater,3,1,183,18,-9.633541645721296,0.00006549467962500706
sweater,3,1,183,138,-7.95234133057571,0.0003518374317821841
sweater,3,1,183,63,-8.98612151011277,0.00012513448611285946
sweater,3,1,183,48,-9.227902536702048,0.00009825911512568891
sweater,3,1,183,126,-8.0948280030416,0.00030511310835392157
sweater,3,1,183,54,-9.129762908418996,0.000108391280713199
sweater,3,1,183,36,-9.415682198881056,0.00008143688956292506
sweater,3,1,183,39,-9.369991026720674,0.00008524415333606654
sweater,3,1,183,42,-9.322836999315886,0.00008936003609138921
sweater,3,1,183,24,-9.571785174080972,0.00006966690496794075
sweater,3,1,183,102,-8.417007979935452,0.00022107512547491534
sweater,3,1,183,87,-8.64151340729669,0.00017661940278289765
sweater,3,1,183,90,-8.598408582296752,0.0001843990161447279
sweater,3,1,183,0,-9.724083231133912,0.000059825220936282165
sweater,3,1,183,6,-9.711470307670648,0.000060584570612006946
sweater,3,1,183,162,-7.6543436107929725,0.0004739808628620597
sweater,3,1,183,180,-7.42738384502297,0.0005947414141071858
sweater,3,1,183,183,-7.395674689027796,0.0006139023454112887
sweater,3,1,183,156,-7.7244344067678234,0.00044189670302280566
sweater,3,1,183,159,-7.688751497693522,0.00045794956605674865
sweater,3,1,183,27,-9.537156011019773,0.000072121669497032
sweater,3,1,183,3,-9.71947322674883,0.000060101652152132806
sweater,3,1,183,15,-9.66013443706278,0.00006377594750415351
sweater,3,1,183,177,-7.468569364297109,0.0005707442401668945
sweater,3,1,183,165,-7.620039782262475,0.000490522316637238
sweater,3,1,183,153,-7.760351955528399,0.00042630651334452373
sweater,3,1,183,147,-7.838542724687499,0.0003942431430403379
sweater,3,1,183,141,-7.915642024007355,0.00036498948098824367
sweater,3,1,183,129,-8.06054136469477,0.0003157558199699209
sweater,3,1,183,123,-8.127318800661055,0.0002953590566183385
sweater,3,1,183,117,-8.208155383767956,0.0002724227735703909
sweater,3,1,183,105,-8.373347829649084,0.00023094110661897572
sweater,3,1,183,99,-8.463288966007946,0.00021107670367779188
sweater,3,1,183,93,-8.553585890115658,0.0001928523109728825
sweater,3,1,183,81,-8.725270981530418,0.00016242877149824124
sweater,3,1,183,78,-8.766455136949318,0.0001558751585272556
sweater,3,1,183,69,-8.89594075468127,0.00013694368778772165
sweater,3,1,183,45,-9.275546558902255,0.0000936874272235036
sweater,3,1,183,33,-9.45881560418456,0.00007799891792053538
sweater,3,1,183,30,-9.499916530796504,0.00007485807797107916
sweater,3,1,183,21,-9.6040159849609,0.00006745728434239336
sweater,3,1,183,9,-9.700514378099436,0.00006125198027146144
sweater,3,1,183,135,-7.987717792042522,0.0003396082562805173
sweater,3,1,198,162,-7.694982627555466,0.0004551048948025878
sweater,3,1,198,78,-8.807094153711812,0.0001496675355108767
sweater,3,1,198,174,-7.549421058510848,0.0005264148022825514
sweater,3,1,198,81,-8.76590999829291,0.0001559601552671419
sweater,3,1,198,66,-8.980168168148028,0.00012588167643317368
sweater,3,1,198,6,-9.752109324433139,0.000058171830964959625
sweater,3,1,198,30,-9.540555547558997,0.0000718769055240668
sweater,3,1,198,87,-8.682152424059183,0.0001695856542355789
sweater,3,1,198,171,-7.588720326126631,0.0005061283189181384
sweater,3,1,198,159,-7.729390514456014,0.0004397120335759242
sweater,3,1,198,165,-7.660678799024966,0.0004709875963420077
sweater,3,1,198,183,-7.4363137057902895,0.0005894540987170108
sweater,3,1,198,186,-7.401560548865982,0.0006102996152351698
sweater,3,1,198,141,-7.956281040769847,0.00035045402117331434
sweater,3,1,198,114,-8.290627039465242,0.0002508571161055587
sweater,3,1,198,153,-7.80099097229089,0.0004093291440877873
sweater,3,1,198,147,-7.87918174144999,0.0003785426758721927
sweater,3,1,198,117,-8.248794400530446,0.0002615737204218387
sweater,3,1,198,135,-8.028356808805015,0.000326083586614372
sweater,3,1,198,138,-7.992980347338202,0.00033782574345294497
sweater,3,1,198,123,-8.167957817423545,0.00028359658147295345
sweater,3,1,198,57,-9.123029930345636,0.00010912353920347693
sweater,3,1,198,93,-8.59422490687815,0.00018517209780955318
sweater,3,1,198,111,-8.331749857880958,0.00024075039709460085
sweater,3,1,198,51,-9.219027038777114,0.00009913509532792821
sweater,3,1,198,105,-8.413986846411577,0.00022174403286828417
sweater,3,1,198,99,-8.503927982770438,0.00020267071637133802
sweater,3,1,198,69,-8.936579771443762,0.0001314899978201173
sweater,3,1,198,90,-8.639047599059245,0.00017705544974432912
sweater,3,1,198,63,-9.026760526875263,0.00012015108963406087
sweater,3,1,198,75,-8.849809826076116,0.00014340900633663903
sweater,3,1,198,45,-9.316185575664745,0.00008995638864703792
sweater,3,1,198,18,-9.674180662483788,0.00006288639819946196
sweater,3,1,198,195,-7.299812947834704,0.0006756651480032709
sweater,3,1,198,189,-7.367688596936212,0.0006313257421954986
sweater,3,1,198,21,-9.644655001723393,0.0000647708435081855
sweater,3,1,198,39,-9.410630043483167,0.00008184936244532848
sweater,3,1,198,42,-9.363476016078378,0.00008580133294698574
sweater,3,1,198,27,-9.577795027782265,0.00006924947267119111
sweater,3,1,198,15,-9.700773453825274,0.00006123611342565965
sweater,3,1,198,9,-9.741153394861929,0.00005881266148504039
sweater,3,1,198,3,-9.760112243511323,0.00005770814440691549
sweater,3,1,198,198,-7.26629195366867,0.000698698000838541
sweater,3,1,198,192,-7.333195778475783,0.0006534818632899044
sweater,3,1,198,180,-7.468022861785462,0.0005710562385738452
sweater,3,1,198,177,-7.509208381059601,0.0005480147358943714
sweater,3,1,198,168,-7.626174122753729,0.0004875224960956983
sweater,3,1,198,156,-7.765073423530316,0.0004242984649811323
sweater,3,1,198,150,-7.835035653121105,0.00039562820930114995
sweater,3,1,198,144,-7.917382183479912,0.00036435489338746655
sweater,3,1,198,132,-8.065544141541897,0.000314180108816445
sweater,3,1,198,129,-8.101180381457262,0.00030318105748614727
sweater,3,1,198,126,-8.135467019804093,0.0002929621846794128
sweater,3,1,198,120,-8.207416930670282,0.00027262401930753453
sweater,3,1,198,108,-8.373249291484614,0.0002309638642529521
sweater,3,1,198,102,-8.457646996697944,0.00021227095776651863
sweater,3,1,198,96,-8.54967465947352,0.00019360807786682424
sweater,3,1,198,84,-8.724260700666495,0.00016259295309863645
sweater,3,1,198,72,-8.892244343923828,0.000137450824624016
sweater,3,1,198,60,-9.07562362993025,0.00011442126311150826
sweater,3,1,198,54,-9.17040192518149,0.00010407467109247877
sweater,3,1,198,48,-9.26854155346454,0.00009434601216312434
sweater,3,1,198,36,-9.456321215643548,0.00007819372038311822
sweater,3,1,198,33,-9.499454620947052,0.00007489266364172109
sweater,3,1,198,24,-9.612424190843464,0.00006689246748319404
sweater,3,1,198,12,-9.724060017943092,0.00005982660968667022
sweater,3,1,198,0,-9.764722247896405,0.00005744272187772264
sweater,3,1,204,81,-8.782852927333561,0.00015333999271634473
sweater,3,1,204,201,-7.24358506702637,0.0007147447535651917
sweater,3,1,204,177,-7.526151310100252,0.0005388079760920621
sweater,3,1,204,195,-7.316755876875354,0.0006643138351333619
sweater,3,1,204,153,-7.817933901331541,0.0004024523306321224
sweater,3,1,204,129,-8.118123310497912,0.0002980875536256542
sweater,3,1,204,117,-8.265737329571099,0.00025717922834565354
sweater,3,1,204,30,-9.557498476599648,0.00007066935879010286
sweater,3,1,204,150,-7.851978582161756,0.00038898157435599863
sweater,3,1,204,57,-9.139972859386289,0.00010729024139518945
sweater,3,1,204,189,-7.384631525976863,0.0006207193404243446
sweater,3,1,204,108,-8.390192220525266,0.0002270836240296305
sweater,3,1,204,114,-8.307569968505895,0.0002466426651767624
sweater,3,1,204,192,-7.350138707516434,0.0006425032341465536
sweater,3,1,204,162,-7.711925556596116,0.00044745903935955087
sweater,3,1,204,198,-7.283234882709321,0.0006869597313236242
sweater,3,1,204,165,-7.677621728065617,0.0004630749082601608
sweater,3,1,204,186,-7.418503477906633,0.0006000464567033252
sweater,3,1,204,168,-7.643117051794379,0.0004793320183114654
sweater,3,1,204,174,-7.566363987551501,0.0005175709257888174
sweater,3,1,204,156,-7.782016352570967,0.000417170163868582
sweater,3,1,204,141,-7.9732239698104985,0.0003445663218408676
sweater,3,1,204,144,-7.934325112520564,0.0003582336565547746
sweater,3,1,204,138,-8.009923276378853,0.0003321502017726072
sweater,3,1,204,120,-8.224359859710933,0.00026804387994685066
sweater,3,1,204,126,-8.152409948844742,0.00028804035997500796
sweater,3,1,204,93,-8.611167835918803,0.00018206116864112466
sweater,3,1,204,96,-8.566617588514172,0.0001903554225056549
sweater,3,1,204,102,-8.474589925738595,0.00020870476220067683
sweater,3,1,204,90,-8.655990528099894,0.00017408088192577342
sweater,3,1,204,66,-8.99711109718868,0.0001237668384871814
sweater,3,1,204,69,-8.953522700484413,0.00012928093892618033
sweater,3,1,204,72,-8.909187272964479,0.0001351416226189324
sweater,3,1,204,78,-8.824037082752461,0.00014715309026078094
sweater,3,1,204,60,-9.092566558970901,0.00011249896245653548
sweater,3,1,204,45,-9.333128504705396,0.0000884451028937364
sweater,3,1,204,18,-9.691123591524441,0.00006182989382990341
sweater,3,1,204,48,-9.285484482505192,0.0000927609798357107
sweater,3,1,204,54,-9.187344854222141,0.00010232619530251848
sweater,3,1,204,36,-9.4732641446842,0.00007688004986577092
sweater,3,1,204,42,-9.38041894511903,0.00008435985298044483
sweater,3,1,204,12,-9.741002946983741,0.00005882151039080423
sweater,3,1,204,0,-9.781665176937057,0.000056477672385292506
sweater,3,1,204,6,-9.769052253473792,0.00005719453229053456
sweater,3,1,204,204,-7.203198346520413,0.0007442017827565579
sweater,3,1,204,21,-9.661597930764046,0.00006368268007148582
sweater,3,1,204,24,-9.629367119884115,0.00006576866032918304
sweater,3,1,204,183,-7.4532566348309395,0.0005795511491320566
sweater,3,1,204,180,-7.484965790826114,0.0005614623768073739
sweater,3,1,204,171,-7.605663255167281,0.000497625259499817
sweater,3,1,204,159,-7.746333443496666,0.0004323247813541172
sweater,3,1,204,147,-7.896124670490641,0.000372183081387948
sweater,3,1,204,135,-8.045299737845665,0.0003206053155738417
sweater,3,1,204,132,-8.08248707058255,0.000308901818640879
sweater,3,1,204,123,-8.184900746464198,0.00027883210082059185
sweater,3,1,204,111,-8.348692786921609,0.00023670574111515327
sweater,3,1,204,87,-8.699095353099832,0.00016673658051146424
sweater,3,1,204,84,-8.741203629707147,0.00015986135818580192
sweater,3,1,204,75,-8.866752755116766,0.0001409997056584842
sweater,3,1,204,63,-9.043703455915916,0.0001181325267199792
sweater,3,1,204,51,-9.235969967817764,0.00009746960542249036
sweater,3,1,204,39,-9.427572972523816,0.00008047427639262157
sweater,3,1,204,33,-9.516397549987705,0.00007363445155372088
sweater,3,1,204,27,-9.594737956822916,0.00006808606734728186
sweater,3,1,204,15,-9.717716382865925,0.000060207334178297076
sweater,3,1,204,9,-9.75809632390258,0.00005782459672662911
sweater,3,1,204,3,-9.777055172551973,0.00005673863576163364
sweater,3,1,204,99,-8.520870911811091,0.0001992658068271671
sweater,3,1,204,105,-8.430929775452228,0.00021801868770054554
sweater,3,1,180,168,-7.643977321807993,0.00047891984066700054
sweater,3,1,180,171,-7.606523525180895,0.0004971973514956543
sweater,3,1,180,180,-7.485826060839728,0.0005609795752604559
sweater,3,1,180,84,-8.742063899720762,0.00015972389338991764
sweater,3,1,180,72,-8.910047542978093,0.00013502541432582388
sweater,3,1,180,60,-9.093426828984514,0.00011240222458888098
sweater,3,1,180,36,-9.474124414697814,0.00007681394070416798
sweater,3,1,180,3,-9.777915442565588,0.000056689846203780264
sweater,3,1,180,21,-9.66245820077766,0.00006362791932932314
sweater,3,1,180,9,-9.758956593916194,0.00005777487335084697
sweater,3,1,180,159,-7.74719371351028,0.0004319530252368228
sweater,3,1,180,165,-7.678481998079231,0.0004626767101060508
sweater,3,1,180,177,-7.527011580113866,0.0005383446550663003
sweater,3,1,180,144,-7.935185382534177,0.00035792561140217497
sweater,3,1,180,117,-8.266597599584713,0.0002569580799047081
sweater,3,1,180,147,-7.896984940504256,0.000371863041123714
sweater,3,1,180,153,-7.818794171345155,0.0004021062618378163
sweater,3,1,180,120,-8.225220129724548,0.0002678133889910432
sweater,3,1,180,141,-7.974084239824112,0.0003442700292305837
sweater,3,1,180,123,-8.185761016477812,0.00027859233307271164
sweater,3,1,180,129,-8.118983580511527,0.000297831228112223
sweater,3,1,180,111,-8.349553056935223,0.0002365021978276678
sweater,3,1,180,96,-8.567477858527786,0.0001901917358611952
sweater,3,1,180,99,-8.521731181824705,0.0001990944581424501
