headphones,2,5,252,12,-9.138988038826941,0.0001073959550766922
headphones,2,5,252,228,-7.1322469518916485,0.0007989222293699205
headphones,2,5,234,228,-7.138658119281709,0.0007938165892705549
headphones,2,5,234,234,-7.138612422667828,0.0007938528648295562
headphones,2,5,234,156,-7.149059615120416,0.0007856025027712962
headphones,2,5,234,126,-7.192350430850656,0.0007523187675217323
headphones,2,5,234,222,-7.138740153049122,0.0007937514721760391
headphones,2,5,234,198,-7.139590305702429,0.0007930769490203544
headphones,2,5,234,210,-7.139031114352649,0.0007935205548086564
headphones,2,5,234,174,-7.14257958815284,0.0007907097578790206
headphones,2,5,234,180,-7.141428409635568,0.000791620530095813
headphones,2,5,234,186,-7.140608264804806,0.0007922700398911394
headphones,2,5,234,150,-7.15302158066798,0.0007824961304547214
headphones,2,5,234,132,-7.177788834873924,0.0007633538788869256
headphones,2,5,234,138,-7.1671154126528815,0.0007715451136305219
headphones,2,5,234,102,-7.309606791310344,0.0006690800884591543
headphones,2,5,234,114,-7.2377878263418705,0.0007189003347433382
headphones,2,5,234,78,-7.604097129153342,0.0004984052139579766
headphones,2,5,234,84,-7.511318118561093,0.0005468597874021469
headphones,2,5,234,54,-8.132528362562528,0.00029382436633264275
headphones,2,5,234,30,-8.75775818529988,0.00015723670933312546
headphones,2,5,234,42,-8.449616456158243,0.00021398247128974086
headphones,2,5,234,6,-9.220906519336186,0.00009894894782863696
headphones,2,5,234,18,-9.03851200387954,0.00011874740072988323
headphones,2,5,234,0,-9.265446011896223,0.00009463851666192374
headphones,2,5,234,12,-9.145399206217,0.00010670962407400936
headphones,2,5,234,60,-7.982469909952606,0.0003413951650084009
headphones,2,5,234,36,-8.603687736642959,0.00018342811031296687
headphones,2,5,234,216,-7.138861294160426,0.0007936553220645838
headphones,2,5,234,204,-7.139276687379363,0.0007933257114893635
headphones,2,5,234,192,-7.140024667575469,0.0007927325414354896
headphones,2,5,234,168,-7.144161444243672,0.0007894599575951466
headphones,2,5,234,162,-7.146121325837806,0.0007879142247763812
headphones,2,5,234,144,-7.159025593531343,0.0007778120892147863
headphones,2,5,234,120,-7.212092985149528,0.0007376117283554175
headphones,2,5,234,108,-7.269620397765605,0.0006963762895885925
headphones,2,5,234,96,-7.365132200627855,0.000632941725659239
headphones,2,5,234,72,-7.715257480320359,0.00044597062099591004
headphones,2,5,234,66,-7.841004811857907,0.00039327367600174793
headphones,2,5,234,48,-8.290261544850155,0.0002509488197882318
headphones,2,5,234,24,-8.909354934345055,0.000135118966487243
headphones,2,5,234,90,-7.432589027251037,0.0005916537196458237
headphones,2,5,264,216,-7.250265297443875,0.0007099860063822814
headphones,2,5,264,168,-7.25556544752712,0.0007062329287147301
headphones,2,5,264,258,-7.249933485498294,0.0007102216273091512
headphones,2,5,264,102,-7.421010794593792,0.0005985438347710876
headphones,2,5,264,240,-7.249983927682964,0.000710185803082204
headphones,2,5,264,210,-7.250435117636098,0.0007098654466592293
headphones,2,5,264,246,-7.249959330518589,0.0007102032718539793
headphones,2,5,264,234,-7.2500164259512765,0.0007101627236484464
headphones,2,5,264,192,-7.2514286708589175,0.0007091605078120543
headphones,2,5,264,162,-7.257525329121254,0.0007048501512792127
headphones,2,5,264,198,-7.250994308985877,0.0007094686070069412
headphones,2,5,264,186,-7.252012268088254,0.000708746764446024
headphones,2,5,264,174,-7.253983591436288,0.0007073509716329265
headphones,2,5,264,144,-7.270429596814791,0.0006958130104903733
headphones,2,5,264,150,-7.264425583951429,0.0007000032472861405
headphones,2,5,264,138,-7.27851941593633,0.000690206716620142
headphones,2,5,264,114,-7.349191829625319,0.0006431118943719164
headphones,2,5,264,126,-7.303754434134104,0.0006730072645260097
headphones,2,5,264,96,-7.4765362039113015,0.0005662152770607203
headphones,2,5,264,66,-7.9524088151413554,0.0003518136889870674
headphones,2,5,264,90,-7.5439930305344856,0.0005292799656150701
headphones,2,5,264,78,-7.715501132436792,0.0004458619725469872
headphones,2,5,264,48,-8.401665548133607,0.0002244931085503315
headphones,2,5,264,18,-9.149916007162991,0.00010622872482372802
headphones,2,5,264,54,-8.243932365845978,0.00026284859766030947
headphones,2,5,264,42,-8.561020459441691,0.0001914238536592985
headphones,2,5,264,30,-8.869162188583328,0.0001406603851980885
headphones,2,5,264,0,-9.376850015179672,0.00008466146528187016
headphones,2,5,264,6,-9.33231052261963,0.00008851747900062103
headphones,2,5,264,264,-7.249928700878517,0.0007102250254577251
headphones,2,5,264,252,-7.249942612916936,0.0007102151448486146
headphones,2,5,264,228,-7.250062122565158,0.0007101302723581336
headphones,2,5,264,222,-7.250144156332571,0.0007100720200858975
headphones,2,5,264,204,-7.250680690662811,0.0007096911442557941
headphones,2,5,264,180,-7.252832412919016,0.0007081657277505346
headphones,2,5,264,156,-7.260463618403865,0.0007027821373333265
headphones,2,5,264,132,-7.289192838157373,0.0006828790242563876
headphones,2,5,264,120,-7.323496988432977,0.0006598506816705747
headphones,2,5,264,108,-7.3810244010490536,0.0006229623956885438
headphones,2,5,264,84,-7.622722121844541,0.000489208332275404
headphones,2,5,264,72,-7.8266614836038055,0.00039895517784853553
headphones,2,5,264,60,-8.093873913236056,0.000305404352574618
headphones,2,5,264,36,-8.715091739926406,0.0001640906170207154
headphones,2,5,264,24,-9.020758937628507,0.00012087435532243823
headphones,2,5,264,12,-9.256803209500452,0.00009546000352114445
headphones,2,5,258,180,-7.329207142819785,0.0006560935694600323
headphones,2,5,258,78,-7.791875862337559,0.0004130772806304074
headphones,2,5,258,108,-7.457399130949822,0.0005771553265151093
headphones,2,5,258,102,-7.497385524494561,0.0005545322876336587
headphones,2,5,258,114,-7.425566559526088,0.000595823211723275
headphones,2,5,258,126,-7.380129164034873,0.0006235203443945097
headphones,2,5,258,60,-8.170248643136823,0.00028294765470477176
headphones,2,5,258,54,-8.320307095746745,0.00024352106845710944
headphones,2,5,258,6,-9.408685252520396,0.0000820086972319274
headphones,2,5,258,234,-7.326391155852045,0.0006579437241844353
headphones,2,5,258,228,-7.3264368524659265,0.0006579136590710578
headphones,2,5,258,30,-8.945536918484096,0.00013031748161462383
headphones,2,5,258,12,-9.333177939401217,0.00008844073074504678
headphones,2,5,258,18,-9.226290737063756,0.00009841761683409127
headphones,2,5,258,246,-7.326334060419358,0.0006579812908384837
headphones,2,5,258,252,-7.326317342817704,0.0006579922907995454
headphones,2,5,258,258,-7.326308215399063,0.000657998296598055
headphones,2,5,258,204,-7.32705542056358,0.000657506820512195
headphones,2,5,258,150,-7.340800313852197,0.0006485312846251771
headphones,2,5,258,210,-7.326809847536866,0.0006576683062796558
headphones,2,5,258,216,-7.326640027344643,0.0006577800011215985
headphones,2,5,258,222,-7.326518886233339,0.0006578596901486392
headphones,2,5,258,36,-8.791466469827174,0.0001520248642616397
headphones,2,5,258,24,-9.097133667529272,0.00011198633897687823
headphones,2,5,258,186,-7.328386997989023,0.0006566318819264402
headphones,2,5,258,156,-7.336838348304633,0.0006511058400134851
headphones,2,5,258,192,-7.327803400759686,0.0006570152023149055
headphones,2,5,258,162,-7.333900059022023,0.0006530217907553538
headphones,2,5,258,174,-7.330358321337057,0.0006553387232023083
headphones,2,5,258,42,-8.63739518934246,0.0001773482597443155
headphones,2,5,258,138,-7.354894145837099,0.0006394551029898469
headphones,2,5,258,240,-7.326358657583732,0.000657965106563562
headphones,2,5,258,84,-7.69909685174531,0.00045323633770261493
headphones,2,5,258,168,-7.331940177427889,0.0006543028911360785
headphones,2,5,258,144,-7.34680432671556,0.0006446491602742143
headphones,2,5,258,96,-7.55291093381207,0.000524580882203373
headphones,2,5,258,72,-7.903036213504574,0.0003696195910534306
headphones,2,5,258,48,-8.478040278034372,0.00020798589812560275
headphones,2,5,258,0,-9.45322474508044,0.0000784362201895005
headphones,2,5,258,198,-7.327369038886646,0.0006573006466573807
headphones,2,5,258,132,-7.365567568058141,0.0006326662234233195
headphones,2,5,258,120,-7.3998717183337455,0.0006113311786819325
headphones,2,5,258,90,-7.620367760435252,0.0004903614624039012
headphones,2,5,258,66,-8.028783545042124,0.00032594446461794687
headphones,2,5,270,0,-9.50805292808587,0.00007425147404015432
headphones,2,5,270,156,-7.391666531310063,0.0006163679007013869
headphones,2,5,270,60,-8.225076826142253,0.00026785177035910024
headphones,2,5,270,132,-7.420395751063571,0.0005989120785155754
headphones,2,5,270,18,-9.281118920069186,0.0000931668188981471
headphones,2,5,270,24,-9.151961850534706,0.0001060116196484776
headphones,2,5,270,36,-8.846294652832606,0.0001439140008902689
headphones,2,5,270,66,-8.083611728047554,0.0003085546051892892
headphones,2,5,270,6,-9.463513435525833,0.0000776333515163241
headphones,2,5,270,138,-7.409722328842529,0.000605338756314147
headphones,2,5,270,72,-7.957864396510002,0.0003498995668522803
headphones,2,5,270,210,-7.381638030542296,0.0006225802448508719
headphones,2,5,270,180,-7.384035325825215,0.0006210895237299426
headphones,2,5,270,126,-7.434957347040301,0.0005902541523987724
headphones,2,5,270,54,-8.375135278752175,0.00023052867985081895
headphones,2,5,270,150,-7.395628496857627,0.000613930703547852
headphones,2,5,270,270,-7.381128393591469,0.0006228976156135676
headphones,2,5,270,162,-7.388728242027453,0.0006181816312257336
headphones,2,5,270,90,-7.6751959434406825,0.0004641995918213464
headphones,2,5,270,96,-7.607739116817502,0.0004965933297497031
headphones,2,5,270,264,-7.381131613784715,0.0006228956097661023
headphones,2,5,270,234,-7.381219338857475,0.000622840968600149
headphones,2,5,270,204,-7.38188360356901,0.0006224273747069319
headphones,2,5,270,246,-7.381162243424788,0.0006228765309899621
headphones,2,5,270,144,-7.40163250972099,0.0006102556991331855
headphones,2,5,270,186,-7.383215180994453,0.0006215991160334524
headphones,2,5,270,168,-7.386768360433319,0.0006193943820624312
headphones,2,5,270,222,-7.381347069238769,0.0006227614179663687
headphones,2,5,270,114,-7.480394742531518,0.0005640347231280047
headphones,2,5,270,258,-7.381136398404493,0.0006228926294545782
headphones,2,5,270,198,-7.382197221892076,0.0006222322006841206
headphones,2,5,270,192,-7.382631583765116,0.000621961985429816
headphones,2,5,270,78,-7.846704045342991,0.0003910386923949695
headphones,2,5,270,228,-7.3812650354713565,0.0006228125075271897
headphones,2,5,270,30,-9.000365101489527,0.00012336475520759217
headphones,2,5,270,120,-7.4546999013391755,0.0005787153056862202
headphones,2,5,270,42,-8.69222337234789,0.00016788633711131213
headphones,2,5,270,102,-7.552213707499991,0.000524946761332715
headphones,2,5,270,174,-7.385186504342487,0.0006203749501926878
headphones,2,5,270,240,-7.381186840589162,0.0006228612101819692
headphones,2,5,270,108,-7.512227313955252,0.0005463628109607704
headphones,2,5,270,84,-7.75392503475074,0.0004290551747862679
headphones,2,5,270,252,-7.381145525823134,0.000622886944078727
headphones,2,5,270,216,-7.381468210350073,0.0006226859805254989
headphones,2,5,270,48,-8.532868461039804,0.000196889389596805
headphones,2,5,270,12,-9.388006122406647,0.00008372222178915195
headphones,2,5,276,276,-7.385050920238351,0.0006204590688769875
headphones,2,5,276,24,-9.155886048805886,0.0001055964242213276
headphones,2,5,276,258,-7.3850605966756735,0.000620453065072744
headphones,2,5,276,228,-7.385189233742537,0.0006203732569435786
headphones,2,5,276,234,-7.385143537128656,0.000620401606548499
headphones,2,5,276,162,-7.392652440298633,0.0006157605175092926
headphones,2,5,276,30,-9.004289299760707,0.00012288159607462627
headphones,2,5,276,222,-7.38527126750995,0.0006203223674754653
headphones,2,5,276,174,-7.389110702613667,0.0006179452463235034
headphones,2,5,276,246,-7.385086441695968,0.0006204370296579041
headphones,2,5,276,198,-7.386121420163256,0.0006197952228772899
headphones,2,5,276,270,-7.3850525918626495,0.0006204580317033985
headphones,2,5,276,42,-8.69614757061907,0.00016722880881695425
headphones,2,5,276,102,-7.5561379057711715,0.0005228908027922714
headphones,2,5,276,90,-7.679120141711865,0.0004623815500967856
headphones,2,5,276,66,-8.087535926318735,0.00030734614840383995
headphones,2,5,276,120,-7.458624099610356,0.0005764487621758072
headphones,2,5,276,12,-9.391930320677828,0.00008339432298189897
headphones,2,5,276,186,-7.3871393792656335,0.000619164617708143
headphones,2,5,276,144,-7.4055567079921705,0.0006078656273984785
headphones,2,5,276,126,-7.438881545311482,0.0005879424168952032
headphones,2,5,276,96,-7.6116633150886805,0.0004946484176697928
headphones,2,5,276,210,-7.385562228813477,0.0006201419039260455
headphones,2,5,276,108,-7.516151512226433,0.0005442229762763469
headphones,2,5,276,132,-7.424319949334752,0.0005965664341693319
headphones,2,5,276,252,-7.385069724094315,0.0006204474019637166
headphones,2,5,276,216,-7.385392408621254,0.0006202472254859865
headphones,2,5,276,168,-7.390692558704499,0.0006169685185968274
headphones,2,5,276,138,-7.413646527113709,0.0006029679418286058
headphones,2,5,276,114,-7.484318940802698,0.0005618256762464167
headphones,2,5,276,240,-7.385111038860343,0.0006204217688539885
headphones,2,5,276,60,-8.229001024413433,0.00026680272657903263
headphones,2,5,276,192,-7.386555782036297,0.0006195260659233706
headphones,2,5,276,36,-8.850218851103785,0.0001433503604584879
headphones,2,5,276,48,-8.536792659310986,0.0001961182705960195
headphones,2,5,276,264,-7.385055812055896,0.0006204560337118522
headphones,2,5,276,72,-7.961788594781185,0.0003485291821661429
headphones,2,5,276,150,-7.399552695128808,0.000611526238626504
headphones,2,5,276,180,-7.387959524096395,0.0006186570212273064
headphones,2,5,276,78,-7.850628243614171,0.0003895071859670943
headphones,2,5,276,0,-9.511977126357051,0.00007396066749854272
headphones,2,5,276,156,-7.395590729581244,0.000613953890476264
headphones,2,5,276,18,-9.28504311834037,0.00009280193024446061
headphones,2,5,276,54,-8.379059477023356,0.00022962581227820416
headphones,2,5,276,6,-9.46743763379701,0.0000773292998222668
headphones,2,5,276,204,-7.3858078018401905,0.0006199896324993493
headphones,2,5,276,84,-7.75784923302192,0.00042737477647562046
headphones,2,5,288,150,-7.446224947953404,0.0005836407328276271
headphones,2,5,288,282,-7.4317222195063835,0.0005921667920075892
headphones,2,5,288,138,-7.460318779938305,0.0005754726930946135
headphones,2,5,288,48,-8.583464912135582,0.0001871753065389839
headphones,2,5,288,174,-7.435782955438263,0.0005897670347255104
headphones,2,5,288,66,-8.13420817914333,0.0002933312096126162
headphones,2,5,288,210,-7.432234481638073,0.0005918635250671163
headphones,2,5,288,270,-7.4317248446872455,0.0005921652374647002
headphones,2,5,288,42,-8.742819823443666,0.00015960319993306042
headphones,2,5,288,204,-7.4324800546647865,0.0005917181971948971
headphones,2,5,288,126,-7.485553798136078,0.000561132329870057
headphones,2,5,288,72,-8.00846084760578,0.00033263630314234074
headphones,2,5,288,144,-7.4522289608167664,0.000580147044928772
headphones,2,5,288,240,-7.431783291684939,0.0005921306281958459
headphones,2,5,288,96,-7.6583355679132765,0.0004720925231748702
headphones,2,5,288,108,-7.562823765051029,0.0005194064892603172
headphones,2,5,288,258,-7.4317328495002695,0.000592160497311667
headphones,2,5,288,276,-7.431723173062947,0.0005921662273433272
headphones,2,5,288,228,-7.431861486567133,0.0005920843284213568
headphones,2,5,288,252,-7.431741976918911,0.0005921550924395715
headphones,2,5,288,0,-9.558649379181647,0.00007058807202814775
headphones,2,5,288,12,-9.438602573502425,0.00007959155422036825
headphones,2,5,288,198,-7.432793672987852,0.0005915326526227749
headphones,2,5,288,24,-9.202558301630482,0.00010078124293560204
headphones,2,5,288,102,-7.6028101585957675,0.0004990470597237932
headphones,2,5,288,78,-7.897300496438767,0.0003717457160465478
headphones,2,5,288,114,-7.530991193627294,0.0005362065087220351
headphones,2,5,288,120,-7.505296352434952,0.0005501627841014852
headphones,2,5,288,90,-7.725792394536459,0.0004412970199783779
headphones,2,5,288,156,-7.44226298240584,0.0005859576841130316
headphones,2,5,288,168,-7.437364811529095,0.000588834845638333
headphones,2,5,288,60,-8.275673277238031,0.00025463656181088425
headphones,2,5,288,264,-7.431728064880492,0.000592163330581272
headphones,2,5,288,18,-9.331715371164963,0.00008857017598680033
headphones,2,5,288,6,-9.514109886621606,0.00007380309521744047
headphones,2,5,288,180,-7.434631776920991,0.0005904463527992482
headphones,2,5,288,132,-7.470992202159348,0.0005693630932353306
headphones,2,5,288,84,-7.804521485846516,0.00040788655004322466
headphones,2,5,288,36,-8.89689110392838,0.00013681360527883368
headphones,2,5,288,234,-7.4318157899532515,0.0005921113852884967
headphones,2,5,288,288,-7.431721736484789,0.0005921670780370062
headphones,2,5,288,30,-9.050961552585303,0.00011727821351558765
headphones,2,5,288,54,-8.425731729847953,0.00021915490928925367
headphones,2,5,288,192,-7.433228034860893,0.0005912757691860414
headphones,2,5,288,222,-7.431943520334546,0.0005920357595054432
headphones,2,5,288,186,-7.433811632090229,0.0005909308029558294
headphones,2,5,288,246,-7.431758694520564,0.0005921451931093659
headphones,2,5,288,216,-7.43206466144585,0.000591964043979542
headphones,2,5,288,162,-7.439324693123229,0.0005876819292212567
headphones,2,5,282,0,-9.561847086329097,0.00007036271255452962
headphones,2,5,282,114,-7.534188900774744,0.000534494615861326
headphones,2,5,282,120,-7.508494059582402,0.0005484063344370156
headphones,2,5,282,156,-7.44546068955329,0.0005840869556533912
headphones,2,5,282,210,-7.435432188785523,0.0005899739416200757
headphones,2,5,282,198,-7.435991380135302,0.0005896441255190761
headphones,2,5,282,234,-7.435013497100702,0.0005902210105229315
headphones,2,5,282,222,-7.435141227481996,0.0005901456261827474
headphones,2,5,282,282,-7.4349199266538335,0.0005902762403505366
headphones,2,5,282,276,-7.434920880210399,0.0005902756774890206
headphones,2,5,282,126,-7.488751505283528,0.0005593408588345653
headphones,2,5,282,84,-7.807719192993966,0.0004065843314732515
headphones,2,5,282,66,-8.13740588629078,0.000292394720414162
headphones,2,5,282,48,-8.586662619283032,0.00018657773066895424
headphones,2,5,282,180,-7.437829484068441,0.0005885612938162868
headphones,2,5,282,42,-8.746017530591116,0.00015909365076857354
headphones,2,5,282,18,-9.334913078312413,0.00008828740684939295
headphones,2,5,282,12,-9.441800280649876,0.00007933745023015871
headphones,2,5,282,102,-7.6060078657432175,0.0004974538021172506
headphones,2,5,282,108,-7.566021472198479,0.0005177482321405185
headphones,2,5,282,78,-7.900498203586217,0.0003705588807005613
headphones,2,5,282,54,-8.428929436995404,0.00021845523534181168
headphones,2,5,282,246,-7.434956401668014,0.0005902547104089542
headphones,2,5,282,138,-7.463516487085755,0.0005736354390165351
headphones,2,5,282,60,-8.278870984385481,0.00025382360914218485
headphones,2,5,282,186,-7.4370093392376795,0.0005890441973173334
headphones,2,5,282,6,-9.517307593769056,0.00007356747146102226
headphones,2,5,282,162,-7.442522400270679,0.0005858056959368093
headphones,2,5,282,150,-7.449422655100854,0.0005817774014664917
headphones,2,5,282,132,-7.474189909306798,0.0005675453446653182
headphones,2,5,282,252,-7.434939684066361,0.0005902645781345588
headphones,2,5,282,96,-7.661533275060728,0.0004705853206197505
headphones,2,5,282,24,-9.205756008777932,0.00010045948874674289
headphones,2,5,282,270,-7.4349225518346955,0.0005902746907706811
headphones,2,5,282,216,-7.4352623685933,0.0005900741396158289
headphones,2,5,282,192,-7.436425742008343,0.000589388062208384
headphones,2,5,282,204,-7.4356777618122365,0.0005898290777216109
headphones,2,5,282,36,-8.90008881107583,0.00013637681417258076
headphones,2,5,282,228,-7.435059193714583,0.0005901940400375436
headphones,2,5,282,72,-8.01165855475323,0.0003315743285051451
headphones,2,5,282,168,-7.440562518676545,0.0005869549315530162
headphones,2,5,282,30,-9.054159259732753,0.00011690379109965585
headphones,2,5,282,258,-7.4349305566477195,0.0005902699657510601
headphones,2,5,282,90,-7.728990101683909,0.00043988813514452213
headphones,2,5,282,174,-7.438980662585713,0.0005878841445333818
headphones,2,5,282,240,-7.434980998832389,0.000590240191995376
headphones,2,5,282,144,-7.4554266679642165,0.0005782948675153682
headphones,2,5,282,264,-7.434925772027942,0.0005902727899751689
headphones,2,5,294,6,-9.540623626907792,0.000071872012357709
headphones,2,5,294,138,-7.486832520224489,0.0005604152561320534
headphones,2,5,294,36,-8.923404844214565,0.0001332338311873323
headphones,2,5,294,102,-7.629323898881951,0.00048598932521560416
headphones,2,5,294,186,-7.460325372376413,0.0005754688993390064
headphones,2,5,294,0,-9.58516311946783,0.00006874111133370217
headphones,2,5,294,168,-7.463878551815279,0.0005734277834511088
headphones,2,5,294,264,-7.458241805166676,0.0005766691774637388
headphones,2,5,294,18,-9.358229111451147,0.00008625270748188755
headphones,2,5,294,66,-8.160721919429514,0.00028565609965363275
headphones,2,5,294,96,-7.68484930819946,0.0004597400631997922
headphones,2,5,294,204,-7.45899379495097,0.0005762356911424387
headphones,2,5,294,144,-7.47874270110295,0.0005649673019751053
headphones,2,5,294,228,-7.458375226853317,0.0005765922424219633
headphones,2,5,294,120,-7.531810092721136,0.0005357675894377608
headphones,2,5,294,174,-7.462296695724447,0.0005743355814966508
headphones,2,5,294,180,-7.461145517207175,0.0005749971249840431
headphones,2,5,294,90,-7.752306134822643,0.00042975033472323997
headphones,2,5,294,270,-7.458238584973429,0.0005766710344529193
headphones,2,5,294,240,-7.458297031971123,0.0005766373307472487
headphones,2,5,294,156,-7.468776722692024,0.0005706259038267877
headphones,2,5,294,294,-7.458235242501059,0.0005766729619631399
headphones,2,5,294,24,-9.229072041916666,0.00009814426774855906
headphones,2,5,294,192,-7.4597417751470765,0.0005758048394115433
headphones,2,5,294,78,-7.923814236724951,0.0003620188640992002
headphones,2,5,294,288,-7.458235476770973,0.0005766728268660307
headphones,2,5,294,258,-7.458246589786453,0.0005766664183275878
headphones,2,5,294,132,-7.497505942445532,0.0005544655160121665
headphones,2,5,294,246,-7.458272434806748,0.0005766515145648978
headphones,2,5,294,282,-7.458235959792567,0.0005766725483206698
headphones,2,5,294,234,-7.4583295302394355,0.0005766185913370557
headphones,2,5,294,126,-7.5120675384222615,0.0005464501133443047
headphones,2,5,294,198,-7.459307413274036,0.0005760550014065789
headphones,2,5,294,114,-7.557504933913478,0.0005221764847072048
headphones,2,5,294,252,-7.458255717205095,0.0005766611548757922
headphones,2,5,294,48,-8.609978652421766,0.000182277801560941
headphones,2,5,294,84,-7.8310352261327,0.0003972140609940488
headphones,2,5,294,276,-7.458236913349131,0.0005766719984310384
headphones,2,5,294,54,-8.452245470134137,0.00021342064722737684
headphones,2,5,294,108,-7.5893375053372125,0.0005058160434167017
headphones,2,5,294,60,-8.302187017524215,0.0002479739103526333
headphones,2,5,294,222,-7.458457260620731,0.0005765449443281024
headphones,2,5,294,210,-7.458748221924257,0.0005763772164619023
headphones,2,5,294,30,-9.077475292871487,0.00011420958953345492
headphones,2,5,294,72,-8.034974587891965,0.00032393276216441744
headphones,2,5,294,150,-7.472738688239588,0.0005683695763526324
headphones,2,5,294,216,-7.458578401732034,0.0005764751052631072
headphones,2,5,294,42,-8.76933356372985,0.00015542712841680546
headphones,2,5,294,12,-9.465116313788608,0.00007750901437997957
headphones,2,5,294,162,-7.465838433409413,0.0005723050334806452
headphones,2,5,300,252,-7.506191461738908,0.0005496705486098955
headphones,2,5,300,198,-7.507243157807849,0.0005490927661337444
headphones,2,5,300,168,-7.511814296349092,0.0005465885150277166
headphones,2,5,300,156,-7.516712467225837,0.0005439177772864667
headphones,2,5,300,234,-7.506265274773249,0.0005496299772561806
headphones,2,5,300,30,-9.1254110374053,0.00010886401347579396
headphones,2,5,300,12,-9.51305205832242,0.00007388120752755103
headphones,2,5,300,162,-7.513774177943226,0.0005455183153324564
headphones,2,5,300,36,-8.971340588748378,0.00012699782612878314
headphones,2,5,300,300,-7.5061708921331824,0.0005496818552326452
headphones,2,5,300,288,-7.506171221304786,0.0005496816742930173
headphones,2,5,300,6,-9.588559371441605,0.0000685080451983424
headphones,2,5,300,222,-7.506393005154543,0.0005495597772930445
headphones,2,5,300,270,-7.5061743295072425,0.0005496799657737422
headphones,2,5,300,282,-7.5061717043263805,0.0005496814087849627
headphones,2,5,300,42,-8.817269308263663,0.0001481523668160513
headphones,2,5,300,132,-7.545441686979345,0.0005285137758885837
headphones,2,5,300,90,-7.800241879356458,0.0004096358845316867
headphones,2,5,300,96,-7.7327850527332735,0.00043822194475958483
headphones,2,5,300,54,-8.500181214667949,0.0002034315008983381
headphones,2,5,300,276,-7.506172657882944,0.0005496808846328974
headphones,2,5,300,216,-7.506514146265847,0.0005494932070431737
headphones,2,5,300,60,-8.350122762058026,0.00023636749968676478
headphones,2,5,300,294,-7.5061709870348725,0.0005496818030669107
headphones,2,5,300,144,-7.5266784456367635,0.000538524026107147
headphones,2,5,300,138,-7.534768264758302,0.0005341850386191018
headphones,2,5,300,258,-7.5061823343202665,0.0005496755657060041
headphones,2,5,300,0,-9.633098864001644,0.00006552368589312823
headphones,2,5,300,264,-7.506177549700489,0.0005496781957008788
headphones,2,5,300,240,-7.506232776504936,0.0005496478395688999
headphones,2,5,300,192,-7.50767751968089,0.0005488543129626058
headphones,2,5,300,120,-7.579745837254949,0.0005106910051485729
headphones,2,5,300,78,-7.971749981258764,0.00034507458314822595
headphones,2,5,300,18,-9.406164855984963,0.00008221565236324896
headphones,2,5,300,204,-7.5069295394847835,0.0005492649986924983
headphones,2,5,300,210,-7.50668396645807,0.0005493998999240691
headphones,2,5,300,114,-7.605440678447291,0.0004977360316250514
headphones,2,5,300,48,-8.65791439695558,0.0001737462950924599
headphones,2,5,300,24,-9.27700778645048,0.00009355062854526182
headphones,2,5,300,66,-8.208657663963328,0.00027228597536484893
headphones,2,5,300,102,-7.6772596434157645,0.0004632426109356237
headphones,2,5,300,72,-8.082910332425778,0.00030877109995381243
headphones,2,5,300,84,-7.878970970666513,0.0003786224700174076
headphones,2,5,300,108,-7.637273249871026,0.0004821413402476032
headphones,2,5,300,174,-7.51023244025826,0.000547453823615786
headphones,2,5,300,126,-7.560003282956076,0.0005208735338772725
headphones,2,5,300,150,-7.520674432773401,0.0005417670571450527
headphones,2,5,300,228,-7.50631097138713,0.000549604861601187
headphones,2,5,300,180,-7.509081261740988,0.0005480844035821486
headphones,2,5,300,246,-7.506208179340561,0.0005496613595134334
headphones,2,5,300,186,-7.5082611169102265,0.0005485340965540441
headphones,2,5,306,216,-7.7083398283389535,0.00044906638591268503
headphones,2,5,306,150,-7.722500114846508,0.00044275228745378216
headphones,2,5,306,60,-8.551948444131133,0.00019316835489690298
headphones,2,5,306,192,-7.709503201753996,0.0004485442577916015
headphones,2,5,306,120,-7.781571519328056,0.0004173557763056519
headphones,2,5,306,54,-8.702006896741056,0.00016625182571553085
headphones,2,5,306,48,-8.859740079028683,0.000141991966056752
headphones,2,5,306,186,-7.710086798983333,0.0004482825649745482
headphones,2,5,306,258,-7.708008016393373,0.0004492154162275414
headphones,2,5,306,84,-8.08079665273962,0.00030942443338101574
headphones,2,5,306,102,-7.879085325488871,0.00037857917518764145
headphones,2,5,306,222,-7.7082186872276495,0.00044912078960891933
headphones,2,5,306,288,-7.707996903377893,0.00044922040839315486
headphones,2,5,306,306,-7.707996543381363,0.0004492205701109724
headphones,2,5,306,12,-9.71487774039553,0.00006037848407588336
headphones,2,5,306,138,-7.736593946831409,0.0004365559785390766
headphones,2,5,306,132,-7.747267369052452,0.0004319212106742303
headphones,2,5,306,36,-9.173166270821485,0.00010378737001190866
headphones,2,5,306,180,-7.710906943814095,0.00044791505907079725
headphones,2,5,306,6,-9.79038505351471,0.000055987335000385855
headphones,2,5,306,144,-7.72850412770987,0.00044010196128245146
headphones,2,5,306,240,-7.7080584585780425,0.0004491927573920452
headphones,2,5,306,228,-7.708136653460237,0.0004491576341905436
headphones,2,5,306,24,-9.478833468523582,0.00007645307006930875
headphones,2,5,306,18,-9.607990538058067,0.00006718970389258555
headphones,2,5,306,246,-7.708033861413668,0.0004492038063960212
headphones,2,5,306,168,-7.713639978422199,0.0004466925630358023
headphones,2,5,306,156,-7.7185381492989436,0.0004445099363357611
headphones,2,5,306,276,-7.707998339956051,0.0004492197630533917
