watch,6,3,1500,450,-9.634958953646036,0.0000654019192470834
watch,6,3,1500,400,-9.8525572119124,0.000052612479583996156
watch,6,3,1500,350,-10.078454327722069,0.00004197424560179858
watch,6,3,1500,300,-10.298154589795333,0.00003369521934743974
watch,6,3,1500,250,-10.52154944552078,0.000026949402123266704
watch,6,3,1500,200,-10.770783398884928,0.00002100429958856816
watch,6,3,1500,150,-11.019638411153728,0.000016376905592481403
watch,6,3,1500,100,-11.245775355215029,0.000013062365104575345
watch,6,3,1500,50,-11.434681747761596,0.00001081386178977556
watch,6,3,1500,0,-11.559458673995733,0.000009545328609374923
watch,6,3,1450,1450,-6.778706533747044,0.0011377455824899511
watch,6,3,1450,1400,-6.876732898542508,0.0010315085892439004
watch,6,3,1450,1350,-6.9735761619806995,0.0009362985562627771
watch,6,3,1450,1250,-7.17535353527581,0.000765215139725405
watch,6,3,1450,1200,-7.277558265252446,0.0006908704281901624
watch,6,3,1450,1150,-7.396244682258856,0.000613552524936995
watch,6,3,1450,1100,-7.516531435044107,0.000544016252821722
watch,6,3,1450,1050,-7.6480782377271135,0.00047695985228904007
watch,6,3,1450,1000,-7.807704272230102,0.0004065903980673114
watch,6,3,1450,950,-7.965632379753559,0.0003471920823416732
watch,6,3,1450,850,-8.281314967741867,0.0002532040258999498
watch,6,3,1450,800,-8.437995295866699,0.00021648370133634705
watch,6,3,1450,750,-8.587164880013724,0.00018648404353127236
watch,6,3,1450,650,-8.91891453635413,0.00013383343730734442
watch,6,3,1450,600,-9.085270523202402,0.00011332276048610804
watch,6,3,1450,550,-9.253264144250698,0.00009579844122566335
watch,6,3,1450,450,-9.641186226756156,0.0000649959091140501
watch,6,3,1450,400,-9.85878448502251,0.000052285865318222504
watch,6,3,1450,350,-10.08468160083219,0.000041713672682273455
watch,6,3,1450,300,-10.304381862905451,0.00003348604199228978
watch,6,3,1450,250,-10.527776718630891,0.000026782102287616882
watch,6,3,1450,200,-10.777010671995045,0.000020873906496616176
watch,6,3,1450,150,-11.025865684263836,0.000016275239009989473
watch,6,3,1450,50,-11.440909020871711,0.000010746730159474624
watch,6,3,1450,0,-11.565685947105845,0.000009486071936433995
watch,6,3,1450,1300,-7.0741509941385905,0.0008467111114672574
watch,6,3,1450,900,-8.124446028073107,0.0002962087759606289
watch,6,3,1450,700,-8.75283146311486,0.00015801328232620702
watch,6,3,1450,500,-9.437322103880737,0.00007969353406480296
watch,6,3,1450,100,-11.252002628325144,0.000012981274936964242
watch,6,3,1550,1500,-6.780649280837554,0.0011355373762574747
watch,6,3,1550,1450,-6.8777408616591975,0.0010304693904564027
watch,6,3,1550,1400,-6.97576722645466,0.0009342493115925553
watch,6,3,1550,1350,-7.072610489892852,0.0008480164787331416
watch,6,3,1550,1300,-7.173185322050744,0.000766876089307105
watch,6,3,1550,1250,-7.274387863187964,0.0006930642410187636
watch,6,3,1550,1200,-7.376592593164596,0.0006257293721707427
watch,6,3,1550,1100,-7.615565762956259,0.000492721839637227
watch,6,3,1550,1050,-7.747112565639266,0.000431988078727438
watch,6,3,1550,1000,-7.906738600142254,0.00036825364660605025
watch,6,3,1550,900,-8.22348035598526,0.0002682797292378701
watch,6,3,1550,850,-8.380349295654021,0.00022932982755178747
watch,6,3,1550,800,-8.537029623778851,0.00019607180304018643
watch,6,3,1550,700,-8.851865791027013,0.0001431144653327102
watch,6,3,1550,650,-9.017948864266282,0.0001212144988187662
watch,6,3,1550,600,-9.184304851114554,0.00010263774056357479
watch,6,3,1550,550,-9.352298472162849,0.00008676576104162116
watch,6,3,1550,500,-9.536356431792893,0.0000721793595465788
watch,6,3,1550,450,-9.740220554668307,0.00005886754989664548
watch,6,3,1550,400,-9.957818812934667,0.00004735591558706842
watch,6,3,1550,300,-10.403416190817603,0.000030328697216363113
watch,6,3,1550,250,-10.626811046543043,0.00002425686115085874
watch,6,3,1550,200,-10.876044999907199,0.000018905739591568133
watch,6,3,1550,100,-11.351036956237293,0.00001175729150480682
watch,6,3,1550,50,-11.539943348783863,0.000009733438342689486
watch,6,3,1550,0,-11.664720275017997,0.000008591645545896091
watch,6,3,1550,1550,-6.682866974736197,0.0012521828448734142
watch,6,3,1550,1150,-7.495279010171012,0.0005557016490463016
watch,6,3,1550,950,-8.06466670766571,0.00031445590206462
watch,6,3,1550,750,-8.686199207925878,0.00016890076448107215
watch,6,3,1550,350,-10.183715928744341,0.000037780557906916724
watch,6,3,1550,150,-11.124900012175992,0.000014740673029424146
watch,6,3,1950,1950,-6.093849269677359,0.0022567055066008124
watch,6,3,1950,1900,-6.161009278666628,0.0021101224950216524
watch,6,3,1950,1850,-6.233179626667799,0.00196319971992957
watch,6,3,1950,1750,-6.3776697383679,0.0016990776425476648
watch,6,3,1950,1700,-6.454171614143562,0.0015739425734110691
watch,6,3,1950,1650,-6.5361052600728415,0.0014501253760114603
watch,6,3,1950,1600,-6.619958455596618,0.0013334863433571715
watch,6,3,1950,1550,-6.707635603210426,0.0012215489392248136
watch,6,3,1950,1500,-6.805417909311783,0.0011077571323520829
watch,6,3,1950,1450,-6.902509490133428,0.001005259572089816
watch,6,3,1950,1350,-7.0973791183670825,0.0008272702619131871
watch,6,3,1950,1300,-7.197953950524972,0.0007481149236672939
watch,6,3,1950,1250,-7.299156491662193,0.0006761088381758713
watch,6,3,1950,1150,-7.520047638645241,0.0005421067399997902
watch,6,3,1950,1100,-7.640334391430488,0.0004806676940240298
watch,6,3,1950,1050,-7.771881194113498,0.00042141974831208544
watch,6,3,1950,950,-8.089435336139942,0.0003067629261754093
watch,6,3,1950,900,-8.248248984459492,0.00026171642584607433
watch,6,3,1950,850,-8.405117924128252,0.00022371941024860044
watch,6,3,1950,800,-8.561798252253084,0.00019127502344903007
watch,6,3,1950,750,-8.710967836400112,0.00016476870812502631
watch,6,3,1950,700,-8.876634419501245,0.00013961325538888928
watch,6,3,1950,650,-9.042717492740515,0.0001182490584797138
watch,6,3,1950,550,-9.377067100637083,0.00008464308850369216
watch,6,3,1950,500,-9.56112506026712,0.00007041353461200253
watch,6,3,1950,450,-9.764989183142541,0.00005742739043696146
watch,6,3,1950,350,-10.208484557218572,0.00003685627911567593
watch,6,3,1950,300,-10.428184819291832,0.000029586723747572328
watch,6,3,1950,250,-10.651579675017274,0.00002366343152604881
watch,6,3,1950,150,-11.149668640650221,0.000014380051265095553
watch,6,3,1950,100,-11.375805584711527,0.000011469656388165505
watch,6,3,1950,50,-11.564711977258096,0.000009495315585260554
watch,6,3,1950,1400,-7.0005358549288905,0.0009113934600044499
watch,6,3,1950,1200,-7.401361221638829,0.0006104212766900247
watch,6,3,1950,1000,-7.9315072286164865,0.0003592445410181001
watch,6,3,1950,600,-9.209073479588787,0.00010012676952345613
watch,6,3,1950,400,-9.982587441408894,0.000046197381387421324
watch,6,3,1950,200,-10.900813628381426,0.00001844322196066766
watch,6,3,1950,0,-11.68948890349223,0.00000838145606750099
watch,6,3,1950,1800,-6.306953093921805,0.0018235810632946472
watch,6,3,1600,1600,-6.6312803134964,0.0013184739449498136
watch,6,3,1600,1550,-6.718957461110208,0.0012077967328815828
watch,6,3,1600,1500,-6.816739767211565,0.0010952859949517597
watch,6,3,1600,1400,-7.011857712828671,0.0009011329861753751
watch,6,3,1600,1350,-7.1087009762668645,0.0008179568476256937
watch,6,3,1600,1300,-7.2092758084247555,0.0007396926407211408
watch,6,3,1600,1200,-7.412683079538609,0.0006035491497667551
watch,6,3,1600,1150,-7.531369496545021,0.0005360036985995307
watch,6,3,1600,1100,-7.651656249330272,0.00047525633382511774
watch,6,3,1600,1050,-7.7832030520132784,0.0004166754018927131
watch,6,3,1600,1000,-7.942829086516267,0.0003552001635092509
watch,6,3,1600,950,-8.100757194039724,0.0003033093870467235
watch,6,3,1600,900,-8.259570842359272,0.0002587700205273226
watch,6,3,1600,800,-8.573120110152864,0.00018912164792201578
watch,6,3,1600,750,-8.722289694299887,0.0001629137408778856
watch,6,3,1600,700,-8.887956277401026,0.00013804148840133306
watch,6,3,1600,600,-9.220395337488567,0.00009899954166483159
watch,6,3,1600,550,-9.388388958536863,0.00008369017603227729
watch,6,3,1600,500,-9.572446918166904,0.00006962081855598013
watch,6,3,1600,400,-9.993909299308676,0.000045677290950635454
watch,6,3,1600,350,-10.219806415118356,0.000036441350872388184
watch,6,3,1600,300,-10.439506677191615,0.000029253636208521303
watch,6,3,1600,200,-10.91213548628121,0.000018235588041229192
watch,6,3,1600,150,-11.160990498550001,0.000014218160549239915
watch,6,3,1600,100,-11.387127442611307,0.000011340530917813019
watch,6,3,1600,0,-11.70081076139201,0.000008287097577557783
watch,6,3,1600,850,-8.416439782028032,0.0002212007755922791
watch,6,3,1600,1450,-6.9138313480332085,0.0009939423529265316
watch,6,3,1600,1250,-7.310478349561973,0.0006684972002344757
watch,6,3,1600,650,-9.0540393506403,0.00011691780976761697
watch,6,3,1600,450,-9.776311041042321,0.00005678087248120651
watch,6,3,1600,250,-10.662901532917056,0.000023397028451488696
watch,6,3,1600,50,-11.576033835157876,0.000009388417257220218
watch,6,3,1650,1500,-6.826148244944771,0.0010850293464406287
watch,6,3,1650,1100,-7.661064727063477,0.00047080586409282944
watch,6,3,1650,900,-8.268979320092479,0.00025634680580714916
watch,6,3,1650,700,-8.897364755134236,0.00013674881869404923
watch,6,3,1650,300,-10.448915154924821,0.000028979694730545487
watch,6,3,1650,100,-11.396535920344512,0.000011234334143555239
watch,6,3,1650,1650,-6.55683559570583,0.0014203732416056308
watch,6,3,1650,1600,-6.640688791229606,0.0013061272849114642
watch,6,3,1650,1550,-6.728365938843415,0.0011964864937119453
watch,6,3,1650,1450,-6.923239825766415,0.0009846347224069401
watch,6,3,1650,1400,-7.021266190561879,0.0008926944556513037
watch,6,3,1650,1350,-7.118109454000069,0.0008102972081141546
watch,6,3,1650,1300,-7.218684286157964,0.0007327658951431672
watch,6,3,1650,1250,-7.319886827295181,0.0006622371541414153
watch,6,3,1650,1200,-7.422091557271814,0.000597897300371364
watch,6,3,1650,1150,-7.540777974278229,0.0005309843688878924
watch,6,3,1650,1050,-7.792611529746483,0.0004127735048903368
watch,6,3,1650,1000,-7.952237564249471,0.0003518739425541748
watch,6,3,1650,950,-8.110165671772927,0.00030046908982079147
watch,6,3,1650,850,-8.425848259761239,0.00021912937267459684
watch,6,3,1650,800,-8.582528587886069,0.00018735064539160631
watch,6,3,1650,750,-8.731698172033095,0.00016138815853179538
watch,6,3,1650,650,-9.063447828373503,0.00011582294971736124
watch,6,3,1650,600,-9.22980381522177,0.00009807247466470658
watch,6,3,1650,550,-9.397797436270066,0.00008290647138951388
watch,6,3,1650,500,-9.581855395900112,0.00006896886439215691
watch,6,3,1650,450,-9.785719518775524,0.00005624915614969209
watch,6,3,1650,400,-10.003317777041886,0.00004524955251484714
watch,6,3,1650,350,-10.229214892851557,0.00003610010107197863
watch,6,3,1650,250,-10.672310010650259,0.000023177930336349983
watch,6,3,1650,200,-10.921543964014418,0.000018064823494074596
watch,6,3,1650,150,-11.170398976283208,0.000014085016625278021
watch,6,3,1650,50,-11.58544231289108,0.000009300500771181914
watch,6,3,1650,0,-11.710219239125214,0.000008209494241605164
watch,6,3,1850,1750,-6.406020251238059,0.0016515843308732342
watch,6,3,1850,1350,-7.125729631237241,0.0008041460659352339
watch,6,3,1850,1150,-7.548398151515403,0.0005269535511643362
watch,6,3,1850,950,-8.117785849010097,0.00029818816367005273
watch,6,3,1850,550,-9.405417613507238,0.00008227711035017821
watch,6,3,1850,350,-10.23683507008873,0.000035826057360432334
watch,6,3,1850,150,-11.178019153520383,0.000013978094203496233
watch,6,3,1850,1850,-6.261530139537958,0.0019083235601573985
watch,6,3,1850,1800,-6.335303606791963,0.0017726075811924525
watch,6,3,1850,1700,-6.482522127013721,0.0015299470882579706
watch,6,3,1850,1650,-6.564455772943002,0.001409590879691063
watch,6,3,1850,1600,-6.648308968466776,0.0012962121888790412
watch,6,3,1850,1550,-6.735986116080585,0.001187403704749723
watch,6,3,1850,1500,-6.833768422181941,0.0010767926529022304
watch,6,3,1850,1450,-6.930860003003587,0.000977160146274655
watch,6,3,1850,1400,-7.028886367799049,0.0008859178180619631
watch,6,3,1850,1300,-7.226304463395134,0.0007272033100080427
watch,6,3,1850,1250,-7.327507004532353,0.0006572099680046543
watch,6,3,1850,1200,-7.429711734508991,0.0005933585320451851
watch,6,3,1850,1100,-7.668684904300647,0.00046723187447555813
watch,6,3,1850,1050,-7.800231706983657,0.00040964005152181087
watch,6,3,1850,1000,-7.959857741486641,0.00034920279099640873
watch,6,3,1850,900,-8.276599497329649,0.0002544008215018331
watch,6,3,1850,850,-8.433468436998409,0.00021746591399128749
watch,6,3,1850,800,-8.590148765123242,0.00018592842593240482
watch,6,3,1850,750,-8.73931834927027,0.00016016302595182002
watch,6,3,1850,700,-8.904984932371406,0.00013571072869674562
watch,6,3,1850,650,-9.071068005610675,0.00011494371253850982
watch,6,3,1850,600,-9.237423992458949,0.00009732798519903785
watch,6,3,1850,500,-9.589475573137282,0.00006844530675608643
watch,6,3,1850,450,-9.793339696012698,0.000055822156582796874
watch,6,3,1850,400,-10.010937954279056,0.000044906053329284
watch,6,3,1850,300,-10.456535332161993,0.000028759703570753422
watch,6,3,1850,250,-10.679930187887429,0.000023001981630758628
watch,6,3,1850,200,-10.929164141251585,0.00001792768949356669
watch,6,3,1850,100,-11.404156097581685,0.000011149051871926343
watch,6,3,1850,50,-11.593062490128249,0.000009229898648891725
watch,6,3,1850,0,-11.717839416362384,0.000008147174186949344
watch,6,3,1900,1600,-6.666833497094333,0.0012724215050077042
watch,6,3,1900,1400,-7.047410896426604,0.0008696576787681629
watch,6,3,1900,1200,-7.448236263136542,0.0005824680270959519
watch,6,3,1900,800,-8.608673293750797,0.0001825158948344848
watch,6,3,1900,600,-9.2559485210865,0.00009554162695648324
watch,6,3,1900,400,-10.029462482906608,0.00004408184744090242
watch,6,3,1900,200,-10.947688669879144,0.00001759864460651481
watch,6,3,1900,0,-11.736363944989945,0.00000799764091825351
watch,6,3,1900,1900,-6.207884320164346,0.0020134928672058366
watch,6,3,1900,1850,-6.280054668165513,0.001873298181648046
watch,6,3,1900,1800,-6.35382813541952,0.0017400731343218713
watch,6,3,1900,1750,-6.424544779865614,0.0016212711452391485
watch,6,3,1900,1700,-6.501046655641278,0.0015018664330775134
watch,6,3,1900,1650,-6.582980301570559,0.00138371924286002
watch,6,3,1900,1550,-6.754510644708142,0.001165610092245751
watch,6,3,1900,1500,-6.852292950809498,0.0010570291961009722
watch,6,3,1900,1450,-6.949384531631142,0.0009592253449117766
watch,6,3,1900,1350,-7.1442541598648,0.0007893867657178899
watch,6,3,1900,1300,-7.244828992022689,0.0007138562174509583
watch,6,3,1900,1250,-7.346031533159906,0.0006451475335359514
watch,6,3,1900,1150,-7.566922680142954,0.0005172818435086111
watch,6,3,1900,1100,-7.6872094329282055,0.0004586562987205776
watch,6,3,1900,1050,-7.818756235611212,0.0004021215163233256
watch,6,3,1900,1000,-7.9783822701142,0.0003427935215273649
watch,6,3,1900,950,-8.136310377637658,0.0002927152168817765
watch,6,3,1900,900,-8.295124025957207,0.00024973154777266593
watch,6,3,1900,850,-8.451992965625966,0.0002134745437072044
watch,6,3,1900,750,-8.75784287789782,0.000157223393111621
watch,6,3,1900,700,-8.923509460998964,0.00013321989342141504
watch,6,3,1900,650,-9.089592534238232,0.0001128340351635683
watch,6,3,1900,550,-9.423942142134797,0.0000807669959267973
watch,6,3,1900,500,-9.608000101764835,0.00006718906131303237
watch,6,3,1900,450,-9.811864224640257,0.00005479759649018873
watch,6,3,1900,350,-10.255359598716288,0.00003516850575558628
watch,6,3,1900,300,-10.475059860789548,0.000028231847852565185
watch,6,3,1900,250,-10.69845471651499,0.00002257980316485095
watch,6,3,1900,150,-11.196543682147935,0.000013721540204720277
watch,6,3,1900,100,-11.42268062620924,0.000010944422127795103
watch,6,3,1900,50,-11.611587018755808,0.000009060493050947007
watch,6,3,1800,1650,-6.585332269228796,0.0013804686041497675
watch,6,3,1800,1450,-6.951736499289381,0.0009569719289430987
watch,6,3,1800,50,-11.613938986414045,0.000009039208104887787
watch,6,3,1800,1050,-7.821108203269451,0.0004011768508690206
watch,6,3,1800,850,-8.454344933284206,0.0002129730484660203
watch,6,3,1800,650,-9.091944501896469,0.00011256896500253002
watch,6,3,1800,450,-9.81421619229849,0.00005466886576009397
watch,6,3,1800,250,-10.700806684173227,0.00002252675860207835
watch,6,3,1800,1800,-6.356180103077759,0.001735985347642393
watch,6,3,1800,1750,-6.426896747523853,0.0016174624486616255
watch,6,3,1800,1700,-6.503398623299517,0.0014983382425213835
watch,6,3,1800,1600,-6.669185464752572,0.0012694323273827767
watch,6,3,1800,1550,-6.756862612366381,0.0011628718364135302
watch,6,3,1800,1500,-6.854644918467737,0.0010545460189388092
watch,6,3,1800,1400,-7.049762864084845,0.0008676146755145308
watch,6,3,1800,1350,-7.146606127523035,0.0007875323352102258
watch,6,3,1800,1300,-7.247180959680928,0.000712179223605584
watch,6,3,1800,1250,-7.348383500818149,0.0006436319504021894
watch,6,3,1800,1200,-7.450588230794785,0.0005810996909062686
watch,6,3,1800,1150,-7.569274647801197,0.0005160666429588608
watch,6,3,1800,1100,-7.689561400586441,0.00045757882153218537
watch,6,3,1800,1000,-7.980734237772439,0.0003419882296327474
watch,6,3,1800,950,-8.138662345295897,0.0002920275691382141
watch,6,3,1800,900,-8.297475993615446,0.0002491448774343365
watch,6,3,1800,800,-8.61102526140904,0.00018208712777350181
watch,6,3,1800,750,-8.760194845556063,0.00015685404329557692
watch,6,3,1800,700,-8.925861428657198,0.00013290693272164503
watch,6,3,1800,600,-9.258300488744743,0.00009531718018909999
watch,6,3,1800,550,-9.426294109793034,0.0000805772577809811
watch,6,3,1800,500,-9.610352069423076,0.00006703122050483592
watch,6,3,1800,400,-10.03181445056485,0.0000439782901907951
watch,6,3,1800,350,-10.257711566374525,0.000035085887762969115
watch,6,3,1800,300,-10.477411828447789,0.000028165525484089655
watch,6,3,1800,200,-10.950040637537379,0.000017557301801100304
watch,6,3,1800,150,-11.198895649806177,0.000013689305508278781
watch,6,3,1800,100,-11.425032593867485,0.000010918711448107994
watch,6,3,1800,0,-11.738715912648184,0.000007978852828622076
watch,6,3,1700,1700,-6.524147677563341,0.0014675694565089458
watch,6,3,1700,1300,-7.267930013944754,0.0006975544282744902
watch,6,3,1700,1100,-7.710310454850267,0.0004481823151599952
watch,6,3,1700,900,-8.318225047879267,0.0002440286191674643
watch,6,3,1700,500,-9.6311011236869,0.00006565471604053344
watch,6,3,1700,300,-10.498160882711613,0.0000275871387073566
watch,6,3,1700,100,-11.445781648131302,0.000010694492719289507
watch,6,3,1700,1650,-6.60608132349262,0.001352120303430635
watch,6,3,1700,1600,-6.689934519016394,0.0012433641870056211
watch,6,3,1700,1550,-6.777611666630205,0.001138991944891648
watch,6,3,1700,1500,-6.875393972731559,0.0010328906277352902
watch,6,3,1700,1450,-6.972485553553205,0.0009373202483906418
watch,6,3,1700,1400,-7.070511918348667,0.0008497979706246976
watch,6,3,1700,1350,-7.167355181786861,0.0007713601431027985
watch,6,3,1700,1250,-7.369132555081971,0.0006304147920926173
watch,6,3,1700,1200,-7.4713372850586035,0.0005691666496649956
watch,6,3,1700,1150,-7.590023702065015,0.0005054690731613805
watch,6,3,1700,1050,-7.841857257533273,0.00039293857440565033
watch,6,3,1700,1000,-8.001483292036262,0.0003349654077106194
watch,6,3,1700,950,-8.159411399559717,0.00028603070305714543
watch,6,3,1700,850,-8.475093987548027,0.00020859958860982707
watch,6,3,1700,800,-8.631774315672859,0.00017834791875441354
watch,6,3,1700,750,-8.780943899819885,0.00015363300257434075
watch,6,3,1700,700,-8.946610482921026,0.00013017765247207944
watch,6,3,1700,650,-9.112693556160293,0.0001102573304880322
watch,6,3,1700,600,-9.27904954300856,0.00009335981579879309
watch,6,3,1700,550,-9.447043164056856,0.0000789225817326946
watch,6,3,1700,450,-9.834965246562316,0.000053546225634934685
watch,6,3,1700,400,-10.052563504828674,0.00004307518396172603
watch,6,3,1700,350,-10.278460620638349,0.00003436538945224153
watch,6,3,1700,250,-10.721555738437049,0.000022064165447000925
watch,6,3,1700,200,-10.970789691801206,0.00001719675780192635
watch,6,3,1700,150,-11.219644704069998,0.000013408191871925052
watch,6,3,1700,50,-11.63468804067787,0.000008853585491776623
watch,6,3,1700,0,-11.759464966912004,0.000007815004901404094
watch,6,3,1750,1150,-7.643921649954241,0.00047894650376451416
watch,6,3,1750,1350,-7.221253129676081,0.0007308859498995141
watch,6,3,1750,1550,-6.831509614519427,0.0010792276694792653
watch,6,3,1750,750,-8.834841847709107,0.0001455716943978745
watch,6,3,1750,550,-9.500941111946078,0.00007478141907383335
watch,6,3,1750,350,-10.332358568527567,0.000032562196190788913
watch,6,3,1750,150,-11.273542651959225,0.000012704647939582222
watch,6,3,1750,1750,-6.501543749676899,0.0015011200497580485
watch,6,3,1750,1700,-6.578045625452563,0.0013905643244015848
watch,6,3,1750,1650,-6.659979271381842,0.001281172927053368
watch,6,3,1750,1600,-6.743832466905617,0.0011781233746861219
watch,6,3,1750,1500,-6.929291920620783,0.0009786936158743195
watch,6,3,1750,1450,-7.026383501442427,0.0008881379291252054
watch,6,3,1750,1400,-7.124409866237891,0.0008052080503982368
watch,6,3,1750,1300,-7.321827961833974,0.0006609529095776321
watch,6,3,1750,1250,-7.423030502971193,0.0005973361707488576
watch,6,3,1750,1200,-7.525235232947829,0.000539301791920668
watch,6,3,1750,1100,-7.764208402739489,0.00042466565076362903
watch,6,3,1750,1050,-7.895755205422495,0.0003723206154409253
watch,6,3,1750,1000,-8.055381239925488,0.00031738937043500527
watch,6,3,1750,950,-8.213309347448943,0.00027102232851106204
watch,6,3,1750,900,-8.372122995768489,0.00023122414441253947
watch,6,3,1750,850,-8.528991935437254,0.00019765411764271273
watch,6,3,1750,800,-8.685672263562086,0.00016898978924044316
watch,6,3,1750,700,-9.000508430810243,0.00012334707468812667
watch,6,3,1750,650,-9.166591504049514,0.00010447199592524255
watch,6,3,1750,600,-9.332947490897785,0.0000884611141276592
watch,6,3,1750,500,-9.68499907157612,0.00006220973423081452
watch,6,3,1750,450,-9.888863194451535,0.000050736590860525414
watch,6,3,1750,400,-10.106461452717896,0.00004081497732086823
watch,6,3,1750,300,-10.552058830600831,0.000026139608403968195
watch,6,3,1750,250,-10.775453686326275,0.000020906432184326737
watch,6,3,1750,200,-11.024687639690427,0.00001629442326472108
watch,6,3,1750,100,-11.499679596020528,0.000010133339840958849
watch,6,3,1750,50,-11.688585988567093,0.000008389027226820718
watch,6,3,1750,0,-11.81336291480123,0.000007404942207483026
watch,6,3,2000,1000,-8.139203814048543,0.0002918694881364384
watch,6,3,2000,1900,-6.368705864098689,0.0017143764266584105
watch,6,3,2000,2000,-6.235697946950357,0.0019582619742782434
watch,6,3,2000,1800,-6.514649679353863,0.001481574834820643
watch,6,3,2000,1950,-6.301545855109418,0.0018334683088561483
watch,6,3,2000,1750,-6.585366323799957,0.0013804215936839169
watch,6,3,2000,1700,-6.661868199575621,0.0012787551675962434
watch,6,3,2000,1250,-7.506853077094253,0.000549306998413012
watch,6,3,2000,1550,-6.915332188642485,0.0009924517227589305
watch,6,3,2000,650,-9.250414078172573,0.00009607186256269608
watch,6,3,2000,700,-9.084331004933302,0.00011342927932024956
watch,6,3,2000,1350,-7.305075703799139,0.0006721186276368042
watch,6,3,2000,1300,-7.405650535957032,0.000607808595279396
watch,6,3,2000,1400,-7.208232440360949,0.0007404648151605265
watch,6,3,2000,1150,-7.727744224077301,0.00044043652346293944
watch,6,3,2000,950,-8.297131921572,0.00024923061597070047
watch,6,3,2000,900,-8.45594556989155,0.00021263242868523638
watch,6,3,2000,750,-8.918664421832167,0.00013386691518001574
watch,6,3,2000,550,-9.584763686069138,0.00006876857431388274
watch,6,3,2000,500,-9.768821645699179,0.000057207723315264085
watch,6,3,2000,450,-9.972685768574596,0.00004665708490474419
watch,6,3,2000,350,-10.416181142650627,0.000029944013316444688
watch,6,3,2000,250,-10.859276260449333,0.000019225437991308335
watch,6,3,2000,150,-11.357365226082281,0.000011683123117819897
watch,6,3,2000,100,-11.58350217014359,0.000009318562585884941
watch,6,3,2000,800,-8.769494837685144,0.0001554020640902115
watch,6,3,2000,600,-9.416770065020847,0.0000813483452991252
watch,6,3,2000,400,-10.190284026840954,0.00003753322464017922
watch,6,3,2000,200,-11.108510213813485,0.000014984260409333704
watch,6,3,2000,1600,-6.8276550410286765,0.0010833956595960577
watch,6,3,2000,300,-10.635881404723893,0.00002403783754476875
watch,6,3,2000,0,-11.897185488924288,0.000006809543397171065
watch,6,3,2000,1850,-6.440876212099856,0.001595008502402191
watch,6,3,2000,1650,-6.743801845504902,0.0011781594510264207
watch,6,3,2000,1500,-7.013114494743841,0.0009000011699072702
watch,6,3,2000,1100,-7.848030976862545,0.0003905201549365985
watch,6,3,2000,1450,-7.110206075565485,0.0008167266673519935
watch,6,3,2000,1050,-7.979577779545555,0.0003423839535093667
watch,6,3,2000,1200,-7.609057807070889,0.0004959389085501272
watch,6,3,2000,850,-8.612814509560309,0.00018176162001068492
watch,6,3,2000,50,-11.77240856269015,0.000007714502471519304
watch,6,3,2200,500,-9.808153756927247,0.00005500129888458763
watch,6,3,2200,250,-10.898608371677403,0.000018483938878667342
watch,6,3,2200,450,-10.012017879802665,0.00004485758431230399
watch,6,3,2200,1650,-6.7831339567329705,0.0011327194361939574
watch,6,3,2200,50,-11.811740673918225,0.0000074169645564046955
watch,6,3,2200,900,-8.495277681119621,0.00020443148380896973
watch,6,3,2200,1850,-6.480208323327926,0.0015334911840596517
watch,6,3,2200,950,-8.336464032800073,0.00023961812856371358
watch,6,3,2200,1450,-7.1495381867935555,0.000785226625616376
watch,6,3,2200,1250,-7.546185188322322,0.0005281209712299195
watch,6,3,2200,1300,-7.444982647185102,0.0005843662407146265
watch,6,3,2200,1050,-8.018909890773623,0.00032917866800042436
watch,6,3,2200,100,-11.622834281371654,0.000008959158244010069
watch,6,3,2200,2150,-6.143635631846343,0.0021471033338160725
watch,6,3,2200,650,-9.28974618940064,0.00009236650090216038
watch,6,3,2200,2100,-6.182217151877347,0.002065842486742336
watch,6,3,2200,2050,-6.225361222061175,0.0019786089690417828
watch,6,3,2200,2200,-6.109894595911196,0.0022207848802689788
watch,6,3,2200,2000,-6.2750300581784275,0.0018827344613600787
watch,6,3,2200,1900,-6.408037975326759,0.0016482552490980058
watch,6,3,2200,1800,-6.5539817905819335,0.0014244324994508377
watch,6,3,2200,1600,-6.866987152256747,0.0010416105558916447
watch,6,3,2200,1550,-6.954664299870555,0.0009541742035628805
watch,6,3,2200,1500,-7.0524466059719115,0.0008652893433593496
watch,6,3,2200,1400,-7.247564551589018,0.0007119060898076057
watch,6,3,2200,1200,-7.648389918298958,0.00047681121633420484
watch,6,3,2200,850,-8.65214662078838,0.0001747513204268185
watch,6,3,2200,1000,-8.178535925276615,0.00028061247716181187
watch,6,3,2200,800,-8.808826948913213,0.0001494084168881264
watch,6,3,2200,750,-8.957996533060236,0.0001287038495134317
watch,6,3,2200,1750,-6.624698435028027,0.0013271806018662093
watch,6,3,2200,600,-9.456102176248915,0.00007821084976423117
watch,6,3,2200,400,-10.229616138069025,0.000036085618984701824
watch,6,3,2200,300,-10.67521351595196,0.00002311073069719987
watch,6,3,2200,200,-11.147842325041555,0.000014406337773598402
watch,6,3,2200,0,-11.936517600152358,0.000006546908528265846
watch,6,3,2200,1100,-7.887363088090621,0.00037545832131362134
watch,6,3,2200,1700,-6.701200310803691,0.001229435312179354
watch,6,3,2200,700,-9.12366311616137,0.00010905446559681226
watch,6,3,2200,1950,-6.340877966337488,0.001762753918646321
