sweater,5,1,114,69,-8.026672023781524,0.0003266334304117426
sweater,5,1,114,66,-8.074669136543577,0.0003113262573861475
sweater,5,1,114,63,-8.125746336855007,0.00029582386339480044
sweater,5,1,114,60,-8.179073666434538,0.00028046162084787465
sweater,5,1,114,57,-8.230589876515364,0.0002663791530930261
sweater,5,1,114,54,-8.281863064227874,0.0002530652836886438
sweater,5,1,114,51,-8.334290249665743,0.00024013957295844723
sweater,5,1,114,48,-8.387477248965343,0.0002277009872932277
sweater,5,1,114,45,-8.438475626459502,0.00021637974256104095
sweater,5,1,114,42,-8.488930843397153,0.00020573310347711847
sweater,5,1,114,39,-8.539085698549604,0.00019566907891003572
sweater,5,1,114,36,-8.587544694360608,0.00018641322766536653
sweater,5,1,114,33,-8.63317088819845,0.00017809901679635804
sweater,5,1,114,30,-8.676543741580117,0.0001705394786719979
sweater,5,1,114,27,-8.71575840427999,0.00016398126011181674
sweater,5,1,114,24,-8.7521561412109,0.000158120028196734
sweater,5,1,114,21,-8.785976237663961,0.00015286181147595838
sweater,5,1,114,18,-8.816911401070339,0.00014820540110395321
sweater,5,1,114,15,-8.844736921107653,0.0001441383549915043
sweater,5,1,114,12,-8.869075153571236,0.00014067262810918828
sweater,5,1,114,9,-8.886924380897026,0.00013818400644991308
sweater,5,1,114,6,-8.898357724825443,0.00013661309865587134
sweater,5,1,114,3,-8.906705945149927,0.00013547736966301415
sweater,5,1,114,0,-8.91151355253521,0.00013482761080432142
sweater,5,1,117,117,-7.283308294416444,0.0006869093022880864
sweater,5,1,117,114,-7.334503989166358,0.0006526275302758859
sweater,5,1,117,111,-7.3843774004851435,0.0006208771010766022
sweater,5,1,117,108,-7.434277850443274,0.0005906553643823603
sweater,5,1,117,105,-7.482865902182252,0.0005626426240365694
sweater,5,1,117,102,-7.534528497087039,0.0005343131342778203
sweater,5,1,117,99,-7.588854540929412,0.0005060603935640289
sweater,5,1,117,96,-7.6421368293861685,0.0004798021006517695
sweater,5,1,117,93,-7.693650952776893,0.00045571135022367393
sweater,5,1,117,90,-7.745128445110322,0.0004328460460164899
sweater,5,1,117,87,-7.794318831000198,0.0004120693774178326
sweater,5,1,117,84,-7.842090617688952,0.000392846888897043
sweater,5,1,117,81,-7.889082453094004,0.00037481332606574926
sweater,5,1,117,78,-7.935308893081623,0.00035788140654390525
sweater,5,1,117,75,-7.983014440801701,0.00034120931541433287
sweater,5,1,117,72,-8.030176345359946,0.0003254908050659564
sweater,5,1,117,69,-8.079219000421299,0.00030991298283494106
sweater,5,1,117,66,-8.127216113183351,0.0002953893878521718
sweater,5,1,117,63,-8.178293313494782,0.0002806805653140605
sweater,5,1,117,60,-8.231620643074313,0.00026610471983262853
sweater,5,1,117,57,-8.283136853155138,0.0002527431371493115
sweater,5,1,117,54,-8.334410040867649,0.00024011080807330196
sweater,5,1,117,51,-8.386837226305515,0.00022784676773117616
sweater,5,1,117,48,-8.440024225605116,0.00021604491639925052
sweater,5,1,117,45,-8.491022603099276,0.00020530320903655445
sweater,5,1,117,42,-8.541477820036928,0.00019520157408906545
sweater,5,1,117,39,-8.591632675189379,0.00018565272947454735
sweater,5,1,117,36,-8.640091671000382,0.0001768706875865018
sweater,5,1,117,33,-8.685717864838225,0.00016898208326610192
sweater,5,1,117,30,-8.729090718219892,0.00016180951980246115
sweater,5,1,117,27,-8.768305380919765,0.00015558701810229183
sweater,5,1,117,24,-8.804703117850675,0.0001500258241252979
sweater,5,1,117,21,-8.838523214303736,0.0001450367768429241
sweater,5,1,117,18,-8.869458377710114,0.00014061872929074128
sweater,5,1,117,15,-8.897283897747428,0.00013675987629321607
sweater,5,1,117,12,-8.921622130211011,0.00013347156084297002
sweater,5,1,117,9,-8.939471357536801,0.0001311103323532793
sweater,5,1,117,6,-8.950904701465218,0.0001296198397249025
sweater,5,1,117,3,-8.9592529217897,0.00012854224898526287
sweater,5,1,117,0,-8.964060529174985,0.00012792575144621082
sweater,5,1,120,120,-7.320079781549281,0.0006621093849924975
sweater,5,1,120,117,-7.37120454547079,0.0006291099309990841
sweater,5,1,120,114,-7.422400240220704,0.0005977127681519916
sweater,5,1,120,111,-7.472273651539489,0.0005686339505319392
sweater,5,1,120,108,-7.522174101497618,0.0005409551949479706
sweater,5,1,120,105,-7.570762153236598,0.0005152995616826558
sweater,5,1,120,102,-7.622424748141381,0.0004893538316015539
sweater,5,1,120,99,-7.67675079198376,0.00046347839258539147
sweater,5,1,120,96,-7.730033080440514,0.00043942958033731306
sweater,5,1,120,93,-7.781547203831239,0.00041736592464208257
sweater,5,1,120,90,-7.833024696164668,0.0003964246010872274
sweater,5,1,120,87,-7.882215082054546,0.0003773961667583373
sweater,5,1,120,84,-7.929986868743296,0.00035979113740924873
sweater,5,1,120,81,-7.97697870414835,0.0003432749926566985
sweater,5,1,120,78,-8.023205144135972,0.00032776779441875335
sweater,5,1,120,75,-8.070910691856048,0.0003124985615444889
sweater,5,1,120,72,-8.118072596414292,0.0002981026712461099
sweater,5,1,120,69,-8.167115251475645,0.0002838356309887924
sweater,5,1,120,66,-8.215112364237696,0.000270534110967105
sweater,5,1,120,63,-8.26618956454913,0.00025706294919770336
sweater,5,1,120,60,-8.31951689412866,0.00024371357524901444
sweater,5,1,120,57,-8.371033104209484,0.000231476291037052
sweater,5,1,120,54,-8.422306291921997,0.0002199068980372854
sweater,5,1,120,51,-8.47473347735986,0.0002086748044439908
sweater,5,1,120,48,-8.527920476659462,0.00019786600937838646
sweater,5,1,120,45,-8.578918854153622,0.00018802815341217925
sweater,5,1,120,42,-8.629374071091275,0.00017877651153802728
sweater,5,1,120,39,-8.679528926243725,0.0001700311459467475
sweater,5,1,120,36,-8.727987922054732,0.00016198806114964764
sweater,5,1,120,33,-8.773614115892572,0.00015476323641200814
sweater,5,1,120,30,-8.816986969274236,0.0001481942019111407
sweater,5,1,120,27,-8.85620163197411,0.0001424952870730452
sweater,5,1,120,24,-8.892599368905023,0.00013740203480890273
sweater,5,1,120,21,-8.926419465358084,0.00013283278646547441
sweater,5,1,120,18,-8.957354628764461,0.00012878649158863092
sweater,5,1,120,15,-8.985180148801772,0.0001252523383388177
sweater,5,1,120,12,-9.009518381265357,0.0001222407152626462
sweater,5,1,120,9,-9.027367608591149,0.000120078170240655
sweater,5,1,120,6,-9.038800952519564,0.00011871309378664686
sweater,5,1,120,3,-9.047149172844046,0.00011772617595979287
sweater,5,1,120,0,-9.051956780229334,0.00011716155305694018
sweater,5,1,3,3,-9.07424663760327,0.0001145789288401929
sweater,5,1,3,0,-9.079054244988557,0.00011402940035275121
sweater,5,1,132,129,-7.38642497870024,0.0006196071072996931
sweater,5,1,132,126,-7.429978696367756,0.000593200149090601
sweater,5,1,132,123,-7.470888009842523,0.0005694224195857508
sweater,5,1,132,117,-7.571245542000615,0.0005150505318583939
sweater,5,1,132,114,-7.62244123675053,0.0004893457629040103
sweater,5,1,132,111,-7.672314648069315,0.0004655390166693161
sweater,5,1,132,108,-7.722215098027443,0.00044287849728749396
sweater,5,1,132,105,-7.770803149766423,0.0004218743024602412
sweater,5,1,132,102,-7.8224657446712085,0.00040063260618546765
sweater,5,1,132,99,-7.876791788513583,0.00037944845700794907
sweater,5,1,132,93,-7.981588200361064,0.00034169630914122055
sweater,5,1,132,90,-8.033065692694494,0.00032455170642032855
sweater,5,1,132,87,-8.082256078584372,0.00030897318073092625
sweater,5,1,132,81,-8.177019700678178,0.0002810382714206044
sweater,5,1,132,78,-8.223246140665797,0.00026834257181941926
sweater,5,1,132,75,-8.270951688385873,0.00025584169379247386
sweater,5,1,132,69,-8.367156248005468,0.0002323754331281625
sweater,5,1,132,66,-8.41515336076752,0.00022148551608168463
sweater,5,1,132,63,-8.466230561078953,0.0002104567138132769
sweater,5,1,132,60,-8.519557890658485,0.00019952761889129728
sweater,5,1,132,57,-8.571074100739308,0.00018950898871029868
sweater,5,1,132,54,-8.622347288451822,0.00018003715918704568
sweater,5,1,132,51,-8.674774473889688,0.00017084147573960342
sweater,5,1,132,45,-8.778959850683448,0.00015393812058489916
sweater,5,1,132,42,-8.8294150676211,0.0001463638273921689
sweater,5,1,132,39,-8.87956992277355,0.0001392040211689044
sweater,5,1,132,33,-8.973655112422398,0.0001267042265563078
sweater,5,1,132,30,-9.017027965804063,0.00012132617647832713
sweater,5,1,132,27,-9.056242628503936,0.00011666049092204412
sweater,5,1,132,21,-9.126460461887907,0.00010874982883933329
sweater,5,1,132,18,-9.157395625294283,0.00010543713859922795
sweater,5,1,132,15,-9.185221145331598,0.00010254373726936044
sweater,5,1,132,12,-9.20955937779518,0.00010007812992363679
sweater,5,1,132,9,-9.227408605120972,0.00009830766039381162
sweater,5,1,132,6,-9.23884194904939,0.00009719007613862779
sweater,5,1,132,3,-9.247190169373871,0.00009638208928835755
sweater,5,1,132,132,-7.340717238874366,0.0006485851635852359
sweater,5,1,132,96,-7.93007407697034,0.0003597597620301648
sweater,5,1,132,84,-8.130027865273124,0.00029455999269679197
sweater,5,1,132,72,-8.318113592944117,0.000244055818877131
sweater,5,1,132,48,-8.727961473189287,0.00016199234560673983
sweater,5,1,132,36,-8.928028918584555,0.00013261917025747546
sweater,5,1,132,24,-9.092640365434848,0.00011249065961232445
sweater,5,1,132,120,-7.520120778079105,0.000542067092069664
sweater,5,1,132,0,-9.251997776759158,0.00009591983410514692
sweater,5,1,129,129,-7.3926229890158615,0.0006157786527134646
sweater,5,1,129,126,-7.436176706683377,0.0005895348589340133
sweater,5,1,129,120,-7.526318788394726,0.0005387177450072619
sweater,5,1,129,117,-7.577443552316237,0.0005118681158602523
sweater,5,1,129,114,-7.628639247066151,0.0004863221726188602
sweater,5,1,129,111,-7.678512658384936,0.00046266252451414476
sweater,5,1,129,108,-7.728413108343065,0.0004401420209073704
sweater,5,1,129,105,-7.777001160082045,0.0004192676076869925
sweater,5,1,129,102,-7.82866375498683,0.0003981571605030772
sweater,5,1,129,96,-7.936272087285961,0.00035753686320499255
sweater,5,1,129,93,-7.987786210676686,0.0003395850215423255
sweater,5,1,129,90,-8.039263703010116,0.00032254635261745135
sweater,5,1,129,84,-8.136225875588746,0.00029273995296246076
sweater,5,1,129,81,-8.1832177109938,0.0002793017802692763
sweater,5,1,129,78,-8.229444150981418,0.0002666845253934516
sweater,5,1,129,72,-8.324311603259739,0.00024254783646687764
sweater,5,1,129,69,-8.37335425832109,0.00023093962197912084
sweater,5,1,129,66,-8.421351371083142,0.00022011699201242153
sweater,5,1,129,63,-8.472428571394575,0.0002091563349736725
sweater,5,1,129,60,-8.525755900974106,0.00019829476920538467
sweater,5,1,129,57,-8.57727211105493,0.0001883380425600497
sweater,5,1,129,54,-8.628545298767444,0.00017892473797744224
sweater,5,1,129,48,-8.734159483504909,0.00016099142045406553
sweater,5,1,129,45,-8.78515786099907,0.00015298696121825297
sweater,5,1,129,42,-8.835613077936722,0.00014545946838847776
sweater,5,1,129,36,-8.934226928900177,0.00013179973732229373
sweater,5,1,129,33,-8.97985312273802,0.00012592134112529967
sweater,5,1,129,30,-9.023225976119685,0.00012057652117047839
sweater,5,1,129,24,-9.09883837575047,0.00011179559756957681
sweater,5,1,129,21,-9.132658472203529,0.00010807788079989588
sweater,5,1,129,18,-9.163593635609908,0.0001047856591502777
sweater,5,1,129,12,-9.215757388110802,0.00009945976294402433
sweater,5,1,129,9,-9.233606615436594,0.00009770023286617024
sweater,5,1,129,6,-9.24503995936501,0.00009658955398782415
sweater,5,1,129,0,-9.25819578707478,0.00009532716057951464
sweater,5,1,129,123,-7.477086020158144,0.000565904048269345
sweater,5,1,129,99,-7.882989798829207,0.0003771039048419792
sweater,5,1,129,87,-8.088454088899994,0.0003070640841811044
sweater,5,1,129,75,-8.277149698701495,0.0002542608883200884
sweater,5,1,129,51,-8.68097248420531,0.00016978587320759923
sweater,5,1,129,39,-8.885767933089172,0.00013834390147856042
sweater,5,1,129,27,-9.062440638819558,0.00011593966414933548
sweater,5,1,129,15,-9.19141915564722,0.00010191013569085561
sweater,5,1,129,3,-9.253388179689493,0.00009578655956085908
sweater,5,1,126,123,-7.480735882465265,0.0005638423411763741
sweater,5,1,126,120,-7.529968650701849,0.000536755083316843
sweater,5,1,126,117,-7.581093414623358,0.0005100032729980003
sweater,5,1,126,114,-7.632289109373272,0.00048455039898369427
sweater,5,1,126,111,-7.682162520692057,0.00046097694793740927
sweater,5,1,126,108,-7.732062970650186,0.00043853849124683096
sweater,5,1,126,105,-7.780651022389166,0.00041774012789025887
sweater,5,1,126,99,-7.886639661136328,0.0003757300362545792
sweater,5,1,126,96,-7.939921949593082,0.00035623428145262204
sweater,5,1,126,93,-7.991436072983807,0.00033834784211284166
sweater,5,1,126,87,-8.092103951207115,0.00030594538534463404
sweater,5,1,126,84,-8.139875737895867,0.0002916734399391586
sweater,5,1,126,81,-8.186867573300919,0.0002782842253264882
sweater,5,1,126,75,-8.280799561008616,0.00025333456259664155
sweater,5,1,126,72,-8.32796146556686,0.00024166418384704254
sweater,5,1,126,69,-8.377004120628213,0.00023009826051839495
sweater,5,1,126,66,-8.425001233390264,0.00021931505966169302
sweater,5,1,126,63,-8.476078433701698,0.00020839433459450226
sweater,5,1,126,60,-8.529405763281227,0.00019757233978750008
sweater,5,1,126,57,-8.580921973362052,0.00018765188758482028
sweater,5,1,126,51,-8.684622346512429,0.00016916730767489328
sweater,5,1,126,48,-8.73780934581203,0.00016040489495654936
sweater,5,1,126,45,-8.78880772330619,0.000152429597643915
sweater,5,1,126,39,-8.889417795396293,0.0001378398856408581
sweater,5,1,126,36,-8.9378767912073,0.00013131956324663512
sweater,5,1,126,33,-8.98350298504514,0.00012546258327942743
sweater,5,1,126,27,-9.066090501126679,0.0001155172716454042
sweater,5,1,126,24,-9.10248823805759,0.00011138830276902362
sweater,5,1,126,21,-9.136308334510652,0.00010768413042097573
sweater,5,1,126,15,-9.19506901795434,0.00010153885570047206
sweater,5,1,126,12,-9.219407250417925,0.00009909741017529243
sweater,5,1,126,9,-9.237256477743717,0.00009734429043440783
sweater,5,1,126,3,-9.257038041996614,0.000095437589042161
sweater,5,1,126,0,-9.261845649381902,0.00009497986374762114
sweater,5,1,126,102,-7.832313617293949,0.00039670659049136526
sweater,5,1,126,126,-7.439826568990498,0.000587387059843452
sweater,5,1,126,90,-8.042913565317237,0.0003213712486311184
sweater,5,1,126,78,-8.23309401328854,0.00026571293775545763
sweater,5,1,126,18,-9.167243497917028,0.00010440390302506119
sweater,5,1,126,54,-8.632195161074565,0.0001782728776443625
sweater,5,1,126,42,-8.839262940243843,0.00014492952904870198
sweater,5,1,126,30,-9.026875838426804,0.00012013723562427484
sweater,5,1,126,6,-9.248689821672132,0.00009623765799207612
sweater,5,1,147,147,-7.111577496666762,0.0008156073588634837
sweater,5,1,147,144,-7.163561566132999,0.0007742919445643087
sweater,5,1,147,138,-7.2644342460605005,0.0006999971838079233
sweater,5,1,147,135,-7.310796790580981,0.0006682843571956047
sweater,5,1,147,132,-7.358999296853583,0.0006368354239917221
sweater,5,1,147,126,-7.448260754346973,0.0005824537619236178
sweater,5,1,147,123,-7.48917006782174,0.0005591067886948789
sweater,5,1,147,120,-7.5384028360583235,0.0005322470290592412
sweater,5,1,147,117,-7.589527599979832,0.0005057198996351954
sweater,5,1,147,114,-7.640723294729747,0.00048048079711674444
sweater,5,1,147,111,-7.690596706048532,0.0004571053328239316
sweater,5,1,147,108,-7.74049715600666,0.0004348553303899816
sweater,5,1,147,102,-7.840747802650424,0.0003933747639472511
sweater,5,1,147,99,-7.895073846492802,0.0003725743858615182
sweater,5,1,147,96,-7.948356134949557,0.0003532423703946354
sweater,5,1,147,90,-8.051347750673711,0.0003186721423334942
sweater,5,1,147,87,-8.10053813656359,0.00030337583651339863
sweater,5,1,147,84,-8.14830992325234,0.00028922375714412747
sweater,5,1,147,78,-8.241528198645014,0.00026348128988181975
sweater,5,1,147,75,-8.28923374636509,0.00025120687719782937
sweater,5,1,147,72,-8.336395650923334,0.0002396345146612951
sweater,5,1,147,69,-8.385438305984687,0.00022816573025415078
sweater,5,1,147,66,-8.433435418746738,0.00021747309445410793
sweater,5,1,147,63,-8.484512619058172,0.00020664408947055572
sweater,5,1,147,60,-8.537839948637702,0.000195912985539638
sweater,5,1,147,54,-8.640629346431039,0.0001767756141250058
sweater,5,1,147,51,-8.693056531868903,0.00016774651926447287
sweater,5,1,147,48,-8.746243531168505,0.00015905769957428936
sweater,5,1,147,42,-8.847697125600318,0.00014371230689135813
sweater,5,1,147,39,-8.897851980752767,0.000136682207394961
sweater,5,1,147,36,-8.946310976563774,0.00013021664734588168
sweater,5,1,147,30,-9.035310023783278,0.00011912823693309185
sweater,5,1,147,27,-9.074524686483153,0.00011454707472607628
sweater,5,1,147,24,-9.110922423414065,0.00011045278389244036
sweater,5,1,147,18,-9.175677683273504,0.00010352704414813345
sweater,5,1,147,15,-9.203503203310815,0.00010068605954636033
sweater,5,1,147,12,-9.2278414357744,0.00009826511903219333
sweater,5,1,147,6,-9.257124007028606,0.00009542938509939687
sweater,5,1,147,3,-9.265472227353088,0.00009463603570249232
sweater,5,1,147,0,-9.270279834738377,0.00009418215471334797
sweater,5,1,147,141,-7.215783518623163,0.0007348945645573399
sweater,5,1,147,129,-7.404707036679455,0.000608382332867886
sweater,5,1,147,105,-7.78908520774564,0.00041423164660961653
sweater,5,1,147,93,-7.999870258340281,0.0003355061542041558
sweater,5,1,147,81,-8.195301758657394,0.00027594699476119155
sweater,5,1,147,57,-8.589356158718527,0.0001860758524114852
sweater,5,1,147,21,-9.144742519867126,0.00010677972184114331
sweater,5,1,147,45,-8.797241908662665,0.000151149384529962
sweater,5,1,147,33,-8.991937170401615,0.00012440885849823393
sweater,5,1,147,9,-9.245690663100191,0.00009652672324858016
sweater,5,1,123,123,-7.501150987759773,0.0005524481430227267
sweater,5,1,123,120,-7.5503837559963545,0.000525908267934853
sweater,5,1,123,117,-7.601508519917865,0.0004996970616208552
sweater,5,1,123,114,-7.6527042146677795,0.0004747585425404015
sweater,5,1,123,111,-7.702577625986565,0.00045166146680822696
sweater,5,1,123,105,-7.801066127683673,0.0004092983819511706
sweater,5,1,123,102,-7.852728722588458,0.00038868989296651053
sweater,5,1,123,99,-7.907054766430835,0.0003681372356209307
sweater,5,1,123,93,-8.011851178278315,0.00033151046564010354
sweater,5,1,123,90,-8.063328670611744,0.00031487693733099793
sweater,5,1,123,87,-8.112519056501622,0.000299762801862986
sweater,5,1,123,81,-8.207282678595428,0.00027266062210472747
sweater,5,1,123,78,-8.253509118583047,0.00026034337672097257
sweater,5,1,123,75,-8.301214666303123,0.00024821514535072953
sweater,5,1,123,72,-8.348376570861367,0.0002367806031077036
sweater,5,1,123,69,-8.397419225922718,0.0002254484054371217
sweater,5,1,123,66,-8.44541633868477,0.00021488311288265062
sweater,5,1,123,63,-8.496493538996203,0.00020418307522452827
sweater,5,1,123,57,-8.601337078656558,0.00018385979423726087
sweater,5,1,123,54,-8.652610266369072,0.00017467031652938333
sweater,5,1,123,51,-8.705037451806938,0.0001657487530825839
sweater,5,1,123,45,-8.809222828600697,0.00014934928083689422
sweater,5,1,123,42,-8.85967804553835,0.00014200077458721475
sweater,5,1,123,39,-8.9098329006908,0.00013505439960021903
sweater,5,1,123,33,-9.003918090339647,0.00012292721934813457
sweater,5,1,123,30,-9.047290943721313,0.00011770948699958197
sweater,5,1,123,27,-9.086505606421186,0.0001131828838437532
sweater,5,1,123,21,-9.156723439805157,0.00010550803573915418
sweater,5,1,123,18,-9.187658603211537,0.00010229409559804191
sweater,5,1,123,15,-9.21548412324885,0.00009948694551626686
sweater,5,1,123,9,-9.257671583038222,0.00009537714456164195
sweater,5,1,123,6,-9.269104926966639,0.00009429287508925813
sweater,5,1,123,3,-9.277453147291121,0.00009350897403502268
sweater,5,1,123,108,-7.752478075944693,0.00042967644932063765
sweater,5,1,123,96,-7.96033705488759,0.00034903545352578543
sweater,5,1,123,84,-8.160290843190374,0.00028577926575584165
sweater,5,1,123,60,-8.549820868575734,0.00019357977267286694
sweater,5,1,123,48,-8.758224451106537,0.00015716341232128512
sweater,5,1,123,36,-8.958291896501805,0.00012866584071497724
sweater,5,1,123,24,-9.122903343352098,0.00010913735369857818
sweater,5,1,123,12,-9.23982235571243,0.00009709483703455472
sweater,5,1,123,0,-9.282260754676408,0.00009306049851178438
sweater,5,1,141,141,-7.262618208700402,0.0007012695598371945
sweater,5,1,141,138,-7.311268936137741,0.0006679689041814323
sweater,5,1,141,132,-7.405833986930824,0.000607697102427762
sweater,5,1,141,129,-7.451541726756697,0.0005805458787682978
sweater,5,1,141,126,-7.495095444424215,0.0005558036661976459
sweater,5,1,141,123,-7.53600475789898,0.000533524930676572
sweater,5,1,141,120,-7.585237526135562,0.0005078941358313802
sweater,5,1,141,117,-7.636362290057073,0.0004825807517459355
sweater,5,1,141,114,-7.687557984806987,0.0004584964610634196
sweater,5,1,141,108,-7.787331846083901,0.00041495858160160053
sweater,5,1,141,105,-7.835919897822881,0.000395278531776236
sweater,5,1,141,102,-7.887582492727666,0.0003753759530532275
sweater,5,1,141,96,-7.995190825026797,0.00033707981192064546
sweater,5,1,141,93,-8.046704948417522,0.00032015511398310244
sweater,5,1,141,90,-8.098182440750952,0.0003040913401246803
sweater,5,1,141,84,-8.195144613329582,0.00027599036194952823
sweater,5,1,141,81,-8.242136448734636,0.00026332107609360056
sweater,5,1,141,78,-8.288362888722254,0.0002514257379112006
sweater,5,1,141,75,-8.33606843644233,0.00023971293937479187
sweater,5,1,141,72,-8.383230341000575,0.00022867006877312933
sweater,5,1,141,69,-8.432272996061926,0.0002177260370970889
sweater,5,1,141,66,-8.480270108823978,0.000207522641450106
sweater,5,1,141,60,-8.584674638714942,0.00018694901250021793
sweater,5,1,141,57,-8.636190848795765,0.0001775619761122231
sweater,5,1,141,54,-8.68746403650828,0.0001686872690126147
sweater,5,1,141,48,-8.793078221245745,0.0001517800353257006
sweater,5,1,141,45,-8.844076598739905,0.00014423356420228194
sweater,5,1,141,42,-8.894531815677558,0.00013713676907869816
sweater,5,1,141,36,-8.993145666641013,0.00012425860167128322
sweater,5,1,141,33,-9.038771860478855,0.0001187165474430407
sweater,5,1,141,30,-9.08214471386052,0.0001136775400272154
sweater,5,1,141,27,-9.121359376560394,0.00010930598829803428
sweater,5,1,141,24,-9.157757113491305,0.0001053990312061979
sweater,5,1,141,21,-9.191577209944365,0.0001018940296288367
sweater,5,1,141,18,-9.22251237335074,0.0000987901777784109
sweater,5,1,141,12,-9.274676125851638,0.00009376901135819877
sweater,5,1,141,9,-9.29252535317743,0.00009211015564638444
sweater,5,1,141,6,-9.303958697105847,0.0000910630260607493
sweater,5,1,141,0,-9.317114524815615,0.00008987286253794953
sweater,5,1,141,63,-8.53134730913541,0.00019718911617377686
sweater,5,1,141,135,-7.357631480658221,0.0006377070938045797
sweater,5,1,141,111,-7.737431396125772,0.00043619053808318254
sweater,5,1,141,99,-7.941908536570042,0.00035552729354733657
sweater,5,1,141,87,-8.14737282664083,0.00028949491477752213
sweater,5,1,141,51,-8.739891221946145,0.0001600712992069483
sweater,5,1,141,39,-8.944686670830007,0.00013042833086563332
sweater,5,1,141,3,-9.312306917430329,0.00009030597626177648
sweater,5,1,141,15,-9.250337893388057,0.00009607918205565698
sweater,5,1,138,135,-7.3780463413064945,0.0006248203801414424
sweater,5,1,138,132,-7.426248847579097,0.0005954168273155886
sweater,5,1,138,129,-7.471956587404972,0.0005688142725486331
sweater,5,1,138,126,-7.51551030507249,0.0005445720478437085
sweater,5,1,138,123,-7.556419618547253,0.0005227435185195338
sweater,5,1,138,120,-7.605652386783837,0.0004976306679113387
sweater,5,1,138,117,-7.656777150705348,0.0004728288138617418
sweater,5,1,138,111,-7.757846256774047,0.00042737604845078276
sweater,5,1,138,108,-7.807746706732176,0.0004065731449722872
sweater,5,1,138,105,-7.856334758471156,0.00038729078739378585
sweater,5,1,138,99,-7.962323397218317,0.0003483428377432757
sweater,5,1,138,96,-8.015605685675071,0.0003302681407630766
sweater,5,1,138,93,-8.067119809065797,0.0003136854552294647
sweater,5,1,138,87,-8.167787687289103,0.00028364483390196663
sweater,5,1,138,84,-8.215559473977857,0.00027041317956786356
sweater,5,1,138,81,-8.262551309382909,0.00025799991322422955
sweater,5,1,138,78,-8.308777749370527,0.00024634495470605484
sweater,5,1,138,75,-8.356483297090607,0.0002348688470931101
sweater,5,1,138,72,-8.40364520164885,0.00022404912958609794
sweater,5,1,138,69,-8.452687856710202,0.00021332625367874718
sweater,5,1,138,63,-8.551762169783688,0.0001932043405576572
sweater,5,1,138,60,-8.605089499363215,0.00018317116775440605
sweater,5,1,138,57,-8.656605709444042,0.00017397382354837436
sweater,5,1,138,51,-8.76030608259442,0.00015683659628674113
sweater,5,1,138,48,-8.81349308189402,0.00014871288133913588
sweater,5,1,138,45,-8.86449145938818,0.00014131890846056882
sweater,5,1,138,39,-8.96510153147828,0.00012779264973591795
sweater,5,1,138,36,-9.013560527289288,0.00012174759773942088
sweater,5,1,138,33,-9.059186721127128,0.00011631753672348371
sweater,5,1,138,30,-9.102559574508794,0.00011138035700621317
sweater,5,1,138,27,-9.14177423720867,0.00010709714510568476
sweater,5,1,138,24,-9.17817197413958,0.00010326913936600663
sweater,5,1,138,21,-9.211992070592641,0.00009983496646870089
sweater,5,1,138,15,-9.270752754036332,0.00009413762468524576
sweater,5,1,138,12,-9.295090986499915,0.00009187413765899058
sweater,5,1,138,9,-9.312940213825707,0.00009024880391795923
sweater,5,1,138,3,-9.332721778078605,0.00008848108318866851
sweater,5,1,138,0,-9.33752938546389,0.00008805672177855558
sweater,5,1,138,114,-7.707972845455262,0.000449231215832986
sweater,5,1,138,138,-7.331683796786014,0.0006544706632371289
sweater,5,1,138,102,-7.907997353375941,0.000367790397756728
sweater,5,1,138,90,-8.118597301399225,0.00029794629631742524
sweater,5,1,138,66,-8.500684969472255,0.0002033290471103739
sweater,5,1,138,54,-8.707878897156554,0.00016527845553774293
sweater,5,1,138,42,-8.914946676325833,0.00013436552457950072
sweater,5,1,138,18,-9.242927233999017,0.00009679383690949286
sweater,5,1,138,6,-9.324373557754122,0.00008922283460993349
sweater,5,1,135,135,-7.378723621541774,0.0006243973449202404
sweater,5,1,135,132,-7.426926127814377,0.0005950136997972548
sweater,5,1,135,129,-7.47263386764025,0.0005684291563148199
sweater,5,1,135,126,-7.516187585307768,0.0005442033448307446
sweater,5,1,135,123,-7.557096898782533,0.0005223895945327095
sweater,5,1,135,120,-7.606329667019115,0.0004972937466034445
sweater,5,1,135,114,-7.70865012569054,0.00044892706341926794
sweater,5,1,135,111,-7.758523537009325,0.00042708669309852716
sweater,5,1,135,108,-7.808423986967454,0.00040629787424523644
sweater,5,1,135,102,-7.908674633611219,0.00036754138492485564
sweater,5,1,135,99,-7.9630006774535955,0.00034810699190005096
sweater,5,1,135,96,-8.016282965910351,0.0003300445324103016
sweater,5,1,135,90,-8.119274581634505,0.0002977445714995817
sweater,5,1,135,87,-8.168464967524383,0.00028345279190259174
sweater,5,1,135,84,-8.216236754213135,0.00027023009607239846
sweater,5,1,135,81,-8.263228589618189,0.0002578252341423209
sweater,5,1,135,78,-8.309455029605807,0.0002461781666246826
sweater,5,1,135,75,-8.357160577325883,0.00023470982892110287
sweater,5,1,135,72,-8.404322481884128,0.0002238974369139209
sweater,5,1,135,66,-8.501362249707531,0.0002031913829893649
sweater,5,1,135,63,-8.552439450018964,0.00019307353137866393
sweater,5,1,135,60,-8.605766779598495,0.0001830471515444174
sweater,5,1,135,54,-8.708556177391833,0.00016516655360525103
sweater,5,1,135,51,-8.760983362829698,0.0001567304099229296
sweater,5,1,135,48,-8.814170362129298,0.00014861219514410734
sweater,5,1,135,42,-8.915623956561111,0.00013427455227574937
