watch,2,1,1500,400,-7.895291896821214,0.00037249315475088024
watch,2,1,1500,350,-7.957215305191659,0.0003501267573491291
watch,2,1,1500,300,-8.018118626920332,0.0003294392382580053
watch,2,1,1500,250,-8.080718179213683,0.0003094487159600715
watch,2,1,1500,200,-8.151335897825534,0.0002883498962163134
watch,2,1,1500,150,-8.222636078002065,0.0002685063275491256
watch,2,1,1500,100,-8.288084511530709,0.0002514957388448822
watch,2,1,1500,50,-8.34321818988362,0.0002380051633253921
watch,2,1,1500,0,-8.379857039027545,0.00022944274446881863
watch,2,1,1450,1450,-7.106582429973881,0.0008196915639626658
watch,2,1,1450,1400,-7.13286452304522,0.0007984289903678807
watch,2,1,1450,1350,-7.158382463086016,0.0007783124847426552
watch,2,1,1450,1250,-7.210501706312118,0.0007387864086630583
watch,2,1,1450,1200,-7.23651444714914,0.0007198163505652152
watch,2,1,1450,1150,-7.266502989350058,0.0006985505661873829
watch,2,1,1450,1100,-7.296730414663483,0.0006777511216243244
watch,2,1,1450,1050,-7.3296736562235845,0.0006557875643990134
watch,2,1,1450,1000,-7.369586353367642,0.0006301287758424546
watch,2,1,1450,950,-7.409099293518296,0.0006057160212549464
watch,2,1,1450,850,-7.488448628165705,0.0005595102960398004
watch,2,1,1450,800,-7.5281212527372725,0.0005377476000696748
watch,2,1,1450,750,-7.566119900478099,0.0005176972735806753
watch,2,1,1450,650,-7.651546737264085,0.0004753083829781565
watch,2,1,1450,600,-7.694907376678272,0.00045513914313372907
watch,2,1,1450,550,-7.739071532859531,0.00043547571232498947
watch,2,1,1450,450,-7.842548398425941,0.0003926670923155657
watch,2,1,1450,400,-7.901519169931329,0.00037018074561892626
watch,2,1,1450,350,-7.963442578301774,0.0003479531971086005
watch,2,1,1450,300,-8.024345900030443,0.00032739410456023087
watch,2,1,1450,250,-8.086945452323794,0.0003075276819020479
watch,2,1,1450,200,-8.157563170935651,0.0002865598420241639
watch,2,1,1450,150,-8.228863351112176,0.0002668394607197823
watch,2,1,1450,50,-8.349445462993735,0.00023652764540028039
watch,2,1,1450,0,-8.386084312137656,0.00022801838138777135
watch,2,1,1450,1300,-7.184510888138356,0.0007582397813286501
watch,2,1,1450,900,-7.4489368400711,0.000582060106337673
watch,2,1,1450,700,-7.608612715976581,0.0004961596956731899
watch,2,1,1450,500,-7.787905454749416,0.0004147206260165811
watch,2,1,1450,100,-8.294311784640822,0.00024993447245452076
watch,2,1,1550,1500,-7.179022719495966,0.000762412569127836
watch,2,1,1550,1450,-7.205616757886035,0.0007424041712649972
watch,2,1,1550,1400,-7.231898850957374,0.0007231464113677434
watch,2,1,1550,1350,-7.25741679099817,0.0007049266585435902
watch,2,1,1550,1300,-7.283545216050512,0.0006867465778909581
watch,2,1,1550,1250,-7.30953603422427,0.0006691274322914998
watch,2,1,1550,1200,-7.3355487750612935,0.0006519460303103756
watch,2,1,1550,1100,-7.395764742575637,0.0006138470638162457
watch,2,1,1550,1050,-7.428707984135738,0.0005939544149019878
watch,2,1,1550,1000,-7.468620681279796,0.0005707149520460989
watch,2,1,1550,900,-7.5479711679832535,0.00052717859969548
watch,2,1,1550,850,-7.587482956077859,0.0005067549745633108
watch,2,1,1550,800,-7.627155580649428,0.00048704424802113825
watch,2,1,1550,700,-7.707647043888735,0.00044937759991162346
watch,2,1,1550,650,-7.750581065176239,0.00043049232378860523
watch,2,1,1550,600,-7.793941704590426,0.00041222480896954444
watch,2,1,1550,550,-7.838105860771685,0.0003944154112697362
watch,2,1,1550,500,-7.886939782661572,0.0003756172885028783
watch,2,1,1550,450,-7.941582726338097,0.000355643146849381
watch,2,1,1550,400,-8.00055349784348,0.0003352770014380625
watch,2,1,1550,300,-8.123380227942599,0.0002965246436086953
watch,2,1,1550,250,-8.18597978023595,0.00027853139383283185
watch,2,1,1550,200,-8.256597498847801,0.0002595405776866924
watch,2,1,1550,100,-8.393346112552976,0.0002263685550161451
watch,2,1,1550,50,-8.448479790905887,0.0002142258360153802
watch,2,1,1550,0,-8.485118640049812,0.0002065188967530772
watch,2,1,1550,1550,-7.151529039084402,0.0007836649104778347
watch,2,1,1550,1150,-7.365537317262212,0.0006326853623696186
watch,2,1,1550,950,-7.50813362143045,0.0005486040366302849
watch,2,1,1550,750,-7.665154228390253,0.0004688844344094228
watch,2,1,1550,350,-8.062476906213925,0.0003151452525503644
watch,2,1,1550,150,-8.327897679024332,0.00024167959926142573
watch,2,1,1950,1950,-6.967846110969426,0.0009416789951249777
watch,2,1,1950,1900,-6.9962085600393555,0.0009153458737285689
watch,2,1,1950,1850,-7.024297212736079,0.000889992775456111
watch,2,1,1950,1750,-7.075275526872228,0.0008457594922702291
watch,2,1,1950,1700,-7.100210145493155,0.000824931549402406
watch,2,1,1950,1650,-7.125750610457733,0.0008041291957545708
watch,2,1,1950,1600,-7.150887456270023,0.0007841678577405377
watch,2,1,1950,1550,-7.176297667558633,0.0007644930163523203
watch,2,1,1950,1500,-7.203791347970195,0.0007437606008441383
watch,2,1,1950,1450,-7.230385386360264,0.0007242416964884334
watch,2,1,1950,1350,-7.282185419472399,0.0006876810487387453
watch,2,1,1950,1300,-7.308313844524741,0.0006699457329043478
watch,2,1,1950,1250,-7.334304662698499,0.0006527576291819705
watch,2,1,1950,1150,-7.390305945736441,0.0006172070927419583
watch,2,1,1950,1100,-7.420533371049866,0.0005988296619147541
watch,2,1,1950,1050,-7.453476612609967,0.000579423674778714
watch,2,1,1950,950,-7.532902249904681,0.0005351827664336999
watch,2,1,1950,900,-7.5727397964574825,0.000514281490020842
watch,2,1,1950,850,-7.612251584552088,0.0004943575166830276
watch,2,1,1950,800,-7.651924209123657,0.00047512900129686184
watch,2,1,1950,750,-7.689922856864482,0.000457413456682326
watch,2,1,1950,700,-7.732415672362964,0.00043838384524340736
watch,2,1,1950,650,-7.775349693650468,0.00041996058612474985
watch,2,1,1950,550,-7.862874489245914,0.0003847662737299127
watch,2,1,1950,500,-7.911708411135799,0.0003664280358125951
watch,2,1,1950,450,-7.966351354812326,0.00034694254960852307
watch,2,1,1950,350,-8.087245534688154,0.00030743541211311723
watch,2,1,1950,300,-8.148148856416828,0.0002892703452512442
watch,2,1,1950,250,-8.21074840871018,0.0002717172895877679
watch,2,1,1950,150,-8.35266630749856,0.00023576705216714415
watch,2,1,1950,100,-8.418114741027205,0.0002208305834774313
watch,2,1,1950,50,-8.473248419380116,0.0002089849288468659
watch,2,1,1950,1400,-7.256667479431603,0.000705455066188675
watch,2,1,1950,1200,-7.3603174035355226,0.0006359965599416718
watch,2,1,1950,1000,-7.493389309754025,0.000556752751505815
watch,2,1,1950,600,-7.818710333064655,0.0004021399751486004
watch,2,1,1950,400,-8.02532212631771,0.0003270746497845086
watch,2,1,1950,200,-8.28136612732203,0.00025319107241963924
watch,2,1,1950,0,-8.50988726852404,0.00020146653525196916
watch,2,1,1950,1800,-7.051061428765299,0.0008664887529405256
watch,2,1,1600,1600,-7.162209314169805,0.0007753396906151005
watch,2,1,1600,1550,-7.187619525458413,0.0007558863487262928
watch,2,1,1600,1500,-7.215113205869977,0.0007353873388942203
watch,2,1,1600,1400,-7.267989337331385,0.0006975130482108601
watch,2,1,1600,1350,-7.293507277372181,0.0006799391307713931
watch,2,1,1600,1300,-7.319635702424521,0.0006624034792444062
watch,2,1,1600,1200,-7.371639261435305,0.0006288365063039901
watch,2,1,1600,1150,-7.401627803636223,0.0006102585710549929
watch,2,1,1600,1100,-7.431855228949648,0.0005920880334701951
watch,2,1,1600,1050,-7.464798470509749,0.0005729005190705468
watch,2,1,1600,1000,-7.504711167653807,0.0005504848252074809
watch,2,1,1600,950,-7.544224107804461,0.0005291576751753777
watch,2,1,1600,900,-7.5840616543572645,0.0005084917054758536
watch,2,1,1600,800,-7.6632460670234375,0.00046977999573869476
watch,2,1,1600,750,-7.701244714764264,0.00045226389284703855
watch,2,1,1600,700,-7.743737530262746,0.00043344851690432985
watch,2,1,1600,600,-7.830032190964437,0.00039761268054784967
watch,2,1,1600,550,-7.874196347145696,0.000380434572378997
watch,2,1,1600,500,-7.923030269035581,0.0003623027864700371
watch,2,1,1600,400,-8.036643984217495,0.0003233924411319987
watch,2,1,1600,350,-8.098567392587938,0.00030397430213312786
watch,2,1,1600,300,-8.159470714316608,0.0002860137377186827
watch,2,1,1600,200,-8.292687985221814,0.00025034064558828454
watch,2,1,1600,150,-8.363988165398341,0.00023311278507540128
watch,2,1,1600,100,-8.429436598926987,0.00021834447125273004
watch,2,1,1600,0,-8.521209126423821,0.00019919842361511644
watch,2,1,1600,850,-7.62357344245187,0.0004887920363666463
watch,2,1,1600,1450,-7.241707244260046,0.0007160881784977411
watch,2,1,1600,1250,-7.345626520598283,0.0006454088793117225
watch,2,1,1600,650,-7.78667155155025,0.0004152326669632984
watch,2,1,1600,450,-7.977673212712106,0.00034303666800341106
watch,2,1,1600,250,-8.22207026660996,0.00026865829447636036
watch,2,1,1600,50,-8.4845702772799,0.00020663217508331077
watch,2,1,1650,1500,-7.224521683603183,0.0007285009096973362
watch,2,1,1650,1100,-7.441263706682855,0.0005865435100535344
watch,2,1,1650,900,-7.593470132090471,0.0005037300078754738
watch,2,1,1650,700,-7.753146007995952,0.00042938955047359907
watch,2,1,1650,300,-8.168879192049816,0.0002833354031187181
watch,2,1,1650,100,-8.438845076660193,0.00021629981578711655
watch,2,1,1650,1650,-7.146480946090722,0.0007876309258066678
watch,2,1,1650,1600,-7.171617791903011,0.0007680791333542378
watch,2,1,1650,1550,-7.19702800319162,0.0007488079594937259
watch,2,1,1650,1450,-7.251115721993252,0.0007093824735186951
watch,2,1,1650,1400,-7.2773978150645915,0.000690981287373599
watch,2,1,1650,1350,-7.302915755105388,0.0006735719383618953
watch,2,1,1650,1300,-7.329044180157729,0.0006562004969270246
watch,2,1,1650,1250,-7.3550349983314876,0.0006393650404864542
watch,2,1,1650,1200,-7.381047739168511,0.0006229478570873883
watch,2,1,1650,1150,-7.411036281369429,0.0006045438922468413
watch,2,1,1650,1050,-7.474206948242956,0.0005675356743788096
watch,2,1,1650,1000,-7.514119645387013,0.000545329889063964
watch,2,1,1650,950,-7.553632585537668,0.0005242024540675973
watch,2,1,1650,850,-7.632981920185077,0.00048421481349046635
watch,2,1,1650,800,-7.672654544756644,0.00046538080838848614
watch,2,1,1650,750,-7.71065319249747,0.00044802873252855734
watch,2,1,1650,650,-7.7960800292834564,0.00041134428024511554
watch,2,1,1650,600,-7.839440668697644,0.00039388929366374406
watch,2,1,1650,550,-7.883604824878902,0.000376872047423544
watch,2,1,1650,500,-7.932438746768789,0.00035891005402156743
watch,2,1,1650,450,-7.987081690445314,0.0003398243503563693
watch,2,1,1650,400,-8.046052461950698,0.0003203640790282795
watch,2,1,1650,350,-8.107975870321143,0.0003011277784052931
watch,2,1,1650,250,-8.231478744343168,0.0002661424824338939
watch,2,1,1650,200,-8.302096462955019,0.000247996366539997
watch,2,1,1650,150,-8.37339664313155,0.000230929833854451
watch,2,1,1650,50,-8.493978755013105,0.00020469719773430072
watch,2,1,1650,0,-8.53061760415703,0.00019733305856488406
watch,2,1,1850,1750,-7.1036260397423865,0.000822118477779703
watch,2,1,1850,1350,-7.310535932342558,0.0006684587074151455
watch,2,1,1850,1150,-7.418656458606599,0.0005999546681974803
watch,2,1,1850,950,-7.561252762774839,0.0005202231193331073
watch,2,1,1850,550,-7.891225002116072,0.0003740111298197948
watch,2,1,1850,350,-8.115596047558313,0.00029884185200638086
watch,2,1,1850,150,-8.381016820368718,0.00022917679530616504
watch,2,1,1850,1850,-7.052647725606238,0.0008651153341819446
watch,2,1,1850,1800,-7.079411941635457,0.0008422683056959325
watch,2,1,1850,1700,-7.128560658363313,0.0008018727260710052
watch,2,1,1850,1650,-7.154101123327892,0.0007816518483019751
watch,2,1,1850,1600,-7.179237969140181,0.0007622484777545243
watch,2,1,1850,1550,-7.204648180428792,0.0007431235955622825
watch,2,1,1850,1500,-7.232141860840351,0.0007229707009934849
watch,2,1,1850,1450,-7.258735899230422,0.000703997397018182
watch,2,1,1850,1400,-7.2850179923017615,0.0006857358982755671
watch,2,1,1850,1300,-7.336664357394899,0.0006512191363669042
watch,2,1,1850,1250,-7.362655175568658,0.0006345114815344053
watch,2,1,1850,1200,-7.388667916405681,0.0006182189245418651
watch,2,1,1850,1100,-7.448883883920025,0.0005820909308167645
watch,2,1,1850,1050,-7.481827125480126,0.0005632273877529213
watch,2,1,1850,1000,-7.521739822624183,0.0005411901713795683
watch,2,1,1850,900,-7.601090309327641,0.0004999060839285538
watch,2,1,1850,850,-7.640602097422247,0.0004805390336246432
watch,2,1,1850,800,-7.680274721993816,0.00046184800154789376
watch,2,1,1850,750,-7.71827336973464,0.00044462764906630766
watch,2,1,1850,700,-7.7607661852331224,0.0004261299610924973
watch,2,1,1850,650,-7.803700206520625,0.0004082216764314346
watch,2,1,1850,600,-7.847060845934814,0.0003908991944460525
watch,2,1,1850,500,-7.940058924005958,0.0003561854898127534
watch,2,1,1850,450,-7.994701867682484,0.00033724466987127206
watch,2,1,1850,400,-8.053672639187868,0.00031793212569141956
watch,2,1,1850,300,-8.176499369286987,0.0002811845425067695
watch,2,1,1850,250,-8.239098921580338,0.00026412213701876964
watch,2,1,1850,200,-8.309716640192189,0.00024611377223365203
watch,2,1,1850,100,-8.446465253897363,0.0002146578368849837
watch,2,1,1850,50,-8.501598932250275,0.00020314329682697752
watch,2,1,1850,0,-8.538237781394198,0.0001958350604381741
watch,2,1,1900,1600,-7.197762497767738,0.0007482581660437941
watch,2,1,1900,1400,-7.3035425209293185,0.0006731498987647851
watch,2,1,1900,1200,-7.407192445033238,0.0006068721318460081
watch,2,1,1900,800,-7.698799250621373,0.0004533712414188775
watch,2,1,1900,600,-7.865585374562371,0.0003837246290157824
watch,2,1,1900,400,-8.072197167815427,0.0003120967981426109
watch,2,1,1900,200,-8.328241168819748,0.0002415965990409997
watch,2,1,1900,0,-8.556762310021755,0.00019224070292959527
watch,2,1,1900,1900,-7.043083601537071,0.0008734290981338784
watch,2,1,1900,1850,-7.071172254233795,0.0008492370037632438
watch,2,1,1900,1800,-7.097936470263014,0.0008268093097324804
watch,2,1,1900,1750,-7.1221505683699435,0.0008070293118410953
watch,2,1,1900,1700,-7.1470851869908705,0.0007871551507429254
watch,2,1,1900,1650,-7.172625651955449,0.0007673054070480316
watch,2,1,1900,1550,-7.223172709056349,0.000729484302018343
watch,2,1,1900,1500,-7.25066638946791,0.0007097012937597425
watch,2,1,1900,1450,-7.277260427857979,0.0006910762258840116
watch,2,1,1900,1350,-7.329060460970115,0.0006561898135368144
watch,2,1,1900,1300,-7.355188886022455,0.0006392666576468368
watch,2,1,1900,1250,-7.381179704196216,0.0006228656551801765
watch,2,1,1900,1150,-7.437180987234156,0.0005889430977380459
watch,2,1,1900,1100,-7.467408412547582,0.0005714072314670385
watch,2,1,1900,1050,-7.500351654107683,0.0005528899099505434
watch,2,1,1900,1000,-7.54026435125174,0.0005312571647375767
watch,2,1,1900,950,-7.579777291402395,0.0005106749420510246
watch,2,1,1900,900,-7.619614837955198,0.0004907308055982463
watch,2,1,1900,850,-7.659126626049804,0.00047171921821564884
watch,2,1,1900,750,-7.736797898362197,0.0004364669513579023
watch,2,1,1900,700,-7.779290713860681,0.00041830877002560496
watch,2,1,1900,650,-7.8222247351481835,0.0004007291740952181
watch,2,1,1900,550,-7.909749530743629,0.0003671465279974656
watch,2,1,1900,500,-7.958583452633515,0.0003496480598607787
watch,2,1,1900,450,-8.013226396310039,0.0003310548798067779
watch,2,1,1900,350,-8.134120576185872,0.0002933569074196787
watch,2,1,1900,300,-8.195023897914542,0.0002760236802515939
watch,2,1,1900,250,-8.257623450207893,0.0002592744382244318
watch,2,1,1900,150,-8.399541348996275,0.000224970483458033
watch,2,1,1900,100,-8.46498978252492,0.0002107180060597142
watch,2,1,1900,50,-8.520123460877834,0.00019941480391751665
watch,2,1,1800,1650,-7.174977619613688,0.0007655028501553611
watch,2,1,1800,1450,-7.279612395516218,0.0006894527468847948
watch,2,1,1800,50,-8.52247542853607,0.00019894633787257543
watch,2,1,1800,1050,-7.502703621765922,0.0005515910587904773
watch,2,1,1800,850,-7.6614785937080425,0.00047061105356518577
watch,2,1,1800,650,-7.824576702806422,0.00039978777953677435
watch,2,1,1800,450,-8.015578363968277,0.00033027716437565157
watch,2,1,1800,250,-8.259975417866132,0.0002586653496901639
watch,2,1,1800,1800,-7.100288437921253,0.0008248669660366159
watch,2,1,1800,1750,-7.124502536028182,0.0008051334353943974
watch,2,1,1800,1700,-7.149437154649109,0.0007853059627539713
watch,2,1,1800,1600,-7.200114465425977,0.0007465003550049167
watch,2,1,1800,1550,-7.225524676714586,0.000727770594614982
watch,2,1,1800,1500,-7.253018357126149,0.0007080340606775133
watch,2,1,1800,1400,-7.305894488587557,0.0006715685323640359
watch,2,1,1800,1350,-7.3314124286283535,0.0006546482898352657
watch,2,1,1800,1300,-7.357540853680693,0.000637764889889942
watch,2,1,1800,1250,-7.3835316718544535,0.0006214024167230524
watch,2,1,1800,1200,-7.409544412691477,0.0006054464654370651
watch,2,1,1800,1150,-7.439532954892395,0.0005875595502868392
watch,2,1,1800,1100,-7.469760380205821,0.0005700648793421326
watch,2,1,1800,1000,-7.542616318909979,0.0005300091333080022
watch,2,1,1800,950,-7.5821292590606335,0.0005094752624602739
watch,2,1,1800,900,-7.621966805613437,0.0004895779788516188
watch,2,1,1800,800,-7.70115121827961,0.00045230617990797066
watch,2,1,1800,750,-7.739149866020436,0.0004354416014719685
watch,2,1,1800,700,-7.78164268151892,0.00041732607741097177
watch,2,1,1800,600,-7.86793734222061,0.0003828231816017978
watch,2,1,1800,550,-7.912101498401868,0.00036628402592386763
watch,2,1,1800,500,-7.9609354202917535,0.0003488266652576367
watch,2,1,1800,400,-8.074549135473665,0.00031136361911180397
watch,2,1,1800,350,-8.13647254384411,0.0002926677522141704
watch,2,1,1800,300,-8.19737586557278,0.0002753752443318055
watch,2,1,1800,200,-8.330593136477987,0.00024102903935635924
watch,2,1,1800,150,-8.401893316654515,0.00022444198190978363
watch,2,1,1800,100,-8.46734175018316,0.0002102229864876588
watch,2,1,1800,0,-8.559114277679994,0.00019178909031102828
watch,2,1,1700,1700,-7.170186208912933,0.0007691794898144518
watch,2,1,1700,1300,-7.378289907944519,0.0006246682132742204
watch,2,1,1700,1100,-7.490509434469645,0.0005583584409773428
watch,2,1,1700,900,-7.642715859877261,0.00047952436102341857
watch,2,1,1700,500,-7.981684474555579,0.00034166341418778213
watch,2,1,1700,300,-8.218124919836606,0.00026972033829956635
watch,2,1,1700,100,-8.488090804446983,0.000205905999907079
watch,2,1,1700,1650,-7.195726673877512,0.0007497830395545814
watch,2,1,1700,1600,-7.220863519689801,0.0007311707658443923
watch,2,1,1700,1550,-7.24627373097841,0.000712825626211739
watch,2,1,1700,1500,-7.273767411389971,0.0006934943874019773
watch,2,1,1700,1450,-7.300361449780042,0.0006752946459750246
watch,2,1,1700,1400,-7.326643542851381,0.0006577776886956371
watch,2,1,1700,1350,-7.3521614828921775,0.0006412049079794748
watch,2,1,1700,1250,-7.4042807261182775,0.0006086417479733924
watch,2,1,1700,1200,-7.430293466955301,0.000593013456515347
watch,2,1,1700,1150,-7.460282009156219,0.000575493854064658
watch,2,1,1700,1050,-7.523452676029746,0.0005402639853883207
watch,2,1,1700,1000,-7.563365373173803,0.0005191252506541437
watch,2,1,1700,950,-7.6028783133244575,0.0004990130484658614
watch,2,1,1700,850,-7.6822276479718665,0.0004609469267403455
watch,2,1,1700,800,-7.721900272543434,0.00044301794867503336
watch,2,1,1700,750,-7.75989892028426,0.0004264996889742549
watch,2,1,1700,700,-7.802391735782742,0.00040875617215936513
watch,2,1,1700,650,-7.845325757070246,0.0003915780280334992
watch,2,1,1700,600,-7.888686396484434,0.0003749618027615403
watch,2,1,1700,550,-7.932850552665692,0.0003587622831734053
watch,2,1,1700,450,-8.036327418232103,0.00032349483238473266
watch,2,1,1700,400,-8.095298189737488,0.0003049696819508684
watch,2,1,1700,350,-8.157221598107933,0.0002866577397983726
watch,2,1,1700,250,-8.280724472129958,0.0002533535859190833
watch,2,1,1700,200,-8.351342190741809,0.00023607944204630273
watch,2,1,1700,150,-8.42264237091834,0.00021983300436545524
watch,2,1,1700,50,-8.543224482799895,0.00019486092035853102
watch,2,1,1700,0,-8.57986333194382,0.00018785064883511008
watch,2,1,1750,1150,-7.5141799570454415,0.0005452970003057619
watch,2,1,1750,1350,-7.4060594307814,0.0006075601162949275
watch,2,1,1750,1550,-7.300171678867634,0.0006754228094165977
watch,2,1,1750,750,-7.813796868173481,0.0004041207380172515
watch,2,1,1750,550,-7.986748500554914,0.0003399375952594005
watch,2,1,1750,350,-8.211119545997155,0.0002716164638813328
watch,2,1,1750,150,-8.476540318807562,0.00020829810258098436
watch,2,1,1750,1750,-7.199149538181229,0.0007472210211749694
watch,2,1,1750,1700,-7.224084156802156,0.000728819718108428
watch,2,1,1750,1650,-7.249624621766734,0.0007104410228911217
watch,2,1,1750,1600,-7.274761467579023,0.0006928053575380465
watch,2,1,1750,1500,-7.327665359279195,0.0006571059039262864
watch,2,1,1750,1450,-7.3542593976692645,0.0006398611247920471
watch,2,1,1750,1400,-7.380541490740604,0.0006232633033010447
watch,2,1,1750,1300,-7.4321878558337415,0.0005918911218233823
watch,2,1,1750,1250,-7.4581786740075,0.0005767055844065672
watch,2,1,1750,1200,-7.484191414844523,0.0005618973281727504
watch,2,1,1750,1100,-7.544407382358867,0.0005290607029247939
watch,2,1,1750,1050,-7.577350623918968,0.0005119156851541072
watch,2,1,1750,1000,-7.617263321063025,0.0004918861252215509
watch,2,1,1750,950,-7.65677626121368,0.00047282923443921915
watch,2,1,1750,900,-7.696613807766483,0.00045436314183509787
watch,2,1,1750,850,-7.736125595861091,0.00043676048784255066
watch,2,1,1750,800,-7.775798220432658,0.0004197722647911468
watch,2,1,1750,700,-7.856289683671965,0.00038730824484169867
watch,2,1,1750,650,-7.899223704959469,0.0003710314585710979
watch,2,1,1750,600,-7.942584344373656,0.00035528710659720874
watch,2,1,1750,500,-8.0355824224448,0.0003237359244672154
watch,2,1,1750,450,-8.090225366121325,0.0003065206699739854
watch,2,1,1750,400,-8.149196137626712,0.00028896755643428016
watch,2,1,1750,300,-8.272022867725829,0.0002555677881829895
watch,2,1,1750,250,-8.33462242001918,0.00024005981895831407
watch,2,1,1750,200,-8.405240138631031,0.00022369207016282634
watch,2,1,1750,100,-8.541988752336206,0.0001951018647745172
watch,2,1,1750,50,-8.597122430689117,0.00018463633381632727
watch,2,1,1750,0,-8.633761279833042,0.0001779938996599047
watch,2,1,2000,1000,-7.701085895186083,0.00045233572691190366
watch,2,1,2000,1900,-7.203905145471414,0.0007436759675618761
watch,2,1,2000,2000,-7.144929741946455,0.0007888536502653755
watch,2,1,2000,1800,-7.258758014197357,0.000703981828311176
watch,2,1,2000,1950,-7.175542696401487,0.0007650704044577641
watch,2,1,2000,1750,-7.282972112304287,0.0006871402677292396
watch,2,1,2000,1700,-7.307906730925214,0.000670218532449593
watch,2,1,2000,1250,-7.542001248130558,0.0005303352267137086
watch,2,1,2000,1550,-7.383994252990692,0.0006211150341610638
watch,2,1,2000,650,-7.983046279082527,0.00034119845206926426
watch,2,1,2000,700,-7.9401122577950245,0.00035616649359754564
watch,2,1,2000,1350,-7.489882004904458,0.0005587088814980588
watch,2,1,2000,1300,-7.516010429956798,0.0005442997619054455
watch,2,1,2000,1400,-7.464364064863662,0.0005731494443540374
watch,2,1,2000,1150,-7.598002531168501,0.0005014520686166738
watch,2,1,2000,950,-7.740598835336738,0.00043481111683914714
watch,2,1,2000,900,-7.780436381889541,0.0004178298014634685
watch,2,1,2000,750,-7.8976194422965404,0.0003716271681964475
watch,2,1,2000,550,-8.070571074677972,0.0003126047094479189
watch,2,1,2000,500,-8.119404996567857,0.0002977057436930516
watch,2,1,2000,450,-8.174047940244382,0.0002818746920412871
watch,2,1,2000,350,-8.294942120120215,0.0002497769795309127
watch,2,1,2000,250,-8.418444994142236,0.00022075766553069604
watch,2,1,2000,150,-8.560362892930618,0.00019154976896919383
watch,2,1,2000,100,-8.625811326459264,0.00017941458256196945
watch,2,1,2000,800,-7.859620794555716,0.0003860202245920972
watch,2,1,2000,600,-8.026406918496713,0.0003267200341393864
watch,2,1,2000,400,-8.23301871174977,0.0002657329471018995
watch,2,1,2000,200,-8.489062712754091,0.00020570597537378414
watch,2,1,2000,1600,-7.358584041702081,0.0006370999280967389
watch,2,1,2000,300,-8.355845441848885,0.0002350187072077945
watch,2,1,2000,0,-8.717583853956098,0.00016368219362211865
watch,2,1,2000,1850,-7.231993798168138,0.0007230777538924796
watch,2,1,2000,1650,-7.333447195889792,0.000653317587221532
watch,2,1,2000,1500,-7.411487933402253,0.0006042709104200155
watch,2,1,2000,1100,-7.628229956481925,0.00048652126044462064
watch,2,1,2000,1450,-7.4380819717923226,0.0005884127080736738
watch,2,1,2000,1050,-7.661173198042028,0.00047075479808968336
watch,2,1,2000,1200,-7.568013988967581,0.0005167176371856358
watch,2,1,2000,850,-7.819948169984147,0.0004016424994010025
watch,2,1,2000,50,-8.680945004812177,0.00016979053888446216
watch,2,1,2200,500,-8.158737107795927,0.00028622363624372725
watch,2,1,2200,250,-8.457777105370306,0.00021224334127063435
watch,2,1,2200,450,-8.213380051472452,0.0002710031668193879
watch,2,1,2200,1650,-7.372779307117862,0.0006281200124554054
watch,2,1,2200,50,-8.720277116040245,0.00016324194769113914
watch,2,1,2200,900,-7.8197684931176115,0.00040171467175041897
watch,2,1,2200,1850,-7.271325909396208,0.000695189623951091
watch,2,1,2200,950,-7.779930946564808,0.0004180410407842647
watch,2,1,2200,1450,-7.477414083020393,0.0005657184266169619
watch,2,1,2200,1250,-7.58133335935863,0.0005098809150778294
watch,2,1,2200,1300,-7.555342541184868,0.0005233068570547962
watch,2,1,2200,1050,-7.700505309270098,0.00045259842291566654
watch,2,1,2200,100,-8.665143437687334,0.00017249480503467987
watch,2,1,2200,2150,-7.109632877218135,0.0008171949479239602
watch,2,1,2200,650,-8.022378390310596,0.00032803888974573163
watch,2,1,2200,2100,-7.1341046711894025,0.000797439433862372
watch,2,1,2200,2050,-7.158681227516307,0.000778079987389262
watch,2,1,2200,2200,-7.085615313943808,0.0008370595743654734
watch,2,1,2200,2000,-7.184261853174525,0.0007584286330595345
watch,2,1,2200,1900,-7.2432372566994845,0.000714993392408641
watch,2,1,2200,1800,-7.298090125425428,0.0006768302023641305
watch,2,1,2200,1600,-7.397916152930152,0.000612527846484817
watch,2,1,2200,1550,-7.42332636421876,0.0005971594682651606
watch,2,1,2200,1500,-7.450820044630324,0.0005809649995703499
watch,2,1,2200,1400,-7.503696176091732,0.0005510438463129768
watch,2,1,2200,1200,-7.6073461001956515,0.0004967885375400352
watch,2,1,2200,850,-7.859280281212217,0.0003861516920113662
watch,2,1,2200,1000,-7.740418006414154,0.0004348897503743272
watch,2,1,2200,800,-7.898952905783786,0.0003711319471897347
watch,2,1,2200,750,-7.936951553524611,0.0003572940114914856
watch,2,1,2200,1750,-7.322304223532357,0.0006606381979708564
watch,2,1,2200,600,-8.065739029724783,0.0003141188847920521
watch,2,1,2200,400,-8.27235082297784,0.0002554839871268594
watch,2,1,2200,300,-8.395177553076955,0.0002259543538792827
watch,2,1,2200,200,-8.528394823982161,0.0001977721744235239
watch,2,1,2200,0,-8.756915965184168,0.00015736919303504214
watch,2,1,2200,1100,-7.667562067709995,0.0004677567941649052
watch,2,1,2200,1700,-7.347238842153284,0.0006443691111094083
watch,2,1,2200,700,-7.979444369023095,0.00034242963417855965
watch,2,1,2200,1950,-7.214874807629555,0.0007355626748409011
watch,2,1,2200,1350,-7.529214116132528,0.0005371602364142513
