headphones,2,3,252,48,-8.407343642696235,0.00022322202752550181
headphones,2,3,252,36,-8.614225870374524,0.00018150526972659928
headphones,2,3,252,12,-8.949870888947517,0.00012975391162841756
headphones,2,3,252,228,-6.90601219932054,0.0010017445997080093
headphones,2,3,234,228,-6.912423366710601,0.0009953427908590733
headphones,2,3,234,234,-6.910157665061221,0.000997600497340861
headphones,2,3,234,156,-7.037384781005193,0.0008784208237762562
headphones,2,3,234,126,-7.232259333407222,0.0007228857767576987
headphones,2,3,234,222,-6.915836329958288,0.0009919515129403604
headphones,2,3,234,198,-6.937766133906433,0.0009704349994928811
headphones,2,3,234,210,-6.9249977516546,0.000982905328056927
headphones,2,3,234,174,-6.980334818866766,0.0009299917722800872
headphones,2,3,234,180,-6.966500986343449,0.0009429465230314689
headphones,2,3,234,186,-6.955110449560807,0.000953748593987365
headphones,2,3,234,150,-7.063993980825205,0.0008553549911877534
headphones,2,3,234,132,-7.181427953049279,0.0007605809924029943
headphones,2,3,234,138,-7.137537092415102,0.0007947069779758697
headphones,2,3,234,102,-7.496499581930579,0.000555023789079253
headphones,2,3,234,114,-7.354964056168398,0.0006394104000343635
headphones,2,3,234,78,-7.8672665224586735,0.0003830800731116609
headphones,2,3,234,84,-7.769429801587763,0.00042245408079278105
headphones,2,3,234,54,-8.303332871517501,0.0002476899311876267
headphones,2,3,234,30,-8.718188534631631,0.0001635832480809497
headphones,2,3,234,42,-8.520626627504097,0.00019931449028275555
headphones,2,3,234,6,-9.001804979163294,0.0001231872528723309
headphones,2,3,234,18,-8.891440860287531,0.00013756130849244317
headphones,2,3,234,0,-9.02856176260148,0.00011993486399400303
headphones,2,3,234,12,-8.956282056337578,0.0001289246985336936
headphones,2,3,234,60,-8.19239392965727,0.0002767505691973634
headphones,2,3,234,36,-8.620637037764588,0.00018034533131295214
headphones,2,3,234,216,-6.92003627293925,0.0009877941096856557
headphones,2,3,234,204,-6.931088822664159,0.000976936578400998
headphones,2,3,234,192,-6.945772733958045,0.0009626961369066667
headphones,2,3,234,168,-6.9967552369435415,0.0009148456120332759
headphones,2,3,234,162,-7.014432631653897,0.0008988156266719256
headphones,2,3,234,144,-7.098351732221606,0.0008264660385578018
headphones,2,3,234,120,-7.290606852001621,0.0006819141062266432
headphones,2,3,234,108,-7.423005434164369,0.0005973511454416293
headphones,2,3,234,96,-7.5841202699173165,0.0005084619008232722
headphones,2,3,234,72,-7.972409208274789,0.00034484717562529796
headphones,2,3,234,66,-8.08044485971138,0.0003095333058886182
headphones,2,3,234,48,-8.413754810086296,0.00022179549150872993
headphones,2,3,234,24,-8.812340717918396,0.00014888435148533683
headphones,2,3,234,90,-7.67583134432416,0.0004639047326773939
headphones,2,3,264,216,-7.031440276222699,0.0008836581518023135
headphones,2,3,264,168,-7.10815924022699,0.0008184000843769358
headphones,2,3,264,258,-7.0154527074505095,0.0008978992340799555
headphones,2,3,264,102,-7.607903585214024,0.0004965116625570556
headphones,2,3,264,240,-7.019661719030023,0.0008941279081513911
headphones,2,3,264,210,-7.036401754938049,0.0008792847589097579
headphones,2,3,264,246,-7.017930887861289,0.0008956768326803949
headphones,2,3,264,234,-7.0215616683446695,0.0008924307232382915
headphones,2,3,264,192,-7.057176737241494,0.0008612060759877251
headphones,2,3,264,162,-7.125836634937346,0.0008040600239342423
headphones,2,3,264,198,-7.049170137189882,0.0008681290865047269
headphones,2,3,264,186,-7.066514452844255,0.0008532018075255876
headphones,2,3,264,174,-7.091738822150215,0.0008319494949670214
headphones,2,3,264,144,-7.2097557355050546,0.0007393377273648385
headphones,2,3,264,150,-7.175397984108652,0.0007651811275614773
headphones,2,3,264,138,-7.248941095698549,0.0007109267938498195
headphones,2,3,264,114,-7.466368059451846,0.0005720020060833821
headphones,2,3,264,126,-7.3436633366906685,0.0006466771801840043
headphones,2,3,264,96,-7.695524273200765,0.00045485845596545017
headphones,2,3,264,66,-8.191848862994828,0.00027690145782488914
headphones,2,3,264,90,-7.787235347607605,0.0004149986264045512
headphones,2,3,264,78,-7.97867052574212,0.00034269472360578266
headphones,2,3,264,48,-8.525158813369744,0.00019841320390851498
headphones,2,3,264,18,-9.002844863570976,0.0001230592189506208
headphones,2,3,264,54,-8.414736874800948,0.00022157778090309984
headphones,2,3,264,42,-8.632030630787547,0.00017830221134516373
headphones,2,3,264,30,-8.829592537915081,0.00014633785446547314
headphones,2,3,264,0,-9.139965765884929,0.00010729100246136197
headphones,2,3,264,6,-9.11320898244674,0.00011020051560482523
headphones,2,3,264,264,-7.01478588970268,0.000898498168892991
headphones,2,3,264,252,-7.016466418671302,0.0008969894847406896
headphones,2,3,264,228,-7.023827369994049,0.0008904110303514372
headphones,2,3,264,222,-7.027240333241736,0.0008873772702302603
headphones,2,3,264,204,-7.042492825947606,0.000873945251174481
headphones,2,3,264,180,-7.077904989626897,0.0008435385204469046
headphones,2,3,264,156,-7.148788784288642,0.0007858152969648794
headphones,2,3,264,132,-7.292831956332727,0.0006803984630528711
headphones,2,3,264,120,-7.402010855285067,0.0006100248552685952
headphones,2,3,264,108,-7.534409437447816,0.000534376753193967
headphones,2,3,264,84,-7.880833804871211,0.0003779178156604826
headphones,2,3,264,72,-8.083813211558237,0.00030849244278675816
headphones,2,3,264,60,-8.303797932940716,0.0002475747669370133
headphones,2,3,264,36,-8.732041041048031,0.0001613328330181014
headphones,2,3,264,24,-8.923744721201844,0.0001331885557686569
headphones,2,3,264,12,-9.067686059621023,0.00011533310404554734
headphones,2,3,258,180,-7.154279719527666,0.000781512260717599
headphones,2,3,258,78,-8.055045255642892,0.00031749602619126016
headphones,2,3,258,108,-7.610784167348586,0.0004950834779214254
headphones,2,3,258,102,-7.684278315114795,0.00046000264655612916
headphones,2,3,258,114,-7.542742789352617,0.00052994210705682
headphones,2,3,258,126,-7.420038066591439,0.0005991263383826623
headphones,2,3,258,60,-8.380172662841487,0.00022937033830188453
headphones,2,3,258,54,-8.49111160470172,0.00020528493753507192
headphones,2,3,258,6,-9.189583712347508,0.00010209735773174205
headphones,2,3,258,234,-7.097936398245438,0.0008268093692772847
headphones,2,3,258,228,-7.100202099894818,0.0008249381864970076
headphones,2,3,258,30,-8.905967267815848,0.00013557748069558808
headphones,2,3,258,12,-9.144060789521795,0.00010685254163670032
headphones,2,3,258,18,-9.079219593471748,0.00011401054732306652
headphones,2,3,258,246,-7.094305617762058,0.0008298167889352406
headphones,2,3,258,252,-7.092841148572071,0.0008310329203321009
headphones,2,3,258,258,-7.091827437351278,0.0008318757748616597
headphones,2,3,258,204,-7.118867555848376,0.0008096831530905386
headphones,2,3,258,150,-7.251772714009422,0.0007089165679620566
headphones,2,3,258,210,-7.112776484838817,0.0008146300413003452
headphones,2,3,258,216,-7.1078150061234675,0.0008186818540908941
headphones,2,3,258,222,-7.103615063142505,0.0008221275018948157
headphones,2,3,258,36,-8.808415770948804,0.00014946986296861953
headphones,2,3,258,24,-9.000119451102613,0.00012339506352991358
headphones,2,3,258,186,-7.142889182745024,0.000790464996304379
headphones,2,3,258,156,-7.22516351418941,0.0007280334855510011
headphones,2,3,258,192,-7.133551467142262,0.000797880702629114
headphones,2,3,258,162,-7.2022113648381145,0.0007449366588790526
headphones,2,3,258,174,-7.1681135520509836,0.0007707753882657056
headphones,2,3,258,42,-8.708405360688316,0.00016519146535890408
headphones,2,3,258,138,-7.325315825599319,0.0006586516115137593
headphones,2,3,258,240,-7.096036448930792,0.0008283817584286297
headphones,2,3,258,84,-7.95720853477198,0.0003501291278622419
headphones,2,3,258,168,-7.184533970127759,0.0007582222798480382
headphones,2,3,258,144,-7.286130465405823,0.000684973459707079
headphones,2,3,258,96,-7.771899003101535,0.00042141224331965747
headphones,2,3,258,72,-8.160187941459006,0.00028580867445015406
headphones,2,3,258,48,-8.601533543270513,0.00018382367584187365
headphones,2,3,258,0,-9.216340495785698,0.0000994017840985061
headphones,2,3,258,198,-7.1255448670906505,0.0008042946570235705
headphones,2,3,258,132,-7.369206686233496,0.0006303680604502978
headphones,2,3,258,120,-7.478385585185836,0.0005651690968212209
headphones,2,3,258,90,-7.863610077508377,0.00038448334824625505
headphones,2,3,258,66,-8.268223592895596,0.0002565406072814302
headphones,2,3,270,0,-9.271168678791128,0.00009409847865824668
headphones,2,3,270,156,-7.27999169719484,0.0006891912858900024
headphones,2,3,270,60,-8.435000845846918,0.0002171329225051509
headphones,2,3,270,132,-7.424034869238926,0.0005967365276295294
headphones,2,3,270,18,-9.134047776477178,0.00010792783199407213
headphones,2,3,270,24,-9.054947634108043,0.0001168116634666829
headphones,2,3,270,36,-8.863243953954237,0.00014149531457770915
headphones,2,3,270,66,-8.323051775901027,0.00024285359742962705
headphones,2,3,270,6,-9.244411895352941,0.00009665023746518507
headphones,2,3,270,138,-7.380144008604749,0.0006235110885718874
headphones,2,3,270,72,-8.215016124464436,0.0002705601483614999
headphones,2,3,270,210,-7.167604667844247,0.0007711677235058721
headphones,2,3,270,180,-7.209107902533096,0.0007398168499009699
headphones,2,3,270,126,-7.474866249596869,0.0005671616206609084
headphones,2,3,270,54,-8.54593978770715,0.00019433253123868005
headphones,2,3,270,150,-7.306600897014852,0.0006710942982144886
headphones,2,3,270,270,-7.145420631777166,0.0007884665050611368
headphones,2,3,270,162,-7.2570395478435445,0.0007051926374662485
headphones,2,3,270,90,-7.918438260513807,0.00036397030966313603
headphones,2,3,270,96,-7.826727186106964,0.00039892896635579275
headphones,2,3,270,264,-7.145988802608879,0.0007880186486327064
headphones,2,3,270,234,-7.152764581250868,0.0007826972573477808
headphones,2,3,270,204,-7.173695738853806,0.000766484762743579
headphones,2,3,270,246,-7.149133800767488,0.0007855442245030193
headphones,2,3,270,144,-7.340958648411253,0.0006484286078390483
headphones,2,3,270,186,-7.197717365750454,0.0007482919372063517
headphones,2,3,270,168,-7.239362153133189,0.0007177694411177076
headphones,2,3,270,222,-7.158443246147935,0.0007782651779644428
headphones,2,3,270,114,-7.597570972358045,0.0005016685213775955
headphones,2,3,270,258,-7.146655620356708,0.0007874933589678772
headphones,2,3,270,198,-7.1803730500960805,0.0007613837548818373
headphones,2,3,270,192,-7.188379650147692,0.0007553119991666317
headphones,2,3,270,78,-8.109873438648322,0.0003005569096730672
headphones,2,3,270,228,-7.155030282900248,0.000780925906315076
headphones,2,3,270,30,-8.960795450821278,0.00012834412168226243
headphones,2,3,270,120,-7.533213768191266,0.0005350160731806368
headphones,2,3,270,42,-8.763233543693746,0.00015637813464389262
headphones,2,3,270,102,-7.739106498120225,0.00043546048606937874
headphones,2,3,270,174,-7.222941735056414,0.0007296528133855932
headphones,2,3,270,240,-7.150864631936222,0.0007841857560537363
headphones,2,3,270,108,-7.665612350354016,0.0004686696773477724
headphones,2,3,270,84,-8.012036717777411,0.0003314489630601189
headphones,2,3,270,252,-7.147669331577501,0.0007866954725951025
headphones,2,3,270,216,-7.1626431891288975,0.00077500336310587
headphones,2,3,270,48,-8.656361726275943,0.00017401627541156945
headphones,2,3,270,12,-9.198888972527225,0.00010115172177208005
headphones,2,3,276,276,-7.148961278874769,0.0007856797597705088
headphones,2,3,276,24,-9.058871832379223,0.00011635416957431553
headphones,2,3,276,258,-7.150579818627889,0.000784409134402319
headphones,2,3,276,228,-7.1589544811714285,0.0007778674032347522
headphones,2,3,276,234,-7.156688779522049,0.0007796318167557852
headphones,2,3,276,162,-7.260963746114725,0.0007024307443897471
headphones,2,3,276,30,-8.96471964909246,0.00012784146081734233
headphones,2,3,276,222,-7.162367444419115,0.0007752170956497646
headphones,2,3,276,174,-7.226865933327594,0.0007267951218181087
headphones,2,3,276,246,-7.153057999038668,0.0007824676337394857
headphones,2,3,276,198,-7.184297248367261,0.0007584017888069726
headphones,2,3,276,270,-7.149344830048347,0.0007853784691604701
headphones,2,3,276,42,-8.767157741964926,0.00015576567832423935
headphones,2,3,276,102,-7.743030696391405,0.0004337550013015765
headphones,2,3,276,90,-7.922362458784986,0.00036254481679083084
headphones,2,3,276,66,-8.326975974172207,0.00024190245921049548
headphones,2,3,276,120,-7.5371379664624465,0.0005329206780930707
headphones,2,3,276,12,-9.202813170798406,0.00010075556017708342
headphones,2,3,276,186,-7.201641564021634,0.000745361245348879
headphones,2,3,276,144,-7.344882846682434,0.0006458890315765525
headphones,2,3,276,126,-7.478790447868049,0.0005649403272580322
headphones,2,3,276,96,-7.830651384378146,0.0003973665576015647
headphones,2,3,276,210,-7.171528866115428,0.0007681474384330941
headphones,2,3,276,108,-7.669536548625197,0.00046683412849450617
headphones,2,3,276,132,-7.427959067510106,0.0005943994038471865
headphones,2,3,276,252,-7.1515935298486815,0.0007836143729584385
headphones,2,3,276,216,-7.166567387400078,0.0007719680557173554
headphones,2,3,276,168,-7.243286351404369,0.0007149582908807029
headphones,2,3,276,138,-7.384068206875928,0.0006210691019895612
headphones,2,3,276,114,-7.601495170629225,0.0004997037322656873
headphones,2,3,276,240,-7.154788830207402,0.000781114485743658
headphones,2,3,276,60,-8.438925044118095,0.00021628251953228144
headphones,2,3,276,192,-7.192303848418873,0.0007523538131756491
headphones,2,3,276,36,-8.867168152225414,0.00014094114695183414
headphones,2,3,276,48,-8.660285924547123,0.0001733347391607308
headphones,2,3,276,264,-7.149913000880061,0.0007849323667656218
headphones,2,3,276,72,-8.218940322735616,0.00026950049719551256
headphones,2,3,276,150,-7.310525095286033,0.000668465951579195
headphones,2,3,276,180,-7.213032100804276,0.0007369193507963819
headphones,2,3,276,78,-8.1137976369195,0.00029937977593142334
headphones,2,3,276,0,-9.275092877062308,0.00009372994115103545
headphones,2,3,276,156,-7.283915895466021,0.0006864920622456323
headphones,2,3,276,18,-9.137971974748355,0.0001075051317046633
headphones,2,3,276,54,-8.549863985978327,0.00019357142619581537
headphones,2,3,276,6,-9.248336093624118,0.00009627170597249085
headphones,2,3,276,204,-7.1776199371249865,0.0007634828185272136
headphones,2,3,276,84,-8.015960916048591,0.00033015084032364447
headphones,2,3,288,150,-7.357197348110627,0.0006379840033131983
headphones,2,3,288,282,-7.195344571820422,0.0007500695879382434
headphones,2,3,288,138,-7.430740459700524,0.0005927484430364288
headphones,2,3,288,48,-8.70695817737172,0.00016543070075860183
headphones,2,3,288,174,-7.27353818615219,0.0006936533720387789
headphones,2,3,288,66,-8.373648226996803,0.00023087174294192213
headphones,2,3,288,210,-7.218201118940024,0.0007331200291482064
headphones,2,3,288,270,-7.196017082872943,0.0007495653274295829
headphones,2,3,288,42,-8.813829994789522,0.00014866278649095944
headphones,2,3,288,204,-7.224292189949582,0.0007286681152183232
headphones,2,3,288,126,-7.525462700692645,0.0005391791321093887
headphones,2,3,288,72,-8.265612575560212,0.00025721131448730233
headphones,2,3,288,144,-7.39155509950703,0.0006164365875147708
headphones,2,3,288,240,-7.201461083031998,0.0007454957810242765
headphones,2,3,288,96,-7.87732363720274,0.0003792467014999438
headphones,2,3,288,108,-7.716208801449793,0.0004455465614614291
headphones,2,3,288,258,-7.197252071452485,0.000748640194192662
headphones,2,3,288,276,-7.195633531699365,0.0007498528792324819
headphones,2,3,288,228,-7.2056267339960245,0.0007423967649962709
headphones,2,3,288,252,-7.198265782673277,0.0007478816737527682
headphones,2,3,288,0,-9.321765129886904,0.00008945586973364867
headphones,2,3,288,12,-9.249485423623002,0.00009616112157392947
headphones,2,3,288,198,-7.230969501191857,0.0007238187796998653
headphones,2,3,288,24,-9.10554408520382,0.00011104843669574685
headphones,2,3,288,102,-7.789702949216001,0.000413975837563233
headphones,2,3,288,78,-8.160469889744096,0.000285728102543618
headphones,2,3,288,114,-7.648167423453821,0.0004769173161748385
headphones,2,3,288,120,-7.5838102192870425,0.0005086195741981943
headphones,2,3,288,90,-7.969034711609582,0.00034601282690650457
headphones,2,3,288,156,-7.330588148290617,0.0006551881260063151
headphones,2,3,288,168,-7.289958604228965,0.0006823562988368493
headphones,2,3,288,60,-8.485597296942691,0.00020642006871388454
headphones,2,3,288,264,-7.196585253704655,0.000749139567237789
headphones,2,3,288,18,-9.184644227572951,0.00010260291364073756
headphones,2,3,288,6,-9.295008346448714,0.00009188173045616095
headphones,2,3,288,180,-7.259704353628872,0.0007033159376769526
headphones,2,3,288,132,-7.474631320334702,0.0005672948791745287
headphones,2,3,288,84,-8.062633168873187,0.000315096010962558
headphones,2,3,288,36,-8.91384040505001,0.00013451425155082397
headphones,2,3,288,234,-7.203361032346645,0.0007440807215223875
headphones,2,3,288,288,-7.195144107710957,0.0007502199650423287
headphones,2,3,288,30,-9.011391901917055,0.00012201190916152849
headphones,2,3,288,54,-8.596536238802923,0.00018474459786576057
headphones,2,3,288,192,-7.238976101243469,0.0007180465908604831
headphones,2,3,288,222,-7.209039697243711,0.0007398673110441478
headphones,2,3,288,186,-7.24831381684623,0.0007113728830896943
headphones,2,3,288,246,-7.199730251863264,0.0007467872256721512
headphones,2,3,288,216,-7.213239640224674,0.0007367664268508601
headphones,2,3,288,162,-7.307635998939321,0.0006704000066081864
headphones,2,3,282,0,-9.324962837034354,0.00008917027293044958
headphones,2,3,282,114,-7.651365130601271,0.0004753947099859392
headphones,2,3,282,120,-7.5870079264344925,0.0005069957553826375
headphones,2,3,282,156,-7.333785855438067,0.0006530963724429263
headphones,2,3,282,210,-7.221398826087474,0.0007307794701965204
headphones,2,3,282,198,-7.234167208339307,0.0007215079159164908
headphones,2,3,282,234,-7.206558739494095,0.0007417051694650255
headphones,2,3,282,222,-7.2122374043911615,0.0007375052107207718
headphones,2,3,282,282,-7.198542278967872,0.0007476749158263982
headphones,2,3,282,276,-7.198831238846815,0.0007474588989848349
headphones,2,3,282,126,-7.528660407840095,0.0005374577488514695
headphones,2,3,282,84,-8.065830876020637,0.0003140900354608985
headphones,2,3,282,66,-8.376845934144253,0.00023013466183221363
headphones,2,3,282,48,-8.71015588451917,0.00016490254671540358
headphones,2,3,282,180,-7.262902060776322,0.0007010705312655279
headphones,2,3,282,42,-8.81702770193697,0.0001481881656896316
headphones,2,3,282,18,-9.187841934720401,0.00010227534358611783
headphones,2,3,282,12,-9.252683130770452,0.00009585411758419324
headphones,2,3,282,102,-7.792900656363451,0.0004126541783343668
headphones,2,3,282,108,-7.719406508597243,0.00044412410954174395
headphones,2,3,282,78,-8.163667596891546,0.00028481588702423873
headphones,2,3,282,54,-8.599733945950373,0.0001841547822760641
headphones,2,3,282,246,-7.202927959010714,0.0007444030328298376
headphones,2,3,282,138,-7.433938166847974,0.0005908560344003439
headphones,2,3,282,60,-8.488795004090141,0.00020576105201753635
headphones,2,3,282,186,-7.25151152399368,0.0007091017540749314
headphones,2,3,282,6,-9.298206053596164,0.00009158838885019578
headphones,2,3,282,162,-7.310833706086771,0.0006682596875958954
headphones,2,3,282,150,-7.360395055258077,0.000635947175630667
headphones,2,3,282,132,-7.477829027482152,0.0005654837335845762
headphones,2,3,282,252,-7.2014634898207275,0.0007454939867755923
headphones,2,3,282,96,-7.88052134435019,0.00037803591850834494
headphones,2,3,282,24,-9.10874179235127,0.00011069390346483653
headphones,2,3,282,270,-7.199214790020393,0.0007471722652198009
headphones,2,3,282,216,-7.216437347372124,0.000734414226410134
headphones,2,3,282,192,-7.242173808390919,0.000715754155366777
headphones,2,3,282,204,-7.2274898970970325,0.0007263417694467255
headphones,2,3,282,36,-8.91703811219746,0.0001340848013611157
headphones,2,3,282,228,-7.2088244411434745,0.0007400265891383916
headphones,2,3,282,72,-8.268810282707662,0.00025639014166339564
headphones,2,3,282,168,-7.293156311376415,0.0006801778081668596
headphones,2,3,282,30,-9.014589609064505,0.00012162237394922207
headphones,2,3,282,258,-7.200449778599935,0.0007462500855631849
headphones,2,3,282,90,-7.972232418757032,0.00034490814638051323
headphones,2,3,282,174,-7.27673589329964,0.0006914388143337072
headphones,2,3,282,240,-7.204658790179448,0.0007431157112480519
headphones,2,3,282,144,-7.39475280665448,0.0006144685521103488
headphones,2,3,282,264,-7.199782960852105,0.0007467478643099644
headphones,2,3,294,6,-9.321522086734902,0.00008947761401248583
headphones,2,3,294,138,-7.457254199986708,0.0005772389802543097
headphones,2,3,294,36,-8.940354145336194,0.00013099464082455187
headphones,2,3,294,102,-7.816216689502185,0.000403144020253864
headphones,2,3,294,186,-7.274827557132414,0.0006927595718543743
headphones,2,3,294,0,-9.348278870173088,0.00008711522675335011
headphones,2,3,294,168,-7.316472344515149,0.0006645022163077718
headphones,2,3,294,264,-7.223098993990841,0.0007295380779834782
headphones,2,3,294,18,-9.211157967859135,0.00009991827382574915
headphones,2,3,294,66,-8.400161967282987,0.0002248309059786766
headphones,2,3,294,96,-7.903837377488924,0.00036932358374020083
headphones,2,3,294,204,-7.250805930235765,0.0007096022684054617
headphones,2,3,294,144,-7.4180688397932135,0.0006003073164489179
headphones,2,3,294,228,-7.232140474282208,0.0007229717034350925
headphones,2,3,294,120,-7.610323959573226,0.0004953113716226215
headphones,2,3,294,174,-7.300051926438374,0.0006755036977819954
headphones,2,3,294,180,-7.286218093915056,0.0006849134391337359
headphones,2,3,294,90,-7.995548451895766,0.0003369592846760909
headphones,2,3,294,270,-7.2225308231591265,0.000729952698016364
headphones,2,3,294,240,-7.227974823318182,0.0007259896326642847
headphones,2,3,294,156,-7.357101888576801,0.0006380449078756574
headphones,2,3,294,294,-7.221518280257933,0.0007306921807547671
headphones,2,3,294,24,-9.132057825490003,0.00010814281692368557
headphones,2,3,294,192,-7.265489841529651,0.0006992586598121463
headphones,2,3,294,78,-8.18698363003028,0.0002782519304435195
headphones,2,3,294,288,-7.2216578479971405,0.0007305902068153442
headphones,2,3,294,258,-7.2237658117386685,0.0007290517712023786
headphones,2,3,294,132,-7.501145060620886,0.0005524514174693019
headphones,2,3,294,246,-7.226243992149448,0.0007272472862277006
headphones,2,3,294,282,-7.221858312106606,0.0007304437643788677
headphones,2,3,294,234,-7.2298747726328285,0.0007246115986711706
headphones,2,3,294,126,-7.551976440978829,0.0005250713284017847
headphones,2,3,294,198,-7.257483241478041,0.0007048798173851824
headphones,2,3,294,114,-7.674681163740005,0.00046443861386484834
headphones,2,3,294,252,-7.224779522959461,0.0007283130977054338
headphones,2,3,294,48,-8.733471917657903,0.00016110215071924269
headphones,2,3,294,84,-8.089146909159371,0.00030685141764100687
headphones,2,3,294,276,-7.222147271985549,0.0007302327259294285
headphones,2,3,294,54,-8.623049979089107,0.00017991069319935816
headphones,2,3,294,108,-7.742722541735977,0.0004338886855211924
headphones,2,3,294,60,-8.512111037228875,0.000201019018047601
headphones,2,3,294,222,-7.235553437529895,0.0007205084334981118
headphones,2,3,294,210,-7.244714859226208,0.0007139376965069694
headphones,2,3,294,30,-9.03790564220324,0.00011881942643745351
headphones,2,3,294,72,-8.292126315846396,0.00025048129375752106
headphones,2,3,294,150,-7.383711088396811,0.0006212909368509971
headphones,2,3,294,216,-7.239753380510858,0.0007174886849848119
headphones,2,3,294,42,-8.840343735075704,0.0001447729745795922
headphones,2,3,294,12,-9.275999163909185,0.00009364503341940348
headphones,2,3,294,162,-7.334149739225505,0.0006528587644948216
headphones,2,3,300,252,-7.2727152674932745,0.0006942244272752277
headphones,2,3,300,198,-7.305418986011854,0.0006718879408647005
headphones,2,3,300,168,-7.364408089048962,0.0006334002120691788
headphones,2,3,300,156,-7.405037633110614,0.000608181237082466
headphones,2,3,300,234,-7.277810517166642,0.0006906961767807399
headphones,2,3,300,30,-9.085841386737052,0.00011325808711609132
headphones,2,3,300,12,-9.323934908442999,0.00008926198072995318
headphones,2,3,300,162,-7.382085483759318,0.0006223017316329238
headphones,2,3,300,36,-8.988289889870007,0.00012486344099681322
headphones,2,3,300,300,-7.269366627684131,0.0006965530314812918
headphones,2,3,300,288,-7.269593592530954,0.0006963949563686233
headphones,2,3,300,6,-9.369457831268715,0.00008528961725043053
headphones,2,3,300,222,-7.283489182063708,0.0006867850601177871
headphones,2,3,300,270,-7.27046656769294,0.0006957872861478772
headphones,2,3,300,282,-7.269794056640419,0.0006962553681655388
headphones,2,3,300,42,-8.888279479609519,0.00013799688029652536
headphones,2,3,300,132,-7.549080805154699,0.0005265939471613492
headphones,2,3,300,90,-8.04348419642958,0.0003211879165105178
headphones,2,3,300,96,-7.951773122022737,0.00035203740562822315
headphones,2,3,300,54,-8.67098572362292,0.00017148997915938726
headphones,2,3,300,276,-7.270083016519362,0.0006960542073637399
headphones,2,3,300,216,-7.287689125044671,0.0006839066508336956
headphones,2,3,300,60,-8.560046781762688,0.0001916103295618149
headphones,2,3,300,294,-7.269454024791746,0.000696492157421187
headphones,2,3,300,144,-7.466004584327027,0.0005722099523733028
headphones,2,3,300,138,-7.505189944520521,0.0005502213288906981
headphones,2,3,300,258,-7.271701556272482,0.0006949285271835989
headphones,2,3,300,0,-9.396214614706901,0.00008303780144876126
headphones,2,3,300,264,-7.271034738524652,0.0006953920723919075
headphones,2,3,300,240,-7.275910567851995,0.0006920097119384205
headphones,2,3,300,192,-7.313425586063466,0.0006665298813858033
headphones,2,3,300,120,-7.6582597041070395,0.00047212833926912976
headphones,2,3,300,78,-8.234919374564095,0.00026522835804952916
headphones,2,3,300,18,-9.259093712392948,0.00009524160232673041
headphones,2,3,300,204,-7.2987416747695795,0.0006763893577212924
headphones,2,3,300,210,-7.292650603760021,0.0006805218662540171
headphones,2,3,300,114,-7.722616908273818,0.0004427005799162898
headphones,2,3,300,48,-8.781407662191716,0.00015356176988747192
headphones,2,3,300,24,-9.179993570023816,0.00010308119595720857
headphones,2,3,300,66,-8.4480977118168,0.00021430770286647396
headphones,2,3,300,102,-7.864152434035998,0.0003842748777303548
headphones,2,3,300,72,-8.340062060380209,0.0002387575250943833
headphones,2,3,300,84,-8.137082653693184,0.0002924892471954104
headphones,2,3,300,108,-7.79065828626979,0.0004135805399575253
headphones,2,3,300,174,-7.347987670972187,0.0006438867695671615
headphones,2,3,300,126,-7.599912185512642,0.0005004953822563288
headphones,2,3,300,150,-7.431646832930624,0.0005922114351170417
headphones,2,3,300,228,-7.2800762188160215,0.0006891330367869041
headphones,2,3,300,180,-7.334153838448869,0.0006528560882864058
headphones,2,3,300,246,-7.274179736683261,0.0006932085010684303
headphones,2,3,300,186,-7.322763301666227,0.0006603349830247696
headphones,2,3,306,216,-7.489514807117778,0.0005589140758338908
headphones,2,3,306,150,-7.633472515003732,0.00048397731847352735
headphones,2,3,306,60,-8.761872463835797,0.00015659112268716718
headphones,2,3,306,192,-7.515251268136573,0.0005447131303903744
headphones,2,3,306,120,-7.860085386180146,0.00038584092448278056
headphones,2,3,306,54,-8.872811405696028,0.00014014802034722308
headphones,2,3,306,48,-8.983233344264825,0.00012549641766964397
headphones,2,3,306,186,-7.524588983739334,0.0005396504279175716
headphones,2,3,306,258,-7.473527238345588,0.000567921565125817
headphones,2,3,306,84,-8.338908335766291,0.0002390331444917115
headphones,2,3,306,102,-8.065978116109104,0.0003140437922208037
headphones,2,3,306,222,-7.485314864136815,0.0005612664194803937
headphones,2,3,306,288,-7.47141927460406,0.0005691199858630984
headphones,2,3,306,306,-7.471143939665477,0.0005692767060537349
headphones,2,3,306,12,-9.525760590516104,0.00007294822678792176
headphones,2,3,306,138,-7.707015626593628,0.00044966143429978213
headphones,2,3,306,132,-7.750906487227806,0.00043035225488540505
headphones,2,3,306,36,-9.190115571943112,0.00010204307071016297
headphones,2,3,306,180,-7.535979520521976,0.0005335383956162978
headphones,2,3,306,6,-9.57128351334182,0.00006970186288675597
headphones,2,3,306,144,-7.667830266400133,0.00046763135922690184
headphones,2,3,306,240,-7.477736249925102,0.0005655362002177553
headphones,2,3,306,228,-7.481901900889128,0.0005631852737692054
headphones,2,3,306,24,-9.381819252096925,0.0000842418059599849
headphones,2,3,306,18,-9.460919394466057,0.00007783499704307991
headphones,2,3,306,246,-7.476005418756368,0.000566515895499125
headphones,2,3,306,168,-7.566233771122069,0.0005176383264149907
