laptop,1,3,2050,250,-8.468354334758223,0.00021001022567155707
laptop,1,3,2050,50,-8.541766761066633,0.0001951451804928523
laptop,1,3,2050,600,-7.97708138043284,0.00034323974826530677
laptop,1,3,2050,1500,-7.252535465559773,0.0007083760469186119
laptop,1,3,2050,1800,-7.23543002941708,0.0007205973555708967
laptop,1,3,2050,1700,-7.23861491981797,0.0007183059827926985
laptop,1,3,2050,1600,-7.243951030619045,0.0007144832308641436
laptop,1,3,2050,1400,-7.2670815164287985,0.0006981465526466292
laptop,1,3,2050,1300,-7.288933844457257,0.0006830559085265783
laptop,1,3,2050,1200,-7.322018952497834,0.000660826685796817
laptop,1,3,2050,1250,-7.303696328965448,0.0006730463708627509
laptop,1,3,2050,700,-7.808329405560808,0.00040633630428705495
laptop,1,3,2050,1000,-7.438092776779524,0.0005884063503162414
laptop,1,3,2050,900,-7.5308367875221665,0.0005362893086728354
laptop,1,3,2050,800,-7.658077610998169,0.00047221431841408046
laptop,1,3,2050,300,-8.42460043758051,0.00021940297783606223
laptop,1,3,2050,500,-8.152834220462005,0.0002879181785465333
laptop,1,3,2050,400,-8.305629695382951,0.0002471216838742497
laptop,1,3,2050,450,-8.232438041649289,0.0002658872950872875
laptop,1,3,2050,850,-7.591938789107862,0.000504501982216051
laptop,1,3,2050,200,-8.50117787595001,0.00020322884960196665
laptop,1,3,2050,100,-8.535802846485975,0.00019631248707860052
laptop,1,3,2050,0,-8.544921101646615,0.0001945305959451111
laptop,1,3,2050,2000,-7.2325282592627405,0.0007226914002193518
laptop,1,3,2100,2100,-7.250695534989144,0.0007096806094470447
laptop,1,3,2100,1900,-7.252228068153667,0.0007085938333497591
laptop,1,3,2100,1850,-7.253035256655287,0.0007080220953363789
laptop,1,3,2100,1700,-7.257274937121461,0.0007050266622156868
laptop,1,3,2100,1500,-7.271195482863264,0.0006952803010367023
laptop,1,3,2100,1400,-7.285741533732289,0.0006852399193950365
laptop,1,3,2100,1300,-7.307593861760748,0.0006704282559681501
laptop,1,3,2100,1100,-7.3884544838449395,0.0006183508866720356
laptop,1,3,2100,1000,-7.456752794083015,0.0005775284838601941
laptop,1,3,2100,900,-7.549496804825655,0.000526374929811334
laptop,1,3,2100,500,-8.171494237765497,0.00028259543603225795
laptop,1,3,2100,300,-8.443260454884,0.00021534687563445128
laptop,1,3,2100,200,-8.519837893253499,0.0001994717584611284
laptop,1,3,2100,100,-8.554462863789466,0.00019268325871125232
laptop,1,3,2100,700,-7.826989422864297,0.00039882436623284737
laptop,1,3,2100,600,-7.995741397736331,0.00033689427605544604
laptop,1,3,2100,1800,-7.254090046720571,0.0007072756743921192
laptop,1,3,2100,2050,-7.25089725209653,0.0007095374691647465
laptop,1,3,2100,1150,-7.362708740193464,0.0006344774950752054
laptop,1,3,2100,1450,-7.277808705321461,0.0006906974282164127
laptop,1,3,2100,1950,-7.251617026350259,0.0007090269461150995
laptop,1,3,2100,2000,-7.251188276566231,0.0007093310064433587
laptop,1,3,2100,1550,-7.266436735171863,0.0006985968496142918
laptop,1,3,2100,1600,-7.262611047922536,0.000701274581490716
laptop,1,3,2100,1650,-7.259658546676538,0.0007033481551744729
laptop,1,3,2100,1750,-7.255500474295402,0.0007062788164411754
laptop,1,3,2100,1200,-7.340678969801325,0.0006486099848131741
laptop,1,3,2100,750,-7.748698192146493,0.00043130364974676866
laptop,1,3,2100,1250,-7.322356346268939,0.0006606037645974762
laptop,1,3,2100,1350,-7.2956183902647345,0.0006785052166161556
laptop,1,3,2100,1050,-7.41992705674761,0.0005991928509956293
laptop,1,3,2100,850,-7.610598806411352,0.0004951752555646342
laptop,1,3,2100,800,-7.67673762830166,0.00046348449370776815
laptop,1,3,2100,950,-7.499820258105793,0.0005531837915150049
laptop,1,3,2100,650,-7.909009134148136,0.0003674184626941812
laptop,1,3,2100,400,-8.324289712686442,0.00024255314603618443
laptop,1,3,2100,450,-8.251098058952778,0.00026097183745029155
laptop,1,3,2100,550,-8.083831528191855,0.0003084867922954589
laptop,1,3,2100,250,-8.487014352061712,0.00020612776725139972
laptop,1,3,2100,0,-8.563581118950106,0.0001909343093938716
laptop,1,3,2100,350,-8.389857723122882,0.00022715959561743355
laptop,1,3,2100,50,-8.560426778370122,0.0001915375321188988
laptop,1,3,2100,150,-8.541148215673367,0.00019526592398407965
laptop,1,3,2150,1850,-7.305805416376251,0.0006716283531224013
laptop,1,3,2150,1750,-7.308270634016366,0.0006699746822255032
laptop,1,3,2150,1650,-7.312428706397502,0.0006671946627697828
laptop,1,3,2150,1450,-7.330578865042425,0.0006551942083085326
laptop,1,3,2150,1350,-7.348388549985699,0.0006436287006048358
laptop,1,3,2150,1250,-7.375126505989903,0.0006266474187818537
laptop,1,3,2150,1050,-7.472697216468576,0.0005683931481343315
laptop,1,3,2150,1000,-7.509522953803979,0.0005478423725067744
laptop,1,3,2150,650,-7.961779293869102,0.0003485324238204995
laptop,1,3,2150,250,-8.539784511782676,0.00019553239053377602
laptop,1,3,2150,50,-8.613196938091088,0.0001816921224711602
laptop,1,3,2150,950,-7.5525904178267576,0.000524749045709815
laptop,1,3,2150,300,-8.496030614604964,0.00020427761843181799
laptop,1,3,2150,1150,-7.4154788999144285,0.0006018640914138877
laptop,1,3,2150,1550,-7.319206894892827,0.0006626875837540501
laptop,1,3,2150,1300,-7.360364021481712,0.0006359669117793373
laptop,1,3,2150,1100,-7.441224643565904,0.0005865664227187815
laptop,1,3,2150,1200,-7.393449129522289,0.0006152701431045792
laptop,1,3,2150,1700,-7.310045096842425,0.0006687868912146583
laptop,1,3,2150,1900,-7.3049982278746315,0.0006721707026661137
laptop,1,3,2150,800,-7.729507788022624,0.0004396604700010468
laptop,1,3,2150,1600,-7.3153812076435,0.0006652276748926066
laptop,1,3,2150,400,-8.377059872407406,0.00023008543248857785
laptop,1,3,2150,450,-8.303868218673742,0.0002475573665745463
laptop,1,3,2150,1400,-7.3385116934532535,0.0006500172262821307
laptop,1,3,2150,1500,-7.323965642584228,0.0006595415123618026
laptop,1,3,2150,0,-8.616351278671072,0.00018111990659252502
laptop,1,3,2150,1800,-7.306860206441535,0.000670920299697471
laptop,1,3,2150,600,-8.048511557457296,0.0003195772410124907
laptop,1,3,2150,550,-8.136601687912819,0.00029262995835034893
laptop,1,3,2150,900,-7.60226696454662,0.0004993182127545691
laptop,1,3,2150,2150,-7.30331970608355,0.0006732999032666518
laptop,1,3,2150,1950,-7.3043871860712235,0.0006725815525749202
laptop,1,3,2150,700,-7.879759582585263,0.00037832400152821785
laptop,1,3,2150,750,-7.801468351867457,0.00040913378534815256
laptop,1,3,2150,500,-8.224264397486461,0.00026806946923327215
laptop,1,3,2150,2000,-7.303958436287195,0.000672869983598279
laptop,1,3,2150,850,-7.6633689661323166,0.0004697222637435273
laptop,1,3,2150,2050,-7.303667411817494,0.0006730658337256412
laptop,1,3,2150,350,-8.442627882843846,0.000215483141141243
laptop,1,3,2150,100,-8.607233023510432,0.00018277895644063587
laptop,1,3,2150,2100,-7.303465694710108,0.0006732016163130755
laptop,1,3,2150,200,-8.572608052974465,0.00018921851381774706
laptop,1,3,2150,150,-8.593918375394331,0.00018522886758787425
laptop,1,3,2200,450,-8.380923365095938,0.00022919821408691845
laptop,1,3,2200,350,-8.519683029266044,0.00019950265184510277
laptop,1,3,2200,1250,-7.4521816524121,0.0005801744914091592
laptop,1,3,2200,1300,-7.437419167903909,0.0005888028395806346
laptop,1,3,2200,300,-8.573085761027162,0.00018912814419684326
laptop,1,3,2200,0,-8.693406425093269,0.00016768783616098016
laptop,1,3,2200,1800,-7.383915352863732,0.0006211640421494587
laptop,1,3,2200,900,-7.679322110968816,0.0004622881726686867
laptop,1,3,2200,800,-7.806562934444821,0.0004070547199754231
laptop,1,3,2200,1200,-7.470504275944486,0.000569640968200022
laptop,1,3,2200,750,-7.8785234982896535,0.0003787919310257313
laptop,1,3,2200,850,-7.740424112554513,0.0004348870948845779
laptop,1,3,2200,650,-8.0388344402913,0.0003226848394632135
laptop,1,3,2200,700,-7.956814729007459,0.0003502670378842192
laptop,1,3,2200,1450,-7.407634011464622,0.0006066042166399764
laptop,1,3,2200,1550,-7.3962620413150235,0.0006135418743366953
laptop,1,3,2200,1500,-7.401020789006425,0.000610629119388335
laptop,1,3,2200,250,-8.616839658204874,0.00018103147293333337
laptop,1,3,2200,400,-8.454115018829603,0.00021302201967768263
laptop,1,3,2200,1100,-7.5182797899881,0.0005430659502916212
laptop,1,3,2200,950,-7.629645564248954,0.00048583302442057317
laptop,1,3,2200,1050,-7.549752362890771,0.0005262404276400357
laptop,1,3,2200,1150,-7.492534046336625,0.0005572291254502804
laptop,1,3,2200,100,-8.684288169932628,0.00016922384887403219
laptop,1,3,2200,2000,-7.381013582709392,0.0006229691351437915
laptop,1,3,2200,1850,-7.382860562798448,0.0006218195854795469
laptop,1,3,2200,2050,-7.3807225582396905,0.0006231504607898074
laptop,1,3,2200,2100,-7.380520841132305,0.0006232761735770076
laptop,1,3,2200,1900,-7.382053374296828,0.0006223217137278384
laptop,1,3,2200,550,-8.213656834335016,0.00027092816816676153
laptop,1,3,2200,1950,-7.38144233249342,0.0006227020945125397
laptop,1,3,2200,1650,-7.389483852819699,0.0006177147029438517
laptop,1,3,2200,1350,-7.425443696407895,0.0005958964209182216
laptop,1,3,2200,50,-8.690252084513284,0.00016821761582082263
laptop,1,3,2200,1750,-7.385325780438563,0.0006202885528082067
laptop,1,3,2200,500,-8.301319543908658,0.0002481891145056778
laptop,1,3,2200,600,-8.125566703879493,0.0002958770078887192
laptop,1,3,2200,1700,-7.387100243264622,0.0006191888498094185
laptop,1,3,2200,2150,-7.380374852505747,0.0006233671714517203
laptop,1,3,2200,1400,-7.41556683987545,0.0006018111658363191
laptop,1,3,2200,200,-8.649663199396663,0.00017518584091961976
laptop,1,3,2200,150,-8.670973521816528,0.00017149207165967722
laptop,1,3,2200,2200,-7.380276885220009,0.0006234282440330342
laptop,1,3,2200,1600,-7.392436354065697,0.0006158935892568807
laptop,1,3,2200,1000,-7.586578100226176,0.0005072137222863943
laptop,1,3,2250,2050,-7.4078979827631874,0.0006064441116696828
laptop,1,3,2250,1200,-7.497679700467983,0.000554369181550272
laptop,1,3,2250,1900,-7.409228798820325,0.0006056375828978713
laptop,1,3,2250,1000,-7.613753524749673,0.000493615578569555
laptop,1,3,2250,600,-8.15274212840299,0.0002879446947453705
laptop,1,3,2250,1050,-7.5769277874142675,0.0005121321875624542
laptop,1,3,2250,700,-7.983990153530956,0.0003408765555073804
laptop,1,3,2250,900,-7.706497535492315,0.0004498944602466187
laptop,1,3,2250,300,-8.600261185550659,0.00018405771417358843
laptop,1,3,2250,1450,-7.434809435988119,0.0005903414639685225
laptop,1,3,2250,2100,-7.407696265655802,0.0006065664541605517
laptop,1,3,2250,1150,-7.519709470860122,0.0005422900940358204
laptop,1,3,2250,1250,-7.479357076935597,0.0005646203063223226
laptop,1,3,2250,1300,-7.4645945924274075,0.0005730173328372264
laptop,1,3,2250,250,-8.644015082728371,0.00017617811057727984
laptop,1,3,2250,1750,-7.4125012049620596,0.0006036589299956094
laptop,1,3,2250,1100,-7.545455214511597,0.0005285066264497918
laptop,1,3,2250,400,-8.4812904433531,0.0002073110069208296
laptop,1,3,2250,1400,-7.442742264398947,0.0005856769124360925
laptop,1,3,2250,500,-8.328494968432155,0.000241535289698277
laptop,1,3,2250,1700,-7.414275667788119,0.0006025887094787934
laptop,1,3,2250,150,-8.698148946340025,0.00016689445583371963
laptop,1,3,2250,1850,-7.410035987321945,0.0006051489164543072
laptop,1,3,2250,1600,-7.419611778589194,0.0005993817931973369
laptop,1,3,2250,2000,-7.408189007232889,0.0006062676472726547
laptop,1,3,2250,350,-8.546858453789541,0.0001941540865116348
laptop,1,3,2250,50,-8.717427509036781,0.0001637077865020803
laptop,1,3,2250,1500,-7.4281962135299215,0.0005942584611070491
laptop,1,3,2250,450,-8.408098789619437,0.00022305352572803922
laptop,1,3,2250,650,-8.066009864814797,0.0003140338218951431
laptop,1,3,2250,800,-7.833738358968318,0.00039614178852338686
laptop,1,3,2250,850,-7.76759953707801,0.00042322799151848226
laptop,1,3,2250,1800,-7.411090777387229,0.0006045109479098044
laptop,1,3,2250,1550,-7.4234374658385205,0.0005970931265663846
laptop,1,3,2250,200,-8.676838623920158,0.00017048919700540977
laptop,1,3,2250,950,-7.656820988772451,0.0004728080864148002
laptop,1,3,2250,0,-8.720581849616766,0.00016319220996734323
laptop,1,3,2250,2250,-7.407390904222262,0.0006067517044452381
laptop,1,3,2250,1350,-7.452619120931392,0.0005799207388418979
laptop,1,3,2250,2200,-7.407452309743506,0.0006067144476844582
laptop,1,3,2250,100,-8.711463594456125,0.0001646870429553499
laptop,1,3,2250,550,-8.240832258858514,0.0002636647208154857
laptop,1,3,2250,1950,-7.408617757016917,0.0006060077658658529
laptop,1,3,2250,2150,-7.407550277029244,0.0006066550124282035
laptop,1,3,2250,1650,-7.416659277343196,0.0006011540837461473
laptop,1,3,2250,750,-7.905698922813152,0.000368636710670792
laptop,1,3,2300,2200,-7.468545148127219,0.0005707580615737285
laptop,1,3,2300,750,-7.9667917611968635,0.00034678978753577283
laptop,1,3,2300,2100,-7.468789104039515,0.0005706188387529225
laptop,1,3,2300,1800,-7.472183615770942,0.000568685150231565
laptop,1,3,2300,1550,-7.4845303042222335,0.0005617069393990575
laptop,1,3,2300,300,-8.661354023934372,0.00017314969927013286
laptop,1,3,2300,450,-8.46919162800315,0.0002098344591225772
laptop,1,3,2300,700,-8.04508299191467,0.00032067481300281813
laptop,1,3,2300,100,-8.772556432839838,0.000154927013461184
laptop,1,3,2300,800,-7.894831197352031,0.00037266480168533827
laptop,1,3,2300,1250,-7.54044991531931,0.0005311585916432575
laptop,1,3,2300,1050,-7.638020625797981,0.000481781134038004
laptop,1,3,2300,250,-8.705107921112084,0.00016573707329466336
laptop,1,3,2300,1650,-7.477752115726909,0.0005655272276036673
laptop,1,3,2300,0,-8.781674688000479,0.00015352077040587623
laptop,1,3,2300,1850,-7.471128825705658,0.0005692853101440167
laptop,1,3,2300,2000,-7.469281845616602,0.0005703377403865134
laptop,1,3,2300,1450,-7.495902274371832,0.000555355408013143
laptop,1,3,2300,2250,-7.468483742605975,0.0005707931103460866
laptop,1,3,2300,350,-8.607951292173254,0.0001826477191814487
laptop,1,3,2300,1350,-7.513711959315105,0.0005455522577895666
laptop,1,3,2300,1750,-7.473594043345773,0.0005678836263928169
laptop,1,3,2300,1100,-7.60654805289531,0.0004971851565305669
laptop,1,3,2300,1900,-7.470321637204038,0.0005697450162102711
laptop,1,3,2300,2050,-7.4689908211469005,0.0005705037467797498
laptop,1,3,2300,1700,-7.475368506171832,0.0005668768315324577
laptop,1,3,2300,2300,-7.468445882336632,0.0005708147211360759
laptop,1,3,2300,1500,-7.489289051913635,0.0005590402678388942
laptop,1,3,2300,600,-8.213834966786703,0.0002708799113661136
laptop,1,3,2300,500,-8.389587806815868,0.0002272209179721648
laptop,1,3,2300,550,-8.301925097242226,0.0002480388682556836
laptop,1,3,2300,650,-8.12710270319851,0.00029542288985786545
laptop,1,3,2300,1200,-7.558772538851696,0.0005215149905617664
laptop,1,3,2300,1600,-7.480704616972907,0.0005638599702603732
laptop,1,3,2300,150,-8.759241784723738,0.0001570036060004908
laptop,1,3,2300,1000,-7.674846363133386,0.0004643618952246861
laptop,1,3,2300,850,-7.828692375461723,0.00039814576521913147
laptop,1,3,2300,50,-8.778520347420494,0.00015400579176095113
laptop,1,3,2300,200,-8.737931462303873,0.0001603853080694681
laptop,1,3,2300,1400,-7.50383510278266,0.0005509672969323514
laptop,1,3,2300,400,-8.542383281736814,0.0001950249065348924
laptop,1,3,2300,2150,-7.468643115412957,0.0005707021486944843
laptop,1,3,2300,950,-7.717913827156164,0.00044478754037985976
laptop,1,3,2300,1950,-7.46971059540063,0.0005700932606175688
laptop,1,3,2300,1300,-7.525687430811119,0.0005390579759333822
laptop,1,3,2300,900,-7.767590373876026,0.00042323186965982184
laptop,1,3,2300,1150,-7.580802309243835,0.000510151759305877
laptop,1,3,2350,700,-8.080531289706506,0.0003095065540825945
laptop,1,3,2350,100,-8.808004730631675,0.00014953131373700182
laptop,1,3,2350,1850,-7.506577123497496,0.0005494586025718424
laptop,1,3,2350,450,-8.504639925794988,0.00020252647771948037
laptop,1,3,2350,1150,-7.616250607035673,0.0004923845175222641
laptop,1,3,2350,200,-8.773379760095708,0.00015479951032393757
laptop,1,3,2350,1450,-7.53135057216367,0.0005360138422339091
laptop,1,3,2350,250,-8.740556218903922,0.00015996488766554533
laptop,1,3,2350,650,-8.162551000990346,0.000285134088894678
laptop,1,3,2350,850,-7.864140673253561,0.0003842793971301635
laptop,1,3,2350,2300,-7.50389418012847,0.0005509347482082761
laptop,1,3,2350,1550,-7.5199786020140715,0.0005421441665147392
laptop,1,3,2350,2250,-7.503932040397813,0.0005509138900651687
laptop,1,3,2350,2050,-7.5044391189387385,0.0005506346042695201
laptop,1,3,2350,2000,-7.50473014340844,0.0005504743794416168
laptop,1,3,2350,1900,-7.505769934995876,0.0005499022982869032
laptop,1,3,2350,1800,-7.50763191356278,0.0005488793446480224
laptop,1,3,2350,2200,-7.503993445919057,0.000550880061949216
laptop,1,3,2350,1300,-7.561135728602957,0.000520284006777959
laptop,1,3,2350,0,-8.817122985792317,0.00014817404642256777
laptop,1,3,2350,500,-8.425036104607706,0.00021930741201190134
laptop,1,3,2350,1400,-7.539283400574498,0.0005317785575015984
laptop,1,3,2350,2350,-7.503873896029222,0.0005509459235367285
laptop,1,3,2350,750,-8.002240058988702,0.0003347120128523738
laptop,1,3,2350,800,-7.930279495143867,0.0003596858684267444
laptop,1,3,2350,550,-8.337373395034064,0.00023940032793186186
laptop,1,3,2350,1350,-7.549160257106943,0.0005265521099062552
laptop,1,3,2350,400,-8.577831579528652,0.00018823270283271058
laptop,1,3,2350,300,-8.69680232172621,0.00016711935140682624
laptop,1,3,2350,50,-8.813968645212332,0.00014864217576163248
laptop,1,3,2350,1050,-7.673468923589819,0.00046500196639015886
laptop,1,3,2350,1000,-7.710294660925224,0.00044818939377378565
laptop,1,3,2350,950,-7.753362124948002,0.00042929676213963576
laptop,1,3,2350,1600,-7.516152914764745,0.0005442222129833076
laptop,1,3,2350,350,-8.643399589965092,0.00017628658030713088
laptop,1,3,2350,900,-7.803038671667864,0.00040849181864243826
laptop,1,3,2350,1100,-7.641996350687148,0.0004798695073611487
laptop,1,3,2350,2100,-7.504237401831353,0.0005507456878924765
laptop,1,3,2350,150,-8.794690082515576,0.00015153558402894001
laptop,1,3,2350,1700,-7.51081680396367,0.0005471340049251957
laptop,1,3,2350,1750,-7.509042341137611,0.000548105735772966
laptop,1,3,2350,1200,-7.594220836643534,0.0005033519973699037
laptop,1,3,2350,1500,-7.524737349705473,0.0005395703680996796
laptop,1,3,2350,600,-8.24928326457854,0.0002614458776854031
laptop,1,3,2350,1950,-7.505158893192468,0.0005502384142589434
laptop,1,3,2350,2150,-7.504091413204795,0.0005508260963682536
laptop,1,3,2350,1650,-7.513200413518747,0.0005458314041457182
laptop,1,3,2350,1250,-7.575898213111148,0.0005126597372317593
laptop,1,3,100,100,-8.808260528440238,0.00014949306884632445
laptop,1,3,100,50,-8.814224443020896,0.00014860415828141392
laptop,1,3,100,0,-8.81737878360088,0.00014813614867349416
laptop,1,3,2400,1550,-7.6129771565168545,0.0004939989548252972
laptop,1,3,2400,1950,-7.598157447695251,0.0005013743914207683
laptop,1,3,2400,1850,-7.599575678000279,0.0005006638310529146
laptop,1,3,2400,2250,-7.596930594900596,0.0005019898814746964
laptop,1,3,2400,1400,-7.632281955077281,0.00048455386561307187
laptop,1,3,2400,0,-8.910121540295098,0.00013501542317710002
laptop,1,3,2400,950,-7.846360679450785,0.00039117298479886666
laptop,1,3,2400,300,-8.789800876228993,0.00015227828689328758
laptop,1,3,2400,1700,-7.603815358466453,0.0004985456697246921
laptop,1,3,2400,450,-8.597638480297771,0.00018454107688928192
laptop,1,3,2400,50,-8.906967199715115,0.00013544198020474
laptop,1,3,2400,100,-8.901003285134458,0.00013625215811987208
laptop,1,3,2400,1750,-7.6020408956403935,0.0004994311058371123
laptop,1,3,2400,700,-8.173529844209291,0.0002820207680390562
laptop,1,3,2400,550,-8.430371949536848,0.00021814033810130048
laptop,1,3,2400,200,-8.866378314598492,0.0001410525115470625
laptop,1,3,2400,1200,-7.687219391146317,0.0004586517313438583
laptop,1,3,2400,1250,-7.668896767613931,0.00046713289566791905
laptop,1,3,2400,350,-8.736398144467874,0.00016063141835739194
laptop,1,3,2400,1800,-7.600630468065563,0.0005001360142347774
laptop,1,3,2400,2350,-7.596872450532005,0.0005020190702079659
laptop,1,3,2400,1150,-7.709249161538456,0.00044865822054647865
laptop,1,3,2400,1050,-7.7664674780926015,0.0004237073818670358
laptop,1,3,2400,650,-8.25554955549313,0.0002598127040719613
laptop,1,3,2400,150,-8.887688637018357,0.00013807843882260483
laptop,1,3,2400,2400,-7.596863097765289,0.0005020237654971733
laptop,1,3,2400,250,-8.833554773406705,0.00014575917661077903
laptop,1,3,2400,1600,-7.609151469267528,0.0004958924599978245
laptop,1,3,2400,1450,-7.624349126666453,0.0004884130351114717
laptop,1,3,2400,1350,-7.642158811609726,0.00047979155365065313
laptop,1,3,2400,2000,-7.597728697911223,0.0005015894016723128
laptop,1,3,2400,2300,-7.596892734631253,0.0005020088873065971
laptop,1,3,2400,1650,-7.60619896802153,0.0004973587466452589
laptop,1,3,2400,1900,-7.598768489498659,0.0005010681242889914
laptop,1,3,2400,2100,-7.597235956334136,0.0005018366165266598
laptop,1,3,2400,400,-8.670830134031434,0.00017151666329102137
laptop,1,3,2400,2200,-7.59699200042184,0.0005019590574707571
laptop,1,3,2400,1000,-7.803293215428007,0.0004083878528314191
laptop,1,3,2400,500,-8.518034659110487,0.00019983177724808174
laptop,1,3,2400,2150,-7.597089967707578,0.0005019098843130648
laptop,1,3,2400,850,-7.957139227756344,0.0003501533951081167
laptop,1,3,2400,750,-8.095238613491487,0.0003049878514408926
laptop,1,3,2400,1300,-7.6541342831057415,0.0004740800905650648
laptop,1,3,2400,600,-8.342281819081323,0.00023822812878400738
laptop,1,3,2400,1100,-7.734994905189931,0.00043725460814765207
laptop,1,3,2400,900,-7.896037226170649,0.00037221562810740464
laptop,1,3,2400,2050,-7.597437673441521,0.000501735397705121
laptop,1,3,2400,800,-8.02327804964665,0.0003277438992113738
laptop,1,3,2400,1500,-7.6177359042082555,0.0004916537230483988
laptop,1,3,2450,300,-8.873451583461735,0.00014005832941282312
laptop,1,3,2450,850,-8.040789934989089,0.00032205444753550513
laptop,1,3,2450,1000,-7.886943922660749,0.0003756157334508319
laptop,1,3,2450,450,-8.681289187530513,0.000169732109970929
laptop,1,3,2450,1300,-7.737784990338484,0.00043603633089826755
laptop,1,3,2450,1650,-7.6898496752542735,0.00045744693216049666
laptop,1,3,2450,1400,-7.715932662310025,0.0004456696112942931
laptop,1,3,2450,1900,-7.682419196731403,0.00046085864138406134
laptop,1,3,2450,800,-8.106928756879395,0.0003014432584926395
laptop,1,3,2450,0,-8.993772247527842,0.00012418076799354579
laptop,1,3,2450,2100,-7.68088666356688,0.00046156546401235885
laptop,1,3,2450,1550,-7.696627863749598,0.00045435675535933226
laptop,1,3,2450,2350,-7.680523157764749,0.00046173327623510107
laptop,1,3,2450,400,-8.754480841264177,0.00015775287348639722
laptop,1,3,2450,1250,-7.752547474846675,0.000429646631281529
laptop,1,3,2450,1600,-7.692802176500272,0.000456098311405235
laptop,1,3,2450,600,-8.425932526314067,0.00021911090817571874
laptop,1,3,2450,500,-8.601685366343233,0.00018379576928505186
laptop,1,3,2450,1450,-7.707999833899197,0.0004492190919451069
laptop,1,3,2450,200,-8.950029021831233,0.0001297333948904266
laptop,1,3,2450,1800,-7.684281175298307,0.0004600013308660254
laptop,1,3,2450,650,-8.339200262725875,0.00023896337445697288
laptop,1,3,2450,750,-8.17888932072423,0.0002805133275103886
laptop,1,3,2450,100,-8.9846539923672,0.00012531825800308693
laptop,1,3,2450,2200,-7.680642707654584,0.0004616780793722493
laptop,1,3,2450,2400,-7.680513804998033,0.0004617375947389136
laptop,1,3,2450,2000,-7.681379405143967,0.00046133808754121337
laptop,1,3,2450,1500,-7.7013866114409995,0.0004521997226565121
laptop,1,3,2450,1950,-7.681808154927995,0.00046114033133281136
laptop,1,3,2450,2250,-7.68058130213334,0.0004617064298257883
laptop,1,3,2450,2450,-7.680510916863937,0.00046173892830093027
laptop,1,3,2450,550,-8.51402265676959,0.00020063511322153767
laptop,1,3,2450,50,-8.990617906947858,0.00012457309487027548
laptop,1,3,2450,950,-7.930011386683529,0.00035978231617978505
laptop,1,3,2450,1050,-7.850118185325345,0.0003897059080114586
laptop,1,3,2450,1700,-7.687466065699197,0.0004585386075860512
laptop,1,3,2450,2300,-7.680543441863997,0.00046172391048648795
laptop,1,3,2450,700,-8.257180551442033,0.00025938929598644337
laptop,1,3,2450,900,-7.979687933403391,0.0003423462406731718
laptop,1,3,2450,1750,-7.6856916028731375,0.0004593529896311701
laptop,1,3,2450,1100,-7.818645612422675,0.0004021660027482102
laptop,1,3,2450,350,-8.820048851700617,0.00014774114264966992
laptop,1,3,2450,250,-8.917205480639447,0.00013406236167471777
laptop,1,3,2450,1850,-7.683226385233023,0.000460486791684455
laptop,1,3,2450,2050,-7.681088380674265,0.00046147236775195903
laptop,1,3,2450,2150,-7.6807406749403215,0.0004616328522393544
laptop,1,3,2450,1350,-7.72580951884247,0.00044128946313786886
laptop,1,3,2450,1200,-7.770870098379061,0.00042184605950640786
laptop,1,3,2450,150,-8.971339344251103,0.00012699798417733005
laptop,1,3,2450,1150,-7.7928998687712,0.000412654503337728
laptop,1,3,50,50,-9.616551003581893,0.00006661698362240323
laptop,1,3,50,0,-9.619705344161876,0.00006640718203443648
laptop,1,3,0,0,-10.256257674353833,0.000035136935955514335
