sweater,6,3,162,135,-7.012785499391131,0.0009002973148220826
sweater,6,3,162,147,-6.746967189361254,0.0011744360672501307
sweater,6,3,162,111,-7.771270150904328,0.00042167733267707585
sweater,6,3,162,123,-7.330556038900586,0.0006552091640351536
sweater,6,3,162,126,-7.251202558223297,0.0007093208760935177
sweater,6,3,162,87,-8.850433993941849,0.00014331952297245244
sweater,6,3,162,99,-8.286798474893152,0.0002518193796415817
sweater,6,3,162,102,-8.144502732841232,0.0002903269858272426
sweater,6,3,162,63,-9.966703875858984,0.00004693701901423213
sweater,6,3,162,69,-9.673984530828674,0.0000628987334224493
sweater,6,3,162,75,-9.39224929829775,0.00008336772630133756
sweater,6,3,162,39,-11.202967705795105,0.000013633675231470531
sweater,6,3,162,51,-10.588397875862126,0.00002520677183684971
sweater,6,3,162,54,-10.431586156656087,0.000029486260270548866
sweater,6,3,162,21,-11.946068586552538,0.000006484676754433359
sweater,6,3,162,159,-6.559933012312661,0.0014159805604329336
sweater,6,3,162,162,-6.527411134487266,0.0014627879132287026
sweater,6,3,162,150,-6.683751537168399,0.0012510757007118487
sweater,6,3,162,156,-6.597582036866338,0.0013636613372449893
sweater,6,3,162,144,-6.807358312941706,0.0011056097204880614
sweater,6,3,162,138,-6.942513427654499,0.0009658389774518666
sweater,6,3,162,132,-7.091314575073919,0.000832302521987933
sweater,6,3,162,120,-7.43087440794801,0.0005926690507386324
sweater,6,3,162,117,-7.540342921986658,0.0005312154251114912
sweater,6,3,162,114,-7.655028429895299,0.00047365638283077775
sweater,6,3,162,108,-7.891674984107211,0.0003738428694068074
sweater,6,3,162,96,-8.42943939003373,0.0002183438618308545
sweater,6,3,162,90,-8.712437231166353,0.00016452677563836204
sweater,6,3,162,84,-8.985908964953246,0.0001251610856688756
sweater,6,3,162,72,-9.530003931749292,0.00007263933839222304
sweater,6,3,162,66,-9.815516005655473,0.00005459785260009298
sweater,6,3,162,60,-10.125085458234306,0.00004006187362967539
sweater,6,3,162,48,-10.74773938185059,0.000021493943034413866
sweater,6,3,162,42,-11.052233990817182,0.0000158516971000072
sweater,6,3,162,36,-11.348699938180754,0.000011784800639501345
sweater,6,3,162,24,-11.844207630025815,0.000007180025452271492
sweater,6,3,162,18,-12.039250510609808,0.000005907720455918637
sweater,6,3,162,12,-12.196392060540255,0.00000504863796710022
sweater,6,3,162,0,-12.32424556595636,0.00000444271196100172
sweater,6,3,177,120,-7.437238100998758,0.0005889094619411408
sweater,6,3,177,117,-7.546706615037404,0.0005278456666285498
sweater,6,3,177,168,-6.479007194888925,0.00153533421056598
sweater,6,3,177,165,-6.504835296081031,0.0014961871663171583
sweater,6,3,177,102,-8.150866425891984,0.00028848530018132283
sweater,6,3,177,105,-8.018871396221336,0.0003291913398297681
sweater,6,3,177,108,-7.898038677157962,0.00037147140178572433
sweater,6,3,177,177,-6.412695255865716,0.0016405967098290664
sweater,6,3,177,156,-6.603945729917085,0.001355010968408133
sweater,6,3,177,114,-7.661392122946045,0.0004706517494210677
sweater,6,3,177,153,-6.646083910216707,0.001299099547583151
sweater,6,3,177,132,-7.097678268124667,0.000827022821227635
sweater,6,3,177,129,-7.177237369213084,0.0007637749584329847
sweater,6,3,177,96,-8.435803083084485,0.0002169588002422357
sweater,6,3,177,78,-9.260086488039713,0.00009514709570308096
sweater,6,3,177,66,-9.821879698706223,0.00005425151179699783
sweater,6,3,177,18,-12.045614203660556,0.000005870244904230721
sweater,6,3,177,57,-10.284885140077058,0.0000341453160296278
sweater,6,3,177,36,-11.355063631231502,0.000011710043902314338
sweater,6,3,177,33,-11.49234512822153,0.000010207935721858664
sweater,6,3,177,0,-12.330609259007106,0.000004414529672592627
sweater,6,3,177,30,-11.62289574490164,0.000008958607599441138
sweater,6,3,177,6,-12.290974300380004,0.0000045930131003598225
sweater,6,3,177,90,-8.718800924217108,0.000163483102070783
sweater,6,3,177,150,-6.6901152302191464,0.001243139517468691
sweater,6,3,177,138,-6.948877120705245,0.0009597121898369535
sweater,6,3,177,126,-7.257566251274047,0.0007048213078837971
sweater,6,3,177,84,-8.992272658003994,0.00012436712786902736
sweater,6,3,177,81,-9.126758827706368,0.00010871738644773522
sweater,6,3,177,60,-10.131449151285052,0.000039807741629502785
sweater,6,3,177,48,-10.754103074901343,0.00002135759647245747
sweater,6,3,177,54,-10.437949849706834,0.000029299214542996672
sweater,6,3,177,42,-11.05859768386793,0.000015751142055393103
sweater,6,3,177,162,-6.533774827538012,0.001453508736182381
sweater,6,3,177,174,-6.432134311266506,0.0016090130324787433
sweater,6,3,177,144,-6.813722005992452,0.001098596298892378
sweater,6,3,177,72,-9.536367624800045,0.00007217855164701259
sweater,6,3,177,69,-9.680348223879419,0.00006249973608446345
sweater,6,3,177,171,-6.454416210607177,0.001573557639702311
sweater,6,3,177,159,-6.566296705363409,0.0014069983052504927
sweater,6,3,177,147,-6.753330882412,0.0011669860465745115
sweater,6,3,177,141,-6.88068104779619,0.0010274440683244986
sweater,6,3,177,135,-7.019149192441879,0.0008945862899339119
sweater,6,3,177,123,-7.336919731951334,0.000651052852802012
sweater,6,3,177,111,-7.777633843955075,0.0004190024277295118
sweater,6,3,177,99,-8.293162167943896,0.0002502219665195175
sweater,6,3,177,93,-8.576257373581518,0.0001885292532274118
sweater,6,3,177,87,-8.856797686992596,0.00014241037735002196
sweater,6,3,177,75,-9.398612991348502,0.00008283888416003728
sweater,6,3,177,63,-9.973067568909734,0.0000466392746142948
sweater,6,3,177,51,-10.594761568912876,0.0000250468729912787
sweater,6,3,177,45,-10.907086913868195,0.00001832788451462569
sweater,6,3,177,39,-11.20933139884585,0.000013547190181163003
sweater,6,3,177,27,-11.740963098390264,0.00000796094299520541
sweater,6,3,177,24,-11.850571323076563,0.000007134479049565931
sweater,6,3,177,15,-12.129435649991791,0.000005398250437256536
sweater,6,3,177,3,-12.31612518543082,0.000004478935347482455
sweater,6,3,177,21,-11.952432279603283,0.000006443541287597485
sweater,6,3,177,12,-12.202755753591008,0.000005016611994561143
sweater,6,3,177,9,-12.256529116085915,0.000004753976576816162
sweater,6,3,165,156,-6.626147821405923,0.0013252583977256063
sweater,6,3,165,120,-7.4594401924875955,0.0005759785183543174
sweater,6,3,165,60,-10.15365124277389,0.0000389336655709636
sweater,6,3,165,24,-11.872773414565401,0.000006977824161041604
sweater,6,3,165,0,-12.352811350495942,0.000004317597906595031
sweater,6,3,165,6,-12.313176391868842,0.000004492162295384592
sweater,6,3,165,117,-7.568908706526243,0.0005162555276023819
sweater,6,3,165,147,-6.77553297390084,0.0011413620216435374
sweater,6,3,165,135,-7.041351283930719,0.0008749434660428633
sweater,6,3,165,132,-7.1198803596135045,0.0008088635180793033
sweater,6,3,165,108,-7.9202407686468,0.00036331484114094135
sweater,6,3,165,87,-8.878999778481434,0.00013928341017645763
sweater,6,3,165,84,-9.014474749492832,0.00012163634424529542
sweater,6,3,165,69,-9.702550315368258,0.0000611274019419015
sweater,6,3,165,63,-9.995269660398574,0.00004561519558696863
sweater,6,3,165,21,-11.974634371092124,0.000006302057622834034
sweater,6,3,165,51,-10.61696366040171,0.000024496907805443604
sweater,6,3,165,39,-11.231533490334689,0.000013249728579144948
sweater,6,3,165,36,-11.377265722720342,0.000011452921327647336
sweater,6,3,165,15,-12.151637741480629,0.000005279718682576244
sweater,6,3,165,12,-12.224957845079848,0.000004906460042706206
sweater,6,3,165,141,-6.902883139285028,0.0010048840278688261
sweater,6,3,165,33,-11.514547219710368,0.000009983795595934745
sweater,6,3,165,3,-12.338327276919664,0.000004380589397807209
sweater,6,3,165,9,-12.278731207574753,0.0000046495914261254875
sweater,6,3,165,153,-6.668286001705545,0.0012705746485127663
sweater,6,3,165,129,-7.199439460701922,0.0007470044163738177
sweater,6,3,165,111,-7.799835935443913,0.0004098022074819826
sweater,6,3,165,99,-8.315364259432737,0.0002447277329533198
sweater,6,3,165,105,-8.041073487710173,0.00032196314106627973
sweater,6,3,165,93,-8.598459465070356,0.00018438963365004243
sweater,6,3,165,57,-10.307087231565903,0.000033395572335787055
sweater,6,3,165,45,-10.929289005357038,0.00001792545110840512
sweater,6,3,165,165,-6.527037387569869,0.0014633347278808575
sweater,6,3,165,162,-6.5559769190268495,0.0014215934067723604
sweater,6,3,165,150,-6.712317321707984,0.0012158433573459567
sweater,6,3,165,144,-6.83592409748129,0.0010744739376743302
sweater,6,3,165,138,-6.971079212194083,0.0009386393679714954
sweater,6,3,165,126,-7.2797683427628845,0.0006893452370103639
sweater,6,3,165,123,-7.359121823440172,0.0006367573995011365
sweater,6,3,165,114,-7.6835942144348826,0.0004603174423431286
sweater,6,3,165,102,-8.173068517380822,0.000282150901800328
sweater,6,3,165,96,-8.458005174573323,0.00021219494062050382
sweater,6,3,165,90,-8.741003015705944,0.00015989343182960878
sweater,6,3,165,78,-9.28228857952855,0.00009305790915319733
sweater,6,3,165,75,-9.420815082837343,0.00008101995441430315
sweater,6,3,165,72,-9.558569716288883,0.00007059369550214828
sweater,6,3,165,66,-9.84408179019506,0.00005306028753608252
sweater,6,3,165,54,-10.460151941195674,0.000028655878826934388
sweater,6,3,165,48,-10.776305166390179,0.000020888638350736773
sweater,6,3,165,42,-11.080799775356772,0.000015405287314538693
sweater,6,3,165,30,-11.645097836390478,0.00000876189951955561
sweater,6,3,165,27,-11.763165189879103,0.000007786141075009374
sweater,6,3,165,18,-12.067816295149399,0.000005741349359833695
sweater,6,3,165,81,-9.148960919195204,0.00010633023106662004
sweater,6,3,165,159,-6.588498796852247,0.0013761042257905013
sweater,6,3,183,57,-10.52440029240889,0.000026872682913407674
sweater,6,3,183,51,-10.834276721244708,0.000019712123187935954
sweater,6,3,183,171,-6.6939313629390105,0.0012384045724162906
sweater,6,3,183,174,-6.67164946359834,0.0012663082979763253
sweater,6,3,183,75,-9.638128143680333,0.00006519497623046182
sweater,6,3,183,114,-7.900907275277878,0.00037040732655274237
sweater,6,3,183,111,-8.01714899628691,0.000329758827552017
sweater,6,3,183,12,-12.442270905922838,0.000003948120536136357
sweater,6,3,183,168,-6.718522347220758,0.0012083223763647895
sweater,6,3,183,144,-7.053237158324285,0.0008646055571534819
sweater,6,3,183,132,-7.3371934204565,0.0006508746915014069
sweater,6,3,183,120,-7.676753253330589,0.00046347725180572325
sweater,6,3,183,108,-8.137553829489795,0.0002923514658035407
sweater,6,3,183,96,-8.675318235416315,0.0001707486039702799
sweater,6,3,183,84,-9.231787810335828,0.00009787809224479518
sweater,6,3,183,72,-9.775882777131875,0.00005680519488752656
sweater,6,3,183,66,-10.061394851038054,0.00004269644693956608
sweater,6,3,183,150,-6.92963038255098,0.0009783624213955428
sweater,6,3,183,60,-10.370964303616889,0.00003132906479413662
sweater,6,3,183,18,-12.28512935599239,0.00000461993761599864
sweater,6,3,183,138,-7.18839227303708,0.0007553024650069872
sweater,6,3,183,63,-10.21258272124157,0.00003670554511587407
sweater,6,3,183,48,-10.99361822723317,0.000016808628079437406
sweater,6,3,183,126,-7.497081403605878,0.0005547009581325882
sweater,6,3,183,54,-10.677465002038671,0.000023058755740982685
sweater,6,3,183,36,-11.594578783563334,0.000009215914019244368
sweater,6,3,183,39,-11.448846551177688,0.000010661765314754622
sweater,6,3,183,42,-11.298112836199765,0.000012396296042811342
sweater,6,3,183,24,-12.090086475408395,0.000005614901706722475
sweater,6,3,183,102,-8.390381578223813,0.00022704062806814317
sweater,6,3,183,87,-9.096312839324433,0.00011207829825869002
sweater,6,3,183,90,-8.958316076548938,0.00012866272960649792
sweater,6,3,183,0,-12.570124411338934,0.0000034742761203462384
sweater,6,3,183,6,-12.530489452711832,0.0000036147442465022296
sweater,6,3,183,162,-6.773289979869845,0.001143924963101967
sweater,6,3,183,180,-6.635433430111662,0.0013130095239454497
sweater,6,3,183,183,-6.624434357781561,0.0013275311263458466
sweater,6,3,183,156,-6.843460882248919,0.0010664062990843573
sweater,6,3,183,159,-6.805811857695242,0.0011073208191686064
sweater,6,3,183,27,-11.980478250722097,0.000006265336557911499
sweater,6,3,183,3,-12.555640337762657,0.0000035249639885632294
sweater,6,3,183,15,-12.36895080232362,0.000004248473558179592
sweater,6,3,183,177,-6.65221040819755,0.001291164947302346
sweater,6,3,183,165,-6.744350448412864,0.0011775132865855964
sweater,6,3,183,153,-6.885599062548541,0.0010224034882225649
sweater,6,3,183,147,-6.992846034743834,0.0009184289279020573
sweater,6,3,183,141,-7.120196200128022,0.0008086080865495152
sweater,6,3,183,129,-7.4167525215449155,0.0006010980322267779
sweater,6,3,183,123,-7.576434884283166,0.0005123846813436174
sweater,6,3,183,117,-7.786221767369239,0.00041541947405662603
sweater,6,3,183,105,-8.258386548553164,0.0002590766618006801
sweater,6,3,183,99,-8.532677320275733,0.0001969270267820557
sweater,6,3,183,93,-8.815772525913353,0.00014837428470381578
sweater,6,3,183,81,-9.3662739800382,0.00008556159944893734
sweater,6,3,183,78,-9.499601640371543,0.0000748816537747659
sweater,6,3,183,69,-9.91986337621125,0.00004918787656005648
sweater,6,3,183,45,-11.146602066200032,0.000014424216446195151
sweater,6,3,183,33,-11.73186028055336,0.0000080337408391808
sweater,6,3,183,30,-11.862410897233477,0.000007050507927838
sweater,6,3,183,21,-12.191947431935118,0.0000050711272290117585
sweater,6,3,183,9,-12.496044268417748,0.0000037414240071961146
sweater,6,3,183,135,-7.2586643447737105,0.0007040477729717427
sweater,6,3,198,162,-6.813928996632337,0.0010983689232746188
sweater,6,3,198,78,-9.540240657134039,0.00007189954243727851
sweater,6,3,198,174,-6.712288480360832,0.0012158784244119972
sweater,6,3,198,81,-9.406912996800694,0.00008215416648094107
sweater,6,3,198,66,-10.102033867800548,0.00004099608974831224
sweater,6,3,198,6,-12.571128469474331,0.0000034707894958227633
sweater,6,3,198,30,-11.903049913995966,0.000006769726206725263
sweater,6,3,198,87,-9.13695185608692,0.00010761485565192307
sweater,6,3,198,171,-6.734570379701503,0.0011890859458952101
sweater,6,3,198,159,-6.846450874457735,0.001063222514675884
sweater,6,3,198,165,-6.784989465175356,0.001130619614438201
sweater,6,3,198,183,-6.665073374544053,0.0012746630949499228
sweater,6,3,198,186,-6.6547175265105,0.0012879318985293
sweater,6,3,198,141,-7.160835216890516,0.0007764058150861172
sweater,6,3,198,114,-7.94154629204037,0.0003556561046937312
sweater,6,3,198,153,-6.926238079311033,0.0009816869591394112
sweater,6,3,198,147,-7.033485051506326,0.0008818531155300309
sweater,6,3,198,117,-7.826860784131731,0.0003988756737938349
sweater,6,3,198,135,-7.299303361536205,0.0006760095454477238
sweater,6,3,198,138,-7.229031289799571,0.0007252230539551944
sweater,6,3,198,123,-7.61707390104566,0.0004919793071249124
sweater,6,3,198,57,-10.565039309171386,0.000025802496447897454
sweater,6,3,198,93,-8.856411542675843,0.00014246537892647197
sweater,6,3,198,111,-8.057788013049406,0.000316626404739384
sweater,6,3,198,51,-10.874915738007198,0.000018927101182125318
sweater,6,3,198,105,-8.299025565315661,0.00024875910854847634
sweater,6,3,198,99,-8.573316337038225,0.00018908454081091518
sweater,6,3,198,69,-9.960502392973746,0.00004722900256405901
sweater,6,3,198,90,-8.998955093311432,0.00012353882321113874
sweater,6,3,198,63,-10.253221738004061,0.00003524377154757215
sweater,6,3,198,75,-9.678767160442831,0.0000625986302903885
sweater,6,3,198,45,-11.187241082962519,0.000013849781758521937
sweater,6,3,198,18,-12.325768372754881,0.000004435951717602324
sweater,6,3,198,195,-6.632777381654894,0.001316501576342519
sweater,6,3,198,189,-6.646143782231532,0.0012990217702041464
sweater,6,3,198,21,-12.232586448697617,0.000004869173008703467
sweater,6,3,198,39,-11.489485567940177,0.0000102371677047928
sweater,6,3,198,42,-11.33875185296226,0.000011902621916925868
sweater,6,3,198,27,-12.021117267484591,0.000006015823756835817
sweater,6,3,198,15,-12.409589819086117,0.000004079280965251948
sweater,6,3,198,9,-12.536683285180242,0.000003592424320520305
sweater,6,3,198,3,-12.596279354525148,0.0000033845846760797465
sweater,6,3,198,198,-6.6277471395274565,0.00132314058193641
sweater,6,3,198,192,-6.638770138855276,0.0013086356947415736
sweater,6,3,198,180,-6.676072446874154,0.0012607198055671171
sweater,6,3,198,177,-6.692849424960042,0.0012397451744498688
sweater,6,3,198,168,-6.75916136398325,0.0011602017530044234
sweater,6,3,198,156,-6.884099899011411,0.001023937387748176
sweater,6,3,198,150,-6.970269399313472,0.0009393997980834198
sweater,6,3,198,144,-7.093876175086778,0.0008301732242058534
sweater,6,3,198,132,-7.377832437218992,0.000624954046070044
sweater,6,3,198,129,-7.45739153830741,0.000577159708665756
sweater,6,3,198,126,-7.537720420368372,0.0005326103667423688
sweater,6,3,198,120,-7.717392270093083,0.0004450195829695811
sweater,6,3,198,108,-8.178192846252287,0.00028070876593307506
sweater,6,3,198,102,-8.43102059498631,0.0002179988882440098
sweater,6,3,198,96,-8.71595725217881,0.0001639486560245321
sweater,6,3,198,84,-9.27242682709832,0.00009398016326137873
sweater,6,3,198,72,-9.81652179389437,0.00005454296632868884
sweater,6,3,198,60,-10.411603320379376,0.000030081405927033244
sweater,6,3,198,54,-10.718104018801162,0.00002214045635178436
sweater,6,3,198,48,-11.034257243995668,0.000016139235807278576
sweater,6,3,198,36,-11.63521780032583,0.00000884889646158248
sweater,6,3,198,33,-11.772499297315857,0.000007713802530779938
sweater,6,3,198,24,-12.13072549217089,0.000005391292034734475
sweater,6,3,198,12,-12.482909922685336,0.0000037908892996576146
sweater,6,3,198,0,-12.610763428101432,0.000003335915418014393
sweater,6,3,204,81,-9.423855925841343,0.00008077395965800873
sweater,6,3,204,201,-6.639839967120545,0.0013072364279074628
sweater,6,3,204,177,-6.709792354000693,0.001218917201606029
sweater,6,3,204,195,-6.649720310695545,0.00129438408022635
sweater,6,3,204,153,-6.943181008351682,0.0009651944171658736
sweater,6,3,204,129,-7.4743344673480605,0.0005674633073516852
sweater,6,3,204,117,-7.84380371317238,0.00039217448078009164
sweater,6,3,204,30,-11.919992843036617,0.000006655993419939889
sweater,6,3,204,150,-6.987212328354123,0.0009236176890764845
sweater,6,3,204,57,-10.581982238212033,0.00002536900922294541
sweater,6,3,204,189,-6.663086711272183,0.0012771979384111536
sweater,6,3,204,108,-8.19513577529294,0.000275992801173239
sweater,6,3,204,114,-7.958489221081021,0.0003496810092926994
sweater,6,3,204,192,-6.655713067895927,0.0012866503470473174
sweater,6,3,204,162,-6.830871925672988,0.001079916100405893
sweater,6,3,204,198,-6.644690068568107,0.0013009115491665246
sweater,6,3,204,165,-6.801932394216007,0.00111162497335264
sweater,6,3,204,186,-6.671660455551151,0.001266294378851769
sweater,6,3,204,168,-6.776104293023901,0.0011407101259322116
sweater,6,3,204,174,-6.729231409401483,0.0011954514178569597
sweater,6,3,204,156,-6.901042828052062,0.0010067350299206694
sweater,6,3,204,141,-7.177778145931167,0.0007633620383764489
sweater,6,3,204,144,-7.110819104127429,0.0008162261440108327
sweater,6,3,204,138,-7.245974218840222,0.000713039158115303
sweater,6,3,204,120,-7.734335199133734,0.00043754316283091806
sweater,6,3,204,126,-7.554663349409021,0.0005236624034967939
sweater,6,3,204,93,-8.873354471716494,0.0001400719313820727
sweater,6,3,204,96,-8.732900181219462,0.00016119428502488033
sweater,6,3,204,102,-8.447963524026958,0.0002143364622730051
sweater,6,3,204,90,-9.015898022352083,0.00012146334567911826
sweater,6,3,204,66,-10.1189767968412,0.000040307347044102595
sweater,6,3,204,69,-9.977445322014397,0.00004643554564797756
sweater,6,3,204,72,-9.833464722935021,0.00005362663332338355
sweater,6,3,204,78,-9.557183586174688,0.00007069161539853646
sweater,6,3,204,60,-10.428546249420029,0.000029576032146465112
sweater,6,3,204,45,-11.204184012003171,0.000013617102588395193
sweater,6,3,204,18,-12.34271130179553,0.000004361426820216219
sweater,6,3,204,48,-11.051200173036317,0.00001586809334022808
sweater,6,3,204,54,-10.735046947841811,0.00002176849215047197
sweater,6,3,204,36,-11.65216072936648,0.000008700233188679181
sweater,6,3,204,42,-11.355694782002907,0.000011702655430937183
sweater,6,3,204,12,-12.499852851725986,0.0000037272015830086613
sweater,6,3,204,0,-12.627706357142085,0.0000032798713557605607
sweater,6,3,204,6,-12.58807139851498,0.0000034124795214381075
sweater,6,3,204,204,-6.6359372187768395,0.001312348211224929
sweater,6,3,204,21,-12.249529377738257,0.000004787369904898549
sweater,6,3,204,24,-12.14766842121154,0.000005300717224356629
sweater,6,3,204,183,-6.682016303584704,0.0012532484938901185
sweater,6,3,204,180,-6.693015375914805,0.0012395394546246788
sweater,6,3,204,171,-6.751513308742154,0.0011691090584666412
sweater,6,3,204,159,-6.8633938034983855,0.0010453601586699775
sweater,6,3,204,147,-7.050427980546977,0.000867037802576169
sweater,6,3,204,135,-7.3162462905768555,0.0006646524466302112
sweater,6,3,204,132,-7.394775366259643,0.0006144546900987892
sweater,6,3,204,123,-7.634016830086311,0.00048371395400258573
sweater,6,3,204,111,-8.074730942090056,0.0003113070162912856
sweater,6,3,204,87,-9.153894785127571,0.00010580690403629644
sweater,6,3,204,84,-9.28936975613897,0.00009240127727044418
sweater,6,3,204,75,-9.695710089483477,0.00006154696048064076
sweater,6,3,204,63,-10.270164667044709,0.0000346516689672714
sweater,6,3,204,51,-10.891858667047853,0.00001860912200579263
sweater,6,3,204,39,-11.506428496980826,0.000010065181190670777
sweater,6,3,204,33,-11.789442226356506,0.0000075842090683935235
sweater,6,3,204,27,-12.038060196525244,0.000005914756685615867
sweater,6,3,204,15,-12.426532748126768,0.000004010748209555309
sweater,6,3,204,9,-12.553626214220895,0.000003532070856168604
sweater,6,3,204,3,-12.613222283565797,0.0000033277229603224428
sweater,6,3,204,99,-8.590259266078872,0.0001859078817987546
sweater,6,3,204,105,-8.31596849435631,0.0002445799045763343
sweater,6,3,180,168,-6.776964563037516,0.0011397292291951643
sweater,6,3,180,171,-6.752373578755768,0.001168103741485024
sweater,6,3,180,180,-6.693875645928419,0.0012384735745392462
sweater,6,3,180,84,-9.290230026152587,0.00009232182140403843
sweater,6,3,180,72,-9.834324992948632,0.000053580519776699165
sweater,6,3,180,60,-10.429406519433645,0.00002955059971383581
sweater,6,3,180,36,-11.65302099938009,0.000008692751857399423
sweater,6,3,180,3,-12.614082553579415,0.0000033248614510578318
sweater,6,3,180,21,-12.250389647751877,0.000004783253245098633
sweater,6,3,180,9,-12.554486484234504,0.0000035290336281305142
sweater,6,3,180,159,-6.864254073512,0.0010444612533781177
sweater,6,3,180,165,-6.802792664229622,0.0011106690869408396
sweater,6,3,180,177,-6.710652624014307,0.0012178690545977706
sweater,6,3,180,144,-7.111679374141043,0.0008155242710782167
sweater,6,3,180,117,-7.844663983185996,0.00039183724990977145
sweater,6,3,180,147,-7.051288250560591,0.000866292236693909
sweater,6,3,180,153,-6.944041278365298,0.0009643644464021421
sweater,6,3,180,120,-7.735195469147347,0.00043716691942693623
sweater,6,3,180,141,-7.178638415944779,0.0007627056232928924
sweater,6,3,180,123,-7.634877100099923,0.00048329800833123767
sweater,6,3,180,129,-7.475194737361673,0.0005669753456040683
sweater,6,3,180,111,-8.075591212103667,0.00031103932336075315
sweater,6,3,180,96,-8.733760451233072,0.00016105567404509113
sweater,6,3,180,99,-8.591119536092489,0.00018574801959493736
sweater,6,3,180,105,-8.316828764369923,0.00024436959029500036
sweater,6,3,180,69,-9.97830559202801,0.000046395615718214036
sweater,6,3,180,93,-8.874214741730112,0.0001399514835160271
sweater,6,3,180,75,-9.696570359497091,0.00006149403624394103
sweater,6,3,180,81,-9.424716195854955,0.00008070450212303506
sweater,6,3,180,63,-10.271024937058328,0.00003462187199409588
sweater,6,3,180,48,-11.052060443049928,0.000015854448365377165
sweater,6,3,180,51,-10.892718937061462,0.00001859312002015253
sweater,6,3,180,57,-10.582842508225653,0.000025347194409695875
sweater,6,3,180,24,-12.148528691225152,0.000005296159137151852
sweater,6,3,180,45,-11.20504428201679,0.000013605393240688531
sweater,6,3,180,27,-12.038920466538855,0.000005909670585824665
sweater,6,3,180,33,-11.790302496370117,0.000007577687406352379
sweater,6,3,180,15,-12.427393018140378,0.000004007299366819176
sweater,6,3,180,0,-12.628566627155696,0.0000032770509940949205
sweater,6,3,180,174,-6.730091679415097,0.0011944234490781991
sweater,6,3,180,162,-6.831732195686603,0.0010789874804567124
sweater,6,3,180,156,-6.901903098065676,0.001005869338380399
sweater,6,3,180,150,-6.988072598367737,0.0009228234701448748
sweater,6,3,180,138,-7.246834488853838,0.0007124260156808812
sweater,6,3,180,135,-7.31710656059047,0.0006640809119332282
sweater,6,3,180,132,-7.395635636273258,0.0006139263204570375
sweater,6,3,180,126,-7.555523619422636,0.0005232121061502313
sweater,6,3,180,114,-7.959349491094634,0.00034938031856222867
sweater,6,3,180,108,-8.195996045306549,0.00027575547493937524
sweater,6,3,180,102,-8.44882379404057,0.00021415215433035297
sweater,6,3,180,90,-9.016758292365695,0.00012135889933754671
sweater,6,3,180,87,-9.15475505514119,0.00010571592067026214
sweater,6,3,180,78,-9.5580438561883,0.00007063082767227321
sweater,6,3,180,66,-10.119837066854815,0.000040272686752854315
sweater,6,3,180,54,-10.735907217855427,0.000021749773422168027
sweater,6,3,180,42,-11.356555052016525,0.00001169259231650865
sweater,6,3,180,39,-11.507288766994446,0.000010056526140484638
sweater,6,3,180,30,-11.920853113050233,0.0000066502699306159866
sweater,6,3,180,18,-12.343571571809148,0.000004357676428912081
sweater,6,3,180,12,-12.500713121739597,0.0000037239965620414913
sweater,6,3,180,6,-12.588931668528591,0.0000034095451299992044
sweater,6,3,186,87,-9.156311032810214,0.00010555155696472783
sweater,6,3,186,66,-10.12139304452384,0.00004021007207774622
sweater,6,3,186,18,-12.345127549478178,0.000004350901254077138
sweater,6,3,186,57,-10.584398485894681,0.000025307785408935426
sweater,6,3,186,135,-7.318662538259498,0.0006630484203390751
sweater,6,3,186,48,-11.053616420718958,0.000015829798380152398
sweater,6,3,186,63,-10.272580914727353,0.00003456804302361154
sweater,6,3,186,183,-6.684432551267345,0.0012502239905670407
sweater,6,3,186,27,-12.040476444207883,0.000005900482420505601
sweater,6,3,186,6,-12.590487646197623,0.000003404244079143263
sweater,6,3,186,42,-11.35811102968555,0.000011674413050904581
sweater,6,3,186,0,-12.630122604824722,0.000003271955940850339
sweater,6,3,186,3,-12.615638531248445,0.0000033196920636559993
sweater,6,3,186,24,-12.150084668894182,0.000005287924839655642
sweater,6,3,186,174,-6.731647657084124,0.0011925663980037434
sweater,6,3,186,111,-8.077147189772697,0.00031055572944764623
sweater,6,3,186,150,-6.989628576036764,0.0009213886939622001
sweater,6,3,186,162,-6.833288173355629,0.0010773099055050041
sweater,6,3,186,12,-12.502269099408627,0.000003718206612235866
sweater,6,3,186,180,-6.695431623597446,0.0012365480357497505
sweater,6,3,186,186,-6.6740767032337915,0.0012632383914913184
sweater,6,3,186,168,-6.778520540706542,0.001137957214930626
sweater,6,3,186,171,-6.7539295564247945,0.0011662876114434757
sweater,6,3,186,156,-6.903459075734703,0.0010043054451589096
sweater,6,3,186,114,-7.960905468763662,0.00034883711330576696
sweater,6,3,186,39,-11.508844744663467,0.000010040890577829846
sweater,6,3,186,159,-6.865810051181026,0.0010428373586912625
sweater,6,3,186,153,-6.945597256034325,0.0009628650836487232
sweater,6,3,186,144,-7.1132353518100695,0.0008142563202312877
sweater,6,3,186,147,-7.052844228229618,0.0008649453534506282
sweater,6,3,186,132,-7.397191613942284,0.0006129718076048985
sweater,6,3,186,138,-7.248390466522863,0.0007113183586779063
sweater,6,3,186,120,-7.736751446816375,0.0004364872263933929
sweater,6,3,186,123,-7.6364330777689515,0.0004825465921677761
sweater,6,3,186,108,-8.197552022975579,0.0002753267392163621
sweater,6,3,186,96,-8.7353164289021,0.0001608052698749756
sweater,6,3,186,99,-8.592675513761515,0.00018545922456195889
