coffee maker,6,3,16,0,-10.691016169898177,0.00002274839032767162
coffee maker,6,3,116,116,-7.506876463039401,0.0005492941524998855
coffee maker,6,3,116,112,-7.648390962349749,0.0004768107185193369
coffee maker,6,3,116,108,-7.789294233614825,0.0004141450705282756
coffee maker,6,3,116,104,-7.929925258166957,0.00035981330503145924
coffee maker,6,3,116,100,-8.085548489826095,0.0003079575867512319
coffee maker,6,3,116,96,-8.25403486369759,0.0002602065384367393
coffee maker,6,3,116,92,-8.413818237415448,0.00022178142405922057
coffee maker,6,3,116,88,-8.56668278032847,0.00019034301329479402
coffee maker,6,3,116,84,-8.71177340631083,0.00016463602885991997
coffee maker,6,3,116,80,-8.856121133910937,0.00014250675812935864
coffee maker,6,3,116,76,-8.997082104610344,0.0001237704268589595
coffee maker,6,3,116,72,-9.14095299098841,0.00010718513435677809
coffee maker,6,3,116,68,-9.27823968823072,0.00009343545431564907
coffee maker,6,3,116,64,-9.40993811408389,0.0000819060160233943
coffee maker,6,3,116,60,-9.537424450187462,0.00007210231181439622
coffee maker,6,3,116,56,-9.652023738917297,0.00006429531834620166
coffee maker,6,3,116,52,-9.765721672897676,0.000057385340864123
coffee maker,6,3,116,48,-9.87958231544064,0.00005120966288819786
coffee maker,6,3,116,44,-9.994158504707997,0.000045665909341342356
coffee maker,6,3,116,40,-10.102675042458078,0.00004096981251955463
coffee maker,6,3,116,36,-10.210551372145812,0.00003678018267355697
coffee maker,6,3,116,32,-10.309335498954372,0.000033320574498771844
coffee maker,6,3,116,28,-10.406575832393987,0.000030233020635130323
coffee maker,6,3,116,24,-10.499824248201758,0.000027541289355544976
coffee maker,6,3,116,20,-10.580202102429563,0.00002541420972360703
coffee maker,6,3,116,16,-10.632585783750969,0.000024117187828735675
coffee maker,6,3,116,12,-10.671889173526274,0.000023187686522631343
coffee maker,6,3,116,8,-10.696939869196289,0.000022614034039860653
coffee maker,6,3,116,4,-10.714001359253142,0.000022231477693550783
coffee maker,6,3,116,0,-10.725828029959677,0.000021970101976366138
coffee maker,6,3,120,120,-7.3816997893046565,0.0006225417962527611
coffee maker,6,3,120,116,-7.52094147479216,0.0005416224018917904
coffee maker,6,3,120,112,-7.6624559741025084,0.00047015131225568163
coffee maker,6,3,120,108,-7.803359245367588,0.00040836088789642736
coffee maker,6,3,120,104,-7.943990269919716,0.0003547879503483392
coffee maker,6,3,120,100,-8.099613501578856,0.000303656478150905
coffee maker,6,3,120,96,-8.268099875450348,0.0002565723477933526
coffee maker,6,3,120,92,-8.427883249168204,0.0002186839001421233
coffee maker,6,3,120,88,-8.580747792081231,0.00018768457587771
coffee maker,6,3,120,84,-8.72583841806359,0.00016233662962406
coffee maker,6,3,120,80,-8.870186145663698,0.00014051642871594491
coffee maker,6,3,120,76,-9.011147116363105,0.00012204177957007411
coffee maker,6,3,120,72,-9.15501800274117,0.00010568812657699743
coffee maker,6,3,120,68,-9.29230469998348,0.0000921304822889098
coffee maker,6,3,120,64,-9.42400312583665,0.00008076207060658174
coffee maker,6,3,120,60,-9.551489461940223,0.00007109529043616058
coffee maker,6,3,120,56,-9.66608875067006,0.00006339733382301786
coffee maker,6,3,120,52,-9.779786684650437,0.00005658386496698021
coffee maker,6,3,120,48,-9.893647327193396,0.00005049443997782316
coffee maker,6,3,120,44,-10.008223516460756,0.000045028113606280846
coffee maker,6,3,120,40,-10.116740054210837,0.00004039760510995455
coffee maker,6,3,120,36,-10.224616383898567,0.000036266489987211295
coffee maker,6,3,120,32,-10.323400510707133,0.00003285520064305232
coffee maker,6,3,120,28,-10.420640844146746,0.000029810769290588372
coffee maker,6,3,120,24,-10.513889259954514,0.00002715663224168445
coffee maker,6,3,120,20,-10.594267114182324,0.000025059260598417857
coffee maker,6,3,120,16,-10.646650795503728,0.000023780353639715824
coffee maker,6,3,120,12,-10.685954185279037,0.000022863834270844635
coffee maker,6,3,120,8,-10.71100488094905,0.00002229819374080187
coffee maker,6,3,120,4,-10.728066371005905,0.000021920980391261684
coffee maker,6,3,120,0,-10.739893041712431,0.000021663255194127605
coffee maker,6,3,124,124,-7.284552442071474,0.0006860552171046354
coffee maker,6,3,124,120,-7.427424279588468,0.0005947173664827034
coffee maker,6,3,124,116,-7.566665965075968,0.0005174146545982928
coffee maker,6,3,124,112,-7.708180464386318,0.0004491379566096828
coffee maker,6,3,124,108,-7.849083735651394,0.0003901092477422971
coffee maker,6,3,124,104,-7.989714760203526,0.0003389307461137794
coffee maker,6,3,124,100,-8.145337991862664,0.00029008458883939307
coffee maker,6,3,124,96,-8.31382436573416,0.00024510487795424083
coffee maker,6,3,124,92,-8.473607739452017,0.0002089098498567083
coffee maker,6,3,124,88,-8.626472282365043,0.00017929603661517968
coffee maker,6,3,124,84,-8.771562908347395,0.00015508101373245178
coffee maker,6,3,124,80,-8.915910635947506,0.000134236064046649
coffee maker,6,3,124,76,-9.056871606646913,0.0001165871370945006
coffee maker,6,3,124,72,-9.200742493024979,0.000100964408630393
coffee maker,6,3,124,68,-9.338029190267292,0.00008801272160270439
coffee maker,6,3,124,64,-9.469727616120458,0.00007715241969606723
coffee maker,6,3,124,60,-9.597213952224035,0.00006791769508813732
coffee maker,6,3,124,56,-9.71181324095387,0.00006056379770835803
coffee maker,6,3,124,52,-9.825511174934249,0.00005405485601309315
coffee maker,6,3,124,48,-9.939371817477205,0.00004823759713225325
coffee maker,6,3,124,44,-10.053948006744566,0.00004301558755219498
coffee maker,6,3,124,40,-10.16246454449465,0.000038592039069206135
coffee maker,6,3,124,36,-10.27034087418238,0.00003464556363378459
coffee maker,6,3,124,32,-10.369125000990937,0.00003138674145143452
coffee maker,6,3,124,28,-10.466365334430556,0.000028478380587516354
coffee maker,6,3,124,24,-10.559613750238324,0.00002594286987079102
coffee maker,6,3,124,20,-10.639991604466136,0.000023939239997701185
coffee maker,6,3,124,16,-10.692375285787534,0.000022717493629772515
coffee maker,6,3,124,12,-10.731678675562847,0.000021841937982478743
coffee maker,6,3,124,8,-10.756729371232861,0.000021301578687042206
coffee maker,6,3,124,4,-10.773790861289708,0.00002094122484222267
coffee maker,6,3,124,0,-10.785617531996243,0.000020695018641388405
coffee maker,6,3,128,128,-7.188289298826389,0.0007553802456867882
coffee maker,6,3,128,124,-7.330200439275638,0.0006554421975990159
coffee maker,6,3,128,120,-7.473072276792628,0.0005681800063890076
coffee maker,6,3,128,116,-7.6123139622801315,0.0004943266807460436
coffee maker,6,3,128,112,-7.753828461590482,0.00042909661200125123
coffee maker,6,3,128,108,-7.894731732855561,0.000372701870445672
coffee maker,6,3,128,104,-8.03536275740769,0.0003238070457422205
coffee maker,6,3,128,100,-8.19098598906683,0.00027714049198681294
coffee maker,6,3,128,96,-8.35947236293832,0.00023416785681853439
coffee maker,6,3,128,92,-8.519255736656177,0.0001995879160689742
coffee maker,6,3,128,88,-8.672120279569205,0.0001712955245144993
coffee maker,6,3,128,84,-8.817210905551564,0.00014816101956874694
coffee maker,6,3,128,80,-8.961558633151672,0.00012824620908371962
coffee maker,6,3,128,76,-9.102519603851079,0.00011138480904131406
coffee maker,6,3,128,72,-9.246390490229143,0.00009645919486083694
coffee maker,6,3,128,68,-9.383677187471454,0.00008408543543682247
coffee maker,6,3,128,64,-9.51537561332462,0.00007370973976276802
coffee maker,6,3,128,60,-9.642861949428196,0.00006488708520037273
coffee maker,6,3,128,56,-9.757461238158033,0.000057861331967473523
coffee maker,6,3,128,52,-9.87115917213841,0.000051642830974516944
coffee maker,6,3,128,48,-9.985019814681369,0.00004608514866295072
coffee maker,6,3,128,44,-10.09959600394873,0.00004109615455620598
coffee maker,6,3,128,40,-10.20811254169881,0.00003686999277419638
coffee maker,6,3,128,36,-10.315988871386544,0.00003309961618107034
coffee maker,6,3,128,32,-10.414772998195106,0.000029986208514266912
coffee maker,6,3,128,28,-10.51201333163472,0.000027207623950618527
coffee maker,6,3,128,24,-10.605261747442487,0.000024785252289019686
coffee maker,6,3,128,20,-10.685639601670298,0.00002287102798979289
coffee maker,6,3,128,16,-10.738023282991701,0.000021703798145403073
coffee maker,6,3,128,12,-10.77732667276701,0.00002086731136813704
coffee maker,6,3,128,8,-10.802377368437025,0.000020351063877754698
coffee maker,6,3,128,4,-10.819438858493879,0.00002000678967055798
coffee maker,6,3,128,0,-10.831265529200405,0.000019771569633870205
coffee maker,6,3,136,136,-6.930253890587279,0.000977752594699069
coffee maker,6,3,136,132,-7.067641118355038,0.0008522410757885951
coffee maker,6,3,136,128,-7.20836772566572,0.0007403646479280652
coffee maker,6,3,136,124,-7.350278866114969,0.0006424131881042122
coffee maker,6,3,136,120,-7.493150703631962,0.0005568856119708297
coffee maker,6,3,136,116,-7.632392389119463,0.0004845003573256599
coffee maker,6,3,136,112,-7.773906888429812,0.0004205669447744058
coffee maker,6,3,136,108,-7.914810159694888,0.000365293229032967
coffee maker,6,3,136,104,-8.05544118424702,0.0003173703453147629
coffee maker,6,3,136,100,-8.211064415906158,0.0002716314385344761
coffee maker,6,3,136,96,-8.379550789777653,0.00022951302189786106
coffee maker,6,3,136,92,-8.53933416349551,0.00019562046804222713
coffee maker,6,3,136,88,-8.692198706408533,0.0001678904782365943
coffee maker,6,3,136,84,-8.837289332390892,0.00014521584555066881
coffee maker,6,3,136,80,-8.981637059991,0.00012569690560288653
coffee maker,6,3,136,76,-9.122598030690407,0.00010917067980170757
coffee maker,6,3,136,72,-9.266468917068472,0.0000945417599286544
coffee maker,6,3,136,68,-9.403755614310782,0.00008241396853906393
coffee maker,6,3,136,64,-9.535454040163952,0.0000722445229934685
coffee maker,6,3,136,60,-9.662940376267525,0.00006359724690149219
coffee maker,6,3,136,56,-9.77753966499736,0.000056711152979383406
coffee maker,6,3,136,52,-9.891237598977739,0.00005061626457770854
coffee maker,6,3,136,48,-10.005098241520702,0.000045169058973122095
coffee maker,6,3,136,44,-10.11967443078806,0.00004027923707687053
coffee maker,6,3,136,40,-10.22819096853814,0.000036137083773695646
coffee maker,6,3,136,36,-10.336067298225878,0.00003244165547137342
coffee maker,6,3,136,32,-10.434851425034434,0.000029390136737264098
coffee maker,6,3,136,28,-10.53209175847405,0.000026666785426516528
coffee maker,6,3,136,24,-10.62534017428182,0.00002429256614737714
coffee maker,6,3,136,20,-10.705718028509626,0.00002241639317694982
coffee maker,6,3,136,16,-10.758101709831031,0.000021272365758007824
coffee maker,6,3,136,12,-10.797405099606337,0.00002045250683015894
coffee maker,6,3,136,8,-10.822455795276351,0.000019946521409381666
coffee maker,6,3,136,4,-10.839517285333205,0.000019609090752891345
coffee maker,6,3,136,0,-10.85134395603974,0.00001937854646656338
coffee maker,6,3,148,148,-6.526698617841749,0.0014638305453680055
coffee maker,6,3,148,144,-6.6755297416758825,0.0012614041904519821
coffee maker,6,3,148,140,-6.818712386071002,0.0010931275427433253
coffee maker,6,3,148,136,-6.966483939768613,0.0009429625971769435
coffee maker,6,3,148,132,-7.10387116753637,0.0008219169783884111
coffee maker,6,3,148,128,-7.244597774847053,0.0007140212923527084
coffee maker,6,3,148,124,-7.386508915296302,0.0006195551017708246
coffee maker,6,3,148,120,-7.529380752813292,0.000537070733272877
coffee maker,6,3,148,116,-7.6686224383007975,0.00046726106149334726
coffee maker,6,3,148,112,-7.810136937611146,0.0004056025017794039
coffee maker,6,3,148,108,-7.9510402088762255,0.00035229551304447737
coffee maker,6,3,148,104,-8.091671233428356,0.0003060778019996562
coffee maker,6,3,148,100,-8.24729446508749,0.00026196635850832305
coffee maker,6,3,148,96,-8.415780838958987,0.00022134658234412136
coffee maker,6,3,148,92,-8.575564212676841,0.00018865997963712086
coffee maker,6,3,148,88,-8.728428755589873,0.0001619166671175984
coffee maker,6,3,148,84,-8.873519381572224,0.00014004883404461827
coffee maker,6,3,148,80,-9.017867109172332,0.00012122440912660876
coffee maker,6,3,148,76,-9.15882807987174,0.00010528621281038354
coffee maker,6,3,148,72,-9.302698966249803,0.00009117781324982482
coffee maker,6,3,148,68,-9.439985663492115,0.00007948154803022871
coffee maker,6,3,148,64,-9.571684089345284,0.00006967394758456013
coffee maker,6,3,148,60,-9.699170425448864,0.00006133435537442015
coffee maker,6,3,148,56,-9.8137697141787,0.00005469327966222055
coffee maker,6,3,148,52,-9.927467648159075,0.00004881525711550919
coffee maker,6,3,148,48,-10.041328290702033,0.0000435618717784564
coffee maker,6,3,148,44,-10.155904479969397,0.00003884603754797656
coffee maker,6,3,148,40,-10.264421017719478,0.000034851268668975036
coffee maker,6,3,148,36,-10.372297347407208,0.00003128732960245564
coffee maker,6,3,148,32,-10.471081474215767,0.000028344388774223414
coffee maker,6,3,148,28,-10.56832180765538,0.000025717938648772096
coffee maker,6,3,148,24,-10.661570223463155,0.000023428197880133184
coffee maker,6,3,148,20,-10.741948077690958,0.00002161878213780851
coffee maker,6,3,148,16,-10.794331759012362,0.00002051546103996047
coffee maker,6,3,148,12,-10.833635148787678,0.000019724774001015576
coffee maker,6,3,148,8,-10.858685844457684,0.000019236792348912177
coffee maker,6,3,148,4,-10.87574733451454,0.000018911368013618852
coffee maker,6,3,148,0,-10.887574005221072,0.000018689026860878674
coffee maker,6,3,132,132,-7.106616016597302,0.0008196640337531115
coffee maker,6,3,132,128,-7.247342623907985,0.0007120640990078892
coffee maker,6,3,132,124,-7.389253764357234,0.0006178568483224728
coffee maker,6,3,132,120,-7.532125601874224,0.0005355985765233279
coffee maker,6,3,132,116,-7.671367287361729,0.00046598025901638674
coffee maker,6,3,132,112,-7.812881786672078,0.0004044907106806974
coffee maker,6,3,132,108,-7.953785057937157,0.00035132984095468804
coffee maker,6,3,132,104,-8.094416082489287,0.00030523881660316095
coffee maker,6,3,132,100,-8.250039314148426,0.00026124828634586656
coffee maker,6,3,132,96,-8.418525688019919,0.00022073985245734878
coffee maker,6,3,132,92,-8.578309061737773,0.00018814284652003577
coffee maker,6,3,132,88,-8.731173604650804,0.0001614728397041978
coffee maker,6,3,132,84,-8.876264230633156,0.00013966494822933867
coffee maker,6,3,132,80,-9.020611958233264,0.00012089212266776877
coffee maker,6,3,132,76,-9.16157292893267,0.00010499761430888128
coffee maker,6,3,132,72,-9.305443815310735,0.0000909278870764754
coffee maker,6,3,132,68,-9.442730512553046,0.00007926368231879016
coffee maker,6,3,132,64,-9.574428938406216,0.00006948296534358179
coffee maker,6,3,132,60,-9.701915274509796,0.0000611662326679501
coffee maker,6,3,132,56,-9.816514563239632,0.000054543360711472576
coffee maker,6,3,132,52,-9.930212497220007,0.000048681450326586544
coffee maker,6,3,132,48,-10.044073139762965,0.00004344246496741897
coffee maker,6,3,132,44,-10.158649329030322,0.000038739557241330834
coffee maker,6,3,132,40,-10.26716586678041,0.00003475573836500796
coffee maker,6,3,132,36,-10.375042196468142,0.00003120156835985549
coffee maker,6,3,132,32,-10.473826323276699,0.000028266694383781523
coffee maker,6,3,132,28,-10.571066656716312,0.000025647443582441524
coffee maker,6,3,132,24,-10.664315072524087,0.00002336397918880955
coffee maker,6,3,132,20,-10.74469292675189,0.00002155952320957152
coffee maker,6,3,132,16,-10.797076608073294,0.000020459226409084123
coffee maker,6,3,132,12,-10.83637999784861,0.000019670706710843257
coffee maker,6,3,132,8,-10.861430693518615,0.000019184062658125363
coffee maker,6,3,132,4,-10.87849218357547,0.000018859530338728625
coffee maker,6,3,132,0,-10.890318854282004,0.00001863779864207762
coffee maker,6,3,144,144,-6.693316783824118,0.001239165903927545
coffee maker,6,3,144,140,-6.836499428219238,0.0010738559375851329
coffee maker,6,3,144,136,-6.984270981916849,0.0009263383679436996
coffee maker,6,3,144,132,-7.121658209684606,0.0008074267575670011
coffee maker,6,3,144,128,-7.262384816995288,0.0007014332494366634
coffee maker,6,3,144,124,-7.4042959574445355,0.0006086324776229548
coffee maker,6,3,144,120,-7.547167794961528,0.0005276022909283718
coffee maker,6,3,144,116,-7.686409480449029,0.000459023348755548
coffee maker,6,3,144,112,-7.82792397975938,0.0003984518162831348
coffee maker,6,3,144,108,-7.968827251024457,0.00034608461837672784
coffee maker,6,3,144,104,-8.109458275576587,0.00030068171570855385
coffee maker,6,3,144,100,-8.26508150723573,0.00025734794754665876
coffee maker,6,3,144,96,-8.43356788110722,0.0002174442893625127
coffee maker,6,3,144,92,-8.593351254825073,0.00018533394448152127
coffee maker,6,3,144,88,-8.746215797738104,0.00015906211085109975
coffee maker,6,3,144,84,-8.89130642372046,0.00013757980300566032
coffee maker,6,3,144,80,-9.035654151320568,0.00011908724867929236
coffee maker,6,3,144,76,-9.176615122019978,0.00010343003936076808
coffee maker,6,3,144,72,-9.320486008398042,0.00008957036787183294
coffee maker,6,3,144,68,-9.457772705640354,0.00007808030531050295
coffee maker,6,3,144,64,-9.58947113149352,0.00006844561076643138
coffee maker,6,3,144,60,-9.716957467597096,0.00006025304378616627
coffee maker,6,3,144,56,-9.831556756326933,0.00005372904882067437
coffee maker,6,3,144,52,-9.94525469030731,0.00004795465455630111
coffee maker,6,3,144,48,-10.059115332850265,0.00004279388528096205
coffee maker,6,3,144,44,-10.173691522117629,0.000038161190200972555
coffee maker,6,3,144,40,-10.28220805986771,0.000034236848244287096
coffee maker,6,3,144,36,-10.39008438955544,0.00003073574066248671
coffee maker,6,3,144,32,-10.488868516364002,0.000027844683252636902
coffee maker,6,3,144,28,-10.586108849803619,0.000025264536882059654
coffee maker,6,3,144,24,-10.679357265611387,0.00002301516375423352
coffee maker,6,3,144,20,-10.759735119839197,0.000021237647625073303
coffee maker,6,3,144,16,-10.812118801160597,0.00002015377784258335
coffee maker,6,3,144,12,-10.85142219093591,0.000019377030447296215
coffee maker,6,3,144,8,-10.876472886605923,0.000018897651807518375
coffee maker,6,3,144,4,-10.893534376662775,0.000018577964633767038
coffee maker,6,3,144,0,-10.905361047369304,0.000018359543308072243
coffee maker,6,3,140,140,-6.846117495964414,0.001063577029286381
coffee maker,6,3,140,136,-6.993889049662025,0.0009174714922256019
coffee maker,6,3,140,132,-7.131276277429784,0.0007996980992726168
coffee maker,6,3,140,128,-7.272002884740466,0.0006947191569813292
coffee maker,6,3,140,124,-7.4139140251897135,0.0006028066706351029
coffee maker,6,3,140,120,-7.556785862706704,0.0005225521018137504
coffee maker,6,3,140,116,-7.696027548194207,0.00045462959467392004
coffee maker,6,3,140,112,-7.837542047504558,0.0003946378506126033
coffee maker,6,3,140,108,-7.978445318769634,0.00034277190953805193
coffee maker,6,3,140,104,-8.119076343321765,0.00029780360173189665
coffee maker,6,3,140,100,-8.274699574980907,0.00025488462275501757
coffee maker,6,3,140,96,-8.443185948852399,0.00021536292087329844
coffee maker,6,3,140,92,-8.602969322570253,0.0001835599349954293
coffee maker,6,3,140,88,-8.755833865483282,0.00015753957435991886
coffee maker,6,3,140,84,-8.900924491465634,0.0001362628943502634
coffee maker,6,3,140,80,-9.045272219065746,0.00011794735005240762
coffee maker,6,3,140,76,-9.186233189765153,0.00010244001094753772
coffee maker,6,3,140,72,-9.330104076143218,0.0000887130037083396
coffee maker,6,3,140,68,-9.467390773385532,0.00007733292358998076
coffee maker,6,3,140,64,-9.599089199238698,0.0000677904519766011
coffee maker,6,3,140,60,-9.726575535342274,0.00005967630393669303
coffee maker,6,3,140,56,-9.841174824072109,0.000053214756403528716
coffee maker,6,3,140,52,-9.954872758052488,0.000047495634422007216
coffee maker,6,3,140,48,-10.068733400595445,0.000042384263834402235
coffee maker,6,3,140,44,-10.183309589862805,0.000037795912735981196
coffee maker,6,3,140,40,-10.29182612761289,0.000033909134431638425
coffee maker,6,3,140,36,-10.39970245730062,0.000030441539318799498
coffee maker,6,3,140,32,-10.498486584109177,0.000027578155000807124
coffee maker,6,3,140,28,-10.595726917548795,0.000025022705693413335
coffee maker,6,3,140,24,-10.688975333356563,0.00002279486347983869
coffee maker,6,3,140,20,-10.769353187584375,0.000021034361667638192
coffee maker,6,3,140,16,-10.821736868905774,0.000019960866645590594
coffee maker,6,3,140,12,-10.861040258681086,0.00001919155424690589
coffee maker,6,3,140,8,-10.8860909543511,0.00001871676420128315
coffee maker,6,3,140,4,-10.903152444407947,0.000018400137061031998
coffee maker,6,3,140,0,-10.914979115114482,0.000018183806455981027
coffee maker,6,3,152,148,-6.573360985260194,0.0013970939003412712
coffee maker,6,3,152,144,-6.722192109094328,0.0012038962473640302
coffee maker,6,3,152,140,-6.865374753489448,0.001043291402201069
coffee maker,6,3,152,136,-7.013146307187059,0.0008999725391265668
coffee maker,6,3,152,132,-7.150533534954816,0.0007844454405784361
coffee maker,6,3,152,128,-7.291260142265498,0.0006814687638649979
coffee maker,6,3,152,124,-7.433171282714746,0.0005913093263071178
coffee maker,6,3,152,116,-7.715284805719241,0.0004459584348372981
coffee maker,6,3,152,112,-7.85679930502959,0.0003871109145742733
coffee maker,6,3,152,108,-7.997702576294667,0.0003362342136864645
coffee maker,6,3,152,100,-8.293956832505934,0.00025002320297571294
coffee maker,6,3,152,96,-8.462443206377433,0.00021125529934656184
coffee maker,6,3,152,92,-8.622226580095287,0.00018005889248831554
coffee maker,6,3,152,84,-8.920181748990668,0.00013366394929575296
coffee maker,6,3,152,80,-9.064529476590776,0.0001156977377601331
coffee maker,6,3,152,76,-9.205490447290186,0.00010048617046069368
coffee maker,6,3,152,72,-9.349361333668252,0.00008702097871974734
coffee maker,6,3,152,120,-7.576043120231738,0.0005125854545675681
coffee maker,6,3,152,68,-9.486648030910562,0.00007585795110922349
coffee maker,6,3,152,64,-9.618346456763728,0.00006649748325795124
coffee maker,6,3,152,60,-9.745832792867308,0.00005853809653454394
coffee maker,6,3,152,52,-9.974130015577522,0.00004658974918611451
coffee maker,6,3,152,48,-10.087990658120479,0.00004157586787740507
coffee maker,6,3,152,44,-10.20256684738784,0.000037075030496144164
coffee maker,6,3,152,36,-10.418959714825654,0.000029860927198078568
coffee maker,6,3,152,32,-10.51774384163421,0.00002705215626950445
coffee maker,6,3,152,28,-10.614984175073825,0.000024545447100584765
coffee maker,6,3,152,20,-10.788610445109406,0.000020633172844433248
coffee maker,6,3,152,16,-10.840994126430807,0.00001958015261555576
coffee maker,6,3,152,12,-10.88029751620612,0.000018825513328457808
coffee maker,6,3,152,8,-10.905348211876131,0.00001835977896337741
coffee maker,6,3,152,4,-10.922409701932981,0.000018049190859242394
coffee maker,6,3,152,0,-10.934236372639516,0.00001783698633237887
coffee maker,6,3,152,104,-8.1383336008468,0.0002921235873624161
coffee maker,6,3,152,88,-8.775091123008316,0.00015453481873936134
coffee maker,6,3,152,56,-9.860432081597143,0.00005219979023360118
coffee maker,6,3,152,40,-10.311083385137923,0.000033262384796280595
coffee maker,6,3,152,24,-10.708232590881597,0.000022360096568482146
coffee maker,6,3,152,152,-6.417835304959064,0.001632185597481888
coffee maker,6,3,12,8,-10.934220225591973,0.0000178372743493705
coffee maker,6,3,12,4,-10.951281715648829,0.000017535525334082263
coffee maker,6,3,12,0,-10.963108386355355,0.000017329359978203492
coffee maker,6,3,12,12,-10.90916952992196,0.000018289754287197668
coffee maker,6,3,156,156,-6.309237595349009,0.001819419844717582
coffee maker,6,3,156,152,-6.460852150423129,0.0015634628370523912
coffee maker,6,3,156,148,-6.616377830724257,0.0013382696161674697
coffee maker,6,3,156,140,-6.908391598953511,0.0009993638824372449
coffee maker,6,3,156,136,-7.056163152651122,0.0008620794237266164
coffee maker,6,3,156,132,-7.1935503804188805,0.0007514165643488865
coffee maker,6,3,156,124,-7.47618812817881,0.0005664123971624027
coffee maker,6,3,156,120,-7.619059965695804,0.0004910031740669685
coffee maker,6,3,156,116,-7.758301651183306,0.0004271814680964327
coffee maker,6,3,156,112,-7.899816150493654,0.00037081170774205124
coffee maker,6,3,156,108,-8.040719421758734,0.0003220771574356159
coffee maker,6,3,156,104,-8.181350446310862,0.00027982379784026625
coffee maker,6,3,156,100,-8.33697367797,0.0002394960394555688
coffee maker,6,3,156,92,-8.665243425559353,0.00017247755850842615
coffee maker,6,3,156,88,-8.818107968472379,0.00014802816940816713
coffee maker,6,3,156,84,-8.963198594454735,0.00012803606262668516
coffee maker,6,3,156,76,-9.24850729275425,0.00009625522575091219
coffee maker,6,3,156,72,-9.392378179132315,0.00008335698249154655
coffee maker,6,3,156,68,-9.529664876374625,0.0000726639713260455
coffee maker,6,3,156,60,-9.788849638331367,0.000056073364833475025
coffee maker,6,3,156,56,-9.903448927061202,0.000050001931311044963
coffee maker,6,3,156,52,-10.017146861041585,0.00004462809961836486
coffee maker,6,3,156,48,-10.131007503584545,0.000039825326509930996
coffee maker,6,3,156,44,-10.245583692851904,0.000035513995744561035
coffee maker,6,3,156,40,-10.354100230601983,0.00003186188052446563
coffee maker,6,3,156,36,-10.46197656028972,0.000028603640435346276
coffee maker,6,3,156,28,-10.658001020537892,0.00002351196727860199
coffee maker,6,3,156,24,-10.751249436345663,0.000021418630376140427
coffee maker,6,3,156,20,-10.831627290573472,0.00001976441833730118
coffee maker,6,3,156,12,-10.92331436167018,0.000018032869866568603
coffee maker,6,3,156,8,-10.948365057340194,0.000017586745128753926
coffee maker,6,3,156,4,-10.96542654739705,0.000017289234257934472
coffee maker,6,3,156,16,-10.884010971894874,0.000018755735257966127
coffee maker,6,3,156,144,-6.765208954558391,0.001153206501346661
coffee maker,6,3,156,128,-7.334276987729563,0.000652775694479058
coffee maker,6,3,156,96,-8.505460051841496,0.0002023604485717155
coffee maker,6,3,156,80,-9.107546322054842,0.00011082631386900732
coffee maker,6,3,156,64,-9.661363302227794,0.00006369762359851595
coffee maker,6,3,156,32,-10.560760687098277,0.000025913132094019304
coffee maker,6,3,156,0,-10.977253218103582,0.000017085964548829567
coffee maker,6,3,180,176,-5.8373468493105936,0.0029165704706659245
coffee maker,6,3,180,172,-5.9405829248558515,0.0026304958226050705
coffee maker,6,3,180,168,-6.057552348045746,0.0023401216868301922
coffee maker,6,3,180,164,-6.181534844704306,0.0020672525068681346
coffee maker,6,3,180,160,-6.306851378300369,0.0018237665594095051
coffee maker,6,3,180,156,-6.454149171072096,0.0015739778979131215
coffee maker,6,3,180,152,-6.605763726146215,0.0013525498014511307
coffee maker,6,3,180,144,-6.910120530281478,0.000997637543703451
coffee maker,6,3,180,140,-7.0533031746766,0.0008645484809324106
coffee maker,6,3,180,136,-7.201074728374211,0.0007457838624388508
coffee maker,6,3,180,128,-7.4791885634526505,0.0005647154604738367
coffee maker,6,3,180,124,-7.621099703901898,0.0004900026768565867
coffee maker,6,3,180,120,-7.76397154141889,0.0004247662495439916
coffee maker,6,3,180,112,-8.044727726216744,0.0003207887580032437
coffee maker,6,3,180,108,-8.18563099748182,0.0002786285577230443
coffee maker,6,3,180,104,-8.32626202203395,0.0002420752276553601
coffee maker,6,3,180,100,-8.481885253693088,0.00020718773285629833
coffee maker,6,3,180,96,-8.650371627564585,0.00017506177828521222
coffee maker,6,3,180,92,-8.810155001282439,0.00014921012638532594
coffee maker,6,3,180,88,-8.963019544195467,0.0001280589895693704
coffee maker,6,3,180,80,-9.25245789777793,0.00009587570952545975
coffee maker,6,3,180,76,-9.393418868477337,0.000083270278891616
coffee maker,6,3,180,72,-9.5372897548554,0.00007211202431332791
coffee maker,6,3,180,64,-9.806274877950882,0.00005510473681197863
coffee maker,6,3,180,60,-9.933761214054458,0.000048508999814283153
coffee maker,6,3,180,56,-10.048360502784295,0.000043256610048007296
coffee maker,6,3,180,48,-10.27591907930763,0.00003445284159442326
coffee maker,6,3,180,44,-10.390495268574995,0.000030723114585570704
coffee maker,6,3,180,40,-10.499011806325072,0.000027563674144293964
coffee maker,6,3,180,32,-10.705672262821365,0.000022417419102087804
coffee maker,6,3,180,28,-10.802912596260978,0.000020340174336572957
coffee maker,6,3,180,24,-10.896161012068752,0.000018529231124687753
coffee maker,6,3,180,16,-11.02892254761796,0.00001622556379213891
coffee maker,6,3,180,12,-11.068225937393272,0.000015600213819987303
