laptop,1,2,1450,300,-7.462109489072896,0.0005744431110025349
laptop,1,2,1450,250,-7.491671815729706,0.0005577097926505173
laptop,1,2,1450,200,-7.513726826833217,0.000545544146841788
laptop,1,2,1450,150,-7.527993535245415,0.0005378162842303993
laptop,1,2,1450,100,-7.536887452223333,0.0005330541990350015
laptop,1,2,1450,50,-7.540866408532002,0.0005309374137577161
laptop,1,2,1450,0,-7.542969709881628,0.000529821865956644
laptop,1,2,1500,1500,-6.485512098905625,0.00152537942146852
laptop,1,2,1500,1400,-6.526041516178628,0.0014647927469514026
laptop,1,2,1500,1350,-6.549825439436136,0.0014303652618831793
laptop,1,2,1500,1300,-6.5760265621729594,0.0013933747980742375
laptop,1,2,1500,1200,-6.638662522888367,0.0013087765324152493
laptop,1,2,1500,1150,-6.675103132746601,0.0012619424315441267
laptop,1,2,1500,1100,-6.7140828919260755,0.0012136985944462579
laptop,1,2,1500,1000,-6.804825918506372,0.0011084131085358402
laptop,1,2,1500,950,-6.855591218074778,0.0010535485744705675
laptop,1,2,1500,900,-6.909862042091957,0.0009978954545579403
laptop,1,2,1500,850,-6.971867664629244,0.0009378995871553979
laptop,1,2,1500,800,-7.034518938806313,0.0008809418499475596
laptop,1,2,1500,750,-7.098673375443743,0.0008262002541043484
laptop,1,2,1500,700,-7.164815128690108,0.000773321929288771
laptop,1,2,1500,600,-7.2980586764662565,0.000676851488304239
laptop,1,2,1500,550,-7.363923896437708,0.0006337069740317743
laptop,1,2,1500,500,-7.427611928546527,0.0005946057788585213
laptop,1,2,1500,400,-7.535196277716869,0.0005339564494233589
laptop,1,2,1500,350,-7.580306802439582,0.0005104046056121742
laptop,1,2,1500,300,-7.616665540603067,0.000492180253038905
laptop,1,2,1500,200,-7.6682828783633905,0.00046741975157101235
laptop,1,2,1500,150,-7.682549586775588,0.00046079855392293676
laptop,1,2,1500,100,-7.691443503753506,0.00045671842091834174
laptop,1,2,1500,50,-7.695422460062176,0.00045490476889005797
laptop,1,2,1500,1050,-6.75779663062759,0.0011617861999639332
laptop,1,2,1500,0,-7.697525761411802,0.0004539489725918825
laptop,1,2,1500,1450,-6.504968018442952,0.0014959886019998226
laptop,1,2,1500,1250,-6.605428787080289,0.0013530028990940619
laptop,1,2,1500,650,-7.23092670104608,0.0007238497599121265
laptop,1,2,1500,450,-7.484137015293557,0.0005619278959665216
laptop,1,2,1500,250,-7.64622786725988,0.0004778432217421005
laptop,1,2,1550,1550,-6.514784946859928,0.0014813744394414857
laptop,1,2,1550,1500,-6.530287660787939,0.0014585862113741528
laptop,1,2,1550,1450,-6.549743580325266,0.0014304823551042434
laptop,1,2,1550,1350,-6.59460100131845,0.0013677325253298892
laptop,1,2,1550,1300,-6.620802124055274,0.0013323617974278998
laptop,1,2,1550,1250,-6.650204348962603,0.0012937577004073805
laptop,1,2,1550,1150,-6.719878694628916,0.0012066845824012713
laptop,1,2,1550,1100,-6.75885845380839,0.0011605532431525829
laptop,1,2,1550,1050,-6.8025721925099045,0.001110913985060037
laptop,1,2,1550,950,-6.900366779957093,0.0010074158613312446
laptop,1,2,1550,900,-6.954637603974271,0.0009541996764384647
laptop,1,2,1550,850,-7.016643226511558,0.0008968309039867339
laptop,1,2,1550,800,-7.079294500688627,0.000842367228291906
laptop,1,2,1550,750,-7.143448937326058,0.0007900226537147458
laptop,1,2,1550,700,-7.209590690572423,0.0007394597613805146
laptop,1,2,1550,650,-7.2757022629283945,0.0006921538759831157
laptop,1,2,1550,550,-7.4086994583200205,0.0006059582562642179
laptop,1,2,1550,500,-7.472387490428842,0.0005685692215589696
laptop,1,2,1550,450,-7.528912577175872,0.0005373222355747985
laptop,1,2,1550,350,-7.625082364321896,0.00048805504354520617
laptop,1,2,1550,300,-7.661441102485384,0.00047062869767972834
laptop,1,2,1550,250,-7.691003429142194,0.0004569194553317326
laptop,1,2,1550,150,-7.727325148657902,0.00044062113826478903
laptop,1,2,1550,100,-7.7362190656358205,0.0004367196658459822
laptop,1,2,1550,50,-7.74019802194449,0.00043498542988904324
laptop,1,2,1550,1000,-6.849601480388687,0.0010598779909199816
laptop,1,2,1550,1400,-6.5708170780609425,0.0014006525020294938
laptop,1,2,1550,1200,-6.683438084770682,0.001251467914856983
laptop,1,2,1550,600,-7.342834238348571,0.0006472135614876661
laptop,1,2,1550,400,-7.5799718395991835,0.0005105756008255448
laptop,1,2,1550,200,-7.713058440245705,0.0004469524073617383
laptop,1,2,1550,0,-7.742301323294116,0.00043407148593399824
laptop,1,2,200,200,-7.7706497024993695,0.0004219390428859876
laptop,1,2,200,100,-7.793810327889485,0.0004122789692626154
laptop,1,2,200,50,-7.797789284198155,0.00041064178855219343
laptop,1,2,200,0,-7.799892585547781,0.00040977899280192684
laptop,1,2,200,150,-7.784916410911567,0.0004159620986319245
laptop,1,2,1600,1600,-6.580537766557246,0.0013871031565407617
laptop,1,2,1600,1550,-6.594300488170166,0.0013681436087019721
laptop,1,2,1600,1500,-6.609803202098178,0.0013470972292358061
laptop,1,2,1600,1450,-6.629259121635505,0.00132114152869729
laptop,1,2,1600,1400,-6.650332619371181,0.0012935917602213843
laptop,1,2,1600,1350,-6.674116542628688,0.0012631880658406692
laptop,1,2,1600,1250,-6.7297198902728415,0.001194867605308938
laptop,1,2,1600,1200,-6.76295362608092,0.0011558102959118841
laptop,1,2,1600,1150,-6.799394235939154,0.0011144500371924493
laptop,1,2,1600,1050,-6.882087733820143,0.0010259997931721862
laptop,1,2,1600,1000,-6.929117021698925,0.0009788648033023774
laptop,1,2,1600,950,-6.979882321267331,0.0009304126865487049
laptop,1,2,1600,850,-7.096158767821796,0.0008282804378874449
laptop,1,2,1600,800,-7.158810041998864,0.0007779797658734284
laptop,1,2,1600,750,-7.222964478636296,0.000729636218657258
laptop,1,2,1600,700,-7.289106231882661,0.0006829381684258485
laptop,1,2,1600,650,-7.355217804238633,0.0006392481714627305
laptop,1,2,1600,600,-7.422349779658809,0.0005977429298351058
laptop,1,2,1600,550,-7.4882149996302605,0.0005596410288816969
laptop,1,2,1600,450,-7.60842811848611,0.0004962512939620312
laptop,1,2,1600,400,-7.659487380909422,0.0004715490739073406
laptop,1,2,1600,350,-7.704597905632134,0.0004507499054546174
laptop,1,2,1600,250,-7.7705189704524305,0.0004219942074465569
laptop,1,2,1600,200,-7.792573981555943,0.0004127890040795297
laptop,1,2,1600,150,-7.806840689968141,0.0004069416739789582
laptop,1,2,1600,50,-7.819713563254728,0.00040173673848831225
laptop,1,2,1600,0,-7.821816864604354,0.000400892653058245
laptop,1,2,1600,1300,-6.700317665365512,0.00123052094669388
laptop,1,2,1600,1100,-6.838373995118628,0.0010718448083768697
laptop,1,2,1600,500,-7.55190303173908,0.0005251098749036342
laptop,1,2,1600,900,-7.03415314528451,0.000881264151713711
laptop,1,2,1600,300,-7.740956643795622,0.00043465556557396406
laptop,1,2,1600,100,-7.815734606946059,0.00040333841580722274
laptop,1,2,1650,1600,-6.6069737386348795,0.0013509141890551092
laptop,1,2,1650,1550,-6.6207364602478,0.0013324492882489107
laptop,1,2,1650,1500,-6.636239174175811,0.001311952000419225
laptop,1,2,1650,1450,-6.655695093713138,0.0012866734737436811
laptop,1,2,1650,1400,-6.676768591448814,0.001259842467726725
laptop,1,2,1650,1350,-6.700552514706322,0.001230231993592247
laptop,1,2,1650,1300,-6.726753637443146,0.0011984171465400587
laptop,1,2,1650,1200,-6.789389598158554,0.001125655666805099
laptop,1,2,1650,1150,-6.825830208016788,0.0010853744807205565
laptop,1,2,1650,1100,-6.864809967196262,0.0010438808053125626
laptop,1,2,1650,1000,-6.955552993776559,0.000953326611443668
laptop,1,2,1650,950,-7.006318293344965,0.0009061385910692312
laptop,1,2,1650,900,-7.060589117362143,0.0008582723218831361
laptop,1,2,1650,800,-7.185246014076499,0.0007576825844281034
laptop,1,2,1650,750,-7.24940045071393,0.0007106003010552883
laptop,1,2,1650,700,-7.315542203960295,0.0006651205843079453
laptop,1,2,1650,650,-7.381653776316266,0.0006225704419202358
laptop,1,2,1650,600,-7.448785751736443,0.0005821480554736865
laptop,1,2,1650,550,-7.514650971707892,0.0005450402179021132
laptop,1,2,1650,500,-7.578339003816714,0.0005114099679430922
laptop,1,2,1650,400,-7.685923352987055,0.0004592465468580333
laptop,1,2,1650,350,-7.731033877709768,0.0004389900204051605
laptop,1,2,1650,300,-7.767392615873256,0.0004233155754255444
laptop,1,2,1650,200,-7.819009953633577,0.0004020195037892101
laptop,1,2,1650,150,-7.833276662045774,0.0003963247281961312
laptop,1,2,1650,100,-7.842170579023692,0.00039281547759132
laptop,1,2,1650,0,-7.848252836681988,0.00039043352381587314
laptop,1,2,1650,1650,-6.595225329771715,0.0013668788775039117
laptop,1,2,1650,1050,-6.908523705897776,0.000999231868248714
laptop,1,2,1650,1250,-6.756155862350475,0.0011636939865955168
laptop,1,2,1650,850,-7.12259473989943,0.0008066709319942688
laptop,1,2,1650,450,-7.6348640905637435,0.0004833042958550615
laptop,1,2,1650,250,-7.796954942530066,0.0004109845470760167
laptop,1,2,1650,50,-7.846149535332362,0.00039125558739411216
laptop,1,2,1700,1600,-6.707065552148292,0.001222245483008968
laptop,1,2,1700,1000,-7.055644807289971,0.000862526394429436
laptop,1,2,1700,1200,-6.889481411671966,0.001018441856131733
laptop,1,2,1700,800,-7.285337827589911,0.0006855166108067521
laptop,1,2,1700,200,-7.919101767146989,0.0003637288930480128
laptop,1,2,1700,400,-7.7860151665004675,0.00041550530894734675
laptop,1,2,1700,0,-7.9483446501954,0.00035324642731971345
laptop,1,2,1700,1700,-6.684797644888853,0.0012497676250757621
laptop,1,2,1700,1650,-6.695317143285127,0.0012366896042583292
laptop,1,2,1700,1550,-6.720828273761212,0.001205539283764462
laptop,1,2,1700,1500,-6.7363309876892234,0.0011869942735286223
laptop,1,2,1700,1450,-6.75578690722655,0.0011641234166698934
laptop,1,2,1700,1400,-6.7768604049622265,0.0011398479473806497
laptop,1,2,1700,1350,-6.800644328219734,0.001113057742233768
laptop,1,2,1700,1300,-6.826845450956558,0.0010842731211103817
laptop,1,2,1700,1250,-6.856247675863887,0.0010528571912594273
laptop,1,2,1700,1150,-6.9259220215302,0.000981997277977948
laptop,1,2,1700,1100,-6.964901780709676,0.0009444556948398394
laptop,1,2,1700,1050,-7.0086155194111885,0.0009040593750072611
laptop,1,2,1700,950,-7.106410106858377,0.000819832827937895
laptop,1,2,1700,900,-7.1606809308755555,0.0007765256128866438
laptop,1,2,1700,850,-7.222686553412842,0.0007298390311484163
laptop,1,2,1700,750,-7.349492264227342,0.0006429187103269134
laptop,1,2,1700,700,-7.415634017473707,0.0006017707389654995
laptop,1,2,1700,650,-7.4817455898296785,0.0005632733127365677
laptop,1,2,1700,600,-7.548877565249855,0.0005267009829416644
laptop,1,2,1700,550,-7.6147427852213045,0.0004931275056449243
laptop,1,2,1700,500,-7.678430817330126,0.0004627003908526617
laptop,1,2,1700,450,-7.734955904077156,0.0004372716618964916
laptop,1,2,1700,350,-7.83112569122318,0.00039717812861341856
laptop,1,2,1700,300,-7.867484429386668,0.0003829966064040705
laptop,1,2,1700,250,-7.897046756043478,0.0003718400549197697
laptop,1,2,1700,150,-7.9333684755591865,0.00035857652008325857
laptop,1,2,1700,100,-7.9422623925371045,0.00035540151034894153
laptop,1,2,1700,50,-7.946241348845774,0.0003539901929144413
laptop,1,2,1750,750,-7.376583224789615,0.0006257352342655972
laptop,1,2,1750,1550,-6.747919234323485,0.0011733184833883003
laptop,1,2,1750,1150,-6.953012982092472,0.0009557511500501553
laptop,1,2,1750,950,-7.133501067420649,0.000797920916607785
laptop,1,2,1750,350,-7.858216651785453,0.00038656263281981084
laptop,1,2,1750,150,-7.960459436121459,0.0003489927407499931
laptop,1,2,1750,1750,-6.703180953178146,0.0012270026504151536
laptop,1,2,1750,1700,-6.711888605451126,0.0012163647209095768
laptop,1,2,1750,1650,-6.7224081038474,0.0012036362401724621
laptop,1,2,1750,1600,-6.734156512710564,0.0011895781711684756
laptop,1,2,1750,1500,-6.763421948251496,0.0011552691310549696
laptop,1,2,1750,1450,-6.782877867788823,0.0011330095502643052
laptop,1,2,1750,1400,-6.803951365524499,0.0011093828985296115
laptop,1,2,1750,1350,-6.827735288782007,0.0010833087230166865
laptop,1,2,1750,1300,-6.853936411518831,0.0010552934368653003
laptop,1,2,1750,1250,-6.88333863642616,0.0010247171697428787
laptop,1,2,1750,1200,-6.9165723722342385,0.0009912216633241797
laptop,1,2,1750,1100,-6.9919927412719485,0.0009192129517642771
laptop,1,2,1750,1050,-7.035706479973461,0.0008798963161649597
laptop,1,2,1750,1000,-7.082735767852244,0.0008394733996839646
laptop,1,2,1750,900,-7.187771891437828,0.0007557711861360961
laptop,1,2,1750,850,-7.249777513975115,0.0007103324102974288
laptop,1,2,1750,800,-7.312428788152182,0.0006671946082234987
laptop,1,2,1750,700,-7.442724978035979,0.0005856870367472887
laptop,1,2,1750,650,-7.508836550391951,0.0005482185424679198
laptop,1,2,1750,600,-7.575968525812128,0.0005126236920081843
laptop,1,2,1750,550,-7.641833745783577,0.00047994754284042375
laptop,1,2,1750,500,-7.705521777892399,0.00045033366242795074
laptop,1,2,1750,450,-7.762046864639428,0.0004255845745341256
laptop,1,2,1750,400,-7.81310612706274,0.0004043999772546106
laptop,1,2,1750,300,-7.894575389948939,0.00037276014429463394
laptop,1,2,1750,250,-7.924137716605751,0.00036190177721884015
laptop,1,2,1750,200,-7.946192727709262,0.00035400740473836087
laptop,1,2,1750,100,-7.969353353099377,0.00034590259042774135
laptop,1,2,1750,50,-7.973332309408047,0.0003445289936863258
laptop,1,2,1750,0,-7.975435610757673,0.0003438051069317794
laptop,1,2,1800,1500,-6.839735008992486,0.0010703870049923933
laptop,1,2,1800,900,-7.264084952178818,0.0007002417312483983
laptop,1,2,1800,1100,-7.068305802012937,0.0008516747932931374
laptop,1,2,1800,700,-7.519038038776969,0.0005426543272685876
laptop,1,2,1800,100,-8.045666413840367,0.00032048777885111126
laptop,1,2,1800,300,-7.97088845068993,0.00034537200355012345
laptop,1,2,1800,1800,-6.771778717024892,0.001145655041368339
laptop,1,2,1800,1750,-6.779494013919136,0.0011368499830825246
laptop,1,2,1800,1650,-6.79872116458839,0.0011152003940778756
laptop,1,2,1800,1600,-6.810469573451554,0.001102175226199104
laptop,1,2,1800,1550,-6.8242322950644745,0.001087110201057092
laptop,1,2,1800,1450,-6.859190928529813,0.001049762922365735
laptop,1,2,1800,1400,-6.880264426265489,0.0010278722128258698
laptop,1,2,1800,1350,-6.904048349522997,0.001003713808619709
laptop,1,2,1800,1300,-6.9302494722598205,0.0009777569147397494
laptop,1,2,1800,1250,-6.95965169716715,0.0009494272051428788
laptop,1,2,1800,1200,-6.992885432975228,0.0009183927441394291
laptop,1,2,1800,1150,-7.029326042833462,0.0008855283877324896
laptop,1,2,1800,1050,-7.112019540714451,0.0008152469041595447
laptop,1,2,1800,1000,-7.159048828593233,0.0007777940169127105
laptop,1,2,1800,950,-7.209814128161639,0.0007392945567312606
laptop,1,2,1800,850,-7.326090574716105,0.0006581415193816989
laptop,1,2,1800,800,-7.388741848893174,0.000618173219768513
laptop,1,2,1800,750,-7.4528962855306045,0.0005797600276155021
laptop,1,2,1800,650,-7.585149611132941,0.0005079387893084894
laptop,1,2,1800,600,-7.6522815865531175,0.00047495923125351406
laptop,1,2,1800,550,-7.718146806524567,0.00044468392613008855
laptop,1,2,1800,500,-7.781834838633388,0.0004172458929403991
laptop,1,2,1800,450,-7.838359925380418,0.00039431521700104133
laptop,1,2,1800,400,-7.88941918780373,0.00037468713465690126
laptop,1,2,1800,350,-7.934529712526443,0.0003581603694440648
laptop,1,2,1800,250,-8.00045077734674,0.0003353114430270939
laptop,1,2,1800,200,-8.022505788450252,0.00032799710086341285
laptop,1,2,1800,150,-8.036772496862449,0.00032335088378441016
laptop,1,2,1800,50,-8.049645370149037,0.0003192151056162881
laptop,1,2,1800,0,-8.051748671498663,0.00031854440564316145
laptop,1,2,1800,1700,-6.788201666192116,0.001126993663722207
laptop,1,2,1850,1850,-6.807141432041059,0.0011058495321243473
laptop,1,2,1850,250,-8.0422772861964,0.0003215757955142141
laptop,1,2,1850,300,-8.012714959539588,0.0003312242367493405
laptop,1,2,1850,1700,-6.830028175041775,0.0010808276648097083
laptop,1,2,1850,350,-7.976356221376102,0.000343488741946494
laptop,1,2,1850,150,-8.078599005712109,0.0003101051868211785
laptop,1,2,1850,1100,-7.110132310862596,0.0008167869151740062
laptop,1,2,1850,950,-7.251640637011299,0.0007090102057178335
laptop,1,2,1850,1750,-6.821320522768795,0.0010902802313863885
laptop,1,2,1850,1450,-6.901017437379473,0.0010067605919247152
laptop,1,2,1850,1650,-6.840547673438049,0.0010695174928890827
laptop,1,2,1850,1500,-6.881561517842146,0.0010265398327330363
laptop,1,2,1850,1550,-6.866058803914134,0.0010425779823097306
laptop,1,2,1850,900,-7.305911461028478,0.0006715571343035231
laptop,1,2,1850,1250,-7.0014782060168095,0.0009105350119291584
laptop,1,2,1850,1150,-7.071152551683122,0.0008492537360631775
laptop,1,2,1850,1050,-7.153846049564111,0.0007818512526112105
laptop,1,2,1850,850,-7.367917083565764,0.0006311815091827995
laptop,1,2,1850,700,-7.560864547626629,0.0005204251170352288
laptop,1,2,1850,650,-7.626976119982601,0.00048713166115003725
laptop,1,2,1850,750,-7.494722794380264,0.0005560108250547637
laptop,1,2,1850,1800,-6.813605225874552,0.0010987246005890851
laptop,1,2,1850,450,-7.880186434230078,0.00037816254776674573
laptop,1,2,1850,1600,-6.852296082301214,0.0010570258860279841
laptop,1,2,1850,1400,-6.922090935115149,0.0009857666101175271
laptop,1,2,1850,1350,-6.945874858372656,0.0009625978271472355
laptop,1,2,1850,1300,-6.97207598110948,0.0009377042275636043
laptop,1,2,1850,1200,-7.034711941824888,0.0008807718419178897
laptop,1,2,1850,1000,-7.200875337442893,0.0007459325798036985
laptop,1,2,1850,50,-8.091471878998696,0.00030613882604781025
laptop,1,2,1850,800,-7.430568357742832,0.0005928504649827308
laptop,1,2,1850,600,-7.694108095402777,0.00045550307275027006
laptop,1,2,1850,550,-7.759973315374227,0.0004264679606717525
laptop,1,2,1850,500,-7.823661347483048,0.0004001538949462746
laptop,1,2,1850,400,-7.93124569665339,0.00035933850723519336
laptop,1,2,1850,200,-8.064332297299911,0.0003145610769626649
laptop,1,2,1850,100,-8.087492922690027,0.00030735936568768423
laptop,1,2,1850,0,-8.093575180348322,0.0003054956005274926
laptop,1,2,1900,400,-7.964819027837253,0.0003474745865592714
laptop,1,2,1900,0,-8.127148511532186,0.0002954093573375049
laptop,1,2,1900,700,-7.594437878810492,0.0005032427606165715
laptop,1,2,1900,1600,-6.885869413485077,0.0010221271178421849
laptop,1,2,1900,1100,-7.143705642046459,0.0007898198771982713
laptop,1,2,1900,1400,-6.955664266299012,0.0009532205382885143
laptop,1,2,1900,1450,-6.934590768563336,0.0009735213827619148
laptop,1,2,1900,1200,-7.068285273008751,0.0008516922775079998
laptop,1,2,1900,200,-8.097905628483774,0.0003041755279895485
laptop,1,2,1900,1000,-7.234448668626756,0.0007213048686672891
laptop,1,2,1900,600,-7.72768142658664,0.00044046418263986266
laptop,1,2,1900,650,-7.660549451166464,0.0004710485215191613
laptop,1,2,1900,1050,-7.187419380747974,0.0007560376505213058
laptop,1,2,1900,800,-7.464141688926695,0.0005732769131712212
laptop,1,2,1900,1750,-6.8548938539526585,0.001054283537686017
laptop,1,2,1900,1350,-6.9794481895565195,0.0009308166958903649
laptop,1,2,1900,1300,-7.005649312293343,0.0009067449834266828
laptop,1,2,1900,1150,-7.104725882866985,0.0008212147734818884
laptop,1,2,1900,950,-7.285213968195162,0.0006856015237377809
laptop,1,2,1900,550,-7.79354664655809,0.00041238769386383066
laptop,1,2,1900,500,-7.857234678666911,0.0003869424133705008
laptop,1,2,1900,350,-8.009929552559967,0.0003321481171443255
laptop,1,2,1900,300,-8.046288290723453,0.00032028853686854485
laptop,1,2,1900,150,-8.112172336895972,0.0002998667535234345
laptop,1,2,1900,1550,-6.899632135097997,0.0010081562261340428
laptop,1,2,1900,1500,-6.915134849026009,0.0009926475921270283
laptop,1,2,1900,1700,-6.863601506225638,0.001045143057061139
laptop,1,2,1900,1250,-7.0350515372006726,0.0008804727866550194
laptop,1,2,1900,1850,-6.840714763224922,0.0010693388023682358
laptop,1,2,1900,1650,-6.874121004621912,0.0010342063017930445
laptop,1,2,1900,850,-7.401490414749627,0.0006103424195604
laptop,1,2,1900,750,-7.528296125564127,0.0005376535708485337
laptop,1,2,1900,50,-8.12504521018256,0.00029603134612311106
laptop,1,2,1900,900,-7.339484792212341,0.0006493850029835927
laptop,1,2,1900,250,-8.075850617380263,0.00031095864858322837
laptop,1,2,1900,450,-7.913759765413941,0.000365677132541339
laptop,1,2,1900,100,-8.12106625387389,0.00029721158842446516
laptop,1,2,1900,1900,-6.835146922602904,0.0010753093164018038
laptop,1,2,1900,1800,-6.847178557058415,0.0010624491075828732
laptop,1,2,1950,1750,-6.9476459347585,0.0009608945016715115
laptop,1,2,1950,1550,-6.992384215903838,0.0009188531736389562
laptop,1,2,1950,1350,-7.0722002703623605,0.0008483644230167872
laptop,1,2,1950,850,-7.4942424955554685,0.0005562779405431037
laptop,1,2,1950,450,-8.006511846219782,0.00033328524394603905
laptop,1,2,1950,1850,-6.933466844030763,0.000974616162436608
laptop,1,2,1950,750,-7.621048206369968,0.0004900279114348374
laptop,1,2,1950,1150,-7.197477963672826,0.0007484711012960629
laptop,1,2,1950,1650,-6.966873085427753,0.0009425957187647213
laptop,1,2,1950,1900,-6.927899003408745,0.0009800578049378274
laptop,1,2,1950,1700,-6.956353587031479,0.0009525636900244305
laptop,1,2,1950,1600,-6.978621494290918,0.000931586515805397
laptop,1,2,1950,1500,-7.00788692983185,0.0009047183032619759
laptop,1,2,1950,1300,-7.098401393099184,0.000826424996548138
laptop,1,2,1950,1250,-7.127803618006514,0.0008024800059243333
laptop,1,2,1950,1200,-7.161037353814592,0.0007762488906634651
laptop,1,2,1950,1100,-7.236457722852302,0.0007198571827996321
laptop,1,2,1950,900,-7.432236873018182,0.0005918621096981474
laptop,1,2,1950,800,-7.556893769732538,0.00052249571781277
laptop,1,2,1950,700,-7.687189959616333,0.0004586652303646889
laptop,1,2,1950,500,-7.949986759472752,0.00035266683409216883
laptop,1,2,1950,400,-8.057571108643094,0.00031669508985050895
laptop,1,2,1950,300,-8.139040371529292,0.0002919171959195056
laptop,1,2,1950,100,-8.21381833467973,0.0002708844167072425
laptop,1,2,1950,1050,-7.280171461553815,0.0006890674049953021
laptop,1,2,1950,950,-7.377966049001003,0.0006248705504243989
laptop,1,2,1950,0,-8.219900592338027,0.00026924182827604826
laptop,1,2,1950,1000,-7.327200749432597,0.0006574112727326923
laptop,1,2,1950,1800,-6.939930637864256,0.0009683367607379148
laptop,1,2,1950,1450,-7.027342849369177,0.0008872863044117491
laptop,1,2,1950,1400,-7.048416347104853,0.0008687837202998946
laptop,1,2,1950,1950,-6.923112811823932,0.000984759792687605
laptop,1,2,1950,650,-7.753301531972305,0.0004293227752960104
laptop,1,2,1950,350,-8.102681633365806,0.00030272624782231867
laptop,1,2,1950,600,-7.820433507392481,0.0004014476145675417
laptop,1,2,1950,250,-8.168602698186104,0.00028341375445038486
laptop,1,2,1950,200,-8.190657709289615,0.0002772314865407982
laptop,1,2,1950,550,-7.886298727363931,0.00037585815715237176
laptop,1,2,1950,50,-8.2177972909884,0.00026980872094090205
laptop,1,2,1950,150,-8.204924417701813,0.0002733043857700522
laptop,1,2,150,50,-8.22781137543015,0.0002671203170445756
laptop,1,2,150,150,-8.214938502143562,0.00027058115068326544
laptop,1,2,150,0,-8.229914676779776,0.0002665590729608487
laptop,1,2,150,100,-8.22383241912148,0.0002681852944594876
laptop,1,2,2000,1950,-7.041351912831322,0.0008749429157905624
laptop,1,2,2000,1900,-7.046138104416135,0.0008707652768350014
laptop,1,2,2000,2000,-7.037509067133513,0.000878311655037254
laptop,1,2,2000,1800,-7.058169738871646,0.0008603513214069543
laptop,1,2,2000,1600,-7.096860595298308,0.0008276993318598195
laptop,1,2,2000,1500,-7.12612603083924,0.0008038273659252
laptop,1,2,2000,1400,-7.166655448112243,0.0007719000786536986
laptop,1,2,2000,1200,-7.279276454821982,0.0006896844010280744
laptop,1,2,2000,1150,-7.315717064680216,0.0006650042910115997
laptop,1,2,2000,1100,-7.35469682385969,0.0006395812939849516
laptop,1,2,2000,1000,-7.445439850439987,0.0005840991276344648
laptop,1,2,2000,800,-7.675132870739928,0.00046422887106664266
laptop,1,2,2000,700,-7.805429060623723,0.0004075165304340741
laptop,1,2,2000,600,-7.938672608399871,0.00035667961774543704
laptop,1,2,2000,400,-8.175810209650484,0.0002813783903322499
laptop,1,2,2000,350,-8.220920734373196,0.0002689673034203783
laptop,1,2,2000,200,-8.308896810297005,0.00024631562639347706
laptop,1,2,2000,300,-8.257279472536684,0.00025936363818241363
laptop,1,2,2000,0,-8.338139693345417,0.0002392169461363841
laptop,1,2,2000,1700,-7.074592688038869,0.0008463372069157826
laptop,1,2,2000,1650,-7.085112186435143,0.0008374808280269938
laptop,1,2,2000,1300,-7.216640494106574,0.0007342650477114007
laptop,1,2,2000,1250,-7.246042719013904,0.0007129903164819794
laptop,1,2,2000,950,-7.496205150008393,0.0005551872298602416
laptop,1,2,2000,900,-7.550475974025572,0.0005258597719469715
laptop,1,2,2000,650,-7.871540632979693,0.00038144624061834574
laptop,1,2,2000,850,-7.6124815965628585,0.0004942438215926954
laptop,1,2,2000,450,-8.124750947227172,0.00029611846999994467
laptop,1,2,2000,250,-8.286841799193494,0.0002518084699794744
laptop,1,2,2000,50,-8.33603639199579,0.00023972062096633807
laptop,1,2,2000,150,-8.323163518709203,0.00024282646180280836
laptop,1,2,2000,100,-8.33205743568712,0.00024067635900245024
laptop,1,2,2000,1550,-7.110623316911228,0.0008163859663004287
laptop,1,2,2000,1050,-7.398410562561205,0.0006122250816693143
laptop,1,2,2000,750,-7.739287307377358,0.0004353817578999869
laptop,1,2,2000,500,-8.068225860480142,0.00031333869479083633
laptop,1,2,2000,550,-8.00453782837132,0.00033394380475776185
laptop,1,2,2000,1350,-7.1904393713697505,0.0007537578681004862
laptop,1,2,2000,1850,-7.051705945038153,0.0008659304667705971
laptop,1,2,2000,1450,-7.145581950376567,0.0007883393210077187
laptop,1,2,2000,1750,-7.0658850357658896,0.0008537389963547136
laptop,1,2,2050,1950,-7.129620447659152,0.0008010233600932737
laptop,1,2,2050,1900,-7.134406639243965,0.0007971986689813783
laptop,1,2,2050,1850,-7.139974479865982,0.0007927723278643665
laptop,1,2,2050,1750,-7.154153570593719,0.0007816108538747351
laptop,1,2,2050,1550,-7.198891851739058,0.0007474135947121606
laptop,1,2,2050,1450,-7.233850485204396,0.0007217364703578119
laptop,1,2,2050,1350,-7.27870790619758,0.0006900766316360713
laptop,1,2,2050,1150,-7.4039855995080455,0.0006088214008581869
laptop,1,2,2050,1100,-7.4429653586875215,0.0005855462658357752
laptop,1,2,2050,1050,-7.486679097389034,0.0005605012432257045
laptop,1,2,2050,950,-7.584473684836222,0.0005082822345520663
laptop,1,2,2050,750,-7.827555842205188,0.00039859852836370094
laptop,1,2,2050,650,-7.959809167807524,0.000349219753472687
laptop,1,2,2050,550,-8.09280636319915,0.0003057305610934577
laptop,1,2,2050,350,-8.309189269201028,0.00024624359972827165
laptop,1,2,2050,150,-8.411432053537032,0.0002223112672180397
laptop,1,2,2050,1650,-7.173380721262973,0.0007667262569624153
laptop,1,2,2050,2050,-7.122783710071458,0.0008065185096515718
laptop,1,2,2050,250,-8.375110334021324,0.00023053443039841405
laptop,1,2,2050,50,-8.42430492682362,0.00021946782335690917
