laptop,6,4,2050,600,-10.456069292107005,0.000028773109868280147
laptop,6,4,2050,1500,-6.1276312016546814,0.0021817429535395997
laptop,6,4,2050,1800,-5.705979806108857,0.003326016936376182
laptop,6,4,2050,1700,-5.777940828425892,0.0030950821560693136
laptop,6,4,2050,1600,-5.910839965369966,0.0027099097008371708
laptop,6,4,2050,1400,-6.463641000797187,0.001559108647548092
laptop,6,4,2050,1300,-6.8806442528047995,0.0010274818738156691
laptop,6,4,2050,1200,-7.3647944735747615,0.0006331555233036178
laptop,6,4,2050,1250,-7.114376954708943,0.0008133272932465317
laptop,6,4,2050,700,-9.993858327481696,0.0000456796192649454
laptop,6,4,2050,1000,-8.413101575051833,0.00022194042342641874
laptop,6,4,2050,900,-8.945011812835391,0.00013038593003009672
laptop,6,4,2050,800,-9.491469960098229,0.00007549304991154738
laptop,6,4,2050,300,-11.423724166098843,0.000010933007143767572
laptop,6,4,2050,500,-10.868817169209674,0.000019042882100922913
laptop,6,4,2050,400,-11.19047567233011,0.000013805055775792162
laptop,6,4,2050,450,-11.039917980812875,0.000016048133936072742
laptop,6,4,2050,850,-9.226419830658607,0.00009840491257017474
laptop,6,4,2050,200,-11.567535166896866,0.000009468546313828416
laptop,6,4,2050,100,-11.631150541401128,0.000008884960505876556
laptop,6,4,2050,0,-11.647767279657879,0.000008738541316443247
laptop,6,4,2050,2000,-5.654074544285608,0.0035032136561710006
laptop,6,4,2100,2100,-5.666835201218298,0.003458794360983571
laptop,6,4,2100,1900,-5.688848239642043,0.0033834876930484907
laptop,6,4,2100,1850,-5.703525447013057,0.0033341902022585974
laptop,6,4,2100,1700,-5.796600845729383,0.0030378633814144816
laptop,6,4,2100,1500,-6.146291218958172,0.002141409078017572
laptop,6,4,2100,1400,-6.482301018100678,0.0015302854105973323
laptop,6,4,2100,1300,-6.89930427010829,0.001008486819456774
laptop,6,4,2100,1100,-7.897712132444534,0.0003715927236155903
laptop,6,4,2100,1000,-8.431761592355324,0.00021783741147569176
laptop,6,4,2100,900,-8.963671830138882,0.00012797548572769814
laptop,6,4,2100,500,-10.887477186513165,0.00001869083639590841
laptop,6,4,2100,300,-11.442384183402334,0.000010730888673072964
laptop,6,4,2100,200,-11.586195184200358,0.000009293501326160663
laptop,6,4,2100,100,-11.649810558704619,0.00000872070426731245
laptop,6,4,2100,700,-10.012518344785187,0.00004483514027884999
laptop,6,4,2100,600,-10.474729309410495,0.000028241181471341348
laptop,6,4,2100,1800,-5.724639823412348,0.0032645288711216063
laptop,6,4,2100,2050,-5.669058498578714,0.0034511129747775353
laptop,6,4,2100,1150,-7.640929486045806,0.00048038173636193036
laptop,6,4,2100,1450,-6.305071346227093,0.0018270158134096467
laptop,6,4,2100,1950,-5.678903112136082,0.0034173047885093883
laptop,6,4,2100,2000,-5.672734561589099,0.003438449755682251
laptop,6,4,2100,1550,-6.02694500500195,0.0024128539873627367
laptop,6,4,2100,1600,-5.929499982673457,0.0026598116082217345
laptop,6,4,2100,1650,-5.8549460797358925,0.0028656901157164184
laptop,6,4,2100,1750,-5.75531540201602,0.0031659079198351602
laptop,6,4,2100,1200,-7.383454490878252,0.0006214503790190534
laptop,6,4,2100,750,-9.764811781593991,0.000057437579048665176
laptop,6,4,2100,1250,-7.133036972012434,0.0007982913139845146
laptop,6,4,2100,1350,-6.682823714117793,0.0012522370162493734
laptop,6,4,2100,1050,-8.16514179067026,0.00028439632255116147
laptop,6,4,2100,850,-9.245079847962097,0.00009658570124286316
laptop,6,4,2100,800,-9.51012997740172,0.00007409741012136468
laptop,6,4,2100,950,-8.698635958756244,0.00016681319595042267
laptop,6,4,2100,650,-10.247364450480758,0.00003545081020147406
laptop,6,4,2100,400,-11.209135689633602,0.000013549841750541342
laptop,6,4,2100,450,-11.058577998116366,0.000015751452131514484
laptop,6,4,2100,550,-10.688455922139463,0.000022806706463045285
laptop,6,4,2100,250,-11.525100272207144,0.000009878990058715864
laptop,6,4,2100,0,-11.66642729696137,0.000008576991929000652
laptop,6,4,2100,350,-11.339286695465798,0.00001189625759092888
laptop,6,4,2100,50,-11.660685216977184,0.00000862638337177916
laptop,6,4,2100,150,-11.625445941956995,0.000008935790491148088
laptop,6,4,2150,1850,-5.756295606734021,0.0031628062023627756
laptop,6,4,2150,1750,-5.808085561736984,0.003003173963555264
laptop,6,4,2150,1650,-5.9077162394568585,0.002718387950962674
laptop,6,4,2150,1450,-6.357841505948057,0.001733103571161753
laptop,6,4,2150,1350,-6.735593873838759,0.0011878695459961606
laptop,6,4,2150,1250,-7.1858071317333945,0.0007572575546086789
laptop,6,4,2150,1050,-8.217911950391224,0.0002697777866075723
laptop,6,4,2150,1000,-8.484531752076284,0.00020664013578327223
laptop,6,4,2150,650,-10.300134610201725,0.000033628568132691985
laptop,6,4,2150,250,-11.577870431928105,0.000009371190344696323
laptop,6,4,2150,50,-11.713455376698144,0.000008182970129820519
laptop,6,4,2150,950,-8.751406118477204,0.00015823866629760904
laptop,6,4,2150,300,-11.495154343123295,0.00001017929967794543
laptop,6,4,2150,1150,-7.69369964576677,0.0004556891608157491
laptop,6,4,2150,1550,-6.079715164722915,0.002288828499183123
laptop,6,4,2150,1300,-6.952074429829256,0.0009566485935380363
laptop,6,4,2150,1100,-7.950482292165496,0.00035249211943821625
laptop,6,4,2150,1200,-7.436224650599215,0.0005895065950019005
laptop,6,4,2150,1700,-5.849371005450347,0.0028817111687749106
laptop,6,4,2150,1900,-5.741618399363007,0.0032095697041946676
laptop,6,4,2150,800,-9.56290013712268,0.00007028865604371268
laptop,6,4,2150,1600,-5.982270142394421,0.0025230920077389594
laptop,6,4,2150,400,-11.26190584935457,0.000012853352967270897
laptop,6,4,2150,450,-11.111348157837327,0.000014941796201076667
laptop,6,4,2150,1400,-6.535071177821644,0.0014516257005205832
laptop,6,4,2150,1500,-6.199061378679136,0.002031336397414268
laptop,6,4,2150,0,-11.719197456682338,0.000008136117505318809
laptop,6,4,2150,1800,-5.777409983133312,0.003096725602031195
laptop,6,4,2150,600,-10.527499469131463,0.00002678952864149863
laptop,6,4,2150,550,-10.74122608186043,0.000021634396444426952
laptop,6,4,2150,900,-9.016441989859842,0.00012139729153296846
laptop,6,4,2150,2150,-5.71822045000326,0.0032855525080422478
laptop,6,4,2150,1950,-5.731673271857046,0.003241648533769888
laptop,6,4,2150,700,-10.065288504506155,0.00004253052500175066
laptop,6,4,2150,750,-9.817581941314952,0.00005448517338355833
laptop,6,4,2150,500,-10.940247346234132,0.000017730090275078392
laptop,6,4,2150,2000,-5.725504721310063,0.0032617066076247574
laptop,6,4,2150,850,-9.297850007683065,0.0000916210043276924
laptop,6,4,2150,2050,-5.721828658299678,0.003273718912102563
laptop,6,4,2150,350,-11.392056855186768,0.00001128476631837235
laptop,6,4,2150,100,-11.70258071842558,0.000008272442743951237
laptop,6,4,2150,2100,-5.719605360939262,0.0032810054597982325
laptop,6,4,2150,200,-11.638965343921319,0.000008815796896090809
laptop,6,4,2150,150,-11.678216101677963,0.000008476473108604435
laptop,6,4,2200,450,-11.188403304259523,0.00001383369459743475
laptop,6,4,2200,350,-11.469112001608964,0.00001044787445571854
laptop,6,4,2200,1250,-7.262862278155595,0.0007010984222433609
laptop,6,4,2200,1300,-7.029129576251453,0.0008857023815595262
laptop,6,4,2200,300,-11.572209489545491,0.000009424390552878513
laptop,6,4,2200,0,-11.796252603104534,0.000007532733231183602
laptop,6,4,2200,1800,-5.854465129555509,0.002867068701383435
laptop,6,4,2200,900,-9.09349713628204,0.00011239432217003643
laptop,6,4,2200,800,-9.639955283544877,0.00006507596464893507
laptop,6,4,2200,1200,-7.513279797021411,0.0005457880758567912
laptop,6,4,2200,750,-9.894637087737149,0.00005044448729812783
laptop,6,4,2200,850,-9.374905154105262,0.00008482628028939483
laptop,6,4,2200,650,-10.377189756623922,0.000031134633014414016
laptop,6,4,2200,700,-10.142343650928352,0.00003937641003967022
laptop,6,4,2200,1450,-6.434896652370254,0.0016045745228038663
laptop,6,4,2200,1550,-6.156770311145111,0.002119086220793368
laptop,6,4,2200,1500,-6.276116525101333,0.0018806900434405237
laptop,6,4,2200,250,-11.654925578350301,0.000008676211581149583
laptop,6,4,2200,400,-11.338960995776766,0.000011900132829374613
laptop,6,4,2200,1100,-8.027537438587693,0.0003263508792844735
laptop,6,4,2200,950,-8.828461264899401,0.00014650349620675318
laptop,6,4,2200,1050,-8.294967096813421,0.0002497707410058342
laptop,6,4,2200,1150,-7.770754792188967,0.00042189470377277424
laptop,6,4,2200,100,-11.779635864847776,0.000007658948425915512
laptop,6,4,2200,2000,-5.80255986773226,0.0030198145168828165
laptop,6,4,2200,1850,-5.833350753156218,0.002928248684800446
laptop,6,4,2200,2050,-5.798883804721875,0.0030309359743917455
laptop,6,4,2200,2100,-5.796660507361459,0.0030376821429336696
laptop,6,4,2200,1900,-5.818673545785204,0.0029715441490099203
laptop,6,4,2200,550,-10.818281228282627,0.00002002996354551169
laptop,6,4,2200,1950,-5.808728418279243,0.003001243973944942
laptop,6,4,2200,1650,-5.984771385879055,0.002516789026225262
laptop,6,4,2200,1350,-6.812649020260956,0.0010997757096780818
laptop,6,4,2200,50,-11.790510523120341,0.000007576111208618353
laptop,6,4,2200,1750,-5.885140708159181,0.00278045496509968
laptop,6,4,2200,500,-11.017302492656329,0.00001641520542441267
laptop,6,4,2200,600,-10.60455461555366,0.00002480278492949989
laptop,6,4,2200,1700,-5.926426151872544,0.0026679999974819836
laptop,6,4,2200,2150,-5.795275596425457,0.0030418919766029956
laptop,6,4,2200,1400,-6.612126324243841,0.001343971390089099
laptop,6,4,2200,200,-11.716020490343515,0.000008162006779663191
laptop,6,4,2200,150,-11.75527124810016,0.000007847847652971776
laptop,6,4,2200,2200,-5.7944925168940795,0.003044274952854725
laptop,6,4,2200,1600,-6.059325288816618,0.0023359764653846753
laptop,6,4,2200,1000,-8.561586898498481,0.00019131545441586557
laptop,6,4,2250,2050,-5.826059229245372,0.0029496781117484996
laptop,6,4,2250,1200,-7.540455221544912,0.0005311557732034174
laptop,6,4,2250,1900,-5.845848970308701,0.002891878551208223
laptop,6,4,2250,1000,-8.588762323021982,0.0001861863837103795
laptop,6,4,2250,600,-10.631730040077153,0.000024137834792644732
laptop,6,4,2250,1050,-8.322142521336916,0.00024307451359079435
laptop,6,4,2250,700,-10.169519075451845,0.000038320748374289994
laptop,6,4,2250,900,-9.12067256080554,0.00010938108715948575
laptop,6,4,2250,300,-11.599384914068992,0.000009171727402118329
laptop,6,4,2250,1450,-6.462072076893751,0.0015615566902674946
laptop,6,4,2250,2100,-5.823835931884956,0.0029562434189190916
laptop,6,4,2250,1150,-7.797930216712464,0.0004105839198503389
laptop,6,4,2250,1250,-7.290037702679092,0.0006823023276457241
laptop,6,4,2250,1300,-7.056305000774948,0.000861957148050264
laptop,6,4,2250,250,-11.682101002873802,0.000008443606730739845
laptop,6,4,2250,1750,-5.912316132682678,0.0027059123718054944
laptop,6,4,2250,1100,-8.054712863111193,0.0003176015770403951
laptop,6,4,2250,400,-11.36613642030026,0.000011581096278601009
laptop,6,4,2250,1400,-6.639301748767336,0.001307940195918387
laptop,6,4,2250,500,-11.044477917179822,0.00001597512205778692
laptop,6,4,2250,1700,-5.953601576396041,0.00259647226507217
laptop,6,4,2250,150,-11.782446672623655,0.000007637450821096027
laptop,6,4,2250,1850,-5.860526177679715,0.0028497438165270305
laptop,6,4,2250,1600,-6.086500713340115,0.0022733501161757725
laptop,6,4,2250,2000,-5.829735292255757,0.002938854814898287
laptop,6,4,2250,350,-11.496287426132456,0.000010167772218452751
laptop,6,4,2250,50,-11.817685947643842,0.0000073729994935701685
laptop,6,4,2250,1500,-6.30329194962483,0.001830269693253127
laptop,6,4,2250,450,-11.215578728783024,0.00001346282023224045
laptop,6,4,2250,650,-10.404365181147416,0.000030299929228419162
laptop,6,4,2250,800,-9.667130708068377,0.00006333131090451483
laptop,6,4,2250,850,-9.402080578628755,0.0000825521305579161
laptop,6,4,2250,1800,-5.881640554079006,0.002790204037565349
laptop,6,4,2250,1550,-6.183945735668608,0.0020622745894975343
laptop,6,4,2250,200,-11.743195914867014,0.000007943187500272687
laptop,6,4,2250,950,-8.855636689422901,0.00014257581146774636
laptop,6,4,2250,0,-11.823428027628028,0.000007330784457801647
laptop,6,4,2250,2250,-5.821263441025531,0.0029638581182654072
laptop,6,4,2250,1350,-6.839824444784451,0.00107029127836365
laptop,6,4,2250,2200,-5.8216679414175765,0.002962659478935984
laptop,6,4,2250,100,-11.806811289371277,0.0000074536158869100585
laptop,6,4,2250,550,-10.845456652806122,0.00001949297033935961
laptop,6,4,2250,1950,-5.83590384280274,0.0029207821388371816
laptop,6,4,2250,2150,-5.822451020948954,0.0029603403890739975
laptop,6,4,2250,1650,-6.01194681040255,0.0024493151835829514
laptop,6,4,2250,750,-9.921812512260649,0.00004909209607158489
laptop,6,4,2300,2200,-5.8827607798012895,0.0027870801292999288
laptop,6,4,2300,750,-9.982905350644359,0.0000461826971474754
laptop,6,4,2300,2100,-5.884928770268669,0.0027810443113098376
laptop,6,4,2300,1800,-5.942733392462719,0.0026248451045692545
laptop,6,4,2300,1550,-6.245038574052321,0.0019400557405986447
laptop,6,4,2300,300,-11.660477752452701,0.000008628173225962594
laptop,6,4,2300,450,-11.276671567166733,0.000012664958298579175
laptop,6,4,2300,700,-10.230611913835562,0.000036049703684556845
laptop,6,4,2300,100,-11.867904127754986,0.000007011884044568672
laptop,6,4,2300,800,-9.728223546452087,0.00005957803771896249
laptop,6,4,2300,1250,-7.351130541062801,0.0006418662938068908
laptop,6,4,2300,1050,-8.383235359720631,0.0002286689211449487
laptop,6,4,2300,250,-11.743193841257511,0.000007943203971358848
laptop,6,4,2300,1650,-6.073039648786265,0.0023041587219494765
laptop,6,4,2300,0,-11.884520866011744,0.0000068963321096413884
laptop,6,4,2300,1850,-5.921619016063428,0.0026808563120761697
laptop,6,4,2300,2000,-5.89082813063947,0.0027646862272683826
laptop,6,4,2300,1450,-6.523164915277464,0.0014690124373601488
laptop,6,4,2300,2250,-5.882356279409244,0.0027882077323474557
laptop,6,4,2300,350,-11.557380264516175,0.000009565188342021298
laptop,6,4,2300,1350,-6.900917283168166,0.001006861428287283
laptop,6,4,2300,1750,-5.973408971066391,0.0025455489085753585
laptop,6,4,2300,1100,-8.115805701494903,0.00029877920520299375
laptop,6,4,2300,1900,-5.906941808692414,0.00272049396959915
laptop,6,4,2300,2050,-5.887152067629085,0.0027748680911643896
laptop,6,4,2300,1700,-6.014694414779754,0.002442594671345754
laptop,6,4,2300,2300,-5.882157202321315,0.002788762855877708
laptop,6,4,2300,1500,-6.364384788008543,0.0017218004058831933
laptop,6,4,2300,600,-10.69282287846087,0.00002270732772133007
laptop,6,4,2300,500,-11.105570755563539,0.000015028370815801345
laptop,6,4,2300,550,-10.906549491189837,0.00001833773698264291
laptop,6,4,2300,650,-10.465458019531132,0.000028504231172071733
laptop,6,4,2300,1200,-7.601548059928621,0.0004996773039842751
laptop,6,4,2300,1600,-6.147593551723828,0.002138622066013037
laptop,6,4,2300,150,-11.84353951100737,0.000007184824166706764
laptop,6,4,2300,1000,-8.649855161405691,0.0001751522151211847
laptop,6,4,2300,850,-9.463173417012472,0.00007765975278129899
laptop,6,4,2300,50,-11.878778786027551,0.000006936045309280023
laptop,6,4,2300,200,-11.804288753250725,0.000007472441636547585
laptop,6,4,2300,1400,-6.700394587151051,0.0012304262964658967
laptop,6,4,2300,400,-11.427229258683976,0.00001089475302277746
laptop,6,4,2300,2150,-5.883543859332667,0.002784898478213006
laptop,6,4,2300,950,-8.916729527806611,0.00013412618422259
laptop,6,4,2300,1950,-5.896996681186453,0.0027476846121008936
laptop,6,4,2300,1300,-7.117397839158663,0.0008108740328475774
laptop,6,4,2300,900,-9.18176539918925,0.00010289871539773221
laptop,6,4,2300,1150,-7.859023055096177,0.00038625103308731636
laptop,6,4,2350,700,-10.266060211627396,0.00003479418747804108
laptop,6,4,2350,100,-11.903352425546828,0.0000067676785960801084
laptop,6,4,2350,1850,-5.957067313855266,0.0025874891494330567
laptop,6,4,2350,450,-11.312119864958575,0.000012223871166827592
laptop,6,4,2350,1150,-7.894471352888017,0.00037279892718186896
laptop,6,4,2350,200,-11.839737051042567,0.000007212196180467746
laptop,6,4,2350,1450,-6.558613213069302,0.0014178506042749803
laptop,6,4,2350,250,-11.778642139049353,0.00000766656310337924
laptop,6,4,2350,650,-10.500906317322967,0.000027511503894645073
laptop,6,4,2350,850,-9.498621714804306,0.00007495506818627144
laptop,6,4,2350,2300,-5.917605500113153,0.002691637592593396
laptop,6,4,2350,1550,-6.280486871844159,0.0018724887102236007
laptop,6,4,2350,2250,-5.917804577201082,0.0026911018025532318
laptop,6,4,2350,2050,-5.922600365420923,0.002678226745929334
laptop,6,4,2350,2000,-5.926276428431308,0.0026683994895287406
laptop,6,4,2350,1900,-5.942390106484252,0.0026257463317697805
laptop,6,4,2350,1800,-5.978181690254557,0.0025334286647222784
laptop,6,4,2350,2200,-5.9182090775931275,0.002690013470949184
laptop,6,4,2350,1300,-7.152846136950499,0.0007826334265282775
laptop,6,4,2350,0,-11.919969163803579,0.000006656151030625225
laptop,6,4,2350,500,-11.141019053355373,0.000014504972252476951
laptop,6,4,2350,1400,-6.735842884942887,0.0011875737901137304
laptop,6,4,2350,2350,-5.917524650475157,0.002691855219315776
laptop,6,4,2350,750,-10.0183536484362,0.000044574275473981446
laptop,6,4,2350,800,-9.763671844243929,0.000057503091623341084
laptop,6,4,2350,550,-10.941997788981672,0.000017699081914240928
laptop,6,4,2350,1350,-6.936365580960002,0.0009717950973129205
laptop,6,4,2350,400,-11.46267755647581,0.000010515317477182576
laptop,6,4,2350,300,-11.695926050244543,0.000008327676683394223
laptop,6,4,2350,50,-11.914227083819393,0.000006694481124144683
laptop,6,4,2350,1050,-8.418683657512466,0.00022070498504893723
laptop,6,4,2350,1000,-8.685303459197533,0.00016905212490640628
laptop,6,4,2350,950,-8.952177825598453,0.00012945492258107605
laptop,6,4,2350,1600,-6.183041849515666,0.002064139493646093
laptop,6,4,2350,350,-11.592828562308009,0.000009232058031523684
laptop,6,4,2350,900,-9.21721369698109,0.00009931502422673167
laptop,6,4,2350,1100,-8.151253999286745,0.0002883735126185349
laptop,6,4,2350,2100,-5.920377068060507,0.0026841878645983462
laptop,6,4,2350,150,-11.878987808799204,0.000006934595669374321
laptop,6,4,2350,1700,-6.050142712571592,0.0023575255339498284
laptop,6,4,2350,1750,-6.008857268858229,0.0024568941463293014
laptop,6,4,2350,1200,-7.636996357720461,0.00048227485988459705
laptop,6,4,2350,1500,-6.399833085800381,0.0016618346338233786
laptop,6,4,2350,600,-10.728271176252704,0.00002191649131917102
laptop,6,4,2350,1950,-5.932444978978291,0.0026519899958268403
laptop,6,4,2350,2150,-5.918992157124505,0.0026879078010220666
laptop,6,4,2350,1650,-6.1084879465781015,0.002223910943962007
laptop,6,4,2350,1250,-7.386578838854643,0.000619511781788082
laptop,6,4,100,100,-11.903608223355391,0.000006765947660120421
laptop,6,4,100,50,-11.914482881627956,0.000006692768909543366
laptop,6,4,100,0,-11.920224961612142,0.000006654448619523922
laptop,6,4,2400,1550,-6.373485426346942,0.0017062020084421207
laptop,6,4,2400,1950,-6.025443533481074,0.0024164795400597313
laptop,6,4,2400,1850,-6.050065868358049,0.0023577067031062054
laptop,6,4,2400,2250,-6.010803131703865,0.0024521180156489384
laptop,6,4,2400,1400,-6.828841439445672,0.0010821110828611105
laptop,6,4,2400,0,-12.012967718306365,0.0000060650503231021675
laptop,6,4,2400,950,-9.045176380101232,0.00011795865454600062
laptop,6,4,2400,300,-11.788924604747322,0.000007588135835097868
laptop,6,4,2400,1700,-6.143141267074375,0.002148165048481627
laptop,6,4,2400,450,-11.405118419461354,0.00001113832805608131
laptop,6,4,2400,50,-12.007225638322172,0.000006099976505668548
laptop,6,4,2400,100,-11.996350980049607,0.000006166673662744702
laptop,6,4,2400,1750,-6.101855823361012,0.0022387092130964925
laptop,6,4,2400,700,-10.359058766130183,0.00003170428330649645
laptop,6,4,2400,550,-11.03499634348446,0.000016127311713432572
laptop,6,4,2400,200,-11.932735605545345,0.0000065717157818929045
laptop,6,4,2400,1200,-7.729994912223242,0.00043944635290109856
laptop,6,4,2400,1250,-7.479577393357422,0.0005644959248988819
laptop,6,4,2400,350,-11.685827116810794,0.00000841220343248901
laptop,6,4,2400,1800,-6.07118024475734,0.0023084470696102736
laptop,6,4,2400,2350,-6.01052320497794,0.0024528045250983297
laptop,6,4,2400,1150,-7.987469907390798,0.0003396924503896306
laptop,6,4,2400,1050,-8.511682212015252,0.00020110523855640033
laptop,6,4,2400,650,-10.593904871825753,0.00002506833976836164
laptop,6,4,2400,150,-11.971986363301992,0.000006318767634870041
laptop,6,4,2400,2400,-6.01049714203975,0.0024528684532241327
laptop,6,4,2400,250,-11.871640693552132,0.0000069857325672590845
laptop,6,4,2400,1600,-6.276040404018449,0.0018808332090520916
laptop,6,4,2400,1450,-6.651611767572085,0.0012919381224979283
laptop,6,4,2400,1350,-7.029364135462787,0.0008854946562703234
laptop,6,4,2400,2000,-6.019274982934091,0.002431431785677467
laptop,6,4,2400,2300,-6.010604054615936,0.002452606224756764
laptop,6,4,2400,1650,-6.201486501080884,0.0020264161265523897
laptop,6,4,2400,1900,-6.035388660987035,0.002392566449380702
laptop,6,4,2400,2100,-6.01337562256329,0.0024458180712164505
laptop,6,4,2400,400,-11.555676110978597,0.000009581502788784746
laptop,6,4,2400,2200,-6.0112076320959105,0.00245112633353169
laptop,6,4,2400,1000,-8.778302013700312,0.00015403942008936138
laptop,6,4,2400,500,-11.23401760785816,0.000013216855543346918
laptop,6,4,2400,2150,-6.011990711627288,0.002449207658006894
laptop,6,4,2400,850,-9.591620269307093,0.0000682986696710499
laptop,6,4,2400,750,-10.11135220293898,0.00004061584880235568
laptop,6,4,2400,1300,-7.245844691453284,0.0007131315221959479
laptop,6,4,2400,600,-10.82126973075549,0.000019970193306163337
laptop,6,4,2400,1100,-8.244252553789524,0.00026276445018058397
laptop,6,4,2400,900,-9.31021225148387,0.00009049533536781285
laptop,6,4,2400,2050,-6.015598919923706,0.0024403863307791923
laptop,6,4,2400,800,-9.856670398746708,0.00005239651907308979
laptop,6,4,2400,1500,-6.492831640303166,0.0015142551057568362
laptop,6,4,2450,300,-11.87257531198007,0.000006979206622978015
laptop,6,4,2450,850,-9.675270976539833,0.00006281786964118504
laptop,6,4,2450,1000,-8.86195272093306,0.00014167813600736605
laptop,6,4,2450,450,-11.488769126694102,0.00001024450466191502
laptop,6,4,2450,1300,-7.329495398686026,0.0006559044738950945
laptop,6,4,2450,1650,-6.285137208313628,0.0018638012232106466
laptop,6,4,2450,1400,-6.912492146678414,0.0009952743335682275
laptop,6,4,2450,1900,-6.119039368219779,0.00220056888441527
laptop,6,4,2450,800,-9.940321105979455,0.00004819182746366661
laptop,6,4,2450,0,-12.096618425539106,0.000005578344972147427
laptop,6,4,2450,2100,-6.097026329796034,0.0022495471947509053
laptop,6,4,2450,1550,-6.457136133579686,0.0015692834994306742
laptop,6,4,2450,2350,-6.0941739122106835,0.002255973002915542
laptop,6,4,2450,400,-11.639326818211337,0.00000881261078804961
laptop,6,4,2450,1250,-7.56322810059017,0.0005191965172098906
laptop,6,4,2450,1600,-6.359691111251193,0.001729900976286898
laptop,6,4,2450,600,-10.904920437988231,0.000018367634477477666
laptop,6,4,2450,500,-11.3176683150909,0.00001215623543748561
laptop,6,4,2450,1450,-6.735262474804829,0.0011882632700524218
laptop,6,4,2450,200,-12.016386312778094,0.000006044351775724964
laptop,6,4,2450,1800,-6.154830951990084,0.002123199877695716
laptop,6,4,2450,650,-10.677555579058494,0.00002305666724219328
laptop,6,4,2450,750,-10.195002910171727,0.00003735652696781469
laptop,6,4,2450,100,-12.080001687282355,0.000005671813289069414
laptop,6,4,2450,2200,-6.094858339328654,0.0022544294820889457
laptop,6,4,2450,2400,-6.094147849272494,0.0022560318009666965
laptop,6,4,2450,2000,-6.102925690166835,0.0022363153731947707
laptop,6,4,2450,1500,-6.576482347535908,0.001392739862944235
laptop,6,4,2450,1950,-6.109094240713818,0.0022225630084623136
laptop,6,4,2450,2250,-6.094453838936609,0.0022553415841586755
laptop,6,4,2450,2450,-6.094143009572772,0.0022560427195095975
laptop,6,4,2450,550,-11.118647050717199,0.000014833134668018085
laptop,6,4,2450,50,-12.09087634555492,0.000005610468414581713
laptop,6,4,2450,950,-9.12882708733398,0.00010849276303636511
laptop,6,4,2450,1050,-8.595332919247992,0.00018496703845975772
laptop,6,4,2450,1700,-6.226791974307119,0.0019757800940077073
laptop,6,4,2450,2300,-6.0942547618486795,0.0022557906156879973
laptop,6,4,2450,700,-10.442709473362923,0.000029160092654906868
laptop,6,4,2450,900,-9.393862958716618,0.0000832333075834442
laptop,6,4,2450,1750,-6.185506530593756,0.0020590583124113888
laptop,6,4,2450,1100,-8.32790326102227,0.0002416782502101663
laptop,6,4,2450,350,-11.769477824043536,0.000007737144825255858
laptop,6,4,2450,250,-11.95529140078488,0.000006425144733738021
laptop,6,4,2450,1850,-6.1337165755907925,0.0021685065469240275
laptop,6,4,2450,2050,-6.09924962715645,0.0022445513381060276
laptop,6,4,2450,2150,-6.095641418860032,0.002252664775549552
laptop,6,4,2450,1350,-7.113014842695531,0.000814435890969234
laptop,6,4,2450,1200,-7.813645619455988,0.00040418186538319006
laptop,6,4,2450,150,-12.05563707053473,0.000005811702094520524
laptop,6,4,2450,1150,-8.071120614623544,0.000312432967866655
laptop,6,4,50,50,-12.716809442188953,0.000003000266493157366
laptop,6,4,50,0,-12.72255152217314,0.0000029830880900618292
laptop,6,4,0,0,-13.359103852365097,0.000001578392155170894
