coffee maker,4,5,16,0,-10.139606154203271,0.00003948435050913226
coffee maker,4,5,116,116,-6.363755198382402,0.0017228847748749375
coffee maker,4,5,116,112,-6.415672511573665,0.0016357194978665176
coffee maker,4,5,116,108,-6.477783462605255,0.0015372141986721313
coffee maker,4,5,116,104,-6.551355733297435,0.0014281780566636965
coffee maker,4,5,116,100,-6.647522875927074,0.0012972315322071913
coffee maker,4,5,116,96,-6.770284128488908,0.0011473686044762702
coffee maker,4,5,116,92,-6.905214028229699,0.0010025444824670836
coffee maker,4,5,116,88,-7.051111204152829,0.0008664456242004406
coffee maker,4,5,116,84,-7.204243806079655,0.0007434241564480264
coffee maker,4,5,116,80,-7.369852501136083,0.0006299610907904247
coffee maker,4,5,116,76,-7.543230929171659,0.0005296834843397369
coffee maker,4,5,116,72,-7.730777920982379,0.0004391023972353292
coffee maker,4,5,116,68,-7.9184678633702275,0.0003639595352617951
coffee maker,4,5,116,64,-8.105420871577413,0.0003018981432223109
coffee maker,4,5,116,60,-8.291897977642476,0.00025053849473658906
coffee maker,4,5,116,56,-8.463465702918093,0.00021103940192977483
coffee maker,4,5,116,52,-8.63682569390473,0.00017744928753383142
coffee maker,4,5,116,48,-8.813104617025179,0.00014877066229128865
coffee maker,4,5,116,44,-8.992776213755855,0.00012430451785158672
coffee maker,4,5,116,40,-9.164730968122132,0.00010466655075907332
coffee maker,4,5,116,36,-9.337124388539232,0.00008809239170268859
coffee maker,4,5,116,32,-9.496065682592727,0.00007514690081572506
coffee maker,4,5,116,28,-9.653379405235272,0.00006420821440399672
coffee maker,4,5,116,24,-9.804918098731594,0.000055179552516488976
coffee maker,4,5,116,20,-9.93600378641337,0.00004840033676006218
coffee maker,4,5,116,16,-10.021638393009034,0.00004442810056957229
coffee maker,4,5,116,12,-10.085985852193234,0.00004165930303145617
coffee maker,4,5,116,8,-10.12703904725506,0.000039983685591714984
coffee maker,4,5,116,4,-10.155016629339254,0.00003888054234217711
coffee maker,4,5,116,0,-10.17441801426477,0.00003813347646409102
coffee maker,4,5,120,120,-6.335708857792258,0.0017718893757336133
coffee maker,4,5,120,116,-6.37782021013516,0.0016988219985661628
coffee maker,4,5,120,112,-6.429737523326421,0.0016128741207669867
coffee maker,4,5,120,108,-6.491848474358011,0.0015157446019000544
coffee maker,4,5,120,104,-6.565420745050193,0.001408231319883755
coffee maker,4,5,120,100,-6.661587887679832,0.0012791136681251567
coffee maker,4,5,120,96,-6.784349140241665,0.0011313438102034045
coffee maker,4,5,120,92,-6.919279039982455,0.0009885423832129707
coffee maker,4,5,120,88,-7.065176215905587,0.0008543443580316887
coffee maker,4,5,120,84,-7.218308817832411,0.000733041077184676
coffee maker,4,5,120,80,-7.383917512888838,0.0006211627004209816
coffee maker,4,5,120,76,-7.5572959409244165,0.0005222856273361862
coffee maker,4,5,120,72,-7.744842932735135,0.00043296964656308173
coffee maker,4,5,120,68,-7.932532875122985,0.0003588762719988262
coffee maker,4,5,120,64,-8.119485883330169,0.00029768166421319123
coffee maker,4,5,120,60,-8.30596298939523,0.00024703933342092895
coffee maker,4,5,120,56,-8.477530714670849,0.00020809190712627482
coffee maker,4,5,120,52,-8.650890705657483,0.00017497093113162402
coffee maker,4,5,120,48,-8.827169628777932,0.00014669284767464808
coffee maker,4,5,120,44,-9.006841225508609,0.00012256841114796272
coffee maker,4,5,120,40,-9.178795979874888,0.0001032047189322124
coffee maker,4,5,120,36,-9.35118940029199,0.00008686204388897562
coffee maker,4,5,120,32,-9.510130694345484,0.00007409735699770755
coffee maker,4,5,120,28,-9.667444416988026,0.00006331144642338642
coffee maker,4,5,120,24,-9.818983110484346,0.00005440888389814307
coffee maker,4,5,120,20,-9.950068798166129,0.000047724350476062755
coffee maker,4,5,120,16,-10.035703404761788,0.00004380759276694997
coffee maker,4,5,120,12,-10.100050863945988,0.00004107746581016092
coffee maker,4,5,120,8,-10.141104059007816,0.000039425250984581415
coffee maker,4,5,120,4,-10.16908164109201,0.000038337514853173125
coffee maker,4,5,120,0,-10.188483026017527,0.000037600882916679844
coffee maker,4,5,124,124,-6.346178776671869,0.0017534346162063263
coffee maker,4,5,124,120,-6.38143334807607,0.0016926949958667968
coffee maker,4,5,124,116,-6.423544700418971,0.0016228933562236628
coffee maker,4,5,124,112,-6.475462013610234,0.0015407869083559416
coffee maker,4,5,124,108,-6.537572964641824,0.0014479985815062844
coffee maker,4,5,124,104,-6.611145235334006,0.0013452905925366808
coffee maker,4,5,124,100,-6.707312377963643,0.0012219438384994217
coffee maker,4,5,124,96,-6.830073630525477,0.001080778536381993
coffee maker,4,5,124,92,-6.965003530266272,0.0009443596017804606
coffee maker,4,5,124,88,-7.1109007061893985,0.0008161595409919566
coffee maker,4,5,124,84,-7.2640333081162245,0.0007002778955100241
coffee maker,4,5,124,80,-7.429642003172652,0.0005933999091711771
coffee maker,4,5,124,76,-7.603020431208228,0.000498942134826607
coffee maker,4,5,124,72,-7.790567423018948,0.0004136181209372098
coffee maker,4,5,124,68,-7.9782573654067965,0.0003428363407259752
coffee maker,4,5,124,64,-8.165210373613982,0.00028437681848300796
coffee maker,4,5,124,60,-8.351687479679045,0.00023599794049825647
coffee maker,4,5,124,56,-8.523255204954662,0.00019879126467880483
coffee maker,4,5,124,52,-8.696615195941298,0.00016715062667274527
coffee maker,4,5,124,48,-8.872894119061748,0.00014013642871215946
coffee maker,4,5,124,44,-9.052565715792424,0.00011709023093814813
coffee maker,4,5,124,40,-9.224520470158701,0.00009859199658786062
coffee maker,4,5,124,36,-9.396913890575803,0.00008297975541546197
coffee maker,4,5,124,32,-9.555855184629296,0.00007078558465030917
coffee maker,4,5,124,28,-9.713168907271838,0.00006048174903559359
coffee maker,4,5,124,24,-9.864707600768156,0.000051977085458257455
coffee maker,4,5,124,20,-9.995793288449939,0.0000455913164434311
coffee maker,4,5,124,16,-10.081427895045604,0.00004184961774314212
coffee maker,4,5,124,12,-10.145775354229803,0.0000392415134782105
coffee maker,4,5,124,8,-10.18682854929163,0.00003766314419305278
coffee maker,4,5,124,4,-10.214806131375823,0.000036624024295572715
coffee maker,4,5,124,0,-10.234207516301339,0.000035920316033773656
coffee maker,4,5,128,128,-6.363556475925207,0.0017232271847920087
coffee maker,4,5,128,124,-6.391826773876031,0.0016751932053556253
coffee maker,4,5,128,120,-6.427081345280231,0.0016171638962794736
coffee maker,4,5,128,116,-6.469192697623131,0.0015504769315235001
coffee maker,4,5,128,112,-6.521110010814394,0.001472034221249262
coffee maker,4,5,128,108,-6.583220961845984,0.0013833862766733961
coffee maker,4,5,128,104,-6.656793232538166,0.0012852613031686102
coffee maker,4,5,128,100,-6.752960375167803,0.001167418503467903
coffee maker,4,5,128,96,-6.8757216277296385,0.0010325522513970201
coffee maker,4,5,128,92,-7.010651527470428,0.0009022205753743533
coffee maker,4,5,128,88,-7.156548703393558,0.0007797410322113846
coffee maker,4,5,128,84,-7.309681305320384,0.0006690302344761583
coffee maker,4,5,128,80,-7.475290000376812,0.0005669213363957177
coffee maker,4,5,128,76,-7.64866842841239,0.0004766784380791596
coffee maker,4,5,128,72,-7.836215420223106,0.0003951617353745943
coffee maker,4,5,128,68,-8.023905362610959,0.00032753836568808755
coffee maker,4,5,128,64,-8.210858370818139,0.0002716874126245328
coffee maker,4,5,128,60,-8.397335476883203,0.00022546728731519575
coffee maker,4,5,128,56,-8.568903202158822,0.00018992084038724173
coffee maker,4,5,128,52,-8.742263193145456,0.00015969206463993405
coffee maker,4,5,128,48,-8.918542116265906,0.00013388328885015558
coffee maker,4,5,128,44,-9.098213712996582,0.00011186545393148932
coffee maker,4,5,128,40,-9.270168467362861,0.0000941926441168166
coffee maker,4,5,128,36,-9.442561887779963,0.0000792770492662025
coffee maker,4,5,128,32,-9.601503181833454,0.0000676270043646558
coffee maker,4,5,128,28,-9.758816904476,0.0000577829444542735
coffee maker,4,5,128,24,-9.910355597972318,0.000049657774284305484
coffee maker,4,5,128,20,-10.041441285654098,0.00004355694978492837
coffee maker,4,5,128,16,-10.127075892249763,0.000039982212420170806
coffee maker,4,5,128,12,-10.191423351433961,0.000037490486465241755
coffee maker,4,5,128,8,-10.23247654649579,0.00003598254686053668
coffee maker,4,5,128,4,-10.260454128579983,0.00003498979436453851
coffee maker,4,5,128,0,-10.2798555135055,0.000034317486832895825
coffee maker,4,5,136,136,-6.3435647695921835,0.0017580241025684344
coffee maker,4,5,136,132,-6.361136642368508,0.0017274021570913732
coffee maker,4,5,136,128,-6.3836349027645385,0.0016889725343672973
coffee maker,4,5,136,124,-6.411905200715364,0.0016418933838638701
coffee maker,4,5,136,120,-6.447159772119563,0.0015850175928579643
coffee maker,4,5,136,116,-6.489271124462465,0.0015196562447622641
coffee maker,4,5,136,112,-6.5411884376537275,0.0014427728341802112
coffee maker,4,5,136,108,-6.6032993886853175,0.0013558870509601517
coffee maker,4,5,136,104,-6.6768716593774995,0.0012597126250645289
coffee maker,4,5,136,100,-6.773038802007137,0.0011442123278176141
coffee maker,4,5,136,96,-6.89580005456897,0.0010120269737499393
coffee maker,4,5,136,92,-7.030729954309762,0.0008842860565319273
coffee maker,4,5,136,88,-7.176627130232892,0.0007642411859253417
coffee maker,4,5,136,84,-7.329759732159718,0.0006557311192998203
coffee maker,4,5,136,80,-7.495368427216145,0.0005556519620683327
coffee maker,4,5,136,76,-7.668746855251723,0.0004672029299131419
coffee maker,4,5,136,72,-7.8562938470624415,0.00038730663232959723
coffee maker,4,5,136,68,-8.04398378945029,0.0003210274933455758
coffee maker,4,5,136,64,-8.230936797657476,0.0002662867565610821
coffee maker,4,5,136,60,-8.417413903722538,0.0002209854040340174
coffee maker,4,5,136,56,-8.588981628998155,0.00018614555640074975
coffee maker,4,5,136,52,-8.762341619984792,0.00015651767422982538
coffee maker,4,5,136,48,-8.938620543105241,0.00013122193038404766
coffee maker,4,5,136,44,-9.118292139835917,0.00010964177033779764
coffee maker,4,5,136,40,-9.290246894202197,0.00009232026412810908
coffee maker,4,5,136,36,-9.462640314619296,0.00007770116441870087
coffee maker,4,5,136,32,-9.62158160867279,0.00006628270141132133
coffee maker,4,5,136,28,-9.778895331315335,0.000056634323668656716
coffee maker,4,5,136,24,-9.930434024811657,0.00004867066723655774
coffee maker,4,5,136,20,-10.061519712493432,0.00004269111613187488
coffee maker,4,5,136,16,-10.147154319089097,0.00003918743810268874
coffee maker,4,5,136,12,-10.211501778273297,0.00003674524316856381
coffee maker,4,5,136,8,-10.252554973335123,0.00003526727868523376
coffee maker,4,5,136,4,-10.280532555419317,0.0000342942603194819
coffee maker,4,5,136,0,-10.299933940344832,0.00003363531704977616
coffee maker,4,5,148,148,-6.344372216515688,0.0017566051643511103
coffee maker,4,5,148,144,-6.3535196474641795,0.0017406100087306079
coffee maker,4,5,148,140,-6.3648466684692595,0.0017210053235490945
coffee maker,4,5,148,136,-6.379794818773516,0.001695470799714747
coffee maker,4,5,148,132,-6.39736669154984,0.0016659384319212894
coffee maker,4,5,148,128,-6.419864951945871,0.0016288761964959998
coffee maker,4,5,148,124,-6.448135249896695,0.001583472197291828
coffee maker,4,5,148,120,-6.483389821300896,0.0015286201376867787
coffee maker,4,5,148,116,-6.525501173643797,0.0014655844506536217
coffee maker,4,5,148,112,-6.57741848683506,0.0013914366745031658
coffee maker,4,5,148,108,-6.639529437866648,0.0013076424260939816
coffee maker,4,5,148,104,-6.71310170855883,0.001214890039737543
coffee maker,4,5,148,100,-6.809268851188469,0.00110349942737084
coffee maker,4,5,148,96,-6.932030103750303,0.0009760174391294568
coffee maker,4,5,148,92,-7.066960003491094,0.0008528217475826242
coffee maker,4,5,148,88,-7.212857179414223,0.0007370482650281801
coffee maker,4,5,148,84,-7.365989781341049,0.0006323991597230315
coffee maker,4,5,148,80,-7.531598476397476,0.0005358809786024496
coffee maker,4,5,148,76,-7.704976904433054,0.00045057910414972476
coffee maker,4,5,148,72,-7.892523896243774,0.00037352564432496213
coffee maker,4,5,148,68,-8.080213838631623,0.00030960482286781187
coffee maker,4,5,148,64,-8.267166846838807,0.00025681184884806776
coffee maker,4,5,148,60,-8.453643952903867,0.0002131223907314197
coffee maker,4,5,148,56,-8.625211678179486,0.000179522200470992
coffee maker,4,5,148,52,-8.79857166916612,0.00015094852562500926
coffee maker,4,5,148,48,-8.974850592286572,0.0001265528447097579
coffee maker,4,5,148,44,-9.15452218901725,0.00010574054119347895
coffee maker,4,5,148,40,-9.326476943383526,0.00008903536181471052
coffee maker,4,5,148,36,-9.49887036380063,0.00007493643300070361
coffee maker,4,5,148,32,-9.657811657854118,0.00006392425712760247
coffee maker,4,5,148,28,-9.815125380496664,0.000054619184060966955
coffee maker,4,5,148,24,-9.966664073992984,0.00004693888723235243
coffee maker,4,5,148,20,-10.097749761674763,0.00004117209809756153
coffee maker,4,5,148,16,-10.183384368270428,0.00003779308652348331
coffee maker,4,5,148,12,-10.247731827454626,0.00003543778878213234
coffee maker,4,5,148,8,-10.288785022516455,0.000034012412633511384
coffee maker,4,5,148,4,-10.316762604600648,0.00003307401581386134
coffee maker,4,5,148,0,-10.336163989526167,0.00003243851879716936
coffee maker,4,5,132,132,-6.400111540610772,0.0016613719523964404
coffee maker,4,5,132,128,-6.422609801006803,0.0016244113077238294
coffee maker,4,5,132,124,-6.450880098957627,0.0015791317647592996
coffee maker,4,5,132,120,-6.486134670361827,0.0015244300593343825
coffee maker,4,5,132,116,-6.528246022704729,0.0014615671585030778
coffee maker,4,5,132,112,-6.580163335895992,0.001387622627739796
coffee maker,4,5,132,108,-6.64227428692758,0.0013040580665221245
coffee maker,4,5,132,104,-6.715846557619763,0.0012115599223783992
coffee maker,4,5,132,100,-6.812013700249401,0.0011004746411937424
coffee maker,4,5,132,96,-6.934774952811234,0.0009733420919699942
coffee maker,4,5,132,92,-7.069704852552026,0.0008504840903354769
coffee maker,4,5,132,88,-7.215602028475154,0.0007350279527845908
coffee maker,4,5,132,84,-7.36873463040198,0.0006306656996148592
coffee maker,4,5,132,80,-7.534343325458408,0.0005344120830720657
coffee maker,4,5,132,76,-7.707721753493986,0.0004493440283426005
coffee maker,4,5,132,72,-7.895268745304706,0.0003725017786321293
coffee maker,4,5,132,68,-8.082958687692555,0.0003087561696058844
coffee maker,4,5,132,64,-8.269911695899738,0.0002561079056368227
coffee maker,4,5,132,60,-8.456388801964799,0.0002125382040562618
coffee maker,4,5,132,56,-8.627956527240418,0.0001790301147870324
coffee maker,4,5,132,52,-8.801316518227052,0.0001505347628241969
coffee maker,4,5,132,48,-8.977595441347503,0.0001262059525538983
coffee maker,4,5,132,44,-9.157267038078178,0.00010545069733907613
coffee maker,4,5,132,40,-9.329221792444457,0.0000887913082837253
coffee maker,4,5,132,36,-9.501615212861555,0.00007473102583774657
coffee maker,4,5,132,32,-9.66055650691505,0.00006374903527923097
coffee maker,4,5,132,28,-9.817870229557595,0.000054469468212590304
coffee maker,4,5,132,24,-9.969408923053916,0.00004681022373353481
coffee maker,4,5,132,20,-10.100494610735694,0.000041059241860287055
coffee maker,4,5,132,16,-10.186129217331358,0.00003768949244552499
coffee maker,4,5,132,12,-10.250476676515557,0.000035340650776442125
coffee maker,4,5,132,8,-10.291529871577387,0.00003391918170558176
coffee maker,4,5,132,4,-10.31950745366158,0.00003298335711176012
coffee maker,4,5,132,0,-10.338908838587098,0.00003234960204666684
coffee maker,4,5,144,144,-6.371306689612415,0.0017099234259568624
coffee maker,4,5,144,140,-6.382633710617495,0.0016906643671888235
coffee maker,4,5,144,136,-6.397581860921751,0.0016655800115571756
coffee maker,4,5,144,132,-6.415153733698076,0.001636568293101739
coffee maker,4,5,144,128,-6.437651994094106,0.0016001594569729338
coffee maker,4,5,144,124,-6.46592229204493,0.0015555559205794143
coffee maker,4,5,144,120,-6.501176863449131,0.0015016708910723985
coffee maker,4,5,144,116,-6.543288215792033,0.0014397465097413461
coffee maker,4,5,144,112,-6.595205528983295,0.0013669059430513192
coffee maker,4,5,144,108,-6.657316480014884,0.0012845889693486317
coffee maker,4,5,144,104,-6.730888750707066,0.0011934717877578286
coffee maker,4,5,144,100,-6.827055893336705,0.001084044968101419
coffee maker,4,5,144,96,-6.949817145898538,0.000958810460090937
coffee maker,4,5,144,92,-7.08474704563933,0.0008377866822795526
coffee maker,4,5,144,88,-7.23064422156246,0.000724054261500917
coffee maker,4,5,144,84,-7.383776823489282,0.0006212500975761129
coffee maker,4,5,144,80,-7.549385518545711,0.0005264335113787305
coffee maker,4,5,144,76,-7.722763946581289,0.00044263549075771954
coffee maker,4,5,144,72,-7.910310938392008,0.00036694046697610113
coffee maker,4,5,144,68,-8.098000880779859,0.0003041465559519433
coffee maker,4,5,144,64,-8.284953888987042,0.0002522843107910494
coffee maker,4,5,144,60,-8.471430995052106,0.00020936508849179333
coffee maker,4,5,144,56,-8.642998720327723,0.00017635726241085978
coffee maker,4,5,144,52,-8.81635871131436,0.00014828733535094798
coffee maker,4,5,144,48,-8.992637634434807,0.00012432174508091506
coffee maker,4,5,144,44,-9.172309231165485,0.00010387635803148465
coffee maker,4,5,144,40,-9.344263985531764,0.00008746568739803256
coffee maker,4,5,144,36,-9.516657405948866,0.0000736153196884101
coffee maker,4,5,144,32,-9.675598700002354,0.00006279728612447297
coffee maker,4,5,144,28,-9.832912422644899,0.00005365625950904872
coffee maker,4,5,144,24,-9.98445111614122,0.00004611136467351483
coffee maker,4,5,144,20,-10.115536803822998,0.000040446242799762235
coffee maker,4,5,144,16,-10.201171410418661,0.000037126802478199746
coffee maker,4,5,144,12,-10.265518869602865,0.00003481302813309144
coffee maker,4,5,144,8,-10.306572064664689,0.000033412781061603955
coffee maker,4,5,144,4,-10.334549646748883,0.00003249092797750425
coffee maker,4,5,144,0,-10.3539510316744,0.000031866634637516106
coffee maker,4,5,140,140,-6.392251778362673,0.0016744813920000063
coffee maker,4,5,140,136,-6.4071999286669294,0.0016496371428689107
coffee maker,4,5,140,132,-6.424771801443254,0.0016209031234819947
coffee maker,4,5,140,128,-6.447270061839284,0.0015848427913514763
coffee maker,4,5,140,124,-6.4755403597901084,0.0015406661983163184
coffee maker,4,5,140,120,-6.510794931194309,0.001487296954267661
coffee maker,4,5,140,116,-6.552906283537211,0.0014259653107656608
coffee maker,4,5,140,112,-6.604823596728472,0.001353821971216848
coffee maker,4,5,140,108,-6.6669345477600634,0.0012722929324638138
coffee maker,4,5,140,104,-6.740506818452245,0.0011820479210787453
coffee maker,4,5,140,100,-6.836673961081883,0.0010736685307890757
coffee maker,4,5,140,96,-6.959435213643716,0.0009496327627386055
coffee maker,4,5,140,92,-7.094365113384508,0.0008297674199374977
coffee maker,4,5,140,88,-7.240262289307638,0.0007171236415762125
coffee maker,4,5,140,84,-7.393394891234464,0.0006153035152087061
coffee maker,4,5,140,80,-7.559003586290891,0.0005213945097776196
coffee maker,4,5,140,76,-7.732382014326467,0.00043839860063118736
coffee maker,4,5,140,72,-7.919929006137187,0.0003634281267457796
coffee maker,4,5,140,68,-8.107618948525037,0.0003012352766559121
coffee maker,4,5,140,64,-8.294571956732222,0.0002498694549383477
coffee maker,4,5,140,60,-8.481049062797284,0.00020736105380683638
coffee maker,4,5,140,56,-8.652616788072901,0.0001746691773850257
coffee maker,4,5,140,52,-8.825976779059538,0.0001468679346021226
coffee maker,4,5,140,48,-9.002255702179987,0.00012313174205303993
coffee maker,4,5,140,44,-9.181927298910667,0.00010288205747286816
coffee maker,4,5,140,40,-9.353882053276942,0.00008662846915619502
coffee maker,4,5,140,36,-9.52627547369404,0.00007291067664088741
coffee maker,4,5,140,32,-9.685216767747535,0.00006219619288385091
coffee maker,4,5,140,28,-9.842530490390077,0.00005314266382843265
coffee maker,4,5,140,24,-9.994069183886396,0.00004566998844005541
coffee maker,4,5,140,20,-10.125154871568178,0.00004005909289797664
coffee maker,4,5,140,16,-10.210789478163843,0.000036771426133251946
coffee maker,4,5,140,12,-10.275136937348043,0.00003447979914840409
coffee maker,4,5,140,8,-10.316190132409869,0.00003309295518876764
coffee maker,4,5,140,4,-10.344167714494063,0.000032179926047419226
coffee maker,4,5,140,0,-10.363569099419578,0.00003156160841959947
coffee maker,4,5,152,148,-6.391034583934133,0.0016765208023487058
coffee maker,4,5,152,144,-6.400182014882625,0.0016612548725434256
coffee maker,4,5,152,140,-6.411509035887705,0.0016425439731351079
coffee maker,4,5,152,136,-6.4264571861919615,0.0016181735788910686
coffee maker,4,5,152,132,-6.444029058968286,0.0015899876040612413
coffee maker,4,5,152,128,-6.4665273193643165,0.0015546150514051094
coffee maker,4,5,152,124,-6.4947976173151405,0.0015112810394595525
coffee maker,4,5,152,116,-6.572163541062241,0.001398767844353485
coffee maker,4,5,152,112,-6.624080854253504,0.0013280004962396843
coffee maker,4,5,152,108,-6.686191805285094,0.0012480264625603114
coffee maker,4,5,152,100,-6.855931218606915,0.001053190428283013
coffee maker,4,5,152,96,-6.978692471168748,0.0009315203970495556
coffee maker,4,5,152,92,-7.113622370909538,0.0008139412484568251
coffee maker,4,5,152,84,-7.412652148759494,0.0006035678183009062
coffee maker,4,5,152,80,-7.578260843815921,0.0005114499413087307
coffee maker,4,5,152,76,-7.7516392718514995,0.0004300370148858718
coffee maker,4,5,152,72,-7.9391862636622195,0.00035649645442823786
coffee maker,4,5,152,120,-6.530052188719341,0.0014589297081269326
coffee maker,4,5,152,68,-8.126876206050067,0.00029548980987831384
coffee maker,4,5,152,64,-8.313829214257252,0.000245103689560461
coffee maker,4,5,152,60,-8.500306320322313,0.00020340605205922997
coffee maker,4,5,152,52,-8.84523403658457,0.00014406671939147877
coffee maker,4,5,152,48,-9.021512959705015,0.00012078324774292113
coffee maker,4,5,152,44,-9.201184556435695,0.00010091978582333471
coffee maker,4,5,152,36,-9.545532731219073,0.00007152004976935082
coffee maker,4,5,152,32,-9.704474025272564,0.00006100992358672803
coffee maker,4,5,152,28,-9.861787747915109,0.00005212907268170875
coffee maker,4,5,152,20,-10.144412129093205,0.000039295044975233176
coffee maker,4,5,152,16,-10.230046735688873,0.000036070083947971206
coffee maker,4,5,152,12,-10.294394194873071,0.000033822165212881715
coffee maker,4,5,152,8,-10.335447389934895,0.000032461772557303266
coffee maker,4,5,152,4,-10.363424972019093,0.000031566157640001905
coffee maker,4,5,152,0,-10.382826356944612,0.00003095963319732317
coffee maker,4,5,152,104,-6.759764075977276,0.001159502696178527
coffee maker,4,5,152,88,-7.259519546832668,0.0007034459272532226
coffee maker,4,5,152,56,-8.671874045597932,0.00017133770848511197
coffee maker,4,5,152,40,-9.373139310801971,0.00008497620253902988
coffee maker,4,5,152,24,-10.01332644141143,0.00004479892378843625
coffee maker,4,5,152,152,-6.383734144402072,0.0016888049262842255
coffee maker,4,5,12,8,-10.36431940365074,0.000031537936492943875
coffee maker,4,5,12,4,-10.392296985734934,0.00003066781005933281
coffee maker,4,5,12,0,-10.411698370660451,0.000030078546816826505
coffee maker,4,5,12,12,-10.323266208588912,0.00003285961346241213
coffee maker,4,5,156,156,-6.421370300820741,0.0016264260141985755
coffee maker,4,5,156,152,-6.426750989866137,0.001617698223382154
coffee maker,4,5,156,148,-6.434051429398198,0.001605931319367953
coffee maker,4,5,156,140,-6.45452588135177,0.0015733850759270776
coffee maker,4,5,156,136,-6.469474031656026,0.0015500407909489141
coffee maker,4,5,156,132,-6.4870459044323505,0.001523041579437358
coffee maker,4,5,156,124,-6.537814462779205,0.0014476489347671376
coffee maker,4,5,156,120,-6.573069034183406,0.001397501842956596
coffee maker,4,5,156,116,-6.6151803865263075,0.0013398730791917928
coffee maker,4,5,156,112,-6.66709769971757,0.001272085372313743
coffee maker,4,5,156,108,-6.72920865074916,0.0011954786250297454
coffee maker,4,5,156,104,-6.802780921441342,0.0011106821293693533
coffee maker,4,5,156,100,-6.8989480640709795,0.001008846112537796
coffee maker,4,5,156,92,-7.156639216373605,0.0007796704587208517
coffee maker,4,5,156,88,-7.302536392296735,0.0006738275149793287
coffee maker,4,5,156,84,-7.4556689942235606,0.0005781547484612741
coffee maker,4,5,156,76,-7.794656117315564,0.0004119304154921435
coffee maker,4,5,156,72,-7.982203109126284,0.00034148626167231956
coffee maker,4,5,156,68,-8.169893051514133,0.00028304828641127994
coffee maker,4,5,156,60,-8.543323165786381,0.00019484169184973949
coffee maker,4,5,156,56,-8.714890891061998,0.00016412357774475515
coffee maker,4,5,156,52,-8.888250882048634,0.0001380008267271404
coffee maker,4,5,156,48,-9.064529805169084,0.00011569769974437247
coffee maker,4,5,156,44,-9.24420140189976,0.00009667058384873506
coffee maker,4,5,156,40,-9.416156156266037,0.00008139830109307427
coffee maker,4,5,156,36,-9.588549576683139,0.00006850871622138433
coffee maker,4,5,156,28,-9.904804593379177,0.000049934191303730574
coffee maker,4,5,156,24,-10.0563432868755,0.00004291267646964963
coffee maker,4,5,156,20,-10.187428974557276,0.00003764053707731647
coffee maker,4,5,156,12,-10.33741104033714,0.000032398091528664744
coffee maker,4,5,156,8,-10.378464235398965,0.00003109497786066192
coffee maker,4,5,156,4,-10.40644181748316,0.00003023707258219938
coffee maker,4,5,156,16,-10.27306358115294,0.000034551362215802594
coffee maker,4,5,156,144,-6.44319886034669,0.0015913081576635311
coffee maker,4,5,156,128,-6.509544164828381,0.0014891583791353442
coffee maker,4,5,156,96,-7.021709316632813,0.0008922989670967426
coffee maker,4,5,156,80,-7.621277689279988,0.000489915471305768
coffee maker,4,5,156,64,-8.356846059721319,0.0002347836609043836
coffee maker,4,5,156,32,-9.747490870736632,0.00005844111623483037
coffee maker,4,5,156,0,-10.425843202408675,0.00002965608569727959
coffee maker,4,5,180,176,-6.555288392589088,0.0014225725484604578
coffee maker,4,5,180,172,-6.556302083217173,0.0014211312306489125
coffee maker,4,5,180,168,-6.557762342343003,0.0014190575252424674
coffee maker,4,5,180,164,-6.5597514925325,0.0014162376122422646
coffee maker,4,5,180,160,-6.562331604675161,0.0014125882702622679
coffee maker,4,5,180,156,-6.566281876543827,0.0014070191695292093
coffee maker,4,5,180,152,-6.571662565589224,0.0013994687682941423
coffee maker,4,5,180,144,-6.588110436069777,0.0013766387544926633
coffee maker,4,5,180,140,-6.599437457074857,0.0013611335182506967
coffee maker,4,5,180,136,-6.614385607379114,0.001340938405668577
coffee maker,4,5,180,128,-6.654455740551469,0.0012882691051525773
coffee maker,4,5,180,124,-6.682726038502293,0.0012523593352443826
coffee maker,4,5,180,120,-6.717980609906493,0.0012089771470245633
coffee maker,4,5,180,112,-6.812009275440658,0.0011004795105943297
coffee maker,4,5,180,108,-6.874120226472248,0.0010342071065606445
coffee maker,4,5,180,104,-6.947692497164428,0.0009608497611532916
coffee maker,4,5,180,100,-7.043859639794067,0.0008727515466758831
coffee maker,4,5,180,96,-7.1666208923559,0.0007719267527056058
coffee maker,4,5,180,92,-7.301550792096692,0.0006744919669010722
coffee maker,4,5,180,88,-7.44744796801982,0.0005829273648204147
coffee maker,4,5,180,80,-7.7661892650030735,0.00042382527920633195
coffee maker,4,5,180,76,-7.939567693038652,0.000356360502137672
coffee maker,4,5,180,72,-8.127114684849372,0.00029541935022514776
coffee maker,4,5,180,64,-8.501757635444404,0.00020311105989502477
coffee maker,4,5,180,60,-8.688234741509465,0.00016855731097683717
coffee maker,4,5,180,56,-8.859802466785084,0.00014198310777288985
coffee maker,4,5,180,48,-9.20944138089217,0.0001000899395297617
coffee maker,4,5,180,44,-9.389112977622847,0.00008362960467757495
coffee maker,4,5,180,40,-9.561067731989123,0.00007041757141439985
coffee maker,4,5,180,32,-9.89240244645972,0.00005055733867587501
coffee maker,4,5,180,28,-10.049716169102261,0.00004319800824995272
coffee maker,4,5,180,24,-10.201254862598581,0.00003712370429487635
coffee maker,4,5,180,16,-10.417975156876027,0.00002989034148899557
coffee maker,4,5,180,12,-10.482322616060223,0.000028027549632778853
