watch,3,4,1500,400,-8.000976716219716,0.00033513513607205713
watch,3,4,1500,350,-8.21523075718393,0.0002705020835325993
watch,3,4,1500,300,-8.440452395894553,0.0002159524321857736
watch,3,4,1500,250,-8.683972759856454,0.00016927723219947288
watch,3,4,1500,200,-8.96984938582973,0.0001271873469296343
watch,3,4,1500,150,-9.267131459537534,0.00009447914274316472
watch,3,4,1500,100,-9.545216920441023,0.00007154264013886797
watch,3,4,1500,50,-9.782028179810029,0.0000564571745485698
watch,3,4,1500,0,-9.940264430445733,0.000048194558838609495
watch,3,4,1450,1450,-6.918994745949382,0.0009888234598662727
watch,3,4,1450,1400,-6.9231565162831075,0.0009847167552339193
watch,3,4,1450,1350,-6.9278736665607,0.0009800826368280863
watch,3,4,1450,1250,-6.939983067372507,0.0009682859926486122
watch,3,4,1450,1200,-6.947500778936268,0.0009610339912265949
watch,3,4,1450,1150,-6.957610986536755,0.0009513666896234162
watch,3,4,1450,1100,-6.969585958442828,0.0009400420417420888
watch,3,4,1450,1050,-6.984974730821994,0.0009256866876680012
watch,3,4,1450,1000,-7.007390728162081,0.0009051673373912541
watch,3,4,1450,950,-7.034296673361161,0.0008811376746417165
watch,3,4,1450,850,-7.105438481063213,0.000820629785770938
watch,3,4,1450,800,-7.15108391060086,0.0007840138196999963
watch,3,4,1450,750,-7.202003901212292,0.0007450912221718881
watch,3,4,1450,650,-7.345017460527385,0.0006458020918223789
watch,3,4,1450,600,-7.43381359264192,0.0005909296444065802
watch,3,4,1450,550,-7.535842512294744,0.0005336114997738625
watch,3,4,1450,450,-7.819637121675631,0.0004017674490527509
watch,3,4,1450,400,-8.00720398932983,0.000333054642674508
watch,3,4,1450,350,-8.221458030294045,0.000268822827202126
watch,3,4,1450,300,-8.446679669004666,0.0002146118159358243
watch,3,4,1450,250,-8.690200032966567,0.00016822637203579648
watch,3,4,1450,200,-8.976076658939844,0.00012639777756773371
watch,3,4,1450,150,-9.273358732647647,0.00009389262342147536
watch,3,4,1450,50,-9.788255452920142,0.00005610669270930565
watch,3,4,1450,0,-9.946491703555846,0.000047895370688310743
watch,3,4,1450,1300,-6.933492521684849,0.0009745911369012216
watch,3,4,1450,900,-7.066906025740092,0.0008528677822249765
watch,3,4,1450,700,-7.267998149042214,0.0006975069019546596
watch,3,4,1450,500,-7.6621595870268555,0.000470290679680567
watch,3,4,1450,100,-9.551444193551136,0.00007109850887827658
watch,3,4,1550,1500,-7.01444526222475,0.000898804274189164
watch,3,4,1550,1450,-7.018029073861537,0.0008955888940719203
watch,3,4,1550,1400,-7.022190844195261,0.0008918694039816811
watch,3,4,1550,1350,-7.026907994472854,0.0008876722291102036
watch,3,4,1550,1300,-7.032526849597004,0.0008826985138355249
watch,3,4,1550,1250,-7.039017395284662,0.0008769878714434824
watch,3,4,1550,1200,-7.046535106848422,0.0008704196495141301
watch,3,4,1550,1100,-7.0686202863549825,0.0008514069970172065
watch,3,4,1550,1050,-7.084009058734148,0.0008384051860761908
watch,3,4,1550,1000,-7.106425056074236,0.0008198205721715892
watch,3,4,1550,900,-7.165940353652246,0.0007724522575301124
watch,3,4,1550,850,-7.204472808975367,0.0007432539296554163
watch,3,4,1550,800,-7.250118238513014,0.0007100904238428777
watch,3,4,1550,700,-7.3670324769543685,0.0006317401035505225
watch,3,4,1550,650,-7.4440517884395385,0.000584910456395074
watch,3,4,1550,600,-7.532847920554075,0.0005352118433557137
watch,3,4,1550,550,-7.634876840206898,0.0004832981339370355
watch,3,4,1550,500,-7.761193914939009,0.0004259477316248265
watch,3,4,1550,450,-7.918671449587784,0.00036388544565873457
watch,3,4,1550,400,-8.106238317241983,0.00030165145873331176
watch,3,4,1550,300,-8.54571399691682,0.00019437641468854816
watch,3,4,1550,250,-8.789234360878721,0.0001523645793210103
watch,3,4,1550,200,-9.075110986851998,0.00011447993541773818
watch,3,4,1550,100,-9.65047852146329,0.00006439474539274153
watch,3,4,1550,50,-9.887289780832296,0.000050816483339054
watch,3,4,1550,0,-10.045526031468,0.000043379393599449934
watch,3,4,1550,1550,-7.011314774481171,0.0009016223786727214
watch,3,4,1550,1150,-7.056645314448909,0.000861663862153845
watch,3,4,1550,950,-7.133331001273315,0.000798056627483536
watch,3,4,1550,750,-7.301038229124445,0.0006748377751250585
watch,3,4,1550,350,-8.320492358206197,0.00024347595732386755
watch,3,4,1550,150,-9.372393060559801,0.00008503963971781435
watch,3,4,1950,1950,-7.024392339960757,0.0008899081169401272
watch,3,4,1950,1900,-7.0251597306402935,0.0008892254717068384
watch,3,4,1950,1850,-7.026099193153031,0.0008883904699986139
watch,3,4,1950,1750,-7.028378295720456,0.0008863680425328047
watch,3,4,1950,1700,-7.029826683056298,0.0008850851675593086
watch,3,4,1950,1650,-7.031587882606619,0.0008835277278438457
watch,3,4,1950,1600,-7.033639151810428,0.000881717232166857
watch,3,4,1950,1550,-7.0360834029554,0.0008795647255176672
watch,3,4,1950,1500,-7.039213890698978,0.0008768155642776717
watch,3,4,1950,1450,-7.042797702335766,0.0008736788465151619
watch,3,4,1950,1350,-7.051676622947083,0.0008659558580348646
watch,3,4,1950,1300,-7.057295478071232,0.000861103821734684
watch,3,4,1950,1250,-7.06378602375889,0.0008555328867990621
watch,3,4,1950,1150,-7.081413942923138,0.0008405837702470612
watch,3,4,1950,1100,-7.093388914829211,0.0008305778331918395
watch,3,4,1950,1050,-7.108777687208377,0.0008178941037923956
watch,3,4,1950,950,-7.158099629747543,0.0007785326485944612
watch,3,4,1950,900,-7.190708982126475,0.0007535546742641334
watch,3,4,1950,850,-7.229241437449596,0.0007250706660472031
watch,3,4,1950,800,-7.274886866987243,0.000692718485603158
watch,3,4,1950,750,-7.325806857598676,0.0006583282718876269
watch,3,4,1950,700,-7.391801105428597,0.0006162849591154784
watch,3,4,1950,650,-7.468820416913768,0.0005706009713167199
watch,3,4,1950,550,-7.659645468681128,0.0004714745336571027
watch,3,4,1950,500,-7.785962543413238,0.0004155271746947805
watch,3,4,1950,450,-7.943440078062013,0.00035498320549880364
watch,3,4,1950,350,-8.345260986680428,0.00023751946340215394
watch,3,4,1950,300,-8.57048262539105,0.0001896211117611357
watch,3,4,1950,250,-8.81400298935295,0.00014863707086150863
watch,3,4,1950,150,-9.39716168903403,0.00008295919570744312
watch,3,4,1950,100,-9.675247149937519,0.00006281936639541441
watch,3,4,1950,50,-9.912058409306525,0.000049573288415584466
watch,3,4,1950,1400,-7.04695947266949,0.0008700503515291535
watch,3,4,1950,1200,-7.071303735322651,0.0008491253524974677
watch,3,4,1950,1000,-7.131193684548464,0.0007997641513705008
watch,3,4,1950,600,-7.557616549028301,0.0005221182051714051
watch,3,4,1950,400,-8.131006945716212,0.0002942717359049471
watch,3,4,1950,200,-9.099879615326229,0.00011167925215123037
watch,3,4,1950,0,-10.07029465994223,0.000042318142635934785
watch,3,4,1950,1800,-7.027192640699967,0.0008874195925170065
watch,3,4,1600,1600,-7.04496100971021,0.0008717908535144914
watch,3,4,1600,1550,-7.047405260855183,0.0008696625797999335
watch,3,4,1600,1500,-7.050535748598761,0.0008669443686360498
watch,3,4,1600,1400,-7.058281330569273,0.0008602553186990949
watch,3,4,1600,1350,-7.062998480846866,0.0008562069210406717
watch,3,4,1600,1300,-7.068617335971014,0.0008514095089984666
watch,3,4,1600,1200,-7.082625593222433,0.0008395658934501501
watch,3,4,1600,1150,-7.09273580082292,0.0008311204723913533
watch,3,4,1600,1100,-7.104710772728993,0.0008212271822441859
watch,3,4,1600,1050,-7.120099545108159,0.0008086862463573895
watch,3,4,1600,1000,-7.142515542448247,0.0007907604010643145
watch,3,4,1600,950,-7.169421487647325,0.000769767922692274
watch,3,4,1600,900,-7.202030840026258,0.00074507115056842
watch,3,4,1600,800,-7.286208724887025,0.0006849198561370063
watch,3,4,1600,750,-7.337128715498455,0.0006509168076835612
watch,3,4,1600,700,-7.4031229633283795,0.0006093468188152095
watch,3,4,1600,600,-7.568938406928085,0.0005162401948334548
watch,3,4,1600,550,-7.670967326580909,0.00046616667012071007
watch,3,4,1600,500,-7.79728440131302,0.00041084916690964124
watch,3,4,1600,400,-8.142328803615994,0.0002909588226820731
watch,3,4,1600,350,-8.356582844580208,0.00023484546765269816
watch,3,4,1600,300,-8.581804483290831,0.00018748635598325684
watch,3,4,1600,200,-9.111201473226009,0.00011042196636387926
watch,3,4,1600,150,-9.408483546933812,0.0000820252405126875
watch,3,4,1600,100,-9.686569007837301,0.00006211214553730537
watch,3,4,1600,0,-10.081616517842011,0.000041841724695642554
watch,3,4,1600,850,-7.240563295349377,0.0007169078155115285
watch,3,4,1600,1450,-7.054119560235547,0.0008638429640636442
watch,3,4,1600,1250,-7.075107881658672,0.0008459012916865921
watch,3,4,1600,650,-7.48014227481355,0.000564177141664692
watch,3,4,1600,450,-7.954761935961795,0.00035098680213448244
watch,3,4,1600,250,-8.825324847252732,0.00014696371369741658
watch,3,4,1600,50,-9.923380267206307,0.00004901519199430131
watch,3,4,1650,1500,-7.059944226331967,0.0008588259925143904
watch,3,4,1650,1100,-7.1141192504622,0.0008135369181534477
watch,3,4,1650,900,-7.2114393177594645,0.0007380940387068729
watch,3,4,1650,700,-7.412531441061585,0.0006036406779800588
watch,3,4,1650,300,-8.591212961024038,0.00018573066690952066
watch,3,4,1650,100,-9.695977485570507,0.00006153050526436788
watch,3,4,1650,1650,-7.052318218239607,0.0008654004430276952
watch,3,4,1650,1600,-7.0543694874434175,0.0008636270931807243
watch,3,4,1650,1550,-7.05681373858839,0.0008615187493799305
watch,3,4,1650,1450,-7.063528037968754,0.0008557536306000081
watch,3,4,1650,1400,-7.067689808302479,0.0008521995812256001
watch,3,4,1650,1350,-7.072406958580071,0.0008481890942060485
watch,3,4,1650,1300,-7.078025813704221,0.0008434366068404174
watch,3,4,1650,1250,-7.084516359391879,0.000837979970439055
watch,3,4,1650,1200,-7.0920340709556395,0.0008317038991301816
watch,3,4,1650,1150,-7.1021442785561275,0.000823337564004855
watch,3,4,1650,1050,-7.129508022841366,0.0008011134200609673
watch,3,4,1650,1000,-7.151924020181452,0.0007833554387735348
watch,3,4,1650,950,-7.178829965380531,0.0007625595414524994
watch,3,4,1650,850,-7.249971773082583,0.000710194435159296
watch,3,4,1650,800,-7.295617202620233,0.0006785060224396241
watch,3,4,1650,750,-7.346537193231661,0.0006448213906535171
watch,3,4,1650,650,-7.489550752546758,0.0005588939857887468
watch,3,4,1650,600,-7.578346884661292,0.0005114059376165004
watch,3,4,1650,550,-7.6803758043141155,0.00046180131923968923
watch,3,4,1650,500,-7.806692879046226,0.00040700182884861836
watch,3,4,1650,450,-7.964170413695001,0.0003477000365973244
watch,3,4,1650,400,-8.1517372813492,0.000288234180543657
watch,3,4,1650,350,-8.365991322313414,0.00023264629097441696
watch,3,4,1650,250,-8.834733324985939,0.00014558749309181
watch,3,4,1650,200,-9.120609950959215,0.00010938793570693461
watch,3,4,1650,150,-9.417892024667019,0.00008125712691965587
watch,3,4,1650,50,-9.932788744939513,0.00004855619626322442
watch,3,4,1650,0,-10.091024995575218,0.00004144990386959281
watch,3,4,1850,1750,-7.056728808590615,0.0008615919212725988
watch,3,4,1850,1350,-7.080027135817241,0.0008417503064861541
watch,3,4,1850,1150,-7.1097644557932975,0.000817087429650788
watch,3,4,1850,950,-7.186450142617701,0.0007567707862742822
watch,3,4,1850,550,-7.6879959815512855,0.000458295685079025
watch,3,4,1850,350,-8.373611499550586,0.00023088022242715795
watch,3,4,1850,150,-9.425512201904189,0.00008064028641258247
watch,3,4,1850,1850,-7.054449706023188,0.0008635578170205124
watch,3,4,1850,1800,-7.055543153570126,0.0008626140779024946
watch,3,4,1850,1700,-7.058177195926456,0.0008603449057439157
watch,3,4,1850,1650,-7.059938395476777,0.0008588310002189855
watch,3,4,1850,1600,-7.0619896646805875,0.0008570711122560399
watch,3,4,1850,1550,-7.064433915825559,0.0008549787733511677
watch,3,4,1850,1500,-7.067564403569136,0.0008523064577881117
watch,3,4,1850,1450,-7.071148215205923,0.000849257418840625
watch,3,4,1850,1400,-7.075309985539649,0.0008457303490272885
watch,3,4,1850,1300,-7.085645990941391,0.0008370338962847989
watch,3,4,1850,1250,-7.092136536629049,0.0008316186823960497
watch,3,4,1850,1200,-7.0996542481928095,0.00082539025410823
watch,3,4,1850,1100,-7.121739427699369,0.0008073611826316538
watch,3,4,1850,1050,-7.137128200078536,0.0007950319940127352
watch,3,4,1850,1000,-7.159544197418622,0.0007774088174199451
watch,3,4,1850,900,-7.219059494996634,0.0007324910064761874
watch,3,4,1850,850,-7.257591950319753,0.0007048031948815352
watch,3,4,1850,800,-7.303237379857403,0.000673355335788497
watch,3,4,1850,750,-7.3541573704688314,0.0006399264113617219
watch,3,4,1850,700,-7.420151618298756,0.0005990583104264588
watch,3,4,1850,650,-7.497170929783927,0.0005546513000987269
watch,3,4,1850,600,-7.58596706189846,0.0005075237440189894
watch,3,4,1850,500,-7.814313056283396,0.0004039121895270729
watch,3,4,1850,450,-7.971790590932172,0.00034506057006663816
watch,3,4,1850,400,-8.15935745858637,0.00028604613224780443
watch,3,4,1850,300,-8.598833138261208,0.00018432074505898776
watch,3,4,1850,250,-8.842353502223109,0.0001444823067965686
watch,3,4,1850,200,-9.128230128196387,0.00010855754811772154
watch,3,4,1850,100,-9.703597662807676,0.00006106341382874189
watch,3,4,1850,50,-9.940408922176683,0.000048187595626455944
watch,3,4,1850,0,-10.098645172812388,0.00004113524864253385
watch,3,4,1900,1600,-7.080514193308144,0.000841340425519811
watch,3,4,1900,1400,-7.093834514167206,0.0008302078107062256
watch,3,4,1900,1200,-7.118178776820367,0.0008102410379733677
watch,3,4,1900,800,-7.321761908484959,0.0006609965691727664
watch,3,4,1900,600,-7.604491590526019,0.0004982086511239009
watch,3,4,1900,400,-8.177881987213928,0.0002807960403544306
watch,3,4,1900,200,-9.146754656823942,0.00010656508243095046
watch,3,4,1900,0,-10.117169701439945,0.000040380252118955646
watch,3,4,1900,1900,-7.072034772138009,0.000848504837441248
watch,3,4,1900,1850,-7.072974234650746,0.0008477080732782284
watch,3,4,1900,1800,-7.074067682197683,0.0008467816555518835
watch,3,4,1900,1750,-7.075253337218172,0.0008457782595889968
watch,3,4,1900,1700,-7.076701724554013,0.0008445541317884805
watch,3,4,1900,1650,-7.078462924104334,0.0008430680124918112
watch,3,4,1900,1550,-7.082958444453117,0.000839286489411844
watch,3,4,1900,1500,-7.086088932196694,0.0008366632215396759
watch,3,4,1900,1450,-7.089672743833481,0.0008336701446656317
watch,3,4,1900,1350,-7.098551664444798,0.0008263008178823389
watch,3,4,1900,1300,-7.104170519568948,0.0008216709726933102
watch,3,4,1900,1250,-7.110661065256607,0.0008163551496626529
watch,3,4,1900,1150,-7.128288984420855,0.0008020906035903294
watch,3,4,1900,1100,-7.140263956326926,0.0007925428721491785
watch,3,4,1900,1050,-7.155652728706094,0.0007804399735091217
watch,3,4,1900,1000,-7.17806872604618,0.0007631402527723443
watch,3,4,1900,950,-7.2049746712452585,0.000742881012135617
watch,3,4,1900,900,-7.237584023624191,0.0007190468635162737
watch,3,4,1900,850,-7.276116478947311,0.0006918672341300503
watch,3,4,1900,750,-7.37268189909639,0.0006281811993630651
watch,3,4,1900,700,-7.438676146926312,0.0005880631917212587
watch,3,4,1900,650,-7.515695458411484,0.0005444712278445951
watch,3,4,1900,550,-7.7065205101788425,0.00044988412418115847
watch,3,4,1900,500,-7.832837584910954,0.0003964987835313086
watch,3,4,1900,450,-7.990315119559728,0.00033872732693765814
watch,3,4,1900,350,-8.392136028178143,0.00022664264587060772
watch,3,4,1900,300,-8.617357666888765,0.0001809377213424619
watch,3,4,1900,250,-8.860878030850666,0.00014183047794054518
watch,3,4,1900,150,-9.444036730531746,0.00007916021426251658
watch,3,4,1900,100,-9.722122191435234,0.00005994265567898193
watch,3,4,1900,50,-9.95893345080424,0.000047303160297190714
watch,3,4,1800,1650,-7.080814891762574,0.0008410874737872109
watch,3,4,1800,1450,-7.092024711491719,0.0008317116834692464
watch,3,4,1800,50,-9.961285418462479,0.00004719203552619915
watch,3,4,1800,1050,-7.158004696364332,0.0007786065608410472
watch,3,4,1800,850,-7.278468446605549,0.0006902418968911385
watch,3,4,1800,650,-7.518047426069723,0.0005431921538857815
watch,3,4,1800,450,-7.992667087217967,0.00033793158736343
watch,3,4,1800,250,-8.863229998508904,0.00014149728922161506
watch,3,4,1800,1800,-7.0764196498559215,0.0008447923927423403
watch,3,4,1800,1750,-7.0776053048764105,0.0008437913539612125
watch,3,4,1800,1700,-7.079053692212252,0.0008425701018865598
watch,3,4,1800,1600,-7.0828661609663826,0.0008393639452693491
watch,3,4,1800,1550,-7.085310412111355,0.0008373148342761996
watch,3,4,1800,1500,-7.088440899854932,0.0008346977289952771
watch,3,4,1800,1400,-7.096186481825446,0.0008282574832384507
watch,3,4,1800,1350,-7.100903632103038,0.0008243596687375364
watch,3,4,1800,1300,-7.106522487227187,0.0008197406999991117
watch,3,4,1800,1250,-7.113013032914845,0.0008144373649209134
watch,3,4,1800,1200,-7.1205307444786055,0.0008083376165269553
watch,3,4,1800,1150,-7.130640952079093,0.0008002063291765594
watch,3,4,1800,1100,-7.142615923985165,0.0007906810273038183
watch,3,4,1800,1000,-7.180420693704419,0.0007613474806765483
watch,3,4,1800,950,-7.207326638903498,0.0007411358331279369
watch,3,4,1800,900,-7.2399359912824295,0.0007173576757846626
watch,3,4,1800,800,-7.3241138761431985,0.0006594437534218931
watch,3,4,1800,750,-7.375033866754627,0.0006267054736085531
watch,3,4,1800,700,-7.441028114584551,0.0005866817113487417
watch,3,4,1800,600,-7.6068435581842575,0.0004970382573930311
watch,3,4,1800,550,-7.708872477837082,0.0004488272546198375
watch,3,4,1800,500,-7.835189552569192,0.00039556732702308563
watch,3,4,1800,400,-8.180233954872167,0.0002801363931874404
watch,3,4,1800,350,-8.39448799583638,0.0002261102160718154
watch,3,4,1800,300,-8.619709634547004,0.00018051266173287994
watch,3,4,1800,200,-9.149106624482181,0.00010631473931843035
watch,3,4,1800,150,-9.446388698189985,0.00007897425077453187
watch,3,4,1800,100,-9.724474159093473,0.00005980183815552043
watch,3,4,1800,0,-10.119521669098184,0.00004028539067119806
watch,3,4,1700,1700,-7.099802746476076,0.0008252676941726652
watch,3,4,1700,1300,-7.127271541491011,0.0008029071003030148
watch,3,4,1700,1100,-7.16336497824899,0.0007744441759422277
watch,3,4,1700,900,-7.2606850455462535,0.0007026265395203602
watch,3,4,1700,500,-7.855938606833016,0.00038744424366761855
watch,3,4,1700,300,-8.640458688810828,0.00017680578480497877
watch,3,4,1700,100,-9.745223213357297,0.00005857379103695976
watch,3,4,1700,1650,-7.101563946026397,0.0008238155122472383
watch,3,4,1700,1600,-7.1036152152302074,0.0008221273768593423
watch,3,4,1700,1550,-7.106059466375179,0.000820120344921426
watch,3,4,1700,1500,-7.109189954118756,0.0008175569826139361
watch,3,4,1700,1450,-7.112773765755543,0.0008146322563502765
watch,3,4,1700,1400,-7.11693553608927,0.0008112489890668815
watch,3,4,1700,1350,-7.121652686366861,0.0008074312172538546
watch,3,4,1700,1250,-7.133762087178669,0.000797712670662549
watch,3,4,1700,1200,-7.1412797987424295,0.000791738182271798
watch,3,4,1700,1150,-7.1513900063429165,0.0007837738731332576
watch,3,4,1700,1050,-7.178753750628156,0.0007626176619539147
watch,3,4,1700,1000,-7.201169747968243,0.0007457130017256375
watch,3,4,1700,950,-7.228075693167322,0.0007259164058928093
watch,3,4,1700,850,-7.299217500869373,0.0006760675905699412
watch,3,4,1700,800,-7.344862930407022,0.0006459018954084903
watch,3,4,1700,750,-7.395782921018452,0.0006138359051339231
watch,3,4,1700,700,-7.461777168848375,0.0005746340417894816
watch,3,4,1700,650,-7.538796480333547,0.0005320375542952233
watch,3,4,1700,600,-7.627592612448082,0.00048683144070257113
watch,3,4,1700,550,-7.729621532100906,0.0004396104640701225
watch,3,4,1700,450,-8.013416141481791,0.00033099206970089507
watch,3,4,1700,400,-8.20098300913599,0.00027438371565998457
watch,3,4,1700,350,-8.415237050100206,0.00022146698088225438
watch,3,4,1700,250,-8.883979052772728,0.00013859160364952853
watch,3,4,1700,200,-9.169855678746005,0.00010413153704058408
watch,3,4,1700,150,-9.467137752453809,0.00007735249291398025
watch,3,4,1700,50,-9.982034472726303,0.00004622293415683578
watch,3,4,1700,0,-10.140270723362008,0.000039458119144774444
watch,3,4,1750,1150,-7.20528795423214,0.0007426483166049164
watch,3,4,1750,1350,-7.1755506342560835,0.0007650643314642406
watch,3,4,1750,1550,-7.159957414264402,0.000777087645361952
watch,3,4,1750,750,-7.4496808689076754,0.0005816271979020879
watch,3,4,1750,550,-7.783519479990128,0.0004165435749962484
watch,3,4,1750,350,-8.469134997989427,0.00020984634238734856
watch,3,4,1750,150,-9.521035700343031,0.00007329371470129914
watch,3,4,1750,1750,-7.152252307029458,0.000783098315693044
watch,3,4,1750,1700,-7.153700694365299,0.000781964907015404
watch,3,4,1750,1650,-7.15546189391562,0.000780588922819847
watch,3,4,1750,1600,-7.157513163119429,0.0007789893659234048
watch,3,4,1750,1500,-7.1630879020079785,0.0007746587857536378
watch,3,4,1750,1450,-7.1666717136447655,0.0007718875233899743
watch,3,4,1750,1400,-7.170833483978491,0.0007686817802046436
watch,3,4,1750,1300,-7.181169489380233,0.0007607776003638102
watch,3,4,1750,1250,-7.187660035067891,0.0007558557286857036
watch,3,4,1750,1200,-7.195177746631652,0.0007501947288768818
watch,3,4,1750,1100,-7.217262926138212,0.0007338081598315693
watch,3,4,1750,1050,-7.232651698517378,0.0007226021972372639
watch,3,4,1750,1000,-7.2550676958574645,0.0007065845448356596
watch,3,4,1750,950,-7.281973641056544,0.0006878267001642308
watch,3,4,1750,900,-7.314582993435477,0.0006657588810542245
watch,3,4,1750,850,-7.3531154487585955,0.0006405935120556706
watch,3,4,1750,800,-7.398760878296244,0.0006120106471519057
watch,3,4,1750,700,-7.515675116737598,0.0005444823034133995
watch,3,4,1750,650,-7.592694428222769,0.0005041209047813805
watch,3,4,1750,600,-7.681490560337304,0.00046128681026681956
watch,3,4,1750,500,-7.909836554722239,0.00036711457883605817
watch,3,4,1750,450,-8.067314089371013,0.00031362451824310075
watch,3,4,1750,400,-8.254880957025213,0.00025998647253203935
watch,3,4,1750,300,-8.69435663670005,0.00016752857291162123
watch,3,4,1750,250,-8.93787700066195,0.00013131953574114472
watch,3,4,1750,200,-9.223753626635228,0.00009866763021778365
watch,3,4,1750,100,-9.79912116124652,0.00005550035386720591
watch,3,4,1750,50,-10.035932420615525,0.00004379756128242062
watch,3,4,1750,0,-10.19416867125123,0.00003738770423938436
watch,3,4,2000,1000,-7.3388902699805225,0.0006497711915923576
watch,3,4,2000,1900,-7.232856316072352,0.000722454355268493
watch,3,4,2000,2000,-7.231429719867791,0.000723485741420552
watch,3,4,2000,1800,-7.234889226132027,0.0007209871623828922
watch,3,4,2000,1950,-7.232088925392816,0.0007230089727840554
watch,3,4,2000,1750,-7.236074881152515,0.0007201328269077619
watch,3,4,2000,1700,-7.237523268488356,0.0007190905506332327
watch,3,4,2000,1250,-7.271482609190949,0.000695080696414396
watch,3,4,2000,1550,-7.243779988387459,0.0007146054481222397
watch,3,4,2000,650,-7.676517002345827,0.0004635867616982778
watch,3,4,2000,700,-7.599497690860656,0.0005007028779155676
watch,3,4,2000,1350,-7.2593732083791425,0.0007035488759748503
watch,3,4,2000,1300,-7.264992063503291,0.0006996068220543107
watch,3,4,2000,1400,-7.254656058101549,0.0007068754615841111
watch,3,4,2000,1150,-7.289110528355197,0.0006829352342070674
watch,3,4,2000,950,-7.365796215179602,0.0006325215826489671
watch,3,4,2000,900,-7.398405567558534,0.00061222813974287
watch,3,4,2000,750,-7.533503443030733,0.0005348611149303629
watch,3,4,2000,550,-7.867342054113186,0.00038305113953264236
watch,3,4,2000,500,-7.993659128845297,0.0003375965113937112
watch,3,4,2000,450,-8.151136663494071,0.00028840735113841985
watch,3,4,2000,350,-8.552957572112486,0.00019297352162725044
watch,3,4,2000,250,-9.021699574785009,0.00012076070987050057
watch,3,4,2000,150,-9.604858274466089,0.00006740048970186583
watch,3,4,2000,100,-9.882943735369578,0.0000510378146955924
watch,3,4,2000,800,-7.482583452419304,0.0005628015647576809
watch,3,4,2000,600,-7.765313134460363,0.0004241967681908773
watch,3,4,2000,400,-8.338703531148271,0.00023908210459702
watch,3,4,2000,200,-9.307576200758286,0.00009073420035406333
watch,3,4,2000,1600,-7.241335737242488,0.0007163542597037007
watch,3,4,2000,300,-8.778179210823108,0.00015405833773489807
watch,3,4,2000,0,-10.277991245374288,0.000034381523502155974
watch,3,4,2000,1850,-7.233795778585089,0.0007217759552001674
watch,3,4,2000,1650,-7.2392844680386785,0.0007178252032704934
watch,3,4,2000,1500,-7.2469104761310374,0.000712371882424489
watch,3,4,2000,1100,-7.30108550026127,0.0006748058755302267
watch,3,4,2000,1450,-7.250494287767824,0.0007098234450698749
watch,3,4,2000,1050,-7.316474272640437,0.00066450093506548
watch,3,4,2000,1200,-7.279000320754711,0.0006898748726835101
watch,3,4,2000,850,-7.436938022881654,0.0005890862073010055
watch,3,4,2000,50,-10.119754994738583,0.00004027599215312121
watch,3,4,2200,500,-8.032991240073367,0.00032457587104511176
watch,3,4,2200,250,-9.061031686013079,0.00011610313279728358
watch,3,4,2200,450,-8.190468774722142,0.00027728387010017466
watch,3,4,2200,1650,-7.278616579266749,0.0006901396570947939
watch,3,4,2200,50,-10.159087105966654,0.000038722601668297066
watch,3,4,2200,900,-7.437737678786604,0.0005886153293320789
watch,3,4,2200,1850,-7.273127889813159,0.0006939380338717436
watch,3,4,2200,950,-7.405128326407672,0.0006081260816220192
watch,3,4,2200,1450,-7.289826398995895,0.0006824465158738249
watch,3,4,2200,1250,-7.31081472041902,0.0006682723750727352
watch,3,4,2200,1300,-7.304324174731362,0.0006726239341749606
watch,3,4,2200,1050,-7.355806383868506,0.0006388720337149405
watch,3,4,2200,100,-9.922275846597648,0.0000490693552864998
watch,3,4,2200,2150,-7.269702571699559,0.0006963190679604599
watch,3,4,2200,650,-7.715849113573897,0.00044570684798256473
watch,3,4,2200,2100,-7.269979397363702,0.0006961263356498722
watch,3,4,2200,2050,-7.27032236053349,0.0006958876308910349
watch,3,4,2200,2200,-7.269483413076507,0.0006964716890120979
watch,3,4,2200,2000,-7.270761831095862,0.0006955818759526082
watch,3,4,2200,1900,-7.272188427300423,0.0006945902689679674
watch,3,4,2200,1800,-7.274221337360097,0.0006931796637254283
watch,3,4,2200,1600,-7.280667848470558,0.0006887254458297577
watch,3,4,2200,1550,-7.283112099615529,0.0006870440835431538
watch,3,4,2200,1500,-7.286242587359108,0.0006848966634501822
watch,3,4,2200,1400,-7.29398816932962,0.0006796122321196232
watch,3,4,2200,1200,-7.31833243198278,0.0006632673329146168
watch,3,4,2200,850,-7.476270134109724,0.0005663659498909943
watch,3,4,2200,1000,-7.378222381208594,0.0006247103965039313
watch,3,4,2200,800,-7.521915563647375,0.0005410950704219233
watch,3,4,2200,750,-7.572835554258805,0.0005142322459138883
watch,3,4,2200,1750,-7.275406992380585,0.0006923582788128283
watch,3,4,2200,600,-7.804645245688432,0.00040783607319183965
watch,3,4,2200,400,-8.378035642376341,0.00022986103153292762
watch,3,4,2200,300,-8.817511322051178,0.00014811651623897076
watch,3,4,2200,200,-9.346908311986356,0.00008723470509787492
watch,3,4,2200,0,-10.317323356602358,0.00003305547469226047
watch,3,4,2200,1100,-7.34041761148934,0.0006487795265785516
watch,3,4,2200,1700,-7.276855379716427,0.000691356201722996
watch,3,4,2200,700,-7.6388298020887255,0.00048139144585149576
watch,3,4,2200,1950,-7.271421036620887,0.0006951234956368904
watch,3,4,2200,1350,-7.298705319607212,0.0006764139484132126
