laptop,3,5,1450,300,-8.705412465165713,0.00016568660673956033
laptop,3,5,1450,250,-8.80300401146559,0.00015028095064316608
laptop,3,5,1450,200,-8.875439822005122,0.0001397801366923503
laptop,3,5,1450,150,-8.922124574596756,0.0001334045156512184
laptop,3,5,1450,100,-8.95115932141009,0.00012958684012981321
laptop,3,5,1450,50,-8.964131743592825,0.00012791664161267442
laptop,3,5,1450,0,-8.97098476417358,0.00012704302311688842
laptop,3,5,1500,1500,-6.083044880308011,0.002281220025314389
laptop,3,5,1500,1400,-6.091772462377749,0.002261397119171314
laptop,3,5,1500,1350,-6.099381088294905,0.002244256286226152
laptop,3,5,1500,1300,-6.1102629581674694,0.0022199669775912704
laptop,3,5,1500,1200,-6.148778278276765,0.0021360898839325832
laptop,3,5,1500,1150,-6.18053983645701,0.0020693104638339994
laptop,3,5,1500,1100,-6.223065667093737,0.0019831561918924596
laptop,3,5,1500,1000,-6.359009243891977,0.0017310809415414816
laptop,3,5,1500,950,-6.4580055808239685,0.0015679196831856481
laptop,3,5,1500,900,-6.581063733627499,0.0013863737777887947
laptop,3,5,1500,850,-6.741089674077902,0.0011813591585422077
laptop,3,5,1500,800,-6.920285840571978,0.0009875476190074062
laptop,3,5,1500,750,-7.117804442052066,0.0008105443961397975
laptop,3,5,1500,700,-7.331971523215776,0.000654282381817881
laptop,3,5,1500,600,-7.781027559391957,0.00041758286288446267
laptop,3,5,1500,550,-8.006279752667018,0.0003333626062796925
laptop,3,5,1500,500,-8.223861294634744,0.000268177550583265
laptop,3,5,1500,400,-8.58819275097036,0.0001862924604772464
laptop,3,5,1500,350,-8.739176107081649,0.0001601858095115209
laptop,3,5,1500,300,-8.859968516695888,0.00014195953344781987
laptop,3,5,1500,200,-9.029995873535295,0.00011976298736873527
laptop,3,5,1500,150,-9.07668062612693,0.00011430038416712666
laptop,3,5,1500,100,-9.10571537294026,0.00011102941708934911
laptop,3,5,1500,50,-9.118687795122995,0.00010959839857237893
laptop,3,5,1500,1050,-6.281963184987859,0.001869726370070516
laptop,3,5,1500,0,-9.125540815703753,0.00010884988620608868
laptop,3,5,1500,1450,-6.086625863471465,0.002273065623912623
laptop,3,5,1500,1250,-6.125990062804517,0.002185326436353865
laptop,3,5,1500,650,-7.55288316469594,0.0005245954495530709
laptop,3,5,1500,450,-8.415943507804775,0.00022131057907943664
laptop,3,5,1500,250,-8.957560062995759,0.00012876003715214638
laptop,3,5,1550,1550,-6.125675388288933,0.002186014211098535
laptop,3,5,1550,1500,-6.127820442190325,0.002181330118398239
laptop,3,5,1550,1450,-6.131401425353779,0.002173532781369019
laptop,3,5,1550,1350,-6.144156650177219,0.0021459849449967064
laptop,3,5,1550,1300,-6.155038520049784,0.0021227592149520844
laptop,3,5,1550,1250,-6.170765624686831,0.002089635511372306
laptop,3,5,1550,1150,-6.225315398339323,0.001978699638346222
laptop,3,5,1550,1100,-6.267841228976051,0.0018963178837897489
laptop,3,5,1550,1050,-6.3267387468701735,0.0017878549192711678
laptop,3,5,1550,950,-6.502781142706283,0.0014992637230119557
laptop,3,5,1550,900,-6.625839295509813,0.001325667337341329
laptop,3,5,1550,850,-6.785865235960216,0.0011296298842627312
laptop,3,5,1550,800,-6.965061402454291,0.0009443049512054186
laptop,3,5,1550,750,-7.16258000393438,0.0007750523333912017
laptop,3,5,1550,700,-7.37674708509809,0.0006256327094971858
laptop,3,5,1550,650,-7.597658726578253,0.000501624499779268
laptop,3,5,1550,550,-8.051055314549329,0.00031876534720731877
laptop,3,5,1550,500,-8.268636856517055,0.00025643461028487373
laptop,3,5,1550,450,-8.460719069687089,0.0002116198465334791
laptop,3,5,1550,350,-8.783951668963963,0.00015317160420741448
laptop,3,5,1550,300,-8.904744078578199,0.00013574341907717408
laptop,3,5,1550,250,-9.002335624878077,0.00012312190142524455
laptop,3,5,1550,150,-9.121456188009244,0.00010929540673915542
laptop,3,5,1550,100,-9.150490934822574,0.0001061676685447382
laptop,3,5,1550,50,-9.163463357005313,0.00010479931136901015
laptop,3,5,1550,1000,-6.403784805774292,0.0016552804873125786
laptop,3,5,1550,1400,-6.136548024260064,0.002162375216317668
laptop,3,5,1550,1200,-6.19355384015908,0.002042554925751095
laptop,3,5,1550,600,-7.825803121274268,0.0003992977729587083
laptop,3,5,1550,400,-8.632968312852675,0.00017813509892081867
laptop,3,5,1550,200,-9.07477143541761,0.00011451881384425715
laptop,3,5,1550,0,-9.170316377586067,0.00010408357481117567
laptop,3,5,200,200,-9.132362697671278,0.00010810985221246789
laptop,3,5,200,100,-9.208082197076239,0.00010022607264971725
laptop,3,5,200,50,-9.221054619258977,0.00009893429458220238
laptop,3,5,200,0,-9.227907639839732,0.00009825861369717524
laptop,3,5,200,150,-9.179047450262908,0.00010317876926442024
laptop,3,5,1600,1600,-6.203750578855724,0.0020218333526735564
laptop,3,5,1600,1550,-6.205190929599171,0.0020189232997524526
laptop,3,5,1600,1500,-6.207335983500563,0.002014597241924093
laptop,3,5,1600,1450,-6.210916966664017,0.002007395904748703
laptop,3,5,1600,1400,-6.216063565570302,0.0019970911830610267
laptop,3,5,1600,1350,-6.2236721914874575,0.0019819537239854404
laptop,3,5,1600,1250,-6.25028116599707,0.001929911434463916
laptop,3,5,1600,1200,-6.27306938146932,0.001886429516188145
laptop,3,5,1600,1150,-6.3048309396495625,0.001827455092829158
laptop,3,5,1600,1050,-6.406254288180412,0.0016511978443542242
laptop,3,5,1600,1000,-6.48330034708453,0.0015287569158946896
laptop,3,5,1600,950,-6.582296684016521,0.001384665501026794
laptop,3,5,1600,850,-6.865380777270454,0.0010432851176610646
laptop,3,5,1600,800,-7.044576943764531,0.0008721257429987879
laptop,3,5,1600,750,-7.242095545244618,0.000715810174731051
laptop,3,5,1600,700,-7.456262626408332,0.0005778116390452811
laptop,3,5,1600,650,-7.677174267888491,0.0004632821622061192
laptop,3,5,1600,600,-7.905318662584509,0.00036877691520609274
laptop,3,5,1600,550,-8.13057085585957,0.0002944000928096095
laptop,3,5,1600,450,-8.54023461099733,0.00019544440136177123
laptop,3,5,1600,400,-8.712483854162913,0.00016451910508588085
laptop,3,5,1600,350,-8.863467210274202,0.0001414637283805246
laptop,3,5,1600,250,-9.081851166188313,0.00011371091470276214
laptop,3,5,1600,200,-9.154286976727848,0.00010576541559352329
laptop,3,5,1600,150,-9.200971729319482,0.00010094126657608259
laptop,3,5,1600,50,-9.24297889831555,0.0000967888362512432
laptop,3,5,1600,0,-9.249831918896305,0.00009612780797166468
laptop,3,5,1600,1300,-6.234554061360022,0.0019605032835890426
laptop,3,5,1600,1100,-6.347356770286289,0.0017513702975409508
laptop,3,5,1600,500,-8.348152397827297,0.00023683368888388864
laptop,3,5,1600,900,-6.705354836820051,0.0012243381865913055
laptop,3,5,1600,300,-8.984259619888439,0.00012536768982176336
laptop,3,5,1600,100,-9.230006476132816,0.00009805260122149551
laptop,3,5,1650,1600,-6.230186550933357,0.0019690845278177455
laptop,3,5,1650,1550,-6.231626901676805,0.001966250397015373
laptop,3,5,1650,1500,-6.233771955578197,0.001962037204308366
laptop,3,5,1650,1450,-6.237352938741651,0.0019550237471443973
laptop,3,5,1650,1400,-6.2424995376479355,0.0019449878715308902
laptop,3,5,1650,1350,-6.250108163565091,0.0019302453427182185
laptop,3,5,1650,1300,-6.260990033437656,0.0019093545357466294
laptop,3,5,1650,1200,-6.299505353546952,0.001837213323359665
laptop,3,5,1650,1150,-6.3312669117271945,0.001779777519157703
laptop,3,5,1650,1100,-6.373792742363923,0.0017056777457980015
laptop,3,5,1650,1000,-6.5097363191621636,0.0014888722583896558
laptop,3,5,1650,950,-6.608732656094155,0.0013485401310001483
laptop,3,5,1650,900,-6.731790808897685,0.0011923956921797924
laptop,3,5,1650,800,-7.071012915842164,0.0008493723306026306
laptop,3,5,1650,750,-7.268531517322252,0.0006971349730943946
laptop,3,5,1650,700,-7.482698598485962,0.0005627367641020317
laptop,3,5,1650,650,-7.703610239966126,0.00045119531558212884
laptop,3,5,1650,600,-7.9317546346621395,0.0003591556727405122
laptop,3,5,1650,550,-8.1570068279372,0.00028671931194178404
laptop,3,5,1650,500,-8.37458836990493,0.0002306547925082936
laptop,3,5,1650,400,-8.738919826240547,0.00016022686732645604
laptop,3,5,1650,350,-8.889903182351835,0.00013777299619336045
laptop,3,5,1650,300,-9.010695591966071,0.00012209689685347013
laptop,3,5,1650,200,-9.180722948805482,0.00010300603813268189
laptop,3,5,1650,150,-9.227407701397116,0.00009830774923682976
laptop,3,5,1650,100,-9.256442448210446,0.00009549444800790385
laptop,3,5,1650,0,-9.276267890973939,0.00009361987184539332
laptop,3,5,1650,1650,-6.2292627871129245,0.0019709043372715747
laptop,3,5,1650,1050,-6.432690260258045,0.0016081187519161857
laptop,3,5,1650,1250,-6.2767171380747016,0.001879560815749895
laptop,3,5,1650,850,-6.891816749348088,0.0010160662255236852
laptop,3,5,1650,450,-8.566670583074965,0.00019034533497093925
laptop,3,5,1650,250,-9.108287138265949,0.00011074424234278802
laptop,3,5,1650,50,-9.269414870393184,0.00009426365416110537
laptop,3,5,1700,1600,-6.3302783644467695,0.0017815377832928415
laptop,3,5,1700,1000,-6.6098281326755775,0.0013470636457426973
laptop,3,5,1700,1200,-6.3995971670603655,0.0016622267380068485
laptop,3,5,1700,800,-7.171104729355578,0.000768473307100273
laptop,3,5,1700,200,-9.280814762318897,0.00009319516061814315
laptop,3,5,1700,400,-8.839011639753961,0.0001449659544870239
laptop,3,5,1700,0,-9.376359704487351,0.00008470298588169062
laptop,3,5,1700,1700,-6.328738958544481,0.001784282405073067
laptop,3,5,1700,1650,-6.329354600626337,0.0017831842638042616
laptop,3,5,1700,1550,-6.331718715190217,0.001778973591133546
laptop,3,5,1700,1500,-6.333863769091609,0.0017751616867232537
laptop,3,5,1700,1450,-6.337444752255063,0.001768816230876844
laptop,3,5,1700,1400,-6.342591351161348,0.0017597362288041523
laptop,3,5,1700,1350,-6.350199977078503,0.0017463978617965328
laptop,3,5,1700,1300,-6.361081846951068,0.001727496813407
laptop,3,5,1700,1250,-6.3768089515881154,0.0017005408157699355
laptop,3,5,1700,1150,-6.431358725240608,0.0016102614445651258
laptop,3,5,1700,1100,-6.473884555877335,0.0015432193526138769
laptop,3,5,1700,1050,-6.5327820737714575,0.0014549524289520924
laptop,3,5,1700,950,-6.708824469607567,0.0012200975436671608
laptop,3,5,1700,900,-6.831882622411099,0.0010788251841114145
laptop,3,5,1700,850,-6.9919085628615,0.0009192903329062852
laptop,3,5,1700,750,-7.368623330835666,0.0006307358963400757
laptop,3,5,1700,700,-7.582790411999378,0.0005091385327204753
laptop,3,5,1700,650,-7.8037020534795385,0.0004082209224634667
laptop,3,5,1700,600,-8.031846448175555,0.0003249476556399017
laptop,3,5,1700,550,-8.257098641450616,0.00025941054343162843
laptop,3,5,1700,500,-8.474680183418347,0.00020868592584316327
laptop,3,5,1700,450,-8.666762396588377,0.00017221576896959276
laptop,3,5,1700,350,-8.989994995865251,0.00012465071700499888
laptop,3,5,1700,300,-9.110787405479487,0.00011046769800600372
laptop,3,5,1700,250,-9.20837895177936,0.00010019633450396857
laptop,3,5,1700,150,-9.327499514910528,0.00008894436332298516
laptop,3,5,1700,100,-9.356534261723862,0.00008639901681078089
laptop,3,5,1700,50,-9.369506683906597,0.00008528545072941753
laptop,3,5,1750,750,-7.395714291397937,0.0006138780339047754
laptop,3,5,1750,1550,-6.3588096757524895,0.0017314264446188442
laptop,3,5,1750,1150,-6.458449685802881,0.0015672235168447215
laptop,3,5,1750,950,-6.73591543016984,0.0011874876404285154
laptop,3,5,1750,350,-9.01708595642752,0.00012131914090171221
laptop,3,5,1750,150,-9.3545904754728,0.00008656712135848801
laptop,3,5,1750,1750,-6.35545419742704,0.0017372459667057067
laptop,3,5,1750,1700,-6.355829919106753,0.0017365933683383752
laptop,3,5,1750,1650,-6.356445561188609,0.001735524577411847
laptop,3,5,1750,1600,-6.357369325009042,0.0017339221028657209
laptop,3,5,1750,1500,-6.360954729653882,0.0017277164220905535
laptop,3,5,1750,1450,-6.364535712817336,0.0017215405630950109
laptop,3,5,1750,1400,-6.36968231172362,0.0017127032448884855
laptop,3,5,1750,1350,-6.377290937640776,0.0016997213763098136
laptop,3,5,1750,1300,-6.388172807513341,0.0016813255017584633
laptop,3,5,1750,1250,-6.403899912150386,0.001655089964939644
laptop,3,5,1750,1200,-6.426688127622636,0.0016177999187181474
laptop,3,5,1750,1100,-6.500975516439608,0.00150197327845698
laptop,3,5,1750,1050,-6.55987303433373,0.0014160654906320994
laptop,3,5,1750,1000,-6.636919093237848,0.001311060282428045
laptop,3,5,1750,900,-6.85897358297337,0.0010499911084689494
laptop,3,5,1750,850,-7.018999523423773,0.0008947201918057684
laptop,3,5,1750,800,-7.198195689917849,0.000747934096677228
laptop,3,5,1750,700,-7.609881372561647,0.0004955306385211508
laptop,3,5,1750,650,-7.830793014041811,0.0003973102826948519
laptop,3,5,1750,600,-8.058937408737828,0.000316262684784053
laptop,3,5,1750,550,-8.284189602012885,0.0002524772021063414
laptop,3,5,1750,500,-8.501771143980616,0.00020310831618044909
laptop,3,5,1750,450,-8.69385335715065,0.00016761290783654932
laptop,3,5,1750,400,-8.866102600316232,0.00014109140710082818
laptop,3,5,1750,300,-9.137878366041756,0.00010751519559202137
laptop,3,5,1750,250,-9.235469912341634,0.0000975183578208742
laptop,3,5,1750,200,-9.307905722881166,0.00009070430635338255
laptop,3,5,1750,100,-9.383625222286131,0.00008408980506559119
laptop,3,5,1750,50,-9.39659764446887,0.00008300600158997294
laptop,3,5,1750,0,-9.403450665049624,0.00008243910445027304
laptop,3,5,1800,1500,-6.437267790394872,0.0016007743622725498
laptop,3,5,1800,900,-6.93528664371436,0.0009728441690780756
laptop,3,5,1800,1100,-6.577288577180598,0.0013916174473025682
laptop,3,5,1800,700,-7.686194433302637,0.00045912207103141676
laptop,3,5,1800,100,-9.459938283027121,0.00007791139932247493
laptop,3,5,1800,300,-9.21419142678275,0.00009961563509952289
laptop,3,5,1800,1800,-6.431523939135374,0.0016099954289756188
laptop,3,5,1800,1750,-6.43176725816803,0.001609603734100602
laptop,3,5,1800,1650,-6.432758621929599,0.0016080088219877875
laptop,3,5,1800,1600,-6.433682385750032,0.0016065240874926848
laptop,3,5,1800,1550,-6.435122736493479,0.001604211794984774
laptop,3,5,1800,1450,-6.440848773558326,0.001595052267709651
laptop,3,5,1800,1400,-6.44599537246461,0.001586864261717827
laptop,3,5,1800,1350,-6.453603998381766,0.0015748362216243118
laptop,3,5,1800,1300,-6.4644858682543305,0.0015577919636796248
laptop,3,5,1800,1250,-6.480212972891376,0.0015334840540116674
laptop,3,5,1800,1200,-6.503001188363628,0.0014989338528350728
laptop,3,5,1800,1150,-6.534762746543871,0.001452073496343812
laptop,3,5,1800,1050,-6.63618609507472,0.0013120216395002557
laptop,3,5,1800,1000,-6.713232153978838,0.0012147315732318857
laptop,3,5,1800,950,-6.8122284909108295,0.001100238294901072
laptop,3,5,1800,850,-7.095312584164763,0.0008289816118765729
laptop,3,5,1800,800,-7.274508750658839,0.000692980463299453
laptop,3,5,1800,750,-7.472027352138928,0.0005687740219821429
laptop,3,5,1800,650,-7.907106074782801,0.00036811834759063457
laptop,3,5,1800,600,-8.135250469478818,0.000293025632605385
laptop,3,5,1800,550,-8.360502662753875,0.00023392671796283556
laptop,3,5,1800,500,-8.578084204721605,0.000188185156515789
laptop,3,5,1800,450,-8.770166417891636,0.00015529773417679427
laptop,3,5,1800,400,-8.942415661057222,0.00013072487147553855
laptop,3,5,1800,350,-9.09339901716851,0.00011240535074234148
laptop,3,5,1800,250,-9.31178297308262,0.00009035330396506177
laptop,3,5,1800,200,-9.384218783622156,0.00008403990741867233
laptop,3,5,1800,150,-9.43090353621379,0.00008020669753125786
laptop,3,5,1800,50,-9.472910705209856,0.00007690722711265601
laptop,3,5,1800,0,-9.479763725790614,0.00007638198211545927
laptop,3,5,1800,1700,-6.432142979847743,0.001608999084679014
laptop,3,5,1850,1850,-6.4732038703002885,0.0015442701573626662
laptop,3,5,1850,250,-9.353609481932283,0.00008665208481284815
laptop,3,5,1850,300,-9.256017935632409,0.00009553499520800526
laptop,3,5,1850,1700,-6.473969488697403,0.0015430882882081901
laptop,3,5,1850,350,-9.135225526018173,0.00010780079486312625
laptop,3,5,1850,150,-9.47273004506345,0.00007692112243869383
laptop,3,5,1850,1100,-6.6191150860302574,0.0013346114395255623
laptop,3,5,1850,950,-6.854054999760489,0.0010551682988922814
laptop,3,5,1850,1750,-6.473593767017691,0.0015436681688618238
laptop,3,5,1850,1450,-6.482675282407985,0.0015297127865512075
laptop,3,5,1850,1650,-6.474585130779259,0.0015421385904888863
laptop,3,5,1850,1500,-6.479094299244531,0.0015352004820931788
laptop,3,5,1850,1550,-6.476949245343139,0.0015384971043288559
laptop,3,5,1850,900,-6.977113152564021,0.000932992726876213
laptop,3,5,1850,1250,-6.522039481741038,0.0014706666438977364
laptop,3,5,1850,1150,-6.576589255393531,0.0013925909760679922
laptop,3,5,1850,1050,-6.67801260392438,0.0012582761824208506
laptop,3,5,1850,850,-7.137139093014422,0.000795023333827364
laptop,3,5,1850,700,-7.7280209421523,0.0004403146635772016
laptop,3,5,1850,650,-7.9489325836324625,0.0003530388029741977
laptop,3,5,1850,750,-7.513853860988588,0.0005454748485035976
laptop,3,5,1850,1800,-6.473350447985034,0.0015440438184069038
laptop,3,5,1850,450,-8.811992926741299,0.0001489361411546642
laptop,3,5,1850,1600,-6.475508894599692,0.0015407146764342997
laptop,3,5,1850,1400,-6.48782188131427,0.0015218601928051504
laptop,3,5,1850,1350,-6.495430507231426,0.001510324867536706
laptop,3,5,1850,1300,-6.50631237710399,0.0014939788080105796
laptop,3,5,1850,1200,-6.544827697213288,0.0014375317519649223
laptop,3,5,1850,1000,-6.755058662828498,0.001164971491792223
laptop,3,5,1850,50,-9.514737214059519,0.00007375681102999592
laptop,3,5,1850,800,-7.316335259508499,0.000664593315842561
laptop,3,5,1850,600,-8.177076978328477,0.00028102217466976977
laptop,3,5,1850,550,-8.402329171603538,0.0002243441790766724
laptop,3,5,1850,500,-8.619910713571269,0.00018047636807206046
laptop,3,5,1850,400,-8.984242169906883,0.00012536987750472588
laptop,3,5,1850,200,-9.42604529247182,0.00008059730929289125
laptop,3,5,1850,100,-9.501764791876784,0.0000747198484804646
laptop,3,5,1850,0,-9.521590234640273,0.00007325308208985454
laptop,3,5,1900,400,-9.017815501090741,0.00012123066544724279
laptop,3,5,1900,0,-9.555163565824136,0.00007083455822535813
laptop,3,5,1900,700,-7.76159427333616,0.0004257772340060771
laptop,3,5,1900,1600,-6.509082225783555,0.0014898464384430915
laptop,3,5,1900,1100,-6.6526884172141205,0.001290547906302985
laptop,3,5,1900,1400,-6.521395212498133,0.0014716144544727815
laptop,3,5,1900,1450,-6.5162486135918485,0.0014792077869723325
laptop,3,5,1900,1200,-6.578401028397149,0.0013900702015576141
laptop,3,5,1900,200,-9.459618623655679,0.00007793630841241043
laptop,3,5,1900,1000,-6.788631994012361,0.0011265087913299892
laptop,3,5,1900,600,-8.21065030951234,0.0002717439461433874
laptop,3,5,1900,650,-7.982505914816324,0.000341382873343292
laptop,3,5,1900,1050,-6.711585935108243,0.0012167329341575294
laptop,3,5,1900,800,-7.349908590692362,0.0006426511019630353
laptop,3,5,1900,1750,-6.507167098201553,0.0014927024183603486
laptop,3,5,1900,1350,-6.529003838415289,0.0014604599795201264
laptop,3,5,1900,1300,-6.539885708287853,0.0014446536015190166
laptop,3,5,1900,1150,-6.610162586577392,0.0013466131903828616
laptop,3,5,1900,950,-6.887628330944352,0.001020330860806048
laptop,3,5,1900,550,-8.435902502787398,0.0002169372313349762
laptop,3,5,1900,500,-8.653484044755126,0.0001745177600421015
laptop,3,5,1900,350,-9.16879885720203,0.00010424164366361367
laptop,3,5,1900,300,-9.289591266816268,0.00009238081166769129
laptop,3,5,1900,150,-9.506303376247313,0.00007438149454872144
laptop,3,5,1900,1550,-6.510522576527002,0.0014877020817014965
laptop,3,5,1900,1500,-6.512667630428394,0.0014845143007503328
laptop,3,5,1900,1700,-6.507542819881266,0.0014921416830472134
laptop,3,5,1900,1250,-6.555612812924899,0.0014221111118503285
laptop,3,5,1900,1850,-6.506777201484152,0.0014932845316079715
laptop,3,5,1900,1650,-6.508158461963122,0.0014912233405491872
laptop,3,5,1900,850,-7.170712424198285,0.0007687748422849271
laptop,3,5,1900,750,-7.547427192172449,0.0005274654501144591
laptop,3,5,1900,50,-9.548310545243378,0.00007132165605008163
laptop,3,5,1900,900,-7.010686483747882,0.0009021890376528197
laptop,3,5,1900,250,-9.387182813116143,0.00008379117945502096
laptop,3,5,1900,450,-8.845566257925158,0.00014401886530234328
laptop,3,5,1900,100,-9.535338123060644,0.00007225289785468922
laptop,3,5,1900,1900,-6.50668779726054,0.0014934180435203271
laptop,3,5,1900,1800,-6.506923779168897,0.0014930656654595009
laptop,3,5,1950,1750,-6.599919179007394,0.001360477988286102
laptop,3,5,1950,1550,-6.603274657332843,0.0013559205842953851
laptop,3,5,1950,1350,-6.62175591922113,0.0013310916030352718
laptop,3,5,1950,850,-7.263464505004126,0.0007006763290607032
laptop,3,5,1950,450,-8.938318338731,0.00013126159221809417
laptop,3,5,1950,1850,-6.599529282289993,0.00136100853761083
laptop,3,5,1950,750,-7.640179272978292,0.0004807422602358956
laptop,3,5,1950,1150,-6.702914667383235,0.0012273294272973675
laptop,3,5,1950,1650,-6.600910542768963,0.0013591299280295522
laptop,3,5,1950,1900,-6.599439878066381,0.0013611302229619754
laptop,3,5,1950,1700,-6.600294900687107,0.0013599669232262537
laptop,3,5,1950,1600,-6.601834306589396,0.0013578749926959407
laptop,3,5,1950,1500,-6.605419711234235,0.001353015178795808
laptop,3,5,1950,1300,-6.632637789093694,0.001316685362996711
laptop,3,5,1950,1250,-6.64836489373074,0.0012961396998972267
laptop,3,5,1950,1200,-6.671153109202992,0.0012669369916804255
laptop,3,5,1950,1100,-6.745440498019962,0.0011762304380015234
laptop,3,5,1950,900,-7.103438564553725,0.0008222726190448065
laptop,3,5,1950,800,-7.442660671498203,0.0005857247014638733
laptop,3,5,1950,700,-7.854346354142001,0.00038806164420561104
laptop,3,5,1950,500,-8.74623612556097,0.00015905887749754946
laptop,3,5,1950,400,-9.110567581896586,0.00011049198408040237
laptop,3,5,1950,300,-9.382343347622113,0.00008419766677403275
laptop,3,5,1950,100,-9.628090203866485,0.0000658526950262225
laptop,3,5,1950,1050,-6.804338015914084,0.0011089540381145626
laptop,3,5,1950,950,-6.980380411750193,0.0009299493722402031
laptop,3,5,1950,0,-9.647915646629977,0.00006455999272877568
laptop,3,5,1950,1000,-6.881384074818202,0.0010267220012269414
laptop,3,5,1950,1800,-6.599675859974738,0.0013608090587504003
laptop,3,5,1950,1450,-6.60900069439769,0.0013481787190294762
laptop,3,5,1950,1400,-6.614147293303974,0.0013412580082459268
laptop,3,5,1950,1950,-6.599386919869419,0.0013612023078731406
laptop,3,5,1950,650,-8.075257995622165,0.0003111429840594598
laptop,3,5,1950,350,-9.261550938007874,0.0000950078595189047
laptop,3,5,1950,600,-8.303402390318182,0.00024767271267918183
laptop,3,5,1950,250,-9.479934893921984,0.00007636890907318625
laptop,3,5,1950,200,-9.55237070446152,0.00007103266584094516
laptop,3,5,1950,550,-8.528654583593239,0.00019772080787218017
laptop,3,5,1950,50,-9.64106262604922,0.00006500394315086069
laptop,3,5,1950,150,-9.599055457053154,0.00006779273941320111
laptop,3,5,150,50,-9.651076710490969,0.00006435623668149998
laptop,3,5,150,150,-9.609069541494904,0.00006711724506985475
laptop,3,5,150,0,-9.657929731071727,0.00006391670983045578
laptop,3,5,150,100,-9.638104288308234,0.00006519653149942947
laptop,3,5,2000,1950,-6.717626020876809,0.001209405913071413
laptop,3,5,2000,1900,-6.717678979073771,0.0012093418668107639
laptop,3,5,2000,2000,-6.7175974294667,0.0012094404921861922
laptop,3,5,2000,1800,-6.717914960982128,0.0012090565176791181
laptop,3,5,2000,1600,-6.720073407596786,0.001206449648138065
laptop,3,5,2000,1500,-6.723658812241625,0.0012021317832378575
laptop,3,5,2000,1400,-6.732386394311364,0.0011916857301407006
laptop,3,5,2000,1200,-6.78939221021038,0.0011256527265379986
laptop,3,5,2000,1150,-6.821153768390623,0.0010904620555479733
laptop,3,5,2000,1100,-6.863679599027352,0.001045061442098434
laptop,3,5,2000,1000,-6.999623175825592,0.0009122256494734815
laptop,3,5,2000,800,-7.560899772505593,0.0005204067854463373
laptop,3,5,2000,700,-7.972585455149391,0.0003447864027440514
laptop,3,5,2000,600,-8.421641491325571,0.000220053140880037
laptop,3,5,2000,400,-9.228806682903976,0.00009817031467028992
laptop,3,5,2000,350,-9.379790039015264,0.00008441292409352135
laptop,3,5,2000,200,-9.67060980546891,0.00006311135794611886
laptop,3,5,2000,300,-9.500582448629503,0.00007480824523610916
laptop,3,5,2000,0,-9.766154747637367,0.00005736049410320679
laptop,3,5,2000,1700,-6.718534001694497,0.001208308294085447
laptop,3,5,2000,1650,-6.719149643776353,0.0012075646375883575
laptop,3,5,2000,1300,-6.750876890101084,0.0011698533380764802
laptop,3,5,2000,1250,-6.76660399473813,0.0011515988535690934
laptop,3,5,2000,950,-7.098619512757583,0.0008262447566678437
laptop,3,5,2000,900,-7.221677665561115,0.0007305757284406448
laptop,3,5,2000,650,-8.193497096629551,0.00027644543544754716
laptop,3,5,2000,850,-7.381703606011516,0.0006225394201977511
laptop,3,5,2000,450,-9.05655743973839,0.00011662377066916235
laptop,3,5,2000,250,-9.598173994929374,0.00006785252248964911
laptop,3,5,2000,50,-9.75930172705661,0.00005775493676795592
laptop,3,5,2000,150,-9.717294558060544,0.0000602327364826037
laptop,3,5,2000,100,-9.746329304873875,0.00005850903888110682
laptop,3,5,2000,1550,-6.721513758340233,0.0012047131883462202
laptop,3,5,2000,1050,-6.922577116921474,0.0009852874648117085
laptop,3,5,2000,750,-7.758418373985682,0.0004271316091882456
laptop,3,5,2000,500,-8.86447522656836,0.00014132120248356632
laptop,3,5,2000,550,-8.646893684600629,0.00017567169317505825
laptop,3,5,2000,1350,-6.73999502022852,0.0011826530459428186
laptop,3,5,2000,1850,-6.717768383297383,0.0012092337513731407
laptop,3,5,2000,1450,-6.7272397954050795,0.001197834668102288
laptop,3,5,2000,1750,-6.718158280014784,0.0012087623670044905
laptop,3,5,2050,1950,-6.805894555704638,0.0011072292497274559
laptop,3,5,2050,1900,-6.8059475139016,0.0011071706144153907
laptop,3,5,2050,1850,-6.806036918125212,0.0011070716331109422
laptop,3,5,2050,1750,-6.806426814842613,0.0011066400736525397
laptop,3,5,2050,1550,-6.8097822931680625,0.001102932989869211
laptop,3,5,2050,1450,-6.815508330232909,0.001096635601435263
laptop,3,5,2050,1350,-6.828263555056349,0.0010827365986839158
laptop,3,5,2050,1150,-6.909422303218454,0.0009983343644768053
laptop,3,5,2050,1100,-6.951948133855181,0.0009567694220339206
laptop,3,5,2050,1050,-7.010845651749303,0.0009020454494544192
laptop,3,5,2050,950,-7.186888047585413,0.0007564394651364345
laptop,3,5,2050,750,-7.84668690881351,0.0003910453934984665
laptop,3,5,2050,650,-8.281765631457384,0.0002530899417415801
laptop,3,5,2050,550,-8.735162219428458,0.00016083006948312
laptop,3,5,2050,350,-9.468058573843093,0.00007728129786798177
laptop,3,5,2050,150,-9.805563092888374,0.00005514397350290353
laptop,3,5,2050,1650,-6.807418178604182,0.0011055435344108607
laptop,3,5,2050,2050,-6.805851145247836,0.0011072773160982557
laptop,3,5,2050,250,-9.686442529757207,0.00006212000185903926
laptop,3,5,2050,50,-9.847570261884442,0.00005287551070693687
laptop,3,5,2050,600,-8.5099100261534,0.0002014619504034015
