coffee maker,3,5,16,0,-9.432469264144865,0.00008008121392690131
coffee maker,3,5,116,116,-6.500113677423709,0.0015032682955971827
coffee maker,3,5,116,112,-6.522107756771794,0.0014705662375150558
coffee maker,3,5,116,108,-6.549288474871698,0.0014311335235892095
coffee maker,3,5,116,104,-6.582717990540537,0.0013840822552888758
coffee maker,3,5,116,100,-6.628444118986176,0.0013222187014330093
coffee maker,3,5,116,96,-6.690171757293692,0.0012430692484145872
coffee maker,3,5,116,92,-6.762355015669213,0.001156502383113611
coffee maker,3,5,116,88,-6.84546615823265,0.0010642700027915892
coffee maker,3,5,116,84,-6.938240699227933,0.0009699745739549903
coffee maker,3,5,116,80,-7.0447544245388745,0.0008719709711815126
coffee maker,3,5,116,76,-7.162829810406132,0.000774858744483262
coffee maker,3,5,116,72,-7.297648182699644,0.0006771293886553885
coffee maker,3,5,116,68,-7.439382604727356,0.0005876478966034702
coffee maker,3,5,116,64,-7.586720331147708,0.0005071415859413908
coffee maker,3,5,116,60,-7.739183323261193,0.0004354270330411837
coffee maker,3,5,116,56,-7.883781451402516,0.0003768054877022394
coffee maker,3,5,116,52,-8.033619889787754,0.0003243718906393117
coffee maker,3,5,116,48,-8.189369197881074,0.00027758893271129264
coffee maker,3,5,116,44,-8.351187241089699,0.0002361160253079268
coffee maker,3,5,116,40,-8.508577444686512,0.00020173059381965697
coffee maker,3,5,116,36,-8.668511345440015,0.0001719148356334342
coffee maker,3,5,116,32,-8.817611807044498,0.00014810163349958443
coffee maker,3,5,116,28,-8.966534059444365,0.00012760971425269311
coffee maker,3,5,116,24,-9.111093089715428,0.00011043393493282504
coffee maker,3,5,116,20,-9.23690585319359,0.00009737842771678368
coffee maker,3,5,116,16,-9.319437856933442,0.00008966430040326306
coffee maker,3,5,116,12,-9.381616978104319,0.00008425884760990397
coffee maker,3,5,116,8,-9.421355653760086,0.00008097616921835296
coffee maker,3,5,116,4,-9.448466877363328,0.00007881029855139637
coffee maker,3,5,116,0,-9.467281124206366,0.00007734140354647653
coffee maker,3,5,120,120,-6.496820413800975,0.0015082271152587088
coffee maker,3,5,120,116,-6.514178689176466,0.0014822728063708915
coffee maker,3,5,120,112,-6.536172768524549,0.0014500274835968633
coffee maker,3,5,120,108,-6.563353486624456,0.0014111455090984463
coffee maker,3,5,120,104,-6.596783002293295,0.001364751385234389
coffee maker,3,5,120,100,-6.642509130738933,0.0013037518525131964
coffee maker,3,5,120,96,-6.7042367690464495,0.0012257078452046202
coffee maker,3,5,120,92,-6.77642002742197,0.0011403500213589208
coffee maker,3,5,120,88,-6.859531169985408,0.001049405810256617
coffee maker,3,5,120,84,-6.9523057109806885,0.0009564273643338655
coffee maker,3,5,120,80,-7.05881943629163,0.0008597925349138833
coffee maker,3,5,120,76,-7.176894822158889,0.0007640366321102786
coffee maker,3,5,120,72,-7.311713194452402,0.0006676722193490461
coffee maker,3,5,120,68,-7.453447616480112,0.0005794404760664142
coffee maker,3,5,120,64,-7.600785342900462,0.000500058561750021
coffee maker,3,5,120,60,-7.753248335013948,0.0004293456145692939
coffee maker,3,5,120,56,-7.897846463155272,0.00037154281065341884
coffee maker,3,5,120,52,-8.04768490154051,0.00031984153065289084
coffee maker,3,5,120,48,-8.203434209633828,0.00027371196978781065
coffee maker,3,5,120,44,-8.365252252842454,0.00023281829629972115
coffee maker,3,5,120,40,-8.522642456439268,0.00019891311105789164
coffee maker,3,5,120,36,-8.682576357192772,0.00016951377649452145
coffee maker,3,5,120,32,-8.831676818797256,0.0001460331629147635
coffee maker,3,5,120,28,-8.980599071197119,0.00012582744531998904
coffee maker,3,5,120,24,-9.125158101468179,0.00010889155257972895
coffee maker,3,5,120,20,-9.250970864946352,0.00009601838590921715
coffee maker,3,5,120,16,-9.333502868686196,0.0000884119984298809
coffee maker,3,5,120,12,-9.395681989857072,0.00008308204122584446
coffee maker,3,5,120,8,-9.435420665512844,0.00007984521056420606
coffee maker,3,5,120,4,-9.462531889116082,0.00007770958966330072
coffee maker,3,5,120,0,-9.481346135959123,0.00007626121007092583
coffee maker,3,5,124,124,-6.528342279971005,0.0014614264788147513
coffee maker,3,5,124,120,-6.542544904084787,0.001440817088014893
coffee maker,3,5,124,116,-6.559903179460278,0.0014160228038020872
coffee maker,3,5,124,112,-6.581897258808361,0.0013852186818025924
coffee maker,3,5,124,108,-6.609077976908267,0.0013480745324193153
coffee maker,3,5,124,104,-6.642507492577106,0.001303753988271462
coffee maker,3,5,124,100,-6.688233621022745,0.0012454808222366889
coffee maker,3,5,124,96,-6.749961259330261,0.00117092498233053
coffee maker,3,5,124,92,-6.822144517705784,0.0010893822160266927
coffee maker,3,5,124,88,-6.905255660269219,0.0010025027453643756
coffee maker,3,5,124,84,-6.998030201264502,0.0009136799597591769
coffee maker,3,5,124,80,-7.1045439265754435,0.0008213642122718819
coffee maker,3,5,124,76,-7.222619312442701,0.0007298881078828828
coffee maker,3,5,124,72,-7.3574376847362135,0.0006378306908147059
coffee maker,3,5,124,68,-7.499172106763925,0.0005535424545531834
coffee maker,3,5,124,64,-7.646509833184277,0.00047770850522999036
coffee maker,3,5,124,60,-7.798972825297762,0.0004101560646120478
coffee maker,3,5,124,56,-7.943570953439085,0.0003549367499779378
coffee maker,3,5,124,52,-8.093409391824324,0.00030554625239082505
coffee maker,3,5,124,48,-8.249158699917643,0.00026147844663092766
coffee maker,3,5,124,44,-8.410976743126268,0.0002224125108993363
coffee maker,3,5,124,40,-8.568366946723081,0.00019002271378289957
coffee maker,3,5,124,36,-8.728300847476588,0.00016193737889757292
coffee maker,3,5,124,32,-8.877401309081067,0.00013950622848228164
coffee maker,3,5,124,28,-9.026323561480933,0.00012020360297474277
coffee maker,3,5,124,24,-9.17088259175199,0.00010402465789804711
coffee maker,3,5,124,20,-9.29669535523016,0.00009172685584417332
coffee maker,3,5,124,16,-9.379227358970011,0.00008446043492691561
coffee maker,3,5,124,12,-9.441406480140888,0.00007936869951102867
coffee maker,3,5,124,8,-9.481145155796655,0.00007627653860162959
coffee maker,3,5,124,4,-9.508256379399898,0.00007423636901681293
coffee maker,3,5,124,0,-9.527070626242935,0.00007285272457393509
coffee maker,3,5,128,128,-6.562816679531904,0.0014119032253718917
coffee maker,3,5,128,124,-6.573990277175167,0.0013962149970177117
coffee maker,3,5,128,120,-6.588192901288949,0.0013765252343568499
coffee maker,3,5,128,116,-6.60555117666444,0.0013528373157649309
coffee maker,3,5,128,112,-6.627545256012523,0.0013234077291732474
coffee maker,3,5,128,108,-6.654725974112429,0.001287921018639264
coffee maker,3,5,128,104,-6.688155489781268,0.0012455781370011776
coffee maker,3,5,128,100,-6.733881618226906,0.0011899052245961418
coffee maker,3,5,128,96,-6.795609256534423,0.001118676200556113
coffee maker,3,5,128,92,-6.867792514909942,0.0010407720193590824
coffee maker,3,5,128,88,-6.950903657473379,0.0009577692671644806
coffee maker,3,5,128,84,-7.043678198468662,0.0008729099142400372
coffee maker,3,5,128,80,-7.150191923779603,0.0007847134616841781
coffee maker,3,5,128,76,-7.268267309646863,0.0006973191858392076
coffee maker,3,5,128,72,-7.403085681940373,0.0006093695365338635
coffee maker,3,5,128,68,-7.544820103968085,0.0005288423931937793
coffee maker,3,5,128,64,-7.6921578303884335,0.0004563922912810286
coffee maker,3,5,128,60,-7.844620822501922,0.00039185416223849474
coffee maker,3,5,128,56,-7.989218950643245,0.00033909883288404626
coffee maker,3,5,128,52,-8.139057389028483,0.0002919122282611289
coffee maker,3,5,128,48,-8.294806697121802,0.00024981080736889737
coffee maker,3,5,128,44,-8.456624740330428,0.00021248806405497065
coffee maker,3,5,128,40,-8.614014943927241,0.0001815435580261713
coffee maker,3,5,128,36,-8.773948844680746,0.0001547114413705595
coffee maker,3,5,128,32,-8.923049306285225,0.0001332812092896477
coffee maker,3,5,128,28,-9.071971558685092,0.00011483990170002449
coffee maker,3,5,128,24,-9.216530588956152,0.00009938289029406649
coffee maker,3,5,128,20,-9.342343352434321,0.00008763383831856147
coffee maker,3,5,128,16,-9.42487535617417,0.00008069165819086444
coffee maker,3,5,128,12,-9.487054477345046,0.00007582712518043667
coffee maker,3,5,128,8,-9.526793153000817,0.00007287294206039579
coffee maker,3,5,128,4,-9.553904376604056,0.00007092380851719474
coffee maker,3,5,128,0,-9.572718623447097,0.00006960190478156965
coffee maker,3,5,136,136,-6.567383721981756,0.0014054697056677908
coffee maker,3,5,136,132,-6.574139009110889,0.0013960073507007231
coffee maker,3,5,136,128,-6.582895106371236,0.0013838371341185355
coffee maker,3,5,136,124,-6.594068704014498,0.0013684607594669886
coffee maker,3,5,136,120,-6.60827132812828,0.0013491623937982621
coffee maker,3,5,136,116,-6.625629603503771,0.0013259453483319625
coffee maker,3,5,136,112,-6.6476236828518545,0.001297100768876737
coffee maker,3,5,136,108,-6.674804400951761,0.0012623194701855986
coffee maker,3,5,136,104,-6.7082339166206,0.001220818288714088
coffee maker,3,5,136,100,-6.753960045066238,0.0011662520534607304
coffee maker,3,5,136,96,-6.8156876833737545,0.0010964389340327677
coffee maker,3,5,136,92,-6.887870941749275,0.0010200833475405304
coffee maker,3,5,136,88,-6.970982084312713,0.0009387305404523008
coffee maker,3,5,136,84,-7.063756625307995,0.0008555580385103326
coffee maker,3,5,136,80,-7.170270350618937,0.0007691147724627083
coffee maker,3,5,136,76,-7.288345736486196,0.0006834577372988333
coffee maker,3,5,136,72,-7.423164108779707,0.0005972563684979512
coffee maker,3,5,136,68,-7.564898530807419,0.0005183299596223412
coffee maker,3,5,136,64,-7.7122362572277705,0.00044732003514884853
coffee maker,3,5,136,60,-7.864699249341255,0.0003840648077857509
coffee maker,3,5,136,56,-8.009297377482579,0.00033235815929069553
coffee maker,3,5,136,52,-8.159135815867817,0.0002861095393167856
coffee maker,3,5,136,48,-8.314885123961137,0.0002448450187867199
coffee maker,3,5,136,44,-8.476703167169761,0.00020826418433796988
coffee maker,3,5,136,40,-8.634093370766575,0.00017793479931349124
coffee maker,3,5,136,36,-8.794027271520081,0.00015163605677378486
coffee maker,3,5,136,32,-8.94312773312456,0.000130631819079992
coffee maker,3,5,136,28,-9.092049985524428,0.00011255709144594993
coffee maker,3,5,136,24,-9.23660901579549,0.00009740733756644818
coffee maker,3,5,136,20,-9.362421779273653,0.00008589183556728737
coffee maker,3,5,136,16,-9.444953783013505,0.00007908765346768428
coffee maker,3,5,136,12,-9.507132904184381,0.00007431981860548809
coffee maker,3,5,136,8,-9.546871579840149,0.00007142435932114405
coffee maker,3,5,136,4,-9.573982803443391,0.00006951397103959057
coffee maker,3,5,136,0,-9.592797050286428,0.00006821834436758136
coffee maker,3,5,148,148,-6.590217337171678,0.00137374136611109
coffee maker,3,5,148,144,-6.593648553243387,0.0013690358401121426
coffee maker,3,5,148,140,-6.5979245532115325,0.0013631943409291739
coffee maker,3,5,148,136,-6.603613771163088,0.0013554608508279309
coffee maker,3,5,148,132,-6.610369058292221,0.0013463351815496993
coffee maker,3,5,148,128,-6.6191251555525685,0.001334598000693557
coffee maker,3,5,148,124,-6.630298753195831,0.0013197687419882389
coffee maker,3,5,148,120,-6.644501377309613,0.0013011570429644654
coffee maker,3,5,148,116,-6.661859652685104,0.0012787660970233652
coffee maker,3,5,148,112,-6.683853732033189,0.001250947853732536
coffee maker,3,5,148,108,-6.711034450133093,0.0012174041291494525
coffee maker,3,5,148,104,-6.744463965801932,0.0011773796259382575
coffee maker,3,5,148,100,-6.790190094247571,0.0011247549444067186
coffee maker,3,5,148,96,-6.851917732555087,0.0010574258871690054
coffee maker,3,5,148,92,-6.924100990930609,0.000983787154284998
coffee maker,3,5,148,88,-7.007212133494043,0.000905329009887887
coffee maker,3,5,148,84,-7.099986674489326,0.0008251159182836233
coffee maker,3,5,148,80,-7.206500399800268,0.0007417484415797507
coffee maker,3,5,148,76,-7.324575785667527,0.0006591392204101927
coffee maker,3,5,148,72,-7.459394157961039,0.000576005033863026
coffee maker,3,5,148,68,-7.60112857998875,0.0004998869525583171
coffee maker,3,5,148,64,-7.7484663064090995,0.00043140367450834015
coffee maker,3,5,148,60,-7.900929298522586,0.00037039916907137554
coffee maker,3,5,148,56,-8.04552742666391,0.0003205323256382274
coffee maker,3,5,148,52,-8.195365865049148,0.00027592930536204984
coffee maker,3,5,148,48,-8.35111517314247,0.00023613304231836187
coffee maker,3,5,148,44,-8.512933216351094,0.00020085381233144497
coffee maker,3,5,148,40,-8.670323419947906,0.0001716035952228277
coffee maker,3,5,148,36,-8.830257320701413,0.00014624060390766566
coffee maker,3,5,148,32,-8.97935778230589,0.00012598373050754313
coffee maker,3,5,148,28,-9.128280034705757,0.00010855213052461698
coffee maker,3,5,148,24,-9.272839064976816,0.00009394142906265562
coffee maker,3,5,148,20,-9.398651828454986,0.00008283566699994516
coffee maker,3,5,148,16,-9.481183832194834,0.00007627358855689989
coffee maker,3,5,148,12,-9.54336295336571,0.00007167540086714892
coffee maker,3,5,148,8,-9.583101629021481,0.00006888296664443459
coffee maker,3,5,148,4,-9.61021285262472,0.00006704055302635131
coffee maker,3,5,148,0,-9.629027099467761,0.0000657910268187673
coffee maker,3,5,132,132,-6.613113907353153,0.0013426447618305024
coffee maker,3,5,132,128,-6.6218700046135,0.001330939753589525
coffee maker,3,5,132,124,-6.6330436022567625,0.0013161511431488422
coffee maker,3,5,132,120,-6.6472462263705445,0.0012975904603816637
coffee maker,3,5,132,116,-6.664604501746036,0.001275260889935734
coffee maker,3,5,132,112,-6.68659858109412,0.0012475188988256398
coffee maker,3,5,132,108,-6.713779299194025,0.0012140671204565105
coffee maker,3,5,132,104,-6.747208814862864,0.0011741523278269936
coffee maker,3,5,132,100,-6.792934943308502,0.0011216718950420536
coffee maker,3,5,132,96,-6.854662581616019,0.001054527392500608
coffee maker,3,5,132,92,-6.92684583999154,0.0009810905096727064
coffee maker,3,5,132,88,-7.009956982554975,0.0009028474257502686
coffee maker,3,5,132,84,-7.102731523550258,0.0008228542050808589
coffee maker,3,5,132,80,-7.209245248861199,0.0007397152457508051
coffee maker,3,5,132,76,-7.3273206347284585,0.0006573324635118859
coffee maker,3,5,132,72,-7.462139007021971,0.0005744261548702941
coffee maker,3,5,132,68,-7.603873429049681,0.0004985167197274651
coffee maker,3,5,132,64,-7.751211155470031,0.0004302211601915806
coffee maker,3,5,132,60,-7.9036741475835175,0.00036938387331423596
coffee maker,3,5,132,56,-8.048272275724841,0.00031965371915792
coffee maker,3,5,132,52,-8.19811071411008,0.00027517295956973364
coffee maker,3,5,132,48,-8.353860022203401,0.00023548578148193137
coffee maker,3,5,132,44,-8.515678065412024,0.00020030325487750534
coffee maker,3,5,132,40,-8.673068269008837,0.00017113321511215833
coffee maker,3,5,132,36,-8.833002169762338,0.00014583974592237143
coffee maker,3,5,132,32,-8.982102631366821,0.00012563839834231822
coffee maker,3,5,132,28,-9.131024883766688,0.00010825457986372748
coffee maker,3,5,132,24,-9.275583914037748,0.00009368392758233084
coffee maker,3,5,132,20,-9.401396677515917,0.0000826086073619451
coffee maker,3,5,132,16,-9.483928681255765,0.00007606451613636022
coffee maker,3,5,132,12,-9.546107802426642,0.00007147893247178469
coffee maker,3,5,132,8,-9.585846478082413,0.0000686941525497685
coffee maker,3,5,132,4,-9.612957701685652,0.00006685678914476757
coffee maker,3,5,132,0,-9.631771948528693,0.00006561068799523694
coffee maker,3,5,144,144,-6.611435595391622,0.0013449000305872604
coffee maker,3,5,144,140,-6.615711595359768,0.001339161515787526
coffee maker,3,5,144,136,-6.621400813311324,0.0013315643654654016
coffee maker,3,5,144,132,-6.6281561004404566,0.0013225995797879005
coffee maker,3,5,144,128,-6.636912197700804,0.0013110693229239597
coffee maker,3,5,144,124,-6.648085795344066,0.001296501500883059
coffee maker,3,5,144,120,-6.662288419457848,0.0012782179221388359
coffee maker,3,5,144,116,-6.679646694833339,0.0012562217237934395
coffee maker,3,5,144,112,-6.701640774181424,0.0012288939101916746
coffee maker,3,5,144,108,-6.7288214922813285,0.0011959415543102505
coffee maker,3,5,144,104,-6.762251007950168,0.0011566226745440592
coffee maker,3,5,144,100,-6.807977136395806,0.0011049257549107397
coffee maker,3,5,144,96,-6.869704774703323,0.0010387836945750545
coffee maker,3,5,144,92,-6.941888033078843,0.0009664431968273887
coffee maker,3,5,144,88,-7.0249991756422805,0.0008893682527624807
coffee maker,3,5,144,84,-7.117773716637563,0.0008105693008349431
coffee maker,3,5,144,80,-7.224287441948503,0.0007286715749435342
coffee maker,3,5,144,76,-7.342362827815762,0.0006475187367032821
coffee maker,3,5,144,72,-7.477181200109275,0.0005658501881129304
coffee maker,3,5,144,68,-7.618915622136985,0.0004910740523277919
coffee maker,3,5,144,64,-7.766253348557335,0.00042379811984629806
coffee maker,3,5,144,60,-7.918716340670823,0.00036386911081362386
coffee maker,3,5,144,56,-8.063314468812147,0.0003148814091819139
coffee maker,3,5,144,52,-8.213152907197385,0.00027106473062892477
coffee maker,3,5,144,48,-8.368902215290705,0.00023197006720482495
coffee maker,3,5,144,44,-8.53072025849933,0.00019731280250924696
coffee maker,3,5,144,40,-8.688110462096143,0.00016857826048232572
coffee maker,3,5,144,36,-8.848044362849649,0.00014366241328817825
coffee maker,3,5,144,32,-8.997144824454125,0.00012376266424055985
coffee maker,3,5,144,28,-9.146067076853992,0.00010663837964308585
coffee maker,3,5,144,24,-9.290626107125052,0.00009228526172801098
coffee maker,3,5,144,20,-9.416438870603221,0.00008137529187900348
coffee maker,3,5,144,16,-9.498970874343069,0.00007492890147767938
coffee maker,3,5,144,12,-9.561149995513949,0.00007041177885502706
coffee maker,3,5,144,8,-9.600888671169717,0.00006766857465137858
coffee maker,3,5,144,4,-9.627999894772955,0.00006585864239196336
coffee maker,3,5,144,0,-9.646814141615996,0.00006463114506460217
coffee maker,3,5,140,140,-6.625329663104946,0.0013263431125583604
coffee maker,3,5,140,136,-6.631018881056502,0.0013188186818709278
coffee maker,3,5,140,132,-6.637774168185635,0.0013099397067818605
coffee maker,3,5,140,128,-6.646530265445982,0.0012985198170992307
coffee maker,3,5,140,124,-6.657703863089244,0.0012840914376982876
coffee maker,3,5,140,120,-6.671906487203026,0.0012659828686762322
coffee maker,3,5,140,116,-6.689264762578517,0.0012441972171069909
coffee maker,3,5,140,112,-6.7112588419266,0.001217130984300367
coffee maker,3,5,140,108,-6.738439560026507,0.001184494047119418
coffee maker,3,5,140,104,-6.771869075695346,0.0011455515261788204
coffee maker,3,5,140,100,-6.817595204140985,0.0010943494474991516
coffee maker,3,5,140,96,-6.8793228424485005,0.0010288404964559586
coffee maker,3,5,140,92,-6.951506100824021,0.0009571924392085573
coffee maker,3,5,140,88,-7.0346172433874585,0.0008808552535844662
coffee maker,3,5,140,84,-7.127391784382741,0.0008028105622356077
coffee maker,3,5,140,80,-7.233905509693683,0.0007216967582697095
coffee maker,3,5,140,76,-7.35198089556094,0.0006413207119186305
coffee maker,3,5,140,72,-7.486799267854453,0.0005604338915773589
coffee maker,3,5,140,68,-7.628533689882165,0.0004863735101273858
coffee maker,3,5,140,64,-7.775871416302516,0.0004197415403195489
coffee maker,3,5,140,60,-7.928334408416001,0.00036038616948798097
coffee maker,3,5,140,56,-8.072932536557325,0.00031186737627798296
coffee maker,3,5,140,52,-8.222770974942563,0.0002684701093099546
coffee maker,3,5,140,48,-8.378520283035883,0.00022974965852112748
coffee maker,3,5,140,44,-8.54033832624451,0.000195424131848521
coffee maker,3,5,140,40,-8.69772852984132,0.00016696463576786175
coffee maker,3,5,140,36,-8.857662430594823,0.00014228728211789572
coffee maker,3,5,140,32,-9.006762892199307,0.00012257801271328014
coffee maker,3,5,140,28,-9.155685144599172,0.00010561764111837824
coffee maker,3,5,140,24,-9.30024417487023,0.00009140191070351335
coffee maker,3,5,140,20,-9.426056938348399,0.00008059637067204013
coffee maker,3,5,140,16,-9.50858894208825,0.00007421168487509889
coffee maker,3,5,140,12,-9.570768063259127,0.00006973779997883766
coffee maker,3,5,140,8,-9.610506738914895,0.00006702085362176539
coffee maker,3,5,140,4,-9.637617962518139,0.0000652282459652787
coffee maker,3,5,140,0,-9.656432209361174,0.0000640124981957713
coffee maker,3,5,152,148,-6.6368797045901236,0.0013111119243367014
coffee maker,3,5,152,144,-6.6403109206618325,0.0013066209252303987
coffee maker,3,5,152,140,-6.644586920629976,0.0013010457424312725
coffee maker,3,5,152,136,-6.650276138581534,0.0012936648253688517
coffee maker,3,5,152,132,-6.657031425710667,0.001284955199158706
coffee maker,3,5,152,128,-6.665787522971014,0.0012737531212725689
coffee maker,3,5,152,124,-6.676961120614276,0.001259599934655894
coffee maker,3,5,152,116,-6.708522020103549,0.0012204666173743625
coffee maker,3,5,152,112,-6.730516099451632,0.0011939166193962471
coffee maker,3,5,152,108,-6.757696817551539,0.001161902167205693
coffee maker,3,5,152,100,-6.836852461666016,0.0010734768974330062
coffee maker,3,5,152,96,-6.8985800999735325,0.0010092173999930963
coffee maker,3,5,152,92,-6.970763358349053,0.0009389358876509408
coffee maker,3,5,152,84,-7.1466490419077715,0.000787498539469767
coffee maker,3,5,152,80,-7.253162767218713,0.0007079318207956855
coffee maker,3,5,152,76,-7.371238153085972,0.0006290887884698927
coffee maker,3,5,152,72,-7.506056525379485,0.0005497447241569835
coffee maker,3,5,152,120,-6.6911637447280565,0.0012418367507522807
coffee maker,3,5,152,68,-7.647790947407193,0.00047709689792259266
coffee maker,3,5,152,64,-7.795128673827545,0.00041173580107859554
coffee maker,3,5,152,60,-7.947591665941031,0.00035351251648530087
coffee maker,3,5,152,52,-8.242028232467595,0.0002633495732593892
coffee maker,3,5,152,48,-8.397777540560911,0.00022536763844415833
coffee maker,3,5,152,44,-8.55959558376954,0.00019169680326489342
coffee maker,3,5,152,36,-8.876919688119855,0.00013957343378858138
coffee maker,3,5,152,32,-9.026020149724335,0.00012024007969452366
coffee maker,3,5,152,28,-9.174942402124202,0.00010360319362434491
coffee maker,3,5,152,20,-9.445314195873427,0.00007905915439633781
coffee maker,3,5,152,16,-9.527846199613279,0.00007279624384610391
coffee maker,3,5,152,12,-9.590025320784155,0.00006840768945071768
coffee maker,3,5,152,8,-9.629763996439923,0.00006574256346875009
coffee maker,3,5,152,4,-9.656875220043165,0.00006398414625585945
coffee maker,3,5,152,0,-9.675689466886206,0.00006279158646917095
coffee maker,3,5,152,104,-6.791126333220378,0.0011237023977873739
coffee maker,3,5,152,88,-7.053874500912489,0.0008640546827764087
coffee maker,3,5,152,56,-8.092189794082355,0.000305919123240313
coffee maker,3,5,152,40,-8.716985787366351,0.0001637801157525191
coffee maker,3,5,152,24,-9.319501432395262,0.00008965860013515671
coffee maker,3,5,152,152,-6.634155356988215,0.0013146887189672712
coffee maker,3,5,12,8,-9.658636010155767,0.0000638715827332202
coffee maker,3,5,12,4,-9.685747233759006,0.00006216320866675966
coffee maker,3,5,12,0,-9.704561480602047,0.000061004588177067415
coffee maker,3,5,12,12,-9.618897334499996,0.00006646086136292601
coffee maker,3,5,156,156,-6.6751722336239965,0.0012618552332276595
coffee maker,3,5,156,152,-6.6771722024522795,0.001259334084045643
coffee maker,3,5,156,148,-6.679896550054188,0.0012559078894454137
coffee maker,3,5,156,140,-6.687603766094041,0.0012462655415749094
coffee maker,3,5,156,136,-6.693292984045598,0.0012391953961525602
coffee maker,3,5,156,132,-6.700048271174731,0.0012308524865440032
coffee maker,3,5,156,124,-6.719977966078341,0.0012065647990194106
coffee maker,3,5,156,120,-6.734180590192123,0.001189549529466808
coffee maker,3,5,156,116,-6.751538865567614,0.001169079180132289
coffee maker,3,5,156,112,-6.773532944915699,0.0011436470630822161
coffee maker,3,5,156,108,-6.800713663015603,0.0011129805712777668
coffee maker,3,5,156,104,-6.834143178684442,0.0010763891934579565
coffee maker,3,5,156,100,-6.879869307130081,0.0010282784250517387
coffee maker,3,5,156,92,-7.013780203813118,0.0008994022303479708
coffee maker,3,5,156,88,-7.096891346376555,0.0008276738796042443
coffee maker,3,5,156,84,-7.189665887371838,0.000754341113286093
coffee maker,3,5,156,76,-7.414254998550037,0.0006026011646570141
coffee maker,3,5,156,72,-7.54907337084355,0.0005265978620391543
coffee maker,3,5,156,68,-7.6908077928712615,0.00045700885409462544
coffee maker,3,5,156,60,-7.990608511405098,0.0003386279616793218
coffee maker,3,5,156,56,-8.135206639546421,0.00029303847618051697
coffee maker,3,5,156,52,-8.28504507793166,0.00025226130629989836
coffee maker,3,5,156,48,-8.44079438602498,0.00021587859121248624
coffee maker,3,5,156,44,-8.602612429233604,0.00018362545800477216
coffee maker,3,5,156,40,-8.760002632830417,0.00015688419553649662
coffee maker,3,5,156,36,-8.919936533583924,0.00013369672977442155
coffee maker,3,5,156,28,-9.21795924758827,0.00009924100744517408
coffee maker,3,5,156,24,-9.362518277859333,0.00008588354752653217
coffee maker,3,5,156,20,-9.4883310413375,0.00007573038876103188
coffee maker,3,5,156,12,-9.633042166248224,0.00006552740104423355
coffee maker,3,5,156,8,-9.672780841903991,0.00006297448951548487
coffee maker,3,5,156,4,-9.699892065507234,0.00006129011001316037
coffee maker,3,5,156,16,-9.570863045077347,0.00006973117647035841
coffee maker,3,5,156,144,-6.683327766125897,0.0012516059827169309
coffee maker,3,5,156,128,-6.708804368435079,0.0012201220693048348
coffee maker,3,5,156,96,-6.941596945437597,0.0009667245574462642
coffee maker,3,5,156,80,-7.29617961268278,0.0006781245311124416
coffee maker,3,5,156,64,-7.838145519291613,0.0003943997696484521
coffee maker,3,5,156,32,-9.069036995188403,0.00011517740164882874
coffee maker,3,5,156,0,-9.718706312350271,0.00006014776265368924
coffee maker,3,5,180,176,-6.816018594088369,0.0010960761706660283
coffee maker,3,5,180,172,-6.816392262412485,0.0010956666782321726
coffee maker,3,5,180,168,-6.816930966029497,0.0010950765975831292
coffee maker,3,5,180,164,-6.817665581548074,0.0010942724327326692
coffee maker,3,5,180,160,-6.818619819357956,0.0010932287346503268
coffee maker,3,5,180,156,-6.820083809347084,0.0010916294296958375
coffee maker,3,5,180,152,-6.822083778175367,0.0010894483866005032
coffee maker,3,5,180,144,-6.828239341848985,0.0010827628155270965
coffee maker,3,5,180,140,-6.83251534181713,0.0010781428063812932
coffee maker,3,5,180,136,-6.838204559768686,0.0010720264321633713
coffee maker,3,5,180,128,-6.853715944158166,0.0010555261202726584
coffee maker,3,5,180,124,-6.864889541801428,0.0010437977422145393
coffee maker,3,5,180,120,-6.87909216591521,0.001029077853190251
coffee maker,3,5,180,112,-6.918444520638786,0.0009893676852711678
coffee maker,3,5,180,108,-6.945625238738691,0.0009628381404567165
coffee maker,3,5,180,104,-6.97905475440753,0.0009311829839463677
coffee maker,3,5,180,100,-7.024780882853168,0.0008895624166304393
coffee maker,3,5,180,96,-7.086508521160685,0.0008363122405243708
coffee maker,3,5,180,92,-7.1586917795362055,0.0007780717771170699
coffee maker,3,5,180,88,-7.241802922099641,0.0007160196680053831
coffee maker,3,5,180,80,-7.441091188405865,0.0005866447082582871
coffee maker,3,5,180,76,-7.559166574273124,0.0005213095356635912
coffee maker,3,5,180,72,-7.693984946566637,0.00045555917087767623
coffee maker,3,5,180,64,-7.983057095014697,0.00034119476170990746
coffee maker,3,5,180,60,-8.135520087128183,0.0002929466383727162
coffee maker,3,5,180,56,-8.280118215269507,0.00025350722983780047
coffee maker,3,5,180,48,-8.585705961748067,0.0001867563070654638
coffee maker,3,5,180,44,-8.747524004956691,0.00015885416070008225
coffee maker,3,5,180,40,-8.904914208553503,0.0001357203270170203
coffee maker,3,5,180,32,-9.21394857091149,0.00009963983027922775
coffee maker,3,5,180,28,-9.362870823311354,0.00008585327500898102
coffee maker,3,5,180,24,-9.507429853582414,0.00007429775265648856
coffee maker,3,5,180,16,-9.715774620800435,0.00006032435607343853
coffee maker,3,5,180,12,-9.777953741971308,0.00005668767505793738
