coffee maker,5,4,180,8,-10.979537010634793,0.000017046988274407367
coffee maker,5,4,180,0,-11.017887969266408,0.000016405597518463598
coffee maker,5,4,180,36,-10.335241690304995,0.000032468450618718034
coffee maker,5,4,180,148,-6.298953871662021,0.0018382267926555446
coffee maker,5,4,180,132,-6.6115058244549365,0.0013448055828343885
coffee maker,5,4,180,116,-7.065707557404784,0.000853890529999172
coffee maker,5,4,180,84,-8.400319592220495,0.0002247954698140569
coffee maker,5,4,180,68,-9.116123119776082,0.00010987984363659897
coffee maker,5,4,180,52,-9.749767553282203,0.00005830821570911357
coffee maker,5,4,180,20,-10.824639319663067,0.000019903015209164364
coffee maker,5,4,180,4,-11.002186392209701,0.00001666522421233278
coffee maker,5,4,180,180,-6.048970004898515,0.0023602918439524206
coffee maker,5,4,184,168,-6.117298835481022,0.002204402381798551
coffee maker,5,4,184,136,-6.543453455224058,0.0014395086265002032
coffee maker,5,4,184,120,-6.960966888861736,0.0009481793471341764
coffee maker,5,4,184,24,-10.738334264724175,0.000021697049710029003
coffee maker,5,4,184,104,-7.510367517453301,0.0005473798800830325
coffee maker,5,4,184,72,-8.960327551885896,0.00012840418781150315
coffee maker,5,4,184,56,-9.621305864116879,0.00006630098102552278
coffee maker,5,4,184,40,-10.213096286506284,0.00003668669926258224
coffee maker,5,4,184,184,-6.057950403242095,0.002339190374601795
coffee maker,5,4,184,180,-6.0692345672036305,0.0023129429355919842
coffee maker,5,4,184,176,-6.083183343194102,0.0022809041828726084
coffee maker,5,4,184,172,-6.097838301608305,0.0022477213671989607
coffee maker,5,4,184,164,-6.141618682146535,0.002151438303478964
coffee maker,5,4,184,160,-6.170511209167029,0.0020901672147110523
coffee maker,5,4,184,156,-6.21066375368632,0.002007904267802507
coffee maker,5,4,184,152,-6.259774447833657,0.0019116769308822853
coffee maker,5,4,184,148,-6.319218433967136,0.0018013508308230464
coffee maker,5,4,184,144,-6.385447428521087,0.001685914000819407
coffee maker,5,4,184,140,-6.458350796798254,0.0015673785056815495
coffee maker,5,4,184,132,-6.631770386760054,0.001317827954424841
coffee maker,5,4,184,128,-6.731452688422565,0.0011927989337460363
coffee maker,5,4,184,124,-6.841277870341568,0.0010687368195848174
coffee maker,5,4,184,116,-7.0859721197099,0.0008367609599596162
coffee maker,5,4,184,112,-7.220903968862689,0.0007311411911898136
coffee maker,5,4,184,108,-7.362507442508012,0.0006346052267820526
coffee maker,5,4,184,100,-7.680751509720818,0.0004616278505758263
coffee maker,5,4,184,96,-7.87218885820847,0.0003811990576655233
coffee maker,5,4,184,92,-8.059454002142433,0.0003160993477600181
coffee maker,5,4,184,88,-8.243008601630827,0.0002630915199730261
coffee maker,5,4,184,84,-8.42058415452561,0.00022028593421262742
coffee maker,5,4,184,80,-8.599981397246776,0.00018410921857408216
coffee maker,5,4,184,76,-8.777380371931791,0.00015418145469537327
coffee maker,5,4,184,68,-9.136387682081198,0.00010767558628582313
coffee maker,5,4,184,64,-9.306421500452315,0.00009083903167570588
coffee maker,5,4,184,60,-9.47191052857235,0.00007698418640449677
coffee maker,5,4,184,52,-9.770032115587318,0.00005713851698336267
coffee maker,5,4,184,48,-9.919403468764154,0.00004921050363357428
coffee maker,5,4,184,44,-10.070086793202494,0.000042326940084592996
coffee maker,5,4,184,36,-10.35550625261011,0.000031817113498314876
coffee maker,5,4,184,32,-10.486097598284827,0.000027921945583229958
coffee maker,5,4,184,28,-10.614797087065197,0.000024550039688999422
coffee maker,5,4,184,20,-10.844903881968191,0.00001950374846354979
coffee maker,5,4,184,16,-10.914394571646135,0.000018194438788502087
coffee maker,5,4,184,12,-10.966551143360427,0.000017269801783767167
coffee maker,5,4,184,4,-11.022450954514815,0.000016330909548636594
coffee maker,5,4,184,0,-11.038152531571523,0.000016076491126179852
coffee maker,5,4,184,8,-10.99980157293991,0.000016705015188454237
coffee maker,5,4,160,156,-6.212899451404167,0.0020034202151741768
coffee maker,5,4,160,124,-6.843513568059417,0.0010663501160842058
coffee maker,5,4,160,108,-7.364743140225861,0.0006331880261312362
coffee maker,5,4,160,92,-8.06168969986028,0.00031539343456790756
coffee maker,5,4,160,60,-9.474146226290202,0.00007681226528807542
coffee maker,5,4,160,12,-10.968786841078275,0.00001723123485539261
coffee maker,5,4,160,44,-10.072322490920337,0.000042232415544763745
coffee maker,5,4,160,28,-10.61703278478304,0.000024495214530371026
coffee maker,5,4,160,160,-6.172746906884876,0.0020854994524361938
coffee maker,5,4,160,152,-6.262010145551504,0.0019074077731819417
coffee maker,5,4,160,148,-6.321454131684985,0.0017973280534142688
coffee maker,5,4,160,144,-6.387683126238934,0.0016821490169863942
coffee maker,5,4,160,140,-6.460586494516099,0.0015638782353645405
coffee maker,5,4,160,136,-6.545689152941903,0.0014362939152494413
coffee maker,5,4,160,132,-6.6340060844779005,0.0013148849805004947
coffee maker,5,4,160,128,-6.733688386140414,0.0011901351746815708
coffee maker,5,4,160,120,-6.963202586579583,0.000946061872630126
coffee maker,5,4,160,116,-7.0882078174277465,0.0008348923050431656
coffee maker,5,4,160,112,-7.223139666580535,0.0007295084063839804
coffee maker,5,4,160,104,-7.512603215171148,0.0005461574711119774
coffee maker,5,4,160,100,-7.682987207438665,0.0004605969430719787
coffee maker,5,4,160,96,-7.874424555926317,0.0003803477637747479
coffee maker,5,4,160,88,-8.245244299348673,0.0002625039838835104
coffee maker,5,4,160,84,-8.42281985224346,0.00021979399157465843
coffee maker,5,4,160,80,-8.602217094964622,0.0001836980657922065
coffee maker,5,4,160,76,-8.779616069649638,0.00015383713660797597
coffee maker,5,4,160,72,-8.96256324960374,0.00012811743552700603
coffee maker,5,4,160,68,-9.138623379799048,0.0001074351251226915
coffee maker,5,4,160,64,-9.30865719817016,0.00009063616991318474
coffee maker,5,4,160,56,-9.623541561834728,0.00006615291764770347
coffee maker,5,4,160,52,-9.772267813305161,0.00005701091522397294
coffee maker,5,4,160,48,-9.921639166481999,0.0000491006067168249
coffee maker,5,4,160,40,-10.215331984224134,0.00003660477051085273
coffee maker,5,4,160,36,-10.357741950327954,0.000031746059507496916
coffee maker,5,4,160,32,-10.488333296002677,0.000027859590282985582
coffee maker,5,4,160,24,-10.740569962442018,0.000021648595849783166
coffee maker,5,4,160,20,-10.847139579686033,0.00001946019268454057
coffee maker,5,4,160,16,-10.916630269363987,0.00001815380696039204
coffee maker,5,4,160,8,-11.002037270657759,0.00001666770954173427
coffee maker,5,4,160,4,-11.024686652232665,0.000016294439354783752
coffee maker,5,4,160,0,-11.040388229289373,0.000016040589099651617
coffee maker,5,4,176,80,-8.609593735893748,0.00018234797680439173
coffee maker,5,4,176,176,-6.092795681841072,0.002259084397037606
coffee maker,5,4,176,160,-6.1801235478139995,0.0020701720736056944
coffee maker,5,4,176,144,-6.395059767168058,0.0016697860622982097
coffee maker,5,4,176,112,-7.230516307509659,0.0007241468841396953
coffee maker,5,4,176,96,-7.881801196855441,0.00037755239777458
coffee maker,5,4,176,48,-9.929015807411124,0.00004873974179351975
coffee maker,5,4,176,32,-10.495709936931798,0.00002765483621612127
coffee maker,5,4,176,16,-10.924006910293107,0.000018020385550871885
coffee maker,5,4,176,0,-11.047764870218494,0.000015922698785411826
coffee maker,5,4,176,172,-6.1074506402552755,0.0022262190177283784
coffee maker,5,4,176,168,-6.126911174127993,0.002183314434209084
coffee maker,5,4,176,164,-6.151231020793506,0.0021308570255052397
coffee maker,5,4,176,156,-6.2202760923332905,0.0019886960777217386
coffee maker,5,4,176,152,-6.269386786480628,0.0018933892791997702
coffee maker,5,4,176,148,-6.328830772614107,0.0017841185903644573
coffee maker,5,4,176,140,-6.467963135445225,0.0015523845118201828
coffee maker,5,4,176,136,-6.553065793871027,0.0014257378727027732
coffee maker,5,4,176,132,-6.641382725407023,0.0013052212329549766
coffee maker,5,4,176,128,-6.741065027069536,0.0011813882758700974
coffee maker,5,4,176,124,-6.850890208988539,0.0010585129755967928
coffee maker,5,4,176,120,-6.97057922750871,0.0009391087906228584
coffee maker,5,4,176,116,-7.09558445835687,0.0008287562638051222
coffee maker,5,4,176,108,-7.372119781154983,0.0006285344105495538
coffee maker,5,4,176,104,-7.519979856100272,0.0005421434866196478
coffee maker,5,4,176,100,-7.690363848367789,0.00045721178570529267
coffee maker,5,4,176,92,-8.069066340789403,0.0003130754504290829
coffee maker,5,4,176,88,-8.252620940277794,0.00026057471077783016
coffee maker,5,4,176,84,-8.43019649317258,0.0002181786155698384
coffee maker,5,4,176,76,-8.786992710578767,0.00015270651052786023
coffee maker,5,4,176,72,-8.969939890532867,0.00012717583639744427
coffee maker,5,4,176,68,-9.146000020728168,0.00010664553063944519
coffee maker,5,4,176,64,-9.316033839099285,0.00008997003935612206
coffee maker,5,4,176,60,-9.481522867219322,0.00007624773352206452
coffee maker,5,4,176,56,-9.630918202763848,0.00006566672676026679
coffee maker,5,4,176,52,-9.779644454234289,0.00005659191348600031
coffee maker,5,4,176,44,-10.079699131849463,0.00004192202839446953
coffee maker,5,4,176,40,-10.222708625153256,0.00003633574373936746
coffee maker,5,4,176,36,-10.365118591257081,0.00003151274183393972
coffee maker,5,4,176,28,-10.624409425712168,0.000024315186944076074
coffee maker,5,4,176,24,-10.747946603371146,0.00002148948948830676
coffee maker,5,4,176,20,-10.854516220615153,0.000019317169992761924
coffee maker,5,4,176,12,-10.976163482007395,0.0000171045938898257
coffee maker,5,4,176,8,-11.00941391158688,0.000016545210205623522
coffee maker,5,4,176,4,-11.032063293161785,0.000016174683368020243
coffee maker,5,4,164,100,-7.691159330593504,0.0004568482264779996
coffee maker,5,4,164,164,-6.152026503019223,0.0021291626406317802
coffee maker,5,4,164,148,-6.329626254839824,0.0017826999200755604
coffee maker,5,4,164,132,-6.64217820763274,0.0013041833655208098
coffee maker,5,4,164,84,-8.4309919753983,0.00021800512737165813
coffee maker,5,4,164,68,-9.146795502953887,0.0001065607297486416
coffee maker,5,4,164,36,-10.365914073482793,0.00003148768397578913
coffee maker,5,4,164,20,-10.855311702840872,0.000019301809637636225
coffee maker,5,4,164,4,-11.032858775387506,0.000016161821811142493
coffee maker,5,4,164,160,-6.180919030039715,0.0020685259433374584
coffee maker,5,4,164,156,-6.221071574559006,0.001987114734388207
coffee maker,5,4,164,152,-6.270182268706342,0.0018918837205837613
coffee maker,5,4,164,144,-6.395855249393773,0.001668458305338451
coffee maker,5,4,164,140,-6.468758617670939,0.001551150108571572
coffee maker,5,4,164,136,-6.553861276096742,0.0014246041745446588
coffee maker,5,4,164,128,-6.741860509295253,0.0011804488761823864
coffee maker,5,4,164,124,-6.8516856912142545,0.0010576712821594855
coffee maker,5,4,164,120,-6.971374709734422,0.000938362043323388
coffee maker,5,4,164,116,-7.096379940582586,0.0008280972650734546
coffee maker,5,4,164,112,-7.231311789735375,0.0007235710672209813
coffee maker,5,4,164,108,-7.3729152633807,0.0006280346214107534
coffee maker,5,4,164,104,-7.520775338325987,0.0005417123925988028
coffee maker,5,4,164,96,-7.882596679081156,0.00037725218097726834
coffee maker,5,4,164,92,-8.069861823015117,0.00031282650350251447
coffee maker,5,4,164,88,-8.253416422503513,0.00026036751064987027
coffee maker,5,4,164,80,-8.610389218119462,0.00018220297990882166
coffee maker,5,4,164,76,-8.787788192804477,0.00015258508351590315
coffee maker,5,4,164,72,-8.97073537275858,0.00012707471050730655
coffee maker,5,4,164,64,-9.316829321324997,0.00008989849824758035
coffee maker,5,4,164,60,-9.482318349445041,0.00007618710392337756
coffee maker,5,4,164,56,-9.631713684989569,0.0000656145108174884
coffee maker,5,4,164,52,-9.78043993646,0.00005654691352541054
coffee maker,5,4,164,48,-9.929811289636838,0.000048700985612207536
coffee maker,5,4,164,44,-10.080494614075175,0.00004188869342646106
coffee maker,5,4,164,40,-10.223504107378975,0.00003630685079450016
coffee maker,5,4,164,32,-10.496505419157517,0.000027632846033015674
coffee maker,5,4,164,28,-10.62520490793788,0.000024295852336235205
coffee maker,5,4,164,24,-10.748742085596858,0.00002147240177876488
coffee maker,5,4,164,16,-10.924802392518824,0.000018006056354531708
coffee maker,5,4,164,12,-10.976958964233116,0.000017090992899798296
coffee maker,5,4,164,8,-11.010209393812598,0.000016532054018434457
coffee maker,5,4,164,0,-11.048560352444213,0.00001591003759808495
coffee maker,5,4,168,120,-7.018048482331351,0.0008955715122305817
coffee maker,5,4,168,152,-6.316856041303269,0.0018056113593500375
coffee maker,5,4,168,136,-6.600535048693668,0.001359640369092884
coffee maker,5,4,168,88,-8.300090195100438,0.0002484944131186017
coffee maker,5,4,168,72,-9.0174091453555,0.00012127993823389597
coffee maker,5,4,168,56,-9.678387457586489,0.00006262240368223967
coffee maker,5,4,168,24,-10.795415858193786,0.000020493232296698758
coffee maker,5,4,168,8,-11.05688316640952,0.00001577817082746669
coffee maker,5,4,168,168,-6.174380428950633,0.002082095524015525
coffee maker,5,4,168,164,-6.1987002756161464,0.002032070051663764
coffee maker,5,4,168,160,-6.22759280263664,0.0019741984667260167
coffee maker,5,4,168,156,-6.267745347155931,0.001896499714916983
coffee maker,5,4,168,148,-6.376300027436748,0.001701406482322091
coffee maker,5,4,168,144,-6.4425290219906985,0.0015923744339802549
coffee maker,5,4,168,140,-6.515432390267866,0.0014804156437424518
coffee maker,5,4,168,132,-6.688851980229663,0.0012447109057702186
coffee maker,5,4,168,128,-6.788534281892177,0.0011266188702703322
coffee maker,5,4,168,124,-6.89835946381118,0.0010094400944135281
coffee maker,5,4,168,116,-7.143053713179511,0.0007903349514535514
coffee maker,5,4,168,112,-7.2779855623323,0.0006905752843351835
coffee maker,5,4,168,108,-7.419589035977624,0.0005993954248596509
coffee maker,5,4,168,104,-7.5674491109229125,0.0005170096020886934
coffee maker,5,4,168,100,-7.73783310319043,0.00043601535245150645
coffee maker,5,4,168,96,-7.929270451678081,0.00036004899027406947
coffee maker,5,4,168,92,-8.116535595612044,0.0002985612075860592
coffee maker,5,4,168,84,-8.477665747995221,0.00020806380968136888
coffee maker,5,4,168,80,-8.657062990716387,0.00017389428676371446
coffee maker,5,4,168,76,-8.834461965401406,0.0001456270050141755
coffee maker,5,4,168,68,-9.19346927555081,0.00010170142171074256
coffee maker,5,4,168,64,-9.363503093921926,0.0000857990096633709
coffee maker,5,4,168,60,-9.528992122041963,0.00007271287277506998
coffee maker,5,4,168,52,-9.82711370905693,0.00005396830063433325
coffee maker,5,4,168,48,-9.976485062233765,0.00004648015725079094
coffee maker,5,4,168,44,-10.127168386672103,0.00003997851445955213
coffee maker,5,4,168,40,-10.270177879975895,0.0000346512111201786
coffee maker,5,4,168,36,-10.412587846079722,0.00003005180458382813
coffee maker,5,4,168,32,-10.543179191754438,0.00002637275227094221
coffee maker,5,4,168,28,-10.671878680534808,0.00002318792983210466
coffee maker,5,4,168,20,-10.901985475437801,0.000018421621983709497
coffee maker,5,4,168,16,-10.971476165115746,0.000017184956737620026
coffee maker,5,4,168,12,-11.023632736830036,0.000016311621368000757
coffee maker,5,4,168,4,-11.079532547984426,0.000015424821690936626
coffee maker,5,4,168,0,-11.095234125041134,0.000015184519165863104
coffee maker,5,4,172,140,-6.619534961151628,0.0013340511870116856
coffee maker,5,4,172,172,-6.259022465961681,0.0019131150179193088
coffee maker,5,4,172,124,-7.002462034694944,0.0009096396419895093
coffee maker,5,4,172,76,-8.938564536285167,0.0001312292799129024
coffee maker,5,4,172,108,-7.52369160686139,0.0005401349150850359
coffee maker,5,4,172,60,-9.633094692925729,0.0000655239591979663
coffee maker,5,4,172,12,-11.127735307713804,0.000014698938058406625
coffee maker,5,4,172,44,-10.231270957555864,0.00003602595318089456
coffee maker,5,4,172,28,-10.775981251418571,0.000020895405589380863
coffee maker,5,4,172,168,-6.278482999834398,0.0018762446999430972
coffee maker,5,4,172,164,-6.302802846499913,0.0018311651028355012
coffee maker,5,4,172,160,-6.331695373520405,0.0017790151158323408
coffee maker,5,4,172,156,-6.371847918039696,0.0017089982171874898
coffee maker,5,4,172,152,-6.4209586121870315,0.001627095733150572
coffee maker,5,4,172,148,-6.480402598320514,0.0015331932940084664
coffee maker,5,4,172,144,-6.546631592874463,0.0014349409321616048
coffee maker,5,4,172,136,-6.704637619577432,0.001225216618024956
coffee maker,5,4,172,132,-6.7929545511134295,0.0011216499017339641
coffee maker,5,4,172,128,-6.892636852775943,0.0010152332877234624
coffee maker,5,4,172,120,-7.122151053215112,0.0008070289205569276
coffee maker,5,4,172,116,-7.2471562840632755,0.0007121967972846254
coffee maker,5,4,172,112,-7.382088133216064,0.0006223000828735868
coffee maker,5,4,172,104,-7.671551681806677,0.0004658943427666518
coffee maker,5,4,172,100,-7.841935674074194,0.0003929077627299393
coffee maker,5,4,172,96,-8.033373022561845,0.0003244519773130976
coffee maker,5,4,172,92,-8.220638166495807,0.00026904331567919866
coffee maker,5,4,172,88,-8.404192765984202,0.0002239264818551958
coffee maker,5,4,172,84,-8.58176831887899,0.00018749313643965425
coffee maker,5,4,172,80,-8.761165561600153,0.00015670185643623283
coffee maker,5,4,172,72,-9.121511716239269,0.00010928933792716611
coffee maker,5,4,172,68,-9.297571846434577,0.00009164649328549975
coffee maker,5,4,172,64,-9.467605664805687,0.00007731630719363021
coffee maker,5,4,172,56,-9.782490028470257,0.00005643110589849323
coffee maker,5,4,172,52,-9.93121627994069,0.00004863260924494874
coffee maker,5,4,172,48,-10.080587633117526,0.0000418847971615294
coffee maker,5,4,172,40,-10.374280450859663,0.000031225345072284684
coffee maker,5,4,172,36,-10.516690416963483,0.00002708066869352387
coffee maker,5,4,172,32,-10.647281762638208,0.000023765353750838945
coffee maker,5,4,172,24,-10.899518429077549,0.00001846712508522597
coffee maker,5,4,172,20,-11.006088046321562,0.00001660032895351087
coffee maker,5,4,172,16,-11.075578735999516,0.00001548592926011708
coffee maker,5,4,172,8,-11.160985737293288,0.000014218228245713442
coffee maker,5,4,172,4,-11.183635118868194,0.000013899813726784261
coffee maker,5,4,172,0,-11.199336695924904,0.000013683269224453912
coffee maker,5,4,188,176,-6.329784830986928,0.001782417248803845
coffee maker,5,4,188,160,-6.4171126969598555,0.0016333654540863923
coffee maker,5,4,188,128,-6.978054176215392,0.0009321151716185501
coffee maker,5,4,188,112,-7.467505456655515,0.0005713517824525377
coffee maker,5,4,188,96,-8.118790346001296,0.0002978887849445228
coffee maker,5,4,188,64,-9.553022988245141,0.00007098634749290565
coffee maker,5,4,188,48,-10.166004956556982,0.00003845564892968846
coffee maker,5,4,188,32,-10.732699086077654,0.000021819661606754597
coffee maker,5,4,188,16,-11.160996059438961,0.000014218081483847722
coffee maker,5,4,188,0,-11.284754019364351,0.000012563006942034832
coffee maker,5,4,188,188,-6.296108859126266,0.0018434640173766515
coffee maker,5,4,188,184,-6.304551891034921,0.0018279651127980042
coffee maker,5,4,188,180,-6.315836054996457,0.001807453997785232
coffee maker,5,4,188,172,-6.3444397894011315,0.0017564864694818926
coffee maker,5,4,188,168,-6.363900323273849,0.0017226347595511713
coffee maker,5,4,188,164,-6.388220169939362,0.0016812458719895134
coffee maker,5,4,188,156,-6.4572652414791465,0.0015690809056129176
coffee maker,5,4,188,152,-6.506375935626484,0.0014938838559424438
coffee maker,5,4,188,148,-6.565819921759963,0.0014076692989191911
coffee maker,5,4,188,144,-6.632048916313914,0.001317460951505583
coffee maker,5,4,188,140,-6.704952284591081,0.001224831145871603
coffee maker,5,4,188,136,-6.790054943016883,0.0011249069666944454
coffee maker,5,4,188,132,-6.878371874552879,0.0010298193560960814
coffee maker,5,4,188,124,-7.087879358134395,0.0008351665782210259
coffee maker,5,4,188,120,-7.207568376654563,0.0007409566942715877
coffee maker,5,4,188,116,-7.332573607502726,0.0006538885672432403
coffee maker,5,4,188,108,-7.609108930300839,0.0004959135551993424
coffee maker,5,4,188,104,-7.756969005246128,0.0004277511292383251
coffee maker,5,4,188,100,-7.927352997513645,0.00036074003001666295
coffee maker,5,4,188,92,-8.30605548993526,0.00024701648320602393
coffee maker,5,4,188,88,-8.48961008942365,0.00020559340753339113
coffee maker,5,4,188,84,-8.667185642318437,0.00017214289480365505
coffee maker,5,4,188,80,-8.846582885039604,0.00014387252621762977
coffee maker,5,4,188,76,-9.023981859724623,0.00012048541379260966
coffee maker,5,4,188,72,-9.206929039678716,0.0001003417157513521
coffee maker,5,4,188,68,-9.382989169874026,0.00008414330760234163
coffee maker,5,4,188,60,-9.718512016365178,0.000060159450257875686
coffee maker,5,4,188,56,-9.867907351909706,0.00005181103751744425
coffee maker,5,4,188,52,-10.016633603380138,0.00004465101121168226
coffee maker,5,4,188,44,-10.316688280995319,0.000033076474085311996
coffee maker,5,4,188,40,-10.45969777429911,0.00002866889633432623
coffee maker,5,4,188,36,-10.60210774040293,0.000024863548557801867
coffee maker,5,4,188,28,-10.861398574858026,0.00001918467883441794
coffee maker,5,4,188,24,-10.984935752516995,0.000016955203967667232
coffee maker,5,4,188,20,-11.091505369761009,0.000015241244213065023
coffee maker,5,4,188,12,-11.213152631153251,0.000013495522001298063
coffee maker,5,4,188,8,-11.246403060732735,0.000013054168358765332
coffee maker,5,4,188,4,-11.269052442307641,0.00001276182273973717
coffee maker,5,4,8,4,-11.282874074727657,0.000012586646913512718
coffee maker,5,4,8,8,-11.260224693152752,0.000012874979635135779
coffee maker,5,4,8,0,-11.298575651784368,0.000012390560171239137
coffee maker,5,4,192,160,-6.45318581346745,0.0015754949320965046
coffee maker,5,4,192,0,-11.320827135871944,0.00001211789665292029
coffee maker,5,4,192,40,-10.495770890806705,0.000027653150598066963
coffee maker,5,4,192,24,-11.02100886902459,0.000016354477105470467
coffee maker,5,4,192,120,-7.2436414931621576,0.0007147044244184931
coffee maker,5,4,192,8,-11.28247617724033,0.000012591656105199777
coffee maker,5,4,192,152,-6.542449052134079,0.0014409551997624271
coffee maker,5,4,192,136,-6.8261280595244775,0.0010850512484350673
coffee maker,5,4,192,56,-9.9039804684173,0.00004997536027909514
coffee maker,5,4,192,96,-8.15486346250889,0.0002873345152698802
coffee maker,5,4,192,104,-7.7930421217537225,0.00041259580617889884
coffee maker,5,4,192,88,-8.525683205931244,0.00019830918477609525
coffee maker,5,4,192,64,-9.589096104752736,0.00006847128451462822
coffee maker,5,4,192,72,-9.24300215618631,0.00009678658517517639
coffee maker,5,4,192,168,-6.399973439781443,0.0016616014050843282
coffee maker,5,4,192,192,-6.327117350337077,0.0017871781593203268
coffee maker,5,4,192,188,-6.332181975633861,0.0017781496539019852
coffee maker,5,4,192,180,-6.351909171504052,0.0017434154777694851
coffee maker,5,4,192,164,-6.424293286446956,0.0016216789355381742
coffee maker,5,4,192,156,-6.493338357986741,0.0015134880002866718
coffee maker,5,4,192,148,-6.601893038267558,0.0013577952447607737
coffee maker,5,4,192,132,-6.914444991060473,0.0009933326142322375
coffee maker,5,4,192,116,-7.368646724010321,0.0006307211415976722
coffee maker,5,4,192,100,-7.96342611402124,0.00034795892595481114
coffee maker,5,4,192,68,-9.41906228638162,0.00008116209043460947
coffee maker,5,4,192,60,-9.754585132872773,0.000058027986793690155
coffee maker,5,4,192,52,-10.052706719887732,0.00004306901538843785
coffee maker,5,4,192,36,-10.638180856910527,0.000023982627187779507
coffee maker,5,4,192,176,-6.365857947494523,0.0017192657866898422
coffee maker,5,4,192,124,-7.12395247464199,0.0008055764300338935
coffee maker,5,4,192,144,-6.668122032821507,0.001270783000301109
coffee maker,5,4,192,128,-7.0141272927229865,0.000899090111977852
coffee maker,5,4,192,140,-6.741025401098676,0.0011814350904550222
coffee maker,5,4,192,172,-6.380512905908726,0.0016942537409747574
coffee maker,5,4,192,112,-7.50357857316311,0.0005511086544938437
coffee maker,5,4,192,84,-8.703258758826031,0.0001660438315755118
coffee maker,5,4,192,92,-8.342128606442854,0.0002382646311404158
coffee maker,5,4,192,108,-7.645182046808434,0.0004783432213653265
coffee maker,5,4,192,28,-10.897471691365618,0.0000185049611536145
coffee maker,5,4,192,44,-10.352761397502913,0.000031904566833255746
coffee maker,5,4,192,80,-8.882656001547197,0.00013877508879394268
coffee maker,5,4,192,20,-11.127578486268606,0.000014701243347870518
coffee maker,5,4,192,184,-6.340625007542516,0.0017631998791558525
coffee maker,5,4,192,4,-11.305125558815234,0.000012309668360174842
coffee maker,5,4,192,76,-9.06005497623221,0.00011621658725969843
coffee maker,5,4,192,48,-10.202078073064575,0.00003709315624842527
coffee maker,5,4,192,32,-10.76877220258525,0.000021046585866927622
coffee maker,5,4,192,16,-11.197069175946556,0.000013714331514662013
coffee maker,5,4,192,12,-11.249225747660846,0.000013017372484429547
coffee maker,5,4,196,192,-6.331367758345338,0.0017795980436637487
coffee maker,5,4,196,108,-7.6494324548166945,0.0004763143822579438
coffee maker,5,4,196,4,-11.309375966823497,0.000012257458282865163
coffee maker,5,4,196,20,-11.131828894276872,0.00001463888967356483
coffee maker,5,4,196,164,-6.428543694455217,0.0016148007662716635
coffee maker,5,4,196,140,-6.7452758091069365,0.0011764241660658192
coffee maker,5,4,196,148,-6.606143446275818,0.0013520363085631913
coffee maker,5,4,196,132,-6.918695399068734,0.0009891195053924368
coffee maker,5,4,196,100,-7.9676765220295005,0.00034648309720840384
coffee maker,5,4,196,76,-9.064305384240477,0.0001157236676433478
coffee maker,5,4,196,68,-9.42331269438988,0.00008081785053372687
coffee maker,5,4,196,44,-10.357011805511174,0.000031769247192453356
coffee maker,5,4,196,12,-11.253476155669107,0.000012962160759475241
coffee maker,5,4,196,176,-6.370108355502784,0.001711973713742586
coffee maker,5,4,196,184,-6.344875415550777,0.0017557214646844329
coffee maker,5,4,196,180,-6.356159579512313,0.0017360209766169045
coffee maker,5,4,196,168,-6.404223847789704,0.001654553909142199
coffee maker,5,4,196,152,-6.54669946014234,0.0014348435499455445
coffee maker,5,4,196,144,-6.672372440829769,0.0012653931167763664
coffee maker,5,4,196,136,-6.830378467532738,0.001080449125298345
coffee maker,5,4,196,120,-7.247891901170418,0.0007116730857860757
coffee maker,5,4,196,116,-7.372897132018582,0.0006280460086371297
coffee maker,5,4,196,104,-7.797292529761983,0.00041084582735672893
coffee maker,5,4,196,88,-8.529933613939505,0.00019746807861747016
coffee maker,5,4,196,72,-9.247252564194572,0.00009637607573278699
coffee maker,5,4,196,56,-9.90823087642556,0.000049763395395281537
coffee maker,5,4,196,52,-10.056957127896,0.000042886342991644454
coffee maker,5,4,196,40,-10.500021298814966,0.000027535862862253405
coffee maker,5,4,196,24,-11.025259277032857,0.000016285111425660637
coffee maker,5,4,196,16,-11.201319583954817,0.000013656163716173848
coffee maker,5,4,196,8,-11.28672658524859,0.00001253825000850622
coffee maker,5,4,196,48,-10.206328481072836,0.00003693582978773401
coffee maker,5,4,196,112,-7.507828981171371,0.0005487711889655086
coffee maker,5,4,196,80,-8.886906409555458,0.00013818648982420701
coffee maker,5,4,196,196,-6.327562843509718,0.0017863821609711355
coffee maker,5,4,196,160,-6.457436221475711,0.0015688126470991398
coffee maker,5,4,196,172,-6.384763313916987,0.001687067753813263
coffee maker,5,4,196,188,-6.336432383642122,0.0017706078316382175
coffee maker,5,4,196,156,-6.497588765995002,0.0015070687107339286
coffee maker,5,4,196,128,-7.018377700731247,0.0008952767221381563
coffee maker,5,4,196,124,-7.128202882650251,0.0008021596679847241
coffee maker,5,4,196,96,-8.159113870517151,0.0002861158181598501
coffee maker,5,4,196,92,-8.346379014451115,0.0002372540584386975
coffee maker,5,4,196,84,-8.707509166834292,0.00016533957529258898
coffee maker,5,4,196,64,-9.593346512760997,0.00006818087124325479
coffee maker,5,4,196,60,-9.758835540881034,0.00005778186759795097
coffee maker,5,4,196,32,-10.77302261059351,0.000020957319134220894
coffee maker,5,4,196,28,-10.901722099373881,0.00001842647443698056
coffee maker,5,4,196,0,-11.325077543880205,0.000012066499953791799
coffee maker,5,4,196,36,-10.642431264918793,0.00002388090756520907
