laptop,4,6,1450,350,-9.326311621647113,0.00008905008251211996
laptop,4,6,1450,300,-9.47727405481798,0.00007657238504113244
laptop,4,6,1450,250,-9.598786481674075,0.0000678109764435297
laptop,4,6,1450,200,-9.688735924206199,0.00006197769943177455
laptop,4,6,1450,150,-9.746605920433925,0.00005849285660878606
laptop,4,6,1450,100,-9.782558418069375,0.00005642724672974805
laptop,4,6,1450,50,-9.798612270162504,0.00005552860469013491
laptop,4,6,1450,0,-9.807090838748374,0.00005505979184614266
laptop,4,6,1500,1500,-5.9467798403604295,0.0026142452659247005
laptop,4,6,1500,1400,-5.953057645671792,0.002597884950278417
laptop,4,6,1500,1350,-5.959240042405916,0.00258187334090658
laptop,4,6,1500,1300,-5.968847477148859,0.002557186937658456
laptop,4,6,1500,1200,-6.007486054517259,0.0024602653856346086
laptop,4,6,1500,1150,-6.042931068887258,0.002374588620576773
laptop,4,6,1500,1100,-6.09375635129961,0.0022569152057578456
laptop,4,6,1500,1000,-6.27169027058795,0.0018890329064301372
laptop,4,6,1500,950,-6.409361907533391,0.0016460745147797056
laptop,4,6,1500,900,-6.584666133209039,0.0013813884903617897
laptop,4,6,1500,850,-6.814807605625754,0.0010974043102814188
laptop,4,6,1500,800,-7.071474943573097,0.0008489799876756406
laptop,4,6,1500,750,-7.35058686996962,0.0006422153528345747
laptop,4,6,1500,700,-7.647638272375938,0.000477169744267162
laptop,4,6,1500,600,-8.25209578586557,0.0002607115886747789
laptop,4,6,1500,550,-8.547235756402719,0.00019408084548531906
laptop,4,6,1500,500,-8.828175351863063,0.00014654538945481528
laptop,4,6,1500,400,-9.291200464320088,0.00009223227224284442
laptop,4,6,1500,350,-9.480867673177286,0.00007629770695214603
laptop,4,6,1500,300,-9.631830106348158,0.00006560687233164595
laptop,4,6,1500,200,-9.843291975736378,0.000053102211872404496
laptop,4,6,1500,150,-9.901161971964099,0.00005011641434159982
laptop,4,6,1500,100,-9.93711446959955,0.00004834660916251021
laptop,4,6,1500,50,-9.953168321692683,0.000047576656737323344
laptop,4,6,1500,1050,-6.168600844325859,0.0020941640131262635
laptop,4,6,1500,0,-9.961646890278548,0.00004717498001814196
laptop,4,6,1500,1450,-5.949220149168186,0.0026078734779038997
laptop,4,6,1500,1250,-5.983895919325487,0.002518993355607642
laptop,4,6,1500,650,-7.947928957223182,0.0003533932999018467
laptop,4,6,1500,450,-9.073319965670796,0.00011468515512846037
laptop,4,6,1500,250,-9.753342533204249,0.00005810013716857741
laptop,4,6,1550,1550,-5.990221289662144,0.0025031100765268936
laptop,4,6,1550,1500,-5.991555402242745,0.0024997728724811
laptop,4,6,1550,1450,-5.9939957110505,0.002493680091879675
laptop,4,6,1550,1350,-6.004015604288232,0.002468818447108289
laptop,4,6,1550,1300,-6.013623039031174,0.002445213010402274
laptop,4,6,1550,1250,-6.028671481207803,0.0024086918463179473
laptop,4,6,1550,1150,-6.087706630769572,0.002270610295977911
laptop,4,6,1550,1100,-6.138531913181922,0.002158089556623141
laptop,4,6,1550,1050,-6.213376406208174,0.00200246490211679
laptop,4,6,1550,950,-6.454137469415706,0.001573996316169411
laptop,4,6,1550,900,-6.629441695091353,0.00132090034534024
laptop,4,6,1550,850,-6.859583167508069,0.0010493512451728536
laptop,4,6,1550,800,-7.116250505455411,0.0008118049098657284
laptop,4,6,1550,750,-7.395362431851935,0.0006140940707561709
laptop,4,6,1550,700,-7.692413834258253,0.00045627546804254354
laptop,4,6,1550,650,-7.992704519105493,0.00033791893818300333
laptop,4,6,1550,550,-8.592011318285033,0.00018558244665723388
laptop,4,6,1550,500,-8.872950913745377,0.000140128469934036
laptop,4,6,1550,450,-9.118095527553107,0.00010966332937587149
laptop,4,6,1550,350,-9.5256432350596,0.00007295678816272971
laptop,4,6,1550,300,-9.676605668230472,0.0000627340830796032
laptop,4,6,1550,250,-9.798118095086563,0.00005555605232398425
laptop,4,6,1550,150,-9.945937533846413,0.00004792192020775857
laptop,4,6,1550,100,-9.981890031481864,0.00004622961113717108
laptop,4,6,1550,50,-9.997943883574997,0.00004549337333627662
laptop,4,6,1550,1000,-6.3164658324702625,0.0018063160623331552
laptop,4,6,1550,1400,-5.997833207554105,0.0024841289412207593
laptop,4,6,1550,1200,-6.052261616399573,0.0023525354526895415
laptop,4,6,1550,600,-8.296871347747885,0.000249295567407345
laptop,4,6,1550,400,-9.335976026202403,0.00008819361179502854
laptop,4,6,1550,200,-9.888067537618692,0.000050776975839880564
laptop,4,6,1550,0,-10.006422452160862,0.00004510928520988513
laptop,4,6,200,200,-9.945658799872351,0.000047935279536785694
laptop,4,6,200,100,-10.039481293735527,0.0000436424047726904
laptop,4,6,200,50,-10.055535145828657,0.00004294736998167203
laptop,4,6,200,0,-10.064013714414527,0.00004258477706626474
laptop,4,6,200,150,-10.003528796100078,0.00004524000500428064
laptop,4,6,1600,1600,-6.06891761517405,0.0023136761437394905
laptop,4,6,1600,1550,-6.069736830972381,0.0023117815198491877
laptop,4,6,1600,1500,-6.071070943552982,0.0023086993994449042
laptop,4,6,1600,1450,-6.073511252360738,0.002303072328653668
laptop,4,6,1600,1400,-6.077348748864344,0.002294251232932135
laptop,4,6,1600,1350,-6.083531145598469,0.002280111016854193
laptop,4,6,1600,1250,-6.108187022518041,0.002224580272976029
laptop,4,6,1600,1200,-6.131777157709811,0.0021727162681809808
laptop,4,6,1600,1150,-6.167222172079811,0.002097053170072454
laptop,4,6,1600,1050,-6.292891947518412,0.001849403826971677
laptop,4,6,1600,1000,-6.395981373780499,0.0016682478853277392
laptop,4,6,1600,950,-6.533653010725942,0.001453685808767928
laptop,4,6,1600,850,-6.939098708818307,0.0009691426834041886
laptop,4,6,1600,800,-7.195766046765648,0.0007497535190119966
laptop,4,6,1600,750,-7.474877973162171,0.0005671549715435877
laptop,4,6,1600,700,-7.771929375568485,0.0004213994441845968
laptop,4,6,1600,650,-8.072220060415727,0.0003120896535171357
laptop,4,6,1600,600,-8.376386889058121,0.00023024032826884997
laptop,4,6,1600,550,-8.671526859595268,0.0001713972048667843
laptop,4,6,1600,450,-9.197611068863345,0.00010128106655542452
laptop,4,6,1600,400,-9.41549156751264,0.00008145241546843719
laptop,4,6,1600,350,-9.605158776369839,0.00006738023876927105
laptop,4,6,1600,250,-9.877633636396798,0.0000513095513788052
laptop,4,6,1600,200,-9.967583078928925,0.000046895769978817356
laptop,4,6,1600,150,-10.025453075156651,0.000044258944331245534
laptop,4,6,1600,50,-10.07745942488523,0.00004201602667843145
laptop,4,6,1600,0,-10.085937993471102,0.000041661296840174355
laptop,4,6,1600,1300,-6.093138580341413,0.002258309893181413
laptop,4,6,1600,1100,-6.218047454492161,0.001993133103480315
laptop,4,6,1600,500,-8.952466455055616,0.0001294175634687739
laptop,4,6,1600,900,-6.708957236401591,0.0012199355659807591
laptop,4,6,1600,300,-9.756121209540707,0.000057938919781481895
laptop,4,6,1600,100,-10.0614055727921,0.00004269598916121744
laptop,4,6,1650,1600,-6.095353587251683,0.0022533132569972202
laptop,4,6,1650,1550,-6.096172803050015,0.002251468063087693
laptop,4,6,1650,1500,-6.097506915630616,0.0022484663539740703
laptop,4,6,1650,1450,-6.099947224438372,0.002242986091212895
laptop,4,6,1650,1400,-6.103784720941978,0.002234395134356483
laptop,4,6,1650,1350,-6.109967117676104,0.0022206238308698444
laptop,4,6,1650,1300,-6.119574552419047,0.002199391489808529
laptop,4,6,1650,1200,-6.158213129787447,0.002116030968306928
laptop,4,6,1650,1150,-6.193658144157445,0.00204234189021588
laptop,4,6,1650,1100,-6.244483426569795,0.0019411330566659816
laptop,4,6,1650,1000,-6.422417345858134,0.0016247239641287582
laptop,4,6,1650,950,-6.560088982803578,0.0014157597264720318
laptop,4,6,1650,900,-6.735393208479225,0.0011881079341830134
laptop,4,6,1650,800,-7.222202018843284,0.0007301927490765826
laptop,4,6,1650,750,-7.501313945239806,0.000552358124800261
laptop,4,6,1650,700,-7.798365347646125,0.00041040530095007104
laptop,4,6,1650,650,-8.098656032493365,0.0003039473590738675
laptop,4,6,1650,600,-8.402822861135755,0.00022423345003898091
laptop,4,6,1650,550,-8.697962831672905,0.00016692552023049148
laptop,4,6,1650,500,-8.97890242713325,0.00012604111091413925
laptop,4,6,1650,400,-9.441927539590274,0.0000793273544727098
laptop,4,6,1650,350,-9.631594748447473,0.00006562231524462294
laptop,4,6,1650,300,-9.782557181618344,0.00005642731649931855
laptop,4,6,1650,200,-9.994019051006564,0.00004567227806549005
laptop,4,6,1650,150,-10.051889047234285,0.00004310424614618255
laptop,4,6,1650,100,-10.087841544869736,0.00004158206785245444
laptop,4,6,1650,0,-10.112373965548734,0.000040574370240916215
laptop,4,6,1650,1650,-6.094874344431798,0.002254393400001305
laptop,4,6,1650,1050,-6.319327919596045,0.0018011536195905431
laptop,4,6,1650,1250,-6.1346229945956745,0.0021665418619261096
laptop,4,6,1650,850,-6.96553468089594,0.0009438581377715931
laptop,4,6,1650,450,-9.224047040940983,0.000098638683970392
laptop,4,6,1650,250,-9.904069608474435,0.000049970905671169487
laptop,4,6,1650,50,-10.10389539696287,0.00004091984531933605
laptop,4,6,1700,1600,-6.195445400765095,0.002038694961147327
laptop,4,6,1700,1000,-6.5225091593715465,0.0014699760668601505
laptop,4,6,1700,1200,-6.258304943300859,0.0019144882138881231
laptop,4,6,1700,800,-7.322293832356694,0.000660645062814088
laptop,4,6,1700,200,-10.094110864519973,0.00004132219205079188
laptop,4,6,1700,400,-9.542019353103687,0.00007177176867994649
laptop,4,6,1700,0,-10.212465779062146,0.000036709837793309523
laptop,4,6,1700,1700,-6.194675758495782,0.0020402646309282853
laptop,4,6,1700,1650,-6.194966157945211,0.002039672225224083
laptop,4,6,1700,1550,-6.196264616563427,0.0020370255139393048
laptop,4,6,1700,1500,-6.197598729144029,0.002034309704574684
laptop,4,6,1700,1450,-6.200039037951784,0.0020293514130267725
laptop,4,6,1700,1400,-6.2038765344553894,0.0020215787074785267
laptop,4,6,1700,1350,-6.210058931189515,0.0020091190608051415
laptop,4,6,1700,1300,-6.219666365932459,0.0019899090079637744
laptop,4,6,1700,1250,-6.234714808109087,0.0019601881643875473
laptop,4,6,1700,1150,-6.293749957670857,0.0018478177002658792
laptop,4,6,1700,1100,-6.3445752400832065,0.001756248568303848
laptop,4,6,1700,1050,-6.419419733109457,0.0016296015643225941
laptop,4,6,1700,950,-6.66018079631699,0.0012809147647762727
laptop,4,6,1700,900,-6.835485021992638,0.001074945816431175
laptop,4,6,1700,850,-7.0656264944093525,0.000853959751728927
laptop,4,6,1700,750,-7.601405758753223,0.000499748413711331
laptop,4,6,1700,700,-7.898457161159535,0.00037131597947017965
laptop,4,6,1700,650,-8.198747846006773,0.0002749976939396747
laptop,4,6,1700,600,-8.502914674649167,0.00020287618833980664
laptop,4,6,1700,550,-8.798054645186314,0.00015102658981126305
laptop,4,6,1700,500,-9.078994240646661,0.00011403624281716282
laptop,4,6,1700,450,-9.324138854454395,0.0000892437779612681
laptop,4,6,1700,350,-9.731686561960885,0.00005937207488244021
laptop,4,6,1700,300,-9.882648995131756,0.000051052859810325096
laptop,4,6,1700,250,-10.004161421987847,0.0000452113940569193
laptop,4,6,1700,150,-10.151980860747697,0.000038998754012294376
laptop,4,6,1700,100,-10.187933358383145,0.00003762155658634639
laptop,4,6,1700,50,-10.203987210476281,0.000037022407871788135
laptop,4,6,1750,750,-7.628496719315491,0.00048639149196406765
laptop,4,6,1750,1550,-6.2233555771257,0.001982581338349411
laptop,4,6,1750,1150,-6.320840918233129,0.0017984305371484008
laptop,4,6,1750,950,-6.687271756879262,0.0012466793819143748
laptop,4,6,1750,350,-9.758777522523157,0.00005778522010427654
laptop,4,6,1750,150,-10.17907182130997,0.000037956422928710466
laptop,4,6,1750,1750,-6.22160616853405,0.001986052718722362
laptop,4,6,1750,1700,-6.221766719058055,0.001985733882513016
laptop,4,6,1750,1650,-6.222057118507483,0.001985157310209014
laptop,4,6,1750,1600,-6.222536361327368,0.0019842061657545347
laptop,4,6,1750,1500,-6.2246896897063015,0.001979938115214518
laptop,4,6,1750,1450,-6.227129998514057,0.001975112345372306
laptop,4,6,1750,1400,-6.230967495017662,0.0019675473831943725
laptop,4,6,1750,1350,-6.237149891751788,0.0019554207491350325
laptop,4,6,1750,1300,-6.2467573264947305,0.001936724128984043
laptop,4,6,1750,1250,-6.261805768671358,0.0019077976430706292
laptop,4,6,1750,1200,-6.2853959038631295,0.0018633191284896152
laptop,4,6,1750,1100,-6.37166620064548,0.001709308800108541
laptop,4,6,1750,1050,-6.446510693671731,0.0015860467275753745
laptop,4,6,1750,1000,-6.549600119933819,0.0014306875873838646
laptop,4,6,1750,900,-6.86257598255491,0.0010462154257812216
laptop,4,6,1750,850,-7.092717454971625,0.000831135720143814
laptop,4,6,1750,800,-7.349384792918969,0.0006429878093549045
laptop,4,6,1750,700,-7.92554812172181,0.00036139170888678653
laptop,4,6,1750,650,-8.225838806569053,0.00026764775029232304
laptop,4,6,1750,600,-8.530005635211442,0.00019745385722740874
laptop,4,6,1750,550,-8.82514560574859,0.00014699005805544465
laptop,4,6,1750,500,-9.106085201208934,0.00011098836286422947
laptop,4,6,1750,450,-9.351229815016668,0.00008685853345432398
laptop,4,6,1750,400,-9.56911031366596,0.00006985350366575352
laptop,4,6,1750,300,-9.909739955694029,0.000049688355122063066
laptop,4,6,1750,250,-10.03125238255012,0.000044003015929176264
laptop,4,6,1750,200,-10.121201825082249,0.00004021776176046026
laptop,4,6,1750,100,-10.21502431894542,0.00003661603426041766
laptop,4,6,1750,50,-10.231078171038554,0.000036032899168465945
laptop,4,6,1750,0,-10.239556739624419,0.00003572868324172495
laptop,4,6,1800,1500,-6.3010027504472905,0.0018344643444938675
laptop,4,6,1800,900,-6.9388890432959,0.0009693459005142576
laptop,4,6,1800,1100,-6.44797926138647,0.0015837192200267199
laptop,4,6,1800,700,-8.001861182462799,0.00033483885140353915
laptop,4,6,1800,100,-10.29133737968641,0.000033925711501454844
laptop,4,6,1800,300,-9.986053016435019,0.00004603755799614876
laptop,4,6,1800,1800,-6.297825318077765,0.001840302501144892
laptop,4,6,1800,1750,-6.297919229275041,0.0018401296842485064
laptop,4,6,1800,1650,-6.298370179248472,0.0018393000648887574
laptop,4,6,1800,1600,-6.298849422068358,0.0018384188047247147
laptop,4,6,1800,1550,-6.29966863786669,0.0018369133597222922
laptop,4,6,1800,1450,-6.303443059255047,0.0018299931427718295
laptop,4,6,1800,1400,-6.307280555758653,0.0018229840078517903
laptop,4,6,1800,1350,-6.3134629524927774,0.001811748364863943
laptop,4,6,1800,1300,-6.32307038723572,0.0017944254582710675
laptop,4,6,1800,1250,-6.338118829412348,0.0017676243140272675
laptop,4,6,1800,1200,-6.361708964604119,0.0017264138092807188
laptop,4,6,1800,1150,-6.397153978974119,0.0016662928356678671
laptop,4,6,1800,1050,-6.52282375441272,0.0014695136924130405
laptop,4,6,1800,1000,-6.625913180674811,0.001325569393809709
laptop,4,6,1800,950,-6.763584817620252,0.001155080988422603
laptop,4,6,1800,850,-7.169030515712615,0.0007700689391869529
laptop,4,6,1800,800,-7.425697853659958,0.0005957449887659718
laptop,4,6,1800,750,-7.704809780056484,0.0004506544131944144
laptop,4,6,1800,650,-8.302151867310043,0.00024798262684188363
laptop,4,6,1800,600,-8.60631869595243,0.00018294615270195912
laptop,4,6,1800,550,-8.90145866648958,0.00013619012555277833
laptop,4,6,1800,500,-9.182398261949924,0.000102833615234543
laptop,4,6,1800,450,-9.427542875757657,0.00008047669844454771
laptop,4,6,1800,400,-9.645423374406949,0.000064721094476689
laptop,4,6,1800,350,-9.835090583264147,0.00005353951474818707
laptop,4,6,1800,250,-10.10756544329111,0.000040769942834058516
laptop,4,6,1800,200,-10.197514885823239,0.00003726280604326849
laptop,4,6,1800,150,-10.25538488205096,0.00003516761658972593
laptop,4,6,1800,50,-10.307391231779544,0.000033385421617650745
laptop,4,6,1800,0,-10.315869800365409,0.00003310355762081918
laptop,4,6,1800,1700,-6.298079779799044,0.0018398342741782214
laptop,4,6,1850,1850,-6.339601027560189,0.0017650062852409456
laptop,4,6,1850,250,-10.14939195214077,0.000039099849028629885
laptop,4,6,1850,300,-10.027879525284678,0.00004415168239560219
laptop,4,6,1850,1700,-6.339906288648704,0.0017644675797281754
laptop,4,6,1850,350,-9.876917092113807,0.00005134633011973316
laptop,4,6,1850,150,-10.29721139090062,0.00003372701563383924
laptop,4,6,1850,1100,-6.489805770236129,0.0015188439841287858
laptop,4,6,1850,950,-6.805411326469912,0.001107764424566118
laptop,4,6,1850,1750,-6.339745738124701,0.0017647508886647785
laptop,4,6,1850,1450,-6.345269568104706,0.001755029578948361
laptop,4,6,1850,1650,-6.340196688098132,0.0017639552537076866
laptop,4,6,1850,1500,-6.342829259296951,0.0017593176230356372
laptop,4,6,1850,1550,-6.341495146716349,0.0017616663171726398
laptop,4,6,1850,900,-6.9807155521455595,0.0009296377608596173
laptop,4,6,1850,1250,-6.379945338262008,0.0016952156175226495
laptop,4,6,1850,1150,-6.4389804878237795,0.001598035066599957
laptop,4,6,1850,1050,-6.56465026326238,0.0014093167545688842
laptop,4,6,1850,850,-7.210857024562276,0.000738523950999852
laptop,4,6,1850,700,-8.043687691312456,0.0003211225630628376
laptop,4,6,1850,650,-8.343978376159699,0.00023782430381876334
laptop,4,6,1850,750,-7.746636288906144,0.0004321938736020869
laptop,4,6,1850,1800,-6.339651826927424,0.0017649166263158163
laptop,4,6,1850,450,-9.469369384607317,0.00007718006307518662
laptop,4,6,1850,1600,-6.340675930918017,0.00176311009335244
laptop,4,6,1850,1400,-6.349107064608312,0.0017483075651768376
laptop,4,6,1850,1350,-6.355289461342437,0.0017375321773782195
laptop,4,6,1850,1300,-6.36489689608538,0.0017209188837252131
laptop,4,6,1850,1200,-6.40353547345378,0.0016556932536934395
laptop,4,6,1850,1000,-6.66773968952447,0.0012712689685606957
laptop,4,6,1850,50,-10.349217740629204,0.00003201782622851315
laptop,4,6,1850,800,-7.467524362509616,0.0005713409806612071
laptop,4,6,1850,600,-8.64814520480209,0.0001754519740223829
laptop,4,6,1850,550,-8.943285175339236,0.0001306112537360581
laptop,4,6,1850,500,-9.224224770799584,0.00009862115448883964
laptop,4,6,1850,400,-9.687249883256609,0.00006206986929822781
laptop,4,6,1850,200,-10.239341394672893,0.000035736378061776314
laptop,4,6,1850,100,-10.333163888536069,0.00003253598375879036
laptop,4,6,1850,0,-10.357696309215068,0.00003174750846604836
laptop,4,6,1900,400,-9.720823214440472,0.00006002057040347552
laptop,4,6,1900,0,-10.391269640398932,0.00003069933268049907
laptop,4,6,1900,700,-8.07726102249632,0.00031052038005512366
laptop,4,6,1900,1600,-6.3742492621018805,0.0017048992479537866
laptop,4,6,1900,1100,-6.523379101419991,0.0014686978289464505
laptop,4,6,1900,1400,-6.382680395792175,0.0016905854400698936
laptop,4,6,1900,1450,-6.37884289928857,0.0016970855198249883
laptop,4,6,1900,1200,-6.437108804637642,0.0016010288828287246
laptop,4,6,1900,200,-10.272914725856758,0.000034556505751870504
laptop,4,6,1900,1000,-6.701313020708332,0.001229296750451343
laptop,4,6,1900,600,-8.681718535985954,0.0001696592513936523
laptop,4,6,1900,650,-8.377551707343562,0.00022997229625903518
laptop,4,6,1900,1050,-6.598223594446242,0.0013627867505565142
laptop,4,6,1900,800,-7.50109769369348,0.0005524775860152454
laptop,4,6,1900,1750,-6.373319069308563,0.0017064858707657154
laptop,4,6,1900,1350,-6.3888627925263,0.0016801658124904592
laptop,4,6,1900,1300,-6.398470227269243,0.00166410102336479
laptop,4,6,1900,1150,-6.472553819007642,0.0015452743385239256
laptop,4,6,1900,950,-6.838984657653775,0.0010711904727183723
laptop,4,6,1900,550,-8.976858506523099,0.00012629899239332065
laptop,4,6,1900,500,-9.257798101983447,0.00009536507830923435
laptop,4,6,1900,350,-9.91049042329767,0.0000496510796100473
laptop,4,6,1900,300,-10.061452856468541,0.00004269397038560856
laptop,4,6,1900,150,-10.330784722084482,0.000032613484436767855
laptop,4,6,1900,1550,-6.375068477900213,0.0017035031394904308
laptop,4,6,1900,1500,-6.376402590480813,0.001701231989842464
laptop,4,6,1900,1700,-6.373479619832568,0.001706211915557371
laptop,4,6,1900,1250,-6.413518669445871,0.0016392463762364402
laptop,4,6,1900,1850,-6.373174358744052,0.0017067328351681517
laptop,4,6,1900,1650,-6.373770019281995,0.001705716504493519
laptop,4,6,1900,850,-7.244430355746138,0.0007141408431627736
laptop,4,6,1900,750,-7.780209620090007,0.0004179245600445545
laptop,4,6,1900,50,-10.382791071813067,0.000030960725631326356
laptop,4,6,1900,900,-7.014288883329423,0.0008989448391990911
laptop,4,6,1900,250,-10.182965283324632,0.00003780892835640542
laptop,4,6,1900,450,-9.50294271579118,0.0000746318860007843
laptop,4,6,1900,100,-10.366737219719932,0.0000314617756718326
laptop,4,6,1900,1900,-6.373146681099668,0.0017067800741663503
laptop,4,6,1900,1800,-6.373225158111287,0.0017066461364222247
laptop,4,6,1950,1750,-6.466071150114404,0.0015553243807618314
laptop,4,6,1950,1550,-6.467820558706054,0.0015526058615211013
laptop,4,6,1950,1350,-6.481614873332142,0.0015313357682336705
laptop,4,6,1950,850,-7.337182436551979,0.0006508818406861364
laptop,4,6,1950,450,-9.595694796597021,0.00006802095104788227
laptop,4,6,1950,1850,-6.465926439549893,0.0015555494689168934
laptop,4,6,1950,750,-7.872961700895849,0.00038090456457444475
laptop,4,6,1950,1150,-6.565305899813483,0.0014083930578302679
laptop,4,6,1950,1650,-6.466522100087836,0.0015546231653920577
laptop,4,6,1950,1900,-6.4658987619055095,0.0015555925234577363
laptop,4,6,1950,1700,-6.466231700638408,0.0015550746926618175
laptop,4,6,1950,1600,-6.4670013429077216,0.001553878301901912
laptop,4,6,1950,1500,-6.469154671286654,0.0015505358916020088
laptop,4,6,1950,1300,-6.491222308075084,0.0015166940072750888
laptop,4,6,1950,1250,-6.506270750251712,0.0014940409989401245
laptop,4,6,1950,1200,-6.529860885443483,0.0014592088328572298
laptop,4,6,1950,1100,-6.616131182225834,0.0013385997390692689
laptop,4,6,1950,900,-7.107040964135265,0.0008193157935371627
laptop,4,6,1950,800,-7.593849774499322,0.0005035388068981697
laptop,4,6,1950,700,-8.170013103302162,0.0002830143079980232
laptop,4,6,1950,500,-9.350550182789288,0.00008691758537740448
laptop,4,6,1950,400,-9.813575295246313,0.00005470391410499628
laptop,4,6,1950,300,-10.154204937274383,0.00003891211418144646
laptop,4,6,1950,100,-10.459489300525775,0.00002867487367035967
laptop,4,6,1950,1050,-6.6909756752520835,0.001242070324302578
laptop,4,6,1950,950,-6.931736738459616,0.0009763038107728987
laptop,4,6,1950,0,-10.484021721204773,0.00002797996831328816
laptop,4,6,1950,1000,-6.7940651015141755,0.0011204049444079782
laptop,4,6,1950,1800,-6.465977238917128,0.0015554704499952416
laptop,4,6,1950,1450,-6.471594980094411,0.0015467567182594355
laptop,4,6,1950,1400,-6.475432476598016,0.0015408324192698044
laptop,4,6,1950,1950,-6.465884250707632,0.0015556150971324455
laptop,4,6,1950,650,-8.470303788149407,0.00020960121932387532
laptop,4,6,1950,350,-10.003242504103511,0.000045252958709820624
laptop,4,6,1950,600,-8.774470616791795,0.00015463073831132573
laptop,4,6,1950,250,-10.275717364130474,0.000034459791956442235
laptop,4,6,1950,200,-10.365666806662603,0.000031495470797952695
laptop,4,6,1950,550,-9.069610587328944,0.00011511135573999304
laptop,4,6,1950,50,-10.475543152618908,0.000028218206927709586
laptop,4,6,1950,150,-10.423536802890323,0.000029724563417182614
laptop,4,6,150,50,-10.485557237060657,0.000027937037597128837
laptop,4,6,150,150,-10.433550887332073,0.000029428384584160897
laptop,4,6,150,0,-10.494035805646522,0.0000277011728185754
laptop,4,6,150,100,-10.469503384967524,0.000028389154061915472
laptop,4,6,2000,1950,-6.584123351715022,0.001382138485993867
laptop,4,6,2000,1900,-6.584137862912899,0.0013821184296543257
laptop,4,6,2000,2000,-6.584116477065949,0.0013821479877435894
laptop,4,6,2000,1800,-6.584216339924518,0.0013820099693861363
laptop,4,6,2000,1600,-6.585240443915112,0.0013805953719325304
laptop,4,6,2000,1500,-6.587393772294044,0.0013776256952303743
laptop,4,6,2000,1400,-6.593671577605406,0.0013690043192982181
laptop,4,6,2000,1200,-6.648099986450873,0.0012964831022223336
laptop,4,6,2000,1150,-6.683545000820874,0.0012513341200031207
laptop,4,6,2000,1100,-6.734370283233223,0.0011893239015997193
laptop,4,6,2000,1000,-6.912304202521563,0.0009954614071428273
laptop,4,6,2000,800,-7.712088875506712,0.00044738596680393375
laptop,4,6,2000,700,-8.288252204309552,0.0002514535683615096
laptop,4,6,2000,600,-8.892709717799185,0.000137386873482839
laptop,4,6,2000,400,-9.931814396253703,0.00004860352998527167
laptop,4,6,2000,350,-10.121481605110901,0.00004020651120783594
laptop,4,6,2000,200,-10.483905907669993,0.000027983208959973307
laptop,4,6,2000,300,-10.272444038281769,0.000034572774898305116
laptop,4,6,2000,0,-10.602260822212163,0.000024859742692116537
laptop,4,6,2000,1700,-6.584470801645799,0.0013816583454898074
laptop,4,6,2000,1650,-6.584761201095226,0.0013812571709202373
laptop,4,6,2000,1300,-6.609461409082474,0.0013475577363548077
laptop,4,6,2000,1250,-6.624509851259103,0.001327430910187454
laptop,4,6,2000,950,-7.049975839467007,0.0008674299146229029
laptop,4,6,2000,900,-7.225280065142655,0.0007279486374989225
laptop,4,6,2000,650,-8.58854288915679,0.00018622724379108199
laptop,4,6,2000,850,-7.455421537559369,0.0005782978344097705
laptop,4,6,2000,450,-9.713933897604411,0.000060435498775040834
laptop,4,6,2000,250,-10.39395646513786,0.00003061695966446757
laptop,4,6,2000,50,-10.593782253626294,0.0000250714137915092
laptop,4,6,2000,150,-10.541775903897713,0.000026409786812936548
laptop,4,6,2000,100,-10.577728401533165,0.000025477154698404155
laptop,4,6,2000,1550,-6.5860596597134435,0.0013794648295350636
laptop,4,6,2000,1050,-6.8092147762594735,0.0011035591006374214
laptop,4,6,2000,750,-7.991200801903238,0.0003384274549401943
laptop,4,6,2000,500,-9.468789283796678,0.00007722484828105292
laptop,4,6,2000,550,-9.187849688336334,0.00010227455058545862
laptop,4,6,2000,1350,-6.599853974339531,0.0013605667006936625
laptop,4,6,2000,1850,-6.584165540557283,0.001382080176401315
laptop,4,6,2000,1450,-6.589834081101801,0.0013742679617321323
laptop,4,6,2000,1750,-6.584310251121794,0.001381880189269263
laptop,4,6,2050,1950,-6.672391886542851,0.0012653685105441259
laptop,4,6,2050,1900,-6.672406397740729,0.0012653501486645077
laptop,4,6,2050,1850,-6.672434075385112,0.0012653151272377298
laptop,4,6,2050,1750,-6.672578785949623,0.0012651320360193194
laptop,4,6,2050,1550,-6.674328194541273,0.0012629207379618065
laptop,4,6,2050,1450,-6.67810261592963,0.0012581629275557375
laptop,4,6,2050,1350,-6.6881225091673615,0.0012456192176102327
laptop,4,6,2050,1150,-6.771813535648702,0.0011456151519308893
laptop,4,6,2050,1100,-6.822638818061054,0.0010888438670742862
laptop,4,6,2050,1050,-6.897483311087303,0.0010103249056601295
laptop,4,6,2050,950,-7.138244374294835,0.000794145094858947
laptop,4,6,2050,750,-8.079469336731067,0.0003098354100725134
laptop,4,6,2050,650,-8.676811423984626,0.00017049383436364493
laptop,4,6,2050,550,-9.276118223164163,0.00009363388477518002
laptop,4,6,2050,350,-10.20975013993873,0.0000368096639495941
laptop,4,6,2050,150,-10.630044438725543,0.00002417855586970586
laptop,4,6,2050,1650,-6.673029735923056,0.0012645616533779715
laptop,4,6,2050,2050,-6.672381897578937,0.0012653811503276445
laptop,4,6,2050,250,-10.48222499996569,0.000028030285706253592
laptop,4,6,2050,50,-10.682050788454124,0.000022953255298281446
