coffee maker,5,6,16,0,-11.05077154662927,0.000015874896281919255
coffee maker,5,6,116,116,-6.269500311186257,0.001893174344939613
coffee maker,5,6,116,112,-6.328526845756115,0.0017846609143311466
coffee maker,5,6,116,108,-6.402056128858412,0.001658144407163176
coffee maker,5,6,116,104,-6.492267694789939,0.0015151093039675934
coffee maker,5,6,116,100,-6.613841223089607,0.0013416685902022803
coffee maker,5,6,116,96,-6.772975933879015,0.0011442842645660789
coffee maker,5,6,116,92,-6.950786024375233,0.0009578819391575339
coffee maker,5,6,116,88,-7.144559933932247,0.0007891454286149414
coffee maker,5,6,116,84,-7.348218279209955,0.0006437383010935941
coffee maker,5,6,116,80,-7.56776358167552,0.0005168470432513586
coffee maker,5,6,116,76,-7.796173676477389,0.0004113057608111769
coffee maker,5,6,116,72,-8.041231035723836,0.0003219124204085065
coffee maker,5,6,116,68,-8.284266053972786,0.0002524579004672436
coffee maker,5,6,116,64,-8.524205345106862,0.00019860247481894263
coffee maker,5,6,116,60,-8.761546572068537,0.00015664216276119503
coffee maker,5,6,116,56,-8.978313247220656,0.00012611539368566035
coffee maker,5,6,116,52,-9.195944991956667,0.00010144994924820792
coffee maker,5,6,116,48,-9.415955145790159,0.00008141466464888067
coffee maker,5,6,116,44,-9.6390214930122,0.00006513676034943623
coffee maker,5,6,116,40,-9.851529444027058,0.00005266658079786357
coffee maker,5,6,116,36,-10.063739969121668,0.000042596436044256424
coffee maker,5,6,116,32,-10.258738890132113,0.00003504986170529508
coffee maker,5,6,116,28,-10.451200383643686,0.000028913545112174725
coffee maker,5,6,116,24,-10.636148932428524,0.000024031407617396306
coffee maker,5,6,116,20,-10.795821500529904,0.000020484921059884052
coffee maker,5,6,116,16,-10.899989407586288,0.000018458429514066944
coffee maker,5,6,116,12,-10.978195079222639,0.000017069879519260517
coffee maker,5,6,116,8,-11.028060806169908,0.00001623955205924574
coffee maker,5,6,116,4,-11.062031672267578,0.00001569714558098881
coffee maker,5,6,116,0,-11.085583406690771,0.00001533177007929861
coffee maker,5,6,120,120,-6.237770664908614,0.001954207253115515
coffee maker,5,6,120,116,-6.2835653229390145,0.0018667332088635805
coffee maker,5,6,120,112,-6.342591857508874,0.001759735337766291
coffee maker,5,6,120,108,-6.416121140611172,0.001634985831186952
coffee maker,5,6,120,104,-6.506332706542697,0.0014939484365686913
coffee maker,5,6,120,100,-6.627906234842367,0.0013229300932131847
coffee maker,5,6,120,96,-6.787040945631772,0.0011283025479165117
coffee maker,5,6,120,92,-6.964851036127995,0.0009445036220650031
coffee maker,5,6,120,88,-7.15862494568501,0.0007781237803882112
coffee maker,5,6,120,84,-7.362283290962718,0.0006347474904680047
coffee maker,5,6,120,80,-7.581828593428278,0.0005096284671927758
coffee maker,5,6,120,76,-7.8102386882301476,0.00040556123357334765
coffee maker,5,6,120,72,-8.055296047476594,0.0003174164107645253
coffee maker,5,6,120,68,-8.298331065725543,0.0002489319316532426
coffee maker,5,6,120,64,-8.538270356859618,0.00019582868112383986
coffee maker,5,6,120,60,-8.775611583821302,0.00015445441034848896
coffee maker,5,6,120,56,-8.992378258973421,0.0001243539952731792
coffee maker,5,6,120,52,-9.21001000370943,0.00010003304228443589
coffee maker,5,6,120,48,-9.430020157542923,0.00008027758172129886
coffee maker,5,6,120,44,-9.653086504764957,0.00006422702377469603
coffee maker,5,6,120,40,-9.865594455779823,0.00005193100975378163
coffee maker,5,6,120,36,-10.077804980874426,0.00004200151029702624
coffee maker,5,6,120,32,-10.272803901884878,0.00003456033565331076
coffee maker,5,6,120,28,-10.465265395396445,0.000028509722303781447
coffee maker,5,6,120,24,-10.650213944181276,0.000023695771482980902
coffee maker,5,6,120,20,-10.809886512282668,0.000020198817148377303
coffee maker,5,6,120,16,-10.91405441933905,0.00001820062872153241
coffee maker,5,6,120,12,-10.992260090975401,0.000016831471995739583
coffee maker,5,6,120,8,-11.042125817922665,0.000016012741355329283
coffee maker,5,6,120,4,-11.07609668402034,0.000015477910430553888
coffee maker,5,6,120,0,-11.099648418443529,0.00001511763796830906
coffee maker,5,6,124,124,-6.246955895866534,0.0019363395930701854
coffee maker,5,6,124,120,-6.2834951551924245,0.0018668641979218807
coffee maker,5,6,124,116,-6.3292898132228235,0.0017832997954251553
coffee maker,5,6,124,112,-6.388316347792684,0.001681084181146302
coffee maker,5,6,124,108,-6.461845630894981,0.0015619103385714687
coffee maker,5,6,124,104,-6.552057196826509,0.0014271765931300597
coffee maker,5,6,124,100,-6.673630725126176,0.0012638018938041305
coffee maker,5,6,124,96,-6.832765435915584,0.0010778732029426464
coffee maker,5,6,124,92,-7.010575526411807,0.0009022891476989436
coffee maker,5,6,124,88,-7.204349435968821,0.000743345632784074
coffee maker,5,6,124,84,-7.408007781246524,0.0006063775286814156
coffee maker,5,6,124,80,-7.627553083712089,0.0004868506849144113
coffee maker,5,6,124,76,-7.855963178513959,0.000387434723628242
coffee maker,5,6,124,72,-8.101020537760405,0.0003032295229405382
coffee maker,5,6,124,68,-8.344055556009355,0.00023780594928305928
coffee maker,5,6,124,64,-8.583994847143432,0.00018707614206912678
coffee maker,5,6,124,60,-8.821336074105107,0.00014755108928750165
coffee maker,5,6,124,56,-9.038102749257225,0.00011879600859833867
coffee maker,5,6,124,52,-9.255734493993234,0.00009556207764160893
coffee maker,5,6,124,48,-9.475744647826728,0.00007668958498251105
coffee maker,5,6,124,44,-9.698810995048762,0.00006135640476868634
coffee maker,5,6,124,40,-9.911318946063625,0.00004960995959702182
coffee maker,5,6,124,36,-10.123529471158237,0.00004012425790926613
coffee maker,5,6,124,32,-10.318528392168682,0.00003301566566006167
coffee maker,5,6,124,28,-10.510989885680255,0.000027235483737342594
coffee maker,5,6,124,24,-10.695938434465086,0.00002263669186223232
coffee maker,5,6,124,20,-10.855611002566473,0.000019296033475753033
coffee maker,5,6,124,16,-10.959778909622857,0.000017387153837305512
coffee maker,5,6,124,12,-11.037984581259208,0.000016079191404635383
coffee maker,5,6,124,8,-11.087850308206477,0.0000152970538304927
coffee maker,5,6,124,4,-11.121821174304147,0.000014786127108768234
coffee maker,5,6,124,0,-11.14537290872734,0.000014441956980349195
coffee maker,5,6,128,128,-6.264767882966413,0.0019021548897659815
coffee maker,5,6,128,124,-6.292603893070695,0.0018499366327045072
coffee maker,5,6,128,120,-6.329143152396587,0.0017835613548263698
coffee maker,5,6,128,116,-6.374937810426988,0.0017037257464847298
coffee maker,5,6,128,112,-6.4339643449968476,0.0016060711770251321
coffee maker,5,6,128,108,-6.5074936280991444,0.0014922150859611755
coffee maker,5,6,128,104,-6.597705194030672,0.0013634934029229516
coffee maker,5,6,128,100,-6.719278722330337,0.0012074087769504446
coffee maker,5,6,128,96,-6.878413433119745,0.0010297765591688068
coffee maker,5,6,128,92,-7.0562235236159685,0.0008620273807309902
coffee maker,5,6,128,88,-7.249997433172983,0.0007101762117396965
coffee maker,5,6,128,84,-7.453655778450691,0.0005793198711481973
coffee maker,5,6,128,80,-7.673201080916251,0.0004651265304410904
coffee maker,5,6,128,76,-7.901611175718121,0.0003701466884149243
coffee maker,5,6,128,72,-8.146668534964567,0.000289698875451792
coffee maker,5,6,128,68,-8.389703553213517,0.00022719461949144564
coffee maker,5,6,128,64,-8.629642844347591,0.0001787284676496138
coffee maker,5,6,128,60,-8.866984071309275,0.0001409670939153838
coffee maker,5,6,128,56,-9.083750746461394,0.00011349511672004479
coffee maker,5,6,128,52,-9.301382491197403,0.00009129792561141709
coffee maker,5,6,128,48,-9.521392645030897,0.00007326755756778521
coffee maker,5,6,128,44,-9.74445899225293,0.000058618571473130746
coffee maker,5,6,128,40,-9.956966943267796,0.0000473962738426502
coffee maker,5,6,128,36,-10.169177468362406,0.000038333841249789475
coffee maker,5,6,128,32,-10.364176389372851,0.00003154244719069692
coffee maker,5,6,128,28,-10.556637882884418,0.000026020187396597634
coffee maker,5,6,128,24,-10.74158643166925,0.000021626601898270245
coffee maker,5,6,128,20,-10.901258999770635,0.000018435009706168902
coffee maker,5,6,128,16,-11.005426906827024,0.00001661130771545101
coffee maker,5,6,128,12,-11.083632578463375,0.000015361708922420463
coffee maker,5,6,128,8,-11.133498305410638,0.000014614471735617463
coffee maker,5,6,128,4,-11.167469171508314,0.000014126343484494316
coffee maker,5,6,128,0,-11.191020905931502,0.000013797530847122514
coffee maker,5,6,136,136,-6.248287160495325,0.001933763527753378
coffee maker,5,6,136,132,-6.263836834097259,0.0019039267136243606
coffee maker,5,6,136,128,-6.284846309805743,0.0018643434790723604
coffee maker,5,6,136,124,-6.312682319910026,0.0018131632268411323
coffee maker,5,6,136,120,-6.349221579235918,0.0017481073698499354
coffee maker,5,6,136,116,-6.3950162372663195,0.0016698587495034473
coffee maker,5,6,136,112,-6.4540427718361775,0.0015741453768684708
coffee maker,5,6,136,108,-6.527572054938474,0.0014625525396764001
coffee maker,5,6,136,104,-6.617783620870002,0.0013363896116842132
coffee maker,5,6,136,100,-6.7393571491696695,0.0011834076667432843
coffee maker,5,6,136,96,-6.898491859959077,0.0010093064572802106
coffee maker,5,6,136,92,-7.076301950455297,0.0008448918301523655
coffee maker,5,6,136,88,-7.27007586001231,0.0006960591886984084
coffee maker,5,6,136,84,-7.473734205290016,0.0005678040362975189
coffee maker,5,6,136,80,-7.693279507755583,0.0004558806533773291
coffee maker,5,6,136,76,-7.921689602557453,0.0003627888394154332
coffee maker,5,6,136,72,-8.166746961803899,0.0002839401839718692
coffee maker,5,6,136,68,-8.409781980052848,0.00022267839996001218
coffee maker,5,6,136,64,-8.649721271186925,0.00017517566785959577
coffee maker,5,6,136,60,-8.8870624981486,0.00013816492217269509
coffee maker,5,6,136,56,-9.103829173300719,0.00011123903836748281
coffee maker,5,6,136,52,-9.321460918036728,0.00008948308740904927
coffee maker,5,6,136,48,-9.541471071870221,0.00007181113058351679
coffee maker,5,6,136,44,-9.764537419092262,0.00005745333992854459
coffee maker,5,6,136,40,-9.97704537010712,0.00004645412134747049
coffee maker,5,6,136,36,-10.18925589520173,0.00003757183358008924
coffee maker,5,6,136,32,-10.384254816212175,0.000030915440193829424
coffee maker,5,6,136,28,-10.576716309723748,0.00002550295297090963
coffee maker,5,6,136,24,-10.761664858508587,0.000021196704033126446
coffee maker,5,6,136,20,-10.921337426609966,0.00001806855494115938
coffee maker,5,6,136,16,-11.02550533366635,0.000016281104858908556
coffee maker,5,6,136,12,-11.103711005302701,0.000015056345837559975
coffee maker,5,6,136,8,-11.15357673224997,0.000014323962379182362
coffee maker,5,6,136,4,-11.18754759834764,0.000013845537237871049
coffee maker,5,6,136,0,-11.211099332770834,0.000013523260803065963
coffee maker,5,6,148,148,-6.256297076360003,0.0019183361132236378
coffee maker,5,6,148,144,-6.263084172164395,0.0019053602662072225
coffee maker,5,6,148,140,-6.272014182536203,0.0018884211251880777
coffee maker,5,6,148,136,-6.284517209676658,0.0018649571357236838
coffee maker,5,6,148,132,-6.300066883278592,0.001836181963052072
coffee maker,5,6,148,128,-6.321076358987075,0.0017980071631485174
coffee maker,5,6,148,124,-6.348912369091359,0.0017486479859601571
coffee maker,5,6,148,120,-6.385451628417251,0.0016859069201705307
coffee maker,5,6,148,116,-6.431246286447652,0.001610442510597529
coffee maker,5,6,148,112,-6.490272821017512,0.0015181347724910164
coffee maker,5,6,148,108,-6.56380210411981,0.0014105125865152615
coffee maker,5,6,148,104,-6.654013670051337,0.0012888387368195971
coffee maker,5,6,148,100,-6.775587198351001,0.0011413001335934168
coffee maker,5,6,148,96,-6.93472190914041,0.0009733937229768574
coffee maker,5,6,148,92,-7.112531999636632,0.0008148292306391295
coffee maker,5,6,148,88,-7.3063059091936475,0.0006712922920607926
coffee maker,5,6,148,84,-7.509964254471354,0.0005476006626394565
coffee maker,5,6,148,80,-7.7295095569369145,0.00043965969228004624
coffee maker,5,6,148,76,-7.957919651738784,0.00034988023360579964
coffee maker,5,6,148,72,-8.202977010985231,0.0002738371391419519
coffee maker,5,6,148,68,-8.446012029234181,0.00021475514716084816
coffee maker,5,6,148,64,-8.685951320368256,0.00016894263806881612
coffee maker,5,6,148,60,-8.92329254732994,0.00013324879377161136
coffee maker,5,6,148,56,-9.140059222482058,0.00010728097587790179
coffee maker,5,6,148,52,-9.357690967218067,0.00008629913637060529
coffee maker,5,6,148,48,-9.577701121051561,0.00006925597596811957
coffee maker,5,6,148,44,-9.800767468273595,0.00005540905841542114
coffee maker,5,6,148,40,-10.01327541928846,0.00004480120958294722
coffee maker,5,6,148,36,-10.22548594438307,0.00003623496778782253
coffee maker,5,6,148,32,-10.420484865393515,0.000029815419499872663
coffee maker,5,6,148,28,-10.612946358905083,0.000024595517209066524
coffee maker,5,6,148,24,-10.797894907689914,0.00002044249147998409
coffee maker,5,6,148,20,-10.957567475791299,0.000017425646924305934
coffee maker,5,6,148,16,-11.061735382847688,0.000015701797168220934
coffee maker,5,6,148,12,-11.139941054484039,0.000014520617027203567
coffee maker,5,6,148,8,-11.189806781431303,0.000013814292940941575
coffee maker,5,6,148,4,-11.22377764752898,0.000013352890929582447
coffee maker,5,6,148,0,-11.247329381952166,0.00001304208160458529
coffee maker,5,6,132,132,-6.302811732339523,0.001831148831468389
coffee maker,5,6,132,128,-6.323821208048006,0.0017930786719517703
coffee maker,5,6,132,124,-6.351657218152291,0.0017438547924837039
coffee maker,5,6,132,120,-6.388196477478183,0.0016812857053139403
coffee maker,5,6,132,116,-6.433991135508584,0.0016060281501327736
coffee maker,5,6,132,112,-6.493017670078443,0.0015139734354201462
coffee maker,5,6,132,108,-6.56654695318074,0.0014066462510478497
coffee maker,5,6,132,104,-6.656758519112269,0.0012853059197660095
coffee maker,5,6,132,100,-6.778332047411935,0.0011381717324521127
coffee maker,5,6,132,96,-6.9374667582013405,0.000970725567647454
coffee maker,5,6,132,92,-7.1152768486975635,0.0008125957141257547
coffee maker,5,6,132,88,-7.309050758254579,0.0006694522225551331
coffee maker,5,6,132,84,-7.512709103532287,0.0005460996424541825
coffee maker,5,6,132,80,-7.732254405997846,0.00043845454751345196
coffee maker,5,6,132,76,-7.960664500799716,0.00034892118200323375
coffee maker,5,6,132,72,-8.205721860046163,0.0002730865281559308
coffee maker,5,6,132,68,-8.448756878295113,0.0002141664849608682
coffee maker,5,6,132,64,-8.688696169429187,0.0001684795518689705
coffee maker,5,6,132,60,-8.926037396390871,0.00013288354744749173
coffee maker,5,6,132,56,-9.14280407154299,0.00010698690956046457
coffee maker,5,6,132,52,-9.360435816278999,0.0000860625830672554
coffee maker,5,6,132,48,-9.580445970112493,0.00006906613942303962
coffee maker,5,6,132,44,-9.80351231733452,0.000055257177453978354
coffee maker,5,6,132,40,-10.016020268349392,0.000044678405641139454
coffee maker,5,6,132,36,-10.228230793443995,0.00003613564464639323
coffee maker,5,6,132,32,-10.423229714454447,0.000029733692888575313
coffee maker,5,6,132,28,-10.615691207966014,0.000024528098795764934
coffee maker,5,6,132,24,-10.800639756750845,0.000020386456864903755
coffee maker,5,6,132,20,-10.96031232485223,0.000017377881737812626
coffee maker,5,6,132,16,-11.06448023190862,0.000015658757201138045
coffee maker,5,6,132,12,-11.14268590354497,0.000014480814775768364
coffee maker,5,6,132,8,-11.192551630492234,0.000013776426784151901
coffee maker,5,6,132,4,-11.226522496589912,0.000013316289515112912
coffee maker,5,6,132,0,-11.250074231013098,0.00001300633214502089
coffee maker,5,6,144,144,-6.280871214312629,0.001871769171574019
coffee maker,5,6,144,140,-6.289801224684438,0.00185512866399395
coffee maker,5,6,144,136,-6.302304251824894,0.0018320783396534436
coffee maker,5,6,144,132,-6.317853925426827,0.001803810467131542
coffee maker,5,6,144,128,-6.33886340113531,0.0017663086807986543
coffee maker,5,6,144,124,-6.366699411239594,0.0017178196953642395
coffee maker,5,6,144,120,-6.403238670565487,0.0016561847411671062
coffee maker,5,6,144,116,-6.449033328595885,0.0015820507530206307
coffee maker,5,6,144,112,-6.508059863165745,0.0014913703806260534
coffee maker,5,6,144,108,-6.581589146268044,0.001385645550808007
coffee maker,5,6,144,104,-6.671800712199572,0.0012661167851009192
coffee maker,5,6,144,100,-6.7933742404992365,0.0011211792559450442
coffee maker,5,6,144,96,-6.952508951288644,0.000956232999493855
coffee maker,5,6,144,92,-7.1303190417848645,0.0008004639652970633
coffee maker,5,6,144,88,-7.324092951341883,0.0006594575522957812
coffee maker,5,6,144,84,-7.5277512966195905,0.0005379465798887206
coffee maker,5,6,144,80,-7.74729659908515,0.000431908585787633
coffee maker,5,6,144,76,-7.97570669388702,0.0003437119197988074
coffee maker,5,6,144,72,-8.220764053133466,0.0002690094488525381
coffee maker,5,6,144,68,-8.463799071382416,0.00021096905977402143
coffee maker,5,6,144,64,-8.703738362516491,0.0001659642154347337
coffee maker,5,6,144,60,-8.941079589478175,0.00013089964599062375
coffee maker,5,6,144,56,-9.157846264630294,0.00010538963518135696
coffee maker,5,6,144,52,-9.375478009366303,0.00008477770102422885
coffee maker,5,6,144,48,-9.59548816319979,0.00006803500790033781
coffee maker,5,6,144,44,-9.81855451042183,0.00005443220854729925
coffee maker,5,6,144,40,-10.031062461436695,0.00004401137382460085
coffee maker,5,6,144,36,-10.243272986531299,0.000035596153043136855
coffee maker,5,6,144,32,-10.43827190754175,0.00002928978002070867
coffee maker,5,6,144,28,-10.630733401053318,0.000024161903492660554
coffee maker,5,6,144,24,-10.81568194983815,0.00002008209472036784
coffee maker,5,6,144,20,-10.975354517939534,0.00001711843649000609
coffee maker,5,6,144,16,-11.079522424995924,0.000015424977837019587
coffee maker,5,6,144,12,-11.157728096632274,0.000014264621649665722
coffee maker,5,6,144,8,-11.207593823579538,0.000013570749906220014
coffee maker,5,6,144,4,-11.241564689677215,0.00001311748231379593
coffee maker,5,6,144,0,-11.265116424100402,0.00001281215249082998
coffee maker,5,6,140,140,-6.299419292429615,0.001837371442794929
coffee maker,5,6,140,136,-6.311922319570072,0.0018145417552846137
coffee maker,5,6,140,132,-6.327471993172005,0.0017865444617661743
coffee maker,5,6,140,128,-6.34848146888049,0.0017494016411094635
coffee maker,5,6,140,124,-6.376317478984773,0.00170137679040424
coffee maker,5,6,140,120,-6.412856738310665,0.0016403318036506136
coffee maker,5,6,140,116,-6.458651396341063,0.0015669074232264662
coffee maker,5,6,140,112,-6.5176779309109225,0.0014770950399165686
coffee maker,5,6,140,108,-6.59120721401322,0.0013723822041589603
coffee maker,5,6,140,104,-6.68141877994475,0.0012539975632629963
coffee maker,5,6,140,100,-6.802992308244415,0.0011104473706381192
coffee maker,5,6,140,96,-6.962127019033823,0.0009470799734965842
coffee maker,5,6,140,92,-7.139937109530043,0.0007928019545861592
coffee maker,5,6,140,88,-7.333711019087055,0.0006531452496211712
coffee maker,5,6,140,84,-7.537369364364763,0.0005327973756325743
coffee maker,5,6,140,80,-7.756914666830329,0.00042777437318855814
coffee maker,5,6,140,76,-7.985324761632198,0.00034042192234091245
coffee maker,5,6,140,72,-8.230382120878645,0.00026643450061276616
coffee maker,5,6,140,68,-8.473417139127594,0.0002089496719367963
coffee maker,5,6,140,64,-8.71335643026167,0.0001643756122603034
coffee maker,5,6,140,60,-8.950697657223346,0.00012964667954476911
coffee maker,5,6,140,56,-9.167464332375465,0.0001043808495912679
coffee maker,5,6,140,52,-9.385096077111474,0.00008396621208599548
coffee maker,5,6,140,48,-9.605106230944967,0.00006738377938556591
coffee maker,5,6,140,44,-9.828172578167008,0.00005391118551192402
coffee maker,5,6,140,40,-10.040680529181865,0.00004359009862388617
coffee maker,5,6,140,36,-10.25289105427647,0.000035255428016517974
coffee maker,5,6,140,32,-10.447889975286921,0.000029009419357433534
coffee maker,5,6,140,28,-10.640351468798494,0.0000239306266689901
coffee maker,5,6,140,24,-10.825300017583325,0.00001988986967150169
coffee maker,5,6,140,20,-10.984972585684712,0.000016954579465297076
coffee maker,5,6,140,16,-11.089140492741096,0.000015277330534297127
coffee maker,5,6,140,12,-11.167346164377447,0.00001412808123235148
coffee maker,5,6,140,8,-11.217211891324716,0.000013440851202912526
coffee maker,5,6,140,4,-11.251182757422386,0.000012991922270688898
coffee maker,5,6,140,0,-11.27473449184558,0.000012689515053205857
coffee maker,5,6,152,148,-6.302959443778449,0.0018308783698152377
coffee maker,5,6,152,144,-6.30974653958284,0.001818494097075639
coffee maker,5,6,152,140,-6.318676549954647,0.0018023272185597136
coffee maker,5,6,152,136,-6.331179577095103,0.0017799329621602234
coffee maker,5,6,152,132,-6.346729250697036,0.0017524696616108629
coffee maker,5,6,152,128,-6.3677387264055225,0.0017160352667549997
coffee maker,5,6,152,124,-6.395574736509805,0.0016689263950389888
coffee maker,5,6,152,116,-6.477908653866096,0.0015370217649341798
coffee maker,5,6,152,112,-6.536935188435956,0.0014489223751031734
coffee maker,5,6,152,108,-6.610464471538253,0.001346206729467893
coffee maker,5,6,152,100,-6.822249565769445,0.0010892677845448203
coffee maker,5,6,152,96,-6.981384276558857,0.0009290162972105237
coffee maker,5,6,152,92,-7.1591943670550755,0.0007776808262048596
coffee maker,5,6,152,84,-7.556626621889799,0.0005226353200630138
coffee maker,5,6,152,80,-7.776171924355357,0.00041961542355707144
coffee maker,5,6,152,76,-8.004582019157231,0.00033392904784464183
coffee maker,5,6,152,72,-8.24963937840368,0.0002613527897697642
coffee maker,5,6,152,120,-6.432113995835697,0.0016090457206037118
coffee maker,5,6,152,68,-8.49267439665263,0.00020496437044212925
coffee maker,5,6,152,64,-8.732613687786698,0.00016124047274486235
coffee maker,5,6,152,60,-8.969954914748381,0.00012717392569462345
coffee maker,5,6,152,52,-9.40435333463651,0.00008236472275401382
coffee maker,5,6,152,48,-9.624363488470003,0.00006609856714181164
coffee maker,5,6,152,44,-9.847429835692036,0.000052882936334941086
coffee maker,5,6,152,36,-10.272148311801512,0.00003458300049525387
coffee maker,5,6,152,32,-10.467147232811957,0.00002845612209090529
coffee maker,5,6,152,28,-10.659608726323524,0.00002347419732240052
coffee maker,5,6,152,20,-11.004229843209748,0.00001663120441398358
coffee maker,5,6,152,16,-11.10839775026613,0.00001498594568717821
coffee maker,5,6,152,12,-11.18660342190248,0.000013858616041379113
coffee maker,5,6,152,8,-11.236469148849752,0.000013184493564769082
coffee maker,5,6,152,4,-11.27044001494742,0.000012744127063527093
coffee maker,5,6,152,0,-11.293991749370615,0.000012447487665273714
coffee maker,5,6,152,104,-6.70067603746978,0.0012300800413216795
coffee maker,5,6,152,88,-7.352968276612089,0.0006406877965157307
coffee maker,5,6,152,56,-9.1867215899005,0.00010238999144808534
coffee maker,5,6,152,40,-10.059937786706902,0.00004275870375454644
coffee maker,5,6,152,24,-10.844557275108363,0.000019510509768249234
coffee maker,5,6,152,152,-6.2978838842967795,0.0018401947247416153
coffee maker,5,6,12,8,-11.265341162565589,0.000012809273430873323
coffee maker,5,6,12,4,-11.299312028663266,0.000012381439407784253
coffee maker,5,6,12,0,-11.322863763086453,0.000012093242129373101
coffee maker,5,6,12,12,-11.215475435618325,0.000013464210921371115
coffee maker,5,6,156,156,-6.337406549901001,0.0017688838051115063
coffee maker,5,6,156,152,-6.340900729760844,0.001762713792789301
coffee maker,5,6,156,148,-6.345976289242511,0.0017537897006231614
coffee maker,5,6,156,140,-6.361693395418712,0.0017264406883466476
coffee maker,5,6,156,136,-6.3741964225591685,0.0017049893364305144
coffee maker,5,6,156,132,-6.389746096161101,0.0016786823711822196
coffee maker,5,6,156,124,-6.43859158197387,0.0015986566726509987
coffee maker,5,6,156,120,-6.4751308412997615,0.0015412972588186343
coffee maker,5,6,156,116,-6.520925499330162,0.0014723058535271315
coffee maker,5,6,156,112,-6.57995203390002,0.0013879158661505324
coffee maker,5,6,156,108,-6.653481317002318,0.001289525036711549
coffee maker,5,6,156,104,-6.743692882933846,0.0011782878333036226
coffee maker,5,6,156,100,-6.865266411233512,0.0010434044408685031
coffee maker,5,6,156,92,-7.202211212519139,0.0007449367723470498
coffee maker,5,6,156,88,-7.395985122076157,0.0006137117994122249
coffee maker,5,6,156,84,-7.59964346735386,0.0005006298925257943
coffee maker,5,6,156,76,-8.047598864621294,0.0003198690500166491
coffee maker,5,6,156,72,-8.292656223867741,0.000250348596872439
coffee maker,5,6,156,68,-8.535691242116691,0.00019633439763253751
coffee maker,5,6,156,60,-9.012971760212443,0.0001218192998224965
coffee maker,5,6,156,56,-9.229738435364562,0.00009807888683870743
coffee maker,5,6,156,52,-9.447370180100577,0.00007889677700176657
coffee maker,5,6,156,48,-9.667380333934064,0.00006331550374422534
coffee maker,5,6,156,44,-9.890446681156105,0.00005065631371912971
coffee maker,5,6,156,40,-10.102954632170963,0.000040958359382599556
coffee maker,5,6,156,36,-10.315165157265573,0.000033126892034528
coffee maker,5,6,156,28,-10.70262557178759,0.000022485822200508153
coffee maker,5,6,156,24,-10.88757412057243,0.000018689024705074192
coffee maker,5,6,156,20,-11.047246688673816,0.000015930951772151924
coffee maker,5,6,156,12,-11.229620267366544,0.000013275102529456578
coffee maker,5,6,156,8,-11.279485994313813,0.000012629363808671693
coffee maker,5,6,156,4,-11.313456860411483,0.000012207538827225417
coffee maker,5,6,156,16,-11.151414595730193,0.000014354966246569108
coffee maker,5,6,156,144,-6.352763385046904,0.0017419268645448623
coffee maker,5,6,156,128,-6.4107555718695854,0.0016437820372768642
coffee maker,5,6,156,96,-7.02440112202292,0.0008899003017460418
coffee maker,5,6,156,80,-7.819188769819425,0.0004019476226218557
coffee maker,5,6,156,64,-8.775630533250768,0.00015445148355326506
coffee maker,5,6,156,32,-10.510164078276018,0.00002725798429075396
coffee maker,5,6,156,0,-11.337008594834677,0.000011923389355565927
coffee maker,5,6,180,176,-6.476208953144469,0.001539636463410153
coffee maker,5,6,180,172,-6.476680373459971,0.0015389108185581144
coffee maker,5,6,180,168,-6.477405982115413,0.0015377945765746139
coffee maker,5,6,180,164,-6.478462717006861,0.0015361703937061633
coffee maker,5,6,180,160,-6.479924710639846,0.00153392616329641
coffee maker,5,6,180,156,-6.482318125624089,0.0015302592314277758
coffee maker,5,6,180,152,-6.485812305483932,0.0015249215612615434
coffee maker,5,6,180,144,-6.497674960769992,0.001506938814883764
coffee maker,5,6,180,140,-6.5066049711418,0.0014935417426632169
coffee maker,5,6,180,136,-6.519107998282256,0.0014749842041740242
coffee maker,5,6,180,128,-6.555667147592673,0.0014220338440147084
coffee maker,5,6,180,124,-6.583503157696956,0.001382995945883282
coffee maker,5,6,180,120,-6.620042417022849,0.001333374386642012
coffee maker,5,6,180,112,-6.724863609623107,0.0012006843301321588
coffee maker,5,6,180,108,-6.798392892725406,0.0011155665430837593
coffee maker,5,6,180,104,-6.888604458656933,0.001019335373517223
coffee maker,5,6,180,100,-7.0101779869566,0.000902647914542422
coffee maker,5,6,180,96,-7.169312697746006,0.0007698516702239822
coffee maker,5,6,180,92,-7.347122788242227,0.0006444438970044309
coffee maker,5,6,180,88,-7.540896697799245,0.0005309213322960507
coffee maker,5,6,180,80,-7.964100345542513,0.00034772440015005344
coffee maker,5,6,180,76,-8.192510440344382,0.000276718326676723
coffee maker,5,6,180,72,-8.437567799590829,0.00021657626709680418
coffee maker,5,6,180,64,-8.920542108973848,0.0001336157908349452
coffee maker,5,6,180,60,-9.157883335935537,0.00010538572832243831
coffee maker,5,6,180,56,-9.374650011087656,0.00008484792588376386
coffee maker,5,6,180,48,-9.812291909657151,0.00005477416539013039
coffee maker,5,6,180,44,-10.035358256879192,0.00004382271547447023
coffee maker,5,6,180,40,-10.247866207894058,0.00003543302695645858
coffee maker,5,6,180,32,-10.655075653999113,0.000023580849104110524
coffee maker,5,6,180,28,-10.84753714751068,0.000019452457475804705
coffee maker,5,6,180,24,-11.032485696295511,0.000016167852573854566
coffee maker,5,6,180,16,-11.296326171453286,0.000012418463865274447
coffee maker,5,6,180,12,-11.374531843089636,0.00001148427507513445
