laptop,2,2,2050,50,-8.763476591414088,0.00015634013191318161
laptop,2,2,2050,600,-8.26054476111028,0.0002585181222362777
laptop,2,2,2050,1500,-6.893443096153937,0.0010144150924846838
laptop,2,2,2050,1800,-6.727112023824659,0.0011979877271090017
laptop,2,2,2050,1700,-6.768842330423319,0.0011490240714484808
laptop,2,2,2050,1600,-6.823804747834957,0.001087575091385939
laptop,2,2,2050,1400,-6.9855405468466865,0.0009251630674565973
laptop,2,2,2050,1300,-7.093083191970842,0.0008308317986406439
laptop,2,2,2050,1200,-7.219871600512836,0.0007318963879684242
laptop,2,2,2050,1250,-7.153613969959108,0.0007820327253983395
laptop,2,2,2050,700,-8.07769561749237,0.00031038545877196073
laptop,2,2,2050,1000,-7.523331520800469,0.000540329445160657
laptop,2,2,2050,900,-7.696738211916046,0.0004543066206906504
laptop,2,2,2050,800,-7.888992204678012,0.0003748471539011507
laptop,2,2,2050,300,-8.667750348829383,0.00017204571203260062
laptop,2,2,2050,500,-8.430528915002611,0.00021810610028867613
laptop,2,2,2050,400,-8.566914242381811,0.00019029896120848757
laptop,2,2,2050,450,-8.50267496267667,0.00020292482602037064
laptop,2,2,2050,850,-7.793990718116,0.00041220460487346875
laptop,2,2,2050,200,-8.73067172855861,0.0001615538994012446
laptop,2,2,2050,100,-8.75867861719924,0.00015709205023474186
laptop,2,2,2050,0,-8.76601124620701,0.00015594436542609627
laptop,2,2,2050,2000,-6.67305224248858,0.001264533192758538
laptop,2,2,2100,2100,-6.677319414034934,0.001259148709127042
laptop,2,2,2100,1900,-6.714510691446663,0.0012131794858145446
laptop,2,2,2100,1850,-6.729052176710636,0.001195665701034061
laptop,2,2,2100,1700,-6.78750234772681,0.0011277820668418297
laptop,2,2,2100,1500,-6.912103113457428,0.0009956616036735642
laptop,2,2,2100,1400,-7.004200564150177,0.0009080595805679001
laptop,2,2,2100,1300,-7.111743209274333,0.000815472213639236
laptop,2,2,2100,1100,-7.381456768452387,0.000622693105275539
laptop,2,2,2100,1000,-7.54199153810396,0.000530340376307867
laptop,2,2,2100,900,-7.715398229219537,0.0004459078555391271
laptop,2,2,2100,500,-8.449188932306102,0.0002140739734584433
laptop,2,2,2100,300,-8.686410366132874,0.0001688651034636748
laptop,2,2,2100,200,-8.749331745862102,0.0001585672529413685
laptop,2,2,2100,100,-8.777338634502732,0.00015418788996719582
laptop,2,2,2100,700,-8.09635563479586,0.0003046473637146837
laptop,2,2,2100,600,-8.27920477841377,0.00025373889847595806
laptop,2,2,2100,1800,-6.745772041128149,0.001175840531545134
laptop,2,2,2100,2050,-6.683725939131201,0.0012511077262040656
laptop,2,2,2100,1150,-7.308793734828517,0.0006696243095732095
laptop,2,2,2100,1450,-6.9569071224282615,0.000952036558210831
laptop,2,2,2100,1950,-6.70190521123791,0.001228568988065949
laptop,2,2,2100,2000,-6.69171225979207,0.001241155771368246
laptop,2,2,2100,1550,-6.875564276833702,0.0010327147372021866
laptop,2,2,2100,1600,-6.842464765138447,0.001067469093891756
laptop,2,2,2100,1650,-6.8136910354570555,0.0010986303235348174
laptop,2,2,2100,1750,-6.765508030030522,0.001152861657137599
laptop,2,2,2100,1200,-7.238531617816327,0.0007183658216111696
laptop,2,2,2100,750,-8.001941978521556,0.00033481179883691206
laptop,2,2,2100,1250,-7.1722739872625985,0.0007675752887194698
laptop,2,2,2100,1350,-7.056144305196853,0.0008620956718822484
laptop,2,2,2100,1050,-7.460191061275903,0.0005755461963909962
laptop,2,2,2100,850,-7.812650735419491,0.0004045841795636952
laptop,2,2,2100,800,-7.907652221981503,0.0003679173556768884
laptop,2,2,2100,950,-7.627282464610492,0.00048698245383816405
laptop,2,2,2100,650,-8.188213275894094,0.0002779099893844412
laptop,2,2,2100,400,-8.585574259685302,0.00018678090487609433
laptop,2,2,2100,450,-8.52133497998016,0.0001991733553625848
laptop,2,2,2100,550,-8.366482959934094,0.00023253194141703768
laptop,2,2,2100,250,-8.722533617388065,0.00016287400730126945
laptop,2,2,2100,0,-8.784671263510502,0.00015306142240420915
laptop,2,2,2100,350,-8.641649163548848,0.0001765954272221704
laptop,2,2,2100,50,-8.782136608717577,0.00015344987235742013
laptop,2,2,2100,150,-8.766599735317579,0.0001558526208631742
laptop,2,2,2150,1850,-6.7818223364316,0.001134206108764056
laptop,2,2,2150,1750,-6.818278189751488,0.0010936022777557838
laptop,2,2,2150,1650,-6.86646119517802,0.0010421585424328604
laptop,2,2,2150,1450,-7.009677282149226,0.0009030999878607966
laptop,2,2,2150,1350,-7.1089144649178175,0.0008177822417606048
laptop,2,2,2150,1250,-7.225044146983563,0.0007281203940608447
laptop,2,2,2150,1050,-7.512961220996867,0.0005459619785513852
laptop,2,2,2150,1000,-7.594761697824924,0.0005030798274236652
laptop,2,2,2150,650,-8.240983435615059,0.00026362486385097687
laptop,2,2,2150,250,-8.77530377710903,0.00015450195977037434
laptop,2,2,2150,50,-8.834906768438545,0.00014556224408405268
laptop,2,2,2150,950,-7.680052624331457,0.00046195058830112004
laptop,2,2,2150,300,-8.73918052585384,0.00016018510168848435
laptop,2,2,2150,1150,-7.361563894549481,0.0006352042898261676
laptop,2,2,2150,1550,-6.928334436554667,0.0009796311481816266
laptop,2,2,2150,1300,-7.164513368995297,0.0007735553218906132
laptop,2,2,2150,1100,-7.434226928173351,0.0005906854426600771
laptop,2,2,2150,1200,-7.291301777537291,0.0006814403913184494
laptop,2,2,2150,1700,-6.840272507447774,0.0010698118282228097
laptop,2,2,2150,1900,-6.7672808511676275,0.0011508196502150016
laptop,2,2,2150,800,-7.960422381702467,0.00034900567271282565
laptop,2,2,2150,1600,-6.895234924859412,0.0010125990618964583
laptop,2,2,2150,400,-8.638344419406266,0.00017717999531786292
laptop,2,2,2150,450,-8.574105139701125,0.00018893544923125841
laptop,2,2,2150,1400,-7.056970723871141,0.0008613835142307049
laptop,2,2,2150,1500,-6.964873273178392,0.0009444826193238799
laptop,2,2,2150,0,-8.837441423231464,0.0001451937612301086
laptop,2,2,2150,1800,-6.798542200849114,0.0011153999923703374
laptop,2,2,2150,600,-8.331974938134735,0.00024069621503201074
laptop,2,2,2150,550,-8.419253119655059,0.00022057933769437164
laptop,2,2,2150,900,-7.768168388940501,0.0004229873059509556
laptop,2,2,2150,2150,-6.7246598471496215,0.0012009290094685283
laptop,2,2,2150,1950,-6.754675370958874,0.0011654181014788335
laptop,2,2,2150,700,-8.149125794516824,0.0002889878840258012
laptop,2,2,2150,750,-8.05471213824252,0.00031760180725991244
laptop,2,2,2150,500,-8.501959092027066,0.00020307014595632699
laptop,2,2,2150,2000,-6.744482419513035,0.0011773578991152534
laptop,2,2,2150,850,-7.865420895140455,0.00038378774901176555
laptop,2,2,2150,2050,-6.736496098852165,0.0011867983037025629
laptop,2,2,2150,350,-8.694419323269813,0.00016751807144920193
laptop,2,2,2150,100,-8.830108794223696,0.00014626232612258546
laptop,2,2,2150,2100,-6.730089573755898,0.00119442596412957
laptop,2,2,2150,200,-8.802101905583065,0.00015041658114010948
laptop,2,2,2150,150,-8.819369895038543,0.0001478414865434573
laptop,2,2,2200,450,-8.651160286123321,0.00017492376874381625
laptop,2,2,2200,350,-8.77147446969201,0.000155094729495275
laptop,2,2,2200,1250,-7.302099293405759,0.0006741221086174207
laptop,2,2,2200,1300,-7.241568515417494,0.0007161875274730344
laptop,2,2,2200,300,-8.816235672276035,0.00014830558160456304
laptop,2,2,2200,0,-8.914496569653663,0.000134426017011626
laptop,2,2,2200,1800,-6.87559734727131,0.001032680585438613
laptop,2,2,2200,900,-7.845223535362698,0.00039161805785408664
laptop,2,2,2200,800,-8.037477528124663,0.00032312299164765783
laptop,2,2,2200,1200,-7.368356923959488,0.0006309039511043915
laptop,2,2,2200,750,-8.131767284664717,0.00029404807468263897
laptop,2,2,2200,850,-7.942476041562652,0.0003553255872733117
laptop,2,2,2200,650,-8.318038582037255,0.00024407412641205373
laptop,2,2,2200,700,-8.22618094093902,0.000267556194460995
laptop,2,2,2200,1450,-7.086732428571422,0.0008361250049785221
laptop,2,2,2200,1550,-7.005389582976863,0.0009069805222682968
laptop,2,2,2200,1500,-7.0419284196005885,0.0008744386506469884
laptop,2,2,2200,250,-8.852358923531227,0.00014304390833643534
laptop,2,2,2200,400,-8.715399565828465,0.00016404011345206367
laptop,2,2,2200,1100,-7.511282074595548,0.0005468794987527173
laptop,2,2,2200,950,-7.757107770753653,0.00042769177625395045
laptop,2,2,2200,1050,-7.590016367419062,0.0005054727806116691
laptop,2,2,2200,1150,-7.438619040971678,0.000588096774590089
laptop,2,2,2200,100,-8.907163940645892,0.0001354153358445923
laptop,2,2,2200,2000,-6.821537565935231,0.0010900436191911248
laptop,2,2,2200,1850,-6.858877482853797,0.0010500920175886357
laptop,2,2,2200,2050,-6.813551245274362,0.0010987839120032868
laptop,2,2,2200,2100,-6.807144720178095,0.001105845895945522
laptop,2,2,2200,1900,-6.844335997589824,0.0010654734787945948
laptop,2,2,2200,550,-8.496308266077255,0.00020422090832349101
laptop,2,2,2200,1950,-6.831730517381071,0.0010789892913288892
laptop,2,2,2200,1650,-6.943516341600215,0.0009648708096477125
laptop,2,2,2200,1350,-7.185969611340014,0.0007571345256942117
laptop,2,2,2200,50,-8.911961914860738,0.0001347671727332853
laptop,2,2,2200,1750,-6.895333336173683,0.0010124994155951896
laptop,2,2,2200,500,-8.579014238449263,0.0001880102193345337
laptop,2,2,2200,600,-8.409030084556932,0.00022284589380702362
laptop,2,2,2200,1700,-6.917327653869971,0.0009904732944551382
laptop,2,2,2200,2150,-6.801714993571818,0.0011118666676092352
laptop,2,2,2200,1400,-7.134025870293338,0.0007975022752802649
laptop,2,2,2200,200,-8.879157052005262,0.00013926150630622306
laptop,2,2,2200,150,-8.89642504146074,0.00013687738382655603
laptop,2,2,2200,2200,-6.797363220269397,0.001116715802805018
laptop,2,2,2200,1600,-6.972290071281608,0.0009375034957922363
laptop,2,2,2200,1000,-7.671816844247121,0.0004657708214630637
laptop,2,2,2250,2050,-6.840726669797859,0.0010693260702835884
laptop,2,2,2250,1200,-7.395532348482985,0.0006139897348249764
laptop,2,2,2250,1900,-6.871511422113321,0.001036908672965172
laptop,2,2,2250,1000,-7.698992268770618,0.00045328374098579536
laptop,2,2,2250,600,-8.436205509080429,0.00021687150794649207
laptop,2,2,2250,1050,-7.617191791942559,0.0004919213106618345
laptop,2,2,2250,700,-8.253356365462519,0.0002603831480216932
laptop,2,2,2250,900,-7.872398959886195,0.0003811189755169521
laptop,2,2,2250,300,-8.843411096799532,0.000144329583866218
laptop,2,2,2250,1450,-7.113907853094919,0.0008137089158954253
laptop,2,2,2250,2100,-6.834320144701592,0.0010761987260031179
laptop,2,2,2250,1150,-7.465794465495175,0.0005723301970924671
laptop,2,2,2250,1250,-7.329274717929256,0.00065604923536321
laptop,2,2,2250,1300,-7.2687439399409906,0.0006969869015852214
laptop,2,2,2250,250,-8.87953434805472,0.00013920897340090403
laptop,2,2,2250,1750,-6.92250876069718,0.0009853548176446138
laptop,2,2,2250,1100,-7.538457499119045,0.0005322179356027489
laptop,2,2,2250,400,-8.74257499035196,0.00015964228086190333
laptop,2,2,2250,1400,-7.161201294816835,0.0007761216420732554
laptop,2,2,2250,500,-8.60618966297276,0.00018296976031220878
laptop,2,2,2250,1700,-6.944503078393468,0.0009639192056876279
laptop,2,2,2250,150,-8.923600465984235,0.0001332077702986172
laptop,2,2,2250,1850,-6.886052907377294,0.0010219395809654536
laptop,2,2,2250,1600,-6.999465495805105,0.0009123695005735032
laptop,2,2,2250,2000,-6.848712990458728,0.0010608201003072743
laptop,2,2,2250,350,-8.798649894215506,0.0001509367181309645
laptop,2,2,2250,50,-8.939137339384239,0.00013115413289895527
laptop,2,2,2250,1500,-7.069103844124085,0.0008509953920745345
laptop,2,2,2250,450,-8.678335710646818,0.00017023415085227488
laptop,2,2,2250,650,-8.345214006560752,0.00023753062235709228
laptop,2,2,2250,800,-8.06465295264816,0.0003144602274408193
laptop,2,2,2250,850,-7.969651466086149,0.00034579948774226513
laptop,2,2,2250,1800,-6.902772771794807,0.0010049949405174076
laptop,2,2,2250,1550,-7.03256500750036,0.0008826648325535489
laptop,2,2,2250,200,-8.906332476528759,0.00013552797565874922
laptop,2,2,2250,950,-7.78428319527715,0.00041622557574621334
laptop,2,2,2250,0,-8.94167199417716,0.00013082212338988712
laptop,2,2,2250,2250,-6.821212176161324,0.0010903983659502766
laptop,2,2,2250,1350,-7.213145035863511,0.0007368361314651267
laptop,2,2,2250,2200,-6.824538644792894,0.0010867772161497582
laptop,2,2,2250,100,-8.93433936516939,0.00013178491908461532
laptop,2,2,2250,550,-8.523483690600752,0.00019874584891688002
laptop,2,2,2250,1950,-6.858905941904568,0.0010500621333918328
laptop,2,2,2250,2150,-6.828890418095315,0.001082058083819429
laptop,2,2,2250,1650,-6.9706917661237116,0.0009390031105668815
laptop,2,2,2250,750,-8.158942709188214,0.00028616479431480874
laptop,2,2,2300,2200,-6.885631483176607,0.001022370341796656
laptop,2,2,2300,750,-8.220035547571927,0.0002692054951338666
laptop,2,2,2300,2100,-6.895412983085305,0.0010124187763550939
laptop,2,2,2300,1800,-6.96386561017852,0.0009454348191811057
laptop,2,2,2300,1550,-7.093657845884073,0.0008303544950516405
laptop,2,2,2300,300,-8.904503935183245,0.00013577602087707077
laptop,2,2,2300,450,-8.739428549030531,0.00016014537699723057
laptop,2,2,2300,700,-8.31444920384623,0.0002449517749223266
laptop,2,2,2300,100,-8.995432203553102,0.00012397480437206424
laptop,2,2,2300,800,-8.125745791031873,0.0002958240248623528
laptop,2,2,2300,1250,-7.390367556312969,0.0006171690674285297
laptop,2,2,2300,1050,-7.678284630326272,0.0004627680365808253
laptop,2,2,2300,250,-8.940627186438435,0.0001309588787859088
laptop,2,2,2300,1650,-7.031784604507426,0.0008833539356847307
laptop,2,2,2300,0,-9.002764832560871,0.00012306906789832152
laptop,2,2,2300,1850,-6.947145745761007,0.0009613752507516761
laptop,2,2,2300,2000,-6.909805828842441,0.000997951551080787
laptop,2,2,2300,1450,-7.175000691478632,0.0007654851887807287
laptop,2,2,2300,2250,-6.882305014545037,0.0010257768874108242
laptop,2,2,2300,350,-8.85974273259922,0.00014199158927155435
laptop,2,2,2300,1350,-7.274237874247224,0.0006931682007863513
laptop,2,2,2300,1750,-6.983601599080893,0.0009269586505275851
laptop,2,2,2300,1100,-7.599550337502758,0.0005006765182842338
laptop,2,2,2300,1900,-6.932604260497034,0.0009754572129760561
laptop,2,2,2300,2050,-6.901819508181572,0.0010059534223960558
laptop,2,2,2300,1700,-7.005595916777181,0.0009067934008357252
laptop,2,2,2300,2300,-6.879723012338192,0.0010284288678341646
laptop,2,2,2300,1500,-7.1301966825077985,0.0008005619154816091
laptop,2,2,2300,600,-8.497298347464142,0.00020401881306523253
laptop,2,2,2300,500,-8.667282501356473,0.0001721262220159277
laptop,2,2,2300,550,-8.584576528984465,0.00018696735491721727
laptop,2,2,2300,650,-8.406306844944465,0.0002234535836394723
laptop,2,2,2300,1200,-7.456625186866698,0.0005776021853646853
laptop,2,2,2300,1600,-7.060558334188818,0.000858298742635436
laptop,2,2,2300,150,-8.98469330436795,0.0001253133315884686
laptop,2,2,2300,1000,-7.760085107154331,0.00042642028772404316
laptop,2,2,2300,850,-8.030744304469861,0.00032530599208610133
laptop,2,2,2300,50,-9.000230177767948,0.00012338140116241822
laptop,2,2,2300,200,-8.967425314912472,0.00012749603206454297
laptop,2,2,2300,1400,-7.222294133200548,0.0007301254909385898
laptop,2,2,2300,400,-8.803667828735673,0.000150181224656343
laptop,2,2,2300,2150,-6.889983256479028,0.001017930884599867
laptop,2,2,2300,950,-7.845376033660863,0.0003915583413201837
laptop,2,2,2300,1950,-6.919998780288281,0.0009878311453997194
laptop,2,2,2300,1300,-7.329836778324704,0.000655680599678013
laptop,2,2,2300,900,-7.933491798269908,0.0003585323021813926
laptop,2,2,2300,1150,-7.526887303878888,0.0005384115626705792
laptop,2,2,2350,700,-8.349897501638068,0.00023642074992636912
laptop,2,2,2350,100,-9.03088050134494,0.00011965708854697014
laptop,2,2,2350,1850,-6.982594043552845,0.000927893083507703
laptop,2,2,2350,450,-8.77487684682237,0.00015456793541884797
laptop,2,2,2350,1150,-7.562335601670726,0.0005196601063861261
laptop,2,2,2350,200,-9.00287361270431,0.0001230556811555818
laptop,2,2,2350,1450,-7.21044898927047,0.0007388253563235262
laptop,2,2,2350,250,-8.976075484230273,0.00012639792604849992
laptop,2,2,2350,650,-8.441755142736303,0.00021567128400898754
laptop,2,2,2350,850,-8.0661926022617,0.00031397644139923134
laptop,2,2,2350,2300,-6.91517131013003,0.0009926113997597262
laptop,2,2,2350,1550,-7.129106143675911,0.0008014354355549807
laptop,2,2,2350,2250,-6.917753312336875,0.0009900517808278976
laptop,2,2,2350,2050,-6.93726780597341,0.0009709187148747449
laptop,2,2,2350,2000,-6.945254126634279,0.0009631955276564852
laptop,2,2,2350,1900,-6.968052558288872,0.0009414846080866876
laptop,2,2,2350,1800,-6.999313907970358,0.0009125078151737248
laptop,2,2,2350,2200,-6.921079780968445,0.0009867638762229385
laptop,2,2,2350,1300,-7.365285076116542,0.0006328449717794554
laptop,2,2,2350,0,-9.038213130352709,0.00011878289648844835
laptop,2,2,2350,500,-8.702730799148311,0.0001661315191690378
laptop,2,2,2350,1400,-7.257742430992386,0.0007046971436022297
laptop,2,2,2350,2350,-6.9133369630304715,0.0009944338646073942
laptop,2,2,2350,750,-8.255483845363765,0.0002598297769592816
laptop,2,2,2350,800,-8.161194088823711,0.00028552125342374727
laptop,2,2,2350,550,-8.620024826776303,0.00018045577451028777
laptop,2,2,2350,1350,-7.309686172039062,0.000669026978502143
laptop,2,2,2350,400,-8.83911612652751,0.0001449508082534693
laptop,2,2,2350,300,-8.939952232975083,0.00013104729977137056
laptop,2,2,2350,50,-9.035678475559786,0.00011908435200779744
laptop,2,2,2350,1050,-7.71373292811811,0.0004466510450274755
laptop,2,2,2350,1000,-7.795533404946169,0.0004115691925053589
laptop,2,2,2350,950,-7.880824331452701,0.00037792139585107103
laptop,2,2,2350,1600,-7.096006631980656,0.0008284064586144543
laptop,2,2,2350,350,-8.895191030391057,0.00013704639629356729
laptop,2,2,2350,900,-7.968940096061746,0.0003460455666485004
laptop,2,2,2350,1100,-7.634998635294596,0.00048323927418291563
laptop,2,2,2350,2100,-6.930861280877143,0.0009771588975883419
laptop,2,2,2350,150,-9.020141602159788,0.00012094899838677238
laptop,2,2,2350,1700,-7.041044214569019,0.0008752121756286335
laptop,2,2,2350,1750,-7.019049896872731,0.0008946751227990052
laptop,2,2,2350,1200,-7.492073484658536,0.0005574858229393536
laptop,2,2,2350,1500,-7.1656449802996365,0.0007726804530429277
laptop,2,2,2350,600,-8.53274664525598,0.00019691337529301398
laptop,2,2,2350,1950,-6.955447078080119,0.0009534275890431159
laptop,2,2,2350,2150,-6.925431554270866,0.0009824790336245793
laptop,2,2,2350,1650,-7.067232902299264,0.0008525890452976598
laptop,2,2,2350,1250,-7.425815854104807,0.0005956746947397255
laptop,2,2,100,100,-9.031136299153504,0.00011962648444033933
laptop,2,2,100,50,-9.03593427336835,0.00011905389438718205
laptop,2,2,100,0,-9.038468928161274,0.00011875251596963231
laptop,2,2,2400,1550,-7.222104698178694,0.0007302638153782548
laptop,2,2,2400,1950,-7.048445632582902,0.0008687582779258725
laptop,2,2,2400,1850,-7.075592598055628,0.0008454913688165002
laptop,2,2,2400,2250,-7.010751866839658,0.0009021300516725359
laptop,2,2,2400,1400,-7.350740985495169,0.0006421163851043846
laptop,2,2,2400,0,-9.131211684855492,0.00010823435967897604
laptop,2,2,2400,950,-7.973822885955484,0.00034436001729342764
laptop,2,2,2400,300,-9.032950787477866,0.00011940962038918197
laptop,2,2,2400,1700,-7.134042769071802,0.0007974887985798609
laptop,2,2,2400,450,-8.867875401325152,0.00014084150169369947
laptop,2,2,2400,50,-9.128677030062573,0.00010850904438589062
laptop,2,2,2400,100,-9.123879055847723,0.00010903091895213496
laptop,2,2,2400,1750,-7.112048451375514,0.0008152233351733154
laptop,2,2,2400,700,-8.442896056140853,0.0002154253620645827
laptop,2,2,2400,550,-8.713023381279086,0.00016443036650814558
laptop,2,2,2400,200,-9.095872167207093,0.00011212769892364
laptop,2,2,2400,1200,-7.585072039161319,0.0005079781926501172
laptop,2,2,2400,1250,-7.51881440860759,0.0005427756947179147
laptop,2,2,2400,350,-8.988189584893842,0.00012487596604943832
laptop,2,2,2400,1800,-7.092312462473141,0.0008314723920458901
laptop,2,2,2400,2350,-7.0063355175332545,0.0009061229837019345
laptop,2,2,2400,1150,-7.655334156173509,0.00047351159576143815
laptop,2,2,2400,1050,-7.806731482620893,0.00040698611742638944
laptop,2,2,2400,650,-8.534753697239086,0.00019651855625633325
laptop,2,2,2400,150,-9.113140156662569,0.00011020810050274301
laptop,2,2,2400,2400,-7.005114840345542,0.0009072297427177151
laptop,2,2,2400,250,-9.069074038733055,0.00011517313514863157
laptop,2,2,2400,1600,-7.189005186483439,0.0007548396718106908
laptop,2,2,2400,1450,-7.303447543773253,0.0006732138356639997
laptop,2,2,2400,1350,-7.402684726541845,0.0006096139155285
laptop,2,2,2400,2000,-7.038252681137062,0.0008776587729672977
laptop,2,2,2400,2300,-7.008169864632813,0.0009044623631778005
laptop,2,2,2400,1650,-7.160231456802047,0.0007768747194683527
laptop,2,2,2400,1900,-7.061051112791655,0.0008578758955737723
laptop,2,2,2400,2100,-7.023859835379926,0.0008903821232829903
laptop,2,2,2400,400,-8.932114681030294,0.00013207842526209156
laptop,2,2,2400,2200,-7.014078335471228,0.0008991341300363103
laptop,2,2,2400,1000,-7.888531959448952,0.000375019715222577
laptop,2,2,2400,500,-8.795729353651094,0.00015137817927772965
laptop,2,2,2400,2150,-7.018430108773649,0.0008952298036672045
laptop,2,2,2400,850,-8.159191156764482,0.0002860937061964489
laptop,2,2,2400,750,-8.348482399866548,0.00023675554617792903
laptop,2,2,2400,1300,-7.4582836306193245,0.0005766450585187592
laptop,2,2,2400,600,-8.625745199758763,0.0001794264470486114
laptop,2,2,2400,1100,-7.727997189797379,0.000440325122211576
laptop,2,2,2400,900,-8.061938650564528,0.0003153149269229287
laptop,2,2,2400,2050,-7.030266360476193,0.0008846961011345772
laptop,2,2,2400,800,-8.254192643326494,0.00026016548638434044
laptop,2,2,2400,1500,-7.258643534802419,0.0007040624243381324
laptop,2,2,2450,300,-9.11660149471061,0.00010982729244418224
laptop,2,2,2450,850,-8.242841863997226,0.00026313539088785134
laptop,2,2,2450,1000,-7.972182666681696,0.0003449253067034732
laptop,2,2,2450,450,-8.951526108557896,0.00012953931805810413
laptop,2,2,2450,1300,-7.5419343378520685,0.0005303707127785987
laptop,2,2,2450,1650,-7.2438821640347895,0.0007145324365780564
laptop,2,2,2450,1400,-7.434391692727913,0.0005905881266535655
laptop,2,2,2450,1900,-7.144701820024399,0.000789033467796965
laptop,2,2,2450,800,-8.337843350559238,0.00023928784685764307
laptop,2,2,2450,0,-9.214862392088236,0.00009954881888267546
laptop,2,2,2450,2100,-7.10751054261267,0.0008189311507913655
laptop,2,2,2450,1550,-7.305755405411438,0.0006716619427442543
laptop,2,2,2450,2350,-7.089986224765998,0.0008334088459294957
laptop,2,2,2450,400,-9.015765388263038,0.00012147945692775156
laptop,2,2,2450,1250,-7.602465115840334,0.000499219282006688
laptop,2,2,2450,1600,-7.272655893716183,0.0006942656472253041
laptop,2,2,2450,600,-8.709395906991507,0.00016502791657826675
laptop,2,2,2450,500,-8.879380060883838,0.00013923045321655893
laptop,2,2,2450,1450,-7.387098251005997,0.0006191900833949737
laptop,2,2,2450,200,-9.179522874439836,0.00010312972724177161
laptop,2,2,2450,1800,-7.175963169705885,0.0007647487803986084
laptop,2,2,2450,650,-8.618404404471832,0.00018074842611783475
laptop,2,2,2450,750,-8.432133107099292,0.00021775649669698808
laptop,2,2,2450,100,-9.207529763080467,0.00010028145623599105
laptop,2,2,2450,2200,-7.097729042703972,0.0008269808305578494
laptop,2,2,2450,2400,-7.088765547578286,0.0008344267902600714
laptop,2,2,2450,2000,-7.121903388369806,0.0008072288180024578
laptop,2,2,2450,1500,-7.342294242035163,0.0006475631488042931
laptop,2,2,2450,1950,-7.132096339815646,0.0007990425657672806
laptop,2,2,2450,2250,-7.094402574072402,0.0008297363368613552
laptop,2,2,2450,2450,-7.088125225065284,0.0008349612636187272
laptop,2,2,2450,550,-8.79667408851183,0.00015123523456766837
laptop,2,2,2450,50,-9.212327737295313,0.0000998014608183752
laptop,2,2,2450,950,-8.057473593188227,0.0003167259740220673
laptop,2,2,2450,1050,-7.890382189853637,0.000374326483859753
laptop,2,2,2450,1700,-7.217693476304546,0.0007334922866108104
laptop,2,2,2450,2300,-7.091820571865557,0.0008318814861125191
laptop,2,2,2450,700,-8.526546763373595,0.0001981380073251139
laptop,2,2,2450,900,-8.145589357797272,0.00029001168061930957
laptop,2,2,2450,1750,-7.1956991586082575,0.0007498036703206261
laptop,2,2,2450,1100,-7.811647897030123,0.00040499011562080333
laptop,2,2,2450,350,-9.071840292126584,0.00011485497732814133
laptop,2,2,2450,250,-9.1527247459658,0.0001059307747102429
laptop,2,2,2450,1850,-7.1592433052883715,0.0007776427688103954
laptop,2,2,2450,2050,-7.113917067708937,0.0008137014179163882
laptop,2,2,2450,2150,-7.102080816006393,0.000823389816763988
laptop,2,2,2450,1350,-7.486335433774589,0.0005606939002115543
laptop,2,2,2450,1200,-7.668722746394063,0.00046721419377785664
laptop,2,2,2450,150,-9.196790863895314,0.00010136417186641624
laptop,2,2,2450,1150,-7.738984863406253,0.00043551345640249826
laptop,2,2,50,50,-9.838260833929349,0.000053370049831009035
laptop,2,2,50,0,-9.84079548872227,0.00005323494647092669
laptop,2,2,0,0,-10.477347818914227,0.00002816732840393982
