watch,1,5,1500,400,-7.45656450292001,0.0005776372376084524
watch,1,5,1500,350,-7.517004118430197,0.000543759166142338
watch,1,5,1500,300,-7.596552470755411,0.0005021797318607662
watch,1,5,1500,250,-7.703294725569421,0.0004513376966603798
watch,1,5,1500,200,-7.858498093648015,0.00038645385322071775
watch,1,5,1500,150,-8.055364714655825,0.00031739461542327715
watch,1,5,1500,100,-8.27136672888705,0.00025573553116008005
watch,1,5,1500,50,-8.477599792751896,0.00020807753303312218
watch,1,5,1500,0,-8.625625197346885,0.00017944797994698592
watch,1,5,1450,1450,-7.319111279330686,0.0006627509500292473
watch,1,5,1450,1400,-7.319244350104416,0.0006626627631152171
watch,1,5,1450,1350,-7.319402706000561,0.0006625578348677445
watch,1,5,1450,1250,-7.319840922271325,0.0006622675548515418
watch,1,5,1450,1200,-7.320133143804455,0.0006620740542852141
watch,1,5,1450,1150,-7.320547736166892,0.0006617996203319809
watch,1,5,1450,1100,-7.3210681184492366,0.0006614553211264708
watch,1,5,1450,1050,-7.321779683019045,0.0006609848203711318
watch,1,5,1450,1000,-7.322895500217273,0.0006602476934667126
watch,1,5,1450,950,-7.324350068408339,0.0006592880163007152
watch,1,5,1450,850,-7.328756743355621,0.0006563891402096155
watch,1,5,1450,800,-7.331994732294607,0.0006542671967027205
watch,1,5,1450,750,-7.335981250830725,0.0006516641404089586
watch,1,5,1450,650,-7.349344164970027,0.000643013933161468
watch,1,5,1450,600,-7.359340107316816,0.0006366184207964486
watch,1,5,1450,550,-7.372569410404138,0.0006282518666192382
watch,1,5,1450,450,-7.42054206511702,0.0005988244556720912
watch,1,5,1450,400,-7.462791776030123,0.0005740513096359092
watch,1,5,1450,350,-7.523231391540309,0.0005403835506569704
watch,1,5,1450,300,-7.602779743865524,0.0004990622383363191
watch,1,5,1450,250,-7.709521998679534,0.00044853582661782764
watch,1,5,1450,200,-7.864725366758126,0.0003840547771360484
watch,1,5,1450,150,-8.061591987765937,0.0003154242538266238
watch,1,5,1450,50,-8.483827065862009,0.0002067858035572828
watch,1,5,1450,0,-8.631852470456998,0.00017833398055599708
watch,1,5,1450,1300,-7.319600713251404,0.0006624266565998907
watch,1,5,1450,900,-7.326271534436426,0.0006580224330516593
watch,1,5,1450,700,-7.341743048359563,0.0006479201799040689
watch,1,5,1450,500,-7.3917628173564225,0.0006163085559302082
watch,1,5,1450,100,-8.277594001997162,0.0002541479444619706
watch,1,5,1550,1500,-7.418036602802788,0.0006003266688620608
watch,1,5,1550,1450,-7.41814560724284,0.0006002612341560747
watch,1,5,1550,1400,-7.41827867801657,0.0006001813622436319
watch,1,5,1550,1350,-7.418437033912715,0.0006000863275110179
watch,1,5,1550,1300,-7.418635041163558,0.0005999675178300164
watch,1,5,1550,1250,-7.418875250183479,0.0005998234175283629
watch,1,5,1550,1200,-7.419167471716609,0.0005996481618176791
watch,1,5,1550,1100,-7.4201024463613905,0.0005990877680084147
watch,1,5,1550,1050,-7.420814010931199,0.0005986616300088256
watch,1,5,1550,1000,-7.421929828129427,0.0005979940056088052
watch,1,5,1550,900,-7.42530586234858,0.0005959785614015964
watch,1,5,1550,850,-7.427791071267775,0.0005944992691017358
watch,1,5,1550,800,-7.431029060206761,0.0005925774002184063
watch,1,5,1550,700,-7.440777376271717,0.0005868288333750095
watch,1,5,1550,650,-7.448378492882181,0.0005823851887077965
watch,1,5,1550,600,-7.45837443522897,0.0005765926988666011
watch,1,5,1550,550,-7.471603738316292,0.0005690150135598892
watch,1,5,1550,500,-7.490797145268576,0.0005581978183317416
watch,1,5,1550,450,-7.519576393029174,0.0005423622656273922
watch,1,5,1550,400,-7.561826103942277,0.0005199249394900987
watch,1,5,1550,300,-7.701814071777678,0.0004520064665184291
watch,1,5,1550,250,-7.808556326591688,0.00040624410849497965
watch,1,5,1550,200,-7.963759694670282,0.00034784287294804594
watch,1,5,1550,100,-8.376628329909318,0.00023018474555825148
watch,1,5,1550,50,-8.582861393774165,0.00018728830436798665
watch,1,5,1550,0,-8.730886798369152,0.0001615191577707799
watch,1,5,1550,1550,-7.417946165117083,0.0006003809634717619
watch,1,5,1550,1150,-7.419582064079046,0.0005993996037983284
watch,1,5,1550,950,-7.423384396320493,0.0005971248148516624
watch,1,5,1550,750,-7.435015578742879,0.0005902197818952606
watch,1,5,1550,350,-7.622265719452464,0.0004894316590880475
watch,1,5,1550,150,-8.160626315678092,0.00028568341075387726
watch,1,5,1950,1950,-7.442432877214243,0.0005858581414006915
watch,1,5,1950,1900,-7.442447352409699,0.0005858496610509624
watch,1,5,1950,1850,-7.44246621306182,0.0005858386116485099
watch,1,5,1950,1750,-7.442516120040144,0.0005858093749431808
watch,1,5,1950,1700,-7.442550329592795,0.0005857893350093063
watch,1,5,1950,1650,-7.442594098175574,0.0005857636964013924
watch,1,5,1950,1600,-7.442647697027523,0.0005857323009811388
watch,1,5,1950,1550,-7.442714793591312,0.0005856930016748815
watch,1,5,1950,1500,-7.442805231277017,0.0005856400353503885
watch,1,5,1950,1450,-7.442914235717069,0.0005855762014654148
watch,1,5,1950,1350,-7.443205662386944,0.0005854055738069963
watch,1,5,1950,1300,-7.443403669637787,0.0005852896707339018
watch,1,5,1950,1250,-7.443643878657708,0.0005851490957600891
watch,1,5,1950,1150,-7.444350692553275,0.0005847356503799099
watch,1,5,1950,1100,-7.4448710748356195,0.000584431443466406
watch,1,5,1950,1050,-7.445582639405428,0.0005840157306785392
watch,1,5,1950,950,-7.448153024794722,0.000582516512786597
watch,1,5,1950,900,-7.450074490822809,0.0005813983017427837
watch,1,5,1950,850,-7.452559699742004,0.0005799551994457859
watch,1,5,1950,800,-7.45579768868099,0.0005780803479371808
watch,1,5,1950,750,-7.459784207217108,0.000575780407338628
watch,1,5,1950,700,-7.465546004745946,0.000572472416349263
watch,1,5,1950,650,-7.47314712135641,0.0005681374827956295
watch,1,5,1950,550,-7.496372366790521,0.000555094400999674
watch,1,5,1950,500,-7.515565773742805,0.0005445418419940704
watch,1,5,1950,450,-7.544345021503403,0.0005290936966315677
watch,1,5,1950,350,-7.647034347926692,0.0004774580057774914
watch,1,5,1950,300,-7.726582700251907,0.00044094839819831675
watch,1,5,1950,250,-7.833324955065917,0.00039630558894019924
watch,1,5,1950,150,-8.18539494415232,0.0002786943366851547
watch,1,5,1950,100,-8.401396958383547,0.00022455341319648972
watch,1,5,1950,50,-8.607630022248392,0.00018270640782741006
watch,1,5,1950,1400,-7.443047306490799,0.0005854982835716201
watch,1,5,1950,1200,-7.443936100190838,0.0005849781275757258
watch,1,5,1950,1000,-7.446698456603656,0.0005833644393108412
watch,1,5,1950,600,-7.483143063703199,0.0005624867027598288
watch,1,5,1950,400,-7.586594732416506,0.0005072052862813821
watch,1,5,1950,200,-7.988528323144509,0.00033933310475081033
watch,1,5,1950,0,-8.755655426843381,0.0001575676880155049
watch,1,5,1950,1800,-7.442489494587177,0.0005858249725907877
watch,1,5,1600,1600,-7.453969554927305,0.0005791381227158786
watch,1,5,1600,1550,-7.454036651491094,0.0005790992658414808
watch,1,5,1600,1500,-7.454127089176801,0.0005790468958122315
watch,1,5,1600,1400,-7.454369164390581,0.0005789067398759626
watch,1,5,1600,1350,-7.454527520286726,0.0005788150738385053
watch,1,5,1600,1300,-7.454725527537569,0.0005787004756030034
watch,1,5,1600,1200,-7.45525795809062,0.0005783924397998408
watch,1,5,1600,1150,-7.455672550453057,0.0005781526924139599
watch,1,5,1600,1100,-7.4561929327354015,0.0005778519102639765
watch,1,5,1600,1050,-7.45690449730521,0.0005774408775735292
watch,1,5,1600,1000,-7.458020314503438,0.0005767969184485196
watch,1,5,1600,950,-7.459474882694504,0.0005759585378869059
watch,1,5,1600,900,-7.461396348722591,0.0005748529156706999
watch,1,5,1600,800,-7.467119546580772,0.000571572315411817
watch,1,5,1600,750,-7.47110606511689,0.0005692982675603109
watch,1,5,1600,700,-7.476867862645728,0.0005660275179562122
watch,1,5,1600,600,-7.494464921602981,0.0005561542235989156
watch,1,5,1600,550,-7.507694224690303,0.0005488451444227219
watch,1,5,1600,500,-7.5268876316425875,0.0005384113861988424
watch,1,5,1600,400,-7.597916590316288,0.0005014951656866678
watch,1,5,1600,350,-7.658356205826474,0.0004720827802708929
watch,1,5,1600,300,-7.737904558151689,0.00043598419810446826
watch,1,5,1600,200,-7.999850181044291,0.0003355128903281416
watch,1,5,1600,150,-8.1967168020521,0.00027555679392963014
watch,1,5,1600,100,-8.412718816283327,0.00022202538932925594
watch,1,5,1600,0,-8.766977284743163,0.0001557937899021881
watch,1,5,1600,850,-7.463881557641786,0.0005734260598292681
watch,1,5,1600,1450,-7.454236093616851,0.0005789837805695741
watch,1,5,1600,1250,-7.45496573655749,0.0005785614832232109
watch,1,5,1600,650,-7.484468979256192,0.0005617413871142829
watch,1,5,1600,450,-7.555666879403185,0.0005231371561628759
watch,1,5,1600,250,-7.844646812965699,0.00039184397789943337
watch,1,5,1600,50,-8.618951880148174,0.00018064949783388372
watch,1,5,1650,1500,-7.463535566910005,0.0005736244942575873
watch,1,5,1650,1100,-7.465601410468608,0.000572440698980001
watch,1,5,1650,900,-7.470804826455797,0.0005694697880411963
watch,1,5,1650,700,-7.486276340378934,0.0005607270344970399
watch,1,5,1650,300,-7.747313035884895,0.0004319014866510439
watch,1,5,1650,100,-8.422127294016535,0.0002199462644345768
watch,1,5,1650,1650,-7.4633244338085625,0.0005737456181623065
watch,1,5,1650,1600,-7.463378032660511,0.0005737148668799864
watch,1,5,1650,1550,-7.463445129224301,0.0005736763738752124
watch,1,5,1650,1450,-7.463644571350057,0.0005735619700485608
watch,1,5,1650,1400,-7.463777642123787,0.0005734856507914682
watch,1,5,1650,1350,-7.463935998019933,0.0005733948431474634
watch,1,5,1650,1300,-7.464134005270775,0.0005732813180506914
watch,1,5,1650,1250,-7.464374214290697,0.0005731436272450922
watch,1,5,1650,1200,-7.464666435823826,0.0005729761668046002
watch,1,5,1650,1150,-7.465081028186264,0.0005727386644987073
watch,1,5,1650,1050,-7.4663129750384165,0.0005720335153461945
watch,1,5,1650,1000,-7.467428792236644,0.0005713955864839941
watch,1,5,1650,950,-7.468883360427711,0.0005705650568168305
watch,1,5,1650,850,-7.473290035374992,0.0005680562937865181
watch,1,5,1650,800,-7.4765280243139784,0.0005662199084926264
watch,1,5,1650,750,-7.480514542850097,0.0005639671556358686
watch,1,5,1650,650,-7.493877456989399,0.0005564810405122612
watch,1,5,1650,600,-7.503873399336188,0.0005509461971877989
watch,1,5,1650,550,-7.517102702423509,0.0005437055628345972
watch,1,5,1650,500,-7.536296109375794,0.0005333695100422176
watch,1,5,1650,450,-7.565075357136392,0.000518238313341361
watch,1,5,1650,400,-7.607325068049494,0.0004967989861790441
watch,1,5,1650,350,-7.66776468355968,0.00046766202882541377
watch,1,5,1650,250,-7.854055290698906,0.00038817461120339077
watch,1,5,1650,200,-8.0092586587775,0.0003323710280173745
watch,1,5,1650,150,-8.20612527978531,0.0002729763818790626
watch,1,5,1650,50,-8.628360357881382,0.00017895783153710392
watch,1,5,1650,0,-8.77638576247637,0.00015433488131519926
watch,1,5,1850,1750,-7.470866632910303,0.0005694345922203251
watch,1,5,1850,1350,-7.471556175257103,0.0005690420782982942
watch,1,5,1850,1150,-7.472701205423434,0.0005683908808442441
watch,1,5,1850,950,-7.476503537664881,0.0005662337734905908
watch,1,5,1850,550,-7.524722879660679,0.0005395781757635637
watch,1,5,1850,350,-7.675384860796852,0.00046411190474479077
watch,1,5,1850,150,-8.213745457022478,0.00027090415884829024
watch,1,5,1850,1850,-7.470816725931979,0.0005694630116893351
watch,1,5,1850,1800,-7.470840007457335,0.0005694497538761206
watch,1,5,1850,1700,-7.470900842462953,0.0005694151124508607
watch,1,5,1850,1650,-7.4709446110457325,0.0005693901905037787
watch,1,5,1850,1600,-7.470998209897681,0.0005693596726611247
watch,1,5,1850,1550,-7.471065306461471,0.0005693214718651143
watch,1,5,1850,1500,-7.471155744147177,0.0005692699860769386
watch,1,5,1850,1450,-7.4712647485872274,0.0005692079365027699
watch,1,5,1850,1400,-7.471397819360957,0.0005691321966017416
watch,1,5,1850,1300,-7.471754182507945,0.0005689294149952001
watch,1,5,1850,1250,-7.471994391527867,0.0005687927694304254
watch,1,5,1850,1200,-7.472286613060996,0.0005686265802185253
watch,1,5,1850,1100,-7.473221587705778,0.0005680951772465361
watch,1,5,1850,1050,-7.4739331522755865,0.0005676910846321722
watch,1,5,1850,1000,-7.475048969473814,0.0005670579984265824
watch,1,5,1850,900,-7.478425003692967,0.0005651468191382269
watch,1,5,1850,850,-7.480910212612162,0.0005637440550255787
watch,1,5,1850,800,-7.4841482015511485,0.0005619216101314872
watch,1,5,1850,750,-7.488134720087267,0.000559685958411173
watch,1,5,1850,700,-7.493896517616104,0.0005564704337359656
watch,1,5,1850,650,-7.501497634226569,0.0005522566720141513
watch,1,5,1850,600,-7.511493576573358,0.0005467638448880492
watch,1,5,1850,500,-7.543916286612964,0.0005293205861938856
watch,1,5,1850,450,-7.572695534373562,0.0005143042536950923
watch,1,5,1850,400,-7.614945245286664,0.0004930276771238861
watch,1,5,1850,300,-7.754933213122065,0.0004286228286165923
watch,1,5,1850,250,-7.861675467936076,0.00038522789338201775
watch,1,5,1850,200,-8.01687883601467,0.0003298479273217092
watch,1,5,1850,100,-8.429747471253703,0.00021827660454841274
watch,1,5,1850,50,-8.63598053511855,0.00017759932375157483
watch,1,5,1850,0,-8.78400593971354,0.00015316329169520556
watch,1,5,1900,1600,-7.489522738525238,0.0005589096428761998
watch,1,5,1900,1400,-7.489922347988514,0.0005586863419133507
watch,1,5,1900,1200,-7.490811141688553,0.0005581900056153213
watch,1,5,1900,800,-7.5026727301787055,0.0005516080985769693
watch,1,5,1900,600,-7.530018105200915,0.0005367285390194494
watch,1,5,1900,400,-7.633469773914221,0.00048397864510049676
watch,1,5,1900,200,-8.035403364642224,0.00032379389710053677
watch,1,5,1900,0,-8.802530468341097,0.00015035213200647804
watch,1,5,1900,1900,-7.489322393907415,0.0005590216286324969
watch,1,5,1900,1850,-7.489341254559536,0.0005590110852194593
watch,1,5,1900,1800,-7.489364536084892,0.0005589980707402033
watch,1,5,1900,1750,-7.48939116153786,0.000558983187361501
watch,1,5,1900,1700,-7.48942537109051,0.0005589640651238058
watch,1,5,1900,1650,-7.4894691396732895,0.0005589396005942436
watch,1,5,1900,1550,-7.489589835089028,0.0005588721432177572
watch,1,5,1900,1500,-7.4896802727747325,0.0005588216023999515
watch,1,5,1900,1450,-7.4897892772147845,0.0005587606916839224
watch,1,5,1900,1350,-7.49008070388466,0.0005585978776416172
watch,1,5,1900,1300,-7.4902787111355025,0.0005584872821612537
watch,1,5,1900,1250,-7.490518920155424,0.0005583531445897395
watch,1,5,1900,1150,-7.491225734050991,0.0005579586322683297
watch,1,5,1900,1100,-7.491746116333335,0.0005576683560156761
watch,1,5,1900,1050,-7.492457680903144,0.0005572716801188262
watch,1,5,1900,1000,-7.493573498101371,0.00055665021358007
watch,1,5,1900,950,-7.495028066292438,0.0005558411164719597
watch,1,5,1900,900,-7.496949532320524,0.000554774112084271
watch,1,5,1900,850,-7.499434741239719,0.0005533970943099433
watch,1,5,1900,750,-7.506659248714824,0.0005494134800175687
watch,1,5,1900,700,-7.512421046243661,0.0005462569730955385
watch,1,5,1900,650,-7.520022162854126,0.0005421205507737799
watch,1,5,1900,550,-7.543247408288236,0.0005296747556957699
watch,1,5,1900,500,-7.562440815240521,0.0005196054339674436
watch,1,5,1900,450,-7.591220063001119,0.0005048647112973888
watch,1,5,1900,350,-7.693909389424407,0.0004555935929271438
watch,1,5,1900,300,-7.773457741749622,0.00042075588344886157
watch,1,5,1900,250,-7.880199996563633,0.0003781574190349138
watch,1,5,1900,150,-8.232269985650035,0.00026593198279726595
watch,1,5,1900,100,-8.448271999881259,0.00021427035484649433
watch,1,5,1900,50,-8.654505063746107,0.0001743396650295018
watch,1,5,1800,1650,-7.491821107331528,0.0005576265374770242
watch,1,5,1800,1450,-7.492141244873023,0.0005574480488602219
watch,1,5,1800,50,-8.656857031404348,0.00017393010559986862
watch,1,5,1800,1050,-7.494809648561382,0.0005559625352869751
watch,1,5,1800,850,-7.501786708897958,0.0005520970516703769
watch,1,5,1800,650,-7.522374130512365,0.0005408469990348248
watch,1,5,1800,450,-7.5935720306593595,0.0005036786811236708
watch,1,5,1800,250,-7.8825519642218715,0.0003772690501326037
watch,1,5,1800,1800,-7.491716503743131,0.0005576848702646862
watch,1,5,1800,1750,-7.491743129196099,0.0005576700218500759
watch,1,5,1800,1700,-7.491777338748749,0.0005576509445344171
watch,1,5,1800,1600,-7.491874706183477,0.00055759665013577
watch,1,5,1800,1550,-7.491941802747267,0.0005575592385716732
watch,1,5,1800,1500,-7.492032240432973,0.0005575088164845553
watch,1,5,1800,1400,-7.492274315646753,0.0005573738737524248
watch,1,5,1800,1350,-7.492432671542899,0.0005572856173013079
watch,1,5,1800,1300,-7.492630678793741,0.0005571752816322836
watch,1,5,1800,1250,-7.4928708878136625,0.0005570414591772822
watch,1,5,1800,1200,-7.493163109346792,0.000556878703449587
watch,1,5,1800,1150,-7.4935777017092295,0.000556647873645776
watch,1,5,1800,1100,-7.494098083991574,0.0005563582793112416
watch,1,5,1800,1000,-7.49592546575961,0.0005553425286998662
watch,1,5,1800,950,-7.497380033950677,0.0005545353323258779
watch,1,5,1800,900,-7.499301499978763,0.0005534708345491107
watch,1,5,1800,800,-7.505024697836944,0.0005503122586532444
watch,1,5,1800,750,-7.509011216373063,0.0005481227957004311
watch,1,5,1800,700,-7.5147730139019,0.0005449737040569285
watch,1,5,1800,600,-7.532370072859154,0.0005354676542158031
watch,1,5,1800,550,-7.545599375946475,0.0005284304416677661
watch,1,5,1800,500,-7.56479278289876,0.0005183847748298123
watch,1,5,1800,400,-7.63582174157246,0.00048284168055597786
watch,1,5,1800,350,-7.696261357082646,0.0004545233106592959
watch,1,5,1800,300,-7.775809709407863,0.000419767442065709
watch,1,5,1800,200,-8.037755332300465,0.00032303323919866025
watch,1,5,1800,150,-8.234621953308276,0.0002653072543329934
watch,1,5,1800,100,-8.450623967539501,0.00021376699008263843
watch,1,5,1800,0,-8.804882435999335,0.0001499989241841604
watch,1,5,1700,1700,-7.512526393012573,0.0005461994297194849
watch,1,5,1700,1300,-7.513379733057565,0.0005457335346852695
watch,1,5,1700,1100,-7.514847138255398,0.0005449333097305621
watch,1,5,1700,900,-7.520050554242587,0.0005421051594371216
watch,1,5,1700,500,-7.585541837162584,0.000507739601559721
watch,1,5,1700,300,-7.796558763671685,0.00041114740272254135
watch,1,5,1700,100,-8.471373021803325,0.00020937722641798864
watch,1,5,1700,1650,-7.512570161595352,0.0005461755238676975
watch,1,5,1700,1600,-7.512623760447301,0.0005461462502711783
watch,1,5,1700,1550,-7.512690857011091,0.0005461096069637923
watch,1,5,1700,1500,-7.512781294696795,0.0005460602203080385
watch,1,5,1700,1450,-7.512890299136847,0.0005460007005635063
watch,1,5,1700,1400,-7.513023369910577,0.0005459280486618548
watch,1,5,1700,1350,-7.513181725806723,0.0005458416045811237
watch,1,5,1700,1250,-7.5136199420774865,0.0005456024603110184
watch,1,5,1700,1200,-7.513912163610616,0.0005454430468167493
watch,1,5,1700,1150,-7.5143267559730536,0.0005452169571661541
watch,1,5,1700,1050,-7.515558702825206,0.0005445456924181774
watch,1,5,1700,1000,-7.516674520023434,0.0005439384178360749
watch,1,5,1700,950,-7.518129088214501,0.0005431477974606136
watch,1,5,1700,850,-7.522535763161782,0.0005407595875659052
watch,1,5,1700,800,-7.525773752100768,0.0005390114457620048
watch,1,5,1700,750,-7.529760270636887,0.00053686694403034
watch,1,5,1700,700,-7.535522068165724,0.0005337825198458682
watch,1,5,1700,650,-7.543123184776189,0.0005297405578411675
watch,1,5,1700,600,-7.553119127122978,0.0005244716793407156
watch,1,5,1700,550,-7.566348430210299,0.0005175789778789405
watch,1,5,1700,450,-7.614321084923182,0.0004933355015139449
watch,1,5,1700,400,-7.656570795836284,0.00047292639445748494
watch,1,5,1700,350,-7.717010411346472,0.0004451895500393922
watch,1,5,1700,250,-7.9033010184856956,0.0003695217269026288
watch,1,5,1700,200,-8.05850438656429,0.0003163996631944315
watch,1,5,1700,150,-8.2553710075721,0.0002598590972317088
watch,1,5,1700,50,-8.677606085668172,0.0001703584032642749
watch,1,5,1700,0,-8.82563149026316,0.0001469186552106129
watch,1,5,1750,1150,-7.568224703862276,0.0005166087685536534
watch,1,5,1750,1350,-7.567079673695945,0.0005172006399684841
watch,1,5,1750,1550,-7.566588804900313,0.0005174545799442316
watch,1,5,1750,750,-7.583658218526109,0.0005086968906364279
watch,1,5,1750,550,-7.620246378099521,0.0004904209872361189
watch,1,5,1750,350,-7.770908359235694,0.0004218299196235686
watch,1,5,1750,150,-8.309268955461322,0.00024622397827847825
watch,1,5,1750,1750,-7.566390131349145,0.000517557394696145
watch,1,5,1750,1700,-7.566424340901795,0.0005175396895920452
watch,1,5,1750,1650,-7.566468109484575,0.0005175170381090149
watch,1,5,1750,1600,-7.5665217083365235,0.000517489300533266
watch,1,5,1750,1500,-7.566679242586018,0.0005174077846656244
watch,1,5,1750,1450,-7.56678824702607,0.000517351387993578
watch,1,5,1750,1400,-7.5669213177998,0.0005172825482244697
watch,1,5,1750,1300,-7.567277680946788,0.0005170982406298702
watch,1,5,1750,1250,-7.567517889966709,0.0005169740438854718
watch,1,5,1750,1200,-7.567810111499838,0.0005168229950087215
watch,1,5,1750,1100,-7.56874508614462,0.0005163400044397009
watch,1,5,1750,1050,-7.569456650714429,0.0005159727258732713
watch,1,5,1750,1000,-7.5705724679126565,0.0005153973157179002
watch,1,5,1750,950,-7.572027036103723,0.0005146481801431679
watch,1,5,1750,900,-7.57394850213181,0.0005136602505890999
watch,1,5,1750,850,-7.5764337110510045,0.0005123852824901571
watch,1,5,1750,800,-7.579671699989991,0.0005107288677864322
watch,1,5,1750,700,-7.589420016054946,0.0005057743098936733
watch,1,5,1750,650,-7.597021132665411,0.0005019444344902332
watch,1,5,1750,600,-7.6070170750122,0.0004969520203732457
watch,1,5,1750,500,-7.639439785051806,0.0004810978948106225
watch,1,5,1750,450,-7.668219032812404,0.0004674495951952745
watch,1,5,1750,400,-7.710468743725507,0.00044811137849981624
watch,1,5,1750,300,-7.850456711560907,0.00038957400466507454
watch,1,5,1750,250,-7.957198966374918,0.0003501324780527883
watch,1,5,1750,200,-8.112402334453511,0.0002997977928332359
watch,1,5,1750,100,-8.525270969692547,0.0001983909518610462
watch,1,5,1750,50,-8.731504033557393,0.0001614194932244255
watch,1,5,1750,0,-8.879529438152382,0.0001392096569050461
watch,1,5,2000,1000,-7.6543950420357145,0.0004739564860641167
watch,1,5,2000,1900,-7.650143937841758,0.00047597561318888536
watch,1,5,2000,2000,-7.650117834521298,0.0004759880378950098
watch,1,5,2000,1800,-7.650186080019235,0.00047595555496277107
watch,1,5,2000,1950,-7.6501294626463014,0.0004759825030787849
watch,1,5,2000,1750,-7.650212705472203,0.0004759428825992321
watch,1,5,2000,1700,-7.650246915024853,0.0004759266010846246
watch,1,5,2000,1250,-7.651340464089767,0.00047540643645964723
watch,1,5,2000,1550,-7.650411379023371,0.0004758483347289846
watch,1,5,2000,650,-7.680843706788469,0.0004615852918035845
watch,1,5,2000,700,-7.673242590178004,0.00046510722378289535
watch,1,5,2000,1350,-7.650902247819003,0.00047561481294897915
watch,1,5,2000,1300,-7.651100255069846,0.0004755206470904761
watch,1,5,2000,1400,-7.650743891922858,0.0004756901353226173
watch,1,5,2000,1150,-7.652047277985334,0.0004750705313095138
watch,1,5,2000,950,-7.655849610226781,0.0004732675851836548
watch,1,5,2000,900,-7.657771076254868,0.0004723590906966924
watch,1,5,2000,750,-7.667480792649167,0.00046779481267176105
watch,1,5,2000,550,-7.704068952222579,0.00045098839422312716
watch,1,5,2000,500,-7.723262359174864,0.00044241493062430274
watch,1,5,2000,450,-7.752041606935462,0.0004298640307085159
watch,1,5,2000,350,-7.854730933358752,0.0003879124324561391
watch,1,5,2000,250,-8.041021540497976,0.0003219798665883069
watch,1,5,2000,150,-8.39309152958438,0.00022642619193125507
watch,1,5,2000,100,-8.609093543815606,0.00018243920863267137
watch,1,5,2000,800,-7.663494274113049,0.00046966340748280926
watch,1,5,2000,600,-7.690839649135258,0.00045699429573180944
watch,1,5,2000,400,-7.794291317848565,0.0004120807149010612
watch,1,5,2000,200,-8.19622490857657,0.00027569237186091843
watch,1,5,2000,1600,-7.6503442824595815,0.0004758802635882763
watch,1,5,2000,300,-7.934279285683967,0.0003582500736461858
watch,1,5,2000,0,-8.96335201227544,0.00012801642111970243
watch,1,5,2000,1850,-7.650162798493881,0.0004759666360630836
watch,1,5,2000,1650,-7.650290683607633,0.0004759057709076451
watch,1,5,2000,1500,-7.6505018167090775,0.0004758053020527616
watch,1,5,2000,1100,-7.652567660267678,0.00047482337733500854
watch,1,5,2000,1450,-7.650610821149128,0.0004757534399888874
watch,1,5,2000,1050,-7.653279224837487,0.0004744856300215418
watch,1,5,2000,1200,-7.6516326856228964,0.00047526753275824006
watch,1,5,2000,850,-7.6602562851740625,0.00047118663717085846
watch,1,5,2000,50,-8.815326607680452,0.00014844046225645087
watch,1,5,2200,500,-7.762594470402934,0.0004253515857670695
watch,1,5,2200,250,-8.080353651726046,0.00030956153908536877
watch,1,5,2200,450,-7.791373718163532,0.00041328475706748117
watch,1,5,2200,1650,-7.689622794835703,0.00045755072968630686
watch,1,5,2200,50,-8.85465871890852,0.00014271531461128753
watch,1,5,2200,900,-7.697103187482938,0.00045414084012898874
watch,1,5,2200,1850,-7.689494909721949,0.00045760924735511056
watch,1,5,2200,950,-7.695181721454851,0.0004550142952136641
watch,1,5,2200,1450,-7.689942932377198,0.00045740427396483396
watch,1,5,2200,1250,-7.690672575317837,0.0004570706538918839
watch,1,5,2200,1300,-7.690432366297916,0.0004571804595733196
watch,1,5,2200,1050,-7.692611336065557,0.0004561853617113511
watch,1,5,2200,100,-8.648425655043676,0.00017540277537309053
watch,1,5,2200,2150,-7.689433337578121,0.0004576374242049513
watch,1,5,2200,650,-7.720175818016539,0.00044378257207177774
watch,1,5,2200,2100,-7.689437373718453,0.00045763557711981355
watch,1,5,2200,2050,-7.689442694941857,0.00045763314194514947
watch,1,5,2200,2200,-7.689430339832846,0.0004576387960874337
watch,1,5,2200,2000,-7.689449945749368,0.00045762982374735606
watch,1,5,2200,1900,-7.689476049069828,0.0004576178782453241
watch,1,5,2200,1800,-7.689518191247306,0.00045759859363783277
watch,1,5,2200,1600,-7.689676393687652,0.0004575262061497099
watch,1,5,2200,1550,-7.689743490251441,0.0004574955087432904
watch,1,5,2200,1500,-7.689833927937148,0.0004574541357791243
watch,1,5,2200,1400,-7.690076003150928,0.00045734341087382924
watch,1,5,2200,1200,-7.690964796850967,0.00045693710751816845
watch,1,5,2200,850,-7.699588396402133,0.00045301360654817827
watch,1,5,2200,1000,-7.693727153263785,0.00045567662611991836
watch,1,5,2200,800,-7.702826385341119,0.00045154912576678846
watch,1,5,2200,750,-7.706812903877237,0.00044975260012757934
watch,1,5,2200,1750,-7.689544816700273,0.0004575864100301975
watch,1,5,2200,600,-7.730171760363328,0.0004393686445024159
watch,1,5,2200,400,-7.833623429076635,0.00039618731967262777
watch,1,5,2200,300,-7.973611396912036,0.00034443285336583116
watch,1,5,2200,200,-8.23555701980464,0.0002650592903576943
watch,1,5,2200,0,-9.00268412350351,0.00012307900108762568
watch,1,5,2200,1100,-7.691899771495748,0.0004565100825682375
watch,1,5,2200,1700,-7.6895790262529236,0.0004575707564715637
watch,1,5,2200,700,-7.712574701406075,0.00044716866790324
watch,1,5,2200,1950,-7.689461573874372,0.00045762450240149894
