coffee maker,1,2,180,8,-8.349105260573152,0.00023660812636691397
coffee maker,1,2,180,0,-8.363183207609948,0.00023330050657112547
coffee maker,1,2,180,36,-8.123506500135692,0.0002964872031555346
coffee maker,1,2,180,148,-7.1711207671232895,0.0007684609826027105
coffee maker,1,2,180,132,-7.234231541148336,0.0007214615007785472
coffee maker,1,2,180,116,-7.31626102613666,0.0006646426526764947
coffee maker,1,2,180,84,-7.581849604713492,0.0005096177593561916
coffee maker,1,2,180,68,-7.757949795260847,0.0004273318008721347
coffee maker,1,2,180,52,-7.937568889186389,0.000357073509225411
coffee maker,1,2,180,20,-8.292965074506686,0.00025027128848732267
coffee maker,1,2,180,4,-8.35741099147806,0.00023465106161667544
coffee maker,1,2,180,180,-7.092782827723758,0.0008310813882903234
coffee maker,1,2,184,168,-7.13485975328442,0.0007968375288964308
coffee maker,1,2,184,136,-7.2377798156874995,0.0007189060936285131
coffee maker,1,2,184,120,-7.314148078129028,0.000666048492755715
coffee maker,1,2,184,24,-8.275288804736327,0.00025473448138931546
coffee maker,1,2,184,104,-7.414286360919736,0.000602582265952863
coffee maker,1,2,184,72,-7.732317733807273,0.0004384267820265978
coffee maker,1,2,184,56,-7.913636508604796,0.00036572220751571497
coffee maker,1,2,184,40,-8.096817025582615,0.0003045068346497573
coffee maker,1,2,184,184,-7.106107293574668,0.0008200811218000574
coffee maker,1,2,184,180,-7.113047390028873,0.0008144093836841777
coffee maker,1,2,184,176,-7.120328588086764,0.0008085010436612655
coffee maker,1,2,184,172,-7.127005741527428,0.0008031205413460893
coffee maker,1,2,184,164,-7.143578439245291,0.0007899203508892015
coffee maker,1,2,184,160,-7.152862087488167,0.0007826209432038859
coffee maker,1,2,184,156,-7.164457021043365,0.0007735989113767855
coffee maker,1,2,184,152,-7.17725244007176,0.0007637634477752641
coffee maker,1,2,184,148,-7.191385329428405,0.00075304518190965
coffee maker,1,2,184,144,-7.205960663838736,0.0007421488979487114
coffee maker,1,2,184,140,-7.221040167943446,0.0007310416172127655
coffee maker,1,2,184,132,-7.254496103453452,0.000706988538643177
coffee maker,1,2,184,128,-7.272851543617305,0.0006941298275070625
coffee maker,1,2,184,124,-7.292707436012302,0.000680483191762621
coffee maker,1,2,184,116,-7.336525588441775,0.0006513095116352078
coffee maker,1,2,184,112,-7.360848203296294,0.0006356590626994549
coffee maker,1,2,184,108,-7.386727369404042,0.0006194197721960603
coffee maker,1,2,184,100,-7.446885662152168,0.0005832552404726307
coffee maker,1,2,184,96,-7.484773384048857,0.0005615704163672847
coffee maker,1,2,184,92,-7.523290460769033,0.0005403516315601452
coffee maker,1,2,184,88,-7.562572662547906,0.0005195369299062097
coffee maker,1,2,184,84,-7.602114167018607,0.0004993945131722787
coffee maker,1,2,184,80,-7.6436776572629235,0.0004790633774685499
coffee maker,1,2,184,76,-7.6864384871271305,0.00045901003420613606
coffee maker,1,2,184,68,-7.778214357565963,0.0004187592617046423
coffee maker,1,2,184,64,-7.824187447331454,0.00039994342941060195
coffee maker,1,2,184,60,-7.870498452584279,0.00038184398363621006
coffee maker,1,2,184,52,-7.957833451491505,0.00034991039466838157
coffee maker,1,2,184,48,-8.003472745838568,0.00033429967195145496
coffee maker,1,2,184,44,-8.050771605768533,0.0003188557965653666
coffee maker,1,2,184,36,-8.143771062440807,0.00029053948722022654
coffee maker,1,2,184,32,-8.187778540344556,0.00027803083300200333
coffee maker,1,2,184,28,-8.232021444041544,0.000265998086174399
coffee maker,1,2,184,20,-8.313229636811801,0.0002452506922698689
coffee maker,1,2,184,16,-8.338271475696175,0.00023918542364198092
coffee maker,1,2,184,12,-8.357220976042097,0.00023469565317685607
coffee maker,1,2,184,4,-8.377675553783176,0.00022994381677251158
coffee maker,1,2,184,0,-8.383447769915064,0.00022862035469313493
coffee maker,1,2,184,8,-8.369369822878268,0.00023186162159828273
coffee maker,1,2,160,156,-7.166692718761212,0.0007718713099729451
coffee maker,1,2,160,124,-7.294943133730149,0.000678963536421733
coffee maker,1,2,160,108,-7.388963067121889,0.000618036483708609
coffee maker,1,2,160,92,-7.525526158486882,0.0005391449180765519
coffee maker,1,2,160,60,-7.872734150302126,0.0003809912494964943
coffee maker,1,2,160,12,-8.359456673759944,0.00023417153074863033
coffee maker,1,2,160,44,-8.05300730348638,0.00031814372767066174
coffee maker,1,2,160,28,-8.234257141759391,0.00026540405914005907
coffee maker,1,2,160,160,-7.155097785206014,0.0007808731937948961
coffee maker,1,2,160,152,-7.1794881377896065,0.000762057810932743
coffee maker,1,2,160,148,-7.193621027146252,0.0007513634811028236
coffee maker,1,2,160,144,-7.208196361556583,0.0007404915307276627
coffee maker,1,2,160,140,-7.223275865661293,0.0007294090547755785
coffee maker,1,2,160,136,-7.240015513405346,0.0007173006322475351
coffee maker,1,2,160,132,-7.2567318011712985,0.0007054096915508443
coffee maker,1,2,160,128,-7.275087241335152,0.0006925796964936741
coffee maker,1,2,160,120,-7.316383775846875,0.000664561072990526
coffee maker,1,2,160,116,-7.338761286159622,0.0006498550069686577
coffee maker,1,2,160,112,-7.363083901014141,0.0006342395086218399
coffee maker,1,2,160,104,-7.416522058637582,0.0006012365789912089
coffee maker,1,2,160,100,-7.449121359870015,0.0005819527146321478
coffee maker,1,2,160,96,-7.487009081766704,0.0005603163170848222
coffee maker,1,2,160,88,-7.5648083602657525,0.0005183766998228251
coffee maker,1,2,160,84,-7.604349864736454,0.0004982792651421449
coffee maker,1,2,160,80,-7.64591335498077,0.00047799353293894706
coffee maker,1,2,160,76,-7.688674184844977,0.00045798497281087107
coffee maker,1,2,160,72,-7.734553431525118,0.000437447687158481
coffee maker,1,2,160,68,-7.78045005528381,0.0004178240883509149
coffee maker,1,2,160,64,-7.826423145049301,0.00039905027558121407
coffee maker,1,2,160,56,-7.915872206322643,0.00036490547653299514
coffee maker,1,2,160,52,-7.960069149209351,0.00034912897463254983
coffee maker,1,2,160,48,-8.005708443556415,0.0003335531137879502
coffee maker,1,2,160,40,-8.09905272330046,0.00030382680986264476
coffee maker,1,2,160,36,-8.146006760158654,0.00028989065431907955
coffee maker,1,2,160,32,-8.190014238062403,0.00027740993443254913
coffee maker,1,2,160,24,-8.277524502454174,0.00025416560824176727
coffee maker,1,2,160,20,-8.315465334529648,0.0002447029983240434
coffee maker,1,2,160,16,-8.340507173414021,0.00023865127465652456
coffee maker,1,2,160,8,-8.371605520596114,0.0002313438281305321
coffee maker,1,2,160,4,-8.379911251501023,0.00022943030614727865
coffee maker,1,2,160,0,-8.38568346763291,0.00022810979962395648
coffee maker,1,2,176,80,-7.653289995909894,0.00047448051932998846
coffee maker,1,2,176,176,-7.129940926733735,0.0008007666899990056
coffee maker,1,2,176,160,-7.162474426135137,0.000775134166030638
coffee maker,1,2,176,144,-7.215573002485707,0.0007350492880078284
coffee maker,1,2,176,112,-7.370460541943265,0.0006295781651692868
coffee maker,1,2,176,96,-7.494385722695828,0.000556198272149909
coffee maker,1,2,176,48,-8.013085084485539,0.0003311016650814313
coffee maker,1,2,176,32,-8.197390878991527,0.0002753711100389849
coffee maker,1,2,176,16,-8.347883814343145,0.00023689730704422473
coffee maker,1,2,176,0,-8.393060108562034,0.00022643330658546568
coffee maker,1,2,176,172,-7.136618080174399,0.0007954376591174317
coffee maker,1,2,176,168,-7.144472091931391,0.0007892147517730554
coffee maker,1,2,176,164,-7.153190777892261,0.0007823637454813387
coffee maker,1,2,176,156,-7.1740693596903355,0.0007661984415564472
coffee maker,1,2,176,152,-7.18686477871873,0.000756457066830287
coffee maker,1,2,176,148,-7.200997668075376,0.0007458413349805541
coffee maker,1,2,176,140,-7.230652506590417,0.000724048262715968
coffee maker,1,2,176,136,-7.24739215433447,0.0007120288310428062
coffee maker,1,2,176,132,-7.264108442100422,0.0007002252828182142
coffee maker,1,2,176,128,-7.282463882264276,0.0006874895818134375
coffee maker,1,2,176,124,-7.3023197746592725,0.000673973493713894
coffee maker,1,2,176,120,-7.323760416775999,0.0006596768811918515
coffee maker,1,2,176,116,-7.346137927088746,0.000645078897406476
coffee maker,1,2,176,108,-7.396339708051013,0.0006134942243923547
coffee maker,1,2,176,104,-7.423898699566706,0.0005968177905795473
coffee maker,1,2,176,100,-7.456498000799138,0.0005776756529871856
coffee maker,1,2,176,92,-7.532902799416005,0.0005351824723447898
coffee maker,1,2,176,88,-7.572185001194876,0.0005145668901171419
coffee maker,1,2,176,84,-7.611726505665578,0.0004946171615384758
coffee maker,1,2,176,76,-7.696050825774101,0.0004546190121203765
coffee maker,1,2,176,72,-7.7419300724542435,0.00043423266525484394
coffee maker,1,2,176,68,-7.787826696212933,0.00041475329009240595
coffee maker,1,2,176,64,-7.8337997859784245,0.0003961174554651006
coffee maker,1,2,176,60,-7.88011079123125,0.00037819115419782784
coffee maker,1,2,176,56,-7.923248847251767,0.000362223603627389
coffee maker,1,2,176,52,-7.967445790138475,0.00034656305113223634
coffee maker,1,2,176,44,-8.060383944415504,0.00031580553025188076
coffee maker,1,2,176,40,-8.106429364229585,0.00030159383463544535
coffee maker,1,2,176,36,-8.153383401087778,0.00028776010287108976
coffee maker,1,2,176,28,-8.241633782688515,0.0002634534719304389
coffee maker,1,2,176,24,-8.284901143383298,0.0002522976180302834
coffee maker,1,2,176,20,-8.322841975458772,0.00024290455356689407
coffee maker,1,2,176,12,-8.366833314689067,0.00023245048701548074
coffee maker,1,2,176,8,-8.378982161525238,0.0002296435665985943
coffee maker,1,2,176,4,-8.387287892430146,0.00022774410804571172
coffee maker,1,2,164,100,-7.457293483024854,0.0005772163049988084
coffee maker,1,2,164,164,-7.153986260117977,0.0007817416364988886
coffee maker,1,2,164,148,-7.201793150301091,0.000745248267374017
coffee maker,1,2,164,132,-7.264903924326138,0.0006996684875414701
coffee maker,1,2,164,84,-7.612521987891293,0.0004942238588313344
coffee maker,1,2,164,68,-7.788622178438649,0.0004144234924135673
coffee maker,1,2,164,36,-8.154178883313493,0.0002875312858459901
coffee maker,1,2,164,20,-8.323637457684487,0.00024271140414563729
coffee maker,1,2,164,4,-8.388083374655862,0.0002275630136939685
coffee maker,1,2,164,160,-7.163269908360853,0.0007745178057633369
coffee maker,1,2,164,156,-7.174864841916051,0.0007655891866726612
coffee maker,1,2,164,152,-7.187660260944446,0.000755855557955635
coffee maker,1,2,164,144,-7.216368484711422,0.0007344648018691822
coffee maker,1,2,164,140,-7.231447988816132,0.0007234725242176486
coffee maker,1,2,164,136,-7.248187636560186,0.0007114626499868542
coffee maker,1,2,164,128,-7.283259364489991,0.0006869429135320182
coffee maker,1,2,164,124,-7.303115256884988,0.0006734375729650168
coffee maker,1,2,164,120,-7.324555899001714,0.000659152328621932
coffee maker,1,2,164,116,-7.346933409314461,0.0006445659526556699
coffee maker,1,2,164,112,-7.37125602416898,0.0006290775460723918
coffee maker,1,2,164,108,-7.397135190276728,0.000613006394696922
coffee maker,1,2,164,104,-7.424694181792422,0.0005963432214158431
coffee maker,1,2,164,96,-7.495181204921543,0.0005557560022426872
coffee maker,1,2,164,92,-7.533698281641719,0.0005347569134852213
coffee maker,1,2,164,88,-7.572980483420592,0.0005141577240658491
coffee maker,1,2,164,80,-7.65408547813561,0.00047410322859434584
coffee maker,1,2,164,76,-7.696846307999817,0.00045425751457825984
coffee maker,1,2,164,72,-7.742725554679957,0.00043388737824085854
coffee maker,1,2,164,64,-7.83459526820414,0.0003958024763667293
coffee maker,1,2,164,60,-7.880906273456965,0.0003778904294831813
coffee maker,1,2,164,56,-7.924044329477482,0.00036193557576467993
coffee maker,1,2,164,52,-7.968241272364191,0.0003462874760070597
coffee maker,1,2,164,48,-8.013880566711254,0.0003308383843234194
coffee maker,1,2,164,44,-8.06117942664122,0.0003155544124588953
coffee maker,1,2,164,40,-8.1072248464553,0.0003013540174983892
coffee maker,1,2,164,32,-8.198186361217243,0.0002751521443186893
coffee maker,1,2,164,28,-8.24242926491423,0.0002632439827097379
coffee maker,1,2,164,24,-8.285696625609013,0.000252096999564341
coffee maker,1,2,164,16,-8.34867929656886,0.00023670893438063742
coffee maker,1,2,164,12,-8.367628796914783,0.00023226565031160426
coffee maker,1,2,164,8,-8.379777643750954,0.00022946096186215553
coffee maker,1,2,164,0,-8.39385559078775,0.00022625325453836317
coffee maker,1,2,168,120,-7.371229671598639,0.0006290941241011104
coffee maker,1,2,168,152,-7.234334033541371,0.0007213875602520854
coffee maker,1,2,168,136,-7.294861409157111,0.0006790190266942837
coffee maker,1,2,168,88,-7.619654256017517,0.0004907114623220091
coffee maker,1,2,168,72,-7.7893993272768824,0.00041410154879316017
coffee maker,1,2,168,56,-7.970718102074407,0.00034543084220416793
coffee maker,1,2,168,24,-8.332370398205938,0.00024060104810827524
coffee maker,1,2,168,8,-8.426451416347879,0.00021899724320152846
coffee maker,1,2,168,168,-7.191941346754032,0.0007526265921238992
coffee maker,1,2,168,164,-7.200660032714902,0.000746093199905406
coffee maker,1,2,168,160,-7.209943680957778,0.0007391987852581308
coffee maker,1,2,168,156,-7.221538614512976,0.0007306773228246685
coffee maker,1,2,168,148,-7.248466922898016,0.0007112639759336018
coffee maker,1,2,168,144,-7.2630422573083475,0.0007009722504978116
coffee maker,1,2,168,140,-7.2781217614130576,0.0006904812350211235
coffee maker,1,2,168,132,-7.311577696923063,0.0006677626934145438
coffee maker,1,2,168,128,-7.3299331370869165,0.0006556174221509241
coffee maker,1,2,168,124,-7.349789029481913,0.0006427279427001763
coffee maker,1,2,168,116,-7.393607181911387,0.000615172905873012
coffee maker,1,2,168,112,-7.417929796765906,0.0006003907907986407
coffee maker,1,2,168,108,-7.4438089628736535,0.0005850525048534409
coffee maker,1,2,168,104,-7.471367954389347,0.0005691491939724474
coffee maker,1,2,168,100,-7.503967255621779,0.0005508944898507374
coffee maker,1,2,168,96,-7.541854977518469,0.0005304128048454946
coffee maker,1,2,168,92,-7.580372054238646,0.0005103713018799833
coffee maker,1,2,168,84,-7.659195760488219,0.0004716866072996896
coffee maker,1,2,168,80,-7.700759250732535,0.0004524835040022108
coffee maker,1,2,168,76,-7.743520080596742,0.00043354278038797075
coffee maker,1,2,168,68,-7.835295951035574,0.00039552524150509644
coffee maker,1,2,168,64,-7.881269040801065,0.00037775336803792814
coffee maker,1,2,168,60,-7.92758004605389,0.0003606581338169977
coffee maker,1,2,168,52,-8.014915044961116,0.00033049631617215394
coffee maker,1,2,168,48,-8.06055433930818,0.0003157517231868018
coffee maker,1,2,168,44,-8.107853199238145,0.0003011647203417983
coffee maker,1,2,168,40,-8.153898619052226,0.0002876118818829757
coffee maker,1,2,168,36,-8.200852655910419,0.0002744194847936256
coffee maker,1,2,168,32,-8.244860133814168,0.000262604848239853
coffee maker,1,2,168,28,-8.289103037511156,0.000251239714306852
coffee maker,1,2,168,20,-8.370311230281413,0.0002316434480624088
coffee maker,1,2,168,16,-8.395353069165786,0.00022591469873499523
coffee maker,1,2,168,12,-8.414302569511708,0.0002216740342054702
coffee maker,1,2,168,4,-8.434757147252787,0.00021718584394128288
coffee maker,1,2,168,0,-8.440529363384675,0.00021593581150871667
coffee maker,1,2,172,140,-7.382224332296822,0.0006222153319459743
coffee maker,1,2,172,172,-7.288189905880804,0.0006835642492304902
coffee maker,1,2,172,124,-7.453891600365678,0.0005791832709340884
coffee maker,1,2,172,76,-7.847622651480506,0.0003906796467881264
coffee maker,1,2,172,108,-7.547911533757418,0.0005272100385205557
coffee maker,1,2,172,60,-8.031682616937655,0.0003250008965777233
coffee maker,1,2,172,12,-8.518405140395473,0.00019975775702686592
coffee maker,1,2,172,44,-8.211955770121909,0.00027138942658181845
coffee maker,1,2,172,28,-8.39320560839492,0.00022640036297390077
coffee maker,1,2,172,168,-7.296043917637796,0.0006782165554946805
coffee maker,1,2,172,164,-7.304762603598666,0.0006723291010617752
coffee maker,1,2,172,160,-7.314046251841543,0.0006661163174541276
coffee maker,1,2,172,156,-7.325641185396741,0.0006584373476171851
coffee maker,1,2,172,152,-7.3384366044251355,0.0006500660372764744
coffee maker,1,2,172,148,-7.352569493781781,0.00064094334275891
coffee maker,1,2,172,144,-7.367144828192112,0.0006316691307549718
coffee maker,1,2,172,136,-7.398963980040875,0.0006118863593436987
coffee maker,1,2,172,132,-7.415680267806827,0.0006017429075119721
coffee maker,1,2,172,128,-7.434035707970681,0.000590798404450081
coffee maker,1,2,172,120,-7.475332242482404,0.0005668973889505621
coffee maker,1,2,172,116,-7.497709752795151,0.0005543525217165908
coffee maker,1,2,172,112,-7.52203236764967,0.0005410318720430595
coffee maker,1,2,172,104,-7.575470525273111,0.000512879042460171
coffee maker,1,2,172,100,-7.6080698265055435,0.0004964291286774771
coffee maker,1,2,172,96,-7.645957548402233,0.00047797240923605716
coffee maker,1,2,172,92,-7.684474625122409,0.0004599123522962046
coffee maker,1,2,172,88,-7.7237568269012815,0.0004421962247953669
coffee maker,1,2,172,84,-7.763298331371983,0.00042505230272690635
coffee maker,1,2,172,80,-7.804861821616299,0.0004077477552799825
coffee maker,1,2,172,72,-7.893501898160647,0.00037316051410694125
coffee maker,1,2,172,68,-7.939398521919339,0.0003564207931423022
coffee maker,1,2,172,64,-7.98537161168483,0.00034040597392952855
coffee maker,1,2,172,56,-8.074820672958172,0.0003112790836956901
coffee maker,1,2,172,52,-8.11901761584488,0.0002978210914995936
coffee maker,1,2,172,48,-8.164656910191944,0.00028453425421355426
coffee maker,1,2,172,40,-8.25800118993599,0.00025917651846389043
coffee maker,1,2,172,36,-8.304955226794183,0.0002472884159090658
coffee maker,1,2,172,32,-8.348962704697932,0.00023664185864976278
coffee maker,1,2,172,24,-8.436472969089703,0.00021681351124720998
coffee maker,1,2,172,20,-8.474413801165177,0.0002087415234750766
coffee maker,1,2,172,16,-8.49945564004955,0.0002035791591940504
coffee maker,1,2,172,8,-8.530553987231643,0.00019734561268667012
coffee maker,1,2,172,4,-8.538859718136552,0.00019571330128581658
coffee maker,1,2,172,0,-8.54463193426844,0.0001945868559814071
coffee maker,1,2,188,176,-7.366930075879591,0.0006318047977284265
coffee maker,1,2,188,160,-7.399463575280993,0.0006115807401803738
coffee maker,1,2,188,128,-7.519453031410132,0.000542429176441616
coffee maker,1,2,188,112,-7.607449691089121,0.000496737077437011
coffee maker,1,2,188,96,-7.731374871841684,0.00043884035290355286
coffee maker,1,2,188,64,-8.07078893512428,0.0003125366126644674
coffee maker,1,2,188,48,-8.250074233631395,0.0002612391638500581
coffee maker,1,2,188,32,-8.434380028137383,0.0002172677643205279
coffee maker,1,2,188,16,-8.584872963489001,0.00018691193955591636
coffee maker,1,2,188,0,-8.63004925770789,0.00017865584477094894
coffee maker,1,2,188,188,-7.346472940668182,0.0006448628234119192
coffee maker,1,2,188,184,-7.352708781367495,0.0006408540735253098
coffee maker,1,2,188,180,-7.3596488778217,0.0006364218821494713
coffee maker,1,2,188,172,-7.373607229320255,0.0006276001931659846
coffee maker,1,2,188,168,-7.381461241077247,0.0006226903202091046
coffee maker,1,2,188,164,-7.390179927038117,0.0006172848772774316
coffee maker,1,2,188,156,-7.4110585088361915,0.0006045304549169095
coffee maker,1,2,188,152,-7.423853927864586,0.0005968445117260581
coffee maker,1,2,188,148,-7.437986817221232,0.0005884687008964793
coffee maker,1,2,188,144,-7.452562151631563,0.000579953777461431
coffee maker,1,2,188,140,-7.467641655736273,0.0005712739701640798
coffee maker,1,2,188,136,-7.484381303480326,0.0005617906403853621
coffee maker,1,2,188,132,-7.501097591246278,0.0005524776426150312
coffee maker,1,2,188,124,-7.5393089238051285,0.0005317649849680392
coffee maker,1,2,188,120,-7.560749565921855,0.0005204849598427409
coffee maker,1,2,188,116,-7.583127076234602,0.0005089671528360914
coffee maker,1,2,188,108,-7.633328857196869,0.000484046850587967
coffee maker,1,2,188,104,-7.660887848712562,0.00047088914682290984
coffee maker,1,2,188,100,-7.693487149944994,0.00045578600314738206
coffee maker,1,2,188,92,-7.76989194856186,0.00042225889002453347
coffee maker,1,2,188,88,-7.809174150340731,0.00040599319875382254
coffee maker,1,2,188,84,-7.848715654811434,0.0003902528659118091
coffee maker,1,2,188,80,-7.89027914505575,0.0003743650582440366
coffee maker,1,2,188,76,-7.933039974919957,0.0003586943320489121
coffee maker,1,2,188,72,-7.978919221600098,0.00034260950744436356
coffee maker,1,2,188,68,-8.02481584535879,0.0003272402833768689
coffee maker,1,2,188,60,-8.117099940377106,0.0002983927636662003
coffee maker,1,2,188,56,-8.160237996397623,0.0002857943686725386
coffee maker,1,2,188,52,-8.204434939284331,0.0002734381951140111
coffee maker,1,2,188,44,-8.29737309356136,0.0002491705157747705
coffee maker,1,2,188,40,-8.34341851337544,0.00023795749007519908
coffee maker,1,2,188,36,-8.390372550233632,0.00022704267779795657
coffee maker,1,2,188,28,-8.478622931834371,0.00020786474964895122
coffee maker,1,2,188,24,-8.521890292529154,0.00019906278260298883
coffee maker,1,2,188,20,-8.559831124604628,0.00019165165615697103
coffee maker,1,2,188,12,-8.603822463834923,0.0001834033992234023
coffee maker,1,2,188,8,-8.615971310671094,0.00018118873943750018
coffee maker,1,2,188,4,-8.624277041576002,0.00017969006692553668
coffee maker,1,2,8,4,-8.638098673996016,0.00017722354183896018
coffee maker,1,2,8,8,-8.629792943091108,0.00017870164274443165
coffee maker,1,2,8,0,-8.643870890127904,0.00017620351598878164
coffee maker,1,2,192,160,-7.435536691788588,0.0005899122907928506
coffee maker,1,2,192,0,-8.666122374215485,0.0001723260261944797
coffee maker,1,2,192,40,-8.379491629883034,0.0002295266002656936
coffee maker,1,2,192,24,-8.557963409036748,0.00019200994142211665
coffee maker,1,2,192,120,-7.596822682429449,0.0005020440553662636
coffee maker,1,2,192,8,-8.652044427178689,0.0001747691798075931
coffee maker,1,2,192,152,-7.459927044372181,0.0005756981703766838
coffee maker,1,2,192,136,-7.520454419987921,0.0005418862659376248
coffee maker,1,2,192,56,-8.196311112905217,0.00027566860700942007
coffee maker,1,2,192,96,-7.767447988349279,0.0004232921360429483
coffee maker,1,2,192,104,-7.696960965220157,0.00045420543366010333
coffee maker,1,2,192,88,-7.845247266848327,0.00039160876428605013
coffee maker,1,2,192,64,-8.106862051631875,0.00030146336701047466
coffee maker,1,2,192,72,-8.014992338107692,0.0003304707720591502
coffee maker,1,2,192,168,-7.417534357584842,0.0006006282557896588
coffee maker,1,2,192,192,-7.378069415216677,0.0006248059632584384
coffee maker,1,2,192,188,-7.382546057175777,0.0006220151819919565
coffee maker,1,2,192,180,-7.3957219943292944,0.0006138733052626305
coffee maker,1,2,192,164,-7.426253043545712,0.0005954143289717007
coffee maker,1,2,192,156,-7.447131625343786,0.0005831117987935657
coffee maker,1,2,192,148,-7.474059933728826,0.0005676191164936803
coffee maker,1,2,192,132,-7.537170707753873,0.0005329032298674824
coffee maker,1,2,192,116,-7.619200192742197,0.0004909343269693251
coffee maker,1,2,192,100,-7.729560266452589,0.0004396373979152621
coffee maker,1,2,192,68,-8.060888961866384,0.0003156460832131764
coffee maker,1,2,192,60,-8.1531730568847,0.00028782063790697946
coffee maker,1,2,192,52,-8.240508055791926,0.00026375021558460956
coffee maker,1,2,192,36,-8.426445666741227,0.00021899850235315458
coffee maker,1,2,192,176,-7.403003192387185,0.0006094198052279512
coffee maker,1,2,192,124,-7.575382040312723,0.000512924426549802
coffee maker,1,2,192,144,-7.4886352681391575,0.00055940587879752
coffee maker,1,2,192,128,-7.5555261479177265,0.000523210783212662
coffee maker,1,2,192,140,-7.5037147722438675,0.000551033599113057
coffee maker,1,2,192,172,-7.40968034582785,0.0006053641707935236
coffee maker,1,2,192,112,-7.643522807596716,0.00047913756601653104
coffee maker,1,2,192,84,-7.8847887713190286,0.00037642611513667517
coffee maker,1,2,192,92,-7.805965065069456,0.00040729815829149965
coffee maker,1,2,192,108,-7.669401973704463,0.0004668969568878121
coffee maker,1,2,192,28,-8.514696048341966,0.00020050005270658166
coffee maker,1,2,192,44,-8.333446210068955,0.00024034234582890804
coffee maker,1,2,192,80,-7.926352261563345,0.0003611012162292837
coffee maker,1,2,192,20,-8.595904241112223,0.0001848613929281984
coffee maker,1,2,192,184,-7.38878189787509,0.0006181484630561577
coffee maker,1,2,192,4,-8.660350158083597,0.0001733236056150181
coffee maker,1,2,192,76,-7.969113091427552,0.00034598570754693536
coffee maker,1,2,192,48,-8.28614735013899,0.0002519833988659378
coffee maker,1,2,192,32,-8.470453144644978,0.0002095699163579985
coffee maker,1,2,192,16,-8.620946079996596,0.00018028960560047378
coffee maker,1,2,192,12,-8.639895580342518,0.0001769053736766855
coffee maker,1,2,196,192,-7.382319823224938,0.0006221559188631892
coffee maker,1,2,196,108,-7.673652381712724,0.00046491666582703734
coffee maker,1,2,196,4,-8.664600566091858,0.0001725884729872354
coffee maker,1,2,196,20,-8.600154649120483,0.0001840773240699684
coffee maker,1,2,196,164,-7.430503451553973,0.0005928889458957874
coffee maker,1,2,196,140,-7.507965180252128,0.000548696451923699
coffee maker,1,2,196,148,-7.478310341737087,0.0005652116236931063
coffee maker,1,2,196,132,-7.541421115762134,0.0005306429806052064
coffee maker,1,2,196,100,-7.73381067446085,0.00043777272521557884
coffee maker,1,2,196,76,-7.973363499435813,0.0003445182479850268
coffee maker,1,2,196,68,-8.065139369874645,0.0003143073057640318
coffee maker,1,2,196,44,-8.337696618077215,0.0002393229607334404
coffee maker,1,2,196,12,-8.644145988350779,0.00017615504938151314
coffee maker,1,2,196,176,-7.407253600395446,0.0006068350194957923
coffee maker,1,2,196,184,-7.3930323058833505,0.0006155266557011015
coffee maker,1,2,196,180,-7.399972402337555,0.0006112696305097193
coffee maker,1,2,196,168,-7.421784765593102,0.0005980807584281054
coffee maker,1,2,196,152,-7.464177452380442,0.0005732564111754661
coffee maker,1,2,196,144,-7.492885676147418,0.0005570332215231789
coffee maker,1,2,196,136,-7.524704827996182,0.0005395879161356774
coffee maker,1,2,196,120,-7.60107309043771,0.0004999146918304978
coffee maker,1,2,196,116,-7.623450600750457,0.0004888520841001379
coffee maker,1,2,196,104,-7.701211373228418,0.00045227897227121793
coffee maker,1,2,196,88,-7.849497674856588,0.00038994779964750124
coffee maker,1,2,196,72,-8.019242746115953,0.00032906911735546934
coffee maker,1,2,196,56,-8.200561520913478,0.00027449938954046113
coffee maker,1,2,196,52,-8.244758463800187,0.00026263154863573687
coffee maker,1,2,196,40,-8.383742037891297,0.00022855308894159732
coffee maker,1,2,196,24,-8.56221381704501,0.000191195552797456
coffee maker,1,2,196,16,-8.625196488004857,0.0001795249274652787
coffee maker,1,2,196,8,-8.65629483518695,0.0001740279159390537
coffee maker,1,2,196,48,-8.29039775814725,0.00025091463955004067
coffee maker,1,2,196,112,-7.6477732156049765,0.0004771053577854289
coffee maker,1,2,196,80,-7.930602669571606,0.00035956964593313035
coffee maker,1,2,196,196,-7.378336210774764,0.000624639290037601
coffee maker,1,2,196,160,-7.439787099796849,0.000587410243994591
coffee maker,1,2,196,172,-7.4139307538361106,0.0006027965865798107
coffee maker,1,2,196,188,-7.386796465184037,0.0006193769743823471
coffee maker,1,2,196,156,-7.451382033352047,0.0005806385955191638
coffee maker,1,2,196,128,-7.559776555925987,0.0005209916433754623
coffee maker,1,2,196,124,-7.579632448320984,0.0005107489151403462
coffee maker,1,2,196,96,-7.7716983963575395,0.0004214967899376972
coffee maker,1,2,196,92,-7.810215473077715,0.0004055706488484938
coffee maker,1,2,196,84,-7.889039179327289,0.00037482954600112937
coffee maker,1,2,196,64,-8.111112459640136,0.0003001847439609238
coffee maker,1,2,196,60,-8.157423464892961,0.00028659987896232297
coffee maker,1,2,196,32,-8.474703552653239,0.00020868104906972702
coffee maker,1,2,196,28,-8.518946456350227,0.00019964965422742615
coffee maker,1,2,196,0,-8.670372782223746,0.0001715951246878893
coffee maker,1,2,196,36,-8.43069607474949,0.00021806964477519137
