price,theta,probability,utterance_cost,alpha
66,11,0.00008786971703066948,2,10
66,12,0.00008789231497739305,2,10
66,13,0.00008792520494643245,2,10
66,14,0.00008797260456293464,2,10
66,15,0.00008804024821692872,2,10
66,16,0.00008813584700896692,2,10
66,17,0.0000882696585389687,2,10
66,18,0.00008845518541086408,2,10
66,19,0.00008871002423156198,2,10
66,20,0.00008905689160867767,2,10
66,21,0.00008952486244853898,2,10
66,22,0.00009015086940321534,2,10
66,23,0.00009098153446239028,2,10
66,24,0.00009207543683699827,2,10
66,25,0.00009350596912948598,2,10
66,26,0.0000953650079567576,2,10
66,27,0.00009776771036481486,2,10
66,28,0.00010085887672816534,2,10
66,29,0.00010482146788945577,2,10
66,30,0.00010988803121777533,2,10
66,31,0.00011635594129775462,2,10
66,32,0.0001246073790664094,2,10
66,33,0.00013513465117327865,2,10
66,34,0.000148570253312325,2,10
66,35,0.00016571799094114312,2,10
66,36,0.00018757463704521923,2,10
66,37,0.00021531847543876774,2,10
66,38,0.0002502189795861336,2,10
66,39,0.00029339635892613113,2,10
66,40,0.0003453539525500798,2,10
66,41,0.00040528610407619973,2,10
66,42,0.0004704010226652126,2,10
66,43,0.0005358253367292817,2,10
66,44,0.0005956566114423866,2,10
66,45,0.000644959325381587,2,10
66,46,0.0006814739043483203,2,10
66,47,0.0007058793370390941,2,10
66,48,0.0007207151570532819,2,10
66,49,0.0007289859789988626,2,10
66,50,0.0007332430523930748,2,10
66,51,0.0007352748697610006,2,10
66,52,0.0007361760379730813,2,10
66,53,0.0007365476690268947,2,10
66,54,0.0007366900999690615,2,10
66,55,0.0007367407815859765,2,10
66,56,0.0007367575046246734,2,10
66,57,0.0007367626147944161,2,10
66,58,0.0007367640590873367,2,10
66,59,0.0007367644361767717,2,10
66,60,0.0007367645270218409,2,10
66,61,0.0007367645471941821,2,10
66,63,0.0007367645520944095,2,10
66,62,0.000736764551318653,2,10
66,64,0.0007367645522285138,2,10
66,65,0.0007367645522498021,2,10
34,0,0.00008782460247703643,2,10
34,1,0.00008782479114472255,2,10
34,2,0.00008782509757489855,2,10
34,3,0.00008782559032114625,2,10
34,4,0.00008782637478600877,2,10
34,5,0.00008782761125228274,2,10
34,6,0.00008782954077939861,2,10
34,7,0.00008783252190901886,2,10
34,8,0.00008783708200796476,2,10
34,9,0.00008784398812999599,2,10
34,10,0.0000878543434919432,2,10
34,11,0.00008786971703066948,2,10
34,12,0.00008789231497739305,2,10
34,13,0.00008792520494643245,2,10
34,14,0.00008797260456293464,2,10
34,15,0.00008804024821692872,2,10
34,16,0.00008813584700896692,2,10
34,17,0.0000882696585389687,2,10
34,18,0.00008845518541086408,2,10
34,19,0.00008871002423156198,2,10
34,20,0.00008905689160867767,2,10
34,21,0.00008952486244853898,2,10
34,22,0.00009015086940321534,2,10
34,23,0.00009098153446239028,2,10
34,24,0.00009207543683699827,2,10
34,25,0.00009350596912948598,2,10
34,26,0.0000953650079567576,2,10
34,27,0.00009776771036481486,2,10
34,28,0.00010085887672816534,2,10
34,29,0.00010482146788945577,2,10
34,30,0.00010988803121777533,2,10
34,31,0.00011635594129775462,2,10
34,32,0.0001246073790664094,2,10
34,33,0.00013513465117327865,2,10
67,0,0.00007446591739983215,2,10
67,1,0.0000744660773699542,2,10
67,2,0.0000744663371901354,2,10
67,3,0.00007446675498651996,2,10
67,4,0.00007446742012924772,2,10
67,5,0.00007446846852107448,2,10
67,6,0.0000744701045547459,2,10
67,7,0.00007447263223543898,2,10
67,8,0.00007447649871410057,2,10
67,9,0.00007448235437069596,2,10
67,10,0.00007449113461570299,2,10
67,11,0.00007450416974062992,2,10
67,12,0.00007452333039478205,2,10
67,13,0.00007455121758867426,2,10
67,14,0.00007459140741962907,2,10
67,15,0.00007464876204018954,2,10
67,16,0.00007472981964307823,2,10
67,17,0.00007484327758150572,2,10
67,18,0.00007500058462677967,2,10
67,19,0.00007521666082908668,2,10
67,20,0.00007551076745438834,2,10
67,21,0.00007590755692936225,2,10
67,22,0.00007643834421292355,2,10
67,23,0.00007714265979123356,2,10
67,25,0.00007928311176140271,2,10
67,24,0.00007807017260169376,2,10
67,26,0.00008085937886481259,2,10
67,27,0.00008289661483296346,2,10
67,28,0.00008551759497508916,2,10
67,29,0.00008887745061671448,2,10
67,30,0.00009317335718123679,2,10
67,31,0.00009865745667250633,2,10
67,32,0.0001056537978568707,2,10
67,33,0.0001145798043863128,2,10
67,34,0.00012597176530483578,2,10
67,35,0.00014051122210676623,2,10
67,36,0.0001590433322162206,2,10
67,37,0.0001825671549253353,2,10
67,38,0.00021215906864597848,2,10
67,39,0.0002487688917796979,2,10
67,40,0.00029282340231513325,2,10
67,41,0.0003436394893712085,2,10
67,42,0.0003988500113933728,2,10
67,43,0.00045432286785531453,2,10
67,44,0.0005050534221083522,2,10
67,45,0.0005468568771794301,2,10
67,46,0.000577817354591638,2,10
67,47,0.000598510564507773,2,10
67,48,0.000611089761185881,2,10
67,49,0.0006181025380895894,2,10
67,50,0.0006217120833285938,2,10
67,51,0.0006234348482489482,2,10
67,52,0.0006241989429986136,2,10
67,53,0.0006245140465866283,2,10
67,54,0.0006246348128693717,2,10
67,55,0.000624677785487436,2,10
67,56,0.0006246919648447363,2,10
67,57,0.0006246962977248999,2,10
67,58,0.000624697522331608,2,10
67,59,0.0006246978420633224,2,10
67,60,0.0006246979190902742,2,10
67,61,0.0006246979361942729,2,10
67,62,0.0006246979396913855,2,10
67,63,0.0006246979403491444,2,10
67,64,0.0006246979404628505,2,10
67,65,0.0006246979404809007,2,10
67,66,0.0006246979404835307,2,10
33,0,0.00007446591739983215,2,10
33,1,0.0000744660773699542,2,10
33,2,0.0000744663371901354,2,10
33,3,0.00007446675498651996,2,10
33,4,0.00007446742012924772,2,10
33,5,0.00007446846852107448,2,10
33,6,0.0000744701045547459,2,10
33,7,0.00007447263223543898,2,10
33,8,0.00007447649871410057,2,10
33,9,0.00007448235437069596,2,10
33,10,0.00007449113461570299,2,10
33,11,0.00007450416974062992,2,10
33,12,0.00007452333039478205,2,10
33,13,0.00007455121758867426,2,10
33,14,0.00007459140741962907,2,10
33,15,0.00007464876204018954,2,10
33,16,0.00007472981964307823,2,10
33,17,0.00007484327758150572,2,10
33,18,0.00007500058462677967,2,10
33,19,0.00007521666082908668,2,10
33,20,0.00007551076745438834,2,10
33,32,0.0001056537978568707,2,10
33,21,0.00007590755692936225,2,10
33,22,0.00007643834421292355,2,10
33,23,0.00007714265979123356,2,10
33,24,0.00007807017260169376,2,10
33,25,0.00007928311176140271,2,10
33,26,0.00008085937886481259,2,10
33,27,0.00008289661483296346,2,10
33,28,0.00008551759497508916,2,10
33,29,0.00008887745061671448,2,10
33,30,0.00009317335718123679,2,10
33,31,0.00009865745667250633,2,10
32,10,0.00006253210270574967,2,10
32,30,0.00007821502479126391,2,10
32,26,0.00006787796977429442,2,10
32,22,0.00006416670138854849,2,10
32,14,0.00006261627741064639,2,10
32,6,0.00006251444887434449,2,10
68,65,0.0005244070448886267,2,10
68,57,0.0005244056658656397,2,10
68,61,0.0005244070412901872,2,10
68,49,0.0005188704883326433,2,10
68,41,0.00028847056705432134,2,10
68,45,0.0004590628211739013,2,10
68,33,0.0000961848162583783,2,10
68,29,0.0000746087960515236,2,10
68,17,0.00006282771157542636,2,10
68,9,0.00006252473206781533,2,10
68,13,0.00006258253977663141,2,10
68,1,0.00006251106822597192,2,10
68,0,0.00006251093393793691,2,10
68,2,0.000062511286333836,2,10
68,3,0.00006251163705592559,2,10
68,4,0.0000625121954146298,2,10
68,5,0.0000625130754944638,2,10
68,6,0.00006251444887434449,2,10
68,7,0.00006251657075353854,2,10
68,8,0.00006251981649602922,2,10
68,10,0.00006253210270574967,2,10
68,11,0.00006254304513232042,2,10
68,12,0.00006255912967713961,2,10
68,14,0.00006261627741064639,2,10
68,15,0.00006266442414706058,2,10
68,16,0.00006273246851737481,2,10
68,19,0.00006314115074784312,2,10
68,18,0.00006295976407217142,2,10
68,20,0.00006338804060654455,2,10
68,21,0.00006372112829986045,2,10
68,22,0.00006416670138854849,2,10
68,23,0.00006475794401503478,2,10
68,24,0.00006553655111538016,2,10
68,25,0.00006655476135612912,2,10
68,26,0.00006787796977429442,2,10
68,27,0.00006958814172231796,2,10
68,28,0.00007178834179018781,2,10
68,30,0.00007821502479126391,2,10
68,31,0.00008281869037383024,2,10
68,32,0.00008869181779714245,2,10
68,34,0.00010574787733741901,2,10
68,35,0.00011795312579704588,2,10
68,36,0.00013351003493391342,2,10
68,37,0.00015325727204161768,2,10
68,38,0.0001780984104882965,2,10
68,39,0.0002088307819583692,2,10
68,40,0.00024581264821219284,2,10
68,42,0.00033481742499035584,2,10
68,43,0.000381384501402268,2,10
68,44,0.000423970619136093,2,10
68,46,0.0004850528099604474,2,10
68,47,0.0005024238694088364,2,10
68,48,0.0005129835638300493,2,10
68,50,0.0005219005462686769,2,10
68,51,0.0005233467333014458,2,10
68,52,0.0005239881579704282,2,10
68,53,0.0005242526738759831,2,10
68,54,0.0005243540519746637,2,10
68,55,0.0005243901256387338,2,10
68,56,0.0005244020285991543,2,10
68,58,0.0005244066938702854,2,10
68,59,0.0005244069622713039,2,10
68,60,0.0005244070269321161,2,10
68,62,0.0005244070442258626,2,10
68,63,0.0005244070447780229,2,10
68,64,0.0005244070448734745,2,10
68,66,0.0005244070448908345,2,10
68,67,0.0005244070448911289,2,10
32,0,0.00006251093393793691,2,10
32,1,0.00006251106822597192,2,10
32,2,0.000062511286333836,2,10
32,3,0.00006251163705592559,2,10
32,4,0.0000625121954146298,2,10
32,5,0.0000625130754944638,2,10
32,7,0.00006251657075353854,2,10
32,8,0.00006251981649602922,2,10
32,9,0.00006252473206781533,2,10
32,11,0.00006254304513232042,2,10
32,12,0.00006255912967713961,2,10
32,13,0.00006258253977663141,2,10
32,15,0.00006266442414706058,2,10
32,16,0.00006273246851737481,2,10
32,17,0.00006282771157542636,2,10
32,18,0.00006295976407217142,2,10
32,19,0.00006314115074784312,2,10
32,20,0.00006338804060654455,2,10
32,21,0.00006372112829986045,2,10
32,23,0.00006475794401503478,2,10
32,24,0.00006553655111538016,2,10
32,25,0.00006655476135612912,2,10
32,27,0.00006958814172231796,2,10
32,28,0.00007178834179018781,2,10
32,29,0.0000746087960515236,2,10
32,31,0.00008281869037383024,2,10
69,4,0.000051954152515340144,2,10
69,64,0.00043583693403765987,2,10
69,68,0.00043583693405236274,2,10
69,56,0.0004358327649906545,2,10
69,48,0.00042634283016801226,2,10
69,52,0.00043548879534403064,2,10
69,40,0.0002042959414672414,2,10
69,32,0.00007371214845570923,2,10
69,36,0.00011096076007693044,2,10
69,24,0.000054467707451224696,2,10
69,16,0.000052137222431524255,2,10
69,20,0.00005268207119390757,2,10
69,8,0.00005196048642863068,2,10
69,0,0.000051953104096674594,2,10
31,7,0.00005195778887818844,2,10
31,27,0.00005783500170359275,2,10
31,23,0.000053820603765734805,2,10
31,19,0.000052476879978203394,2,10
31,11,0.00005197979184743083,2,10
31,3,0.00005195368846103707,2,10
31,0,0.000051953104096674594,2,10
31,1,0.000051953215704033854,2,10
31,2,0.000051953396974410845,2,10
31,4,0.000051954152515340144,2,10
31,5,0.000051954883953447546,2,10
31,6,0.00005195602537533054,2,10
31,8,0.00005196048642863068,2,10
31,9,0.000051964571781329965,2,10
31,10,0.00005197069754998727,2,10
31,12,0.00005199315978130571,2,10
31,13,0.000052012616014946656,2,10
31,14,0.000052040655506624956,2,10
31,15,0.00005208067046482932,2,10
31,16,0.000052137222431524255,2,10
31,17,0.00005221637934372665,2,10
31,18,0.00005232612873759227,2,10
31,20,0.00005268207119390757,2,10
31,21,0.00005295890179799585,2,10
31,22,0.000053329219494453074,2,10
31,24,0.000054467707451224696,2,10
31,25,0.00005531394632972955,2,10
31,26,0.000056413670495725697,2,10
31,28,0.000059663597374120014,2,10
31,29,0.00006200768895311592,2,10
31,30,0.00006500484105610865,2,10
69,1,0.000051953215704033854,2,10
69,2,0.000051953396974410845,2,10
69,3,0.00005195368846103707,2,10
69,5,0.000051954883953447546,2,10
69,6,0.00005195602537533054,2,10
69,7,0.00005195778887818844,2,10
69,9,0.000051964571781329965,2,10
69,10,0.00005197069754998727,2,10
69,11,0.00005197979184743083,2,10
69,12,0.00005199315978130571,2,10
69,13,0.000052012616014946656,2,10
69,14,0.000052040655506624956,2,10
69,15,0.00005208067046482932,2,10
69,17,0.00005221637934372665,2,10
69,18,0.00005232612873759227,2,10
69,19,0.000052476879978203394,2,10
69,21,0.00005295890179799585,2,10
69,22,0.000053329219494453074,2,10
69,23,0.000053820603765734805,2,10
69,25,0.00005531394632972955,2,10
69,26,0.000056413670495725697,2,10
69,27,0.00005783500170359275,2,10
69,28,0.000059663597374120014,2,10
69,29,0.00006200768895311592,2,10
69,30,0.00006500484105610865,2,10
69,31,0.00006883096717789766,2,10
69,33,0.00007993961146944862,2,10
69,34,0.00008788751236332376,2,10
69,35,0.00009803134647046237,2,10
69,37,0.00012737277315126482,2,10
69,38,0.0001480183493776829,2,10
69,39,0.0001735601545234446,2,10
69,41,0.00023974911995203074,2,10
69,42,0.0002782681914683066,2,10
69,43,0.0003169702875001439,2,10
69,44,0.0003523637917772562,2,10
69,45,0.00038152907072288634,2,10
69,46,0.00040312946137197536,2,10
69,47,0.0004175666230481661,2,10
69,49,0.00043123547825732375,2,10
69,50,0.00043375377234529893,2,10
69,51,0.00043495570456296976,2,10
69,53,0.0004357086356425321,2,10
69,54,0.00043579289141319625,2,10
69,55,0.00043582287238942745,2,10
69,57,0.00043583578793836053,2,10
69,58,0.0004358366423174108,2,10
69,59,0.0004358368653866433,2,10
69,60,0.00043583691912652033,2,10
69,61,0.0004358369310595745,2,10
69,62,0.00043583693349942695,2,10
69,63,0.0004358369339583297,2,10
69,65,0.000435836934050253,2,10
69,66,0.0004358369340520879,2,10
69,67,0.00043583693405233254,2,10
70,36,0.00009130236369306467,2,10
70,35,0.00008066359353127629,2,10
70,37,0.00010480673754206601,2,10
70,38,0.00012179463405584642,2,10
70,39,0.0001428113176219914,2,10
70,40,0.00016810178964101347,2,10
70,41,0.0001972738951118955,2,10
70,43,0.00026081415131951974,2,10
70,44,0.0002899371547816486,2,10
70,45,0.0003139353583236702,2,10
70,47,0.00034358830686808653,2,10
70,48,0.00035080967461778757,2,10
70,49,0.00035483551523894755,2,10
70,51,0.00035789664653385853,2,10
70,52,0.0003583352921265896,2,10
70,53,0.00035851618435258243,2,10
70,54,0.00035858551292433237,2,10
70,55,0.0003586101823119054,2,10
70,56,0.000358618322287465,2,10
70,57,0.0003586208096737328,2,10
70,59,0.00035862169623556697,2,10
70,60,0.0003586217404546025,2,10
70,61,0.0003586217502735336,2,10
70,63,0.00035862175265873,2,10
70,64,0.00035862175272400557,2,10
70,65,0.00035862175273436767,2,10
70,67,0.00035862175273607876,2,10
70,68,0.0003586217527361036,2,10
70,69,0.00035862175273610613,2,10
70,62,0.0003586217522811288,2,10
70,66,0.0003586217527358774,2,10
70,58,0.000358621512686462,2,10
70,50,0.00035690765499850753,2,10
70,46,0.00033170890927616977,2,10
70,42,0.00022896872375456073,2,10
70,34,0.0000723168948402258,2,10
70,30,0.00005348823886750461,2,10
70,26,0.000046419125619637214,2,10
70,18,0.000043055754424694584,2,10
70,14,0.000042820857144427985,2,10
70,10,0.00004276329331018832,2,10
70,2,0.00004274905779628,2,10
30,29,0.000051022078116973136,2,10
30,21,0.00004357642205581132,2,10
30,13,0.000042797785277713736,2,10
30,17,0.0000429654488151545,2,10
30,5,0.000042750281334229014,2,10
30,1,0.00004274890864072349,2,10
30,0,0.00004274881680631555,2,10
30,2,0.00004274905779628,2,10
30,3,0.000042749297641590546,2,10
30,4,0.00004274967948157335,2,10
30,6,0.000042751220535761376,2,10
30,7,0.000042752671607105744,2,10
30,8,0.000042754891245213506,2,10
30,9,0.0000427582528151751,2,10
30,10,0.00004276329331018832,2,10
30,11,0.00004277077641369393,2,10
30,12,0.00004278177601354931,2,10
30,14,0.000042820857144427985,2,10
30,15,0.00004285378284054415,2,10
30,16,0.00004290031576107533,2,10
30,18,0.000043055754424694584,2,10
30,19,0.000043179797776487735,2,10
30,20,0.00004334863622883692,2,10
30,22,0.000043881132306357976,2,10
30,23,0.000044285460335641,2,10
30,24,0.000044817919702346474,2,10
30,25,0.00004551423441579009,2,10
30,26,0.000046419125619637214,2,10
30,27,0.00004758864625719421,2,10
30,28,0.00004909327822657077,2,10
70,0,0.00004274881680631555,2,10
70,1,0.00004274890864072349,2,10
70,3,0.000042749297641590546,2,10
70,4,0.00004274967948157335,2,10
70,5,0.000042750281334229014,2,10
70,6,0.000042751220535761376,2,10
70,7,0.000042752671607105744,2,10
70,8,0.000042754891245213506,2,10
70,9,0.0000427582528151751,2,10
70,11,0.00004277077641369393,2,10
70,12,0.00004278177601354931,2,10
70,13,0.000042797785277713736,2,10
70,15,0.00004285378284054415,2,10
70,16,0.00004290031576107533,2,10
70,17,0.0000429654488151545,2,10
70,19,0.000043179797776487735,2,10
70,20,0.00004334863622883692,2,10
70,21,0.00004357642205581132,2,10
70,22,0.000043881132306357976,2,10
70,23,0.000044285460335641,2,10
70,24,0.000044817919702346474,2,10
70,25,0.00004551423441579009,2,10
70,27,0.00004758864625719421,2,10
70,28,0.00004909327822657077,2,10
70,29,0.000051022078116973136,2,10
70,31,0.00005663650820582643,2,10
70,32,0.00006065291353659005,2,10
70,33,0.00006577708619520732,2,10
71,0,0.00003482521275973215,2,10
71,1,0.0000348252875723945,2,10
71,2,0.00003482540908158166,2,10
71,3,0.00003482560447094189,2,10
71,4,0.00003482591553589398,2,10
71,5,0.00003482640583359926,2,10
71,6,0.000034827170951691974,2,10
71,8,0.00003483016128562886,2,10
71,9,0.00003483289977988128,2,10
71,10,0.00003483700600607322,2,10
71,12,0.000034852062892438745,2,10
71,13,0.00003486510479797727,2,10
71,14,0.00003488390023436817,2,10
71,16,0.00003494863099037676,2,10
71,17,0.000035001691463986484,2,10
71,18,0.0000350752586946278,2,10
71,19,0.0000351763102895105,2,10
71,20,0.0000353138540969032,2,10
71,21,0.00003549941923017872,2,10
71,22,0.00003574765064564568,2,10
71,24,0.00003651080206861341,2,10
71,25,0.00003707805304431367,2,10
71,26,0.00003781522031706333,2,10
71,28,0.000039993711803983155,2,10
71,29,0.00004156500363314728,2,10
71,30,0.00004357405509359107,2,10
71,32,0.000049410738734114546,2,10
71,33,0.000053585132703016,2,10
71,34,0.00005891277085736739,2,10
71,35,0.00006571238730229021,2,10
71,36,0.00007437923382730177,2,10
71,37,0.00008538053696533287,2,10
71,38,0.0000992196828091382,2,10
71,40,0.00013694368702796934,2,10
71,41,0.0001607086671039268,2,10
71,42,0.00018652877707012755,2,10
71,44,0.0002361965513097125,2,10
71,45,0.00025574662559571754,2,10
71,46,0.0002702258027907528,2,10
71,48,0.0002857861917462973,2,10
71,49,0.00028906583236895796,2,10
71,50,0.0002907538956508385,2,10
71,51,0.000291559575040568,2,10
71,52,0.00029191691653523885,2,10
71,53,0.00029206427991807405,2,10
71,54,0.0002921207582592749,2,10
71,56,0.00029214748632187327,2,10
71,57,0.0002921495126646463,2,10
71,58,0.0002921500853721432,2,10
71,60,0.00029215027092286826,2,10
71,61,0.000292150278921835,2,10
71,62,0.00029215028055731726,2,10
71,65,0.0002921502809265471,2,10
71,64,0.0002921502809181056,2,10
71,66,0.000292150280927777,2,10
71,67,0.000292150280927941,2,10
71,68,0.00029215028092796126,2,10
71,69,0.0002921502809279633,2,10
71,70,0.0002921502809279638,2,10
29,1,0.0000348252875723945,2,10
29,2,0.00003482540908158166,2,10
29,3,0.00003482560447094189,2,10
29,5,0.00003482640583359926,2,10
29,6,0.000034827170951691974,2,10
29,7,0.000034828353063199905,2,10
29,9,0.00003483289977988128,2,10
29,10,0.00003483700600607322,2,10
29,11,0.00003484310209693977,2,10
29,13,0.00003486510479797727,2,10
29,14,0.00003488390023436817,2,10
29,15,0.000034910723067330094,2,10
29,17,0.000035001691463986484,2,10
29,18,0.0000350752586946278,2,10
29,19,0.0000351763102895105,2,10
29,21,0.00003549941923017872,2,10
29,22,0.00003574765064564568,2,10
29,23,0.00003607703542624209,2,10
29,25,0.00003707805304431367,2,10
29,26,0.00003781522031706333,2,10
29,27,0.00003876796727177677,2,10
71,27,0.00003876796727177677,2,10
71,63,0.000292150280864929,2,10
71,59,0.0002921502348999456,2,10
71,55,0.0002921408551118913,2,10
71,47,0.00027990332323466036,2,10
71,43,0.00021247157205786036,2,10
71,39,0.00011634086957814482,2,10
71,31,0.00004613878454630896,2,10
71,23,0.00003607703542624209,2,10
71,15,0.000034910723067330094,2,10
71,11,0.00003484310209693977,2,10
71,7,0.000034828353063199905,2,10
29,28,0.000039993711803983155,2,10
29,24,0.00003651080206861341,2,10
29,20,0.0000353138540969032,2,10
29,16,0.00003494863099037676,2,10
29,12,0.000034852062892438745,2,10
29,8,0.00003483016128562886,2,10
29,4,0.00003482591553589398,2,10
29,0,0.00003482521275973215,2,10
72,65,0.00023563129358746928,2,10
72,55,0.00023562369127781753,2,10
72,69,0.00023563129358861195,2,10
72,61,0.000235631291970586,2,10
72,49,0.0002331435581612916,2,10
72,23,0.000029097622289891935,2,10
72,53,0.00023556193021457758,2,10
72,45,0.00020627023882581979,2,10
72,24,0.000029447473040447234,2,10
72,37,0.00006886293693961062,2,10
72,29,0.0000335238957942641,2,10
72,8,0.000028091966687707752,2,10
72,21,0.000028631750920390675,2,10
72,13,0.00002812015007671936,2,10
72,1,0.000028088035836262586,2,10
72,5,0.000028088937760208746,2,10
72,0,0.000028087975496753972,2,10
72,2,0.00002808813383845141,2,10
72,3,0.0000280882914280576,2,10
72,4,0.00002808854231481615,2,10
72,6,0.000028089554859618705,2,10
72,10,0.000028097487238047288,2,10
72,12,0.00002810963124010164,2,10
72,14,0.000028135309374106595,2,10
72,18,0.00002828964789258011,2,10
72,20,0.00002848208495991386,2,10
72,22,0.00002883195983119496,2,10
72,26,0.000030499540347336425,2,10
72,28,0.000032256583898704,2,10
72,30,0.000035144278951202165,2,10
72,32,0.00003985180588602379,2,10
72,34,0.00004751558807993735,2,10
72,36,0.00005998993061786099,2,10
72,38,0.00008002478086110048,2,10
72,42,0.0001504431790821167,2,10
72,43,0.0001713671170049103,2,10
72,44,0.00019050229474193033,2,10
72,46,0.00021794829452279903,2,10
72,50,0.0002345050510666057,2,10
72,52,0.0002354430755469909,2,10
72,54,0.00023560748233437918,2,10
72,58,0.00023563113586474863,2,10
72,60,0.00023563128551908828,2,10
72,62,0.00023563129328967015,2,10
72,63,0.00023563129353777176,2,10
72,64,0.0002356312935806609,2,10
72,66,0.00023563129358846128,2,10
72,68,0.00023563129358860987,2,10
72,70,0.00023563129358861195,2,10
28,1,0.000028088035836262586,2,10
28,3,0.0000280882914280576,2,10
28,7,0.000028090508281477122,2,10
28,8,0.000028091966687707752,2,10
28,9,0.000028094175396667807,2,10
28,11,0.000028102403987646643,2,10
28,15,0.000028156943099079957,2,10
28,17,0.00002823031287614039,2,10
28,19,0.00002837115018635088,2,10
28,23,0.000029097622289891935,2,10
28,24,0.000029447473040447234,2,10
28,25,0.00002990498443071205,2,10
28,27,0.000031267970200248656,2,10
72,19,0.00002837115018635088,2,10
72,27,0.000031267970200248656,2,10
72,17,0.00002823031287614039,2,10
72,35,0.00005299976017703227,2,10
72,25,0.00002990498443071205,2,10
72,31,0.00003721283940826963,2,10
72,33,0.00004321862739896693,2,10
72,39,0.0000938337266315411,2,10
72,48,0.00023049839225568755,2,10
72,51,0.00023515486484127212,2,10
72,41,0.00012961819170708658,2,10
72,47,0.00022575361531073396,2,10
72,59,0.00023563125646511017,2,10
72,40,0.00011045075164980284,2,10
72,67,0.00023563129358859355,2,10
72,57,0.00023563067395244818,2,10
72,56,0.00023562903962313195,2,10
72,71,0.00023563129358861195,2,10
72,11,0.000028102403987646643,2,10
72,16,0.000028187517408015663,2,10
28,5,0.000028088937760208746,2,10
28,6,0.000028089554859618705,2,10
28,21,0.000028631750920390675,2,10
28,14,0.000028135309374106595,2,10
28,10,0.000028097487238047288,2,10
28,13,0.00002812015007671936,2,10
28,22,0.00002883195983119496,2,10
28,26,0.000030499540347336425,2,10
28,18,0.00002828964789258011,2,10
28,20,0.00002848208495991386,2,10
28,16,0.000028187517408015663,2,10
28,2,0.00002808813383845141,2,10
28,12,0.00002810963124010164,2,10
28,4,0.00002808854231481615,2,10
28,0,0.000028087975496753972,2,10
72,9,0.000028094175396667807,2,10
72,7,0.000028090508281477122,2,10
72,15,0.000028156943099079957,2,10
73,0,0.00002242870284677731,2,10
73,4,0.00002242915546017021,2,10
73,5,0.000022429471229713628,2,10
73,6,0.00002242996399357591,2,10
73,8,0.00002243188987732431,2,10
73,12,0.000022445995308191004,2,10
73,14,0.000022466499713619705,2,10
73,16,0.000022508188673327896,2,10
73,20,0.000022743405629088426,2,10
73,21,0.00002286291631985363,2,10
73,22,0.000023022786374148755,2,10
73,24,0.00002351428362962667,2,10
73,26,0.00002435437639472303,2,10
73,28,0.000025757404096275387,2,10
73,30,0.000028063275313375934,2,10
73,32,0.00003182231173009858,2,10
73,36,0.00004790293012688966,2,10
73,37,0.000054988169223993626,2,10
73,38,0.00006390108217374094,2,10
73,40,0.00008819671208567301,2,10
73,44,0.0001521191643338542,2,10
73,46,0.00017403523918549192,2,10
73,48,0.00018405669526307618,2,10
73,53,0.00018810001224213178,2,10
73,52,0.00018800510486721033,2,10
73,54,0.00018813638634674422,2,10
73,56,0.00018815360019057125,2,10
73,57,0.00018815490522897075,2,10
73,58,0.00018815527407341556,2,10
73,60,0.0001881553935748269,2,10
73,61,0.0001881553987264522,2,10
73,62,0.00018815539977976224,2,10
73,64,0.00018815540001212305,2,10
73,66,0.0001881554000183518,2,10
73,68,0.00018815540001847043,2,10
73,70,0.0001881554000184721,2,10
73,72,0.0001881554000184721,2,10
27,1,0.00002242875102885112,2,10
27,2,0.000022428829285184274,2,10
27,3,0.00002242895512303445,2,10
27,5,0.000022429471229713628,2,10
27,9,0.000022433653567161708,2,10
27,11,0.00002244022423018198,2,10
27,13,0.000022454394769406,2,10
27,17,0.00002254236154697857,2,10
27,19,0.000022654822417674845,2,10
27,21,0.00002286291631985363,2,10
27,22,0.000023022786374148755,2,10
27,23,0.000023234922145356163,2,10
27,25,0.00002387961387645974,2,10
73,49,0.00018616890303269906,2,10
73,3,0.00002242895512303445,2,10
73,7,0.000022430725316354778,2,10
73,1,0.00002242875102885112,2,10
73,11,0.00002244022423018198,2,10
73,13,0.000022454394769406,2,10
73,19,0.000022654822417674845,2,10
73,23,0.000023234922145356163,2,10
73,17,0.00002254236154697857,2,10
73,27,0.00002496798006407802,2,10
73,31,0.00002971505430390966,2,10
73,35,0.000042321165941578665,2,10
73,39,0.00007492774877519367,2,10
73,33,0.0000345107731772639,2,10
73,43,0.00013683941533829203,2,10
73,45,0.00016471012278164378,2,10
73,51,0.0001877749639559662,2,10
73,55,0.00018814932945031114,2,10
73,67,0.00018815540001845742,2,10
73,59,0.00018815537037475535,2,10
27,7,0.000022430725316354778,2,10
73,63,0.0001881553999778754,2,10
73,71,0.0001881554000184721,2,10
73,65,0.00018815540001755968,2,10
27,14,0.000022466499713619705,2,10
27,0,0.00002242870284677731,2,10
27,6,0.00002242996399357591,2,10
27,10,0.000022436298126082903,2,10
27,16,0.000022508188673327896,2,10
27,8,0.00002243188987732431,2,10
27,18,0.000022589741517538927,2,10
27,15,0.00002248377459300558,2,10
27,24,0.00002351428362962667,2,10
27,26,0.00002435437639472303,2,10
27,20,0.000022743405629088426,2,10
27,12,0.000022445995308191004,2,10
27,4,0.00002242915546017021,2,10
73,69,0.0001881554000184718,2,10
73,47,0.00018026791411062523,2,10
