price,theta,probability,utterance_cost,alpha
73,19,6.919322382064506e-7,7,9
73,23,7.100811935621209e-7,7,9
73,17,6.884223456329127e-7,7,9
73,27,7.647570311075799e-7,7,9
73,31,9.183479478959681e-7,7,9
73,35,0.0000013595045411878144,7,9
73,39,0.0000028491185128471246,7,9
73,33,0.0000010799600207801274,7,9
73,43,0.00000989344621833904,7,9
73,45,0.00002323288216939175,7,9
73,51,0.0004467146597494276,7,9
73,55,0.0007395770536952174,7,9
73,67,0.0007517436395407324,7,9
73,59,0.0007516408343142311,7,9
27,7,6.849409035134873e-7,7,9
73,63,0.0007517433675003064,7,9
73,71,0.0007517436397565995,7,9
73,65,0.0007517436308137099,7,9
27,14,6.860562557967552e-7,7,9
27,0,6.848778564473679e-7,7,9
27,6,6.849171704607577e-7,7,9
27,10,6.85114630993013e-7,7,9
27,16,6.873563577927131e-7,7,9
27,8,6.849772071312563e-7,7,9
27,18,6.89900734538651e-7,7,9
27,15,6.865949404536509e-7,7,9
27,24,7.188480065585718e-7,7,9
27,26,7.453187076922897e-7,7,9
27,20,6.946988521590732e-7,7,9
27,12,6.85416948166813e-7,7,9
27,4,6.848919658271833e-7,7,9
73,69,0.0007517436397528378,7,9
73,47,0.0000634623983678349,7,9
73,50,0.0003025389223427309,7,9
73,15,6.865949404536509e-7,7,9
73,41,0.000004936881560973763,7,9
73,42,0.00000685573094724778,7,9
73,34,0.000001200091991522055,7,9
73,25,7.303393386199084e-7,7,9
73,29,8.22352760034802e-7,7,9
73,18,6.89900734538651e-7,7,9
73,9,6.850321883409104e-7,7,9
73,10,6.85114630993013e-7,7,9
73,2,6.848817979248438e-7,7,9
74,0,5.414444692025794e-7,7,9
74,2,5.414475852197782e-7,7,9
74,6,5.414755497155658e-7,7,9
74,8,5.415230129571996e-7,7,9
74,10,5.416316562564149e-7,7,9
74,14,5.423760773780081e-7,7,9
74,16,5.434039001182001e-7,7,9
74,18,5.454154102052754e-7,7,9
74,20,5.492086621314457e-7,7,9
74,22,5.561157602738168e-7,7,9
74,24,5.6830027965483e-7,7,9
74,26,5.892272443534809e-7,7,9
74,30,6.832367763065947e-7,7,9
74,31,7.260191178775829e-7,7,9
74,32,7.814848045073023e-7,7,9
74,34,9.487577459643901e-7,7,9
74,38,0.00000179655892488561,7,9
74,40,0.00000291482605596547,7,9
74,42,0.0000054199410431859215,7,9
74,46,0.000029854747282788772,7,9
74,48,0.0000860627669773828,7,9
74,50,0.00023917845303203896,7,9
74,51,0.0003531595883208807,7,9
74,52,0.00045868144526198875,7,9
74,54,0.0005681875857836176,7,9
74,56,0.0005910512183556978,7,9
74,58,0.0005940079175916256,7,9
74,62,0.0005943055482265024,7,9
74,63,0.000594306393119663,7,9
74,64,0.0005943065678326603,7,9
74,66,0.0005943066072155279,7,9
74,70,0.0005943066083572354,7,9
74,72,0.0005943066083575869,7,9
26,3,5.414506864392335e-7,7,9
26,5,5.414634056936508e-7,7,9
26,7,5.414943123752326e-7,7,9
26,11,5.417284196731707e-7,7,9
26,12,5.41870659401514e-7,7,9
26,13,5.42077691038634e-7,7,9
26,15,5.428019457651587e-7,7,9
26,16,5.434039001182001e-7,7,9
26,17,5.442466390312454e-7,7,9
26,19,5.470214577869506e-7,7,9
26,20,5.492086621314457e-7,7,9
26,21,5.521616483569263e-7,7,9
26,23,5.613694928513462e-7,7,9
26,24,5.6830027965483e-7,7,9
26,25,5.773849918116139e-7,7,9
26,22,5.561157602738168e-7,7,9
26,8,5.415230129571996e-7,7,9
26,18,5.454154102052754e-7,7,9
26,14,5.423760773780081e-7,7,9
26,9,5.415664794988567e-7,7,9
26,10,5.416316562564149e-7,7,9
26,6,5.414755497155658e-7,7,9
26,1,5.414456566276162e-7,7,9
26,2,5.414475852197782e-7,7,9
26,4,5.41455623666971e-7,7,9
26,0,5.414444692025794e-7,7,9
74,9,5.415664794988567e-7,7,9
74,43,0.000007821470187486607,7,9
74,60,0.0005942860267033427,7,9
74,69,0.0005943066083545782,7,9
74,73,0.0005943066083575911,7,9
74,71,0.0005943066083575521,7,9
74,61,0.0005943017619986609,7,9
74,67,0.0005943066081868939,7,9
74,68,0.0005943066083340004,7,9
74,65,0.0005943066012875642,7,9
74,44,0.00001174652689811317,7,9
74,53,0.0005304641056473189,7,9
74,59,0.0005942253333715816,7,9
74,57,0.0005932844722604662,7,9
74,55,0.0005846880600719006,7,9
74,45,0.00001836723940748262,7,9
74,49,0.00014689658762970549,7,9
74,47,0.000050171522228555984,7,9
74,11,5.417284196731707e-7,7,9
74,28,6.244705471661064e-7,7,9
74,37,0.0000014753141835323998,7,9
74,41,0.000003902954652619649,7,9
74,39,0.0000022524300448050747,7,9
74,29,6.501281206023906e-7,7,9
74,35,0.000001074784660874047,7,9
74,36,0.000001244157972193541,7,9
74,33,8.537849117278889e-7,7,9
74,12,5.41870659401514e-7,7,9
74,21,5.521616483569263e-7,7,9
74,27,6.04594616220895e-7,7,9
74,25,5.773849918116139e-7,7,9
74,23,5.613694928513462e-7,7,9
74,13,5.42077691038634e-7,7,9
74,19,5.470214577869506e-7,7,9
74,17,5.442466390312454e-7,7,9
74,15,5.428019457651587e-7,7,9
74,5,5.414634056936508e-7,7,9
74,7,5.414943123752326e-7,7,9
74,3,5.414506864392335e-7,7,9
74,4,5.41455623666971e-7,7,9
74,1,5.414456566276162e-7,7,9
75,0,4.237910894337737e-7,7,9
75,2,4.23793528354843e-7,7,9
75,49,0.00011497663831968153,7,9
75,43,0.000006121900878608099,7,9
75,8,4.2385256599366945e-7,7,9
75,10,4.239376016062786e-7,7,9
75,12,4.2412467047299147e-7,7,9
75,38,0.0000014061749769658906,7,9
75,16,4.253247450709372e-7,7,9
75,18,4.268991633163777e-7,7,9
75,45,0.000014376123205860586,7,9
75,39,0.0000017629874102641785,7,9
75,24,4.4481125644360383e-7,7,9
75,26,4.6119088846985384e-7,7,9
75,28,4.887759845300329e-7,7,9
75,32,6.116717697123261e-7,7,9
75,40,0.0000022814478308123346,7,9
75,41,0.0000030548606520633587,7,9
75,4,4.2379982008463204e-7,7,9
75,35,8.412389233735225e-7,7,9
75,42,0.000004242212913803363,7,9
75,21,4.3217947510916364e-7,7,9
75,44,0.000009194060913663211,7,9
75,30,5.347725837861712e-7,7,9
75,1,4.2379201883684306e-7,7,9
75,48,0.00006736172562764575,7,9
75,50,0.00018720608103877173,7,9
75,52,0.0003590120879375141,7,9
75,31,5.682585203395533e-7,7,9
75,56,0.0004626185213545959,7,9
75,34,7.425970743835355e-7,7,9
25,6,4.2381541629499006e-7,7,9
75,60,0.0004651504208045559,7,9
75,64,0.0004651664984414455,7,9
75,33,6.682613979161453e-7,7,9
75,27,4.7321900148209296e-7,7,9
75,74,0.0004651665301604962,7,9
75,22,4.3527437678849937e-7,7,9
75,29,5.088582858873672e-7,7,9
75,23,4.393864975677621e-7,7,9
75,25,4.5192190265222697e-7,7,9
75,19,4.281562241841802e-7,7,9
25,7,4.2383010191545955e-7,7,9
75,5,4.238059111128903e-7,7,9
25,9,4.2388658745679055e-7,7,9
75,14,4.2452026346001173e-7,7,9
25,13,4.2428671509258233e-7,7,9
75,20,4.298681591372345e-7,7,9
25,17,4.259843607146145e-7,7,9
75,15,4.2485359261565007e-7,7,9
25,21,4.3217947510916364e-7,7,9
25,0,4.237910894337737e-7,7,9
75,17,4.259843607146145e-7,7,9
75,11,4.240133387799641e-7,7,9
25,3,4.237959556936492e-7,7,9
75,6,4.2381541629499006e-7,7,9
25,2,4.23793528354843e-7,7,9
75,13,4.2428671509258233e-7,7,9
75,7,4.2383010191545955e-7,7,9
75,9,4.2388658745679055e-7,7,9
25,1,4.2379201883684306e-7,7,9
25,8,4.2385256599366945e-7,7,9
25,5,4.238059111128903e-7,7,9
25,10,4.239376016062786e-7,7,9
75,47,0.000039269482418215584,7,9
75,46,0.00002336744873278851,7,9
75,57,0.00046436649951139174,7,9
75,37,0.0000011547352326215452,7,9
75,51,0.00027641964262542414,7,9
75,65,0.0004651665246267535,7,9
75,58,0.00046493274351696695,7,9
75,55,0.00045763804794556555,7,9
75,54,0.00044472305042956157,7,9
75,61,0.0004651627368929542,7,9
75,59,0.00046510291585316854,7,9
75,73,0.0004651665301604962,7,9
75,66,0.00046516652926659803,7,9
75,63,0.0004651663616927747,7,9
75,62,0.00046516570039099154,7,9
75,3,4.237959556936492e-7,7,9
75,53,0.0004151967081109479,7,9
75,36,9.738081972471836e-7,7,9
75,72,0.0004651665301604929,7,9
25,23,4.393864975677621e-7,7,9
75,71,0.00046516653016046564,7,9
25,22,4.3527437678849937e-7,7,9
25,15,4.2485359261565007e-7,7,9
25,14,4.2452026346001173e-7,7,9
25,16,4.253247450709372e-7,7,9
25,19,4.281562241841802e-7,7,9
25,18,4.268991633163777e-7,7,9
25,12,4.2412467047299147e-7,7,9
25,11,4.240133387799641e-7,7,9
75,70,0.00046516653016021774,7,9
75,69,0.00046516653015813797,7,9
25,24,4.4481125644360383e-7,7,9
75,68,0.0004651665301420317,7,9
75,67,0.0004651665300268907,7,9
25,20,4.298681591372345e-7,7,9
25,4,4.2379982008463204e-7,7,9
76,64,0.00036046528416032073,7,9
76,29,3.9432277955161943e-7,7,9
76,75,0.0003604653087399426,7,9
76,25,3.5020182580563707e-7,7,9
76,67,0.0003604653086364094,7,9
76,32,4.7399466432115556e-7,7,9
76,59,0.00036041601295134997,7,9
76,51,0.0002142021950426649,7,9
76,35,6.518900836078378e-7,7,9
76,43,0.000004743963177061347,7,9
76,41,0.000002367262510747693,7,9
76,40,0.0000017679320058218718,7,9
76,39,0.0000013661683718436125,7,9
76,0,3.284027890856098e-7,7,9
76,44,0.000007124631268449112,7,9
76,28,3.787606690178184e-7,7,9
76,69,0.0003604653087381151,7,9
76,49,0.000089097316213798,7,9
76,63,0.0003604651781914931,7,9
76,23,3.4048793116580936e-7,7,9
76,24,3.4469166736829433e-7,7,9
76,73,0.0003604653087399426,7,9
76,72,0.00036046530873994,7,9
76,19,3.317854048661412e-7,7,9
76,71,0.0003604653087399189,7,9
76,20,3.331120118367368e-7,7,9
76,56,0.0003584908141851128,7,9
76,65,0.00036046530445175295,7,9
76,21,3.3490308916366e-7,7,9
76,15,3.292261405364538e-7,7,9
76,1,3.284035092955618e-7,7,9
76,16,3.295912444384909e-7,7,9
76,11,3.285750138137392e-7,7,9
76,14,3.289678382098488e-7,7,9
76,31,4.4035301273207e-7,7,9
76,27,3.667053031781921e-7,7,9
76,55,0.00035463136220683365,7,9
76,60,0.0003604528253311285,7,9
76,61,0.00036046236927360733,7,9
76,30,4.1440420155256363e-7,7,9
76,57,0.0003598453516359107,7,9
76,2,3.28404679046259e-7,7,9
76,6,3.284216403764305e-7,7,9
76,10,3.2851632381365147e-7,7,9
76,18,3.308112874169375e-7,7,9
76,22,3.373013801348023e-7,7,9
76,26,3.5738451763280245e-7,7,9
76,34,5.754508683044833e-7,7,9
76,38,0.0000010896684613991975,7,9
76,42,0.0000032873615975489515,7,9
76,46,0.00001810782607042504,7,9
76,50,0.00014506911702428995,7,9
76,54,0.00034462331505568603,7,9
76,58,0.00036028414356752576,7,9
76,66,0.00036046530804724594,7,9
76,68,0.0003604653087256341,7,9
76,70,0.0003604653087397268,7,9
76,74,0.0003604653087399426,7,9
24,3,3.2840656003161336e-7,7,9
24,7,3.2843302050886455e-7,7,9
24,9,3.2847679209768894e-7,7,9
24,11,3.285750138137392e-7,7,9
24,15,3.292261405364538e-7,7,9
24,19,3.317854048661412e-7,7,9
24,23,3.4048793116580936e-7,7,9
76,37,8.948236064967982e-7,7,9
76,52,0.00027820445954079403,7,9
76,53,0.00032174285954189786,7,9
76,47,0.00003043057740860216,7,9
76,17,3.301023916110218e-7,7,9
76,48,0.00005219972558482823,7,9
76,36,7.546202267671238e-7,7,9
24,1,3.284035092955618e-7,7,9
24,0,3.284027890856098e-7,7,9
76,13,3.287868576815597e-7,7,9
24,2,3.28404679046259e-7,7,9
24,5,3.2841427465215884e-7,7,9
24,4,3.2840955461268946e-7,7,9
76,8,3.2845042829803317e-7,7,9
24,8,3.2845042829803317e-7,7,9
76,9,3.2847679209768894e-7,7,9
24,10,3.2851632381365147e-7,7,9
24,12,3.286612866010031e-7,7,9
24,6,3.284216403764305e-7,7,9
24,17,3.301023916110218e-7,7,9
24,16,3.295912444384909e-7,7,9
76,5,3.2841427465215884e-7,7,9
24,18,3.308112874169375e-7,7,9
24,21,3.3490308916366e-7,7,9
24,20,3.331120118367368e-7,7,9
24,14,3.289678382098488e-7,7,9
76,62,0.000360464665737703,7,9
24,22,3.373013801348023e-7,7,9
76,4,3.2840955461268946e-7,7,9
24,13,3.287868576815597e-7,7,9
76,12,3.286612866010031e-7,7,9
76,3,3.2840656003161336e-7,7,9
76,7,3.2843302050886455e-7,7,9
76,33,5.178469118053624e-7,7,9
76,45,0.000011140297837198247,7,9
23,14,2.523860083659501e-7,7,9
23,10,2.5203960393688415e-7,7,9
77,0,2.5195249944369983e-7,7,9
77,4,2.5195768999479877e-7,7,9
77,12,2.5215082021705463e-7,7,9
77,16,2.528642891927131e-7,7,9
77,20,2.555654420922294e-7,7,9
77,29,3.0252669343109114e-7,7,9
77,30,3.179332753289218e-7,7,9
77,32,3.636514194389509e-7,7,9
77,36,5.789489571453895e-7,7,9
77,38,8.359998804484234e-7,7,9
77,40,0.0000013563675538614746,7,9
77,48,0.00004004792824078085,7,9
77,52,0.00021344005370007468,7,9
77,60,0.00027654147069392464,7,9
77,64,0.00027655102917899016,7,9
77,68,0.0002765510480256392,7,9
77,76,0.0002765510480366168,7,9
23,1,2.5195305199289724e-7,7,9
23,5,2.5196131123609903e-7,7,9
23,9,2.520092749781331e-7,7,9
23,13,2.5224715906878094e-7,7,9
23,17,2.532564442290975e-7,7,9
23,19,2.5454766163137714e-7,7,9
77,57,0.0002760754133979967,7,9
77,34,4.414891998330931e-7,7,9
23,20,2.555654420922294e-7,7,9
23,21,2.5693956686891555e-7,7,9
23,22,2.5877954942891456e-7,7,9
23,16,2.528642891927131e-7,7,9
23,11,2.5208463124087196e-7,7,9
23,18,2.538003131488563e-7,7,9
23,12,2.5215082021705463e-7,7,9
23,15,2.525841793893529e-7,7,9
23,8,2.5198904852014044e-7,7,9
23,3,2.5195539253505727e-7,7,9
23,4,2.5195768999479877e-7,7,9
23,7,2.519756931646545e-7,7,9
23,6,2.519669622619158e-7,7,9
23,0,2.5195249944369983e-7,7,9
23,2,2.519539494323269e-7,7,9
77,58,0.00027641205707941554,7,9
77,75,0.0002765510480366168,7,9
77,73,0.0002765510480366168,7,9
77,59,0.0002765132280254575,7,9
77,74,0.0002765510480366168,7,9
77,69,0.0002765510480352147,7,9
77,72,0.00027655104803661477,7,9
77,70,0.0002765510480364512,7,9
77,71,0.00027655104803659905,7,9
77,65,0.0002765510447466931,7,9
77,66,0.00027655104750517594,7,9
77,67,0.0002765510479571855,7,9
77,61,0.0002765487928612204,7,9
77,62,0.0002765505547216182,7,9
77,63,0.00027655094787909957,7,9
77,26,2.741874474658998e-7,7,9
77,43,0.0000036395957021482237,7,9
77,53,0.00024684296337876835,7,9
77,56,0.0002750362045128681,7,9
77,54,0.0002643969798082891,7,9
77,55,0.00027207521086504346,7,9
77,49,0.00006835597095961371,7,9
77,44,0.000005466057887932685,7,9
77,50,0.00011129785690349983,7,9
77,51,0.00016433715005160154,7,9
77,45,0.000008546900263680915,7,9
77,41,0.0000018161773475887505,7,9
77,27,2.81338407485084e-7,7,9
77,42,0.000002522082633292671,7,9
77,37,6.86513792546755e-7,7,9
77,39,0.0000010481321943255413,7,9
77,33,3.9729511470303544e-7,7,9
77,28,2.9058735315774114e-7,7,9
77,6,2.519669622619158e-7,7,9
77,2,2.519539494323269e-7,7,9
77,7,2.519756931646545e-7,7,9
77,25,2.6867684518500304e-7,7,9
77,8,2.5198904852014044e-7,7,9
77,21,2.5693956686891555e-7,7,9
77,24,2.6444942009374604e-7,7,9
77,14,2.523860083659501e-7,7,9
77,22,2.5877954942891456e-7,7,9
77,17,2.532564442290975e-7,7,9
77,18,2.538003131488563e-7,7,9
77,19,2.5454766163137714e-7,7,9
77,13,2.5224715906878094e-7,7,9
77,9,2.520092749781331e-7,7,9
77,15,2.525841793893529e-7,7,9
77,23,2.6122428961855354e-7,7,9
77,10,2.5203960393688415e-7,7,9
77,5,2.5196131123609903e-7,7,9
77,11,2.5208463124087196e-7,7,9
77,31,3.3784135178731897e-7,7,9
77,1,2.5195305199289724e-7,7,9
77,3,2.5195539253505727e-7,7,9
77,46,0.000013892427803790724,7,9
77,47,0.00002334651316135324,7,9
77,35,5.001338033238836e-7,7,9
78,14,1.9170536360926122e-7,7,9
78,9,1.9141920744885391e-7,7,9
78,23,1.9841867522341e-7,7,9
78,15,1.9185588878434537e-7,7,9
78,69,0.00021006045288866305,7,9
78,46,0.000010552300188049761,7,9
22,8,1.9140384399622083e-7,7,9
78,48,0.00003041928787932054,7,9
78,31,2.566148559738069e-7,7,9
78,42,0.000001915703534432546,7,9
78,45,0.000006491986752313509,7,9
78,51,0.0001248259097607027,7,9
78,53,0.0001874950214367695,7,9
78,39,7.961319437819488e-7,7,9
78,43,0.0000027645352529184483,7,9
78,76,0.00021006045288972798,7,9
78,44,0.000004151864921909737,7,9
78,75,0.00021006045288972798,7,9
22,4,1.9138002493611603e-7,7,9
78,68,0.00021006045288138976,7,9
78,77,0.00021006045288972798,7,9
78,74,0.00021006045288972798,7,9
22,5,1.9138277552987717e-7,7,9
22,2,1.9137718370932488e-7,7,9
78,63,0.00021006037681287502,7,9
22,1,1.9137650203939606e-7,7,9
78,56,0.00020890982005389227,7,9
78,73,0.00021006045288972798,7,9
78,65,0.00021006045039079387,7,9
78,47,0.00001773335940285601,7,9
78,55,0.00020666073197022212,7,9
78,71,0.00021006045288971418,7,9
78,33,3.017742739284229e-7,7,9
78,1,1.9137650203939606e-7,7,9
78,72,0.00021006045288972649,7,9
78,6,1.9138706789127297e-7,7,9
78,66,0.00021006045248606037,7,9
78,3,1.9137827984986028e-7,7,9
78,4,1.9138002493611603e-7,7,9
22,6,1.9138706789127297e-7,7,9
78,26,2.0826512790412244e-7,7,9
22,12,1.9152672125942304e-7,7,9
78,30,2.414932370658187e-7,7,9
78,38,6.350021623476208e-7,7,9
78,52,0.00016212310408279142,7,9
78,0,1.9137608233845942e-7,7,9
78,54,0.00020082856208829765,7,9
78,5,1.9138277552987717e-7,7,9
78,62,0.00021006007818143182,7,9
78,70,0.00021006045288960224,7,9
22,13,1.9159989756075393e-7,7,9
78,57,0.00020969917410120813,7,9
22,10,1.91442244478929e-7,7,9
22,21,1.951641194815808e-7,7,9
22,3,1.9137827984986028e-7,7,9
22,15,1.9185588878434537e-7,7,9
22,11,1.914764459615641e-7,7,9
22,9,1.9141920744885391e-7,7,9
78,41,0.0000013795175931209646,7,9
22,20,1.9412037267618242e-7,7,9
78,24,2.0086839426463784e-7,7,9
22,19,1.9334729506151858e-7,7,9
78,50,0.00008453874390564441,7,9
22,18,1.9277963002528236e-7,7,9
78,61,0.00021005873992147652,7,9
22,17,1.9236652238237852e-7,7,9
78,32,2.762194625681686e-7,7,9
22,16,1.9206865236839412e-7,7,9
78,67,0.00021006045282939424,7,9
78,58,0.00020995487924021754,7,9
78,12,1.9152672125942304e-7,7,9
78,11,1.914764459615641e-7,7,9
78,37,5.214567046526633e-7,7,9
78,10,1.91442244478929e-7,7,9
78,13,1.9159989756075393e-7,7,9
78,35,3.7988766984446984e-7,7,9
78,49,0.00005192128657416012,7,9
78,36,4.3975345962852206e-7,7,9
78,16,1.9206865236839412e-7,7,9
78,25,2.040794283052988e-7,7,9
78,20,1.9412037267618242e-7,7,9
78,7,1.9139369964116735e-7,7,9
78,19,1.9334729506151858e-7,7,9
78,18,1.9277963002528236e-7,7,9
22,14,1.9170536360926122e-7,7,9
78,21,1.951641194815808e-7,7,9
22,0,1.9137608233845942e-7,7,9
78,17,1.9236652238237852e-7,7,9
78,8,1.9140384399622083e-7,7,9
78,59,0.00021003172586544545,7,9
78,28,2.2072203826998605e-7,7,9
78,27,2.1369679743092522e-7,7,9
78,29,2.2979082771348696e-7,7,9
78,22,1.9656171884924687e-7,7,9
78,40,0.0000010302589148436098,7,9
22,7,1.9139369964116735e-7,7,9
78,60,0.00021005317820768367,7,9
78,64,0.00021006043856600185,7,9
78,34,3.353428667917523e-7,7,9
78,2,1.9137718370932488e-7,7,9
21,14,1.4416516631979492e-7,7,9
79,2,1.4391837035662112e-7,7,9
79,63,0.0001579683979116586,7,9
79,27,1.607030380559901e-7,7,9
79,30,1.816063569178987e-7,7,9
79,23,1.4921367235629118e-7,7,9
79,32,2.077209735407774e-7,7,9
79,18,1.449730299790135e-7,7,9
79,24,1.510558959976448e-7,7,9
79,3,1.439191946699302e-7,7,9
79,10,1.4396729698284734e-7,7,9
79,71,0.00015796845512252618,7,9
79,5,1.4392257548539202e-7,7,9
79,4,1.4392050699967367e-7,7,9
79,73,0.00015796845512253683,7,9
79,6,1.4392580340235157e-7,7,9
79,11,1.4399301698535604e-7,7,9
79,72,0.00015796845512253542,7,9
79,9,1.439499728078229e-7,7,9
79,8,1.43938419272427e-7,7,9
79,44,0.0000031222616088322897,7,9
79,12,1.440308247260533e-7,7,9
21,0,1.4391754211003004e-7,7,9
79,14,1.4416516631979492e-7,7,9
79,0,1.4391754211003004e-7,7,9
79,31,1.9297802990529825e-7,7,9
79,13,1.4408585434782798e-7,7,9
79,16,1.444383646455807e-7,7,9
79,21,1.4676620004261184e-7,7,9
79,53,0.00014099892898489363,7,9
79,26,1.5661834513982408e-7,7,9
79,74,0.00015796845512253683,7,9
79,1,1.4391785773111777e-7,7,9
79,15,1.442783633972917e-7,7,9
79,20,1.4598128756565498e-7,7,9
79,47,0.000013335739071610923,7,9
79,75,0.00015796845512253683,7,9
79,76,0.00015796845512253683,7,9
79,25,1.5347063937161895e-7,7,9
79,77,0.00015796845512253683,7,9
79,78,0.00015796845512253683,7,9
79,67,0.0001579684550771647,7,9
79,68,0.00015796845511626607,7,9
79,29,1.7280597825942818e-7,7,9
79,69,0.00015796845512173568,7,9
79,28,1.6598611931637675e-7,7,9
79,70,0.00015796845512244226,7,9
79,64,0.0001579684443508903,7,9
79,50,0.00006357434057225846,7,9
79,65,0.00015796845324330246,7,9
79,66,0.00015796845481897274,7,9
79,60,0.00015796298445793413,7,9
79,61,0.00015796716694599223,7,9
79,62,0.0001579681733365564,7,9
21,12,1.440308247260533e-7,7,9
79,51,0.00009387086361522139,7,9
79,57,0.00015769676832330337,7,9
21,7,1.4393079057281185e-7,7,9
21,13,1.4408585434782798e-7,7,9
21,8,1.43938419272427e-7,7,9
21,11,1.4399301698535604e-7,7,9
79,58,0.0001578890622330831,7,9
79,59,0.00015794685199075324,7,9
21,9,1.439499728078229e-7,7,9
21,10,1.4396729698284734e-7,7,9
21,4,1.4392050699967367e-7,7,9
79,52,0.00012191888544138745,7,9
79,55,0.00015541181652581774,7,9
79,56,0.0001571031628269627,7,9
21,5,1.4392257548539202e-7,7,9
21,6,1.4392580340235157e-7,7,9
21,3,1.439191946699302e-7,7,9
79,7,1.4393079057281185e-7,7,9
79,54,0.00015102594163320533,7,9
21,1,1.4391785773111777e-7,7,9
21,2,1.4391837035662112e-7,7,9
21,16,1.444383646455807e-7,7,9
79,48,0.00002287573813213889,7,9
79,33,2.2693855598427703e-7,7,9
79,43,0.0000020789699204569654,7,9
79,49,0.00003904554767574504,7,9
79,17,1.4466236714243085e-7,7,9
79,45,0.000004882066585266675,7,9
79,36,3.3070087061449016e-7,7,9
79,38,4.775306784575117e-7,7,9
79,40,7.747693909786121e-7,7,9
79,41,0.000001037416895954587,7,9
79,34,2.5218261635979385e-7,7,9
79,35,2.856809432708063e-7,7,9
79,42,0.0000014406363675029797,7,9
79,39,5.987025711067874e-7,7,9
79,46,0.00000793548017137005,7,9
79,37,3.9214287560597003e-7,7,9
79,22,1.4781721469078953e-7,7,9
21,20,1.4598128756565498e-7,7,9
21,15,1.442783633972917e-7,7,9
21,19,1.453999221786996e-7,7,9
21,18,1.449730299790135e-7,7,9
21,17,1.4466236714243085e-7,7,9
79,19,1.453999221786996e-7,7,9
80,12,1.0723549051994835e-7,7,9
80,4,1.0715335549417268e-7,7,9
80,69,0.00011761249582426051,7,9
20,17,1.0770569376243626e-7,7,9
80,1,1.0715138303019866e-7,7,9
80,25,1.1426373017531349e-7,7,9
20,15,1.074197908659584e-7,7,9
80,33,1.6896291064881283e-7,7,9
20,12,1.0723549051994835e-7,7,9
80,64,0.00011761248780502628,7,9
20,11,1.0720734146486356e-7,7,9
80,38,3.5553664738164904e-7,7,9
20,13,1.0727646180852895e-7,7,9
80,30,1.3521165905057278e-7,7,9
20,14,1.0733551207248415e-7,7,9
80,19,1.0825482674317419e-7,7,9
20,0,1.071511480403455e-7,7,9
80,44,0.000002324622217442415,7,9
80,31,1.4367822815586913e-7,7,9
20,8,1.0716669174604031e-7,7,9
80,34,1.8775790958208037e-7,7,9
80,76,0.00011761249582485678,7,9
80,24,1.1246587759285276e-7,7,9
80,71,0.00011761249582484906,7,9
80,0,1.071511480403455e-7,7,9
80,9,1.0717529371744314e-7,7,9
80,72,0.00011761249582485616,7,9
80,58,0.00011755338531527969,7,9
80,77,0.00011761249582485678,7,9
80,35,2.1269847022062725e-7,7,9
80,41,7.723895903739156e-7,7,9
80,37,2.9196273575112383e-7,7,9
80,11,1.0720734146486356e-7,7,9
80,70,0.00011761249582478638,7,9
80,51,0.00006988981785291835,7,9
80,10,1.0718819211200648e-7,7,9
80,45,0.000003634852511730621,7,9
80,50,0.00004733310115188962,7,9
20,6,1.0715729883297155e-7,7,9
80,32,1.5465481455996363e-7,7,9
20,5,1.0715489554701402e-7,7,9
80,13,1.0727646180852895e-7,7,9
80,52,0.00009077245449937113,7,9
80,49,0.000029070641410214737,7,9
20,3,1.0715237842329871e-7,7,9
80,53,0.00010497814854036155,7,9
80,54,0.00011244357562401943,7,9
80,40,5.768402412431952e-7,7,9
80,66,0.00011761249559884397,7,9
80,48,0.000017031708346262732,7,9
80,39,4.457529421934709e-7,7,9
20,9,1.0717529371744314e-7,7,9
80,15,1.074197908659584e-7,7,9
80,29,1.2865949964999103e-7,7,9
80,59,0.00011759641161206444,7,9
80,14,1.0733551207248415e-7,7,9
20,7,1.071610119386323e-7,7,9
20,4,1.0715335549417268e-7,7,9
80,8,1.0716669174604031e-7,7,9
80,73,0.00011761249582485678,7,9
20,10,1.0718819211200648e-7,7,9
80,67,0.00011761249579107601,7,9
20,16,1.0753891684039277e-7,7,9
80,78,0.00011761249582485678,7,9
80,79,0.00011761249582485678,7,9
80,75,0.00011761249582485678,7,9
20,18,1.0793699203994608e-7,7,9
80,43,0.0000015478586588701036,7,9
20,1,1.0715138303019866e-7,7,9
80,74,0.00011761249582485678,7,9
80,28,1.2358189962634323e-7,7,9
80,6,1.0715729883297155e-7,7,9
80,20,1.086876716050993e-7,7,9
80,17,1.0770569376243626e-7,7,9
80,5,1.0715489554701402e-7,7,9
80,46,0.0000059082152053682895,7,9
80,22,1.1005457723934039e-7,7,9
80,47,0.000009928878234990594,7,9
80,3,1.0715237842329871e-7,7,9
80,16,1.0753891684039277e-7,7,9
80,36,2.4621722567491827e-7,7,9
80,68,0.00011761249582018822,7,9
80,27,1.1964847904438217e-7,7,9
80,65,0.00011761249442570776,7,9
80,42,0.0000010725992010661315,7,9
80,26,1.1660729637170373e-7,7,9
80,21,1.0927206369367832e-7,7,9
80,55,0.00011570899777488845,7,9
80,7,1.071610119386323e-7,7,9
80,56,0.00011696825842681731,7,9
80,2,1.0715176469604996e-7,7,9
20,2,1.0715176469604996e-7,7,9
20,19,1.0825482674317419e-7,7,9
