price,theta,probability,utterance_cost,alpha
72,7,1.9385668291246463e-7,9,8
72,15,1.9427307763191794e-7,9,8
73,0,1.5478502196462255e-7,9,8
73,4,1.547878586617734e-7,9,8
73,5,1.547898377088904e-7,9,8
73,6,1.547929260487372e-7,9,8
73,8,1.548049963280187e-7,9,8
73,12,1.5489340204525375e-7,9,8
73,14,1.5502191762477395e-7,9,8
73,16,1.5528322764112536e-7,9,8
73,20,1.5675799633374373e-7,9,8
73,21,1.5750758111784115e-7,9,8
73,22,1.5851060398167656e-7,9,8
73,24,1.6159651448904916e-7,9,8
73,26,1.6687978113939647e-7,9,8
73,28,1.757314430721748e-7,9,8
73,30,1.903715193071415e-7,9,8
73,32,2.145475445158086e-7,9,8
73,36,3.2456526817262816e-7,9,8
73,37,3.7776340574933773e-7,9,8
73,38,4.502509581636484e-7,9,8
73,40,6.93295785464468e-7,9,8
73,44,0.000002421973820480998,9,8
73,46,0.000005692667539461889,9,8
73,48,0.000015884101775922633,9,8
73,53,0.00036369030237308036,9,8
73,52,0.00019462925495206714,9,8
73,54,0.0006145932925649456,9,8
73,56,0.0010833408985375548,9,8
73,57,0.0011876485702756458,9,8
73,58,0.0012312339571194488,9,8
73,60,0.0012522058488691167,9,8
73,61,0.0012537848060278367,9,8
73,62,0.001254232699442532,9,8
73,64,0.0012543807116176856,9,8
73,66,0.0012543889564254884,9,8
73,68,0.0012543893055141913,9,8
73,70,0.0012543893167003166,9,8
73,72,0.0012543893169705267,9,8
27,1,1.5478532393955316e-7,9,8
27,2,1.547858144010845e-7,9,8
27,3,1.5478660307382632e-7,9,8
27,5,1.547898377088904e-7,9,8
27,9,1.5481605011303432e-7,9,8
27,11,1.5485723155049805e-7,9,8
27,13,1.54946046776246e-7,9,8
27,17,1.5549744218153996e-7,9,8
27,19,1.5620251264534137e-7,9,8
27,21,1.5750758111784115e-7,9,8
27,22,1.5851060398167656e-7,9,8
27,23,1.5984208879237038e-7,9,8
27,25,1.6389263238758567e-7,9,8
73,49,0.00002832624642035879,9,8
73,3,1.5478660307382632e-7,9,8
73,7,1.5479769755595655e-7,9,8
73,1,1.5478532393955316e-7,9,8
73,11,1.5485723155049805e-7,9,8
73,13,1.54946046776246e-7,9,8
73,19,1.5620251264534137e-7,9,8
73,23,1.5984208879237038e-7,9,8
73,17,1.5549744218153996e-7,9,8
73,27,1.7074635721140334e-7,9,8
73,31,2.009426855497991e-7,9,8
73,35,2.849135065374428e-7,9,8
73,39,5.508261887076263e-7,9,8
73,33,2.3212539543611625e-7,9,8
73,43,0.0000016781802541764328,9,8
73,45,0.000003636839542521212,9,8
73,51,0.00010069254520867076,9,8
73,55,0.0008848683056916545,9,8
73,67,0.0012543892504146047,9,8
73,59,0.0012470173312400345,9,8
27,7,1.5479769755595655e-7,9,8
73,63,0.001254351352447234,9,8
73,71,0.0012543893169371656,9,8
73,65,0.0012543874942311489,9,8
27,14,1.5502191762477395e-7,9,8
27,0,1.5478502196462255e-7,9,8
27,6,1.547929260487372e-7,9,8
27,10,1.5483262474533638e-7,9,8
27,16,1.5528322764112536e-7,9,8
27,8,1.548049963280187e-7,9,8
27,18,1.5579447022007833e-7,9,8
27,15,1.5513019547595203e-7,9,8
27,24,1.6159651448904916e-7,9,8
27,26,1.6687978113939647e-7,9,8
27,20,1.5675799633374373e-7,9,8
27,12,1.5489340204525375e-7,9,8
27,4,1.547878586617734e-7,9,8
73,69,0.0012543893151356824,9,8
73,47,0.000009302599072287898,9,8
73,50,0.00005258603713300534,9,8
73,15,1.5513019547595203e-7,9,8
73,41,8.998842363551498e-7,9,8
73,42,0.0000012073405049011254,9,8
73,34,2.549727320172928e-7,9,8
73,25,1.6389263238758567e-7,9,8
73,29,1.8214109051193448e-7,9,8
73,18,1.5579447022007833e-7,9,8
73,9,1.5481605011303432e-7,9,8
73,10,1.5483262474533638e-7,9,8
73,2,1.547858144010845e-7,9,8
74,0,1.2236852640100591e-7,9,8
74,2,1.2236915287817374e-7,9,8
74,6,1.223747751395043e-7,9,8
74,8,1.2238431755045752e-7,9,8
74,10,1.2240615977182353e-7,9,8
74,14,1.2255580920444286e-7,9,8
74,16,1.2276239328621523e-7,9,8
74,18,1.2316656676647802e-7,9,8
74,20,1.2392830242527452e-7,9,8
74,22,1.2531386294343518e-7,9,8
74,24,1.277534938366548e-7,9,8
74,26,1.319302904438498e-7,9,8
74,30,1.505021738580107e-7,9,8
74,31,1.5885942974126881e-7,9,8
74,32,1.6961503465984165e-7,9,8
74,34,2.0157400950930496e-7,9,8
74,38,3.5595528276450277e-7,9,8
74,40,5.480994385019084e-7,9,8
74,42,9.544882093486055e-7,9,8
74,46,0.00000450045701614468,9,8
74,48,0.000012557507844444488,9,8
74,50,0.00004157298808088298,9,8
74,51,0.00007960459106675037,9,8
74,52,0.00015386821554642209,9,8
74,54,0.00048587954178346877,9,8
74,56,0.0008564577351307414,9,8
74,58,0.0009733776761812417,9,8
74,62,0.0009915598114513804,9,8
74,63,0.0009916536150581775,9,8
74,64,0.0009916768255625204,9,8
74,66,0.000991683343667234,9,8
74,70,0.0009916836284900113,9,8
74,72,0.0009916836287036316,9,8
26,3,1.2236977637985323e-7,9,8
26,5,1.223723335880457e-7,9,8
26,7,1.2237854735402265e-7,9,8
26,11,1.22425613194699e-7,9,8
26,12,1.2245420853348743e-7,9,8
26,13,1.2249582792322295e-7,9,8
26,15,1.226414105172983e-7,9,8
26,16,1.2276239328621523e-7,9,8
26,17,1.2293174505754054e-7,9,8
26,19,1.234891532135048e-7,9,8
26,20,1.2392830242527452e-7,9,8
26,21,1.245209023052792e-7,9,8
26,23,1.2636649602215238e-7,9,8
26,24,1.277534938366548e-7,9,8
26,25,1.2956873771568488e-7,9,8
26,22,1.2531386294343518e-7,9,8
26,8,1.2238431755045752e-7,9,8
26,18,1.2316656676647802e-7,9,8
26,14,1.2255580920444286e-7,9,8
26,9,1.22393056350674e-7,9,8
26,10,1.2240615977182353e-7,9,8
26,6,1.223747751395043e-7,9,8
26,1,1.2236876513358437e-7,9,8
26,2,1.2236915287817374e-7,9,8
26,4,1.2237076901108442e-7,9,8
26,0,1.2236852640100591e-7,9,8
74,9,1.22393056350674e-7,9,8
74,43,0.0000013267203902052765,9,8
74,60,0.0009899574424704816,9,8
74,69,0.000991683627253057,9,8
74,73,0.0009916836287070878,9,8
74,71,0.000991683628677257,9,8
74,61,0.0009912057199737599,9,8
74,67,0.0009916835760864595,9,8
74,68,0.0009916836196465866,9,8
74,65,0.000991682187699012,9,8
74,44,0.000001914741902235307,9,8
74,53,0.0002875229515288765,9,8
74,59,0.0009858555516775755,9,8
74,57,0.0009389203398511608,9,8
74,55,0.0006995510886782786,9,8
74,45,0.0000028751793288949216,9,8
74,49,0.00002239390471335996,9,8
74,47,0.0000073543636569397345,9,8
74,11,1.22425613194699e-7,9,8
74,28,1.38928156343056e-7,9,8
74,37,2.986487368289269e-7,9,8
74,41,7.114222457483184e-7,9,8
74,39,4.354671282770536e-7,9,8
74,29,1.4399543676850032e-7,9,8
74,35,2.252443130750665e-7,9,8
74,36,2.5659183997990134e-7,9,8
74,33,1.835115712052591e-7,9,8
74,12,1.2245420853348743e-7,9,8
74,21,1.245209023052792e-7,9,8
74,27,1.3498709277616515e-7,9,8
74,25,1.2956873771568488e-7,9,8
74,23,1.2636649602215238e-7,9,8
74,13,1.2249582792322295e-7,9,8
74,19,1.234891532135048e-7,9,8
74,17,1.2293174505754054e-7,9,8
74,15,1.226414105172983e-7,9,8
74,5,1.223723335880457e-7,9,8
74,7,1.2237854735402265e-7,9,8
74,3,1.2236977637985323e-7,9,8
74,4,1.2237076901108442e-7,9,8
74,1,1.2236876513358437e-7,9,8
75,0,9.577841138956372e-8,9,8
75,2,9.577890173613885e-8,9,8
75,49,0.000017527812758209675,9,8
75,43,0.00000103843018355542,9,8
75,8,9.57907711952498e-8,9,8
75,10,9.580786720290165e-8,9,8
75,12,9.584547519081126e-8,9,8
75,38,2.7860784559244703e-7,9,8
75,16,9.608669282167547e-8,9,8
75,18,9.640304127338814e-8,9,8
75,45,0.0000022504161542261028,9,8
75,39,3.408421347011374e-7,9,8
75,24,9.999325029904541e-8,9,8
75,26,1.0326244831507427e-7,9,8
75,28,1.0873971030927869e-7,9,8
75,32,1.327584718497664e-7,9,8
75,40,4.289999646738645e-7,9,8
75,41,5.568334810347833e-7,9,8
75,4,9.578016669084029e-8,9,8
75,35,1.7629976526942859e-7,9,8
75,42,7.470823345693824e-7,9,8
75,21,9.746308596142855e-8,9,8
75,44,0.0000014986773397609579,9,8
75,30,1.1779874733114072e-7,9,8
75,1,9.5778598246656e-8,9,8
75,48,0.000009828819449957719,9,8
75,50,0.00003253936998518507,9,8
75,52,0.00012043336372368075,9,8
75,31,1.2434001015105453e-7,9,8
75,56,0.0006703534291514601,9,8
75,34,1.577729092279666e-7,9,8
25,6,9.578330230607701e-8,9,8
75,60,0.0007748442673272035,9,8
75,64,0.0007761900364229747,9,8
75,33,1.436353552550243e-7,9,8
75,27,1.0565502163381761e-7,9,8
75,74,0.0007761953612760119,9,8
75,22,9.808373991919666e-8,9,8
75,29,1.1270589412703665e-7,9,8
75,23,9.890764069679767e-8,9,8
75,25,1.0141405007601113e-7,9,8
75,19,9.665553117696592e-8,9,8
25,7,9.57862548358215e-8,9,8
75,5,9.578139129246247e-8,9,8
25,9,9.579761109458306e-8,9,8
75,14,9.592499850572226e-8,9,8
25,13,9.587805087958572e-8,9,8
75,20,9.69992552954417e-8,9,8
25,17,9.621924523609507e-8,9,8
75,15,9.59919990490751e-8,9,8
25,21,9.746308596142855e-8,9,8
25,0,9.577841138956372e-8,9,8
75,17,9.621924523609507e-8,9,8
75,11,9.582309348693027e-8,9,8
25,3,9.577938975378687e-8,9,8
75,6,9.578330230607701e-8,9,8
25,2,9.577890173613885e-8,9,8
75,13,9.587805087958572e-8,9,8
75,7,9.57862548358215e-8,9,8
75,9,9.579761109458306e-8,9,8
25,1,9.5778598246656e-8,9,8
25,8,9.57907711952498e-8,9,8
25,5,9.578139129246247e-8,9,8
25,10,9.580786720290165e-8,9,8
75,47,0.000005756294437464405,9,8
75,46,0.0000035225285145691515,9,8
75,57,0.0007348972911350929,9,8
75,37,2.3375374712969514e-7,9,8
75,51,0.00006230688148277392,9,8
75,65,0.0007761942333919988,9,8
75,58,0.0007618672075954409,9,8
75,55,0.0005475418715093227,9,8
75,54,0.00038030016383630187,9,8
75,61,0.0007758212999004774,9,8
75,59,0.0007716336984383491,9,8
75,73,0.0007761953612756823,9,8
75,66,0.0007761951381736709,9,8
75,63,0.000776171869453911,9,8
75,62,0.0007760984489371663,9,8
75,3,9.577938975378687e-8,9,8
75,53,0.0002250455435348591,9,8
75,36,2.0083561951431682e-7,9,8
75,72,0.0007761953612729771,9,8
25,23,9.890764069679767e-8,9,8
75,71,0.0007761953612523336,9,8
25,22,9.808373991919666e-8,9,8
25,15,9.59919990490751e-8,9,8
25,14,9.592499850572226e-8,9,8
25,16,9.608669282167547e-8,9,8
25,19,9.665553117696592e-8,9,8
25,18,9.640304127338814e-8,9,8
25,12,9.584547519081126e-8,9,8
25,11,9.582309348693027e-8,9,8
75,70,0.0007761953611057755,9,8
75,69,0.0007761953601376056,9,8
25,24,9.999325029904541e-8,9,8
75,68,0.0007761953541839861,9,8
75,67,0.0007761953200892733,9,8
25,20,9.69992552954417e-8,9,8
25,4,9.578016669084029e-8,9,8
76,64,0.0006014826153195914,9,8
76,29,8.733767863585597e-8,9,8
76,75,0.0006014867416371207,9,8
76,25,7.858744019825408e-8,9,8
76,67,0.0006014867097208006,9,8
76,32,1.0287675582905245e-7,9,8
76,59,0.0005979518329613145,9,8
76,51,0.000048282642481955715,9,8
76,35,1.3661763088736757e-7,9,8
76,43,8.046968826218621e-7,9,8
76,41,4.3149955906906607e-7,9,8
76,40,3.324392334552397e-7,9,8
76,39,2.641242594866738e-7,9,8
76,0,7.422028971054301e-8,9,8
76,44,0.0000011613500863703527,9,8
76,28,8.426421659228601e-8,9,8
76,69,0.0006014867407549218,9,8
76,49,0.000013582594679036776,9,8
76,63,0.0006014685374320225,9,8
76,23,7.664518173353792e-8,9,8
76,24,7.748643873521914e-8,9,8
76,73,0.0006014867416368364,9,8
76,72,0.0006014867416347401,9,8
76,19,7.489998447460713e-8,9,8
76,71,0.0006014867416187432,9,8
76,20,7.516634203142688e-8,9,8
76,56,0.0005194680617296081,9,8
76,65,0.0006014858676209435,9,8
76,21,7.55257721567208e-8,9,8
76,15,7.438580235308576e-8,9,8
76,1,7.422043450922336e-8,9,8
76,16,7.445918213809279e-8,9,8
76,11,7.425491461362224e-8,9,8
76,14,7.433388251367396e-8,9,8
76,31,9.635314933850264e-8,9,8
76,27,8.187383984832042e-8,9,8
76,55,0.00042429933575305936,9,8
76,60,0.0006004397563838195,9,8
76,61,0.0006011968752333908,9,8
76,30,9.12842155931714e-8,9,8
76,57,0.0005694841777411601,9,8
76,2,7.422066968828942e-8,9,8
76,6,7.42240797633887e-8,9,8
76,10,7.424311551197266e-8,9,8
76,18,7.470432583378585e-8,9,8
76,22,7.600672726849626e-8,9,8
76,26,8.001979484700344e-8,9,8
76,34,1.2226086089219598e-7,9,8
76,38,2.1589787004710167e-7,9,8
76,42,5.789265712900561e-7,9,8
76,46,0.0000027296661436740074,9,8
76,50,0.000025215300945805353,9,8
76,54,0.00029470094489344475,9,8
76,58,0.0005903836161857436,9,8
76,66,0.0006014865687513637,9,8
76,68,0.0006014867361413627,9,8
76,70,0.0006014867415051728,9,8
76,74,0.0006014867416370918,9,8
24,3,7.42210478613103e-8,9,8
24,7,7.422636772797107e-8,9,8
24,9,7.423516788244307e-8,9,8
24,11,7.425491461362224e-8,9,8
24,15,7.438580235308576e-8,9,8
24,19,7.489998447460713e-8,9,8
24,23,7.664518173353792e-8,9,8
76,37,1.8113968044767062e-7,9,8
76,52,0.00009332582381253428,9,8
76,53,0.0001743915481254681,9,8
76,47,0.0000044606486431487225,9,8
76,17,7.456189921658079e-8,9,8
76,48,0.000007616516253557064,9,8
76,36,1.556308738920391e-7,9,8
24,1,7.422043450922336e-8,9,8
24,0,7.422028971054301e-8,9,8
76,13,7.429750201453514e-8,9,8
24,2,7.422066968828942e-8,9,8
24,5,7.422259888703952e-8,9,8
24,4,7.422164992280236e-8,9,8
76,8,7.422986753027847e-8,9,8
24,8,7.422986753027847e-8,9,8
76,9,7.423516788244307e-8,9,8
24,10,7.424311551197266e-8,9,8
24,12,7.427225856955303e-8,9,8
24,6,7.42240797633887e-8,9,8
24,17,7.456189921658079e-8,9,8
24,16,7.445918213809279e-8,9,8
76,5,7.422259888703952e-8,9,8
24,18,7.470432583378585e-8,9,8
24,21,7.55257721567208e-8,9,8
24,20,7.516634203142688e-8,9,8
24,14,7.433388251367396e-8,9,8
76,62,0.0006014116426480683,9,8
24,22,7.600672726849626e-8,9,8
76,4,7.422164992280236e-8,9,8
24,13,7.429750201453514e-8,9,8
76,12,7.427225856955303e-8,9,8
76,3,7.42210478613103e-8,9,8
76,7,7.422636772797107e-8,9,8
76,33,1.1130543433576324e-7,9,8
76,45,0.0000017438850416571815,9,8
23,14,5.702938012439418e-8,9,8
23,10,5.695974316117209e-8,9,8
77,0,5.694223107566874e-8,9,8
77,4,5.694327463829905e-8,9,8
77,12,5.6982101881751924e-8,9,8
77,16,5.712551071341744e-8,9,8
77,20,5.766804783110723e-8,9,8
77,29,6.700596693829567e-8,9,8
77,30,7.003377268047937e-8,9,8
77,32,7.892763590089975e-8,9,8
77,36,1.194008972240629e-7,9,8
77,38,1.6563808162042778e-7,9,8
77,40,2.550492826672083e-7,9,8
77,48,0.000005843434863876907,9,8
77,52,0.00007160010619179213,9,8
77,60,0.00046066081779479797,9,8
77,64,0.0004614609051392645,9,8
77,68,0.0004614640666573136,9,8
77,76,0.00046146407087369295,9,8
23,1,5.6942342166044866e-8,9,8
23,5,5.694400268909374e-8,9,8
23,9,5.6953645694307664e-8,9,8
23,13,5.700146879722582e-8,9,8
23,17,5.720431584394834e-8,9,8
23,19,5.746369678898228e-8,9,8
77,57,0.0004369115206817613,9,8
77,34,9.37992322528576e-8,9,8
23,20,5.766804783110723e-8,9,8
23,21,5.794380468047946e-8,9,8
23,22,5.8312796195044406e-8,9,8
23,16,5.712551071341744e-8,9,8
23,11,5.696879549949117e-8,9,8
23,18,5.7313586359865825e-8,9,8
23,12,5.6982101881751924e-8,9,8
23,15,5.706921332236084e-8,9,8
23,8,5.6949579233789715e-8,9,8
23,3,5.694281273327657e-8,9,8
23,4,5.694327463829905e-8,9,8
23,7,5.694689416542809e-8,9,8
23,6,5.694513882590462e-8,9,8
23,0,5.694223107566874e-8,9,8
23,2,5.6942522596770435e-8,9,8
77,58,0.00045294568947717274,9,8
77,75,0.0004614640708736905,9,8
77,73,0.0004614640708734725,9,8
77,59,0.0004587520687050901,9,8
77,74,0.00046146407087366834,9,8
77,69,0.00046146407019686256,9,8
77,72,0.0004614640708718642,9,8
77,70,0.0004614640707724594,9,8
77,71,0.0004614640708595912,9,8
77,65,0.0004614634003234769,9,8
77,66,0.0004614639382347483,9,8
77,67,0.0004614640463873071,9,8
77,61,0.0004612416837096599,9,8
77,62,0.00046140645449945037,9,8
77,63,0.00046145010450334496,9,8
77,26,6.139164461060312e-8,9,8
77,43,6.173680541375638e-7,9,8
77,53,0.00013379419387517399,9,8
77,56,0.0003985388702037792,9,8
77,54,0.00022609625168246484,9,8
77,55,0.0003255248789236585,9,8
77,49,0.000010420644379551552,9,8
77,44,8.909944334056468e-7,9,8
77,50,0.000019345323208764218,9,8
77,51,0.000037042719664308597,9,8
77,45,0.0000013379185853183134,9,8
77,41,3.310489314631362e-7,9,8
77,27,6.281407854748767e-8,9,8
77,42,4.441557790572748e-7,9,8
77,37,1.389713996166043e-7,9,8
77,39,2.026376436286479e-7,9,8
77,33,8.539416629391531e-8,9,8
77,28,6.464798926709881e-8,9,8
77,6,5.694513882590462e-8,9,8
77,2,5.6942522596770435e-8,9,8
77,7,5.694689416542809e-8,9,8
77,25,6.029273392580928e-8,9,8
77,8,5.6949579233789715e-8,9,8
77,21,5.794380468047946e-8,9,8
77,24,5.944803930163976e-8,9,8
77,14,5.702938012439418e-8,9,8
77,22,5.8312796195044406e-8,9,8
77,17,5.720431584394834e-8,9,8
77,18,5.7313586359865825e-8,9,8
77,19,5.746369678898228e-8,9,8
77,13,5.700146879722582e-8,9,8
77,9,5.6953645694307664e-8,9,8
77,15,5.706921332236084e-8,9,8
77,23,5.880262211490355e-8,9,8
77,10,5.695974316117209e-8,9,8
77,5,5.694400268909374e-8,9,8
77,11,5.696879549949117e-8,9,8
77,31,7.392268766261698e-8,9,8
77,1,5.6942342166044866e-8,9,8
77,3,5.694281273327657e-8,9,8
77,46,0.000002094215489035406,9,8
77,47,0.0000034222351701419084,9,8
77,35,1.0481382836604361e-7,9,8
78,14,4.3317924491700184e-8,9,8
78,9,4.3260398733629714e-8,9,8
78,23,4.466482958663235e-8,9,8
78,15,4.334818067645971e-8,9,8
78,69,0.0003505152204849191,9,8
78,46,0.000001590707600635145,9,8
22,8,4.325730996378416e-8,9,8
78,48,0.00000443850993388782,9,8
78,31,5.614960912091462e-8,9,8
78,42,3.3736832590128993e-7,9,8
78,45,0.0000010162455935597755,9,8
78,51,0.00002813661537063358,9,8
78,53,0.00010162633321756168,9,8
78,39,1.5391789506979208e-7,9,8
78,43,4.689355327795254e-7,9,8
78,76,0.0003505152209990206,9,8
78,44,6.767744889494535e-7,9,8
78,75,0.0003505152209990187,9,8
22,4,4.325252116911693e-8,9,8
78,68,0.00035051521779637656,9,8
78,77,0.0003505152209990206,9,8
78,74,0.0003505152209990019,9,8
22,5,4.3253074176168567e-8,9,8
22,2,4.325194993937409e-8,9,8
78,63,0.00035050461253414094,9,8
22,1,4.325181288923351e-8,9,8
78,56,0.00030271899587262384,9,8
78,73,0.0003505152209988531,9,8
78,65,0.0003505147116678028,9,8
78,47,0.000002599434263000815,9,8
78,55,0.0002472596071468286,9,8
78,71,0.00035051522098830933,9,8
78,33,6.486302392701604e-8,9,8
78,1,4.325181288923351e-8,9,8
78,72,0.00035051522099763146,9,8
78,6,4.3253937153961084e-8,9,8
78,66,0.0003505151202501824,9,8
78,3,4.3252170318961404e-8,9,8
78,4,4.325252116911693e-8,9,8
22,6,4.3253937153961084e-8,9,8
78,26,4.6631378771130024e-8,9,8
22,12,4.3282013258921234e-8,9,8
78,30,5.319569790561752e-8,9,8
78,38,1.258140610494661e-7,9,8
78,52,0.00005438544109805381,9,8
78,0,4.325172850808605e-8,9,8
78,54,0.00017173639862250696,9,8
78,5,4.3253074176168567e-8,9,8
78,62,0.0003504714572101896,9,8
78,70,0.0003505152209221264,9,8
22,13,4.329672382705862e-8,9,8
78,57,0.0003318657895485491,9,8
22,10,4.326503019917752e-8,9,8
22,21,4.4012495847507e-8,9,8
22,3,4.3252170318961404e-8,9,8
22,15,4.334818067645971e-8,9,8
22,11,4.3271906102561113e-8,9,8
22,9,4.3260398733629714e-8,9,8
78,41,2.514555231864419e-7,9,8
22,20,4.3803038645743585e-8,9,8
78,24,4.5155070457210285e-8,9,8
22,19,4.364781930102614e-8,9,8
78,50,0.000014694167255490296,9,8
22,18,4.353379961118031e-8,9,8
78,61,0.00035034630191979344,9,8
22,17,4.345080077887009e-8,9,8
78,32,5.995122803028888e-8,9,8
22,16,4.3390942602498125e-8,9,8
78,67,0.0003505152023998457,9,8
78,58,0.0003440448963817602,9,8
78,12,4.3282013258921234e-8,9,8
78,11,4.3271906102561113e-8,9,8
78,37,1.0555879411571727e-7,9,8
78,10,4.326503019917752e-8,9,8
78,13,4.329672382705862e-8,9,8
78,35,7.961365690706748e-8,9,8
78,49,0.00000791523045496312,9,8
78,36,9.06935870407746e-8,9,8
78,16,4.3390942602498125e-8,9,8
78,25,4.5796676904071675e-8,9,8
78,20,4.3803038645743585e-8,9,8
78,7,4.325527046084155e-8,9,8
78,19,4.364781930102614e-8,9,8
78,18,4.353379961118031e-8,9,8
22,14,4.3317924491700184e-8,9,8
78,21,4.4012495847507e-8,9,8
22,0,4.325172850808605e-8,9,8
78,17,4.345080077887009e-8,9,8
78,8,4.325730996378416e-8,9,8
78,59,0.00034845525988942027,9,8
78,28,4.9104807232763857e-8,9,8
78,27,4.7711819865492365e-8,9,8
78,29,5.089586122092335e-8,9,8
78,22,4.4292771497201016e-8,9,8
78,40,1.9372831239164153e-7,9,8
22,7,4.325527046084155e-8,9,8
78,60,0.000349905092392618,9,8
78,64,0.00035051281639555775,9,8
78,34,7.124727730243558e-8,9,8
78,2,4.325194993937409e-8,9,8
21,14,3.2575696743168837e-8,9,8
79,2,3.252608293930901e-8,9,8
79,63,0.000263584465298699,9,8
79,27,3.587996870211961e-8,9,8
79,30,4.0003923164569824e-8,9,8
79,23,3.3588588575573385e-8,9,8
79,32,4.508417812283328e-8,9,8
79,18,3.2738037910459e-8,9,8
79,24,3.395725669895249e-8,9,8
79,3,3.252624866790067e-8,9,8
79,10,3.2535919481148746e-8,9,8
79,71,0.0002635924430074641,9,8
79,5,3.252692838140507e-8,9,8
79,4,3.252651251221911e-8,9,8
79,73,0.0002635924430153932,9,8
79,6,3.25275773530077e-8,9,8
79,11,3.25410902585143e-8,9,8
79,72,0.0002635924430144745,9,8
79,9,3.253243655303303e-8,9,8
79,8,3.253011375407616e-8,9,8
79,44,5.089440635539805e-7,9,8
79,12,3.254869098418078e-8,9,8
21,0,3.2525916419824326e-8,9,8
79,14,3.2575696743168837e-8,9,8
79,0,3.2525916419824326e-8,9,8
79,31,4.222530650841387e-8,9,8
79,13,3.255975354112901e-8,9,8
79,16,3.2630607403409804e-8,9,8
79,21,3.309802430430603e-8,9,8
79,53,0.00007642445132960715,9,8
79,26,3.506746159676331e-8,9,8
79,74,0.0002635924430155051,9,8
79,1,3.252597987565013e-8,9,8
79,15,3.259844982543009e-8,9,8
79,20,3.29405095026301e-8,9,8
79,47,0.00000195481162241606,9,8
79,75,0.0002635924430155177,9,8
79,76,0.0002635924430155191,9,8
79,25,3.443975389351251e-8,9,8
79,77,0.0002635924430155191,9,8
79,78,0.0002635924430155191,9,8
79,67,0.00026359242902867445,9,8
79,68,0.00026359244060708515,9,8
79,29,3.8274413192000245e-8,9,8
79,69,0.0002635924426289075,9,8
79,28,3.692751506025625e-8,9,8
79,70,0.0002635924429576936,9,8
79,64,0.0002635906347194358,9,8
79,50,0.000011050223251115634,9,8
79,65,0.00026359205999118253,9,8
79,66,0.0002635923672509566,9,8
79,60,0.0002631336176057211,9,8
79,61,0.00026346541345988807,9,8
79,62,0.0002635595320224367,9,8
21,12,3.254869098418078e-8,9,8
79,51,0.00002115913586461337,9,8
79,57,0.00024956780470489356,9,8
21,7,3.252858001878921e-8,9,8
21,13,3.255975354112901e-8,9,8
21,8,3.253011375407616e-8,9,8
21,11,3.25410902585143e-8,9,8
79,58,0.0002587266666646203,9,8
79,59,0.00026204332289500365,9,8
21,9,3.253243655303303e-8,9,8
21,10,3.2535919481148746e-8,9,8
21,4,3.252651251221911e-8,9,8
79,52,0.00004089862700585148,9,8
79,55,0.0001859427494222054,9,8
79,56,0.00022764900035394635,9,8
21,5,3.252692838140507e-8,9,8
21,6,3.25275773530077e-8,9,8
21,3,3.252624866790067e-8,9,8
79,7,3.252858001878921e-8,9,8
79,54,0.00012914821997906897,9,8
21,1,3.252597987565013e-8,9,8
21,2,3.252608293930901e-8,9,8
21,16,3.2630607403409804e-8,9,8
79,48,0.0000033378227441523846,9,8
79,33,4.8777918658042846e-8,9,8
79,43,3.526462056336305e-7,9,8
79,49,0.00000595236613893119,9,8
79,17,3.2675621605359183e-8,9,8
79,45,7.642311736040805e-7,9,8
79,36,6.820287035119984e-8,9,8
79,38,9.461396747111484e-8,9,8
79,40,1.456864526426044e-7,9,8
79,41,1.890981380995294e-7,9,8
79,34,5.357896820807499e-8,9,8
79,35,5.98706049389848e-8,9,8
79,42,2.537057904844171e-7,9,8
79,39,1.1574845129297731e-7,9,8
79,46,0.000001196234792257254,9,8
79,37,7.938171798482845e-8,9,8
79,22,3.330879558838893e-8,9,8
21,20,3.29405095026301e-8,9,8
21,15,3.259844982543009e-8,9,8
21,19,3.2823782342648604e-8,9,8
21,18,3.2738037910459e-8,9,8
21,17,3.2675621605359183e-8,9,8
79,19,3.2823782342648604e-8,9,8
80,12,2.4233526747552628e-8,9,8
80,4,2.421701417585597e-8,9,8
80,69,0.00019625288500864322,9,8
20,17,2.4328030597335874e-8,9,8
80,1,2.421661761113552e-8,9,8
80,25,2.564148271164547e-8,9,8
20,15,2.427057377383467e-8,9,8
80,33,3.631669848302426e-8,9,8
20,12,2.4233526747552628e-8,9,8
80,64,0.00019625153896303546,9,8
20,11,2.4227867767631296e-8,9,8
80,38,7.044308210482819e-8,9,8
20,13,2.424176317001978e-8,9,8
80,30,2.9784182180684382e-8,9,8
20,14,2.42536333866518e-8,9,8
80,19,2.4438340937981597e-8,9,8
20,0,2.4216570366272355e-8,9,8
80,44,3.789249030978777e-7,9,8
80,31,3.143807212377843e-8,9,8
20,8,2.4219695413971186e-8,9,8
80,34,3.9891231257432014e-8,9,8
80,76,0.0001962528852964878,9,8
80,24,2.528224833642404e-8,9,8
80,71,0.00019625288529049055,9,8
80,0,2.4216570366272355e-8,9,8
80,9,2.4221424811035968e-8,9,8
80,72,0.00019625288529571,9,8
80,58,0.00019263016137789998,9,8
80,77,0.0001962528852964878,9,8
80,35,4.457555318848875e-8,9,8
80,41,1.4078952636757374e-7,9,8
80,37,5.910219206624818e-8,9,8
80,11,2.4227867767631296e-8,9,8
80,70,0.00019625288525343485,9,8
80,51,0.000015753643831004237,9,8
80,10,2.4224017960840322e-8,9,8
