price,theta,probability,utterance_cost,alpha
75,20,0.000011116191742568827,3,5
75,20,0.000011116191742568827,3,5
75,20,0.000011116191742568827,3,5
75,20,0.000011116191742568827,3,5
75,20,0.000011116191742568827,3,5
75,10,0.000011034707409815077,3,5
75,10,0.000010531286201225586,3,5
75,20,0.000011116191742568827,3,5
75,10,0.000011034707409815077,3,5
75,10,0.000011034707409815077,3,5
75,10,0.000011034707409815077,3,5
75,0,0.000011032687239028803,3,5
75,10,0.000011034707409815077,3,5
75,10,0.000011034707409815077,3,5
75,0,0.000011032687239028803,3,5
75,10,0.000011034707409815077,3,5
75,0,0.000010529353814646798,3,5
75,0,0.000011032687239028803,3,5
75,0,0.000011032687239028803,3,5
75,0,0.000011032687239028803,3,5
75,0,0.000011032687239028803,3,5
75,0,0.000011032687239028803,3,5
75,0,0.000011032687239028803,3,5
75,70,0.0002326299531528516,3,5
75,30,0.00001247454246928219,3,5
75,30,0.00001247454246928219,3,5
75,30,0.000011908963836012958,3,5
75,30,0.00001247454246928219,3,5
75,30,0.00001247454246928219,3,5
75,30,0.00001247454246928219,3,5
75,30,0.00001247454246928219,3,5
75,30,0.00001247454246928219,3,5
75,30,0.00001247454246928219,3,5
75,70,0.00023262995392988366,3,5
75,70,0.00023262995392988366,3,5
75,70,0.00023262995392988366,3,5
75,70,0.00023262995392988366,3,5
75,70,0.00023262995392988366,3,5
75,70,0.00023262995392988366,3,5
75,70,0.00023262995392988366,3,5
75,70,0.00023262995392988366,3,5
25,10,0.000010534984720390037,3,5
76,40,0.000020331808420495225,3,5
76,0,0.00000854941349816286,3,5
76,0,0.00000854941349816286,3,5
76,40,0.000020331808420495225,3,5
24,20,0.000008614122531805827,3,5
24,20,0.000008614122531805827,3,5
24,10,5.975014060528789e-13,3,5
24,10,0.000008550978962225657,3,5
76,50,0.00011921995543377338,3,5
24,20,0.000008614122531805827,3,5
24,20,6.021349911317166e-13,3,5
24,20,0.000008173142059819694,3,5
76,40,0.000020331808420495225,3,5
24,20,0.000007683982363808859,3,5
24,20,0.000008221270241114483,3,5
76,50,0.00011921995543377338,3,5
76,10,0.000008550978962225657,3,5
76,10,0.000008550978962225657,3,5
76,10,0.000008550978962225657,3,5
76,10,0.000008550978962225657,3,5
76,30,0.00000922845485989734,3,5
76,20,0.000008614122531805827,3,5
76,20,0.000008614122531805827,3,5
76,20,0.000008614122531805827,3,5
76,50,0.00011921995543377338,3,5
76,10,0.000008160869464627379,3,5
76,20,0.000008221270241114483,3,5
76,30,0.000009666731183406167,3,5
76,30,0.000009666731183406167,3,5
76,30,0.000009666731183406167,3,5
76,40,0.000020331808420495225,3,5
76,0,0.00000854941349816286,3,5
76,60,0.00018001034736120683,3,5
76,60,0.00018002268283241003,3,5
76,60,0.00018002268283241003,3,5
76,60,0.00018002268283241003,3,5
76,60,0.00018002268283241003,3,5
76,60,0.00018002268283241003,3,5
76,70,0.00018026883433888002,3,5
76,70,0.00018026883433888002,3,5
76,70,0.00018026883373674493,3,5
76,20,0.000008224156484080184,3,5
76,50,0.00011724278737537639,3,5
76,30,0.000009231675722408517,3,5
76,40,0.000019465162516328524,3,5
76,0,0.00000854941349816286,3,5
76,0,0.00000854941349816286,3,5
76,0,0.00000854941349816286,3,5
24,20,0.000008224156484080184,3,5
24,10,0.000008163735508863268,3,5
76,40,0.000020331808420495225,3,5
24,0,0.000008162237569297863,3,5
76,10,0.000008163735508863268,3,5
76,40,0.000020331808420495225,3,5
76,40,0.000020331808420495225,3,5
76,40,0.000020331808420495225,3,5
76,30,0.000009666731183406167,3,5
76,70,0.00018026883433888002,3,5
76,70,0.00018026883433888002,3,5
76,70,0.00018026883433888002,3,5
76,70,0.00018026883433888002,3,5
76,70,0.00018026883433888002,3,5
76,50,0.00011921995543377338,3,5
76,60,0.00018002268283241003,3,5
76,70,0.00018026883433888002,3,5
76,60,0.00018002268283241003,3,5
76,30,0.000009666731183406167,3,5
76,50,0.00011722771078531795,3,5
76,60,0.00018002268283241003,3,5
76,50,0.00011921995543377338,3,5
76,50,0.00011921995543377338,3,5
76,50,0.00011921995543377338,3,5
76,50,0.00011921995543377338,3,5
76,30,0.000009666731183406167,3,5
76,30,0.000009666731183406167,3,5
76,30,0.000009666731183406167,3,5
76,20,0.000008614122531805827,3,5
76,20,0.000008614122531805827,3,5
76,20,0.000008614122531805827,3,5
76,20,0.000008614122531805827,3,5
76,20,0.000008614122531805827,3,5
76,10,0.000008550978962225657,3,5
76,10,0.000008550978962225657,3,5
76,10,0.000008550978962225657,3,5
76,10,0.000008550978962225657,3,5
24,0,0.000007625950102187526,3,5
24,10,0.00000298961531738677,3,5
24,10,0.000007627353983633564,3,5
24,20,1.235233876017491e-8,3,5
24,20,0.0000030124121678524242,3,5
24,0,0.0000029890502732505636,3,5
24,10,0.000008113078201821798,3,5
24,10,0.000008160869464627379,3,5
24,10,1.2257290769452865e-8,3,5
24,10,0.000008550978962225657,3,5
24,10,0.000008550978962225657,3,5
24,0,0.000008111589119128845,3,5
24,0,0.00000815937202601225,3,5
76,0,0.00000854941349816286,3,5
76,0,0.00000854941349816286,3,5
76,0,0.00000815937202601225,3,5
24,0,1.2254935213297973e-8,3,5
24,0,0.00000854941349816286,3,5
76,0,0.000008162237569297863,3,5
24,0,0.00000854941349816286,3,5
24,0,0.00000854941349816286,3,5
24,0,5.973865728631271e-13,3,5
76,40,0.00001947154940679949,3,5
76,70,0.00018026883374137854,3,5
76,60,0.00018001044227940598,3,5
77,50,0.00009146623218012714,3,5
23,20,9.476784997066682e-9,3,5
77,10,0.000006560360002489558,3,5
77,10,0.000006560360002489558,3,5
77,10,0.000006560360002489558,3,5
77,10,0.000006560360002489558,3,5
77,10,0.000006261065763088352,3,5
77,10,0.000006560360002489558,3,5
23,0,0.0000022932164778662613,3,5
23,10,4.584064986028582e-13,3,5
77,10,0.000006560360002489558,3,5
77,10,0.000006560360002489558,3,5
77,10,0.000006560360002489558,3,5
23,0,0.000006223257599959272,3,5
23,0,0.0000062599169196120805,3,5
23,0,0.000005850672566542132,3,5
23,0,0.000006559158969500485,3,5
23,10,9.403863634564862e-9,3,5
23,0,9.402056438400555e-9,3,5
23,0,4.583183979224207e-13,3,5
23,0,0.000006559158969500485,3,5
23,10,0.0000022936499829616486,3,5
23,0,0.000006559158969500485,3,5
23,10,0.000006261065763088352,3,5
23,10,0.000006224400032724236,3,5
23,10,0.000005851749632422794,3,5
23,10,0.000006560360002489558,3,5
23,10,0.000006560360002489558,3,5
23,10,0.000006560360002489558,3,5
77,70,0.00013830328149753616,3,5
77,70,0.00013830328103557466,3,5
77,70,0.00013830328149753616,3,5
77,70,0.00013830328149753616,3,5
77,70,0.00013830328149753616,3,5
77,70,0.00013830328149753616,3,5
77,70,0.00013830328149753616,3,5
77,70,0.00013830328149753616,3,5
77,70,0.00013830328149753616,3,5
77,40,0.000014938684152909934,3,5
23,20,0.000006270481368363722,3,5
23,20,0.000006608804110482118,3,5
23,20,0.000006608804110482118,3,5
23,20,0.000006307405584521169,3,5
23,20,0.000006608804110482118,3,5
77,20,0.000006608804110482118,3,5
77,20,0.000006608804110482118,3,5
23,20,4.619614115962855e-13,3,5
23,0,0.000006262115380822123,3,5
77,60,0.0001381050416305662,3,5
77,60,0.00013811443265289138,3,5
77,30,0.000007416371492736139,3,5
77,60,0.00013811443265289138,3,5
77,30,0.000007416371492736139,3,5
77,30,0.000007416371492736139,3,5
77,60,0.00013811443265289138,3,5
77,30,0.000007416371492736139,3,5
77,0,0.000006559158969500485,3,5
77,0,0.000006559158969500485,3,5
77,0,0.000006559158969500485,3,5
77,0,0.000006559158969500485,3,5
77,60,0.00013811443265289138,3,5
77,40,0.000015598679792024652,3,5
77,40,0.000015598679792024652,3,5
77,40,0.000015598679792024652,3,5
77,50,0.00009146623218012714,3,5
77,50,0.00008994933752913954,3,5
77,50,0.00009146623218012714,3,5
77,40,0.000014933784093984388,3,5
77,50,0.00009146623218012714,3,5
77,60,0.00013811443265289138,3,5
77,30,0.000007082594452960709,3,5
77,20,0.000006309619926644252,3,5
77,60,0.00013810496880878057,3,5
23,10,0.000006263264608630313,3,5
77,60,0.00013811443265289138,3,5
77,50,0.00009146623218012714,3,5
77,30,0.000007080123388807085,3,5
77,50,0.00008993777068295383,3,5
77,40,0.000015598679792024652,3,5
77,60,0.00013811443265289138,3,5
77,50,0.00009146623218012714,3,5
77,50,0.00009146623218012714,3,5
77,40,0.000015598679792024652,3,5
77,0,0.0000062599169196120805,3,5
77,40,0.000015598679792024652,3,5
77,40,0.000015598679792024652,3,5
77,40,0.000015598679792024652,3,5
77,0,0.000006559158969500485,3,5
77,0,0.000006559158969500485,3,5
77,0,0.000006559158969500485,3,5
77,0,0.000006559158969500485,3,5
77,30,0.000007416371492736139,3,5
77,20,0.000006608804110482118,3,5
77,30,0.000007416371492736139,3,5
77,30,0.000007416371492736139,3,5
77,30,0.000007416371492736139,3,5
77,20,0.000006608804110482118,3,5
77,20,0.000006307405584521169,3,5
77,20,0.000006608804110482118,3,5
77,20,0.000006608804110482118,3,5
77,20,0.000006608804110482118,3,5
77,20,0.000006608804110482118,3,5
23,20,0.000005895195249813376,3,5
23,20,0.000002311139857119716,3,5
23,20,0.000006309619926644252,3,5
77,70,0.0001383032810391296,3,5
77,10,0.000006263264608630313,3,5
77,0,0.000006262115380822123,3,5
77,60,0.00013811443265289138,3,5
77,50,0.00009146623218012714,3,5
78,30,0.000005633268670008206,3,5
78,10,0.0000047574008834813226,3,5
22,0,0.000004756527962132497,3,5
22,10,0.000004727880436988143,3,5
22,10,0.0000047557307018144725,3,5
22,10,0.0000044448255998699964,3,5
22,10,0.0000049830662477191105,3,5
22,10,0.0000049830662477191105,3,5
22,10,0.0000017421924726448568,3,5
22,10,3.4819277449044896e-13,3,5
22,10,7.142912196551808e-9,3,5
22,10,0.0000049830662477191105,3,5
78,0,0.000004982153976601639,3,5
78,0,0.000004756527962132497,3,5
78,60,0.00010490067747077577,3,5
78,0,0.000004982153976601639,3,5
78,20,0.000005019863039259053,3,5
78,60,0.00010490786594246701,3,5
78,60,0.00010490786594246701,3,5
78,60,0.00010490786594246701,3,5
78,60,0.00010490786594246701,3,5
78,60,0.00010490786594246701,3,5
78,60,0.00010490786594246701,3,5
78,60,0.00010490786594246701,3,5
78,30,0.000005633268670008206,3,5
78,20,0.000005019863039259053,3,5
78,20,0.000005019863039259053,3,5
78,20,0.000004790929136049723,3,5
78,60,0.00010490786594246701,3,5
78,20,0.000005019863039259053,3,5
78,20,0.000005019863039259053,3,5
78,20,0.000005019863039259053,3,5
78,20,0.000005019863039259053,3,5
78,20,0.000005019863039259053,3,5
78,0,0.000004982153976601639,3,5
78,0,0.000004754858072393439,3,5
78,30,0.000005633268670008206,3,5
78,0,0.000004982153976601639,3,5
78,50,0.00006832300478572137,3,5
78,0,0.000004982153976601639,3,5
78,0,0.000004982153976601639,3,5
78,30,0.000005377864000613158,3,5
78,0,0.000004982153976601639,3,5
78,0,0.000004982153976601639,3,5
78,30,0.000005633268670008206,3,5
78,40,0.00001184832154807336,3,5
78,40,0.000011343285344282622,3,5
78,30,0.000005633268670008206,3,5
78,30,0.000005633268670008206,3,5
22,0,0.000004982153976601639,3,5
22,0,0.000004982153976601639,3,5
22,0,0.000004444007490706061,3,5
22,0,7.141539500814641e-9,3,5
78,30,0.000005633268670008206,3,5
78,30,0.000005633268670008206,3,5
22,20,0.000005019863039259053,3,5
22,0,0.000004754858072393439,3,5
22,20,0.000005019863039259053,3,5
22,20,0.0000017554772926182773,3,5
78,50,0.00006947519560052628,3,5
22,20,0.000004790929136049723,3,5
22,20,7.198301227044437e-9,3,5
78,50,0.00006947519560052628,3,5
22,20,0.000004762882532633473,3,5
78,70,0.00010505131025090635,3,5
78,50,0.00006947519560052628,3,5
78,50,0.00006947519560052628,3,5
78,50,0.00006947519560052628,3,5
78,70,0.00010505131025090635,3,5
78,70,0.00010505131025090635,3,5
78,10,0.0000049830662477191105,3,5
78,70,0.00010505131025090635,3,5
78,70,0.00010505131025090635,3,5
78,50,0.00006947519560052628,3,5
78,10,0.0000049830662477191105,3,5
78,10,0.0000049830662477191105,3,5
78,10,0.0000049830662477191105,3,5
78,30,0.00000537974095193521,3,5
78,70,0.00010505130990001329,3,5
22,20,0.000004792611088486823,3,5
78,10,0.0000049830662477191105,3,5
78,40,0.00001184832154807336,3,5
78,40,0.00001184832154807336,3,5
78,40,0.00001184832154807336,3,5
78,40,0.00001184832154807336,3,5
78,40,0.00001184832154807336,3,5
78,40,0.00001184832154807336,3,5
78,10,0.0000049830662477191105,3,5
22,10,0.0000047574008834813226,3,5
78,10,0.0000049830662477191105,3,5
78,70,0.00010505130990271352,3,5
78,10,0.0000049830662477191105,3,5
78,10,0.0000047557307018144725,3,5
78,40,0.00001134700729219927,3,5
78,20,0.000004792611088486823,3,5
78,60,0.00010490073278417046,3,5
78,70,0.00010505131025090635,3,5
78,70,0.00010505131025090635,3,5
78,70,0.00010505131025090635,3,5
78,50,0.00006831421893238425,3,5
78,50,0.00006947519560052628,3,5
22,20,0.000004477825677540761,3,5
78,50,0.00006947519560052628,3,5
22,20,3.5089298712274404e-13,3,5
22,20,0.000005019863039259053,3,5
22,0,3.4812585567396047e-13,3,5
22,0,0.000004727012676964396,3,5
22,0,0.000001741863194280819,3,5
78,40,0.00001184832154807336,3,5
22,0,0.000004982153976601639,3,5
21,0,2.617956062291053e-13,3,5
21,20,0.0000035817555625531702,3,5
21,10,0.0000035554334876500566,3,5
79,0,0.000003576976834947861,3,5
79,70,0.00007900008288397573,3,5
79,0,0.000003746650814275401,3,5
79,0,0.000003746650814275401,3,5
79,0,0.0000035757210540587166,3,5
79,0,0.000003746650814275401,3,5
79,0,0.000003746650814275401,3,5
79,30,0.000004236298345783937,3,5
79,0,0.000003746650814275401,3,5
79,0,0.000003746650814275401,3,5
79,0,0.000003746650814275401,3,5
79,70,0.00007900008262009917,3,5
79,0,0.000003746650814275401,3,5
79,70,0.00007900008288397573,3,5
79,10,0.000003747336855160762,3,5
79,70,0.00007900008288397573,3,5
79,70,0.00007900008288397573,3,5
79,70,0.00007900008288397573,3,5
79,70,0.00007900008288397573,3,5
79,70,0.00007900008288397573,3,5
79,70,0.00007900008288397573,3,5
79,10,0.0000035763772838232445,3,5
79,60,0.00007889221071913671,3,5
79,30,0.000004236298345783937,3,5
79,10,0.000003747336855160762,3,5
79,60,0.00007888680488594852,3,5
79,10,0.000003747336855160762,3,5
79,10,0.000003747336855160762,3,5
79,10,0.000003747336855160762,3,5
79,10,0.000003747336855160762,3,5
79,10,0.000003747336855160762,3,5
79,10,0.000003747336855160762,3,5
79,30,0.000004236298345783937,3,5
79,60,0.00007889221071913671,3,5
79,60,0.00007889221071913671,3,5
79,60,0.00007889221071913671,3,5
79,60,0.00007889221071913671,3,5
79,60,0.00007889221071913671,3,5
79,60,0.00007889221071913671,3,5
79,30,0.000004236298345783937,3,5
79,30,0.000004044230393437862,3,5
79,30,0.000004236298345783937,3,5
79,60,0.00007889221071913671,3,5
79,30,0.000004236298345783937,3,5
79,30,0.000004236298345783937,3,5
79,30,0.000004236298345783937,3,5
79,50,0.000052246337506053515,3,5
79,40,0.00000891010670974202,3,5
79,50,0.00005137326650112714,3,5
79,50,0.000052246337506053515,3,5
79,40,0.00000891010670974202,3,5
79,50,0.000052246337506053515,3,5
79,50,0.000052246337506053515,3,5
79,50,0.000052246337506053515,3,5
79,40,0.00000891010670974202,3,5
79,50,0.000052246337506053515,3,5
79,50,0.000052246337506053515,3,5
79,50,0.000052246337506053515,3,5
79,40,0.00000891010670974202,3,5
79,40,0.000008530312284869221,3,5
79,40,0.00000891010670974202,3,5
79,40,0.00000891010670974202,3,5
79,40,0.00000891010670974202,3,5
79,40,0.00000891010670974202,3,5
79,20,0.0000037750085669611836,3,5
79,20,0.0000036028470081449077,3,5
21,0,0.0000035757210540587166,3,5
21,0,0.000003746650814275401,3,5
21,20,0.0000037750085669611836,3,5
79,60,0.00007888684648240986,3,5
79,20,0.0000037750085669611836,3,5
79,20,0.0000037750085669611836,3,5
79,20,0.0000037750085669611836,3,5
79,20,0.0000037750085669611836,3,5
79,20,0.0000037750085669611836,3,5
79,20,0.0000037750085669611836,3,5
79,10,0.00000357763328424625,3,5
79,20,0.0000037750085669611836,3,5
21,10,0.000003747336855160762,3,5
21,20,0.0000033673887438511064,3,5
21,20,0.0000037750085669611836,3,5
21,20,0.0000036028470081449077,3,5
79,50,0.00005137987358808484,3,5
21,0,0.000003576976834947861,3,5
21,20,0.0000013201439495285565,3,5
21,20,5.413225139240265e-9,3,5
21,20,0.0000037750085669611836,3,5
21,20,2.6387652852586336e-13,3,5
79,70,0.00007900008262212977,3,5
21,10,0.0000013101535755247244,3,5
21,10,0.000003342572215004952,3,5
79,40,0.000008533111242761348,3,5
79,30,0.000004045641887589216,3,5
21,10,2.6184593013307627e-13,3,5
21,10,0.000003747336855160762,3,5
21,20,0.0000036041118603549413,3,5
79,20,0.0000036041118603549413,3,5
21,10,5.371571798702868e-9,3,5
21,0,0.00000334195698525099,3,5
21,0,0.000003746650814275401,3,5
21,0,0.0000035547809197417105,3,5
21,10,0.00000357763328424625,3,5
21,0,0.0000013099059535008866,3,5
21,0,0.000003746650814275401,3,5
21,10,0.000003747336855160762,3,5
21,0,5.370539511939841e-9,3,5
21,10,0.0000035763772838232445,3,5
80,0,0.0000027894996688379928,3,5
80,50,0.000038899045679900036,3,5
80,50,0.000038899045679900036,3,5
80,50,0.000038899045679900036,3,5
80,30,0.0000031540576953789684,3,5
80,30,0.0000031540576953789684,3,5
80,30,0.0000031540576953789684,3,5
80,30,0.0000031540576953789684,3,5
80,30,0.0000031540576953789684,3,5
80,50,0.000038899045679900036,3,5
80,30,0.0000031540576953789684,3,5
80,30,0.0000031540576953789684,3,5
80,30,0.0000031540576953789684,3,5
80,30,0.0000031540576953789684,3,5
80,50,0.000038899045679900036,3,5
80,50,0.000038899045679900036,3,5
80,50,0.000038899045679900036,3,5
80,60,0.00005873374462864448,3,5
80,70,0.00005881805270012659,3,5
80,60,0.00005873773847203018,3,5
80,50,0.000038899045679900036,3,5
80,50,0.000038899045679900036,3,5
80,60,0.00005873773847203018,3,5
80,60,0.00005873773847203018,3,5
80,60,0.00005873773847203018,3,5
80,60,0.00005873773847203018,3,5
80,60,0.00005873773847203018,3,5
80,60,0.00005873773847203018,3,5
80,60,0.00005873773847203018,3,5
80,60,0.00005873773847203018,3,5
80,10,0.0000027900104479090585,3,5
80,10,0.0000027900104479090585,3,5
80,10,0.0000027900104479090585,3,5
80,10,0.0000027900104479090585,3,5
80,10,0.0000027900104479090585,3,5
80,10,0.0000027900104479090585,3,5
20,10,0.0000027900104479090585,3,5
80,10,0.0000027900104479090585,3,5
80,10,0.0000027900104479090585,3,5
80,10,0.0000027900104479090585,3,5
20,10,0.000002662725656432451,3,5
20,10,9.754506481170245e-7,3,5
20,10,0.0000027900104479090585,3,5
20,10,0.0000024886504104671047,3,5
20,10,0.0000026471323397917057,3,5
20,10,1.9495255138529627e-13,3,5
20,10,3.9993045779791835e-9,3,5
20,10,0.0000027900104479090585,3,5
80,40,0.000006633855394646177,3,5
80,0,0.0000027894996688379928,3,5
80,40,0.0000063531703822374665,3,5
80,40,0.000006633855394646177,3,5
80,40,0.000006633855394646177,3,5
80,40,0.000006633855394646177,3,5
80,40,0.000006633855394646177,3,5
80,40,0.000006633855394646177,3,5
80,20,0.0000028106129098757164,3,5
80,40,0.000006633855394646177,3,5
80,40,0.000006633855394646177,3,5
80,40,0.000006633855394646177,3,5
80,20,0.0000026833749231737635,3,5
80,0,0.0000027894996688379928,3,5
80,0,0.0000026631720411494927,3,5
80,0,0.0000027894996688379928,3,5
80,70,0.00005881805250517401,3,5
20,0,0.0000026631720411494927,3,5
80,20,0.0000028106129098757164,3,5
20,10,0.000002663660788350986,3,5
80,20,0.0000028106129098757164,3,5
80,20,0.0000028106129098757164,3,5
80,20,0.0000028106129098757164,3,5
80,20,0.0000028106129098757164,3,5
80,10,0.000002663660788350986,3,5
80,20,0.0000028106129098757164,3,5
80,20,0.0000028106129098757164,3,5
80,20,0.0000028106129098757164,3,5
80,70,0.00005881805270012659,3,5
80,50,0.00003825393597204457,3,5
20,0,1.949150836520005e-13,3,5
20,0,0.0000027894996688379928,3,5
20,0,0.0000027894996688379928,3,5
80,70,0.00005881805270012659,3,5
80,70,0.00005881805270012659,3,5
20,0,9.752662857123776e-7,3,5
20,0,3.998536007934534e-9,3,5
80,70,0.00005881805270012659,3,5
80,70,0.00005881805270012659,3,5
20,0,0.00000266223707268084,3,5
80,70,0.00005881805270012659,3,5
80,70,0.00005881805270012659,3,5
20,0,0.0000026466464824074813,3,5
80,30,0.000003012107950564323,3,5
20,0,0.0000024881923525161484,3,5
20,0,0.0000027894996688379928,3,5
80,70,0.00005881805270012659,3,5
80,0,0.0000027894996688379928,3,5
80,0,0.0000027894996688379928,3,5
80,0,0.0000027894996688379928,3,5
80,0,0.0000027894996688379928,3,5
80,0,0.0000027894996688379928,3,5
81,20,0.00000207176832840465,3,5
81,40,0.000004889969534243742,3,5
81,30,0.000002324929490036434,3,5
81,30,0.000002324929490036434,3,5
81,30,0.000002324929490036434,3,5
81,30,0.000002324929490036434,3,5
81,30,0.000002324929490036434,3,5
81,30,0.000002324929490036434,3,5
81,30,0.000002324929490036434,3,5
81,30,0.000002324929490036434,3,5
81,30,0.000002324929490036434,3,5
81,70,0.00004335615847147965,3,5
19,10,1.4370407254679416e-13,3,5
81,20,0.00000207176832840465,3,5
19,10,0.000001962757184685081,3,5
19,10,2.9479806810776155e-9,3,5
19,10,7.190274233743533e-7,3,5
19,10,0.0000019512629873028773,3,5
19,10,0.0000018344422608892573,3,5
81,70,0.00004335615847147965,3,5
81,70,0.00004335615847147965,3,5
19,10,0.000002056581773173321,3,5
19,10,8.318612491096684e-20,3,5
19,10,0.000002056581773173321,3,5
81,70,0.00004335615847147965,3,5
81,70,0.00004335615847147965,3,5
81,70,0.00004335615847147965,3,5
81,70,0.00004335615847147965,3,5
81,20,0.00000207176832840465,3,5
81,80,0.00004335616135729454,3,5
81,80,0.00004335616135729454,3,5
81,80,0.00004335616135729454,3,5
81,70,0.00004335615847147965,3,5
81,70,0.00004335615847147965,3,5
81,80,0.00004335616135729454,3,5
81,80,0.00004335616135729454,3,5
81,80,0.00004335616135729454,3,5
81,20,0.00000207176832840465,3,5
81,20,0.00000207176832840465,3,5
81,80,0.00004335616135729454,3,5
81,80,0.00004335616135729454,3,5
81,80,0.00004335616135729454,3,5
81,20,0.00000207176832840465,3,5
81,20,0.00000207176832840465,3,5
81,20,0.00000207176832840465,3,5
81,20,0.00000207176832840465,3,5
81,40,0.000004889969534243742,3,5
81,50,0.000028673393821544215,3,5
81,50,0.000028673393821544215,3,5
81,50,0.000028673393821544215,3,5
81,50,0.000028673393821544215,3,5
81,50,0.000028673393821544215,3,5
81,50,0.000028673393821544215,3,5
81,40,0.000004889969534243742,3,5
81,40,0.000004889969534243742,3,5
81,50,0.000028673393821544215,3,5
81,50,0.000028673393821544215,3,5
81,40,0.000004889969534243742,3,5
81,50,0.000028673393821544215,3,5
81,40,0.000004889969534243742,3,5
81,40,0.000004889969534243742,3,5
81,40,0.000004889969534243742,3,5
81,0,0.000002056205266007042,3,5
81,40,0.000004889969534243742,3,5
81,10,0.000002056581773173321,3,5
81,10,0.000002056581773173321,3,5
81,0,0.000002056205266007042,3,5
81,10,0.000002056581773173321,3,5
81,10,0.000002056581773173321,3,5
81,0,0.000002056205266007042,3,5
81,10,0.000002056581773173321,3,5
81,10,0.000002056581773173321,3,5
81,10,0.000002056581773173321,3,5
81,10,0.000002056581773173321,3,5
81,0,0.000002056205266007042,3,5
81,10,0.000002056581773173321,3,5
81,0,0.000002056205266007042,3,5
81,0,0.000002056205266007042,3,5
81,0,0.000002056205266007042,3,5
81,0,0.000002056205266007042,3,5
81,0,0.000002056205266007042,3,5
81,80,0.000043356161357294465,3,5
81,0,0.0000019630862252711545,3,5
81,10,0.0000019634464922325213,3,5
19,0,0.0000019630862252711545,3,5
81,60,0.00004329401302565472,3,5
81,70,0.000043356158327775555,3,5
81,30,0.0000022202950224088333,3,5
81,40,0.0000046830700651197716,3,5
19,10,0.0000019634464922325213,3,5
81,50,0.000028197868409850138,3,5
81,60,0.0000432969569807636,3,5
19,0,7.188915255459688e-7,3,5
81,20,0.000001977978240807449,3,5
19,0,0.000001950904850493219,3,5
19,0,0.0000018341046156902385,3,5
19,0,0.0000019623970382064377,3,5
19,0,1.436764542067143e-13,3,5
19,0,0.000002056205266007042,3,5
19,0,2.9474141501722e-9,3,5
19,0,0.000002056205266007042,3,5
19,0,8.317013745386508e-20,3,5
81,60,0.0000432969569807636,3,5
81,60,0.0000432969569807636,3,5
81,60,0.0000432969569807636,3,5
81,60,0.0000432969569807636,3,5
81,60,0.0000432969569807636,3,5
81,60,0.0000432969569807636,3,5
81,60,0.0000432969569807636,3,5
81,60,0.0000432969569807636,3,5
82,20,0.0000015119535457410954,3,5
18,10,0.0000014240100844662186,3,5
82,10,0.0000015008705661845501,3,5
82,0,0.000001500595795430867,3,5
82,30,0.0000016203466795475892,3,5
82,0,0.000001500595795430867,3,5
82,30,0.0000016967077534028428,3,5
82,70,0.000031640843540235304,3,5
82,30,0.0000016967077534028428,3,5
82,30,0.0000016967077534028428,3,5
82,30,0.0000016967077534028428,3,5
82,30,0.0000016967077534028428,3,5
82,0,0.000001500595795430867,3,5
82,0,0.000001500595795430867,3,5
82,0,0.000001500595795430867,3,5
82,30,0.0000016967077534028428,3,5
82,30,0.0000016967077534028428,3,5
82,30,0.0000016967077534028428,3,5
82,30,0.0000016967077534028428,3,5
82,0,0.000001500595795430867,3,5
82,0,0.000001500595795430867,3,5
82,0,0.000001500595795430867,3,5
82,0,0.000001500595795430867,3,5
82,40,0.000003568645525901529,3,5
82,80,0.000031640845646270946,3,5
82,40,0.000003568645525901529,3,5
82,40,0.000003568645525901529,3,5
18,10,0.0000015008705661845501,3,5
82,50,0.000020925524761882064,3,5
82,40,0.000003568645525901529,3,5
82,40,0.000003568645525901529,3,5
18,0,6.069664377965312e-20,3,5
18,0,1.0485348260180587e-13,3,5
82,50,0.000020925524761882064,3,5
82,40,0.000003568645525901529,3,5
82,50,0.000020925524761882064,3,5
82,50,0.000020578491591018555,3,5
82,40,0.000003568645525901529,3,5
82,10,0.0000014329014712228228,3,5
18,0,0.000001432638552390546,3,5
18,10,0.0000014329014712228228,3,5
82,20,0.0000014435065801447283,3,5
82,60,0.000031595490483197783,3,5
82,70,0.00003164084343536165,3,5
18,0,2.1509901536876513e-9,3,5
82,50,0.000020925524761882064,3,5
82,40,0.000003568645525901529,3,5
82,40,0.000003568645525901529,3,5
82,50,0.000020925524761882064,3,5
82,50,0.000020925524761882064,3,5
18,0,5.246390613034584e-7,3,5
18,10,6.070831124851186e-20,3,5
18,10,0.0000015008705661845501,3,5
18,0,0.000001338509204399483,3,5
82,80,0.000031640845646271,3,5
82,80,0.000031640845646271,3,5
18,0,0.0000014237487201950308,3,5
82,80,0.000031640845646271,3,5
82,80,0.000031640845646271,3,5
18,0,0.0000014321355913152697,3,5
82,20,0.0000015119535457410954,3,5
18,0,0.000001500595795430867,3,5
82,60,0.00003159763894898151,3,5
82,10,0.0000015008705661845501,3,5
82,20,0.0000015119535457410954,3,5
82,50,0.000020925524761882064,3,5
82,20,0.0000015119535457410954,3,5
82,10,0.0000015008705661845501,3,5
82,70,0.000031640843540235304,3,5
82,10,0.0000015008705661845501,3,5
82,60,0.00003159763894898151,3,5
82,60,0.00003159763894898151,3,5
82,70,0.000031640843540235304,3,5
82,60,0.00003159763894898151,3,5
