price,theta,probability,utterance_cost,alpha
66,9,0.00014298627527710342,6,1
66,10,0.00014298818420855757,6,1
66,11,0.00014299101789047719,6,1
66,12,0.00014299518251361824,6,1
66,13,0.0001430012424374732,6,1
66,14,0.0001430099727447067,6,1
66,15,0.00014302242558467346,6,1
66,16,0.000143040012566325,6,1
66,17,0.00014306460536748413,6,1
66,18,0.0001430986565030532,6,1
66,19,0.00014314534171770376,6,1
66,20,0.00014320872476690922,6,1
66,21,0.00014329394459454515,6,1
66,22,0.00014340742391723968,6,1
66,23,0.00014355709730077182,6,1
66,24,0.00014375265593033942,6,1
66,25,0.00014400580556321292,6,1
66,26,0.00014433053506554859,6,1
66,27,0.00014474339210619866,6,1
66,28,0.00014526376546193938,6,1
66,29,0.00014591417534406286,6,1
66,30,0.00014672057656962422,6,1
66,31,0.0001477126844217387,6,1
66,32,0.00014892433675539724,6,1
66,33,0.00015039391274422888,6,1
66,34,0.00015216483427729895,6,1
66,35,0.0001542861818463825,6,1
66,36,0.00015681346163944933,6,1
66,37,0.00015980958046717534,6,1
66,38,0.00016334605869888322,6,1
66,39,0.00016750457944538427,6,1
66,40,0.00017237891203159027,6,1
66,41,0.00017807734211636427,6,1
66,42,0.00018472568454678528,6,1
66,43,0.00019247105583118432,6,1
66,44,0.00020148656122150597,6,1
66,45,0.00021197715299179227,6,1
66,46,0.00022418692067154911,6,1
66,47,0.00023840824165847043,6,1
66,48,0.0002549932515461995,6,1
66,49,0.0002743682981022755,6,1
66,50,0.0002970522353554337,6,1
66,51,0.0003236796071063258,6,1
66,52,0.0003550302522642429,6,1
66,53,0.0003920671139170981,6,1
66,54,0.000435984843623254,6,1
66,55,0.00048827240939666267,6,1
66,56,0.0005507939887469878,6,1
66,57,0.0006258939028812989,6,1
66,58,0.0007165327078866091,6,1
66,59,0.0008264643070589649,6,1
66,60,0.0009604660542470969,6,1
66,61,0.0011246377149559486,6,1
66,63,0.001576929632334048,6,1
66,62,0.0013267876365825443,6,1
66,64,0.0018879130688592453,6,1
66,65,0.0022762109307217855,6,1
34,0,0.00014298270122608194,6,1
34,1,0.00014298273601280446,6,1
34,2,0.00014298279251256436,6,1
34,3,0.00014298288336506975,6,1
34,4,0.00014298302800383564,6,1
34,5,0.00014298325598015,6,1
34,6,0.00014298361173633266,6,1
34,7,0.00014298416136997053,6,1
34,8,0.0001429850020925203,6,1
34,9,0.00014298627527710342,6,1
34,10,0.00014298818420855757,6,1
34,11,0.00014299101789047719,6,1
34,12,0.00014299518251361824,6,1
34,13,0.0001430012424374732,6,1
34,14,0.0001430099727447067,6,1
34,15,0.00014302242558467346,6,1
34,16,0.000143040012566325,6,1
34,17,0.00014306460536748413,6,1
34,18,0.0001430986565030532,6,1
34,19,0.00014314534171770376,6,1
34,20,0.00014320872476690922,6,1
34,21,0.00014329394459454515,6,1
34,22,0.00014340742391723968,6,1
34,23,0.00014355709730077182,6,1
34,24,0.00014375265593033942,6,1
34,25,0.00014400580556321292,6,1
34,26,0.00014433053506554859,6,1
34,27,0.00014474339210619866,6,1
34,28,0.00014526376546193938,6,1
34,29,0.00014591417534406286,6,1
34,30,0.00014672057656962422,6,1
34,31,0.0001477126844217387,6,1
34,32,0.00014892433675539724,6,1
34,33,0.00015039391274422888,6,1
67,0,0.00012123411571251189,6,1
67,1,0.00012123414520795109,6,1
67,2,0.00012123419311373488,6,1
67,3,0.00012123427014699174,6,1
67,4,0.00012123439278527364,6,1
67,5,0.00012123458608492926,6,1
67,6,0.00012123488772831599,6,1
67,7,0.00012123535375915366,6,1
67,8,0.00012123606660241376,6,1
67,9,0.00012123714612745944,6,1
67,10,0.00012123876469820133,6,1
67,11,0.00012124116735893434,6,1
67,12,0.00012124469851619638,6,1
67,13,0.00012124983668678303,6,1
67,14,0.00012125723905831685,6,1
67,15,0.00012126779774148993,6,1
67,16,0.00012128270963048256,6,1
67,17,0.000121303561708922,6,1
67,18,0.00012133243344847016,6,1
67,19,0.0001213720175426751,6,1
67,20,0.0001214257596237497,6,1
67,21,0.00012149801696926107,6,1
67,22,0.0001215942353594616,6,1
67,23,0.00012172114246180834,6,1
67,25,0.00012210159932087876,6,1
67,24,0.0001218869553700992,6,1
67,26,0.00012237693538407951,6,1
67,27,0.00012272699422203538,6,1
67,28,0.00012316821545427215,6,1
67,29,0.0001237196938235697,6,1
67,30,0.00012440343625291298,6,1
67,31,0.00012524463814035265,6,1
67,32,0.00012627199038620088,6,1
67,33,0.0001275180344457313,6,1
67,34,0.0001290195874603056,6,1
67,35,0.00013081826446424618,6,1
67,36,0.00013296112879848567,6,1
67,37,0.0001355015187445018,6,1
67,38,0.00013850007596492947,6,1
67,39,0.0001420260590457568,6,1
67,40,0.00014615897439642563,6,1
67,41,0.00015099063673287006,6,1
67,42,0.00015662772365733388,6,1
67,43,0.00016319497431407183,6,1
67,44,0.00017083916353643637,6,1
67,45,0.00017973406904364677,6,1
67,46,0.00019008665278291955,6,1
67,47,0.00020214481967534067,6,1
67,48,0.00021620714323322866,6,1
67,49,0.00023263512099538182,6,1
67,50,0.00025186868596640844,6,1
67,51,0.0002744458637668438,6,1
67,52,0.0003010278748083548,6,1
67,53,0.0003324311923617901,6,1
67,54,0.0003696687538246144,6,1
67,55,0.0004140030456301364,6,1
67,56,0.0004670146919376252,6,1
67,57,0.0005306914276691917,6,1
67,58,0.0006075434893509941,6,1
67,59,0.0007007537875216075,6,1
67,60,0.0008143730098819258,6,1
67,61,0.0009535731084981971,6,1
67,62,0.001124974731069331,6,1
67,63,0.0013370685256154664,6,1
67,64,0.001600749387741281,6,1
67,65,0.0019299846554505509,6,1
67,66,0.0023426231014280195,6,1
33,0,0.00012123411571251189,6,1
33,1,0.00012123414520795109,6,1
33,2,0.00012123419311373488,6,1
33,3,0.00012123427014699174,6,1
33,4,0.00012123439278527364,6,1
33,5,0.00012123458608492926,6,1
33,6,0.00012123488772831599,6,1
33,7,0.00012123535375915366,6,1
33,8,0.00012123606660241376,6,1
33,9,0.00012123714612745944,6,1
33,10,0.00012123876469820133,6,1
33,11,0.00012124116735893434,6,1
33,12,0.00012124469851619638,6,1
33,13,0.00012124983668678303,6,1
33,14,0.00012125723905831685,6,1
33,15,0.00012126779774148993,6,1
33,16,0.00012128270963048256,6,1
33,17,0.000121303561708922,6,1
33,18,0.00012133243344847016,6,1
33,19,0.0001213720175426751,6,1
33,20,0.0001214257596237497,6,1
33,32,0.00012627199038620088,6,1
33,21,0.00012149801696926107,6,1
33,22,0.0001215942353594616,6,1
33,23,0.00012172114246180834,6,1
33,24,0.0001218869553700992,6,1
33,25,0.00012210159932087876,6,1
33,26,0.00012237693538407951,6,1
33,27,0.00012272699422203538,6,1
33,28,0.00012316821545427215,6,1
33,29,0.0001237196938235697,6,1
33,30,0.00012440343625291298,6,1
33,31,0.00012524463814035265,6,1
32,10,0.00010177472695425854,6,1
32,30,0.00010443133257196269,6,1
32,26,0.00010273017227796311,6,1
32,22,0.00010207312928110585,6,1
32,14,0.00010179023538475987,6,1
32,6,0.00010177147240483739,6,1
68,65,0.0016201390852450923,6,1
68,57,0.00044549262179012397,6,1
68,61,0.0008004835993661965,6,1
68,49,0.00019528717550210427,6,1
68,41,0.00012675014352373588,6,1
68,45,0.0001508790183307302,6,1
68,33,0.00010704590375664377,6,1
68,29,0.00010385736021892262,6,1
68,17,0.00010182912125702125,6,1
68,9,0.00010177336823375625,6,1
68,13,0.00010178402141232704,6,1
68,1,0.0001017708490909357,6,1
68,0,0.00010177082433078364,6,1
68,2,0.00010177088930578034,6,1
68,3,0.00010177095397188583,6,1
68,4,0.00010177105692144709,6,1
68,5,0.00010177121918819155,6,1
68,6,0.00010177147240483739,6,1
68,7,0.00010177186361767592,6,1
68,8,0.0001017724620189242,6,1
68,10,0.00010177472695425854,6,1
68,11,0.00010177674388457495,6,1
68,12,0.00010177970813917695,6,1
68,14,0.00010179023538475987,6,1
68,15,0.00010179909894502141,6,1
68,16,0.00010181161683428212,6,1
68,19,0.00010188658698430714,6,1
68,18,0.00010185335784023408,6,1
68,20,0.00010193170114924441,6,1
68,21,0.00010199235808210037,6,1
68,22,0.00010207312928110585,6,1
68,23,0.0001021796623336491,6,1
68,24,0.00010231885513645255,6,1
68,25,0.00010249903949858586,6,1
68,26,0.00010273017227796311,6,1
68,27,0.00010302403161197684,6,1
68,28,0.00010339441785394428,6,1
68,30,0.00010443133257196269,6,1
68,31,0.00010513748536575458,6,1
68,32,0.00010599990337675399,6,1
68,34,0.00010830639291162715,6,1
68,35,0.00010981630487262925,6,1
68,36,0.0001116151472895753,6,1
68,37,0.00011374769535501204,6,1
68,38,0.00011626485513575932,6,1
68,39,0.00011922476623506662,6,1
68,40,0.0001226941708630865,6,1
68,42,0.00013148223547454791,6,1
68,43,0.00013699515986051865,6,1
68,44,0.00014341212783960933,6,1
68,46,0.0001595695669845246,6,1
68,47,0.00016969187931672162,6,1
68,48,0.00018149659494549902,6,1
68,50,0.000211432925816832,6,1
68,51,0.0002303854952508486,6,1
68,52,0.0002526999498923095,6,1
68,53,0.00027906168392527117,6,1
68,54,0.00031032101471567764,6,1
68,55,0.00034753774530881274,6,1
68,56,0.0003920387416837819,6,1
68,58,0.0005100066211945843,6,1
68,59,0.0005882526563571311,6,1
68,60,0.0006836311053314477,6,1
68,62,0.0009443678873669703,6,1
68,63,0.0011224115030567135,6,1
68,64,0.001343760242568542,6,1
68,66,0.0019665313078541464,6,1
68,67,0.0024019672404416085,6,1
32,0,0.00010177082433078364,6,1
32,1,0.0001017708490909357,6,1
32,2,0.00010177088930578034,6,1
32,3,0.00010177095397188583,6,1
32,4,0.00010177105692144709,6,1
32,5,0.00010177121918819155,6,1
32,7,0.00010177186361767592,6,1
32,8,0.0001017724620189242,6,1
32,9,0.00010177336823375625,6,1
32,11,0.00010177674388457495,6,1
32,12,0.00010177970813917695,6,1
32,13,0.00010178402141232704,6,1
32,15,0.00010179909894502141,6,1
32,16,0.00010181161683428212,6,1
32,17,0.00010182912125702125,6,1
32,18,0.00010185335784023408,6,1
32,19,0.00010188658698430714,6,1
32,20,0.00010193170114924441,6,1
32,21,0.00010199235808210037,6,1
32,23,0.0001021796623336491,6,1
32,24,0.00010231885513645255,6,1
32,25,0.00010249903949858586,6,1
32,27,0.00010302403161197684,6,1
32,28,0.00010339441785394428,6,1
32,29,0.00010385736021892262,6,1
32,31,0.00010513748536575458,6,1
69,4,0.00008458235993591103,6,1
69,64,0.0011168048750071211,6,1
69,68,0.0024520634215696854,6,1
69,56,0.0003258250720881652,6,1
69,48,0.00015084259498917852,6,1
69,52,0.00021002000730006848,6,1
69,40,0.0001019716492675315,6,1
69,32,0.00008809697228068147,6,1
69,36,0.00009276382547184757,6,1
69,24,0.00008503763737131788,6,1
69,16,0.00008461606945264553,6,1
69,20,0.0000847158720395307,6,1
69,8,0.00008458352771842342,6,1
69,0,0.00008458216662881755,6,1
31,7,0.00008458303038459114,6,1
31,27,0.00008562371255099465,6,1
31,23,0.0000849219536386009,6,1
31,19,0.00008467837746442889,6,1
31,11,0.00008458708639524817,6,1
31,3,0.00008458227437409096,6,1
31,0,0.00008458216662881755,6,1
31,1,0.00008458218720708594,6,1
31,2,0.00008458222062981487,6,1
31,4,0.00008458235993591103,6,1
31,5,0.00008458249479649532,6,1
31,6,0.00008458270524593054,6,1
31,8,0.00008458352771842342,6,1
31,9,0.0000845842808774397,6,1
31,10,0.00008458541011585059,6,1
31,12,0.00008458954999990414,6,1
31,13,0.00008459313477963527,6,1
31,14,0.00008459829923865608,6,1
31,15,0.0000846056657814339,6,1
31,16,0.00008461606945264553,6,1
31,17,0.00008463061745312207,6,1
31,18,0.00008465076058091239,6,1
31,20,0.0000847158720395307,6,1
31,21,0.00008476628427541203,6,1
31,22,0.00008483341356377172,6,1
31,24,0.00008503763737131788,6,1
31,25,0.0000851873893640142,6,1
31,26,0.00008537948480381443,6,1
31,28,0.00008593154213811962,6,1
31,29,0.00008631629551426257,6,1
31,30,0.00008679332638754483,6,1
69,1,0.00008458218720708594,6,1
69,2,0.00008458222062981487,6,1
69,3,0.00008458227437409096,6,1
69,5,0.00008458249479649532,6,1
69,6,0.00008458270524593054,6,1
69,7,0.00008458303038459114,6,1
69,9,0.0000845842808774397,6,1
69,10,0.00008458541011585059,6,1
69,11,0.00008458708639524817,6,1
69,12,0.00008458954999990414,6,1
69,13,0.00008459313477963527,6,1
69,14,0.00008459829923865608,6,1
69,15,0.0000846056657814339,6,1
69,17,0.00008463061745312207,6,1
69,18,0.00008465076058091239,6,1
69,19,0.00008467837746442889,6,1
69,21,0.00008476628427541203,6,1
69,22,0.00008483341356377172,6,1
69,23,0.0000849219536386009,6,1
69,25,0.0000851873893640142,6,1
69,26,0.00008537948480381443,6,1
69,27,0.00008562371255099465,6,1
69,28,0.00008593154213811962,6,1
69,29,0.00008631629551426257,6,1
69,30,0.00008679332638754483,6,1
69,31,0.00008738021298950252,6,1
69,33,0.00008896630766248105,6,1
69,34,0.00009001390558105636,6,1
69,35,0.00009126879985866607,6,1
69,37,0.00009453619527430158,6,1
69,38,0.00009662821751551402,6,1
69,39,0.00009908821226798228,6,1
69,41,0.00010534258546344858,6,1
69,42,0.00010927544728822406,6,1
69,43,0.0001138572622837542,6,1
69,44,0.00011919043176949077,6,1
69,45,0.00012539619633779547,6,1
69,46,0.0001326189484297105,6,1
69,47,0.00014103164542789994,6,1
69,49,0.00016230400537095593,6,1
69,50,0.0001757228073944992,6,1
69,51,0.00019147436877226564,6,1
69,53,0.0002319293570106814,6,1
69,54,0.00025790912029751393,6,1
69,55,0.00028884010399650445,6,1
69,57,0.0003702508200748001,6,1
69,58,0.0004238686804331243,6,1
69,59,0.0004888992943412105,6,1
69,60,0.0005681687305179559,6,1
69,61,0.0006652853372314423,6,1
69,62,0.0007848681833268436,6,1
69,63,0.0009328409925134925,6,1
69,65,0.001346504511201155,6,1
69,66,0.001634392566390893,6,1
69,67,0.0019962852291306467,6,1
70,36,0.00007632929447237526,6,1
70,35,0.00007509913552095425,6,1
70,37,0.00007778766184648209,6,1
70,38,0.00007950905033903284,6,1
70,39,0.00008153321938237016,6,1
70,40,0.00008390581139991155,6,1
70,41,0.0000866795346722861,6,1
70,43,0.00009368570621651022,6,1
70,44,0.00009807402312859589,6,1
70,45,0.00010318034155338011,6,1
70,47,0.00011604573160964283,6,1
70,48,0.00012411852134537618,6,1
70,49,0.00013354936751466083,6,1
70,51,0.0001575517547232453,6,1
70,52,0.0001728117496314598,6,1
70,53,0.00019083952282055908,6,1
70,54,0.00021221657354217896,6,1
70,55,0.0002376676602246379,6,1
70,56,0.0002681001753366475,6,1
70,57,0.00030465522233884805,6,1
70,59,0.00040228330402816313,6,1
70,60,0.00046750894673767106,6,1
70,61,0.0005474198606557405,6,1
70,63,0.0007675739379147773,6,1
70,64,0.0009189458039165637,6,1
70,65,0.001107950635078608,6,1
70,67,0.001642612756967529,6,1
70,68,0.002017642869059277,6,1
70,69,0.0024901548384340744,6,1
70,62,0.0006458167759083433,6,1
70,66,0.001344834916509259,6,1
70,58,0.0003487738583637422,6,1
70,50,0.0001445908234476355,6,1
70,46,0.00010912347260172206,6,1
70,42,0.00008991562985071932,6,1
70,34,0.0000740665649649193,6,1
70,30,0.00007141656065146253,6,1
70,26,0.0000702532027365329,6,1
70,18,0.00006965358315943875,6,1
70,14,0.00006961041614663899,6,1
70,10,0.00006959981052914632,6,1
70,2,0.00006959718610936202,6,1
30,29,0.00007102404309611209,6,1
30,21,0.00006974864006390713,6,1
30,13,0.00006960616665055175,6,1
30,17,0.00006963700869493298,6,1
30,5,0.00006959741170322006,6,1
30,1,0.0000695971586079809,6,1
30,0,0.00006959714167546774,6,1
30,2,0.00006959718610936202,6,1
30,3,0.00006959723033201718,6,1
30,4,0.00006959730073525169,6,1
30,6,0.00006959758486831813,6,1
30,7,0.00006959785240368991,6,1
30,8,0.00006959826162722479,6,1
30,9,0.00006959888135259752,6,1
30,10,0.00006959981052914632,6,1
30,11,0.00006960118983000125,6,1
30,12,0.00006960321696939832,6,1
30,14,0.00006961041614663899,6,1
30,15,0.00006961647759365331,6,1
30,16,0.00006962503809533019,6,1
30,18,0.00006965358315943875,6,1
30,19,0.00006967630728949275,6,1
30,20,0.00006970715912693566,6,1
30,22,0.0000698038763717339,6,1
30,23,0.00006987673021761449,6,1
30,24,0.0000699719188070815,6,1
30,25,0.00007009513994301665,6,1
30,26,0.0000702532027365329,6,1
30,27,0.0000704541618015348,6,1
30,28,0.00007070745466740633,6,1
70,0,0.00006959714167546774,6,1
70,1,0.0000695971586079809,6,1
70,3,0.00006959723033201718,6,1
70,4,0.00006959730073525169,6,1
70,5,0.00006959741170322006,6,1
70,6,0.00006959758486831813,6,1
70,7,0.00006959785240368991,6,1
70,8,0.00006959826162722479,6,1
70,9,0.00006959888135259752,6,1
70,11,0.00006960118983000125,6,1
70,12,0.00006960321696939832,6,1
70,13,0.00006960616665055175,6,1
70,15,0.00006961647759365331,6,1
70,16,0.00006962503809533019,6,1
70,17,0.00006963700869493298,6,1
70,19,0.00006967630728949275,6,1
70,20,0.00006970715912693566,6,1
70,21,0.00006974864006390713,6,1
70,22,0.0000698038763717339,6,1
70,23,0.00006987673021761449,6,1
70,24,0.0000699719188070815,6,1
70,25,0.00007009513994301665,6,1
70,27,0.0000704541618015348,6,1
70,28,0.00007070745466740633,6,1
70,29,0.00007102404309611209,6,1
70,31,0.00007189947131232478,6,1
70,32,0.00007248924572841775,6,1
70,33,0.00007320456504621339,6,1
71,0,0.00005669713099426288,6,1
71,1,0.00005669714478829072,6,1
71,2,0.00005669716719221964,6,1
71,3,0.000056697203218090985,6,1
71,4,0.00005669726057190362,6,1
71,5,0.00005669735097167121,6,1
71,6,0.000056697492040169117,6,1
71,8,0.000056698043360057635,6,1
71,9,0.00005669854821772542,6,1
71,10,0.000056699305168991463,6,1
71,12,0.00005670208021670954,6,1
71,13,0.000056704483166812506,6,1
71,14,0.00005670794500778074,6,1
71,16,0.0000567198567403658,6,1
71,17,0.000056729608558291174,6,1
71,18,0.000056743110902821915,6,1
71,19,0.000056761623056444885,6,1
71,20,0.00005678675642581606,6,1
71,21,0.00005682054876355587,6,1
71,22,0.00005686554687849422,6,1
71,24,0.000057002442212700974,6,1
71,25,0.00005710282399156704,6,1
71,26,0.000057231589436433996,6,1
71,28,0.000057601644594003966,6,1
71,29,0.000057859552536506704,6,1
71,30,0.000058179315945139564,6,1
71,32,0.00005905317606151242,6,1
71,33,0.000059635909088867214,6,1
71,34,0.000060338135087397334,6,1
71,35,0.00006117931601332265,6,1
71,36,0.00006218146181318503,6,1
71,37,0.00006336951701282298,6,1
71,38,0.00006477184168456427,6,1
71,40,0.00006835365168161179,6,1
71,41,0.00007061325815293734,6,1
71,42,0.00007324953469856154,6,1
71,44,0.00007989574862693538,6,1
71,45,0.00008405559769054211,6,1
71,46,0.00008889715398799977,6,1
71,48,0.00010111283156350545,6,1
71,49,0.00010879564594028,6,1
71,50,0.0001177905393845879,6,1
71,51,0.00012834912843940103,6,1
71,52,0.00014078064372083672,6,1
71,53,0.0001554669224016965,6,1
71,54,0.00017288168133944645,6,1
71,56,0.0002184071126300977,6,1
71,57,0.00024818658687991105,6,1
71,58,0.00028412771931399336,6,1
71,60,0.00038085495116703676,6,1
71,61,0.0004459541699741948,6,1
71,62,0.0005261129618326639,6,1
71,65,0.0009025891118509976,6,1
71,64,0.0007486168162513906,6,1
71,66,0.0010955662774561994,6,1
71,67,0.0013381502230207702,6,1
71,68,0.0016436675313494502,6,1
71,69,0.0020285981819345334,6,1
71,70,0.002512817433196332,6,1
29,1,0.00005669714478829072,6,1
29,2,0.00005669716719221964,6,1
29,3,0.000056697203218090985,6,1
29,5,0.00005669735097167121,6,1
29,6,0.000056697492040169117,6,1
29,7,0.00005669770998716599,6,1
29,9,0.00005669854821772542,6,1
29,10,0.000056699305168991463,6,1
29,11,0.00005670042881285617,6,1
29,13,0.000056704483166812506,6,1
29,14,0.00005670794500778074,6,1
29,15,0.00005671288294987278,6,1
29,17,0.000056729608558291174,6,1
29,18,0.000056743110902821915,6,1
29,19,0.000056761623056444885,6,1
29,21,0.00005682054876355587,6,1
29,22,0.00005686554687849422,6,1
29,23,0.00005692489707512446,6,1
29,25,0.00005710282399156704,6,1
29,26,0.000057231589436433996,6,1
29,27,0.000057395300217632935,6,1
71,27,0.000057395300217632935,6,1
71,63,0.0006253021181339166,6,1
71,59,0.0003277190504697022,6,1
71,55,0.0001936153431083518,6,1
71,47,0.0000945363543387615,6,1
71,43,0.00007632081763380551,6,1
71,39,0.00006642082574686638,6,1
71,31,0.000058572717862780464,6,1
71,23,0.00005692489707512446,6,1
71,15,0.00005671288294987278,6,1
71,11,0.00005670042881285617,6,1
71,7,0.00005669770998716599,6,1
29,28,0.000057601644594003966,6,1
29,24,0.000057002442212700974,6,1
29,20,0.00005678675642581606,6,1
29,16,0.0000567198567403658,6,1
29,12,0.00005670208021670954,6,1
29,8,0.000056698043360057635,6,1
29,4,0.00005669726057190362,6,1
29,0,0.00005669713099426288,6,1
72,65,0.0007279754766242647,6,1
72,55,0.00015615878790297327,6,1
72,69,0.0016361483968540258,6,1
72,61,0.0003596804960052914,6,1
72,49,0.0000877481914728598,6,1
72,23,0.00004591228559700594,6,1
72,53,0.00012539050765035826,6,1
72,45,0.00006779431857561688,6,1
72,24,0.00004597482896003343,6,1
72,37,0.00005111013831781609,6,1
72,29,0.00004666612391174475,6,1
72,8,0.00004572931868639126,6,1
72,21,0.000045828124364777884,6,1
72,13,0.00004573451265708082,6,1
72,1,0.00004572859395106968,6,1
72,5,0.00004572876024649976,6,1
72,0,0.00004572858282561513,6,1
72,2,0.000045728612020765406,6,1
72,3,0.0000457286410771219,6,1
72,4,0.0000457286873353455,6,1
72,6,0.00004572887402408227,6,1
72,10,0.000045730336387522395,6,1
72,12,0.00004573257457836541,6,1
72,14,0.00004573730477510619,6,1
72,18,0.00004576566752496391,6,1
72,20,0.000045800869445735035,6,1
72,22,0.000045864417206935334,6,1
72,26,0.000046159645680315024,6,1
72,28,0.000046458110481377026,6,1
72,30,0.00004692402633572717,6,1
72,32,0.000047628830688412715,6,1
72,34,0.00004866520332689165,6,1
72,36,0.000050151922626028184,6,1
72,38,0.00005224117120741009,6,1
72,42,0.000059078781512593564,6,1
72,43,0.00006155589831942825,6,1
72,44,0.00006443922813080336,6,1
72,46,0.00007169923412020733,6,1
72,50,0.00009500294533187319,6,1
72,52,0.0001135454160331877,6,1
72,54,0.0001394362315257622,6,1
72,58,0.000229160765595315,6,1
72,60,0.00030717528159846034,6,1
72,62,0.0004243318793896141,6,1
72,63,0.0005043320393586212,6,1
72,64,0.0006037904473519851,6,1
72,66,0.0008836195479569553,6,1
72,68,0.001325685894982827,6,1
72,70,0.0020266912646990176,6,1
28,1,0.00004572859395106968,6,1
28,3,0.0000457286410771219,6,1
28,7,0.000045729049807355935,6,1
28,8,0.00004572931868639126,6,1
28,9,0.00004572972587499624,6,1
28,11,0.0000457312426528066,6,1
28,15,0.000045741287429783975,6,1
28,17,0.000045754777325241687,6,1
28,19,0.00004578059834307382,6,1
28,23,0.00004591228559700594,6,1
28,24,0.00004597482896003343,6,1
28,25,0.00004605579101946336,6,1
28,27,0.00004629168520129642,6,1
72,19,0.00004578059834307382,6,1
72,27,0.00004629168520129642,6,1
72,17,0.000045754777325241687,6,1
72,35,0.000049343650559898925,6,1
72,25,0.00004605579101946336,6,1
72,31,0.000047241321265101894,6,1
72,33,0.000048098828994135036,6,1
72,39,0.00005357114510465581,6,1
72,48,0.00008155168368840616,6,1
72,51,0.00010351888442169298,6,1
72,41,0.00005695251536378257,6,1
72,47,0.00007624748260805643,6,1
72,59,0.0002643189784056658,6,1
72,40,0.00005513004922016469,6,1
72,67,0.0010792735405379275,6,1
72,57,0.00020017275469358715,6,1
72,56,0.0001761543761468194,6,1
72,71,0.0025159207958001576,6,1
72,11,0.0000457312426528066,6,1
72,16,0.00004574691208045963,6,1
28,5,0.00004572876024649976,6,1
28,6,0.00004572887402408227,6,1
28,21,0.000045828124364777884,6,1
28,14,0.00004573730477510619,6,1
28,10,0.000045730336387522395,6,1
28,13,0.00004573451265708082,6,1
28,22,0.000045864417206935334,6,1
28,26,0.000046159645680315024,6,1
28,18,0.00004576566752496391,6,1
28,20,0.000045800869445735035,6,1
28,16,0.00004574691208045963,6,1
28,2,0.000045728612020765406,6,1
28,12,0.00004573257457836541,6,1
28,4,0.0000457286873353455,6,1
28,0,0.00004572858282561513,6,1
72,9,0.00004572972587499624,6,1
72,7,0.000045729049807355935,6,1
72,15,0.000045741287429783975,6,1
73,0,0.000036515013191979944,6,1
73,4,0.00003651509664469035,6,1
73,5,0.00003651515486542666,6,1
73,6,0.00003651524571866695,6,1
73,8,0.000036515600788714444,6,1
73,12,0.00003651820067113038,6,1
73,14,0.000036521977809753846,6,1
73,16,0.00003652964939850746,6,1
73,20,0.000036572735227612334,6,1
73,21,0.000036594498721403255,6,1
73,22,0.000036623479143018364,6,1
73,24,0.000036711644714129646,6,1
73,26,0.000036859223855274806,6,1
73,28,0.000037097552827543035,6,1
73,30,0.00003746959417491703,6,1
73,32,0.00003803239185299575,6,1
73,36,0.000040047121584243824,6,1
73,37,0.000040812272316332585,6,1
73,38,0.00004171542037673869,6,1
73,40,0.00004402223620674233,6,1
73,44,0.00005145576617255742,6,1
73,46,0.00005725299840885691,6,1
73,48,0.00006512033878386987,6,1
73,53,0.00010012634895033607,6,1
73,52,0.0000906678516618762,6,1
73,54,0.00011134208669924329,6,1
73,56,0.00014066211921229775,6,1
73,57,0.00015984118305579646,6,1
73,58,0.00018298857873438906,6,1
73,60,0.0002452844318966058,6,1
73,61,0.00028721069503982375,6,1
73,62,0.0003388358706146043,6,1
73,64,0.0004821364404474651,6,1
73,66,0.0007055845044090415,6,1
73,68,0.001058581634342794,6,1
73,70,0.001618345763059617,6,1
73,72,0.002494707004635022,6,1
27,1,0.00003651502207583526,6,1
27,2,0.00003651503650477976,6,1
27,3,0.00003651505970675044,6,1
27,5,0.00003651515486542666,6,1
27,9,0.000036515925935403165,6,1
27,11,0.00003651713710702345,6,1
27,13,0.000036519748258339174,6,1
27,17,0.00003653592992371135,6,1
27,19,0.000036556548424187526,6,1
27,21,0.000036594498721403255,6,1
27,22,0.000036623479143018364,6,1
27,23,0.000036661702826913686,6,1
27,25,0.000036776294228404066,6,1
73,49,0.00007006835049804009,6,1
73,3,0.00003651505970675044,6,1
73,7,0.000036515386084454824,6,1
73,1,0.00003651502207583526,6,1
73,11,0.00003651713710702345,6,1
73,13,0.000036519748258339174,6,1
73,19,0.000036556548424187526,6,1
73,23,0.000036661702826913686,6,1
73,17,0.00003653592992371135,6,1
73,27,0.00003696465954893891,6,1
73,31,0.00003772295930928077,6,1
73,35,0.000039401703263060184,6,1
73,39,0.000042777426050260746,6,1
73,33,0.0000384076931038371,6,1
73,43,0.000049153380671115576,6,1
73,45,0.00005413486017203369,6,1
73,51,0.00008266150395895847,6,1
73,55,0.00012469531850714974,6,1
73,67,0.0008618173828125214,6,1
73,59,0.00021106298045972044,6,1
27,7,0.000036515386084454824,6,1
73,63,0.0004027172926076885,6,1
73,71,0.0020090034584924503,6,1
73,65,0.0005813001954104455,6,1
27,14,0.000036521977809753846,6,1
27,0,0.000036515013191979944,6,1
27,6,0.00003651524571866695,6,1
27,10,0.000036516413439532224,6,1
27,16,0.00003652964939850746,6,1
27,8,0.000036515600788714444,6,1
27,18,0.00003654462592437321,6,1
27,15,0.000036525158023946074,6,1
27,24,0.000036711644714129646,6,1
27,26,0.000036859223855274806,6,1
27,20,0.000036572735227612334,6,1
27,12,0.00003651820067113038,6,1
27,4,0.00003651509664469035,6,1
