price,theta,probability,utterance_cost,alpha
28,4,2.0955577132245244e-7,10,5
28,0,2.095533708811383e-7,10,5
72,9,2.0957962631238752e-7,10,5
72,7,2.0956409696467967e-7,10,5
72,15,2.0984533917942738e-7,10,5
73,0,1.6733175684295127e-7,10,5
73,4,1.6733367363417543e-7,10,5
73,5,1.6733501089290332e-7,10,5
73,6,1.6733709769722436e-7,10,5
73,8,1.6734525348638862e-7,10,5
73,12,1.6740498124272448e-7,10,5
73,14,1.6749178482393485e-7,10,5
73,16,1.676681989247149e-7,10,5
73,20,1.6866175797075997e-7,10,5
73,21,1.691654134317582e-7,10,5
73,22,1.6983795388657348e-7,10,5
73,24,1.7189716610404224e-7,10,5
73,26,1.7538876970093453e-7,10,5
73,28,1.8114719559562062e-7,10,5
73,30,1.9043817083006442e-7,10,5
73,32,2.0521470388784078e-7,10,5
73,36,2.658194195385284e-7,10,5
73,37,2.922764024628756e-7,10,5
73,38,3.261761290907451e-7,10,5
73,40,4.272261516994976e-7,10,5
73,44,9.343388322446149e-7,10,5
73,46,0.000001596257314190255,10,5
73,48,0.000003045690216373662,10,5
73,53,0.000026318886764490747,10,5
73,52,0.000016018177762557273,10,5
73,54,0.00004469889175578318,10,5
73,56,0.00014142974925512985,10,5
73,57,0.00026066712535525484,10,5
73,58,0.0004831086700899187,10,5
73,60,0.001474628552274964,10,5
73,61,0.0022051798108226597,10,5
73,62,0.002860339121038996,10,5
73,64,0.0035201938485240193,10,5
73,66,0.0036621584738800506,10,5
73,68,0.003683126422273158,10,5
73,70,0.0036856227869404017,10,5
73,72,0.0036858699172492323,10,5
27,1,1.6733196089176052e-7,10,5
27,2,1.6733229230336022e-7,10,5
27,3,1.6733282521955042e-7,10,5
27,5,1.6733501089290332e-7,10,5
27,9,1.6735272222956798e-7,10,5
27,11,1.6738054565215504e-7,10,5
27,13,1.6744054246086944e-7,10,5
27,17,1.67812735210023e-7,10,5
27,19,1.6828793889012325e-7,10,5
27,21,1.691654134317582e-7,10,5
27,22,1.6983795388657348e-7,10,5
27,23,1.7072827336788055e-7,10,5
27,25,1.7341980178203846e-7,10,5
73,49,0.0000043982845066322485,10,5
73,3,1.6733282521955042e-7,10,5
73,7,1.6734032179418888e-7,10,5
73,1,1.6733196089176052e-7,10,5
73,11,1.6738054565215504e-7,10,5
73,13,1.6744054246086944e-7,10,5
73,19,1.6828793889012325e-7,10,5
73,23,1.7072827336788055e-7,10,5
73,17,1.67812735210023e-7,10,5
73,27,1.7791790204647914e-7,10,5
73,31,1.9698103257511474e-7,10,5
73,35,2.4502615461835797e-7,10,5
73,39,3.6999319984750867e-7,10,5
73,33,2.1556860046773127e-7,10,5
73,43,7.426496925057589e-7,10,5
73,45,0.0000012052653479862302,10,5
73,51,0.000010078157796501073,10,5
73,55,0.00007837802747206057,10,5
73,67,0.0036776010430243297,10,5
73,59,0.0008741977849691596,10,5
27,7,1.6734032179418888e-7,10,5
73,63,0.0032938427046651296,10,5
73,71,0.0036858133274729338,10,5
73,65,0.003621276735669111,10,5
27,14,1.6749178482393485e-7,10,5
27,0,1.6733175684295127e-7,10,5
27,6,1.6733709769722436e-7,10,5
27,10,1.6736392088516864e-7,10,5
27,16,1.676681989247149e-7,10,5
27,8,1.6734525348638862e-7,10,5
27,18,1.6801302454264628e-7,10,5
27,15,1.6756489825265448e-7,10,5
27,24,1.7189716610404224e-7,10,5
27,26,1.7538876970093453e-7,10,5
27,20,1.6866175797075997e-7,10,5
27,12,1.6740498124272448e-7,10,5
27,4,1.6733367363417543e-7,10,5
73,69,0.003685009867216376,10,5
73,47,0.0000021733316974745965,10,5
73,50,0.000006552087561349387,10,5
73,15,1.6756489825265448e-7,10,5
73,41,5.029052798414939e-7,10,5
73,42,6.043907034978918e-7,10,5
73,34,2.2859716354692221e-7,10,5
73,25,1.7341980178203846e-7,10,5
73,29,1.8524929097168254e-7,10,5
73,18,1.6801302454264628e-7,10,5
73,9,1.6735272222956798e-7,10,5
73,10,1.6736392088516864e-7,10,5
73,2,1.6733229230336022e-7,10,5
74,0,1.322876092600463e-7,10,5
74,2,1.3228803257943654e-7,10,5
74,6,1.322918315837489e-7,10,5
74,8,1.322982793129205e-7,10,5
74,10,1.3231303721424362e-7,10,5
74,14,1.324141227170147e-7,10,5
74,16,1.3255359056264265e-7,10,5
74,18,1.328261996445556e-7,10,5
74,20,1.3333906938232226e-7,10,5
74,22,1.3426893558740006e-7,10,5
74,24,1.3589688874074874e-7,10,5
74,26,1.3865724876463977e-7,10,5
74,30,1.5055486660915047e-7,10,5
74,31,1.5572746238117646e-7,10,5
74,32,1.622367629105184e-7,10,5
74,34,1.8072225392118564e-7,10,5
74,38,2.578653396653692e-7,10,5
74,40,3.3775254194420136e-7,10,5
74,42,4.77813672271264e-7,10,5
74,46,0.000001261954501895761,10,5
74,48,0.000002407833903572355,10,5
74,50,0.000005179889433461714,10,5
74,51,0.000007967497776861947,10,5
74,52,0.000012663504411179428,10,5
74,54,0.00003533764085496252,10,5
74,56,0.00011181023710142718,10,5
74,58,0.0003819316320151768,10,5
74,62,0.0022613007305622287,10,5
74,63,0.0026040160272012653,10,5
74,64,0.0027829626434282876,10,5
74,66,0.0028951957379835156,10,5
74,70,0.0029137459399072086,10,5
74,72,0.002913941313925552,10,5
26,3,1.3228845388744066e-7,10,5
26,5,1.3229018181708183e-7,10,5
26,7,1.3229438046082513e-7,10,5
26,11,1.323261802704146e-7,10,5
26,12,1.323454983360239e-7,10,5
26,13,1.323736119984837e-7,10,5
26,15,1.3247192406251303e-7,10,5
26,16,1.3255359056264265e-7,10,5
26,17,1.3266785673659194e-7,10,5
26,19,1.330435389139508e-7,10,5
26,20,1.3333906938232226e-7,10,5
26,21,1.3373724470829315e-7,10,5
26,23,1.3497279621661785e-7,10,5
26,24,1.3589688874074874e-7,10,5
26,25,1.3710064012313108e-7,10,5
26,22,1.3426893558740006e-7,10,5
26,8,1.322982793129205e-7,10,5
26,18,1.328261996445556e-7,10,5
26,14,1.324141227170147e-7,10,5
26,9,1.3230418388356515e-7,10,5
26,10,1.3231303721424362e-7,10,5
26,6,1.322918315837489e-7,10,5
26,1,1.32287770575085e-7,10,5
26,2,1.3228803257943654e-7,10,5
26,4,1.3228912461931248e-7,10,5
26,0,1.322876092600463e-7,10,5
74,9,1.3230418388356515e-7,10,5
74,43,5.871171987484739e-7,10,5
74,60,0.0011657983481888792,10,5
74,69,0.0029132613834399277,10,5
74,73,0.002913954006428901,10,5
74,71,0.0029138965756979954,10,5
74,61,0.0017433508777179622,10,5
74,67,0.0029074041830000038,10,5
74,68,0.0029117723867700066,10,5
74,65,0.002862875827451553,10,5
74,44,7.386610449113283e-7,10,5
74,53,0.000020806944683716094,10,5
74,59,0.0006911152860394331,10,5
74,57,0.00020607583089143853,10,5
74,55,0.0000619633838096153,10,5
74,45,9.528476507822599e-7,10,5
74,49,0.000003477155521494698,10,5
74,47,0.0000017181726876735437,10,5
74,11,1.323261802704146e-7,10,5
74,28,1.432096924195758e-7,10,5
74,37,2.3106520396621078e-7,10,5
74,41,3.9758225461604914e-7,10,5
74,39,2.925058385434776e-7,10,5
74,29,1.4645268944832014e-7,10,5
74,35,1.9371053535920668e-7,10,5
74,36,2.101490844839964e-7,10,5
74,33,1.7042225173177654e-7,10,5
74,12,1.323454983360239e-7,10,5
74,21,1.3373724470829315e-7,10,5
74,27,1.4065670707313265e-7,10,5
74,25,1.3710064012313108e-7,10,5
74,23,1.3497279621661785e-7,10,5
74,13,1.323736119984837e-7,10,5
74,19,1.330435389139508e-7,10,5
74,17,1.3266785673659194e-7,10,5
74,15,1.3247192406251303e-7,10,5
74,5,1.3229018181708183e-7,10,5
74,7,1.3229438046082513e-7,10,5
74,3,1.3228845388744066e-7,10,5
74,4,1.3228912461931248e-7,10,5
74,1,1.32287770575085e-7,10,5
75,0,1.0354212340458683e-7,10,5
75,2,1.035424547386308e-7,10,5
75,49,0.0000027215857034335553,10,5
75,43,4.5953934601893866e-7,10,5
75,8,1.0355047490430522e-7,10,5
75,10,1.0356202598190454e-7,10,5
75,12,1.0358743345200828e-7,10,5
75,38,2.0183239360620488e-7,10,5
75,16,1.0375030819990394e-7,10,5
75,18,1.0396368058873559e-7,10,5
75,45,7.457982617943193e-7,10,5
75,39,2.2894567223975296e-7,10,5
75,24,1.0636712314177276e-7,10,5
75,26,1.0852766969510167e-7,10,5
75,28,1.1209088839221541e-7,10,5
75,32,1.269834644378539e-7,10,5
75,40,2.643604761913386e-7,10,5
75,41,3.111894689245251e-7,10,5
75,4,1.0354330948329115e-7,10,5
75,35,1.5161813165361597e-7,10,5
75,42,3.739869704762474e-7,10,5
75,21,1.0467675977237414e-7,10,5
75,44,5.78153415079288e-7,10,5
75,30,1.1783999019108515e-7,10,5
75,1,1.0354224966661458e-7,10,5
75,48,0.0000018846227290369193,10,5
75,50,0.00000405432340898458,10,5
75,52,0.000009911783452820243,10,5
75,31,1.2188860481754064e-7,10,5
75,56,0.0000875143895381338,10,5
75,34,1.414521437202669e-7,10,5
25,6,1.0354542823687055e-7,10,5
75,60,0.0009124757572400519,10,5
75,64,0.0021782377281440225,10,5
75,33,1.333902843841679e-7,10,5
75,27,1.1009265495772916e-7,10,5
75,74,0.0022807679655001073,10,5
75,22,1.0509291668174359e-7,10,5
75,29,1.1462919716073083e-7,10,5
75,23,1.0564383165055962e-7,10,5
75,25,1.0730930491435332e-7,10,5
75,19,1.041337930397675e-7,10,5
25,7,1.035474232547437e-7,10,5
75,5,1.0354413695687432e-7,10,5
25,9,1.0355509643904953e-7,10,5
75,14,1.0364114607229682e-7,10,5
25,13,1.0360943814559979e-7,10,5
75,20,1.043651061037581e-7,10,5
25,17,1.0383974486256801e-7,10,5
75,15,1.0368638745266434e-7,10,5
25,21,1.0467675977237414e-7,10,5
25,0,1.0354212340458683e-7,10,5
75,17,1.0383974486256801e-7,10,5
75,11,1.0357231311273697e-7,10,5
25,3,1.0354278449835393e-7,10,5
75,6,1.0354542823687055e-7,10,5
25,2,1.035424547386308e-7,10,5
75,13,1.0360943814559979e-7,10,5
75,7,1.035474232547437e-7,10,5
75,9,1.0355509643904953e-7,10,5
25,1,1.0354224966661458e-7,10,5
25,8,1.0355047490430522e-7,10,5
25,5,1.0354413695687432e-7,10,5
25,10,1.0356202598190454e-7,10,5
75,47,0.0000013448217066782856,10,5
75,46,9.87737623328039e-7,10,5
75,57,0.00016129650563810174,10,5
75,37,1.8085580348303442e-7,10,5
75,51,0.000006236197347976178,10,5
75,65,0.0022407861467606516,10,5
75,58,0.0002989396542535797,10,5
75,55,0.000048499026997827535,10,5
75,54,0.00002765893488209382,10,5
75,61,0.001364528792438358,10,5
75,59,0.0005409391297806479,10,5
75,73,0.002280765273608108,10,5
75,66,0.0022660830901663435,10,5
75,63,0.0020381753842567056,10,5
75,62,0.0017699305370202404,10,5
75,3,1.0354278449835393e-7,10,5
75,53,0.000016285691805637828,10,5
75,36,1.6448466005783948e-7,10,5
75,72,0.0022807553391270526,10,5
25,23,1.0564383165055962e-7,10,5
75,71,0.002280720322309495,10,5
25,22,1.0509291668174359e-7,10,5
25,15,1.0368638745266434e-7,10,5
25,14,1.0364114607229682e-7,10,5
25,16,1.0375030819990394e-7,10,5
25,19,1.041337930397675e-7,10,5
25,18,1.0396368058873559e-7,10,5
25,12,1.0358743345200828e-7,10,5
25,11,1.0357231311273697e-7,10,5
75,70,0.0022806024189795764,10,5
75,69,0.0022802231543922703,10,5
25,24,1.0636712314177276e-7,10,5
75,68,0.002279057709814291,10,5
75,67,0.0022756386965269546,10,5
25,20,1.043651061037581e-7,10,5
25,4,1.0354330948329115e-7,10,5
76,64,0.0016879527744902802,10,5
76,29,8.882807826026969e-8,10,5
76,75,0.0017674057065900596,10,5
76,25,8.315577157555772e-8,10,5
76,67,0.0017634304106985627,10,5
76,32,9.840160618964858e-8,10,5
76,59,0.00041918276097512605,10,5
76,51,0.00000483253341900127,10,5
76,35,1.1749142101482801e-7,10,5
76,43,3.5610470982018714e-7,10,5
76,41,2.411459138167036e-7,10,5
76,40,2.0485734568235222e-7,10,5
76,39,1.774138229594943e-7,10,5
76,0,8.023651974217885e-8,10,5
76,44,4.4802073183060126e-7,10,5
76,28,8.686110042632181e-8,10,5
76,69,0.001766982983621761,10,5
76,49,0.0000021090021900584797,10,5
76,63,0.0015794161263037437,10,5
76,23,8.18651685435116e-8,10,5
76,24,8.242565919317024e-8,10,5
76,73,0.0017674030808511197,10,5
76,72,0.0017673953824559243,10,5
76,19,8.069501441857785e-8,10,5
76,71,0.0017673682473395014,10,5
76,20,8.087426277292166e-8,10,5
76,56,0.00006781636123554876,10,5
76,65,0.0017364225881289768,10,5
76,21,8.111576840282771e-8,10,5
76,15,8.034831236107713e-8,10,5
76,1,8.023661758473201e-8,10,5
76,16,8.039784561507228e-8,10,5
76,11,8.025991425094919e-8,10,5
76,14,8.031325406026495e-8,10,5
76,31,9.445351442692208e-8,10,5
76,27,8.531263598360268e-8,10,5
76,55,0.000037582705562084845,10,5
76,60,0.0007070926952499408,10,5
76,61,0.0010573961378543843,10,5
76,30,9.131617537376321e-8,10,5
76,57,0.00012499135456597017,10,5
76,2,8.0236776498461e-8,10,5
76,6,8.023908071188063e-8,10,5
76,10,8.025194258155498e-8,10,5
76,18,8.056319144077125e-8,10,5
76,22,8.143825533835183e-8,10,5
76,26,8.409990278099617e-8,10,5
76,34,1.0961362727550551e-7,10,5
76,38,1.5640329077390814e-7,10,5
76,42,2.898087459794734e-7,10,5
76,46,7.654143715459279e-7,10,5
76,50,0.000003141762884029859,10,5
76,54,0.00002143337032062903,10,5
76,58,0.00023165332795536432,10,5
76,66,0.001756025611828389,10,5
76,68,0.0017660798611647867,10,5
76,70,0.0017672768820811153,10,5
76,74,0.0017674051668431627,10,5
24,3,8.023703203477476e-8,10,5
24,7,8.024062668453033e-8,10,5
24,9,8.024657276312932e-8,10,5
24,11,8.025991425094919e-8,10,5
24,15,8.034831236107713e-8,10,5
24,19,8.069501441857785e-8,10,5
24,23,8.18651685435116e-8,10,5
76,37,1.401481809480766e-7,10,5
76,52,0.000007680806444203032,10,5
76,53,0.000012620054419515785,10,5
76,47,0.0000010421247881499721,10,5
76,17,8.046715157783982e-8,10,5
76,48,0.0000014604256106865932,10,5
76,36,1.2746190864221518e-7,10,5
24,1,8.023661758473201e-8,10,5
24,0,8.023651974217885e-8,10,5
76,13,8.028868305860122e-8,10,5
24,2,8.0236776498461e-8,10,5
24,5,8.023808007745618e-8,10,5
24,4,8.023743885436504e-8,10,5
76,8,8.02429914587137e-8,10,5
24,8,8.02429914587137e-8,10,5
76,9,8.024657276312932e-8,10,5
24,10,8.025194258155498e-8,10,5
24,12,8.027163125423648e-8,10,5
24,6,8.023908071188063e-8,10,5
24,17,8.046715157783982e-8,10,5
24,16,8.039784561507228e-8,10,5
76,5,8.023808007745618e-8,10,5
24,18,8.056319144077125e-8,10,5
24,21,8.111576840282771e-8,10,5
24,20,8.087426277292166e-8,10,5
24,14,8.031325406026495e-8,10,5
76,62,0.001371548716660945,10,5
24,22,8.143825533835183e-8,10,5
76,4,8.023743885436504e-8,10,5
24,13,8.028868305860122e-8,10,5
76,12,8.027163125423648e-8,10,5
76,3,8.023703203477476e-8,10,5
76,7,8.024062668453033e-8,10,5
76,33,1.0336635790811986e-7,10,5
76,45,5.779315218630284e-7,10,5
23,14,6.161678819867056e-8,10,5
23,10,6.156974968127984e-8,10,5
77,0,6.15579171906358e-8,10,5
77,4,6.155862233876549e-8,10,5
77,12,6.158485494365183e-8,10,5
77,16,6.168168732368959e-8,10,5
77,20,6.204719729402887e-8,10,5
77,29,6.814941006064765e-8,10,5
77,30,7.005829240707648e-8,10,5
77,32,7.549427548343304e-8,10,5
77,36,9.778950585556372e-8,10,5
77,38,1.19993499876864e-7,10,5
77,40,1.5716772813587638e-7,10,5
77,48,0.0000011204468874597702,10,5
77,52,0.000005892758666113985,10,5
77,60,0.0005424855629352248,10,5
77,64,0.0012950070298120662,10,5
77,68,0.0013549465778795616,10,5
77,76,0.0013559638763764815,10,5
23,1,6.155799225600259e-8,10,5
23,5,6.155911428879135e-8,10,5
23,9,6.156562992584858e-8,10,5
23,13,6.159793718555852e-8,10,5
23,17,6.173485925500678e-8,10,5
23,19,6.190967693062462e-8,10,5
77,57,0.00009589408262772218,10,5
77,34,8.409620223400194e-8,10,5
23,20,6.204719729402887e-8,10,5
23,21,6.223248179558251e-8,10,5
23,22,6.24798956183141e-8,10,5
23,16,6.168168732368959e-8,10,5
23,11,6.157586559166556e-8,10,5
23,18,6.180854158754497e-8,10,5
23,12,6.158485494365183e-8,10,5
23,15,6.164368512771432e-8,10,5
23,8,6.156288232860307e-8,10,5
23,3,6.155831022444733e-8,10,5
23,4,6.155862233876549e-8,10,5
23,7,6.156106806031491e-8,10,5
23,6,6.155988198124861e-8,10,5
23,0,6.15579171906358e-8,10,5
23,2,6.15581141755248e-8,10,5
77,58,0.00017772575910611428,10,5
77,75,0.0013559637740784842,10,5
77,73,0.0013559617595965408,10,5
77,59,0.0003215994134686308,10,5
77,74,0.0013559633599815755,10,5
77,69,0.0013556394585976942,10,5
77,72,0.0013559558533436842,10,5
77,70,0.0013558649391778779,10,5
77,71,0.001355935035127053,10,5
77,65,0.0013321933482591253,10,5
77,66,0.0013472329002418384,10,5
77,67,0.001352913904317391,10,5
77,61,0.0008112403691098891,10,5
77,62,0.0010522600256645208,10,5
77,63,0.001211737092099357,10,5
77,26,6.452192677060545e-8,10,5
77,43,2.7320557158691233e-7,10,5
77,53,0.00000968217798321933,10,5
77,56,0.0000520291004959131,10,5
77,54,0.00001644380438674398,10,5
77,55,0.00002883366681686598,10,5
77,49,0.0000016180385513685478,10,5
77,44,3.4372406976692703e-7,10,5
77,50,0.0000024103784669271596,10,5
77,51,0.00000370754729870816,10,5
77,45,4.4339237144156407e-7,10,5
77,41,1.8500852531101537e-7,10,5
77,27,6.545234262488537e-8,10,5
77,42,2.2234292867451224e-7,10,5
77,37,1.0752248658019511e-7,10,5
77,39,1.3611290042623254e-7,10,5
77,33,7.93032614182637e-8,10,5
77,28,6.664033340818229e-8,10,5
77,6,6.155988198124861e-8,10,5
77,2,6.15581141755248e-8,10,5
77,7,6.156106806031491e-8,10,5
77,25,6.379758390593179e-8,10,5
77,8,6.156288232860307e-8,10,5
77,21,6.223248179558251e-8,10,5
77,24,6.323743750726839e-8,10,5
77,14,6.161678819867056e-8,10,5
77,22,6.24798956183141e-8,10,5
77,17,6.173485925500678e-8,10,5
77,18,6.180854158754497e-8,10,5
77,19,6.190967693062462e-8,10,5
77,13,6.159793718555852e-8,10,5
77,9,6.156562992584858e-8,10,5
77,15,6.164368512771432e-8,10,5
77,23,6.280742587280719e-8,10,5
77,10,6.156974968127984e-8,10,5
77,5,6.155911428879135e-8,10,5
77,11,6.157586559166556e-8,10,5
77,31,7.246527688563853e-8,10,5
77,1,6.155799225600259e-8,10,5
77,3,6.155831022444733e-8,10,5
77,46,5.872302868014132e-7,10,5
77,47,7.995241022090545e-7,10,5
77,35,9.014009068041546e-8,10,5
78,14,4.680239155307545e-8,10,5
78,9,4.676353315772932e-8,10,5
78,23,4.77067666795933e-8,10,5
78,15,4.682282170923083e-8,10,5
78,69,0.0010297058740146696,10,5
78,46,4.4604372636381135e-7,10,5
22,8,4.676144615959319e-8,10,5
78,48,8.510601651653185e-7,10,5
78,31,5.5042600595609405e-8,10,5
78,42,1.6888547928414433e-7,10,5
78,45,3.36788462795964e-7,10,5
78,51,0.000002816149387991476,10,5
78,53,0.00000735431200334743,10,5
78,39,1.0338755795958161e-7,10,5
78,43,2.0751932240714205e-7,10,5
78,76,0.0010299522926994706,10,5
78,44,2.610832042653524e-7,10,5
78,75,0.0010299522149967686,10,5
22,4,4.675821039028098e-8,10,5
78,68,0.00102917958117115,10,5
78,77,0.0010299523110232191,10,5
78,74,0.0010299519004603214,10,5
22,5,4.675858406178151e-8,10,5
22,2,4.675782440367426e-8,10,5
78,63,0.0009204016551619446,10,5
22,1,4.6757731797010005e-8,10,5
78,56,0.00003951985172795153,10,5
78,73,0.0010299506848525427,10,5
78,65,0.0010118968633774355,10,5
78,47,6.072961798504927e-7,10,5
78,55,0.000021901248080681268,10,5
78,71,0.0010299303856918499,10,5
78,33,6.023654268324101e-8,10,5
78,1,4.6757731797010005e-8,10,5
78,72,0.0010299461986278157,10,5
78,6,4.6759167179533145e-8,10,5
78,66,0.0010233204870562329,10,5
78,3,4.675797331696111e-8,10,5
78,4,4.675821039028098e-8,10,5
22,6,4.6759167179533145e-8,10,5
78,26,4.900905368095575e-8,10,5
22,12,4.6778135944358526e-8,10,5
78,30,5.321432240518145e-8,10,5
78,38,9.114371146631918e-8,10,5
78,52,0.000004475974916608813,10,5
78,0,4.67576747794539e-8,10,5
78,54,0.00001249025458855666,10,5
78,5,4.675858406178151e-8,10,5
78,62,0.0007992673291897251,10,5
78,70,0.0010298771427664152,10,5
22,13,4.678807284996541e-8,10,5
78,57,0.0000728384671446158,10,5
22,10,4.676666240890312e-8,10,5
22,21,4.7270055214908875e-8,10,5
22,3,4.675797331696111e-8,10,5
22,15,4.682282170923083e-8,10,5
22,11,4.677130788363402e-8,10,5
22,9,4.676353315772932e-8,10,5
78,41,1.4052730912141352e-7,10,5
22,20,4.7129318281940714e-8,10,5
78,24,4.803339150826078e-8,10,5
22,19,4.702486165440903e-8,10,5
78,50,0.0000018308561692065065,10,5
22,18,4.694804207219701e-8,10,5
78,61,0.0006161955289899691,10,5
22,17,4.6892075030116417e-8,10,5
78,32,5.734334334011241e-8,10,5
22,16,4.6851687116012284e-8,10,5
78,67,0.0010276356190994894,10,5
78,58,0.00013499552329687055,10,5
78,12,4.6778135944358526e-8,10,5
78,11,4.677130788363402e-8,10,5
78,37,8.167107804225294e-8,10,5
78,10,4.676666240890312e-8,10,5
78,13,4.678807284996541e-8,10,5
78,35,6.846789555229594e-8,10,5
78,49,0.0000012290168969040195,10,5
78,36,7.427817769528958e-8,10,5
78,16,4.6851687116012284e-8,10,5
78,25,4.845886306956204e-8,10,5
78,20,4.7129318281940714e-8,10,5
78,7,4.6760068092067967e-8,10,5
78,19,4.702486165440903e-8,10,5
78,18,4.694804207219701e-8,10,5
22,14,4.680239155307545e-8,10,5
78,21,4.7270055214908875e-8,10,5
22,0,4.67576747794539e-8,10,5
78,17,4.6892075030116417e-8,10,5
78,8,4.676144615959319e-8,10,5
78,59,0.00024427793321306384,10,5
78,28,5.0618136202440624e-8,10,5
78,27,4.971577158028548e-8,10,5
78,29,5.1764388683899905e-8,10,5
78,22,4.745798384516741e-8,10,5
78,40,1.1938021709286826e-7,10,5
22,7,4.6760068092067967e-8,10,5
78,60,0.0004120568836941243,10,5
78,64,0.0009836511743816858,10,5
78,34,6.387712667515062e-8,10,5
78,2,4.675782440367426e-8,10,5
21,14,3.5196065646685704e-8,10,5
79,2,3.516255051500171e-8,10,5
79,63,0.0006921551656107461,10,5
79,27,3.7386968959289673e-8,10,5
79,30,4.001792905374664e-8,10,5
79,23,3.587616863428704e-8,10,5
79,32,4.312301165871551e-8,10,5
79,18,3.530559691340838e-8,10,5
79,24,3.612179516169578e-8,10,5
79,3,3.516266249991627e-8,10,5
79,10,3.516919682092549e-8,10,5
79,71,0.0007745223323730901,10,5
79,5,3.516312178872791e-8,10,5
79,4,3.5162840782432574e-8,10,5
79,73,0.000774537597631309,10,5
79,6,3.516356030158961e-8,10,5
79,11,3.5172690284147413e-8,10,5
79,72,0.0007745342239263602,10,5
79,9,3.516684357943339e-8,10,5
79,8,3.516527412708337e-8,10,5
79,44,1.9633829151977316e-7,10,5
79,12,3.517782508315085e-8,10,5
21,0,3.5162437995455e-8,10,5
79,14,3.5196065646685704e-8,10,5
79,0,3.5162437995455e-8,10,5
79,31,4.139282031625272e-8,10,5
79,13,3.518529777782383e-8,10,5
79,16,3.523313661275439e-8,10,5
79,21,3.554775538723614e-8,10,5
79,53,0.000005530547467055965,10,5
79,26,3.685550702426665e-8,10,5
79,74,0.0007745385117856878,10,5
79,1,3.5162480873470144e-8,10,5
79,15,3.5211429415359445e-8,10,5
79,20,3.5441919207346967e-8,10,5
79,47,4.566953846527233e-7,10,5
79,75,0.0007745387483215801,10,5
79,76,0.0007745388067551197,10,5
79,25,3.644175584117099e-8,10,5
79,77,0.0007745388205348398,10,5
79,78,0.0007745388236362643,10,5
79,67,0.000772796635182233,10,5
79,68,0.0007739577166703132,10,5
79,29,3.892755822558736e-8,10,5
79,69,0.0007743534963912894,10,5
79,28,3.8065560018949434e-8,10,5
79,70,0.0007744822929341505,10,5
79,64,0.0007397197057273512,10,5
79,50,0.0000013768299392981907,10,5
79,65,0.000760960866512968,10,5
79,66,0.000769551594370668,10,5
79,60,0.0003098726506789814,10,5
79,61,0.0004633878220716687,10,5
79,62,0.0006010604256304095,10,5
21,12,3.517782508315085e-8,10,5
79,51,0.000002117784485825224,10,5
79,57,0.00005477556565284911,10,5
21,7,3.5164237800659147e-8,10,5
21,13,3.518529777782383e-8,10,5
21,8,3.516527412708337e-8,10,5
21,11,3.5172690284147413e-8,10,5
79,58,0.00010151855796892704,10,5
79,59,0.0001837004881182974,10,5
21,9,3.516684357943339e-8,10,5
21,10,3.516919682092549e-8,10,5
21,4,3.5162840782432574e-8,10,5
79,52,0.000003365996945246459,10,5
79,55,0.00001647005077332107,10,5
79,56,0.000029719491880812968,10,5
21,5,3.516312178872791e-8,10,5
21,6,3.516356030158961e-8,10,5
21,3,3.516266249991627e-8,10,5
79,7,3.5164237800659147e-8,10,5
79,54,0.000009392849507361705,10,5
21,1,3.5162480873470144e-8,10,5
21,2,3.516255051500171e-8,10,5
21,16,3.523313661275439e-8,10,5
79,48,6.400093766248831e-7,10,5
79,33,4.5298738809201184e-8,10,5
79,43,1.560574887741502e-7,10,5
79,49,9.24238226913362e-7,10,5
79,17,3.526350889991702e-8,10,5
79,45,2.532697251628815e-7,10,5
79,36,5.585824851097339e-8,10,5
79,38,6.854137033602788e-8,10,5
79,40,8.977562509709163e-8,10,5
79,41,1.0567853976821644e-7,10,5
79,34,4.803650987002825e-8,10,5
79,35,5.1488833510061326e-8,10,5
79,42,1.2700428799489597e-7,10,5
79,39,7.77489174430194e-8,10,5
79,46,3.354312408713065e-7,10,5
79,37,6.141781496253064e-8,10,5
79,22,3.56890803962365e-8,10,5
21,20,3.5441919207346967e-8,10,5
21,15,3.5211429415359445e-8,10,5
21,19,3.536336633434532e-8,10,5
21,18,3.530559691340838e-8,10,5
21,17,3.526350889991702e-8,10,5
79,19,3.536336633434532e-8,10,5
80,12,2.6190999984840436e-8,10,5
80,4,2.6179843700477933e-8,10,5
80,69,0.0005765305946091433,10,5
20,17,2.625479428816426e-8,10,5
80,1,2.6179575736907018e-8,10,5
80,25,2.7132036287849416e-8,10,5
20,15,2.6216019469765817e-8,10,5
80,33,3.3726339381718964e-8,10,5
20,12,2.6190999984840436e-8,10,5
80,64,0.000550744645403641,10,5
20,11,2.618717696507443e-8,10,5
80,38,5.103121142903443e-8,10,5
20,13,2.6196563641650198e-8,10,5
80,30,2.9794610006803658e-8,10,5
20,14,2.620458065954481e-8,10,5
80,19,2.632914129675331e-8,10,5
20,0,2.617954381287283e-8,10,5
80,44,1.4618004888201635e-7,10,5
80,31,3.081825990415624e-8,10,5
20,8,2.61816554022977e-8,10,5
80,34,3.5764696262598424e-8,10,5
80,76,0.0005766685640181332,10,5
80,24,2.6893815473132762e-8,10,5
80,71,0.0005766562983212498,10,5
80,0,2.617954381287283e-8,10,5
80,9,2.618282390905933e-8,10,5
80,72,0.0005766651519576182,10,5
80,58,0.00007558376744271002,10,5
80,77,0.0005766685742775693,10,5
